# {"t_start": 1587159942.0907226, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2080.401303
0.961328,11,2080.447916
0.961328,11,2080.494386
0.961328,11,2080.544185
0.961328,11,2080.60594
0.961328,11,2080.959968
0.961328,11,2081.031595
0.961328,11,2081.080548
0.961328,11,2081.128798
0.961328,11,2081.175574
0.961328,11,2081.2229
0.961328,11,2081.274615
0.961328,11,2081.321953
0.961328,11,2081.368683
0.961328,11,2081.41504
0.961328,11,2081.461972
0.961328,11,2081.508443
0.961328,11,2081.861912
0.961328,11,2081.930595
0.961328,11,2081.985767
0.961328,11,2082.036239
0.961328,11,2082.081989
0.961328,11,2082.128229
0.961328,11,2082.176601
0.961328,11,2082.230062
0.961328,11,2082.278139
0.961328,11,2082.324659
0.961328,11,2082.370986
0.961328,11,2082.703129
0.961328,11,2082.780655
0.961328,11,2082.848291
0.961328,11,2082.903824
0.961328,11,2082.951893
0.961328,11,2082.998223
0.961328,11,2083.045398
0.961328,11,2083.09191
0.961328,11,2083.14022
0.961328,11,2083.187925
0.961328,11,2083.239374
0.957812,12,2083.300061
0.961328,11,2083.664188
0.961328,11,2083.735466
0.961328,11,2083.794625
0.961328,11,2083.846334
0.961328,11,2083.894707
0.961328,11,2083.942152
0.961328,11,2083.989227
0.961328,11,2084.035734
0.961328,11,2084.082208
0.961328,11,2084.128516
0.961328,11,2084.174802
0.961328,11,2084.221414
0.961328,11,2084.586663
0.961328,11,2084.651477
0.961328,11,2084.707401
0.961328,11,2084.755359
0.961328,11,2084.802355
0.961328,11,2084.849336
0.961328,11,2084.896573
0.961328,11,2084.944098
0.961328,11,2084.992322
0.961328,11,2085.039768
0.961328,11,2085.087589
0.961328,11,2085.470217
0.961328,11,2085.545084
0.961328,11,2085.610161
0.961328,11,2085.661238
0.961328,11,2085.710004
0.961328,11,2085.757713
0.961328,11,2085.804776
0.961328,11,2085.85172
0.961328,11,2085.898336
0.961328,11,2085.944747
0.961328,11,2085.99156
0.961328,11,2086.038615
0.961328,11,2086.392985
0.961328,11,2086.466343
0.961328,11,2086.526064
0.961328,11,2086.57392
0.961328,11,2086.621307
0.961328,11,2086.669021
0.961328,11,2086.716228
0.961328,11,2086.763019
0.961328,11,2086.809899
0.961328,11,2086.856775
0.961328,11,2086.905531
0.961328,11,2086.95315
0.961328,11,2087.319937
0.961328,11,2087.370384
0.961328,11,2087.419605
0.961328,11,2087.467632
0.961328,11,2087.514611
0.961328,11,2087.561153
0.961328,11,2087.607579
0.961328,11,2087.656129
0.961328,11,2087.7025
0.919141,23,2087.801669
0.961328,11,2088.148214
0.961328,11,2088.219931
0.961328,11,2088.278521
0.961328,11,2088.330742
0.957812,12,2088.382047
0.961328,11,2088.428998
0.961328,11,2088.476004
0.961328,11,2088.522735
0.961328,11,2088.569235
0.961328,11,2088.615161
0.961328,11,2088.66223
0.961328,11,2088.709558
0.933203,19,2089.127719
0.961328,11,2089.178869
0.961328,11,2089.226412
0.961328,11,2089.272592
0.961328,11,2089.319561
0.961328,11,2089.366366
0.961328,11,2089.414434
0.961328,11,2089.461631
0.961328,11,2089.50853
0.961328,11,2089.558413
0.961328,11,2089.60549
0.961328,11,2089.952036
0.961328,11,2090.012278
0.961328,11,2090.061312
0.961328,11,2090.10927
0.961328,11,2090.156258
0.961328,11,2090.20347
0.961328,11,2090.250474
0.961328,11,2090.297494
0.961328,11,2090.344426
0.961328,11,2090.391428
0.961328,11,2090.438453
0.961328,11,2090.784862
0.961328,11,2090.856752
0.961328,11,2090.920064
0.961328,11,2090.972366
0.961328,11,2091.020233
0.961328,11,2091.067019
0.961328,11,2091.113415
0.961328,11,2091.160531
0.961328,11,2091.207074
0.961328,11,2091.253298
0.961328,11,2091.29979
0.961328,11,2091.346177
0.961328,11,2091.69728
0.961328,11,2091.764696
0.961328,11,2091.813928
0.961328,11,2091.862144
0.961328,11,2091.908232
0.961328,11,2091.954674
0.957812,12,2092.005954
0.961328,11,2092.053777
0.961328,11,2092.101492
0.957812,12,2092.15294
0.961328,11,2092.200444
0.961328,11,2092.545903
0.961328,11,2092.620237
0.961328,11,2092.684518
0.961328,11,2092.734947
0.961328,11,2092.78107
0.961328,11,2092.827394
0.961328,11,2092.875243
0.961328,11,2092.921546
0.961328,11,2092.968471
0.961328,11,2093.015771
0.961328,11,2093.062223
0.961328,11,2093.108571
0.961328,11,2093.45821
0.961328,11,2093.52495
0.961328,11,2093.584466
0.961328,11,2093.634242
0.961328,11,2093.680949
0.961328,11,2093.727924
0.961328,11,2093.774833
0.961328,11,2093.821821
0.961328,11,2093.869123
0.961328,11,2093.916509
0.961328,11,2093.963868
0.961328,11,2094.011785
0.961328,11,2094.379982
0.961328,11,2094.446341
0.961328,11,2094.499646
0.961328,11,2094.546491
0.961328,11,2094.593836
0.961328,11,2094.640567
0.961328,11,2094.687201
0.961328,11,2094.734552
0.961328,11,2094.781184
0.961328,11,2094.828176
0.961328,11,2094.876779
0.961328,11,2095.250963
0.961328,11,2095.328457
0.961328,11,2095.390774
0.961328,11,2095.439778
0.961328,11,2095.487649
0.961328,11,2095.536315
0.961328,11,2095.58435
0.961328,11,2095.631285
0.961328,11,2095.67792
0.961328,11,2095.725894
0.961328,11,2095.773662
0.961328,11,2095.820817
0.961328,11,2096.185286
0.708203,83,2096.571154
0.448047,157,2097.545722
0,256,2099.293877
0.370703,179,2100.762578
0.680078,91,2101.436953
0.961328,11,2101.513526
0.961328,11,2101.571484
0.961328,11,2101.61903
0.961328,11,2101.666121
0.961328,11,2101.711911
0.961328,11,2101.759264
0.961328,11,2101.807852
0.961328,11,2101.85463
0.961328,11,2101.901206
0.961328,11,2101.947502
0.961328,11,2101.993845
0.961328,11,2102.376287
0.961328,11,2102.44028
0.961328,11,2102.488554
0.961328,11,2102.536962
0.961328,11,2102.583538
0.961328,11,2102.629353
0.961328,11,2102.675219
0.961328,11,2102.724416
0.961328,11,2102.781486
0.961328,11,2102.830934
0.961328,11,2102.89837
0.961328,11,2103.234361
0.961328,11,2103.307946
0.961328,11,2103.371655
0.961328,11,2103.42093
0.961328,11,2103.468131
0.961328,11,2103.514949
0.961328,11,2103.561499
0.961328,11,2103.608156
0.961328,11,2103.654802
0.961328,11,2103.702419
0.961328,11,2103.750552
0.961328,11,2103.797519
0.961328,11,2104.154224
0.961328,11,2104.223373
0.961328,11,2104.277521
0.961328,11,2104.32735
0.961328,11,2104.374643
0.961328,11,2104.422602
0.961328,11,2104.469604
0.961328,11,2104.516636
0.961328,11,2104.563072
0.961328,11,2104.60911
0.961328,11,2104.655333
0.961328,11,2104.702238
0.961328,11,2105.061699
0.961328,11,2105.130059
0.961328,11,2105.1865
0.961328,11,2105.233422
0.961328,11,2105.280082
0.961328,11,2105.326728
0.961328,11,2105.37375
0.961328,11,2105.420712
0.961328,11,2105.468145
0.961328,11,2105.515249
0.961328,11,2105.561599
0.961328,11,2105.90391
0.961328,11,2105.976867
0.961328,11,2106.039636
0.961328,11,2106.088984
0.961328,11,2106.136118
0.961328,11,2106.183104
0.961328,11,2106.229939
0.961328,11,2106.276964
0.961328,11,2106.324208
0.961328,11,2106.371166
0.961328,11,2106.417698
0.961328,11,2106.464142
0.961328,11,2106.822997
0.961328,11,2106.885697
0.961328,11,2106.934683
0.961328,11,2106.982491
0.961328,11,2107.029094
0.961328,11,2107.075922
0.961328,11,2107.123365
0.961328,11,2107.172573
0.961328,11,2107.219801
0.961328,11,2107.267787
0.961328,11,2107.315781
0.961328,11,2107.650227
0.961328,11,2107.706651
0.961328,11,2107.756335
0.961328,11,2107.804785
0.961328,11,2107.852383
0.961328,11,2107.899886
0.961328,11,2107.9468
0.961328,11,2107.994332
0.961328,11,2108.041817
0.961328,11,2108.08949
0.961328,11,2108.136996
0.961328,11,2108.191756
0.961328,11,2108.546551
0.961328,11,2108.622366
0.961328,11,2108.689523
0.961328,11,2108.74143
0.961328,11,2108.789072
0.961328,11,2108.836974
0.961328,11,2108.892575
0.961328,11,2108.940938
0.961328,11,2108.988785
0.961328,11,2109.037198
0.961328,11,2109.085338
0.961328,11,2109.132565
0.961328,11,2109.492371
0.961328,11,2109.566381
0.961328,11,2109.624338
0.961328,11,2109.671793
0.961328,11,2109.718664
0.961328,11,2109.778678
0.961328,11,2109.83035
0.961328,11,2109.877354
0.961328,11,2109.924609
0.961328,11,2109.971941
0.961328,11,2110.0186
0.961328,11,2110.355316
0.961328,11,2110.421192
0.961328,11,2110.486283
0.961328,11,2110.54043
0.961328,11,2110.58813
0.961328,11,2110.635086
0.961328,11,2110.682949
0.961328,11,2110.731931
0.961328,11,2110.779921
0.961328,11,2110.827575
0.961328,11,2110.876067
0.961328,11,2110.922458
0.961328,11,2111.275283
0.961328,11,2111.352338
0.961328,11,2111.41423
0.961328,11,2111.464416
0.961328,11,2111.511801
0.961328,11,2111.558946
0.961328,11,2111.605976
0.961328,11,2111.653261
0.961328,11,2111.700782
0.961328,11,2111.7486
0.961328,11,2111.80134
0.961328,11,2111.85047
0.961328,11,2112.206038
0.961328,11,2112.273372
0.961328,11,2112.330751
0.961328,11,2112.378735
0.961328,11,2112.426308
0.961328,11,2112.473237
0.961328,11,2112.520601
0.961328,11,2112.567397
0.961328,11,2112.613556
0.961328,11,2112.660673
0.961328,11,2112.707527
0.957812,12,2113.059709
0.961328,11,2113.131891
0.961328,11,2113.188755
0.961328,11,2113.238878
0.961328,11,2113.286966
0.961328,11,2113.33496
0.961328,11,2113.38159
0.961328,11,2113.428393
0.961328,11,2113.474321
0.961328,11,2113.521285
0.961328,11,2113.568161
0.961328,11,2113.615159
0,256,2115.303096
0.961328,11,2115.687782
0.961328,11,2115.751919
0.961328,11,2115.804653
0.961328,11,2115.852146
0.961328,11,2115.89994
0.961328,11,2115.947198
0.961328,11,2115.994631
0.961328,11,2116.041657
0.961328,11,2116.088826
0.961328,11,2116.142614
0.961328,11,2116.192467
0.961328,11,2116.52896
0.961328,11,2116.608719
0.961328,11,2116.674378
0.961328,11,2116.728021
0.961328,11,2116.776325
0.961328,11,2116.824395
0.961328,11,2116.871961
0.961328,11,2116.920599
0.961328,11,2116.98456
0.961328,11,2117.0391
0.961328,11,2117.093033
0.961328,11,2117.140853
0.961328,11,2117.502228
0.961328,11,2117.572804
0.961328,11,2117.621606
0.961328,11,2117.670137
0.961328,11,2117.716473
0.961328,11,2117.76324
0.961328,11,2117.809788
0.961328,11,2117.856922
0.961328,11,2117.912487
0.961328,11,2117.965389
0.961328,11,2118.012735
0.961328,11,2118.058956
0.961328,11,2118.416787
0.961328,11,2118.484907
0.961328,11,2118.546527
0.961328,11,2118.595069
0.961328,11,2118.641926
0.961328,11,2118.68944
0.961328,11,2118.735962
0.961328,11,2118.783187
0.961328,11,2118.830284
0.961328,11,2118.877157
0.961328,11,2118.924936
0.961328,11,2119.258198
0.961328,11,2119.326665
0.961328,11,2119.388195
0.961328,11,2119.436478
0.961328,11,2119.484205
0.961328,11,2119.531478
0.961328,11,2119.578813
0.961328,11,2119.626598
0.961328,11,2119.673898
0.961328,11,2119.721118
0.961328,11,2119.767982
0.961328,11,2119.814717
0.961328,11,2120.160462
0.300391,199,2121.370362
0.961328,11,2121.4168
0,256,2123.198095
0.961328,11,2123.244215
0.961328,11,2123.297394
0.961328,11,2123.346178
0.961328,11,2123.686103
0.961328,11,2123.766286
0.961328,11,2123.828978
0.961328,11,2123.880521
0.961328,11,2123.928375
0.961328,11,2123.975076
0.961328,11,2124.023519
0.961328,11,2124.072345
0.961328,11,2124.11944
0.961328,11,2124.165065
0.961328,11,2124.211476
0.961328,11,2124.258502
0.961328,11,2124.618452
0.961328,11,2124.686492
0.961328,11,2124.741091
0.961328,11,2124.790227
0.961328,11,2124.83797
0.961328,11,2124.889868
0.961328,11,2124.938399
0.961328,11,2124.985774
0.961328,11,2125.032802
0.961328,11,2125.080045
0.961328,11,2125.127433
0,256,2126.874147
0,256,2128.653746
0.961328,11,2128.998272
0.961328,11,2129.072956
0.961328,11,2129.139416
0.961328,11,2129.19348
0.961328,11,2129.240682
0.961328,11,2129.287937
0.961328,11,2129.335482
0.961328,11,2129.383119
0.961328,11,2129.43124
0.961328,11,2129.479403
0.961328,11,2129.526532
0.961328,11,2129.572511
0.961328,11,2129.926022
0.961328,11,2130.001039
0.961328,11,2130.068941
0.961328,11,2130.125355
0.961328,11,2130.173483
0.961328,11,2130.220845
0.961328,11,2130.267815
0.961328,11,2130.314738
0.961328,11,2130.363962
0.961328,11,2130.412108
0.961328,11,2130.459148
0.961328,11,2130.505118
0.961328,11,2130.856607
0.961328,11,2130.924456
0.961328,11,2130.979413
0.961328,11,2131.026839
0.961328,11,2131.074141
0.961328,11,2131.122637
0.961328,11,2131.17106
0.961328,11,2131.21783
0.961328,11,2131.264499
0.961328,11,2131.310954
0.961328,11,2131.357923
0.961328,11,2131.697579
0.961328,11,2131.769252
0.961328,11,2131.829942
0.961328,11,2131.879381
0.961328,11,2131.927263
0.961328,11,2131.974419
0.961328,11,2132.021654
0.961328,11,2132.068919
0.961328,11,2132.117776
0.961328,11,2132.164799
0.961328,11,2132.211653
0.961328,11,2132.258346
0.961328,11,2132.601549
0.961328,11,2132.669385
0.961328,11,2132.730292
0.961328,11,2132.781812
0.961328,11,2132.830965
0.961328,11,2132.878006
0.961328,11,2132.925987
0.961328,11,2132.974167
0.961328,11,2133.022037
0.961328,11,2133.069691
0.961328,11,2133.117639
0.961328,11,2133.168309
0.961328,11,2133.534418
0.961328,11,2133.601195
0.961328,11,2133.657128
0.961328,11,2133.70404
0.961328,11,2133.751251
0.961328,11,2133.798531
0.961328,11,2133.844901
0.961328,11,2133.892136
0.961328,11,2133.938783
0.961328,11,2133.985507
0.961328,11,2134.033197
0.961328,11,2134.377022
0,256,2136.146614
0,256,2137.902157
0.961328,11,2137.975853
0.961328,11,2138.034432
0,256,2139.865622
0.961328,11,2139.913703
0.961328,11,2139.961116
0.961328,11,2140.008097
0.961328,11,2140.05509
0.961328,11,2140.102847
0.961328,11,2140.150056
0.961328,11,2140.196992
0.961328,11,2140.243193
0.961328,11,2140.289961
0.961328,11,2140.643265
0.905078,27,2140.795578
0.961328,11,2140.842028
0.961328,11,2140.888334
0.961328,11,2140.934533
0.961328,11,2140.980767
0.961328,11,2141.02702
0.796094,58,2141.61338
0.961328,11,2141.667884
0.961328,11,2141.714973
0.961328,11,2141.761638
0.961328,11,2141.808413
0.961328,11,2141.855511
0.961328,11,2141.902447
0.961328,11,2141.949179
0.961328,11,2141.996163
0.961328,11,2142.043241
0.961328,11,2142.381459
0.961328,11,2142.448376
0.961328,11,2142.514214
0.961328,11,2142.567439
0.961328,11,2142.614426
0.961328,11,2142.660695
0.961328,11,2142.708409
0.961328,11,2142.762788
0.961328,11,2142.810039
0.961328,11,2142.857266
0.961328,11,2142.904489
0.961328,11,2142.951925
0.961328,11,2143.318267
0.961328,11,2143.392236
0.961328,11,2143.447637
0.961328,11,2143.49525
0,256,2145.288041
0.961328,11,2145.335705
0.961328,11,2145.384575
0.49375,144,2146.317973
0.961328,11,2146.364787
0.961328,11,2146.411983
0.961328,11,2146.459365
0.961328,11,2146.506249
0.961328,11,2146.84263
0.961328,11,2146.907645
0.961328,11,2146.956581
0.961328,11,2147.00473
0.961328,11,2147.054071
0.961328,11,2147.100756
0.961328,11,2147.147192
0.961328,11,2147.193286
0.961328,11,2147.241756
0.961328,11,2147.289163
0.961328,11,2147.335978
0.961328,11,2147.382619
0.961328,11,2147.736708
0.961328,11,2147.797739
0.961328,11,2147.846653
0.961328,11,2147.895245
0.961328,11,2147.941659
0.961328,11,2147.988409
0.961328,11,2148.035691
0.961328,11,2148.083615
0.961328,11,2148.131469
0.961328,11,2148.178731
0.961328,11,2148.227259
0.961328,11,2148.274723
0.961328,11,2148.636717
0.961328,11,2148.698738
0.961328,11,2148.751839
0.961328,11,2148.799679
0.961328,11,2148.846961
0.961328,11,2148.894914
0.961328,11,2148.943588
0.961328,11,2148.990837
0.961328,11,2149.037882
0.961328,11,2149.08574
0.961328,11,2149.131688
0.961328,11,2149.502183
0.961328,11,2149.582999
0.961328,11,2149.653724
0.961328,11,2149.710267
0.961328,11,2149.782135
0.961328,11,2149.848232
0.961328,11,2149.901185
0.961328,11,2149.948786
0.961328,11,2149.995778
0.961328,11,2150.042281
0.961328,11,2150.089112
0.961328,11,2150.136126
0.961328,11,2150.485376
0.961328,11,2150.556346
0.957812,12,2150.622045
0.961328,11,2150.669618
0.961328,11,2150.716133
0.961328,11,2150.762991
0.961328,11,2150.809702
0.961328,11,2150.856661
0.961328,11,2150.903471
0.961328,11,2150.951025
0.961328,11,2150.998509
0.961328,11,2151.337972
0.961328,11,2151.39928
0.961328,11,2151.452043
0.876953,35,2151.612504
0.961328,11,2151.674401
0.961328,11,2151.726776
0.961328,11,2151.774285
0.961328,11,2151.821607
0.961328,11,2151.869314
0.961328,11,2151.917102
0.961328,11,2152.284796
0.961328,11,2152.355114
0.961328,11,2152.412403
0.961328,11,2152.462044
0.961328,11,2152.507742
0.961328,11,2152.553778
0.961328,11,2152.604506
0.961328,11,2152.656629
0.961328,11,2152.705189
0.961328,11,2152.752395
0.961328,11,2152.799121
0.961328,11,2153.137644
0.957812,12,2153.216212
0.957812,12,2153.283999
0.961328,11,2153.336152
0.961328,11,2153.383364
0.961328,11,2153.431639
0.961328,11,2153.480348
0.961328,11,2153.52712
0.961328,11,2153.573801
0.957812,12,2153.624544
0.961328,11,2153.671836
0.961328,11,2153.718869
0.961328,11,2154.077814
0.961328,11,2154.148806
0.961328,11,2154.206189
0.961328,11,2154.253642
0.961328,11,2154.300749
0.961328,11,2154.348722
0.961328,11,2154.396339
0.961328,11,2154.443247
0.961328,11,2154.490076
0.961328,11,2154.536741
0.961328,11,2154.583372
0.961328,11,2154.914026
0.961328,11,2154.987747
0.961328,11,2155.051783
0.595703,115,2155.854424
0.961328,11,2155.919028
0.961328,11,2155.974027
0.961328,11,2156.022109
0.961328,11,2156.069377
0.961328,11,2156.121437
0.961328,11,2156.169004
0.961328,11,2156.215595
0.961328,11,2156.269445
0.961328,11,2156.319545
0.961328,11,2156.368041
0.961328,11,2156.707684
0.961328,11,2156.765767
0.961328,11,2156.833268
0.961328,11,2156.884279
0.961328,11,2156.93055
0.961328,11,2156.977175
0.961328,11,2157.026264
0.961328,11,2157.073585
0.961328,11,2157.127742
0.961328,11,2157.175784
0.961328,11,2157.222604
0.961328,11,2157.270281
0.961328,11,2157.631625
0.961328,11,2157.700693
0.961328,11,2157.749017
0.961328,11,2157.796176
0.961328,11,2157.84238
0.961328,11,2157.88882
0.961328,11,2157.948878
0.961328,11,2158.000847
0.961328,11,2158.047182
0.961328,11,2158.095079
0.961328,11,2158.144598
0.961328,11,2158.195476
0.961328,11,2158.577057
0.961328,11,2158.647394
0.961328,11,2158.703775
0.961328,11,2158.754477
0.961328,11,2158.803059
0.961328,11,2158.85231
0.961328,11,2158.900454
0.961328,11,2158.949817
0.961328,11,2158.997372
0.961328,11,2159.045077
0.957812,12,2159.0953
0.961328,11,2159.451547
0.961328,11,2159.521547
0.961328,11,2159.579403
0.961328,11,2159.626508
0.961328,11,2159.672654
0.961328,11,2159.718847
0.961328,11,2159.76581
0.961328,11,2159.815124
0.961328,11,2159.863594
0.961328,11,2159.911222
0.961328,11,2159.958761
0.961328,11,2160.006245
0.961328,11,2160.364253
0.961328,11,2160.434822
0.961328,11,2160.49091
0.961328,11,2160.538971
0.961328,11,2160.5861
0.961328,11,2160.633138
0.961328,11,2160.680646
0.961328,11,2160.727295
0.961328,11,2160.774132
0.961328,11,2160.820618
0.961328,11,2160.867249
0.961328,11,2161.20553
0.961328,11,2161.280737
0.961328,11,2161.346258
0.898047,29,2161.474297
0.961328,11,2161.521421
0.961328,11,2161.568428
0.961328,11,2161.615187
0.961328,11,2161.662044
0.961328,11,2161.708073
0.961328,11,2161.754984
0.961328,11,2162.089758
0.961328,11,2162.164155
0.961328,11,2162.228122
0.961328,11,2162.27825
0.961328,11,2162.325115
0.961328,11,2162.382665
0.961328,11,2162.430959
0.961328,11,2162.478201
0.961328,11,2162.52538
0.961328,11,2162.572727
0.961328,11,2162.619115
0.961328,11,2162.665927
0.961328,11,2163.027446
0.961328,11,2163.098434
0.961328,11,2163.156367
0.961328,11,2163.203151
0.961328,11,2163.249335
0.961328,11,2163.295629
0.961328,11,2163.342367
0.961328,11,2163.389278
0.961328,11,2163.437745
0.961328,11,2163.485543
0.961328,11,2163.532832
0.961328,11,2163.579481
0.961328,11,2163.933565
0.961328,11,2163.99609
0.961328,11,2164.044498
0.961328,11,2164.092416
0.961328,11,2164.138718
0.961328,11,2164.185594
0.961328,11,2164.232618
0.961328,11,2164.279679
0.961328,11,2164.326718
0.961328,11,2164.374313
0.961328,11,2164.422286
0.961328,11,2164.772326
0.961328,11,2164.847217
0.961328,11,2164.897084
0.961328,11,2164.946323
0.961328,11,2164.997421
0.961328,11,2165.044031
0.961328,11,2165.101364
0.961328,11,2165.148798
0.961328,11,2165.19874
0.961328,11,2165.245805
0.961328,11,2165.293594
0.961328,11,2165.340642
0.961328,11,2165.710978
0.961328,11,2165.785449
0.961328,11,2165.86694
0.961328,11,2165.928759
0.961328,11,2165.991742
0.961328,11,2166.040234
0.961328,11,2166.087009
0.961328,11,2166.133979
0.961328,11,2166.181058
0.961328,11,2166.227646
0.961328,11,2166.274214
0.961328,11,2166.320587
0.936719,18,2166.736295
0.961328,11,2166.789938
0.961328,11,2166.840098
0.834766,47,2167.067091
0.961328,11,2167.113954
0.961328,11,2167.159806
0.789062,60,2167.729121
0.961328,11,2167.775435
0.83125,48,2167.995692
0.961328,11,2168.041716
0.961328,11,2168.08788
0.961328,11,2168.430546
0.961328,11,2168.504693
0.961328,11,2168.563954
0.961328,11,2168.611633
0.961328,11,2168.659029
0.961328,11,2168.705907
0.961328,11,2168.752814
0.961328,11,2168.800242
0.961328,11,2168.847782
0.961328,11,2168.893968
0.961328,11,2168.942529
0.961328,11,2168.989195
0.961328,11,2169.357612
0.961328,11,2169.408564
0.961328,11,2169.463602
0.961328,11,2169.512487
0.961328,11,2169.559856
0.961328,11,2169.60831
0.961328,11,2169.660031
0.961328,11,2169.707212
0.961328,11,2169.754425
0.961328,11,2169.801962
0.961328,11,2169.850517
0.961328,11,2170.192213
0.961328,11,2170.268383
0.961328,11,2170.330334
0.961328,11,2170.382535
0.961328,11,2170.431079
0.961328,11,2170.479255
0.961328,11,2170.527132
0.961328,11,2170.574327
0.961328,11,2170.621261
0.961328,11,2170.668124
0.961328,11,2170.714814
0.961328,11,2170.770807
0.961328,11,2171.132468
0.961328,11,2171.204487
0.957812,12,2171.266695
0.961328,11,2171.318383
0.961328,11,2171.366644
0.961328,11,2171.414096
0.961328,11,2171.460983
0.961328,11,2171.507988
0.961328,11,2171.555028
0.961328,11,2171.601775
0.961328,11,2171.648742
0.961328,11,2171.696549
0.961328,11,2172.068146
0.961328,11,2172.134688
0.961328,11,2172.187629
0.961328,11,2172.235141
0.961328,11,2172.282414
0.961328,11,2172.329564
0.961328,11,2172.376609
0.961328,11,2172.423077
0.961328,11,2172.469808
0.957812,12,2172.520417
0.961328,11,2172.567324
0.961328,11,2172.929194
0.961328,11,2173.00227
0.961328,11,2173.065896
0.961328,11,2173.125296
0.961328,11,2173.173443
0.961328,11,2173.220668
0.961328,11,2173.267731
0.961328,11,2173.314847
0.961328,11,2173.361295
0.961328,11,2173.407074
0.961328,11,2173.45356
0.961328,11,2173.500463
0.961328,11,2173.866093
0.961328,11,2173.938163
0.961328,11,2173.99322
0.961328,11,2174.041617
0.961328,11,2174.08905
0.961328,11,2174.136546
0.961328,11,2174.184016
0.961328,11,2174.23188
0.961328,11,2174.280507
0.961328,11,2174.331162
0.961328,11,2174.377803
0.961328,11,2174.714822
0.961328,11,2174.780244
0.961328,11,2174.835419
0.961328,11,2174.884377
0.961328,11,2174.932662
0.961328,11,2174.980249
0.961328,11,2175.027709
0.961328,11,2175.075101
0.961328,11,2175.12322
0.961328,11,2175.171281
0.961328,11,2175.218542
0.961328,11,2175.266121
0.957812,12,2175.634741
0.957812,12,2175.711322
0.961328,11,2175.765688
0.961328,11,2175.814434
0.961328,11,2175.862089
0.961328,11,2175.909905
0.961328,11,2175.957553
0.961328,11,2176.004566
0.961328,11,2176.051787
0.961328,11,2176.099354
0.961328,11,2176.149783
0.957812,12,2176.508294
0.957812,12,2176.585376
0.961328,11,2176.651709
0.961328,11,2176.705257
0.957812,12,2176.756692
0.961328,11,2176.803216
0.961328,11,2176.849774
0.961328,11,2176.89632
0.961328,11,2176.94309
0.957812,12,2176.99379
0.961328,11,2177.04031
0.961328,11,2177.086827
0.961328,11,2177.44599
0.961328,11,2177.514009
0,256,2179.298184
0.961328,11,2179.34956
0.961328,11,2179.397952
0.961328,11,2179.445222
0.961328,11,2179.492671
0.961328,11,2179.53948
0.961328,11,2179.586315
0.961328,11,2179.633277
0.961328,11,2179.67972
0.961328,11,2179.726437
0.961328,11,2180.08964
0.961328,11,2180.165742
0.961328,11,2180.245792
0.961328,11,2180.315521
0.961328,11,2180.373441
0.961328,11,2180.420953
0.961328,11,2180.467993
0.961328,11,2180.514466
0.961328,11,2180.560848
0.961328,11,2180.607822
0.961328,11,2180.655063
0.961328,11,2180.702425
0.961328,11,2181.067295
0.961328,11,2181.120381
0.961328,11,2181.179266
0.961328,11,2181.228021
0.961328,11,2181.281065
0.961328,11,2181.337463
0.961328,11,2181.384785
0.961328,11,2181.430775
0.961328,11,2181.477682
0.961328,11,2181.52509
0.961328,11,2181.57334
0.961328,11,2181.620927
0.961328,11,2182.008757
0.961328,11,2182.076331
0.961328,11,2182.131034
0.961328,11,2182.178411
0.961328,11,2182.225327
0.961328,11,2182.272239
0.961328,11,2182.321146
0.961328,11,2182.36816
0.961328,11,2182.414909
0.961328,11,2182.460483
0.961328,11,2182.506366
0.961328,11,2182.847892
0.961328,11,2182.926065
0.961328,11,2182.991563
0.961328,11,2183.043637
0.961328,11,2183.090995
0.961328,11,2183.139431
0.961328,11,2183.186633
0.961328,11,2183.233614
0.961328,11,2183.280733
0.961328,11,2183.327142
0.961328,11,2183.372773
0.961328,11,2183.419216
0.961328,11,2183.783598
0.961328,11,2183.85916
0.961328,11,2183.916223
0.961328,11,2183.9641
0.961328,11,2184.013074
0.961328,11,2184.061293
0.961328,11,2184.108495
0.961328,11,2184.155883
0.961328,11,2184.203882
0.961328,11,2184.251065
0.957812,12,2184.302123
0.961328,11,2184.641283
0.961328,11,2184.715704
0.961328,11,2184.776036
0.961328,11,2184.824644
0.961328,11,2184.871274
0.961328,11,2184.922682
0.961328,11,2184.979122
0.961328,11,2185.027561
0.961328,11,2185.075572
0.961328,11,2185.122256
0.961328,11,2185.168912
0.961328,11,2185.215586
0.961328,11,2185.567524
0.961328,11,2185.640399
0.961328,11,2185.703762
0.961328,11,2185.754212
0.961328,11,2185.800992
0.961328,11,2185.847859
0.961328,11,2185.89531
0.961328,11,2185.942615
0.961328,11,2185.993535
0.961328,11,2186.044083
0.961328,11,2186.094226
0.961328,11,2186.140616
0.961328,11,2186.491668
0.961328,11,2186.560785
0.961328,11,2186.617211
0.961328,11,2186.664308
0.961328,11,2186.710563
0.961328,11,2186.756732
0.961328,11,2186.803263
0.961328,11,2186.850383
0.961328,11,2186.898352
0.961328,11,2186.945278
0.961328,11,2186.992191
0.961328,11,2187.343705
0.961328,11,2187.420961
0.961328,11,2187.482561
0.961328,11,2187.534691
0.961328,11,2187.582531
0.961328,11,2187.630663
0.961328,11,2187.677638
0.961328,11,2187.724365
0.961328,11,2187.771072
0.961328,11,2187.818089
0.961328,11,2187.864413
0.961328,11,2187.910869
0.961328,11,2188.254881
0.961328,11,2188.326249
