# {"t_start": 1587159942.1592832, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2111.742298
0.961328,11,2112.075984
0.961328,11,2112.152371
0.961328,11,2112.217501
0.957812,12,2112.276139
0.961328,11,2112.323781
0.961328,11,2112.371577
0.957812,12,2112.423071
0.957812,12,2112.474159
0.961328,11,2112.520736
0.961328,11,2112.567249
0.961328,11,2112.614384
0.961328,11,2112.661148
0.961328,11,2113.017996
0.961328,11,2113.085078
0.961328,11,2113.14099
0.961328,11,2113.18853
0.961328,11,2113.237137
0.961328,11,2113.284262
0.961328,11,2113.330593
0.961328,11,2113.37676
0.961328,11,2113.423597
0.961328,11,2113.470582
0.961328,11,2113.517612
0.961328,11,2113.852103
0,256,2115.569863
0.961328,11,2115.646296
0.961328,11,2115.702227
0.961328,11,2115.75474
0.961328,11,2115.802584
0.961328,11,2115.850211
0.961328,11,2115.897002
0.961328,11,2115.944124
0.961328,11,2115.991437
0.961328,11,2116.038366
0.961328,11,2116.094327
0.961328,11,2116.142644
0.961328,11,2116.493185
0.961328,11,2116.566739
0.961328,11,2116.6284
0.961328,11,2116.678156
0.961328,11,2116.726571
0.961328,11,2116.774335
0.961328,11,2116.82235
0.961328,11,2116.87128
0.961328,11,2116.94111
0.961328,11,2116.989695
0.961328,11,2117.043462
0.961328,11,2117.090208
0.961328,11,2117.463544
0.961328,11,2117.522927
0.961328,11,2117.571658
0.961328,11,2117.619408
0.961328,11,2117.665921
0.961328,11,2117.712223
0.961328,11,2117.759218
0.961328,11,2117.80636
0.961328,11,2117.866689
0.961328,11,2117.914542
0.961328,11,2117.961744
0.961328,11,2118.298591
0.961328,11,2118.373904
0.961328,11,2118.441024
0.961328,11,2118.497208
0.961328,11,2118.544147
0.961328,11,2118.591613
0.961328,11,2118.638444
0.961328,11,2118.685107
0.961328,11,2118.732291
0.961328,11,2118.779363
0.961328,11,2118.826926
0.961328,11,2118.874025
0.961328,11,2119.213482
0.961328,11,2119.283502
0.961328,11,2119.33817
0.961328,11,2119.386034
0.961328,11,2119.433875
0.961328,11,2119.480741
0.961328,11,2119.528263
0.961328,11,2119.575871
0.961328,11,2119.623117
0.961328,11,2119.670337
0.961328,11,2119.71692
0.961328,11,2119.764009
0,256,2121.512892
0.961328,11,2121.866638
0.961328,11,2121.931619
0.961328,11,2121.98674
0.961328,11,2122.033092
0.961328,11,2122.078901
0.961328,11,2122.124629
0.961328,11,2122.170505
0.961328,11,2122.216365
0.961328,11,2122.268316
0.961328,11,2122.323538
0.961328,11,2122.370331
0.961328,11,2122.722386
0.961328,11,2122.785066
0.961328,11,2122.838572
0.961328,11,2122.887337
0.961328,11,2122.93663
0.961328,11,2122.994481
0.961328,11,2123.04866
0.961328,11,2123.095916
0.961328,11,2123.142573
0.961328,11,2123.189152
0.961328,11,2123.242825
0.961328,11,2123.290351
0.961328,11,2123.638531
0.957812,12,2123.722963
0.961328,11,2123.781001
0.961328,11,2123.829823
0.961328,11,2123.877091
0.961328,11,2123.924325
0.961328,11,2123.97383
0.961328,11,2124.021796
0.961328,11,2124.06829
0.961328,11,2124.113843
0.961328,11,2124.160753
0.957812,12,2124.505931
0.961328,11,2124.583387
0.961328,11,2124.645962
0.961328,11,2124.695505
0.961328,11,2124.744282
0.961328,11,2124.791863
0.961328,11,2124.844068
0.961328,11,2124.891889
0.961328,11,2124.939341
0.961328,11,2124.986358
0.961328,11,2125.033612
0.961328,11,2125.081063
0,256,2126.827169
0.961328,11,2127.180617
0,256,2128.961087
0.961328,11,2129.038359
0.961328,11,2129.097613
0.961328,11,2129.1468
0.961328,11,2129.194079
0.961328,11,2129.241375
0.961328,11,2129.289038
0.961328,11,2129.336771
0.961328,11,2129.385103
0.961328,11,2129.432272
0.961328,11,2129.479146
0.961328,11,2129.525984
0.961328,11,2129.893461
0.961328,11,2129.964406
0.961328,11,2130.02886
0.961328,11,2130.078914
0.961328,11,2130.126784
0.961328,11,2130.173994
0.961328,11,2130.220567
0.961328,11,2130.26911
0.961328,11,2130.317825
0.961328,11,2130.365179
0.961328,11,2130.411949
0.961328,11,2130.745803
0.961328,11,2130.820738
0.961328,11,2130.883406
0.961328,11,2130.932946
0.961328,11,2130.980266
0.961328,11,2131.028294
0.961328,11,2131.076661
0.961328,11,2131.124393
0.961328,11,2131.171036
0.961328,11,2131.217439
0.876953,35,2131.676151
0.961328,11,2131.741646
0.961328,11,2131.793817
0.961328,11,2131.842311
0.961328,11,2131.889667
0.961328,11,2131.936818
0.961328,11,2131.984094
0.961328,11,2132.032836
0.961328,11,2132.080294
0.961328,11,2132.127005
0.961328,11,2132.173704
0.947266,15,2132.534572
0.961328,11,2132.60177
0.961328,11,2132.66242
0.961328,11,2132.713976
0.961328,11,2132.76291
0.961328,11,2132.810234
0.961328,11,2132.857973
0.961328,11,2132.9062
0.961328,11,2132.954229
0.961328,11,2133.001809
0.961328,11,2133.049323
0.961328,11,2133.10008
0.961328,11,2133.467075
0.961328,11,2133.533471
0.961328,11,2133.588722
0.961328,11,2133.636168
0.961328,11,2133.683372
0.961328,11,2133.730437
0.961328,11,2133.777124
0.961328,11,2133.824252
0.961328,11,2133.870908
0.961328,11,2133.917434
0.961328,11,2133.965322
0.961328,11,2134.309299
0,256,2136.079165
0,256,2137.834568
0.961328,11,2137.90819
0.571094,122,2138.766216
0.961328,11,2138.838953
0.961328,11,2138.896272
0.961328,11,2138.945956
0.961328,11,2138.998225
0.961328,11,2139.0465
0.961328,11,2139.092452
0.961328,11,2139.138685
0.961328,11,2139.184633
0.961328,11,2139.23123
0.961328,11,2139.282512
0.961328,11,2139.659678
0.961328,11,2139.735009
0.961328,11,2139.78853
0.961328,11,2139.836393
0.961328,11,2139.883954
0.961328,11,2139.931098
0.961328,11,2139.978126
0.961328,11,2140.026109
0.961328,11,2140.073006
0.961328,11,2140.120117
0.961328,11,2140.166315
0.961328,11,2140.213128
0.961328,11,2140.560546
0.961328,11,2140.633266
0.961328,11,2140.695906
0.961328,11,2140.744824
0.961328,11,2140.791023
0.961328,11,2140.837289
0.961328,11,2140.883538
0,256,2142.662196
0.961328,11,2142.71256
0.961328,11,2142.759863
0.961328,11,2142.807046
0.961328,11,2142.854264
0.961328,11,2142.901777
0.961328,11,2143.281837
0.961328,11,2143.347176
0.961328,11,2143.398215
0.961328,11,2143.445143
0.961328,11,2143.491343
0.961328,11,2143.538369
0.961328,11,2143.586371
0.961328,11,2143.633683
0.961328,11,2143.680849
0.961328,11,2143.728389
0.961328,11,2143.775359
0.961328,11,2144.111783
0.961328,11,2144.183928
0.961328,11,2144.245856
0.961328,11,2144.295111
0.961328,11,2144.343878
0.961328,11,2144.39137
0.961328,11,2144.439
0.961328,11,2144.486232
0.961328,11,2144.533521
0.961328,11,2144.581265
0.961328,11,2144.633993
0.961328,11,2144.681442
0.961328,11,2145.04296
0.961328,11,2145.114292
0.961328,11,2145.174517
0.961328,11,2145.224524
0.961328,11,2145.272502
0.961328,11,2145.321164
0.961328,11,2145.368927
0.961328,11,2145.416219
0.961328,11,2145.463683
0.961328,11,2145.511016
0.961328,11,2145.558099
0.961328,11,2145.605221
0.961328,11,2145.948816
0.957812,12,2146.003037
0.961328,11,2146.05573
0.961328,11,2146.103904
0.961328,11,2146.151646
0.961328,11,2146.202013
0.961328,11,2146.254225
0.961328,11,2146.301324
0.961328,11,2146.348279
0.961328,11,2146.395813
0.961328,11,2146.442553
0.961328,11,2146.782868
0.961328,11,2146.844093
0.961328,11,2146.892962
0.961328,11,2146.940813
0.961328,11,2146.990376
0.961328,11,2147.037009
0.961328,11,2147.083214
0.961328,11,2147.12998
0.961328,11,2147.178054
0.961328,11,2147.225512
0.961328,11,2147.272255
0.961328,11,2147.318932
0.961328,11,2147.676234
0.961328,11,2147.73411
0.961328,11,2147.782911
0.961328,11,2147.831388
0.961328,11,2147.877965
0.961328,11,2147.924705
0.961328,11,2147.971998
0.961328,11,2148.019961
0.961328,11,2148.06784
0.961328,11,2148.115327
0.961328,11,2148.163581
0.961328,11,2148.503613
0.961328,11,2148.573169
0.961328,11,2148.635939
0.961328,11,2148.688163
0.961328,11,2148.736081
0.961328,11,2148.78354
0.933203,19,2148.866344
0.961328,11,2148.913626
0.961328,11,2148.960333
0.961328,11,2149.008564
0.961328,11,2149.054623
0.961328,11,2149.42428
0.961328,11,2149.501834
0.961328,11,2149.573752
0.961328,11,2149.631994
0.961328,11,2149.69905
0.961328,11,2149.768399
0.961328,11,2149.823788
0.961328,11,2149.87155
0.961328,11,2149.918615
0.961328,11,2149.96511
0.961328,11,2150.011902
0.961328,11,2150.058937
0.961328,11,2150.402426
0.961328,11,2150.475024
0.961328,11,2150.538383
0.957812,12,2150.593061
0.961328,11,2150.639605
0.961328,11,2150.686164
0.961328,11,2150.732867
0.961328,11,2150.779825
0.961328,11,2150.826656
0.961328,11,2150.874049
0.961328,11,2150.921643
0.961328,11,2150.96846
0.961328,11,2151.317569
0.961328,11,2151.374794
0.961328,11,2151.422979
0.961328,11,2151.470142
0.961328,11,2151.517247
0.961328,11,2151.584764
0.961328,11,2151.640947
0.961328,11,2151.68883
0.961328,11,2151.736208
0.961328,11,2151.783736
0.957812,12,2151.836047
0.961328,11,2152.193674
0.961328,11,2152.268994
0.961328,11,2152.329997
0.961328,11,2152.381049
0.961328,11,2152.427004
0.961328,11,2152.473093
0.961328,11,2152.520561
0.961328,11,2152.575394
0.961328,11,2152.624226
0.961328,11,2152.671433
0.961328,11,2152.718242
0.961328,11,2152.764951
0.961328,11,2153.122627
0.961328,11,2153.189798
0.961328,11,2153.246247
0.961328,11,2153.294336
0.961328,11,2153.341767
0.961328,11,2153.390087
0.957812,12,2153.442148
0.961328,11,2153.488837
0.961328,11,2153.535489
0.961328,11,2153.582236
0.961328,11,2153.629186
0.957812,12,2153.978785
0.961328,11,2154.056601
0.961328,11,2154.119202
0.961328,11,2154.168511
0.961328,11,2154.215684
0.961328,11,2154.263089
0.957812,12,2154.315507
0.961328,11,2154.362322
0.961328,11,2154.409319
0.961328,11,2154.45602
0.961328,11,2154.502565
0.961328,11,2154.549554
0.961328,11,2154.900821
0.961328,11,2154.967161
0.961328,11,2155.024332
0.961328,11,2155.070066
0.961328,11,2155.11573
0.961328,11,2155.161102
0.694141,87,2155.862118
0.961328,11,2155.915783
0.961328,11,2155.963053
0.961328,11,2156.010272
0.961328,11,2156.06242
0.961328,11,2156.109644
0.961328,11,2156.159012
0.961328,11,2156.21208
0.961328,11,2156.260092
0.961328,11,2156.308588
0.961328,11,2156.649908
0.961328,11,2156.710216
0.961328,11,2156.775462
0.961328,11,2156.824557
0.961328,11,2156.871147
0.961328,11,2156.919263
0.961328,11,2156.967074
0.961328,11,2157.016141
0.961328,11,2157.068385
0.961328,11,2157.116387
0.961328,11,2157.163045
0.961328,11,2157.211171
0.961328,11,2157.577577
0.961328,11,2157.641485
0.961328,11,2157.689717
0.961328,11,2157.736604
0.961328,11,2157.782773
0.961328,11,2157.829255
0.961328,11,2157.89152
0.961328,11,2157.941318
0.961328,11,2157.988114
0.961328,11,2158.035346
0.961328,11,2158.087137
0.961328,11,2158.444649
0.961328,11,2158.523879
0.961328,11,2158.590168
0.961328,11,2158.645756
0.961328,11,2158.695061
0.961328,11,2158.744266
0.961328,11,2158.793129
0.961328,11,2158.842013
0.961328,11,2158.890147
0.961328,11,2158.938058
0.961328,11,2158.9857
0.961328,11,2159.031513
0.961328,11,2159.391658
0.961328,11,2159.459404
0.961328,11,2159.515781
0.961328,11,2159.562701
0.961328,11,2159.608939
0.961328,11,2159.655168
0.961328,11,2159.702124
0.961328,11,2159.751652
0.961328,11,2159.799858
0.961328,11,2159.847373
0.961328,11,2159.895102
0.961328,11,2159.942648
0.961328,11,2160.30301
0.961328,11,2160.372736
0.961328,11,2160.427397
0.961328,11,2160.475366
0.961328,11,2160.522434
0.961328,11,2160.569708
0.961328,11,2160.616973
0.961328,11,2160.663622
0.961328,11,2160.71046
0.961328,11,2160.756868
0.961328,11,2160.80363
0.961328,11,2161.14531
0.961328,11,2161.218632
0.961328,11,2161.283073
0.961328,11,2161.333192
0.961328,11,2161.380312
0.961328,11,2161.427443
0.961328,11,2161.474478
0.961328,11,2161.521502
0.961328,11,2161.568282
0.961328,11,2161.614393
0.961328,11,2161.661025
0.961328,11,2161.707913
0.961328,11,2162.055528
0.961328,11,2162.127705
0.961328,11,2162.184359
0.961328,11,2162.231343
0.961328,11,2162.283959
0.961328,11,2162.337325
0.961328,11,2162.3843
0.961328,11,2162.431479
0.961328,11,2162.478862
0.961328,11,2162.525782
0.961328,11,2162.572417
0.961328,11,2162.619241
0.961328,11,2162.993235
0.961328,11,2163.058139
0.961328,11,2163.109689
0.961328,11,2163.156024
0.961328,11,2163.202413
0.961328,11,2163.24855
0.961328,11,2163.295211
0.961328,11,2163.343102
0.961328,11,2163.391707
0.961328,11,2163.439013
0.961328,11,2163.48614
0.961328,11,2163.822299
0.961328,11,2163.896914
0.961328,11,2163.950093
0.961328,11,2163.998269
0.961328,11,2164.04519
0.961328,11,2164.091914
0.961328,11,2164.138946
0.961328,11,2164.185829
0.961328,11,2164.233153
0.961328,11,2164.280254
0.961328,11,2164.328292
0.961328,11,2164.376798
0.961328,11,2164.742815
0.961328,11,2164.802311
0.961328,11,2164.85196
0.961328,11,2164.900801
0.961328,11,2164.950154
0.961328,11,2165.001741
0.961328,11,2165.054975
0.961328,11,2165.104851
0.961328,11,2165.15205
0.961328,11,2165.200169
0.961328,11,2165.247508
0.961328,11,2165.601774
0.961328,11,2165.677878
0.961328,11,2165.759171
0.961328,11,2165.829309
0.961328,11,2165.886302
0.961328,11,2165.946622
0.961328,11,2165.993694
0.954297,13,2166.048851
0.961328,11,2166.095884
0.961328,11,2166.142429
0.961328,11,2166.189112
0.961328,11,2166.235622
0.961328,11,2166.600318
0.961328,11,2166.668638
0.961328,11,2166.7222
0.961328,11,2166.772221
0,256,2168.552168
0.961328,11,2168.599529
0.961328,11,2168.646536
0.961328,11,2168.693879
0.961328,11,2168.741002
0.961328,11,2168.788458
0.961328,11,2168.834985
0.961328,11,2168.883175
0.961328,11,2168.929655
0.961328,11,2169.299251
0.961328,11,2169.349575
0.961328,11,2169.404988
0.961328,11,2169.453145
0.961328,11,2169.500613
0.961328,11,2169.550635
0.961328,11,2169.600669
0.961328,11,2169.647725
0.961328,11,2169.694969
0.961328,11,2169.742204
0.961328,11,2169.794683
0.961328,11,2170.136973
0.961328,11,2170.212435
0.961328,11,2170.272554
0.961328,11,2170.32309
0.961328,11,2170.371677
0.961328,11,2170.419885
0.961328,11,2170.467539
0.961328,11,2170.514693
0.961328,11,2170.561599
0.961328,11,2170.608805
0.961328,11,2170.657268
0.961328,11,2170.711516
0.961328,11,2171.080048
0.961328,11,2171.147536
0.961328,11,2171.204177
0.961328,11,2171.254535
0.961328,11,2171.302762
0.961328,11,2171.350302
0.961328,11,2171.397248
0.947266,15,2171.461225
0.961328,11,2171.508282
0.961328,11,2171.555244
0.961328,11,2171.60145
0.961328,11,2171.958637
0.961328,11,2172.031264
0.961328,11,2172.092752
0.961328,11,2172.140995
0.961328,11,2172.188327
0.961328,11,2172.235622
0.961328,11,2172.282798
0.961328,11,2172.329515
0.961328,11,2172.376025
0.961328,11,2172.422347
0.961328,11,2172.469247
0.961328,11,2172.515906
0.961328,11,2172.889695
0.961328,11,2172.956939
0.961328,11,2173.020862
0.961328,11,2173.075098
0.961328,11,2173.122444
0.961328,11,2173.169538
0.961328,11,2173.216615
0.961328,11,2173.263481
0.961328,11,2173.309855
0.961328,11,2173.355237
0.961328,11,2173.402177
0.961328,11,2173.741796
0.961328,11,2173.826998
0.961328,11,2173.892071
0.961328,11,2173.943132
0.961328,11,2173.990952
0.961328,11,2174.038523
0.961328,11,2174.085997
0.961328,11,2174.133671
0.961328,11,2174.181355
0.961328,11,2174.232861
0.961328,11,2174.280324
0.961328,11,2174.326721
0.961328,11,2174.668957
0.961328,11,2174.735813
0.961328,11,2174.78552
0.876953,35,2174.938426
0.961328,11,2174.985837
0.961328,11,2175.033729
0.961328,11,2175.08143
0.961328,11,2175.129161
0.961328,11,2175.176602
0.961328,11,2175.528663
0.961328,11,2175.601299
0.961328,11,2175.665067
0.957812,12,2175.720677
0.957812,12,2175.772638
0.961328,11,2175.82067
0.961328,11,2175.868377
0.961328,11,2175.915641
0.961328,11,2175.962665
0.961328,11,2176.010023
0.961328,11,2176.057518
0.961328,11,2176.109491
0.961328,11,2176.472535
0.961328,11,2176.543741
0.961328,11,2176.605008
0.961328,11,2176.654834
0.961328,11,2176.701513
0.961328,11,2176.748066
0.961328,11,2176.794617
0.961328,11,2176.841377
0.961328,11,2176.887963
0.961328,11,2176.934522
0.961328,11,2176.981166
0.961328,11,2177.027614
0.479687,148,2178.32168
0.961328,11,2178.380516
0.957812,12,2178.433431
0.961328,11,2178.480203
0.961328,11,2178.526733
0.961328,11,2178.572931
0.961328,11,2178.619706
0.961328,11,2178.666553
0.961328,11,2178.713367
0.961328,11,2178.760295
0.961328,11,2179.122894
0.961328,11,2179.196327
0.961328,11,2179.255213
0.961328,11,2179.303645
0.961328,11,2179.351515
0.961328,11,2179.399074
0.961328,11,2179.44623
0.961328,11,2179.493124
0.961328,11,2179.539969
0.961328,11,2179.586816
0.961328,11,2179.633026
0.961328,11,2179.680734
0.961328,11,2180.056859
0.961328,11,2180.133987
0.961328,11,2180.21086
0.961328,11,2180.275301
0.961328,11,2180.327266
0.961328,11,2180.374872
0.961328,11,2180.421523
0.961328,11,2180.46774
0.961328,11,2180.514617
0.961328,11,2180.561516
0.961328,11,2180.608825
0.961328,11,2180.655545
0.961328,11,2181.023855
0.961328,11,2181.081005
0.961328,11,2181.134216
0.961328,11,2181.183443
0.961328,11,2181.241781
0.961328,11,2181.290953
0.961328,11,2181.337612
0.961328,11,2181.384335
0.961328,11,2181.431377
0.961328,11,2181.478975
0.961328,11,2181.52705
0.961328,11,2181.899153
0.961328,11,2181.974247
0.961328,11,2182.03538
0.961328,11,2182.085077
0.961328,11,2182.132054
0.961328,11,2182.178957
0.961328,11,2182.22792
0.961328,11,2182.274894
0.961328,11,2182.3217
0.961328,11,2182.367958
0.961328,11,2182.413754
0.961328,11,2182.459535
0.961328,11,2182.818565
0.961328,11,2182.890757
0.961328,11,2182.949372
0.961328,11,2182.997564
0.961328,11,2183.045696
0.961328,11,2183.093554
0.961328,11,2183.140516
0.961328,11,2183.187306
0.961328,11,2183.234688
0.961328,11,2183.280218
0.961328,11,2183.325969
0.961328,11,2183.673011
0.961328,11,2183.754057
0.961328,11,2183.819449
0.961328,11,2183.870776
0.961328,11,2183.919399
0.961328,11,2183.967393
0.961328,11,2184.015184
0.961328,11,2184.06248
0.961328,11,2184.110412
0.961328,11,2184.157948
0.961328,11,2184.204944
0.961328,11,2184.250966
0.961328,11,2184.602972
0.961328,11,2184.672227
0.961328,11,2184.726351
0.961328,11,2184.774059
0.961328,11,2184.820529
0.961328,11,2184.878385
0.961328,11,2184.929642
0.957812,12,2184.982029
0.961328,11,2185.028935
0.961328,11,2185.075657
0.961328,11,2185.122742
0.961328,11,2185.169157
0.961328,11,2185.533947
0.961328,11,2185.603006
0.961328,11,2185.66078
0.961328,11,2185.707744
0.961328,11,2185.754646
0.961328,11,2185.80196
0.961328,11,2185.848855
0.961328,11,2185.89655
0.961328,11,2185.947448
0.961328,11,2186.00085
0.961328,11,2186.048135
0.961328,11,2186.375559
0.961328,11,2186.457856
0.961328,11,2186.520655
0.961328,11,2186.571194
0.961328,11,2186.617523
0.961328,11,2186.663818
0.961328,11,2186.710084
0.961328,11,2186.75635
0.961328,11,2186.804567
0.961328,11,2186.851914
0.961328,11,2186.898947
0.961328,11,2186.945448
0.961328,11,2187.313516
0.961328,11,2187.382224
0.961328,11,2187.440144
0.961328,11,2187.488322
0.961328,11,2187.536462
0.961328,11,2187.584039
0.961328,11,2187.630896
0.961328,11,2187.677669
0.961328,11,2187.724514
0.961328,11,2187.771102
0.961328,11,2187.817492
0.961328,11,2187.863477
0.961328,11,2188.221673
0.961328,11,2188.284239
0.961328,11,2188.341104
0.961328,11,2188.389375
0.961328,11,2188.436033
0.961328,11,2188.483723
0.961328,11,2188.532291
0.961328,11,2188.579921
0.961328,11,2188.626687
0.961328,11,2188.674794
0.961328,11,2188.72349
0.961328,11,2189.094986
0.961328,11,2189.165349
0.961328,11,2189.226834
0.961328,11,2189.276819
0.961328,11,2189.323341
0.961328,11,2189.369637
0.961328,11,2189.416045
0.961328,11,2189.46351
0.961328,11,2189.510464
0.961328,11,2189.558194
0.961328,11,2189.607719
0.961328,11,2189.6555
0.961328,11,2190.001924
0.961328,11,2190.066716
0.961328,11,2190.122993
0.961328,11,2190.17645
0.961328,11,2190.230394
0.961328,11,2190.279373
0.961328,11,2190.327481
0.961328,11,2190.374649
0.961328,11,2190.422131
0.961328,11,2190.469439
0.961328,11,2190.516535
0.961328,11,2190.856154
0.961328,11,2190.931939
0.961328,11,2190.994465
0.961328,11,2191.046011
0.961328,11,2191.092224
0.961328,11,2191.138196
0.961328,11,2191.185778
0.961328,11,2191.232524
0.961328,11,2191.279373
0.961328,11,2191.329444
0.961328,11,2191.384657
0.961328,11,2191.432097
0.961328,11,2191.78623
0.961328,11,2191.863822
0.961328,11,2191.928516
0.961328,11,2191.981387
0.961328,11,2192.029651
0.961328,11,2192.078559
0.961328,11,2192.126638
0.961328,11,2192.1738
0.961328,11,2192.220453
0.961328,11,2192.267588
0.961328,11,2192.315025
0.961328,11,2192.362506
0.961328,11,2192.712461
0.961328,11,2192.778374
0.961328,11,2192.829065
0.961328,11,2192.877644
0.961328,11,2192.924931
0.961328,11,2192.972961
0.961328,11,2193.020804
0.961328,11,2193.06783
0.961328,11,2193.1142
0.961328,11,2193.160791
0.961328,11,2193.20747
0.961328,11,2193.541806
0.961328,11,2193.608274
0.961328,11,2193.668123
0.961328,11,2193.72094
0.961328,11,2193.767222
0.961328,11,2193.813346
0.961328,11,2193.860079
0.961328,11,2193.907072
0.961328,11,2193.953986
0.961328,11,2194.000875
0.961328,11,2194.047742
0.961328,11,2194.094575
0.961328,11,2194.448597
0.961328,11,2194.520791
0.961328,11,2194.581865
0.961328,11,2194.630045
0.961328,11,2194.67745
0.961328,11,2194.724551
0.961328,11,2194.771497
0.961328,11,2194.81845
0.961328,11,2194.866476
0.961328,11,2194.915851
0.961328,11,2194.964164
0.961328,11,2195.011124
0.961328,11,2195.371475
0.961328,11,2195.433617
0.961328,11,2195.485907
0.957812,12,2195.53651
0.961328,11,2195.583047
0.957812,12,2195.634093
0.957812,12,2195.685656
0.957812,12,2195.736076
0.961328,11,2195.783426
0.957812,12,2195.835124
0.961328,11,2195.881965
0.961328,11,2196.21355
0.957812,12,2196.268585
0.961328,11,2196.317177
0.929688,20,2196.404561
0.961328,11,2196.451574
0.961328,11,2196.498569
0.961328,11,2196.546923
0.961328,11,2196.594807
0.961328,11,2196.64167
0.957812,12,2196.697505
0.961328,11,2197.045768
0.961328,11,2197.100902
0.961328,11,2197.151299
0.961328,11,2197.200444
0.961328,11,2197.249321
0.961328,11,2197.295237
0.961328,11,2197.342177
0.961328,11,2197.388896
0.961328,11,2197.435448
0.957812,12,2197.487916
0.961328,11,2197.535262
0.961328,11,2197.582082
0.961328,11,2197.929545
0.961328,11,2198.0066
0.961328,11,2198.068765
0.961328,11,2198.117325
0.961328,11,2198.164302
0.961328,11,2198.211601
0.961328,11,2198.259021
0.961328,11,2198.306324
0.961328,11,2198.353521
0.961328,11,2198.401253
0.961328,11,2198.448276
0.957812,12,2198.502326
0.961328,11,2198.867904
0.961328,11,2198.931783
0.961328,11,2198.98746
0.961328,11,2199.035848
0.961328,11,2199.083972
0.961328,11,2199.131282
0.961328,11,2199.177911
0.961328,11,2199.225073
0.961328,11,2199.272101
0.961328,11,2199.319204
0.961328,11,2199.365425
0.961328,11,2199.717458
0.961328,11,2199.794666
0.961328,11,2199.85976
0.961328,11,2199.911292
0.961328,11,2199.959798
0.961328,11,2200.00755
0.961328,11,2200.055333
0.961328,11,2200.102834
0.961328,11,2200.150811
0.961328,11,2200.198174
0.961328,11,2200.245212
0.961328,11,2200.291497
0.961328,11,2200.650522
0.961328,11,2200.718508
0.961328,11,2200.773168
0.961328,11,2200.821384
0.961328,11,2200.867323
0.961328,11,2200.913091
0.961328,11,2200.959625
0,256,2202.775465
0.961328,11,2202.824702
0.961328,11,2202.878789
0.961328,11,2202.928241
0.961328,11,2202.975042
0.961328,11,2203.316106
0.961328,11,2203.382624
0.961328,11,2203.444062
0.961328,11,2203.493811
0.961328,11,2203.542321
0.961328,11,2203.590796
0.961328,11,2203.637695
0.961328,11,2203.684679
0.961328,11,2203.731459
0.961328,11,2203.778987
0.961328,11,2203.826241
0.961328,11,2203.873731
0.961328,11,2204.224751
0.961328,11,2204.299565
0.961328,11,2204.359941
0.947266,15,2204.424017
0.961328,11,2204.471849
0.961328,11,2204.521801
0.961328,11,2204.569618
0.961328,11,2204.616318
0.961328,11,2204.66309
0.961328,11,2204.709402
0.961328,11,2204.757495
0,256,2206.531334
0.961328,11,2206.872102
0.961328,11,2206.945072
0.961328,11,2207.017359
0.961328,11,2207.075554
0.961328,11,2207.124439
0.961328,11,2207.177558
0.957812,12,2207.229809
0.961328,11,2207.27825
0.961328,11,2207.325173
0.961328,11,2207.371899
0.961328,11,2207.418596
0.961328,11,2207.465949
0.961328,11,2207.817379
0,256,2209.572917
0.961328,11,2209.64519
0.961328,11,2209.703793
0.961328,11,2209.760019
0.961328,11,2209.823939
0.961328,11,2209.874012
0.961328,11,2209.921467
0.961328,11,2209.968706
0.961328,11,2210.014837
0.961328,11,2210.0613
0.961328,11,2210.107147
0.961328,11,2210.153327
0.961328,11,2210.517204
0.961328,11,2210.579755
0.961328,11,2210.632912
0.961328,11,2210.682764
0.961328,11,2210.730646
0.961328,11,2210.779319
0.961328,11,2210.827074
0.961328,11,2210.874625
0.961328,11,2210.921738
0.961328,11,2210.969046
0.961328,11,2211.015827
0.961328,11,2211.368257
0.961328,11,2211.444797
0.961328,11,2211.50117
0.961328,11,2211.550516
0.961328,11,2211.598063
0.961328,11,2211.64378
0.961328,11,2211.690388
0.961328,11,2211.737381
0.961328,11,2211.784364
0.961328,11,2211.831141
0.961328,11,2211.87766
0.961328,11,2211.924585
0.950781,14,2212.299112
0.961328,11,2212.367692
0.961328,11,2212.418312
0.961328,11,2212.465362
0.961328,11,2212.511696
0.961328,11,2212.558025
0.961328,11,2212.604583
0.961328,11,2212.651729
0.961328,11,2212.697986
0.961328,11,2212.74429
0.961328,11,2212.789994
0.961328,11,2213.125639
0.961328,11,2213.197169
0.961328,11,2213.260675
0.961328,11,2213.311732
0.961328,11,2213.359463
0.961328,11,2213.406335
0.961328,11,2213.453726
0.961328,11,2213.501644
0.961328,11,2213.548684
0.961328,11,2213.595789
0.961328,11,2213.642924
0.961328,11,2213.689975
0.961328,11,2214.037778
0.961328,11,2214.102343
0.961328,11,2214.156909
0.961328,11,2214.205431
0.961328,11,2214.25954
0.961328,11,2214.309458
0.961328,11,2214.355998
0.961328,11,2214.402767
0.961328,11,2214.449662
0.961328,11,2214.496511
0.961328,11,2214.543365
0.961328,11,2214.874748
0.961328,11,2214.948295
0.961328,11,2215.008972
0.961328,11,2215.057894
0.961328,11,2215.10463
0.961328,11,2215.151536
0.961328,11,2215.198844
0.961328,11,2215.245645
0.961328,11,2215.291709
0.961328,11,2215.338709
0.961328,11,2215.388143
0.961328,11,2215.436072
0.961328,11,2215.800592
0.961328,11,2215.875235
0.961328,11,2215.938364
0.961328,11,2215.986986
0.961328,11,2216.034018
0.961328,11,2216.081229
0.961328,11,2216.128497
0.961328,11,2216.176182
