# {"t_start": 1587159942.1320176, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2733.670413
0.961328,11,2733.717164
0.961328,11,2733.76422
0.961328,11,2733.814658
0.961328,11,2733.867163
0.961328,11,2733.91691
0.961328,11,2733.963907
0.961328,11,2734.010203
0.961328,11,2734.056282
0.961328,11,2734.386566
0.961328,11,2734.461212
0.961328,11,2734.523885
0.961328,11,2734.574992
0.961328,11,2734.621795
0.961328,11,2734.668581
0.961328,11,2734.715308
0.961328,11,2734.765592
0.961328,11,2734.812828
0.961328,11,2734.865559
0.961328,11,2734.912282
0.961328,11,2734.965466
0.961328,11,2735.3385
0.961328,11,2735.40997
0.961328,11,2735.468259
0.961328,11,2735.516951
0.961328,11,2735.56394
0.961328,11,2735.610947
0.961328,11,2735.657417
0.961328,11,2735.703945
0.961328,11,2735.750278
0.961328,11,2735.80584
0.961328,11,2735.861085
0.961328,11,2735.908665
0.961328,11,2736.259852
0.961328,11,2736.331044
0.961328,11,2736.391631
0.961328,11,2736.4402
0.961328,11,2736.487786
0.961328,11,2736.534799
0.961328,11,2736.581671
0.961328,11,2736.62854
0.961328,11,2736.676048
0.961328,11,2736.722922
0.961328,11,2736.769107
0.961328,11,2737.105367
0.961328,11,2737.177323
0.961328,11,2737.234469
0.961328,11,2737.282536
0.961328,11,2737.329393
0.961328,11,2737.376272
0.961328,11,2737.423216
0.961328,11,2737.470363
0.961328,11,2737.517117
0.961328,11,2737.56352
0.961328,11,2737.60983
0.961328,11,2737.656934
0.961328,11,2738.031701
0.961328,11,2738.106611
0.961328,11,2738.16519
0.961328,11,2738.213775
0.961328,11,2738.261442
0.961328,11,2738.308635
0.961328,11,2738.356745
0.961328,11,2738.405058
0.961328,11,2738.452753
0.961328,11,2738.503442
0.961328,11,2738.550542
0.961328,11,2738.597779
0.961328,11,2738.976706
0.961328,11,2739.035474
0.961328,11,2739.084045
0.961328,11,2739.131742
0.961328,11,2739.178908
0.961328,11,2739.224253
0.961328,11,2739.269487
0.961328,11,2739.317156
0.961328,11,2739.362988
0.947266,15,2739.425641
0.961328,11,2739.471655
0.961328,11,2739.821317
0.961328,11,2739.890287
0.961328,11,2739.941598
0.961328,11,2739.991129
0.961328,11,2740.037897
0.961328,11,2740.086696
0.961328,11,2740.134506
0.961328,11,2740.182027
0.961328,11,2740.229657
0.961328,11,2740.277582
0.961328,11,2740.324613
0.961328,11,2740.657527
0.961328,11,2740.736512
0.961328,11,2740.804896
0.961328,11,2740.860737
0.961328,11,2740.907695
0.961328,11,2740.955496
0.961328,11,2741.00267
0.961328,11,2741.049706
0.961328,11,2741.096917
0.961328,11,2741.145021
0.961328,11,2741.19229
0.961328,11,2741.239627
0.961328,11,2741.585285
0.961328,11,2741.657477
0.961328,11,2741.7179
0.961328,11,2741.772904
0.961328,11,2741.82056
0.961328,11,2741.866864
0.961328,11,2741.914545
0.961328,11,2741.961929
0.961328,11,2742.008978
0.961328,11,2742.055832
0.961328,11,2742.102164
0.961328,11,2742.149411
0.961328,11,2742.50277
0.961328,11,2742.552879
0.961328,11,2742.601001
0.961328,11,2742.648292
0.961328,11,2742.694511
0.961328,11,2742.743738
0.736328,75,2743.40022
0.961328,11,2743.46638
0.961328,11,2743.519552
0.961328,11,2743.568051
0.961328,11,2743.615342
0.961328,11,2743.662551
0.961328,11,2743.710116
0.961328,11,2743.757276
0.961328,11,2743.804414
0.961328,11,2743.851899
0.961328,11,2743.898571
0.961328,11,2744.254436
0.961328,11,2744.331777
0.961328,11,2744.396227
0.961328,11,2744.448787
0.961328,11,2744.496166
0.961328,11,2744.551441
0.961328,11,2744.6144
0.961328,11,2744.676321
0.961328,11,2744.735281
0.961328,11,2744.783128
0.961328,11,2744.830084
0.961328,11,2744.876515
0.961328,11,2745.230205
0.961328,11,2745.297762
0.961328,11,2745.35056
0.187891,231,2746.958786
0.961328,11,2747.035993
0.961328,11,2747.09703
0.961328,11,2747.145856
0.961328,11,2747.193011
0.961328,11,2747.239614
0.961328,11,2747.286184
0.961328,11,2747.332915
0.961328,11,2747.379909
0.961328,11,2747.426288
0.961328,11,2747.472806
0.961328,11,2747.519933
0.961328,11,2747.89444
0.961328,11,2747.967085
0.961328,11,2748.042142
0.961328,11,2748.103844
0.961328,11,2748.154463
0.961328,11,2748.202481
0.961328,11,2748.249817
0.961328,11,2748.296858
0.961328,11,2748.34383
0.961328,11,2748.397632
0.961328,11,2748.445155
0.961328,11,2748.778577
0.961328,11,2748.855633
0.961328,11,2748.905731
0.961328,11,2748.954319
0.961328,11,2749.002189
0.961328,11,2749.049562
0.961328,11,2749.096169
0.961328,11,2749.142684
0.961328,11,2749.191577
0.961328,11,2749.23963
0.961328,11,2749.286216
0.961328,11,2749.332907
0.961328,11,2749.673714
0.961328,11,2749.746527
0.961328,11,2749.79737
0.961328,11,2749.844445
0.961328,11,2749.891115
0.961328,11,2749.939051
0.961328,11,2749.985582
0.961328,11,2750.033655
0.961328,11,2750.080295
0.961328,11,2750.127377
0.961328,11,2750.177051
0.961328,11,2750.224383
0.961328,11,2750.582822
0.961328,11,2750.651206
0.961328,11,2750.70561
0.961328,11,2750.75233
0.961328,11,2750.799204
0.961328,11,2750.846786
0.961328,11,2750.893902
0.961328,11,2750.941262
0.961328,11,2750.988237
0.961328,11,2751.035589
0.961328,11,2751.082448
0.961328,11,2751.420412
0.961328,11,2751.491564
0.961328,11,2751.551989
0.961328,11,2751.603331
0.961328,11,2751.650394
0.961328,11,2751.697943
0.961328,11,2751.745208
0.961328,11,2751.792674
0.961328,11,2751.839815
0.961328,11,2751.886372
0.961328,11,2751.933755
0.961328,11,2751.981036
0.961328,11,2752.332862
0.961328,11,2752.407172
0.961328,11,2752.464103
0.961328,11,2752.511387
0.961328,11,2752.557696
0.961328,11,2752.603632
0.961328,11,2752.650056
0.961328,11,2752.69616
0.961328,11,2752.742192
0.820703,51,2753.286635
0.961328,11,2753.349735
0.961328,11,2753.401234
0.961328,11,2753.448889
0.961328,11,2753.497405
0.961328,11,2753.545514
0.961328,11,2753.592649
0.961328,11,2753.639691
0.961328,11,2753.68666
0.961328,11,2753.733662
0.961328,11,2753.780619
0.961328,11,2754.149166
0.961328,11,2754.216044
0.961328,11,2754.269611
0.961328,11,2754.316453
0.961328,11,2754.363198
0.961328,11,2754.410043
0.961328,11,2754.456836
0.961328,11,2754.503367
0.961328,11,2754.550839
0.961328,11,2754.597888
0.961328,11,2754.645037
0.961328,11,2754.991301
0.961328,11,2755.067073
0.961328,11,2755.1243
0.961328,11,2755.172272
0.961328,11,2755.219527
0.961328,11,2755.266164
0.961328,11,2755.312568
0.961328,11,2755.35901
0.961328,11,2755.405467
0.961328,11,2755.451976
0.961328,11,2755.503296
0.961328,11,2755.555803
0.961328,11,2755.9005
0.961328,11,2755.972676
0.961328,11,2756.032236
0.961328,11,2756.081823
0.961328,11,2756.129151
0.961328,11,2756.17715
0.961328,11,2756.224663
0.961328,11,2756.271835
0.961328,11,2756.31887
0.961328,11,2756.366142
0.961328,11,2756.412503
0.961328,11,2756.751598
0.961328,11,2756.8262
0.961328,11,2756.893307
0.961328,11,2756.945887
0.961328,11,2756.993985
0.961328,11,2757.042759
0.961328,11,2757.09034
0.961328,11,2757.136481
0.961328,11,2757.182825
0.961328,11,2757.230513
0.961328,11,2757.27692
0.961328,11,2757.323528
0.961328,11,2757.658592
0.961328,11,2757.727685
0.961328,11,2757.78527
0.961328,11,2757.833884
0.961328,11,2757.8814
0.961328,11,2757.928838
0.961328,11,2757.976279
0.961328,11,2758.023764
0.961328,11,2758.073108
0.961328,11,2758.120867
0.961328,11,2758.167253
0.961328,11,2758.214483
0.961328,11,2758.561898
0.961328,11,2758.634666
0.961328,11,2758.695057
0.961328,11,2758.744305
0.961328,11,2758.790904
0.961328,11,2758.837985
0.961328,11,2758.884669
0.961328,11,2758.93133
0.961328,11,2758.977932
0.961328,11,2759.024517
0.961328,11,2759.071327
0.961328,11,2759.4072
0.961328,11,2759.468444
0.961328,11,2759.534187
0.961328,11,2759.587986
0.961328,11,2759.657904
0.961328,11,2759.730085
0.961328,11,2759.793209
0.961328,11,2759.841739
0.961328,11,2759.889722
0.961328,11,2759.937958
0.961328,11,2759.9881
0.961328,11,2760.035398
0.961328,11,2760.37639
0.961328,11,2760.436818
0.961328,11,2760.498868
0.961328,11,2760.548579
0.961328,11,2760.595125
0.961328,11,2760.641425
0.961328,11,2760.68954
0.961328,11,2760.738199
0.961328,11,2760.787098
0.961328,11,2760.833493
0.961328,11,2760.879865
0.961328,11,2760.926067
0.961328,11,2761.287617
0.961328,11,2761.351755
0.961328,11,2761.404034
0.961328,11,2761.452107
0.957812,12,2761.504594
0.961328,11,2761.55184
0.961328,11,2761.598643
0.961328,11,2761.645494
0.961328,11,2761.69241
0.961328,11,2761.739058
0.961328,11,2761.785291
0.961328,11,2762.127922
0.961328,11,2762.191776
0.961328,11,2762.249266
0.961328,11,2762.299817
0.961328,11,2762.346116
0.961328,11,2762.393169
0.961328,11,2762.438658
0.961328,11,2762.484735
0.961328,11,2762.531598
0.961328,11,2762.57921
0.961328,11,2762.62838
0.961328,11,2762.674994
0.961328,11,2763.040034
0.961328,11,2763.110676
0.961328,11,2763.16915
0.961328,11,2763.217109
0.961328,11,2763.267776
0.961328,11,2763.314414
0.961328,11,2763.36146
0.961328,11,2763.40873
0.961328,11,2763.455647
0.961328,11,2763.502891
0.961328,11,2763.548252
0.961328,11,2763.883625
0.961328,11,2763.958134
0.961328,11,2764.023848
0.961328,11,2764.075681
0.961328,11,2764.122824
0.961328,11,2764.17589
0.961328,11,2764.234988
0.961328,11,2764.283538
0.961328,11,2764.330917
0.961328,11,2764.379678
0.961328,11,2764.426661
0.961328,11,2764.473741
0.961328,11,2764.820916
0.961328,11,2764.893409
0.961328,11,2764.9522
0.961328,11,2764.999861
0.961328,11,2765.046217
0.961328,11,2765.092346
0.961328,11,2765.140439
0.961328,11,2765.188755
0.961328,11,2765.236275
0.961328,11,2765.282915
0.961328,11,2765.329516
0.961328,11,2765.376204
0.961328,11,2765.743493
0.961328,11,2765.810516
0.961328,11,2765.864639
0.961328,11,2765.916444
0.961328,11,2765.964523
0.961328,11,2766.011332
0.961328,11,2766.057855
0.961328,11,2766.104323
0.961328,11,2766.150759
0.961328,11,2766.19708
0.961328,11,2766.244842
0.961328,11,2766.613735
0.961328,11,2766.693037
0.961328,11,2766.770366
0.961328,11,2766.827201
0.961328,11,2766.874975
0.961328,11,2766.920999
0.961328,11,2766.967539
0.961328,11,2767.014306
0.961328,11,2767.062332
0.961328,11,2767.109422
0.961328,11,2767.156549
0.961328,11,2767.203468
0.961328,11,2767.55456
0.961328,11,2767.62945
0.961328,11,2767.690064
0.961328,11,2767.738832
0.441016,159,2768.760736
0.961328,11,2768.806649
0.961328,11,2768.853349
0.961328,11,2768.89953
0.961328,11,2768.945815
0.961328,11,2768.991982
0.961328,11,2769.351842
0.961328,11,2769.418868
0.961328,11,2769.473251
0.961328,11,2769.521368
0.961328,11,2769.56734
0.961328,11,2769.615501
0.961328,11,2769.677553
0.961328,11,2769.727133
0.961328,11,2769.776958
0.961328,11,2769.823912
0.961328,11,2769.871428
0.961328,11,2770.210347
0.961328,11,2770.275727
0.961328,11,2770.341389
0.961328,11,2770.392007
0.961328,11,2770.439008
0.961328,11,2770.487185
0.961328,11,2770.535813
0.961328,11,2770.583898
0.961328,11,2770.6314
0.961328,11,2770.678202
0.961328,11,2770.726169
0.961328,11,2770.773763
0.961328,11,2771.130482
0.961328,11,2771.197846
0.961328,11,2771.247627
0.961328,11,2771.296527
0.961328,11,2771.343068
0.961328,11,2771.388919
0.961328,11,2771.434004
0.961328,11,2771.479953
0.961328,11,2771.526385
0.961328,11,2771.573834
0.961328,11,2771.621765
0.961328,11,2771.66886
0.961328,11,2772.019721
0.961328,11,2772.092191
0.961328,11,2772.148822
0.961328,11,2772.196284
0.961328,11,2772.243639
0.961328,11,2772.290956
0.961328,11,2772.338338
0.961328,11,2772.385683
0.961328,11,2772.433025
0.961328,11,2772.481173
0.961328,11,2772.528845
0.961328,11,2772.86539
0.961328,11,2772.94063
0.957812,12,2773.008235
0.961328,11,2773.063059
0.957812,12,2773.116037
0.957812,12,2773.167247
0.961328,11,2773.214627
0.961328,11,2773.261724
0.957812,12,2773.312572
0.961328,11,2773.359525
0.957812,12,2773.411335
0.961328,11,2773.458293
0.957812,12,2773.829461
0.961328,11,2773.894985
0.961328,11,2773.947634
0.961328,11,2773.995265
0.961328,11,2774.042204
0.957812,12,2774.093221
0.957812,12,2774.144098
0.961328,11,2774.190905
0.961328,11,2774.238329
0.957812,12,2774.288844
0.957812,12,2774.338489
0.957812,12,2774.708992
0.961328,11,2774.774861
0.961328,11,2774.82738
0.961328,11,2774.875144
0.957812,12,2774.926025
0.957812,12,2774.977242
0.957812,12,2775.027993
0.957812,12,2775.089972
0.961328,11,2775.139907
0.957812,12,2775.196083
0.961328,11,2775.243116
0.961328,11,2775.597806
0.957812,12,2775.677848
0.961328,11,2775.738098
0.961328,11,2775.788038
0.957812,12,2775.839995
0.957812,12,2775.892113
0.957812,12,2775.95287
0.957812,12,2776.004545
0.961328,11,2776.052179
0.961328,11,2776.099796
0.957812,12,2776.152237
0.957812,12,2776.556107
0.957812,12,2776.632886
0.957812,12,2776.689814
0.957812,12,2776.741452
0.961328,11,2776.787405
0.961328,11,2776.835672
0.961328,11,2776.883222
0.961328,11,2776.930662
0.957812,12,2776.981925
0.961328,11,2777.029305
0.957812,12,2777.079638
0.957812,12,2777.436812
0.957812,12,2777.511554
0.957812,12,2777.57324
0.957812,12,2777.624145
0.961328,11,2777.670893
0.957812,12,2777.722301
0.957812,12,2777.774791
0.961328,11,2777.820866
0.961328,11,2777.867634
0.957812,12,2777.918688
0.957812,12,2777.969782
0.957812,12,2778.332118
0.957812,12,2778.407484
0.957812,12,2778.464682
0.961328,11,2778.512084
0.961328,11,2778.56015
0.957812,12,2778.613588
0.957812,12,2778.665566
0.957812,12,2778.716596
0.957812,12,2778.768111
0.961328,11,2778.815397
0.961328,11,2778.863677
0.957812,12,2779.237101
0.957812,12,2779.310837
0.961328,11,2779.359473
0.957812,12,2779.41331
0.961328,11,2779.459259
0.957812,12,2779.511479
0.957812,12,2779.562696
0.961328,11,2779.610389
0.957812,12,2779.662343
0.961328,11,2779.712881
0.961328,11,2779.759096
0.961328,11,2780.11833
0.957812,12,2780.191251
0.961328,11,2780.248803
0.961328,11,2780.295601
0.961328,11,2780.34215
0.957812,12,2780.394063
0.957812,12,2780.446732
0.957812,12,2780.498739
0.961328,11,2780.545963
0.961328,11,2780.594069
0.957812,12,2780.645454
0.957812,12,2781.00922
0.957812,12,2781.089006
0.961328,11,2781.14693
0.961328,11,2781.194601
0.957812,12,2781.245451
0.961328,11,2781.292891
0.961328,11,2781.339864
0.961328,11,2781.386349
0.961328,11,2781.433351
0.961328,11,2781.480402
0.961328,11,2781.527469
0.961328,11,2781.574815
0.961328,11,2781.944451
0.957812,12,2782.01792
0.957812,12,2782.081037
0.961328,11,2782.143175
0.957812,12,2782.199687
0.961328,11,2782.248347
0.961328,11,2782.295948
0.961328,11,2782.34339
0.961328,11,2782.391494
0.961328,11,2782.438918
0.961328,11,2782.486274
0.961328,11,2782.840653
0.961328,11,2782.911585
0.961328,11,2782.967659
0.961328,11,2783.016171
0.961328,11,2783.062901
0.961328,11,2783.109827
0.957812,12,2783.163163
0.961328,11,2783.211515
0.961328,11,2783.260138
0.961328,11,2783.307323
0.961328,11,2783.354586
0.961328,11,2783.696323
0.961328,11,2783.775499
0.961328,11,2783.835398
0.961328,11,2783.891131
0.961328,11,2783.938353
0.961328,11,2783.985472
0.961328,11,2784.032347
0.961328,11,2784.079218
0.961328,11,2784.125688
0.933203,19,2784.206813
0.961328,11,2784.253448
0.961328,11,2784.590669
0.961328,11,2784.667103
0.961328,11,2784.731684
0.961328,11,2784.782238
0.961328,11,2784.829862
0.961328,11,2784.877825
0.961328,11,2784.925547
0.961328,11,2784.97217
0.961328,11,2785.018745
0.961328,11,2785.065112
0.961328,11,2785.111614
0.961328,11,2785.167051
0.961328,11,2785.539085
0.961328,11,2785.614487
0.961328,11,2785.677789
0.961328,11,2785.729867
0.961328,11,2785.781657
0.961328,11,2785.831643
0.961328,11,2785.8807
0.961328,11,2785.929485
0.961328,11,2785.9775
0.961328,11,2786.025115
0.961328,11,2786.071726
0.961328,11,2786.119023
0.961328,11,2786.483325
0.961328,11,2786.55003
0.961328,11,2786.603266
0.961328,11,2786.650455
0.961328,11,2786.696617
0.961328,11,2786.742538
0.961328,11,2786.789954
0.961328,11,2786.842571
0.961328,11,2786.889823
0.961328,11,2786.936568
0.961328,11,2786.984193
0.961328,11,2787.334187
0.961328,11,2787.412967
0.961328,11,2787.478667
0.961328,11,2787.53259
0.961328,11,2787.57993
0.961328,11,2787.629504
0.961328,11,2787.677538
0.961328,11,2787.724352
0.961328,11,2787.770889
0.961328,11,2787.81745
0.961328,11,2787.86389
0.961328,11,2787.91111
0.961328,11,2788.257576
0.961328,11,2788.324538
0.961328,11,2788.38635
0.961328,11,2788.436182
0.961328,11,2788.483662
0.961328,11,2788.531221
0.961328,11,2788.578667
0.961328,11,2788.626031
0.961328,11,2788.673357
0.961328,11,2788.720184
0.961328,11,2788.766547
0.961328,11,2788.812942
0.961328,11,2789.168134
0.961328,11,2789.237805
0.961328,11,2789.29689
0.961328,11,2789.344211
0.961328,11,2789.390907
0.961328,11,2789.438056
0.961328,11,2789.484919
0.961328,11,2789.532035
0.961328,11,2789.57907
0.961328,11,2789.626084
0.961328,11,2789.672606
0.961328,11,2790.015666
0.961328,11,2790.09351
0.961328,11,2790.154516
0.961328,11,2790.208978
0.961328,11,2790.268689
0.961328,11,2790.316573
0.961328,11,2790.363546
0.961328,11,2790.411166
0.961328,11,2790.458482
0.961328,11,2790.50629
0.961328,11,2790.553495
0.961328,11,2790.600453
0.961328,11,2790.959013
0.961328,11,2791.032369
0.961328,11,2791.093187
0.961328,11,2791.144129
0.961328,11,2791.191111
0.961328,11,2791.237989
0.947266,15,2791.301057
0.961328,11,2791.347324
0.961328,11,2791.393564
0.961328,11,2791.439838
0.961328,11,2791.486938
0.961328,11,2791.849419
0.961328,11,2791.920849
0.961328,11,2791.98109
0.961328,11,2792.029673
0.961328,11,2792.075888
0.961328,11,2792.121163
0.961328,11,2792.167696
0.961328,11,2792.214813
0.961328,11,2792.265449
0.961328,11,2792.319184
0.961328,11,2792.366011
0.961328,11,2792.412083
0.961328,11,2792.762301
0.961328,11,2792.834717
0.961328,11,2792.914862
0.961328,11,2792.986348
0.834766,47,2793.246678
0.961328,11,2793.295978
0.961328,11,2793.347267
0.961328,11,2793.395611
0.961328,11,2793.74226
0.961328,11,2793.810337
0.961328,11,2793.863384
0.961328,11,2793.912002
0.961328,11,2793.959334
0.961328,11,2794.006679
0.957812,12,2794.059701
0.961328,11,2794.117483
0.961328,11,2794.173361
0.961328,11,2794.22126
0.961328,11,2794.269024
0.961328,11,2794.315608
0.961328,11,2794.662453
0.961328,11,2794.730504
0.961328,11,2794.786786
0.961328,11,2794.833192
0.961328,11,2794.880063
0.961328,11,2794.926448
0.961328,11,2794.972756
0.961328,11,2795.01931
0.961328,11,2795.065441
0.806641,55,2795.640806
0.961328,11,2795.688641
0.961328,11,2795.735598
0.961328,11,2795.782349
0.961328,11,2795.831968
0.961328,11,2795.88108
0.961328,11,2795.927598
0.961328,11,2795.974411
0.961328,11,2796.022015
0.961328,11,2796.069121
0.961328,11,2796.428216
0.961328,11,2796.50028
0.961328,11,2796.556935
0.957812,12,2796.60846
0.961328,11,2796.656115
0.961328,11,2796.703444
0.961328,11,2796.750385
0.961328,11,2796.797175
0.961328,11,2796.843822
0.961328,11,2796.890579
0.961328,11,2796.936932
0.961328,11,2797.276508
0.961328,11,2797.340868
0.961328,11,2797.396045
0.961328,11,2797.453247
0.961328,11,2797.500953
0.961328,11,2797.547767
0.961328,11,2797.594682
0.961328,11,2797.641459
0.961328,11,2797.689231
0.961328,11,2797.743392
0.961328,11,2797.799835
0.961328,11,2797.847286
0.961328,11,2798.192105
0.961328,11,2798.26666
0.961328,11,2798.327259
0.961328,11,2798.375169
0.961328,11,2798.421161
0.961328,11,2798.46717
0.961328,11,2798.513158
0.961328,11,2798.559171
0.961328,11,2798.605426
0.961328,11,2798.651682
0.961328,11,2798.698399
0.961328,11,2798.747688
0.961328,11,2799.108365
0.961328,11,2799.171946
0.961328,11,2799.221757
0.961328,11,2799.268637
0.961328,11,2799.315571
0.961328,11,2799.363205
0.961328,11,2799.410499
0.961328,11,2799.457172
0.961328,11,2799.503092
0.961328,11,2799.55236
0.961328,11,2799.608574
0.961328,11,2799.963198
0.961328,11,2800.037527
0.961328,11,2800.100227
0.961328,11,2800.15325
0.961328,11,2800.200437
0.961328,11,2800.247999
0.961328,11,2800.298682
0.961328,11,2800.353175
0.961328,11,2800.400954
0.961328,11,2800.447605
0.961328,11,2800.494353
0.961328,11,2800.541048
0.961328,11,2800.898951
0.961328,11,2800.966599
0.961328,11,2801.02595
0.961328,11,2801.077841
0.961328,11,2801.125165
0.961328,11,2801.172774
0.961328,11,2801.219163
0.961328,11,2801.265882
0.961328,11,2801.31321
0.961328,11,2801.360063
0.961328,11,2801.406909
0.961328,11,2801.456065
0.961328,11,2801.823127
0.961328,11,2801.887999
0.961328,11,2801.94486
0.961328,11,2801.992462
0.961328,11,2802.04086
0.961328,11,2802.093812
0.961328,11,2802.14897
0.961328,11,2802.19617
0.961328,11,2802.244129
0.961328,11,2802.292278
0.961328,11,2802.341403
0.961328,11,2802.687567
0.961328,11,2802.76658
0.961328,11,2802.829674
0.961328,11,2802.88547
0.961328,11,2802.932734
0.961328,11,2802.979923
0.961328,11,2803.026977
0.961328,11,2803.073969
0.961328,11,2803.120956
0.961328,11,2803.168349
0.961328,11,2803.217737
0.961328,11,2803.277987
0.961328,11,2803.636106
0,256,2805.435434
0.961328,11,2805.506632
0.961328,11,2805.565197
0.961328,11,2805.612812
0.961328,11,2805.659198
0.961328,11,2805.705651
0.961328,11,2805.75191
0.961328,11,2805.79897
0.961328,11,2805.845271
0.961328,11,2805.891314
0.961328,11,2805.937365
0.933203,19,2806.33084
0.961328,11,2806.398658
0.961328,11,2806.453077
0.961328,11,2806.504644
0.961328,11,2806.567546
0.961328,11,2806.615433
0.961328,11,2806.661284
0.961328,11,2806.707488
0.961328,11,2806.753548
0.961328,11,2806.79931
0.961328,11,2806.846053
0.961328,11,2807.199954
0.961328,11,2807.278294
0.961328,11,2807.339545
0.961328,11,2807.393892
0.961328,11,2807.441635
0.961328,11,2807.488342
0.961328,11,2807.533941
0.961328,11,2807.580999
0.961328,11,2807.627451
0.961328,11,2807.67459
0.961328,11,2807.72065
0.961328,11,2807.766182
0.961328,11,2808.115572
0.961328,11,2808.187704
0.961328,11,2808.248923
0.961328,11,2808.301186
0.961328,11,2808.348976
0.961328,11,2808.396599
0.961328,11,2808.452911
0.961328,11,2808.502751
0.961328,11,2808.549457
0.961328,11,2808.604899
0.961328,11,2808.652411
0.961328,11,2808.703997
0.961328,11,2809.062089
0.961328,11,2809.112339
0.961328,11,2809.160527
0.947266,15,2809.224773
0.961328,11,2809.273169
0.961328,11,2809.321341
0.961328,11,2809.368834
0.961328,11,2809.416209
0.961328,11,2809.462866
0.961328,11,2809.509912
0.961328,11,2809.623261
0.961328,11,2810.013829
0.961328,11,2810.089747
0.961328,11,2810.152988
0.961328,11,2810.204183
0.961328,11,2810.251168
0.961328,11,2810.297507
0.961328,11,2810.344265
0.961328,11,2810.391531
0.961328,11,2810.440032
0.961328,11,2810.492122
0.961328,11,2810.538161
0.961328,11,2810.584242
0.961328,11,2810.926224
0.961328,11,2810.992211
0.961328,11,2811.041294
0.637891,103,2811.773521
0.961328,11,2811.840303
0.961328,11,2811.892305
0.961328,11,2811.940244
0.961328,11,2811.986818
0.961328,11,2812.033363
0.961328,11,2812.080294
0.961328,11,2812.127325
0.961328,11,2812.174932
0.961328,11,2812.221987
0.961328,11,2812.270293
0.961328,11,2812.329235
0.961328,11,2812.692449
0.961328,11,2812.760434
0.961328,11,2812.819417
0.961328,11,2812.868174
0.961328,11,2812.915605
0.961328,11,2812.962403
0.961328,11,2813.009516
0.961328,11,2813.056272
0.961328,11,2813.102094
0.961328,11,2813.148162
0.961328,11,2813.19421
0.961328,11,2813.528304
0.961328,11,2813.598131
0.961328,11,2813.655218
0.961328,11,2813.710044
0.961328,11,2813.756031
0.961328,11,2813.800812
0.961328,11,2813.846272
0.961328,11,2813.892173
0.961328,11,2813.938245
0.961328,11,2813.983818
0.961328,11,2814.029961
0.961328,11,2814.07592
0.961328,11,2814.432521
0.961328,11,2814.501177
0.961328,11,2814.558758
0.961328,11,2814.607369
0.961328,11,2814.659047
0.961328,11,2814.715345
0.961328,11,2814.764206
0.961328,11,2814.81212
0.961328,11,2814.859255
0.961328,11,2814.906094
0.961328,11,2814.952986
0.961328,11,2815.294691
0.961328,11,2815.369541
0.961328,11,2815.426452
0.961328,11,2815.485182
0.961328,11,2815.534605
0.961328,11,2815.584137
0.961328,11,2815.632102
0.961328,11,2815.679155
0.961328,11,2815.726001
0.961328,11,2815.773372
0.961328,11,2815.820928
0.961328,11,2815.86842
0.961328,11,2816.225119
0.961328,11,2816.302841
0.961328,11,2816.36824
0.961328,11,2816.421036
0.961328,11,2816.469177
0.961328,11,2816.517209
0.961328,11,2816.566014
0.961328,11,2816.614547
0.961328,11,2816.662027
0.961328,11,2816.708802
0.961328,11,2816.754657
0.961328,11,2816.801278
0.961328,11,2817.162923
0.961328,11,2817.22164
0.961328,11,2817.277304
0.961328,11,2817.324885
0.961328,11,2817.375654
0.961328,11,2817.422398
0.961328,11,2817.468819
0.961328,11,2817.515474
0.961328,11,2817.56225
0.961328,11,2817.60934
0.961328,11,2817.656578
0.961328,11,2817.997759
0.961328,11,2818.074397
0.961328,11,2818.137058
0.961328,11,2818.189187
0.961328,11,2818.235625
0.961328,11,2818.28143
0.961328,11,2818.328479
0.961328,11,2818.375678
0.961328,11,2818.423336
0.961328,11,2818.470889
0.961328,11,2818.519155
0.961328,11,2818.566884
0.961328,11,2818.924301
0.961328,11,2818.995759
0.961328,11,2819.064537
0.469141,151,2820.082275
0.961328,11,2820.13059
0.961328,11,2820.187146
0.961328,11,2820.234625
0.961328,11,2820.282695
0.961328,11,2820.330778
0.961328,11,2820.379689
0.961328,11,2820.425571
0.961328,11,2820.799381
0.961328,11,2820.866626
0.961328,11,2820.93358
0.961328,11,2821.0055
0.961328,11,2821.059719
0.961328,11,2821.123338
0.961328,11,2821.17424
0.961328,11,2821.22087
0.961328,11,2821.267139
0.961328,11,2821.313502
0.961328,11,2821.361428
0.961328,11,2821.712647
0.961328,11,2821.790645
0.961328,11,2821.849921
0.961328,11,2821.903405
0.961328,11,2821.950515
0.961328,11,2821.997528
0.961328,11,2822.044523
0.961328,11,2822.091523
0.961328,11,2822.138504
0.961328,11,2822.186216
0.961328,11,2822.233451
0.961328,11,2822.281507
0.961328,11,2822.664143
0.961328,11,2822.733341
0.961328,11,2822.789606
0.961328,11,2822.837619
0.961328,11,2822.885154
0.961328,11,2822.932111
0.961328,11,2822.978279
0.961328,11,2823.025393
0.961328,11,2823.072641
0.961328,11,2823.12242
0.961328,11,2823.16983
0.961328,11,2823.50946
0.961328,11,2823.583776
0.961328,11,2823.647653
0.961328,11,2823.699353
0.961328,11,2823.746727
0.961328,11,2823.793066
0.961328,11,2823.839453
0.961328,11,2823.886381
0.961328,11,2823.933327
0.961328,11,2823.979865
0.961328,11,2824.026234
0.961328,11,2824.071425
0.961328,11,2824.419642
0,256,2826.217091
