# {"t_start": 1587159942.128673, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3345.006784
0.961328,11,3345.053551
0.961328,11,3345.099621
0.961328,11,3345.146608
0.961328,11,3345.192882
0.961328,11,3345.544021
0.961328,11,3345.59708
0.961328,11,3345.645646
0.961328,11,3345.693172
0.961328,11,3345.740273
0.961328,11,3345.785871
0.961328,11,3345.833498
0.961328,11,3345.881209
0.961328,11,3345.931607
0.961328,11,3345.979036
0.961328,11,3346.025269
0.961328,11,3346.072575
0.961328,11,3346.433395
0.961328,11,3346.503464
0.961328,11,3346.559526
0.961328,11,3346.607341
0.961328,11,3346.654264
0.961328,11,3346.70097
0.961328,11,3346.747706
0.961328,11,3346.794571
0.961328,11,3346.841823
0.961328,11,3346.88911
0.961328,11,3346.936241
0.961328,11,3347.275805
0.961328,11,3347.348966
0.961328,11,3347.416388
0.961328,11,3347.482143
0.961328,11,3347.532695
0.961328,11,3347.579772
0.961328,11,3347.625942
0.961328,11,3347.672531
0.961328,11,3347.718422
0.834766,47,3348.215361
0.961328,11,3348.278835
0.961328,11,3348.331828
0.961328,11,3348.380476
0.961328,11,3348.437968
0.961328,11,3348.489145
0.961328,11,3348.536147
0.961328,11,3348.581774
0.961328,11,3348.628151
0.961328,11,3348.676617
0.961328,11,3348.724038
0.961328,11,3349.064864
0.961328,11,3349.144248
0.961328,11,3349.206844
0.961328,11,3349.275284
0.961328,11,3349.339204
0.961328,11,3349.389712
0.961328,11,3349.4387
0.60625,112,3350.262431
0.961328,11,3350.309681
0.961328,11,3350.356572
0.961328,11,3350.4051
0.961328,11,3350.452388
0.961328,11,3350.500529
0.961328,11,3350.547354
0.961328,11,3350.882776
0.961328,11,3350.960865
0.961328,11,3351.02268
0.961328,11,3351.071718
0.961328,11,3351.120749
0.961328,11,3351.167779
0.961328,11,3351.215797
0.961328,11,3351.264316
0.961328,11,3351.312639
0.961328,11,3351.360519
0.961328,11,3351.406804
0.961328,11,3351.453918
0.412891,167,3352.812232
0.961328,11,3352.861072
0.961328,11,3352.908412
0.961328,11,3352.955462
0.961328,11,3353.002671
0.961328,11,3353.050047
0.919141,23,3353.149135
0.961328,11,3353.196054
0.961328,11,3353.543488
0.961328,11,3353.614892
0.961328,11,3353.678425
0.961328,11,3353.732957
0.961328,11,3353.781013
0.961328,11,3353.82932
0.961328,11,3353.87694
0.961328,11,3353.92523
0.961328,11,3353.971921
0.961328,11,3354.018693
0.961328,11,3354.065284
0.961328,11,3354.114163
0.961328,11,3354.497866
0.961328,11,3354.564574
0.961328,11,3354.618568
0.961328,11,3354.670462
0.961328,11,3354.721829
0.961328,11,3354.776673
0.961328,11,3354.825743
0.961328,11,3354.87937
0.961328,11,3354.9269
0.961328,11,3354.973829
0.961328,11,3355.02058
0.961328,11,3355.357406
0.961328,11,3355.434758
0.961328,11,3355.502886
0.961328,11,3355.557983
0.961328,11,3355.605639
0.961328,11,3355.6534
0.961328,11,3355.699915
0.961328,11,3355.746497
0.961328,11,3355.793256
0.961328,11,3355.840959
0.961328,11,3355.887541
0.961328,11,3355.933444
0.961328,11,3356.280061
0.961328,11,3356.348714
0.961328,11,3356.408623
0.961328,11,3356.458956
0.961328,11,3356.506514
0.961328,11,3356.553209
0.961328,11,3356.599856
0.961328,11,3356.646743
0.961328,11,3356.694093
0.961328,11,3356.741042
0.961328,11,3356.787499
0.961328,11,3356.834412
0.961328,11,3357.21425
0.957812,12,3357.286576
0.961328,11,3357.339045
0.961328,11,3357.388191
0.961328,11,3357.436491
0.961328,11,3357.483817
0.961328,11,3357.531154
0.961328,11,3357.578065
0.961328,11,3357.626292
0.961328,11,3357.67473
0.961328,11,3357.72212
0.961328,11,3358.11666
0.961328,11,3358.169121
0.961328,11,3358.218334
0.961328,11,3358.266457
0.961328,11,3358.313784
0.961328,11,3358.360371
0.957812,12,3358.410776
0.961328,11,3358.456885
0.961328,11,3358.503042
0.961328,11,3358.54913
0.961328,11,3358.605379
0.961328,11,3358.658189
0.961328,11,3359.023715
0.961328,11,3359.088945
0.961328,11,3359.140283
0.961328,11,3359.187849
0.961328,11,3359.234859
0.961328,11,3359.283523
0.961328,11,3359.330207
0.961328,11,3359.376601
0.961328,11,3359.422672
0.961328,11,3359.468893
0.961328,11,3359.51693
0.961328,11,3359.852794
0.961328,11,3359.922826
0.961328,11,3359.984443
0.961328,11,3360.039804
0.961328,11,3360.088805
0.961328,11,3360.137047
0.961328,11,3360.184385
0.961328,11,3360.230614
0.961328,11,3360.277414
0.961328,11,3360.324124
0.961328,11,3360.370862
0.961328,11,3360.419209
0.961328,11,3360.770499
0.395312,172,3361.896803
0.961328,11,3361.944825
0.961328,11,3361.992784
0.961328,11,3362.040056
0.961328,11,3362.087261
0.961328,11,3362.133883
0.961328,11,3362.180963
0.961328,11,3362.230101
0.961328,11,3362.60052
0.961328,11,3362.665401
0.961328,11,3362.716584
0.961328,11,3362.763991
0.961328,11,3362.810496
0.961328,11,3362.858102
0.961328,11,3362.905082
0.961328,11,3362.951826
0.961328,11,3362.999902
0.961328,11,3363.047738
0.961328,11,3363.093973
0.961328,11,3363.43997
0.961328,11,3363.514655
0.961328,11,3363.577461
0.961328,11,3363.627679
0.961328,11,3363.676502
0.961328,11,3363.724649
0.961328,11,3363.771736
0.961328,11,3363.818254
0.961328,11,3363.865319
0.961328,11,3363.913476
0.961328,11,3363.961915
0.961328,11,3364.009424
0.961328,11,3364.365517
0.961328,11,3364.427568
0.961328,11,3364.479717
0.961328,11,3364.527755
0.961328,11,3364.574795
0.961328,11,3364.628993
0.961328,11,3364.67686
0.961328,11,3364.724299
0.961328,11,3364.77123
0.961328,11,3364.818249
0.961328,11,3364.86568
0.961328,11,3365.205674
0.961328,11,3365.28013
0.961328,11,3365.346539
0.961328,11,3365.400254
0.961328,11,3365.448425
0.961328,11,3365.49696
0.961328,11,3365.544951
0.961328,11,3365.592539
0.961328,11,3365.641601
0.961328,11,3365.690545
0.961328,11,3365.738829
0.961328,11,3365.786427
0.961328,11,3366.124532
0.961328,11,3366.196085
0.961328,11,3366.26157
0.961328,11,3366.31673
0.961328,11,3366.36523
0.961328,11,3366.411999
0.961328,11,3366.458643
0.961328,11,3366.507209
0.961328,11,3366.553781
0.961328,11,3366.601217
0.961328,11,3366.649052
0.961328,11,3366.696736
0.961328,11,3367.044198
0.961328,11,3367.112942
0.961328,11,3367.170708
0.961328,11,3367.219
0.961328,11,3367.266232
0.961328,11,3367.312924
0.961328,11,3367.360025
0.961328,11,3367.407739
0.961328,11,3367.454783
0.961328,11,3367.502566
0.961328,11,3367.549907
0.961328,11,3367.889514
0.961328,11,3367.956339
0.961328,11,3368.011306
0.961328,11,3368.063384
0.961328,11,3368.112234
0.961328,11,3368.158421
0.961328,11,3368.211295
0.961328,11,3368.257835
0.961328,11,3368.308263
0.961328,11,3368.357574
0.961328,11,3368.409873
0.961328,11,3368.46013
0.961328,11,3368.826038
0.961328,11,3368.90127
0.961328,11,3368.956937
0.961328,11,3369.007569
0.961328,11,3369.056396
0.961328,11,3369.103894
0.961328,11,3369.150825
0.961328,11,3369.197846
0.961328,11,3369.24483
0.961328,11,3369.291601
0.961328,11,3369.339443
0.961328,11,3369.393801
0.961328,11,3369.755677
0.961328,11,3369.825131
0.961328,11,3369.88362
0.961328,11,3369.931551
0.961328,11,3369.978654
0.961328,11,3370.025442
0.961328,11,3370.072203
0.961328,11,3370.118763
0.961328,11,3370.167182
0.961328,11,3370.214845
0.961328,11,3370.261761
0.961328,11,3370.607289
0.961328,11,3370.679614
0.961328,11,3370.741215
0.961328,11,3370.790118
0.961328,11,3370.844859
0.961328,11,3370.898178
0.961328,11,3370.944804
0.961328,11,3370.994913
0.961328,11,3371.042109
0.961328,11,3371.088588
0.961328,11,3371.135085
0.961328,11,3371.183116
0.961328,11,3371.542177
0.961328,11,3371.612612
0.961328,11,3371.675448
0.961328,11,3371.72654
0.961328,11,3371.77362
0.961328,11,3371.820948
0.961328,11,3371.869027
0.961328,11,3371.920503
0.961328,11,3371.975524
0.961328,11,3372.022086
0.961328,11,3372.068318
0.961328,11,3372.122891
0.961328,11,3372.485376
0.961328,11,3372.547242
0.961328,11,3372.595958
0.961328,11,3372.642885
0.961328,11,3372.689299
0.961328,11,3372.735651
0.961328,11,3372.782398
0.961328,11,3372.831383
0.961328,11,3372.878815
0.961328,11,3372.925982
0.961328,11,3372.972943
0.961328,11,3373.321614
0.961328,11,3373.395328
0.961328,11,3373.449728
0.961328,11,3373.498066
0.961328,11,3373.544754
0.961328,11,3373.591573
0.961328,11,3373.639669
0.961328,11,3373.688856
0.961328,11,3373.737683
0.961328,11,3373.786104
0.961328,11,3373.833623
0.961328,11,3373.881669
0.961328,11,3374.222355
0.961328,11,3374.294428
0.957812,12,3374.359094
0.961328,11,3374.406177
0.961328,11,3374.452727
0.961328,11,3374.499205
0.961328,11,3374.545864
0.961328,11,3374.592389
0.961328,11,3374.638963
0.961328,11,3374.685732
0.961328,11,3374.733014
0.961328,11,3375.06886
0.961328,11,3375.142522
0.961328,11,3375.206904
0.961328,11,3375.259153
0.961328,11,3375.306869
0.961328,11,3375.355224
0.961328,11,3375.404671
0.961328,11,3375.452753
0.961328,11,3375.500741
0.961328,11,3375.548033
0.961328,11,3375.594874
0.961328,11,3375.641361
0.961328,11,3375.997986
0.961328,11,3376.072929
0.961328,11,3376.131113
0.961328,11,3376.178049
0.961328,11,3376.22509
0.961328,11,3376.272066
0.961328,11,3376.319403
0.961328,11,3376.366392
0.961328,11,3376.412393
0.961328,11,3376.458544
0.961328,11,3376.505518
0.961328,11,3376.552497
0.961328,11,3376.942824
0.961328,11,3377.005306
0.961328,11,3377.05839
0.961328,11,3377.115193
0.961328,11,3377.161795
0.961328,11,3377.20835
0.961328,11,3377.255026
0.961328,11,3377.30268
0.961328,11,3377.34974
0.961328,11,3377.396784
0.961328,11,3377.445236
0.961328,11,3377.78872
0.961328,11,3377.868734
0.961328,11,3377.933697
0.961328,11,3377.986397
0.961328,11,3378.033296
0.961328,11,3378.079634
0.961328,11,3378.12607
0.961328,11,3378.173044
0.961328,11,3378.219919
0.961328,11,3378.267021
0.961328,11,3378.31319
0.961328,11,3378.359395
0.961328,11,3378.700147
0.961328,11,3378.764308
0.961328,11,3378.836085
0.961328,11,3378.885331
0.961328,11,3378.932191
0.961328,11,3378.979151
0.961328,11,3379.026535
0.961328,11,3379.073633
0.961328,11,3379.120971
0.961328,11,3379.167778
0.961328,11,3379.217629
0.961328,11,3379.269732
0.961328,11,3379.629369
0.961328,11,3379.692485
0.961328,11,3379.743445
0.961328,11,3379.791663
0.961328,11,3379.838446
0.961328,11,3379.885509
0.961328,11,3379.932552
0.961328,11,3379.979558
0.961328,11,3380.026509
0.961328,11,3380.073447
0.961328,11,3380.120415
0.961328,11,3380.460484
0.961328,11,3380.530894
0.961328,11,3380.582524
0.961328,11,3380.631344
0.961328,11,3380.680933
0.961328,11,3380.733697
0.961328,11,3380.780785
0.961328,11,3380.82988
0.961328,11,3380.877183
0.961328,11,3380.924306
0.961328,11,3380.970315
0.961328,11,3381.01669
0.961328,11,3381.368822
0.961328,11,3381.433423
0.961328,11,3381.484034
0.961328,11,3381.531323
0.961328,11,3381.577434
0.961328,11,3381.624008
0.961328,11,3381.670642
0.961328,11,3381.717204
0.961328,11,3381.763702
0.961328,11,3381.809265
0.961328,11,3381.856682
0.961328,11,3382.188204
0.961328,11,3382.261928
0.961328,11,3382.323707
0.961328,11,3382.376302
0.961328,11,3382.428202
0.961328,11,3382.475907
0.961328,11,3382.523853
0.961328,11,3382.571526
0.961328,11,3382.61974
0.961328,11,3382.667106
0.961328,11,3382.714107
0.961328,11,3382.76109
0.961328,11,3383.103312
0.961328,11,3383.167387
0.961328,11,3383.216724
0.961328,11,3383.265528
0.961328,11,3383.313607
0.961328,11,3383.361152
0.961328,11,3383.408484
0.961328,11,3383.455577
0.961328,11,3383.502544
0.961328,11,3383.549139
0.961328,11,3383.597086
0.961328,11,3383.64833
0.961328,11,3384.019135
0.961328,11,3384.071063
0.961328,11,3384.120331
0.961328,11,3384.175468
0.961328,11,3384.231143
0.961328,11,3384.282511
0.961328,11,3384.333406
0.961328,11,3384.379872
0.961328,11,3384.426448
0.961328,11,3384.472786
0.961328,11,3384.51987
0.961328,11,3384.858155
0.961328,11,3384.92935
0.961328,11,3384.979357
0.961328,11,3385.031832
0.961328,11,3385.08135
0.961328,11,3385.129806
0.961328,11,3385.177247
0.961328,11,3385.224397
0.961328,11,3385.271095
0.961328,11,3385.317545
0.961328,11,3385.363995
0.961328,11,3385.414631
0.961328,11,3385.780198
0.961328,11,3385.854555
0.961328,11,3385.919093
0.961328,11,3385.970799
0.961328,11,3386.017935
0.961328,11,3386.064743
0.961328,11,3386.111595
0.961328,11,3386.158661
0.961328,11,3386.205934
0.961328,11,3386.252713
0.961328,11,3386.300244
0.961328,11,3386.348071
0.961328,11,3386.708086
0.961328,11,3386.774958
0.961328,11,3386.832438
0.961328,11,3386.88019
0.961328,11,3386.928617
0.961328,11,3386.976297
0.961328,11,3387.024265
0.961328,11,3387.071195
0.961328,11,3387.118513
0.961328,11,3387.165459
0.961328,11,3387.211592
0.961328,11,3387.537848
0.961328,11,3387.611318
0.961328,11,3387.668612
0.961328,11,3387.720051
0.961328,11,3387.767996
0.961328,11,3387.814598
0.961328,11,3387.862661
0.961328,11,3387.913025
0.961328,11,3387.961415
0.961328,11,3388.009
0.961328,11,3388.061708
0.961328,11,3388.11239
0.961328,11,3388.459268
0.961328,11,3388.530063
0.961328,11,3388.592456
0.961328,11,3388.642126
0.961328,11,3388.690298
0.961328,11,3388.738093
0.961328,11,3388.785662
0.961328,11,3388.832821
0.961328,11,3388.879903
0.961328,11,3388.927056
0.961328,11,3388.974077
0.961328,11,3389.022525
0.961328,11,3389.392951
0.961328,11,3389.463755
0.961328,11,3389.520013
0.961328,11,3389.567602
0.961328,11,3389.614914
0.961328,11,3389.662292
0.961328,11,3389.710629
0.961328,11,3389.757972
0.961328,11,3389.805398
0.961328,11,3389.852891
0.961328,11,3389.899108
0.961328,11,3390.244487
0.961328,11,3390.315466
0.961328,11,3390.368427
0.961328,11,3390.41899
0.961328,11,3390.466524
0.961328,11,3390.513215
0.961328,11,3390.564374
0.961328,11,3390.610748
0.961328,11,3390.657921
0.961328,11,3390.705108
0.961328,11,3390.751654
0.961328,11,3390.798855
0.961328,11,3391.156346
0.961328,11,3391.227207
0.961328,11,3391.282147
0.961328,11,3391.330762
0.961328,11,3391.378745
0.961328,11,3391.426368
0.961328,11,3391.473348
0.961328,11,3391.520537
0.961328,11,3391.567615
0.961328,11,3391.61488
0.961328,11,3391.666546
0.961328,11,3392.016583
0.961328,11,3392.089762
0.961328,11,3392.159436
0.961328,11,3392.212521
0.961328,11,3392.259245
0.961328,11,3392.306329
0.961328,11,3392.359316
0.961328,11,3392.406101
0.961328,11,3392.455392
0.961328,11,3392.502776
0.961328,11,3392.550799
0.961328,11,3392.600153
0.961328,11,3392.953119
0.961328,11,3393.022582
0.961328,11,3393.076682
0.961328,11,3393.124668
0.961328,11,3393.17223
0.961328,11,3393.219625
0.961328,11,3393.266969
0.961328,11,3393.314972
0.961328,11,3393.362337
0.961328,11,3393.409577
0.961328,11,3393.457263
0.961328,11,3393.504075
0.961328,11,3393.885587
0.961328,11,3393.948385
0.961328,11,3393.99774
0.961328,11,3394.044716
0.961328,11,3394.091814
0.961328,11,3394.138872
0.961328,11,3394.186789
0.961328,11,3394.234691
0.961328,11,3394.282389
0.961328,11,3394.329795
0.961328,11,3394.378894
0.961328,11,3394.714864
0.961328,11,3394.796078
0.961328,11,3394.854826
0.961328,11,3394.903709
0.961328,11,3394.951914
0.961328,11,3394.998804
0.961328,11,3395.045714
0.961328,11,3395.092601
0.961328,11,3395.139533
0.961328,11,3395.18645
0.961328,11,3395.234248
0.961328,11,3395.281528
0.961328,11,3395.657005
0.961328,11,3395.725718
0.961328,11,3395.786235
0.961328,11,3395.839675
0.961328,11,3395.886957
0.961328,11,3395.9344
0.961328,11,3395.98183
0.961328,11,3396.028641
0.961328,11,3396.07515
0.961328,11,3396.121482
0.961328,11,3396.167519
0.961328,11,3396.214318
0.961328,11,3396.566149
0.961328,11,3396.616659
0.961328,11,3396.669647
0.961328,11,3396.717739
0.961328,11,3396.763685
0.961328,11,3396.81087
0.961328,11,3396.857642
0.961328,11,3396.904006
0.961328,11,3396.950998
0.961328,11,3396.998169
0.961328,11,3397.045243
0.961328,11,3397.380992
0.961328,11,3397.456229
0.961328,11,3397.520015
0.961328,11,3397.570903
0.961328,11,3397.630015
0.961328,11,3397.683828
0.961328,11,3397.732476
0.961328,11,3397.78055
0.961328,11,3397.82771
0.961328,11,3397.874813
0.961328,11,3397.921822
0.961328,11,3397.968685
0.961328,11,3398.322106
0.961328,11,3398.393487
0.961328,11,3398.450842
0.961328,11,3398.498564
0.961328,11,3398.544909
0.961328,11,3398.591274
0.961328,11,3398.637724
0.961328,11,3398.684625
0.961328,11,3398.731356
0.961328,11,3398.777606
0.961328,11,3398.824402
0.961328,11,3398.872019
0.961328,11,3399.24511
0.961328,11,3399.307247
0.961328,11,3399.356726
0.961328,11,3399.40432
0.961328,11,3399.451101
0.961328,11,3399.497845
0.961328,11,3399.544875
0.961328,11,3399.591799
0.961328,11,3399.638763
0.961328,11,3399.685048
0.961328,11,3399.732028
0.961328,11,3400.070343
0.961328,11,3400.145268
0.961328,11,3400.205302
0.961328,11,3400.25523
0.961328,11,3400.302251
0.961328,11,3400.351359
0.961328,11,3400.39981
0.961328,11,3400.447313
0.961328,11,3400.494297
0.961328,11,3400.541267
0.961328,11,3400.588331
0.961328,11,3400.635385
0.961328,11,3400.992477
0.961328,11,3401.044269
0.961328,11,3401.09327
0.961328,11,3401.14539
0.961328,11,3401.191858
0.961328,11,3401.242825
0.961328,11,3401.298453
0.961328,11,3401.349898
0.961328,11,3401.396341
0.961328,11,3401.443256
0.961328,11,3401.490788
0.961328,11,3401.828101
0.961328,11,3401.904367
0.961328,11,3401.95981
0.961328,11,3402.007754
0.961328,11,3402.05446
0.961328,11,3402.100636
0.961328,11,3402.147191
0.961328,11,3402.194881
0.961328,11,3402.242019
0.961328,11,3402.288532
0.961328,11,3402.335048
0.961328,11,3402.381825
0.961328,11,3402.722312
0.961328,11,3402.79455
0.961328,11,3402.854953
0.961328,11,3402.910702
0.961328,11,3402.95783
0.961328,11,3403.004699
0.961328,11,3403.053807
0.961328,11,3403.100795
0.961328,11,3403.148367
0.961328,11,3403.195439
0.961328,11,3403.242007
0.961328,11,3403.289318
0.961328,11,3403.638653
0.961328,11,3403.69751
0.961328,11,3403.746462
0.961328,11,3403.794595
0.961328,11,3403.841232
0.961328,11,3403.887533
0.961328,11,3403.933798
0.961328,11,3403.980463
0.961328,11,3404.027031
0.961328,11,3404.075095
0.961328,11,3404.123607
0.961328,11,3404.456669
0.961328,11,3404.531788
0.961328,11,3404.599526
0.961328,11,3404.653517
0.961328,11,3404.703532
0.961328,11,3404.751158
0.961328,11,3404.798452
0.961328,11,3404.845435
0.961328,11,3404.892414
0.961328,11,3404.939327
0.961328,11,3404.986371
0.961328,11,3405.032926
0.961328,11,3405.371748
0.961328,11,3405.448094
0.961328,11,3405.508693
0.961328,11,3405.558717
0.961328,11,3405.617945
0.961328,11,3405.671304
0.961328,11,3405.719197
0.961328,11,3405.766335
0.961328,11,3405.812593
0.961328,11,3405.858779
0.961328,11,3405.90517
0.961328,11,3405.951566
0.961328,11,3406.315552
0.961328,11,3406.380155
0.961328,11,3406.433609
0.961328,11,3406.481138
0.961328,11,3406.52808
0.961328,11,3406.574777
0.961328,11,3406.62766
0.961328,11,3406.674664
0.961328,11,3406.721778
0.961328,11,3406.769098
0.961328,11,3406.816376
0.961328,11,3407.15612
0.961328,11,3407.225348
0.961328,11,3407.28011
0.961328,11,3407.331788
0.961328,11,3407.378799
0.961328,11,3407.425538
0.961328,11,3407.472341
0.961328,11,3407.519458
0.961328,11,3407.566674
0.961328,11,3407.615381
0.961328,11,3407.662037
0.961328,11,3407.708732
0.961328,11,3408.053825
0.961328,11,3408.127319
0.961328,11,3408.19021
0.961328,11,3408.239662
0.961328,11,3408.288051
0.961328,11,3408.335436
0.961328,11,3408.382084
0.961328,11,3408.429391
0.961328,11,3408.47671
0.961328,11,3408.524208
0.961328,11,3408.570703
0.961328,11,3408.617784
0.961328,11,3408.969273
0.961328,11,3409.033863
0.961328,11,3409.085106
0.961328,11,3409.132344
0.961328,11,3409.179026
0.961328,11,3409.225686
0.961328,11,3409.272287
0.961328,11,3409.319124
0.961328,11,3409.366933
0.961328,11,3409.41521
0.961328,11,3409.462807
0.961328,11,3409.798762
0.961328,11,3409.87468
0.961328,11,3409.935815
0.961328,11,3409.98692
0.961328,11,3410.033018
0.961328,11,3410.080952
0.961328,11,3410.128803
0.961328,11,3410.175314
0.961328,11,3410.221998
0.961328,11,3410.268898
0.961328,11,3410.315996
0.961328,11,3410.36397
0.961328,11,3410.717761
0.961328,11,3410.769336
0.961328,11,3410.825316
0.961328,11,3410.879728
0.961328,11,3410.926965
0.961328,11,3410.974555
0.961328,11,3411.021917
0.961328,11,3411.069957
0.961328,11,3411.117125
0.961328,11,3411.162647
0.961328,11,3411.209778
0.961328,11,3411.547013
0.961328,11,3411.620569
0.961328,11,3411.687608
0.961328,11,3411.744397
0.961328,11,3411.792165
0.961328,11,3411.838742
0.961328,11,3411.885285
0.961328,11,3411.931018
0.961328,11,3411.978126
0.961328,11,3412.026684
0.961328,11,3412.075401
0.961328,11,3412.123636
0.961328,11,3412.471639
0.961328,11,3412.526581
0.961328,11,3412.575574
0.961328,11,3412.623882
0.961328,11,3412.671111
0.961328,11,3412.726429
0.961328,11,3412.774365
0.961328,11,3412.822443
0.961328,11,3412.869673
0.961328,11,3412.916115
0.961328,11,3412.962425
0.961328,11,3413.009912
0.961328,11,3413.369442
0.961328,11,3413.440842
0.961328,11,3413.498695
0.961328,11,3413.54593
0.961328,11,3413.591991
0.961328,11,3413.640616
0.961328,11,3413.688498
0.961328,11,3413.741031
0.961328,11,3413.793126
0.961328,11,3413.841347
0.961328,11,3413.88836
0.961328,11,3414.226126
0.961328,11,3414.300773
0.961328,11,3414.362309
0.961328,11,3414.410736
0.961328,11,3414.466863
0.961328,11,3414.51453
0.961328,11,3414.562999
0.961328,11,3414.61112
0.961328,11,3414.658356
0.961328,11,3414.705044
0.961328,11,3414.751836
0.961328,11,3414.798938
0.961328,11,3415.137777
0.961328,11,3415.18831
0.961328,11,3415.23712
0.961328,11,3415.291531
0.961328,11,3415.338097
0.961328,11,3415.384575
0.961328,11,3415.430976
0.961328,11,3415.478267
0.961328,11,3415.524846
0.961328,11,3415.574053
0.961328,11,3415.621166
0.961328,11,3415.668816
0.961328,11,3416.019216
0.961328,11,3416.083616
0.961328,11,3416.134563
0.961328,11,3416.187171
0.961328,11,3416.234159
0.961328,11,3416.282441
0.961328,11,3416.32877
0.961328,11,3416.375919
0.961328,11,3416.428385
0.961328,11,3416.479468
0.961328,11,3416.526823
0.961328,11,3416.856889
0.961328,11,3416.934229
0.961328,11,3416.994624
0.961328,11,3417.043251
0.961328,11,3417.090523
0.961328,11,3417.137252
0.961328,11,3417.184973
0.961328,11,3417.232201
0.961328,11,3417.279417
0.961328,11,3417.326511
0.961328,11,3417.37341
0.961328,11,3417.419952
0.961328,11,3417.761716
0.961328,11,3417.831894
0.961328,11,3417.881957
0.961328,11,3417.929452
0.961328,11,3417.97614
0.961328,11,3418.022964
0.961328,11,3418.069845
0.961328,11,3418.119076
0.961328,11,3418.166444
0.961328,11,3418.215082
0.961328,11,3418.262867
0.961328,11,3418.310327
0.961328,11,3418.681211
0.961328,11,3418.747993
0.961328,11,3418.799365
0.961328,11,3418.845933
0.961328,11,3418.891946
0.961328,11,3418.941163
0.961328,11,3418.989674
0.961328,11,3419.040837
0.961328,11,3419.087579
0.961328,11,3419.13464
0.961328,11,3419.181817
0.961328,11,3419.519558
0.961328,11,3419.589215
0.961328,11,3419.653861
0.961328,11,3419.703298
0.961328,11,3419.750291
0.961328,11,3419.796875
0.961328,11,3419.843283
0.961328,11,3419.889969
0.961328,11,3419.938311
0.961328,11,3419.988019
0.961328,11,3420.035227
0.961328,11,3420.08216
0.961328,11,3420.427632
0.961328,11,3420.499185
0.961328,11,3420.560355
0.961328,11,3420.609618
0.961328,11,3420.657542
0.961328,11,3420.712931
0.961328,11,3420.765936
0.961328,11,3420.814188
0.961328,11,3420.862002
0.961328,11,3420.909136
0.961328,11,3420.956686
0.961328,11,3421.286805
0.961328,11,3421.364278
0.961328,11,3421.414209
0.961328,11,3421.466602
0.961328,11,3421.517627
0.961328,11,3421.564533
0.961328,11,3421.61233
0.961328,11,3421.65928
0.961328,11,3421.706859
0.961328,11,3421.754966
0.961328,11,3421.802207
0.961328,11,3421.850797
0.961328,11,3422.192502
0.961328,11,3422.256237
0.961328,11,3422.305085
0.961328,11,3422.352912
0.961328,11,3422.399967
0.961328,11,3422.447386
0.961328,11,3422.494635
0.961328,11,3422.541291
0.961328,11,3422.588016
0.961328,11,3422.634946
0.961328,11,3422.682167
0.961328,11,3422.729228
0.905078,27,3423.192489
0.961328,11,3423.250485
0.961328,11,3423.299124
0.961328,11,3423.347299
0.961328,11,3423.394623
0.961328,11,3423.442217
0.961328,11,3423.491204
0.961328,11,3423.538681
0.961328,11,3423.585202
0.961328,11,3423.632174
0.961328,11,3423.980615
0.961328,11,3424.049744
0.961328,11,3424.115571
0.961328,11,3424.170681
0.961328,11,3424.217045
0.961328,11,3424.264246
0.961328,11,3424.311129
0.961328,11,3424.357784
0.961328,11,3424.404706
0.961328,11,3424.453537
0.961328,11,3424.502498
0.961328,11,3424.550683
0.961328,11,3424.911413
0.961328,11,3424.971349
0.961328,11,3425.032727
0.961328,11,3425.087071
0.961328,11,3425.135454
0.961328,11,3425.195894
0.961328,11,3425.245953
0.961328,11,3425.293152
0.961328,11,3425.340358
0.961328,11,3425.387616
0.961328,11,3425.435462
0.961328,11,3425.789844
0.961328,11,3425.86786
0.961328,11,3425.929642
0.961328,11,3425.978256
0.961328,11,3426.026112
0.961328,11,3426.080372
0.961328,11,3426.129015
0.961328,11,3426.176687
0.961328,11,3426.224339
0.961328,11,3426.272125
0.961328,11,3426.321431
0.961328,11,3426.369805
0.961328,11,3426.725304
0.961328,11,3426.807811
0.961328,11,3426.87065
0.961328,11,3426.919874
0.961328,11,3426.966419
0.961328,11,3427.013828
0.961328,11,3427.06081
0.961328,11,3427.107725
0.961328,11,3427.16316
0.961328,11,3427.211132
0.961328,11,3427.257848
0.961328,11,3427.596795
0.961328,11,3427.665821
0.961328,11,3427.732884
0.961328,11,3427.786391
0.961328,11,3427.83443
0.961328,11,3427.881905
0.961328,11,3427.929232
0.961328,11,3427.977557
0.961328,11,3428.02648
0.961328,11,3428.073709
0.961328,11,3428.120443
0.961328,11,3428.167
0.961328,11,3428.525854
0.961328,11,3428.60134
0.961328,11,3428.660789
0.961328,11,3428.709292
0.961328,11,3428.757145
0.961328,11,3428.80455
0.961328,11,3428.852193
0.961328,11,3428.89935
0.961328,11,3428.945966
0.961328,11,3428.99275
0.961328,11,3429.039508
0.961328,11,3429.086014
0.961328,11,3429.433725
0.961328,11,3429.502655
0.961328,11,3429.558337
0.961328,11,3429.605544
0.961328,11,3429.652697
0.961328,11,3429.699928
0.961328,11,3429.746984
0.961328,11,3429.794463
0.961328,11,3429.841829
0.961328,11,3429.888912
0.961328,11,3429.936261
0.961328,11,3430.271068
0.961328,11,3430.34007
0.961328,11,3430.406658
0.961328,11,3430.463713
0.961328,11,3430.513896
0.961328,11,3430.559889
0.961328,11,3430.606519
