# {"t_start": 1587191601.974436, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2303.626335
0.97627,27,2303.76439
0.97627,27,2304.303897
0.97627,27,2304.449763
0.97627,27,2304.576686
0.97627,27,2304.69094
0.97627,27,2305.240397
0.97627,27,2305.388956
0.97627,27,2305.509479
0.97627,27,2305.623624
0.97627,27,2305.743161
0.97627,27,2306.20912
0.97627,27,2306.375852
0.97627,27,2306.514595
0.97627,27,2306.655627
0.97627,27,2306.776569
0.97627,27,2307.277777
0.97627,27,2307.412477
0.97627,27,2307.527121
0.97627,27,2307.642907
0.97627,27,2307.766519
0.97627,27,2308.341694
0.97627,27,2308.458323
0.97627,27,2308.575878
0.97627,27,2308.690056
0.97627,27,2309.157298
0.97627,27,2309.307497
0.97627,27,2309.43314
0.97627,27,2309.573757
0.97627,27,2309.711031
0.97627,27,2310.187228
0.97627,27,2310.351818
0.97627,27,2310.466819
0.97627,27,2310.581998
0.97627,27,2310.696071
0.97627,27,2311.172128
0.97627,27,2311.340993
0.97627,27,2311.460177
0.97627,27,2311.576159
0.97627,27,2311.69458
0.97627,27,2312.193994
0.97627,27,2312.315173
0.97627,27,2312.431121
0.97627,27,2312.549475
0.97627,27,2313.004045
0.97627,27,2313.186689
0.97627,27,2313.30457
0.97627,27,2313.419176
0.97627,27,2313.534276
0.97627,27,2313.98825
0.97627,27,2314.135864
0.97627,27,2314.251074
0.97627,27,2314.363971
0.97627,27,2314.48509
0.97627,27,2314.991665
0.97627,27,2315.119371
0.97627,27,2315.234954
0.97627,27,2315.349528
0.97627,27,2315.471234
0.97627,27,2316.056099
0.97627,27,2316.193465
0.97627,27,2316.333062
0.97627,27,2316.46469
0.97627,27,2317.054745
0.97627,27,2317.211405
0.97627,27,2317.339152
0.97627,27,2317.477544
0.97627,27,2317.600024
0.97627,27,2318.089151
0.97627,27,2318.2335
0.97627,27,2318.350348
0.97627,27,2318.46367
0.97627,27,2318.578564
0.97627,27,2319.079599
0.97627,27,2319.205949
0.97627,27,2319.321847
0.97627,27,2319.436523
0.97627,27,2319.553237
0.97627,27,2320.029893
0.97627,27,2320.145989
0.97627,27,2320.263188
0.97627,27,2320.380911
0.97627,27,2320.849883
0.97627,27,2320.993394
0.97627,27,2321.109307
0.97627,27,2321.230287
0.97627,27,2321.347373
0.97627,27,2321.827585
0.97627,27,2321.991122
0.97627,27,2322.128345
0.97627,27,2322.245548
0.97627,27,2322.360006
0.97627,27,2322.83492
0.97627,27,2322.965535
0.97627,27,2323.080843
0.97627,27,2323.205555
0.97627,27,2323.340041
0.97627,27,2323.832758
0.97627,27,2323.948606
0.97627,27,2324.062495
0.97627,27,2324.179489
0.97627,27,2324.719268
0.97627,27,2324.857143
0.97627,27,2324.972394
0.97627,27,2325.09129
0.97627,27,2325.209366
0.97627,27,2325.684042
0.97627,27,2325.813011
0.97627,27,2325.927045
0.97627,27,2326.049592
0.97627,27,2326.18003
0.97627,27,2326.701678
0.97627,27,2326.848812
0.97627,27,2326.970173
0.97627,27,2327.084951
0.97627,27,2327.203198
0.97627,27,2327.716339
0.97627,27,2327.835281
0.97627,27,2327.966826
0.97627,27,2328.097407
0.97627,27,2328.563954
0.97627,27,2328.724499
0.97627,27,2328.882916
0.97627,27,2329.002236
0.97627,27,2329.122001
0.97627,27,2329.621025
0.97627,27,2329.756252
0.97627,27,2329.868575
0.97627,27,2329.983679
0.97627,27,2330.114683
0.97627,27,2330.681805
0.97627,27,2330.821294
0.97627,27,2330.961377
0.97627,27,2331.097821
0.97627,27,2331.547893
0.97627,27,2331.733672
0.97627,27,2331.884406
0.97627,27,2332.001563
0.97627,27,2332.115124
0.97627,27,2332.672545
0.97627,27,2332.807334
0.97627,27,2332.923915
0.97627,27,2333.039407
0.97627,27,2333.154166
0.97627,27,2333.632713
0.97627,27,2333.777686
0.97627,27,2333.896818
0.97627,27,2334.034402
0.97627,27,2334.153834
0.97627,27,2334.622576
0.97627,27,2334.742762
0.97627,27,2334.856861
0.97627,27,2334.970536
0.97627,27,2335.418522
0.97627,27,2335.55221
0.97627,27,2335.683361
0.97627,27,2335.802457
0.97627,27,2335.947398
0.97627,27,2336.423693
0.97627,27,2336.567867
0.97627,27,2336.680491
0.97627,27,2336.7945
0.97627,27,2336.913133
0.97627,27,2337.503573
0.97627,27,2337.641328
0.97627,27,2337.758292
0.97627,27,2337.872233
0.97627,27,2337.985693
0.97627,27,2338.480314
0.97627,27,2338.599058
0.97627,27,2338.713413
0.97627,27,2338.826896
0.97627,27,2339.308581
0.97627,27,2339.47446
0.97627,27,2339.589509
0.97627,27,2339.703932
0.97627,27,2339.827469
0.97627,27,2340.310024
0.97627,27,2340.470989
0.97627,27,2340.587303
0.97627,27,2340.704192
0.97627,27,2340.820358
0.97627,27,2341.331097
0.97627,27,2341.465363
0.97627,27,2341.583441
0.97627,27,2341.698256
0.97627,27,2341.813403
0.97627,27,2342.315359
0.97627,27,2342.443343
0.97627,27,2342.562917
0.97627,27,2342.678403
0.97627,27,2343.144253
0.97627,27,2343.303906
0.97627,27,2343.41639
0.97627,27,2343.534032
0.97627,27,2343.660748
0.97627,27,2344.152104
0.97627,27,2344.308691
0.97627,27,2344.449274
0.97627,27,2344.595943
0.97627,27,2344.719295
0.97627,27,2345.301838
0.97627,27,2345.431354
0.97627,27,2345.545698
0.97627,27,2345.659278
0.97627,27,2345.774524
0.97627,27,2346.312112
0.97627,27,2346.429724
0.97627,27,2346.54395
0.97627,27,2346.658172
0.97627,27,2347.122573
0.97627,27,2347.263149
0.97627,27,2347.379261
0.97627,27,2347.496304
0.97627,27,2347.635551
0.97627,27,2348.134032
0.97627,27,2348.271972
0.97627,27,2348.38749
0.97627,27,2348.50322
0.97627,27,2348.6164
0.97627,27,2349.186792
0.97627,27,2349.324656
0.97627,27,2349.452106
0.97627,27,2349.567878
0.97627,27,2349.681368
0.97627,27,2350.190693
0.97627,27,2350.329021
0.97627,27,2350.46735
0.97627,27,2350.595978
0.97627,27,2351.060587
0.97627,27,2351.229617
0.97627,27,2351.343577
0.97627,27,2351.465813
0.97627,27,2351.584513
0.97627,27,2352.072254
0.97627,27,2352.208335
0.97627,27,2352.322967
0.97627,27,2352.440836
0.97627,27,2352.554775
0.97627,27,2353.123769
0.97627,27,2353.243605
0.97627,27,2353.362576
0.97627,27,2353.48606
0.97627,27,2353.601257
0.97627,27,2354.118938
0.97627,27,2354.270735
0.97627,27,2354.40179
0.97627,27,2354.515146
0.97627,27,2354.995412
0.97627,27,2355.119327
0.97627,27,2355.233868
0.97627,27,2355.345522
0.97627,27,2355.473244
0.97627,27,2356.04617
0.97627,27,2356.167868
0.97627,27,2356.291934
0.97627,27,2356.418238
0.97627,27,2356.55413
0.97627,27,2357.056675
0.97627,27,2357.174304
0.97627,27,2357.289595
0.97627,27,2357.40865
0.97627,27,2357.853158
0.97627,27,2358.034681
0.97627,27,2358.17117
0.97627,27,2358.323118
0.97627,27,2358.452551
0.97627,27,2359.009988
0.97627,27,2359.155492
0.97627,27,2359.291891
0.97627,27,2359.430131
0.97627,27,2359.560681
0.97627,27,2360.067698
0.97627,27,2360.197069
0.97627,27,2360.313586
0.97627,27,2360.427719
0.97627,27,2360.551965
0.97627,27,2361.123379
0.97627,27,2361.261505
0.97627,27,2361.383119
0.97627,27,2361.498203
0.97627,27,2361.965969
0.97627,27,2362.134203
0.97627,27,2362.252564
0.97627,27,2362.367653
0.97627,27,2362.482014
0.97627,27,2362.955461
0.97627,27,2363.10461
0.97627,27,2363.256974
0.97627,27,2363.37058
0.97627,27,2363.485352
0.97627,27,2363.95394
0.97627,27,2364.085381
0.97627,27,2364.200156
0.97627,27,2364.316698
0.97627,27,2364.440805
0.97627,27,2364.906196
0.97627,27,2365.03107
0.97627,27,2365.14402
0.97627,27,2365.260643
0.97627,27,2365.711794
0.97627,27,2365.876247
0.97627,27,2365.995007
0.97627,27,2366.11099
0.97627,27,2366.225395
0.97627,27,2366.692931
0.97627,27,2366.847328
0.97627,27,2366.966
0.97627,27,2367.080228
0.97627,27,2367.194603
0.97627,27,2367.682102
0.97627,27,2367.810375
0.97627,27,2367.923361
0.97627,27,2368.043647
0.97627,27,2368.16546
0.97627,27,2368.737536
0.97627,27,2368.875525
0.97627,27,2369.020472
0.97627,27,2369.1489
0.97627,27,2369.61731
0.97627,27,2369.763501
0.97627,27,2369.877965
0.97627,27,2369.994661
0.97627,27,2370.109738
0.97627,27,2370.574548
0.97627,27,2370.723272
0.97627,27,2370.841092
0.97627,27,2370.955039
0.97627,27,2371.06895
0.97627,27,2371.555136
0.97627,27,2371.677028
0.97627,27,2371.791454
0.97627,27,2371.90532
0.97627,27,2372.022574
0.97627,27,2372.516327
0.97627,27,2372.643593
0.97627,27,2372.756925
0.97627,27,2372.870411
0.97627,27,2373.331107
0.97627,27,2373.48027
0.97627,27,2373.599899
0.97627,27,2373.715493
0.97627,27,2373.83384
0.97627,27,2374.3217
0.97627,27,2374.468673
0.97627,27,2374.581145
0.97627,27,2374.701685
0.97627,27,2374.816362
0.97627,27,2375.319679
0.97627,27,2375.448625
0.97627,27,2375.564973
0.97627,27,2375.679647
0.97627,27,2375.803188
0.97627,27,2376.37107
0.97627,27,2376.488398
0.97627,27,2376.602319
0.97627,27,2376.716318
0.97627,27,2377.174747
0.97627,27,2377.340912
0.97627,27,2377.463012
0.97627,27,2377.577242
0.97627,27,2377.691216
0.97627,27,2378.166443
0.97627,27,2378.296776
0.97627,27,2378.425988
0.97627,27,2378.538997
0.97627,27,2378.653097
0.97627,27,2379.172372
0.97627,27,2379.313123
0.97627,27,2379.427711
0.97627,27,2379.542527
0.97627,27,2379.655304
0.97627,27,2380.150164
0.97627,27,2380.321545
0.97627,27,2380.450009
0.97627,27,2380.593229
0.97627,27,2381.075902
0.97627,27,2381.238961
0.97627,27,2381.377682
0.97627,27,2381.523069
0.97627,27,2381.637374
0.97627,27,2382.205791
0.97627,27,2382.332105
0.97627,27,2382.447422
0.97627,27,2382.56102
0.97627,27,2382.690705
0.97627,27,2383.147669
0.97627,27,2383.265766
0.97627,27,2383.383167
0.97627,27,2383.496879
0.97627,27,2383.957751
0.97627,27,2384.105678
0.97627,27,2384.220768
0.97627,27,2384.334517
0.97627,27,2384.449132
0.97627,27,2384.925512
0.97627,27,2385.074246
0.97627,27,2385.195613
0.97627,27,2385.332298
0.97627,27,2385.468904
0.97627,27,2385.982184
0.97627,27,2386.112153
0.97627,27,2386.22585
0.97627,27,2386.339801
0.97627,27,2386.454133
0.97627,27,2386.94732
0.97627,27,2387.085464
0.97627,27,2387.203784
0.97627,27,2387.317587
0.97627,27,2387.767933
0.97627,27,2387.90808
0.97627,27,2388.029178
0.97627,27,2388.142706
0.97627,27,2388.256276
0.97627,27,2388.728411
0.97627,27,2388.848059
0.97627,27,2388.962283
0.97627,27,2389.076442
0.97627,27,2389.190576
0.97627,27,2389.663627
0.97627,27,2389.792472
0.97627,27,2389.911356
0.97627,27,2390.02578
0.97627,27,2390.139563
0.97627,27,2390.627778
0.97627,27,2390.745127
0.97627,27,2390.857506
0.97627,27,2390.972495
0.97627,27,2391.442625
0.97627,27,2391.601836
0.97627,27,2391.71696
0.97627,27,2391.834933
0.97627,27,2391.953236
0.97627,27,2392.525429
0.97627,27,2392.658361
0.97627,27,2392.774177
0.97627,27,2392.888725
0.97627,27,2393.003115
0.97627,27,2393.481215
0.97627,27,2393.610295
0.97627,27,2393.724687
0.97627,27,2393.838409
0.97627,27,2393.956779
0.97627,27,2394.457387
0.97627,27,2394.588544
0.97627,27,2394.711575
0.97627,27,2394.849899
0.97627,27,2395.410145
0.97627,27,2395.61487
0.97627,27,2395.756738
0.97627,27,2395.869888
0.97627,27,2395.983146
0.97627,27,2396.438421
0.97627,27,2396.571492
0.97627,27,2396.685513
0.97627,27,2396.800685
0.97627,27,2396.914602
0.97627,27,2397.413182
0.97627,27,2397.530688
0.97627,27,2397.645679
0.97627,27,2397.76988
0.97627,27,2397.885602
0.97627,27,2398.397348
0.97627,27,2398.538738
0.97627,27,2398.677542
0.97627,27,2398.796969
0.97627,27,2399.251765
0.97627,27,2399.40512
0.97627,27,2399.521104
0.97627,27,2399.634527
0.97627,27,2399.747738
0.97627,27,2400.325772
0.97627,27,2400.472366
0.97627,27,2400.588713
0.97627,27,2400.702564
0.97627,27,2400.817209
0.97627,27,2401.319475
0.97627,27,2401.470632
0.97627,27,2401.610023
0.97627,27,2401.747576
0.97627,27,2401.864486
0.97627,27,2402.363691
0.97627,27,2402.478383
0.97627,27,2402.607623
0.97627,27,2402.727963
0.97627,27,2403.214769
0.97627,27,2403.353264
0.97627,27,2403.467999
0.97627,27,2403.581227
0.97627,27,2403.719883
0.97627,27,2404.208367
0.97627,27,2404.372846
0.97627,27,2404.510821
0.97627,27,2404.641669
0.97627,27,2404.757424
0.97627,27,2405.248402
0.97627,27,2405.383959
0.97627,27,2405.498701
0.97627,27,2405.612816
0.97627,27,2405.727236
0.97627,27,2406.232233
0.97627,27,2406.418543
0.97627,27,2406.546463
0.97627,27,2406.662087
0.97627,27,2407.221092
0.97627,27,2407.377392
0.97627,27,2407.538988
0.97627,27,2407.653533
0.97627,27,2407.774784
0.97627,27,2408.259672
0.97627,27,2408.388256
0.97627,27,2408.503955
0.97627,27,2408.619654
0.97627,27,2408.733023
0.97627,27,2409.302748
0.97627,27,2409.443945
0.97627,27,2409.582516
0.97627,27,2409.720042
0.97627,27,2410.183761
0.97627,27,2410.374372
0.97627,27,2410.52203
0.97627,27,2410.652066
0.97627,27,2410.766616
0.97627,27,2411.223721
0.97627,27,2411.403354
0.97627,27,2411.52245
0.97627,27,2411.638759
0.97627,27,2411.752769
0.97627,27,2412.240744
0.97627,27,2412.359663
0.97627,27,2412.474568
0.97627,27,2412.591334
0.97627,27,2412.708156
0.97627,27,2413.22203
0.97627,27,2413.353421
0.97627,27,2413.466817
0.97627,27,2413.587398
0.97627,27,2414.041889
0.97627,27,2414.199663
0.97627,27,2414.315258
0.97627,27,2414.428115
0.97627,27,2414.559477
0.97627,27,2415.048918
0.97627,27,2415.19182
0.97627,27,2415.328412
0.97627,27,2415.452952
0.97627,27,2415.586931
0.97627,27,2416.167084
0.97627,27,2416.321642
0.97627,27,2416.478997
0.97627,27,2416.605764
0.97627,27,2416.738339
0.97627,27,2417.244893
0.97627,27,2417.368263
0.97627,27,2417.483012
0.975391,28,2417.602489
0.975391,28,2418.068943
0.97627,27,2418.221366
0.97627,27,2418.337583
0.97627,27,2418.45075
0.975391,28,2418.572929
0.975391,28,2419.086947
0.97627,27,2419.219348
0.97627,27,2419.335062
0.97627,27,2419.450421
0.97627,27,2419.564682
0.97627,27,2420.139827
0.97627,27,2420.261173
0.97627,27,2420.376165
0.97627,27,2420.489046
0.97627,27,2420.941983
0.97627,27,2421.094929
0.97627,27,2421.21157
0.97627,27,2421.324981
0.97627,27,2421.439518
0.97627,27,2421.91014
0.97627,27,2422.072237
0.97627,27,2422.19079
0.97627,27,2422.30532
0.97627,27,2422.426944
0.97627,27,2422.926971
0.97627,27,2423.067763
0.97627,27,2423.18234
0.97627,27,2423.29669
0.97627,27,2423.413883
0.97627,27,2423.912802
0.97627,27,2424.056491
0.97627,27,2424.196621
0.97627,27,2424.312934
0.97627,27,2424.768687
0.97627,27,2424.918981
0.97627,27,2425.034582
0.97627,27,2425.149344
0.97627,27,2425.263778
0.97627,27,2425.724731
0.97627,27,2425.878429
0.97627,27,2425.995003
0.97627,27,2426.109659
0.97627,27,2426.227382
0.97627,27,2426.82714
0.97627,27,2426.968828
0.97627,27,2427.10041
0.97627,27,2427.214265
0.97627,27,2427.328398
0.97627,27,2427.825255
0.97627,27,2427.976009
0.97627,27,2428.121571
0.97627,27,2428.239767
0.97627,27,2428.690303
0.97627,27,2428.843618
0.97627,27,2428.963832
0.97627,27,2429.080601
0.97627,27,2429.203003
0.97627,27,2429.672108
0.97627,27,2429.817231
0.97627,27,2429.934988
0.97627,27,2430.049303
0.97627,27,2430.166813
0.97627,27,2430.732597
0.97627,27,2430.870732
0.97627,27,2431.008237
0.97627,27,2431.13049
0.97627,27,2431.272453
0.97627,27,2431.794493
0.97627,27,2431.91657
0.97627,27,2432.030335
0.97627,27,2432.146431
0.97627,27,2432.597263
0.97627,27,2432.76241
0.97627,27,2432.878989
0.97627,27,2432.996968
0.97627,27,2433.112352
0.97627,27,2433.671171
0.97627,27,2433.810079
0.97627,27,2433.947605
0.97627,27,2434.062528
0.97627,27,2434.174694
0.97627,27,2434.655097
0.97627,27,2434.77749
0.97627,27,2434.913461
0.97627,27,2435.053039
0.97627,27,2435.18295
0.97627,27,2435.68993
0.97627,27,2435.815722
0.97627,27,2435.931381
0.97627,27,2436.071097
0.97627,27,2436.572106
0.97627,27,2436.727385
0.97627,27,2436.841861
0.97627,27,2436.962851
0.97627,27,2437.103077
0.97627,27,2437.687403
0.97627,27,2437.832198
0.97627,27,2437.946377
0.97627,27,2438.061025
0.97627,27,2438.175728
0.97627,27,2438.673899
0.97627,27,2438.804895
0.97627,27,2438.923265
0.97627,27,2439.037902
0.97627,27,2439.161448
0.97627,27,2439.747125
0.97627,27,2439.869428
0.97627,27,2439.985271
0.97627,27,2440.101685
0.97627,27,2440.577403
0.97627,27,2440.703158
0.97627,27,2440.81916
0.97627,27,2440.931785
0.97627,27,2441.047447
0.97627,27,2441.639138
0.97627,27,2441.785229
0.97627,27,2441.900533
0.97627,27,2442.0192
0.97627,27,2442.135905
0.97627,27,2442.652102
0.97627,27,2442.789579
0.97627,27,2442.904749
0.97627,27,2443.017688
0.97627,27,2443.134553
0.97627,27,2443.626491
0.97627,27,2443.770252
0.97627,27,2443.896661
0.97627,27,2444.01238
0.97627,27,2444.488543
0.97627,27,2444.624512
0.97627,27,2444.739543
0.97627,27,2444.854062
0.97627,27,2444.967798
0.97627,27,2445.458695
0.97627,27,2445.592901
0.97627,27,2445.708786
0.97627,27,2445.823476
0.97627,27,2445.936132
0.97627,27,2446.447759
0.97627,27,2446.58132
0.97627,27,2446.695614
0.97627,27,2446.824375
0.97627,27,2447.36833
0.97627,27,2447.52577
0.97627,27,2447.655633
0.97627,27,2447.769979
0.97627,27,2447.88274
0.97627,27,2448.344665
0.97627,27,2448.485082
0.97627,27,2448.599428
0.97627,27,2448.714339
0.97627,27,2448.836427
0.97627,27,2449.317154
0.97627,27,2449.443064
0.97627,27,2449.556324
0.97627,27,2449.671303
0.97627,27,2449.787335
0.97627,27,2450.365422
0.97627,27,2450.488582
0.97627,27,2450.617879
0.97627,27,2450.74911
0.97627,27,2451.207732
0.97627,27,2451.36475
0.97627,27,2451.501129
0.97627,27,2451.633024
0.97627,27,2451.771215
0.97627,27,2452.273505
0.97627,27,2452.423236
0.97627,27,2452.537282
0.97627,27,2452.652896
0.97627,27,2452.76915
0.97627,27,2453.259727
0.97627,27,2453.382894
0.97627,27,2453.50254
0.97627,27,2453.628286
0.97627,27,2453.74726
0.97627,27,2454.27023
0.97627,27,2454.389256
0.97627,27,2454.519563
0.97627,27,2454.642499
0.97627,27,2455.133889
0.97627,27,2455.307621
0.97627,27,2455.447942
0.97627,27,2455.570217
0.97627,27,2455.687399
0.97627,27,2456.187702
0.97627,27,2456.332166
0.97627,27,2456.456734
0.97627,27,2456.573951
0.97627,27,2456.691355
0.97627,27,2457.270675
0.97627,27,2457.395981
0.97627,27,2457.512033
0.97627,27,2457.626518
0.97627,27,2457.743312
0.97627,27,2458.31861
0.97627,27,2458.45909
0.97627,27,2458.583648
0.97627,27,2458.700331
0.97627,27,2459.203382
0.97627,27,2459.3567
0.97627,27,2459.479129
0.97627,27,2459.615431
0.97627,27,2459.738449
0.97627,27,2460.233357
0.97627,27,2460.371407
0.97627,27,2460.488668
0.97627,27,2460.603453
0.97627,27,2460.718212
0.97627,27,2461.225811
0.97627,27,2461.347979
0.97627,27,2461.463154
0.97627,27,2461.580317
0.97627,27,2461.693687
0.97627,27,2462.203072
0.97627,27,2462.320935
0.97627,27,2462.437958
0.97627,27,2462.555715
0.97627,27,2463.051994
0.97627,27,2463.201884
0.97627,27,2463.339015
0.97627,27,2463.473856
0.975391,28,2463.59391
0.97627,27,2464.095183
0.97627,27,2464.249307
0.97627,27,2464.365379
0.97627,27,2464.483248
0.97627,27,2464.600086
0.97627,27,2465.131607
0.97627,27,2465.264534
0.97627,27,2465.381559
0.97627,27,2465.49652
0.97627,27,2465.61784
0.97627,27,2466.170641
0.97627,27,2466.294983
0.97627,27,2466.409676
0.97627,27,2466.524387
0.97627,27,2467.045185
0.97627,27,2467.187447
0.97627,27,2467.322503
0.97627,27,2467.441298
0.97627,27,2467.575139
0.97627,27,2468.071285
0.97627,27,2468.209941
0.97627,27,2468.349608
0.97627,27,2468.487486
0.97627,27,2468.611216
0.97627,27,2469.110757
0.97627,27,2469.230399
0.97627,27,2469.345275
0.97627,27,2469.459168
0.97627,27,2469.926132
0.97627,27,2470.092577
0.97627,27,2470.208244
0.97627,27,2470.322219
0.97627,27,2470.435048
0.97627,27,2470.920507
0.97627,27,2471.072737
0.97627,27,2471.187882
0.97627,27,2471.304709
0.97627,27,2471.4185
0.97627,27,2471.911739
0.97627,27,2472.039208
0.97627,27,2472.153678
0.97627,27,2472.268723
0.97627,27,2472.389615
0.97627,27,2472.925099
0.97627,27,2473.048649
0.97627,27,2473.163143
0.97627,27,2473.278079
0.97627,27,2473.816031
0.97627,27,2473.961383
0.97627,27,2474.0981
0.97627,27,2474.239256
0.97627,27,2474.366117
0.97627,27,2474.932489
0.97627,27,2475.081605
0.97627,27,2475.199276
0.97627,27,2475.313838
0.97627,27,2475.429542
0.97627,27,2476.005945
0.97627,27,2476.135442
0.97627,27,2476.249069
0.97627,27,2476.378325
0.97627,27,2476.496136
0.97627,27,2477.080102
0.97627,27,2477.20023
0.97627,27,2477.334055
0.97627,27,2477.454362
0.97627,27,2478.001317
0.97627,27,2478.154659
0.97627,27,2478.294384
0.97627,27,2478.433054
0.97627,27,2478.570614
0.97627,27,2479.047222
0.97627,27,2479.192335
0.97627,27,2479.311959
0.97627,27,2479.428502
0.97627,27,2479.545747
0.97627,27,2480.0353
0.97627,27,2480.166938
0.97627,27,2480.28224
0.97627,27,2480.396104
0.97627,27,2480.509286
0.97627,27,2480.988786
0.97627,27,2481.111539
0.97627,27,2481.241218
0.97627,27,2481.365955
0.97627,27,2481.838062
0.97627,27,2482.006753
0.97627,27,2482.125082
0.97627,27,2482.24256
0.97627,27,2482.358141
0.97627,27,2482.947424
0.97627,27,2483.091215
0.97627,27,2483.206558
0.97627,27,2483.322969
0.97627,27,2483.45437
0.97627,27,2484.051543
0.97627,27,2484.174944
0.97627,27,2484.289612
0.97627,27,2484.403929
0.97627,27,2484.518657
0.97627,27,2485.006474
0.97627,27,2485.143071
0.97627,27,2485.267234
0.97627,27,2485.38347
0.97627,27,2485.850784
0.97627,27,2486.007187
0.97627,27,2486.119875
0.97627,27,2486.237293
0.97627,27,2486.357997
0.97627,27,2486.943111
0.97627,27,2487.084626
0.97627,27,2487.19918
0.97627,27,2487.312111
0.97627,27,2487.4272
0.97627,27,2487.931024
0.97627,27,2488.052941
0.97627,27,2488.168522
0.97627,27,2488.281913
0.97627,27,2488.398686
0.97627,27,2488.97578
0.97627,27,2489.093207
0.97627,27,2489.205487
0.97627,27,2489.318304
0.97627,27,2489.775613
0.97627,27,2489.940608
0.97627,27,2490.094511
0.97627,27,2490.214224
0.97627,27,2490.329274
0.97627,27,2490.806534
0.97627,27,2490.939152
0.97627,27,2491.051235
0.97627,27,2491.167892
0.97627,27,2491.292259
0.97627,27,2491.789093
0.97627,27,2491.913862
0.97627,27,2492.028353
0.97627,27,2492.144265
0.97627,27,2492.283884
0.97627,27,2492.853912
0.97627,27,2492.968945
0.97627,27,2493.084893
0.97627,27,2493.204171
0.97627,27,2493.708286
0.97627,27,2493.879073
0.97627,27,2494.031348
0.97627,27,2494.162299
0.97627,27,2494.277645
0.97627,27,2494.77018
0.97627,27,2494.90171
0.97627,27,2495.015414
0.97627,27,2495.130384
0.97627,27,2495.24712
0.97627,27,2495.816508
0.97627,27,2495.954853
0.97627,27,2496.094058
0.97627,27,2496.236361
0.97627,27,2496.690761
0.97627,27,2496.849604
0.97627,27,2496.996344
0.97627,27,2497.134616
0.97627,27,2497.273362
0.97627,27,2497.763608
0.97627,27,2497.911783
0.97627,27,2498.026537
0.97627,27,2498.141615
0.97627,27,2498.254237
0.97627,27,2498.751027
0.97627,27,2498.884257
0.97627,27,2499.02337
0.97627,27,2499.13927
0.97627,27,2499.256594
0.97627,27,2499.767091
0.97627,27,2499.914015
0.97627,27,2500.033107
0.97627,27,2500.148357
0.97627,27,2500.612293
0.97627,27,2500.785477
0.97627,27,2500.927541
0.97627,27,2501.051486
0.97627,27,2501.165138
0.97627,27,2501.699429
0.97627,27,2501.834837
0.97627,27,2501.951187
0.97627,27,2502.065518
0.97627,27,2502.180799
0.97627,27,2502.659899
0.97627,27,2502.787357
0.97627,27,2502.902364
0.97627,27,2503.016993
0.97627,27,2503.134924
0.97627,27,2503.645598
0.97627,27,2503.765949
0.97627,27,2503.893063
0.97627,27,2504.03134
0.97627,27,2504.588355
0.97627,27,2504.753683
0.97627,27,2504.870755
0.97627,27,2504.985983
0.97627,27,2505.102143
0.97627,27,2505.686169
0.97627,27,2505.833391
0.97627,27,2505.948313
0.97627,27,2506.064799
0.97627,27,2506.177058
0.97627,27,2506.661017
0.97627,27,2506.780129
0.97627,27,2506.899858
0.97627,27,2507.020204
0.97627,27,2507.133761
0.97627,27,2507.638425
0.97627,27,2507.776474
0.97627,27,2507.91724
0.97627,27,2508.037311
0.97627,27,2508.514625
0.97627,27,2508.685815
0.97627,27,2508.817348
0.97627,27,2508.946631
0.97627,27,2509.066157
0.97627,27,2509.6521
0.97627,27,2509.794094
0.97627,27,2509.912901
0.97627,27,2510.026763
0.97627,27,2510.141098
0.97627,27,2510.635009
0.97627,27,2510.757517
0.97627,27,2510.870665
0.97627,27,2510.98318
0.97627,27,2511.098191
0.97627,27,2511.592878
0.97627,27,2511.721025
0.97627,27,2511.848854
0.97627,27,2511.991132
0.97627,27,2512.492621
0.97627,27,2512.660941
0.97627,27,2512.802288
0.97627,27,2512.916625
0.97627,27,2513.032054
0.97627,27,2513.527179
0.97627,27,2513.663555
0.97627,27,2513.777336
0.97627,27,2513.891944
0.97627,27,2514.00752
0.97627,27,2514.497604
0.97627,27,2514.619415
0.97627,27,2514.732148
0.97627,27,2514.863202
0.97627,27,2515.001521
0.97627,27,2515.509711
0.97627,27,2515.651253
0.97627,27,2515.766964
0.97627,27,2515.883031
0.97627,27,2516.42397
0.97627,27,2516.568666
0.97627,27,2516.683481
0.97627,27,2516.797671
0.97627,27,2516.911571
0.97627,27,2517.459967
0.97627,27,2517.595397
0.97627,27,2517.735202
0.97627,27,2517.873264
0.97627,27,2518.012044
0.97627,27,2518.59736
0.97627,27,2518.720219
0.97627,27,2518.832879
0.97627,27,2518.94559
0.97627,27,2519.060206
0.97627,27,2519.543874
0.97627,27,2519.663226
0.97627,27,2519.791347
0.97627,27,2519.907333
0.97627,27,2520.368873
0.97627,27,2520.520172
0.97627,27,2520.63496
0.97627,27,2520.74985
0.97627,27,2520.863932
0.97627,27,2521.348812
0.97627,27,2521.488601
0.97627,27,2521.604837
0.97627,27,2521.719191
0.97627,27,2521.832718
0.97627,27,2522.345941
0.97627,27,2522.465994
0.97627,27,2522.579494
0.97627,27,2522.694861
0.97627,27,2523.238411
0.97627,27,2523.397973
0.97627,27,2523.571973
0.97627,27,2523.69725
0.97627,27,2523.817862
0.97627,27,2524.320268
0.97627,27,2524.460031
0.97627,27,2524.575732
0.97627,27,2524.694214
0.97627,27,2524.812334
