# {"t_start": 1587191601.9615424, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2208.920918
0.97627,27,2209.035917
0.97627,27,2209.486374
0.97627,27,2209.632075
0.97627,27,2209.746716
0.97627,27,2209.866493
0.97627,27,2209.993443
0.97627,27,2210.471686
0.97627,27,2210.605269
0.97627,27,2210.724106
0.97627,27,2210.843771
0.97627,27,2210.957971
0.97627,27,2211.452827
0.97627,27,2211.585436
0.97627,27,2211.702784
0.97627,27,2211.829486
0.97627,27,2212.381085
0.97627,27,2212.539417
0.97627,27,2212.663702
0.97627,27,2212.779288
0.97627,27,2212.893326
0.97627,27,2213.358343
0.97627,27,2213.508619
0.97627,27,2213.624128
0.97627,27,2213.741567
0.97627,27,2213.85554
0.97627,27,2214.361258
0.97627,27,2214.511673
0.97627,27,2214.65105
0.97627,27,2214.772799
0.97627,27,2214.888137
0.97627,27,2215.39406
0.97627,27,2215.540866
0.97627,27,2215.680861
0.97627,27,2215.821016
0.97627,27,2216.389876
0.97627,27,2216.561953
0.97627,27,2216.693893
0.97627,27,2216.824585
0.97627,27,2216.941548
0.97627,27,2217.412958
0.97627,27,2217.5652
0.97627,27,2217.681239
0.97627,27,2217.799578
0.97627,27,2217.916402
0.97627,27,2218.411828
0.97627,27,2218.539474
0.97627,27,2218.656632
0.97627,27,2218.771062
0.97627,27,2218.90322
0.97627,27,2219.492266
0.97627,27,2219.630231
0.97627,27,2219.748373
0.975391,28,2219.868575
0.97627,27,2220.42068
0.975391,28,2220.572176
0.97627,27,2220.686729
0.975391,28,2220.811496
0.97627,27,2220.925995
0.97627,27,2221.392586
0.97627,27,2221.54118
0.97627,27,2221.65643
0.97627,27,2221.770484
0.975391,28,2221.890659
0.97627,27,2222.405011
0.97627,27,2222.537917
0.97627,27,2222.654437
0.97627,27,2222.770442
0.97627,27,2223.216828
0.97627,27,2223.37274
0.97627,27,2223.511834
0.97627,27,2223.646518
0.97627,27,2223.761141
0.97627,27,2224.233837
0.97627,27,2224.355543
0.97627,27,2224.470841
0.97627,27,2224.585086
0.97627,27,2224.69926
0.97627,27,2225.164606
0.97627,27,2225.282115
0.97627,27,2225.394808
0.97627,27,2225.509202
0.97627,27,2225.624138
0.97627,27,2226.118062
0.97627,27,2226.242647
0.97627,27,2226.358444
0.97627,27,2226.473962
0.97627,27,2227.021259
0.97627,27,2227.182928
0.97627,27,2227.303642
0.97627,27,2227.426895
0.97627,27,2227.539999
0.97627,27,2228.0086
0.97627,27,2228.147587
0.97627,27,2228.261703
0.97627,27,2228.379349
0.97627,27,2228.492905
0.97627,27,2228.982226
0.97627,27,2229.117767
0.97627,27,2229.231601
0.97627,27,2229.347733
0.97627,27,2229.460622
0.97627,27,2229.969477
0.97627,27,2230.112179
0.97627,27,2230.248228
0.97627,27,2230.371931
0.97627,27,2230.914181
0.97627,27,2231.058069
0.97627,27,2231.184955
0.97627,27,2231.300653
0.97627,27,2231.415034
0.97627,27,2231.865968
0.97627,27,2232.02503
0.97627,27,2232.1394
0.97627,27,2232.25404
0.97627,27,2232.368688
0.97627,27,2232.958064
0.97627,27,2233.082635
0.97627,27,2233.207832
0.97627,27,2233.3234
0.97627,27,2233.439204
0.97627,27,2233.916626
0.97627,27,2234.037182
0.97627,27,2234.152866
0.97627,27,2234.267132
0.97627,27,2234.718038
0.97627,27,2234.896217
0.97627,27,2235.034133
0.97627,27,2235.15063
0.97627,27,2235.264833
0.97627,27,2235.844952
0.97627,27,2236.011153
0.97627,27,2236.150468
0.97627,27,2236.267354
0.97627,27,2236.390933
0.97627,27,2236.908446
0.97627,27,2237.03749
0.97627,27,2237.152356
0.97627,27,2237.266236
0.97627,27,2237.384683
0.97627,27,2238.018005
0.97627,27,2238.134606
0.97627,27,2238.248453
0.97627,27,2238.364765
0.97627,27,2238.911032
0.97627,27,2239.05391
0.97627,27,2239.184676
0.97627,27,2239.305166
0.97627,27,2239.421198
0.97627,27,2239.878052
0.97627,27,2239.997019
0.97627,27,2240.111487
0.97627,27,2240.22631
0.97627,27,2240.34566
0.97627,27,2240.860519
0.97627,27,2241.006865
0.97627,27,2241.121822
0.97627,27,2241.23545
0.97627,27,2241.36846
0.97627,27,2241.946736
0.97627,27,2242.074088
0.97627,27,2242.18902
0.97627,27,2242.302281
0.97627,27,2242.88316
0.97627,27,2243.046358
0.97627,27,2243.160545
0.97627,27,2243.276478
0.97627,27,2243.394635
0.97627,27,2243.872804
0.97627,27,2244.029922
0.97627,27,2244.150754
0.97627,27,2244.269466
0.97627,27,2244.382102
0.97627,27,2244.881728
0.97627,27,2245.008601
0.97627,27,2245.13927
0.97627,27,2245.253397
0.97627,27,2245.368749
0.97627,27,2245.877039
0.97627,27,2246.016983
0.97627,27,2246.155154
0.97627,27,2246.286588
0.97627,27,2246.747937
0.97627,27,2246.901266
0.97627,27,2247.02364
0.97627,27,2247.165257
0.97627,27,2247.298879
0.97627,27,2247.868867
0.97627,27,2247.998159
0.97627,27,2248.110941
0.97627,27,2248.2285
0.97627,27,2248.343606
0.97627,27,2248.852276
0.97627,27,2249.001614
0.97627,27,2249.14021
0.97627,27,2249.280054
0.97627,27,2249.758847
0.975391,28,2249.953435
0.97627,27,2250.085746
0.97627,27,2250.200557
0.97627,27,2250.314926
0.975391,28,2250.808292
0.97627,27,2250.949477
0.97627,27,2251.064153
0.97627,27,2251.177955
0.97627,27,2251.311599
0.975391,28,2251.905133
0.975391,28,2252.036002
0.975391,28,2252.155062
0.975391,28,2252.274679
0.975391,28,2252.735124
0.975391,28,2252.882535
0.975391,28,2253.015182
0.975391,28,2253.131816
0.975391,28,2253.250218
0.975391,28,2253.742208
0.975391,28,2253.88059
0.975391,28,2254.001592
0.97627,27,2254.116951
0.97627,27,2254.231271
0.97627,27,2254.807787
0.97627,27,2254.946348
0.97627,27,2255.085993
0.975391,28,2255.229171
0.97627,27,2255.72424
0.97627,27,2255.873492
0.97627,27,2255.988639
0.97627,27,2256.10876
0.97627,27,2256.243143
0.97627,27,2256.753582
0.97627,27,2256.915016
0.975391,28,2257.061063
0.975391,28,2257.208914
0.975391,28,2257.331984
0.97627,27,2257.821164
0.975391,28,2257.951422
0.975391,28,2258.071217
0.975391,28,2258.191601
0.975391,28,2258.749202
0.97627,27,2258.891653
0.975391,28,2259.016242
0.975391,28,2259.148765
0.975391,28,2259.290715
0.97627,27,2259.866661
0.97627,27,2260.006875
0.97627,27,2260.120558
0.97627,27,2260.235788
0.975391,28,2260.354137
0.975391,28,2260.815716
0.97627,27,2260.931965
0.97627,27,2261.045704
0.975391,28,2261.169835
0.97627,27,2261.632383
0.975391,28,2261.793392
0.975391,28,2261.915849
0.97627,27,2262.029607
0.975391,28,2262.148754
0.975391,28,2262.642046
0.97627,27,2262.78163
0.97627,27,2262.899646
0.97627,27,2263.013902
0.975391,28,2263.148407
0.975391,28,2263.741325
0.97627,27,2263.866708
0.97627,27,2263.984243
0.975391,28,2264.105751
0.975391,28,2264.59042
0.975391,28,2264.750128
0.97627,27,2264.867942
0.97627,27,2264.983068
0.97627,27,2265.097507
0.97627,27,2265.593775
0.97627,27,2265.740376
0.975391,28,2265.87675
0.97627,27,2266.006289
0.975391,28,2266.123795
0.97627,27,2266.631574
0.975391,28,2266.776146
0.97627,27,2266.915979
0.975391,28,2267.059314
0.97627,27,2267.63131
0.97627,27,2267.77922
0.97627,27,2267.910542
0.97627,27,2268.032092
0.97627,27,2268.153749
0.97627,27,2268.625694
0.97627,27,2268.746787
0.97627,27,2268.861673
0.97627,27,2269.017048
0.97627,27,2269.156165
0.97627,27,2269.745373
0.97627,27,2269.867891
0.97627,27,2269.981923
0.97627,27,2270.096511
0.97627,27,2270.211187
0.97627,27,2270.699496
0.97627,27,2270.814665
0.97627,27,2270.929998
0.97627,27,2271.043844
0.97627,27,2271.526591
0.97627,27,2271.679007
0.97627,27,2271.793263
0.97627,27,2271.907232
0.97627,27,2272.021096
0.97627,27,2272.509386
0.97627,27,2272.650681
0.97627,27,2272.768058
0.97627,27,2272.884841
0.97627,27,2273.014621
0.97627,27,2273.607374
0.97627,27,2273.732465
0.97627,27,2273.847316
0.97627,27,2273.961957
0.97627,27,2274.407354
0.97627,27,2274.567363
0.97627,27,2274.681937
0.97627,27,2274.799304
0.97627,27,2274.916513
0.97627,27,2275.42072
0.97627,27,2275.58081
0.97627,27,2275.702257
0.97627,27,2275.848961
0.97627,27,2275.989774
0.97627,27,2276.577707
0.97627,27,2276.719618
0.97627,27,2276.836057
0.97627,27,2276.950017
0.97627,27,2277.065561
0.97627,27,2277.562858
0.97627,27,2277.685094
0.975391,28,2277.804267
0.97627,27,2277.921523
0.97627,27,2278.381823
0.97627,27,2278.562095
0.97627,27,2278.700123
0.97627,27,2278.835451
0.97627,27,2278.955316
0.97627,27,2279.441829
0.97627,27,2279.606992
0.97627,27,2279.734425
0.97627,27,2279.849438
0.97627,27,2279.970338
0.97627,27,2280.491992
0.97627,27,2280.636822
0.97627,27,2280.75411
0.97627,27,2280.869556
0.97627,27,2280.984573
0.97627,27,2281.528763
0.97627,27,2281.665908
0.97627,27,2281.813914
0.97627,27,2281.942058
0.97627,27,2282.398085
0.97627,27,2282.569172
0.97627,27,2282.684412
0.97627,27,2282.800935
0.97627,27,2282.923411
0.97627,27,2283.421938
0.97627,27,2283.561159
0.97627,27,2283.696753
0.97627,27,2283.835649
0.97627,27,2283.972589
0.97627,27,2284.479515
0.97627,27,2284.604314
0.97627,27,2284.732555
0.97627,27,2284.873002
0.97627,27,2285.018928
0.97627,27,2285.536632
0.97627,27,2285.656884
0.97627,27,2285.772172
0.97627,27,2285.891855
0.97627,27,2286.459403
0.97627,27,2286.607728
0.97627,27,2286.746945
0.97627,27,2286.867071
0.97627,27,2286.981398
0.97627,27,2287.458793
0.97627,27,2287.590508
0.97627,27,2287.720289
0.97627,27,2287.836557
0.97627,27,2287.967125
0.97627,27,2288.463259
0.97627,27,2288.584654
0.97627,27,2288.698226
0.97627,27,2288.813551
0.97627,27,2288.929355
0.97627,27,2289.447486
0.97627,27,2289.567544
0.97627,27,2289.68359
0.97627,27,2289.799711
0.97627,27,2290.260139
0.97627,27,2290.41346
0.97627,27,2290.528451
0.97627,27,2290.644221
0.97627,27,2290.760214
0.97627,27,2291.25358
0.97627,27,2291.385885
0.97627,27,2291.501021
0.97627,27,2291.61935
0.97627,27,2291.745139
0.97627,27,2292.345928
0.97627,27,2292.477407
0.97627,27,2292.59463
0.97627,27,2292.710827
0.97627,27,2292.826953
0.97627,27,2293.346487
0.97627,27,2293.473979
0.97627,27,2293.589298
0.97627,27,2293.713294
0.97627,27,2294.275577
0.97627,27,2294.429591
0.97627,27,2294.544264
0.97627,27,2294.65635
0.97627,27,2294.771824
0.97627,27,2295.270737
0.97627,27,2295.427798
0.97627,27,2295.543561
0.97627,27,2295.659132
0.97627,27,2295.781613
0.97627,27,2296.297571
0.97627,27,2296.419032
0.97627,27,2296.532222
0.97627,27,2296.647729
0.97627,27,2297.100735
0.97627,27,2297.27303
0.97627,27,2297.406185
0.97627,27,2297.543551
0.97627,27,2297.680237
0.97627,27,2298.274228
0.97627,27,2298.414732
0.97627,27,2298.528308
0.97627,27,2298.645801
0.97627,27,2298.760486
0.97627,27,2299.327183
0.97627,27,2299.466442
0.97627,27,2299.586459
0.97627,27,2299.70137
0.97627,27,2299.823652
0.97627,27,2300.314914
0.97627,27,2300.450385
0.97627,27,2300.564075
0.97627,27,2300.678226
0.97627,27,2301.130236
0.97627,27,2301.318862
0.97627,27,2301.440166
0.97627,27,2301.558594
0.97627,27,2301.672382
0.97627,27,2302.239105
0.97627,27,2302.392605
0.97627,27,2302.507588
0.97627,27,2302.623783
0.97627,27,2302.738192
0.97627,27,2303.22321
0.97627,27,2303.371308
0.97627,27,2303.510875
0.97627,27,2303.649134
0.97627,27,2303.787782
0.97627,27,2304.326841
0.97627,27,2304.47336
0.97627,27,2304.597796
0.97627,27,2304.712083
0.97627,27,2305.264954
0.97627,27,2305.411964
0.97627,27,2305.530616
0.97627,27,2305.646228
0.97627,27,2305.764249
0.97627,27,2306.235401
0.97627,27,2306.39921
0.97627,27,2306.53805
0.97627,27,2306.678521
0.97627,27,2306.798068
0.97627,27,2307.302843
0.97627,27,2307.433641
0.97627,27,2307.548432
0.97627,27,2307.664118
0.97627,27,2307.790302
0.97627,27,2308.363218
0.97627,27,2308.479505
0.97627,27,2308.597041
0.97627,27,2308.7112
0.97627,27,2309.18495
0.97627,27,2309.328806
0.97627,27,2309.455844
0.97627,27,2309.596783
0.97627,27,2309.734139
0.97627,27,2310.214707
0.97627,27,2310.372852
0.97627,27,2310.488191
0.97627,27,2310.603239
0.97627,27,2310.717238
0.97627,27,2311.199865
0.97627,27,2311.362811
0.97627,27,2311.481508
0.97627,27,2311.597856
0.97627,27,2311.715881
0.97627,27,2312.217137
0.97627,27,2312.336808
0.97627,27,2312.452573
0.97627,27,2312.572227
0.97627,27,2313.026624
0.97627,27,2313.20995
0.97627,27,2313.325925
0.97627,27,2313.440652
0.97627,27,2313.555453
0.97627,27,2314.014003
0.97627,27,2314.157021
0.97627,27,2314.272243
0.97627,27,2314.384989
0.97627,27,2314.506746
0.97627,27,2315.016003
0.97627,27,2315.140916
0.97627,27,2315.256035
0.97627,27,2315.370564
0.97627,27,2315.493887
0.97627,27,2316.079121
0.97627,27,2316.2167
0.97627,27,2316.355864
0.97627,27,2316.48718
0.97627,27,2317.082312
0.97627,27,2317.232661
0.97627,27,2317.361879
0.97627,27,2317.500849
0.97627,27,2317.621521
0.97627,27,2318.115168
0.97627,27,2318.255182
0.97627,27,2318.371548
0.97627,27,2318.484682
0.97627,27,2318.600037
0.97627,27,2319.103374
0.97627,27,2319.227131
0.97627,27,2319.342927
0.97627,27,2319.458086
0.97627,27,2319.57445
0.97627,27,2320.051316
0.97627,27,2320.167526
0.97627,27,2320.284373
0.97627,27,2320.401929
0.97627,27,2320.876645
0.97627,27,2321.014836
0.97627,27,2321.130269
0.97627,27,2321.252038
0.97627,27,2321.368911
0.97627,27,2321.85487
0.97627,27,2322.015689
0.97627,27,2322.149397
0.97627,27,2322.266863
0.97627,27,2322.381348
0.97627,27,2322.859143
0.97627,27,2322.986569
0.97627,27,2323.102068
0.97627,27,2323.228969
0.97627,27,2323.692307
0.97627,27,2323.854269
0.97627,27,2323.969653
0.97627,27,2324.083478
0.97627,27,2324.200854
0.97627,27,2324.74355
0.97627,27,2324.878502
0.97627,27,2324.993586
0.97627,27,2325.113908
0.97627,27,2325.230551
0.97627,27,2325.708582
0.97627,27,2325.834078
0.97627,27,2325.948193
0.97627,27,2326.072314
0.97627,27,2326.203364
0.97627,27,2326.727137
0.97627,27,2326.871734
0.97627,27,2326.991568
0.97627,27,2327.106113
0.97627,27,2327.56778
0.97627,27,2327.73909
0.97627,27,2327.857393
0.97627,27,2327.992214
0.97627,27,2328.118593
0.97627,27,2328.591357
0.97627,27,2328.752253
0.97627,27,2328.904239
0.97627,27,2329.023685
0.97627,27,2329.145125
0.97627,27,2329.646924
0.97627,27,2329.777415
0.97627,27,2329.889739
0.97627,27,2330.005485
0.97627,27,2330.135852
0.97627,27,2330.704902
0.97627,27,2330.844763
0.97627,27,2330.984762
0.97627,27,2331.119495
0.97627,27,2331.570913
0.97627,27,2331.761672
0.97627,27,2331.90586
0.97627,27,2332.022757
0.97627,27,2332.136291
0.97627,27,2332.69732
0.97627,27,2332.829888
0.97627,27,2332.945396
0.97627,27,2333.060554
0.97627,27,2333.175191
0.97627,27,2333.658406
0.97627,27,2333.798858
0.97627,27,2333.919782
0.97627,27,2334.057042
0.97627,27,2334.174993
0.97627,27,2334.645776
0.97627,27,2334.763936
0.97627,27,2334.878024
0.97627,27,2334.991853
0.97627,27,2335.441352
0.97627,27,2335.576777
0.97627,27,2335.704512
0.97627,27,2335.82521
0.97627,27,2335.968996
0.97627,27,2336.450032
0.97627,27,2336.589113
0.97627,27,2336.701451
0.97627,27,2336.815656
0.97627,27,2336.935816
0.97627,27,2337.527639
0.97627,27,2337.662609
0.97627,27,2337.779366
0.97627,27,2337.89336
0.97627,27,2338.006688
0.97627,27,2338.502908
0.97627,27,2338.620125
0.97627,27,2338.734645
0.97627,27,2338.847999
0.97627,27,2339.336106
0.97627,27,2339.495833
0.97627,27,2339.610655
0.97627,27,2339.725551
0.97627,27,2339.850079
0.97627,27,2340.337968
0.97627,27,2340.492532
0.97627,27,2340.608515
0.97627,27,2340.725322
0.97627,27,2340.844735
0.97627,27,2341.355374
0.97627,27,2341.486538
0.97627,27,2341.604757
0.97627,27,2341.720015
0.97627,27,2341.834694
0.97627,27,2342.338325
0.97627,27,2342.466246
0.97627,27,2342.584063
0.97627,27,2342.699583
0.97627,27,2343.172277
0.97627,27,2343.325319
0.97627,27,2343.437562
0.97627,27,2343.556658
0.97627,27,2343.683489
0.97627,27,2344.179288
0.97627,27,2344.332224
0.97627,27,2344.472318
0.97627,27,2344.618856
0.97627,27,2344.742017
0.97627,27,2345.324943
0.97627,27,2345.452373
0.97627,27,2345.566777
0.97627,27,2345.680768
0.97627,27,2345.796513
0.97627,27,2346.334172
0.97627,27,2346.450814
0.97627,27,2346.565317
0.97627,27,2346.679435
0.97627,27,2347.148783
0.97627,27,2347.284494
0.97627,27,2347.400382
0.97627,27,2347.519028
0.97627,27,2347.65863
0.97627,27,2348.161323
0.97627,27,2348.293022
0.97627,27,2348.40887
0.97627,27,2348.524326
0.97627,27,2348.637665
0.97627,27,2349.211542
0.97627,27,2349.347396
0.97627,27,2349.473233
0.97627,27,2349.589258
0.97627,27,2350.037118
0.97627,27,2350.215155
0.97627,27,2350.35198
0.97627,27,2350.490057
0.97627,27,2350.617168
0.97627,27,2351.087226
0.97627,27,2351.250942
0.97627,27,2351.365361
0.97627,27,2351.486872
0.97627,27,2351.605693
0.97627,27,2352.097416
0.97627,27,2352.22947
0.97627,27,2352.344325
0.97627,27,2352.46193
0.97627,27,2352.575948
0.97627,27,2353.147198
0.97627,27,2353.266315
0.97627,27,2353.383882
0.97627,27,2353.50711
0.97627,27,2353.959184
0.97627,27,2354.141818
0.97627,27,2354.295271
0.97627,27,2354.423017
0.97627,27,2354.536049
0.97627,27,2355.018353
0.97627,27,2355.140689
0.97627,27,2355.254978
0.97627,27,2355.366349
0.97627,27,2355.496253
0.97627,27,2356.067713
0.97627,27,2356.189118
0.97627,27,2356.314655
0.97627,27,2356.441128
0.97627,27,2356.577086
0.97627,27,2357.079501
0.97627,27,2357.195465
0.97627,27,2357.310467
0.97627,27,2357.43135
0.97627,27,2357.876106
0.97627,27,2358.057501
0.97627,27,2358.194245
0.97627,27,2358.348423
0.97627,27,2358.473724
0.97627,27,2359.036124
0.97627,27,2359.178335
0.97627,27,2359.314691
0.97627,27,2359.453013
0.97627,27,2359.583287
0.97627,27,2360.092049
0.97627,27,2360.218294
0.97627,27,2360.334708
0.97627,27,2360.449028
0.97627,27,2360.574667
0.97627,27,2361.146396
0.97627,27,2361.284384
0.97627,27,2361.404334
0.97627,27,2361.519212
0.97627,27,2361.993338
0.97627,27,2362.155896
0.97627,27,2362.27364
0.97627,27,2362.388828
0.97627,27,2362.503173
0.97627,27,2362.982163
0.97627,27,2363.126625
0.97627,27,2363.278517
0.97627,27,2363.39177
0.97627,27,2363.506442
0.97627,27,2363.978024
0.97627,27,2364.106616
0.97627,27,2364.221359
0.97627,27,2364.338376
0.97627,27,2364.463218
0.97627,27,2364.927831
0.97627,27,2365.052077
0.97627,27,2365.165199
0.97627,27,2365.281697
0.97627,27,2365.740054
0.97627,27,2365.898624
0.97627,27,2366.016346
0.97627,27,2366.13218
0.97627,27,2366.246655
0.97627,27,2366.719088
0.97627,27,2366.868501
0.97627,27,2366.98715
0.97627,27,2367.101411
0.97627,27,2367.215733
0.97627,27,2367.706308
0.97627,27,2367.831822
0.97627,27,2367.944604
0.97627,27,2368.066387
0.97627,27,2368.188184
0.97627,27,2368.760572
0.97627,27,2368.898233
0.97627,27,2369.044409
0.97627,27,2369.170174
0.97627,27,2369.644382
0.97627,27,2369.785264
0.97627,27,2369.89911
0.97627,27,2370.015796
0.97627,27,2370.13088
0.97627,27,2370.600135
0.97627,27,2370.744896
0.97627,27,2370.862258
0.97627,27,2370.976408
0.97627,27,2371.090151
0.97627,27,2371.578417
0.97627,27,2371.698206
0.97627,27,2371.812624
0.97627,27,2371.92654
0.97627,27,2372.043774
0.97627,27,2372.542039
0.97627,27,2372.664775
0.97627,27,2372.777975
0.97627,27,2372.891805
0.97627,27,2373.357285
0.97627,27,2373.503439
0.97627,27,2373.621311
0.97627,27,2373.736888
0.97627,27,2373.855627
0.97627,27,2374.348971
0.97627,27,2374.489677
0.97627,27,2374.602614
0.97627,27,2374.722843
0.97627,27,2374.837457
0.97627,27,2375.344665
0.97627,27,2375.470045
0.97627,27,2375.5863
0.97627,27,2375.700668
0.97627,27,2376.245967
0.97627,27,2376.393878
0.97627,27,2376.509577
0.97627,27,2376.623482
0.97627,27,2376.737491
0.97627,27,2377.202299
0.97627,27,2377.363652
0.97627,27,2377.484169
0.97627,27,2377.598416
0.97627,27,2377.712395
0.97627,27,2378.189935
0.97627,27,2378.318341
0.97627,27,2378.44749
0.97627,27,2378.560185
0.97627,27,2378.674466
0.97627,27,2379.197589
0.97627,27,2379.334454
0.97627,27,2379.448898
0.97627,27,2379.563289
0.97627,27,2380.010622
0.97627,27,2380.174936
0.97627,27,2380.344599
0.97627,27,2380.472959
0.97627,27,2380.617533
0.97627,27,2381.102071
0.97627,27,2381.26184
0.97627,27,2381.40055
0.97627,27,2381.544357
0.97627,27,2381.658825
0.97627,27,2382.229945
0.97627,27,2382.353166
0.97627,27,2382.468643
0.97627,27,2382.585351
0.97627,27,2382.711867
0.97627,27,2383.169278
0.97627,27,2383.286959
0.97627,27,2383.404323
0.97627,27,2383.517969
0.97627,27,2383.980782
0.97627,27,2384.127042
0.97627,27,2384.241888
0.97627,27,2384.355575
0.97627,27,2384.470555
0.97627,27,2384.953007
0.97627,27,2385.096045
0.97627,27,2385.218453
0.97627,27,2385.355379
0.97627,27,2385.491923
0.97627,27,2386.006672
0.97627,27,2386.133343
0.97627,27,2386.247023
0.97627,27,2386.360993
0.97627,27,2386.47528
0.97627,27,2386.970472
0.97627,27,2387.107527
0.97627,27,2387.224957
0.97627,27,2387.338751
0.97627,27,2387.791174
0.97627,27,2387.931319
0.97627,27,2388.050324
0.97627,27,2388.163851
0.97627,27,2388.277433
0.97627,27,2388.750387
0.97627,27,2388.869436
0.97627,27,2388.983412
0.97627,27,2389.097728
0.97627,27,2389.211553
0.97627,27,2389.688156
0.97627,27,2389.813664
0.97627,27,2389.932545
0.97627,27,2390.046932
0.97627,27,2390.160662
0.97627,27,2390.650542
0.97627,27,2390.766427
0.97627,27,2390.878803
0.97627,27,2390.993664
0.97627,27,2391.471406
0.97627,27,2391.623356
0.97627,27,2391.738086
0.97627,27,2391.856199
0.97627,27,2391.975948
0.97627,27,2392.548941
0.97627,27,2392.68079
0.97627,27,2392.795372
0.97627,27,2392.909928
0.97627,27,2393.024346
0.97627,27,2393.505414
0.97627,27,2393.631544
0.97627,27,2393.745764
0.97627,27,2393.859601
0.97627,27,2393.978403
0.97627,27,2394.480173
0.97627,27,2394.611787
0.97627,27,2394.734169
0.97627,27,2394.872674
0.97627,27,2395.439395
0.97627,27,2395.641325
0.97627,27,2395.777905
0.97627,27,2395.891181
0.97627,27,2396.004313
0.97627,27,2396.463473
0.97627,27,2396.592704
0.97627,27,2396.70667
0.97627,27,2396.821732
0.97627,27,2396.93602
0.97627,27,2397.434874
0.97627,27,2397.55264
0.97627,27,2397.667196
0.97627,27,2397.791279
0.97627,27,2397.906644
0.97627,27,2398.422566
0.97627,27,2398.56228
0.97627,27,2398.700303
0.97627,27,2398.818531
0.97627,27,2399.278806
0.97627,27,2399.426596
0.97627,27,2399.542382
0.97627,27,2399.655555
0.97627,27,2399.769277
0.97627,27,2400.351825
0.97627,27,2400.493664
0.97627,27,2400.609782
0.97627,27,2400.72367
0.97627,27,2400.838525
0.97627,27,2401.344787
0.97627,27,2401.493996
0.97627,27,2401.632731
0.97627,27,2401.769095
0.97627,27,2402.229071
0.97627,27,2402.385255
0.97627,27,2402.499393
0.97627,27,2402.629514
0.97627,27,2402.750862
0.97627,27,2403.237381
0.97627,27,2403.374834
0.97627,27,2403.489126
0.97627,27,2403.602344
0.97627,27,2403.741454
0.97627,27,2404.234057
0.97627,27,2404.395547
0.97627,27,2404.533897
0.97627,27,2404.662966
0.97627,27,2404.778847
0.97627,27,2405.275827
0.97627,27,2405.40517
0.97627,27,2405.519861
0.97627,27,2405.633966
0.97627,27,2406.084173
0.97627,27,2406.256926
0.97627,27,2406.442707
0.97627,27,2406.567679
0.97627,27,2406.683152
0.97627,27,2407.248677
0.97627,27,2407.403881
0.97627,27,2407.560258
0.97627,27,2407.674671
0.97627,27,2407.797469
0.97627,27,2408.284023
0.97627,27,2408.40947
0.97627,27,2408.525134
0.97627,27,2408.640811
0.97627,27,2408.754064
0.97627,27,2409.325648
0.97627,27,2409.467136
0.97627,27,2409.605505
0.97627,27,2409.743193
0.97627,27,2410.210902
0.97627,27,2410.397858
0.97627,27,2410.546788
0.97627,27,2410.673087
0.97627,27,2410.78745
0.97627,27,2411.251202
0.97627,27,2411.426765
0.97627,27,2411.543696
0.97627,27,2411.659894
0.97627,27,2411.773937
0.97627,27,2412.262348
0.97627,27,2412.380821
0.97627,27,2412.495697
0.97627,27,2412.612517
0.97627,27,2412.729397
0.97627,27,2413.246201
0.97627,27,2413.374586
0.97627,27,2413.487892
0.97627,27,2413.610675
0.97627,27,2414.070411
0.97627,27,2414.221092
0.97627,27,2414.33639
0.97627,27,2414.449193
0.97627,27,2414.580634
0.97627,27,2415.075384
0.97627,27,2415.214923
0.97627,27,2415.351467
0.97627,27,2415.474126
0.97627,27,2415.610109
0.97627,27,2416.192207
0.97627,27,2416.344731
0.97627,27,2416.501668
0.97627,27,2416.629297
0.97627,27,2416.759708
0.975391,28,2417.274101
0.97627,27,2417.393802
0.97627,27,2417.508497
0.975391,28,2417.628307
0.97627,27,2418.097125
0.97627,27,2418.24284
0.97627,27,2418.358767
0.97627,27,2418.472086
0.97627,27,2418.590942
0.97627,27,2419.099864
0.97627,27,2419.232249
0.97627,27,2419.347872
0.975391,28,2419.467505
0.97627,27,2419.581722
0.97627,27,2420.157937
0.97627,27,2420.278199
0.97627,27,2420.393191
0.97627,27,2420.506
0.97627,27,2420.962993
0.97627,27,2421.112078
0.97627,27,2421.22855
0.97627,27,2421.341862
0.97627,27,2421.456552
0.97627,27,2421.929634
0.97627,27,2422.089642
0.97627,27,2422.208018
0.97627,27,2422.322225
0.97627,27,2422.443933
0.97627,27,2422.946225
0.97627,27,2423.085338
0.97627,27,2423.199237
0.97627,27,2423.31362
0.97627,27,2423.431015
0.97627,27,2423.931942
0.97627,27,2424.074229
0.97627,27,2424.214205
0.97627,27,2424.330144
0.97627,27,2424.78697
0.97627,27,2424.936541
0.97627,27,2425.051597
0.97627,27,2425.166282
0.97627,27,2425.280774
0.97627,27,2425.744095
0.97627,27,2425.895672
0.97627,27,2426.011989
0.97627,27,2426.126945
0.97627,27,2426.245096
0.97627,27,2426.845875
0.97627,27,2426.988395
0.97627,27,2427.117306
0.97627,27,2427.231237
0.97627,27,2427.345411
0.97627,27,2427.844988
0.97627,27,2427.995759
0.97627,27,2428.138927
0.97627,27,2428.257163
0.97627,27,2428.708064
0.97627,27,2428.860833
0.97627,27,2428.981105
0.97627,27,2429.098478
0.97627,27,2429.220397
0.97627,27,2429.691679
0.97627,27,2429.834288
0.97627,27,2429.951899
0.97627,27,2430.066288
0.97627,27,2430.184796
0.97627,27,2430.750782
