# {"t_start": 1587191601.9764442, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2969.166281
0.97627,27,2969.281561
0.97627,27,2969.39709
0.97627,27,2969.887245
0.97627,27,2970.011735
0.97627,27,2970.126402
0.97627,27,2970.250176
0.97627,27,2970.695938
0.97627,27,2970.8629
0.97627,27,2970.991921
0.97627,27,2971.130556
0.97627,27,2971.250411
0.97627,27,2971.809267
0.97627,27,2971.954338
0.97627,27,2972.095978
0.97627,27,2972.241908
0.97627,27,2972.362107
0.97627,27,2972.85334
0.97627,27,2972.992605
0.97627,27,2973.130592
0.97627,27,2973.245929
0.97627,27,2973.363396
0.97627,27,2973.857716
0.97627,27,2973.973741
0.97627,27,2974.087863
0.97627,27,2974.201882
0.97627,27,2974.665527
0.97627,27,2974.821868
0.97627,27,2974.936801
0.97627,27,2975.051024
0.97627,27,2975.16486
0.97627,27,2975.637338
0.97627,27,2975.786876
0.97627,27,2975.909269
0.97627,27,2976.028176
0.97627,27,2976.147699
0.97627,27,2976.62972
0.97627,27,2976.750675
0.97627,27,2976.876017
0.97627,27,2977.028575
0.97627,27,2977.15064
0.97627,27,2977.664986
0.97627,27,2977.783074
0.97627,27,2977.897852
0.97627,27,2978.011879
0.97627,27,2978.559354
0.97627,27,2978.701623
0.97627,27,2978.829222
0.97627,27,2978.952639
0.97627,27,2979.067314
0.97627,27,2979.556445
0.97627,27,2979.703254
0.97627,27,2979.820225
0.97627,27,2979.935853
0.97627,27,2980.057864
0.97627,27,2980.649277
0.97627,27,2980.801171
0.97627,27,2980.92551
0.97627,27,2981.040275
0.97627,27,2981.171468
0.97627,27,2981.704492
0.97627,27,2981.843626
0.97627,27,2981.971699
0.97627,27,2982.085704
0.97627,27,2982.54974
0.97627,27,2982.741263
0.97627,27,2982.877929
0.97627,27,2983.000659
0.97627,27,2983.118166
0.97627,27,2983.605495
0.97627,27,2983.762328
0.97627,27,2983.877021
0.97627,27,2983.99161
0.97627,27,2984.113434
0.97627,27,2984.604829
0.97627,27,2984.726896
0.97627,27,2984.843305
0.97627,27,2984.957818
0.97627,27,2985.071822
0.97627,27,2985.566203
0.97627,27,2985.685172
0.97627,27,2985.802719
0.97627,27,2985.917956
0.97627,27,2986.39256
0.97627,27,2986.547133
0.97627,27,2986.66342
0.97627,27,2986.778949
0.97627,27,2986.892148
0.97627,27,2987.378664
0.97627,27,2987.497129
0.97627,27,2987.610735
0.97627,27,2987.723038
0.97627,27,2987.839018
0.97627,27,2988.33812
0.97627,27,2988.463163
0.97627,27,2988.600201
0.97627,27,2988.738377
0.97627,27,2988.876357
0.97627,27,2989.455818
0.97627,27,2989.594509
0.97627,27,2989.733579
0.97627,27,2989.865188
0.97627,27,2990.340259
0.97627,27,2990.489857
0.97627,27,2990.60523
0.97627,27,2990.7205
0.97627,27,2990.834474
0.97627,27,2991.312613
0.97627,27,2991.447292
0.97627,27,2991.56576
0.97627,27,2991.68498
0.97627,27,2991.80037
0.97627,27,2992.30888
0.97627,27,2992.436475
0.97627,27,2992.551306
0.97627,27,2992.66624
0.97627,27,2993.126173
0.97627,27,2993.303706
0.97627,27,2993.419282
0.97627,27,2993.53427
0.97627,27,2993.648586
0.97627,27,2994.125662
0.97627,27,2994.256723
0.97627,27,2994.378732
0.97627,27,2994.507715
0.97627,27,2994.620985
0.97627,27,2995.097043
0.97627,27,2995.235239
0.97627,27,2995.350513
0.97627,27,2995.469337
0.97627,27,2995.607413
0.97627,27,2996.137495
0.97627,27,2996.270624
0.97627,27,2996.385123
0.97627,27,2996.50187
0.97627,27,2996.953202
0.97627,27,2997.10361
0.97627,27,2997.218859
0.97627,27,2997.332893
0.97627,27,2997.461223
0.97627,27,2997.935065
0.97627,27,2998.116731
0.97627,27,2998.244946
0.97627,27,2998.360107
0.97627,27,2998.491408
0.97627,27,2999.076061
0.97627,27,2999.206173
0.97627,27,2999.320327
0.97627,27,2999.467696
0.97627,27,2999.596302
0.97627,27,3000.115365
0.97627,27,3000.281952
0.97627,27,3000.400063
0.97627,27,3000.517603
0.97627,27,3000.983271
0.97627,27,3001.130234
0.97627,27,3001.288379
0.97627,27,3001.412655
0.97627,27,3001.542596
0.97627,27,3002.003026
0.97627,27,3002.143894
0.97627,27,3002.259408
0.975391,28,3002.378261
0.97627,27,3002.492846
0.97627,27,3002.970461
0.97627,27,3003.090164
0.97627,27,3003.204996
0.97627,27,3003.319329
0.97627,27,3003.435164
0.97627,27,3003.955221
0.97627,27,3004.09679
0.97627,27,3004.249758
0.97627,27,3004.375835
0.97627,27,3004.833861
0.97627,27,3005.011584
0.97627,27,3005.135057
0.97627,27,3005.249912
0.97627,27,3005.364395
0.97627,27,3005.854073
0.97627,27,3006.01904
0.97627,27,3006.151609
0.97627,27,3006.265703
0.97627,27,3006.397994
0.97627,27,3006.898044
0.97627,27,3007.02259
0.97627,27,3007.143903
0.97627,27,3007.262248
0.97627,27,3007.376773
0.97627,27,3007.892717
0.97627,27,3008.009284
0.97627,27,3008.124856
0.97627,27,3008.242179
0.97627,27,3008.820402
0.97627,27,3008.975558
0.975391,28,3009.094728
0.97627,27,3009.21
0.97627,27,3009.33679
0.97627,27,3009.925144
0.97627,27,3010.068389
0.97627,27,3010.208621
0.97627,27,3010.346213
0.97627,27,3010.472078
0.97627,27,3010.96536
0.97627,27,3011.0981
0.97627,27,3011.213808
0.97627,27,3011.328974
0.97627,27,3011.777096
0.975391,28,3011.935328
0.97627,27,3012.053362
0.97627,27,3012.168928
0.97627,27,3012.286731
0.97627,27,3012.766946
0.97627,27,3012.921405
0.97627,27,3013.036572
0.97627,27,3013.152512
0.97627,27,3013.268003
0.97627,27,3013.756632
0.97627,27,3013.886516
0.97627,27,3014.004844
0.97627,27,3014.121749
0.97627,27,3014.236459
0.97627,27,3014.730572
0.97627,27,3014.853223
0.97627,27,3014.967694
0.97627,27,3015.082096
0.97627,27,3015.544721
0.97627,27,3015.725311
0.97627,27,3015.851602
0.97627,27,3015.984189
0.97627,27,3016.124836
0.97627,27,3016.661451
0.97627,27,3016.802179
0.97627,27,3016.926452
0.97627,27,3017.042281
0.97627,27,3017.157003
0.97627,27,3017.639672
0.97627,27,3017.76614
0.97627,27,3017.885403
0.97627,27,3018.015797
0.97627,27,3018.130572
0.97627,27,3018.620471
0.97627,27,3018.738991
0.97627,27,3018.852242
0.97627,27,3018.968479
0.97627,27,3019.434441
0.97627,27,3019.60496
0.97627,27,3019.731818
0.97627,27,3019.850111
0.97627,27,3019.964238
0.97627,27,3020.454807
0.97627,27,3020.57425
0.97627,27,3020.692777
0.97627,27,3020.809412
0.97627,27,3020.932065
0.97627,27,3021.42019
0.97627,27,3021.551168
0.97627,27,3021.667962
0.97627,27,3021.783655
0.97627,27,3021.898518
0.97627,27,3022.406014
0.97627,27,3022.524658
0.97627,27,3022.639272
0.97627,27,3022.753378
0.97627,27,3023.228727
0.97627,27,3023.353179
0.97627,27,3023.469291
0.97627,27,3023.58494
0.97627,27,3023.700401
0.97627,27,3024.261079
0.97627,27,3024.401989
0.97627,27,3024.541141
0.97627,27,3024.68041
0.97627,27,3024.814272
0.97627,27,3025.305709
0.97627,27,3025.433982
0.97627,27,3025.548295
0.97627,27,3025.665293
0.97627,27,3025.77949
0.97627,27,3026.294322
0.97627,27,3026.432722
0.97627,27,3026.588711
0.97627,27,3026.717582
0.97627,27,3027.181834
0.97627,27,3027.336708
0.97627,27,3027.451195
0.97627,27,3027.56527
0.97627,27,3027.6802
0.97627,27,3028.182597
0.97627,27,3028.321206
0.97627,27,3028.435613
0.97627,27,3028.553284
0.97627,27,3028.681862
0.97627,27,3029.253537
0.97627,27,3029.371586
0.97627,27,3029.48566
0.97627,27,3029.606791
0.97627,27,3029.721181
0.97627,27,3030.219092
0.97627,27,3030.33686
0.97627,27,3030.453197
0.97627,27,3030.567103
0.97627,27,3031.042503
0.97627,27,3031.192824
0.97627,27,3031.309829
0.97627,27,3031.425488
0.97627,27,3031.541718
0.97627,27,3032.034877
0.97627,27,3032.185433
0.97627,27,3032.300794
0.97627,27,3032.415529
0.97627,27,3032.537642
0.97627,27,3033.034407
0.97627,27,3033.161453
0.97627,27,3033.279079
0.97627,27,3033.393291
0.97627,27,3033.844189
0.97627,27,3034.022877
0.97627,27,3034.144538
0.97627,27,3034.26228
0.97627,27,3034.376194
0.97627,27,3034.839251
0.97627,27,3034.962387
0.97627,27,3035.078978
0.97627,27,3035.205288
0.97627,27,3035.322278
0.97627,27,3035.801445
0.97627,27,3035.932728
0.97627,27,3036.050791
0.97627,27,3036.165807
0.97627,27,3036.292285
0.97627,27,3036.883369
0.97627,27,3037.007639
0.97627,27,3037.123831
0.97627,27,3037.238454
0.97627,27,3037.693154
0.97627,27,3037.885749
0.97627,27,3038.011439
0.97627,27,3038.126475
0.97627,27,3038.249984
0.97627,27,3038.820148
0.97627,27,3038.956587
0.97627,27,3039.071869
0.97627,27,3039.186396
0.97627,27,3039.301533
0.97627,27,3039.786623
0.97627,27,3039.921924
0.97627,27,3040.03722
0.97627,27,3040.162797
0.97627,27,3040.303175
0.97627,27,3040.907711
0.97627,27,3041.031791
0.97627,27,3041.144758
0.97627,27,3041.259084
0.97627,27,3041.720529
0.97627,27,3041.889265
0.97627,27,3042.012937
0.97627,27,3042.130059
0.97627,27,3042.243612
0.97627,27,3042.814878
0.97627,27,3042.967263
0.97627,27,3043.084089
0.97627,27,3043.200592
0.97627,27,3043.314623
0.97627,27,3043.814536
0.97627,27,3043.944156
0.97627,27,3044.058408
0.97627,27,3044.175931
0.97627,27,3044.28933
0.97627,27,3044.786273
0.97627,27,3044.901144
0.97627,27,3045.019071
0.97627,27,3045.133793
0.97627,27,3045.598519
0.97627,27,3045.77758
0.97627,27,3045.892971
0.97627,27,3046.008071
0.97627,27,3046.12247
0.97627,27,3046.608659
0.97627,27,3046.771595
0.97627,27,3046.910097
0.97627,27,3047.053165
0.97627,27,3047.20231
0.97627,27,3047.745158
0.97627,27,3047.890715
0.97627,27,3048.020419
0.97627,27,3048.135099
0.97627,27,3048.248852
0.97627,27,3048.743844
0.97627,27,3048.860687
0.97627,27,3048.977502
0.97627,27,3049.092248
0.97627,27,3049.555256
0.97627,27,3049.717978
0.97627,27,3049.843888
0.97627,27,3049.978201
0.97627,27,3050.093433
0.97627,27,3050.684787
0.97627,27,3050.817467
0.97627,27,3050.93234
0.97627,27,3051.046584
0.97627,27,3051.173194
0.97627,27,3051.765434
0.97627,27,3051.890697
0.97627,27,3052.005649
0.97627,27,3052.119731
0.97627,27,3052.23604
0.97627,27,3052.735606
0.97627,27,3052.861763
0.97627,27,3053.006273
0.97627,27,3053.120871
0.97627,27,3053.626944
0.97627,27,3053.788274
0.97627,27,3053.907027
0.97627,27,3054.033934
0.97627,27,3054.151093
0.97627,27,3054.642013
0.97627,27,3054.778464
0.97627,27,3054.896879
0.97627,27,3055.012009
0.97627,27,3055.132956
0.97627,27,3055.630974
0.97627,27,3055.75444
0.97627,27,3055.870328
0.97627,27,3055.986506
0.97627,27,3056.127739
0.97627,27,3056.708886
0.97627,27,3056.878512
0.97627,27,3056.99481
0.97627,27,3057.11874
0.97627,27,3057.608747
0.97627,27,3057.753749
0.97627,27,3057.868378
0.97627,27,3057.983881
0.97627,27,3058.098926
0.97627,27,3058.661945
0.97627,27,3058.799499
0.97627,27,3058.912324
0.97627,27,3059.025902
0.97627,27,3059.16049
0.97627,27,3059.656365
0.97627,27,3059.776969
0.97627,27,3059.891046
0.97627,27,3060.004127
0.97627,27,3060.453762
0.97627,27,3060.635041
0.97627,27,3060.753477
0.97627,27,3060.870436
0.97627,27,3060.985181
0.97627,27,3061.455155
0.97627,27,3061.610506
0.97627,27,3061.729488
0.97627,27,3061.845851
0.97627,27,3061.977656
0.97627,27,3062.554672
0.97627,27,3062.687711
0.97627,27,3062.804343
0.97627,27,3062.920073
0.97627,27,3063.034923
0.97627,27,3063.523649
0.97627,27,3063.641344
0.97627,27,3063.769165
0.97627,27,3063.892038
0.97627,27,3064.355844
0.97627,27,3064.535346
0.97627,27,3064.670261
0.97627,27,3064.78564
0.97627,27,3064.902609
0.97627,27,3065.378918
0.97627,27,3065.531222
0.97627,27,3065.647617
0.97627,27,3065.76301
0.97627,27,3065.877692
0.97627,27,3066.373884
0.97627,27,3066.505992
0.97627,27,3066.634818
0.97627,27,3066.75159
0.97627,27,3066.870621
0.97627,27,3067.375286
0.97627,27,3067.498989
0.97627,27,3067.615033
0.97627,27,3067.730244
0.97627,27,3068.192973
0.97627,27,3068.340263
0.97627,27,3068.456538
0.97627,27,3068.570938
0.97627,27,3068.69326
0.97627,27,3069.259826
0.97627,27,3069.396221
0.97627,27,3069.509298
0.97627,27,3069.622645
0.97627,27,3069.736097
0.97627,27,3070.223928
0.97627,27,3070.349389
0.97627,27,3070.464471
0.97627,27,3070.580519
0.975391,28,3070.700512
0.97627,27,3071.199866
0.97627,27,3071.31685
0.97627,27,3071.431665
0.975391,28,3071.551363
0.97627,27,3072.044468
0.97627,27,3072.207355
0.97627,27,3072.324859
0.97627,27,3072.44221
0.97627,27,3072.567374
0.97627,27,3073.05098
0.97627,27,3073.17436
0.97627,27,3073.290619
0.97627,27,3073.407586
0.97627,27,3073.523334
0.97627,27,3074.022767
0.97627,27,3074.142041
0.97627,27,3074.255788
0.97627,27,3074.370379
0.97627,27,3074.484977
0.97627,27,3074.999348
0.97627,27,3075.121224
0.97627,27,3075.241358
0.97627,27,3075.357386
0.97627,27,3075.822942
0.97627,27,3075.97336
0.97627,27,3076.096338
0.97627,27,3076.21561
0.97627,27,3076.350676
0.97627,27,3076.833448
0.97627,27,3076.995342
0.975391,28,3077.116048
0.97627,27,3077.231378
0.97627,27,3077.348434
0.97627,27,3077.848329
0.97627,27,3077.966901
0.97627,27,3078.083119
0.97627,27,3078.197739
0.97627,27,3078.660315
0.97627,27,3078.83258
0.97627,27,3078.95517
0.97627,27,3079.069197
0.97627,27,3079.183637
0.97627,27,3079.641419
0.97627,27,3079.766588
0.97627,27,3079.882384
0.97627,27,3080.006254
0.97627,27,3080.120266
0.97627,27,3080.61501
0.97627,27,3080.764907
0.97627,27,3080.904187
0.97627,27,3081.019614
0.97627,27,3081.133983
0.97627,27,3081.645756
0.97627,27,3081.786131
0.97627,27,3081.902567
0.97627,27,3082.016392
0.97627,27,3082.470191
0.97627,27,3082.628886
0.97627,27,3082.741856
0.97627,27,3082.860812
0.97627,27,3082.985457
0.97627,27,3083.468398
0.97627,27,3083.603784
0.97627,27,3083.718252
0.97627,27,3083.83363
0.97627,27,3083.959836
0.97627,27,3084.469349
0.97627,27,3084.606777
0.97627,27,3084.731716
0.97627,27,3084.846053
0.97627,27,3084.960581
0.97627,27,3085.541345
0.97627,27,3085.666819
0.97627,27,3085.78283
0.97627,27,3085.897352
0.97627,27,3086.381155
0.97627,27,3086.547412
0.97627,27,3086.662433
0.97627,27,3086.776871
0.97627,27,3086.891851
0.97627,27,3087.374643
0.97627,27,3087.509391
0.97627,27,3087.625771
0.97627,27,3087.741035
0.97627,27,3087.854276
0.97627,27,3088.336541
0.97627,27,3088.462614
0.97627,27,3088.578902
0.97627,27,3088.694382
0.97627,27,3088.809283
0.97627,27,3089.314784
0.97627,27,3089.432584
0.97627,27,3089.546348
0.97627,27,3089.66299
0.97627,27,3090.117278
0.97627,27,3090.271859
0.97627,27,3090.384332
0.97627,27,3090.50456
0.97627,27,3090.622936
0.97627,27,3091.204326
0.97627,27,3091.338077
0.97627,27,3091.452539
0.97627,27,3091.573845
0.97627,27,3091.699613
0.97627,27,3092.200712
0.97627,27,3092.317216
0.97627,27,3092.437025
0.97627,27,3092.551482
0.97627,27,3092.666161
0.97627,27,3093.17323
0.97627,27,3093.296715
0.97627,27,3093.413168
0.97627,27,3093.527734
0.97627,27,3093.99301
0.97627,27,3094.14088
0.97627,27,3094.254899
0.97627,27,3094.371014
0.97627,27,3094.531087
0.97627,27,3095.022132
0.97627,27,3095.180591
0.97627,27,3095.319234
0.97627,27,3095.452586
0.97627,27,3095.568321
0.97627,27,3096.09471
0.97627,27,3096.224213
0.97627,27,3096.339933
0.97627,27,3096.459378
0.97627,27,3096.573549
0.97627,27,3097.077671
0.97627,27,3097.19402
0.97627,27,3097.308807
0.97627,27,3097.423188
0.97627,27,3097.878807
0.97627,27,3098.034001
0.97627,27,3098.150515
0.97627,27,3098.264659
0.97627,27,3098.379516
0.97627,27,3098.860918
0.97627,27,3098.984296
0.97627,27,3099.101459
0.97627,27,3099.213129
0.97627,27,3099.332327
0.97627,27,3099.910434
0.97627,27,3100.036535
0.97627,27,3100.151003
0.97627,27,3100.264615
0.97627,27,3100.72805
0.97627,27,3100.901165
0.97627,27,3101.019844
0.97627,27,3101.140376
0.97627,27,3101.264111
0.97627,27,3101.742518
0.97627,27,3101.890492
0.97627,27,3102.008828
0.97627,27,3102.145019
0.97627,27,3102.261767
0.97627,27,3102.743792
0.97627,27,3102.878479
0.97627,27,3102.99274
0.97627,27,3103.107568
0.97627,27,3103.224636
0.97627,27,3103.727123
0.97627,27,3103.846211
0.97627,27,3103.960556
0.97627,27,3104.073781
0.97627,27,3104.516375
0.97627,27,3104.69623
0.97627,27,3104.813792
0.97627,27,3104.929738
0.97627,27,3105.044476
0.97627,27,3105.60094
0.97627,27,3105.741748
0.97627,27,3105.879822
0.97627,27,3106.012109
0.97627,27,3106.128046
0.97627,27,3106.609981
0.97627,27,3106.727062
0.97627,27,3106.841633
0.97627,27,3106.95681
0.97627,27,3107.071839
0.97627,27,3107.579895
0.97627,27,3107.699981
0.97627,27,3107.851018
0.97627,27,3107.989506
0.97627,27,3108.54793
0.97627,27,3108.700276
0.97627,27,3108.815101
0.97627,27,3108.929668
0.97627,27,3109.045311
0.97627,27,3109.507586
0.97627,27,3109.628019
0.97627,27,3109.742337
0.97627,27,3109.863091
0.97627,27,3109.978169
0.975391,28,3110.475872
0.97627,27,3110.6248
0.97627,27,3110.763606
0.97627,27,3110.890349
0.97627,27,3111.00605
0.97627,27,3111.513815
0.97627,27,3111.63408
0.97627,27,3111.750019
0.97627,27,3111.874736
0.97627,27,3112.334646
0.97627,27,3112.471142
0.97627,27,3112.587549
0.97627,27,3112.702372
0.97627,27,3112.818044
0.97627,27,3113.38358
0.97627,27,3113.521141
0.97627,27,3113.639057
0.97627,27,3113.752975
0.97627,27,3113.867806
0.97627,27,3114.449851
0.97627,27,3114.577577
0.97627,27,3114.69179
0.97627,27,3114.806798
0.97627,27,3114.92206
0.97627,27,3115.442729
0.97627,27,3115.567871
0.97627,27,3115.695973
0.97627,27,3115.814432
0.97627,27,3116.28369
0.975391,28,3116.44313
0.975391,28,3116.595542
0.975391,28,3116.716749
0.97627,27,3116.831434
0.97627,27,3117.319227
0.97627,27,3117.445531
0.97627,27,3117.561731
0.975391,28,3117.680863
0.975391,28,3117.799083
0.97627,27,3118.305909
0.97627,27,3118.421759
0.97627,27,3118.537646
0.97627,27,3118.661701
0.97627,27,3119.134023
0.97627,27,3119.313711
0.97627,27,3119.443557
0.97627,27,3119.560708
0.97627,27,3119.674866
0.97627,27,3120.147339
0.97627,27,3120.297186
0.97627,27,3120.412539
0.97627,27,3120.526685
0.97627,27,3120.639695
0.97627,27,3121.126308
0.97627,27,3121.256299
0.97627,27,3121.382548
0.97627,27,3121.49531
0.97627,27,3121.625057
0.97627,27,3122.219511
0.97627,27,3122.351463
0.97627,27,3122.469618
0.97627,27,3122.596903
0.97627,27,3123.078274
0.97627,27,3123.256071
0.97627,27,3123.394068
0.97627,27,3123.511573
0.97627,27,3123.626085
0.97627,27,3124.111971
0.97627,27,3124.276395
0.97627,27,3124.405181
0.97627,27,3124.518007
0.97627,27,3124.647645
0.97627,27,3125.240859
0.97627,27,3125.364869
0.97627,27,3125.479642
0.97627,27,3125.594035
0.97627,27,3125.715764
0.97627,27,3126.208169
0.97627,27,3126.327587
0.97627,27,3126.444753
0.97627,27,3126.560008
0.97627,27,3127.029927
0.97627,27,3127.180389
0.97627,27,3127.294973
0.97627,27,3127.410399
0.97627,27,3127.525484
0.97627,27,3128.009004
0.97627,27,3128.16599
0.97627,27,3128.305718
0.97627,27,3128.44442
0.97627,27,3128.568653
0.97627,27,3129.036685
0.97627,27,3129.160841
0.97627,27,3129.282382
0.97627,27,3129.404903
0.97627,27,3129.887452
0.97627,27,3130.052109
0.97627,27,3130.166918
0.97627,27,3130.283583
0.97627,27,3130.402904
0.97627,27,3130.9642
0.97627,27,3131.108437
0.97627,27,3131.24942
0.97627,27,3131.39026
0.97627,27,3131.534304
0.97627,27,3132.018466
0.97627,27,3132.161674
0.97627,27,3132.279613
0.97627,27,3132.394408
0.97627,27,3132.511276
0.97627,27,3133.004149
0.97627,27,3133.126354
0.97627,27,3133.241173
0.97627,27,3133.352796
0.97627,27,3133.860237
0.97627,27,3134.03156
0.97627,27,3134.148759
0.97627,27,3134.261315
0.97627,27,3134.375429
0.97627,27,3134.84532
0.97627,27,3134.995849
0.97627,27,3135.110396
0.97627,27,3135.224563
0.97627,27,3135.337732
0.97627,27,3135.837087
0.97627,27,3135.976873
0.97627,27,3136.093614
0.97627,27,3136.208539
0.97627,27,3136.324884
0.97627,27,3136.838373
0.97627,27,3136.954941
0.97627,27,3137.071142
0.97627,27,3137.186067
0.97627,27,3137.640614
0.97627,27,3137.792262
0.97627,27,3137.912821
0.97627,27,3138.02739
0.97627,27,3138.14278
0.97627,27,3138.611385
0.97627,27,3138.731225
0.97627,27,3138.846266
0.97627,27,3138.960198
0.97627,27,3139.076027
0.97627,27,3139.565547
0.97627,27,3139.697587
0.97627,27,3139.818384
0.97627,27,3139.932329
0.97627,27,3140.049321
0.97627,27,3140.557747
0.97627,27,3140.676223
0.97627,27,3140.797723
0.97627,27,3140.911772
0.97627,27,3141.370377
0.97627,27,3141.562275
0.97627,27,3141.700611
0.97627,27,3141.819329
0.97627,27,3141.93789
0.97627,27,3142.5072
0.97627,27,3142.649197
0.97627,27,3142.764713
0.97627,27,3142.879227
0.97627,27,3142.993258
0.97627,27,3143.557051
0.97627,27,3143.686509
0.97627,27,3143.801314
0.97627,27,3143.915586
0.97627,27,3144.040518
0.97627,27,3144.545208
0.97627,27,3144.669767
0.97627,27,3144.786099
0.97627,27,3144.901231
0.97627,27,3145.464823
0.97627,27,3145.608781
0.97627,27,3145.730865
0.97627,27,3145.849232
0.97627,27,3145.963394
0.97627,27,3146.44761
0.97627,27,3146.611145
0.97627,27,3146.750281
0.97627,27,3146.88938
0.97627,27,3147.004536
0.97627,27,3147.490086
0.97627,27,3147.612442
0.97627,27,3147.726234
0.97627,27,3147.840806
0.97627,27,3147.962348
0.97627,27,3148.458133
0.97627,27,3148.575933
0.97627,27,3148.690886
0.97627,27,3148.831927
0.97627,27,3149.307048
0.97627,27,3149.474392
0.97627,27,3149.602468
0.97627,27,3149.718408
0.97627,27,3149.831059
0.97627,27,3150.328676
0.97627,27,3150.463888
0.97627,27,3150.586046
0.97627,27,3150.710776
0.97627,27,3150.830188
0.97627,27,3151.320906
0.97627,27,3151.443871
0.97627,27,3151.559667
0.97627,27,3151.676566
0.97627,27,3151.795632
0.97627,27,3152.327206
0.97627,27,3152.443597
0.97627,27,3152.586988
0.97627,27,3152.705262
0.97627,27,3153.16697
0.97627,27,3153.337234
0.97627,27,3153.459052
0.97627,27,3153.588248
0.97627,27,3153.723186
0.97627,27,3154.206185
0.97627,27,3154.340644
0.97627,27,3154.458915
0.97627,27,3154.587967
0.97627,27,3154.720971
0.97627,27,3155.219908
0.97627,27,3155.344701
0.97627,27,3155.458944
0.97627,27,3155.579534
0.97627,27,3156.035064
0.97627,27,3156.185195
0.97627,27,3156.300485
0.97627,27,3156.414405
0.97627,27,3156.527187
0.97627,27,3157.009025
0.97627,27,3157.167531
0.97627,27,3157.285642
0.97627,27,3157.404729
0.97627,27,3157.520372
0.97627,27,3158.083391
0.97627,27,3158.221517
0.97627,27,3158.356957
0.97627,27,3158.495835
0.97627,27,3158.630526
0.97627,27,3159.144077
0.97627,27,3159.268809
0.97627,27,3159.385542
0.97627,27,3159.49912
0.97627,27,3159.95645
0.97627,27,3160.110225
0.97627,27,3160.225023
0.97627,27,3160.340862
0.97627,27,3160.482244
0.97627,27,3160.963872
0.97627,27,3161.126133
0.97627,27,3161.255029
0.97627,27,3161.390541
0.97627,27,3161.530786
0.97627,27,3162.122576
0.97627,27,3162.252906
0.97627,27,3162.377569
0.97627,27,3162.492977
0.97627,27,3162.611623
0.97627,27,3163.105614
0.97627,27,3163.225327
0.97627,27,3163.348763
0.97627,27,3163.475875
0.97627,27,3163.932482
0.97627,27,3164.076496
0.97627,27,3164.192652
0.97627,27,3164.314361
0.97627,27,3164.450832
0.97627,27,3164.930732
0.97627,27,3165.077811
0.97627,27,3165.207683
0.97627,27,3165.328413
0.97627,27,3165.445899
0.97627,27,3165.921459
0.97627,27,3166.055858
0.97627,27,3166.174528
0.97627,27,3166.287782
0.97627,27,3166.412704
0.97627,27,3166.988398
0.97627,27,3167.112954
0.97627,27,3167.2297
0.97627,27,3167.344857
0.97627,27,3167.820637
0.97627,27,3168.004022
0.97627,27,3168.122659
0.97627,27,3168.239392
0.97627,27,3168.352708
0.97627,27,3168.825481
0.97627,27,3168.972443
0.97627,27,3169.101805
0.97627,27,3169.215766
0.97627,27,3169.331449
0.97627,27,3169.830404
0.97627,27,3169.958363
0.97627,27,3170.0917
0.97627,27,3170.230725
0.97627,27,3170.362416
0.97627,27,3170.857223
0.97627,27,3170.97318
0.97627,27,3171.08856
0.97627,27,3171.203195
0.97627,27,3171.667037
0.97627,27,3171.836874
0.97627,27,3171.973547
0.97627,27,3172.091038
0.97627,27,3172.207549
0.97627,27,3172.697802
0.97627,27,3172.828952
0.97627,27,3172.941149
0.97627,27,3173.055279
0.97627,27,3173.169283
0.97627,27,3173.628065
0.97627,27,3173.74258
0.97627,27,3173.857192
0.97627,27,3173.972362
0.97627,27,3174.090206
0.97627,27,3174.607194
0.97627,27,3174.746859
0.97627,27,3174.871636
0.97627,27,3174.987949
0.97627,27,3175.530855
0.97627,27,3175.681217
0.97627,27,3175.821997
0.97627,27,3175.960919
0.97627,27,3176.081645
0.97627,27,3176.66293
0.97627,27,3176.79265
0.97627,27,3176.911703
0.97627,27,3177.026967
0.97627,27,3177.144493
0.97627,27,3177.653762
0.97627,27,3177.798185
0.97627,27,3177.917357
0.97627,27,3178.031245
0.97627,27,3178.144458
0.97627,27,3178.658076
0.97627,27,3178.773474
0.97627,27,3178.887798
0.97627,27,3179.004735
0.97627,27,3179.465055
0.97627,27,3179.624339
0.97627,27,3179.742487
0.97627,27,3179.859117
0.97627,27,3179.97267
0.97627,27,3180.428972
0.97627,27,3180.545622
0.97627,27,3180.663405
0.97627,27,3180.778159
0.97627,27,3180.894127
0.97627,27,3181.39608
0.97627,27,3181.516117
0.97627,27,3181.630864
0.97627,27,3181.747586
0.97627,27,3182.197834
0.97627,27,3182.365388
0.97627,27,3182.483117
0.97627,27,3182.599648
0.97627,27,3182.714195
0.97627,27,3183.195007
0.97627,27,3183.333367
0.97627,27,3183.461237
0.97627,27,3183.60578
0.97627,27,3183.730012
0.97627,27,3184.222126
0.97627,27,3184.365928
0.97627,27,3184.479555
0.97627,27,3184.592467
0.97627,27,3184.711453
0.97627,27,3185.209217
0.97627,27,3185.337234
0.97627,27,3185.454402
0.97627,27,3185.581115
0.97627,27,3186.080556
0.97627,27,3186.249719
0.97627,27,3186.364597
0.97627,27,3186.478865
0.97627,27,3186.591897
0.97627,27,3187.061165
0.97627,27,3187.214531
0.97627,27,3187.344521
0.97627,27,3187.459056
0.97627,27,3187.586033
0.97627,27,3188.170574
0.97627,27,3188.308899
0.97627,27,3188.444664
0.97627,27,3188.559789
