# {"t_start": 1587191602.0013092, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2291.517921
0.97627,27,2291.635332
0.97627,27,2292.214338
0.97627,27,2292.376821
0.97627,27,2292.495258
0.97627,27,2292.611635
0.97627,27,2292.727805
0.97627,27,2293.210436
0.97627,27,2293.375024
0.97627,27,2293.490714
0.97627,27,2293.606807
0.97627,27,2293.731245
0.97627,27,2294.320808
0.97627,27,2294.446306
0.97627,27,2294.558888
0.97627,27,2294.671634
0.97627,27,2294.788908
0.97627,27,2295.316884
0.97627,27,2295.445693
0.97627,27,2295.560848
0.97627,27,2295.67504
0.97627,27,2296.171209
0.97627,27,2296.320656
0.97627,27,2296.434883
0.97627,27,2296.549659
0.97627,27,2296.66291
0.97627,27,2297.150682
0.97627,27,2297.295316
0.97627,27,2297.433838
0.97627,27,2297.570267
0.97627,27,2297.708442
0.97627,27,2298.30998
0.97627,27,2298.431609
0.97627,27,2298.547591
0.97627,27,2298.662189
0.97627,27,2299.20502
0.97627,27,2299.356169
0.97627,27,2299.487885
0.97627,27,2299.602538
0.97627,27,2299.718248
0.97627,27,2300.194985
0.97627,27,2300.349076
0.97627,27,2300.465295
0.97627,27,2300.579788
0.97627,27,2300.696057
0.97627,27,2301.191075
0.97627,27,2301.340458
0.97627,27,2301.45902
0.97627,27,2301.574263
0.97627,27,2301.689829
0.97627,27,2302.279958
0.97627,27,2302.408488
0.97627,27,2302.524871
0.97627,27,2302.639709
0.97627,27,2303.090451
0.97627,27,2303.257193
0.97627,27,2303.399783
0.97627,27,2303.538482
0.97627,27,2303.677068
0.97627,27,2304.205248
0.97627,27,2304.347385
0.97627,27,2304.498987
0.97627,27,2304.614008
0.97627,27,2304.727235
0.97627,27,2305.29989
0.97627,27,2305.432455
0.97627,27,2305.546578
0.97627,27,2305.665489
0.97627,27,2305.780302
0.97627,27,2306.280508
0.923535,87,2306.724674
0.97627,27,2307.210806
0.97627,27,2307.360195
0.97627,27,2307.474599
0.97627,27,2307.590533
0.97627,27,2307.707967
0.97627,27,2308.287702
0.97627,27,2308.4061
0.97627,27,2308.522888
0.97627,27,2308.637823
0.97627,27,2308.757503
0.97627,27,2309.254035
0.97627,27,2309.376263
0.97627,27,2309.515815
0.97627,27,2309.6537
0.97627,27,2310.114171
0.97627,27,2310.299115
0.97627,27,2310.414615
0.97627,27,2310.529119
0.97627,27,2310.643842
0.97627,27,2311.107578
0.97627,27,2311.283698
0.97627,27,2311.406907
0.97627,27,2311.523391
0.97627,27,2311.641868
0.97627,27,2312.131744
0.97627,27,2312.262589
0.97627,27,2312.377588
0.97627,27,2312.494854
0.97627,27,2312.613943
0.97627,27,2313.126518
0.97627,27,2313.252227
0.97627,27,2313.366784
0.97627,27,2313.482043
0.97627,27,2313.927783
0.97627,27,2314.083177
0.97627,27,2314.198807
0.97627,27,2314.31214
0.97627,27,2314.43135
0.97627,27,2314.927242
0.97627,27,2315.066817
0.97627,27,2315.1821
0.97627,27,2315.29711
0.97627,27,2315.414384
0.97627,27,2315.997567
0.97627,27,2316.135575
0.97627,27,2316.275418
0.97627,27,2316.411622
0.97627,27,2316.563866
0.97627,27,2317.157802
0.97627,27,2317.282284
0.97627,27,2317.41976
0.97627,27,2317.547152
0.97627,27,2318.017822
0.97627,27,2318.180647
0.97627,27,2318.297904
0.97627,27,2318.411864
0.97627,27,2318.524279
0.97627,27,2319.014424
0.97627,27,2319.152639
0.97627,27,2319.268831
0.97627,27,2319.383634
0.97627,27,2319.501636
0.97627,27,2319.976164
0.97627,27,2320.093472
0.97627,27,2320.210591
0.97627,27,2320.327325
0.97627,27,2320.451805
0.97627,27,2320.940019
0.97627,27,2321.057217
0.97627,27,2321.17331
0.97627,27,2321.293543
0.97627,27,2321.748553
0.97627,27,2321.924916
0.97627,27,2322.075527
0.97627,27,2322.192902
0.97627,27,2322.307278
0.97627,27,2322.769889
0.97627,27,2322.910258
0.97627,27,2323.028227
0.97627,27,2323.147473
0.97627,27,2323.286333
0.97627,27,2323.778681
0.97627,27,2323.896116
0.97627,27,2324.010242
0.97627,27,2324.126767
0.97627,27,2324.240708
0.97627,27,2324.804149
0.97627,27,2324.920532
0.97627,27,2325.03463
0.97627,27,2325.156742
0.97627,27,2325.61864
0.97627,27,2325.760608
0.97627,27,2325.8748
0.97627,27,2325.992688
0.97627,27,2326.122032
0.97627,27,2326.63329
0.97627,27,2326.79054
0.97627,27,2326.917775
0.97627,27,2327.032712
0.97627,27,2327.150586
0.97627,27,2327.65701
0.97627,27,2327.78226
0.97627,27,2327.900436
0.97627,27,2328.045815
0.97627,27,2328.490812
0.97627,27,2328.660295
0.97627,27,2328.828845
0.97627,27,2328.949946
0.97627,27,2329.064325
0.97627,27,2329.553901
0.97627,27,2329.70402
0.97627,27,2329.817658
0.97627,27,2329.931726
0.97627,27,2330.061109
0.97627,27,2330.623266
0.97627,27,2330.7632
0.97627,27,2330.90359
0.97627,27,2331.041586
0.97627,27,2331.160826
0.97627,27,2331.65764
0.97627,27,2331.831335
0.97627,27,2331.948778
0.97627,27,2332.062215
0.97627,27,2332.61117
0.97627,27,2332.754074
0.97627,27,2332.871793
0.97627,27,2332.987185
0.97627,27,2333.100568
0.97627,27,2333.566386
0.97627,27,2333.724962
0.97627,27,2333.839875
0.97627,27,2333.977105
0.97627,27,2334.100235
0.97627,27,2334.558321
0.97627,27,2334.69039
0.97627,27,2334.804531
0.97627,27,2334.918699
0.97627,27,2335.03408
0.97627,27,2335.490756
0.97627,27,2335.631125
0.97627,27,2335.745339
0.97627,27,2335.889545
0.97627,27,2336.353671
0.97627,27,2336.515044
0.97627,27,2336.628873
0.97627,27,2336.742779
0.97627,27,2336.856374
0.97627,27,2337.439788
0.97627,27,2337.577415
0.97627,27,2337.705486
0.97627,27,2337.820044
0.97627,27,2337.933775
0.97627,27,2338.421296
0.97627,27,2338.546057
0.97627,27,2338.661202
0.97627,27,2338.774727
0.97627,27,2338.893132
0.97627,27,2339.416725
0.97627,27,2339.536995
0.97627,27,2339.651479
0.97627,27,2339.76731
0.97627,27,2340.234266
0.97627,27,2340.414244
0.97627,27,2340.534838
0.97627,27,2340.65197
0.97627,27,2340.766488
0.97627,27,2341.265084
0.97627,27,2341.40722
0.97627,27,2341.531093
0.97627,27,2341.645629
0.97627,27,2341.760951
0.97627,27,2342.255458
0.97627,27,2342.385813
0.97627,27,2342.50999
0.97627,27,2342.625482
0.97627,27,2342.743394
0.97627,27,2343.24906
0.97627,27,2343.364741
0.97627,27,2343.478826
0.97627,27,2343.603749
0.97627,27,2344.075708
0.97627,27,2344.250334
0.97627,27,2344.390575
0.97627,27,2344.534826
0.97627,27,2344.662288
0.97627,27,2345.237787
0.97627,27,2345.37781
0.97627,27,2345.491374
0.97627,27,2345.6069
0.97627,27,2345.721525
0.97627,27,2346.253785
0.97627,27,2346.377162
0.97627,27,2346.491546
0.97627,27,2346.605863
0.97627,27,2346.718741
0.97627,27,2347.210092
0.97627,27,2347.326915
0.97627,27,2347.439411
0.97627,27,2347.577756
0.97627,27,2348.057441
0.97627,27,2348.219226
0.97627,27,2348.334657
0.97627,27,2348.450809
0.97627,27,2348.564001
0.97627,27,2349.121672
0.97627,27,2349.268054
0.97627,27,2349.399948
0.97627,27,2349.515169
0.97627,27,2349.628922
0.97627,27,2350.125235
0.97627,27,2350.271109
0.97627,27,2350.410179
0.97627,27,2350.543045
0.97627,27,2350.659648
0.97627,27,2351.173351
0.97627,27,2351.29067
0.97627,27,2351.414038
0.97627,27,2351.53008
0.97627,27,2352.003416
0.97627,27,2352.155864
0.97627,27,2352.270403
0.97627,27,2352.388296
0.97627,27,2352.502229
0.97627,27,2353.062826
0.97627,27,2353.190735
0.97627,27,2353.308477
0.97627,27,2353.429135
0.97627,27,2353.549901
0.97627,27,2354.057386
0.97627,27,2354.205421
0.97627,27,2354.34907
0.97627,27,2354.463155
0.97627,27,2354.938174
0.97627,27,2355.065878
0.97627,27,2355.181795
0.97627,27,2355.293647
0.97627,27,2355.416336
0.97627,27,2355.981459
0.97627,27,2356.112874
0.97627,27,2356.235303
0.97627,27,2356.361403
0.97627,27,2356.496681
0.97627,27,2356.996813
0.97627,27,2357.122047
0.97627,27,2357.237811
0.97627,27,2357.353803
0.97627,27,2357.471103
0.97627,27,2357.974862
0.97627,27,2358.113694
0.97627,27,2358.255424
0.97627,27,2358.40004
0.97627,27,2358.940063
0.97627,27,2359.097862
0.97627,27,2359.234655
0.97627,27,2359.372736
0.97627,27,2359.503294
0.97627,27,2360.000445
0.97627,27,2360.143935
0.97627,27,2360.260852
0.97627,27,2360.375246
0.97627,27,2360.490337
0.97627,27,2361.064849
0.97627,27,2361.203619
0.97627,27,2361.330431
0.97627,27,2361.445899
0.97627,27,2361.56177
0.97627,27,2362.075847
0.97627,27,2362.199783
0.97627,27,2362.314777
0.97627,27,2362.429694
0.97627,27,2362.88993
0.97627,27,2363.050215
0.97627,27,2363.200258
0.97627,27,2363.31823
0.97627,27,2363.433024
0.97627,27,2363.887285
0.97627,27,2364.030454
0.97627,27,2364.147798
0.97627,27,2364.264235
0.97627,27,2364.383384
0.97627,27,2364.852065
0.97627,27,2364.979489
0.97627,27,2365.091653
0.97627,27,2365.207554
0.97627,27,2365.321249
0.97627,27,2365.817985
0.97627,27,2365.941968
0.97627,27,2366.058749
0.97627,27,2366.173002
0.97627,27,2366.623968
0.97627,27,2366.782439
0.97627,27,2366.912877
0.97627,27,2367.0279
0.97627,27,2367.142361
0.97627,27,2367.618715
0.97627,27,2367.758368
0.97627,27,2367.871361
0.97627,27,2367.987073
0.97627,27,2368.113438
0.97627,27,2368.679166
0.97627,27,2368.817892
0.97627,27,2368.957727
0.97627,27,2369.095866
0.97627,27,2369.213056
0.97627,27,2369.710133
0.97627,27,2369.825136
0.97627,27,2369.942245
0.97627,27,2370.057358
0.97627,27,2370.508806
0.97627,27,2370.668897
0.97627,27,2370.788375
0.97627,27,2370.902717
0.97627,27,2371.01683
0.97627,27,2371.492756
0.97627,27,2371.624697
0.97627,27,2371.739048
0.97627,27,2371.853001
0.97627,27,2371.968499
0.97627,27,2372.451394
0.97627,27,2372.590958
0.97627,27,2372.704693
0.97627,27,2372.817565
0.97627,27,2372.931654
0.97627,27,2373.425061
0.97627,27,2373.547837
0.97627,27,2373.663132
0.97627,27,2373.778611
0.97627,27,2374.253557
0.97627,27,2374.416606
0.97627,27,2374.528863
0.97627,27,2374.649348
0.97627,27,2374.763739
0.97627,27,2375.252613
0.97627,27,2375.396661
0.97627,27,2375.512264
0.97627,27,2375.627144
0.97627,27,2375.744756
0.97627,27,2376.311737
0.97627,27,2376.436029
0.97627,27,2376.550001
0.97627,27,2376.663979
0.97627,27,2376.777734
0.97627,27,2377.281204
0.97627,27,2377.410694
0.97627,27,2377.524922
0.97627,27,2377.638917
0.97627,27,2378.097982
0.97627,27,2378.24268
0.97627,27,2378.368953
0.97627,27,2378.487194
0.97627,27,2378.601028
0.97627,27,2379.101627
0.97627,27,2379.26069
0.97627,27,2379.375145
0.97627,27,2379.489932
0.97627,27,2379.603725
0.97627,27,2380.08323
0.97627,27,2380.260653
0.97627,27,2380.392463
0.97627,27,2380.530433
0.97627,27,2381.004833
0.97627,27,2381.179255
0.97627,27,2381.319627
0.97627,27,2381.465983
0.97627,27,2381.584738
0.97627,27,2382.141556
0.97627,27,2382.279278
0.97627,27,2382.394937
0.97627,27,2382.508207
0.97627,27,2382.638356
0.97627,27,2383.093612
0.97627,27,2383.21299
0.97627,27,2383.330864
0.97627,27,2383.443818
0.97627,27,2383.560221
0.97627,27,2384.052335
0.97627,27,2384.168281
0.97627,27,2384.282064
0.97627,27,2384.3963
0.97627,27,2384.856072
0.97627,27,2385.018482
0.97627,27,2385.138273
0.97627,27,2385.274745
0.97627,27,2385.410952
0.97627,27,2385.917465
0.97627,27,2386.059653
0.97627,27,2386.173447
0.97627,27,2386.287449
0.97627,27,2386.401345
0.97627,27,2386.889044
0.97627,27,2387.027829
0.97627,27,2387.151249
0.97627,27,2387.265267
0.97627,27,2387.385642
0.97627,27,2387.853524
0.97627,27,2387.976853
0.97627,27,2388.090399
0.97627,27,2388.20398
0.97627,27,2388.660739
0.97627,27,2388.794816
0.97627,27,2388.910013
0.97627,27,2389.023691
0.97627,27,2389.138276
0.97627,27,2389.599951
0.97627,27,2389.739716
0.97627,27,2389.855453
0.97627,27,2389.972879
0.97627,27,2390.087324
0.97627,27,2390.568385
0.97627,27,2390.692558
0.97627,27,2390.805511
0.97627,27,2390.920106
0.97627,27,2391.041939
0.97627,27,2391.548275
0.97627,27,2391.664718
0.97627,27,2391.781925
0.97627,27,2391.896338
0.97627,27,2392.462747
0.97627,27,2392.600615
0.97627,27,2392.72174
0.97627,27,2392.836032
0.97627,27,2392.950598
0.97627,27,2393.417682
0.97627,27,2393.555323
0.97627,27,2393.672235
0.97627,27,2393.786061
0.97627,27,2393.900896
0.97627,27,2394.397033
0.97627,27,2394.531016
0.97627,27,2394.654315
0.97627,27,2394.792071
0.97627,27,2394.929011
0.97627,27,2395.547229
0.97627,27,2395.70505
0.97627,27,2395.817541
0.97627,27,2395.930904
0.97627,27,2396.378633
0.97627,27,2396.518477
0.97627,27,2396.633178
0.97627,27,2396.748147
0.97627,27,2396.862555
0.97627,27,2397.355831
0.97627,27,2397.477384
0.97627,27,2397.593118
0.97627,27,2397.716744
0.97627,27,2397.833168
0.97627,27,2398.329439
0.97627,27,2398.481128
0.97627,27,2398.619948
0.97627,27,2398.743909
0.97627,27,2398.859847
0.97627,27,2399.351145
0.97627,27,2399.468854
0.97627,27,2399.58192
0.97627,27,2399.69572
0.97627,27,2400.255387
0.97627,27,2400.418849
0.97627,27,2400.535948
0.97627,27,2400.650117
0.97627,27,2400.763938
0.97627,27,2401.254397
0.97627,27,2401.413041
0.97627,27,2401.551876
0.97627,27,2401.69099
0.97627,27,2401.812116
0.97627,27,2402.306055
0.97627,27,2402.426532
0.97627,27,2402.550666
0.97627,27,2402.67045
0.97627,27,2402.808043
0.97627,27,2403.299742
0.97627,27,2403.41646
0.97627,27,2403.529751
0.97627,27,2403.664002
0.97627,27,2404.142156
0.97627,27,2404.315701
0.97627,27,2404.453082
0.97627,27,2404.588937
0.97627,27,2404.705542
0.97627,27,2405.182549
0.97627,27,2405.331186
0.97627,27,2405.446412
0.97627,27,2405.560607
0.97627,27,2405.674993
0.97627,27,2406.166218
0.97627,27,2406.354655
0.97627,27,2406.493503
0.97627,27,2406.609052
0.97627,27,2407.149138
0.97627,27,2407.313593
0.97627,27,2407.484652
0.97627,27,2407.601287
0.97627,27,2407.717282
0.97627,27,2408.193499
0.97627,27,2408.335347
0.97627,27,2408.45145
0.97627,27,2408.56719
0.97627,27,2408.681736
0.97627,27,2409.24411
0.97627,27,2409.385762
0.97627,27,2409.52494
0.97627,27,2409.66284
0.97627,27,2409.789623
0.97627,27,2410.310832
0.97627,27,2410.457412
0.97627,27,2410.59984
0.97627,27,2410.71473
0.97627,27,2411.160842
0.97627,27,2411.333322
0.97627,27,2411.469661
0.97627,27,2411.586405
0.97627,27,2411.700516
0.97627,27,2412.172161
0.97627,27,2412.307643
0.97627,27,2412.42179
0.97627,27,2412.538986
0.97627,27,2412.654569
0.97627,27,2413.156132
0.97627,27,2413.298111
0.97627,27,2413.414455
0.97627,27,2413.528702
0.97627,27,2413.653405
0.97627,27,2414.1457
0.97627,27,2414.262774
0.97627,27,2414.376172
0.97627,27,2414.505954
0.97627,27,2414.971618
0.97627,27,2415.135676
0.97627,27,2415.269497
0.975391,28,2415.40499
0.97627,27,2415.534311
0.97627,27,2416.108925
0.97627,27,2416.269303
0.97627,27,2416.42612
0.97627,27,2416.549019
0.97627,27,2416.690575
0.975391,28,2417.195043
0.975391,28,2417.329137
0.975391,28,2417.447734
0.97627,27,2417.562902
0.975391,28,2418.01681
0.97627,27,2418.182107
0.975391,28,2418.302713
0.975391,28,2418.419949
0.97627,27,2418.534838
0.97627,27,2419.041789
0.97627,27,2419.179901
0.975391,28,2419.300014
0.975391,28,2419.41959
0.97627,27,2419.533806
0.97627,27,2420.108048
0.97627,27,2420.230065
0.97627,27,2420.345311
0.97627,27,2420.45825
0.97627,27,2420.572607
0.97627,27,2421.063873
0.97627,27,2421.180508
0.97627,27,2421.294015
0.97627,27,2421.408673
0.97627,27,2421.876848
0.97627,27,2422.041228
0.97627,27,2422.15983
0.97627,27,2422.274417
0.97627,27,2422.39564
0.97627,27,2422.893123
0.97627,27,2423.035827
0.97627,27,2423.150915
0.97627,27,2423.265799
0.97627,27,2423.382583
0.97627,27,2423.879366
0.97627,27,2424.023937
0.97627,27,2424.164325
0.97627,27,2424.281597
0.97627,27,2424.735917
0.97627,27,2424.886913
0.97627,27,2425.003365
0.97627,27,2425.117281
0.97627,27,2425.232448
0.97627,27,2425.692659
0.97627,27,2425.846717
0.97627,27,2425.963668
0.97627,27,2426.078253
0.97627,27,2426.195349
0.97627,27,2426.793736
0.97627,27,2426.93731
0.97627,27,2427.069008
0.97627,27,2427.18296
0.97627,27,2427.297078
0.97627,27,2427.791266
0.97627,27,2427.941689
0.97627,27,2428.090007
0.97627,27,2428.208379
0.97627,27,2428.657404
0.97627,27,2428.81199
0.97627,27,2428.932829
0.97627,27,2429.048708
0.97627,27,2429.171682
0.97627,27,2429.638672
0.97627,27,2429.78568
0.97627,27,2429.903626
0.97627,27,2430.017997
0.97627,27,2430.134696
0.97627,27,2430.700248
0.97627,27,2430.838623
0.97627,27,2430.975965
0.97627,27,2431.098252
0.97627,27,2431.239712
0.97627,27,2431.761777
0.97627,27,2431.885252
0.97627,27,2431.999057
0.97627,27,2432.115383
0.97627,27,2432.562413
0.97627,27,2432.730809
0.97627,27,2432.847668
0.97627,27,2432.965655
0.97627,27,2433.080222
0.97627,27,2433.638487
0.97627,27,2433.777899
0.97627,27,2433.916734
0.97627,27,2434.031197
0.97627,27,2434.143878
0.97627,27,2434.622741
0.97627,27,2434.745316
0.97627,27,2434.88133
0.97627,27,2435.020419
0.97627,27,2435.151513
0.97627,27,2435.656902
0.97627,27,2435.784814
0.97627,27,2435.899304
0.97627,27,2436.038394
0.97627,27,2436.539725
0.97627,27,2436.69594
0.97627,27,2436.810986
0.97627,27,2436.93074
0.97627,27,2437.070837
0.97627,27,2437.653291
0.97627,27,2437.800824
0.97627,27,2437.915076
0.97627,27,2438.029733
0.97627,27,2438.144289
0.97627,27,2438.640674
0.97627,27,2438.773513
0.97627,27,2438.891876
0.97627,27,2439.006629
0.97627,27,2439.129387
0.97627,27,2439.714835
0.97627,27,2439.837823
0.97627,27,2439.953747
0.97627,27,2440.069436
0.97627,27,2440.542373
0.97627,27,2440.671604
0.97627,27,2440.787896
0.97627,27,2440.900554
0.97627,27,2441.015234
0.97627,27,2441.605721
0.97627,27,2441.753789
0.97627,27,2441.869251
0.97627,27,2441.987908
0.97627,27,2442.103712
0.97627,27,2442.618004
0.97627,27,2442.755312
0.97627,27,2442.873518
0.97627,27,2442.986462
0.97627,27,2443.103349
0.97627,27,2443.594177
0.97627,27,2443.737154
0.97627,27,2443.865327
0.97627,27,2443.981087
0.97627,27,2444.454658
0.97627,27,2444.593162
0.97627,27,2444.708234
0.97627,27,2444.822744
0.97627,27,2444.93695
0.97627,27,2445.425449
0.97627,27,2445.561473
0.97627,27,2445.677424
0.97627,27,2445.792382
0.97627,27,2445.904916
0.97627,27,2446.413415
0.97627,27,2446.550015
0.97627,27,2446.664299
0.97627,27,2446.792475
0.97627,27,2446.916827
0.97627,27,2447.493259
0.97627,27,2447.624341
0.97627,27,2447.73873
0.97627,27,2447.851499
0.97627,27,2448.311113
0.97627,27,2448.453646
0.97627,27,2448.568141
0.97627,27,2448.68229
0.97627,27,2448.805126
0.97627,27,2449.284293
0.97627,27,2449.411831
0.97627,27,2449.525127
0.97627,27,2449.639993
0.97627,27,2449.755296
0.97627,27,2450.333061
0.97627,27,2450.457288
0.97627,27,2450.584952
0.97627,27,2450.717736
0.97627,27,2451.171345
0.97627,27,2451.331284
0.97627,27,2451.469128
0.97627,27,2451.601978
0.97627,27,2451.739852
0.97627,27,2452.239364
0.97627,27,2452.391941
0.97627,27,2452.506003
0.97627,27,2452.621489
0.97627,27,2452.737799
0.97627,27,2453.226892
0.97627,27,2453.351548
0.97627,27,2453.47103
0.97627,27,2453.596281
0.97627,27,2453.715008
0.97627,27,2454.238481
0.97627,27,2454.357115
0.97627,27,2454.48647
0.97627,27,2454.610346
0.97627,27,2455.098788
0.97627,27,2455.274357
0.97627,27,2455.415803
0.97627,27,2455.538707
0.97627,27,2455.654923
0.97627,27,2456.153588
0.97627,27,2456.30066
0.97627,27,2456.424473
0.97627,27,2456.542701
0.97627,27,2456.659213
0.97627,27,2457.238379
0.97627,27,2457.364685
0.97627,27,2457.480627
0.97627,27,2457.595222
0.97627,27,2457.711333
0.97627,27,2458.286205
0.97627,27,2458.426402
0.97627,27,2458.552338
0.97627,27,2458.668354
0.97627,27,2459.165874
0.97627,27,2459.325221
0.97627,27,2459.446787
0.97627,27,2459.583133
0.97627,27,2459.706231
0.97627,27,2460.199276
0.97627,27,2460.340392
0.97627,27,2460.457353
0.97627,27,2460.571805
0.97627,27,2460.686981
0.97627,27,2461.193052
0.97627,27,2461.316669
0.97627,27,2461.431842
0.97627,27,2461.54897
0.97627,27,2461.662449
0.97627,27,2462.171795
0.97627,27,2462.2896
0.97627,27,2462.406638
0.97627,27,2462.524351
0.97627,27,2463.017696
0.97627,27,2463.16961
0.97627,27,2463.30821
0.97627,27,2463.442537
0.97627,27,2463.55805
0.97627,27,2464.054376
0.97627,27,2464.213596
0.97627,27,2464.32971
0.97627,27,2464.447839
0.97627,27,2464.564496
0.97627,27,2465.092161
0.97627,27,2465.228701
0.97627,27,2465.346089
0.97627,27,2465.461037
0.97627,27,2465.580659
0.97627,27,2466.132593
0.97627,27,2466.259439
0.97627,27,2466.374254
0.97627,27,2466.489067
0.97627,27,2467.004085
0.97627,27,2467.150254
0.97627,27,2467.286702
0.97627,27,2467.403407
0.97627,27,2467.538682
0.97627,27,2468.033527
0.97627,27,2468.173004
0.97627,27,2468.312612
0.97627,27,2468.450552
0.97627,27,2468.575675
0.97627,27,2469.073094
0.97627,27,2469.194962
0.97627,27,2469.309855
0.97627,27,2469.424246
0.97627,27,2469.536483
0.97627,27,2470.055093
0.97627,27,2470.172928
0.97627,27,2470.28696
0.97627,27,2470.399745
0.97627,27,2470.878905
0.97627,27,2471.037182
0.97627,27,2471.152506
0.97627,27,2471.269315
0.97627,27,2471.383135
0.97627,27,2471.872461
0.97627,27,2472.003856
0.97627,27,2472.118325
0.97627,27,2472.232255
0.97627,27,2472.354183
0.97627,27,2472.889432
0.97627,27,2473.013252
0.97627,27,2473.127766
0.97627,27,2473.242719
0.97627,27,2473.356243
0.97627,27,2473.924145
0.97627,27,2474.061193
0.97627,27,2474.201173
0.97627,27,2474.329238
0.97627,27,2474.891854
0.97627,27,2475.046146
0.97627,27,2475.163782
0.97627,27,2475.278473
0.97627,27,2475.393007
0.97627,27,2475.966634
0.97627,27,2476.100176
0.97627,27,2476.213679
0.97627,27,2476.341492
0.97627,27,2476.459402
0.97627,27,2477.042828
0.97627,27,2477.161394
0.97627,27,2477.298603
0.97627,27,2477.418866
0.97627,27,2477.95799
0.97627,27,2478.117389
0.97627,27,2478.257114
0.97627,27,2478.395761
0.97627,27,2478.535332
0.97627,27,2479.007468
0.97627,27,2479.155763
0.97627,27,2479.27626
0.97627,27,2479.393282
0.97627,27,2479.510174
0.97627,27,2479.994833
0.97627,27,2480.131598
0.97627,27,2480.246922
0.97627,27,2480.360759
0.97627,27,2480.473926
0.97627,27,2480.952983
0.97627,27,2481.073253
0.97627,27,2481.206181
0.97627,27,2481.327354
0.97627,27,2481.797611
0.97627,27,2481.970074
0.97627,27,2482.089711
0.97627,27,2482.206834
0.97627,27,2482.321401
0.97627,27,2482.908095
0.97627,27,2483.055775
0.97627,27,2483.171115
0.97627,27,2483.285612
0.97627,27,2483.41424
0.97627,27,2484.013675
0.97627,27,2484.139582
0.97627,27,2484.254233
0.97627,27,2484.368589
0.97627,27,2484.483196
0.97627,27,2484.968616
0.97627,27,2485.106161
0.97627,27,2485.231719
0.97627,27,2485.346126
0.97627,27,2485.807469
0.97627,27,2485.971886
0.97627,27,2486.084654
0.97627,27,2486.199875
0.97627,27,2486.320872
0.97627,27,2486.905061
0.97627,27,2487.049243
0.97627,27,2487.163813
0.97627,27,2487.276889
0.97627,27,2487.391708
0.97627,27,2487.892649
0.97627,27,2488.017704
0.97627,27,2488.133049
0.97627,27,2488.246588
0.97627,27,2488.362837
0.97627,27,2488.938501
0.97627,27,2489.057981
0.97627,27,2489.170271
0.97627,27,2489.283082
0.97627,27,2489.734034
0.97627,27,2489.903465
0.97627,27,2490.056198
0.97627,27,2490.17869
0.97627,27,2490.293868
0.97627,27,2490.766859
0.97627,27,2490.903944
0.97627,27,2491.016025
0.97627,27,2491.129421
0.97627,27,2491.256891
0.97627,27,2491.751994
0.97627,27,2491.878727
0.97627,27,2491.993005
0.97627,27,2492.107399
0.97627,27,2492.24662
0.97627,27,2492.81813
0.97627,27,2492.934153
0.97627,27,2493.049632
0.97627,27,2493.163236
0.97627,27,2493.666154
0.97627,27,2493.842003
0.97627,27,2493.991318
0.97627,27,2494.126894
0.97627,27,2494.242466
0.97627,27,2494.731349
0.97627,27,2494.866503
0.97627,27,2494.980187
0.97627,27,2495.094968
0.97627,27,2495.21043
0.97627,27,2495.77909
0.97627,27,2495.917592
0.97627,27,2496.055815
0.97627,27,2496.198546
0.97627,27,2496.320432
0.97627,27,2496.809394
0.97627,27,2496.958785
0.97627,27,2497.097693
0.97627,27,2497.236468
0.97627,27,2497.722646
0.97627,27,2497.87623
0.97627,27,2497.991142
0.97627,27,2498.106214
0.97627,27,2498.21924
0.97627,27,2498.711843
0.97627,27,2498.847114
0.97627,27,2498.985377
0.97627,27,2499.104042
0.97627,27,2499.221034
0.97627,27,2499.726372
0.97627,27,2499.877951
0.97627,27,2499.997442
0.97627,27,2500.112983
0.97627,27,2500.229691
0.97627,27,2500.746776
0.97627,27,2500.889294
0.97627,27,2501.015897
0.97627,27,2501.129895
0.97627,27,2501.656916
0.97627,27,2501.799264
0.97627,27,2501.915791
0.97627,27,2502.03014
0.97627,27,2502.14566
0.97627,27,2502.620885
0.97627,27,2502.751925
0.97627,27,2502.866959
0.97627,27,2502.98163
0.97627,27,2503.098596
0.97627,27,2503.608758
0.97627,27,2503.730708
0.97627,27,2503.855728
0.97627,27,2503.994096
0.97627,27,2504.547334
0.97627,27,2504.716048
0.97627,27,2504.835139
0.97627,27,2504.950564
0.97627,27,2505.065403
0.97627,27,2505.644835
0.97627,27,2505.797603
0.97627,27,2505.912936
0.97627,27,2506.029872
0.97627,27,2506.141846
0.97627,27,2506.623774
0.97627,27,2506.744864
0.97627,27,2506.86358
0.97627,27,2506.984815
0.97627,27,2507.098516
0.97627,27,2507.599052
0.97627,27,2507.739538
0.97627,27,2507.878439
0.97627,27,2508.001474
0.97627,27,2508.474094
0.97627,27,2508.646845
0.97627,27,2508.78174
0.97627,27,2508.910458
0.97627,27,2509.029367
0.97627,27,2509.614416
0.97627,27,2509.758135
0.97627,27,2509.877472
0.97627,27,2509.99119
0.97627,27,2510.105758
0.97627,27,2510.596746
0.97627,27,2510.722281
0.97627,27,2510.835426
0.97627,27,2510.947955
0.97627,27,2511.063127
0.97627,27,2511.553557
0.97627,27,2511.685646
0.97627,27,2511.811142
0.97627,27,2511.953839
0.97627,27,2512.450419
0.97627,27,2512.625014
0.97627,27,2512.766794
0.97627,27,2512.88122
0.97627,27,2512.997126
0.97627,27,2513.485116
0.97627,27,2513.628143
