# {"t_start": 1587191601.983467, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2630.519682
0.97627,27,2630.635884
0.97627,27,2630.752084
0.97627,27,2630.866649
0.97627,27,2631.360714
0.97627,27,2631.483597
0.97627,27,2631.598274
0.97627,27,2631.712191
0.97627,27,2631.838778
0.97627,27,2632.342783
0.97627,27,2632.472686
0.97627,27,2632.588723
0.97627,27,2632.706151
0.97627,27,2632.822909
0.97627,27,2633.351225
0.97627,27,2633.471805
0.97627,27,2633.588388
0.97627,27,2633.701676
0.97627,27,2634.169423
0.97627,27,2634.337595
0.97627,27,2634.454909
0.97627,27,2634.570546
0.97627,27,2634.686655
0.97627,27,2635.157734
0.97627,27,2635.278435
0.97627,27,2635.395041
0.97627,27,2635.51092
0.97627,27,2635.627547
0.97627,27,2636.119737
0.97627,27,2636.241728
0.97627,27,2636.375996
0.97627,27,2636.514608
0.97627,27,2636.978024
0.97627,27,2637.147861
0.97627,27,2637.265363
0.97627,27,2637.380815
0.97627,27,2637.494804
0.97627,27,2637.972247
0.97627,27,2638.107496
0.97627,27,2638.22043
0.97627,27,2638.343871
0.97627,27,2638.457877
0.97627,27,2638.948128
0.97627,27,2639.08696
0.97627,27,2639.202124
0.97627,27,2639.324699
0.97627,27,2639.443685
0.97627,27,2639.92791
0.97627,27,2640.057077
0.97627,27,2640.173154
0.97627,27,2640.290094
0.97627,27,2640.75407
0.97627,27,2640.90855
0.97627,27,2641.022788
0.97627,27,2641.142974
0.97627,27,2641.278041
0.97627,27,2641.842307
0.97627,27,2641.984468
0.97627,27,2642.141775
0.97627,27,2642.259433
0.97627,27,2642.374729
0.97627,27,2642.890185
0.97627,27,2643.01816
0.97627,27,2643.133437
0.97627,27,2643.247099
0.97627,27,2643.366955
0.97627,27,2643.875548
0.97627,27,2644.00101
0.97627,27,2644.116595
0.97627,27,2644.231971
0.97627,27,2644.714318
0.97627,27,2644.895674
0.97627,27,2645.035786
0.97627,27,2645.153584
0.97627,27,2645.268588
0.975391,28,2645.75351
0.97627,27,2645.924964
0.97627,27,2646.064612
0.97627,27,2646.202888
0.97627,27,2646.356488
0.97627,27,2646.950905
0.97627,27,2647.079033
0.97627,27,2647.194497
0.97627,27,2647.310231
0.97627,27,2647.422842
0.97627,27,2647.93013
0.97627,27,2648.052674
0.97627,27,2648.181764
0.97627,27,2648.327308
0.97627,27,2648.907064
0.97627,27,2649.095725
0.97627,27,2649.24341
0.97627,27,2649.372271
0.97627,27,2649.511637
0.97627,27,2650.102953
0.97627,27,2650.246333
0.97627,27,2650.382778
0.97627,27,2650.520956
0.97627,27,2650.648892
0.97627,27,2651.137477
0.97627,27,2651.262795
0.97627,27,2651.378469
0.97627,27,2651.492959
0.97627,27,2651.61042
0.97627,27,2652.09207
0.97627,27,2652.207243
0.97627,27,2652.320908
0.97627,27,2652.434826
0.97627,27,2652.896766
0.97627,27,2653.01975
0.97627,27,2653.134455
0.97627,27,2653.251599
0.97627,27,2653.377958
0.97627,27,2653.971112
0.97627,27,2654.116447
0.97627,27,2654.231828
0.97627,27,2654.348219
0.97627,27,2654.463941
0.97627,27,2654.982352
0.97627,27,2655.112435
0.97627,27,2655.227971
0.97627,27,2655.343853
0.97627,27,2655.468156
0.97627,27,2656.039674
0.97627,27,2656.177971
0.97627,27,2656.320246
0.97627,27,2656.445172
0.97627,27,2656.940604
0.97627,27,2657.101636
0.97627,27,2657.220602
0.97627,27,2657.335154
0.97627,27,2657.45033
0.97627,27,2657.95215
0.97627,27,2658.114038
0.97627,27,2658.239116
0.97627,27,2658.35259
0.97627,27,2658.468157
0.97627,27,2658.965749
0.97627,27,2659.0888
0.97627,27,2659.203443
0.97627,27,2659.319007
0.97627,27,2659.875423
0.97627,27,2660.02988
0.97627,27,2660.168761
0.97627,27,2660.307965
0.97627,27,2660.451052
0.97627,27,2660.930872
0.97627,27,2661.074007
0.97627,27,2661.191569
0.97627,27,2661.314742
0.97627,27,2661.430678
0.97627,27,2661.913068
0.97627,27,2662.040732
0.97627,27,2662.15668
0.97627,27,2662.275925
0.97627,27,2662.394186
0.97627,27,2662.887339
0.97627,27,2663.017089
0.97627,27,2663.132644
0.97627,27,2663.248119
0.97627,27,2663.70017
0.97627,27,2663.890503
0.97627,27,2664.026658
0.97627,27,2664.1473
0.97627,27,2664.27031
0.97627,27,2664.758564
0.97627,27,2664.897262
0.97627,27,2665.013894
0.97627,27,2665.127431
0.97627,27,2665.241818
0.97627,27,2665.721666
0.97627,27,2665.867909
0.97627,27,2666.006064
0.97627,27,2666.123357
0.97627,27,2666.24116
0.97627,27,2666.744055
0.97627,27,2666.862035
0.97627,27,2666.977951
0.97627,27,2667.096539
0.97627,27,2667.554844
0.97627,27,2667.706186
0.97627,27,2667.847833
0.97627,27,2667.986537
0.97627,27,2668.114224
0.97627,27,2668.590921
0.97627,27,2668.741781
0.97627,27,2668.856599
0.97627,27,2668.97136
0.97627,27,2669.095107
0.97627,27,2669.582092
0.97627,27,2669.717615
0.97627,27,2669.84782
0.97627,27,2669.987821
0.97627,27,2670.106541
0.97627,27,2670.606225
0.97627,27,2670.745457
0.97627,27,2670.886986
0.97627,27,2671.020513
0.97627,27,2671.486512
0.97627,27,2671.639115
0.97627,27,2671.759129
0.97627,27,2671.875184
0.97627,27,2671.989913
0.97627,27,2672.471094
0.97627,27,2672.621935
0.97627,27,2672.75083
0.97627,27,2672.865067
0.97627,27,2672.979531
0.97627,27,2673.450655
0.97627,27,2673.580581
0.97627,27,2673.711922
0.97627,27,2673.828173
0.97627,27,2673.942535
0.97627,27,2674.443638
0.97627,27,2674.558378
0.97627,27,2674.679717
0.97627,27,2674.826591
0.97627,27,2675.299963
0.97627,27,2675.44809
0.97627,27,2675.58463
0.97627,27,2675.718913
0.97627,27,2675.836361
0.97627,27,2676.368257
0.97627,27,2676.505505
0.97627,27,2676.620986
0.97627,27,2676.735153
0.97627,27,2676.85148
0.97627,27,2677.337446
0.97627,27,2677.473632
0.97627,27,2677.59158
0.97627,27,2677.708673
0.97627,27,2677.831182
0.97627,27,2678.344003
0.97627,27,2678.460333
0.97627,27,2678.578014
0.97627,27,2678.693549
0.97627,27,2679.238183
0.97627,27,2679.383533
0.97627,27,2679.498543
0.97627,27,2679.611935
0.97627,27,2679.727077
0.97627,27,2680.214583
0.97627,27,2680.346639
0.97627,27,2680.473784
0.97627,27,2680.594759
0.97627,27,2680.73039
0.97627,27,2681.310607
0.97627,27,2681.439373
0.97627,27,2681.553729
0.97627,27,2681.668181
0.97627,27,2681.809222
0.97627,27,2682.3262
0.97627,27,2682.444323
0.97627,27,2682.561491
0.97627,27,2682.675608
0.97627,27,2683.144372
0.97627,27,2683.293237
0.97627,27,2683.413357
0.97627,27,2683.531677
0.97627,27,2683.646035
0.97627,27,2684.106907
0.97627,27,2684.226905
0.97627,27,2684.340849
0.97627,27,2684.455518
0.97627,27,2684.574708
0.97627,27,2685.075556
0.97627,27,2685.195959
0.97627,27,2685.310447
0.97627,27,2685.426689
0.97627,27,2685.885201
0.97627,27,2686.069168
0.97627,27,2686.248137
0.97627,27,2686.371531
0.97627,27,2686.48612
0.97627,27,2686.949856
0.97627,27,2687.106397
0.97627,27,2687.245321
0.97627,27,2687.366436
0.97627,27,2687.48015
0.97627,27,2687.96289
0.97627,27,2688.097693
0.97627,27,2688.215314
0.97627,27,2688.330319
0.97627,27,2688.443594
0.97627,27,2689.004423
0.97627,27,2689.12273
0.97627,27,2689.237747
0.97627,27,2689.35229
0.97627,27,2689.802189
0.97627,27,2689.981839
0.97627,27,2690.095886
0.97627,27,2690.209426
0.97627,27,2690.326493
0.97627,27,2690.796354
0.97627,27,2690.941231
0.97627,27,2691.057347
0.97627,27,2691.174085
0.97627,27,2691.288208
0.97627,27,2691.792801
0.97627,27,2691.949853
0.97627,27,2692.091413
0.97627,27,2692.229755
0.97627,27,2692.348553
0.97627,27,2692.857567
0.97627,27,2692.976707
0.97627,27,2693.103007
0.97627,27,2693.225463
0.97627,27,2693.679271
0.97627,27,2693.844485
0.97627,27,2693.961535
0.97627,27,2694.077965
0.97627,27,2694.193261
0.97627,27,2694.743023
0.97627,27,2694.88291
0.97627,27,2695.02093
0.97627,27,2695.167661
0.97627,27,2695.296197
0.97627,27,2695.823443
0.97627,27,2695.956245
0.97627,27,2696.069983
0.97627,27,2696.184365
0.97627,27,2696.298422
0.97627,27,2696.80118
0.97627,27,2696.931203
0.97627,27,2697.044148
0.97627,27,2697.164228
0.97627,27,2697.657845
0.97627,27,2697.82442
0.97627,27,2697.939125
0.97627,27,2698.05705
0.97627,27,2698.172955
0.97627,27,2698.664744
0.97627,27,2698.808813
0.97627,27,2698.92496
0.97627,27,2699.049193
0.97627,27,2699.164255
0.97627,27,2699.66375
0.97627,27,2699.793092
0.97627,27,2699.907803
0.97627,27,2700.022349
0.97627,27,2700.145913
0.97627,27,2700.737637
0.97627,27,2700.872972
0.97627,27,2700.989718
0.97627,27,2701.103296
0.97627,27,2701.571873
0.97627,27,2701.720937
0.97627,27,2701.837487
0.97627,27,2701.95472
0.97627,27,2702.078135
0.97627,27,2702.580877
0.97627,27,2702.723455
0.97627,27,2702.838432
0.97627,27,2702.953328
0.97627,27,2703.077367
0.97627,27,2703.56943
0.97627,27,2703.688541
0.97627,27,2703.816297
0.97627,27,2703.963524
0.97627,27,2704.107087
0.97627,27,2704.696888
0.97627,27,2704.822951
0.97627,27,2704.940761
0.97627,27,2705.053374
0.97627,27,2705.524315
0.97627,27,2705.689211
0.97627,27,2705.820172
0.97627,27,2705.935236
0.97627,27,2706.04817
0.97627,27,2706.521481
0.97627,27,2706.686918
0.97627,27,2706.827821
0.97627,27,2706.966497
0.97627,27,2707.097858
0.97627,27,2707.605581
0.97627,27,2707.750231
0.97627,27,2707.876005
0.97627,27,2707.990053
0.97627,27,2708.11397
0.97627,27,2708.625622
0.97627,27,2708.742997
0.97627,27,2708.856262
0.97627,27,2708.970188
0.97627,27,2709.437349
0.97627,27,2709.609672
0.97627,27,2709.72565
0.97627,27,2709.839574
0.97627,27,2709.954604
0.97627,27,2710.524814
0.97627,27,2710.665628
0.97627,27,2710.784238
0.97627,27,2710.899533
0.97627,27,2711.010764
0.97627,27,2711.500725
0.97627,27,2711.622807
0.97627,27,2711.735804
0.97627,27,2711.849761
0.97627,27,2712.311536
0.97627,27,2712.484883
0.97627,27,2712.600098
0.97627,27,2712.714006
0.97627,27,2712.828814
0.97627,27,2713.352516
0.97627,27,2713.494728
0.97627,27,2713.61109
0.97627,27,2713.725256
0.97627,27,2713.839805
0.97627,27,2714.310663
0.97627,27,2714.439248
0.97627,27,2714.551999
0.97627,27,2714.663997
0.97627,27,2714.778713
0.97627,27,2715.367452
0.97627,27,2715.485194
0.97627,27,2715.599458
0.97627,27,2715.712881
0.97627,27,2716.161179
0.97627,27,2716.326112
0.97627,27,2716.444346
0.97627,27,2716.557776
0.97627,27,2716.671311
0.97627,27,2717.140129
0.97627,27,2717.286921
0.97627,27,2717.408704
0.97627,27,2717.52379
0.97627,27,2717.639971
0.97627,27,2718.109436
0.97627,27,2718.235011
0.97627,27,2718.350401
0.97627,27,2718.465458
0.97627,27,2718.583782
0.97627,27,2719.14642
0.97627,27,2719.267297
0.97627,27,2719.381108
0.97627,27,2719.495901
0.97627,27,2719.954128
0.97627,27,2720.129659
0.97627,27,2720.261239
0.97627,27,2720.377829
0.97627,27,2720.491587
0.97627,27,2720.963601
0.97627,27,2721.125751
0.97627,27,2721.26206
0.97627,27,2721.376252
0.97627,27,2721.498732
0.97627,27,2722.07125
0.97627,27,2722.210744
0.97627,27,2722.342887
0.97627,27,2722.457781
0.97627,27,2722.571373
0.97627,27,2723.075338
0.97627,27,2723.195536
0.97627,27,2723.307804
0.97627,27,2723.422396
0.97627,27,2723.887965
0.97627,27,2724.059113
0.97627,27,2724.176042
0.97627,27,2724.292455
0.97627,27,2724.408825
0.97627,27,2724.884476
0.97627,27,2725.038739
0.97627,27,2725.153624
0.97627,27,2725.268226
0.97627,27,2725.382875
0.97627,27,2725.861657
0.97627,27,2725.985066
0.97627,27,2726.100244
0.97627,27,2726.214143
0.97627,27,2726.331293
0.97627,27,2726.836944
0.97627,27,2726.974864
0.97627,27,2727.112762
0.97627,27,2727.254887
0.97627,27,2727.824037
0.97627,27,2727.986233
0.97627,27,2728.101442
0.97627,27,2728.241571
0.97627,27,2728.377514
0.97627,27,2728.91706
0.97627,27,2729.088686
0.97627,27,2729.205705
0.97627,27,2729.319647
0.97627,27,2729.433291
0.97627,27,2729.935504
0.97627,27,2730.077531
0.97627,27,2730.210527
0.97627,27,2730.323709
0.97627,27,2730.448901
0.97627,27,2730.954614
0.97627,27,2731.070681
0.97627,27,2731.185215
0.97627,27,2731.304684
0.97627,27,2731.85071
0.97627,27,2731.992702
0.97627,27,2732.107491
0.97627,27,2732.221498
0.97627,27,2732.350291
0.97627,27,2732.833941
0.97627,27,2732.988588
0.97627,27,2733.122414
0.97627,27,2733.241759
0.97627,27,2733.362983
0.97627,27,2733.85939
0.97627,27,2733.999702
0.97627,27,2734.118312
0.97627,27,2734.246514
0.97627,27,2734.363893
0.97627,27,2734.942432
0.97627,27,2735.098057
0.97627,27,2735.214807
0.97627,27,2735.337888
0.97627,27,2735.833023
0.97627,27,2735.993974
0.97627,27,2736.109195
0.97627,27,2736.225798
0.97627,27,2736.341084
0.97627,27,2736.817998
0.97627,27,2736.949919
0.97627,27,2737.066646
0.97627,27,2737.187718
0.97627,27,2737.310694
0.97627,27,2737.846982
0.97627,27,2737.964305
0.97627,27,2738.078514
0.97627,27,2738.194489
0.97627,27,2738.662899
0.97627,27,2738.833161
0.97627,27,2738.949397
0.97627,27,2739.063482
0.97627,27,2739.190629
0.97627,27,2739.677982
0.97627,27,2739.829059
0.97627,27,2739.94208
0.97627,27,2740.075749
0.97627,27,2740.210883
0.97627,27,2740.696212
0.97627,27,2740.825334
0.97627,27,2740.948016
0.97627,27,2741.081439
0.97627,27,2741.196384
0.97627,27,2741.705199
0.97627,27,2741.832116
0.97627,27,2741.948261
0.97627,27,2742.062134
0.97627,27,2742.543543
0.97627,27,2742.709611
0.97627,27,2742.835498
0.97627,27,2742.951355
0.97627,27,2743.064557
0.97627,27,2743.545519
0.97627,27,2743.724599
0.97627,27,2743.869886
0.97627,27,2743.985704
0.97627,27,2744.100481
0.97627,27,2744.585913
0.97627,27,2744.738014
0.97627,27,2744.878575
0.97627,27,2745.015815
0.97627,27,2745.141
0.97627,27,2745.632347
0.97627,27,2745.779229
0.97627,27,2745.91703
0.97627,27,2746.054983
0.97627,27,2746.508345
0.97627,27,2746.677497
0.97627,27,2746.809283
0.97627,27,2746.923815
0.97627,27,2747.037904
0.97627,27,2747.512804
0.97627,27,2747.652161
0.97627,27,2747.799968
0.97627,27,2747.949468
0.97627,27,2748.087786
0.97627,27,2748.669164
0.97627,27,2748.79735
0.97627,27,2748.913876
0.97627,27,2749.027965
0.97627,27,2749.143597
0.97627,27,2749.642964
0.97627,27,2749.762395
0.97627,27,2749.879937
0.97627,27,2750.003361
0.97627,27,2750.462914
0.97627,27,2750.622916
0.97627,27,2750.738635
0.97627,27,2750.854825
0.97627,27,2750.969731
0.97627,27,2751.450899
0.97627,27,2751.597689
0.97627,27,2751.710903
0.97627,27,2751.825424
0.97627,27,2751.938587
0.97627,27,2752.413258
0.97627,27,2752.539623
0.97627,27,2752.653415
0.97627,27,2752.767016
0.97627,27,2752.886395
0.97627,27,2753.413399
0.97627,27,2753.530337
0.97627,27,2753.655523
0.97627,27,2753.77135
0.97627,27,2754.228113
0.97627,27,2754.419174
0.97627,27,2754.573438
0.97627,27,2754.73104
0.97627,27,2754.852193
0.97627,27,2755.331322
0.97627,27,2755.45068
0.97627,27,2755.566041
0.97627,27,2755.683529
0.97627,27,2755.79809
0.97627,27,2756.290948
0.97627,27,2756.411961
0.97627,27,2756.525969
0.97627,27,2756.64055
0.97627,27,2756.755105
0.97627,27,2757.258657
0.97627,27,2757.377578
0.97627,27,2757.493002
0.97627,27,2757.607709
0.97627,27,2758.094566
0.97627,27,2758.247679
0.97627,27,2758.371466
0.97627,27,2758.486545
0.97627,27,2758.608724
0.97627,27,2759.096138
0.97627,27,2759.243259
0.97627,27,2759.356028
0.97627,27,2759.471239
0.97627,27,2759.585203
0.97627,27,2760.067229
0.97627,27,2760.22937
0.97627,27,2760.377737
0.97627,27,2760.50604
0.97627,27,2760.631659
0.97627,27,2761.110055
0.97627,27,2761.256126
0.97627,27,2761.37988
0.97627,27,2761.49909
0.97627,27,2761.956252
0.97627,27,2762.122668
0.97627,27,2762.255629
0.97627,27,2762.372548
0.97627,27,2762.486032
0.97627,27,2762.967483
0.97627,27,2763.113159
0.97627,27,2763.252994
0.97627,27,2763.379663
0.97627,27,2763.496905
0.97627,27,2763.977742
0.97627,27,2764.098263
0.97627,27,2764.212471
0.97627,27,2764.326396
0.97627,27,2764.875951
0.97627,27,2765.040849
0.97627,27,2765.158264
0.97627,27,2765.28573
0.97627,27,2765.419422
0.97627,27,2765.972381
0.97627,27,2766.137877
0.97627,27,2766.26228
0.97627,27,2766.379126
0.97627,27,2766.493456
0.97627,27,2766.97839
0.97627,27,2767.108942
0.97627,27,2767.221352
0.97627,27,2767.335023
0.97627,27,2767.459081
0.97627,27,2768.059066
0.97627,27,2768.183786
0.97627,27,2768.296772
0.97627,27,2768.41262
0.97627,27,2768.869862
0.97627,27,2769.026675
0.97627,27,2769.15144
0.97627,27,2769.275507
0.97627,27,2769.415488
0.97627,27,2769.906587
0.97627,27,2770.054973
0.97627,27,2770.16923
0.97627,27,2770.283761
0.97627,27,2770.3982
0.97627,27,2770.891467
0.97627,27,2771.055091
0.97627,27,2771.195876
0.97627,27,2771.332115
0.97627,27,2771.45577
0.97627,27,2771.94105
0.97627,27,2772.063474
0.97627,27,2772.180448
0.97627,27,2772.304965
0.97627,27,2772.770668
0.97627,27,2772.945778
0.97627,27,2773.066956
0.97627,27,2773.190856
0.97627,27,2773.306044
0.97627,27,2773.777468
0.97627,27,2773.912148
0.97627,27,2774.042301
0.97627,27,2774.173885
0.97627,27,2774.299374
0.97627,27,2774.816487
0.97627,27,2774.950802
0.97627,27,2775.066102
0.97627,27,2775.181814
0.97627,27,2775.295031
0.97627,27,2775.772332
0.97627,27,2775.896276
0.97627,27,2776.010169
0.97627,27,2776.124659
0.97627,27,2776.677318
0.97627,27,2776.825014
0.97627,27,2776.962053
0.97627,27,2777.099638
0.97627,27,2777.220897
0.97627,27,2777.700155
0.97627,27,2777.824566
0.97627,27,2777.937334
0.97627,27,2778.054829
0.97627,27,2778.177746
0.97627,27,2778.674873
0.97627,27,2778.805059
0.97627,27,2778.92123
0.97627,27,2779.034944
0.97627,27,2779.150229
0.97627,27,2779.662776
0.97627,27,2779.781453
0.97627,27,2779.895395
0.97627,27,2780.01123
0.97627,27,2780.481069
0.97627,27,2780.659828
0.97627,27,2780.789199
0.97627,27,2780.904243
0.97627,27,2781.018522
0.97627,27,2781.518481
0.97627,27,2781.655607
0.97627,27,2781.771243
0.97627,27,2781.885234
0.97627,27,2782.009116
0.97627,27,2782.508103
0.97627,27,2782.650245
0.97627,27,2782.772118
0.97627,27,2782.88493
0.97627,27,2783.016078
0.97627,27,2783.57886
0.97627,27,2783.695625
0.97627,27,2783.810682
0.97627,27,2783.925056
0.97627,27,2784.474173
0.97627,27,2784.61568
0.97627,27,2784.751674
0.97627,27,2784.88944
0.97627,27,2785.019552
0.97627,27,2785.523361
0.97627,27,2785.660595
0.97627,27,2785.783791
0.97627,27,2785.915454
0.97627,27,2786.030906
0.97627,27,2786.537862
0.97627,27,2786.69219
0.97627,27,2786.814871
0.97627,27,2786.929082
0.97627,27,2787.043363
0.97627,27,2787.548537
0.97627,27,2787.664335
0.97627,27,2787.77768
0.97627,27,2787.891984
0.97627,27,2788.458237
0.97627,27,2788.602687
0.97627,27,2788.720861
0.97627,27,2788.841074
0.97627,27,2788.956165
0.97627,27,2789.434444
0.97627,27,2789.567959
0.97627,27,2789.684181
0.97627,27,2789.799428
0.97627,27,2789.921043
0.97627,27,2790.505843
0.97627,27,2790.628493
0.97627,27,2790.742532
0.97627,27,2790.856473
0.97627,27,2791.30028
0.97627,27,2791.474165
0.97627,27,2791.595496
0.97627,27,2791.710124
0.97627,27,2791.824439
0.97627,27,2792.281952
0.97627,27,2792.438762
0.97627,27,2792.575954
0.97627,27,2792.69522
0.97627,27,2792.811177
0.97627,27,2793.27939
0.97627,27,2793.400851
0.97627,27,2793.51499
0.97627,27,2793.627894
0.97627,27,2793.750868
0.97627,27,2794.325449
0.97627,27,2794.464254
0.97627,27,2794.587132
0.97627,27,2794.701529
0.97627,27,2795.156612
0.97627,27,2795.318129
0.97627,27,2795.433707
0.97627,27,2795.551134
0.97627,27,2795.664684
0.97627,27,2796.133159
0.97627,27,2796.315798
0.97627,27,2796.438442
0.97627,27,2796.554242
0.97627,27,2796.676557
0.97627,27,2797.156257
0.97627,27,2797.279365
0.97627,27,2797.394793
0.97627,27,2797.508564
0.97627,27,2797.623179
0.97627,27,2798.115889
0.97627,27,2798.245739
0.97627,27,2798.385074
0.97627,27,2798.520915
0.97627,27,2798.983472
0.97627,27,2799.147473
0.97627,27,2799.277048
0.97627,27,2799.390731
0.97627,27,2799.522235
0.97627,27,2799.989009
0.97627,27,2800.127389
0.97627,27,2800.244723
0.97627,27,2800.383304
0.97627,27,2800.517123
0.97627,27,2801.02331
0.97627,27,2801.178035
0.97627,27,2801.314909
0.97627,27,2801.455413
0.97627,27,2801.58586
0.97627,27,2802.18737
0.97627,27,2802.307842
0.97627,27,2802.428535
0.97627,27,2802.543863
0.97627,27,2802.995236
0.97627,27,2803.165221
0.97627,27,2803.282671
0.97627,27,2803.399184
0.97627,27,2803.512926
0.97627,27,2803.988768
0.97627,27,2804.122677
0.97627,27,2804.235485
0.97627,27,2804.359879
0.97627,27,2804.476671
0.97627,27,2804.970594
0.97627,27,2805.099689
0.97627,27,2805.217536
0.97627,27,2805.338599
0.97627,27,2805.467452
0.97627,27,2805.954504
0.97627,27,2806.08092
0.97627,27,2806.201642
0.97627,27,2806.320255
0.97627,27,2806.778897
0.97627,27,2806.954168
0.97627,27,2807.094921
0.97627,27,2807.233361
0.97627,27,2807.35662
0.97627,27,2807.838059
0.97627,27,2807.970506
0.97627,27,2808.093947
0.97627,27,2808.237427
0.97627,27,2808.352445
0.97627,27,2808.852755
0.97627,27,2808.983258
0.97627,27,2809.117161
0.97627,27,2809.255776
0.97627,27,2809.375019
0.97627,27,2809.859032
0.97627,27,2809.976315
0.97627,27,2810.125754
0.97627,27,2810.245489
0.97627,27,2810.696028
0.97627,27,2810.848768
0.97627,27,2810.967054
0.97627,27,2811.080142
0.97627,27,2811.192386
0.97627,27,2811.712948
0.97627,27,2811.846018
0.97627,27,2811.960508
0.97627,27,2812.075237
0.97627,27,2812.190973
0.97627,27,2812.676836
0.97627,27,2812.799029
0.97627,27,2812.915551
0.97627,27,2813.030163
0.97627,27,2813.152283
0.97627,27,2813.755646
0.97627,27,2813.892265
0.97627,27,2814.008608
0.97627,27,2814.123602
0.97627,27,2814.591462
0.97627,27,2814.757521
0.97627,27,2814.87555
0.97627,27,2814.999524
0.97627,27,2815.127447
0.97627,27,2815.592814
0.97627,27,2815.726086
0.97627,27,2815.839264
0.97627,27,2815.959683
0.97627,27,2816.077645
0.97627,27,2816.575376
0.97627,27,2816.69272
0.97627,27,2816.816874
0.97627,27,2816.946512
0.97627,27,2817.391885
0.97627,27,2817.553661
0.97627,27,2817.668895
0.97627,27,2817.783123
0.97627,27,2817.898497
0.97627,27,2818.35357
0.97627,27,2818.503057
0.97627,27,2818.619647
0.97627,27,2818.733679
0.97627,27,2818.84834
0.97627,27,2819.42118
0.97627,27,2819.55087
0.97627,27,2819.674613
0.97627,27,2819.792709
0.97627,27,2819.907071
0.97627,27,2820.395928
0.97627,27,2820.512234
0.97627,27,2820.626609
0.97627,27,2820.740385
0.97627,27,2821.190653
0.97627,27,2821.373726
0.97627,27,2821.514593
0.97627,27,2821.640463
0.97627,27,2821.754523
0.97627,27,2822.317931
0.97627,27,2822.457591
0.97627,27,2822.572689
0.97627,27,2822.686041
0.97627,27,2822.803176
0.97627,27,2823.308108
0.97627,27,2823.457363
0.97627,27,2823.596663
0.97627,27,2823.734441
0.97627,27,2823.881392
0.97627,27,2824.460462
0.97627,27,2824.598781
0.97627,27,2824.721679
0.97627,27,2824.837619
0.97627,27,2825.295344
0.97627,27,2825.469004
0.97627,27,2825.585698
0.97627,27,2825.702807
0.97627,27,2825.816316
0.97627,27,2826.316791
0.97627,27,2826.450884
0.97627,27,2826.565213
0.97627,27,2826.679792
0.97627,27,2826.79458
0.97627,27,2827.289983
0.97627,27,2827.41818
0.97627,27,2827.532644
0.97627,27,2827.646598
0.97627,27,2827.760939
0.97627,27,2828.258791
0.97627,27,2828.377344
0.97627,27,2828.49149
0.97627,27,2828.60747
0.97627,27,2829.066459
0.97627,27,2829.264794
0.97627,27,2829.401386
0.97627,27,2829.516972
0.97627,27,2829.642723
0.97627,27,2830.136054
0.97627,27,2830.277699
0.97627,27,2830.402448
0.97627,27,2830.51866
0.97627,27,2830.639394
0.97627,27,2831.132024
0.97627,27,2831.266811
0.97627,27,2831.381444
0.97627,27,2831.500232
0.97627,27,2831.614275
0.97627,27,2832.110126
0.97627,27,2832.225092
0.97627,27,2832.352852
0.97627,27,2832.486283
0.97627,27,2832.949755
0.97627,27,2833.068875
0.97627,27,2833.185437
0.97627,27,2833.299819
0.97627,27,2833.413966
0.97627,27,2833.85898
0.97627,27,2833.97251
0.97627,27,2834.086153
0.97627,27,2834.201669
0.97627,27,2834.315354
0.97627,27,2834.800649
0.97627,27,2834.920861
0.97627,27,2835.034118
0.97627,27,2835.146701
0.97627,27,2835.281846
0.97627,27,2835.781676
0.97627,27,2835.896398
0.97627,27,2836.011928
0.97627,27,2836.127362
0.97627,27,2836.597747
0.97627,27,2836.769921
0.97627,27,2836.907871
0.97627,27,2837.04537
0.97627,27,2837.180311
0.97627,27,2837.76278
0.97627,27,2837.904073
0.97627,27,2838.042094
0.97627,27,2838.17991
0.97627,27,2838.30599
0.97627,27,2838.819998
0.97627,27,2838.945209
0.97627,27,2839.059384
0.97627,27,2839.177934
0.97627,27,2839.291812
0.97627,27,2839.782816
0.97627,27,2839.912062
0.97627,27,2840.049266
0.97627,27,2840.170519
0.97627,27,2840.62569
0.97627,27,2840.747307
0.97627,27,2840.873822
0.97627,27,2840.997187
0.97627,27,2841.115051
0.97627,27,2841.578857
0.97627,27,2841.708188
0.97627,27,2841.822654
0.97627,27,2841.937068
0.97627,27,2842.050121
0.97627,27,2842.552669
0.97627,27,2842.686137
0.97627,27,2842.804547
0.97627,27,2842.917261
0.97627,27,2843.381063
0.97627,27,2843.54429
0.97627,27,2843.660648
0.97627,27,2843.777362
0.97627,27,2843.892209
0.97627,27,2844.35638
0.97627,27,2844.509542
0.97627,27,2844.646444
0.97627,27,2844.77358
0.97627,27,2844.88751
0.97627,27,2845.440274
0.97627,27,2845.566478
0.97627,27,2845.680043
0.97627,27,2845.802855
0.97627,27,2845.92983
0.97627,27,2846.424332
0.97627,27,2846.558064
0.97627,27,2846.672884
0.97627,27,2846.795713
0.97627,27,2847.386585
0.97627,27,2847.536961
0.97627,27,2847.658366
0.97627,27,2847.773408
0.97627,27,2847.889807
0.97627,27,2848.35753
0.97627,27,2848.510777
0.97627,27,2848.635194
0.97627,27,2848.755005
0.97627,27,2848.869596
0.97627,27,2849.422768
0.97627,27,2849.583714
0.97627,27,2849.710964
0.97627,27,2849.826463
0.97627,27,2849.946916
0.97627,27,2850.437898
0.97627,27,2850.554597
