# {"t_start": 1587191602.0074246, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3874.770347
0.97627,27,3874.920006
0.97627,27,3875.033427
0.97627,27,3875.148885
0.97627,27,3875.266396
0.97627,27,3875.852169
0.97627,27,3875.989094
0.97627,27,3876.104975
0.97627,27,3876.224289
0.97627,27,3876.338861
0.97627,27,3876.829885
0.97627,27,3876.957467
0.97627,27,3877.07152
0.97627,27,3877.186045
0.97627,27,3877.654648
0.97627,27,3877.836203
0.97627,27,3877.952873
0.97627,27,3878.084615
0.97627,27,3878.202763
0.97627,27,3878.661005
0.97627,27,3878.78801
0.97627,27,3878.903974
0.97627,27,3879.043275
0.97627,27,3879.179615
0.97627,27,3879.775988
0.97627,27,3879.915083
0.97627,27,3880.058451
0.97627,27,3880.181875
0.97627,27,3880.301301
0.97627,27,3880.775239
0.97627,27,3880.89135
0.97627,27,3881.003853
0.97627,27,3881.142415
0.97627,27,3881.700275
0.97627,27,3881.863521
0.97627,27,3881.978288
0.97627,27,3882.092232
0.97627,27,3882.20606
0.97627,27,3882.672454
0.97627,27,3882.830047
0.97627,27,3882.979249
0.97627,27,3883.094407
0.97627,27,3883.206511
0.97627,27,3883.69773
0.97627,27,3883.828222
0.97627,27,3883.942121
0.97627,27,3884.056158
0.97627,27,3884.173869
0.97627,27,3884.718531
0.97627,27,3884.846415
0.97627,27,3884.961073
0.97627,27,3885.077807
0.97627,27,3885.531003
0.97627,27,3885.683287
0.97627,27,3885.798783
0.97627,27,3885.919384
0.97627,27,3886.032547
0.97627,27,3886.500132
0.97627,27,3886.644917
0.97627,27,3886.761415
0.97627,27,3886.886028
0.97627,27,3887.024359
0.97627,27,3887.513693
0.97627,27,3887.654062
0.97627,27,3887.771013
0.97627,27,3887.886692
0.97627,27,3888.001408
0.97627,27,3888.509923
0.97627,27,3888.634318
0.97627,27,3888.75172
0.97627,27,3888.866536
0.97627,27,3889.331203
0.97627,27,3889.489089
0.97627,27,3889.603374
0.97627,27,3889.718591
0.97627,27,3889.838546
0.97627,27,3890.359461
0.97627,27,3890.514924
0.97627,27,3890.630424
0.97627,27,3890.744843
0.97627,27,3890.876693
0.97627,27,3891.374135
0.97627,27,3891.52293
0.97627,27,3891.665423
0.97627,27,3891.780972
0.97627,27,3891.895168
0.97627,27,3892.389781
0.97627,27,3892.517257
0.97627,27,3892.631767
0.97627,27,3892.745673
0.97627,27,3893.304141
0.97627,27,3893.458593
0.97627,27,3893.575465
0.97627,27,3893.719615
0.97627,27,3893.857848
0.97627,27,3894.344846
0.97627,27,3894.493809
0.97627,27,3894.60821
0.97627,27,3894.721578
0.97627,27,3894.834655
0.97627,27,3895.323724
0.97627,27,3895.450195
0.97627,27,3895.565302
0.97627,27,3895.679421
0.97627,27,3895.799738
0.97627,27,3896.399086
0.97627,27,3896.516867
0.97627,27,3896.630282
0.97627,27,3896.746056
0.97627,27,3897.211003
0.97627,27,3897.365434
0.97627,27,3897.481019
0.97627,27,3897.595435
0.97627,27,3897.708758
0.97627,27,3898.195914
0.97627,27,3898.338196
0.97627,27,3898.452555
0.97627,27,3898.565971
0.97627,27,3898.681089
0.97627,27,3899.178598
0.97627,27,3899.301641
0.97627,27,3899.415952
0.97627,27,3899.536887
0.97627,27,3899.677405
0.97627,27,3900.249834
0.97627,27,3900.38867
0.97627,27,3900.52623
0.97627,27,3900.650703
0.97627,27,3901.115208
0.97627,27,3901.268733
0.97627,27,3901.388361
0.97627,27,3901.506408
0.97627,27,3901.620867
0.97627,27,3902.113019
0.97627,27,3902.246902
0.97627,27,3902.361804
0.97627,27,3902.476104
0.97627,27,3902.627486
0.97627,27,3903.143312
0.97627,27,3903.272728
0.97627,27,3903.408982
0.97627,27,3903.536911
0.97627,27,3904.102487
0.97627,27,3904.248773
0.97627,27,3904.387521
0.97627,27,3904.524035
0.97627,27,3904.649762
0.97627,27,3905.115304
0.97627,27,3905.235492
0.97627,27,3905.350934
0.97627,27,3905.465846
0.97627,27,3905.583294
0.97627,27,3906.074959
0.97627,27,3906.238393
0.97627,27,3906.3656
0.97627,27,3906.482024
0.97627,27,3906.596082
0.97627,27,3907.085975
0.97627,27,3907.206644
0.97627,27,3907.331936
0.97627,27,3907.466176
0.97627,27,3907.919762
0.97627,27,3908.081543
0.97627,27,3908.198099
0.97627,27,3908.317008
0.97627,27,3908.4566
0.97627,27,3909.035868
0.97627,27,3909.191817
0.97627,27,3909.307547
0.97627,27,3909.420216
0.97627,27,3909.538372
0.97627,27,3909.997976
0.97627,27,3910.118075
0.97627,27,3910.232508
0.97627,27,3910.358242
0.97627,27,3910.474976
0.97627,27,3910.983417
0.97627,27,3911.107716
0.97627,27,3911.221225
0.97627,27,3911.336596
0.97627,27,3911.879867
0.97627,27,3912.026121
0.97627,27,3912.165756
0.97627,27,3912.304325
0.97627,27,3912.425183
0.97627,27,3912.883269
0.97627,27,3913.054728
0.97627,27,3913.213885
0.97627,27,3913.32967
0.97627,27,3913.44664
0.97627,27,3913.945168
0.97627,27,3914.073805
0.97627,27,3914.189876
0.97627,27,3914.306097
0.97627,27,3914.421191
0.97627,27,3914.916972
0.97627,27,3915.034804
0.97627,27,3915.14834
0.97627,27,3915.270048
0.97627,27,3915.74801
0.97627,27,3915.914494
0.97627,27,3916.027336
0.97627,27,3916.145167
0.97627,27,3916.293275
0.97627,27,3916.780018
0.97627,27,3916.938982
0.97627,27,3917.060284
0.97627,27,3917.175785
0.97627,27,3917.289807
0.97627,27,3917.784238
0.97627,27,3917.91531
0.97627,27,3918.030306
0.97627,27,3918.144546
0.97627,27,3918.261503
0.97627,27,3918.779816
0.97627,27,3918.899144
0.97627,27,3919.013495
0.97627,27,3919.129314
0.97627,27,3919.580064
0.97627,27,3919.74664
0.97627,27,3919.861884
0.97627,27,3919.977404
0.97627,27,3920.093162
0.97627,27,3920.585691
0.97627,27,3920.717792
0.97627,27,3920.83346
0.97627,27,3920.948596
0.97627,27,3921.067016
0.97627,27,3921.559913
0.97627,27,3921.680866
0.97627,27,3921.801882
0.97627,27,3921.915238
0.97627,27,3922.034623
0.97627,27,3922.546295
0.97627,27,3922.683645
0.97627,27,3922.811718
0.97627,27,3922.926806
0.97627,27,3923.389423
0.97627,27,3923.531337
0.97627,27,3923.645053
0.97627,27,3923.760909
0.97627,27,3923.895405
0.97627,27,3924.388028
0.97627,27,3924.545877
0.97627,27,3924.685791
0.97627,27,3924.823778
0.97627,27,3924.983497
0.97627,27,3925.481337
0.97627,27,3925.632585
0.97627,27,3925.767496
0.97627,27,3925.883109
0.97627,27,3926.000615
0.97627,27,3926.595735
0.97627,27,3926.713145
0.97627,27,3926.827509
0.97627,27,3926.943967
0.97627,27,3927.410295
0.97627,27,3927.564626
0.97627,27,3927.711398
0.97627,27,3927.830131
0.97627,27,3927.943742
0.97627,27,3928.416816
0.97627,27,3928.539986
0.97627,27,3928.655657
0.97627,27,3928.769484
0.97627,27,3928.886007
0.97627,27,3929.359018
0.97627,27,3929.474404
0.97627,27,3929.588305
0.97627,27,3929.701935
0.97627,27,3930.242895
0.97627,27,3930.398011
0.97627,27,3930.513806
0.97627,27,3930.629207
0.97627,27,3930.743888
0.97627,27,3931.21447
0.97627,27,3931.364387
0.97627,27,3931.478575
0.97627,27,3931.595752
0.97627,27,3931.710664
0.97627,27,3932.199754
0.97627,27,3932.325162
0.97627,27,3932.440315
0.97627,27,3932.553566
0.97627,27,3932.667543
0.97627,27,3933.171027
0.97627,27,3933.289801
0.97627,27,3933.404232
0.97627,27,3933.519063
0.97627,27,3934.082865
0.97627,27,3934.253388
0.97627,27,3934.368209
0.97627,27,3934.482403
0.97627,27,3934.59642
0.97627,27,3935.090593
0.97627,27,3935.25842
0.97627,27,3935.375354
0.97627,27,3935.490948
0.97627,27,3935.603882
0.97627,27,3936.136165
0.97627,27,3936.288402
0.97627,27,3936.430186
0.97627,27,3936.544565
0.97627,27,3936.661547
0.97627,27,3937.153332
0.97627,27,3937.302707
0.97627,27,3937.438729
0.97627,27,3937.572795
0.97627,27,3938.02218
0.97627,27,3938.191938
0.97627,27,3938.3244
0.97627,27,3938.456686
0.975391,28,3938.575031
0.97627,27,3939.077331
0.97627,27,3939.214971
0.97627,27,3939.336173
0.97627,27,3939.451159
0.97627,27,3939.564974
0.97627,27,3940.074719
0.97627,27,3940.247786
0.97627,27,3940.366269
0.97627,27,3940.480247
0.97627,27,3940.595598
0.97627,27,3941.171764
0.97627,27,3941.287374
0.97627,27,3941.401715
0.97627,27,3941.516
0.97627,27,3942.001177
0.97627,27,3942.140858
0.97627,27,3942.257182
0.97627,27,3942.371197
0.97627,27,3942.503243
0.97627,27,3943.078182
0.97627,27,3943.222522
0.97627,27,3943.337074
0.97627,27,3943.455312
0.97627,27,3943.585042
0.97627,27,3944.155255
0.97627,27,3944.29362
0.97627,27,3944.445339
0.97627,27,3944.585022
0.97627,27,3944.728282
0.97627,27,3945.240993
0.97627,27,3945.360029
0.97627,27,3945.477118
0.97627,27,3945.590857
0.97627,27,3946.055006
0.97627,27,3946.20119
0.97627,27,3946.314592
0.97627,27,3946.427572
0.97627,27,3946.540618
0.97627,27,3947.036203
0.97627,27,3947.168991
0.97627,27,3947.283551
0.97627,27,3947.395508
0.97627,27,3947.510803
0.97627,27,3948.008574
0.97627,27,3948.134063
0.97627,27,3948.248258
0.97627,27,3948.362942
0.97627,27,3948.478694
0.97627,27,3948.966611
0.97627,27,3949.082171
0.97627,27,3949.19413
0.97627,27,3949.312186
0.97627,27,3949.82286
0.97627,27,3949.961326
0.97627,27,3950.08146
0.97627,27,3950.197839
0.97627,27,3950.315839
0.97627,27,3950.827321
0.97627,27,3950.965127
0.97627,27,3951.080064
0.97627,27,3951.197787
0.97627,27,3951.312687
0.97627,27,3951.797492
0.97627,27,3951.914971
0.97627,27,3952.031966
0.97627,27,3952.147496
0.97627,27,3952.601777
0.97627,27,3952.783503
0.97627,27,3952.905739
0.97627,27,3953.021719
0.97627,27,3953.133975
0.97627,27,3953.603989
0.97627,27,3953.760128
0.97627,27,3953.888991
0.97627,27,3954.013861
0.97627,27,3954.130125
0.97627,27,3954.695299
0.97627,27,3954.817016
0.97627,27,3954.932654
0.97627,27,3955.049165
0.97627,27,3955.18681
0.97627,27,3955.758909
0.97627,27,3955.908931
0.97627,27,3956.04287
0.97627,27,3956.166988
0.97627,27,3956.627376
0.97627,27,3956.801534
0.97627,27,3956.916873
0.97627,27,3957.048614
0.97627,27,3957.166244
0.97627,27,3957.64728
0.97627,27,3957.782518
0.97627,27,3957.898164
0.97627,27,3958.013742
0.97627,27,3958.129097
0.97627,27,3958.615163
0.97627,27,3958.765
0.97627,27,3958.881753
0.97627,27,3958.996327
0.97627,27,3959.126707
0.97627,27,3959.696208
0.97627,27,3959.833094
0.97627,27,3959.970098
0.97627,27,3960.106286
0.97627,27,3960.55862
0.97627,27,3960.727007
0.97627,27,3960.871711
0.97627,27,3960.990903
0.97627,27,3961.118455
0.97627,27,3961.729193
0.97627,27,3961.871287
0.97627,27,3961.98497
0.97627,27,3962.100647
0.97627,27,3962.230841
0.97627,27,3962.819453
0.97627,27,3962.944082
0.97627,27,3963.059133
0.97627,27,3963.173245
0.97627,27,3963.285543
0.97627,27,3963.7812
0.97627,27,3963.903149
0.97627,27,3964.020554
0.97627,27,3964.13654
0.97627,27,3964.612399
0.97627,27,3964.761423
0.97627,27,3964.884249
0.97627,27,3965.02119
0.97627,27,3965.158044
0.97627,27,3965.645141
0.97627,27,3965.823323
0.97627,27,3965.949942
0.97627,27,3966.064092
0.97627,27,3966.188437
0.97627,27,3966.776043
0.97627,27,3966.916058
0.97627,27,3967.030969
0.97627,27,3967.161171
0.97627,27,3967.275646
0.97627,27,3967.786632
0.97627,27,3967.919381
0.97627,27,3968.035426
0.97627,27,3968.14999
0.97627,27,3968.713216
0.97627,27,3968.84034
0.97627,27,3968.955091
0.97627,27,3969.077655
0.97627,27,3969.193641
0.97627,27,3969.764619
0.97627,27,3969.900087
0.97627,27,3970.022713
0.97627,27,3970.152199
0.97627,27,3970.289325
0.97627,27,3970.878188
0.97627,27,3971.016421
0.97627,27,3971.132072
0.97627,27,3971.246057
0.97627,27,3971.358932
0.97627,27,3971.848765
0.97627,27,3971.967427
0.97627,27,3972.082026
0.97627,27,3972.198237
0.97627,27,3972.652604
0.97627,27,3972.772967
0.97627,27,3972.929258
0.97627,27,3973.050858
0.97627,27,3973.165195
0.97627,27,3973.658206
0.97627,27,3973.795421
0.97627,27,3973.917795
0.97627,27,3974.033423
0.97627,27,3974.147387
0.97627,27,3974.725378
0.97627,27,3974.849589
0.97627,27,3974.963665
0.97627,27,3975.077757
0.97627,27,3975.192236
0.97627,27,3975.673204
0.97627,27,3975.791895
0.97627,27,3975.911271
0.97627,27,3976.023877
0.97627,27,3976.512303
0.97627,27,3976.681505
0.97627,27,3976.822092
0.97627,27,3976.985192
0.97627,27,3977.112904
0.97627,27,3977.592634
0.97627,27,3977.710678
0.97627,27,3977.826013
0.97627,27,3977.940457
0.97627,27,3978.063724
0.97627,27,3978.557992
0.97627,27,3978.690026
0.97627,27,3978.809845
0.97627,27,3978.925653
0.97627,27,3979.459634
0.97627,27,3979.595384
0.97627,27,3979.712078
0.97627,27,3979.829764
0.97627,27,3979.958977
0.97627,27,3980.449629
0.97627,27,3980.599994
0.97627,27,3980.714355
0.97627,27,3980.828493
0.97627,27,3980.942686
0.97627,27,3981.513292
0.97627,27,3981.644844
0.97627,27,3981.793015
0.97627,27,3981.933908
0.97627,27,3982.071594
0.97627,27,3982.608009
0.97627,27,3982.740664
0.97627,27,3982.856035
0.97627,27,3982.972496
0.97627,27,3983.438348
0.97627,27,3983.599726
0.97627,27,3983.716467
0.97627,27,3983.830974
0.97627,27,3983.947844
0.97627,27,3984.415688
0.97627,27,3984.558869
0.97627,27,3984.674019
0.97627,27,3984.802369
0.97627,27,3984.919466
0.97627,27,3985.413306
0.97627,27,3985.540279
0.97627,27,3985.655127
0.97627,27,3985.767859
0.97627,27,3985.891915
0.97627,27,3986.396536
0.97627,27,3986.516988
0.97627,27,3986.630876
0.97627,27,3986.743853
0.97627,27,3987.198919
0.97627,27,3987.368875
0.97627,27,3987.527648
0.97627,27,3987.644346
0.97627,27,3987.756677
0.97627,27,3988.215975
0.97627,27,3988.357069
0.97627,27,3988.471895
0.97627,27,3988.586595
0.97627,27,3988.70126
0.97627,27,3989.181402
0.97627,27,3989.296937
0.97627,27,3989.410002
0.97627,27,3989.525332
0.97627,27,3989.65576
0.97627,27,3990.238291
0.97627,27,3990.361294
0.97627,27,3990.475393
0.97627,27,3990.589758
0.97627,27,3991.041819
0.97627,27,3991.200202
0.97627,27,3991.320914
0.97627,27,3991.444186
0.97627,27,3991.562671
0.97627,27,3992.045212
0.97627,27,3992.190453
0.97627,27,3992.305384
0.97627,27,3992.419347
0.97627,27,3992.532152
0.97627,27,3993.049273
0.97627,27,3993.200858
0.97627,27,3993.316252
0.97627,27,3993.430397
0.97627,27,3993.546409
0.97627,27,3994.0811
0.97627,27,3994.208843
0.97627,27,3994.322953
0.97627,27,3994.438477
0.97627,27,3994.903324
0.97627,27,3995.062664
0.97627,27,3995.181057
0.97627,27,3995.29648
0.97627,27,3995.419078
0.97627,27,3995.89798
0.97627,27,3996.039639
0.97627,27,3996.155762
0.97627,27,3996.271265
0.97627,27,3996.38404
0.97627,27,3996.870272
0.97627,27,3996.996013
0.97627,27,3997.112725
0.97627,27,3997.227286
0.97627,27,3997.340325
0.97627,27,3997.846692
0.97627,27,3997.963859
0.97627,27,3998.079177
0.97627,27,3998.193834
0.97627,27,3998.676997
0.97627,27,3998.844342
0.97627,27,3998.960729
0.97627,27,3999.076555
0.97627,27,3999.191215
0.97627,27,3999.664782
0.97627,27,3999.796929
0.97627,27,3999.91306
0.97627,27,4000.030104
0.97627,27,4000.144017
0.97627,27,4000.631806
0.97627,27,4000.753104
0.97627,27,4000.868947
0.97627,27,4000.994447
0.97627,27,4001.111019
0.97627,27,4001.614925
0.97627,27,4001.74646
0.97627,27,4001.861371
0.97627,27,4001.977784
0.97627,27,4002.43698
0.97627,27,4002.607569
0.97627,27,4002.749901
0.97627,27,4002.870076
0.97627,27,4002.985008
0.97627,27,4003.459581
0.97627,27,4003.595169
0.97627,27,4003.717224
0.97627,27,4003.834182
0.97627,27,4003.996337
0.97627,27,4004.510434
0.97627,27,4004.639187
0.97627,27,4004.758409
0.97627,27,4004.88018
0.97627,27,4005.328875
0.97627,27,4005.522034
0.97627,27,4005.655942
0.97627,27,4005.770667
0.97627,27,4005.901331
0.97627,27,4006.480791
0.97627,27,4006.625111
0.97627,27,4006.76365
0.97627,27,4006.900761
0.97627,27,4007.054776
0.97627,27,4007.571372
0.97627,27,4007.696881
0.97627,27,4007.811278
0.97627,27,4007.926665
0.97627,27,4008.044014
0.97627,27,4008.60705
0.97627,27,4008.751007
0.97627,27,4008.898149
0.97627,27,4009.011868
0.97627,27,4009.476591
0.97627,27,4009.657971
0.97627,27,4009.795615
0.97627,27,4009.914675
0.97627,27,4010.029659
0.97627,27,4010.501966
0.97627,27,4010.636292
0.97627,27,4010.754771
0.97627,27,4010.884625
0.97627,27,4010.998055
0.97627,27,4011.474505
0.97627,27,4011.597113
0.97627,27,4011.712528
0.97627,27,4011.827993
0.97627,27,4011.943673
0.97627,27,4012.460755
0.97627,27,4012.601032
0.97627,27,4012.745545
0.97627,27,4012.864115
0.97627,27,4013.315863
0.97627,27,4013.480183
0.97627,27,4013.613998
0.97627,27,4013.729768
0.97627,27,4013.845891
0.97627,27,4014.346528
0.97627,27,4014.495735
0.97627,27,4014.609601
0.97627,27,4014.724188
0.97627,27,4014.838547
0.97627,27,4015.319045
0.97627,27,4015.445858
0.97627,27,4015.559871
0.97627,27,4015.674548
0.97627,27,4015.787761
0.97627,27,4016.305392
0.97627,27,4016.438265
0.97627,27,4016.554065
0.97627,27,4016.668483
0.97627,27,4017.187887
0.97627,27,4017.360589
0.97627,27,4017.496302
0.97627,27,4017.634834
0.97627,27,4017.775277
0.97627,27,4018.264081
0.97627,27,4018.42754
0.97627,27,4018.563131
0.97627,27,4018.683246
0.97627,27,4018.798867
0.97627,27,4019.295917
0.97627,27,4019.445236
0.97627,27,4019.562865
0.97627,27,4019.67991
0.97627,27,4019.796481
0.97627,27,4020.285505
0.97627,27,4020.404471
0.97627,27,4020.521525
0.97627,27,4020.636458
0.97627,27,4021.104701
0.97627,27,4021.275152
0.97627,27,4021.392955
0.97627,27,4021.507822
0.97627,27,4021.641278
0.97627,27,4022.130498
0.97627,27,4022.282556
0.97627,27,4022.422981
0.97627,27,4022.538089
0.97627,27,4022.653835
0.97627,27,4023.146971
0.97627,27,4023.279133
0.97627,27,4023.394533
0.97627,27,4023.509178
0.97627,27,4023.623964
0.97627,27,4024.114078
0.97627,27,4024.230927
0.97627,27,4024.347185
0.97627,27,4024.460671
0.97627,27,4024.934278
0.97627,27,4025.096219
0.97627,27,4025.21438
0.97627,27,4025.32894
0.97627,27,4025.45295
0.97627,27,4025.959972
0.97627,27,4026.102895
0.97627,27,4026.225559
0.97627,27,4026.340417
0.97627,27,4026.455433
0.97627,27,4026.943809
0.97627,27,4027.085269
0.97627,27,4027.222881
0.97627,27,4027.35337
0.97627,27,4027.468786
0.97627,27,4027.955745
0.97627,27,4028.072253
0.97627,27,4028.185664
0.97627,27,4028.298066
0.97627,27,4028.780269
0.97627,27,4028.952973
0.97627,27,4029.100586
0.97627,27,4029.217302
0.97627,27,4029.333925
0.97627,27,4029.804004
0.97627,27,4029.926805
0.97627,27,4030.043731
0.97627,27,4030.156955
0.97627,27,4030.278295
0.97627,27,4030.770661
0.97627,27,4030.90593
0.97627,27,4031.021778
0.97627,27,4031.13611
0.97627,27,4031.590161
0.97627,27,4031.772095
0.97627,27,4031.893347
0.97627,27,4032.017497
0.97627,27,4032.133993
0.97627,27,4032.593724
0.97627,27,4032.760256
0.97627,27,4032.872271
0.97627,27,4033.005984
0.97627,27,4033.144993
0.97627,27,4033.632482
0.97627,27,4033.748489
0.97627,27,4033.863056
0.97627,27,4033.980301
0.97627,27,4034.09527
0.97627,27,4034.567847
0.97627,27,4034.69085
0.97627,27,4034.80556
0.97627,27,4034.919523
0.97627,27,4035.373611
0.97627,27,4035.526571
0.97627,27,4035.642502
0.97627,27,4035.756287
0.97627,27,4035.870202
0.97627,27,4036.354034
0.97627,27,4036.495916
0.97627,27,4036.613329
0.97627,27,4036.728504
0.97627,27,4036.843035
0.97627,27,4037.407222
0.97627,27,4037.536945
0.97627,27,4037.650327
0.97627,27,4037.762847
0.97627,27,4037.877646
0.97627,27,4038.37134
0.97627,27,4038.490721
0.97627,27,4038.604707
0.97627,27,4038.720095
0.97627,27,4039.216389
0.97627,27,4039.384713
0.97627,27,4039.501631
0.97627,27,4039.615642
0.97627,27,4039.729256
0.97627,27,4040.201133
0.97627,27,4040.341562
0.97627,27,4040.467158
0.97627,27,4040.594041
0.97627,27,4040.705885
0.97627,27,4041.198691
0.97627,27,4041.317457
0.97627,27,4041.453305
0.97627,27,4041.570112
0.97627,27,4041.695607
0.97627,27,4042.20111
0.97627,27,4042.318989
0.97627,27,4042.435002
0.97627,27,4042.547857
0.97627,27,4043.008933
0.97627,27,4043.165215
0.97627,27,4043.280242
0.97627,27,4043.394399
0.97627,27,4043.509714
0.97627,27,4044.104151
0.97627,27,4044.255977
0.97627,27,4044.371136
0.97627,27,4044.484628
0.97627,27,4044.601711
0.97627,27,4045.089117
0.97627,27,4045.213568
0.97627,27,4045.326957
0.97627,27,4045.447597
0.97627,27,4045.566027
0.97627,27,4046.087583
0.97627,27,4046.204049
0.97627,27,4046.319158
0.97627,27,4046.433065
0.97627,27,4046.887945
0.97627,27,4047.019627
0.97627,27,4047.135797
0.97627,27,4047.252877
0.97627,27,4047.367534
0.97627,27,4047.851783
0.97627,27,4048.001275
0.97627,27,4048.137238
0.97627,27,4048.273525
0.97627,27,4048.415772
0.97627,27,4048.922837
0.97627,27,4049.073437
0.97627,27,4049.190565
0.97627,27,4049.304382
0.97627,27,4049.434578
0.97627,27,4049.960992
0.975391,28,4050.081929
0.97627,27,4050.21543
0.97627,27,4050.341498
0.97627,27,4050.905045
0.97627,27,4051.054232
0.97627,27,4051.192606
0.97627,27,4051.324757
0.97627,27,4051.446749
0.97627,27,4052.049736
0.97627,27,4052.1905
0.97627,27,4052.305821
0.97627,27,4052.423441
0.97627,27,4052.543402
0.97627,27,4053.019288
0.97627,27,4053.172132
0.97627,27,4053.289362
0.97627,27,4053.412976
0.97627,27,4053.862824
0.97627,27,4053.989724
0.97627,27,4054.1241
0.97627,27,4054.252717
0.97627,27,4054.367121
0.97627,27,4054.837899
0.97627,27,4055.001397
0.97627,27,4055.142932
0.97627,27,4055.261392
0.97627,27,4055.396974
0.97627,27,4055.867089
0.97627,27,4056.000046
0.97627,27,4056.112926
0.97627,27,4056.231901
0.97627,27,4056.347807
0.97627,27,4056.837878
0.97627,27,4056.959621
0.97627,27,4057.074191
0.97627,27,4057.190488
0.97627,27,4057.642495
0.97627,27,4057.819412
0.97627,27,4057.958063
0.97627,27,4058.093495
0.97627,27,4058.229882
0.97627,27,4058.717496
0.97627,27,4058.887646
0.97627,27,4059.003616
0.97627,27,4059.119436
0.97627,27,4059.232735
0.97627,27,4059.715879
0.97627,27,4059.846978
0.97627,27,4059.968559
0.97627,27,4060.102973
0.97627,27,4060.218573
0.97627,27,4060.727375
0.97627,27,4060.865222
0.97627,27,4060.978684
0.97627,27,4061.11024
0.97627,27,4061.561026
0.97627,27,4061.73655
0.97627,27,4061.875857
0.97627,27,4062.02753
0.97627,27,4062.14757
0.97627,27,4062.626744
0.97627,27,4062.768599
0.97627,27,4062.885871
0.97627,27,4063.002071
0.97627,27,4063.116024
0.97627,27,4063.619149
0.97627,27,4063.740037
0.97627,27,4063.856766
0.97627,27,4063.971144
0.975391,28,4064.087359
0.97627,27,4064.585567
0.97627,27,4064.708135
0.97627,27,4064.836188
0.97627,27,4064.950801
0.975391,28,4065.419751
0.97627,27,4065.551428
0.97627,27,4065.667059
0.97627,27,4065.783037
0.97627,27,4065.897813
0.97627,27,4066.477214
0.97627,27,4066.624145
0.97627,27,4066.763169
0.97627,27,4066.894451
0.97627,27,4067.012416
0.97627,27,4067.50209
0.97627,27,4067.653127
0.97627,27,4067.797185
0.97627,27,4067.924077
0.97627,27,4068.039236
0.97627,27,4068.542499
0.97627,27,4068.671343
0.97627,27,4068.787061
0.97627,27,4068.901238
0.97627,27,4069.37631
0.97627,27,4069.54413
0.97627,27,4069.669067
0.97627,27,4069.795206
0.97627,27,4069.917068
0.97627,27,4070.484164
0.97627,27,4070.614501
0.97627,27,4070.727994
0.97627,27,4070.859958
0.97627,27,4070.9776
0.97627,27,4071.489723
0.97627,27,4071.632306
0.97627,27,4071.771585
0.97627,27,4071.889495
0.97627,27,4072.339063
0.97627,27,4072.507503
0.97627,27,4072.623689
0.97627,27,4072.739218
0.97627,27,4072.852981
0.97627,27,4073.302544
0.97627,27,4073.41914
0.97627,27,4073.533614
0.97627,27,4073.647807
0.97627,27,4073.762051
0.97627,27,4074.244587
0.97627,27,4074.372102
0.97627,27,4074.488259
0.97627,27,4074.603658
0.97627,27,4074.726537
0.97627,27,4075.218132
0.975391,28,4075.365024
0.97627,27,4075.481822
0.97627,27,4075.596783
0.97627,27,4076.045646
0.97627,27,4076.222052
0.97627,27,4076.360497
0.97627,27,4076.49813
0.97627,27,4076.616754
0.97627,27,4077.09453
0.97627,27,4077.244038
0.97627,27,4077.358436
0.97627,27,4077.472681
0.97627,27,4077.586684
0.97627,27,4078.087188
0.97627,27,4078.219181
0.97627,27,4078.333809
0.97627,27,4078.448267
0.97627,27,4078.560884
0.97627,27,4079.073025
0.97627,27,4079.213508
0.97627,27,4079.351955
0.97627,27,4079.478745
0.97627,27,4079.947612
0.97627,27,4080.108704
0.97627,27,4080.235835
0.97627,27,4080.375392
0.97627,27,4080.512831
0.97627,27,4080.990252
0.97627,27,4081.15425
0.97627,27,4081.29868
0.97627,27,4081.416313
0.97627,27,4081.529428
0.97627,27,4082.103843
0.97627,27,4082.224663
0.97627,27,4082.338516
0.97627,27,4082.452757
0.97627,27,4082.567327
0.97627,27,4083.060731
0.97627,27,4083.177402
0.97627,27,4083.300106
0.97627,27,4083.414985
0.97627,27,4083.880873
0.97627,27,4084.035428
0.97627,27,4084.150934
0.97627,27,4084.267346
0.97627,27,4084.382643
0.97627,27,4084.88136
0.97627,27,4085.013953
0.97627,27,4085.128035
0.97627,27,4085.252306
0.97627,27,4085.376284
0.97627,27,4085.850835
0.97627,27,4085.971932
0.97627,27,4086.09846
0.97627,27,4086.222951
0.97627,27,4086.365546
0.97627,27,4086.95047
0.97627,27,4087.089975
0.97627,27,4087.224626
0.97627,27,4087.340929
0.97627,27,4087.811559
0.97627,27,4087.967677
0.97627,27,4088.083876
0.97627,27,4088.198098
0.97627,27,4088.318464
0.97627,27,4088.794621
0.97627,27,4088.922705
0.97627,27,4089.03687
0.97627,27,4089.151049
0.97627,27,4089.265596
0.97627,27,4089.755924
0.97627,27,4089.875157
0.97627,27,4089.990171
0.97627,27,4090.104582
0.97627,27,4090.218922
0.97627,27,4090.794842
0.97627,27,4090.928693
0.97627,27,4091.04262
0.97627,27,4091.156527
0.97627,27,4091.649371
0.97627,27,4091.793129
0.97627,27,4091.908089
0.97627,27,4092.023544
0.97627,27,4092.143027
0.97627,27,4092.639776
0.97627,27,4092.763774
0.97627,27,4092.878997
0.975391,28,4093.005797
0.97627,27,4093.119844
0.97627,27,4093.62072
0.97627,27,4093.758139
0.97627,27,4093.873
0.97627,27,4094.004287
0.97627,27,4094.458541
0.97627,27,4094.615378
