# {"t_start": 1587191602.0152438, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2970.773614
0.97627,27,2970.903828
0.97627,27,2971.042255
0.97627,27,2971.170259
0.97627,27,2971.285509
0.97627,27,2971.865133
0.97627,27,2972.006285
0.97627,27,2972.147894
0.97627,27,2972.282174
0.97627,27,2972.750137
0.97627,27,2972.904421
0.97627,27,2973.042047
0.97627,27,2973.166049
0.97627,27,2973.282453
0.97627,27,2973.764037
0.97627,27,2973.893865
0.97627,27,2974.008001
0.97627,27,2974.12196
0.97627,27,2974.237005
0.97627,27,2974.730551
0.97627,27,2974.856392
0.97627,27,2974.970889
0.97627,27,2975.084971
0.97627,27,2975.198902
0.97627,27,2975.706476
0.97627,27,2975.82934
0.97627,27,2975.944631
0.97627,27,2976.066307
0.97627,27,2976.532289
0.97627,27,2976.66977
0.97627,27,2976.786369
0.97627,27,2976.929482
0.97627,27,2977.069896
0.97627,27,2977.570657
0.97627,27,2977.703079
0.97627,27,2977.817028
0.97627,27,2977.931666
0.97627,27,2978.047444
0.97627,27,2978.612521
0.97627,27,2978.747442
0.97627,27,2978.87157
0.97627,27,2978.987248
0.97627,27,2979.441999
0.97627,27,2979.616069
0.97627,27,2979.738605
0.97627,27,2979.855767
0.97627,27,2979.970148
0.97627,27,2980.543633
0.97627,27,2980.704955
0.97627,27,2980.844244
0.97627,27,2980.960759
0.97627,27,2981.083358
0.97627,27,2981.600042
0.97627,27,2981.753526
0.97627,27,2981.886595
0.97627,27,2982.005694
0.97627,27,2982.119221
0.97627,27,2982.637435
0.97627,27,2982.78094
0.97627,27,2982.920249
0.975391,28,2983.040232
0.97627,27,2983.496316
0.97627,27,2983.678948
0.97627,27,2983.801218
0.97627,27,2983.915822
0.97627,27,2984.03213
0.97627,27,2984.511435
0.97627,27,2984.650757
0.97627,27,2984.766293
0.97627,27,2984.881901
0.97627,27,2984.996078
0.97627,27,2985.477245
0.97627,27,2985.6092
0.97627,27,2985.726175
0.97627,27,2985.841855
0.97627,27,2985.958203
0.97627,27,2986.46822
0.97627,27,2986.586868
0.97627,27,2986.702818
0.97627,27,2986.817111
0.97627,27,2987.289379
0.97627,27,2987.4205
0.97627,27,2987.535539
0.97627,27,2987.647861
0.97627,27,2987.762806
0.97627,27,2988.242636
0.97627,27,2988.387887
0.97627,27,2988.507802
0.97627,27,2988.654553
0.97627,27,2988.793147
0.97627,27,2989.37128
0.97627,27,2989.509727
0.97627,27,2989.649489
0.97627,27,2989.787905
0.97627,27,2989.907953
0.975391,28,2990.416144
0.97627,27,2990.5336
0.97627,27,2990.647968
0.97627,27,2990.763
0.97627,27,2991.215687
0.97627,27,2991.375046
0.97627,27,2991.492707
0.97627,27,2991.613348
0.97627,27,2991.72819
0.97627,27,2992.218208
0.97627,27,2992.364438
0.97627,27,2992.479576
0.97627,27,2992.594159
0.97627,27,2992.709646
0.97627,27,2993.223886
0.97627,27,2993.347505
0.97627,27,2993.462426
0.97627,27,2993.577162
0.97627,27,2993.692423
0.97627,27,2994.184042
0.97627,27,2994.306651
0.97627,27,2994.436018
0.97627,27,2994.550002
0.97627,27,2995.003918
0.97627,27,2995.160887
0.97627,27,2995.278667
0.97627,27,2995.397772
0.97627,27,2995.534102
0.97627,27,2996.045824
0.97627,27,2996.198335
0.97627,27,2996.31358
0.97627,27,2996.429743
0.97627,27,2996.544523
0.97627,27,2997.029334
0.97627,27,2997.147011
0.97627,27,2997.261316
0.97627,27,2997.38577
0.97627,27,2997.839831
0.97627,27,2998.027702
0.97627,27,2998.173196
0.97627,27,2998.288128
0.97627,27,2998.412019
0.97627,27,2998.986018
0.97627,27,2999.134275
0.97627,27,2999.248824
0.97627,27,2999.385446
0.97627,27,2999.524581
0.97627,27,3000.017161
0.97627,27,3000.201706
0.97627,27,3000.328115
0.97627,27,3000.444402
0.97627,27,3000.560748
0.97627,27,3001.041691
0.97627,27,3001.210102
0.97627,27,3001.335884
0.97627,27,3001.46199
0.97627,27,3001.924933
0.97627,27,3002.068214
0.97627,27,3002.188071
0.97627,27,3002.302646
0.97627,27,3002.417065
0.97627,27,3002.887468
0.97627,27,3003.011921
0.97627,27,3003.128915
0.97627,27,3003.243705
0.97627,27,3003.359209
0.97627,27,3003.857515
0.97627,27,3004.012556
0.97627,27,3004.15833
0.97627,27,3004.29652
0.97627,27,3004.42241
0.97627,27,3004.926976
0.97627,27,3005.058476
0.97627,27,3005.174072
0.97627,27,3005.288653
0.97627,27,3005.751514
0.97627,27,3005.931161
0.97627,27,3006.074279
0.97627,27,3006.190608
0.97627,27,3006.309056
0.97627,27,3006.805971
0.97627,27,3006.946711
0.97627,27,3007.064512
0.97627,27,3007.186172
0.97627,27,3007.300636
0.97627,27,3007.806842
0.97627,27,3007.932863
0.97627,27,3008.048909
0.97627,27,3008.163267
0.97627,27,3008.297093
0.97627,27,3008.892004
0.97627,27,3009.01479
0.97627,27,3009.129757
0.97627,27,3009.247788
0.97627,27,3009.818618
0.97627,27,3009.979688
0.97627,27,3010.12036
0.97627,27,3010.258291
0.97627,27,3010.390728
0.97627,27,3010.86651
0.97627,27,3011.018002
0.97627,27,3011.132754
0.97627,27,3011.248948
0.97627,27,3011.363104
0.97627,27,3011.845059
0.97627,27,3011.968989
0.97627,27,3012.084919
0.97627,27,3012.199795
0.97627,27,3012.318237
0.97627,27,3012.828505
0.97627,27,3012.952631
0.97627,27,3013.067209
0.97627,27,3013.184266
0.97627,27,3013.641492
0.97627,27,3013.802821
0.97627,27,3013.919359
0.97627,27,3014.036911
0.97627,27,3014.151552
0.97627,27,3014.626279
0.97627,27,3014.769135
0.97627,27,3014.883757
0.97627,27,3014.997787
0.97627,27,3015.112054
0.97627,27,3015.615737
0.97627,27,3015.766852
0.97627,27,3015.890144
0.97627,27,3016.030564
0.97627,27,3016.169864
0.97627,27,3016.707733
0.97627,27,3016.841962
0.97627,27,3016.957668
0.97627,27,3017.072518
0.97627,27,3017.529885
0.97627,27,3017.680938
0.97627,27,3017.796154
0.97627,27,3017.930735
0.97627,27,3018.046688
0.97627,27,3018.522929
0.97627,27,3018.655265
0.97627,27,3018.768076
0.97627,27,3018.883353
0.97627,27,3018.998932
0.97627,27,3019.505
0.97627,27,3019.646216
0.97627,27,3019.764402
0.97627,27,3019.880085
0.97627,27,3019.994899
0.97627,27,3020.488611
0.97627,27,3020.60527
0.97627,27,3020.724484
0.97627,27,3020.84824
0.97627,27,3021.323539
0.97627,27,3021.464717
0.97627,27,3021.581756
0.97627,27,3021.69937
0.97627,27,3021.81377
0.97627,27,3022.307841
0.97627,27,3022.439304
0.97627,27,3022.554869
0.97627,27,3022.669421
0.97627,27,3022.790062
0.97627,27,3023.267344
0.97627,27,3023.38507
0.97627,27,3023.500166
0.97627,27,3023.616275
0.97627,27,3024.147521
0.97627,27,3024.308127
0.97627,27,3024.446926
0.97627,27,3024.587015
0.97627,27,3024.72573
0.97627,27,3025.19837
0.97627,27,3025.349985
0.97627,27,3025.464306
0.97627,27,3025.580665
0.97627,27,3025.695878
0.97627,27,3026.188118
0.97627,27,3026.33877
0.97627,27,3026.481509
0.97627,27,3026.631303
0.97627,27,3026.749109
0.97627,27,3027.24878
0.97627,27,3027.367352
0.97627,27,3027.480994
0.97627,27,3027.596331
0.97627,27,3028.062675
0.97627,27,3028.23357
0.97627,27,3028.350838
0.97627,27,3028.467228
0.97627,27,3028.588784
0.97627,27,3029.165582
0.97627,27,3029.286754
0.97627,27,3029.401484
0.97627,27,3029.518363
0.97627,27,3029.637008
0.97627,27,3030.122488
0.97627,27,3030.252048
0.97627,27,3030.368882
0.97627,27,3030.483218
0.97627,27,3030.600464
0.97627,27,3031.107067
0.97627,27,3031.224
0.97627,27,3031.34143
0.97627,27,3031.455823
0.97627,27,3031.916864
0.97627,27,3032.098207
0.97627,27,3032.216307
0.97627,27,3032.331586
0.97627,27,3032.447612
0.97627,27,3032.929342
0.97627,27,3033.0775
0.97627,27,3033.194348
0.97627,27,3033.309452
0.97627,27,3033.425067
0.97627,27,3033.921866
0.97627,27,3034.059263
0.975391,28,3034.181402
0.97627,27,3034.296578
0.97627,27,3034.411358
0.97627,27,3034.880895
0.97627,27,3034.999092
0.97627,27,3035.121849
0.97627,27,3035.242098
0.97627,27,3035.69468
0.97627,27,3035.851988
0.97627,27,3035.970396
0.97627,27,3036.085813
0.97627,27,3036.204483
0.97627,27,3036.79303
0.97627,27,3036.926497
0.97627,27,3037.042309
0.97627,27,3037.158605
0.97627,27,3037.273053
0.97627,27,3037.784336
0.97627,27,3037.931337
0.97627,27,3038.04661
0.97627,27,3038.166025
0.97627,27,3038.291616
0.97627,27,3038.874207
0.97627,27,3038.991828
0.97627,27,3039.106396
0.97627,27,3039.221615
0.97627,27,3039.688998
0.97627,27,3039.841633
0.97627,27,3039.957181
0.97627,27,3040.074299
0.97627,27,3040.213136
0.97627,27,3040.807488
0.97627,27,3040.951547
0.97627,27,3041.06549
0.97627,27,3041.179413
0.97627,27,3041.292073
0.97627,27,3041.799767
0.97627,27,3041.92507
0.97627,27,3042.048888
0.97627,27,3042.163923
0.97627,27,3042.281249
0.97627,27,3042.880356
0.97627,27,3043.002483
0.97627,27,3043.120306
0.97627,27,3043.235335
0.97627,27,3043.708359
0.97627,27,3043.863698
0.97627,27,3043.978595
0.97627,27,3044.095041
0.97627,27,3044.210256
0.97627,27,3044.696714
0.97627,27,3044.821227
0.97627,27,3044.936644
0.97627,27,3045.053733
0.97627,27,3045.169438
0.97627,27,3045.681091
0.97627,27,3045.813245
0.97627,27,3045.928127
0.97627,27,3046.042688
0.97627,27,3046.499115
0.97627,27,3046.682487
0.97627,27,3046.822345
0.97627,27,3046.960732
0.97627,27,3047.105556
0.97627,27,3047.643465
0.97627,27,3047.80102
0.97627,27,3047.940582
0.97627,27,3048.054621
0.97627,27,3048.169144
0.97627,27,3048.64989
0.97627,27,3048.78088
0.97627,27,3048.897507
0.97627,27,3049.012106
0.97627,27,3049.129166
0.97627,27,3049.630235
0.97627,27,3049.753781
0.97627,27,3049.896369
0.97627,27,3050.014171
0.97627,27,3050.578837
0.97627,27,3050.736223
0.97627,27,3050.852441
0.97627,27,3050.966884
0.97627,27,3051.084402
0.97627,27,3051.666731
0.97627,27,3051.810577
0.97627,27,3051.925575
0.97627,27,3052.039804
0.97627,27,3052.155674
0.97627,27,3052.640329
0.97627,27,3052.774194
0.97627,27,3052.920864
0.97627,27,3053.040351
0.97627,27,3053.157784
0.97627,27,3053.695539
0.97627,27,3053.825559
0.97627,27,3053.954042
0.97627,27,3054.069614
0.97627,27,3054.52983
0.97627,27,3054.697088
0.97627,27,3054.815408
0.97627,27,3054.932447
0.97627,27,3055.052713
0.97627,27,3055.532577
0.97627,27,3055.67421
0.97627,27,3055.790292
0.97627,27,3055.906687
0.97627,27,3056.038797
0.975391,28,3056.6241
0.97627,27,3056.792452
0.97627,27,3056.91921
0.97627,27,3057.037293
0.97627,27,3057.159185
0.97627,27,3057.676654
0.97627,27,3057.792597
0.97627,27,3057.908182
0.97627,27,3058.022243
0.97627,27,3058.566557
0.97627,27,3058.717712
0.97627,27,3058.836958
0.97627,27,3058.950794
0.97627,27,3059.065252
0.97627,27,3059.567004
0.97627,27,3059.701217
0.97627,27,3059.815754
0.97627,27,3059.928313
0.97627,27,3060.043385
0.97627,27,3060.548449
0.97627,27,3060.677276
0.97627,27,3060.793531
0.97627,27,3060.909337
0.97627,27,3061.024184
0.97627,27,3061.532372
0.97627,27,3061.652443
0.97627,27,3061.769748
0.97627,27,3061.899133
0.97627,27,3062.456938
0.97627,27,3062.610452
0.97627,27,3062.727498
0.97627,27,3062.844156
0.97627,27,3062.959037
0.97627,27,3063.435351
0.97627,27,3063.56558
0.97627,27,3063.684597
0.97627,27,3063.815337
0.97627,27,3063.944343
0.97627,27,3064.443674
0.97627,27,3064.590689
0.97627,27,3064.709601
0.97627,27,3064.826104
0.97627,27,3064.941475
0.97627,27,3065.450596
0.97627,27,3065.570536
0.975391,28,3065.691307
0.97627,27,3065.806031
0.97627,27,3066.287332
0.97627,27,3066.434297
0.97627,27,3066.559328
0.97627,27,3066.677092
0.97627,27,3066.798974
0.97627,27,3067.289637
0.97627,27,3067.427328
0.97627,27,3067.543414
0.97627,27,3067.658393
0.97627,27,3067.777531
0.97627,27,3068.267515
0.97627,27,3068.385008
0.97627,27,3068.499288
0.97627,27,3068.621608
0.97627,27,3069.175642
0.97627,27,3069.322025
0.97627,27,3069.438196
0.97627,27,3069.551441
0.97627,27,3069.664961
0.97627,27,3070.13838
0.975391,28,3070.280708
0.97627,27,3070.396929
0.97627,27,3070.511683
0.97627,27,3070.628951
0.97627,27,3071.119122
0.97627,27,3071.245212
0.975391,28,3071.364074
0.97627,27,3071.479548
0.97627,27,3071.605262
0.97627,27,3072.129283
0.97627,27,3072.253263
0.97627,27,3072.370352
0.97627,27,3072.489439
0.97627,27,3072.960282
0.97627,27,3073.097344
0.97627,27,3073.216111
0.97627,27,3073.334505
0.97627,27,3073.451758
0.97627,27,3073.938251
0.97627,27,3074.070974
0.97627,27,3074.184103
0.97627,27,3074.298757
0.97627,27,3074.41318
0.97627,27,3074.916792
0.97627,27,3075.047766
0.97627,27,3075.170398
0.97627,27,3075.285616
0.97627,27,3075.400272
0.97627,27,3075.900119
0.975391,28,3076.024866
0.97627,27,3076.147094
0.97627,27,3076.27916
0.97627,27,3076.747047
0.97627,27,3076.928232
0.97627,27,3077.043293
0.97627,27,3077.159731
0.97627,27,3077.276347
0.97627,27,3077.76644
0.97627,27,3077.895272
0.97627,27,3078.010636
0.97627,27,3078.126073
0.97627,27,3078.243371
0.97627,27,3078.747145
0.97627,27,3078.883949
0.97627,27,3078.997986
0.97627,27,3079.112001
0.97627,27,3079.562238
0.97627,27,3079.693036
0.97627,27,3079.810598
0.97627,27,3079.933941
0.97627,27,3080.048635
0.97627,27,3080.516526
0.97627,27,3080.686608
0.97627,27,3080.825364
0.97627,27,3080.947657
0.97627,27,3081.062254
0.97627,27,3081.556932
0.97627,27,3081.707018
0.97627,27,3081.830913
0.97627,27,3081.944916
0.97627,27,3082.061393
0.97627,27,3082.554684
0.97627,27,3082.670835
0.97627,27,3082.787099
0.97627,27,3082.914149
0.97627,27,3083.372871
0.97627,27,3083.531621
0.97627,27,3083.646708
0.97627,27,3083.761989
0.97627,27,3083.880838
0.97627,27,3084.379244
0.97627,27,3084.532938
0.97627,27,3084.659437
0.97627,27,3084.774565
0.97627,27,3084.888934
0.97627,27,3085.458537
0.97627,27,3085.595227
0.97627,27,3085.710961
0.97627,27,3085.825865
0.97627,27,3085.95279
0.97627,27,3086.469848
0.97627,27,3086.590841
0.97627,27,3086.705213
0.97627,27,3086.820222
0.97627,27,3087.281822
0.97627,27,3087.437151
0.97627,27,3087.552865
0.97627,27,3087.669568
0.97627,27,3087.782828
0.97627,27,3088.249457
0.97627,27,3088.390445
0.97627,27,3088.506987
0.97627,27,3088.622168
0.97627,27,3088.73772
0.97627,27,3089.234795
0.97627,27,3089.360846
0.97627,27,3089.474573
0.97627,27,3089.590517
0.97627,27,3089.705946
0.97627,27,3090.19736
0.97627,27,3090.313133
0.97627,27,3090.433059
0.97627,27,3090.549216
0.97627,27,3091.113484
0.97627,27,3091.265869
0.97627,27,3091.380838
0.97627,27,3091.496613
0.97627,27,3091.627889
0.97627,27,3092.121151
0.97627,27,3092.245999
0.97627,27,3092.365312
0.97627,27,3092.480004
0.97627,27,3092.593853
0.97627,27,3093.089389
0.97627,27,3093.223879
0.97627,27,3093.341442
0.97627,27,3093.45609
0.97627,27,3093.576196
0.97627,27,3094.067937
0.97627,27,3094.183928
0.97627,27,3094.299429
0.97627,27,3094.43904
0.97627,27,3094.92397
0.97627,27,3095.102317
0.97627,27,3095.241139
0.97627,27,3095.377291
0.97627,27,3095.494362
0.97627,27,3096.000901
0.97627,27,3096.152491
0.97627,27,3096.268298
0.97627,27,3096.38784
0.97627,27,3096.50168
0.97627,27,3096.996092
0.97627,27,3097.122535
0.97627,27,3097.23706
0.97627,27,3097.351593
0.97627,27,3097.467906
0.97627,27,3097.956814
0.97627,27,3098.07846
0.97627,27,3098.193298
0.97627,27,3098.307898
0.97627,27,3098.767748
0.97627,27,3098.907233
0.97627,27,3099.027242
0.97627,27,3099.142175
0.97627,27,3099.254654
0.97627,27,3099.830312
0.97627,27,3099.964872
0.97627,27,3100.079416
0.97627,27,3100.193538
0.97627,27,3100.308383
0.97627,27,3100.818821
0.97627,27,3100.948174
0.97627,27,3101.067946
0.97627,27,3101.186249
0.97627,27,3101.312051
0.97627,27,3101.81739
0.97627,27,3101.933275
0.97627,27,3102.072904
0.97627,27,3102.189485
0.97627,27,3102.649449
0.97627,27,3102.806693
0.97627,27,3102.921059
0.97627,27,3103.035995
0.97627,27,3103.150173
0.97627,27,3103.644268
0.97627,27,3103.774434
0.97627,27,3103.889002
0.97627,27,3104.002731
0.97627,27,3104.117435
0.97627,27,3104.616574
0.97627,27,3104.741421
0.97627,27,3104.858082
0.97627,27,3104.972875
0.97627,27,3105.511014
0.97627,27,3105.662316
0.97627,27,3105.801129
0.97627,27,3105.939497
0.97627,27,3106.056647
0.97627,27,3106.524515
0.97627,27,3106.655312
0.97627,27,3106.769811
0.97627,27,3106.884896
0.97627,27,3107.000108
0.97627,27,3107.499665
0.97627,27,3107.627783
0.97627,27,3107.769154
0.97627,27,3107.911573
0.97627,27,3108.048129
0.97627,27,3108.621595
0.97627,27,3108.743456
0.97627,27,3108.857968
0.97627,27,3108.972148
0.97627,27,3109.428724
0.97627,27,3109.555311
0.975391,28,3109.675171
0.97627,27,3109.794403
0.97627,27,3109.91073
0.97627,27,3110.388941
0.97627,27,3110.546887
0.97627,27,3110.684676
0.97627,27,3110.817733
0.97627,27,3110.934217
0.97627,27,3111.430558
0.97627,27,3111.562805
0.97627,27,3111.678005
0.97627,27,3111.801842
0.97627,27,3111.919918
0.97627,27,3112.398247
0.97627,27,3112.515246
0.97627,27,3112.630082
0.97627,27,3112.745935
0.97627,27,3113.295808
0.97627,27,3113.448876
0.97627,27,3113.567099
0.97627,27,3113.681682
0.97627,27,3113.796019
0.97627,27,3114.363803
0.97627,27,3114.505746
0.97627,27,3114.620093
0.97627,27,3114.735044
0.97627,27,3114.850305
0.97627,27,3115.356509
0.97627,27,3115.496603
0.97627,27,3115.615311
0.97627,27,3115.741227
0.97627,27,3115.862412
0.97627,27,3116.363836
0.975391,28,3116.507995
0.97627,27,3116.636648
0.975391,28,3116.754201
0.97627,27,3117.23867
0.97627,27,3117.365777
0.975391,28,3117.490094
0.975391,28,3117.608187
0.97627,27,3117.722059
0.97627,27,3118.225005
0.97627,27,3118.345383
0.97627,27,3118.461195
0.97627,27,3118.584466
0.97627,27,3118.710342
0.97627,27,3119.225375
0.975391,28,3119.371175
0.97627,27,3119.488056
0.975391,28,3119.606881
0.97627,27,3120.057654
0.97627,27,3120.227196
0.97627,27,3120.344568
0.975391,28,3120.462855
0.97627,27,3120.576458
0.97627,27,3121.048039
0.97627,27,3121.191578
0.97627,27,3121.318717
0.97627,27,3121.431859
0.97627,27,3121.555353
0.97627,27,3122.147759
0.97627,27,3122.287288
0.97627,27,3122.404871
0.97627,27,3122.531241
0.97627,27,3122.655438
0.97627,27,3123.186093
0.97627,27,3123.327912
0.97627,27,3123.447531
0.97627,27,3123.562715
0.97627,27,3124.031198
0.97627,27,3124.198292
0.97627,27,3124.340809
0.97627,27,3124.45452
0.97627,27,3124.578302
0.97627,27,3125.16732
0.97627,27,3125.301052
0.97627,27,3125.415786
0.97627,27,3125.530207
0.97627,27,3125.651943
0.97627,27,3126.139175
0.97627,27,3126.263376
0.97627,27,3126.380696
0.97627,27,3126.496123
0.97627,27,3126.9501
0.97627,27,3127.116055
0.97627,27,3127.23112
0.97627,27,3127.346313
0.97627,27,3127.461612
0.97627,27,3127.932747
0.97627,27,3128.096548
0.97627,27,3128.237231
0.97627,27,3128.375953
0.97627,27,3128.504715
0.97627,27,3128.962769
0.97627,27,3129.097036
0.97627,27,3129.218531
0.97627,27,3129.340933
0.97627,27,3129.467096
0.97627,27,3129.986076
0.97627,27,3130.103289
0.97627,27,3130.219566
0.97627,27,3130.337949
0.97627,27,3130.876806
0.97627,27,3131.039666
0.97627,27,3131.179856
0.97627,27,3131.321451
0.97627,27,3131.46136
0.97627,27,3131.941345
0.97627,27,3132.097118
0.97627,27,3132.215244
0.97627,27,3132.330633
0.97627,27,3132.44522
0.97627,27,3132.92989
0.97627,27,3133.062556
0.97627,27,3133.175122
0.97627,27,3133.289478
0.97627,27,3133.403682
0.97627,27,3133.959841
0.97627,27,3134.085455
0.97627,27,3134.197896
0.97627,27,3134.311823
0.97627,27,3134.763351
0.97627,27,3134.931311
0.97627,27,3135.046565
0.97627,27,3135.160771
0.97627,27,3135.274358
0.97627,27,3135.754294
0.97627,27,3135.912474
0.97627,27,3136.029804
0.97627,27,3136.144706
0.97627,27,3136.260421
0.97627,27,3136.768537
0.97627,27,3136.891212
0.97627,27,3137.007021
0.97627,27,3137.12232
0.97627,27,3137.238549
0.97627,27,3137.71931
0.97627,27,3137.848859
0.97627,27,3137.963638
0.97627,27,3138.078739
0.97627,27,3138.53142
0.97627,27,3138.666685
0.97627,27,3138.782403
0.97627,27,3138.89631
0.97627,27,3139.012411
0.97627,27,3139.490932
0.97627,27,3139.633201
0.97627,27,3139.755023
0.97627,27,3139.86815
0.97627,27,3139.985085
0.97627,27,3140.486304
0.97627,27,3140.612358
0.97627,27,3140.733702
0.97627,27,3140.848065
0.97627,27,3140.965241
0.97627,27,3141.485787
0.97627,27,3141.632236
0.97627,27,3141.755537
0.97627,27,3141.874007
0.97627,27,3142.426873
0.97627,27,3142.584806
0.97627,27,3142.700863
0.97627,27,3142.815509
0.97627,27,3142.929895
0.97627,27,3143.486338
0.97627,27,3143.623117
0.97627,27,3143.735952
0.97627,27,3143.851669
0.97627,27,3143.976511
0.97627,27,3144.472572
0.97627,27,3144.605267
0.97627,27,3144.721797
0.97627,27,3144.837253
0.97627,27,3144.970215
0.97627,27,3145.539791
0.97627,27,3145.666222
0.97627,27,3145.785668
0.97627,27,3145.899584
0.97627,27,3146.360095
0.97627,27,3146.541708
0.97627,27,3146.681356
0.97627,27,3146.825531
0.97627,27,3146.940782
0.97627,27,3147.417185
0.97627,27,3147.548683
0.97627,27,3147.662549
0.97627,27,3147.77689
0.97627,27,3147.898167
0.97627,27,3148.388339
0.97627,27,3148.512196
0.97627,27,3148.627107
0.97627,27,3148.763583
0.97627,27,3148.892044
0.97627,27,3149.402922
0.97627,27,3149.537986
0.97627,27,3149.654644
0.97627,27,3149.767797
0.97627,27,3150.249907
0.97627,27,3150.400098
0.97627,27,3150.517499
0.97627,27,3150.646918
0.97627,27,3150.76692
0.97627,27,3151.247176
0.97627,27,3151.379996
0.97627,27,3151.495793
0.97627,27,3151.612342
0.97627,27,3151.729158
0.97627,27,3152.260697
0.97627,27,3152.379837
0.97627,27,3152.515871
0.97627,27,3152.640713
0.97627,27,3153.091301
0.97627,27,3153.265512
0.97627,27,3153.393342
0.97627,27,3153.519288
0.97627,27,3153.659095
0.97627,27,3154.128286
0.97627,27,3154.276535
0.97627,27,3154.39521
0.97627,27,3154.519383
0.97627,27,3154.655593
0.97627,27,3155.145881
0.97627,27,3155.281304
0.97627,27,3155.395134
0.97627,27,3155.514556
0.97627,27,3155.635437
0.97627,27,3156.120248
0.97627,27,3156.236619
0.97627,27,3156.351089
0.97627,27,3156.46382
0.97627,27,3156.922542
0.97627,27,3157.101794
0.97627,27,3157.221341
0.97627,27,3157.340664
0.97627,27,3157.456564
0.97627,27,3158.013423
0.97627,27,3158.153179
0.97627,27,3158.288621
0.97627,27,3158.426567
0.97627,27,3158.562954
0.97627,27,3159.073069
0.97627,27,3159.205043
0.97627,27,3159.321442
0.97627,27,3159.435754
0.97627,27,3159.547887
0.97627,27,3160.044907
0.97627,27,3160.161551
0.97627,27,3160.277249
0.97627,27,3160.415446
0.975391,28,3160.884164
0.97627,27,3161.053885
0.97627,27,3161.194608
0.97627,27,3161.326798
0.97627,27,3161.466871
0.97627,27,3162.052949
0.97627,27,3162.193548
0.97627,27,3162.310889
0.97627,27,3162.433391
0.97627,27,3162.547574
0.97627,27,3163.040397
0.97627,27,3163.16535
0.97627,27,3163.285904
0.97627,27,3163.416172
0.97627,27,3163.53124
0.97627,27,3164.01631
0.97627,27,3164.132899
0.97627,27,3164.252838
0.97627,27,3164.387332
0.97627,27,3164.858747
0.97627,27,3165.014285
0.97627,27,3165.143465
0.97627,27,3165.26882
0.97627,27,3165.386129
0.97627,27,3165.852545
0.97627,27,3165.995469
0.97627,27,3166.114291
0.97627,27,3166.228544
0.97627,27,3166.348564
0.97627,27,3166.924022
0.97627,27,3167.053138
0.97627,27,3167.169548
0.97627,27,3167.28504
0.97627,27,3167.407541
0.97627,27,3167.938833
0.97627,27,3168.062824
0.97627,27,3168.17951
0.97627,27,3168.293542
0.97627,27,3168.752208
0.97627,27,3168.912787
0.97627,27,3169.03828
0.97627,27,3169.156065
0.97627,27,3169.271099
0.97627,27,3169.759504
0.97627,27,3169.898493
0.97627,27,3170.027696
0.97627,27,3170.166464
0.97627,27,3170.299054
0.97627,27,3170.791979
0.97627,27,3170.913405
0.97627,27,3171.028937
0.97627,27,3171.143583
0.97627,27,3171.26245
0.97627,27,3171.771823
0.97627,27,3171.909448
0.97627,27,3172.031231
0.97627,27,3172.147925
0.97627,27,3172.626793
0.97627,27,3172.769586
0.97627,27,3172.881896
0.97627,27,3172.995462
0.97627,27,3173.109843
0.97627,27,3173.568368
0.97627,27,3173.682873
0.97627,27,3173.797689
0.97627,27,3173.912722
0.97627,27,3174.030689
0.97627,27,3174.54003
0.97627,27,3174.682635
0.97627,27,3174.811375
0.97627,27,3174.928529
0.97627,27,3175.462085
0.97627,27,3175.617573
0.97627,27,3175.75828
0.97627,27,3175.897491
0.97627,27,3176.018594
0.97627,27,3176.59303
0.97627,27,3176.732938
0.97627,27,3176.852762
0.97627,27,3176.966122
0.97627,27,3177.083715
0.97627,27,3177.583263
0.97627,27,3177.734042
0.97627,27,3177.857614
0.97627,27,3177.971895
0.97627,27,3178.085297
0.97627,27,3178.594121
0.97627,27,3178.713842
0.97627,27,3178.828204
0.97627,27,3178.945131
0.97627,27,3179.395124
0.97627,27,3179.563081
0.97627,27,3179.682779
0.97627,27,3179.799539
0.97627,27,3179.913138
0.97627,27,3180.367953
0.97627,27,3180.486006
0.97627,27,3180.603845
0.97627,27,3180.718773
0.97627,27,3180.834339
0.97627,27,3181.330418
0.97627,27,3181.45628
0.97627,27,3181.571264
0.97627,27,3181.687942
0.97627,27,3181.800658
0.97627,27,3182.300149
0.97627,27,3182.423345
0.97627,27,3182.540064
0.97627,27,3182.65477
0.97627,27,3183.126522
0.97627,27,3183.273804
0.97627,27,3183.397759
0.97627,27,3183.540023
0.97627,27,3183.669514
0.97627,27,3184.147426
0.97627,27,3184.30643
0.97627,27,3184.420182
0.97627,27,3184.533192
0.97627,27,3184.650527
0.97627,27,3185.140425
0.97627,27,3185.277172
0.97627,27,3185.394697
0.97627,27,3185.517614
0.97627,27,3185.656167
0.97627,27,3186.188703
0.97627,27,3186.305022
0.97627,27,3186.419727
0.97627,27,3186.532444
0.97627,27,3186.986907
0.97627,27,3187.154115
0.97627,27,3187.280142
0.97627,27,3187.399837
0.97627,27,3187.521404
0.97627,27,3188.105422
0.97627,27,3188.245475
0.97627,27,3188.381203
0.97627,27,3188.500443
0.97627,27,3188.618703
0.97627,27,3189.204511
0.97627,27,3189.328027
0.97627,27,3189.442539
0.97627,27,3189.557293
0.97627,27,3189.670038
0.97627,27,3190.153031
0.97627,27,3190.274877
