# {"t_start": 1587191602.0048316, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2842.695867
0.97627,27,2842.81329
0.97627,27,2842.927406
0.97627,27,2843.413673
0.97627,27,2843.553679
0.97627,27,2843.669027
0.97627,27,2843.784785
0.97627,27,2843.900692
0.97627,27,2844.38069
0.97627,27,2844.523763
0.97627,27,2844.664355
0.97627,27,2844.782097
0.97627,27,2844.895978
0.97627,27,2845.455854
0.97627,27,2845.574986
0.97627,27,2845.688141
0.97627,27,2845.816818
0.97627,27,2846.273604
0.97627,27,2846.442678
0.97627,27,2846.568067
0.97627,27,2846.682573
0.97627,27,2846.809734
0.97627,27,2847.410727
0.97627,27,2847.550892
0.97627,27,2847.66757
0.97627,27,2847.781546
0.97627,27,2847.898708
0.97627,27,2848.384663
0.97627,27,2848.520319
0.97627,27,2848.649394
0.97627,27,2848.763338
0.97627,27,2848.877995
0.97627,27,2849.437754
0.97627,27,2849.600728
0.97627,27,2849.719973
0.97627,27,2849.834522
0.97627,27,2850.289446
0.97627,27,2850.447413
0.97627,27,2850.563958
0.97627,27,2850.67806
0.97627,27,2850.79114
0.97627,27,2851.348492
0.97627,27,2851.491024
0.97627,27,2851.605371
0.97627,27,2851.718031
0.97627,27,2851.835125
0.97627,27,2852.31364
0.97627,27,2852.464052
0.97627,27,2852.581995
0.97627,27,2852.696034
0.97627,27,2852.809598
0.97627,27,2853.298126
0.97627,27,2853.412973
0.97627,27,2853.526771
0.97627,27,2853.639967
0.97627,27,2854.09883
0.97627,27,2854.278517
0.97627,27,2854.415
0.97627,27,2854.553546
0.97627,27,2854.695121
0.97627,27,2855.183502
0.97627,27,2855.322396
0.97627,27,2855.437617
0.97627,27,2855.551652
0.97627,27,2855.666307
0.97627,27,2856.170319
0.97627,27,2856.326423
0.97627,27,2856.443192
0.97627,27,2856.557014
0.97627,27,2856.676095
0.97627,27,2857.184339
0.97627,27,2857.303679
0.97627,27,2857.417551
0.97627,27,2857.534292
0.97627,27,2858.006096
0.97627,27,2858.149429
0.97627,27,2858.266479
0.97627,27,2858.380526
0.97627,27,2858.494642
0.97627,27,2858.973984
0.97627,27,2859.136367
0.97627,27,2859.250304
0.97627,27,2859.363225
0.97627,27,2859.478574
0.97627,27,2859.981102
0.97627,27,2860.108537
0.97627,27,2860.224506
0.97627,27,2860.340518
0.97627,27,2860.452552
0.97627,27,2860.942178
0.97627,27,2861.056458
0.97627,27,2861.173146
0.97627,27,2861.287817
0.97627,27,2861.752155
0.97627,27,2861.916016
0.97627,27,2862.0341
0.97627,27,2862.149422
0.97627,27,2862.264442
0.97627,27,2862.73284
0.97627,27,2862.851908
0.97627,27,2862.965138
0.97627,27,2863.082443
0.97627,27,2863.221271
0.97627,27,2863.81105
0.97627,27,2863.937453
0.97627,27,2864.052958
0.97627,27,2864.167636
0.97627,27,2864.29201
0.97627,27,2864.856899
0.97627,27,2864.973752
0.97627,27,2865.088666
0.97627,27,2865.203081
0.97627,27,2865.671994
0.97627,27,2865.840803
0.97627,27,2865.959586
0.97627,27,2866.0738
0.97627,27,2866.187505
0.97627,27,2866.673915
0.97627,27,2866.806961
0.97627,27,2866.932018
0.97627,27,2867.056613
0.97627,27,2867.171583
0.97627,27,2867.660596
0.97627,27,2867.781293
0.97627,27,2867.8961
0.97627,27,2868.010793
0.97627,27,2868.484007
0.97627,27,2868.655151
0.97627,27,2868.772028
0.97627,27,2868.886047
0.97627,27,2868.999349
0.97627,27,2869.4573
0.97627,27,2869.598691
0.97627,27,2869.71369
0.97627,27,2869.829371
0.97627,27,2869.955254
0.97627,27,2870.438529
0.97627,27,2870.590117
0.97627,27,2870.705797
0.97627,27,2870.819922
0.97627,27,2870.94298
0.97627,27,2871.46626
0.97627,27,2871.604653
0.97627,27,2871.745062
0.97627,27,2871.86167
0.97627,27,2872.322971
0.97627,27,2872.478978
0.97627,27,2872.593304
0.97627,27,2872.710462
0.97627,27,2872.825626
0.97627,27,2873.293448
0.97627,27,2873.435066
0.97627,27,2873.55881
0.97627,27,2873.673405
0.97627,27,2873.788655
0.97627,27,2874.297772
0.97627,27,2874.436584
0.97627,27,2874.575504
0.97627,27,2874.714652
0.97627,27,2874.829341
0.97627,27,2875.320032
0.97627,27,2875.435887
0.97627,27,2875.551698
0.97627,27,2875.666588
0.97627,27,2876.120703
0.97627,27,2876.278669
0.97627,27,2876.392891
0.97627,27,2876.506342
0.97627,27,2876.621512
0.97627,27,2877.093494
0.97627,27,2877.233334
0.97627,27,2877.35468
0.97627,27,2877.484239
0.97627,27,2877.62152
0.97627,27,2878.15514
0.97627,27,2878.282155
0.97627,27,2878.397122
0.97627,27,2878.510873
0.97627,27,2878.625453
0.97627,27,2879.178927
0.97627,27,2879.296168
0.97627,27,2879.40833
0.97627,27,2879.536802
0.97627,27,2879.991946
0.97627,27,2880.153444
0.97627,27,2880.268506
0.97627,27,2880.382823
0.97627,27,2880.496991
0.97627,27,2880.972765
0.97627,27,2881.113454
0.97627,27,2881.227296
0.97627,27,2881.340155
0.97627,27,2881.458289
0.97627,27,2881.953549
0.97627,27,2882.087234
0.97627,27,2882.201569
0.97627,27,2882.31548
0.97627,27,2882.431352
0.97627,27,2882.940654
0.97627,27,2883.057213
0.97627,27,2883.171009
0.97627,27,2883.285317
0.97627,27,2883.741689
0.97627,27,2883.909456
0.97627,27,2884.024817
0.97627,27,2884.138439
0.97627,27,2884.25136
0.97627,27,2884.737647
0.97627,27,2884.856447
0.97627,27,2884.971573
0.97627,27,2885.086325
0.97627,27,2885.200567
0.97627,27,2885.677786
0.97627,27,2885.805756
0.97627,27,2885.920147
0.97627,27,2886.03457
0.97627,27,2886.148567
0.97627,27,2886.657093
0.97627,27,2886.791692
0.97627,27,2886.908785
0.97627,27,2887.022481
0.97627,27,2887.486524
0.97627,27,2887.65416
0.97627,27,2887.770489
0.97627,27,2887.883354
0.97627,27,2887.998504
0.97627,27,2888.591547
0.97627,27,2888.734416
0.97627,27,2888.850506
0.97627,27,2888.971987
0.97627,27,2889.111231
0.97627,27,2889.611202
0.97627,27,2889.731786
0.97627,27,2889.846782
0.97627,27,2889.961593
0.97627,27,2890.076246
0.97627,27,2890.586318
0.97627,27,2890.704048
0.97627,27,2890.81826
0.97627,27,2890.934725
0.97627,27,2891.420237
0.97627,27,2891.570875
0.97627,27,2891.685748
0.97627,27,2891.804297
0.97627,27,2891.91764
0.97627,27,2892.387578
0.97627,27,2892.538712
0.97627,27,2892.67871
0.97627,27,2892.816842
0.97627,27,2892.955728
0.97627,27,2893.457885
0.97627,27,2893.590258
0.97627,27,2893.727524
0.97627,27,2893.865972
0.97627,27,2894.323242
0.97627,27,2894.497783
0.97627,27,2894.615643
0.97627,27,2894.729627
0.97627,27,2894.842697
0.97627,27,2895.306571
0.97627,27,2895.475213
0.97627,27,2895.616894
0.97627,27,2895.732687
0.97627,27,2895.84639
0.97627,27,2896.335428
0.97627,27,2896.51518
0.97627,27,2896.64247
0.97627,27,2896.760654
0.97627,27,2896.884917
0.97627,27,2897.389973
0.97627,27,2897.51344
0.97627,27,2897.628921
0.97627,27,2897.743833
0.97627,27,2898.293946
0.97627,27,2898.473847
0.97627,27,2898.613154
0.97627,27,2898.729399
0.97627,27,2898.853094
0.97627,27,2899.410805
0.97627,27,2899.551555
0.97627,27,2899.677351
0.97627,27,2899.808887
0.97627,27,2899.921749
0.97627,27,2900.486027
0.97627,27,2900.603959
0.97627,27,2900.718216
0.97627,27,2900.838928
0.97627,27,2900.954409
0.97627,27,2901.434175
0.97627,27,2901.557527
0.97627,27,2901.673892
0.97627,27,2901.788777
0.97627,27,2902.237839
0.97627,27,2902.415187
0.97627,27,2902.553394
0.97627,27,2902.690024
0.97627,27,2902.81085
0.97627,27,2903.367169
0.97627,27,2903.510933
0.97627,27,2903.626861
0.97627,27,2903.743409
0.97627,27,2903.857689
0.97627,27,2904.342395
0.97627,27,2904.50063
0.97627,27,2904.634421
0.97627,27,2904.748811
0.97627,27,2904.878689
0.97627,27,2905.473232
0.97627,27,2905.59136
0.97627,27,2905.719438
0.97627,27,2905.874536
0.97627,27,2906.434665
0.97627,27,2906.609697
0.97627,27,2906.729258
0.97627,27,2906.842263
0.97627,27,2906.956431
0.97627,27,2907.431431
0.97627,27,2907.593577
0.97627,27,2907.709263
0.97627,27,2907.824249
0.97627,27,2907.938424
0.97627,27,2908.425637
0.97627,27,2908.552203
0.97627,27,2908.667103
0.97627,27,2908.781206
0.97627,27,2908.894501
0.97627,27,2909.382103
0.97627,27,2909.498615
0.97627,27,2909.612413
0.97627,27,2909.726918
0.97627,27,2910.198699
0.97627,27,2910.345731
0.97627,27,2910.461256
0.97627,27,2910.588364
0.97627,27,2910.702477
0.97627,27,2911.192199
0.97627,27,2911.346756
0.97627,27,2911.474079
0.97627,27,2911.593076
0.97627,27,2911.708633
0.97627,27,2912.202432
0.97627,27,2912.326752
0.97627,27,2912.44396
0.97627,27,2912.559278
0.97627,27,2912.673447
0.97627,27,2913.183409
0.97627,27,2913.320177
0.97627,27,2913.449073
0.97627,27,2913.579495
0.97627,27,2914.148557
0.97627,27,2914.307825
0.97627,27,2914.422271
0.97627,27,2914.540689
0.97627,27,2914.662512
0.97627,27,2915.245247
0.97627,27,2915.38477
0.97627,27,2915.500818
0.97627,27,2915.617449
0.97627,27,2915.740678
0.97627,27,2916.252917
0.97627,27,2916.425526
0.97627,27,2916.547468
0.97627,27,2916.674383
0.97627,27,2916.791291
0.97627,27,2917.294569
0.97627,27,2917.412635
0.97627,27,2917.526984
0.97627,27,2917.642245
0.97627,27,2918.137333
0.97627,27,2918.298098
0.97627,27,2918.427264
0.97627,27,2918.563944
0.97627,27,2918.718763
0.97627,27,2919.17158
0.97627,27,2919.291225
0.97627,27,2919.409933
0.97627,27,2919.524771
0.97627,27,2919.638745
0.97627,27,2920.120548
0.97627,27,2920.23902
0.97627,27,2920.376539
0.97627,27,2920.510463
0.97627,27,2921.075937
0.97627,27,2921.244658
0.97627,27,2921.36251
0.97627,27,2921.476734
0.97627,27,2921.59155
0.97627,27,2922.064367
0.97627,27,2922.217964
0.97627,27,2922.333731
0.97627,27,2922.448087
0.97627,27,2922.561683
0.97627,27,2923.08795
0.97627,27,2923.221516
0.97627,27,2923.353862
0.97627,27,2923.486834
0.97627,27,2923.605166
0.97627,27,2924.097106
0.97627,27,2924.241775
0.97627,27,2924.379772
0.97627,27,2924.524077
0.97627,27,2924.969851
0.97627,27,2925.11874
0.97627,27,2925.253135
0.97627,27,2925.385211
0.97627,27,2925.499019
0.97627,27,2925.96714
0.97627,27,2926.105399
0.97627,27,2926.221876
0.97627,27,2926.336759
0.97627,27,2926.451752
0.97627,27,2926.93633
0.97627,27,2927.054013
0.97627,27,2927.167883
0.97627,27,2927.282381
0.97627,27,2927.397102
0.97627,27,2927.915337
0.97627,27,2928.058746
0.97627,27,2928.182666
0.97627,27,2928.30558
0.97627,27,2928.839092
0.97627,27,2928.986553
0.97627,27,2929.118386
0.97627,27,2929.245464
0.97627,27,2929.359166
0.97627,27,2929.824309
0.97627,27,2929.954549
0.97627,27,2930.075917
0.97627,27,2930.213287
0.97627,27,2930.338264
0.97627,27,2930.838379
0.97627,27,2930.972749
0.97627,27,2931.08847
0.97627,27,2931.20348
0.97627,27,2931.319626
0.97627,27,2931.842134
0.97627,27,2931.98021
0.97627,27,2932.102337
0.97627,27,2932.218788
0.97627,27,2932.679168
0.97627,27,2932.84797
0.97627,27,2932.964886
0.97627,27,2933.085594
0.97627,27,2933.200229
0.97627,27,2933.764267
0.97627,27,2933.90122
0.97627,27,2934.015013
0.97627,27,2934.130788
0.97627,27,2934.243462
0.97627,27,2934.732208
0.97627,27,2934.885849
0.97627,27,2935.040205
0.97627,27,2935.156819
0.97627,27,2935.272652
0.97627,27,2935.789054
0.97627,27,2935.911682
0.97627,27,2936.025822
0.97627,27,2936.139455
0.97627,27,2936.720633
0.97627,27,2936.86994
0.97627,27,2936.985487
0.97627,27,2937.100846
0.97627,27,2937.215752
0.97627,27,2937.701715
0.97627,27,2937.833704
0.97627,27,2937.947469
0.97627,27,2938.063612
0.97627,27,2938.176013
0.97627,27,2938.679094
0.97627,27,2938.824474
0.97627,27,2938.959429
0.97627,27,2939.075938
0.97627,27,2939.191509
0.97627,27,2939.700287
0.97627,27,2939.817369
0.97627,27,2939.931829
0.97627,27,2940.04578
0.97627,27,2940.54693
0.97627,27,2940.728801
0.97627,27,2940.845507
0.97627,27,2940.960255
0.97627,27,2941.080067
0.97627,27,2941.566129
0.97627,27,2941.682589
0.97627,27,2941.795723
0.97627,27,2941.909659
0.97627,27,2942.024978
0.97627,27,2942.531389
0.97627,27,2942.658721
0.97627,27,2942.792864
0.97627,27,2942.913103
0.97627,27,2943.030697
0.97627,27,2943.518318
0.97627,27,2943.634518
0.97627,27,2943.755928
0.97627,27,2943.873217
0.97627,27,2944.346843
0.97627,27,2944.511788
0.97627,27,2944.626072
0.97627,27,2944.743658
0.97627,27,2944.857361
0.97627,27,2945.35194
0.97627,27,2945.491351
0.97627,27,2945.607634
0.97627,27,2945.728962
0.97627,27,2945.846093
0.97627,27,2946.345569
0.97627,27,2946.466323
0.97627,27,2946.582007
0.97627,27,2946.69762
0.97627,27,2947.253619
0.97627,27,2947.408164
0.97627,27,2947.525692
0.97627,27,2947.647995
0.97627,27,2947.762097
0.97627,27,2948.241219
0.97627,27,2948.384318
0.97627,27,2948.498209
0.97627,27,2948.613143
0.97627,27,2948.731528
0.97627,27,2949.316703
0.97627,27,2949.469204
0.97627,27,2949.588147
0.97627,27,2949.701729
0.97627,27,2949.820949
0.97627,27,2950.407908
0.97627,27,2950.528572
0.97627,27,2950.643989
0.97627,27,2950.760356
0.97627,27,2951.211571
0.97627,27,2951.382322
0.97627,27,2951.498884
0.97627,27,2951.613152
0.97627,27,2951.734852
0.97627,27,2952.316095
0.97627,27,2952.491154
0.97627,27,2952.629432
0.97627,27,2952.746847
0.97627,27,2952.868479
0.97627,27,2953.457914
0.97627,27,2953.590233
0.97627,27,2953.711117
0.97627,27,2953.823533
0.97627,27,2953.953709
0.97627,27,2954.528318
0.97627,27,2954.646717
0.97627,27,2954.76074
0.97627,27,2954.889166
0.97627,27,2955.464958
0.97627,27,2955.623256
0.97627,27,2955.741054
0.97627,27,2955.856544
0.97627,27,2955.972363
0.97627,27,2956.44597
0.97627,27,2956.598935
0.97627,27,2956.712736
0.97627,27,2956.849388
0.97627,27,2956.984084
0.97627,27,2957.49691
0.97627,27,2957.62496
0.97627,27,2957.739351
0.97627,27,2957.855579
0.97627,27,2957.970802
0.97627,27,2958.465096
0.97627,27,2958.593781
0.97627,27,2958.72167
0.97627,27,2958.861152
0.97627,27,2959.335307
0.97627,27,2959.509755
0.97627,27,2959.628597
0.97627,27,2959.742785
0.97627,27,2959.862336
0.97627,27,2960.33884
0.97627,27,2960.479048
0.97627,27,2960.594657
0.97627,27,2960.718667
0.97627,27,2960.833002
0.97627,27,2961.301531
0.97627,27,2961.419636
0.97627,27,2961.537765
0.97627,27,2961.661044
0.97627,27,2961.781574
0.975391,28,2962.311102
0.97627,27,2962.429874
0.975391,28,2962.551758
0.97627,27,2962.667184
0.97627,27,2963.127125
0.97627,27,2963.27655
0.97627,27,2963.39479
0.97627,27,2963.514001
0.97627,27,2963.664215
0.97627,27,2964.159351
0.97627,27,2964.295321
0.97627,27,2964.410802
0.97627,27,2964.524616
0.97627,27,2964.638258
0.97627,27,2965.215228
0.97627,27,2965.343667
0.97627,27,2965.458226
0.97627,27,2965.574277
0.97627,27,2966.028006
0.97627,27,2966.182087
0.97627,27,2966.296884
0.97627,27,2966.411746
0.97627,27,2966.527926
0.97627,27,2967.003366
0.97627,27,2967.151904
0.97627,27,2967.267069
0.97627,27,2967.382661
0.97627,27,2967.498199
0.97627,27,2967.973229
0.97627,27,2968.09885
0.97627,27,2968.213172
0.97627,27,2968.330467
0.97627,27,2968.449479
0.97627,27,2968.936341
0.97627,27,2969.053769
0.97627,27,2969.168643
0.97627,27,2969.283448
0.97627,27,2969.728371
0.97627,27,2969.896848
0.97627,27,2970.013776
0.97627,27,2970.128733
0.97627,27,2970.252024
0.97627,27,2970.722736
0.97627,27,2970.868709
0.97627,27,2970.99982
0.97627,27,2971.135255
0.97627,27,2971.251717
0.97627,27,2971.822548
0.97627,27,2971.962929
0.97627,27,2972.1048
0.97627,27,2972.248214
0.97627,27,2972.363811
0.97627,27,2972.861943
0.97627,27,2973.001356
0.97627,27,2973.133517
0.97627,27,2973.247941
0.97627,27,2973.70215
0.97627,27,2973.860719
0.97627,27,2973.975414
0.97627,27,2974.08939
0.97627,27,2974.203651
0.97627,27,2974.676513
0.97627,27,2974.823878
0.97627,27,2974.938788
0.97627,27,2975.052485
0.97627,27,2975.166428
0.97627,27,2975.663173
0.97627,27,2975.789735
0.97627,27,2975.911754
0.97627,27,2976.032029
0.97627,27,2976.150047
0.97627,27,2976.63617
0.97627,27,2976.752726
0.97627,27,2976.88475
0.97627,27,2977.035931
0.97627,27,2977.505248
0.97627,27,2977.670239
0.97627,27,2977.784685
0.97627,27,2977.899366
0.97627,27,2978.013503
0.97627,27,2978.569476
0.97627,27,2978.708968
0.97627,27,2978.836015
0.97627,27,2978.954494
0.97627,27,2979.069303
0.97627,27,2979.572067
0.97627,27,2979.705682
0.97627,27,2979.822606
0.97627,27,2979.937244
0.97627,27,2980.06523
0.97627,27,2980.663265
0.97627,27,2980.810244
0.97627,27,2980.927706
0.97627,27,2981.048158
0.97627,27,2981.542655
0.97627,27,2981.71223
0.97627,27,2981.851927
0.97627,27,2981.97313
0.97627,27,2982.086506
0.97627,27,2982.57888
0.97627,27,2982.744725
0.97627,27,2982.88614
0.97627,27,2983.002275
0.97627,27,2983.120074
0.97627,27,2983.626311
0.97627,27,2983.763917
0.97627,27,2983.8787
0.97627,27,2983.993277
0.97627,27,2984.114935
0.97627,27,2984.612776
0.97627,27,2984.729026
0.97627,27,2984.844805
0.97627,27,2984.959287
0.97627,27,2985.411115
0.97627,27,2985.570957
0.97627,27,2985.687368
0.97627,27,2985.804589
0.97627,27,2985.919789
0.97627,27,2986.414918
0.97627,27,2986.549155
0.97627,27,2986.664971
0.97627,27,2986.78059
0.97627,27,2986.899758
0.97627,27,2987.381801
0.97627,27,2987.498504
0.97627,27,2987.61166
0.97627,27,2987.72585
0.97627,27,2987.840174
0.97627,27,2988.348344
0.97627,27,2988.464901
0.97627,27,2988.607405
0.97627,27,2988.74654
0.97627,27,2989.320077
0.97627,27,2989.463005
0.97627,27,2989.602082
0.97627,27,2989.740988
0.97627,27,2989.866083
0.97627,27,2990.359319
0.97627,27,2990.4921
0.97627,27,2990.606631
0.97627,27,2990.721816
0.97627,27,2990.835405
0.97627,27,2991.327019
0.97627,27,2991.449492
0.97627,27,2991.571035
0.97627,27,2991.686891
0.97627,27,2992.139107
0.97627,27,2992.319078
0.97627,27,2992.438158
0.97627,27,2992.552697
0.97627,27,2992.668161
0.97627,27,2993.153996
0.97627,27,2993.306564
0.97627,27,2993.420863
0.97627,27,2993.53581
0.97627,27,2993.650054
0.97627,27,2994.140221
0.97627,27,2994.25928
0.97627,27,2994.383301
0.97627,27,2994.509213
0.97627,27,2994.622028
0.97627,27,2995.111673
0.97627,27,2995.236897
0.97627,27,2995.352446
0.97627,27,2995.480878
0.97627,27,2995.970463
0.97627,27,2996.148653
0.97627,27,2996.272361
0.97627,27,2996.387291
0.97627,27,2996.503051
0.97627,27,2996.969711
0.97627,27,2997.105669
0.97627,27,2997.220371
0.97627,27,2997.334405
0.97627,27,2997.463158
0.97627,27,2997.960592
0.97627,27,2998.127278
0.97627,27,2998.246485
0.97627,27,2998.361457
0.97627,27,2998.499398
0.97627,27,2999.087518
0.97627,27,2999.207559
0.97627,27,2999.329698
0.97627,27,2999.475201
0.97627,27,2999.93897
0.97627,27,3000.137215
0.97627,27,3000.286056
0.97627,27,3000.401699
0.97627,27,3000.519397
0.97627,27,3000.990017
0.97627,27,3001.14225
0.97627,27,3001.291157
0.97627,27,3001.415276
0.97627,27,3001.543585
0.97627,27,3002.008986
0.97627,27,3002.145798
0.97627,27,3002.261415
0.97627,27,3002.375463
0.97627,27,3002.490063
0.97627,27,3002.968837
0.97627,27,3003.087514
0.97627,27,3003.202448
0.97627,27,3003.317091
0.97627,27,3003.778555
0.97627,27,3003.960283
0.97627,27,3004.10043
0.97627,27,3004.252809
0.97627,27,3004.378131
0.97627,27,3004.853064
0.97627,27,3005.013633
0.97627,27,3005.132826
0.97627,27,3005.24739
0.97627,27,3005.361823
0.97627,27,3005.868904
0.97627,27,3006.022249
0.97627,27,3006.148324
0.97627,27,3006.262498
0.97627,27,3006.395613
0.97627,27,3006.902514
0.97627,27,3007.020652
0.97627,27,3007.144886
0.97627,27,3007.259547
0.97627,27,3007.732566
0.97627,27,3007.891462
0.97627,27,3008.006918
0.97627,27,3008.12201
0.97627,27,3008.244433
0.97627,27,3008.831863
0.97627,27,3008.973241
0.97627,27,3009.088406
0.97627,27,3009.203239
0.97627,27,3009.334094
0.97627,27,3009.926651
0.97627,27,3010.067193
0.97627,27,3010.206121
0.97627,27,3010.343397
0.97627,27,3010.465369
0.97627,27,3010.965187
0.97627,27,3011.091215
0.97627,27,3011.207323
0.97627,27,3011.322059
0.97627,27,3011.779913
0.97627,27,3011.924784
0.97627,27,3012.043722
0.97627,27,3012.157697
0.97627,27,3012.276358
0.97627,27,3012.768217
0.97627,27,3012.910874
0.97627,27,3013.02584
0.97627,27,3013.142029
0.97627,27,3013.256967
0.97627,27,3013.751929
0.97627,27,3013.877258
0.97627,27,3013.994244
0.97627,27,3014.110877
0.97627,27,3014.225762
0.97627,27,3014.724075
0.97627,27,3014.842174
0.97627,27,3014.956612
0.97627,27,3015.071137
0.97627,27,3015.545547
0.97627,27,3015.720092
0.97627,27,3015.839856
0.97627,27,3015.977758
0.97627,27,3016.118826
0.97627,27,3016.654843
0.97627,27,3016.795428
0.97627,27,3016.915737
0.97627,27,3017.031544
0.97627,27,3017.146013
0.97627,27,3017.634579
0.97627,27,3017.755084
0.97627,27,3017.877934
0.97627,27,3018.005753
0.97627,27,3018.457668
0.97627,27,3018.610653
0.97627,27,3018.727985
0.97627,27,3018.841576
0.97627,27,3018.957876
0.97627,27,3019.43898
0.97627,27,3019.60102
0.97627,27,3019.721415
0.97627,27,3019.839333
0.97627,27,3019.953764
0.97627,27,3020.445283
0.97627,27,3020.56387
0.97627,27,3020.682745
0.97627,27,3020.800947
0.97627,27,3020.920836
0.97627,27,3021.413398
0.97627,27,3021.54098
0.97627,27,3021.657572
0.97627,27,3021.772905
0.97627,27,3022.231241
0.97627,27,3022.396885
0.97627,27,3022.514009
0.97627,27,3022.628575
0.97627,27,3022.742025
0.97627,27,3023.219929
0.97627,27,3023.342797
0.97627,27,3023.458637
0.97627,27,3023.574319
0.97627,27,3023.68942
0.97627,27,3024.255249
0.97627,27,3024.394812
0.97627,27,3024.535075
0.97627,27,3024.6728
0.97627,27,3024.803474
0.97627,27,3025.300939
0.97627,27,3025.422942
0.97627,27,3025.537772
0.97627,27,3025.65436
0.97627,27,3026.114366
0.97627,27,3026.287558
0.97627,27,3026.424937
0.97627,27,3026.584455
0.97627,27,3026.706907
0.97627,27,3027.186094
0.97627,27,3027.325918
0.97627,27,3027.4401
0.97627,27,3027.554923
0.97627,27,3027.669619
0.97627,27,3028.178195
0.97627,27,3028.309661
0.97627,27,3028.4244
0.97627,27,3028.544324
0.97627,27,3028.67422
0.97627,27,3029.243231
0.97627,27,3029.360534
0.97627,27,3029.474567
0.97627,27,3029.59577
0.97627,27,3030.047087
0.97627,27,3030.209064
0.97627,27,3030.325953
0.97627,27,3030.442166
0.97627,27,3030.556189
0.97627,27,3031.045573
0.97627,27,3031.182387
0.97627,27,3031.299445
0.97627,27,3031.414457
0.97627,27,3031.532334
0.97627,27,3032.035723
0.97627,27,3032.17486
0.97627,27,3032.290046
0.97627,27,3032.404675
0.97627,27,3032.526915
0.97627,27,3033.028486
0.97627,27,3033.150872
0.97627,27,3033.268142
0.97627,27,3033.382277
0.97627,27,3033.84283
0.97627,27,3034.01542
0.97627,27,3034.133764
0.97627,27,3034.251195
0.97627,27,3034.36464
0.97627,27,3034.830695
0.97627,27,3034.951654
0.97627,27,3035.067676
0.97627,27,3035.194635
0.97627,27,3035.31181
0.97627,27,3035.79757
0.97627,27,3035.921949
0.97627,27,3036.040206
0.97627,27,3036.15468
0.97627,27,3036.284527
0.97627,27,3036.876639
0.97627,27,3036.996648
0.97627,27,3037.113075
0.97627,27,3037.227693
0.97627,27,3037.699252
0.97627,27,3037.880372
0.97627,27,3038.001203
0.97627,27,3038.115657
0.97627,27,3038.238934
0.97627,27,3038.815278
0.97627,27,3038.946148
0.97627,27,3039.060843
0.97627,27,3039.175914
0.97627,27,3039.290577
0.97627,27,3039.783204
0.97627,27,3039.911366
0.97627,27,3040.026337
0.97627,27,3040.155987
0.97627,27,3040.296043
0.97627,27,3040.901497
0.97627,27,3041.020698
0.97627,27,3041.133626
0.97627,27,3041.248044
0.97627,27,3041.723703
0.97627,27,3041.878466
0.97627,27,3042.002281
0.97627,27,3042.119093
0.97627,27,3042.233204
0.97627,27,3042.813274
0.97627,27,3042.957173
0.97627,27,3043.073471
0.97627,27,3043.189564
0.97627,27,3043.305049
0.97627,27,3043.809784
0.97627,27,3043.933195
0.97627,27,3044.047612
0.97627,27,3044.164925
0.97627,27,3044.608143
0.97627,27,3044.775365
0.97627,27,3044.890317
0.97627,27,3045.008303
0.97627,27,3045.122895
0.97627,27,3045.602383
0.97627,27,3045.767802
0.97627,27,3045.882236
0.97627,27,3045.997156
0.97627,27,3046.112166
0.97627,27,3046.61072
0.97627,27,3046.764596
0.97627,27,3046.902424
0.97627,27,3047.046462
0.97627,27,3047.19841
0.97627,27,3047.739609
0.97627,27,3047.883509
0.97627,27,3048.009538
0.97627,27,3048.1242
0.97627,27,3048.572254
0.97627,27,3048.735624
0.97627,27,3048.849806
0.97627,27,3048.966555
0.97627,27,3049.082069
0.97627,27,3049.55734
0.97627,27,3049.706991
0.97627,27,3049.839001
0.97627,27,3049.967917
0.97627,27,3050.083275
0.97627,27,3050.678017
0.97627,27,3050.806489
0.97627,27,3050.921268
0.97627,27,3051.035336
0.97627,27,3051.165705
0.97627,27,3051.759464
0.97627,27,3051.879784
0.97627,27,3051.994686
0.97627,27,3052.108993
0.97627,27,3052.56164
0.97627,27,3052.727082
0.97627,27,3052.854578
0.97627,27,3052.995764
0.97627,27,3053.10995
0.97627,27,3053.626087
0.97627,27,3053.778838
0.97627,27,3053.904209
0.97627,27,3054.022904
0.97627,27,3054.140712
0.97627,27,3054.638518
0.97627,27,3054.767671
0.97627,27,3054.886365
0.97627,27,3055.000778
0.97627,27,3055.122005
0.97627,27,3055.624879
0.97627,27,3055.743617
0.97627,27,3055.859926
0.97627,27,3055.980233
0.97627,27,3056.543866
0.97627,27,3056.70625
0.97627,27,3056.869292
0.97627,27,3056.984332
0.97627,27,3057.107894
0.97627,27,3057.608633
0.97627,27,3057.743128
0.97627,27,3057.858292
0.97627,27,3057.97274
0.97627,27,3058.087869
0.97627,27,3058.655048
0.97627,27,3058.788123
0.97627,27,3058.901761
0.97627,27,3059.015359
0.97627,27,3059.149885
0.97627,27,3059.648785
0.97627,27,3059.766048
0.97627,27,3059.879608
0.97627,27,3059.99283
0.97627,27,3060.459821
0.97627,27,3060.626107
0.97627,27,3060.742809
0.97627,27,3060.859761
0.97627,27,3060.97378
0.97627,27,3061.456182
0.97627,27,3061.59995
0.97627,27,3061.719098
0.97627,27,3061.838103
0.97627,27,3061.966553
0.97627,27,3062.55036
0.97627,27,3062.677146
0.97627,27,3062.793955
