# {"t_start": 1587191601.9484422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2890.657717
0.97627,27,2890.773053
0.97627,27,2890.887275
0.97627,27,2891.00382
0.97627,27,2891.495498
0.97627,27,2891.639945
0.97627,27,2891.754861
0.97627,27,2891.873268
0.97627,27,2891.986378
0.97627,27,2892.460113
0.97627,27,2892.611016
0.97627,27,2892.750442
0.97627,27,2892.888623
0.97627,27,2893.024827
0.97627,27,2893.531404
0.97627,27,2893.661736
0.97627,27,2893.799738
0.97627,27,2893.937408
0.97627,27,2894.399615
0.97627,27,2894.568542
0.97627,27,2894.684628
0.97627,27,2894.798542
0.97627,27,2894.911637
0.97627,27,2895.385707
0.97627,27,2895.547164
0.97627,27,2895.68654
0.97627,27,2895.801652
0.97627,27,2895.915401
0.97627,27,2896.410739
0.97627,27,2896.587752
0.97627,27,2896.711788
0.97627,27,2896.830166
0.97627,27,2896.956487
0.97627,27,2897.462387
0.97627,27,2897.582674
0.97627,27,2897.697947
0.97627,27,2897.812793
0.97627,27,2898.370479
0.97627,27,2898.546057
0.97627,27,2898.682306
0.97627,27,2898.799131
0.97627,27,2898.924093
0.97627,27,2899.481272
0.97627,27,2899.621094
0.97627,27,2899.749386
0.97627,27,2899.878001
0.97627,27,2899.99073
0.97627,27,2900.555902
0.97627,27,2900.672893
0.97627,27,2900.787258
0.97627,27,2900.909883
0.97627,27,2901.022996
0.97627,27,2901.504072
0.97627,27,2901.626921
0.97627,27,2901.743222
0.97627,27,2901.857745
0.97627,27,2902.314843
0.97627,27,2902.487072
0.97627,27,2902.624808
0.97627,27,2902.761563
0.97627,27,2902.879911
0.97627,27,2903.443039
0.97627,27,2903.579933
0.97627,27,2903.696183
0.97627,27,2903.812369
0.97627,27,2903.926667
0.97627,27,2904.420503
0.97627,27,2904.572335
0.97627,27,2904.703686
0.97627,27,2904.817803
0.97627,27,2904.951485
0.97627,27,2905.544713
0.97627,27,2905.660296
0.97627,27,2905.793078
0.97627,27,2905.946102
0.97627,27,2906.514764
0.97627,27,2906.681506
0.97627,27,2906.798357
0.97627,27,2906.911099
0.97627,27,2907.025221
0.97627,27,2907.511991
0.97627,27,2907.662392
0.97627,27,2907.778576
0.97627,27,2907.893234
0.97627,27,2908.007395
0.97627,27,2908.499262
0.97627,27,2908.621188
0.97627,27,2908.736284
0.97627,27,2908.850235
0.97627,27,2909.297392
0.97627,27,2909.452035
0.97627,27,2909.567595
0.97627,27,2909.681306
0.97627,27,2909.796218
0.97627,27,2910.27583
0.97627,27,2910.415115
0.97627,27,2910.530412
0.97627,27,2910.657381
0.97627,27,2910.771427
0.97627,27,2911.26676
0.97627,27,2911.41596
0.97627,27,2911.54357
0.97627,27,2911.662458
0.97627,27,2911.777081
0.97627,27,2912.274587
0.97627,27,2912.395624
0.97627,27,2912.513397
0.97627,27,2912.628301
0.97627,27,2913.088061
0.97627,27,2913.252859
0.97627,27,2913.392682
0.97627,27,2913.518052
0.97627,27,2913.651104
0.97627,27,2914.227409
0.97627,27,2914.377032
0.97627,27,2914.491091
0.97627,27,2914.610349
0.97627,27,2914.731138
0.97627,27,2915.319319
0.97627,27,2915.453722
0.97627,27,2915.570576
0.97627,27,2915.686424
0.97627,27,2915.810292
0.97627,27,2916.329649
0.97627,27,2916.497215
0.97627,27,2916.617139
0.97627,27,2916.745454
0.97627,27,2917.197109
0.97627,27,2917.366258
0.97627,27,2917.481675
0.97627,27,2917.596541
0.97627,27,2917.711164
0.97627,27,2918.215928
0.97627,27,2918.367164
0.97627,27,2918.498766
0.97627,27,2918.635988
0.97627,27,2918.788209
0.97627,27,2919.242032
0.97627,27,2919.361755
0.97627,27,2919.478855
0.97627,27,2919.593736
0.97627,27,2919.707686
0.97627,27,2920.191047
0.97627,27,2920.30811
0.97627,27,2920.448445
0.97627,27,2920.579548
0.97627,27,2921.156807
0.97627,27,2921.314187
0.97627,27,2921.431481
0.97627,27,2921.545689
0.97627,27,2921.660734
0.97627,27,2922.142258
0.97627,27,2922.287789
0.97627,27,2922.402802
0.97627,27,2922.517082
0.97627,27,2922.630666
0.97627,27,2923.162395
0.97627,27,2923.290978
0.97627,27,2923.426294
0.97627,27,2923.555917
0.97627,27,2923.674687
0.97627,27,2924.17022
0.97627,27,2924.313565
0.97627,27,2924.451709
0.97627,27,2924.593181
0.97627,27,2925.050616
0.97627,27,2925.188182
0.97627,27,2925.325315
0.97627,27,2925.454193
0.97627,27,2925.56828
0.97627,27,2926.043324
0.97627,27,2926.174805
0.97627,27,2926.290973
0.97627,27,2926.40575
0.97627,27,2926.520689
0.97627,27,2927.0064
0.97627,27,2927.123103
0.97627,27,2927.236785
0.97627,27,2927.351393
0.97627,27,2927.466688
0.97627,27,2927.990159
0.97627,27,2928.130123
0.97627,27,2928.251607
0.97627,27,2928.374474
0.97627,27,2928.916539
0.97627,27,2929.055548
0.97627,27,2929.189927
0.97627,27,2929.314402
0.97627,27,2929.427548
0.97627,27,2929.898388
0.97627,27,2930.025127
0.97627,27,2930.145529
0.97627,27,2930.282329
0.97627,27,2930.40698
0.97627,27,2930.911824
0.97627,27,2931.041742
0.97627,27,2931.157078
0.97627,27,2931.272096
0.97627,27,2931.387969
0.97627,27,2931.913968
0.97627,27,2932.051899
0.97627,27,2932.171356
0.97627,27,2932.287903
0.97627,27,2932.757163
0.97627,27,2932.917137
0.97627,27,2933.036035
0.97627,27,2933.154321
0.97627,27,2933.269054
0.97627,27,2933.838418
0.97627,27,2933.969782
0.97627,27,2934.083712
0.97627,27,2934.199367
0.97627,27,2934.311825
0.97627,27,2934.805847
0.97627,27,2934.962368
0.97627,27,2935.109296
0.97627,27,2935.225597
0.97627,27,2935.673684
0.97627,27,2935.861238
0.97627,27,2935.980515
0.97627,27,2936.094644
0.97627,27,2936.208477
0.97627,27,2936.798577
0.97627,27,2936.939073
0.97627,27,2937.054218
0.97627,27,2937.169557
0.97627,27,2937.284533
0.97627,27,2937.7751
0.97627,27,2937.902187
0.97627,27,2938.016544
0.97627,27,2938.132387
0.97627,27,2938.244872
0.97627,27,2938.754311
0.97627,27,2938.896101
0.97627,27,2939.028269
0.97627,27,2939.145172
0.97627,27,2939.602936
0.97627,27,2939.771197
0.97627,27,2939.886235
0.97627,27,2940.000481
0.97627,27,2940.114591
0.97627,27,2940.625834
0.97627,27,2940.79961
0.97627,27,2940.914524
0.97627,27,2941.028756
0.97627,27,2941.149068
0.97627,27,2941.635511
0.97627,27,2941.75105
0.97627,27,2941.86414
0.97627,27,2941.978468
0.97627,27,2942.09382
0.97627,27,2942.604717
0.97627,27,2942.727976
0.97627,27,2942.863298
0.97627,27,2942.982053
0.97627,27,2943.432858
0.97627,27,2943.587831
0.97627,27,2943.703353
0.97627,27,2943.82481
0.97627,27,2943.942398
0.97627,27,2944.426934
0.97627,27,2944.580414
0.97627,27,2944.694753
0.97627,27,2944.812115
0.97627,27,2944.926117
0.97627,27,2945.42671
0.97627,27,2945.56057
0.97627,27,2945.676303
0.97627,27,2945.798003
0.97627,27,2945.914903
0.97627,27,2946.417563
0.97627,27,2946.535025
0.97627,27,2946.650971
0.97627,27,2946.766255
0.97627,27,2947.329792
0.97627,27,2947.477948
0.97627,27,2947.596124
0.97627,27,2947.716826
0.97627,27,2947.831003
0.97627,27,2948.317762
0.97627,27,2948.452974
0.97627,27,2948.567077
0.97627,27,2948.682184
0.97627,27,2948.800126
0.97627,27,2949.388498
0.97627,27,2949.540884
0.97627,27,2949.656685
0.97627,27,2949.770862
0.97627,27,2949.892015
0.97627,27,2950.480691
0.97627,27,2950.597264
0.97627,27,2950.712658
0.97627,27,2950.829415
0.97627,27,2951.291263
0.97627,27,2951.451747
0.97627,27,2951.567615
0.97627,27,2951.68227
0.97627,27,2951.804112
0.97627,27,2952.393385
0.97627,27,2952.565876
0.97627,27,2952.698836
0.97627,27,2952.815483
0.97627,27,2952.940235
0.97627,27,2953.530696
0.97627,27,2953.658869
0.97627,27,2953.779657
0.97627,27,2953.891695
0.97627,27,2954.024197
0.97627,27,2954.599473
0.97627,27,2954.715318
0.97627,27,2954.829532
0.97627,27,2954.962074
0.97627,27,2955.541086
0.97627,27,2955.692639
0.97627,27,2955.81017
0.97627,27,2955.925293
0.97627,27,2956.041231
0.97627,27,2956.519149
0.97627,27,2956.66766
0.97627,27,2956.783053
0.97627,27,2956.91894
0.97627,27,2957.055359
0.97627,27,2957.569763
0.97627,27,2957.693321
0.97627,27,2957.808318
0.97627,27,2957.924201
0.97627,27,2958.039511
0.97627,27,2958.538403
0.97627,27,2958.662668
0.97627,27,2958.793478
0.97627,27,2958.932697
0.97627,27,2959.414903
0.97627,27,2959.580259
0.97627,27,2959.697254
0.97627,27,2959.811572
0.97627,27,2959.930993
0.97627,27,2960.41447
0.97627,27,2960.5474
0.97627,27,2960.663385
0.97627,27,2960.787277
0.97627,27,2960.901618
0.97627,27,2961.371225
0.97627,27,2961.488539
0.97627,27,2961.60917
0.97627,27,2961.729896
0.97627,27,2962.192188
0.97627,27,2962.3774
0.97627,27,2962.494636
0.97627,27,2962.611955
0.97627,27,2962.727352
0.975391,28,2963.196644
0.97627,27,2963.341568
0.97627,27,2963.459231
0.97627,27,2963.578609
0.97627,27,2963.728981
0.97627,27,2964.227726
0.97627,27,2964.359802
0.97627,27,2964.475367
0.97627,27,2964.589744
0.97627,27,2964.702681
0.97627,27,2965.282844
0.97627,27,2965.408227
0.97627,27,2965.522813
0.97627,27,2965.638679
0.97627,27,2966.09767
0.97627,27,2966.246886
0.97627,27,2966.361322
0.97627,27,2966.47666
0.97627,27,2966.5922
0.97627,27,2967.076171
0.97627,27,2967.216616
0.97627,27,2967.331662
0.97627,27,2967.447329
0.97627,27,2967.562683
0.97627,27,2968.040643
0.97627,27,2968.163223
0.97627,27,2968.277617
0.97627,27,2968.395665
0.97627,27,2968.513855
0.97627,27,2969.002378
0.97627,27,2969.118273
0.97627,27,2969.233151
0.97627,27,2969.348032
0.97627,27,2969.798954
0.97627,27,2969.96225
0.97627,27,2970.078503
0.97627,27,2970.193619
0.97627,27,2970.316469
0.97627,27,2970.791864
0.97627,27,2970.933154
0.97627,27,2971.066507
0.97627,27,2971.199794
0.97627,27,2971.316208
0.97627,27,2971.889131
0.97627,27,2972.02969
0.97627,27,2972.171459
0.97627,27,2972.313144
0.97627,27,2972.428378
0.97627,27,2972.928603
0.97627,27,2973.067727
0.97627,27,2973.197929
0.97627,27,2973.312922
0.97627,27,2973.773799
0.97627,27,2973.92544
0.97627,27,2974.040014
0.97627,27,2974.15379
0.97627,27,2974.268293
0.97627,27,2974.746716
0.97627,27,2974.888278
0.97627,27,2975.003186
0.97627,27,2975.116876
0.97627,27,2975.230842
0.97627,27,2975.730669
0.97627,27,2975.855833
0.97627,27,2975.976474
0.97627,27,2976.096579
0.97627,27,2976.214757
0.97627,27,2976.701041
0.97627,27,2976.81723
0.97627,27,2976.951455
0.97627,27,2977.101638
0.97627,27,2977.578407
0.97627,27,2977.734839
0.97627,27,2977.849086
0.97627,27,2977.9639
0.97627,27,2978.077854
0.97627,27,2978.636543
0.97627,27,2978.774899
0.97627,27,2978.902202
0.97627,27,2979.018946
0.97627,27,2979.13432
0.97627,27,2979.639505
0.97627,27,2979.770473
0.97627,27,2979.887304
0.97627,27,2980.001637
0.97627,27,2980.131495
0.97627,27,2980.731233
0.97627,27,2980.875849
0.97627,27,2980.992672
0.97627,27,2981.113133
0.97627,27,2981.614235
0.97627,27,2981.77832
0.97627,27,2981.91871
0.97627,27,2982.037555
0.97627,27,2982.150744
0.97627,27,2982.64903
0.97627,27,2982.810123
0.97627,27,2982.951113
0.97627,27,2983.067358
0.97627,27,2983.185137
0.97627,27,2983.695232
0.97627,27,2983.8288
0.97627,27,2983.943402
0.97627,27,2984.059202
0.97627,27,2984.513377
0.97627,27,2984.678152
0.97627,27,2984.79374
0.97627,27,2984.909585
0.97627,27,2985.024013
0.97627,27,2985.48313
0.97627,27,2985.635997
0.97627,27,2985.752084
0.97627,27,2985.869311
0.97627,27,2985.984514
0.97627,27,2986.483263
0.97627,27,2986.614141
0.97627,27,2986.729781
0.97627,27,2986.845259
0.97627,27,2986.968143
0.97627,27,2987.447014
0.97627,27,2987.563203
0.97627,27,2987.676211
0.97627,27,2987.790493
0.97627,27,2988.248032
0.97627,27,2988.414396
0.97627,27,2988.529464
0.97627,27,2988.673637
0.97627,27,2988.813449
0.97627,27,2989.388681
0.97627,27,2989.529292
0.97627,27,2989.668607
0.97627,27,2989.807379
0.97627,27,2989.933657
0.97627,27,2990.426881
0.97627,27,2990.557076
0.97627,27,2990.671394
0.97627,27,2990.786536
0.97627,27,2990.900002
0.97627,27,2991.394047
0.97627,27,2991.514233
0.97627,27,2991.63669
0.97627,27,2991.751595
0.97627,27,2992.205199
0.97627,27,2992.385566
0.97627,27,2992.503129
0.97627,27,2992.617451
0.97627,27,2992.733101
0.97627,27,2993.22598
0.97627,27,2993.371334
0.97627,27,2993.485634
0.97627,27,2993.600574
0.97627,27,2993.714778
0.97627,27,2994.205453
0.97627,27,2994.324822
0.97627,27,2994.450708
0.97627,27,2994.574344
0.97627,27,2994.687401
0.97627,27,2995.178203
0.97627,27,2995.301838
0.97627,27,2995.417593
0.97627,27,2995.547668
0.97627,27,2996.039746
0.97627,27,2996.215417
0.97627,27,2996.337106
0.97627,27,2996.452402
0.97627,27,2996.567848
0.97627,27,2997.038311
0.97627,27,2997.17059
0.97627,27,2997.285068
0.97627,27,2997.399898
0.97627,27,2997.527982
0.97627,27,2998.029914
0.97627,27,2998.193689
0.97627,27,2998.311267
0.97627,27,2998.426983
0.97627,27,2998.566427
0.97627,27,2999.154161
0.97627,27,2999.272289
0.97627,27,2999.397105
0.97627,27,2999.54177
0.97627,27,3000.011151
0.97627,27,3000.205853
0.97627,27,3000.350797
0.97627,27,3000.466576
0.97627,27,3000.584159
0.97627,27,3001.056482
0.97627,27,3001.212914
0.97627,27,3001.356333
0.97627,27,3001.480472
0.97627,27,3001.608921
0.97627,27,3002.078093
0.97627,27,3002.210541
0.97627,27,3002.326244
0.97627,27,3002.440324
0.97627,27,3002.554749
0.97627,27,3003.034076
0.97627,27,3003.152235
0.97627,27,3003.2673
0.97627,27,3003.3818
0.97627,27,3003.851787
0.97627,27,3004.026849
0.97627,27,3004.167066
0.97627,27,3004.318554
0.97627,27,3004.44454
0.97627,27,3004.924709
0.97627,27,3005.079895
0.97627,27,3005.19759
0.97627,27,3005.312103
0.97627,27,3005.426592
0.97627,27,3005.937706
0.97627,27,3006.089123
0.97627,27,3006.212894
0.97627,27,3006.327072
0.97627,27,3006.460457
0.97627,27,3006.968602
0.97627,27,3007.085591
0.97627,27,3007.209625
0.97627,27,3007.324272
0.97627,27,3007.807102
0.97627,27,3007.956342
0.97627,27,3008.071638
0.97627,27,3008.186859
0.97627,27,3008.310859
0.97627,27,3008.900517
0.97627,27,3009.037976
0.97627,27,3009.153177
0.97627,27,3009.267968
0.97627,27,3009.400587
0.97627,27,3009.993575
0.97627,27,3010.134412
0.97627,27,3010.272835
0.97627,27,3010.410243
0.97627,27,3010.864309
0.97627,27,3011.032755
0.97627,27,3011.156102
0.97627,27,3011.272045
0.97627,27,3011.386906
0.97627,27,3011.84988
0.97627,27,3011.989911
0.97627,27,3012.108587
0.97627,27,3012.222422
0.97627,27,3012.341285
0.97627,27,3012.837641
0.97627,27,3012.975719
0.97627,27,3013.090618
0.97627,27,3013.206905
0.97627,27,3013.32421
0.97627,27,3013.819065
0.97627,27,3013.942388
0.97627,27,3014.059155
0.97627,27,3014.175802
0.97627,27,3014.629296
0.97627,27,3014.790629
0.97627,27,3014.906877
0.97627,27,3015.021514
0.97627,27,3015.135831
0.97627,27,3015.615304
0.97627,27,3015.786658
0.97627,27,3015.90452
0.97627,27,3016.044214
0.97627,27,3016.18566
0.97627,27,3016.721989
0.97627,27,3016.861982
0.97627,27,3016.980505
0.97627,27,3017.096279
0.97627,27,3017.210523
0.97627,27,3017.701143
0.97627,27,3017.819786
0.97627,27,3017.943592
0.97627,27,3018.070455
0.97627,27,3018.524296
0.97627,27,3018.67625
0.97627,27,3018.792547
0.97627,27,3018.906369
0.97627,27,3019.022773
0.97627,27,3019.508224
0.97627,27,3019.667802
0.97627,27,3019.786621
0.97627,27,3019.904034
0.97627,27,3020.0185
0.97627,27,3020.510705
0.97627,27,3020.628584
0.97627,27,3020.74763
0.97627,27,3020.867249
0.97627,27,3020.985869
0.97627,27,3021.480017
0.97627,27,3021.605576
0.97627,27,3021.722442
0.97627,27,3021.8376
0.97627,27,3022.304475
0.97627,27,3022.461757
0.97627,27,3022.57871
0.97627,27,3022.693263
0.97627,27,3022.806728
0.97627,27,3023.285496
0.97627,27,3023.407905
0.97627,27,3023.5234
0.97627,27,3023.639219
0.97627,27,3023.754152
0.97627,27,3024.322065
0.97627,27,3024.461085
0.97627,27,3024.602228
0.97627,27,3024.739605
0.97627,27,3024.868376
0.97627,27,3025.367998
0.97627,27,3025.487757
0.97627,27,3025.602648
0.97627,27,3025.71915
0.97627,27,3026.184983
0.97627,27,3026.353835
0.97627,27,3026.491354
0.97627,27,3026.65133
0.97627,27,3026.77192
0.97627,27,3027.256084
0.97627,27,3027.390607
0.97627,27,3027.504797
0.97627,27,3027.619835
0.97627,27,3027.734367
0.97627,27,3028.245608
0.97627,27,3028.374305
0.97627,27,3028.489149
0.97627,27,3028.609701
0.97627,27,3028.7405
0.97627,27,3029.308462
0.97627,27,3029.42523
0.97627,27,3029.539342
0.97627,27,3029.660515
0.97627,27,3030.118947
0.97627,27,3030.274244
0.97627,27,3030.390833
0.97627,27,3030.506873
0.975391,28,3030.625449
0.97627,27,3031.120626
0.97627,27,3031.251757
0.97627,27,3031.368767
0.97627,27,3031.48357
0.97627,27,3031.601159
0.97627,27,3032.110915
0.97627,27,3032.243917
0.97627,27,3032.359258
0.97627,27,3032.473775
0.97627,27,3032.924457
0.97627,27,3033.100323
0.97627,27,3033.220703
0.97627,27,3033.337071
0.97627,27,3033.45137
0.97627,27,3033.922034
0.97627,27,3034.085578
0.97627,27,3034.203144
0.97627,27,3034.32014
0.97627,27,3034.433681
0.97627,27,3034.901521
0.97627,27,3035.020957
0.97627,27,3035.136641
0.97627,27,3035.263779
0.97627,27,3035.38061
0.97627,27,3035.869967
0.97627,27,3035.991041
0.97627,27,3036.109344
0.97627,27,3036.224192
0.97627,27,3036.792931
0.97627,27,3036.94897
0.97627,27,3037.065595
0.97627,27,3037.182087
0.97627,27,3037.296809
0.97627,27,3037.775697
0.97627,27,3037.952068
0.97627,27,3038.070251
0.97627,27,3038.184611
0.97627,27,3038.308151
0.97627,27,3038.887273
0.97627,27,3039.015359
0.97627,27,3039.129906
0.97627,27,3039.244884
0.97627,27,3039.359545
0.97627,27,3039.856681
0.97627,27,3039.980687
0.97627,27,3040.095389
0.97627,27,3040.227715
0.97627,27,3040.798549
0.97627,27,3040.973356
0.97627,27,3041.089573
0.97627,27,3041.202579
0.97627,27,3041.316828
0.97627,27,3041.802045
0.97627,27,3041.947588
0.97627,27,3042.071584
0.97627,27,3042.187965
0.97627,27,3042.302335
0.97627,27,3042.888586
0.97627,27,3043.026472
0.97627,27,3043.142746
0.97627,27,3043.258717
0.97627,27,3043.374177
0.97627,27,3043.882477
0.97627,27,3044.002237
0.97627,27,3044.117007
0.97627,27,3044.233967
0.97627,27,3044.688322
0.97627,27,3044.844457
0.97627,27,3044.959865
0.97627,27,3045.077245
0.97627,27,3045.192192
0.97627,27,3045.679415
0.97627,27,3045.836984
0.97627,27,3045.951507
0.97627,27,3046.066866
0.97627,27,3046.181393
0.97627,27,3046.688032
0.97627,27,3046.836541
0.97627,27,3046.97485
0.97627,27,3047.118091
0.97627,27,3047.271302
0.97627,27,3047.809795
0.97627,27,3047.955464
0.97627,27,3048.078391
0.97627,27,3048.193245
0.97627,27,3048.650882
0.97627,27,3048.804685
0.97627,27,3048.919225
0.97627,27,3049.035599
0.97627,27,3049.15133
0.97627,27,3049.633272
0.97627,27,3049.776009
0.97627,27,3049.910916
0.97627,27,3050.037243
0.97627,27,3050.152441
0.97627,27,3050.750151
0.97627,27,3050.875725
0.97627,27,3050.990445
0.97627,27,3051.104542
0.97627,27,3051.237874
0.97627,27,3051.831626
0.97627,27,3051.948778
0.97627,27,3052.063691
0.97627,27,3052.178125
0.97627,27,3052.639714
0.97627,27,3052.798172
0.97627,27,3052.92711
0.97627,27,3053.064368
0.97627,27,3053.178601
0.97627,27,3053.698915
0.97627,27,3053.848169
0.97627,27,3053.974858
0.97627,27,3054.091736
0.97627,27,3054.209519
0.97627,27,3054.711702
0.97627,27,3054.836897
0.97627,27,3054.955137
0.97627,27,3055.069391
0.97627,27,3055.190581
0.97627,27,3055.695989
0.97627,27,3055.812468
0.97627,27,3055.928943
0.97627,27,3056.051795
0.97627,27,3056.620885
0.97627,27,3056.785645
0.97627,27,3056.938199
0.97627,27,3057.053332
0.97627,27,3057.176814
0.97627,27,3057.682916
0.97627,27,3057.811795
0.97627,27,3057.927032
0.97627,27,3058.041238
0.97627,27,3058.156504
0.97627,27,3058.726588
0.97627,27,3058.856472
0.97627,27,3058.970689
0.97627,27,3059.084122
0.97627,27,3059.551364
0.97627,27,3059.718592
0.97627,27,3059.834782
0.97627,27,3059.948032
0.97627,27,3060.061879
0.97627,27,3060.539788
0.97627,27,3060.695125
0.97627,27,3060.8117
0.97627,27,3060.928324
0.97627,27,3061.042531
0.97627,27,3061.533507
0.97627,27,3061.669151
0.97627,27,3061.788868
0.97627,27,3061.909233
0.97627,27,3062.035287
0.97627,27,3062.62204
0.97627,27,3062.746228
0.97627,27,3062.863024
0.97627,27,3062.978171
0.97627,27,3063.426167
0.97627,27,3063.583353
0.97627,27,3063.698774
0.97627,27,3063.830532
0.97627,27,3063.955237
0.97627,27,3064.431765
0.97627,27,3064.600024
0.97627,27,3064.728471
0.97627,27,3064.844059
0.97627,27,3064.960531
0.97627,27,3065.454486
0.97627,27,3065.589192
0.97627,27,3065.705734
0.97627,27,3065.821115
0.97627,27,3065.935604
0.97627,27,3066.441369
0.97627,27,3066.566556
0.97627,27,3066.692559
0.97627,27,3066.810065
0.97627,27,3067.272442
0.97627,27,3067.440659
0.97627,27,3067.556512
0.97627,27,3067.672903
0.97627,27,3067.790305
0.97627,27,3068.26987
0.97627,27,3068.398484
0.97627,27,3068.514142
0.97627,27,3068.628489
0.97627,27,3068.750997
0.97627,27,3069.324584
0.97627,27,3069.453756
0.97627,27,3069.567057
0.97627,27,3069.68029
0.97627,27,3069.794499
0.97627,27,3070.288067
0.97627,27,3070.407247
0.97627,27,3070.521828
0.97627,27,3070.639307
0.97627,27,3071.094109
0.97627,27,3071.255152
0.97627,27,3071.370351
0.97627,27,3071.485727
0.97627,27,3071.600712
0.97627,27,3072.107302
0.97627,27,3072.258726
0.97627,27,3072.375127
0.97627,27,3072.491466
0.97627,27,3072.618575
0.97627,27,3073.101157
0.97627,27,3073.223179
0.97627,27,3073.339549
0.97627,27,3073.457258
0.97627,27,3073.572882
0.97627,27,3074.076296
0.97627,27,3074.190889
0.97627,27,3074.305023
0.97627,27,3074.41987
0.97627,27,3074.883061
0.97627,27,3075.051962
0.97627,27,3075.170878
0.97627,27,3075.29075
0.97627,27,3075.407681
0.97627,27,3075.88608
0.97627,27,3076.023559
0.97627,27,3076.146427
0.97627,27,3076.268935
0.97627,27,3076.39997
0.97627,27,3076.899361
0.975391,28,3077.048685
0.97627,27,3077.165902
0.97627,27,3077.281039
0.97627,27,3077.397408
0.97627,27,3077.900569
0.97627,27,3078.016588
0.97627,27,3078.132191
0.97627,27,3078.247947
0.97627,27,3078.713634
0.97627,27,3078.886882
0.97627,27,3079.004355
0.97627,27,3079.118342
0.97627,27,3079.233348
0.97627,27,3079.694522
0.97627,27,3079.816941
0.97627,27,3079.932978
0.97627,27,3080.055667
0.97627,27,3080.169954
0.97627,27,3080.676461
0.97627,27,3080.818662
0.97627,27,3080.954237
0.97627,27,3081.06873
0.97627,27,3081.516245
0.97627,27,3081.700414
0.97627,27,3081.837623
0.97627,27,3081.951552
0.97627,27,3082.066085
0.97627,27,3082.53631
0.97627,27,3082.678208
0.97627,27,3082.791074
0.97627,27,3082.914599
0.97627,27,3083.03498
0.97627,27,3083.527295
0.97627,27,3083.653126
0.97627,27,3083.76784
0.97627,27,3083.882343
0.97627,27,3084.01709
0.97627,27,3084.526572
0.975391,28,3084.666042
0.97627,27,3084.785195
0.97627,27,3084.899928
0.97627,27,3085.435848
0.97627,27,3085.601185
0.97627,27,3085.721188
0.97627,27,3085.836183
0.97627,27,3085.952427
0.97627,27,3086.456785
0.97627,27,3086.601271
0.97627,27,3086.716237
0.97627,27,3086.83064
0.97627,27,3086.945707
0.97627,27,3087.438721
0.97627,27,3087.563345
0.97627,27,3087.679871
0.97627,27,3087.794342
0.97627,27,3087.907525
0.97627,27,3088.397388
0.97627,27,3088.516841
0.97627,27,3088.632342
0.97627,27,3088.747968
0.97627,27,3089.210039
0.97627,27,3089.369458
0.97627,27,3089.485693
0.97627,27,3089.600143
0.97627,27,3089.716796
0.97627,27,3090.187537
0.97627,27,3090.325529
0.97627,27,3090.437478
0.97627,27,3090.558664
0.97627,27,3090.681376
0.97627,27,3091.267928
0.97627,27,3091.391307
0.97627,27,3091.505297
0.97627,27,3091.631881
0.97627,27,3091.754247
0.97627,27,3092.254886
0.97627,27,3092.374792
0.97627,27,3092.490557
0.97627,27,3092.604763
0.97627,27,3093.06525
0.97627,27,3093.230546
0.97627,27,3093.35114
0.97627,27,3093.466551
0.97627,27,3093.58138
0.97627,27,3094.060826
0.97627,27,3094.194971
0.97627,27,3094.308147
0.97627,27,3094.424346
0.97627,27,3094.585661
0.97627,27,3095.093004
0.97627,27,3095.239293
0.97627,27,3095.377935
0.97627,27,3095.505728
0.97627,27,3095.623928
0.97627,27,3096.157071
0.97627,27,3096.278141
0.97627,27,3096.396115
0.97627,27,3096.513113
0.97627,27,3096.97493
0.97627,27,3097.132485
0.97627,27,3097.247466
0.97627,27,3097.362306
0.97627,27,3097.476981
0.97627,27,3097.937259
0.97627,27,3098.088606
0.97627,27,3098.203782
0.97627,27,3098.318617
0.97627,27,3098.432603
0.97627,27,3098.915767
0.97627,27,3099.037792
0.97627,27,3099.153889
0.97627,27,3099.266471
0.97627,27,3099.390785
0.97627,27,3099.969417
0.97627,27,3100.089929
0.97627,27,3100.204396
0.97627,27,3100.31818
0.97627,27,3100.800905
0.97627,27,3100.958297
0.97627,27,3101.07384
0.97627,27,3101.195175
0.97627,27,3101.321643
0.97627,27,3101.812895
0.97627,27,3101.944609
0.97627,27,3102.068221
0.97627,27,3102.198549
0.97627,27,3102.315086
0.97627,27,3102.806156
0.97627,27,3102.93162
0.97627,27,3103.046625
0.97627,27,3103.160911
0.97627,27,3103.617093
0.97627,27,3103.784411
0.97627,27,3103.899613
0.97627,27,3104.014052
0.97627,27,3104.127728
0.97627,27,3104.583977
0.97627,27,3104.750588
0.97627,27,3104.867965
0.97627,27,3104.983693
0.97627,27,3105.09747
0.97627,27,3105.660588
0.97627,27,3105.801124
0.97627,27,3105.938074
0.97627,27,3106.066267
0.97627,27,3106.184577
0.97627,27,3106.664332
0.97627,27,3106.780583
0.97627,27,3106.895169
0.97627,27,3107.010652
0.97627,27,3107.483224
0.97627,27,3107.634714
0.97627,27,3107.752977
0.97627,27,3107.909684
0.97627,27,3108.047924
0.97627,27,3108.613449
0.97627,27,3108.754174
0.97627,27,3108.868508
0.97627,27,3108.983145
0.97627,27,3109.099485
0.97627,27,3109.562959
0.97627,27,3109.681823
0.97627,27,3109.79536
0.97627,27,3109.916931
0.97627,27,3110.031904
0.97627,27,3110.533347
0.97627,27,3110.679167
