# {"t_start": 1587191601.9649992, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2078.416575
0.97627,27,2078.55749
0.97627,27,2078.672577
0.97627,27,2078.78706
0.97627,27,2078.904088
0.97627,27,2079.397086
0.97627,27,2079.54097
0.97627,27,2079.664564
0.97627,27,2079.78226
0.97627,27,2079.900448
0.97627,27,2080.391899
0.97627,27,2080.520828
0.97627,27,2080.643388
0.97627,27,2080.759457
0.97627,27,2081.238562
0.97627,27,2081.365942
0.97627,27,2081.482609
0.97627,27,2081.597514
0.97627,27,2081.712951
0.97627,27,2082.1809
0.97627,27,2082.337805
0.97627,27,2082.455751
0.97627,27,2082.572015
0.97627,27,2082.695224
0.97627,27,2083.184429
0.97627,27,2083.306632
0.97627,27,2083.422504
0.97627,27,2083.537449
0.97627,27,2083.651696
0.97627,27,2084.165633
0.97627,27,2084.295995
0.97627,27,2084.41161
0.97627,27,2084.527426
0.97627,27,2084.975087
0.97627,27,2085.18153
0.97627,27,2085.339218
0.97627,27,2085.454176
0.97627,27,2085.574126
0.97627,27,2086.062008
0.97627,27,2086.208089
0.97627,27,2086.332157
0.97627,27,2086.456019
0.97627,27,2086.578007
0.97627,27,2087.149699
0.97627,27,2087.282279
0.97627,27,2087.409501
0.97627,27,2087.53548
0.97627,27,2087.675185
0.97627,27,2088.271969
0.97627,27,2088.398129
0.97627,27,2088.521342
0.97627,27,2088.662812
0.97627,27,2089.118229
0.97627,27,2089.282897
0.97627,27,2089.404636
0.97627,27,2089.523041
0.97627,27,2089.638759
0.97627,27,2090.144284
0.97627,27,2090.293102
0.97627,27,2090.40746
0.97627,27,2090.522813
0.97627,27,2090.637629
0.97627,27,2091.119755
0.97627,27,2091.255162
0.97627,27,2091.379798
0.97627,27,2091.49753
0.97627,27,2091.612931
0.97627,27,2092.098681
0.97627,27,2092.218029
0.97627,27,2092.332315
0.97627,27,2092.446526
0.97627,27,2092.999159
0.97627,27,2093.140605
0.97627,27,2093.264256
0.97627,27,2093.381303
0.97627,27,2093.496361
0.97627,27,2093.959301
0.97627,27,2094.098371
0.97627,27,2094.216439
0.97627,27,2094.331556
0.97627,27,2094.444635
0.97627,27,2094.940627
0.97627,27,2095.068991
0.97627,27,2095.183891
0.97627,27,2095.300133
0.97627,27,2095.414665
0.97627,27,2095.928512
0.97627,27,2096.046586
0.97627,27,2096.161259
0.97627,27,2096.27596
0.97627,27,2096.722577
0.97627,27,2096.876296
0.97627,27,2096.993005
0.97627,27,2097.120233
0.97627,27,2097.236622
0.97627,27,2097.706676
0.97627,27,2097.832891
0.97627,27,2097.947379
0.97627,27,2098.062577
0.97627,27,2098.17682
0.97627,27,2098.668226
0.97627,27,2098.797141
0.97627,27,2098.924286
0.97627,27,2099.064959
0.97627,27,2099.183864
0.97627,27,2099.696222
0.97627,27,2099.815814
0.97627,27,2099.930541
0.97627,27,2100.047281
0.97627,27,2100.583788
0.97627,27,2100.767846
0.97627,27,2100.889904
0.97627,27,2101.00518
0.97627,27,2101.120588
0.97627,27,2101.685334
0.97627,27,2101.835206
0.97627,27,2101.949666
0.97627,27,2102.064415
0.97627,27,2102.188573
0.97627,27,2102.691989
0.97627,27,2102.816493
0.97627,27,2102.95453
0.97627,27,2103.092223
0.97627,27,2103.232291
0.97627,27,2103.752287
0.97627,27,2103.866803
0.97627,27,2103.981406
0.97627,27,2104.096823
0.97627,27,2104.559433
0.97627,27,2104.703965
0.97627,27,2104.818667
0.97627,27,2104.934495
0.97627,27,2105.04903
0.97627,27,2105.535296
0.97627,27,2105.692204
0.97627,27,2105.831725
0.97627,27,2105.962447
0.97627,27,2106.078422
0.97627,27,2106.556808
0.97627,27,2106.672197
0.97627,27,2106.793381
0.97627,27,2106.909755
0.97627,27,2107.355519
0.97627,27,2107.511165
0.97627,27,2107.629048
0.97627,27,2107.750565
0.97627,27,2107.865222
0.97627,27,2108.333763
0.97627,27,2108.460822
0.97627,27,2108.573907
0.97627,27,2108.687395
0.97627,27,2108.806225
0.97627,27,2109.306354
0.97627,27,2109.438495
0.97627,27,2109.553103
0.97627,27,2109.66835
0.97627,27,2109.78514
0.97627,27,2110.281749
0.97627,27,2110.402751
0.97627,27,2110.520127
0.97627,27,2110.635219
0.97627,27,2111.192619
0.97627,27,2111.352633
0.97627,27,2111.489603
0.97627,27,2111.606954
0.97627,27,2111.721834
0.97627,27,2112.20461
0.97627,27,2112.35935
0.97627,27,2112.478847
0.97627,27,2112.594358
0.97627,27,2112.709286
0.97627,27,2113.208694
0.97627,27,2113.337081
0.97627,27,2113.451808
0.97627,27,2113.566571
0.97627,27,2113.692566
0.97627,27,2114.201015
0.97627,27,2114.341986
0.97627,27,2114.483547
0.97627,27,2114.620124
0.97627,27,2115.080243
0.97627,27,2115.234274
0.97627,27,2115.35115
0.97627,27,2115.468253
0.97627,27,2115.583248
0.97627,27,2116.055778
0.97627,27,2116.177622
0.97627,27,2116.292797
0.97627,27,2116.408183
0.97627,27,2116.522266
0.97627,27,2117.011955
0.97627,27,2117.138791
0.97627,27,2117.253784
0.97627,27,2117.368459
0.97627,27,2117.487037
0.97627,27,2117.996582
0.97627,27,2118.151006
0.97627,27,2118.268037
0.97627,27,2118.385574
0.97627,27,2118.848742
0.97627,27,2119.019235
0.97627,27,2119.136308
0.97627,27,2119.252309
0.97627,27,2119.365595
0.97627,27,2119.882686
0.97627,27,2120.027476
0.97627,27,2120.149482
0.97627,27,2120.264516
0.97627,27,2120.3789
0.97627,27,2120.883343
0.97627,27,2121.036576
0.97627,27,2121.16023
0.97627,27,2121.275568
0.97627,27,2121.403206
0.97627,27,2121.912937
0.97627,27,2122.058379
0.97627,27,2122.178349
0.97627,27,2122.29256
0.97627,27,2122.860065
0.97627,27,2123.0208
0.97627,27,2123.133348
0.97627,27,2123.252527
0.97627,27,2123.364703
0.97627,27,2123.848154
0.97627,27,2123.994875
0.97627,27,2124.10885
0.97627,27,2124.222227
0.97627,27,2124.34959
0.97627,27,2124.943622
0.97627,27,2125.070168
0.97627,27,2125.184901
0.97627,27,2125.297714
0.97627,27,2125.415357
0.97627,27,2125.980904
0.97627,27,2126.126151
0.97627,27,2126.294341
0.97627,27,2126.424544
0.97627,27,2126.893923
0.97627,27,2127.053406
0.97627,27,2127.170551
0.97627,27,2127.28651
0.97627,27,2127.400098
0.97627,27,2127.877563
0.97627,27,2128.006965
0.97627,27,2128.126158
0.97627,27,2128.247106
0.97627,27,2128.36336
0.97627,27,2128.855914
0.97627,27,2128.98021
0.97627,27,2129.096033
0.97627,27,2129.210474
0.97627,27,2129.325622
0.97627,27,2129.839131
0.97627,27,2129.962284
0.97627,27,2130.078531
0.97627,27,2130.198646
0.97627,27,2130.689288
0.97627,27,2130.838
0.97627,27,2130.954517
0.97627,27,2131.089384
0.97627,27,2131.229636
0.97627,27,2131.807687
0.97627,27,2131.946446
0.97627,27,2132.084954
0.97627,27,2132.225551
0.97627,27,2132.341342
0.97627,27,2132.846658
0.97627,27,2132.96807
0.97627,27,2133.086044
0.97627,27,2133.200913
0.97627,27,2133.740673
0.97627,27,2133.888054
0.97627,27,2134.006434
0.97627,27,2134.121089
0.97627,27,2134.236451
0.97627,27,2134.706294
0.97627,27,2134.84834
0.97627,27,2134.989524
0.97627,27,2135.107336
0.97627,27,2135.222092
0.97627,27,2135.726937
0.97627,27,2135.864762
0.97627,27,2135.98046
0.97627,27,2136.093855
0.97627,27,2136.230885
0.97627,27,2136.756454
0.97627,27,2136.896293
0.97627,27,2137.03907
0.97627,27,2137.167461
0.97627,27,2137.613433
0.97627,27,2137.768885
0.97627,27,2137.884481
0.97627,27,2138.013436
0.97627,27,2138.13123
0.97627,27,2138.611696
0.97627,27,2138.74326
0.97627,27,2138.881652
0.97627,27,2139.021976
0.97627,27,2139.137644
0.97627,27,2139.672143
0.97627,27,2139.808176
0.97627,27,2139.925589
0.97627,27,2140.04005
0.97627,27,2140.155805
0.97627,27,2140.667405
0.97627,27,2140.788375
0.97627,27,2140.903095
0.97627,27,2141.018492
0.97627,27,2141.566531
0.97627,27,2141.716617
0.97627,27,2141.856223
0.97627,27,2141.994273
0.97627,27,2142.116668
0.97627,27,2142.603381
0.97627,27,2142.752784
0.97627,27,2142.865689
0.97627,27,2142.978459
0.97627,27,2143.092503
0.97627,27,2143.6028
0.97627,27,2143.734047
0.97627,27,2143.872201
0.97627,27,2143.98971
0.97627,27,2144.106345
0.97627,27,2144.593918
0.97627,27,2144.710073
0.97627,27,2144.82503
0.97627,27,2144.939215
0.97627,27,2145.395
0.97627,27,2145.553957
0.97627,27,2145.66946
0.97627,27,2145.784255
0.97627,27,2145.915159
0.97627,27,2146.492882
0.97627,27,2146.633976
0.97627,27,2146.747509
0.97627,27,2146.862643
0.97627,27,2146.977728
0.97627,27,2147.473032
0.97627,27,2147.599128
0.97627,27,2147.713397
0.97627,27,2147.829574
0.97627,27,2147.955429
0.97627,27,2148.461307
0.97627,27,2148.575849
0.97627,27,2148.688633
0.97627,27,2148.801833
0.97627,27,2149.269113
0.97627,27,2149.428857
0.97627,27,2149.547249
0.97627,27,2149.661756
0.97627,27,2149.779891
0.97627,27,2150.344217
0.97627,27,2150.472609
0.97627,27,2150.588843
0.97627,27,2150.70462
0.97627,27,2150.830675
0.97627,27,2151.327325
0.97627,27,2151.470877
0.97627,27,2151.604694
0.97627,27,2151.742327
0.97627,27,2151.86241
0.97627,27,2152.381938
0.97627,27,2152.501065
0.97627,27,2152.627738
0.97627,27,2152.758604
0.97627,27,2153.22301
0.97627,27,2153.385338
0.97627,27,2153.504917
0.97627,27,2153.619885
0.97627,27,2153.746115
0.97627,27,2154.329303
0.97627,27,2154.460499
0.97627,27,2154.574576
0.97627,27,2154.688823
0.97627,27,2154.813755
0.97627,27,2155.309254
0.97627,27,2155.432631
0.97627,27,2155.556017
0.97627,27,2155.693352
0.97627,27,2155.808842
0.97627,27,2156.314648
0.97627,27,2156.471146
0.97627,27,2156.586732
0.97627,27,2156.702541
0.97627,27,2157.181288
0.97627,27,2157.359809
0.97627,27,2157.497135
0.97627,27,2157.612637
0.97627,27,2157.726844
0.97627,27,2158.21957
0.97627,27,2158.369632
0.97627,27,2158.488858
0.97627,27,2158.604904
0.97627,27,2158.723451
0.97627,27,2159.23932
0.97627,27,2159.370959
0.97627,27,2159.486372
0.97627,27,2159.600915
0.97627,27,2160.148477
0.97627,27,2160.321981
0.97627,27,2160.44565
0.97627,27,2160.563288
0.97627,27,2160.679355
0.97627,27,2161.1501
0.97627,27,2161.303292
0.97627,27,2161.418826
0.97627,27,2161.537945
0.97627,27,2161.656714
0.97627,27,2162.154409
0.97627,27,2162.288376
0.97627,27,2162.403509
0.97627,27,2162.520995
0.97627,27,2162.640103
0.97627,27,2163.164958
0.97627,27,2163.297529
0.97627,27,2163.413833
0.97627,27,2163.526687
0.97627,27,2163.981036
0.97627,27,2164.133321
0.97627,27,2164.279342
0.97627,27,2164.401963
0.97627,27,2164.515615
0.97627,27,2164.984854
0.97627,27,2165.115571
0.97627,27,2165.23478
0.97627,27,2165.349874
0.97627,27,2165.464894
0.97627,27,2165.962181
0.97627,27,2166.102317
0.97627,27,2166.239294
0.97627,27,2166.375996
0.97627,27,2166.501225
0.97627,27,2167.025504
0.97627,27,2167.142089
0.97627,27,2167.256981
0.97627,27,2167.374404
0.97627,27,2167.849055
0.97627,27,2168.002243
0.97627,27,2168.123072
0.97627,27,2168.254432
0.97627,27,2168.370605
0.97627,27,2168.848458
0.97627,27,2168.979139
0.97627,27,2169.094965
0.97627,27,2169.215351
0.97627,27,2169.331539
0.97627,27,2169.819881
0.97627,27,2169.952942
0.97627,27,2170.067651
0.97627,27,2170.201645
0.97627,27,2170.314807
0.97627,27,2170.800035
0.97627,27,2170.92148
0.97627,27,2171.041538
0.97627,27,2171.161775
0.97627,27,2171.630414
0.97627,27,2171.785353
0.97627,27,2171.899428
0.97627,27,2172.021651
0.97627,27,2172.13493
0.97627,27,2172.617101
0.97627,27,2172.758997
0.97627,27,2172.873805
0.97627,27,2172.987086
0.97627,27,2173.107393
0.97627,27,2173.624501
0.97627,27,2173.758003
0.97627,27,2173.876034
0.97627,27,2173.990937
0.97627,27,2174.106706
0.97627,27,2174.616939
0.97627,27,2174.780395
0.97627,27,2174.916581
0.97627,27,2175.03144
0.97627,27,2175.516006
0.97627,27,2175.662198
0.97627,27,2175.775291
0.97627,27,2175.889368
0.97627,27,2176.026777
0.97627,27,2176.51124
0.97627,27,2176.651938
0.97627,27,2176.79265
0.97627,27,2176.932195
0.97627,27,2177.06956
0.97627,27,2177.570587
0.97627,27,2177.701144
0.97627,27,2177.832886
0.97627,27,2177.94838
0.97627,27,2178.066919
0.97627,27,2178.57044
0.97627,27,2178.688309
0.97627,27,2178.802811
0.97627,27,2178.925161
0.97627,27,2179.391731
0.97627,27,2179.519243
0.97627,27,2179.643229
0.97627,27,2179.766369
0.97627,27,2179.886209
0.97627,27,2180.38826
0.97627,27,2180.523049
0.97627,27,2180.638111
0.97627,27,2180.75276
0.97627,27,2180.868102
0.97627,27,2181.370983
0.97627,27,2181.491386
0.97627,27,2181.606064
0.97627,27,2181.721711
0.97627,27,2181.842005
0.97627,27,2182.374171
0.97627,27,2182.496687
0.97627,27,2182.614377
0.97627,27,2182.735922
0.97627,27,2183.240358
0.97627,27,2183.389001
0.97627,27,2183.503767
0.97627,27,2183.618039
0.97627,27,2183.733498
0.97627,27,2184.225318
0.97627,27,2184.368043
0.97627,27,2184.483682
0.97627,27,2184.599711
0.97627,27,2184.713555
0.97627,27,2185.213903
0.97627,27,2185.338156
0.97627,27,2185.454876
0.97627,27,2185.571465
0.97627,27,2186.024955
0.97627,27,2186.172873
0.97627,27,2186.2893
0.97627,27,2186.403574
0.97627,27,2186.518192
0.97627,27,2186.980034
0.97627,27,2187.11964
0.97627,27,2187.253481
0.97627,27,2187.385826
0.97627,27,2187.502756
0.97627,27,2187.988889
0.97627,27,2188.119959
0.97627,27,2188.235123
0.97627,27,2188.351074
0.97627,27,2188.466001
0.97627,27,2188.96906
0.97627,27,2189.097116
0.97627,27,2189.211658
0.97627,27,2189.326308
0.97627,27,2189.774583
0.97627,27,2189.897982
0.97627,27,2190.024049
0.97627,27,2190.152978
0.97627,27,2190.277536
0.97627,27,2190.7527
0.97627,27,2190.898693
0.97627,27,2191.013844
0.97627,27,2191.13154
0.97627,27,2191.245807
0.97627,27,2191.81298
0.97627,27,2191.949553
0.97627,27,2192.06642
0.97627,27,2192.203714
0.97627,27,2192.315783
0.97627,27,2192.804039
0.97627,27,2192.923842
0.97627,27,2193.040516
0.97627,27,2193.15536
0.97627,27,2193.696393
0.97627,27,2193.857404
0.97627,27,2193.970756
0.97627,27,2194.083173
0.97627,27,2194.205855
0.97627,27,2194.703631
0.97627,27,2194.841324
0.97627,27,2194.963669
0.97627,27,2195.0854
0.97627,27,2195.201555
0.97627,27,2195.685186
0.97627,27,2195.802458
0.97627,27,2195.916653
0.97627,27,2196.030807
0.97627,27,2196.149725
0.97627,27,2196.729604
0.97627,27,2196.869026
0.97627,27,2197.002112
0.97627,27,2197.117822
0.97627,27,2197.566392
0.97627,27,2197.714989
0.97627,27,2197.858215
0.97627,27,2197.997857
0.97627,27,2198.136275
0.97627,27,2198.708407
0.97627,27,2198.842302
0.97627,27,2198.956836
0.97627,27,2199.072377
0.97627,27,2199.187694
0.97627,27,2199.675396
0.97627,27,2199.845881
0.97627,27,2199.978614
0.97627,27,2200.104454
0.97627,27,2200.244057
0.97627,27,2200.823854
0.97627,27,2200.954448
0.97627,27,2201.071647
0.97627,27,2201.184293
0.97627,27,2201.736457
0.97627,27,2201.899457
0.97627,27,2202.017388
0.97627,27,2202.137988
0.97627,27,2202.252727
0.97627,27,2202.719545
0.97627,27,2202.852376
0.97627,27,2202.973592
0.97627,27,2203.095896
0.97627,27,2203.209119
0.97627,27,2203.712202
0.97627,27,2203.832548
0.97627,27,2203.948664
0.97627,27,2204.06422
0.97627,27,2204.182849
0.97627,27,2204.696285
0.97627,27,2204.838115
0.97627,27,2204.961514
0.97627,27,2205.079253
0.97627,27,2205.540228
0.97627,27,2205.701091
0.97627,27,2205.819367
0.97627,27,2205.937154
0.97627,27,2206.05674
0.97627,27,2206.546476
0.97627,27,2206.677051
0.97627,27,2206.79446
0.97627,27,2206.909273
0.97627,27,2207.028825
0.97627,27,2207.623169
0.97627,27,2207.748733
0.97627,27,2207.865759
0.97627,27,2207.98043
0.97627,27,2208.103123
0.97627,27,2208.669108
0.97627,27,2208.800932
0.97627,27,2208.917488
0.97627,27,2209.032332
0.97627,27,2209.482789
0.97627,27,2209.628677
0.97627,27,2209.743304
0.97627,27,2209.863069
0.97627,27,2209.990158
0.97627,27,2210.468311
0.97627,27,2210.60177
0.97627,27,2210.720692
0.97627,27,2210.840368
0.97627,27,2210.954287
0.97627,27,2211.449359
0.97627,27,2211.582041
0.97627,27,2211.699353
0.97627,27,2211.826074
0.97627,27,2212.377571
0.97627,27,2212.536459
0.97627,27,2212.660287
0.97627,27,2212.775886
0.97627,27,2212.88991
0.97627,27,2213.354926
0.97627,27,2213.505243
0.97627,27,2213.620695
0.97627,27,2213.738162
0.97627,27,2213.852125
0.97627,27,2214.357862
0.97627,27,2214.508509
0.97627,27,2214.647536
0.97627,27,2214.76938
0.97627,27,2214.884711
0.97627,27,2215.390655
0.97627,27,2215.537148
0.97627,27,2215.677445
0.97627,27,2215.817668
0.97627,27,2216.385966
0.97627,27,2216.558562
0.97627,27,2216.690488
0.97627,27,2216.821257
0.97627,27,2216.938142
0.97627,27,2217.409583
0.97627,27,2217.56151
0.97627,27,2217.67755
0.97627,27,2217.796286
0.97627,27,2217.912994
0.97627,27,2218.408749
0.97627,27,2218.536054
0.97627,27,2218.653114
0.97627,27,2218.767394
0.975391,28,2218.904756
0.97627,27,2219.493986
0.97627,27,2219.63196
0.97627,27,2219.749177
0.97627,27,2219.865154
0.97627,27,2220.416919
0.97627,27,2220.563695
0.97627,27,2220.678936
0.97627,27,2220.799795
0.97627,27,2220.914315
0.97627,27,2221.377587
0.97627,27,2221.529432
0.97627,27,2221.644734
0.97627,27,2221.758796
0.97627,27,2221.87488
0.97627,27,2222.383003
0.97627,27,2222.521798
0.97627,27,2222.63863
0.97627,27,2222.754977
0.97627,27,2222.868414
0.97627,27,2223.356008
0.97627,27,2223.491054
0.97627,27,2223.630106
0.97627,27,2223.745537
0.97627,27,2224.210174
0.97627,27,2224.339334
0.97627,27,2224.455065
0.97627,27,2224.569137
0.97627,27,2224.683587
0.97627,27,2225.148037
0.97627,27,2225.266214
0.97627,27,2225.378996
0.97627,27,2225.493557
0.97627,27,2225.608373
0.97627,27,2226.097804
0.97627,27,2226.226618
0.97627,27,2226.342735
0.97627,27,2226.458153
0.97627,27,2226.582222
0.97627,27,2227.163716
0.97627,27,2227.287326
0.97627,27,2227.410981
0.97627,27,2227.524407
0.97627,27,2227.985626
0.97627,27,2228.131497
0.97627,27,2228.245961
0.97627,27,2228.363978
0.97627,27,2228.477095
0.97627,27,2228.960451
0.97627,27,2229.10204
0.97627,27,2229.215964
0.97627,27,2229.331885
0.97627,27,2229.444994
0.97627,27,2229.947256
0.97627,27,2230.093887
0.97627,27,2230.232376
0.97627,27,2230.35517
0.97627,27,2230.477129
0.97627,27,2231.03947
0.97627,27,2231.168984
0.97627,27,2231.284933
0.97627,27,2231.399317
0.97627,27,2231.847906
0.97627,27,2232.008379
0.97627,27,2232.123522
0.97627,27,2232.238235
0.97627,27,2232.352852
0.97627,27,2232.937468
0.97627,27,2233.066276
0.97627,27,2233.191917
0.97627,27,2233.307478
0.97627,27,2233.423167
0.97627,27,2233.900097
0.97627,27,2234.021969
0.97627,27,2234.136945
0.97627,27,2234.251394
0.97627,27,2234.699981
0.97627,27,2234.874434
0.97627,27,2235.017874
0.97627,27,2235.134773
0.97627,27,2235.249061
0.97627,27,2235.82144
0.97627,27,2235.992193
0.97627,27,2236.132205
0.97627,27,2236.251756
0.97627,27,2236.371512
0.97627,27,2236.887176
0.97627,27,2237.021399
0.97627,27,2237.1366
0.97627,27,2237.250462
0.97627,27,2237.365562
0.97627,27,2237.999525
0.97627,27,2238.11874
0.97627,27,2238.23269
0.97627,27,2238.348533
0.97627,27,2238.890774
0.97627,27,2239.035549
0.97627,27,2239.168593
0.97627,27,2239.287337
0.97627,27,2239.40306
0.97627,27,2239.861258
0.97627,27,2239.98102
0.97627,27,2240.095698
0.97627,27,2240.210199
0.97627,27,2240.329512
0.97627,27,2240.835177
0.97627,27,2240.991054
0.97627,27,2241.106016
0.97627,27,2241.219648
0.97627,27,2241.348068
0.97627,27,2241.928122
0.97627,27,2242.057821
0.97627,27,2242.17294
0.97627,27,2242.286515
0.97627,27,2242.855349
0.97627,27,2243.029157
0.97627,27,2243.144916
0.97627,27,2243.260589
0.97627,27,2243.378795
0.97627,27,2243.849599
0.97627,27,2244.010724
0.97627,27,2244.134659
0.97627,27,2244.253833
0.97627,27,2244.36594
0.97627,27,2244.862042
0.97627,27,2244.992364
0.97627,27,2245.123715
0.97627,27,2245.236905
0.97627,27,2245.353149
0.97627,27,2245.856176
0.97627,27,2245.998183
0.97627,27,2246.136395
0.97627,27,2246.270771
0.97627,27,2246.728063
0.97627,27,2246.88458
0.97627,27,2247.004476
0.97627,27,2247.14655
0.97627,27,2247.281882
0.97627,27,2247.847136
0.97627,27,2247.982115
0.97627,27,2248.095395
0.97627,27,2248.211983
0.97627,27,2248.327894
0.97627,27,2248.829081
0.97627,27,2248.983187
0.97627,27,2249.122062
0.97627,27,2249.259548
0.97627,27,2249.399394
0.97627,27,2249.927805
0.975391,28,2250.069706
0.97627,27,2250.184735
0.97627,27,2250.299126
0.97627,27,2250.778573
0.97627,27,2250.929132
0.97627,27,2251.044078
0.97627,27,2251.158208
0.97627,27,2251.288297
0.97627,27,2251.87217
0.975391,28,2252.011907
0.975391,28,2252.130542
0.975391,28,2252.250331
0.975391,28,2252.37803
0.975391,28,2252.858487
0.975391,28,2252.988126
0.975391,28,2253.108161
0.975391,28,2253.226041
0.975391,28,2253.705529
0.975391,28,2253.856341
0.97627,27,2253.97229
0.975391,28,2254.093085
0.97627,27,2254.207224
0.97627,27,2254.779129
0.97627,27,2254.917494
0.97627,27,2255.057338
0.97627,27,2255.195747
0.97627,27,2255.340504
0.97627,27,2255.844574
0.97627,27,2255.960863
0.97627,27,2256.075767
0.97627,27,2256.20965
0.97627,27,2256.706549
0.975391,28,2256.886912
0.975391,28,2257.031991
0.975391,28,2257.177852
0.975391,28,2257.30772
0.975391,28,2257.796759
0.975391,28,2257.931237
0.97627,27,2258.046024
0.975391,28,2258.167582
0.975391,28,2258.290122
0.975391,28,2258.86781
0.975391,28,2258.995498
0.97627,27,2259.120649
0.97627,27,2259.260245
0.975391,28,2259.832328
0.975391,28,2259.986791
0.975391,28,2260.104603
0.975391,28,2260.223844
0.975391,28,2260.342367
0.97627,27,2260.799335
0.97627,27,2260.916017
0.97627,27,2261.029888
0.97627,27,2261.149673
0.975391,28,2261.606229
0.975391,28,2261.774764
0.97627,27,2261.89546
0.975391,28,2262.013808
0.97627,27,2262.128935
0.97627,27,2262.607149
0.975391,28,2262.76104
0.975391,28,2262.883462
0.975391,28,2263.001746
0.975391,28,2263.134796
0.975391,28,2263.727737
0.975391,28,2263.858721
0.97627,27,2263.976605
0.97627,27,2264.093897
0.97627,27,2264.562956
0.97627,27,2264.72981
0.975391,28,2264.851711
0.975391,28,2264.971
0.975391,28,2265.089838
0.97627,27,2265.584287
0.97627,27,2265.731972
0.97627,27,2265.862774
0.975391,28,2265.998578
0.97627,27,2266.111511
0.97627,27,2266.617771
0.97627,27,2266.756486
0.97627,27,2266.896704
0.975391,28,2267.040339
0.97627,27,2267.610901
0.97627,27,2267.760675
0.97627,27,2267.892185
0.97627,27,2268.015523
0.97627,27,2268.137554
0.97627,27,2268.605893
0.97627,27,2268.730667
0.97627,27,2268.844808
0.97627,27,2268.997768
0.97627,27,2269.137391
0.97627,27,2269.72496
0.97627,27,2269.851887
0.97627,27,2269.965801
0.97627,27,2270.080483
0.97627,27,2270.194925
0.97627,27,2270.682899
0.97627,27,2270.798563
0.97627,27,2270.913954
0.97627,27,2271.027946
0.97627,27,2271.4997
0.97627,27,2271.662713
0.97627,27,2271.777208
0.97627,27,2271.891296
0.97627,27,2272.005052
0.97627,27,2272.488754
0.97627,27,2272.632491
0.97627,27,2272.752167
0.97627,27,2272.867369
0.97627,27,2272.995893
0.97627,27,2273.586398
0.97627,27,2273.715782
0.97627,27,2273.830943
0.97627,27,2273.945862
0.97627,27,2274.060499
0.97627,27,2274.55108
0.97627,27,2274.665645
0.97627,27,2274.783167
0.97627,27,2274.897948
0.97627,27,2275.394021
0.97627,27,2275.56392
0.97627,27,2275.681017
0.97627,27,2275.829664
0.97627,27,2275.970127
0.97627,27,2276.555577
0.97627,27,2276.702807
0.97627,27,2276.819739
0.97627,27,2276.934016
0.97627,27,2277.04896
0.97627,27,2277.542926
0.97627,27,2277.668939
0.97627,27,2277.783699
0.97627,27,2277.901013
0.97627,27,2278.015561
0.97627,27,2278.538438
0.97627,27,2278.676484
0.97627,27,2278.813523
0.97627,27,2278.934708
0.97627,27,2279.404193
0.97627,27,2279.582506
0.97627,27,2279.713965
0.97627,27,2279.829017
0.97627,27,2279.950347
0.97627,27,2280.461208
0.97627,27,2280.615406
0.97627,27,2280.733638
0.97627,27,2280.849328
0.97627,27,2280.964458
0.97627,27,2281.505047
0.97627,27,2281.642705
0.97627,27,2281.789752
0.97627,27,2281.921496
0.97627,27,2282.03794
0.97627,27,2282.547707
0.97627,27,2282.664458
0.97627,27,2282.780182
0.97627,27,2282.902454
0.97627,27,2283.391
0.97627,27,2283.540715
0.97627,27,2283.673241
0.97627,27,2283.811149
0.97627,27,2283.949043
0.97627,27,2284.453596
0.97627,27,2284.584215
0.97627,27,2284.708349
0.97627,27,2284.849291
0.97627,27,2284.99561
0.97627,27,2285.511487
0.97627,27,2285.636237
0.97627,27,2285.75169
0.97627,27,2285.868571
0.97627,27,2286.425713
0.97627,27,2286.579563
0.97627,27,2286.722981
0.97627,27,2286.846841
0.97627,27,2286.961274
0.97627,27,2287.429187
0.97627,27,2287.569791
0.97627,27,2287.697985
0.97627,27,2287.815791
0.97627,27,2287.946355
0.97627,27,2288.437595
0.97627,27,2288.564703
0.97627,27,2288.677893
0.97627,27,2288.793529
0.97627,27,2288.90906
0.97627,27,2289.422643
0.97627,27,2289.546921
0.97627,27,2289.662823
0.97627,27,2289.779519
0.97627,27,2290.229599
0.97627,27,2290.392664
0.97627,27,2290.50828
0.97627,27,2290.623192
0.97627,27,2290.739424
0.97627,27,2291.222079
0.97627,27,2291.365489
0.97627,27,2291.480637
0.97627,27,2291.596715
0.97627,27,2291.721229
0.97627,27,2292.318636
0.97627,27,2292.456526
0.97627,27,2292.574079
0.97627,27,2292.690106
0.97627,27,2292.806403
0.97627,27,2293.318673
0.97627,27,2293.453567
0.97627,27,2293.569134
0.97627,27,2293.692923
0.97627,27,2294.245449
0.97627,27,2294.408251
0.97627,27,2294.523836
0.97627,27,2294.636921
0.97627,27,2294.751363
0.97627,27,2295.235711
0.97627,27,2295.404011
0.97627,27,2295.523523
0.97627,27,2295.639021
0.97627,27,2295.759346
0.97627,27,2296.271679
0.97627,27,2296.399215
0.97627,27,2296.512546
0.97627,27,2296.627946
0.97627,27,2296.740736
0.97627,27,2297.247982
0.97627,27,2297.382261
0.97627,27,2297.519902
0.97627,27,2297.656255
0.97627,27,2298.240201
0.97627,27,2298.394283
0.97627,27,2298.508458
0.97627,27,2298.625829
0.97627,27,2298.740444
0.97627,27,2299.302794
0.97627,27,2299.442855
0.97627,27,2299.566277
