# {"t_start": 1587191601.9961908, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2434.66253
0.97627,27,2434.786075
0.97627,27,2434.922278
0.97627,27,2435.064312
0.97627,27,2435.527007
0.97627,27,2435.700807
0.97627,27,2435.819761
0.97627,27,2435.93949
0.97627,27,2436.085732
0.97627,27,2436.595143
0.97627,27,2436.731229
0.97627,27,2436.844842
0.97627,27,2436.971403
0.97627,27,2437.111224
0.97627,27,2437.704223
0.97627,27,2437.835473
0.97627,27,2437.949537
0.97627,27,2438.064764
0.97627,27,2438.178939
0.97627,27,2438.685853
0.97627,27,2438.809357
0.97627,27,2438.927069
0.97627,27,2439.041334
0.97627,27,2439.609386
0.97627,27,2439.755925
0.97627,27,2439.874684
0.97627,27,2439.988604
0.97627,27,2440.109467
0.97627,27,2440.587206
0.97627,27,2440.707159
0.97627,27,2440.822016
0.97627,27,2440.93574
0.97627,27,2441.05556
0.97627,27,2441.655722
0.97627,27,2441.789132
0.97627,27,2441.906775
0.97627,27,2442.022304
0.97627,27,2442.146158
0.97627,27,2442.668911
0.97627,27,2442.795159
0.97627,27,2442.90772
0.97627,27,2443.021565
0.97627,27,2443.489964
0.97627,27,2443.635744
0.97627,27,2443.781116
0.97627,27,2443.90061
0.97627,27,2444.016473
0.97627,27,2444.502793
0.97627,27,2444.628266
0.97627,27,2444.742869
0.97627,27,2444.857408
0.97627,27,2444.970851
0.97627,27,2445.472421
0.97627,27,2445.597608
0.97627,27,2445.712508
0.97627,27,2445.826483
0.97627,27,2445.939108
0.97627,27,2446.464202
0.97627,27,2446.584558
0.97627,27,2446.698859
0.97627,27,2446.833055
0.97627,27,2447.382385
0.97627,27,2447.534942
0.97627,27,2447.659715
0.97627,27,2447.772883
0.97627,27,2447.885635
0.97627,27,2448.360946
0.97627,27,2448.488518
0.97627,27,2448.60264
0.97627,27,2448.723149
0.97627,27,2448.839654
0.97627,27,2449.327771
0.97627,27,2449.446742
0.97627,27,2449.559762
0.97627,27,2449.675018
0.97627,27,2450.212155
0.97627,27,2450.373781
0.97627,27,2450.491746
0.97627,27,2450.629779
0.97627,27,2450.752702
0.97627,27,2451.230872
0.97627,27,2451.379275
0.97627,27,2451.506642
0.97627,27,2451.642028
0.97627,27,2451.781146
0.97627,27,2452.292038
0.97627,27,2452.426766
0.97627,27,2452.540932
0.97627,27,2452.657278
0.97627,27,2452.772822
0.97627,27,2453.268743
0.97627,27,2453.386865
0.97627,27,2453.506213
0.97627,27,2453.632625
0.97627,27,2454.116146
0.97627,27,2454.274656
0.97627,27,2454.395867
0.97627,27,2454.525944
0.97627,27,2454.651335
0.97627,27,2455.152514
0.97627,27,2455.317322
0.97627,27,2455.455268
0.97627,27,2455.573859
0.97627,27,2455.696658
0.97627,27,2456.205243
0.97627,27,2456.335849
0.97627,27,2456.463905
0.97627,27,2456.577258
0.97627,27,2456.700035
0.97627,27,2457.280865
0.97627,27,2457.400205
0.97627,27,2457.515237
0.97627,27,2457.629876
0.97627,27,2458.175841
0.97627,27,2458.327596
0.97627,27,2458.469486
0.975391,28,2458.59144
0.97627,27,2458.714701
0.97627,27,2459.231167
0.97627,27,2459.365031
0.97627,27,2459.492233
0.97627,27,2459.629559
0.97627,27,2459.751734
0.97627,27,2460.251074
0.97627,27,2460.380219
0.97627,27,2460.496157
0.97627,27,2460.610648
0.97627,27,2460.725713
0.97627,27,2461.238329
0.97627,27,2461.356081
0.97627,27,2461.471762
0.97627,27,2461.587787
0.97627,27,2462.08359
0.97627,27,2462.211427
0.97627,27,2462.329436
0.97627,27,2462.447085
0.97627,27,2462.563467
0.97627,27,2463.074619
0.975391,28,2463.220737
0.97627,27,2463.361943
0.97627,27,2463.485432
0.97627,27,2463.602175
0.97627,27,2464.118214
0.97627,27,2464.257497
0.97627,27,2464.374485
0.97627,27,2464.490474
0.97627,27,2464.608382
0.97627,27,2465.149864
0.975391,28,2465.277739
0.97627,27,2465.393424
0.97627,27,2465.507867
0.975391,28,2466.036582
0.97627,27,2466.194086
0.97627,27,2466.310911
0.97627,27,2466.425908
0.97627,27,2466.547037
0.97627,27,2467.071827
0.97627,27,2467.212977
0.97627,27,2467.339554
0.97627,27,2467.465573
0.97627,27,2467.599977
0.97627,27,2468.096275
0.97627,27,2468.234922
0.97627,27,2468.374215
0.97627,27,2468.512062
0.97627,27,2468.971919
0.97627,27,2469.130434
0.97627,27,2469.246357
0.97627,27,2469.361183
0.97627,27,2469.474107
0.97627,27,2469.967
0.97627,27,2470.11025
0.97627,27,2470.224524
0.97627,27,2470.33742
0.97627,27,2470.451589
0.97627,27,2470.958973
0.97627,27,2471.089153
0.97627,27,2471.20521
0.97627,27,2471.320529
0.97627,27,2471.434007
0.97627,27,2471.938276
0.97627,27,2472.055305
0.97627,27,2472.169322
0.97627,27,2472.290898
0.97627,27,2472.800785
0.97627,27,2472.942547
0.97627,27,2473.064523
0.97627,27,2473.179576
0.97627,27,2473.293894
0.97627,27,2473.844717
0.97627,27,2473.985357
0.97627,27,2474.122592
0.97627,27,2474.262206
0.97627,27,2474.384024
0.97627,27,2474.966317
0.97627,27,2475.098589
0.97627,27,2475.215499
0.97627,27,2475.329835
0.97627,27,2475.452526
0.97627,27,2476.036462
0.97627,27,2476.151415
0.97627,27,2476.265767
0.97627,27,2476.395621
0.97627,27,2476.946214
0.97627,27,2477.097888
0.97627,27,2477.229044
0.97627,27,2477.352768
0.97627,27,2477.472922
0.97627,27,2478.038468
0.97627,27,2478.17883
0.97627,27,2478.318214
0.97627,27,2478.458078
0.97627,27,2478.58803
0.97627,27,2479.079853
0.97627,27,2479.209925
0.97627,27,2479.3291
0.97627,27,2479.444427
0.97627,27,2479.56203
0.97627,27,2480.064045
0.97627,27,2480.183571
0.97627,27,2480.297998
0.97627,27,2480.411304
0.97627,27,2480.872444
0.97627,27,2481.006147
0.97627,27,2481.134185
0.97627,27,2481.258929
0.97627,27,2481.391685
0.97627,27,2481.882643
0.97627,27,2482.023649
0.97627,27,2482.140963
0.97627,27,2482.258801
0.97627,27,2482.381408
0.97627,27,2482.981492
0.97627,27,2483.107035
0.97627,27,2483.222421
0.97627,27,2483.347557
0.97627,27,2483.48526
0.97627,27,2484.075106
0.97627,27,2484.191163
0.97627,27,2484.305553
0.97627,27,2484.419638
0.97627,27,2484.884398
0.97627,27,2485.030187
0.97627,27,2485.164559
0.97627,27,2485.283026
0.97627,27,2485.400913
0.97627,27,2485.891557
0.97627,27,2486.022622
0.97627,27,2486.135382
0.97627,27,2486.257903
0.975391,28,2486.38689
0.97627,27,2486.977559
0.97627,27,2487.104738
0.97627,27,2487.218789
0.97627,27,2487.332455
0.97627,27,2487.792696
0.97627,27,2487.959084
0.97627,27,2488.072882
0.97627,27,2488.188601
0.97627,27,2488.303669
0.97627,27,2488.850282
0.97627,27,2488.99854
0.97627,27,2489.112439
0.97627,27,2489.225296
0.97627,27,2489.337689
0.97627,27,2489.821255
0.97627,27,2489.969694
0.97627,27,2490.118337
0.97627,27,2490.234463
0.97627,27,2490.348938
0.97627,27,2490.840817
0.97627,27,2490.958338
0.97627,27,2491.071595
0.97627,27,2491.198265
0.97627,27,2491.659054
0.97627,27,2491.818745
0.97627,27,2491.934074
0.97627,27,2492.048624
0.97627,27,2492.172602
0.97627,27,2492.753867
0.97627,27,2492.875267
0.97627,27,2492.990771
0.97627,27,2493.105342
0.97627,27,2493.246532
0.97627,27,2493.759477
0.97627,27,2493.909086
0.97627,27,2494.065266
0.97627,27,2494.183645
0.97627,27,2494.297025
0.97627,27,2494.80464
0.97627,27,2494.922258
0.97627,27,2495.035897
0.97627,27,2495.151301
0.97627,27,2495.69944
0.97627,27,2495.846534
0.97627,27,2495.984261
0.97627,27,2496.131268
0.97627,27,2496.259421
0.97627,27,2496.737184
0.97627,27,2496.888045
0.97627,27,2497.026219
0.97627,27,2497.164524
0.97627,27,2497.302416
0.97627,27,2497.807062
0.97627,27,2497.932047
0.97627,27,2498.047154
0.97627,27,2498.161585
0.97627,27,2498.274854
0.97627,27,2498.783598
0.97627,27,2498.913954
0.97627,27,2499.045959
0.97627,27,2499.159868
0.97627,27,2499.621302
0.97627,27,2499.80737
0.97627,27,2499.936769
0.97627,27,2500.053911
0.97627,27,2500.168839
0.97627,27,2500.655566
0.97627,27,2500.816237
0.97627,27,2500.954216
0.97627,27,2501.071322
0.97627,27,2501.188193
0.97627,27,2501.73682
0.97627,27,2501.85579
0.97627,27,2501.971165
0.97627,27,2502.086527
0.97627,27,2502.200598
0.97627,27,2502.691146
0.97627,27,2502.807689
0.97627,27,2502.922569
0.97627,27,2503.037852
0.97627,27,2503.51706
0.97627,27,2503.672411
0.97627,27,2503.78576
0.97627,27,2503.922433
0.97627,27,2504.060365
0.97627,27,2504.635195
0.97627,27,2504.776521
0.97627,27,2504.891221
0.97627,27,2505.006736
0.97627,27,2505.130276
0.97627,27,2505.728473
0.97627,27,2505.8541
0.97627,27,2505.968374
0.97627,27,2506.084629
0.97627,27,2506.19681
0.97627,27,2506.682716
0.97627,27,2506.800586
0.97627,27,2506.921947
0.97627,27,2507.040257
0.97627,27,2507.49789
0.97627,27,2507.668934
0.97627,27,2507.804919
0.97627,27,2507.940557
0.97627,27,2508.058078
0.97627,27,2508.564355
0.97627,27,2508.715037
0.97627,27,2508.840096
0.97627,27,2508.969351
0.97627,27,2509.095007
0.97627,27,2509.689767
0.97627,27,2509.817566
0.97627,27,2509.93331
0.97627,27,2510.047938
0.97627,27,2510.500955
0.97627,27,2510.664155
0.97627,27,2510.777487
0.97627,27,2510.890404
0.97627,27,2511.003639
0.97627,27,2511.460643
0.97627,27,2511.625854
0.97627,27,2511.74301
0.97627,27,2511.879607
0.97627,27,2512.015368
0.97627,27,2512.53959
0.97627,27,2512.700279
0.97627,27,2512.822483
0.97627,27,2512.937171
0.97627,27,2513.052812
0.97627,27,2513.564777
0.97627,27,2513.68338
0.97627,27,2513.797884
0.97627,27,2513.911929
0.97627,27,2514.371674
0.97627,27,2514.522709
0.97627,27,2514.639296
0.97627,27,2514.751427
0.97627,27,2514.89565
0.97627,27,2515.369037
0.97627,27,2515.543672
0.97627,27,2515.672414
0.97627,27,2515.786983
0.97627,27,2515.902772
0.97627,27,2516.464332
0.97627,27,2516.589626
0.97627,27,2516.70409
0.97627,27,2516.817965
0.97627,27,2516.930779
0.97627,27,2517.490082
0.97627,27,2517.619634
0.97627,27,2517.764526
0.97627,27,2517.902042
0.97627,27,2518.46848
0.97627,27,2518.625509
0.97627,27,2518.739426
0.97627,27,2518.852473
0.97627,27,2518.965844
0.97627,27,2519.427169
0.97627,27,2519.565759
0.97627,27,2519.693608
0.97627,27,2519.812386
0.97627,27,2519.92694
0.97627,27,2520.413459
0.97627,27,2520.540442
0.97627,27,2520.65525
0.97627,27,2520.769969
0.97627,27,2520.884073
0.97627,27,2521.386167
0.97627,27,2521.509629
0.97627,27,2521.624903
0.97627,27,2521.739338
0.97627,27,2522.210234
0.97627,27,2522.372666
0.97627,27,2522.485177
0.97627,27,2522.600726
0.975391,28,2522.723054
0.975391,28,2523.294399
0.97627,27,2523.454115
0.97627,27,2523.609992
0.97627,27,2523.725774
0.97627,27,2523.865186
0.97627,27,2524.368592
0.97627,27,2524.489989
0.975391,28,2524.609582
0.97627,27,2524.728209
0.97627,27,2525.191761
0.97627,27,2525.365628
0.97627,27,2525.486567
0.97627,27,2525.605386
0.97627,27,2525.732252
0.97627,27,2526.200564
0.97627,27,2526.32623
0.97627,27,2526.439936
0.97627,27,2526.556489
0.97627,27,2526.671353
0.97627,27,2527.149997
0.97627,27,2527.283196
0.97627,27,2527.398964
0.97627,27,2527.513981
0.97627,27,2527.627852
0.97627,27,2528.142296
0.97627,27,2528.26555
0.97627,27,2528.380063
0.97627,27,2528.495402
0.97627,27,2528.939195
0.97627,27,2529.10636
0.97627,27,2529.235276
0.97627,27,2529.352897
0.97627,27,2529.467093
0.97627,27,2529.930654
0.97627,27,2530.050303
0.97627,27,2530.165548
0.97627,27,2530.279832
0.97627,27,2530.39343
0.97627,27,2530.876487
0.97627,27,2531.003908
0.97627,27,2531.116704
0.97627,27,2531.231614
0.97627,27,2531.351879
0.97627,27,2531.833473
0.97627,27,2531.949108
0.97627,27,2532.067182
0.97627,27,2532.183644
0.97627,27,2532.638069
0.97627,27,2532.806147
0.97627,27,2532.921301
0.97627,27,2533.039115
0.97627,27,2533.15398
0.97627,27,2533.612909
0.97627,27,2533.758814
0.97627,27,2533.877331
0.97627,27,2533.991985
0.97627,27,2534.105725
0.97627,27,2534.624524
0.97627,27,2534.7594
0.97627,27,2534.879042
0.97627,27,2534.992645
0.97627,27,2535.108525
0.97627,27,2535.606742
0.97627,27,2535.722532
0.97627,27,2535.837363
0.97627,27,2535.953705
0.97627,27,2536.527287
0.97627,27,2536.690064
0.97627,27,2536.80428
0.97627,27,2536.919235
0.97627,27,2537.03291
0.97627,27,2537.507474
0.97627,27,2537.641757
0.97627,27,2537.767621
0.97627,27,2537.896566
0.97627,27,2538.034001
0.97627,27,2538.52348
0.97627,27,2538.650569
0.97627,27,2538.764794
0.97627,27,2538.879028
0.97627,27,2538.992471
0.97627,27,2539.610363
0.97627,27,2539.736401
0.97627,27,2539.851019
0.97627,27,2539.967045
0.975391,28,2540.431777
0.97627,27,2540.599167
0.97627,27,2540.714342
0.97627,27,2540.828547
0.97627,27,2540.950107
0.97627,27,2541.439114
0.97627,27,2541.576581
0.97627,27,2541.692854
0.97627,27,2541.80682
0.97627,27,2541.927982
0.97627,27,2542.437655
0.97627,27,2542.585354
0.97627,27,2542.728083
0.97627,27,2542.845139
0.97627,27,2542.962412
0.97627,27,2543.46161
0.97627,27,2543.577418
0.97627,27,2543.691807
0.97627,27,2543.806597
0.97627,27,2544.271697
0.97627,27,2544.422524
0.97627,27,2544.538286
0.97627,27,2544.652857
0.97627,27,2544.76625
0.97627,27,2545.257735
0.97627,27,2545.395907
0.97627,27,2545.512965
0.97627,27,2545.627008
0.97627,27,2545.74361
0.97627,27,2546.242075
0.97627,27,2546.357737
0.97627,27,2546.474619
0.97627,27,2546.588325
0.97627,27,2547.037226
0.97627,27,2547.226533
0.97627,27,2547.34952
0.97627,27,2547.464926
0.97627,27,2547.579875
0.97627,27,2548.050378
0.97627,27,2548.208914
0.97627,27,2548.324022
0.97627,27,2548.438191
0.97627,27,2548.553062
0.97627,27,2549.042466
0.97627,27,2549.173174
0.97627,27,2549.290457
0.97627,27,2549.409027
0.97627,27,2549.523571
0.97627,27,2550.022312
0.97627,27,2550.145492
0.97627,27,2550.260988
0.97627,27,2550.376119
0.97627,27,2550.822346
0.97627,27,2550.998343
0.97627,27,2551.116508
0.97627,27,2551.251373
0.97627,27,2551.378906
0.97627,27,2551.938525
0.97627,27,2552.079266
0.97627,27,2552.216881
0.97627,27,2552.35353
0.97627,27,2552.474563
0.97627,27,2552.961734
0.97627,27,2553.090816
0.97627,27,2553.207333
0.97627,27,2553.323006
0.97627,27,2553.437803
0.97627,27,2553.932992
0.97627,27,2554.062298
0.97627,27,2554.186016
0.97627,27,2554.321619
0.97627,27,2554.79126
0.97627,27,2554.961502
0.97627,27,2555.081897
0.97627,27,2555.196264
0.97627,27,2555.310536
0.97627,27,2555.790381
0.97627,27,2555.919188
0.97627,27,2556.033996
0.97627,27,2556.150949
0.97627,27,2556.276446
0.97627,27,2556.852863
0.97627,27,2556.988774
0.97627,27,2557.104466
0.97627,27,2557.222643
0.97627,27,2557.337276
0.97627,27,2557.850813
0.97627,27,2557.970796
0.97627,27,2558.085709
0.97627,27,2558.2013
0.97627,27,2558.65325
0.97627,27,2558.804999
0.97627,27,2558.921988
0.97627,27,2559.037505
0.97627,27,2559.152988
0.97627,27,2559.719227
0.97627,27,2559.864509
0.97627,27,2559.981776
0.97627,27,2560.096248
0.97627,27,2560.216492
0.97627,27,2560.714063
0.97627,27,2560.83481
0.97627,27,2560.950487
0.97627,27,2561.067208
0.97627,27,2561.182102
0.97627,27,2561.683847
0.97627,27,2561.801606
0.97627,27,2561.918159
0.97627,27,2562.035165
0.97627,27,2562.587923
0.97627,27,2562.739919
0.97627,27,2562.867919
0.97627,27,2562.983483
0.97627,27,2563.098351
0.97627,27,2563.581572
0.97627,27,2563.728426
0.97627,27,2563.856464
0.97627,27,2564.005966
0.97627,27,2564.134122
0.97627,27,2564.63097
0.97627,27,2564.759144
0.97627,27,2564.873813
0.97627,27,2564.988865
0.97627,27,2565.102164
0.97627,27,2565.609865
0.97627,27,2565.728081
0.97627,27,2565.842366
0.97627,27,2565.956796
0.97627,27,2566.423119
0.97627,27,2566.577232
0.97627,27,2566.694374
0.97627,27,2566.808266
0.97627,27,2566.922731
0.97627,27,2567.399192
0.97627,27,2567.525704
0.97627,27,2567.642475
0.97627,27,2567.789252
0.97627,27,2567.933475
0.97627,27,2568.475243
0.97627,27,2568.598056
0.97627,27,2568.714109
0.97627,27,2568.829417
0.97627,27,2568.96244
0.97627,27,2569.435355
0.97627,27,2569.55143
0.97627,27,2569.665619
0.97627,27,2569.784762
0.97627,27,2570.272965
0.97627,27,2570.425177
0.97627,27,2570.539975
0.97627,27,2570.655903
0.97627,27,2570.780054
0.97627,27,2571.265177
0.97627,27,2571.421124
0.97627,27,2571.560035
0.97627,27,2571.69989
0.97627,27,2571.8406
0.97627,27,2572.334075
0.97627,27,2572.485618
0.97627,27,2572.613246
0.97627,27,2572.733915
0.97627,27,2573.189931
0.97627,27,2573.344779
0.97627,27,2573.460266
0.97627,27,2573.574523
0.97627,27,2573.68875
0.97627,27,2574.151258
0.97627,27,2574.306051
0.97627,27,2574.419509
0.97627,27,2574.541999
0.97627,27,2574.659093
0.97627,27,2575.140759
0.97627,27,2575.296871
0.97627,27,2575.412926
0.97627,27,2575.527909
0.97627,27,2575.641702
0.97627,27,2576.15375
0.97627,27,2576.297199
0.97627,27,2576.414843
0.97627,27,2576.537225
0.97627,27,2576.989884
0.97627,27,2577.168289
0.97627,27,2577.287224
0.97627,27,2577.403194
0.97627,27,2577.517504
0.97627,27,2577.971901
0.97627,27,2578.13421
0.97627,27,2578.271951
0.97627,27,2578.391539
0.97627,27,2578.507244
0.97627,27,2578.991626
0.97627,27,2579.120782
0.97627,27,2579.235624
0.97627,27,2579.351922
0.97627,27,2579.477811
0.97627,27,2580.071604
0.97627,27,2580.216343
0.97627,27,2580.336601
0.97627,27,2580.450652
0.97627,27,2580.92051
0.97627,27,2581.078945
0.97627,27,2581.194263
0.97627,27,2581.308461
0.97627,27,2581.429337
0.97627,27,2581.880325
0.97627,27,2582.038356
0.97627,27,2582.152545
0.97627,27,2582.266356
0.97627,27,2582.38014
0.97627,27,2582.861848
0.97627,27,2583.003193
0.97627,27,2583.119814
0.97627,27,2583.236645
0.97627,27,2583.351372
0.97627,27,2583.859764
0.97627,27,2583.977054
0.97627,27,2584.103981
0.97627,27,2584.221408
0.97627,27,2584.673064
0.97627,27,2584.836552
0.97627,27,2584.951796
0.97627,27,2585.067432
0.97627,27,2585.181246
0.97627,27,2585.663728
0.97627,27,2585.826019
0.97627,27,2585.949931
0.97627,27,2586.064695
0.97627,27,2586.185136
0.97627,27,2586.7648
0.97627,27,2586.890103
0.97627,27,2587.004357
0.97627,27,2587.116966
0.97627,27,2587.229927
0.97627,27,2587.7374
0.97627,27,2587.884994
0.97627,27,2588.006618
0.97627,27,2588.125313
0.97627,27,2588.673202
0.97627,27,2588.815558
0.97627,27,2588.954243
0.97627,27,2589.081385
0.97627,27,2589.195735
0.97627,27,2589.709255
0.97627,27,2589.844936
0.97627,27,2589.962254
0.97627,27,2590.078013
0.97627,27,2590.198814
0.97627,27,2590.672239
0.97627,27,2590.824226
0.97627,27,2590.954321
0.97627,27,2591.071676
0.97627,27,2591.1874
0.97627,27,2591.710402
0.97627,27,2591.852863
0.97627,27,2591.979208
0.97627,27,2592.09459
0.97627,27,2592.58856
0.97627,27,2592.758029
0.97627,27,2592.894526
0.97627,27,2593.033494
0.97627,27,2593.179165
0.97627,27,2593.670165
0.97627,27,2593.798494
0.97627,27,2593.912968
0.97627,27,2594.025628
0.97627,27,2594.140044
0.97627,27,2594.63092
0.97627,27,2594.750641
0.97627,27,2594.863895
0.97627,27,2594.97813
0.97627,27,2595.093462
0.97627,27,2595.611793
0.97627,27,2595.734914
0.97627,27,2595.850952
0.97627,27,2595.965476
0.97627,27,2596.42625
0.97627,27,2596.578545
0.97627,27,2596.691848
0.97627,27,2596.820326
0.97627,27,2596.958926
0.97627,27,2597.546382
0.97627,27,2597.673468
0.97627,27,2597.789005
0.97627,27,2597.903161
0.97627,27,2598.01674
0.97627,27,2598.493043
0.97627,27,2598.631347
0.97627,27,2598.751711
0.97627,27,2598.867466
0.97627,27,2599.316742
0.97627,27,2599.499346
0.975391,28,2599.65031
0.97627,27,2599.768973
0.97627,27,2599.884542
0.97627,27,2600.343874
0.97627,27,2600.48685
0.97627,27,2600.602252
0.97627,27,2600.717595
0.97627,27,2600.830812
0.97627,27,2601.30738
0.97627,27,2601.447965
0.97627,27,2601.569101
0.97627,27,2601.694479
0.97627,27,2601.809943
0.97627,27,2602.302877
0.97627,27,2602.423966
0.97627,27,2602.539165
0.97627,27,2602.65718
0.97627,27,2603.114374
0.97627,27,2603.286116
0.97627,27,2603.405135
0.97627,27,2603.521223
0.97627,27,2603.634788
0.97627,27,2604.199596
0.97627,27,2604.345215
0.97627,27,2604.476312
0.97627,27,2604.59175
0.97627,27,2604.705437
0.97627,27,2605.195713
0.97627,27,2605.336214
0.97627,27,2605.454034
0.97627,27,2605.568922
0.97627,27,2605.685911
0.97627,27,2606.171409
0.97627,27,2606.311973
0.97627,27,2606.426314
0.97627,27,2606.540723
0.97627,27,2607.085248
0.97627,27,2607.247715
0.97627,27,2607.368976
0.97627,27,2607.484813
0.97627,27,2607.612504
0.97627,27,2608.103291
0.97627,27,2608.255098
0.97627,27,2608.36933
0.97627,27,2608.484688
0.97627,27,2608.59903
0.97627,27,2609.075755
0.97627,27,2609.199711
0.97627,27,2609.31312
0.97627,27,2609.431153
0.97627,27,2609.545423
0.97627,27,2610.065784
0.97627,27,2610.208499
0.97627,27,2610.331139
0.97627,27,2610.446972
0.97627,27,2610.899969
0.97627,27,2611.021845
0.97627,27,2611.137748
0.97627,27,2611.252817
0.97627,27,2611.369197
0.97627,27,2611.846501
0.97627,27,2612.005379
0.97627,27,2612.120819
0.97627,27,2612.236145
0.97627,27,2612.349077
0.97627,27,2612.845659
0.97627,27,2612.974739
0.97627,27,2613.095848
0.97627,27,2613.219168
0.97627,27,2613.333173
0.97627,27,2613.838741
0.97627,27,2613.954504
0.97627,27,2614.068713
0.97627,27,2614.205026
0.97627,27,2614.681832
0.97627,27,2614.845306
0.97627,27,2614.960053
0.97627,27,2615.074982
0.97627,27,2615.189098
0.97627,27,2615.666774
0.97627,27,2615.785773
0.97627,27,2615.898472
0.97627,27,2616.017567
0.97627,27,2616.131972
0.97627,27,2616.63502
0.97627,27,2616.779531
0.97627,27,2616.922444
0.97627,27,2617.038295
0.97627,27,2617.1555
0.97627,27,2617.674353
0.97627,27,2617.813487
0.97627,27,2617.978306
0.97627,27,2618.09606
0.97627,27,2618.572321
0.97627,27,2618.733396
0.97627,27,2618.848512
0.97627,27,2618.966062
0.97627,27,2619.078494
0.97627,27,2619.560955
0.97627,27,2619.696066
0.97627,27,2619.813461
0.97627,27,2619.938528
0.97627,27,2620.058033
0.97627,27,2620.568278
0.97627,27,2620.697113
0.97627,27,2620.812249
0.97627,27,2620.926706
0.97627,27,2621.476255
0.97627,27,2621.641706
0.97627,27,2621.75931
0.97627,27,2621.874295
0.97627,27,2621.991096
0.97627,27,2622.448719
0.97627,27,2622.625811
0.97627,27,2622.754522
0.97627,27,2622.871854
0.97627,27,2622.984426
0.97627,27,2623.461917
0.97627,27,2623.58921
0.97627,27,2623.703761
0.97627,27,2623.823832
0.97627,27,2623.939506
0.97627,27,2624.468529
0.97627,27,2624.606141
0.97627,27,2624.746271
0.97627,27,2624.883222
0.97627,27,2625.379254
0.97627,27,2625.537879
0.97627,27,2625.65571
0.97627,27,2625.770648
0.97627,27,2625.893359
0.97627,27,2626.359694
0.97627,27,2626.537012
0.97627,27,2626.671507
0.97627,27,2626.790825
0.97627,27,2626.906262
0.97627,27,2627.400396
0.97627,27,2627.524315
0.97627,27,2627.64661
0.97627,27,2627.774773
0.97627,27,2627.897953
0.97627,27,2628.475415
0.97627,27,2628.595335
0.97627,27,2628.70817
0.97627,27,2628.822615
0.97627,27,2629.365842
0.97627,27,2629.545975
0.97627,27,2629.666019
0.97627,27,2629.789248
0.97627,27,2629.91492
0.97627,27,2630.387562
0.97627,27,2630.525104
0.97627,27,2630.641044
0.97627,27,2630.756222
0.97627,27,2630.870785
0.97627,27,2631.368946
0.97627,27,2631.488128
0.97627,27,2631.602614
0.97627,27,2631.71646
0.97627,27,2631.846624
0.97627,27,2632.351924
0.97627,27,2632.477217
0.97627,27,2632.593938
0.97627,27,2632.7107
0.97627,27,2633.180821
0.97627,27,2633.35921
0.97627,27,2633.476569
0.97627,27,2633.592676
0.97627,27,2633.705887
0.97627,27,2634.182656
0.97627,27,2634.34258
0.97627,27,2634.459537
0.97627,27,2634.575264
0.97627,27,2634.690581
0.97627,27,2635.165807
0.97627,27,2635.282862
0.97627,27,2635.3998
0.97627,27,2635.515184
0.97627,27,2635.631045
0.97627,27,2636.12828
0.97627,27,2636.246284
0.97627,27,2636.383905
0.97627,27,2636.520031
0.97627,27,2636.986249
0.97627,27,2637.153673
0.97627,27,2637.269661
0.97627,27,2637.385199
0.97627,27,2637.499023
0.97627,27,2637.984351
0.97627,27,2638.111851
0.97627,27,2638.230341
0.97627,27,2638.348446
0.97627,27,2638.46188
0.97627,27,2638.959199
0.97627,27,2639.09162
0.97627,27,2639.206434
0.97627,27,2639.328612
0.97627,27,2639.448386
0.97627,27,2639.938876
0.97627,27,2640.061583
0.97627,27,2640.177475
0.97627,27,2640.294269
0.97627,27,2640.771116
0.97627,27,2640.913135
0.97627,27,2641.027068
0.97627,27,2641.150744
0.97627,27,2641.282769
0.97627,27,2641.851959
0.97627,27,2641.992747
0.97627,27,2642.148079
0.97627,27,2642.26405
0.97627,27,2642.379266
0.97627,27,2642.900262
0.97627,27,2643.022542
0.97627,27,2643.137671
0.97627,27,2643.251578
0.97627,27,2643.372213
0.97627,27,2643.884619
0.97627,27,2644.005752
0.97627,27,2644.121076
0.97627,27,2644.236964
0.97627,27,2644.729504
0.97627,27,2644.903594
0.97627,27,2645.042259
0.97627,27,2645.157902
0.97627,27,2645.272895
0.97627,27,2645.760184
0.97627,27,2645.928733
0.97627,27,2646.067182
0.97627,27,2646.206097
0.97627,27,2646.360405
0.97627,27,2646.955981
0.97627,27,2647.079644
0.97627,27,2647.195002
0.97627,27,2647.310339
0.97627,27,2647.756704
0.97627,27,2647.933567
0.97627,27,2648.053396
0.97627,27,2648.184575
0.97627,27,2648.330019
0.97627,27,2648.915287
0.97627,27,2649.103198
0.97627,27,2649.244126
0.97627,27,2649.374858
0.97627,27,2649.514124
0.97627,27,2650.109057
0.97627,27,2650.249051
0.97627,27,2650.385261
0.97627,27,2650.524176
0.97627,27,2650.649102
0.97627,27,2651.141793
0.97627,27,2651.263153
0.97627,27,2651.378634
0.97627,27,2651.493157
0.97627,27,2651.943511
0.97627,27,2652.092862
0.97627,27,2652.207334
0.97627,27,2652.321113
0.97627,27,2652.43494
0.97627,27,2652.899306
0.97627,27,2653.020287
0.97627,27,2653.134317
0.97627,27,2653.251783
0.97627,27,2653.380815
0.97627,27,2653.979625
0.97627,27,2654.116606
0.97627,27,2654.232463
0.97627,27,2654.348503
0.97627,27,2654.464505
0.97627,27,2654.987179
0.97627,27,2655.112536
