# {"t_start": 1587191601.9625525, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1348.70076
0.97627,27,1348.817286
0.97627,27,1348.934954
0.97627,27,1349.512223
0.97627,27,1349.65044
0.97627,27,1349.765656
0.975391,28,1349.884163
0.97627,27,1350.004236
0.97627,27,1350.587526
0.975391,28,1350.73256
0.97627,27,1350.869502
0.975391,28,1351.010977
0.975391,28,1351.48444
0.975391,28,1351.648364
0.975391,28,1351.782051
0.97627,27,1351.896401
0.975391,28,1352.013938
0.97627,27,1352.48867
0.975391,28,1352.61054
0.975391,28,1352.731142
0.97627,27,1352.856692
0.975391,28,1353.317688
0.97627,27,1353.48169
0.97627,27,1353.602009
0.97627,27,1353.716528
0.97627,27,1353.833816
0.97627,27,1354.310783
0.97627,27,1354.463891
0.97627,27,1354.5809
0.97627,27,1354.695924
0.97627,27,1354.810979
0.97627,27,1355.308102
0.97627,27,1355.440428
0.97627,27,1355.555236
0.975391,28,1355.674238
0.975391,28,1355.801152
0.97627,27,1356.325455
0.97627,27,1356.441014
0.97627,27,1356.559302
0.97627,27,1356.683939
0.97627,27,1357.256689
0.97627,27,1357.404153
0.97627,27,1357.54195
0.97627,27,1357.66239
0.97627,27,1357.776028
0.97627,27,1358.253778
0.97627,27,1358.38814
0.97627,27,1358.504635
0.97627,27,1358.619494
0.97627,27,1358.741951
0.97627,27,1359.281224
0.97627,27,1359.407945
0.97627,27,1359.526264
0.97627,27,1359.64407
0.97627,27,1359.762272
0.97627,27,1360.364748
0.97627,27,1360.501824
0.97627,27,1360.638386
0.97627,27,1360.756782
0.97627,27,1361.298239
0.97627,27,1361.444298
0.97627,27,1361.556939
0.97627,27,1361.670042
0.97627,27,1361.784096
0.97627,27,1362.255468
0.97627,27,1362.374576
0.97627,27,1362.489443
0.97627,27,1362.61255
0.97627,27,1362.728623
0.97627,27,1363.295662
0.97627,27,1363.43246
0.97627,27,1363.561537
0.97627,27,1363.683357
0.97627,27,1363.801917
0.97627,27,1364.396076
0.97627,27,1364.533901
0.97627,27,1364.652469
0.97627,27,1364.768215
0.97627,27,1365.236551
0.97627,27,1365.38743
0.97627,27,1365.506728
0.97627,27,1365.647014
0.97627,27,1365.770509
0.97627,27,1366.254967
0.97627,27,1366.40781
0.97627,27,1366.546851
0.97627,27,1366.681845
0.97627,27,1366.802884
0.97627,27,1367.302076
0.975391,28,1367.434283
0.97627,27,1367.552558
0.97627,27,1367.667357
0.97627,27,1368.119411
0.97627,27,1368.292041
0.97627,27,1368.411411
0.97627,27,1368.530899
0.97627,27,1368.670889
0.97627,27,1369.171287
0.97627,27,1369.336603
0.97627,27,1369.487252
0.97627,27,1369.604654
0.97627,27,1369.720792
0.97627,27,1370.21387
0.97627,27,1370.356728
0.97627,27,1370.474272
0.97627,27,1370.589878
0.97627,27,1370.730121
0.97627,27,1371.21577
0.97627,27,1371.343598
0.97627,27,1371.460511
0.97627,27,1371.598266
0.97627,27,1372.170981
0.97627,27,1372.339865
0.97627,27,1372.453718
0.97627,27,1372.577527
0.97627,27,1372.689626
0.97627,27,1373.171374
0.97627,27,1373.310963
0.97627,27,1373.427511
0.97627,27,1373.543082
0.97627,27,1373.656842
0.97627,27,1374.145933
0.97627,27,1374.278339
0.97627,27,1374.391545
0.97627,27,1374.504255
0.97627,27,1374.619097
0.97627,27,1375.117625
0.97627,27,1375.241704
0.975391,28,1375.36442
0.97627,27,1375.485545
0.97627,27,1375.96765
0.97627,27,1376.114095
0.97627,27,1376.229915
0.97627,27,1376.343797
0.97627,27,1376.467089
0.97627,27,1376.943413
0.97627,27,1377.086234
0.97627,27,1377.202186
0.97627,27,1377.321711
0.97627,27,1377.438568
0.97627,27,1378.025243
0.97627,27,1378.153307
0.97627,27,1378.269516
0.97627,27,1378.387772
0.97627,27,1378.510844
0.97627,27,1379.017508
0.97627,27,1379.156002
0.97627,27,1379.2953
0.97627,27,1379.429642
0.97627,27,1379.893949
0.97627,27,1380.055645
0.97627,27,1380.195806
0.97627,27,1380.318452
0.97627,27,1380.433463
0.97627,27,1380.990186
0.97627,27,1381.12923
0.97627,27,1381.26808
0.97627,27,1381.386219
0.97627,27,1381.499342
0.97627,27,1382.007036
0.97627,27,1382.145231
0.97627,27,1382.260189
0.97627,27,1382.376048
0.97627,27,1382.491049
0.97627,27,1382.95434
0.97627,27,1383.070783
0.97627,27,1383.18482
0.97627,27,1383.297828
0.97627,27,1383.770236
0.97627,27,1383.931007
0.97627,27,1384.045284
0.97627,27,1384.160368
0.97627,27,1384.274038
0.97627,27,1384.743733
0.97627,27,1384.885782
0.97627,27,1385.00009
0.97627,27,1385.115263
0.97627,27,1385.253476
0.97627,27,1385.730882
0.97627,27,1385.854118
0.97627,27,1385.969593
0.97627,27,1386.083808
0.97627,27,1386.53178
0.97627,27,1386.695469
0.97627,27,1386.818554
0.97627,27,1386.943133
0.97627,27,1387.084722
0.97627,27,1387.547954
0.97627,27,1387.70122
0.97627,27,1387.832904
0.97627,27,1387.948217
0.97627,27,1388.064797
0.97627,27,1388.522527
0.97627,27,1388.64062
0.97627,27,1388.756215
0.97627,27,1388.871586
0.97627,27,1388.986807
0.97627,27,1389.495596
0.97627,27,1389.662939
0.97627,27,1389.7793
0.97627,27,1389.892318
0.97627,27,1390.344646
0.97627,27,1390.508784
0.97627,27,1390.627625
0.97627,27,1390.756571
0.97627,27,1390.870939
0.97627,27,1391.349258
0.97627,27,1391.502967
0.97627,27,1391.637569
0.97627,27,1391.777165
0.97627,27,1391.891053
0.97627,27,1392.358242
0.97627,27,1392.506881
0.97627,27,1392.650833
0.97627,27,1392.76568
0.97627,27,1392.880193
0.97627,27,1393.393216
0.97627,27,1393.529619
0.97627,27,1393.652976
0.97627,27,1393.768313
0.97627,27,1394.222691
0.97627,27,1394.396444
0.97627,27,1394.513814
0.97627,27,1394.626698
0.97627,27,1394.739035
0.97627,27,1395.218906
0.97627,27,1395.360136
0.97627,27,1395.474487
0.97627,27,1395.58987
0.97627,27,1395.705233
0.97627,27,1396.19858
0.97627,27,1396.347016
0.97627,27,1396.487839
0.97627,27,1396.608629
0.97627,27,1396.752828
0.97627,27,1397.253999
0.97627,27,1397.374889
0.97627,27,1397.494649
0.97627,27,1397.614298
0.97627,27,1398.172167
0.97627,27,1398.326309
0.97627,27,1398.440864
0.97627,27,1398.558662
0.97627,27,1398.674094
0.97627,27,1399.239407
0.97627,27,1399.376172
0.97627,27,1399.50426
0.97627,27,1399.618543
0.97627,27,1399.749249
0.97627,27,1400.227391
0.97627,27,1400.353633
0.97627,27,1400.467591
0.97627,27,1400.581641
0.97627,27,1400.695818
0.97627,27,1401.186553
0.97627,27,1401.301911
0.97627,27,1401.415586
0.97627,27,1401.531397
0.97627,27,1402.005172
0.97627,27,1402.168527
0.97627,27,1402.283559
0.97627,27,1402.397963
0.97627,27,1402.529418
0.97627,27,1403.032052
0.97627,27,1403.182074
0.97627,27,1403.316685
0.97627,27,1403.455862
0.97627,27,1403.588126
0.97627,27,1404.097134
0.97627,27,1404.230654
0.97627,27,1404.35228
0.97627,27,1404.488155
0.97627,27,1404.603601
0.97627,27,1405.09761
0.97627,27,1405.214906
0.97627,27,1405.330492
0.97627,27,1405.45104
0.97627,27,1405.911439
0.97627,27,1406.094481
0.97627,27,1406.258248
0.97627,27,1406.428806
0.97627,27,1406.554879
0.97627,27,1407.035573
0.97627,27,1407.193309
0.97627,27,1407.33246
0.97627,27,1407.471713
0.97627,27,1407.608252
0.97627,27,1408.198607
0.97627,27,1408.338602
0.97627,27,1408.467408
0.97627,27,1408.587626
0.97627,27,1408.703338
0.97627,27,1409.208087
0.97627,27,1409.326649
0.97627,27,1409.440951
0.97627,27,1409.556752
0.97627,27,1410.016411
0.97627,27,1410.152773
0.97627,27,1410.268935
0.97627,27,1410.393702
0.97627,27,1410.520225
0.97627,27,1411.009778
0.97627,27,1411.150693
0.97627,27,1411.26845
0.97627,27,1411.387662
0.97627,27,1411.501678
0.97627,27,1411.983507
0.97627,27,1412.101655
0.97627,27,1412.216945
0.97627,27,1412.331449
0.97627,27,1412.777399
0.97627,27,1412.952631
0.97627,27,1413.08096
0.97627,27,1413.20134
0.97627,27,1413.316912
0.97627,27,1413.789228
0.97627,27,1413.939942
0.97627,27,1414.056717
0.97627,27,1414.171038
0.97627,27,1414.285515
0.97627,27,1414.776276
0.97627,27,1414.908566
0.97627,27,1415.023844
0.97627,27,1415.138442
0.97627,27,1415.252805
0.97627,27,1415.746217
0.97627,27,1415.874541
0.97627,27,1415.988047
0.97627,27,1416.104946
0.97627,27,1416.557214
0.97627,27,1416.716065
0.97627,27,1416.84336
0.97627,27,1416.964197
0.97627,27,1417.085357
0.97627,27,1417.57191
0.975391,28,1417.729387
0.975391,28,1417.849291
0.975391,28,1417.967607
0.975391,28,1418.088893
0.975391,28,1418.584693
0.975391,28,1418.704699
0.975391,28,1418.825344
0.975391,28,1418.945281
0.975391,28,1419.420492
0.975391,28,1419.577151
0.975391,28,1419.696877
0.975391,28,1419.816813
0.975391,28,1419.936107
0.975391,28,1420.426852
0.975391,28,1420.562582
0.975391,28,1420.690088
0.975391,28,1420.809725
0.975391,28,1421.25916
0.975391,28,1421.430455
0.975391,28,1421.547613
0.975391,28,1421.665176
0.975391,28,1421.782228
0.975391,28,1422.251262
0.975391,28,1422.375578
0.975391,28,1422.495967
0.975391,28,1422.614796
0.975391,28,1422.731578
0.97627,27,1423.220076
0.97627,27,1423.345618
0.97627,27,1423.45892
0.97627,27,1423.581731
0.97627,27,1424.048468
0.97627,27,1424.210718
0.97627,27,1424.329066
0.97627,27,1424.444212
0.97627,27,1424.557989
0.97627,27,1425.035298
0.97627,27,1425.167557
0.97627,27,1425.279706
0.97627,27,1425.394528
0.97627,27,1425.508837
0.97627,27,1426.003743
0.975391,28,1426.133888
0.975391,28,1426.252023
0.97627,27,1426.366983
0.975391,28,1426.836871
0.97627,27,1426.997465
0.97627,27,1427.113283
0.97627,27,1427.244408
0.97627,27,1427.357741
0.975391,28,1427.85079
0.97627,27,1427.988283
0.97627,27,1428.100768
0.97627,27,1428.213819
0.97627,27,1428.329772
0.975391,28,1428.827881
0.97627,27,1428.952222
0.97627,27,1429.067463
0.97627,27,1429.183719
0.97627,27,1429.296738
0.975391,28,1429.806329
0.97627,27,1429.924216
0.97627,27,1430.038301
0.97627,27,1430.152065
0.97627,27,1430.604699
0.97627,27,1430.765588
0.97627,27,1430.885545
0.97627,27,1431.031355
0.97627,27,1431.168334
0.97627,27,1431.635635
0.97627,27,1431.775275
0.97627,27,1431.895701
0.97627,27,1432.011738
0.97627,27,1432.128717
0.97627,27,1432.615647
0.97627,27,1432.746204
0.97627,27,1432.868631
0.97627,27,1432.983339
0.97627,27,1433.100415
0.97627,27,1433.685401
0.97627,27,1433.807019
0.97627,27,1433.921914
0.97627,27,1434.03717
0.97627,27,1434.602823
0.97627,27,1434.759857
0.97627,27,1434.87926
0.97627,27,1435.007317
0.97627,27,1435.121809
0.97627,27,1435.607581
0.97627,27,1435.740451
0.97627,27,1435.85616
0.97627,27,1435.972601
0.97627,27,1436.091475
0.97627,27,1436.687441
0.97627,27,1436.811375
0.97627,27,1436.925065
0.97627,27,1437.039046
0.97627,27,1437.157284
0.97627,27,1437.738792
0.97627,27,1437.865627
0.97627,27,1438.004693
0.97627,27,1438.134084
0.97627,27,1438.597794
0.97627,27,1438.748162
0.97627,27,1438.863774
0.97627,27,1438.985807
0.97627,27,1439.116659
0.97627,27,1439.620073
0.97627,27,1439.751339
0.97627,27,1439.867788
0.97627,27,1439.985626
0.97627,27,1440.102123
0.97627,27,1440.593378
0.97627,27,1440.716639
0.97627,27,1440.833534
0.97627,27,1440.961084
0.97627,27,1441.512382
0.97627,27,1441.688886
0.97627,27,1441.827696
0.97627,27,1441.959072
0.97627,27,1442.07412
0.97627,27,1442.640282
0.97627,27,1442.78597
0.97627,27,1442.89928
0.97627,27,1443.013652
0.97627,27,1443.128052
0.97627,27,1443.606013
0.97627,27,1443.725501
0.97627,27,1443.840002
0.97627,27,1443.954715
0.97627,27,1444.07416
0.97627,27,1444.569892
0.97627,27,1444.690576
0.97627,27,1444.805821
0.97627,27,1444.920595
0.97627,27,1445.468381
0.97627,27,1445.619775
0.97627,27,1445.740583
0.97627,27,1445.855875
0.97627,27,1445.970377
0.97627,27,1446.45208
0.97627,27,1446.585404
0.97627,27,1446.700408
0.97627,27,1446.82115
0.97627,27,1446.933434
0.97627,27,1447.413859
0.97627,27,1447.54453
0.97627,27,1447.659498
0.97627,27,1447.779132
0.97627,27,1447.893975
0.97627,27,1448.38975
0.97627,27,1448.510591
0.97627,27,1448.640784
0.97627,27,1448.762608
0.97627,27,1449.297029
0.97627,27,1449.448756
0.97627,27,1449.563748
0.97627,27,1449.67941
0.97627,27,1449.794123
0.97627,27,1450.365083
0.97627,27,1450.509755
0.97627,27,1450.626995
0.97627,27,1450.751722
0.97627,27,1450.869895
0.97627,27,1451.455544
0.97627,27,1451.585347
0.97627,27,1451.701476
0.97627,27,1451.816774
0.97627,27,1451.94704
0.97627,27,1452.520478
0.97627,27,1452.640147
0.97627,27,1452.757159
0.97627,27,1452.872224
0.97627,27,1453.344813
0.97627,27,1453.511444
0.97627,27,1453.627144
0.97627,27,1453.741301
0.97627,27,1453.859713
0.97627,27,1454.373794
0.97627,27,1454.531164
0.97627,27,1454.648217
0.97627,27,1454.762013
0.97627,27,1454.876132
0.97627,27,1455.34617
0.97627,27,1455.5029
0.97627,27,1455.636442
0.97627,27,1455.752063
0.97627,27,1455.866298
0.97627,27,1456.36096
0.97627,27,1456.479639
0.97627,27,1456.595165
0.97627,27,1456.709523
0.97627,27,1457.192016
0.97627,27,1457.352268
0.97627,27,1457.473809
0.97627,27,1457.616858
0.97627,27,1457.730616
0.97627,27,1458.222145
0.97627,27,1458.364417
0.97627,27,1458.478268
0.97627,27,1458.592764
0.97627,27,1458.707484
0.97627,27,1459.2059
0.97627,27,1459.334777
0.97627,27,1459.449435
0.97627,27,1459.563751
0.97627,27,1459.677772
0.97627,27,1460.167786
0.97627,27,1460.309278
0.97627,27,1460.436491
0.97627,27,1460.552006
0.97627,27,1461.134809
0.97627,27,1461.276246
0.97627,27,1461.417774
0.97627,27,1461.552618
0.97627,27,1461.677974
0.97627,27,1462.156908
0.97627,27,1462.288398
0.97627,27,1462.403135
0.97627,27,1462.538531
0.97627,27,1462.655659
0.97627,27,1463.164741
0.97627,27,1463.289551
0.97627,27,1463.403832
0.97627,27,1463.519132
0.97627,27,1463.633687
0.97627,27,1464.150751
0.97627,27,1464.289857
0.97627,27,1464.425333
0.97627,27,1464.543018
0.97627,27,1465.100997
0.97627,27,1465.248713
0.97627,27,1465.370678
0.97627,27,1465.484558
0.97627,27,1465.60002
0.97627,27,1466.094891
0.97627,27,1466.232266
0.97627,27,1466.346844
0.97627,27,1466.460918
0.97627,27,1466.574019
0.97627,27,1467.05819
0.97627,27,1467.174479
0.97627,27,1467.288103
0.97627,27,1467.403353
0.97627,27,1467.874304
0.97627,27,1468.041791
0.97627,27,1468.182615
0.97627,27,1468.29924
0.97627,27,1468.415138
0.97627,27,1468.887362
0.97627,27,1469.028064
0.97627,27,1469.142788
0.97627,27,1469.256661
0.97627,27,1469.371516
0.97627,27,1469.843697
0.97627,27,1469.965827
0.97627,27,1470.080111
0.97627,27,1470.195621
0.97627,27,1470.313162
0.97627,27,1470.820701
0.97627,27,1470.943714
0.97627,27,1471.057336
0.97627,27,1471.179721
0.97627,27,1471.638725
0.97627,27,1471.804955
0.97627,27,1471.917695
0.97627,27,1472.031906
0.97627,27,1472.14824
0.97627,27,1472.63778
0.97627,27,1472.782842
0.97627,27,1472.897948
0.97627,27,1473.013866
0.97627,27,1473.130116
0.97627,27,1473.627212
0.97627,27,1473.772561
0.97627,27,1473.890261
0.97627,27,1474.006059
0.97627,27,1474.120267
0.97627,27,1474.698493
0.97627,27,1474.813848
0.97627,27,1474.926388
0.97627,27,1475.039812
0.97627,27,1475.608566
0.97627,27,1475.787769
0.97627,27,1475.917005
0.97627,27,1476.041547
0.97627,27,1476.15783
0.97627,27,1476.633533
0.97627,27,1476.773793
0.97627,27,1476.889843
0.97627,27,1477.009767
0.97627,27,1477.129148
0.97627,27,1477.712626
0.97627,27,1477.850355
0.97627,27,1477.966857
0.97627,27,1478.083273
0.97627,27,1478.198521
0.97627,27,1478.714573
0.97627,27,1478.8489
0.97627,27,1478.964151
0.97627,27,1479.078809
0.97627,27,1479.527206
0.97627,27,1479.691228
0.97627,27,1479.806752
0.97627,27,1479.92299
0.97627,27,1480.04428
0.97627,27,1480.617592
0.97627,27,1480.758116
0.97627,27,1480.894727
0.97627,27,1481.01047
0.97627,27,1481.125743
0.97627,27,1481.603734
0.97627,27,1481.730134
0.97627,27,1481.846821
0.97627,27,1481.962189
0.97627,27,1482.08146
0.97627,27,1482.569888
0.97627,27,1482.701366
0.97627,27,1482.81799
0.97627,27,1482.932619
0.97627,27,1483.397205
0.97627,27,1483.559259
0.97627,27,1483.694786
0.97627,27,1483.831729
0.97627,27,1483.955293
0.97627,27,1484.52151
0.97627,27,1484.663283
0.97627,27,1484.780115
0.97627,27,1484.895357
0.97627,27,1485.012577
0.97627,27,1485.519124
0.97627,27,1485.655609
0.97627,27,1485.771806
0.97627,27,1485.905915
0.97627,27,1486.040741
0.97627,27,1486.547764
0.97627,27,1486.675559
0.97627,27,1486.811584
0.97627,27,1486.928157
0.97627,27,1487.400082
0.97627,27,1487.559864
0.97627,27,1487.687997
0.97627,27,1487.818734
0.97627,27,1487.932289
0.97627,27,1488.407976
0.97627,27,1488.560926
0.97627,27,1488.681969
0.97627,27,1488.800165
0.97627,27,1488.916182
0.97627,27,1489.412267
0.97627,27,1489.534823
0.97627,27,1489.648391
0.97627,27,1489.762676
0.97627,27,1489.899731
0.97627,27,1490.495971
0.97627,27,1490.626584
0.97627,27,1490.742581
0.97627,27,1490.857131
0.97627,27,1491.341218
0.97627,27,1491.492975
0.97627,27,1491.612389
0.97627,27,1491.726333
0.97627,27,1491.840107
0.97627,27,1492.316878
0.97627,27,1492.46149
0.97627,27,1492.581518
0.97627,27,1492.696337
0.97627,27,1492.810021
0.97627,27,1493.39011
0.97627,27,1493.511351
0.97627,27,1493.62647
0.97627,27,1493.741818
0.97627,27,1494.194754
0.97627,27,1494.363986
0.97627,27,1494.480353
0.97627,27,1494.605365
0.97627,27,1494.730449
0.97627,27,1495.184143
0.97627,27,1495.304989
0.97627,27,1495.422297
0.97627,27,1495.536164
0.97627,27,1495.667638
0.97627,27,1496.123732
0.97627,27,1496.24713
0.97627,27,1496.387535
0.97627,27,1496.522406
0.97627,27,1496.636289
0.97627,27,1497.130743
0.97627,27,1497.247387
0.97627,27,1497.362129
0.97627,27,1497.477099
0.97627,27,1497.928225
0.97627,27,1498.128228
0.97627,27,1498.271606
0.97627,27,1498.394867
0.97627,27,1498.510798
0.97627,27,1498.980347
0.97627,27,1499.134537
0.97627,27,1499.272348
0.97627,27,1499.38926
0.97627,27,1499.504049
0.97627,27,1499.989658
0.97627,27,1500.120369
0.97627,27,1500.23665
0.97627,27,1500.369461
0.97627,27,1500.497099
0.97627,27,1501.001618
0.97627,27,1501.123224
0.97627,27,1501.235734
0.97627,27,1501.35682
0.97627,27,1501.808352
0.97627,27,1501.965858
0.97627,27,1502.083766
0.97627,27,1502.199198
0.97627,27,1502.314101
0.97627,27,1502.877857
0.97627,27,1503.020816
0.97627,27,1503.161175
0.97627,27,1503.299039
0.97627,27,1503.426216
0.97627,27,1504.011459
0.97627,27,1504.147105
0.97627,27,1504.261441
0.97627,27,1504.375738
0.97627,27,1504.494516
0.97627,27,1505.086653
0.97627,27,1505.210651
0.97627,27,1505.328274
0.97627,27,1505.446115
0.97627,27,1505.903188
0.97627,27,1506.077441
0.97627,27,1506.191846
0.97627,27,1506.306202
0.97627,27,1506.420013
0.97627,27,1506.897577
0.97627,27,1507.04471
0.97627,27,1507.158731
0.97627,27,1507.27369
0.97627,27,1507.387667
0.97627,27,1507.87617
0.97627,27,1508.005621
0.97627,27,1508.123646
0.97627,27,1508.238111
0.97627,27,1508.354989
0.97627,27,1508.855476
0.97627,27,1508.971121
0.97627,27,1509.086123
0.97627,27,1509.201671
0.97627,27,1509.679748
0.97627,27,1509.833428
0.97627,27,1509.95376
0.97627,27,1510.076939
0.97627,27,1510.193137
0.97627,27,1510.668597
0.97627,27,1510.813659
0.97627,27,1510.930278
0.97627,27,1511.044701
0.97627,27,1511.159733
0.97627,27,1511.637714
0.97627,27,1511.755836
0.97627,27,1511.878912
0.97627,27,1511.994552
0.97627,27,1512.110126
0.97627,27,1512.687055
0.97627,27,1512.823836
0.97627,27,1512.96407
0.97627,27,1513.101105
0.97627,27,1513.575536
0.97627,27,1513.734787
0.97627,27,1513.848793
0.97627,27,1513.961781
0.97627,27,1514.07728
0.97627,27,1514.673768
0.97627,27,1514.809501
0.97627,27,1514.923486
0.97627,27,1515.044146
0.97627,27,1515.197734
0.97627,27,1515.72644
0.97627,27,1515.867794
0.97627,27,1515.99228
0.97627,27,1516.107911
0.97627,27,1516.226353
0.97627,27,1516.724683
0.97627,27,1516.850712
0.97627,27,1516.967417
0.97627,27,1517.081309
0.97627,27,1517.536036
0.97627,27,1517.684446
0.97627,27,1517.799187
0.97627,27,1517.91365
0.97627,27,1518.029335
0.97627,27,1518.514244
0.97627,27,1518.654019
0.97627,27,1518.787545
0.97627,27,1518.929831
0.97627,27,1519.045646
0.97627,27,1519.537295
0.97627,27,1519.654854
0.97627,27,1519.772244
0.97627,27,1519.885905
0.97627,27,1520.426832
0.97627,27,1520.583449
0.97627,27,1520.704251
0.97627,27,1520.842138
0.97627,27,1520.960588
0.97627,27,1521.456026
0.97627,27,1521.605462
0.97627,27,1521.722877
0.97627,27,1521.86378
0.97627,27,1522.016437
0.97627,27,1522.500091
0.97627,27,1522.628933
0.97627,27,1522.743944
0.97627,27,1522.858361
0.97627,27,1522.97428
0.97627,27,1523.469708
0.97627,27,1523.607362
0.97627,27,1523.744312
0.97627,27,1523.884065
0.97627,27,1524.4101
0.97627,27,1524.574964
0.97627,27,1524.713963
0.97627,27,1524.85521
0.97627,27,1524.969246
0.97627,27,1525.453136
0.97627,27,1525.593687
0.97627,27,1525.723466
0.97627,27,1525.857421
0.97627,27,1525.973913
0.97627,27,1526.465094
0.97627,27,1526.611529
0.97627,27,1526.730138
0.97627,27,1526.844861
0.97627,27,1526.960988
0.97627,27,1527.449661
0.97627,27,1527.594109
0.97627,27,1527.734266
0.97627,27,1527.874367
0.97627,27,1528.333305
0.97627,27,1528.507719
0.97627,27,1528.625797
0.97627,27,1528.740285
0.97627,27,1528.854869
0.97627,27,1529.33625
0.97627,27,1529.500138
0.97627,27,1529.617274
0.97627,27,1529.73119
0.97627,27,1529.857403
0.97627,27,1530.370692
0.97627,27,1530.509394
0.97627,27,1530.624333
0.97627,27,1530.740906
0.97627,27,1530.85536
0.97627,27,1531.328596
0.97627,27,1531.445551
0.97627,27,1531.558145
0.97627,27,1531.670784
0.97627,27,1532.118499
0.97627,27,1532.277004
0.97627,27,1532.39244
0.97627,27,1532.5064
0.97627,27,1532.620179
0.97627,27,1533.191137
0.97627,27,1533.337426
0.97627,27,1533.45199
0.97627,27,1533.566145
0.97627,27,1533.679349
0.97627,27,1534.158399
0.97627,27,1534.29201
0.97627,27,1534.408216
0.97627,27,1534.524075
0.97627,27,1534.63944
0.97627,27,1535.221415
0.97627,27,1535.33936
0.97627,27,1535.45447
0.97627,27,1535.570952
0.97627,27,1536.112412
0.97627,27,1536.261625
0.97627,27,1536.378568
0.97627,27,1536.506843
0.97627,27,1536.639817
0.97627,27,1537.117985
0.97627,27,1537.260449
0.97627,27,1537.376683
0.97627,27,1537.490928
0.97627,27,1537.612135
0.97627,27,1538.191148
0.97627,27,1538.316839
0.97627,27,1538.433445
0.97627,27,1538.548802
0.97627,27,1538.673703
0.97627,27,1539.261719
0.97627,27,1539.388178
0.97627,27,1539.503115
0.97627,27,1539.616412
0.97627,27,1540.186569
0.97627,27,1540.322458
0.97627,27,1540.450884
0.97627,27,1540.575488
0.97627,27,1540.689533
0.97627,27,1541.171727
0.97627,27,1541.304845
0.97627,27,1541.423815
0.97627,27,1541.556587
0.97627,27,1541.679279
0.97627,27,1542.17394
0.97627,27,1542.30321
0.97627,27,1542.4188
0.97627,27,1542.544678
0.97627,27,1542.666221
0.97627,27,1543.173036
0.97627,27,1543.290488
0.97627,27,1543.405123
0.97627,27,1543.519552
0.97627,27,1543.987863
0.97627,27,1544.142452
0.97627,27,1544.256018
0.97627,27,1544.36839
0.97627,27,1544.485994
0.97627,27,1544.97231
0.97627,27,1545.103707
0.97627,27,1545.219335
0.97627,27,1545.333465
0.97627,27,1545.447084
0.97627,27,1545.938218
0.97627,27,1546.072037
0.97627,27,1546.190535
0.97627,27,1546.307046
0.97627,27,1546.752376
0.97627,27,1546.938432
0.97627,27,1547.059529
0.97627,27,1547.173884
0.97627,27,1547.288349
0.97627,27,1547.75722
0.97627,27,1547.899405
0.97627,27,1548.012593
0.97627,27,1548.127579
0.97627,27,1548.245537
0.97627,27,1548.726222
0.97627,27,1548.881917
0.97627,27,1549.015895
0.97627,27,1549.13038
0.97627,27,1549.267093
0.97627,27,1549.751193
0.97627,27,1549.86977
0.97627,27,1549.984744
0.97627,27,1550.099318
0.97627,27,1550.550105
0.97627,27,1550.712054
0.97627,27,1550.827854
0.97627,27,1550.945658
0.97627,27,1551.071312
0.97627,27,1551.628423
0.97627,27,1551.789348
0.97627,27,1551.928388
0.97627,27,1552.067314
0.97627,27,1552.21504
0.97627,27,1552.702565
0.97627,27,1552.85573
0.97627,27,1552.993341
0.97627,27,1553.131039
0.97627,27,1553.261909
0.97627,27,1553.760352
0.97627,27,1553.879553
0.97627,27,1553.995528
0.97627,27,1554.110107
0.97627,27,1554.562616
0.97627,27,1554.745806
0.97627,27,1554.886165
0.97627,27,1555.013986
0.97627,27,1555.127931
0.97627,27,1555.70074
0.97627,27,1555.83567
0.97627,27,1555.950072
0.97627,27,1556.066342
0.97627,27,1556.179923
0.97627,27,1556.664379
0.97627,27,1556.808353
0.97627,27,1556.922652
0.97627,27,1557.037399
0.97627,27,1557.152017
0.97627,27,1557.664087
0.97627,27,1557.790516
0.97627,27,1557.905659
0.97627,27,1558.021047
0.97627,27,1558.501521
0.97627,27,1558.644125
0.97627,27,1558.758768
0.97627,27,1558.874128
0.97627,27,1558.988337
0.97627,27,1559.473653
0.97627,27,1559.610682
0.97627,27,1559.72659
0.97627,27,1559.841841
0.97627,27,1559.961614
0.97627,27,1560.542118
0.97627,27,1560.680883
0.97627,27,1560.800012
0.97627,27,1560.916176
0.97627,27,1561.034821
0.97627,27,1561.529823
0.97627,27,1561.647599
0.97627,27,1561.764334
0.97627,27,1561.878768
0.97627,27,1562.366904
0.97627,27,1562.509293
0.97627,27,1562.627258
0.97627,27,1562.752493
0.97627,27,1562.867584
0.97627,27,1563.345289
0.97627,27,1563.478741
0.97627,27,1563.594608
0.97627,27,1563.710779
0.97627,27,1563.834154
0.97627,27,1564.323124
0.97627,27,1564.449868
0.97627,27,1564.566866
0.97627,27,1564.681899
0.97627,27,1564.801073
0.97627,27,1565.373758
0.97627,27,1565.49684
0.97627,27,1565.61078
0.97627,27,1565.724483
0.97627,27,1566.224649
0.97627,27,1566.385728
0.97627,27,1566.502717
0.97627,27,1566.616368
0.97627,27,1566.730458
0.97627,27,1567.205604
0.97627,27,1567.352042
0.97627,27,1567.469202
0.97627,27,1567.58327
0.97627,27,1567.696386
0.97627,27,1568.19151
0.97627,27,1568.308903
0.97627,27,1568.42311
0.97627,27,1568.537227
0.97627,27,1568.652132
