# {"t_start": 1587191602.0163267, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2241.243326
0.97627,27,2241.829391
0.97627,27,2241.967706
0.975391,28,2242.088044
0.97627,27,2242.201993
0.97627,27,2242.32806
0.97627,27,2242.935403
0.97627,27,2243.060375
0.97627,27,2243.175625
0.97627,27,2243.291272
0.97627,27,2243.739775
0.97627,27,2243.920319
0.97627,27,2244.048089
0.97627,27,2244.169297
0.97627,27,2244.281238
0.97627,27,2244.759401
0.97627,27,2244.905138
0.97627,27,2245.038728
0.97627,27,2245.152264
0.97627,27,2245.268522
0.97627,27,2245.751532
0.97627,27,2245.906881
0.97627,27,2246.045428
0.97627,27,2246.18346
0.97627,27,2246.302661
0.97627,27,2246.792694
0.97627,27,2246.915014
0.97627,27,2247.053859
0.97627,27,2247.194526
0.97627,27,2247.737814
0.97627,27,2247.896768
0.97627,27,2248.011256
0.97627,27,2248.126143
0.97627,27,2248.243453
0.97627,27,2248.7174
0.97627,27,2248.890115
0.97627,27,2249.030555
0.97627,27,2249.169034
0.97627,27,2249.312334
0.97627,27,2249.823879
0.97627,27,2249.977696
0.97627,27,2250.09573
0.97627,27,2250.210192
0.97627,27,2250.329355
0.97627,27,2250.836391
0.97627,27,2250.955523
0.97627,27,2251.069746
0.97627,27,2251.18411
0.97627,27,2251.757528
0.975391,28,2251.922534
0.975391,28,2252.04138
0.975391,28,2252.16129
0.975391,28,2252.281659
0.975391,28,2252.75726
0.975391,28,2252.892041
0.975391,28,2253.019945
0.975391,28,2253.137315
0.975391,28,2253.255333
0.97627,27,2253.761486
0.97627,27,2253.878495
0.97627,27,2253.995496
0.97627,27,2254.109718
0.97627,27,2254.669299
0.97627,27,2254.810683
0.97627,27,2254.950334
0.97627,27,2255.089351
0.975391,28,2255.233173
0.97627,27,2255.747718
0.97627,27,2255.867502
0.97627,27,2255.981312
0.97627,27,2256.105675
0.97627,27,2256.249321
0.975391,28,2256.783386
0.97627,27,2256.923266
0.97627,27,2257.060176
0.975391,28,2257.206627
0.975391,28,2257.671749
0.97627,27,2257.825105
0.975391,28,2257.944561
0.97627,27,2258.061404
0.97627,27,2258.179011
0.975391,28,2258.745186
0.975391,28,2258.884032
0.975391,28,2259.005063
0.975391,28,2259.147687
0.975391,28,2259.279536
0.975391,28,2259.879187
0.97627,27,2259.999267
0.97627,27,2260.113593
0.975391,28,2260.232931
0.975391,28,2260.690572
0.975391,28,2260.814362
0.975391,28,2260.932766
0.97627,27,2261.049644
0.97627,27,2261.167277
0.97627,27,2261.656142
0.97627,27,2261.787408
0.97627,27,2261.904813
0.97627,27,2262.018016
0.97627,27,2262.132461
0.97627,27,2262.633264
0.97627,27,2262.762471
0.97627,27,2262.878968
0.975391,28,2262.999705
0.975391,28,2263.584951
0.97627,27,2263.728978
0.975391,28,2263.852558
0.975391,28,2263.971978
0.97627,27,2264.090149
0.97627,27,2264.5932
0.97627,27,2264.72677
0.97627,27,2264.843755
0.975391,28,2264.962723
0.97627,27,2265.077888
0.97627,27,2265.586322
0.975391,28,2265.726144
0.975391,28,2265.865233
0.975391,28,2265.994167
0.97627,27,2266.457055
0.97627,27,2266.623845
0.97627,27,2266.763591
0.97627,27,2266.902846
0.97627,27,2267.037698
0.975391,28,2267.620289
0.97627,27,2267.763261
0.97627,27,2267.896784
0.97627,27,2268.016045
0.97627,27,2268.134805
0.97627,27,2268.61045
0.97627,27,2268.72642
0.975391,28,2268.867511
0.97627,27,2269.01062
0.97627,27,2269.573514
0.97627,27,2269.737458
0.97627,27,2269.852381
0.97627,27,2269.966605
0.97627,27,2270.081524
0.97627,27,2270.562098
0.97627,27,2270.684887
0.97627,27,2270.800508
0.97627,27,2270.914609
0.97627,27,2271.027109
0.97627,27,2271.538599
0.97627,27,2271.663716
0.97627,27,2271.777766
0.97627,27,2271.891717
0.97627,27,2272.005752
0.97627,27,2272.508879
0.97627,27,2272.639551
0.97627,27,2272.752053
0.97627,27,2272.876995
0.97627,27,2273.44629
0.97627,27,2273.601754
0.97627,27,2273.717409
0.97627,27,2273.832087
0.97627,27,2273.946762
0.97627,27,2274.417004
0.97627,27,2274.552344
0.97627,27,2274.668512
0.97627,27,2274.783817
0.97627,27,2274.909516
0.97627,27,2275.427408
0.97627,27,2275.565048
0.975391,28,2275.706286
0.97627,27,2275.848235
0.97627,27,2275.988504
0.97627,27,2276.586055
0.97627,27,2276.71004
0.97627,27,2276.825067
0.97627,27,2276.939128
0.97627,27,2277.400969
0.97627,27,2277.558687
0.97627,27,2277.674316
0.97627,27,2277.789522
0.97627,27,2277.906849
0.97627,27,2278.400075
0.97627,27,2278.554981
0.97627,27,2278.693376
0.97627,27,2278.822917
0.97627,27,2278.941353
0.97627,27,2279.453624
0.97627,27,2279.600796
0.97627,27,2279.71913
0.97627,27,2279.83404
0.97627,27,2279.959372
0.97627,27,2280.492006
0.97627,27,2280.6225
0.97627,27,2280.739677
0.97627,27,2280.854323
0.97627,27,2281.380537
0.97627,27,2281.521821
0.97627,27,2281.657769
0.97627,27,2281.806791
0.97627,27,2281.927496
0.97627,27,2282.410504
0.97627,27,2282.554417
0.97627,27,2282.66898
0.97627,27,2282.790733
0.97627,27,2282.917038
0.97627,27,2283.421957
0.97627,27,2283.550088
0.97627,27,2283.689558
0.97627,27,2283.828253
0.97627,27,2283.964302
0.97627,27,2284.470919
0.97627,27,2284.590212
0.97627,27,2284.726621
0.97627,27,2284.866386
0.97627,27,2285.37322
0.97627,27,2285.525439
0.97627,27,2285.641508
0.97627,27,2285.757296
0.97627,27,2285.882988
0.97627,27,2286.456476
0.97627,27,2286.600432
0.97627,27,2286.734979
0.97627,27,2286.851462
0.97627,27,2286.965932
0.97627,27,2287.455898
0.97627,27,2287.577357
0.97627,27,2287.704862
0.97627,27,2287.830257
0.97627,27,2288.288837
0.97627,27,2288.454099
0.97627,27,2288.56912
0.97627,27,2288.683532
0.97627,27,2288.798005
0.97627,27,2289.274087
0.97627,27,2289.434887
0.97627,27,2289.552722
0.97627,27,2289.668742
0.97627,27,2289.785078
0.97627,27,2290.267823
0.97627,27,2290.398288
0.97627,27,2290.513064
0.97627,27,2290.62897
0.97627,27,2290.745574
0.97627,27,2291.251335
0.97627,27,2291.370902
0.97627,27,2291.486274
0.97627,27,2291.603787
0.97627,27,2292.170528
0.97627,27,2292.343883
0.97627,27,2292.463256
0.97627,27,2292.5801
0.97627,27,2292.695795
0.97627,27,2293.165987
0.97627,27,2293.342462
0.97627,27,2293.459114
0.97627,27,2293.574828
0.97627,27,2293.698369
0.97627,27,2294.284362
0.97627,27,2294.414477
0.97627,27,2294.52806
0.97627,27,2294.640245
0.97627,27,2294.75695
0.97627,27,2295.279087
0.97627,27,2295.414401
0.97627,27,2295.528674
0.97627,27,2295.643445
0.97627,27,2296.122286
0.97627,27,2296.288927
0.97627,27,2296.403555
0.97627,27,2296.517804
0.97627,27,2296.63165
0.97627,27,2297.109047
0.97627,27,2297.263266
0.97627,27,2297.399164
0.97627,27,2297.535578
0.97627,27,2297.67377
0.97627,27,2298.274604
0.97627,27,2298.400492
0.97627,27,2298.516064
0.97627,27,2298.630528
0.97627,27,2298.752258
0.97627,27,2299.320787
0.97627,27,2299.456302
0.97627,27,2299.570995
0.97627,27,2299.686608
0.97627,27,2300.158174
0.97627,27,2300.317489
0.97627,27,2300.43436
0.97627,27,2300.548219
0.97627,27,2300.664119
0.97627,27,2301.145451
0.97627,27,2301.307858
0.97627,27,2301.426803
0.97627,27,2301.542715
0.97627,27,2301.656023
0.97627,27,2302.241452
0.97627,27,2302.376882
0.97627,27,2302.492835
0.97627,27,2302.608121
0.97627,27,2302.722886
0.97627,27,2303.222528
0.97627,27,2303.364768
0.97627,27,2303.503401
0.97627,27,2303.642153
0.97627,27,2304.160091
0.97627,27,2304.31548
0.97627,27,2304.466933
0.97627,27,2304.582425
0.97627,27,2304.695911
0.97627,27,2305.264098
0.97627,27,2305.40062
0.97627,27,2305.514982
0.97627,27,2305.633701
0.97627,27,2305.748757
0.97627,27,2306.242529
0.97627,27,2306.392244
0.97627,27,2306.53209
0.97627,27,2306.668504
0.97627,27,2306.783736
0.97627,27,2307.299718
0.97627,27,2307.417935
0.97627,27,2307.533478
0.97627,27,2307.648711
0.97627,27,2308.227525
0.97627,27,2308.348521
0.97627,27,2308.464766
0.97627,27,2308.581236
0.97627,27,2308.694321
0.97627,27,2309.195079
0.97627,27,2309.320567
0.97627,27,2309.449227
0.97627,27,2309.58933
0.97627,27,2309.72069
0.97627,27,2310.225608
0.97627,27,2310.357346
0.97627,27,2310.472383
0.97627,27,2310.587296
0.97627,27,2310.701248
0.97627,27,2311.211736
0.97627,27,2311.348413
0.97627,27,2311.466204
0.97627,27,2311.584057
0.97627,27,2312.050941
0.97627,27,2312.205681
0.97627,27,2312.320932
0.97627,27,2312.437016
0.97627,27,2312.557022
0.97627,27,2313.045121
0.97627,27,2313.195441
0.97627,27,2313.310204
0.97627,27,2313.425539
0.97627,27,2313.539411
0.97627,27,2314.012883
0.97627,27,2314.142201
0.97627,27,2314.256171
0.97627,27,2314.369672
0.97627,27,2314.837903
0.97627,27,2315.009536
0.97627,27,2315.125018
0.97627,27,2315.240091
0.97627,27,2315.356956
0.97627,27,2315.926978
0.97627,27,2316.071135
0.97627,27,2316.209382
0.97627,27,2316.347178
0.97627,27,2316.48271
0.97627,27,2317.08991
0.97627,27,2317.222001
0.97627,27,2317.354008
0.97627,27,2317.489422
0.97627,27,2317.605415
0.97627,27,2318.117003
0.97627,27,2318.240258
0.97627,27,2318.355375
0.97627,27,2318.468387
0.97627,27,2318.92676
0.97627,27,2319.094491
0.97627,27,2319.211782
0.97627,27,2319.32705
0.97627,27,2319.443385
0.97627,27,2319.916446
0.97627,27,2320.036442
0.97627,27,2320.152875
0.97627,27,2320.270311
0.97627,27,2320.385459
0.97627,27,2320.879088
0.97627,27,2321.000552
0.97627,27,2321.114251
0.97627,27,2321.236803
0.97627,27,2321.35417
0.97627,27,2321.859212
0.97627,27,2322.013804
0.97627,27,2322.134835
0.97627,27,2322.250997
0.97627,27,2322.699489
0.97627,27,2322.852765
0.97627,27,2322.970904
0.97627,27,2323.085629
0.97627,27,2323.221805
0.97627,27,2323.71379
0.97627,27,2323.839219
0.97627,27,2323.953712
0.97627,27,2324.069077
0.97627,27,2324.184618
0.97627,27,2324.738117
0.97627,27,2324.863919
0.97627,27,2324.977559
0.97627,27,2325.098686
0.97627,27,2325.213888
0.97627,27,2325.702891
0.97627,27,2325.818086
0.97627,27,2325.932136
0.97627,27,2326.058583
0.97627,27,2326.545586
0.97627,27,2326.723798
0.97627,27,2326.86032
0.97627,27,2326.975986
0.97627,27,2327.093333
0.97627,27,2327.578489
0.97627,27,2327.725391
0.97627,27,2327.843426
0.97627,27,2327.987889
0.97627,27,2328.1024
0.97627,27,2328.593707
0.97627,27,2328.760329
0.97627,27,2328.889228
0.97627,27,2329.007624
0.97627,27,2329.134171
0.97627,27,2329.645577
0.97627,27,2329.761507
0.97627,27,2329.874802
0.97627,27,2329.996635
0.97627,27,2330.550123
0.97627,27,2330.697247
0.97627,27,2330.837179
0.97627,27,2330.977157
0.97627,27,2331.103988
0.97627,27,2331.565389
0.97627,27,2331.765234
0.97627,27,2331.890696
0.97627,27,2332.006044
0.97627,27,2332.121167
0.97627,27,2332.696076
0.97627,27,2332.813841
0.97627,27,2332.930474
0.97627,27,2333.044548
0.97627,27,2333.159932
0.97627,27,2333.659804
0.97627,27,2333.782852
0.97627,27,2333.911332
0.97627,27,2334.042161
0.97627,27,2334.49642
0.97627,27,2334.633137
0.97627,27,2334.747908
0.97627,27,2334.862567
0.97627,27,2334.976916
0.97627,27,2335.432384
0.97627,27,2335.569316
0.97627,27,2335.688299
0.97627,27,2335.818121
0.97627,27,2335.954235
0.97627,27,2336.448727
0.97627,27,2336.572716
0.97627,27,2336.687226
0.97627,27,2336.799828
0.97627,27,2336.927581
0.97627,27,2337.520151
0.97627,27,2337.648104
0.97627,27,2337.763609
0.97627,27,2337.877441
0.97627,27,2338.34245
0.97627,27,2338.488294
0.97627,27,2338.604048
0.97627,27,2338.718763
0.97627,27,2338.832931
0.97627,27,2339.343077
0.97627,27,2339.480483
0.97627,27,2339.594837
0.97627,27,2339.710035
0.97627,27,2339.834332
0.97627,27,2340.345576
0.97627,27,2340.478073
0.97627,27,2340.595561
0.97627,27,2340.709174
0.97627,27,2341.17493
0.97627,27,2341.34926
0.97627,27,2341.474315
0.97627,27,2341.589062
0.97627,27,2341.704354
0.97627,27,2342.177424
0.97627,27,2342.328419
0.97627,27,2342.453018
0.97627,27,2342.567943
0.97627,27,2342.685556
0.97627,27,2343.179292
0.97627,27,2343.309304
0.97627,27,2343.422203
0.97627,27,2343.54303
0.97627,27,2343.671707
0.97627,27,2344.184379
0.97627,27,2344.324535
0.97627,27,2344.465532
0.97627,27,2344.604618
0.97627,27,2345.156705
0.97627,27,2345.31752
0.97627,27,2345.435599
0.97627,27,2345.55082
0.97627,27,2345.664529
0.97627,27,2346.178444
0.97627,27,2346.319892
0.97627,27,2346.434924
0.97627,27,2346.549198
0.97627,27,2346.662569
0.97627,27,2347.150002
0.97627,27,2347.269167
0.97627,27,2347.384087
0.97627,27,2347.511657
0.97627,27,2347.649736
0.97627,27,2348.161967
0.97627,27,2348.278015
0.97627,27,2348.393735
0.97627,27,2348.507669
0.97627,27,2349.040321
0.97627,27,2349.208516
0.97627,27,2349.338943
0.97627,27,2349.457889
0.97627,27,2349.572745
0.97627,27,2350.048336
0.97627,27,2350.2068
0.97627,27,2350.344817
0.97627,27,2350.483173
0.97627,27,2350.601814
0.97627,27,2351.092396
0.97627,27,2351.234796
0.97627,27,2351.351063
0.97627,27,2351.471273
0.97627,27,2351.589466
0.97627,27,2352.09523
0.97627,27,2352.213817
0.97627,27,2352.329505
0.97627,27,2352.446057
0.97627,27,2352.982962
0.97627,27,2353.134322
0.97627,27,2353.251089
0.97627,27,2353.369094
0.97627,27,2353.492204
0.97627,27,2353.97404
0.97627,27,2354.134051
0.97627,27,2354.289909
0.97627,27,2354.407204
0.97627,27,2354.523273
0.97627,27,2355.007164
0.97627,27,2355.125527
0.97627,27,2355.238216
0.97627,27,2355.356939
0.97627,27,2355.488984
0.97627,27,2356.053641
0.97627,27,2356.173153
0.97627,27,2356.304382
0.97627,27,2356.432093
0.97627,27,2356.916425
0.97627,27,2357.065213
0.97627,27,2357.180131
0.97627,27,2357.298101
0.97627,27,2357.415322
0.97627,27,2357.893744
0.97627,27,2358.049305
0.97627,27,2358.188072
0.97627,27,2358.343849
0.97627,27,2358.457667
0.97627,27,2359.031982
0.97627,27,2359.170259
0.97627,27,2359.308062
0.97627,27,2359.446071
0.97627,27,2359.577556
0.97627,27,2360.085659
0.97627,27,2360.202898
0.97627,27,2360.318628
0.97627,27,2360.433876
0.97627,27,2360.996982
0.97627,27,2361.138635
0.97627,27,2361.27288
0.97627,27,2361.388811
0.97627,27,2361.502906
0.97627,27,2362.001065
0.97627,27,2362.142079
0.97627,27,2362.258115
0.97627,27,2362.373012
0.97627,27,2362.486905
0.97627,27,2362.983773
0.97627,27,2363.12948
0.97627,27,2363.262118
0.97627,27,2363.376698
0.97627,27,2363.491208
0.97627,27,2363.970348
0.97627,27,2364.091245
0.97627,27,2364.206916
0.97627,27,2364.323316
0.97627,27,2364.791384
0.97627,27,2364.913351
0.97627,27,2365.03587
0.97627,27,2365.149649
0.97627,27,2365.265588
0.97627,27,2365.745568
0.97627,27,2365.884183
0.97627,27,2366.001262
0.97627,27,2366.116324
0.97627,27,2366.231407
0.97627,27,2366.71909
0.97627,27,2366.854955
0.97627,27,2366.971328
0.97627,27,2367.085937
0.97627,27,2367.531441
0.97627,27,2367.700611
0.97627,27,2367.815358
0.97627,27,2367.928975
0.97627,27,2368.057328
0.97627,27,2368.61217
0.97627,27,2368.753088
0.97627,27,2368.891426
0.97627,27,2369.038166
0.97627,27,2369.154952
0.97627,27,2369.646179
0.97627,27,2369.769366
0.97627,27,2369.883026
0.97627,27,2369.999921
0.97627,27,2370.114774
0.97627,27,2370.602172
0.97627,27,2370.730673
0.97627,27,2370.846228
0.97627,27,2370.960214
0.97627,27,2371.404751
0.97627,27,2371.567298
0.97627,27,2371.682404
0.97627,27,2371.796607
0.97627,27,2371.911794
0.97627,27,2372.372502
0.97627,27,2372.533516
0.97627,27,2372.648769
0.97627,27,2372.761644
0.97627,27,2372.875093
0.97627,27,2373.357308
0.97627,27,2373.49061
0.97627,27,2373.605884
0.97627,27,2373.721503
0.97627,27,2373.840938
0.97627,27,2374.351845
0.97627,27,2374.473131
0.97627,27,2374.587528
0.97627,27,2374.707604
0.97627,27,2375.161577
0.97627,27,2375.338748
0.97627,27,2375.454563
0.97627,27,2375.570742
0.97627,27,2375.684069
0.97627,27,2376.251424
0.97627,27,2376.37939
0.97627,27,2376.493537
0.97627,27,2376.60749
0.97627,27,2376.721452
0.97627,27,2377.21247
0.97627,27,2377.354072
0.97627,27,2377.468411
0.97627,27,2377.582399
0.97627,27,2377.696041
0.97627,27,2378.179838
0.97627,27,2378.304223
0.97627,27,2378.431376
0.97627,27,2378.544339
0.97627,27,2379.006631
0.97627,27,2379.195743
0.97627,27,2379.318411
0.97627,27,2379.433009
0.97627,27,2379.548345
0.97627,27,2380.014523
0.97627,27,2380.182652
0.97627,27,2380.332076
0.97627,27,2380.466152
0.97627,27,2380.609489
0.97627,27,2381.105689
0.97627,27,2381.253946
0.97627,27,2381.394772
0.97627,27,2381.528175
0.97627,27,2381.643296
0.97627,27,2382.222302
0.97627,27,2382.337389
0.97627,27,2382.451994
0.97627,27,2382.579548
0.97627,27,2383.033931
0.97627,27,2383.155275
0.97627,27,2383.271036
0.97627,27,2383.387277
0.97627,27,2383.502616
0.97627,27,2383.987496
0.97627,27,2384.111634
0.97627,27,2384.22564
0.97627,27,2384.339873
0.97627,27,2384.454596
0.97627,27,2384.952694
0.97627,27,2385.080853
0.97627,27,2385.209084
0.97627,27,2385.346336
0.97627,27,2385.484089
0.97627,27,2386.001148
0.97627,27,2386.116839
0.97627,27,2386.230782
0.97627,27,2386.344583
0.97627,27,2386.817069
0.97627,27,2386.963168
0.97627,27,2387.093557
0.97627,27,2387.20868
0.97627,27,2387.322255
0.97627,27,2387.794298
0.97627,27,2387.919811
0.97627,27,2388.033838
0.97627,27,2388.147407
0.97627,27,2388.261377
0.97627,27,2388.736701
0.97627,27,2388.85372
0.97627,27,2388.967188
0.97627,27,2389.081632
0.97627,27,2389.194908
0.97627,27,2389.681762
0.97627,27,2389.798594
0.97627,27,2389.91624
0.97627,27,2390.030675
0.97627,27,2390.492479
0.97627,27,2390.635208
0.97627,27,2390.749495
0.97627,27,2390.862822
0.97627,27,2390.981118
0.97627,27,2391.480321
0.97627,27,2391.607874
0.97627,27,2391.72383
0.97627,27,2391.839727
0.97627,27,2391.966805
0.97627,27,2392.537738
0.97627,27,2392.664897
0.97627,27,2392.779159
0.97627,27,2392.893711
0.97627,27,2393.343684
0.97627,27,2393.497525
0.97627,27,2393.615566
0.97627,27,2393.729361
0.97627,27,2393.843442
0.97627,27,2394.315036
0.97627,27,2394.466764
0.97627,27,2394.596671
0.97627,27,2394.726027
0.97627,27,2394.864494
0.97627,27,2395.452084
0.97627,27,2395.639491
0.97627,27,2395.760754
0.97627,27,2395.874422
0.97627,27,2395.987736
0.97627,27,2396.459031
0.97627,27,2396.576516
0.97627,27,2396.690713
0.97627,27,2396.805235
0.97627,27,2397.271254
0.97627,27,2397.419946
0.97627,27,2397.536674
0.97627,27,2397.657199
0.97627,27,2397.776081
0.97627,27,2398.244916
0.97627,27,2398.416723
0.97627,27,2398.554856
0.97627,27,2398.685301
0.97627,27,2398.802895
0.97627,27,2399.280412
0.97627,27,2399.411025
0.97627,27,2399.525571
0.97627,27,2399.639246
0.97627,27,2399.755588
0.97627,27,2400.353036
0.97627,27,2400.478036
0.97627,27,2400.593451
0.97627,27,2400.707363
0.97627,27,2401.172409
0.975391,28,2401.353125
0.97627,27,2401.491022
0.97627,27,2401.630138
0.97627,27,2401.759001
0.97627,27,2402.238907
0.97627,27,2402.373443
0.97627,27,2402.487051
0.97627,27,2402.617704
0.97627,27,2402.747283
0.97627,27,2403.244083
0.97627,27,2403.363292
0.97627,27,2403.477181
0.97627,27,2403.600436
0.97627,27,2403.729656
0.97627,27,2404.250952
0.97627,27,2404.392951
0.97627,27,2404.531439
0.97627,27,2404.652922
0.97627,27,2405.104806
0.97627,27,2405.277449
0.97627,27,2405.393692
0.97627,27,2405.507977
0.97627,27,2405.622386
0.97627,27,2406.099694
0.97627,27,2406.276409
0.97627,27,2406.439845
0.97627,27,2406.556429
0.97627,27,2406.671973
0.97627,27,2407.252556
0.97627,27,2407.420867
0.97627,27,2407.54871
0.97627,27,2407.662694
0.97627,27,2407.787053
0.97627,27,2408.281066
0.97627,27,2408.398618
0.97627,27,2408.514211
0.97627,27,2408.62921
0.97627,27,2409.181737
0.97627,27,2409.324162
0.97627,27,2409.465121
0.97627,27,2409.60373
0.97627,27,2409.736211
0.97627,27,2410.234149
0.97627,27,2410.396215
0.97627,27,2410.546844
0.97627,27,2410.662119
0.97627,27,2410.780172
0.97627,27,2411.263297
0.97627,27,2411.416999
0.97627,27,2411.53289
0.97627,27,2411.647903
0.97627,27,2411.762964
0.97627,27,2412.252477
0.97627,27,2412.369224
0.97627,27,2412.485095
0.97627,27,2412.600605
0.97627,27,2413.069519
0.97627,27,2413.243752
0.97627,27,2413.362166
0.97627,27,2413.476204
0.97627,27,2413.599765
0.97627,27,2414.082493
0.97627,27,2414.210133
0.97627,27,2414.323981
0.97627,27,2414.443649
0.97627,27,2414.569293
0.975391,28,2415.084784
0.97627,27,2415.212249
0.975391,28,2415.35535
0.97627,27,2415.47834
0.97627,27,2416.040111
0.97627,27,2416.212757
0.97627,27,2416.364573
0.97627,27,2416.500154
0.97627,27,2416.637675
0.97627,27,2417.126677
0.975391,28,2417.276394
0.975391,28,2417.394813
0.97627,27,2417.509482
0.97627,27,2417.625671
0.97627,27,2418.117149
0.975391,28,2418.24574
0.97627,27,2418.3592
0.975391,28,2418.477446
0.97627,27,2418.950731
0.975391,28,2419.125781
0.97627,27,2419.242853
0.975391,28,2419.361854
0.975391,28,2419.480705
0.975391,28,2420.046573
0.97627,27,2420.181004
0.97627,27,2420.296413
0.97627,27,2420.409924
0.97627,27,2420.523165
0.97627,27,2421.01337
0.97627,27,2421.132098
0.97627,27,2421.245869
0.97627,27,2421.35972
0.97627,27,2421.474877
0.97627,27,2421.988137
0.97627,27,2422.109993
0.97627,27,2422.226502
0.97627,27,2422.346524
0.97627,27,2422.818007
0.97627,27,2422.985397
0.97627,27,2423.102452
0.97627,27,2423.217335
0.97627,27,2423.334187
0.97627,27,2423.817811
0.97627,27,2423.968742
0.97627,27,2424.10838
0.97627,27,2424.232946
0.97627,27,2424.350262
0.97627,27,2424.829701
0.97627,27,2424.95487
0.97627,27,2425.068794
0.97627,27,2425.183877
0.97627,27,2425.298321
0.97627,27,2425.792113
0.97627,27,2425.914813
0.97627,27,2426.029831
0.97627,27,2426.145768
0.97627,27,2426.72399
0.97627,27,2426.88211
0.97627,27,2427.020446
0.97627,27,2427.1345
0.97627,27,2427.248366
0.97627,27,2427.731838
0.97627,27,2427.886896
0.97627,27,2428.0401
0.97627,27,2428.159326
0.97627,27,2428.275063
0.97627,27,2428.759037
0.97627,27,2428.881695
0.97627,27,2429.000313
0.97627,27,2429.121333
0.97627,27,2429.570762
0.97627,27,2429.736124
0.97627,27,2429.854348
0.97627,27,2429.969559
0.97627,27,2430.083165
0.97627,27,2430.643083
0.97627,27,2430.783631
0.97627,27,2430.921151
0.97627,27,2431.049448
0.97627,27,2431.18177
0.97627,27,2431.698971
0.97627,27,2431.836578
0.97627,27,2431.951007
0.97627,27,2432.065889
0.97627,27,2432.178787
0.97627,27,2432.678592
0.97627,27,2432.799038
0.97627,27,2432.916529
0.97627,27,2433.031729
0.97627,27,2433.579531
0.97627,27,2433.722972
0.97627,27,2433.860942
0.97627,27,2433.982597
0.97627,27,2434.095857
0.97627,27,2434.561258
0.97627,27,2434.695858
0.97627,27,2434.826614
0.97627,27,2434.964552
0.97627,27,2435.101572
0.97627,27,2435.590094
0.97627,27,2435.736372
0.97627,27,2435.851335
0.97627,27,2435.982811
0.97627,27,2436.129802
0.97627,27,2436.645019
0.97627,27,2436.762405
0.97627,27,2436.875887
0.97627,27,2437.014961
0.97627,27,2437.586267
0.97627,27,2437.750974
0.97627,27,2437.866729
0.97627,27,2437.981025
0.97627,27,2438.095815
0.97627,27,2438.571313
0.97627,27,2438.724366
0.97627,27,2438.842415
0.97627,27,2438.958049
0.97627,27,2439.0746
0.97627,27,2439.658539
0.97627,27,2439.789613
0.97627,27,2439.904994
0.97627,27,2440.020783
0.97627,27,2440.150893
0.97627,27,2440.621713
0.97627,27,2440.739452
0.97627,27,2440.852387
0.97627,27,2440.967172
0.97627,27,2441.531064
0.97627,27,2441.703759
0.97627,27,2441.820631
0.97627,27,2441.939354
0.97627,27,2442.053785
0.97627,27,2442.552287
0.97627,27,2442.706028
0.97627,27,2442.825503
0.97627,27,2442.938302
0.97627,27,2443.054219
0.97627,27,2443.538146
0.97627,27,2443.67858
0.97627,27,2443.816361
0.97627,27,2443.932165
0.97627,27,2444.051517
0.97627,27,2444.54387
0.97627,27,2444.659566
0.97627,27,2444.774019
0.97627,27,2444.888623
0.97627,27,2445.34522
0.97627,27,2445.511651
0.97627,27,2445.62886
0.97627,27,2445.743917
0.97627,27,2445.85696
0.97627,27,2446.338403
0.97627,27,2446.501264
0.97627,27,2446.615674
0.97627,27,2446.736673
0.97627,27,2446.866698
0.97627,27,2447.439689
0.97627,27,2447.575792
0.97627,27,2447.690613
0.97627,27,2447.803351
0.97627,27,2447.91613
0.97627,27,2448.404447
0.97627,27,2448.519601
0.97627,27,2448.633678
0.97627,27,2448.756562
0.97627,27,2449.218169
0.97627,27,2449.363236
0.97627,27,2449.477013
0.97627,27,2449.591159
0.97627,27,2449.706992
0.97627,27,2450.273799
0.97627,27,2450.408798
0.97627,27,2450.527788
0.97627,27,2450.668868
0.97627,27,2450.784389
0.97627,27,2451.28001
0.97627,27,2451.413383
0.97627,27,2451.549039
0.97627,27,2451.683233
0.97627,27,2451.819301
0.97627,27,2452.340255
0.97627,27,2452.457717
0.97627,27,2452.572513
0.97627,27,2452.688888
0.97627,27,2453.163479
0.97627,27,2453.302367
0.97627,27,2453.422012
0.97627,27,2453.540525
0.97627,27,2453.665502
0.97627,27,2454.185109
0.97627,27,2454.307321
0.97627,27,2454.434076
0.97627,27,2454.559338
0.97627,27,2454.693635
0.97627,27,2455.213662
0.97627,27,2455.360285
0.97627,27,2455.489178
0.97627,27,2455.606143
0.97627,27,2456.073874
0.97627,27,2456.250819
0.97627,27,2456.367079
0.97627,27,2456.494527
0.97627,27,2456.609722
0.97627,27,2457.174867
0.97627,27,2457.315908
0.97627,27,2457.431831
0.97627,27,2457.546548
0.97627,27,2457.661165
0.97627,27,2458.229486
0.97627,27,2458.370517
0.97627,27,2458.503572
0.97627,27,2458.619661
0.975391,28,2458.756825
0.97627,27,2459.279181
0.97627,27,2459.396621
0.97627,27,2459.532794
0.97627,27,2459.661777
0.97627,27,2460.134734
0.97627,27,2460.288269
0.97627,27,2460.412732
0.97627,27,2460.527224
0.97627,27,2460.642505
0.97627,27,2461.136412
0.97627,27,2461.27156
0.97627,27,2461.387202
0.97627,27,2461.504403
0.97627,27,2461.618404
0.97627,27,2462.124346
0.97627,27,2462.244379
0.97627,27,2462.361821
0.97627,27,2462.479638
0.97627,27,2462.594347
0.97627,27,2463.118746
0.97627,27,2463.255087
