# {"t_start": 1587191601.9872427, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2304.447813
0.97627,27,2304.572356
0.97627,27,2304.686491
0.97627,27,2305.239686
0.97627,27,2305.386436
0.97627,27,2305.505016
0.97627,27,2305.6206
0.97627,27,2305.738844
0.97627,27,2306.209714
0.97627,27,2306.373575
0.97627,27,2306.512587
0.97627,27,2306.652947
0.97627,27,2306.772258
0.97627,27,2307.27733
0.97627,27,2307.408063
0.97627,27,2307.522608
0.97627,27,2307.638529
0.97627,27,2307.76458
0.97627,27,2308.337677
0.97627,27,2308.453908
0.97627,27,2308.571499
0.97627,27,2308.685607
0.97627,27,2309.159565
0.97627,27,2309.30334
0.97627,27,2309.430289
0.97627,27,2309.571376
0.97627,27,2309.70857
0.97627,27,2310.189261
0.97627,27,2310.347271
0.97627,27,2310.462368
0.97627,27,2310.577655
0.97627,27,2310.69166
0.97627,27,2311.174061
0.97627,27,2311.336947
0.97627,27,2311.455762
0.97627,27,2311.572057
0.97627,27,2311.690097
0.97627,27,2312.191572
0.97627,27,2312.311031
0.97627,27,2312.426826
0.97627,27,2312.546666
0.97627,27,2313.00147
0.97627,27,2313.184038
0.97627,27,2313.30043
0.97627,27,2313.415168
0.97627,27,2313.529868
0.97627,27,2313.988525
0.97627,27,2314.131429
0.97627,27,2314.246659
0.97627,27,2314.359597
0.97627,27,2314.48109
0.97627,27,2314.990437
0.97627,27,2315.115016
0.97627,27,2315.23044
0.97627,27,2315.344973
0.97627,27,2315.468322
0.97627,27,2316.053585
0.97627,27,2316.190958
0.97627,27,2316.330302
0.97627,27,2316.461497
0.97627,27,2317.056881
0.97627,27,2317.20716
0.97627,27,2317.336318
0.97627,27,2317.474851
0.97627,27,2317.595743
0.97627,27,2318.089402
0.97627,27,2318.229642
0.97627,27,2318.346046
0.97627,27,2318.459085
0.97627,27,2318.574342
0.97627,27,2319.077752
0.97627,27,2319.201541
0.97627,27,2319.317339
0.97627,27,2319.432292
0.97627,27,2319.548865
0.97627,27,2320.025714
0.97627,27,2320.142148
0.97627,27,2320.259326
0.97627,27,2320.376348
0.97627,27,2320.850799
0.97627,27,2320.989116
0.97627,27,2321.1047
0.97627,27,2321.226275
0.97627,27,2321.343544
0.97627,27,2321.829103
0.97627,27,2321.99017
0.97627,27,2322.124005
0.97627,27,2322.241178
0.97627,27,2322.355955
0.97627,27,2322.833557
0.97627,27,2322.961275
0.97627,27,2323.076523
0.97627,27,2323.203185
0.97627,27,2323.666724
0.97627,27,2323.828666
0.97627,27,2323.944068
0.97627,27,2324.05789
0.97627,27,2324.175255
0.97627,27,2324.718028
0.97627,27,2324.85341
0.97627,27,2324.968006
0.97627,27,2325.088385
0.97627,27,2325.20513
0.97627,27,2325.683041
0.97627,27,2325.808496
0.97627,27,2325.922615
0.97627,27,2326.046758
0.97627,27,2326.177677
0.97627,27,2326.701334
0.97627,27,2326.846349
0.97627,27,2326.966086
0.97627,27,2327.080516
0.97627,27,2327.542619
0.97627,27,2327.713375
0.97627,27,2327.831249
0.97627,27,2327.96652
0.97627,27,2328.093023
0.97627,27,2328.565914
0.97627,27,2328.726437
0.97627,27,2328.878589
0.97627,27,2328.997871
0.97627,27,2329.119472
0.97627,27,2329.621386
0.97627,27,2329.751834
0.97627,27,2329.864158
0.97627,27,2329.979931
0.97627,27,2330.110263
0.97627,27,2330.679323
0.97627,27,2330.819055
0.97627,27,2330.959268
0.97627,27,2331.093809
0.97627,27,2331.54535
0.97627,27,2331.735969
0.97627,27,2331.880498
0.97627,27,2331.997305
0.97627,27,2332.110715
0.97627,27,2332.671575
0.97627,27,2332.804394
0.97627,27,2332.919824
0.97627,27,2333.034986
0.97627,27,2333.149708
0.97627,27,2333.633373
0.97627,27,2333.773133
0.97627,27,2333.894014
0.97627,27,2334.031567
0.97627,27,2334.149495
0.97627,27,2334.620041
0.97627,27,2334.738452
0.97627,27,2334.852669
0.97627,27,2334.966014
0.97627,27,2335.41566
0.97627,27,2335.551245
0.97627,27,2335.678929
0.97627,27,2335.79966
0.97627,27,2335.943156
0.97627,27,2336.424168
0.97627,27,2336.563454
0.97627,27,2336.675853
0.97627,27,2336.790076
0.97627,27,2336.91026
0.97627,27,2337.501888
0.97627,27,2337.637039
0.97627,27,2337.753776
0.97627,27,2337.867775
0.97627,27,2337.981098
0.97627,27,2338.4773
0.97627,27,2338.594541
0.97627,27,2338.709124
0.97627,27,2338.822401
0.97627,27,2339.310621
0.97627,27,2339.470288
0.97627,27,2339.585077
0.97627,27,2339.699934
0.97627,27,2339.824515
0.97627,27,2340.312689
0.97627,27,2340.46725
0.97627,27,2340.583014
0.97627,27,2340.699775
0.97627,27,2340.819206
0.97627,27,2341.329839
0.97627,27,2341.460948
0.97627,27,2341.579023
0.97627,27,2341.694102
0.97627,27,2341.808997
0.97627,27,2342.312839
0.97627,27,2342.440565
0.97627,27,2342.558585
0.97627,27,2342.674227
0.97627,27,2343.146397
0.97627,27,2343.299706
0.97627,27,2343.411988
0.97627,27,2343.531116
0.97627,27,2343.657918
0.97627,27,2344.153837
0.97627,27,2344.306811
0.97627,27,2344.446867
0.97627,27,2344.592975
0.97627,27,2344.716371
0.97627,27,2345.299417
0.97627,27,2345.426783
0.97627,27,2345.541188
0.97627,27,2345.65501
0.97627,27,2345.770435
0.97627,27,2346.308496
0.97627,27,2346.425249
0.97627,27,2346.539516
0.97627,27,2346.653768
0.97627,27,2347.123284
0.97627,27,2347.258772
0.97627,27,2347.374809
0.97627,27,2347.493474
0.97627,27,2347.632897
0.97627,27,2348.135845
0.97627,27,2348.26745
0.97627,27,2348.383088
0.97627,27,2348.498686
0.97627,27,2348.61195
0.97627,27,2349.185953
0.97627,27,2349.322086
0.97627,27,2349.447559
0.97627,27,2349.563563
0.97627,27,2350.011612
0.97627,27,2350.189611
0.97627,27,2350.326148
0.97627,27,2350.464871
0.97627,27,2350.591602
0.97627,27,2351.061395
0.97627,27,2351.225618
0.97627,27,2351.339586
0.97627,27,2351.46129
0.97627,27,2351.580105
0.97627,27,2352.071799
0.97627,27,2352.203878
0.97627,27,2352.318516
0.97627,27,2352.436349
0.97627,27,2352.550154
0.97627,27,2353.121649
0.97627,27,2353.240756
0.97627,27,2353.358075
0.97627,27,2353.48146
0.97627,27,2353.93348
0.97627,27,2354.116236
0.97627,27,2354.269571
0.97627,27,2354.397421
0.97627,27,2354.510473
0.97627,27,2354.992857
0.97627,27,2355.11511
0.97627,27,2355.229407
0.97627,27,2355.340784
0.97627,27,2355.470696
0.97627,27,2356.042372
0.97627,27,2356.163537
0.97627,27,2356.289465
0.97627,27,2356.415399
0.97627,27,2356.55153
0.97627,27,2357.053973
0.97627,27,2357.169887
0.97627,27,2357.284898
0.97627,27,2357.405786
0.97627,27,2357.850744
0.97627,27,2358.031871
0.97627,27,2358.168829
0.97627,27,2358.322777
0.97627,27,2358.448138
0.97627,27,2359.010652
0.97627,27,2359.153029
0.97627,27,2359.289375
0.97627,27,2359.428009
0.97627,27,2359.557729
0.97627,27,2360.066523
0.97627,27,2360.19271
0.97627,27,2360.309038
0.97627,27,2360.423669
0.97627,27,2360.549201
0.97627,27,2361.120898
0.97627,27,2361.258857
0.97627,27,2361.378758
0.97627,27,2361.493605
0.97627,27,2361.967326
0.97627,27,2362.130251
0.97627,27,2362.248068
0.97627,27,2362.363221
0.97627,27,2362.477584
0.97627,27,2362.956556
0.97627,27,2363.100976
0.97627,27,2363.252911
0.97627,27,2363.366462
0.97627,27,2363.480859
0.97627,27,2363.952254
0.97627,27,2364.081042
0.97627,27,2364.195773
0.97627,27,2364.312287
0.97627,27,2364.437698
0.97627,27,2364.9022
0.97627,27,2365.026715
0.97627,27,2365.139705
0.97627,27,2365.256125
0.97627,27,2365.71455
0.97627,27,2365.872789
0.97627,27,2365.990765
0.97627,27,2366.106577
0.97627,27,2366.221305
0.97627,27,2366.693538
0.97627,27,2366.843187
0.97627,27,2366.961572
0.97627,27,2367.075832
0.97627,27,2367.190171
0.97627,27,2367.680759
0.97627,27,2367.805857
0.97627,27,2367.918893
0.97627,27,2368.040814
0.97627,27,2368.162518
0.97627,27,2368.735022
0.97627,27,2368.872686
0.97627,27,2369.018903
0.97627,27,2369.144705
0.97627,27,2369.619026
0.97627,27,2369.75971
0.97627,27,2369.873536
0.97627,27,2369.990224
0.97627,27,2370.105303
0.97627,27,2370.574376
0.97627,27,2370.719299
0.97627,27,2370.83676
0.97627,27,2370.950617
0.97627,27,2371.064502
0.97627,27,2371.553041
0.97627,27,2371.672622
0.97627,27,2371.787037
0.97627,27,2371.900946
0.97627,27,2372.017991
0.97627,27,2372.51568
0.97627,27,2372.639184
0.97627,27,2372.752386
0.97627,27,2372.866069
0.97627,27,2373.331854
0.97627,27,2373.477819
0.97627,27,2373.595453
0.97627,27,2373.711166
0.97627,27,2373.82984
0.97627,27,2374.32318
0.97627,27,2374.464093
0.97627,27,2374.577222
0.97627,27,2374.697268
0.97627,27,2374.811898
0.97627,27,2375.31896
0.97627,27,2375.444213
0.97627,27,2375.560573
0.97627,27,2375.675068
0.97627,27,2376.220405
0.97627,27,2376.368325
0.97627,27,2376.483995
0.97627,27,2376.597898
0.97627,27,2376.711894
0.97627,27,2377.17675
0.97627,27,2377.33807
0.97627,27,2377.458574
0.97627,27,2377.572816
0.97627,27,2377.686799
0.97627,27,2378.164401
0.97627,27,2378.29245
0.97627,27,2378.421907
0.97627,27,2378.534608
0.97627,27,2378.648757
0.97627,27,2379.17199
0.97627,27,2379.308737
0.97627,27,2379.423319
0.97627,27,2379.537734
0.97627,27,2379.984964
0.97627,27,2380.149693
0.97627,27,2380.318957
0.97627,27,2380.447291
0.97627,27,2380.59204
0.97627,27,2381.076205
0.97627,27,2381.236285
0.97627,27,2381.375152
0.97627,27,2381.518767
0.97627,27,2381.633093
0.97627,27,2382.204228
0.97627,27,2382.327574
0.97627,27,2382.443035
0.97627,27,2382.559612
0.97627,27,2382.686297
0.97627,27,2383.143849
0.97627,27,2383.261451
0.97627,27,2383.378745
0.97627,27,2383.492396
0.97627,27,2383.955076
0.97627,27,2384.101559
0.97627,27,2384.216303
0.97627,27,2384.330246
0.97627,27,2384.444978
0.97627,27,2384.927502
0.97627,27,2385.070289
0.97627,27,2385.192784
0.97627,27,2385.329608
0.97627,27,2385.466087
0.97627,27,2385.981147
0.97627,27,2386.107751
0.97627,27,2386.221429
0.97627,27,2386.335397
0.97627,27,2386.449719
0.97627,27,2386.944904
0.97627,27,2387.082283
0.97627,27,2387.199471
0.97627,27,2387.313159
0.97627,27,2387.765615
0.97627,27,2387.9058
0.97627,27,2388.024754
0.97627,27,2388.138267
0.97627,27,2388.251851
0.97627,27,2388.724973
0.97627,27,2388.843841
0.97627,27,2388.957837
0.97627,27,2389.072139
0.97627,27,2389.185987
0.97627,27,2389.662944
0.97627,27,2389.78811
0.97627,27,2389.906966
0.97627,27,2390.02121
0.97627,27,2390.135097
0.97627,27,2390.624949
0.97627,27,2390.740677
0.97627,27,2390.852964
0.97627,27,2390.968071
0.97627,27,2391.445816
0.97627,27,2391.597606
0.97627,27,2391.712501
0.97627,27,2391.8306
0.97627,27,2391.950389
0.97627,27,2392.523351
0.97627,27,2392.65518
0.97627,27,2392.769776
0.97627,27,2392.884331
0.97627,27,2392.998751
0.97627,27,2393.479835
0.97627,27,2393.605969
0.97627,27,2393.720172
0.97627,27,2393.834246
0.975391,28,2393.957059
0.97627,27,2394.459722
0.97627,27,2394.590595
0.97627,27,2394.713651
0.97627,27,2394.852249
0.97627,27,2395.421603
0.97627,27,2395.622231
0.97627,27,2395.756633
0.97627,27,2395.869679
0.975391,28,2395.987057
0.97627,27,2396.449567
0.97627,27,2396.575665
0.97627,27,2396.689567
0.97627,27,2396.804494
0.97627,27,2396.918962
0.97627,27,2397.418084
0.97627,27,2397.535563
0.97627,27,2397.650058
0.97627,27,2397.774369
0.97627,27,2398.223222
0.97627,27,2398.409151
0.97627,27,2398.54713
0.97627,27,2398.683473
0.97627,27,2398.801477
0.97627,27,2399.266221
0.97627,27,2399.409368
0.97627,27,2399.525137
0.97627,27,2399.638431
0.97627,27,2399.751948
0.97627,27,2400.339254
0.97627,27,2400.476723
0.97627,27,2400.592589
0.97627,27,2400.706402
0.97627,27,2400.820866
0.97627,27,2401.332585
0.97627,27,2401.478387
0.97627,27,2401.61725
0.97627,27,2401.752342
0.97627,27,2402.213649
0.97627,27,2402.368114
0.97627,27,2402.481994
0.97627,27,2402.612308
0.97627,27,2402.735049
0.97627,27,2403.221379
0.97627,27,2403.357801
0.97627,27,2403.471904
0.97627,27,2403.587537
0.97627,27,2403.724653
0.97627,27,2404.223217
0.97627,27,2404.38014
0.97627,27,2404.518228
0.97627,27,2404.646023
0.97627,27,2404.761649
0.97627,27,2405.264865
0.97627,27,2405.388159
0.97627,27,2405.502593
0.97627,27,2405.616871
0.97627,27,2406.074489
0.97627,27,2406.242674
0.97627,27,2406.42839
0.97627,27,2406.550592
0.97627,27,2406.666162
0.97627,27,2407.236615
0.97627,27,2407.391934
0.97627,27,2407.543072
0.97627,27,2407.657436
0.97627,27,2407.781524
0.97627,27,2408.269447
0.97627,27,2408.392382
0.97627,27,2408.507953
0.97627,27,2408.623644
0.97627,27,2408.736762
0.97627,27,2409.31045
0.97627,27,2409.452178
0.97627,27,2409.590383
0.97627,27,2409.728446
0.97627,27,2410.202393
0.97627,27,2410.382681
0.97627,27,2410.532571
0.97627,27,2410.655766
0.97627,27,2410.770077
0.97627,27,2411.239271
0.97627,27,2411.411076
0.97627,27,2411.526767
0.97627,27,2411.642657
0.97627,27,2411.756909
0.97627,27,2412.245612
0.97627,27,2412.363583
0.97627,27,2412.478463
0.97627,27,2412.59501
0.97627,27,2412.712094
0.97627,27,2413.231782
0.97627,27,2413.357257
0.97627,27,2413.470547
0.97627,27,2413.593692
0.97627,27,2414.05905
0.97627,27,2414.204026
0.97627,27,2414.319183
0.97627,27,2414.431887
0.97627,27,2414.563494
0.97627,27,2415.062191
0.97627,27,2415.198898
0.97627,27,2415.335778
0.97627,27,2415.456827
0.97627,27,2415.59494
0.97627,27,2416.178615
0.97627,27,2416.329728
0.97627,27,2416.484878
0.97627,27,2416.614268
0.97627,27,2416.742468
0.97627,27,2417.253758
0.97627,27,2417.372421
0.97627,27,2417.487287
0.97627,27,2417.602729
0.97627,27,2418.07154
0.975391,28,2418.221648
0.975391,28,2418.342054
0.97627,27,2418.455665
0.97627,27,2418.57561
0.97627,27,2419.086207
0.97627,27,2419.215164
0.97627,27,2419.330674
0.97627,27,2419.446058
0.97627,27,2419.560602
0.97627,27,2420.137424
0.97627,27,2420.257096
0.97627,27,2420.371857
0.97627,27,2420.484537
0.97627,27,2420.948501
0.97627,27,2421.090854
0.97627,27,2421.207203
0.97627,27,2421.320481
0.97627,27,2421.435168
0.97627,27,2421.910762
0.97627,27,2422.068367
0.97627,27,2422.186747
0.97627,27,2422.302047
0.97627,27,2422.422845
0.97627,27,2422.927004
0.97627,27,2423.063916
0.97627,27,2423.177815
0.97627,27,2423.292179
0.97627,27,2423.409457
0.97627,27,2423.912452
0.97627,27,2424.05429
0.97627,27,2424.192791
0.97627,27,2424.30868
0.97627,27,2424.766528
0.97627,27,2424.915064
0.97627,27,2425.030193
0.97627,27,2425.14494
0.97627,27,2425.259353
0.97627,27,2425.725188
0.97627,27,2425.874197
0.97627,27,2425.990579
0.97627,27,2426.105746
0.97627,27,2426.224481
0.97627,27,2426.826529
0.97627,27,2426.970383
0.97627,27,2427.095887
0.97627,27,2427.209798
0.97627,27,2427.323999
0.97627,27,2427.825939
0.97627,27,2427.976959
0.97627,27,2428.117513
0.97627,27,2428.236495
0.97627,27,2428.687201
0.97627,27,2428.839483
0.97627,27,2428.959759
0.97627,27,2429.07803
0.97627,27,2429.198974
0.97627,27,2429.672753
0.97627,27,2429.812961
0.97627,27,2429.930852
0.97627,27,2430.044983
0.97627,27,2430.164048
0.97627,27,2430.7304
0.97627,27,2430.868416
0.97627,27,2431.005863
0.97627,27,2431.127547
0.97627,27,2431.269639
0.97627,27,2431.792454
0.97627,27,2431.912372
0.97627,27,2432.025875
0.97627,27,2432.141896
0.97627,27,2432.59976
0.97627,27,2432.758304
0.97627,27,2432.874906
0.97627,27,2432.992711
0.97627,27,2433.109848
0.97627,27,2433.668888
0.97627,27,2433.807566
0.97627,27,2433.943335
0.97627,27,2434.058089
0.97627,27,2434.170134
0.97627,27,2434.652877
0.97627,27,2434.774864
0.97627,27,2434.91118
0.97627,27,2435.051863
0.97627,27,2435.17884
0.97627,27,2435.688317
0.97627,27,2435.812316
0.97627,27,2435.928549
0.97627,27,2436.070768
0.97627,27,2436.575344
0.97627,27,2436.723345
0.97627,27,2436.837432
0.97627,27,2436.960085
0.97627,27,2437.100412
0.97627,27,2437.688158
0.97627,27,2437.827792
0.97627,27,2437.941955
0.97627,27,2438.056969
0.97627,27,2438.171305
0.97627,27,2438.672678
0.97627,27,2438.800879
0.97627,27,2438.919008
0.97627,27,2439.033479
0.97627,27,2439.587217
0.97627,27,2439.744837
0.97627,27,2439.866642
0.97627,27,2439.980905
0.97627,27,2440.098716
0.97627,27,2440.577639
0.97627,27,2440.69893
0.97627,27,2440.814731
0.97627,27,2440.927642
0.97627,27,2441.044644
0.97627,27,2441.639537
0.97627,27,2441.781006
0.97627,27,2441.896125
0.97627,27,2442.014827
0.97627,27,2442.133328
0.97627,27,2442.652894
0.97627,27,2442.787697
0.97627,27,2442.900389
0.97627,27,2443.013359
0.97627,27,2443.468697
0.97627,27,2443.624412
0.97627,27,2443.7688
0.97627,27,2443.892615
0.97627,27,2444.008167
0.97627,27,2444.488407
0.97627,27,2444.620451
0.97627,27,2444.735151
0.97627,27,2444.849717
0.97627,27,2444.9634
0.97627,27,2445.4585
0.97627,27,2445.589257
0.97627,27,2445.704549
0.97627,27,2445.819163
0.97627,27,2445.931735
0.97627,27,2446.448432
0.97627,27,2446.576948
0.97627,27,2446.691204
0.97627,27,2446.821376
0.97627,27,2447.366852
0.97627,27,2447.523564
0.97627,27,2447.651577
0.97627,27,2447.765471
0.97627,27,2447.878249
0.97627,27,2448.345463
0.97627,27,2448.480884
0.97627,27,2448.595039
0.97627,27,2448.711593
0.97627,27,2448.832053
0.97627,27,2449.315932
0.97627,27,2449.439039
0.97627,27,2449.551982
0.97627,27,2449.667203
0.97627,27,2449.7846
0.97627,27,2450.362636
0.97627,27,2450.484245
0.97627,27,2450.61559
0.97627,27,2450.744762
0.97627,27,2451.212101
0.97627,27,2451.364884
0.97627,27,2451.49744
0.97627,27,2451.630679
0.97627,27,2451.76942
0.97627,27,2452.274887
0.97627,27,2452.418854
0.97627,27,2452.532969
0.97627,27,2452.649363
0.97627,27,2452.76491
0.97627,27,2453.25781
0.97627,27,2453.378692
0.97627,27,2453.498324
0.97627,27,2453.624737
0.97627,27,2453.745355
0.97627,27,2454.26627
0.97627,27,2454.386545
0.97627,27,2454.516796
0.97627,27,2454.640018
0.97627,27,2455.135466
0.97627,27,2455.305736
0.97627,27,2455.445817
0.97627,27,2455.566376
0.97627,27,2455.685584
0.97627,27,2456.18877
0.97627,27,2456.328015
0.97627,27,2456.453979
0.97627,27,2456.569497
0.97627,27,2456.689036
0.97627,27,2457.268915
0.97627,27,2457.39212
0.97627,27,2457.507571
0.97627,27,2457.622131
0.97627,27,2457.74059
0.97627,27,2458.316251
0.97627,27,2458.457644
0.97627,27,2458.579539
0.97627,27,2458.698234
0.97627,27,2459.206278
0.97627,27,2459.35257
0.97627,27,2459.476428
0.97627,27,2459.613584
0.97627,27,2459.73571
0.97627,27,2460.232669
0.97627,27,2460.367531
0.97627,27,2460.484354
0.97627,27,2460.599061
0.97627,27,2460.713877
0.97627,27,2461.223503
0.97627,27,2461.343994
0.97627,27,2461.458806
0.97627,27,2461.576009
0.97627,27,2461.689411
0.97627,27,2462.199031
0.97627,27,2462.316752
0.97627,27,2462.434086
0.97627,27,2462.551539
0.97627,27,2463.053658
0.97627,27,2463.199267
0.97627,27,2463.33628
0.97627,27,2463.46937
0.97627,27,2463.585796
0.97627,27,2464.088692
0.97627,27,2464.241048
0.97627,27,2464.357077
0.97627,27,2464.474654
0.97627,27,2464.591588
0.97627,27,2465.12506
0.97627,27,2465.256295
0.97627,27,2465.373209
0.97627,27,2465.487959
0.97627,27,2465.987137
0.97627,27,2466.163338
0.97627,27,2466.286448
0.97627,27,2466.401186
0.97627,27,2466.515977
0.97627,27,2467.038505
0.97627,27,2467.17977
0.97627,27,2467.313971
0.97627,27,2467.433994
0.97627,27,2467.567653
0.97627,27,2468.06395
0.97627,27,2468.202462
0.97627,27,2468.342222
0.97627,27,2468.480395
0.97627,27,2468.602653
0.97627,27,2469.103141
0.97627,27,2469.221864
0.97627,27,2469.336699
0.97627,27,2469.450599
0.97627,27,2469.918097
0.97627,27,2470.085323
0.97627,27,2470.199652
0.97627,27,2470.313598
0.97627,27,2470.42641
0.97627,27,2470.915415
0.97627,27,2471.064346
0.97627,27,2471.179537
0.97627,27,2471.296154
0.97627,27,2471.409957
0.97627,27,2471.904852
0.97627,27,2472.030959
0.97627,27,2472.145193
0.97627,27,2472.261213
0.97627,27,2472.380958
0.97627,27,2472.916824
0.97627,27,2473.040091
0.97627,27,2473.154752
0.97627,27,2473.269518
0.97627,27,2473.810085
0.97627,27,2473.953809
0.97627,27,2474.090888
0.97627,27,2474.232109
0.97627,27,2474.358212
0.97627,27,2474.926406
0.97627,27,2475.073313
0.97627,27,2475.190944
0.97627,27,2475.305273
0.97627,27,2475.421793
0.97627,27,2475.999443
0.97627,27,2476.126838
0.97627,27,2476.240524
0.97627,27,2476.370051
0.97627,27,2476.488385
0.97627,27,2477.072241
0.97627,27,2477.193366
0.97627,27,2477.325599
0.97627,27,2477.445756
0.97627,27,2477.996006
0.97627,27,2478.147329
0.97627,27,2478.286798
0.97627,27,2478.425551
0.97627,27,2478.562197
0.97627,27,2479.041416
0.97627,27,2479.184066
0.97627,27,2479.303591
0.97627,27,2479.419911
0.97627,27,2479.537261
0.97627,27,2480.028231
0.97627,27,2480.158358
0.97627,27,2480.27367
0.97627,27,2480.387528
0.97627,27,2480.500736
0.97627,27,2480.980485
0.97627,27,2481.104637
0.97627,27,2481.232861
0.97627,27,2481.358591
0.97627,27,2481.834323
0.97627,27,2481.998215
0.97627,27,2482.116512
0.97627,27,2482.233964
0.97627,27,2482.350388
0.97627,27,2482.941726
0.97627,27,2483.082586
0.97627,27,2483.19803
0.97627,27,2483.315712
0.97627,27,2483.448399
0.97627,27,2484.044226
0.97627,27,2484.16638
0.97627,27,2484.281334
0.97627,27,2484.395366
0.97627,27,2484.510107
0.97627,27,2484.998788
0.97627,27,2485.135737
0.97627,27,2485.258592
0.97627,27,2485.375527
0.97627,27,2485.845897
0.97627,27,2485.998772
0.97627,27,2486.11124
0.97627,27,2486.229665
0.97627,27,2486.350247
0.97627,27,2486.93564
0.97627,27,2487.076099
0.97627,27,2487.190647
0.97627,27,2487.303797
0.97627,27,2487.418792
0.97627,27,2487.923796
0.97627,27,2488.044606
0.97627,27,2488.160085
0.97627,27,2488.273248
0.97627,27,2488.390277
0.97627,27,2488.967936
0.97627,27,2489.084575
0.97627,27,2489.19715
0.97627,27,2489.309689
0.97627,27,2489.769865
0.97627,27,2489.933017
0.97627,27,2490.087175
0.97627,27,2490.205565
0.97627,27,2490.320726
0.97627,27,2490.799683
0.97627,27,2490.93054
0.97627,27,2491.043328
0.97627,27,2491.160982
0.97627,27,2491.283713
0.97627,27,2491.780792
0.97627,27,2491.90549
0.97627,27,2492.019825
0.97627,27,2492.136509
0.97627,27,2492.703879
0.97627,27,2492.845395
0.97627,27,2492.960237
0.97627,27,2493.076288
0.97627,27,2493.198166
0.97627,27,2493.702534
0.97627,27,2493.871526
0.97627,27,2494.024929
0.97627,27,2494.153797
0.97627,27,2494.268906
0.97627,27,2494.763463
0.97627,27,2494.893217
0.97627,27,2495.00694
0.97627,27,2495.121731
0.97627,27,2495.239371
0.97627,27,2495.808969
0.97627,27,2495.947119
0.97627,27,2496.086533
0.97627,27,2496.229651
0.97627,27,2496.684327
0.97627,27,2496.844402
0.97627,27,2496.989051
0.97627,27,2497.127597
0.97627,27,2497.266278
0.97627,27,2497.758285
0.97627,27,2497.903288
0.97627,27,2498.018132
0.97627,27,2498.133035
0.97627,27,2498.245944
0.97627,27,2498.744111
0.97627,27,2498.876818
0.97627,27,2499.016155
0.97627,27,2499.130615
0.97627,27,2499.248086
0.97627,27,2499.760987
0.97627,27,2499.905744
0.97627,27,2500.024573
0.97627,27,2500.139822
0.97627,27,2500.608038
0.97627,27,2500.778258
0.97627,27,2500.919986
0.97627,27,2501.042915
0.97627,27,2501.15676
0.97627,27,2501.694492
0.97627,27,2501.826515
0.97627,27,2501.942602
0.97627,27,2502.057268
0.97627,27,2502.172123
0.97627,27,2502.652836
0.97627,27,2502.778978
0.97627,27,2502.893836
0.97627,27,2503.008426
0.97627,27,2503.127088
0.97627,27,2503.637998
0.97627,27,2503.757775
0.97627,27,2503.885804
0.97627,27,2504.023812
0.97627,27,2504.58384
0.97627,27,2504.745878
0.97627,27,2504.862311
0.97627,27,2504.977569
0.97627,27,2505.094393
0.97627,27,2505.680946
0.97627,27,2505.824934
0.97627,27,2505.939739
0.97627,27,2506.056247
0.97627,27,2506.168419
0.97627,27,2506.652718
0.97627,27,2506.771512
0.97627,27,2506.891301
0.97627,27,2507.011651
0.97627,27,2507.125484
0.97627,27,2507.63179
0.97627,27,2507.768993
0.97627,27,2507.909807
0.97627,27,2508.028712
0.97627,27,2508.509852
0.97627,27,2508.678837
0.97627,27,2508.809127
0.97627,27,2508.938944
0.97627,27,2509.05869
0.97627,27,2509.645834
0.97627,27,2509.785698
0.97627,27,2509.904389
0.97627,27,2510.018453
0.97627,27,2510.13251
0.97627,27,2510.628048
0.97627,27,2510.748992
0.97627,27,2510.862109
0.97627,27,2510.974694
0.97627,27,2511.090344
0.97627,27,2511.58669
0.97627,27,2511.712881
0.97627,27,2511.841852
0.97627,27,2511.983638
0.97627,27,2512.48686
0.97627,27,2512.655113
0.97627,27,2512.793813
0.97627,27,2512.908255
0.97627,27,2513.023568
0.97627,27,2513.521435
0.97627,27,2513.654998
0.97627,27,2513.769005
0.97627,27,2513.883522
0.97627,27,2513.99894
0.97627,27,2514.490016
0.975391,28,2514.615205
0.97627,27,2514.727529
0.97627,27,2514.860034
0.97627,27,2515.334332
0.97627,27,2515.50957
0.97627,27,2515.647092
0.97627,27,2515.762548
0.97627,27,2515.878588
0.97627,27,2516.424708
0.97627,27,2516.565256
0.97627,27,2516.679116
0.97627,27,2516.793708
0.97627,27,2516.907119
0.97627,27,2517.457881
0.97627,27,2517.591202
0.97627,27,2517.732644
0.97627,27,2517.870598
0.97627,27,2518.009537
0.97627,27,2518.596804
0.97627,27,2518.71555
0.97627,27,2518.828278
0.97627,27,2518.941387
0.97627,27,2519.387379
0.97627,27,2519.539607
0.97627,27,2519.66177
0.97627,27,2519.787176
0.97627,27,2519.902883
0.97627,27,2520.370766
0.97627,27,2520.515806
0.97627,27,2520.630741
0.97627,27,2520.745447
0.97627,27,2520.859633
0.97627,27,2521.349662
0.97627,27,2521.484402
0.97627,27,2521.600451
0.975391,28,2521.718891
0.97627,27,2521.832419
0.97627,27,2522.34865
0.97627,27,2522.465426
0.97627,27,2522.579346
0.97627,27,2522.695147
0.97627,27,2523.248342
0.97627,27,2523.407521
0.975391,28,2523.580793
0.97627,27,2523.701269
0.97627,27,2523.832247
0.97627,27,2524.332036
0.97627,27,2524.464661
0.97627,27,2524.580229
0.97627,27,2524.699196
0.97627,27,2524.817575
0.97627,27,2525.323746
0.97627,27,2525.457693
0.97627,27,2525.572106
