# {"t_start": 1587191601.9566197, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2769.281535
0.97627,27,2769.413008
0.97627,27,2769.894965
0.97627,27,2770.060843
0.97627,27,2770.175188
0.97627,27,2770.289365
0.97627,27,2770.404184
0.97627,27,2770.88239
0.97627,27,2771.052146
0.97627,27,2771.191997
0.97627,27,2771.336205
0.97627,27,2771.459316
0.97627,27,2771.93844
0.97627,27,2772.069377
0.97627,27,2772.1859
0.97627,27,2772.307785
0.97627,27,2772.433216
0.97627,27,2772.946526
0.97627,27,2773.070071
0.97627,27,2773.196379
0.97627,27,2773.311222
0.97627,27,2773.775235
0.97627,27,2773.913866
0.97627,27,2774.047085
0.97627,27,2774.176126
0.97627,27,2774.304861
0.97627,27,2774.812675
0.97627,27,2774.9567
0.97627,27,2775.071747
0.97627,27,2775.187877
0.97627,27,2775.301226
0.97627,27,2775.770985
0.97627,27,2775.902105
0.97627,27,2776.016045
0.97627,27,2776.130699
0.97627,27,2776.253808
0.97627,27,2776.826447
0.97627,27,2776.963479
0.97627,27,2777.1014
0.97627,27,2777.226831
0.97627,27,2777.692835
0.97627,27,2777.830412
0.97627,27,2777.943146
0.97627,27,2778.060277
0.97627,27,2778.17951
0.97627,27,2778.671705
0.97627,27,2778.810852
0.97627,27,2778.927325
0.97627,27,2779.040943
0.97627,27,2779.156377
0.97627,27,2779.662608
0.97627,27,2779.787246
0.97627,27,2779.900862
0.97627,27,2780.015283
0.97627,27,2780.138613
0.97627,27,2780.659078
0.97627,27,2780.794732
0.97627,27,2780.910235
0.97627,27,2781.024637
0.97627,27,2781.511489
0.97627,27,2781.661301
0.97627,27,2781.777321
0.97627,27,2781.891246
0.97627,27,2782.011274
0.97627,27,2782.506478
0.97627,27,2782.653015
0.97627,27,2782.777364
0.97627,27,2782.890901
0.97627,27,2783.018165
0.97627,27,2783.584532
0.97627,27,2783.701016
0.97627,27,2783.816486
0.97627,27,2783.931054
0.97627,27,2784.470828
0.97627,27,2784.617483
0.97627,27,2784.753759
0.97627,27,2784.891102
0.97627,27,2785.021026
0.97627,27,2785.516894
0.97627,27,2785.665685
0.97627,27,2785.785804
0.97627,27,2785.91759
0.97627,27,2786.03648
0.97627,27,2786.53152
0.97627,27,2786.690319
0.97627,27,2786.820723
0.97627,27,2786.934993
0.97627,27,2787.04933
0.97627,27,2787.549734
0.97627,27,2787.670539
0.97627,27,2787.783509
0.97627,27,2787.897866
0.97627,27,2788.456032
0.97627,27,2788.604387
0.97627,27,2788.726331
0.97627,27,2788.846215
0.97627,27,2788.962134
0.97627,27,2789.427714
0.97627,27,2789.573015
0.97627,27,2789.690102
0.97627,27,2789.804618
0.97627,27,2789.926728
0.97627,27,2790.503491
0.97627,27,2790.634489
0.97627,27,2790.748647
0.97627,27,2790.862448
0.97627,27,2790.977294
0.97627,27,2791.474246
0.97627,27,2791.601122
0.97627,27,2791.715981
0.97627,27,2791.830449
0.97627,27,2792.279963
0.97627,27,2792.438982
0.97627,27,2792.577971
0.97627,27,2792.701106
0.97627,27,2792.817366
0.97627,27,2793.283703
0.97627,27,2793.406381
0.97627,27,2793.521288
0.97627,27,2793.633953
0.97627,27,2793.752941
0.97627,27,2794.326649
0.97627,27,2794.464739
0.97627,27,2794.592573
0.97627,27,2794.707243
0.97627,27,2794.822268
0.97627,27,2795.322539
0.97627,27,2795.438632
0.97627,27,2795.557158
0.97627,27,2795.670651
0.97627,27,2796.125416
0.97627,27,2796.314464
0.97627,27,2796.443566
0.97627,27,2796.560168
0.97627,27,2796.681241
0.97627,27,2797.153051
0.97627,27,2797.284615
0.97627,27,2797.400833
0.97627,27,2797.514549
0.97627,27,2797.629058
0.97627,27,2798.114061
0.97627,27,2798.247024
0.97627,27,2798.386657
0.97627,27,2798.522869
0.97627,27,2798.646309
0.97627,27,2799.143013
0.97627,27,2799.282825
0.97627,27,2799.396976
0.97627,27,2799.522838
0.97627,27,2799.981051
0.97627,27,2800.133434
0.97627,27,2800.250501
0.97627,27,2800.383826
0.97627,27,2800.523182
0.97627,27,2801.013728
0.97627,27,2801.179498
0.97627,27,2801.317071
0.97627,27,2801.456948
0.97627,27,2801.58785
0.97627,27,2802.187587
0.97627,27,2802.313561
0.97627,27,2802.432199
0.97627,27,2802.549987
0.97627,27,2802.663636
0.97627,27,2803.167935
0.97627,27,2803.287753
0.97627,27,2803.405194
0.97627,27,2803.518913
0.97627,27,2803.984374
0.97627,27,2804.128518
0.97627,27,2804.241804
0.97627,27,2804.364345
0.97627,27,2804.480474
0.97627,27,2804.969187
0.97627,27,2805.105205
0.97627,27,2805.22311
0.97627,27,2805.340545
0.97627,27,2805.472153
0.97627,27,2805.959496
0.97627,27,2806.087229
0.97627,27,2806.200262
0.97627,27,2806.326167
0.97627,27,2806.441307
0.97627,27,2806.955624
0.97627,27,2807.09589
0.97627,27,2807.235492
0.97627,27,2807.362986
0.97627,27,2807.832298
0.97627,27,2807.976126
0.97627,27,2808.095843
0.97627,27,2808.237805
0.97627,27,2808.358015
0.97627,27,2808.846079
0.97627,27,2808.988694
0.97627,27,2809.119093
0.97627,27,2809.258939
0.97627,27,2809.380784
0.97627,27,2809.86259
0.97627,27,2809.979784
0.97627,27,2810.126367
0.97627,27,2810.251134
0.97627,27,2810.691235
0.97627,27,2810.85087
0.97627,27,2810.973129
0.97627,27,2811.086261
0.97627,27,2811.198644
0.97627,27,2811.706516
0.97627,27,2811.852077
0.97627,27,2811.966234
0.97627,27,2812.080672
0.97627,27,2812.197208
0.97627,27,2812.676816
0.97627,27,2812.804339
0.97627,27,2812.921453
0.97627,27,2813.036058
0.97627,27,2813.153724
0.97627,27,2813.750676
0.97627,27,2813.897266
0.97627,27,2814.014624
0.97627,27,2814.129364
0.97627,27,2814.580668
0.97627,27,2814.757576
0.97627,27,2814.881575
0.97627,27,2815.001419
0.97627,27,2815.133749
0.97627,27,2815.587452
0.97627,27,2815.731761
0.97627,27,2815.845382
0.97627,27,2815.965184
0.97627,27,2816.084279
0.97627,27,2816.578269
0.97627,27,2816.698682
0.97627,27,2816.817833
0.97627,27,2816.952019
0.97627,27,2817.066209
0.97627,27,2817.558552
0.97627,27,2817.674804
0.97627,27,2817.789077
0.97627,27,2817.903802
0.97627,27,2818.35599
0.97627,27,2818.507649
0.97627,27,2818.625031
0.97627,27,2818.739703
0.97627,27,2818.854191
0.97627,27,2819.418508
0.97627,27,2819.556212
0.97627,27,2819.675288
0.97627,27,2819.798702
0.97627,27,2819.913164
0.97627,27,2820.396996
0.97627,27,2820.51809
0.97627,27,2820.63255
0.97627,27,2820.746438
0.97627,27,2820.86062
0.97627,27,2821.371801
0.97627,27,2821.514305
0.97627,27,2821.646296
0.97627,27,2821.760741
0.97627,27,2822.314669
0.97627,27,2822.460392
0.97627,27,2822.578741
0.97627,27,2822.692031
0.97627,27,2822.80832
0.97627,27,2823.301336
0.97627,27,2823.459352
0.97627,27,2823.598386
0.97627,27,2823.73591
0.97627,27,2823.878944
0.97627,27,2824.46142
0.97627,27,2824.600061
0.97627,27,2824.723187
0.97627,27,2824.843192
0.97627,27,2824.971315
0.97627,27,2825.47102
0.97627,27,2825.591423
0.97627,27,2825.708835
0.97627,27,2825.822286
0.97627,27,2826.310032
0.97627,27,2826.456371
0.97627,27,2826.571203
0.97627,27,2826.685647
0.97627,27,2826.801078
0.97627,27,2827.280838
0.97627,27,2827.424034
0.97627,27,2827.538469
0.97627,27,2827.652609
0.97627,27,2827.767102
0.97627,27,2828.258482
0.97627,27,2828.383004
0.97627,27,2828.497417
0.97627,27,2828.613308
0.97627,27,2828.726244
0.97627,27,2829.260452
0.97627,27,2829.403641
0.97627,27,2829.522498
0.97627,27,2829.646761
0.97627,27,2830.12821
0.97627,27,2830.283299
0.97627,27,2830.405063
0.97627,27,2830.524483
0.97627,27,2830.644171
0.97627,27,2831.129481
0.97627,27,2831.271193
0.97627,27,2831.387436
0.97627,27,2831.506186
0.97627,27,2831.620186
0.97627,27,2832.112792
0.97627,27,2832.23075
0.97627,27,2832.354616
0.97627,27,2832.492121
0.97627,27,2832.60963
0.97627,27,2833.0748
0.97627,27,2833.19127
0.97627,27,2833.306366
0.97627,27,2833.419868
0.97627,27,2833.86491
0.97627,27,2833.978835
0.97627,27,2834.090831
0.97627,27,2834.207633
0.97627,27,2834.322069
0.97627,27,2834.799792
0.97627,27,2834.92701
0.97627,27,2835.03986
0.97627,27,2835.152838
0.97627,27,2835.28781
0.97627,27,2835.782803
0.97627,27,2835.902815
0.97627,27,2836.017542
0.97627,27,2836.133429
0.97627,27,2836.587321
0.97627,27,2836.771296
0.97627,27,2836.908839
0.97627,27,2837.046674
0.97627,27,2837.182318
0.97627,27,2837.762699
0.97627,27,2837.905068
0.97627,27,2838.043438
0.97627,27,2838.181235
0.97627,27,2838.31137
0.97627,27,2838.817198
0.97627,27,2838.951556
0.97627,27,2839.064209
0.97627,27,2839.183811
0.97627,27,2839.297715
0.97627,27,2839.782081
0.97627,27,2839.917194
0.97627,27,2840.049796
0.97627,27,2840.176362
0.97627,27,2840.627129
0.97627,27,2840.752488
0.97627,27,2840.875253
0.97627,27,2841.000884
0.97627,27,2841.120438
0.97627,27,2841.576204
0.97627,27,2841.714148
0.97627,27,2841.828613
0.97627,27,2841.94302
0.97627,27,2842.05649
0.97627,27,2842.546633
0.97627,27,2842.692044
0.97627,27,2842.81002
0.97627,27,2842.923635
0.97627,27,2843.05102
0.97627,27,2843.547972
0.97627,27,2843.666542
0.97627,27,2843.781065
0.97627,27,2843.898141
0.97627,27,2844.347723
0.97627,27,2844.512631
0.97627,27,2844.648241
0.97627,27,2844.77943
0.97627,27,2844.893516
0.97627,27,2845.440881
0.97627,27,2845.572082
0.97627,27,2845.68631
0.97627,27,2845.804631
0.97627,27,2845.935867
0.97627,27,2846.419987
0.97627,27,2846.563422
0.97627,27,2846.678924
0.97627,27,2846.800214
0.97627,27,2846.933881
0.97627,27,2847.538082
0.97627,27,2847.66422
0.97627,27,2847.779762
0.97627,27,2847.893319
0.97627,27,2848.350732
0.97627,27,2848.515213
0.97627,27,2848.634473
0.97627,27,2848.761009
0.97627,27,2848.875248
0.97627,27,2849.42362
0.97627,27,2849.579979
0.97627,27,2849.716087
0.97627,27,2849.832225
0.97627,27,2849.952659
0.97627,27,2850.440657
0.97627,27,2850.560225
0.97627,27,2850.675508
0.97627,27,2850.788683
0.97627,27,2850.902152
0.97627,27,2851.484878
0.97627,27,2851.602511
0.97627,27,2851.71613
0.97627,27,2851.828856
0.97627,27,2852.285449
0.97627,27,2852.445514
0.97627,27,2852.579324
0.97627,27,2852.693544
0.97627,27,2852.80758
0.97627,27,2853.281606
0.97627,27,2853.409895
0.97627,27,2853.524197
0.97627,27,2853.637778
0.97627,27,2853.754195
0.97627,27,2854.255832
0.97627,27,2854.402435
0.97627,27,2854.539654
0.97627,27,2854.690845
0.97627,27,2854.808139
0.97627,27,2855.318136
0.97627,27,2855.435028
0.97627,27,2855.549159
0.97627,27,2855.663623
0.97627,27,2856.129686
0.97627,27,2856.318542
0.97627,27,2856.440469
0.97627,27,2856.555005
0.97627,27,2856.672082
0.97627,27,2857.16149
0.97627,27,2857.30124
0.97627,27,2857.415165
0.97627,27,2857.529547
0.97627,27,2857.647958
0.97627,27,2858.144413
0.97627,27,2858.263306
0.97627,27,2858.377807
0.97627,27,2858.492112
0.97627,27,2858.605871
0.97627,27,2859.131768
0.97627,27,2859.247963
0.97627,27,2859.360628
0.97627,27,2859.476155
0.97627,27,2859.947664
0.97627,27,2860.10607
0.97627,27,2860.220587
0.97627,27,2860.338022
0.97627,27,2860.451261
0.97627,27,2860.929475
0.97627,27,2861.054121
0.97627,27,2861.16813
0.97627,27,2861.285264
0.97627,27,2861.403398
0.97627,27,2861.901411
0.97627,27,2862.030879
0.97627,27,2862.145861
0.97627,27,2862.261452
0.97627,27,2862.707731
0.97627,27,2862.848355
0.97627,27,2862.962509
0.97627,27,2863.076058
0.97627,27,2863.207276
0.97627,27,2863.78551
0.97627,27,2863.935018
0.97627,27,2864.05024
0.97627,27,2864.163898
0.97627,27,2864.286372
0.97627,27,2864.841615
0.97627,27,2864.971061
0.97627,27,2865.085227
0.97627,27,2865.200538
0.97627,27,2865.317811
0.97627,27,2865.827384
0.97627,27,2865.952063
0.97627,27,2866.07121
0.97627,27,2866.185276
0.97627,27,2866.632934
0.97627,27,2866.800043
0.97627,27,2866.92953
0.97627,27,2867.050136
0.97627,27,2867.168512
0.97627,27,2867.637628
0.97627,27,2867.778438
0.97627,27,2867.893293
0.97627,27,2868.007966
0.97627,27,2868.131677
0.97627,27,2868.636194
0.97627,27,2868.769324
0.97627,27,2868.883487
0.97627,27,2868.997295
0.97627,27,2869.109921
0.97627,27,2869.593564
0.97627,27,2869.71054
0.97627,27,2869.825565
0.97627,27,2869.952221
0.97627,27,2870.404216
0.97627,27,2870.580386
0.97627,27,2870.70264
0.97627,27,2870.817403
0.97627,27,2870.937779
0.97627,27,2871.439049
0.97627,27,2871.591507
0.97627,27,2871.738531
0.97627,27,2871.85887
0.97627,27,2871.974587
0.97627,27,2872.466114
0.97627,27,2872.589885
0.97627,27,2872.704393
0.97627,27,2872.822325
0.97627,27,2872.938632
0.97627,27,2873.420853
0.97627,27,2873.554386
0.97627,27,2873.670896
0.97627,27,2873.785354
0.97627,27,2874.281927
0.97627,27,2874.423345
0.97627,27,2874.562533
0.97627,27,2874.71002
0.97627,27,2874.826347
0.97627,27,2875.301092
0.97627,27,2875.432863
0.97627,27,2875.548067
0.97627,27,2875.664006
0.97627,27,2875.782966
0.97627,27,2876.263979
0.97627,27,2876.391017
0.97627,27,2876.503718
0.97627,27,2876.617808
0.97627,27,2876.732117
0.97627,27,2877.227945
0.97627,27,2877.348958
0.97627,27,2877.472122
0.97627,27,2877.608348
0.97627,27,2878.124148
0.97627,27,2878.277859
0.97627,27,2878.394415
0.97627,27,2878.508442
0.97627,27,2878.622607
0.97627,27,2879.160374
0.97627,27,2879.293828
0.97627,27,2879.406577
0.97627,27,2879.528018
0.97627,27,2879.649976
0.97627,27,2880.140235
0.97627,27,2880.265836
0.97627,27,2880.380195
0.97627,27,2880.49437
0.97627,27,2880.606699
0.97627,27,2881.108301
0.97627,27,2881.224638
0.97627,27,2881.338073
0.97627,27,2881.455723
0.97627,27,2881.93299
0.97627,27,2882.082214
0.97627,27,2882.198618
0.97627,27,2882.31251
0.97627,27,2882.427895
0.97627,27,2882.922547
0.97627,27,2883.054725
0.97627,27,2883.168578
0.97627,27,2883.282548
0.97627,27,2883.396674
0.97627,27,2883.895648
0.97627,27,2884.021672
0.97627,27,2884.136108
0.97627,27,2884.250058
0.97627,27,2884.363182
0.97627,27,2884.852883
0.97627,27,2884.96811
0.97627,27,2885.083416
0.97627,27,2885.197716
0.97627,27,2885.651812
0.97627,27,2885.803566
0.97627,27,2885.917406
0.97627,27,2886.03182
0.97627,27,2886.146463
0.97627,27,2886.633318
0.97627,27,2886.782083
0.97627,27,2886.905243
0.97627,27,2887.020027
0.97627,27,2887.140415
0.97627,27,2887.646523
0.97627,27,2887.767956
0.97627,27,2887.881265
0.97627,27,2887.994324
0.97627,27,2888.559006
0.97627,27,2888.727667
0.97627,27,2888.847716
0.97627,27,2888.961801
0.97627,27,2889.095878
0.97627,27,2889.587081
0.97627,27,2889.727819
0.97627,27,2889.844095
0.97627,27,2889.958773
0.97627,27,2890.073611
0.97627,27,2890.565413
0.97627,27,2890.701431
0.97627,27,2890.815714
0.97627,27,2890.930419
0.97627,27,2891.052914
0.97627,27,2891.556587
0.97627,27,2891.683956
0.97627,27,2891.801669
0.97627,27,2891.915941
0.97627,27,2892.358519
0.97627,27,2892.522837
0.97627,27,2892.664892
0.97627,27,2892.803085
0.97627,27,2892.941602
0.97627,27,2893.419474
0.97627,27,2893.581887
0.97627,27,2893.714081
0.97627,27,2893.853445
0.97627,27,2893.983431
0.97627,27,2894.478839
0.97627,27,2894.613235
0.97627,27,2894.727311
0.97627,27,2894.840929
0.97627,27,2894.954326
0.97627,27,2895.460636
0.97627,27,2895.605628
0.97627,27,2895.72987
0.97627,27,2895.844179
0.97627,27,2896.299538
0.97627,27,2896.487612
0.97627,27,2896.638125
0.97627,27,2896.755716
0.97627,27,2896.878021
0.97627,27,2897.361979
0.97627,27,2897.509314
0.97627,27,2897.625669
0.97627,27,2897.739885
0.97627,27,2897.865379
0.97627,27,2898.450001
0.97627,27,2898.600236
0.97627,27,2898.725413
0.97627,27,2898.843254
0.97627,27,2898.972048
0.97627,27,2899.539022
0.97627,27,2899.670803
0.97627,27,2899.805576
0.97627,27,2899.919802
0.97627,27,2900.448651
0.97627,27,2900.600536
0.97627,27,2900.715299
0.97627,27,2900.830348
0.97627,27,2900.95242
0.97627,27,2901.419022
0.97627,27,2901.553027
0.97627,27,2901.670318
0.97627,27,2901.786202
0.97627,27,2901.900119
0.97627,27,2902.391416
0.97627,27,2902.540637
0.97627,27,2902.677586
0.97627,27,2902.807438
0.97627,27,2902.92194
0.97627,27,2903.49825
0.97627,27,2903.623191
0.97627,27,2903.738847
0.97627,27,2903.854831
0.97627,27,2904.31067
0.97627,27,2904.487303
0.97627,27,2904.627233
0.97627,27,2904.746229
0.97627,27,2904.864606
0.97627,27,2905.450678
0.97627,27,2905.58935
0.97627,27,2905.705677
0.97627,27,2905.856866
0.97627,27,2905.998977
0.97627,27,2906.589171
0.97627,27,2906.72616
0.97627,27,2906.83991
0.97627,27,2906.952762
0.97627,27,2907.07212
0.97627,27,2907.58778
0.97627,27,2907.705388
0.97627,27,2907.821685
0.97627,27,2907.935611
0.97627,27,2908.392296
0.97627,27,2908.549354
0.97627,27,2908.664088
0.97627,27,2908.778811
0.97627,27,2908.892565
0.97627,27,2909.377349
0.97627,27,2909.49583
0.97627,27,2909.610101
0.97627,27,2909.7239
0.97627,27,2909.83897
0.97627,27,2910.337335
0.97627,27,2910.458477
0.97627,27,2910.572913
0.97627,27,2910.699861
0.97627,27,2910.818543
0.97627,27,2911.333992
0.97627,27,2911.466798
0.97627,27,2911.588002
0.97627,27,2911.705656
0.97627,27,2912.18063
0.97627,27,2912.324528
0.97627,27,2912.440846
0.97627,27,2912.556656
0.97627,27,2912.670836
0.97627,27,2913.163501
0.97627,27,2913.298035
0.97627,27,2913.443871
0.97627,27,2913.567156
0.97627,27,2913.703794
0.97627,27,2914.297026
0.97627,27,2914.419495
0.97627,27,2914.533044
0.97627,27,2914.65716
0.97627,27,2915.212428
0.97627,27,2915.378675
0.97627,27,2915.496572
0.97627,27,2915.614192
0.97627,27,2915.729856
0.97627,27,2916.22563
0.97627,27,2916.40227
0.97627,27,2916.542995
0.97627,27,2916.661269
0.97627,27,2916.789232
0.97627,27,2917.276091
0.97627,27,2917.41017
0.97627,27,2917.524036
0.97627,27,2917.640355
0.97627,27,2917.76664
0.97627,27,2918.286935
0.97627,27,2918.415291
0.97627,27,2918.551294
0.97627,27,2918.700705
0.97627,27,2919.160375
0.97627,27,2919.286377
0.97627,27,2919.4075
0.97627,27,2919.521727
0.97627,27,2919.636278
0.97627,27,2920.101917
0.97627,27,2920.235188
0.97627,27,2920.362992
0.97627,27,2920.502135
0.97627,27,2920.629424
0.97627,27,2921.228274
0.97627,27,2921.358941
0.97627,27,2921.474048
0.97627,27,2921.588599
0.97627,27,2921.709668
0.97627,27,2922.208166
0.97627,27,2922.330455
0.97627,27,2922.445522
0.97627,27,2922.559574
0.97627,27,2923.049344
0.97627,27,2923.218025
0.97627,27,2923.339739
0.97627,27,2923.480522
0.97627,27,2923.60171
0.97627,27,2924.069475
0.97627,27,2924.22829
0.97627,27,2924.366192
0.97627,27,2924.506011
0.97627,27,2924.636679
0.97627,27,2925.115096
0.97627,27,2925.238235
0.97627,27,2925.377575
0.97627,27,2925.49607
0.97627,27,2925.611135
0.97627,27,2926.101241
0.97627,27,2926.217769
0.97627,27,2926.333612
0.97627,27,2926.448482
0.97627,27,2926.912131
0.97627,27,2927.050661
0.97627,27,2927.165347
0.97627,27,2927.279397
0.97627,27,2927.393659
0.97627,27,2927.880493
0.97627,27,2928.045402
0.97627,27,2928.179456
0.97627,27,2928.298698
0.97627,27,2928.416765
0.97627,27,2928.982126
0.97627,27,2929.104705
0.97627,27,2929.240227
0.97627,27,2929.357347
0.97627,27,2929.469594
0.97627,27,2929.95155
0.97627,27,2930.068192
0.97627,27,2930.198136
0.97627,27,2930.328437
0.97627,27,2930.794875
0.97627,27,2930.968129
0.97627,27,2931.085843
0.97627,27,2931.200097
0.97627,27,2931.315329
0.97627,27,2931.815182
0.97627,27,2931.967107
0.97627,27,2932.099154
0.97627,27,2932.21543
0.97627,27,2932.331268
0.97627,27,2932.833123
0.97627,27,2932.960722
0.97627,27,2933.082795
0.97627,27,2933.197869
0.97627,27,2933.312394
0.97627,27,2933.8967
0.97627,27,2934.012401
0.97627,27,2934.128292
0.97627,27,2934.242043
0.97627,27,2934.703326
0.97627,27,2934.86399
0.97627,27,2935.029505
0.97627,27,2935.153779
0.97627,27,2935.269411
0.97627,27,2935.75848
0.97627,27,2935.90824
0.97627,27,2936.023534
0.97627,27,2936.137272
0.97627,27,2936.266735
0.97627,27,2936.863353
0.97627,27,2936.98286
0.97627,27,2937.097637
0.97627,27,2937.213377
0.97627,27,2937.329557
0.97627,27,2937.826149
0.97627,27,2937.945609
0.97627,27,2938.060058
0.97627,27,2938.174523
0.97627,27,2938.637737
0.97627,27,2938.811038
0.97627,27,2938.949826
0.97627,27,2939.072495
0.97627,27,2939.188417
0.97627,27,2939.679171
0.97627,27,2939.814891
0.97627,27,2939.929248
0.97627,27,2940.043469
0.97627,27,2940.157042
0.97627,27,2940.709164
0.97627,27,2940.843294
0.97627,27,2940.957424
0.97627,27,2941.075433
0.97627,27,2941.526481
0.97627,27,2941.680163
0.97627,27,2941.794131
0.97627,27,2941.907226
0.97627,27,2942.022021
0.97627,27,2942.499367
0.97627,27,2942.654529
0.97627,27,2942.775832
0.97627,27,2942.909142
0.97627,27,2943.026681
0.97627,27,2943.504315
0.97627,27,2943.63192
0.97627,27,2943.751303
0.97627,27,2943.86942
0.97627,27,2943.993443
0.97627,27,2944.499889
0.97627,27,2944.623302
0.97627,27,2944.738262
0.97627,27,2944.855166
0.97627,27,2945.31092
0.97627,27,2945.485968
0.97627,27,2945.605039
0.97627,27,2945.720237
0.97627,27,2945.842803
0.97627,27,2946.319986
0.97627,27,2946.46396
0.97627,27,2946.578582
0.97627,27,2946.695461
0.97627,27,2946.814937
0.97627,27,2947.397943
0.97627,27,2947.523232
0.97627,27,2947.645281
0.97627,27,2947.759764
0.97627,27,2947.873996
0.97627,27,2948.380178
0.97627,27,2948.496011
0.97627,27,2948.610415
0.97627,27,2948.725757
0.97627,27,2949.279862
0.97627,27,2949.452817
0.97627,27,2949.585096
0.97627,27,2949.698805
0.97627,27,2949.815077
0.97627,27,2950.381768
0.97627,27,2950.526376
0.97627,27,2950.640943
0.97627,27,2950.758335
0.97627,27,2950.873555
0.97627,27,2951.372462
0.97627,27,2951.49596
0.97627,27,2951.610603
0.97627,27,2951.729156
0.97627,27,2951.857598
0.97627,27,2952.467741
0.97627,27,2952.623953
0.97627,27,2952.743406
0.97627,27,2952.860111
0.97627,27,2953.421309
0.97627,27,2953.584354
0.97627,27,2953.701662
0.97627,27,2953.822079
0.97627,27,2953.947133
0.97627,27,2954.507221
0.97627,27,2954.644253
0.97627,27,2954.758318
0.97627,27,2954.87717
0.97627,27,2955.021923
0.97627,27,2955.611902
0.97627,27,2955.737951
0.97627,27,2955.853864
0.97627,27,2955.969181
0.97627,27,2956.08392
0.97627,27,2956.589189
0.97627,27,2956.711078
0.97627,27,2956.836302
0.97627,27,2956.968436
0.97627,27,2957.457915
0.97627,27,2957.620959
0.97627,27,2957.735458
0.97627,27,2957.85257
0.97627,27,2957.967303
0.97627,27,2958.440179
0.97627,27,2958.587683
0.97627,27,2958.709139
0.97627,27,2958.847688
0.97627,27,2958.979559
0.97627,27,2959.491288
0.97627,27,2959.625117
0.97627,27,2959.740247
0.97627,27,2959.859611
0.97627,27,2959.973271
0.97627,27,2960.474494
0.97627,27,2960.589643
0.97627,27,2960.713533
0.97627,27,2960.830116
0.97627,27,2961.291931
0.97627,27,2961.416402
0.97627,27,2961.532316
0.97627,27,2961.656764
0.97627,27,2961.774822
0.97627,27,2962.281692
0.97627,27,2962.42309
0.97627,27,2962.539358
0.97627,27,2962.656189
0.975391,28,2962.775195
0.97627,27,2963.262801
0.97627,27,2963.386648
0.97627,27,2963.502731
0.97627,27,2963.635276
0.97627,27,2964.117354
0.97627,27,2964.286648
0.97627,27,2964.402884
0.97627,27,2964.518843
0.97627,27,2964.632071
0.97627,27,2965.178858
0.97627,27,2965.334636
0.97627,27,2965.451378
0.97627,27,2965.567347
0.97627,27,2965.681923
0.97627,27,2966.17038
0.97627,27,2966.290515
0.97627,27,2966.404558
0.97627,27,2966.520667
0.97627,27,2966.634988
0.97627,27,2967.139616
0.97627,27,2967.260396
0.97627,27,2967.376251
0.97627,27,2967.490559
0.97627,27,2967.941095
0.97627,27,2968.091899
0.97627,27,2968.206393
0.97627,27,2968.322796
0.97627,27,2968.442955
0.97627,27,2968.910036
0.97627,27,2969.046942
0.97627,27,2969.161492
0.97627,27,2969.276604
0.97627,27,2969.391725
0.97627,27,2969.872178
0.97627,27,2970.006834
0.97627,27,2970.121573
0.97627,27,2970.244619
0.97627,27,2970.359449
0.97627,27,2970.853172
0.97627,27,2970.982081
0.97627,27,2971.120733
0.97627,27,2971.245286
0.97627,27,2971.786348
0.97627,27,2971.943917
0.97627,27,2972.085376
0.97627,27,2972.229649
0.97627,27,2972.357194
0.97627,27,2972.835944
0.97627,27,2972.983065
0.97627,27,2973.120458
0.97627,27,2973.240946
0.97627,27,2973.357802
0.97627,27,2973.84673
0.97627,27,2973.96885
0.97627,27,2974.082903
0.97627,27,2974.196941
0.97627,27,2974.31224
0.97627,27,2974.812194
0.97627,27,2974.931813
0.97627,27,2975.045906
0.97627,27,2975.159905
0.97627,27,2975.61034
0.97627,27,2975.782016
0.97627,27,2975.904252
0.97627,27,2976.019805
0.97627,27,2976.141854
0.97627,27,2976.616018
0.97627,27,2976.744859
0.97627,27,2976.864668
0.97627,27,2977.015065
0.97627,27,2977.145348
0.97627,27,2977.652363
0.97627,27,2977.778341
0.97627,27,2977.892263
0.97627,27,2978.006535
0.97627,27,2978.126225
0.97627,27,2978.691365
0.97627,27,2978.823317
0.97627,27,2978.947535
0.97627,27,2979.062413
0.97627,27,2979.530687
0.97627,27,2979.694955
0.97627,27,2979.814271
0.97627,27,2979.930653
0.97627,27,2980.048208
0.97627,27,2980.630523
0.97627,27,2980.786372
0.97627,27,2980.919768
0.97627,27,2981.035623
0.97627,27,2981.162784
0.97627,27,2981.686377
0.97627,27,2981.832964
0.97627,27,2981.963359
0.97627,27,2982.080655
0.97627,27,2982.193973
0.97627,27,2982.724873
0.97627,27,2982.863792
0.97627,27,2982.995658
0.97627,27,2983.112847
0.97627,27,2983.57622
0.97627,27,2983.752626
0.97627,27,2983.872022
0.97627,27,2983.98657
0.97627,27,2984.105495
0.97627,27,2984.58927
0.97627,27,2984.721661
0.97627,27,2984.83727
0.97627,27,2984.952736
0.97627,27,2985.066528
0.97627,27,2985.553231
0.97627,27,2985.679958
0.97627,27,2985.797204
0.97627,27,2985.912717
0.97627,27,2986.029057
0.97627,27,2986.541334
0.97627,27,2986.658016
0.97627,27,2986.773798
0.97627,27,2986.88769
0.97627,27,2987.368312
0.97627,27,2987.491672
0.97627,27,2987.606281
0.97627,27,2987.718531
0.97627,27,2987.833792
0.97627,27,2988.321956
0.97627,27,2988.458639
0.97627,27,2988.585098
0.97627,27,2988.728121
