# {"t_start": 1587205058.0769207, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3060.615557
0.97627,27,3061.054173
0.97627,27,3061.217824
0.97627,27,3061.334257
0.97627,27,3061.447959
0.975391,28,3061.567901
0.97627,27,3061.989202
0.97627,27,3062.140844
0.97627,27,3062.257995
0.97627,27,3062.371411
0.97627,27,3062.486377
0.97627,27,3062.899762
0.97627,27,3063.016661
0.97627,27,3063.130623
0.97627,27,3063.242991
0.974512,29,3063.659994
0.97627,27,3063.822569
0.97627,27,3063.940361
0.97627,27,3064.052943
0.97627,27,3064.175251
0.975391,28,3064.605348
0.97627,27,3064.768319
0.97627,27,3064.893713
0.97627,27,3065.006145
0.975391,28,3065.123666
0.97627,27,3065.613685
0.97627,27,3065.745943
0.97627,27,3065.858984
0.97627,27,3065.973478
0.97627,27,3066.085747
0.97627,27,3066.546466
0.975391,28,3066.668277
0.97627,27,3066.785081
0.97627,27,3066.904524
0.97627,27,3067.328935
0.97627,27,3067.489328
0.97627,27,3067.60626
0.97627,27,3067.719077
0.97627,27,3067.831795
0.97627,27,3068.29749
0,1024,3075.434546
0.97627,27,3075.576532
0.97627,27,3075.690385
0.97627,27,3075.803824
0.97627,27,3075.916561
0.97627,27,3076.358645
0.97627,27,3076.477206
0.97627,27,3076.590603
0.97627,27,3076.706073
0.975391,28,3076.82925
0.975391,28,3077.29913
0.97627,27,3077.415953
0.97627,27,3077.529135
0.97627,27,3077.644197
0.97627,27,3078.065239
0.97627,27,3078.210591
0.975391,28,3078.327947
0.97627,27,3078.441087
0.97627,27,3078.554945
0.97627,27,3078.999888
0.97627,27,3079.133698
0.97627,27,3079.250908
0.97627,27,3079.369422
0.97627,27,3079.49672
0.97627,27,3079.988356
0.97627,27,3080.102033
0.97627,27,3080.215498
0.97627,27,3080.331308
0.97627,27,3080.734825
0.97627,27,3080.893865
0.97627,27,3081.006951
0.97627,27,3081.122854
0.97627,27,3081.236353
0.97627,27,3081.680855
0.97627,27,3081.819971
0.97627,27,3081.934477
0.97627,27,3082.061495
0.97627,27,3082.183159
0.97627,27,3082.620963
0.97627,27,3082.7486
0.97627,27,3082.864445
0.97627,27,3082.978514
0,1024,3090.105302
0.97627,27,3090.217018
0.97627,27,3090.675865
0.97627,27,3090.796916
0.975391,28,3090.913787
0.97627,27,3091.027767
0.97627,27,3091.437736
0.97627,27,3091.585887
0.97627,27,3091.750329
0.97627,27,3091.867063
0.97627,27,3091.980765
0.97627,27,3092.416586
0.97627,27,3092.563717
0.97627,27,3092.678091
0.97627,27,3092.792667
0.97627,27,3092.904852
0.97627,27,3093.338132
0.975391,28,3093.465872
0.97627,27,3093.579244
0.975391,28,3093.698189
0.97627,27,3094.093005
0.97627,27,3094.247592
0.97627,27,3094.368068
0.97627,27,3094.484088
0.97627,27,3094.599877
0.97627,27,3095.017209
0.97627,27,3095.139415
0.975391,28,3095.258295
0.97627,27,3095.371301
0.97627,27,3095.485947
0.97627,27,3095.936394
0.97627,27,3096.062268
0.97627,27,3096.174904
0.97627,27,3096.287801
0.97627,27,3096.398057
0.97627,27,3096.821554
0.97627,27,3096.936795
0.97627,27,3097.049389
0.97627,27,3097.162996
0.97627,27,3097.601046
0.97627,27,3097.754862
0.97627,27,3097.872728
0.97627,27,3097.994581
0.97627,27,3098.109481
0.97627,27,3098.542383
0.97627,27,3098.682176
0.97627,27,3098.796173
0.97627,27,3098.907894
0.97627,27,3099.019254
0.97627,27,3099.474851
0.97627,27,3099.605365
0.97627,27,3099.718428
0.97627,27,3099.831179
0.97627,27,3099.944754
0.97627,27,3100.391768
0.97627,27,3100.509548
0.83916,183,3101.603407
0.97627,27,3102.034999
0.97627,27,3102.195826
0.97627,27,3102.310187
0.97627,27,3102.422651
0.97627,27,3102.535785
0.975391,28,3103.001358
0.97627,27,3103.137376
0.97627,27,3103.25273
0.97627,27,3103.367988
0.97627,27,3103.481454
0.97627,27,3103.927117
0.97627,27,3104.046297
0.97627,27,3104.158362
0.97627,27,3104.273301
0.97627,27,3104.388403
0.97627,27,3104.840102
0.97627,27,3104.955059
0.97627,27,3105.068189
0.97627,27,3105.186335
0.97627,27,3105.600198
0.97627,27,3105.737042
0.975391,28,3105.855374
0.97627,27,3105.967273
0.97627,27,3106.080242
0.97627,27,3106.55241
0.97627,27,3106.684712
0.97627,27,3106.797359
0.97627,27,3106.910424
0,1024,3114.051445
0.97627,27,3114.172259
0.975391,28,3114.62539
0.97627,27,3114.739592
0.97627,27,3114.869459
0.97627,27,3114.98438
0.97627,27,3115.394516
0.97627,27,3115.516406
0.97627,27,3115.635369
0.97627,27,3115.746997
0.97627,27,3115.861969
0.97627,27,3116.288003
0.97627,27,3116.43574
0.97627,27,3116.548583
0.97627,27,3116.662377
0.97627,27,3116.774768
0.975391,28,3117.21149
0.975391,28,3117.346118
0.97627,27,3117.460387
0.97627,27,3117.573669
0.97627,27,3117.68672
0.97627,27,3118.131552
0.97627,27,3118.248072
0.97627,27,3118.362189
0.97627,27,3118.486892
0.97627,27,3118.91842
0.97627,27,3119.079674
0.97627,27,3119.192467
0.97627,27,3119.306717
0.975391,28,3119.423853
0.975391,28,3119.845088
0.97627,27,3119.962465
0.883984,132,3120.883536
0.97627,27,3121.012994
0.97627,27,3121.140509
0.97627,27,3121.260483
0.97627,27,3121.723014
0.97627,27,3121.842058
0.97627,27,3121.956901
0.97627,27,3122.069499
0.97627,27,3122.485464
0.975391,28,3122.641782
0.97627,27,3122.755958
0.97627,27,3122.869806
0.97627,27,3122.981206
0.97627,27,3123.43161
0.97627,27,3123.561877
0.97627,27,3123.676542
0.97627,27,3123.789013
0.97627,27,3123.904173
0.97627,27,3124.325065
0.97627,27,3124.442281
0.97627,27,3124.556227
0.97627,27,3124.669867
0.97627,27,3125.068956
0.97627,27,3125.224349
0.97627,27,3125.345866
0.97627,27,3125.457997
0.975391,28,3125.575225
0.97627,27,3126.00499
0.97627,27,3126.153213
0.97627,27,3126.270774
0.97627,27,3126.385082
0.97627,27,3126.501696
0.97627,27,3126.96534
0.97627,27,3127.090725
0.97627,27,3127.203977
0.97627,27,3127.329885
0.97627,27,3127.447484
0.97627,27,3127.897483
0.97627,27,3128.022512
0.97627,27,3128.13509
0.97627,27,3128.246615
0.97627,27,3128.658334
0.97627,27,3128.807515
0.97627,27,3128.921685
0.97627,27,3129.036753
0.97627,27,3129.148875
0.97627,27,3129.590885
0.97627,27,3129.726811
0.975391,28,3129.843679
0.97627,27,3129.956097
0.97627,27,3130.068198
0.97627,27,3130.511681
0.97627,27,3130.638205
0.97627,27,3130.749977
0.97627,27,3130.863018
0.97627,27,3130.976441
0.97627,27,3131.428241
0.97627,27,3131.542882
0.97627,27,3131.655719
0.97627,27,3131.771508
0.97627,27,3132.20277
0.97627,27,3132.376967
0.97627,27,3132.509302
0.97627,27,3132.623348
0.97627,27,3132.734686
0.97627,27,3133.176758
0.97627,27,3133.311631
0.97627,27,3133.427967
0,1024,3140.511247
0.97627,27,3140.631776
0.97627,27,3140.74402
0.97627,27,3141.18172
0.97627,27,3141.309319
0.975391,28,3141.428784
0.97627,27,3141.541046
0.97627,27,3141.654626
0.97627,27,3142.122927
0.97627,27,3142.240203
0.975391,28,3142.360723
0.97627,27,3142.474452
0.975391,28,3142.902987
0.97627,27,3143.054593
0.97627,27,3143.169642
0.97627,27,3143.284047
0.97627,27,3143.39843
0.97627,27,3143.846767
0.97627,27,3143.97013
0.97627,27,3144.100218
0.97627,27,3144.214742
0.975391,28,3144.335119
0.97627,27,3144.751803
0.97627,27,3144.867344
0.97627,27,3144.979673
0.975391,28,3145.099241
0.975391,28,3145.517133
0.97627,27,3145.702699
0.97627,27,3145.838546
0.97627,27,3145.953825
0.97627,27,3146.067985
0.97627,27,3146.519173
0.97627,27,3146.651113
0.97627,27,3146.762036
0.97627,27,3146.877088
0.97627,27,3146.987697
0.97627,27,3147.430803
0.97627,27,3147.552278
0.97627,27,3147.665869
0.97627,27,3147.779684
0.97627,27,3147.892963
0.97627,27,3148.345048
0.97627,27,3148.461156
0.97627,27,3148.575586
0.97627,27,3148.689724
0.97627,27,3149.114165
0.975391,28,3149.280102
0.97627,27,3149.394338
0.97627,27,3149.50704
0.97627,27,3149.620326
0.97627,27,3150.071934
0.97627,27,3150.19614
0.97627,27,3150.310491
0.97627,27,3150.431508
0.97627,27,3150.543633
0.97627,27,3150.987901
0.97627,27,3151.107479
0.97627,27,3151.221007
0.97627,27,3151.335345
0.97627,27,3151.758466
0.97627,27,3151.920703
0.97627,27,3152.03579
0.97627,27,3152.151574
0.97627,27,3152.264429
0.97627,27,3152.671677
0.97627,27,3152.826219
0.97627,27,3152.950985
0.97627,27,3153.065815
0.975391,28,3153.183491
0.975391,28,3153.631599
0.975391,28,3153.763772
0.97627,27,3153.87872
0.97627,27,3153.994722
0.975391,28,3154.113962
0.97627,27,3154.582932
0.97627,27,3154.700037
0.97627,27,3154.814445
0.97627,27,3154.929169
0.97627,27,3155.365427
0.97627,27,3155.506049
0.97627,27,3155.618649
0.97627,27,3155.735063
0.97627,27,3155.859724
0.97627,27,3156.316708
0.97627,27,3156.454481
0.97627,27,3156.566637
0.97627,27,3156.679742
0.97627,27,3156.791487
0.97627,27,3157.248908
0.97627,27,3157.363337
0.97627,27,3157.523134
0.816309,209,3159.13002
0.97627,27,3159.248472
0.97627,27,3159.363319
0.97627,27,3159.476442
0.97627,27,3159.910575
0.97627,27,3160.053562
0,1024,3167.138571
0.975391,28,3167.259252
0.975391,28,3167.381007
0.97627,27,3167.502478
0.97627,27,3167.956043
0.97627,27,3168.096946
0.97627,27,3168.211435
0.97627,27,3168.324251
0.975391,28,3168.441764
0.97627,27,3168.90745
0.97627,27,3169.020818
0.97627,27,3169.133381
0.97627,27,3169.245254
0.97627,27,3169.65499
0.97627,27,3169.811116
0.97627,27,3169.933066
0.97627,27,3170.070617
0.97627,27,3170.185957
0.97627,27,3170.621343
0.97627,27,3170.741711
0.97627,27,3170.854915
0.97627,27,3170.977035
0.97627,27,3171.095624
0.97627,27,3171.545259
0.97627,27,3171.663351
0.97627,27,3171.779901
0.97627,27,3171.893024
0.97627,27,3172.006616
0.97627,27,3172.448335
0.97627,27,3172.562367
0.97627,27,3172.674965
0.97627,27,3172.788279
0.97627,27,3173.200615
0.97627,27,3173.338831
0.97627,27,3173.456134
0.97627,27,3173.569648
0.97627,27,3173.682792
0.97627,27,3174.112089
0.97627,27,3174.238402
0.97627,27,3174.351624
0.97627,27,3174.46518
0.97627,27,3174.580588
0.97627,27,3175.031785
0.975391,28,3175.163392
0.97627,27,3175.288903
0.97627,27,3175.409101
0.97627,27,3175.827461
0.97627,27,3175.993634
0.97627,27,3176.112376
0.97627,27,3176.227101
0.975391,28,3176.345875
0.97627,27,3176.832663
0.97627,27,3176.979031
0.97627,27,3177.088567
0.97627,27,3177.200735
0.97627,27,3177.314749
0.97627,27,3177.749293
0.97627,27,3177.896044
0.97627,27,3178.027495
0.97627,27,3178.142878
0.97627,27,3178.257648
0.97627,27,3178.730265
0.97627,27,3178.848046
0.97627,27,3178.958987
0.97627,27,3179.074771
0.97627,27,3179.477535
0.97627,27,3179.635546
0.97627,27,3179.748516
0.97627,27,3179.862046
0.97627,27,3179.97473
0.97627,27,3180.404255
0.97627,27,3180.542765
0.97627,27,3180.668638
0.97627,27,3180.784888
0.97627,27,3180.90076
0.97627,27,3181.323096
0.975391,28,3181.44239
0.97627,27,3181.558935
0.97627,27,3181.670921
0.97627,27,3181.783923
0.97627,27,3182.204759
0.97627,27,3182.319352
0.833887,189,3183.460979
0.97627,27,3183.883775
0.97627,27,3184.022213
0.97627,27,3184.137438
0.97627,27,3184.249597
0.97627,27,3184.36217
0.97627,27,3184.801425
0.97627,27,3184.927255
0.97627,27,3185.041493
0.97627,27,3185.154581
0.97627,27,3185.272769
0.97627,27,3185.703032
0.97627,27,3185.819568
0.975391,28,3185.9447
0.97627,27,3186.060922
0.97627,27,3186.485229
0.975391,28,3186.621408
0.975391,28,3186.738695
0.97627,27,3186.852029
0.97627,27,3186.96476
0.97627,27,3187.40809
0.97627,27,3187.542914
0.97627,27,3187.65731
0.97627,27,3187.771036
0.97627,27,3187.883847
0.974512,29,3188.320451
0.97627,27,3188.434839
0.975391,28,3188.551769
0.97627,27,3188.662912
0.97627,27,3189.094758
0.975391,28,3189.254121
0.97627,27,3189.391649
0.97627,27,3189.519097
0.97627,27,3189.635472
0.97627,27,3190.070913
0.97627,27,3190.204176
0.97627,27,3190.318058
0.97627,27,3190.434694
0.97627,27,3190.55015
0.97627,27,3191.019696
0.97627,27,3191.146
0.97627,27,3191.261035
0.97627,27,3191.375805
0.97627,27,3191.778489
0.97627,27,3191.926296
0.975391,28,3192.049815
0.97627,27,3192.163911
0.97627,27,3192.280047
0.974512,29,3192.731299
0.97627,27,3192.87255
0.97627,27,3192.985556
0.97627,27,3193.09894
0.97627,27,3193.239181
0.97627,27,3193.697289
0.97627,27,3193.824835
0.756543,277,3195.724936
0.97627,27,3195.839377
0.975391,28,3195.95656
0.975391,28,3196.433414
0.97627,27,3196.551468
0.975391,28,3196.667645
0.97627,27,3196.778543
0.97627,27,3197.258233
0.97627,27,3197.436304
0.97627,27,3197.550414
0.97627,27,3197.664062
0.97627,27,3197.785562
0.975391,28,3198.214548
0.97627,27,3198.376565
0.97627,27,3198.516151
0.97627,27,3198.629936
0.97627,27,3198.745584
0.975391,28,3199.203625
0.97627,27,3199.333033
0.97627,27,3199.448264
0.97627,27,3199.560656
0.97627,27,3199.681291
0.97627,27,3200.146432
0.975391,28,3200.268006
0.97627,27,3200.393675
0.97627,27,3200.510408
0.97627,27,3200.936008
0.97627,27,3201.082204
0.97627,27,3201.199689
0.97627,27,3201.313957
0.97627,27,3201.426919
0.97627,27,3201.87045
0.97627,27,3201.998708
0.975391,28,3202.118275
0.97627,27,3202.236809
0.975391,28,3202.360955
0.962207,43,3202.90399
0.97627,27,3203.01706
0.97627,27,3203.131074
0.97627,27,3203.245869
0.97627,27,3203.697173
0.97627,27,3203.815265
0.975391,28,3203.936034
0.97627,27,3204.048405
0.97627,27,3204.160672
0.97627,27,3204.623067
0.97627,27,3204.740178
0.97627,27,3204.85473
0.975391,28,3204.972869
0.97627,27,3205.454608
0.97627,27,3205.62256
0.97627,27,3205.737221
0,1024,3212.821391
0.97627,27,3212.93546
0.97627,27,3213.048902
0.97627,27,3213.484442
0.97627,27,3213.618277
0.97627,27,3213.733773
0.97627,27,3213.847121
0.97627,27,3213.97512
0.975391,28,3214.482864
0.97627,27,3214.603608
0.97627,27,3214.719953
0.97627,27,3214.834328
0.97627,27,3215.24237
0.97627,27,3215.411211
0.97627,27,3215.525606
0.97627,27,3215.666433
0.97627,27,3215.780855
0.941113,67,3216.41258
0.97627,27,3216.525405
0.97627,27,3216.637954
0.97627,27,3217.062327
0.97627,27,3217.226573
0.97627,27,3217.339315
0.975391,28,3217.454934
0.97627,27,3217.570049
0.97627,27,3217.993841
0.97627,27,3218.113758
0.97627,27,3218.225796
0.97627,27,3218.337911
0.97627,27,3218.459997
0.97627,27,3218.895158
0.97627,27,3219.012764
0.97627,27,3219.126273
0.97627,27,3219.239428
0.975391,28,3219.359612
0.97627,27,3219.802836
0.97627,27,3219.919396
0.97627,27,3220.032947
0.97627,27,3220.147075
0.97627,27,3220.563644
0.97627,27,3220.716255
0.97627,27,3220.829135
0.97627,27,3220.940569
0.97627,27,3221.053098
0.97627,27,3221.495002
0.975391,28,3221.634578
0.97627,27,3221.747578
0.97627,27,3221.861574
0.97627,27,3221.974301
0.97627,27,3222.385399
0.97627,27,3222.512364
0.97627,27,3222.62478
0.97627,27,3222.738546
0.97627,27,3222.851921
0.97627,27,3223.302092
0.97627,27,3223.421839
0.975391,28,3223.540432
0.97627,27,3223.65237
0.557031,504,3227.204743
0.97627,27,3227.315006
0.97627,27,3227.751937
0.97627,27,3227.866597
0.975391,28,3227.995066
0.97627,27,3228.109153
0.97627,27,3228.531374
0.97627,27,3228.687064
0.97627,27,3228.801984
0.97627,27,3228.917151
0.97627,27,3229.033128
0.97627,27,3229.473579
0.97627,27,3229.590268
0.97627,27,3229.703135
0.97627,27,3229.817236
0.97627,27,3229.932155
0.97627,27,3230.398371
0.97627,27,3230.522523
0.97627,27,3230.634284
0.97627,27,3230.746528
0.97627,27,3231.144935
0.975391,28,3231.31094
0.97627,27,3231.425623
0.97627,27,3231.557378
0.97627,27,3231.668882
0.97627,27,3232.090055
0.97627,27,3232.219039
0.97627,27,3232.337918
0.97627,27,3232.456403
0.97627,27,3232.568654
0.97627,27,3232.991357
0.97627,27,3233.111603
0.97627,27,3233.224186
0.97627,27,3233.339907
0.975391,28,3233.456837
0.97627,27,3233.916125
0.97627,27,3234.03147
0.97627,27,3234.14738
0.97627,27,3234.263961
0.975391,28,3234.685678
0.97627,27,3234.831548
0.97627,27,3234.945653
0.975391,28,3235.065052
0.97627,27,3235.178079
0.97627,27,3235.622547
0.97627,27,3235.759522
0.97627,27,3235.881152
0.97627,27,3236.008219
0.97627,27,3236.127124
0.97627,27,3236.578252
0.97627,27,3236.702979
0.97627,27,3236.817152
0.97627,27,3236.929811
0.97627,27,3237.342871
0.97627,27,3237.490614
0.975391,28,3237.608654
0.97627,27,3237.721568
0.97627,27,3237.834844
0.97627,27,3238.261198
0.97627,27,3238.395227
0.97627,27,3238.509297
0.97627,27,3238.654199
0.97627,27,3238.77225
0.97627,27,3239.218672
0.97627,27,3239.360333
0.97627,27,3239.473558
0.97627,27,3239.587401
0.975391,28,3239.710375
0.975391,28,3240.181809
0.97627,27,3240.297106
0.97627,27,3240.410196
0.97627,27,3240.535653
0.97627,27,3240.965826
0.97627,27,3241.127911
0.97627,27,3241.243731
0.97627,27,3241.369121
0.97627,27,3241.487951
0.97627,27,3241.939431
0.97627,27,3242.079867
0.97627,27,3242.192903
0.97627,27,3242.308747
0.975391,28,3242.424861
0.975391,28,3242.88838
0.97627,27,3243.003116
0.97627,27,3243.116285
0.97627,27,3243.229899
0.975391,28,3243.644073
0.97627,27,3243.804792
0.97627,27,3243.917559
0.97627,27,3244.037507
0.97627,27,3244.15133
0.97627,27,3244.602436
0.97627,27,3244.74694
0.97627,27,3244.860888
0.97627,27,3244.986377
0.97627,27,3245.100005
0.97627,27,3245.542929
0.97627,27,3245.678711
0.97627,27,3245.790956
0.97627,27,3245.903219
0.97627,27,3246.03854
0.97627,27,3246.455043
0.97627,27,3246.569623
0.970996,33,3246.70882
0.97627,27,3246.821439
0.97627,27,3247.252996
0.975391,28,3247.396431
0.97627,27,3247.510123
0.97627,27,3247.625048
0.975391,28,3247.741531
0.97627,27,3248.185952
0.687988,355,3250.393122
0.97627,27,3250.852617
0.97627,27,3250.9868
0.97627,27,3251.099799
0.97627,27,3251.212413
0.97627,27,3251.324986
0.97627,27,3251.758463
0.97627,27,3251.874806
0.97627,27,3251.988691
0.97627,27,3252.103518
0.97627,27,3252.512908
0.97627,27,3252.637051
0.97627,27,3252.754635
0.97627,27,3252.887747
0.975391,28,3253.007567
0.97627,27,3253.437055
0.975391,28,3253.588215
0.975391,28,3253.708821
0.97627,27,3253.82319
0.97627,27,3253.941328
0.97627,27,3254.386693
0.97627,27,3254.502309
0.97627,27,3254.614794
0.97627,27,3254.728183
0.97627,27,3254.84039
0.97627,27,3255.305215
0.97627,27,3255.419729
0.97627,27,3255.53466
0.97627,27,3255.649139
0.97627,27,3256.084962
0.97627,27,3256.20299
0.97627,27,3256.316184
0.97627,27,3256.430886
0.97627,27,3256.543344
0.97627,27,3256.985297
0.97627,27,3257.111904
0.97627,27,3257.227318
0.97627,27,3257.342386
0.97627,27,3257.456083
0.97627,27,3257.887285
0.97627,27,3258.002203
0.97627,27,3258.113886
0.97627,27,3258.22783
0.97627,27,3258.632768
0.97627,27,3258.795585
0.97627,27,3258.910723
0.97627,27,3259.024901
0.97627,27,3259.141281
0.97627,27,3259.581756
0.975391,28,3259.734261
0.97627,27,3259.846602
0.97627,27,3259.959718
0.97627,27,3260.072711
0.97627,27,3260.509989
0.97627,27,3260.664753
0.97627,27,3260.779417
0.97627,27,3260.891826
0.97627,27,3261.002964
0.97627,27,3261.469262
0.97627,27,3261.591196
0.97627,27,3261.704052
0.97627,27,3261.816003
0.97627,27,3262.227103
0.97627,27,3262.392289
0.97627,27,3262.505535
0.97627,27,3262.617609
0.97627,27,3262.730774
0.97627,27,3263.185492
0.97627,27,3263.329579
0.97627,27,3263.443945
0.97627,27,3263.556033
0.97627,27,3263.668816
0.97627,27,3264.123443
0.97627,27,3264.245906
0.97627,27,3264.362341
0.97627,27,3264.475899
0.97627,27,3264.58704
0.97627,27,3265.037654
0.97627,27,3265.17778
0.97627,27,3265.290853
0.97627,27,3265.402767
0.97627,27,3265.831055
0.930566,79,3266.203864
0.97627,27,3266.315744
0.97627,27,3266.740146
0.97627,27,3266.881485
0.97627,27,3266.994778
0.97627,27,3267.107427
0.97627,27,3267.221389
0.97627,27,3267.695261
0.97627,27,3267.831072
0.97627,27,3267.94485
0.97627,27,3268.056676
0.97627,27,3268.169067
0.97627,27,3268.635247
0.97627,27,3268.762006
0.97627,27,3268.875688
0.975391,28,3268.993035
0.97627,27,3269.393868
0.97627,27,3269.548477
0.975391,28,3269.667911
0.97627,27,3269.783592
0.97627,27,3269.909457
0.97627,27,3270.357615
0.973633,30,3270.502294
0.975391,28,3270.623984
0.975391,28,3270.766567
0.975391,28,3270.888549
0.97627,27,3271.344468
0.97627,27,3271.461769
0.97627,27,3271.575518
0.97627,27,3271.689765
0.975391,28,3272.11632
0.97627,27,3272.257751
0.97627,27,3272.370821
0.97627,27,3272.492817
0.97627,27,3272.606743
0.975391,28,3273.021384
0.97627,27,3273.138942
0.97627,27,3273.254925
0.97627,27,3273.376342
0.97627,27,3273.489875
0.97627,27,3273.94403
0.97627,27,3274.069123
0.97627,27,3274.197006
0.97627,27,3274.309041
0.97627,27,3274.714809
0.97627,27,3274.840201
0.97627,27,3274.959496
0.952539,54,3275.184041
0.975391,28,3275.607086
0.97627,27,3275.752294
0.97627,27,3275.867193
0.97627,27,3275.981066
0.97627,27,3276.096886
0.97627,27,3276.523829
0.97627,27,3276.651767
0.97627,27,3276.766718
0.97627,27,3276.880463
0.97627,27,3276.992866
0.97627,27,3277.459018
0.97627,27,3277.593477
0.97627,27,3277.707134
0.97627,27,3277.822151
0.97627,27,3278.236976
0.97627,27,3278.394619
0.97627,27,3278.510241
0.97627,27,3278.623662
0.97627,27,3278.736971
0.97627,27,3279.179737
0.97627,27,3279.335593
0.97627,27,3279.452487
0.97627,27,3279.566778
0.97627,27,3279.682204
0.97627,27,3280.126198
0.97627,27,3280.250509
0.97627,27,3280.363576
0.97627,27,3280.477279
0.97627,27,3280.59045
0.97627,27,3281.034011
0.97627,27,3281.164889
0.97627,27,3281.278973
0.97627,27,3281.391438
0.97627,27,3281.810372
0.97627,27,3281.94667
0.97627,27,3282.063674
0.97627,27,3282.179545
0.975391,28,3282.300071
0.97627,27,3282.749009
0.97627,27,3282.885011
0.97627,27,3282.999534
0.97627,27,3283.115194
0.97627,27,3283.228961
0.97627,27,3283.668193
0.97627,27,3283.789823
0.97627,27,3283.903382
0.97627,27,3284.017565
0.97627,27,3284.131272
0.97627,27,3284.609118
0.97627,27,3284.727097
0.97627,27,3284.841518
0.975391,28,3284.959953
0.975391,28,3285.383254
0.97627,27,3285.522
0.97627,27,3285.635171
0.975391,28,3285.755672
0.97627,27,3285.867724
0.97627,27,3286.31086
0.97627,27,3286.43647
0.975391,28,3286.554218
0.97627,27,3286.672146
0.97627,27,3286.788793
0.97627,27,3287.240672
0.97627,27,3287.360059
0.97627,27,3287.474304
0.97627,27,3287.596928
0.97627,27,3288.019003
0.97627,27,3288.142603
0.97627,27,3288.256856
0.97627,27,3288.36995
0.97627,27,3288.482018
0.97627,27,3288.920292
0.97627,27,3289.037474
0.97627,27,3289.151843
0.97627,27,3289.266591
0.974512,29,3289.390559
0.97627,27,3289.857713
0.97627,27,3289.980227
0.97627,27,3290.093868
0.975391,28,3290.222412
0.97627,27,3290.629072
0.97627,27,3290.790346
0.97627,27,3290.912019
0.97627,27,3291.031273
0.97627,27,3291.143096
0.97627,27,3291.563332
0.97627,27,3291.688783
0.975391,28,3291.807858
0.97627,27,3291.920444
0.97627,27,3292.033741
0.97627,27,3292.4758
0.97627,27,3292.608942
0.97627,27,3292.720322
0.97627,27,3292.834456
0.97627,27,3292.94743
0.97627,27,3293.388757
0.97627,27,3293.505077
0.97627,27,3293.618984
0.971875,32,3293.754065
0.97627,27,3294.171636
0.97627,27,3294.317973
0.97627,27,3294.458068
0.97627,27,3294.573154
0.97627,27,3294.686495
0.97627,27,3295.132519
0.97627,27,3295.261171
0.97627,27,3295.374085
0.97627,27,3295.490209
0.97627,27,3295.60268
0.97627,27,3296.077991
0.97627,27,3296.20572
0.97627,27,3296.322701
0.97627,27,3296.436314
0.97627,27,3296.841222
0.97627,27,3297.005162
0.97627,27,3297.118442
0.97627,27,3297.235955
0.975391,28,3297.355392
0.97627,27,3297.780581
0.97627,27,3297.914153
0.97627,27,3298.029737
0.97627,27,3298.145922
0.97627,27,3298.276953
0.97627,27,3298.763718
0.97627,27,3298.891512
0.975391,28,3299.009099
0.97627,27,3299.124158
0.975391,28,3299.243958
0.97627,27,3299.712449
0.974512,29,3299.840633
0.97627,27,3299.954421
0.97627,27,3300.069813
0.975391,28,3300.491993
0.97627,27,3300.665779
0.97627,27,3300.803979
0.975391,28,3300.922553
0.97627,27,3301.038953
0.97627,27,3301.49372
0.975391,28,3301.621935
0.97627,27,3301.736803
0.975391,28,3301.854822
0.97627,27,3301.969499
0.97627,27,3302.432762
0.97627,27,3302.549345
0.97627,27,3302.680087
0.975391,28,3302.798008
0.97627,27,3303.238129
0.97627,27,3303.395766
0.97627,27,3303.512896
0.97627,27,3303.646106
0.97627,27,3303.762568
0.97627,27,3304.210162
0.97627,27,3304.344691
0.975391,28,3304.462179
0.97627,27,3304.57578
0.97627,27,3304.692386
0.975391,28,3305.143753
0.97627,27,3305.265867
0.97627,27,3305.37937
0.97627,27,3305.492141
0.97627,27,3305.918807
0.97627,27,3306.073757
0.97627,27,3306.187531
0.97627,27,3306.300618
0.97627,27,3306.413743
0.97627,27,3306.843419
0.97627,27,3306.985374
0.97627,27,3307.107569
0.974512,29,3307.228307
0.97627,27,3307.353733
0.97627,27,3307.816115
0.97627,27,3307.943951
0.97627,27,3308.060209
0.974512,29,3308.182954
0.97627,27,3308.613016
0.97627,27,3308.781613
0.97627,27,3308.904624
0.97627,27,3309.018964
0.97627,27,3309.132066
0.975391,28,3309.588654
0.97627,27,3309.731783
0.97627,27,3309.845195
0.97627,27,3309.958449
0.97627,27,3310.072131
0.97627,27,3310.510309
0.975391,28,3310.640726
0.97627,27,3310.75453
0.97627,27,3310.871743
0.97627,27,3310.983805
0,1024,3318.173228
0.97627,27,3318.644567
0.97627,27,3318.76676
0.97627,27,3318.880912
0.97627,27,3318.99497
0.97627,27,3319.416239
0.975391,28,3319.569341
0.97627,27,3319.683955
0.97627,27,3319.799528
0.97627,27,3319.925078
0.97627,27,3320.362067
0.97627,27,3320.509613
0.97627,27,3320.625257
0.97627,27,3320.739536
0.97627,27,3320.853747
0.97627,27,3321.308496
0.97627,27,3321.452337
0.97627,27,3321.563248
0.97627,27,3321.679251
0.97627,27,3321.791816
0.97627,27,3322.238315
0.97627,27,3322.352751
0.97627,27,3322.466199
0.97627,27,3322.577591
0.97627,27,3322.99659
0.969238,35,3323.16074
0.97627,27,3323.275031
0.97627,27,3323.389908
0.97627,27,3323.50409
0.97627,27,3323.945512
0.97627,27,3324.067983
0.97627,27,3324.180934
0.97627,27,3324.293421
