# {"t_start": 1587205058.0844128, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3124.295431
0.97627,27,3124.413283
0.97627,27,3124.527512
0.975391,28,3124.645727
0.97627,27,3124.757621
0.97627,27,3125.199232
0.97627,27,3125.320864
0.97627,27,3125.433629
0.97627,27,3125.54629
0.97627,27,3125.959472
0.97627,27,3126.123895
0.97627,27,3126.241164
0.97627,27,3126.356169
0.97627,27,3126.470569
0.97627,27,3126.927568
0.97627,27,3127.061307
0.97627,27,3127.175183
0.97627,27,3127.294262
0.97627,27,3127.4185
0.975391,28,3127.866134
0.97627,27,3127.997681
0.97627,27,3128.110854
0.97627,27,3128.222516
0.97627,27,3128.33777
0.97627,27,3128.782901
0.97627,27,3128.896558
0.97627,27,3129.012604
0.97627,27,3129.124948
0.97627,27,3129.556098
0.975391,28,3129.706686
0.97627,27,3129.819474
0.97627,27,3129.931938
0.97627,27,3130.043479
0.97627,27,3130.479675
0.97627,27,3130.613813
0.97627,27,3130.725939
0.97627,27,3130.83857
0.97627,27,3130.952019
0.97627,27,3131.403274
0.97627,27,3131.518451
0.97627,27,3131.631281
0.97627,27,3131.745607
0.97627,27,3132.171453
0.97627,27,3132.344366
0.97627,27,3132.484911
0.97627,27,3132.598918
0.97627,27,3132.711127
0.97627,27,3133.143371
0.97627,27,3133.286648
0.97627,27,3133.403786
0.975391,28,3133.521411
0.97627,27,3133.63366
0.97627,27,3134.079884
0.97627,27,3134.201895
0.97627,27,3134.314386
0.97627,27,3134.427543
0.97627,27,3134.558051
0.975391,28,3135.017845
0.97627,27,3135.139237
0.975391,28,3135.257217
0.975391,28,3135.374743
0.97627,27,3135.817085
0.975391,28,3135.957997
0.97627,27,3136.073671
0.975391,28,3136.192379
0.97627,27,3136.311576
0.97627,27,3136.749511
0.97627,27,3136.88648
0.97627,27,3137.000667
0.975391,28,3137.126674
0.97627,27,3137.240559
0.97627,27,3137.679841
0.97627,27,3137.796338
0.97627,27,3137.907835
0.97627,27,3138.021138
0.97627,27,3138.431592
0.97627,27,3138.590143
0.97627,27,3138.704038
0.939355,69,3138.990775
0.97627,27,3139.449631
0.97627,27,3139.566465
0.97627,27,3139.679127
0,1024,3146.805493
0.97627,27,3146.918887
0.97627,27,3147.336863
0.97627,27,3147.480649
0.97627,27,3147.595427
0.97627,27,3147.709032
0.975391,28,3147.826946
0.97627,27,3148.25803
0.97627,27,3148.394953
0.97627,27,3148.508842
0.97627,27,3148.622759
0.97627,27,3148.742698
0.97627,27,3149.194087
0.97627,27,3149.323347
0.97627,27,3149.436442
0.97627,27,3149.550407
0.975391,28,3149.97699
0.975391,28,3150.13415
0.97627,27,3150.248141
0.97627,27,3150.369557
0.97627,27,3150.481598
0.975391,28,3150.906618
0.97627,27,3151.049249
0.97627,27,3151.162163
0.975391,28,3151.281287
0.97627,27,3151.394288
0.97627,27,3151.856004
0.97627,27,3151.98124
0.97627,27,3152.097408
0.97627,27,3152.21062
0.97627,27,3152.324441
0.97627,27,3152.758997
0.97627,27,3152.894346
0.97627,27,3153.012179
0.97627,27,3153.125372
0.97627,27,3153.541792
0.97627,27,3153.696718
0.97627,27,3153.811425
0.97627,27,3153.92819
0.97627,27,3154.044048
0.97627,27,3154.486835
0.97627,27,3154.629578
0.97627,27,3154.743476
0.97627,27,3154.858596
0.97627,27,3154.980824
0.97627,27,3155.428206
0.97627,27,3155.548619
0.97627,27,3155.661565
0.97627,27,3155.782626
0.975391,28,3155.911953
0.97627,27,3156.384403
0.975391,28,3156.504459
0.97627,27,3156.618596
0.975391,28,3156.734507
0.97627,27,3157.171831
0.97627,27,3157.305702
0.97627,27,3157.449712
0.97627,27,3157.581286
0.975391,28,3157.695612
0.97627,27,3158.170473
0.97627,27,3158.306847
0,1024,3165.41438
0.97627,27,3165.527764
0.97627,27,3165.641396
0.97627,27,3165.769136
0.97627,27,3166.207771
0.97627,27,3166.326339
0.97627,27,3166.439881
0.97627,27,3166.553058
0.97627,27,3166.95544
0.97627,27,3167.112128
0.97627,27,3167.230198
0.97627,27,3167.343687
0.97627,27,3167.469712
0.975391,28,3167.917325
0.97627,27,3168.067696
0.97627,27,3168.182745
0.97627,27,3168.295879
0.97627,27,3168.409016
0.97627,27,3168.869406
0.975391,28,3168.992471
0.975391,28,3169.109099
0.97627,27,3169.221225
0.97627,27,3169.622325
0.97627,27,3169.785257
0.97627,27,3169.908786
0.975391,28,3170.047647
0.97627,27,3170.165748
0.97627,27,3170.596263
0.97627,27,3170.720654
0.97627,27,3170.834756
0.97627,27,3170.956467
0.97627,27,3171.075785
0.97627,27,3171.520432
0.97627,27,3171.643507
0.97627,27,3171.760276
0.97627,27,3171.872903
0.97627,27,3171.98662
0.97627,27,3172.427728
0.97627,27,3172.542361
0.97627,27,3172.655022
0.97627,27,3172.76818
0.97627,27,3173.168118
0.97627,27,3173.315808
0.949023,58,3173.566637
0.975391,28,3173.683904
0.97627,27,3174.11696
0.975391,28,3174.243529
0.97627,27,3174.356871
0.97627,27,3174.470556
0.97627,27,3174.586207
0.97627,27,3175.042193
0.97627,27,3175.164342
0.97627,27,3175.291749
0.97627,27,3175.410386
0.97627,27,3175.83367
0.97627,27,3175.99523
0.97627,27,3176.113681
0.97627,27,3176.228199
0.97627,27,3176.342793
0.97627,27,3176.832633
0.97627,27,3176.975869
0.975391,28,3177.089612
0.97627,27,3177.20174
0.97627,27,3177.315973
0.97627,27,3177.753365
0.97627,27,3177.900204
0.975391,28,3178.033054
0.97627,27,3178.14838
0.97627,27,3178.262658
0.97627,27,3178.735935
0.97627,27,3178.853175
0.97627,27,3178.965657
0.97627,27,3179.079702
0.97627,27,3179.490318
0.97627,27,3179.640775
0.97627,27,3179.753501
0.97627,27,3179.867239
0.97627,27,3179.985135
0.97627,27,3180.415861
0.97627,27,3180.548339
0.97627,27,3180.675778
0.97627,27,3180.790137
0.97627,27,3180.905863
0.97627,27,3181.328424
0.97627,27,3181.4435
0.97627,27,3181.560026
0.97627,27,3181.67198
0.97627,27,3181.785043
0.97627,27,3182.206084
0.97627,27,3182.320393
0.97627,27,3182.43292
0.97627,27,3182.54748
0.97627,27,3182.977334
0.97627,27,3183.106399
0.97627,27,3183.231061
0.975391,28,3183.352202
0.975391,28,3183.470704
0.97627,27,3183.901475
0.97627,27,3184.032481
0.97627,27,3184.147484
0.97627,27,3184.258905
0.975391,28,3184.375504
0.97627,27,3184.820355
0.97627,27,3184.942814
0.975391,28,3185.059605
0.975391,28,3185.177441
0.97627,27,3185.595386
0.97627,27,3185.725698
0.97627,27,3185.840844
0.97627,27,3185.964243
0.97627,27,3186.078541
0.97627,27,3186.513936
0.975391,28,3186.639719
0.97627,27,3186.752123
0.97627,27,3186.865402
0.97627,27,3186.978088
0.97627,27,3187.430443
0.97627,27,3187.556315
0.97627,27,3187.670699
0.97627,27,3187.784477
0.97627,27,3188.19142
0.97627,27,3188.326156
0.97627,27,3188.439837
0.97627,27,3188.552676
0.97627,27,3188.663848
0.97627,27,3189.102226
0.97627,27,3189.251029
0.97627,27,3189.390228
0.97627,27,3189.516058
0.97627,27,3189.632443
0.97627,27,3190.06917
0.97627,27,3190.201174
0.97627,27,3190.315033
0.97627,27,3190.431657
0.97627,27,3190.546969
0.97627,27,3191.019008
0.97627,27,3191.143188
0.97627,27,3191.258072
0.97627,27,3191.372877
0.97627,27,3191.778294
0.97627,27,3191.92446
0.97627,27,3192.042368
0.97627,27,3192.156578
0.97627,27,3192.27261
0.97627,27,3192.711658
0.97627,27,3192.856299
0.97627,27,3192.969449
0.97627,27,3193.083006
0.97627,27,3193.220269
0.97627,27,3193.677778
0.97627,27,3193.808794
0.97627,27,3193.92314
0.97627,27,3194.037528
0.97627,27,3194.153947
0.97627,27,3194.609067
0.97627,27,3194.733109
0.97627,27,3194.846911
0.97627,27,3194.961788
0.97627,27,3195.39665
0.97627,27,3195.56601
0.97627,27,3195.68014
0.97627,27,3195.793566
0.97627,27,3195.906159
0.97627,27,3196.359165
0.97627,27,3196.497778
0.97627,27,3196.611055
0.97627,27,3196.721243
0.97627,27,3196.840261
0.975391,28,3197.368866
0.97627,27,3197.497023
0.97627,27,3197.610314
0.97627,27,3197.722528
0.97627,27,3197.846212
0.97627,27,3198.298264
0.975391,28,3198.460826
0.97627,27,3198.576674
0.97627,27,3198.690732
0.97627,27,3199.116684
0.97627,27,3199.274881
0.97627,27,3199.389223
0.97627,27,3199.503538
0.97627,27,3199.616694
0.97627,27,3200.069008
0.97627,27,3200.205506
0.97627,27,3200.31912
0.97627,27,3200.448284
0.97627,27,3200.561179
0.97627,27,3201.011708
0.97627,27,3201.13637
0.97627,27,3201.251782
0.97627,27,3201.364765
0.97627,27,3201.484148
0.97627,27,3201.935673
0.975391,28,3202.053421
0.97627,27,3202.175763
0.97627,27,3202.29228
0.97627,27,3202.748702
0.97627,27,3202.883515
0.97627,27,3202.997036
0.96748,37,3203.153029
0.97627,27,3203.268445
0.975391,28,3203.724827
0.97627,27,3203.843488
0.97627,27,3203.957726
0.97627,27,3204.070405
0.97627,27,3204.495684
0.97627,27,3204.647557
0.97627,27,3204.762142
0.97627,27,3204.876335
0.974512,29,3204.999422
0.97627,27,3205.503134
0.97627,27,3205.650117
0.97627,27,3205.763504
0.97627,27,3205.878481
0.97627,27,3205.991683
0.975391,28,3206.443541
0.97627,27,3206.558237
0.97627,27,3206.671584
0.97627,27,3206.788145
0.97627,27,3207.190522
0.97627,27,3207.342418
0.97627,27,3207.456881
0.975391,28,3207.573295
0.97627,27,3207.694278
0.97627,27,3208.116999
0.97627,27,3208.261792
0.97627,27,3208.376584
0.97627,27,3208.492833
0.97627,27,3208.606707
0.97627,27,3209.055166
0.97627,27,3209.179836
0.97627,27,3209.293344
0.97627,27,3209.405723
0.97627,27,3209.53943
0.97627,27,3210.005533
0.97627,27,3210.121866
0.97627,27,3210.246825
0.97627,27,3210.360849
0.97627,27,3210.766773
0.97627,27,3210.926381
0.97627,27,3211.041424
0.584277,473,3214.463929
0.97627,27,3214.587568
0.97627,27,3214.703648
0.97627,27,3214.818308
0.97627,27,3214.933189
0.97627,27,3215.39361
0.97627,27,3215.509229
0.975391,28,3215.653811
0.97627,27,3215.768688
0.97627,27,3216.193581
0.97627,27,3216.345589
0.97627,27,3216.459315
0.97627,27,3216.571993
0.97627,27,3216.684575
0.97627,27,3217.143756
0.97627,27,3217.273373
0.97627,27,3217.385391
0.97627,27,3217.499173
0.97627,27,3217.612652
0.97627,27,3218.041992
0.97627,27,3218.156325
0.97627,27,3218.267967
0.97627,27,3218.388658
0.97627,27,3218.798295
0.97627,27,3218.940333
0.97627,27,3219.055618
0.50957,558,3222.736053
0.97627,27,3223.140277
0.975391,28,3223.304532
0.97627,27,3223.423081
0.97627,27,3223.537403
0.97627,27,3223.649328
0.97627,27,3224.071464
0.975391,28,3224.250532
0.97627,27,3224.383101
0.97627,27,3224.497066
0.975391,28,3224.613358
0.975391,28,3225.053982
0.97627,27,3225.192064
0.97627,27,3225.305119
0.97627,27,3225.417596
0.97627,27,3225.530668
0.97627,27,3225.987287
0.97627,27,3226.107209
0.97627,27,3226.220406
0.975391,28,3226.338098
0.97627,27,3226.770106
0.97627,27,3226.915491
0.97627,27,3227.029851
0.97627,27,3227.144174
0.97627,27,3227.255069
0.97627,27,3227.680483
0.97627,27,3227.805794
0.975391,28,3227.933833
0.783789,246,3229.654188
0.97627,27,3229.767496
0.97627,27,3229.881145
0.97627,27,3230.334888
0.97627,27,3230.474218
0.97627,27,3230.585755
0.97627,27,3230.698098
0.97627,27,3230.81196
0.97627,27,3231.246525
0.97627,27,3231.372687
0.975391,28,3231.505364
0.97627,27,3231.620278
0.97627,27,3231.731785
0.97627,27,3232.165278
0.97627,27,3232.288918
0.97627,27,3232.400627
0.975391,28,3232.52388
0.97627,27,3232.937175
0.97627,27,3233.065908
0.97627,27,3233.179232
0.97627,27,3233.294494
0.97627,27,3233.407777
0.97627,27,3233.853809
0.975391,28,3233.987279
0.97627,27,3234.099671
0.97627,27,3234.219317
0.97627,27,3234.334569
0.97627,27,3234.779877
0.97627,27,3234.896839
0.97627,27,3235.011342
0.97627,27,3235.123994
0.97627,27,3235.539441
0.97627,27,3235.703526
0.97627,27,3235.822645
0.97627,27,3235.941063
0.97627,27,3236.070935
0.97627,27,3236.504829
0.97627,27,3236.649808
0.97627,27,3236.76353
0.97627,27,3236.876953
0.97627,27,3236.987988
0.97627,27,3237.435549
0.975391,28,3237.555423
0.97627,27,3237.668312
0.97627,27,3237.781049
0.97627,27,3237.894147
0.97627,27,3238.340969
0.97627,27,3238.455433
0.975391,28,3238.593516
0.97627,27,3238.722782
0.975391,28,3239.149363
0.97627,27,3239.313373
0.97627,27,3239.42877
0.97627,27,3239.541394
0.97627,27,3239.656783
0.97627,27,3240.114935
0.97627,27,3240.244054
0.97627,27,3240.356452
0.97627,27,3240.480486
0.97627,27,3240.59553
0.97627,27,3241.062766
0.97627,27,3241.190629
0.97627,27,3241.313591
0.97627,27,3241.430997
0.97627,27,3241.856078
0.97627,27,3242.024949
0.97627,27,3242.139532
0.97627,27,3242.254597
0.975391,28,3242.37209
0.97627,27,3242.806091
0.97627,27,3242.945453
0.97627,27,3243.057307
0.97627,27,3243.171726
0.97627,27,3243.287469
0.97627,27,3243.733205
0.97627,27,3243.855595
0.97627,27,3243.968871
0.97627,27,3244.089261
0.97627,27,3244.213379
0.97627,27,3244.680535
0.97627,27,3244.799263
0.97627,27,3244.91128
0.97627,27,3245.038029
0.97627,27,3245.446596
0.97627,27,3245.615261
0.975391,28,3245.734099
0.97627,27,3245.84563
0.97627,27,3245.979008
0.97627,27,3246.394627
0.97627,27,3246.512318
0.97627,27,3246.625242
0.97627,27,3246.73874
0.97627,27,3246.851771
0.97627,27,3247.299474
0.97627,27,3247.422901
0.97627,27,3247.535719
0.97627,27,3247.65018
0.97627,27,3247.762911
0.97627,27,3248.21845
0.97627,27,3248.340404
0.97627,27,3248.455214
0.97627,27,3248.566123
0.97627,27,3248.977417
0.97627,27,3249.141562
0.975391,28,3249.260256
0.97627,27,3249.372889
0.97627,27,3249.487036
0.97627,27,3249.927599
0.97627,27,3250.063404
0.97627,27,3250.175107
0.97627,27,3250.288098
0.975391,28,3250.407128
0.97627,27,3250.875794
0.97627,27,3251.000221
0.97627,27,3251.113095
0.97627,27,3251.225837
0.97627,27,3251.633365
0.97627,27,3251.772732
0.97627,27,3251.888495
0.97627,27,3252.002688
0.97627,27,3252.116718
0.97627,27,3252.530892
0.97627,27,3252.652044
0.97627,27,3252.768724
0.97627,27,3252.90171
0.97627,27,3253.016677
0,1024,3260.060831
0.97627,27,3260.496382
0.97627,27,3260.651934
0.97627,27,3260.767567
0.97627,27,3260.879972
0.97627,27,3260.991107
0.97627,27,3261.455667
0.97627,27,3261.579242
0.97627,27,3261.692176
0.97627,27,3261.804133
0.97627,27,3262.210394
0.97627,27,3262.380223
0.975391,28,3262.498087
0.644043,405,3265.283405
0.97627,27,3265.395319
0.97627,27,3265.823311
0.97627,27,3265.979383
0.975391,28,3266.09745
0.975391,28,3266.213053
0.975391,28,3266.329007
0.97627,27,3266.76303
0.97627,27,3266.894765
0.975391,28,3267.012168
0.97627,27,3267.124704
0.97627,27,3267.239131
0.97627,27,3267.722648
0.97627,27,3267.849593
0.97627,27,3267.962245
0.975391,28,3268.078174
0.97627,27,3268.496434
0.97627,27,3268.665433
0.97627,27,3268.784067
0.97627,27,3268.898034
0.97627,27,3269.010684
0.97627,27,3269.427278
0.97627,27,3269.567355
0.97627,27,3269.681315
0.975391,28,3269.80556
0.97627,27,3269.927578
0.97627,27,3270.384912
0.97627,27,3270.508676
0.975391,28,3270.629558
0.975391,28,3270.774853
0.975391,28,3271.185947
0.97627,27,3271.352308
0.975391,28,3271.47125
0.975391,28,3271.589567
0.97627,27,3271.704051
0.97627,27,3272.139736
0.97627,27,3272.268075
0.97627,27,3272.383986
0.97627,27,3272.502955
0.975391,28,3272.620618
0,1024,3279.679312
0.974512,29,3280.135414
0.97627,27,3280.255651
0.97627,27,3280.368886
0.97627,27,3280.482496
0.97627,27,3280.595658
0.97627,27,3281.043727
0.97627,27,3281.170163
0.975391,28,3281.288218
0.97627,27,3281.400952
0.97627,27,3281.828241
0.97627,27,3281.957208
0.97627,27,3282.074169
0.975391,28,3282.194284
0.97627,27,3282.309592
0.97627,27,3282.765825
0.97627,27,3282.89505
0.97627,27,3283.009059
0.97627,27,3283.125107
0.97627,27,3283.238432
0.97627,27,3283.682253
0.97627,27,3283.7993
0.97627,27,3283.913646
0.97627,27,3284.027363
0.97627,27,3284.450645
0.97627,27,3284.620857
0.97627,27,3284.736628
0.97627,27,3284.851671
0.97627,27,3284.965139
0.97627,27,3285.388455
0.97627,27,3285.522991
0.975391,28,3285.640312
0.975391,28,3285.761242
0.974512,29,3285.886881
0.97627,27,3286.331419
0.97627,27,3286.450872
0.97627,27,3286.56573
0.97627,27,3286.682297
0.97627,27,3287.088733
0.97627,27,3287.25341
0.97627,27,3287.369398
0.97627,27,3287.483937
0.97627,27,3287.61197
0.97627,27,3288.032283
0.97627,27,3288.152421
0.97627,27,3288.266259
0.97627,27,3288.379476
0.97627,27,3288.491737
0.97627,27,3288.930712
0.97627,27,3289.047079
0,1024,3296.167765
0.97627,27,3296.285089
0.97627,27,3296.399515
0.97627,27,3296.512291
0.975391,28,3296.968281
0.975391,28,3297.089678
0.97627,27,3297.206949
0.97627,27,3297.322016
0.97627,27,3297.731227
0.975391,28,3297.884716
0.97627,27,3298.000655
0.975391,28,3298.11887
0.97627,27,3298.247595
0.97627,27,3298.732269
0.97627,27,3298.86716
0.97627,27,3298.980289
0.975391,28,3299.099701
0.97627,27,3299.214859
0.97627,27,3299.676822
0.97627,27,3299.803018
0.97627,27,3299.917506
0.97627,27,3300.031877
0.97627,27,3300.440475
0.97627,27,3300.615231
0.97627,27,3300.761725
0.97627,27,3300.877169
0.97627,27,3300.991845
0.97627,27,3301.43092
0.97627,27,3301.571993
0.97627,27,3301.68638
0.963965,41,3301.860147
0.97627,27,3302.273448
0.97627,27,3302.438814
0.97627,27,3302.554515
0.97627,27,3302.685325
0.97627,27,3302.800157
0.97627,27,3303.245895
0.974512,29,3303.406725
0.97627,27,3303.522538
0.97627,27,3303.656396
0.97627,27,3303.772205
0.97627,27,3304.226875
0.97627,27,3304.354334
0.97627,27,3304.467639
0.975391,28,3304.58578
0.97627,27,3304.701637
0.97627,27,3305.151906
0.97627,27,3305.271064
0.975391,28,3305.388872
0.97627,27,3305.50206
0.97627,27,3305.943928
0.97627,27,3306.083677
0.97627,27,3306.196566
0.97627,27,3306.310045
0.97627,27,3306.423195
0.975391,28,3306.869326
0.97627,27,3306.999346
0.97627,27,3307.121152
0.97627,27,3307.233543
0.975391,28,3307.363747
0.97627,27,3307.830865
0.97627,27,3307.953784
0.97627,27,3308.070229
0.97627,27,3308.183708
0.97627,27,3308.614956
0.97627,27,3308.785216
0.97627,27,3308.905973
0.97627,27,3309.020279
0.97627,27,3309.132804
0.97627,27,3309.588799
0.97627,27,3309.728777
0,1024,3316.914564
0.975391,28,3317.034687
0.97627,27,3317.149243
0.97627,27,3317.260776
0.97627,27,3317.707299
0.97627,27,3317.831807
0.97627,27,3317.945102
0.97627,27,3318.058862
0.97627,27,3318.17029
0.97627,27,3318.642957
0.97627,27,3318.763821
0.97627,27,3318.877977
0.975391,28,3318.996275
0.97627,27,3319.424347
0.97627,27,3319.567104
0.97627,27,3319.680877
0.97627,27,3319.798092
0.97627,27,3319.922041
0.97627,27,3320.361339
0.97627,27,3320.506624
0.97627,27,3320.622271
0.97627,27,3320.736485
0.97627,27,3320.850709
0.97627,27,3321.308227
0.97627,27,3321.449263
0.97627,27,3321.560463
0.97627,27,3321.676201
0.97627,27,3321.788943
0.97627,27,3322.236103
0.97627,27,3322.349679
0.97627,27,3322.463205
0.97627,27,3322.574502
0.97627,27,3322.994566
0.97627,27,3323.123498
0.97627,27,3323.237408
0.97627,27,3323.353034
0.97627,27,3323.466273
0.97627,27,3323.89915
0.97627,27,3324.030756
0.97627,27,3324.14391
0.97627,27,3324.257073
0.97627,27,3324.375621
0.97627,27,3324.7964
0.975391,28,3324.916603
0.97627,27,3325.039182
0.97627,27,3325.154279
0.975391,28,3325.573679
0.97627,27,3325.736138
0.97627,27,3325.849546
0.97627,27,3325.978813
0.97627,27,3326.103622
0.97627,27,3326.529275
0.97627,27,3326.66385
0.97627,27,3326.775584
0.97627,27,3326.905289
0.975391,28,3327.049671
0.97627,27,3327.518087
0.97627,27,3327.642607
0.97627,27,3327.755327
0.97627,27,3327.867216
0.975391,28,3327.985367
0.97627,27,3328.451888
0.97627,27,3328.569278
0.97627,27,3328.682266
0.975391,28,3328.799657
0.97627,27,3329.241895
0.97627,27,3329.388441
0.97627,27,3329.50547
0.97627,27,3329.639827
0.97627,27,3329.752223
0.97627,27,3330.193469
0.97627,27,3330.326573
0.97627,27,3330.442605
0.845313,176,3331.540874
0.97627,27,3331.969377
0.97627,27,3332.100127
0.97627,27,3332.212885
0.97627,27,3332.32705
0.97627,27,3332.439761
0.97627,27,3332.885605
0.97627,27,3333.00408
0.97627,27,3333.11781
0.97627,27,3333.232041
0.975391,28,3333.656616
0.97627,27,3333.808525
0.97627,27,3333.921874
0.97627,27,3334.034359
0.97627,27,3334.147924
0.97627,27,3334.595304
0.97627,27,3334.738269
0.97627,27,3334.851775
0.975391,28,3334.971358
0.97627,27,3335.086111
0.97627,27,3335.525581
0.975391,28,3335.654403
0.97627,27,3335.770139
0.97627,27,3335.885362
0.975391,28,3336.003276
0.97627,27,3336.472399
0.97627,27,3336.589142
0.97627,27,3336.703091
0.97627,27,3336.815918
0.97627,27,3337.250731
0.97627,27,3337.407955
0.975391,28,3337.525494
0.975391,28,3337.644479
0.97627,27,3337.757567
0.97627,27,3338.193067
0.974512,29,3338.32593
0.97627,27,3338.441544
0.97627,27,3338.555395
0.97627,27,3338.66676
0.97627,27,3339.130692
0.97627,27,3339.263851
0.97627,27,3339.381218
0.97627,27,3339.495419
0.97627,27,3339.908923
0.97627,27,3340.076346
0.97627,27,3340.193904
0.97627,27,3340.30554
0.97627,27,3340.418763
0.975391,28,3340.860763
0.97627,27,3340.992412
0.97627,27,3341.106565
0.97627,27,3341.21856
0.97627,27,3341.334978
0.97627,27,3341.793002
0.97627,27,3341.916268
0.97627,27,3342.029936
0.97627,27,3342.142566
0.97627,27,3342.256833
0.97627,27,3342.708805
0.97627,27,3342.834175
0.975391,28,3342.954846
0.97627,27,3343.068445
0.97627,27,3343.484622
0.97627,27,3343.609775
0.97627,27,3343.722937
0.97627,27,3343.836167
0.97627,27,3343.951586
0.97627,27,3344.394483
0.97627,27,3344.530306
0.97627,27,3344.653527
0.97627,27,3344.772369
0.97627,27,3344.884458
0.97627,27,3345.330356
0.97627,27,3345.452807
0.97627,27,3345.566651
0.97627,27,3345.678498
0.97627,27,3346.093301
0.97627,27,3346.261524
0.97627,27,3346.375484
0.97627,27,3346.489276
0.97627,27,3346.612343
0.97627,27,3347.043601
0.97627,27,3347.172045
0.97627,27,3347.285215
0.97627,27,3347.397688
0.97627,27,3347.521491
0.97627,27,3347.972126
0.97627,27,3348.108406
0.97627,27,3348.221178
0.97627,27,3348.333553
0.97627,27,3348.446658
0.97627,27,3348.903756
0.97627,27,3349.023793
0.97627,27,3349.138472
0.97627,27,3349.251577
0.97627,27,3349.677872
0.97627,27,3349.838962
0.975391,28,3349.960033
0.97627,27,3350.075944
0.97627,27,3350.188166
0.97627,27,3350.629519
0.975391,28,3350.77469
0.97627,27,3350.893185
0.97627,27,3351.005681
0.97627,27,3351.117894
0.97627,27,3351.561902
0.97627,27,3351.678946
0.97627,27,3351.800939
0.97627,27,3351.927984
0.97627,27,3352.046099
0.97627,27,3352.509344
0.97627,27,3352.626422
0.97627,27,3352.739674
0.97627,27,3352.855244
0.97627,27,3353.326432
0.97627,27,3353.483636
0.97627,27,3353.597257
0.97627,27,3353.714425
0.97627,27,3353.826901
0.97627,27,3354.243846
0.97627,27,3354.371961
0.97627,27,3354.484448
0.97627,27,3354.602458
0.97627,27,3354.728954
0.97627,27,3355.198287
0.97627,27,3355.321689
0.97627,27,3355.436029
0.97627,27,3355.550326
0.97627,27,3355.662754
0.97627,27,3356.11129
0.928809,81,3356.464341
0.97627,27,3356.932641
0.975391,28,3357.088687
0.97627,27,3357.206101
0.97627,27,3357.321311
0.97627,27,3357.434944
0.97627,27,3357.853758
0.97627,27,3357.980269
0.97627,27,3358.098988
0.97627,27,3358.213772
0.97627,27,3358.326751
0.97627,27,3358.78675
0.97627,27,3358.90915
0.97627,27,3359.023963
0.97627,27,3359.137512
0.97627,27,3359.544707
0.97627,27,3359.697245
0.97627,27,3359.815224
0.97627,27,3359.928776
0.97627,27,3360.040079
0.975391,28,3360.475387
0.97627,27,3360.62125
0.97627,27,3360.733601
0.97627,27,3360.848069
0.975391,28,3360.964124
0.97627,27,3361.411891
0.97627,27,3361.537673
0.97627,27,3361.659575
0.97627,27,3361.773384
0.97627,27,3361.885437
0.97627,27,3362.349133
0.975391,28,3362.474961
0.97627,27,3362.599112
0.97627,27,3362.716687
0.97627,27,3363.169454
0.975391,28,3363.311879
0.97627,27,3363.429024
0.975391,28,3363.546734
0.975391,28,3363.664569
0.97627,27,3364.115449
0.97627,27,3364.24184
0.975391,28,3364.360936
0.975391,28,3364.477606
0.97627,27,3364.594146
0.97627,27,3365.049755
0.97627,27,3365.171903
0.97627,27,3365.285275
0.975391,28,3365.404522
0.97627,27,3365.834281
0.97627,27,3365.988736
0.97627,27,3366.103621
0.97627,27,3366.216753
0.97627,27,3366.33303
0.97627,27,3366.799343
0.97627,27,3366.93289
0.975391,28,3367.050685
0.975391,28,3367.167754
0.97627,27,3367.285448
0.97627,27,3367.744083
0.975391,28,3367.872713
0.97627,27,3367.987413
0.975391,28,3368.104822
0.97627,27,3368.564944
0.97627,27,3368.725688
0.97627,27,3368.842864
0.97627,27,3368.959422
0.97627,27,3369.073037
0.975391,28,3369.546019
0.974512,29,3369.686382
0.975391,28,3369.80371
0.97627,27,3369.919627
0.97627,27,3370.032501
0.975391,28,3370.491191
0.97627,27,3370.606964
0.975391,28,3370.722346
0.97627,27,3370.835845
0.97627,27,3371.246997
0.97627,27,3371.397237
0.97627,27,3371.510624
0.975391,28,3371.627268
0.975391,28,3371.742361
0.97627,27,3372.187876
0.97627,27,3372.318908
0.97627,27,3372.431277
0.97627,27,3372.543619
0.97627,27,3372.661228
0.97627,27,3373.091816
0.97627,27,3373.209819
0.97627,27,3373.323594
0.97627,27,3373.44142
0.97627,27,3373.556095
0.974512,29,3374.022108
0.975391,28,3374.144455
0.975391,28,3374.261589
0.97627,27,3374.377105
0.975391,28,3374.826313
0.97627,27,3374.957804
0.97627,27,3375.07106
0.97627,27,3375.184248
0.97627,27,3375.297225
0.97627,27,3375.73919
0.975391,28,3375.866879
0.97627,27,3375.981844
0.97627,27,3376.0968
0.97627,27,3376.209997
0.975391,28,3376.675714
0.975391,28,3376.795577
0.97627,27,3376.91257
0.97627,27,3377.027837
0.974512,29,3377.471
0.97627,27,3377.602116
0.97627,27,3377.715904
0.97627,27,3377.829478
0.975391,28,3377.948623
0.97627,27,3378.389815
0.974512,29,3378.523585
0.97627,27,3378.638752
0.975391,28,3378.758355
0.975391,28,3379.170863
0.975391,28,3379.307449
0.97627,27,3379.420408
0.97627,27,3379.534261
0.97627,27,3379.646271
0.975391,28,3380.086551
0.97627,27,3380.22733
0.975391,28,3380.347199
0.97627,27,3380.461881
0.97627,27,3380.574352
0.97627,27,3381.021739
0.975391,28,3381.149354
0.97627,27,3381.264146
0.97627,27,3381.381107
0.975391,28,3381.789429
