# {"t_start": 1587205058.0388503, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2893.877861
0.975391,28,2894.029234
0.97627,27,2894.14395
0.97627,27,2894.257756
0.975391,28,2894.679117
0.962207,43,2894.90932
0.97627,27,2895.023661
0.928809,81,2895.66277
0.97627,27,2895.782099
0.97627,27,2895.897631
0.97627,27,2896.010334
0.97627,27,2896.447261
0.97627,27,2896.601807
0.97627,27,2896.718627
0.97627,27,2896.830441
0.97627,27,2896.956968
0.97627,27,2897.38964
0.97627,27,2897.527892
0.97627,27,2897.640552
0.97627,27,2897.753693
0.975391,28,2897.872249
0.97627,27,2898.321895
0.97627,27,2898.459536
0.97627,27,2898.576773
0.97627,27,2898.691182
0.97627,27,2898.803995
0.97627,27,2899.267934
0.97627,27,2899.384306
0.97627,27,2899.498238
0.97627,27,2899.612107
0.97627,27,2900.046597
0.97627,27,2900.199464
0.849707,171,2901.282544
0.97627,27,2901.394918
0.975391,28,2901.806901
0.97627,27,2901.962077
0.97627,27,2902.07745
0.97627,27,2902.191899
0.97627,27,2902.305589
0.97627,27,2902.728936
0.97627,27,2902.861598
0.97627,27,2902.975398
0.97627,27,2903.089868
0.97627,27,2903.202879
0.97627,27,2903.644616
0.97627,27,2903.782893
0.97627,27,2903.914384
0.97627,27,2904.029699
0.97627,27,2904.14396
0.97627,27,2904.591114
0.97627,27,2904.712727
0.97627,27,2904.824234
0.97627,27,2904.939095
0.97627,27,2905.378168
0.975391,28,2905.543203
0.97627,27,2905.677161
0.97627,27,2905.791074
0.97627,27,2905.904207
0.97627,27,2906.336241
0.97627,27,2906.467485
0.97627,27,2906.581045
0.97627,27,2906.692572
0.97627,27,2906.816863
0.975391,28,2907.260478
0.975391,28,2907.379592
0.975391,28,2907.498667
0.97627,27,2907.612395
0.97627,27,2908.01543
0.97627,27,2908.173314
0.975391,28,2908.302465
0.975391,28,2908.42157
0.97627,27,2908.534981
0.97627,27,2908.950131
0.97627,27,2909.0964
0.975391,28,2909.216733
0.97627,27,2909.330239
0.97627,27,2909.44578
0.975391,28,2909.893394
0.97627,27,2910.011329
0.97627,27,2910.127637
0.975391,28,2910.247899
0.97627,27,2910.671496
0.97627,27,2910.825464
0.97627,27,2910.940815
0.97627,27,2911.053092
0.97627,27,2911.164655
0.97627,27,2911.609016
0.97627,27,2911.755882
0.97627,27,2911.870861
0.97627,27,2911.988913
0.97627,27,2912.101371
0.97627,27,2912.540811
0.97627,27,2912.664932
0.97627,27,2912.776462
0,1024,2919.847486
0.97627,27,2919.974542
0.97627,27,2920.086763
0.97627,27,2920.557801
0.97627,27,2920.678754
0.97627,27,2920.792811
0.97627,27,2920.907134
0.97627,27,2921.316158
0.909473,103,2921.804937
0.97627,27,2922.212413
0.97627,27,2922.363626
0.97627,27,2922.477243
0.97627,27,2922.595834
0.97627,27,2922.707344
0.97627,27,2923.11562
0.97627,27,2923.237618
0.928809,81,2923.582018
0.97627,27,2924.040706
0.97627,27,2924.156158
0.97627,27,2924.270624
0.975391,28,2924.395133
0.975391,28,2924.535651
0.97627,27,2924.98317
0.97627,27,2925.098928
0.97627,27,2925.21356
0.97627,27,2925.326567
0.97627,27,2925.756215
0.97627,27,2925.897354
0.97627,27,2926.009838
0.975391,28,2926.126936
0.97627,27,2926.23937
0.97627,27,2926.676319
0.975391,28,2926.806496
0.97627,27,2926.919986
0.97627,27,2927.034274
0.97627,27,2927.148819
0.97627,27,2927.615604
0.97627,27,2927.73281
0.97627,27,2927.860498
0.97627,27,2927.985663
0.97627,27,2928.441349
0.975391,28,2928.603445
0.97627,27,2928.721967
0.97627,27,2928.839977
0.97627,27,2928.95308
0.97627,27,2929.396156
0.975391,28,2929.549135
0.97627,27,2929.664255
0.97627,27,2929.778616
0.97627,27,2929.889711
0.97627,27,2930.338843
0.97627,27,2930.465093
0.97627,27,2930.576806
0.97627,27,2930.689481
0.975391,28,2930.805534
0.97627,27,2931.276322
0.97627,27,2931.392071
0.97627,27,2931.506549
0.975391,28,2931.628391
0.97627,27,2932.058975
0.97627,27,2932.194156
0.97627,27,2932.311935
0.97627,27,2932.424884
0.97627,27,2932.537695
0.975391,28,2932.99131
0.97627,27,2933.106049
0.975391,28,2933.224254
0.97627,27,2933.34235
0.97627,27,2933.457095
0.975391,28,2933.907431
0.97627,27,2934.02348
0.97627,27,2934.13596
0.97627,27,2934.248737
0.97627,27,2934.679103
0.97627,27,2934.807839
0.97627,27,2934.922745
0.975391,28,2935.054732
0.97627,27,2935.168725
0.97627,27,2935.601396
0.97627,27,2935.72093
0.97627,27,2935.83535
0.97627,27,2935.964605
0.97627,27,2936.089559
0.97627,27,2936.545825
0.97627,27,2936.678367
0.97627,27,2936.793738
0.97627,27,2936.906713
0.97627,27,2937.019902
0.97627,27,2937.4877
0.97627,27,2937.605797
0.97627,27,2937.718258
0.97627,27,2937.860217
0.97627,27,2938.29877
0.953418,53,2938.557934
0.97627,27,2938.671015
0.975391,28,2938.788388
0.97627,27,2939.259344
0.97627,27,2939.376753
0.97627,27,2939.489218
0.97627,27,2939.604229
0.97627,27,2939.717801
0.975391,28,2940.178275
0.975391,28,2940.297937
0.97627,27,2940.411507
0.975391,28,2940.529518
0.97627,27,2940.990726
0.97627,27,2941.147836
0.97627,27,2941.261842
0.97627,27,2941.375621
0.975391,28,2941.501213
0.97627,27,2941.983935
0.97627,27,2942.129136
0.975391,28,2942.248871
0.97627,27,2942.368775
0.975391,28,2942.490836
0.97627,27,2942.937134
0.97627,27,2943.06835
0.97627,27,2943.181022
0.97627,27,2943.296432
0.97627,27,2943.700274
0.975391,28,2943.836981
0.975391,28,2943.957459
0.97627,27,2944.068556
0.975391,28,2944.184143
0.97627,27,2944.651402
0.97627,27,2944.79662
0.97627,27,2944.913015
0.97627,27,2945.027116
0.97627,27,2945.141271
0.97627,27,2945.570887
0.97627,27,2945.686855
0.97627,27,2945.799052
0.97627,27,2945.912548
0.97627,27,2946.040798
0.97627,27,2946.485982
0.97627,27,2946.600415
0.97627,27,2946.712911
0.97627,27,2946.823982
0.97627,27,2947.239739
0.97627,27,2947.394893
0.97627,27,2947.509239
0.975391,28,2947.627043
0.97627,27,2947.742796
0.97627,27,2948.232923
0.97627,27,2948.359549
0.97627,27,2948.472146
0.975391,28,2948.60166
0.97627,27,2948.720048
0.97627,27,2949.151078
0.92793,82,2949.49593
0.97627,27,2949.900971
0.97627,27,2950.041765
0.97627,27,2950.155092
0.97627,27,2950.270391
0.97627,27,2950.386322
0.97627,27,2950.809552
0.97627,27,2950.944951
0.97627,27,2951.058655
0.97627,27,2951.171564
0.97627,27,2951.285918
0.97627,27,2951.727855
0.97627,27,2951.844323
0.975391,28,2951.960721
0.97627,27,2952.076856
0.97627,27,2952.18954
0.97627,27,2952.623329
0.975391,28,2952.789129
0.975391,28,2952.920079
0.97627,27,2953.033486
0.97627,27,2953.48696
0.97627,27,2953.607971
0.97627,27,2953.722105
0.97627,27,2953.837135
0.97627,27,2953.950004
0.97627,27,2954.378475
0.97627,27,2954.515401
0.97627,27,2954.641229
0.97627,27,2954.75953
0.97627,27,2954.874811
0.97627,27,2955.363454
0.97627,27,2955.48548
0.97627,27,2955.597982
0.97627,27,2955.712184
0.97627,27,2955.828134
0.97627,27,2956.328295
0.97627,27,2956.441827
0.97627,27,2956.555346
0.97627,27,2956.668849
0.97627,27,2957.090383
0.97627,27,2957.245366
0.97627,27,2957.35947
0.975391,28,2957.477345
0.97627,27,2957.591304
0.97627,27,2958.017948
0.97627,27,2958.147935
0.975391,28,2958.272878
0.975391,28,2958.391508
0.97627,27,2958.506045
0.97627,27,2958.943136
0.97627,27,2959.057792
0.97627,27,2959.171669
0.97627,27,2959.286805
0.97627,27,2959.692875
0.97627,27,2959.839132
0.97627,27,2959.953797
0.97627,27,2960.06957
0.97627,27,2960.181828
0.97627,27,2960.605936
0.97627,27,2960.760169
0.97627,27,2960.910664
0.97627,27,2961.024843
0.97627,27,2961.137157
0.97627,27,2961.591623
0.975391,28,2961.72019
0.975391,28,2961.843947
0.97627,27,2961.95694
0.975391,28,2962.393659
0.975391,28,2962.539945
0.97627,27,2962.654501
0.97627,27,2962.768071
0.97627,27,2962.881305
0.97627,27,2963.309113
0.97627,27,2963.457445
0.975391,28,2963.578011
0.97627,27,2963.695588
0.97627,27,2963.813568
0.97627,27,2964.259346
0.97627,27,2964.384738
0.975391,28,2964.50054
0.97627,27,2964.614988
0.97627,27,2964.729644
0.97627,27,2965.181382
0.97627,27,2965.301893
0.97627,27,2965.415821
0.975391,28,2965.534624
0.97627,27,2965.955486
0.97627,27,2966.110593
0.975391,28,2966.233846
0.97627,27,2966.347094
0.97627,27,2966.460449
0.97627,27,2966.901438
0.975391,28,2967.047333
0.97627,27,2967.16146
0.97627,27,2967.276166
0.97627,27,2967.388216
0.975391,28,2967.855412
0.97627,27,2967.980359
0.975391,28,2968.098228
0.97627,27,2968.21271
0.975391,28,2968.640395
0.975391,28,2968.801821
0.97627,27,2968.923783
0.97627,27,2969.071984
0.97627,27,2969.19364
0.97627,27,2969.627024
0.975391,28,2969.773838
0.97627,27,2969.889877
0.975391,28,2970.006482
0.97627,27,2970.120113
0.97627,27,2970.548021
0.975391,28,2970.667498
0.97627,27,2970.782761
0.97627,27,2970.896306
0.975391,28,2971.309652
0.97627,27,2971.468554
0.975391,28,2971.591438
0.975391,28,2971.708734
0.97627,27,2971.82877
0.97627,27,2972.280148
0.97627,27,2972.40696
0.97627,27,2972.520608
0.97627,27,2972.635977
0.975391,28,2972.763765
0.97627,27,2973.249684
0.97627,27,2973.373209
0.97627,27,2973.486982
0.97627,27,2973.599894
0,1024,2980.761108
0.97627,27,2981.168307
0.97627,27,2981.31229
0.97627,27,2981.426918
0.916504,95,2982.157295
0.97627,27,2982.27534
0.97627,27,2982.389075
0.97627,27,2982.503904
0.97627,27,2982.906366
0.97627,27,2983.066531
0.97627,27,2983.184703
0.97627,27,2983.301827
0.97627,27,2983.41436
0.97627,27,2983.851926
0.975391,28,2983.985683
0.97627,27,2984.102018
0.97627,27,2984.217659
0.97627,27,2984.332795
0.97627,27,2984.774068
0.97627,27,2984.895298
0.97627,27,2985.008581
0.97627,27,2985.122944
0.97627,27,2985.240427
0.97627,27,2985.70388
0.97627,27,2985.820882
0.97627,27,2985.935412
0.97627,27,2986.050401
0.97627,27,2986.475338
0.97627,27,2986.636677
0.97627,27,2986.764831
0.97627,27,2986.889489
0.97627,27,2987.003331
0.975391,28,2987.428771
0.97627,27,2987.547321
0.97627,27,2987.659851
0.97627,27,2987.774877
0.97627,27,2987.88885
0.97627,27,2988.322134
0.97627,27,2988.449562
0.97627,27,2988.564644
0.97627,27,2988.680606
0.97627,27,2988.795244
0.97627,27,2989.230483
0.97627,27,2989.348014
0.97627,27,2989.461611
0.97627,27,2989.577773
0.97627,27,2990.00392
0.97627,27,2990.132032
0.97627,27,2990.248451
0.97627,27,2990.369788
0.97627,27,2990.483198
0.97627,27,2990.904441
0.97627,27,2991.058433
0.97627,27,2991.18031
0.97627,27,2991.294503
0.97627,27,2991.40915
0.97627,27,2991.864676
0.97627,27,2991.996323
0.974512,29,2992.117258
0.97627,27,2992.231581
0.97627,27,2992.687261
0.97627,27,2992.85353
0.97627,27,2992.979864
0.97627,27,2993.111769
0.97627,27,2993.226492
0.97627,27,2993.654782
0.97627,27,2993.801052
0.97627,27,2993.918822
0.97627,27,2994.034034
0.97627,27,2994.147913
0.97627,27,2994.594867
0.97627,27,2994.740503
0.97627,27,2994.86489
0.97627,27,2994.992412
0.97627,27,2995.114674
0.97627,27,2995.535124
0,1024,3002.649908
0.97627,27,3002.768457
0.97627,27,3002.883164
0.97627,27,3002.999892
0.97627,27,3003.428566
0.97627,27,3003.59577
0.97627,27,3003.712429
0.97627,27,3003.826845
0.97627,27,3003.939515
0.97627,27,3004.364924
0.97627,27,3004.501225
0.97627,27,3004.613543
0.97627,27,3004.73051
0.97627,27,3004.843588
0.97627,27,3005.256455
0.975391,28,3005.378966
0.97627,27,3005.490823
0.767969,264,3007.337779
0.97627,27,3007.450551
0.97627,27,3007.878443
0.97627,27,3008.007939
0.97627,27,3008.120833
0.975391,28,3008.237182
0.97627,27,3008.350532
0.97627,27,3008.795565
0.975391,28,3008.932357
0.97627,27,3009.044794
0.97627,27,3009.159408
0.97627,27,3009.27477
0.97627,27,3009.725713
0.97627,27,3009.851266
0.975391,28,3009.971003
0.975391,28,3010.088772
0.97627,27,3010.494815
0.97627,27,3010.654957
0.975391,28,3010.775516
0.97627,27,3010.89038
0.97627,27,3011.016094
0.97627,27,3011.448633
0.975391,28,3011.583526
0.975391,28,3011.703753
0.97627,27,3011.818019
0.97627,27,3011.936609
0.975391,28,3012.432217
0.975391,28,3012.552412
0.97627,27,3012.666547
0.97627,27,3012.780412
0.975391,28,3013.197265
0.97627,27,3013.364473
0.97627,27,3013.524473
0.97627,27,3013.640926
0.97627,27,3013.755139
0.97627,27,3014.197589
0.97627,27,3014.329359
0.97627,27,3014.442693
0.97627,27,3014.564184
0.97627,27,3014.677614
0.975391,28,3015.116335
0.975391,28,3015.244217
0.97627,27,3015.359873
0.97627,27,3015.473793
0.97627,27,3015.593084
0.97627,27,3016.036378
0.97627,27,3016.149395
0.975391,28,3016.268387
0.975391,28,3016.386896
0.97627,27,3016.81824
0.97627,27,3016.998187
0.97627,27,3017.114876
0.97627,27,3017.228927
0.97627,27,3017.34475
0.97627,27,3017.796246
0.97627,27,3017.935403
0.975391,28,3018.054882
0.97627,27,3018.167696
0.975391,28,3018.28542
0.97627,27,3018.763001
0.97627,27,3018.880283
0.97627,27,3018.996583
0.97627,27,3019.113601
0.97627,27,3019.53697
0.907715,105,3020.013493
0.97627,27,3020.459518
0.97627,27,3020.603417
0.97627,27,3020.721019
0.97627,27,3020.834986
0.97627,27,3020.949292
0.97627,27,3021.402133
0.97627,27,3021.537239
0.97627,27,3021.655257
0.97627,27,3021.773927
0.97627,27,3021.887097
0.97627,27,3022.340253
0.97627,27,3022.458946
0.97627,27,3022.572252
0.975391,28,3022.690149
0.97627,27,3023.098117
0.97627,27,3023.256632
0.97627,27,3023.371196
0.97627,27,3023.485527
0.97627,27,3023.599727
0.97627,27,3024.048865
0.97627,27,3024.195151
0.97627,27,3024.308254
0.97627,27,3024.435524
0.97627,27,3024.556823
0.97627,27,3025.019541
0.97627,27,3025.143764
0.975391,28,3025.263094
0.97627,27,3025.377386
0.97627,27,3025.494115
0.97627,27,3025.958792
0.97627,27,3026.075938
0.97627,27,3026.190551
0.97627,27,3026.304762
0.97627,27,3026.769191
0.97627,27,3026.91899
0.97627,27,3027.036401
0.885742,130,3027.945788
0.97627,27,3028.062089
0.97627,27,3028.178514
0.97627,27,3028.626205
0.975391,28,3028.753455
0.97627,27,3028.86749
0.975391,28,3028.9888
0.975391,28,3029.106293
0.975391,28,3029.54195
0.97627,27,3029.657628
0.97627,27,3029.774086
0.97627,27,3029.890216
0.97627,27,3030.312566
0.975391,28,3030.470257
0.975391,28,3030.592717
0.97627,27,3030.708182
0.975391,28,3030.825533
0.975391,28,3031.239293
0.97627,27,3031.354193
0.97627,27,3031.469484
0.975391,28,3031.591037
0.975391,28,3031.708881
0.735449,301,3033.944523
0,1024,3040.916567
0.97627,27,3041.030205
0.97627,27,3041.143852
0.97627,27,3041.255628
0,1024,3048.305086
0.975391,28,3048.751236
0.97627,27,3048.874972
0.97627,27,3048.994774
0.97627,27,3049.121927
0.97627,27,3049.535999
0.940234,68,3049.82723
0.97627,27,3049.940288
0.97627,27,3050.054639
0.97627,27,3050.507955
0.97627,27,3050.621778
0.975391,28,3050.738236
0.97627,27,3050.852728
0.97627,27,3051.286807
0.97627,27,3051.441662
0.97627,27,3051.553647
0.97627,27,3051.684478
0.97627,27,3051.814344
0.97627,27,3052.238083
0.97627,27,3052.385913
0.97627,27,3052.497641
0.97627,27,3052.609112
0.975391,28,3052.72461
0.97627,27,3053.174372
0.97627,27,3053.28935
0.97627,27,3053.402931
0.97627,27,3053.516917
0.97627,27,3053.920105
0.97627,27,3054.080481
0.169434,945,3060.539377
0.97627,27,3060.653235
0.97627,27,3061.092133
0.97627,27,3061.255386
0.97627,27,3061.371721
0.97627,27,3061.485425
0.97627,27,3061.601411
0.975391,28,3062.02652
0.97627,27,3062.178535
0.97627,27,3062.295454
0.97627,27,3062.40887
0.975391,28,3062.528386
0.97627,27,3062.941799
0.97627,27,3063.05862
0.97627,27,3063.172495
0.97627,27,3063.28486
0.97627,27,3063.398033
0.97627,27,3063.854669
0.97627,27,3063.973715
0.975391,28,3064.090235
0.97627,27,3064.212564
0.975391,28,3064.642672
0.97627,27,3064.80589
0.975391,28,3064.93569
0.975391,28,3065.052348
0.97627,27,3065.165485
0.97627,27,3065.657095
0.97627,27,3065.78785
0.97627,27,3065.900928
0.975391,28,3066.019601
0.97627,27,3066.132361
0.975391,28,3066.598255
0.97627,27,3066.71552
0.97627,27,3066.831867
0.97627,27,3066.950962
0.975391,28,3067.388526
0.975391,28,3067.547407
0.975391,28,3067.665079
0.97627,27,3067.777938
0.97627,27,3067.890531
0.97627,27,3068.366493
0.97627,27,3068.497408
0.97627,27,3068.611818
0.97627,27,3068.726317
0.97627,27,3068.840358
0.97627,27,3069.289983
0.97627,27,3069.408021
0.97627,27,3069.523148
0.97627,27,3069.636129
0.684473,359,3072.203374
0.97627,27,3072.316188
0.97627,27,3072.733768
0.97627,27,3072.887668
0.97627,27,3072.99991
0.975391,28,3073.131909
0.946387,61,3073.704331
0.97627,27,3073.822271
0.97627,27,3073.93494
0.97627,27,3074.048691
0.97627,27,3074.486281
0.97627,27,3074.651801
0.97627,27,3074.764225
0.97627,27,3074.879952
0.97627,27,3074.997169
0.97627,27,3075.443335
0.97627,27,3075.597052
0.97627,27,3075.711243
0.97627,27,3075.824319
0.97627,27,3075.936858
0.97627,27,3076.372905
0.97627,27,3076.497771
0.97627,27,3076.611024
0.97627,27,3076.726025
0.975391,28,3076.849534
0.975391,28,3077.316588
0.97627,27,3077.436256
0.97627,27,3077.549479
0.97627,27,3077.664729
0.97627,27,3078.07329
0.97627,27,3078.230114
0.97627,27,3078.344142
0.975391,28,3078.461111
0.97627,27,3078.575782
0.97627,27,3079.011231
0.97627,27,3079.153685
0.97627,27,3079.271237
0.97627,27,3079.388804
0.97627,27,3079.506192
0.97627,27,3080.006656
0.97627,27,3080.122499
0.97627,27,3080.235612
0.97627,27,3080.350271
0.97627,27,3080.463987
0.97627,27,3080.913496
0.97627,27,3081.027764
0.97627,27,3081.14138
0.97627,27,3081.257291
0.97627,27,3081.690641
0.97627,27,3081.840472
0.97627,27,3081.955201
0.97627,27,3082.077456
0.97627,27,3082.204368
0.97627,27,3082.634884
0.97627,27,3082.769554
0.97627,27,3082.884875
0.97627,27,3082.998896
0.928809,81,3083.685978
0.97627,27,3083.80021
0.97627,27,3083.913319
0.97627,27,3084.024523
0.97627,27,3084.468258
0.97627,27,3084.58351
0.97627,27,3084.697058
0.97627,27,3084.810364
0.975391,28,3085.231873
0.97627,27,3085.383966
0.97627,27,3085.50796
0.97627,27,3085.626082
0.97627,27,3085.737536
0.97627,27,3086.181338
0.97627,27,3086.317269
0.97627,27,3086.431473
0.97627,27,3086.544329
0.97627,27,3086.658202
0.97627,27,3087.092951
0.97627,27,3087.209898
0.97627,27,3087.322592
0.97627,27,3087.43482
0.97627,27,3087.841561
0.97627,27,3088.004467
0.97627,27,3088.118373
0.97627,27,3088.231057
0.97627,27,3088.344674
0.97627,27,3088.761701
0.975391,28,3088.912109
0.97627,27,3089.024084
0.97627,27,3089.135699
0.97627,27,3089.24737
0.97627,27,3089.757859
0.97627,27,3089.893803
0.97627,27,3090.029531
0.97627,27,3090.142705
0.97627,27,3090.254367
0.97627,27,3090.713087
0.975391,28,3090.838783
0.97627,27,3090.951241
0.97627,27,3091.065333
0.97627,27,3091.475142
0.97627,27,3091.623102
0.894531,120,3092.525848
0.97627,27,3092.652709
0.97627,27,3092.76549
0.97627,27,3092.88037
0.97627,27,3093.283415
0.97627,27,3093.435194
0.97627,27,3093.549693
0.97627,27,3093.663239
0.97627,27,3093.778231
0.97627,27,3094.192036
0.97627,27,3094.331161
0.97627,27,3094.449743
0.97627,27,3094.563965
0.97627,27,3094.680408
0.97627,27,3095.102862
0.97627,27,3095.219611
0.97627,27,3095.333469
0.975391,28,3095.450537
0.97627,27,3095.56665
0.97627,27,3096.027188
0.97627,27,3096.141157
0.97627,27,3096.254216
0.97627,27,3096.366638
0.97627,27,3096.775205
0.97627,27,3096.903256
0.97627,27,3097.016392
0.97627,27,3097.129633
0.97627,27,3097.245541
0.97627,27,3097.704816
0.97627,27,3097.836216
0.97627,27,3097.952309
0.97627,27,3098.074887
0.97627,27,3098.18987
0.97627,27,3098.640048
0.975391,28,3098.765728
0.97627,27,3098.879325
0.97627,27,3098.990818
0.97627,27,3099.404435
0.97627,27,3099.572389
0.97627,27,3099.689099
0.97627,27,3099.802035
0.97627,27,3099.914555
0.97627,27,3100.334424
0.97627,27,3100.477737
0.97627,27,3100.593509
0.97627,27,3100.706946
0.97627,27,3100.820619
0.97627,27,3101.247101
0.97627,27,3101.364839
0.97627,27,3101.477716
0.97627,27,3101.596668
0.97627,27,3101.713949
0.97627,27,3102.182494
0.97627,27,3102.304983
0.97627,27,3102.418279
0.975391,28,3102.535502
0.97627,27,3102.969882
0.97627,27,3103.126138
0.97627,27,3103.247752
0.97627,27,3103.362841
0.97627,27,3103.476164
0.15625,960,3110.294312
0.975391,28,3110.410433
0.97627,27,3110.528249
0.97627,27,3110.951794
0.97627,27,3111.114004
0.97627,27,3111.231949
0.97627,27,3111.346181
0.97627,27,3111.457997
0.97627,27,3111.885194
0.97627,27,3112.039252
0.975391,28,3112.16096
0.97627,27,3112.276218
0.97627,27,3112.391632
0.975391,28,3112.833023
0.975391,28,3112.963601
0.97627,27,3113.075394
0.97627,27,3113.211061
0.97627,27,3113.324085
0.97627,27,3113.781548
0.97627,27,3113.898391
0.97627,27,3114.018261
0.97627,27,3114.129874
0.975391,28,3114.556606
0.97627,27,3114.706627
0.97627,27,3114.81845
0.97627,27,3114.949376
0.97627,27,3115.063746
0.97627,27,3115.478433
0.97627,27,3115.601093
0.97627,27,3115.714059
0.97627,27,3115.827297
0.97627,27,3115.943242
0.97627,27,3116.389993
0.975391,28,3116.519542
0.97627,27,3116.631914
0.975391,28,3116.749493
0.975391,28,3117.160677
0.97627,27,3117.314514
0.97627,27,3117.430305
0.975391,28,3117.54778
0.975391,28,3117.665776
0.97627,27,3118.087435
0.97627,27,3118.226645
0.97627,27,3118.340462
0.97627,27,3118.454013
0.97627,27,3118.579616
0.97627,27,3119.04494
0.97627,27,3119.171714
0.97627,27,3119.28445
0.97627,27,3119.398569
0.97627,27,3119.5116
0.97627,27,3119.931236
0.97627,27,3120.045305
0.97627,27,3120.15882
0.97627,27,3120.270584
0.97627,27,3120.720644
0.97627,27,3120.865084
0.97627,27,3120.995682
0.97627,27,3121.108419
0.97627,27,3121.241485
0.97627,27,3121.68419
0.97627,27,3121.824351
0.97627,27,3121.938267
0.97627,27,3122.052463
0.97627,27,3122.16508
0.97627,27,3122.613416
0.97627,27,3122.734487
0.97627,27,3122.848359
0.97627,27,3122.961604
0.97627,27,3123.072981
0.97627,27,3123.539923
0.97627,27,3123.654431
0.975391,28,3123.772463
0.97627,27,3123.885017
0.97627,27,3124.303401
0.97627,27,3124.424222
0.97627,27,3124.538747
0.97627,27,3124.65395
0.97627,27,3124.765821
0.97627,27,3125.198668
0.97627,27,3125.326685
0.97627,27,3125.441926
0.97627,27,3125.55359
0.975391,28,3125.670449
0.975391,28,3126.135301
0.97627,27,3126.255826
0.97627,27,3126.371797
0.97627,27,3126.485768
0.97627,27,3126.922104
0.975391,28,3127.08018
0.97627,27,3127.195045
0.97627,27,3127.307524
0.97627,27,3127.439062
0.97627,27,3127.866446
0.97627,27,3128.010937
0.97627,27,3128.126712
0.97627,27,3128.238861
0.97627,27,3128.35304
0.97627,27,3128.795273
0.97627,27,3128.91194
0.97627,27,3129.028154
0.97627,27,3129.141267
0.97627,27,3129.257667
0.97627,27,3129.71709
0.97627,27,3129.831193
0.97627,27,3129.943839
0.97627,27,3130.055761
0.97627,27,3130.469182
0.97627,27,3130.624732
0.97627,27,3130.738283
0.97627,27,3130.849041
0.97627,27,3130.963232
0.97627,27,3131.409544
0.97627,27,3131.530225
0.97627,27,3131.642539
0.97627,27,3131.757507
0.97627,27,3131.876457
0.97627,27,3132.342501
0.97627,27,3132.495981
0.97627,27,3132.609997
0.97627,27,3132.723592
0.97627,27,3132.844527
0.97627,27,3133.293599
0.97627,27,3133.41602
0.97627,27,3133.528818
0.97627,27,3133.641518
0.97627,27,3134.067313
0.97627,27,3134.209587
0.97627,27,3134.322114
0.97627,27,3134.435026
0.97627,27,3134.558582
0.97627,27,3135.003128
0.97627,27,3135.142675
0.97627,27,3135.256197
0.97627,27,3135.370153
0.97627,27,3135.494613
0.975391,28,3135.949351
0.97627,27,3136.06878
0.975391,28,3136.185213
0.97627,27,3136.30479
0.97627,27,3136.713543
0.97627,27,3136.878632
0.97627,27,3136.995554
0.97627,27,3137.118522
0.974512,29,3137.238056
0.97627,27,3137.663887
0.97627,27,3137.796307
0.97627,27,3137.907206
0.97627,27,3138.020668
0.97627,27,3138.141145
0.97627,27,3138.581887
0.97627,27,3138.702857
0.97627,27,3138.815228
0.97627,27,3138.926447
0.97627,27,3139.04031
0.97627,27,3139.499849
0.97627,27,3139.615811
0.97627,27,3139.728466
0.97627,27,3139.841918
0.97627,27,3140.255714
0.97627,27,3140.411109
0.975391,28,3140.527689
0.97627,27,3140.647806
0.97627,27,3140.760667
0.97627,27,3141.189449
0.97627,27,3141.326155
0.97627,27,3141.440537
0.97627,27,3141.55373
0.97627,27,3141.667037
0.975391,28,3142.134905
0.97627,27,3142.255929
0.97627,27,3142.373051
0.97627,27,3142.487253
0.975391,28,3142.896528
0.97627,27,3143.064559
0.97627,27,3143.18143
0.97627,27,3143.296564
0.97627,27,3143.410414
0.97627,27,3143.848128
0.97627,27,3143.982989
0.97627,27,3144.111637
0.975391,28,3144.22863
0.97627,27,3144.347362
0.975391,28,3144.767489
0.97627,27,3144.883893
0.975391,28,3145.00067
0.97627,27,3145.1152
0.975391,28,3145.521257
0.97627,27,3145.702672
0.97627,27,3145.854058
0.97627,27,3145.969854
0.97627,27,3146.084179
0.97627,27,3146.523026
0.97627,27,3146.667483
0.97627,27,3146.778642
0.97627,27,3146.893536
0.97627,27,3147.004583
0.97627,27,3147.439956
0.942871,65,3147.728595
0.97627,27,3147.842495
0.97627,27,3148.252533
0.97627,27,3148.410549
0.97627,27,3148.524539
0.97627,27,3148.63851
0.975391,28,3148.75762
0.97627,27,3149.202178
0.97627,27,3149.343427
0.975391,28,3149.460868
0.97627,27,3149.574334
0.975391,28,3149.691189
0.97627,27,3150.150747
0.97627,27,3150.267843
0.97627,27,3150.384553
0.97627,27,3150.501473
0.97627,27,3150.903113
0.97627,27,3151.063889
0.97627,27,3151.17825
0.97627,27,3151.293023
0.975391,28,3151.410498
0.97627,27,3151.856756
0.97627,27,3151.996167
0.97627,27,3152.112138
0.97627,27,3152.226799
0.97627,27,3152.34007
0.97627,27,3152.765367
0.97627,27,3152.905223
0.97627,27,3153.027391
0.975391,28,3153.145462
0.97627,27,3153.259332
0.97627,27,3153.713156
0.97627,27,3153.831411
0.97627,27,3153.947462
0.97627,27,3154.064214
0.97627,27,3154.488846
0.97627,27,3154.649533
0.97627,27,3154.76346
0.97627,27,3154.878166
0.97627,27,3154.995967
0.97627,27,3155.44038
0.97627,27,3155.568932
0.97627,27,3155.681835
0.97627,27,3155.800892
