# {"t_start": 1587205058.0729566, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2915.506272
0.97627,27,2915.936336
0.975391,28,2916.114865
0.97627,27,2916.228097
0.97627,27,2916.339486
0.97627,27,2916.451191
0.97627,27,2916.870224
0.97627,27,2917.010138
0.97627,27,2917.123872
0.97627,27,2917.248016
0.97627,27,2917.360156
0.97627,27,2917.835621
0.97627,27,2917.963408
0.97627,27,2918.075767
0.965723,39,2918.238988
0.97627,27,2918.662153
0.97627,27,2918.811225
0.97627,27,2918.925642
0.97627,27,2919.038261
0.975391,28,2919.155296
0.97627,27,2919.577051
0.97627,27,2919.706862
0.97627,27,2919.818844
0.97627,27,2919.944679
0.97627,27,2920.057079
0.97627,27,2920.529374
0.97627,27,2920.649099
0.97627,27,2920.763056
0.97627,27,2920.877656
0.97627,27,2921.290721
0.97627,27,2921.448355
0.97627,27,2921.563693
0.97627,27,2921.68358
0.97627,27,2921.795704
0.97627,27,2922.221324
0.97627,27,2922.355161
0.885742,130,2923.209039
0.965723,39,2923.374406
0.975391,28,2923.492955
0.97627,27,2923.921632
0.975391,28,2924.071389
0.97627,27,2924.185615
0.975391,28,2924.310986
0.97627,27,2924.442038
0.975391,28,2924.884015
0.975391,28,2925.018487
0.97627,27,2925.132695
0.97627,27,2925.245821
0.975391,28,2925.361885
0.97627,27,2925.820026
0.97627,27,2925.934205
0.975391,28,2926.050752
0.97627,27,2926.163992
0.975391,28,2926.583904
0.97627,27,2926.728949
0.97627,27,2926.843639
0.975391,28,2926.962278
0.97627,27,2927.074441
0.975391,28,2927.537827
0.97627,27,2927.665237
0.97627,27,2927.783443
0.97627,27,2927.917594
0.97627,27,2928.039133
0.97627,27,2928.523391
0.97627,27,2928.648801
0.975391,28,2928.771886
0.97627,27,2928.885474
0.97627,27,2929.30766
0.97627,27,2929.471807
0.97627,27,2929.592511
0.97627,27,2929.705693
0.97627,27,2929.818437
0.97627,27,2930.250397
0.97627,27,2930.392602
0.97627,27,2930.505473
0.97627,27,2930.617875
0.97627,27,2930.729659
0.97627,27,2931.18716
0.975391,28,2931.32001
0.97627,27,2931.434176
0.97627,27,2931.550665
0.97627,27,2931.670474
0.97627,27,2932.116024
0.97627,27,2932.234124
0.975391,28,2932.353783
0.97627,27,2932.4654
0.97627,27,2932.888687
0.975391,28,2933.034421
0.97627,27,2933.148554
0.97627,27,2933.266292
0.97627,27,2933.381058
0.97627,27,2933.812569
0.97627,27,2933.944213
0.97627,27,2934.055957
0.97627,27,2934.16816
0.97627,27,2934.28312
0.97627,27,2934.725707
0.975391,28,2934.846379
0.975391,28,2934.977808
0.954297,52,2935.487428
0.97627,27,2935.633063
0.97627,27,2935.750625
0.97627,27,2935.864319
0.97627,27,2936.003315
0.97627,27,2936.44503
0.97627,27,2936.576799
0.97627,27,2936.708813
0.97627,27,2936.822682
0.97627,27,2936.934565
0.97627,27,2937.385703
0.97627,27,2937.521584
0.97627,27,2937.635072
0.97627,27,2937.758851
0.97627,27,2937.894796
0.97627,27,2938.358684
0.97627,27,2938.477986
0.97627,27,2938.591273
0.97627,27,2938.703681
0.975391,28,2939.160366
0.97627,27,2939.296233
0.97627,27,2939.410099
0.97627,27,2939.523953
0.97627,27,2939.637952
0.97627,27,2940.075632
0.975391,28,2940.214017
0.97627,27,2940.328021
0.97627,27,2940.440647
0.975391,28,2940.56021
0.97627,27,2941.052674
0.97627,27,2941.178559
0.97627,27,2941.292103
0.97627,27,2941.412921
0.97627,27,2941.527986
0.975391,28,2942.040448
0.97627,27,2942.16045
0.975391,28,2942.279595
0.97627,27,2942.399157
0.97627,27,2942.827709
0.97627,27,2942.978346
0.975391,28,2943.097039
0.97627,27,2943.211984
0.97627,27,2943.32492
0.97627,27,2943.745628
0.975391,28,2943.867455
0.97627,27,2943.980908
0.97627,27,2944.091995
0.97627,27,2944.205064
0.97627,27,2944.695901
0.97627,27,2944.8189
0.97627,27,2944.933558
0.975391,28,2945.052138
0.97627,27,2945.463731
0.97627,27,2945.597919
0.97627,27,2945.710603
0.97627,27,2945.82459
0.97627,27,2945.938328
0.97627,27,2946.386713
0.97627,27,2946.512425
0.97627,27,2946.625107
0.97627,27,2946.736868
0.97627,27,2946.851736
0.975391,28,2947.303204
0.97627,27,2947.425105
0.97627,27,2947.538801
0.97627,27,2947.654003
0.97627,27,2947.767145
0.97627,27,2948.269883
0.97627,27,2948.384123
0.975391,28,2948.501289
0.97627,27,2948.627325
0.97627,27,2949.057146
0.97627,27,2949.177853
0.97627,27,2949.290809
0.97627,27,2949.403848
0.97627,27,2949.51672
0.97627,27,2949.932345
0.97627,27,2950.063585
0.975391,28,2950.180378
0.97627,27,2950.296665
0.975391,28,2950.415516
0.97627,27,2950.852512
0.97627,27,2950.974827
0.975391,28,2951.091847
0.97627,27,2951.206137
0.97627,27,2951.628237
0.97627,27,2951.763406
0.97627,27,2951.877198
0.975391,28,2951.995721
0.97627,27,2952.109886
0.975391,28,2952.534824
0.97627,27,2952.695406
0.97627,27,2952.825347
0.975391,28,2952.954495
0.97627,27,2953.066439
0.975391,28,2953.530781
0.97627,27,2953.646947
0.97627,27,2953.76074
0.97627,27,2953.874511
0.97627,27,2954.282683
0.97627,27,2954.439503
0.97627,27,2954.553305
0.97627,27,2954.681559
0.97627,27,2954.798578
0.97627,27,2955.268586
0.97627,27,2955.409996
0.969238,35,2955.555417
0.97627,27,2955.669492
0.97627,27,2955.781779
0.97627,27,2956.286023
0.97627,27,2956.399537
0.97627,27,2956.512778
0.97627,27,2956.626214
0.975391,28,2957.051303
0.97627,27,2957.206459
0.97627,27,2957.320884
0.97627,27,2957.434805
0.97627,27,2957.5485
0.97627,27,2957.971999
0.97627,27,2958.10586
0.97627,27,2958.226067
0.975391,28,2958.3447
0.97627,27,2958.459397
0.97627,27,2958.89594
0.97627,27,2959.01119
0.97627,27,2959.124453
0.97627,27,2959.240164
0.97627,27,2959.644358
0.97627,27,2959.792164
0.97627,27,2959.90676
0.97627,27,2960.02319
0.97627,27,2960.13491
0.97627,27,2960.550492
0.97627,27,2960.704229
0.97627,27,2960.863303
0.891016,124,2961.736753
0.97627,27,2961.856698
0.97627,27,2961.97829
0.97627,27,2962.424497
0.97627,27,2962.544997
0.97627,27,2962.658735
0.97627,27,2962.772164
0.97627,27,2962.885409
0.97627,27,2963.332272
0.97627,27,2963.46353
0.975391,28,2963.583637
0.97627,27,2963.699508
0.97627,27,2963.819021
0.975391,28,2964.278858
0.97627,27,2964.39244
0.97627,27,2964.504474
0.97627,27,2964.619074
0.97627,27,2965.03516
0.975391,28,2965.193498
0.97627,27,2965.311211
0.97627,27,2965.423981
0.97627,27,2965.539675
0.975391,28,2965.986024
0.975391,28,2966.125084
0.97627,27,2966.242303
0.975391,28,2966.359509
0.97627,27,2966.472851
0.97627,27,2966.932327
0.97627,27,2967.056159
0.97627,27,2967.170812
0.975391,28,2967.288823
0.97627,27,2967.713954
0.975391,28,2967.875995
0.97627,27,2967.993676
0.975391,28,2968.112018
0.975391,28,2968.229733
0.97627,27,2968.682798
0.97627,27,2968.81162
0.975391,28,2968.939217
0.975391,28,2969.094212
0.975391,28,2969.215931
0.975391,28,2969.673332
0.97627,27,2969.796712
0.97627,27,2969.91031
0.97627,27,2970.023389
0.97627,27,2970.438411
0.97627,27,2970.566268
0.97627,27,2970.681117
0.975391,28,2970.799857
0.975391,28,2970.918126
0.97627,27,2971.351769
0.97627,27,2971.488312
0.975391,28,2971.608459
0.97627,27,2971.721248
0.97627,27,2971.86576
0.97627,27,2972.304042
0.975391,28,2972.423797
0.97627,27,2972.537677
0.97627,27,2972.653388
0.97627,27,2973.120501
0.97627,27,2973.271684
0.97627,27,2973.385177
0.97627,27,2973.499481
0.97627,27,2973.611811
0.97627,27,2974.058499
0.97627,27,2974.191957
0.97627,27,2974.304706
0.97627,27,2974.417691
0.97627,27,2974.53142
0.97627,27,2974.979099
0.97627,27,2975.104582
0,1024,2982.229085
0.965723,39,2982.393738
0.97627,27,2982.508494
0.97627,27,2982.926407
0.97627,27,2983.073008
0.97627,27,2983.190187
0.97627,27,2983.305805
0.97627,27,2983.418965
0.97627,27,2983.86163
0.97627,27,2983.986822
0.97627,27,2984.103279
0.97627,27,2984.217946
0.97627,27,2984.33361
0.975391,28,2984.786331
0.97627,27,2984.899006
0.97627,27,2985.01269
0.97627,27,2985.127152
0.975391,28,2985.571672
0.97627,27,2985.714895
0.974512,29,2985.838442
0.975391,28,2985.95714
0.97627,27,2986.072015
0.97627,27,2986.528202
0.97627,27,2986.6579
0.975391,28,2986.800057
0.97627,27,2986.914487
0.97627,27,2987.028198
0.97627,27,2987.453866
0.97627,27,2987.567592
0.97627,27,2987.681565
0.975391,28,2987.800014
0.97627,27,2988.212752
0.97627,27,2988.359229
0.97627,27,2988.475752
0.971875,32,2988.612218
0.97627,27,2988.726895
0.97627,27,2989.152538
0.97627,27,2989.28013
0.97627,27,2989.393497
0.97627,27,2989.509431
0.97627,27,2989.628084
0.97627,27,2990.062689
0.97627,27,2990.180918
0.97627,27,2990.302383
0.97627,27,2990.415358
0.97627,27,2990.818415
0.97627,27,2990.972228
0.97627,27,2991.112094
0.97627,27,2991.225053
0.97627,27,2991.340661
0.975391,28,2991.785543
0.97627,27,2991.932968
0.97627,27,2992.045817
0.97627,27,2992.157458
0.97627,27,2992.273289
0.97627,27,2992.772844
0.97627,27,2992.894654
0.97627,27,2993.038328
0.97627,27,2993.154685
0.97627,27,2993.267465
0.97627,27,2993.71756
0.97627,27,2993.846916
0.97627,27,2993.960723
0.97627,27,2994.076047
0.97627,27,2994.498947
0.97627,27,2994.654392
0.97627,27,2994.793054
0.97627,27,2994.906331
0.97627,27,2995.04201
0.97627,27,2995.460227
0.97627,27,2995.579567
0.97627,27,2995.692678
0.97627,27,2995.816589
0.97627,27,2995.93026
0.97627,27,2996.381464
0.97627,27,2996.522998
0.97627,27,2996.650579
0.97627,27,2996.764949
0.97627,27,2997.168967
0.97627,27,2997.331897
0.97627,27,2997.453058
0.97627,27,2997.566407
0.97627,27,2997.679561
0.97627,27,2998.125722
0.97627,27,2998.270398
0.97627,27,2998.384059
0,1024,3005.415968
0.97627,27,3005.530815
0.97627,27,3005.65659
0.97627,27,3006.103343
0.97627,27,3006.238189
0.97627,27,3006.354417
0.97627,27,3006.475872
0.97627,27,3006.591766
0.97627,27,3007.045667
0.97627,27,3007.165684
0.97627,27,3007.286674
0.97627,27,3007.399503
0.97627,27,3007.8132
0.97627,27,3007.956114
0.97627,27,3008.070076
0.97627,27,3008.182262
0.975391,28,3008.299126
0.97627,27,3008.734808
0.975391,28,3008.881099
0.97627,27,3008.993293
0.97627,27,3009.107703
0.97627,27,3009.223663
0.97627,27,3009.667378
0.97627,27,3009.799707
0.97627,27,3009.91575
0.97627,27,3010.02912
0.97627,27,3010.143754
0.97627,27,3010.589502
0.97627,27,3010.711493
0.97627,27,3010.82677
0.975391,28,3010.954549
0.975391,28,3011.38334
0.975391,28,3011.527186
0.975391,28,3011.647735
0.97627,27,3011.762736
0.97627,27,3011.876413
0.97627,27,3012.365665
0.97627,27,3012.488763
0.97627,27,3012.602256
0.97627,27,3012.716498
0.97627,27,3012.830649
0.97627,27,3013.288252
0.975391,28,3013.452021
0.97627,27,3013.577592
0.97627,27,3013.690623
0.975391,28,3014.119888
0.97627,27,3014.269815
0.97627,27,3014.382961
0.97627,27,3014.50348
0.975391,28,3014.622684
0.97627,27,3015.047271
0.97627,27,3015.180531
0.97627,27,3015.294951
0.975391,28,3015.41503
0.975391,28,3015.532349
0.975391,28,3015.985083
0.97627,27,3016.099008
0.97627,27,3016.212973
0.975391,28,3016.33178
0.97627,27,3016.752622
0.905957,107,3017.283043
0.975391,28,3017.73102
0.975391,28,3017.883537
0.97627,27,3018.00017
0.97627,27,3018.112751
0.97627,27,3018.225835
0.97627,27,3018.696149
0.97627,27,3018.821455
0.97627,27,3018.934903
0.928809,81,3019.621829
0.97627,27,3019.737744
0.97627,27,3019.853047
0.97627,27,3019.966746
0.97627,27,3020.403387
0.97627,27,3020.552152
0.97627,27,3020.67244
0.97627,27,3020.787969
0.97627,27,3020.902111
0.97627,27,3021.348215
0.97627,27,3021.490503
0.97627,27,3021.605322
0.975391,28,3021.731059
0.97627,27,3021.844439
0.97627,27,3022.295267
0.97627,27,3022.416386
0.97627,27,3022.529503
0.97627,27,3022.643232
0.975391,28,3023.048939
0.97627,27,3023.212993
0.970996,33,3023.354488
0.97627,27,3023.468408
0.97627,27,3023.584124
0.97627,27,3024.040956
0.97627,27,3024.177722
0.97627,27,3024.293302
0.97627,27,3024.418602
0.97627,27,3024.539866
0.97627,27,3025.008136
0.971875,32,3025.147823
0.97627,27,3025.263505
0.97627,27,3025.378522
0.97627,27,3025.80863
0.97627,27,3025.961783
0.97627,27,3026.07576
0.97627,27,3026.190368
0.97627,27,3026.30424
0.97627,27,3026.787207
0.97627,27,3026.921527
0.97627,27,3027.039102
0.97627,27,3027.162815
0.97627,27,3027.27438
0.975391,28,3027.735692
0.975391,28,3027.861928
0.97627,27,3027.975802
0.97627,27,3028.094312
0.97627,27,3028.515687
0.975391,28,3028.668627
0.97627,27,3028.783478
0.97627,27,3028.899682
0.975391,28,3029.018165
0.97627,27,3029.445366
0.97627,27,3029.564396
0.97627,27,3029.677515
0.975391,28,3029.801632
0.97627,27,3029.9141
0.97627,27,3030.367354
0.97627,27,3030.49336
0.97627,27,3030.610893
0.97627,27,3030.724728
0.97627,27,3030.837406
0.97627,27,3031.248853
0.975391,28,3031.366916
0.97627,27,3031.484206
0.97627,27,3031.600084
0.97627,27,3032.019821
0.97627,27,3032.159058
0,1024,3039.084119
0,1024,3046.115202
0.97627,27,3046.232607
0.97627,27,3046.346053
0.97627,27,3046.456889
0.97627,27,3046.898328
0.97627,27,3047.029749
0.97627,27,3047.150047
0.975391,28,3047.271218
0.97627,27,3047.382944
0.97627,27,3047.833684
0.97627,27,3047.957695
0.975391,28,3048.074848
0.97627,27,3048.187548
0.97627,27,3048.589317
0.97627,27,3048.746373
0.97627,27,3048.866271
0.97627,27,3048.993531
0.97627,27,3049.113811
0.97627,27,3049.529691
0.97627,27,3049.64654
0.97627,27,3049.759498
0.97627,27,3049.872569
0.97627,27,3049.987288
0.97627,27,3050.439416
0.97627,27,3050.554137
0.97627,27,3050.666952
0.97627,27,3050.780066
0.97627,27,3050.903667
0.975391,28,3051.366151
0.97627,27,3051.486784
0.97627,27,3051.598275
0.97627,27,3051.745504
0,1024,3058.839146
0.97627,27,3059.263952
0.97627,27,3059.419696
0.97627,27,3059.533386
0.97627,27,3059.656916
0.97627,27,3059.77051
0.97627,27,3060.203338
0.97627,27,3060.336107
0.97627,27,3060.454676
0.97627,27,3060.572695
0.97627,27,3060.698672
0.97627,27,3061.163185
0.97627,27,3061.290892
0.97627,27,3061.405422
0.97627,27,3061.520463
0.97627,27,3061.635229
0.97627,27,3062.082058
0.97627,27,3062.209368
0.97627,27,3062.32477
0.97627,27,3062.437957
0.975391,28,3062.854596
0.97627,27,3062.972365
0.97627,27,3063.086981
0.975391,28,3063.205028
0.97627,27,3063.317677
0.97627,27,3063.758905
0.97627,27,3063.893097
0.97627,27,3064.005994
0.975391,28,3064.126829
0.97627,27,3064.245604
0.97627,27,3064.694341
0.97627,27,3064.847834
0.97627,27,3064.959593
0.97627,27,3065.072949
0.963086,42,3065.629238
0.97627,27,3065.75813
0.97627,27,3065.871204
0.97627,27,3065.985683
0.97627,27,3066.098604
0.97627,27,3066.559652
0.97627,27,3066.67656
0.97627,27,3066.793115
0.97627,27,3066.912524
0.97627,27,3067.340185
0.97627,27,3067.498912
0.97627,27,3067.61421
0.97627,27,3067.726986
0.97627,27,3067.839759
0.97627,27,3068.307535
0.97627,27,3068.445714
0.97627,27,3068.561037
0.34873,741,3073.754967
0.97627,27,3073.867619
0.97627,27,3073.980433
0.97627,27,3074.094405
0.97627,27,3074.576816
0.97627,27,3074.697438
0.97627,27,3074.812592
0.97627,27,3074.928987
0.97627,27,3075.047978
0.97627,27,3075.526077
0.97627,27,3075.64335
0.975391,28,3075.760859
0.97627,27,3075.87375
0.97627,27,3076.293786
0.97627,27,3076.434782
0.97627,27,3076.546673
0.97627,27,3076.662069
0.97627,27,3076.775583
0.97627,27,3077.230259
0.975391,28,3077.367881
0.97627,27,3077.482327
0.97627,27,3077.597003
0.97627,27,3077.709579
0.97627,27,3078.15779
0.921777,89,3078.53685
0.97627,27,3078.97067
0.97627,27,3079.114955
0.97627,27,3079.232185
0.97627,27,3079.348985
0.97627,27,3079.464581
0.975391,28,3079.972818
0.97627,27,3080.0886
0.97627,27,3080.2017
0.97627,27,3080.316272
0.97627,27,3080.430074
0.97627,27,3080.879628
0.97627,27,3080.993587
0.97627,27,3081.107372
0.97627,27,3081.223378
0,1024,3088.297843
0.97627,27,3088.705925
0.97627,27,3088.861053
0.975391,28,3088.977257
0.97627,27,3089.088893
0.97627,27,3089.200881
0.97627,27,3089.705117
0.97627,27,3089.841287
0.97627,27,3089.979702
0,1024,3097.015853
0.975391,28,3097.133423
0.97627,27,3097.249295
0.975391,28,3097.724865
0.97627,27,3097.846306
0.97627,27,3097.962513
0.97627,27,3098.083479
0.97627,27,3098.496761
0.97627,27,3098.656508
0.97627,27,3098.770561
0.97627,27,3098.88282
0.97627,27,3098.994418
0.97627,27,3099.434181
0.97627,27,3099.579125
0.97627,27,3099.69289
0.97627,27,3099.805758
0.97627,27,3099.919407
0.97627,27,3100.358633
0.97627,27,3100.483182
0.97627,27,3100.597422
0.97627,27,3100.71117
0.97627,27,3100.82522
0.97627,27,3101.253437
0.97627,27,3101.369742
0.97627,27,3101.480908
0.97627,27,3101.602901
0.975391,28,3102.038586
0.97627,27,3102.198912
0.97627,27,3102.313382
0.975391,28,3102.430708
0.97627,27,3102.543845
0.97627,27,3103.004364
0.97627,27,3103.14036
0.97627,27,3103.255916
0.97627,27,3103.371174
0.97627,27,3103.484651
0.97627,27,3103.930004
0.97627,27,3104.0495
0.97627,27,3104.161563
0.97627,27,3104.276502
0.97627,27,3104.391604
0.948145,59,3104.979612
0.97627,27,3105.093426
0.97627,27,3105.211238
0.97627,27,3105.626814
0.97627,27,3105.76214
0.97627,27,3105.875848
0.97627,27,3105.98754
0.97627,27,3106.100446
0.97627,27,3106.579226
0.97627,27,3106.705095
0.97627,27,3106.817924
0.975391,28,3106.934818
0.97627,27,3107.047926
0.97627,27,3107.505317
0.97627,27,3107.621204
0.97627,27,3107.732826
0.97627,27,3107.844651
0.97627,27,3108.267507
0.97627,27,3108.4129
0.97627,27,3108.525378
0.97627,27,3108.63755
0.97627,27,3108.75082
0.97627,27,3109.208916
0.975391,28,3109.347031
0.97627,27,3109.459288
0.97627,27,3109.571488
0.97627,27,3109.687893
0.97627,27,3110.150422
0.97627,27,3110.268637
0.97627,27,3110.381203
0.97627,27,3110.498508
0.97627,27,3110.922877
0.97627,27,3111.084402
0.97627,27,3111.202404
0.97627,27,3111.316407
0.97627,27,3111.428278
0.974512,29,3111.872434
0.97627,27,3112.018256
0.97627,27,3112.135411
0.97627,27,3112.25084
0.97627,27,3112.36639
0.974512,29,3112.814752
0.97627,27,3112.937833
0.97627,27,3113.050333
0.97627,27,3113.18538
0.97627,27,3113.298195
0.97627,27,3113.757506
0.97627,27,3113.873267
0.97627,27,3113.992875
0.97627,27,3114.111079
0.97627,27,3114.530264
0.975391,28,3114.681036
0.97627,27,3114.792944
0.97627,27,3114.923889
0.975391,28,3115.042541
0.97627,27,3115.457764
0.97627,27,3115.580219
0.97627,27,3115.692544
0.975391,28,3115.810551
0,1024,3122.915243
0.97627,27,3123.026179
0.97627,27,3123.490535
0.97627,27,3123.607391
0.97627,27,3123.722235
0.97627,27,3123.834369
0.97627,27,3124.244553
0.97627,27,3124.371337
0.97627,27,3124.487855
0.97627,27,3124.602038
0.97627,27,3124.714599
0.97627,27,3125.140834
0.97627,27,3125.275574
0.97627,27,3125.391511
0.97627,27,3125.502728
0.97627,27,3125.615897
0.97627,27,3126.067261
0.97627,27,3126.196761
0.97627,27,3126.312497
0.97627,27,3126.426487
0.97627,27,3126.542974
0.97627,27,3127.014606
0.97627,27,3127.132109
0.97627,27,3127.244689
0.97627,27,3127.375647
0.97627,27,3127.781183
0.97627,27,3127.947103
0.97627,27,3128.063535
0.97627,27,3128.175882
0.97627,27,3128.289268
0.97627,27,3128.722662
0.97627,27,3128.84838
0.97627,27,3128.963749
0.97627,27,3129.077967
0.97627,27,3129.190787
0.97627,27,3129.647277
0.97627,27,3129.768423
0.97627,27,3129.880361
0.97627,27,3129.992724
0.97627,27,3130.104912
0.97627,27,3130.558595
0.97627,27,3130.675073
0.97627,27,3130.786319
0.97627,27,3130.900236
0.97627,27,3131.329867
0.97627,27,3131.466809
0.97627,27,3131.579707
0.97627,27,3131.694546
0.97627,27,3131.812404
0.97627,27,3132.26457
0.97627,27,3132.426713
0.97627,27,3132.546608
0.97627,27,3132.660842
0.97627,27,3132.775252
0.97627,27,3133.225261
0.97627,27,3133.348598
0.97627,27,3133.46525
0.97627,27,3133.578757
0.97627,27,3133.690695
0.97627,27,3134.145679
0.97627,27,3134.258546
0.97627,27,3134.371632
0.97627,27,3134.485145
0.97627,27,3134.921529
0.97627,27,3135.079278
0.97627,27,3135.192447
0.97627,27,3135.306521
0.975391,28,3135.431425
0.97627,27,3135.885037
0.97627,27,3136.005951
0.97627,27,3136.118659
0.975391,28,3136.241558
0.97627,27,3136.359845
0.97627,27,3136.808652
0.97627,27,3136.932271
0.97627,27,3137.05029
0.97627,27,3137.166982
0.97627,27,3137.585901
0.97627,27,3137.723584
0.97627,27,3137.836181
0.97627,27,3137.948151
0.97627,27,3138.069459
0.97627,27,3138.494172
0.97627,27,3138.631167
0.97627,27,3138.744183
0.97627,27,3138.855422
0.97627,27,3138.967831
0.97627,27,3139.415753
0.97627,27,3139.543874
0.97627,27,3139.656524
0.97627,27,3139.769213
0.97627,27,3139.882077
0.97627,27,3140.333261
0.97627,27,3140.452206
0.97627,27,3140.564511
0.97627,27,3140.686235
0.97627,27,3141.088171
0.97627,27,3141.248992
0,1024,3148.367824
0.97627,27,3148.481547
0.97627,27,3148.596094
0.975391,28,3148.715304
0.97627,27,3149.155106
0.97627,27,3149.300793
0.97627,27,3149.414447
0.97627,27,3149.527538
0.975391,28,3149.644612
0.97627,27,3150.101073
0.97627,27,3150.221291
0.97627,27,3150.33572
0.97627,27,3150.455419
0.97627,27,3150.567724
0.97627,27,3151.016057
0.97627,27,3151.131727
0.97627,27,3151.245631
0.97627,27,3151.359713
0.97627,27,3151.793063
0.97627,27,3151.945402
0.97627,27,3152.060703
0.97627,27,3152.176003
0.97627,27,3152.289099
0.97627,27,3152.705537
0.97627,27,3152.85375
0.97627,27,3152.97658
0.97627,27,3153.090459
0.97627,27,3153.203528
0.97627,27,3153.65205
0.97627,27,3153.775959
0.97627,27,3153.891005
0.97627,27,3154.006797
0.97627,27,3154.425424
0.97627,27,3154.591817
0.97627,27,3154.70805
0.97627,27,3154.822478
0.975391,28,3154.941319
0.97627,27,3155.382103
0.97627,27,3155.518099
0.97627,27,3155.630808
0.97627,27,3155.747015
0.97627,27,3155.873048
0.97627,27,3156.33216
0.97627,27,3156.466482
0.97627,27,3156.579032
0.97627,27,3156.691917
0.97627,27,3156.803766
0.97627,27,3157.261248
0.975391,28,3157.380176
0.97627,27,3157.540802
0.975391,28,3157.658531
0.97627,27,3158.099331
0.97627,27,3158.266064
0.97627,27,3158.380533
0.97627,27,3158.493403
0.97627,27,3158.607624
0.97627,27,3159.043769
0.97627,27,3159.182758
0.97627,27,3159.29827
0,1024,3166.40027
0.97627,27,3166.513506
0.97627,27,3166.627283
0.975391,28,3167.063421
0.97627,27,3167.193362
0.97627,27,3167.30907
0.97627,27,3167.434451
0.97627,27,3167.548292
0.97627,27,3168.024057
0.97627,27,3168.142753
0.975391,28,3168.260769
0.97627,27,3168.373795
0.97627,27,3168.813532
0.97627,27,3168.953651
0.97627,27,3169.065829
0.97627,27,3169.178203
0.974512,29,3169.298416
0.97627,27,3169.734211
0.97627,27,3169.870262
0.97627,27,3169.988166
0.97627,27,3170.125654
0.97627,27,3170.240442
0.97627,27,3170.679508
0.97627,27,3170.795709
0.975391,28,3170.912065
0.975391,28,3171.04398
0.97627,27,3171.467844
0.97627,27,3171.61226
0.97627,27,3171.729938
0.975391,28,3171.846208
0.97627,27,3171.959937
0.97627,27,3172.397426
0.97627,27,3172.515703
0.97627,27,3172.628099
0.97627,27,3172.74118
0.97627,27,3172.854043
0.97627,27,3173.276301
0.97627,27,3173.408432
0.97627,27,3173.522122
0.97627,27,3173.635858
0.97627,27,3174.039075
0.975391,28,3174.19505
0.975391,28,3174.312703
0.975391,28,3174.430372
0.97627,27,3174.545097
0.97627,27,3174.978164
0.97627,27,3175.125547
0.97627,27,3175.236631
0.97627,27,3175.370103
0.97627,27,3175.486079
0.97627,27,3175.942269
0.97627,27,3176.071668
0.97627,27,3176.188036
0.97627,27,3176.3026
0.97627,27,3176.416225
0.97627,27,3176.933021
0.97627,27,3177.04741
0.97627,27,3177.158429
0.97627,27,3177.271214
0.97627,27,3177.677362
0.975391,28,3177.834219
0.97627,27,3177.986862
0.92793,82,3178.682177
0.97627,27,3178.813026
0.97627,27,3178.924987
0.97627,27,3179.039639
0.97627,27,3179.156685
0.97627,27,3179.59437
0.97627,27,3179.71438
0.97627,27,3179.826804
0.97627,27,3179.939947
0.97627,27,3180.345842
0.97627,27,3180.499706
0.97627,27,3180.623866
0.97627,27,3180.750815
0.97627,27,3180.863864
0.97627,27,3181.282958
0.97627,27,3181.401875
0.97627,27,3181.51909
0.97627,27,3181.632744
0.97627,27,3181.744932
0.97627,27,3182.163308
0.975391,28,3182.284852
0.975391,28,3182.401494
0.97627,27,3182.515628
0.97627,27,3182.628817
0.97627,27,3183.071932
0.97627,27,3183.198647
0.97627,27,3183.314456
0.975391,28,3183.434974
0.97627,27,3183.838222
0.97627,27,3183.991814
0.97627,27,3184.110732
0.97627,27,3184.224198
0.975391,28,3184.339995
0.97627,27,3184.769695
0.97627,27,3184.900355
0.97627,27,3185.019557
0.97627,27,3185.132645
0.97627,27,3185.24757
0.97627,27,3185.680123
0.97627,27,3185.797622
0.97627,27,3185.911299
0.975391,28,3186.038792
0.975391,28,3186.45066
0.975391,28,3186.599331
0.97627,27,3186.717146
0.97627,27,3186.829811
0.97627,27,3186.942968
0.97627,27,3187.371432
0.97627,27,3187.520395
0.97627,27,3187.635574
0.97627,27,3187.749118
0.97627,27,3187.861576
0.97627,27,3188.289094
0.97627,27,3188.405873
0.97627,27,3188.51777
0.97627,27,3188.630021
0.97627,27,3188.740894
0.97627,27,3189.208354
0.97627,27,3189.328525
0.97627,27,3189.480412
0.97627,27,3189.594782
0.97627,27,3190.014217
0.97627,27,3190.161528
0.975391,28,3190.283581
0.97627,27,3190.397966
0.844434,177,3191.82261
0.97627,27,3191.960666
0.97627,27,3192.074549
0.97627,27,3192.188977
0.97627,27,3192.304741
0.97627,27,3192.751752
0.97627,27,3192.888766
0.97627,27,3193.001785
0.97627,27,3193.115098
0.97627,27,3193.259495
0.97627,27,3193.717944
0.97627,27,3193.841128
0.97627,27,3193.955752
0.97627,27,3194.069577
0.975391,28,3194.482641
0.97627,27,3194.652566
0.97627,27,3194.769021
0.97627,27,3194.883097
0.97627,27,3194.998372
0.97627,27,3195.457575
0.97627,27,3195.602601
0.97627,27,3195.715949
0.97627,27,3195.830104
0.97627,27,3195.942973
0.97627,27,3196.408612
0.97627,27,3196.533663
0.97627,27,3196.647028
0.97627,27,3196.757549
0.97627,27,3196.876915
0.97627,27,3197.408585
0.97627,27,3197.528913
