# {"t_start": 1587205058.0865965, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3795.614245
0.97627,27,3795.744736
0.97627,27,3795.858342
0.97627,27,3795.973453
0.97627,27,3796.0867
0.97627,27,3796.536271
0.97627,27,3796.650493
0.97627,27,3796.761798
0.97627,27,3796.878029
0.97627,27,3797.306878
0.97627,27,3797.444803
0.97627,27,3797.560817
0.97627,27,3797.674397
0.97627,27,3797.787115
0.97627,27,3798.214578
0.97627,27,3798.357445
0.97627,27,3798.47152
0.97627,27,3798.585441
0.97627,27,3798.704556
0.97627,27,3799.159064
0.97627,27,3799.286732
0.97627,27,3799.399488
0.97627,27,3799.512617
0.97627,27,3799.624067
0.97627,27,3800.042963
0.97627,27,3800.156096
0.97627,27,3800.274314
0.97627,27,3800.394516
0.97627,27,3800.796185
0.97627,27,3800.95658
0.97627,27,3801.069972
0.97627,27,3801.186076
0.975391,28,3801.304037
0.97627,27,3801.734327
0.97627,27,3801.868069
0.97627,27,3801.980291
0.97627,27,3802.09364
0.97627,27,3802.209295
0.975391,28,3802.737894
0.97627,27,3802.866664
0.97627,27,3802.980052
0.97627,27,3803.093505
0.97627,27,3803.225777
0.97627,27,3803.681891
0.97627,27,3803.798598
0.97627,27,3803.911679
0.97627,27,3804.025053
0.97627,27,3804.428496
0.97627,27,3804.570584
0.97627,27,3804.684012
0.97627,27,3804.79822
0.97627,27,3804.919454
0.97627,27,3805.356834
0,1024,3812.469729
0.97627,27,3812.604576
0.97627,27,3812.716524
0,1024,3819.899153
0.97627,27,3820.011967
0.97627,27,3820.126401
0.97627,27,3820.593027
0.97627,27,3820.72658
0.97627,27,3820.841757
0.97627,27,3820.955026
0.97627,27,3821.368047
0.97627,27,3821.520361
0.97627,27,3821.635804
0.97627,27,3821.750341
0.97627,27,3821.863689
0.97627,27,3822.287101
0.97627,27,3822.437116
0.97627,27,3822.550913
0.97627,27,3822.663924
0.97627,27,3822.776155
0.97627,27,3823.234724
0.97627,27,3823.373163
0.97627,27,3823.487428
0.97627,27,3823.601841
0.97627,27,3823.717899
0.97627,27,3824.165932
0.97627,27,3824.293719
0.97627,27,3824.407691
0.97627,27,3824.523471
0.97627,27,3824.93074
0.97627,27,3825.104416
0.97627,27,3825.219456
0.97627,27,3825.33408
0.97627,27,3825.44995
0.97627,27,3825.879279
0.97627,27,3826.001652
0.97627,27,3826.115476
0.97627,27,3826.229171
0.97627,27,3826.341508
0.97627,27,3826.779845
0.97627,27,3826.906825
0.97627,27,3827.021908
0.97627,27,3827.14034
0.97627,27,3827.254643
0.97627,27,3827.700323
0.97627,27,3827.825636
0.97627,27,3827.939508
0.97627,27,3828.052627
0.97627,27,3828.463665
0.97627,27,3828.620268
0,1024,3835.766297
0.97627,27,3835.883629
0.97627,27,3836.005486
0.97627,27,3836.125539
0.97627,27,3836.565354
0.97627,27,3836.694809
0.97627,27,3836.811429
0.97627,27,3836.925523
0.97627,27,3837.04495
0.97627,27,3837.491112
0.97627,27,3837.627783
0.97627,27,3837.743169
0.97627,27,3837.856408
0.97627,27,3837.972278
0.97627,27,3838.406516
0.97627,27,3838.521106
0.97627,27,3838.651162
0.97627,27,3838.764618
0.97627,27,3839.188269
0.97627,27,3839.344945
0.97627,27,3839.473019
0.97627,27,3839.599813
0.97627,27,3839.713723
0.97627,27,3840.147211
0.974512,29,3840.290217
0.97627,27,3840.403192
0.97627,27,3840.515401
0.97627,27,3840.649037
0.97627,27,3841.145942
0.97627,27,3841.267601
0.97627,27,3841.381685
0.975391,28,3841.506644
0.97627,27,3841.91901
0.97627,27,3842.054958
0.97627,27,3842.16932
0.97627,27,3842.283372
0.97627,27,3842.398021
0.97627,27,3842.869513
0.97627,27,3842.998159
0.97627,27,3843.112268
0.97627,27,3843.238995
0.97627,27,3843.356949
0.97627,27,3843.797392
0.97627,27,3843.936713
0.97627,27,3844.051513
0.97627,27,3844.164937
0.975391,28,3844.281784
0.97627,27,3844.739879
0.97627,27,3844.86287
0.97627,27,3844.976704
0.97627,27,3845.089779
0.975391,28,3845.503024
0.97627,27,3845.66837
0.97627,27,3845.784317
0.97627,27,3845.898239
0.97627,27,3846.011428
0.97627,27,3846.439397
0.97627,27,3846.606411
0.97627,27,3846.764911
0.97627,27,3846.882617
0.97627,27,3847.002897
0.97627,27,3847.419893
0.97627,27,3847.536797
0.975391,28,3847.655034
0.97627,27,3847.768857
0.97627,27,3847.883478
0.97627,27,3848.310537
0.97627,27,3848.425968
0.97627,27,3848.540602
0.97627,27,3848.654167
0.97627,27,3849.100573
0.97627,27,3849.225992
0.97627,27,3849.34017
0.97627,27,3849.453968
0.92793,82,3850.14052
0.975391,28,3850.258871
0.97627,27,3850.372758
0.97627,27,3850.490324
0.97627,27,3850.951394
0.97627,27,3851.077559
0.97627,27,3851.192402
0.97627,27,3851.304348
0.97627,27,3851.716968
0.97627,27,3851.853911
0.975391,28,3851.974414
0.975391,28,3852.092683
0.97627,27,3852.206426
0.97627,27,3852.652947
0.97627,27,3852.811289
0.97627,27,3852.955114
0.97627,27,3853.073677
0.97627,27,3853.186881
0.97627,27,3853.633483
0.97627,27,3853.759953
0.97627,27,3853.874227
0.97627,27,3853.989313
0.97627,27,3854.101695
0.97627,27,3854.554035
0.97627,27,3854.677367
0.97627,27,3854.793732
0.97627,27,3854.908376
0.97627,27,3855.317532
0.97627,27,3855.471054
0.97627,27,3855.586544
0.97627,27,3855.706056
0.97627,27,3855.82059
0.97627,27,3856.241797
0.97627,27,3856.375588
0.97627,27,3856.488705
0.97627,27,3856.609495
0.97627,27,3856.724261
0.97627,27,3857.148496
0.97627,27,3857.263619
0.97627,27,3857.389959
0.97627,27,3857.521809
0.97627,27,3857.634509
0.97627,27,3858.088861
0.97627,27,3858.210547
0.97627,27,3858.327163
0.97627,27,3858.442426
0.97627,27,3858.868305
0.97627,27,3859.019293
0.97627,27,3859.131721
0.97627,27,3859.244081
0.97627,27,3859.365437
0.975391,28,3859.81141
0.97627,27,3859.943374
0.97627,27,3860.05898
0.97627,27,3860.171228
0.97627,27,3860.283835
0.97627,27,3860.737576
0.97627,27,3860.85486
0.97627,27,3860.969765
0.97627,27,3861.084409
0.97627,27,3861.493801
0.97627,27,3861.654276
0.57373,485,3865.042498
0.97627,27,3865.189839
0.97627,27,3865.303569
0.975391,28,3865.437128
0.97627,27,3865.550852
0.97627,27,3865.961721
0.975391,28,3866.090473
0.97627,27,3866.204669
0.97627,27,3866.317971
0.97627,27,3866.43028
0.97627,27,3866.879511
0.97627,27,3867.002291
0.97627,27,3867.115908
0.97627,27,3867.230383
0.97627,27,3867.342207
0.97627,27,3867.784245
0.97627,27,3867.898453
0.97627,27,3868.011948
0.97627,27,3868.134989
0.97627,27,3868.555899
0.97627,27,3868.717766
0.97627,27,3868.833225
0.97627,27,3868.946769
0.97627,27,3869.061057
0.97627,27,3869.508031
0.97627,27,3869.646999
0.97627,27,3869.761886
0.97627,27,3869.877875
0.97627,27,3869.992733
0.97627,27,3870.442114
0.97627,27,3870.564528
0.97627,27,3870.677462
0.975391,28,3870.796057
0.97627,27,3870.908253
0.97627,27,3871.360275
0.97627,27,3871.475448
0.97627,27,3871.615284
0.97627,27,3871.728313
0.97627,27,3872.162728
0.97627,27,3872.295527
0.97627,27,3872.410127
0.97627,27,3872.525996
0.97627,27,3872.641255
0.97627,27,3873.070659
0.97627,27,3873.193571
0.97627,27,3873.306653
0.97627,27,3873.421048
0.97627,27,3873.53361
0.97627,27,3873.989059
0.97627,27,3874.110696
0.97627,27,3874.223432
0.97627,27,3874.338682
0.97627,27,3874.452491
0.97627,27,3874.901755
0.97627,27,3875.018037
0.97627,27,3875.13808
0.97627,27,3875.253302
0.97627,27,3875.663713
0.97627,27,3875.805668
0.97627,27,3875.920008
0.97627,27,3876.0371
0.97627,27,3876.150675
0.97627,27,3876.578202
0.97627,27,3876.709782
0.97627,27,3876.822459
0.975391,28,3876.949292
0.97627,27,3877.062222
0.97627,27,3877.513304
0.97627,27,3877.65152
0.97627,27,3877.768879
0.97627,27,3877.882456
0.975391,28,3878.296447
0.97627,27,3878.462889
0.975391,28,3878.601428
0.97627,27,3878.714408
0.97627,27,3878.858225
0.97627,27,3879.313851
0.97627,27,3879.461926
0.97627,27,3879.575904
0.97627,27,3879.689801
0.97627,27,3879.802553
0.97627,27,3880.237622
0.97627,27,3880.369176
0.97627,27,3880.481576
0.97627,27,3880.595662
0.97627,27,3880.709172
0.97627,27,3881.168619
0.975391,28,3881.307194
0.97627,27,3881.420243
0.975391,28,3881.542262
0.97627,27,3881.975349
0.97627,27,3882.122443
0.97627,27,3882.231934
0.97627,27,3882.349041
0.97627,27,3882.461843
0.97627,27,3882.900996
0.97627,27,3883.038669
0.97627,27,3883.152353
0.97627,27,3883.265301
0.97627,27,3883.378268
0.975391,28,3883.829532
0.97627,27,3883.960735
0.97627,27,3884.073843
0.97627,27,3884.188462
0.97627,27,3884.605671
0.97627,27,3884.7719
0.97627,27,3884.889019
0.97627,27,3885.00184
0.97627,27,3885.114338
0.97627,27,3885.550855
0.97627,27,3885.687643
0.97627,27,3885.800709
0.97627,27,3885.916571
0.97627,27,3886.031708
0.97627,27,3886.474219
0.97627,27,3886.591245
0.97627,27,3886.704911
0.97627,27,3886.82443
0.97627,27,3886.937795
0.97627,27,3887.370546
0.97627,27,3887.491549
0.97627,27,3887.605668
0.97627,27,3887.719795
0.97627,27,3888.121691
0.97627,27,3888.275045
0.97627,27,3888.388358
0.975391,28,3888.507405
0.97627,27,3888.621435
0.97627,27,3889.061042
0.97627,27,3889.191963
0.97627,27,3889.305962
0.97627,27,3889.420275
0.974512,29,3889.542847
0.975391,28,3889.966438
0.97627,27,3890.084561
0.97627,27,3890.199775
0.97627,27,3890.327245
0.97627,27,3890.743268
0.97627,27,3890.892035
0.97627,27,3891.005708
0.97627,27,3891.126277
0.97627,27,3891.243579
0.97627,27,3891.724815
0.97627,27,3891.880572
0.97627,27,3892.03453
0.97627,27,3892.157567
0.97627,27,3892.27198
0.97627,27,3892.715529
0.97627,27,3892.841308
0.97627,27,3892.954607
0.97627,27,3893.068627
0.975391,28,3893.186615
0.97627,27,3893.64655
0.97627,27,3893.78213
0.97627,27,3893.893723
0.97627,27,3894.011217
0.97627,27,3894.420424
0.97627,27,3894.57876
0.97627,27,3894.69748
0.97627,27,3894.811108
0.97627,27,3894.926076
0.97627,27,3895.372888
0.97627,27,3895.511956
0.97627,27,3895.626383
0.97627,27,3895.739952
0.97627,27,3895.86833
0.97627,27,3896.315876
0.975391,28,3896.448809
0.97627,27,3896.56271
0.97627,27,3896.677465
0.97627,27,3896.79133
0.97627,27,3897.222366
0.97627,27,3897.338267
0.97627,27,3897.448982
0.97627,27,3897.563821
0.97627,27,3897.987755
0.97627,27,3898.148369
0.97627,27,3898.264273
0.97627,27,3898.379493
0.97627,27,3898.494563
0.97627,27,3898.925282
0.97627,27,3899.060546
0.97627,27,3899.174451
0.97627,27,3899.289726
0.97627,27,3899.405615
0.97627,27,3899.848822
0.97627,27,3899.970064
0.97627,27,3900.08468
0.954297,52,3900.307607
0.97627,27,3900.756648
0.97627,27,3900.877012
0.97627,27,3900.992925
0.97627,27,3901.108535
0.97627,27,3901.526503
0.97627,27,3901.692769
0.97627,27,3901.818274
0.97627,27,3901.93115
0.97627,27,3902.044338
0.97627,27,3902.476633
0.97627,27,3902.617165
0.97627,27,3902.731053
0.97627,27,3902.844366
0.97627,27,3902.95785
0.975391,28,3903.424038
0.97627,27,3903.552583
0.97627,27,3903.666822
0.97627,27,3903.779772
0.97627,27,3903.891143
0.97627,27,3904.312644
0.97627,27,3904.426357
0.97627,27,3904.539263
0.97627,27,3904.654421
0.97627,27,3905.107239
0.97627,27,3905.260847
0.97627,27,3905.374284
0.97627,27,3905.487505
0.97627,27,3905.614814
0.97627,27,3906.047696
0.97627,27,3906.186417
0.97627,27,3906.300166
0.97627,27,3906.415065
0.97627,27,3906.527933
0.97627,27,3906.97717
0.97627,27,3907.100497
0.97627,27,3907.21284
0.97627,27,3907.325326
0.97627,27,3907.438731
0.97627,27,3907.893819
0.97627,27,3908.011292
0.97627,27,3908.124034
0.97627,27,3908.238467
0.97627,27,3908.676455
0.97627,27,3908.81925
0.97627,27,3908.932512
0.97627,27,3909.046097
0.97627,27,3909.158347
0.97627,27,3909.610661
0.97627,27,3909.751692
0.97627,27,3909.866652
0.97627,27,3909.981163
0.97627,27,3910.094256
0.97627,27,3910.543553
0.97627,27,3910.681391
0.97627,27,3910.794923
0.97627,27,3910.908355
0.97627,27,3911.316276
0.97627,27,3911.486467
0.97627,27,3911.602655
0.97627,27,3911.716542
0.97627,27,3911.829767
0.97627,27,3912.249031
0.975391,28,3912.407141
0.97627,27,3912.520721
0.97627,27,3912.634596
0.97627,27,3912.748282
0.97627,27,3913.199747
0.97627,27,3913.333016
0.97627,27,3913.447613
0.97627,27,3913.559693
0.97627,27,3913.674455
0.97627,27,3914.119751
0.97627,27,3914.233335
0.97627,27,3914.369335
0.97627,27,3914.48204
0.975391,28,3914.895812
0.97627,27,3915.051751
0.97627,27,3915.166836
0.97627,27,3915.280371
0.97627,27,3915.394361
0.97627,27,3915.80388
0.97627,27,3915.946469
0.97627,27,3916.074446
0.97627,27,3916.18805
0.97627,27,3916.325848
0.97627,27,3916.769985
0.97627,27,3916.895388
0.97627,27,3917.008143
0.97627,27,3917.121783
0.97627,27,3917.233608
0.97627,27,3917.683736
0.97627,27,3917.808071
0.97627,27,3917.92362
0.97627,27,3918.037304
0.97627,27,3918.501365
0.97627,27,3918.650646
0.97627,27,3918.766748
0.97627,27,3918.880255
0.97627,27,3918.993055
0.97627,27,3919.455458
0.97627,27,3919.597749
0.97627,27,3919.711732
0.97627,27,3919.825685
0.97627,27,3919.938302
0.97627,27,3920.368891
0.97627,27,3920.48834
0.97627,27,3920.602641
0.97627,27,3920.715163
0.97627,27,3920.827136
0.97627,27,3921.291347
0.97627,27,3921.407859
0.97627,27,3921.521234
0.97627,27,3921.636304
0.97627,27,3922.071853
0.97627,27,3922.226965
0.97627,27,3922.34229
0.97627,27,3922.457063
0.97627,27,3922.571115
0.97627,27,3923.010731
0.97627,27,3923.156767
0.97627,27,3923.27105
0.97627,27,3923.383317
0.97627,27,3923.500024
0.97627,27,3923.964474
0.97627,27,3924.09186
0.97627,27,3924.205791
0.97627,27,3924.322093
0.97627,27,3924.436389
0.97627,27,3924.903266
0.97627,27,3925.023487
0.97627,27,3925.138784
0.97627,27,3925.252308
0.97627,27,3925.659465
0.97627,27,3925.812727
0.97627,27,3925.927719
0.97627,27,3926.041231
0.97627,27,3926.155394
0.97627,27,3926.59106
0.97627,27,3926.719186
0.97627,27,3926.832874
0.97627,27,3926.950672
0.97627,27,3927.062693
0.97627,27,3927.518496
0.97627,27,3927.651379
0.97627,27,3927.766316
0.975391,28,3927.884227
0.97627,27,3928.290054
0.97627,27,3928.440355
0.97627,27,3928.554241
0.97627,27,3928.69364
0.97627,27,3928.810978
0.97627,27,3929.244175
0.97627,27,3929.393841
0.97627,27,3929.510321
0.97627,27,3929.624811
0.97627,27,3929.737964
0.975391,28,3930.201021
0.97627,27,3930.331273
0.97627,27,3930.445659
0.97627,27,3930.559508
0.975391,28,3930.679124
0.97627,27,3931.118861
0.97627,27,3931.23743
0.972754,31,3931.368379
0.975391,28,3931.485534
0.97627,27,3931.929777
0.97627,27,3932.072264
0.97627,27,3932.184876
0.97627,27,3932.299963
0.97627,27,3932.411865
0.97627,27,3932.871373
0.97627,27,3932.99399
0.97627,27,3933.108133
0.97627,27,3933.221394
0.97627,27,3933.33432
0.97627,27,3933.7916
0.97627,27,3933.907361
0.97627,27,3934.020258
0.97627,27,3934.133874
0,1024,3941.278652
0.97627,27,3941.70494
0.97627,27,3941.85335
0.97627,27,3942.00988
0.975391,28,3942.12829
0.97627,27,3942.24186
0.97627,27,3942.676508
0.97627,27,3942.823248
0.97627,27,3942.935977
0.97627,27,3943.049993
0.969238,35,3943.1984
0.97627,27,3943.657744
0.97627,27,3943.778731
0.97627,27,3943.893283
0.97627,27,3944.009225
0.97627,27,3944.447859
0.97627,27,3944.592315
0.97627,27,3944.705416
0.97627,27,3944.828989
0.97627,27,3944.947629
0.97627,27,3945.376396
0.97627,27,3945.501616
0.97627,27,3945.632631
0.975391,28,3945.754683
0.97627,27,3945.866257
0.97627,27,3946.333627
0.97627,27,3946.455849
0.97627,27,3946.571389
0.97627,27,3946.684187
0.97627,27,3947.099717
0.97627,27,3947.26036
0.97627,27,3947.375955
0.97627,27,3947.489296
0.97627,27,3947.600974
0.97627,27,3948.027257
0.97627,27,3948.173325
0.97627,27,3948.28808
0.97627,27,3948.400982
0.97627,27,3948.515261
0.97627,27,3948.933146
0.97627,27,3949.050654
0.97627,27,3949.166908
0.97627,27,3949.281464
0.97627,27,3949.395281
0.97627,27,3949.852896
0.975391,28,3949.975729
0.97627,27,3950.088371
0.975391,28,3950.205476
0.97627,27,3950.625216
0.97627,27,3950.77325
0.97627,27,3950.88736
0.97627,27,3951.002299
0.97627,27,3951.116186
0.97627,27,3951.546153
0.97627,27,3951.664031
0.97627,27,3951.779
0.97627,27,3951.89314
0.97627,27,3952.006933
0.97627,27,3952.440077
0.97627,27,3952.563095
0.975391,28,3952.698851
0.97627,27,3952.832769
0.975391,28,3953.283341
0.97627,27,3953.443278
0.97627,27,3953.559412
0.97627,27,3953.68195
0.97627,27,3953.798743
0.97627,27,3954.220545
0.97627,27,3954.366246
0.97627,27,3954.483905
0.97627,27,3954.597709
0.97627,27,3954.710415
0.97627,27,3955.15958
0.97627,27,3955.283378
0.97627,27,3955.396287
0.97627,27,3955.509293
0.97627,27,3955.621768
0.97627,27,3956.088189
0.97627,27,3956.22884
0.97627,27,3956.354867
0.97627,27,3956.479306
0.975391,28,3956.918761
0.97627,27,3957.08702
0.97627,27,3957.201105
0.974512,29,3957.322863
0.97627,27,3957.436385
0.97627,27,3957.871884
0.97627,27,3957.999507
0.97627,27,3958.112542
0.97627,27,3958.226922
0.97627,27,3958.338684
0.97627,27,3958.795249
0.97627,27,3958.935246
0.975391,28,3959.053937
0.97627,27,3959.168464
0.97627,27,3959.281609
0.97627,27,3959.737639
0.97627,27,3959.853064
0.97627,27,3959.964341
0.97627,27,3960.09043
0.97627,27,3960.507317
0.97627,27,3960.643962
0.97627,27,3960.785143
0.97627,27,3960.901258
0.97627,27,3961.017767
0.97627,27,3961.467052
0.97627,27,3961.614025
0.97627,27,3961.727935
0.97627,27,3961.844329
0.97627,27,3961.957648
0.97627,27,3962.415801
0.97627,27,3962.560895
0.97627,27,3962.690132
0.97627,27,3962.803348
0.97627,27,3963.210995
0.97627,27,3963.375203
0,1024,3970.462677
0.97627,27,3970.601582
0.97627,27,3970.716851
0.97627,27,3970.831702
0.97627,27,3971.252165
0.97627,27,3971.407069
0.97627,27,3971.520357
0.97627,27,3971.633735
0.97627,27,3971.754422
0.97627,27,3972.203704
0.97627,27,3972.340429
0.97627,27,3972.454825
0.97627,27,3972.569756
0.975391,28,3972.687196
0.97627,27,3973.149958
0.97627,27,3973.266672
0.97627,27,3973.381648
0.97627,27,3973.494627
0.97627,27,3973.908592
0.97627,27,3974.052274
0.97627,27,3974.165296
0.97627,27,3974.318603
0.97627,27,3974.435553
0.97627,27,3974.859891
0.97627,27,3974.978489
0.97627,27,3975.092352
0.97627,27,3975.215745
0.97627,27,3975.328729
0.97627,27,3975.773702
0.97627,27,3975.897766
0.97627,27,3976.012372
0.97627,27,3976.125802
0.97627,27,3976.237576
0.97627,27,3976.706048
0.97627,27,3976.825576
0.97627,27,3976.937068
0.97627,27,3977.052319
0.97627,27,3977.477994
0.97627,27,3977.637961
0.975391,28,3977.759446
0.97627,27,3977.886463
0.97627,27,3978.00099
0.97627,27,3978.435083
0.97627,27,3978.562153
0.97627,27,3978.676118
0.97627,27,3978.789704
0.97627,27,3978.903413
0.97627,27,3979.343005
0.97627,27,3979.461805
0.97627,27,3979.573961
0.97627,27,3979.694778
0.97627,27,3979.807855
0.97627,27,3980.255989
0.97627,27,3980.372905
0.97627,27,3980.487032
0.97627,27,3980.601599
0.97627,27,3981.038725
0.97627,27,3981.197322
0.97627,27,3981.313898
0.97627,27,3981.427479
0.97627,27,3981.542266
0.97627,27,3981.994689
0.97627,27,3982.119598
0.97627,27,3982.235354
0,1024,3989.441148
0.97627,27,3989.583432
0.97627,27,3989.695133
0.97627,27,3990.143922
0.97627,27,3990.266264
0.97627,27,3990.379258
0.97627,27,3990.491152
0.97627,27,3990.604434
0.97627,27,3991.057078
0.97627,27,3991.174183
0.97627,27,3991.289663
0.97627,27,3991.403141
0.97627,27,3991.819836
0.97627,27,3991.96656
0.97627,27,3992.080464
0.97627,27,3992.201844
0.97627,27,3992.316318
0.97627,27,3992.770017
0.97627,27,3992.899408
0.97627,27,3993.013565
0.97627,27,3993.12709
0.97627,27,3993.243397
0.97627,27,3993.698335
0.97627,27,3993.814221
0.975391,28,3993.932755
0.97627,27,3994.044498
0.975391,28,3994.46561
0.97627,27,3994.629295
0.97627,27,3994.752811
0.97627,27,3994.866541
0.97627,27,3994.980736
0.97627,27,3995.418406
0.97627,27,3995.557853
0.97627,27,3995.671143
0.975391,28,3995.788546
0.97627,27,3995.916408
0.97627,27,3996.417729
0.97627,27,3996.551851
0.97627,27,3996.669016
0.97627,27,3996.785041
0.97627,27,3996.898591
0.97627,27,3997.315294
0.97627,27,3997.430268
0.97627,27,3997.541734
0.97627,27,3997.663632
0.97627,27,3998.087904
0.97627,27,3998.216838
0.97627,27,3998.331284
0.97627,27,3998.445673
0.97627,27,3998.565726
0.97627,27,3998.995477
0.97627,27,3999.124622
0.97627,27,3999.240635
0.97627,27,3999.355153
0.97627,27,3999.471148
0.97627,27,3999.926727
0.97627,27,4000.053722
0,1024,4007.13654
0.97627,27,4007.24906
0.97627,27,4007.376902
0.97627,27,4007.49261
0.97627,27,4007.937253
0.97627,27,4008.052039
0.97627,27,4008.169406
0.97627,27,4008.284243
0.97627,27,4008.709059
0.97627,27,4008.862998
0.97627,27,4008.978396
0.97627,27,4009.091251
0.97627,27,4009.204569
0.97627,27,4009.636866
0.97627,27,4009.776426
0.97627,27,4009.889709
0.97627,27,4010.017467
0.97627,27,4010.13238
0.97627,27,4010.575663
0.97627,27,4010.728391
0.97627,27,4010.84756
0.97627,27,4010.960671
0.97627,27,4011.074122
0.97627,27,4011.518183
0.181738,931,4017.981722
0.97627,27,4018.097116
0.97627,27,4018.210974
0.97627,27,4018.657629
0.97627,27,4018.782411
0.97627,27,4018.894587
0.97627,27,4019.006591
0.97627,27,4019.120589
0.97627,27,4019.602372
0.97627,27,4019.723971
0.97627,27,4019.838165
0.97627,27,4019.954463
0.975391,28,4020.395889
0.97627,27,4020.569057
0.97627,27,4020.711379
0.97627,27,4020.8258
0.975391,28,4020.942411
0.97627,27,4021.368315
0.97627,27,4021.487117
0.97627,27,4021.601295
0.97627,27,4021.717094
0.97627,27,4021.832406
0.97627,27,4022.271918
0.97627,27,4022.398886
0.97627,27,4022.511876
0.97627,27,4022.628156
0.97627,27,4022.74197
0.97627,27,4023.20737
0.97627,27,4023.322169
0.626465,425,4026.166631
0.97627,27,4026.279345
0.97627,27,4026.777629
0.97627,27,4026.897913
0.97627,27,4027.012228
0.97627,27,4027.125643
0.97627,27,4027.23927
0.975391,28,4027.698965
0.97627,27,4027.81296
0.97627,27,4027.924663
0.975391,28,4028.042202
0.97627,27,4028.467425
0.97627,27,4028.62076
0.97627,27,4028.736274
0.97627,27,4028.851978
0.97627,27,4028.964863
0.97627,27,4029.40473
0.97627,27,4029.52852
0.97627,27,4029.642098
0.97627,27,4029.756605
0.97627,27,4029.882185
0.97627,27,4030.334567
0.97627,27,4030.454082
0.97627,27,4030.577047
0.97627,27,4030.695153
0.97627,27,4031.102203
0.97627,27,4031.271047
0.97627,27,4031.386132
0.97627,27,4031.50171
0.97627,27,4031.618351
0.97627,27,4032.052886
0.97627,27,4032.197186
0.97627,27,4032.311111
0.97627,27,4032.430307
0.97627,27,4032.546405
0.97627,27,4032.986501
0.975391,28,4033.115551
0.97627,27,4033.229563
0.97627,27,4033.344475
0.97627,27,4033.459128
0.97627,27,4033.906823
0.97627,27,4034.029199
0.97627,27,4034.142054
0.97627,27,4034.256012
0.97627,27,4034.669086
0.97627,27,4034.831858
0.97627,27,4034.946542
0.97627,27,4035.060161
0.97627,27,4035.177674
0.97627,27,4035.612296
0.97627,27,4035.75392
0.97627,27,4035.877974
0.97627,27,4035.992711
0.97627,27,4036.107276
0.97627,27,4036.544717
0.97627,27,4036.668929
0.97627,27,4036.781069
0.97627,27,4036.893518
0.97627,27,4037.016982
0.97627,27,4037.462951
0.97627,27,4037.580172
0.97627,27,4037.693985
0.97627,27,4037.809237
0.97627,27,4038.244359
0.97627,27,4038.406195
0.97627,27,4038.519437
0.97627,27,4038.638684
0.97627,27,4038.757283
0.97627,27,4039.187604
0.97627,27,4039.326473
0.97627,27,4039.443373
0.97627,27,4039.556843
0.97627,27,4039.670522
0.97627,27,4040.125816
0.97627,27,4040.25169
0.97627,27,4040.366606
0.97627,27,4040.480377
0.97627,27,4040.593825
0.97627,27,4041.054905
0.97627,27,4041.180912
0.97627,27,4041.294812
0.97627,27,4041.409021
0.97627,27,4041.834651
0.97627,27,4041.981087
0.97627,27,4042.098246
0.97627,27,4042.233559
0.97627,27,4042.349239
0.97627,27,4042.786701
0.975391,28,4042.923229
0.97627,27,4043.0371
0.97627,27,4043.151083
0.97627,27,4043.264873
0.97627,27,4043.724981
0.97627,27,4043.84626
0.97627,27,4043.961352
0.97627,27,4044.07502
0.97627,27,4044.480374
0.97627,27,4044.608973
0.97627,27,4044.723401
0.97627,27,4044.854482
0.97627,27,4044.984723
0.97627,27,4045.426783
0.97627,27,4045.589988
0.97627,27,4045.744222
0.97627,27,4045.858303
0.97627,27,4045.990542
0.97627,27,4046.419067
0.97627,27,4046.537015
0.97627,27,4046.65291
0.97627,27,4046.764814
0.97627,27,4046.879396
0.97627,27,4047.331919
0.97627,27,4047.450762
0.97627,27,4047.563717
0.975391,28,4047.683218
0.97627,27,4048.10296
0.97627,27,4048.259087
0.97627,27,4048.373348
0.97627,27,4048.487146
0.97627,27,4048.600425
0.97627,27,4049.029518
0.97627,27,4049.165253
0.97627,27,4049.293854
0.97627,27,4049.407499
0.97627,27,4049.526514
0.97627,27,4050.022662
0.97627,27,4050.143995
0.97627,27,4050.257135
0.97627,27,4050.383374
0.97627,27,4050.530373
0.975391,28,4051.000447
0.97627,27,4051.125921
0.97627,27,4051.240931
0.97627,27,4051.355908
0.97627,27,4051.773082
0.97627,27,4051.95293
0.97627,27,4052.088843
0.97627,27,4052.201759
0.97627,27,4052.318244
0.97627,27,4052.743109
0.97627,27,4052.860529
0.97627,27,4052.975825
0.97627,27,4053.089475
0.97627,27,4053.204565
0.97627,27,4053.65145
0.97627,27,4053.76576
0.97627,27,4053.884561
0.97627,27,4054.001833
0.97627,27,4054.119611
0.97627,27,4054.570379
0.97627,27,4054.68618
0.97627,27,4054.800293
0.97627,27,4054.914891
0.97627,27,4055.330452
0.97627,27,4055.479429
0.97627,27,4055.593253
0.97627,27,4055.70913
0.75918,274,4057.578277
0.97627,27,4058.042137
0.97627,27,4058.203663
0.97627,27,4058.317173
0.97627,27,4058.432668
0.97627,27,4058.545441
0.97627,27,4058.992767
0.97627,27,4059.142142
0.97627,27,4059.258159
0.97627,27,4059.370973
0.97627,27,4059.485912
0.97627,27,4059.953387
0.97627,27,4060.115981
0.97627,27,4060.241716
0.97627,27,4060.356566
0.97627,27,4060.471602
0.97627,27,4060.932138
0.97627,27,4061.047531
0.97627,27,4061.15925
0.97627,27,4061.271276
