# {"t_start": 1587205058.0578654, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3662.122069
0.97627,27,3662.236012
0.97627,27,3662.659889
0.97627,27,3662.795917
0.97627,27,3662.908955
0.97627,27,3663.022614
0.97627,27,3663.137135
0.97627,27,3663.578045
0.97627,27,3663.695198
0.97627,27,3663.811404
0.97627,27,3663.9255
0.975391,28,3664.046586
0.97627,27,3664.500488
0.97627,27,3664.619541
0.975391,28,3664.739132
0.97627,27,3664.858739
0.97627,27,3665.294659
0.975391,28,3665.45605
0.97627,27,3665.570063
0.97627,27,3665.684371
0.97627,27,3665.79936
0.97627,27,3666.243454
0.975391,28,3666.375112
0.97627,27,3666.488166
0.975391,28,3666.606327
0.97627,27,3666.720294
0.97627,27,3667.178958
0.97627,27,3667.306623
0.97627,27,3667.420773
0.97627,27,3667.535051
0.97627,27,3667.96137
0.97627,27,3668.098532
0.97627,27,3668.215306
0.97627,27,3668.328683
0.97627,27,3668.446972
0.975391,28,3668.895603
0.97627,27,3669.021661
0.97627,27,3669.135253
0,1024,3676.166417
0.97627,27,3676.281122
0.97627,27,3676.402288
0.97627,27,3676.851972
0.97627,27,3676.981965
0.97627,27,3677.10075
0.97627,27,3677.214915
0.963965,41,3677.70874
0.97627,27,3677.850569
0.97627,27,3677.968868
0.97627,27,3678.082772
0.975391,28,3678.201762
0.97627,27,3678.614238
0.97627,27,3678.730553
0.975391,28,3678.847983
0.97627,27,3678.960929
0.97627,27,3679.365056
0.97627,27,3679.520732
0.97627,27,3679.636117
0.97627,27,3679.748967
0.97627,27,3679.864115
0.97627,27,3680.30286
0.97627,27,3680.450233
0.97627,27,3680.563298
0,1024,3687.735058
0.97627,27,3687.849471
0.97627,27,3687.964514
0.97627,27,3688.395257
0.97627,27,3688.533424
0.97627,27,3688.654066
0.97627,27,3688.767143
0.97627,27,3688.889707
0.97627,27,3689.362445
0.97627,27,3689.481239
0.97627,27,3689.593707
0.97627,27,3689.706839
0.97627,27,3690.111878
0.97627,27,3690.250082
0.97627,27,3690.364511
0.97627,27,3690.478548
0.97627,27,3690.594017
0.97627,27,3691.048595
0.97627,27,3691.19128
0.97627,27,3691.307521
0.97627,27,3691.420808
0.97627,27,3691.532941
0.97627,27,3691.977472
0.97627,27,3692.108791
0.97627,27,3692.220857
0.97627,27,3692.344067
0.97627,27,3692.456888
0.97627,27,3692.91151
0.97627,27,3693.030104
0.97627,27,3693.142555
0.97627,27,3693.25609
0.97627,27,3693.660152
0.97627,27,3693.818141
0.97627,27,3693.931508
0.97627,27,3694.043164
0.97627,27,3694.170981
0.97627,27,3694.618809
0.97627,27,3694.758439
0,1024,3701.770713
0.97627,27,3701.884163
0.97627,27,3701.996125
0.97627,27,3702.110131
0.97627,27,3702.554152
0.97627,27,3702.687723
0.97627,27,3702.801432
0.97627,27,3702.916707
0.975391,28,3703.03269
0.97627,27,3703.499553
0.97627,27,3703.613194
0.97627,27,3703.728731
0.97627,27,3703.841066
0.97627,27,3704.323087
0.97627,27,3704.457585
0.97627,27,3704.573312
0.97627,27,3704.688513
0.97627,27,3704.80086
0.97627,27,3705.250616
0.97627,27,3705.386872
0.97627,27,3705.501753
0.97627,27,3705.617345
0.97627,27,3705.730756
0.97627,27,3706.191348
0.97627,27,3706.318227
0.97627,27,3706.430115
0.97627,27,3706.554241
0.97627,27,3706.677711
0.975391,28,3707.158014
0.97627,27,3707.278481
0.97627,27,3707.39223
0.97627,27,3707.506878
0.97627,27,3707.973187
0.97627,27,3708.122035
0.97627,27,3708.23557
0.97627,27,3708.348389
0.97627,27,3708.463273
0.97627,27,3708.907528
0.97627,27,3709.031025
0.97627,27,3709.144875
0.97627,27,3709.258452
0.97627,27,3709.373242
0.97627,27,3709.839987
0.97627,27,3709.962877
0.97627,27,3710.076208
0.97627,27,3710.189444
0.97627,27,3710.615196
0.975391,28,3710.746776
0.97627,27,3710.863847
0.97627,27,3710.977611
0.97627,27,3711.098428
0.97627,27,3711.524382
0.97627,27,3711.677578
0.97627,27,3711.789652
0.97627,27,3711.902919
0.97627,27,3712.015905
0.97627,27,3712.460672
0.97627,27,3712.590842
0.97627,27,3712.704396
0.97627,27,3712.817752
0.97627,27,3712.930072
0.97627,27,3713.416205
0.97627,27,3713.535149
0.97627,27,3713.651334
0.97627,27,3713.763477
0.97627,27,3714.180125
0.97627,27,3714.336623
0.975391,28,3714.452971
0.97627,27,3714.564597
0.97627,27,3714.677485
0.975391,28,3715.161616
0.97627,27,3715.292649
0.975391,28,3715.410053
0.97627,27,3715.524655
0.97627,27,3715.638252
0.97627,27,3716.092365
0.97627,27,3716.214892
0.97627,27,3716.327437
0.97627,27,3716.439777
0.97627,27,3716.846227
0.97627,27,3716.985068
0.975391,28,3717.104474
0.975391,28,3717.219432
0.97627,27,3717.334646
0.97627,27,3717.806641
0.97627,27,3717.953316
0.97627,27,3718.064372
0.97627,27,3718.179852
0.97627,27,3718.29323
0.97627,27,3718.752159
0.97627,27,3718.879213
0.97627,27,3718.995291
0.97627,27,3719.107799
0.97627,27,3719.221475
0.97627,27,3719.643472
0.97627,27,3719.75826
0.97627,27,3719.871356
0.97627,27,3719.984946
0.97627,27,3720.403844
0.974512,29,3720.566725
0.97627,27,3720.680395
0.97627,27,3720.792459
0.97627,27,3720.911001
0.97627,27,3721.357073
0.97627,27,3721.483787
0.97627,27,3721.595867
0.97627,27,3721.7101
0.97627,27,3721.82379
0,1024,3729.001518
0.97627,27,3729.441761
0.97627,27,3729.568056
0.97627,27,3729.681847
0.97627,27,3729.794495
0.97627,27,3729.907909
0.97627,27,3730.36904
0.97627,27,3730.486887
0.97627,27,3730.600484
0.97627,27,3730.714945
0.97627,27,3731.133996
0.97627,27,3731.293905
0.97627,27,3731.407449
0.97627,27,3731.520822
0.97627,27,3731.635793
0.97627,27,3732.057422
0.97627,27,3732.175768
0.97627,27,3732.288577
0.97627,27,3732.401915
0.97627,27,3732.51512
0.97627,27,3732.95398
0.97627,27,3733.069178
0.97627,27,3733.182299
0.97627,27,3733.298329
0.97627,27,3733.704971
0.926172,84,3734.10339
0.97627,27,3734.218938
0.97627,27,3734.644734
0.97627,27,3734.802441
0.97627,27,3734.936753
0.97627,27,3735.062128
0.97627,27,3735.179621
0.97627,27,3735.618036
0.97627,27,3735.74546
0.97627,27,3735.862235
0.97627,27,3736.000355
0.97627,27,3736.11451
0.97627,27,3736.613978
0.97627,27,3736.732311
0.97627,27,3736.845848
0.97627,27,3736.958718
0.97627,27,3737.359076
0.97627,27,3737.513994
0.97627,27,3737.632932
0.975391,28,3737.752226
0.97627,27,3737.865913
0.97627,27,3738.325113
0.97627,27,3738.461111
0.97627,27,3738.574293
0.97627,27,3738.687376
0.97627,27,3738.7992
0.97627,27,3739.240843
0.97627,27,3739.361476
0.975391,28,3739.479419
0.97627,27,3739.592484
0.97627,27,3739.996418
0.97627,27,3740.164597
0.97627,27,3740.282945
0.97627,27,3740.398564
0.97627,27,3740.526666
0.97627,27,3740.953028
0.97627,27,3741.094865
0.954297,52,3741.323349
0.97627,27,3741.445597
0.97627,27,3741.871264
0.97627,27,3742.015797
0.97627,27,3742.131007
0.975391,28,3742.249198
0.97627,27,3742.363168
0.97627,27,3742.777061
0.97627,27,3742.897354
0.97627,27,3743.018409
0.97627,27,3743.140215
0,1024,3750.281227
0.97627,27,3750.696591
0.97627,27,3750.858859
0.97627,27,3750.972796
0.97627,27,3751.094033
0.97627,27,3751.206301
0.97627,27,3751.647583
0.97627,27,3751.796417
0.97627,27,3751.914946
0.97627,27,3752.02973
0.97627,27,3752.142642
0.97627,27,3752.586094
0.97627,27,3752.723809
0.97627,27,3752.837316
0.97627,27,3752.952189
0.97627,27,3753.065264
0.97627,27,3753.532465
0.97627,27,3753.654837
0.97627,27,3753.771427
0.97627,27,3753.886839
0.97627,27,3754.286755
0.97627,27,3754.425094
0.97627,27,3754.539764
0.97627,27,3754.65278
0.97627,27,3754.764854
0.97627,27,3755.194549
0.97627,27,3755.34162
0.97627,27,3755.454524
0.97627,27,3755.568351
0.97627,27,3755.684743
0.97627,27,3756.128002
0.97627,27,3756.258535
0.97627,27,3756.372024
0.97627,27,3756.485064
0.97627,27,3756.608642
0.97627,27,3757.067829
0.97627,27,3757.181894
0.97627,27,3757.293304
0.97627,27,3757.422836
0.97627,27,3757.829546
0.97627,27,3757.986179
0.97627,27,3758.1008
0.97627,27,3758.217535
0.97627,27,3758.333346
0.97627,27,3758.776886
0.97627,27,3758.926672
0.97627,27,3759.043499
0.97627,27,3759.15929
0.975391,28,3759.278048
0.97627,27,3759.720711
0.97627,27,3759.846041
0.97627,27,3759.96426
0.97627,27,3760.079811
0.975391,28,3760.197093
0.97627,27,3760.665834
0.97627,27,3760.780537
0.97627,27,3760.912633
0.97627,27,3761.031911
0.97627,27,3761.455064
0.97627,27,3761.601238
0.97627,27,3761.712404
0.97627,27,3761.825974
0.97627,27,3761.939258
0.97627,27,3762.379654
0.97627,27,3762.518375
0.97627,27,3762.635947
0.97627,27,3762.751612
0.97627,27,3762.876036
0.97627,27,3763.359817
0.97627,27,3763.480821
0.97627,27,3763.59619
0.97627,27,3763.70848
0.97627,27,3763.822313
0.975391,28,3764.302468
0.97627,27,3764.448335
0.97627,27,3764.563356
0.97627,27,3764.674883
0.97627,27,3765.100218
0.97627,27,3765.245072
0.97627,27,3765.359691
0.97627,27,3765.474156
0.975391,28,3765.592824
0.97627,27,3766.034908
0.975391,28,3766.161757
0.975391,28,3766.279667
0.97627,27,3766.39529
0.97627,27,3766.509727
0.97627,27,3766.950322
0.97627,27,3767.064397
0.97627,27,3767.203995
0.97627,27,3767.33895
0.97627,27,3767.746147
0.975391,28,3767.912048
0.97627,27,3768.038351
0.975391,28,3768.158832
0.97627,27,3768.273829
0.97627,27,3768.717002
0.97627,27,3768.855241
0.97627,27,3768.969171
0.975391,28,3769.087771
0.97627,27,3769.20058
0.97627,27,3769.644816
0.97627,27,3769.763101
0.97627,27,3769.876589
0.97627,27,3769.98926
0.97627,27,3770.437473
0.975391,28,3770.60412
0.975391,28,3770.725211
0.97627,27,3770.838895
0.97627,27,3770.958897
0.97627,27,3771.389689
0.97627,27,3771.537623
0.97627,27,3771.650953
0.97627,27,3771.764344
0.97627,27,3771.893014
0,1024,3779.021464
0.97627,27,3779.467067
0.970996,33,3779.61284
0.97627,27,3779.725752
0.97627,27,3779.837859
0.97627,27,3780.290418
0.975391,28,3780.424888
0.975391,28,3780.569112
0.97627,27,3780.690113
0.97627,27,3780.803096
0.97627,27,3781.230752
0.97627,27,3781.409481
0.97627,27,3781.536287
0.97627,27,3781.651977
0.97627,27,3781.768037
0.97627,27,3782.222122
0.97627,27,3782.351742
0.97627,27,3782.465555
0.975391,28,3782.583849
0.97627,27,3782.987453
0.97627,27,3783.144833
0.97627,27,3783.263142
0.975391,28,3783.38238
0.97627,27,3783.495726
0.97627,27,3783.924834
0.97627,27,3784.072665
0.97627,27,3784.195297
0.97627,27,3784.332828
0.97627,27,3784.447091
0.97627,27,3784.89876
0.97627,27,3785.031024
0.97627,27,3785.163557
0.975391,28,3785.285181
0.97627,27,3785.397003
0.97627,27,3785.853225
0.97627,27,3785.977062
0.97627,27,3786.107511
0.97627,27,3786.224809
0.97627,27,3786.640257
0.97627,27,3786.772363
0.97627,27,3786.887073
0.97627,27,3787.000021
0.97627,27,3787.113117
0.97627,27,3787.543504
0.97627,27,3787.696813
0,1024,3794.863606
0.97627,27,3794.986944
0.97627,27,3795.100896
0.97627,27,3795.214943
0.97627,27,3795.654115
0.97627,27,3795.781612
0.97627,27,3795.8953
0.97627,27,3796.01022
0.97627,27,3796.12331
0.97627,27,3796.573269
0.97627,27,3796.687249
0.97627,27,3796.799984
0.97627,27,3796.914629
0.97627,27,3797.348201
0.97627,27,3797.48195
0.97627,27,3797.597663
0.97627,27,3797.711187
0.97627,27,3797.823794
0.97627,27,3798.256333
0.97627,27,3798.39419
0.97627,27,3798.508487
0.97627,27,3798.622531
0.97627,27,3798.741012
0.97627,27,3799.199098
0.855859,164,3800.201582
0.97627,27,3800.319797
0.97627,27,3800.439954
0.97627,27,3800.852804
0.97627,27,3801.002225
0.97627,27,3801.115499
0.97627,27,3801.231713
0.97627,27,3801.345224
0.97627,27,3801.780965
0.97627,27,3801.909363
0.97627,27,3802.021817
0.97627,27,3802.135214
0.97627,27,3802.251025
0.97627,27,3802.778168
0.97627,27,3802.903805
0.97627,27,3803.017676
0.97627,27,3803.13062
0.97627,27,3803.558506
0.97627,27,3803.720422
0.97627,27,3803.835463
0.975391,28,3803.953496
0.975391,28,3804.069903
0.97627,27,3804.479877
0.97627,27,3804.616371
0.97627,27,3804.729389
0.97627,27,3804.848074
0.97627,27,3804.964535
0.97627,27,3805.40795
0.97627,27,3805.528406
0.97627,27,3805.641629
0.97627,27,3805.755508
0.97627,27,3805.872347
0.97627,27,3806.320052
0.97627,27,3806.439393
0.97627,27,3806.553228
0.97627,27,3806.665684
0.97627,27,3807.08023
0.97627,27,3807.233224
0.97627,27,3807.347055
0.97627,27,3807.460444
0.971875,32,3807.59663
0.97627,27,3808.040381
0.97627,27,3808.1722
0.97627,27,3808.285434
0.97627,27,3808.401856
0.97627,27,3808.519269
0.97627,27,3808.979129
0.97627,27,3809.094931
0.97627,27,3809.208197
0.97627,27,3809.324129
0.97627,27,3809.742055
0.97627,27,3809.917947
0.97627,27,3810.040468
0.97627,27,3810.153386
0.97627,27,3810.26793
0.97627,27,3810.700421
0.97627,27,3810.83096
0.97627,27,3810.944125
0.97627,27,3811.059655
0.97627,27,3811.173477
0.97627,27,3811.630682
0.97627,27,3811.762691
0.97627,27,3811.878058
0.97627,27,3811.991855
0.97627,27,3812.106149
0.97627,27,3812.561199
0.97627,27,3812.679551
0.97627,27,3812.790847
0.97627,27,3812.919205
0.97627,27,3813.396642
0.97627,27,3813.56151
0.97627,27,3813.676404
0.97627,27,3813.790822
0.97627,27,3813.906589
0.97627,27,3814.351595
0.97627,27,3814.482617
0.97627,27,3814.595349
0.97627,27,3814.708511
0.97627,27,3814.820941
0.97627,27,3815.284773
0.97627,27,3815.419121
0.97627,27,3815.531465
0.97627,27,3815.643685
0.97627,27,3815.757112
0.97627,27,3816.186197
0.97627,27,3816.304669
0.97627,27,3816.417593
0.97627,27,3816.530455
0.97627,27,3816.949699
0.97627,27,3817.07937
0.97627,27,3817.194025
0.97627,27,3817.308353
0.97627,27,3817.421375
0.97627,27,3817.853028
0.97627,27,3818.008633
0.97627,27,3818.154964
0.97627,27,3818.268762
0.97627,27,3818.380332
0.97627,27,3818.828851
0.97627,27,3818.950478
0.97627,27,3819.064523
0.97627,27,3819.180858
0.97627,27,3819.294523
0.97627,27,3819.753309
0.97627,27,3819.867816
0.97627,27,3819.981427
0.97627,27,3820.094631
0.97627,27,3820.527467
0.97627,27,3820.693989
0.97627,27,3820.810025
0.97627,27,3820.925209
0.97627,27,3821.042821
0.97627,27,3821.487059
0.975391,28,3821.609952
0.975391,28,3821.728346
0.97627,27,3821.841887
0.97627,27,3821.955747
0.97627,27,3822.409958
0.97627,27,3822.529214
0.97627,27,3822.64222
0.97627,27,3822.754775
0.97627,27,3823.187272
0.97627,27,3823.349627
0.97627,27,3823.465777
0.97627,27,3823.580253
0.97627,27,3823.694999
0.97627,27,3824.119848
0.97627,27,3824.271857
0.97627,27,3824.384948
0.97627,27,3824.499349
0.97627,27,3824.61662
0.97627,27,3825.066138
0.97627,27,3825.197883
0.97627,27,3825.312967
0.97627,27,3825.427298
0.97627,27,3825.541715
0.97627,27,3825.978511
0.97627,27,3826.093478
0.97627,27,3826.207793
0.97627,27,3826.320898
0.97627,27,3826.728288
0.97627,27,3826.884547
0.97627,27,3826.999751
0.97627,27,3827.115041
0.97627,27,3827.232809
0.975391,28,3827.662958
0.97627,27,3827.808855
0.97627,27,3827.921904
0.97627,27,3828.035448
0.97627,27,3828.148628
0.97627,27,3828.596549
0.97627,27,3828.718278
0,1024,3835.863523
0.97627,27,3835.984571
0.97627,27,3836.107118
0.97627,27,3836.222967
0.97627,27,3836.672405
0.97627,27,3836.790705
0.97627,27,3836.908042
0.97627,27,3837.027164
0.97627,27,3837.443583
0.97627,27,3837.607877
0.97627,27,3837.725371
0.97627,27,3837.83935
0.97627,27,3837.954893
0.97627,27,3838.378276
0.97627,27,3838.503884
0.97627,27,3838.630931
0.97627,27,3838.746452
0.97627,27,3838.861089
0.454199,621,3843.325243
0.97627,27,3843.732643
0.97627,27,3843.900404
0.97627,27,3844.020039
0.97627,27,3844.134699
0.97627,27,3844.247966
0.97627,27,3844.671392
0.97627,27,3844.827555
0.97627,27,3844.941811
0.97627,27,3845.055544
0.930566,79,3845.7365
0.97627,27,3845.849833
0.97627,27,3845.964267
0.97627,27,3846.078324
0.97627,27,3846.521814
0.97627,27,3846.69355
0.97627,27,3846.833611
0.97627,27,3846.949131
0.97627,27,3847.071007
0.97627,27,3847.487167
0.97627,27,3847.60293
0.97627,27,3847.716902
0.97627,27,3847.830323
0.97627,27,3848.249453
0.97627,27,3848.373312
0.97627,27,3848.487947
0.97627,27,3848.602211
0.97627,27,3848.715667
0.97627,27,3849.166862
0.97627,27,3849.288371
0.97627,27,3849.401425
0.97627,27,3849.516098
0.97627,27,3849.637327
0.97627,27,3850.070622
0.97627,27,3850.197524
0.97627,27,3850.312144
0.97627,27,3850.425573
0.97627,27,3850.871806
0.97627,27,3851.012234
0.97627,27,3851.130728
0.97627,27,3851.24578
0.97627,27,3851.357033
0.975391,28,3851.790194
0.97627,27,3851.914578
0.97627,27,3852.02743
0.97627,27,3852.142092
0.97627,27,3852.254931
0.97627,27,3852.711309
0.97627,27,3852.87079
0.97627,27,3853.005336
0.97627,27,3853.123249
0.97627,27,3853.235867
0.97627,27,3853.689356
0.97627,27,3853.80919
0.97627,27,3853.923357
0.97627,27,3854.038411
0.97627,27,3854.448934
0.97627,27,3854.60731
0.97627,27,3854.727154
0.97627,27,3854.843568
0.97627,27,3854.958458
0.97627,27,3855.379718
0.97627,27,3855.521811
0.97627,27,3855.636
0.97627,27,3855.755451
0.97627,27,3855.870347
0.97627,27,3856.300662
0.975391,28,3856.428644
0.97627,27,3856.541903
0.97627,27,3856.663016
0.97627,27,3856.777915
0.97627,27,3857.203128
0.97627,27,3857.317053
0.97627,27,3857.447749
0.97627,27,3857.575475
0.97627,27,3857.983489
0.97627,27,3858.147113
0.97627,27,3858.266547
0.97627,27,3858.38143
0.97627,27,3858.495681
0.97627,27,3858.93611
0.97627,27,3859.073337
0.97627,27,3859.185417
0.97627,27,3859.297552
0.97627,27,3859.423008
0.97627,27,3859.871665
0.97627,27,3859.993153
0.97627,27,3860.108826
0.97627,27,3860.220676
0.97627,27,3860.33333
0.97627,27,3860.789991
0.975391,28,3860.908783
0.975391,28,3861.027928
0.97627,27,3861.143181
0.97627,27,3861.57204
0.97627,27,3861.712095
0.97627,27,3861.841646
0.97627,27,3861.960069
0.97627,27,3862.083074
0.975391,28,3862.525338
0.97627,27,3862.660188
0.97627,27,3862.772679
0.97627,27,3862.885545
0.97627,27,3862.998151
0.97627,27,3863.447682
0.975391,28,3863.569577
0.97627,27,3863.681455
0.97627,27,3863.794061
0.97627,27,3864.203612
0.97627,27,3864.361425
0.97627,27,3864.475739
0.975391,28,3864.595216
0.975391,28,3864.721545
0.97627,27,3865.141951
0.97627,27,3865.268897
0.97627,27,3865.396195
0.97627,27,3865.512504
0.97627,27,3865.625503
0.97627,27,3866.045059
0.97627,27,3866.162083
0.97627,27,3866.275427
0.97627,27,3866.38828
0.97627,27,3866.509117
0.97627,27,3866.957041
0.97627,27,3867.072496
0.97627,27,3867.187657
0.97627,27,3867.30046
0.97627,27,3867.715017
0.97627,27,3867.856244
0.97627,27,3867.969787
0.97627,27,3868.082107
0.97627,27,3868.2161
0.97627,27,3868.652643
0.97627,27,3868.79081
0.97627,27,3868.90367
0.97627,27,3869.017943
0.97627,27,3869.131823
0.97627,27,3869.596972
0.97627,27,3869.717932
0.97627,27,3869.834669
0.97627,27,3869.948656
0.97627,27,3870.368181
0.97627,27,3870.521259
0.97627,27,3870.63443
0.97627,27,3870.747391
0.975391,28,3870.867378
0.97627,27,3871.289308
0.975391,28,3871.43666
0.97627,27,3871.565548
0.97627,27,3871.69004
0.97627,27,3871.803182
0.97627,27,3872.255021
0.97627,27,3872.370921
0.97627,27,3872.486204
0.97627,27,3872.602546
0.97627,27,3872.715891
0.97627,27,3873.148216
0.97627,27,3873.267421
0.97627,27,3873.381988
0.97627,27,3873.494952
0.97627,27,3873.91311
0.97627,27,3874.071598
0.97627,27,3874.18504
0.97627,27,3874.298368
0.97627,27,3874.413154
0.97627,27,3874.84301
0.97627,27,3874.97908
0.97627,27,3875.098952
0.97627,27,3875.214501
0.97627,27,3875.327904
0.97627,27,3875.764444
0.97627,27,3875.881051
0.97627,27,3875.996466
0.97627,27,3876.112168
0.97627,27,3876.225245
0.97627,27,3876.667011
0.97627,27,3876.783764
0.97627,27,3876.899497
0.97627,27,3877.019299
0.97627,27,3877.431442
0.97627,27,3877.602345
0.97627,27,3877.723904
0.97627,27,3877.839728
0.97627,27,3877.952911
0.97627,27,3878.390729
0.97627,27,3878.540188
0.97627,27,3878.663039
0.97627,27,3878.776608
0.97627,27,3878.932963
0.97627,27,3879.392718
0.931445,78,3879.739303
0.97627,27,3879.853775
0.97627,27,3880.294749
0.97627,27,3880.418344
0.97627,27,3880.53077
0.97627,27,3880.645489
0.97627,27,3881.066759
0.97627,27,3881.224091
0.97627,27,3881.35208
0.97627,27,3881.465263
0.97627,27,3881.583035
0.97627,27,3882.024961
0.97627,27,3882.1633
0.97627,27,3882.274745
0.97627,27,3882.390495
0.97627,27,3882.503083
0.97627,27,3882.948497
0.97627,27,3883.079914
0.97627,27,3883.193525
0.97627,27,3883.306497
0.97627,27,3883.419409
0.97627,27,3883.869656
0.97627,27,3883.997878
0.97627,27,3884.110962
0.97627,27,3884.226048
0.965723,39,3884.726678
0.97627,27,3884.862081
0.97627,27,3884.975989
0.97627,27,3885.087756
0.97627,27,3885.200649
0.97627,27,3885.658804
0.97627,27,3885.774574
0.97627,27,3885.889745
0.97627,27,3886.006444
0.97627,27,3886.414816
0.97627,27,3886.563346
0.97627,27,3886.678245
0.97627,27,3886.798434
0.973633,30,3886.923493
0.97627,27,3887.347095
0.97627,27,3887.477813
0.975391,28,3887.594812
0.97627,27,3887.709431
0.97627,27,3887.822244
0.97627,27,3888.256637
0.97627,27,3888.378979
0.97627,27,3888.49217
0.97627,27,3888.607768
0.97627,27,3889.023411
0.97627,27,3889.177596
0.97627,27,3889.290688
0.97627,27,3889.405725
0.97627,27,3889.519623
0.97627,27,3889.935985
0.97627,27,3890.055035
0.97627,27,3890.170294
0.97627,27,3890.300756
0.97627,27,3890.41327
0.970996,33,3890.889898
0.97627,27,3891.004592
0.97627,27,3891.117138
0.97627,27,3891.242268
0.97627,27,3891.697879
0.97627,27,3891.872614
0.97627,27,3892.033269
0.97627,27,3892.154471
0.97627,27,3892.270499
0.97627,27,3892.698644
0.97627,27,3892.839824
0.97627,27,3892.953082
0.97627,27,3893.066911
0.97627,27,3893.181196
0.97627,27,3893.631937
0.97627,27,3893.770143
0.97627,27,3893.888885
0.97627,27,3894.005041
0.97627,27,3894.11868
0,1024,3901.212024
0.97627,27,3901.675961
0.97627,27,3901.808026
0.97627,27,3901.921044
0.97627,27,3902.035751
0.975391,28,3902.444278
0.97627,27,3902.611334
0.97627,27,3902.7259
0.97627,27,3902.839089
0.97627,27,3902.952601
0.97627,27,3903.397087
0.97627,27,3903.542793
0.97627,27,3903.656659
0.97627,27,3903.770335
0.97627,27,3903.882855
0.97627,27,3904.301671
0.975391,28,3904.421588
0.975391,28,3904.538196
0.97627,27,3904.653424
0.97627,27,3904.772723
0.97627,27,3905.248687
0.97627,27,3905.373335
0.97627,27,3905.486254
0.97627,27,3905.612458
0.97627,27,3906.025352
0.97627,27,3906.185038
0.97627,27,3906.298353
0.97627,27,3906.413658
0.97627,27,3906.526912
0.97627,27,3906.964984
0.975391,28,3907.103453
0.97627,27,3907.215938
0.97627,27,3907.328526
0.97627,27,3907.441794
0.97627,27,3907.894474
0.97627,27,3908.014271
0.97627,27,3908.127291
0.97627,27,3908.241155
0.97627,27,3908.666438
0.97627,27,3908.821744
0.97627,27,3908.935803
0.97627,27,3909.048967
0.97627,27,3909.161763
0.97627,27,3909.595755
0.97627,27,3909.747538
0.97627,27,3909.869647
0.97627,27,3909.983918
0.97627,27,3910.097556
0.97627,27,3910.538188
0.97627,27,3910.68454
0.97627,27,3910.798249
0.97627,27,3910.911624
0.97627,27,3911.024357
0.97627,27,3911.482646
0.97627,27,3911.605746
0.97627,27,3911.719543
0.97627,27,3911.83346
0.97627,27,3912.235138
0.97627,27,3912.401958
0.97627,27,3912.519479
0.97627,27,3912.633946
0.97627,27,3912.746094
0.97627,27,3913.185775
0.97627,27,3913.332373
0.97627,27,3913.446787
0.97627,27,3913.559231
0.97627,27,3913.673177
0.97627,27,3914.11128
0.97627,27,3914.233056
0.97627,27,3914.363421
0.97627,27,3914.481308
0.97627,27,3914.592772
0.97627,27,3915.043129
0.97627,27,3915.161555
0.97627,27,3915.27501
0.975391,28,3915.392782
0.97627,27,3915.794209
0.97627,27,3915.943726
0.97627,27,3916.070129
0.97627,27,3916.18681
0.975391,28,3916.326612
0.97627,27,3916.761292
0.97627,27,3916.898502
0.97627,27,3917.010569
0.97627,27,3917.124982
0.97627,27,3917.237099
0.97627,27,3917.682166
0.975391,28,3917.814696
0.97627,27,3917.930869
0.97627,27,3918.044074
0.97627,27,3918.158047
0.97627,27,3918.657387
0.97627,27,3918.773361
0.97627,27,3918.887738
0.97627,27,3919.000591
0.97627,27,3919.446551
0.97627,27,3919.60499
0.97627,27,3919.718419
0.97627,27,3919.832974
0.975391,28,3919.949932
0.97627,27,3920.374501
0.97627,27,3920.499749
0.97627,27,3920.61404
0.97627,27,3920.726907
0.97627,27,3920.838696
0.97627,27,3921.298218
0.97627,27,3921.419126
0.97627,27,3921.532326
0.97627,27,3921.647536
0.97627,27,3922.066292
0.97627,27,3922.237766
0.97627,27,3922.353297
0.97627,27,3922.468455
0.97627,27,3922.582169
0.97627,27,3923.0108
0.97627,27,3923.167387
0.97627,27,3923.282488
0.97627,27,3923.393551
0.97627,27,3923.511247
0.97627,27,3923.967854
0.97627,27,3924.102489
0.97627,27,3924.21648
0.97627,27,3924.332389
0.975391,28,3924.451621
0.97627,27,3924.914012
0.97627,27,3925.037998
0.97627,27,3925.153873
0.97627,27,3925.266952
0.97627,27,3925.672606
0.97627,27,3925.825421
0.97627,27,3925.94307
0.97627,27,3926.056509
0.97627,27,3926.170475
0.97627,27,3926.601843
0.97627,27,3926.734365
0.97627,27,3926.847707
0.97627,27,3926.966649
0.97627,27,3927.078205
0.97627,27,3927.52764
0.97627,27,3927.666519
0.97627,27,3927.781423
0.97627,27,3927.894942
0.97627,27,3928.009917
0.97627,27,3928.451243
0.97627,27,3928.564726
0.974512,29,3928.712981
0.97627,27,3928.830835
0.97627,27,3929.257403
0.97627,27,3929.413085
0.97627,27,3929.529751
0.97627,27,3929.64427
0.97627,27,3929.757652
0.97627,27,3930.210274
0.97627,27,3930.346431
0.97627,27,3930.460958
0.97627,27,3930.574797
0.97627,27,3930.688954
0.97627,27,3931.129285
0.97627,27,3931.248394
0.97627,27,3931.362546
0.97627,27,3931.476107
0.97627,27,3931.890008
0.97627,27,3932.062035
0.97627,27,3932.175564
0.97627,27,3932.290174
0.97627,27,3932.402503
0.97627,27,3932.839877
0.97627,27,3932.984732
0.97627,27,3933.098306
0.97627,27,3933.211626
0.97627,27,3933.325142
0.97627,27,3933.770785
