# {"t_start": 1587205058.0448194, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2998.543805
0,1024,3005.568715
0.97627,27,3005.694612
0.97627,27,3006.144452
0.97627,27,3006.275128
0.97627,27,3006.393381
0.97627,27,3006.512905
0.97627,27,3006.628445
0.97627,27,3007.084624
0.97627,27,3007.202797
0.97627,27,3007.323405
0.97627,27,3007.436385
0.97627,27,3007.857246
0.97627,27,3007.993524
0.97627,27,3008.106759
0.97627,27,3008.219046
0.975391,28,3008.336033
0.97627,27,3008.776255
0.97627,27,3008.913916
0.97627,27,3009.02596
0.97627,27,3009.140568
0.97627,27,3009.256465
0.97627,27,3009.70177
0.97627,27,3009.83251
0.97627,27,3009.948204
0.97627,27,3010.061789
0.97627,27,3010.175723
0.97627,27,3010.623185
0.97627,27,3010.744302
0.97627,27,3010.859261
0.97627,27,3010.982687
0.97627,27,3011.404077
0.97627,27,3011.546851
0.975391,28,3011.667117
0.975391,28,3011.786571
0.97627,27,3011.900075
0.97627,27,3012.387968
0.97627,27,3012.512301
0.97627,27,3012.626106
0.97627,27,3012.739999
0.97627,27,3012.85438
0.97627,27,3013.310468
0.975391,28,3013.473906
0.97627,27,3013.60135
0.97627,27,3013.714401
0.97627,27,3014.131676
0.97627,27,3014.289394
0.97627,27,3014.402434
0.97627,27,3014.521267
0.97627,27,3014.637921
0.975391,28,3015.062145
0.97627,27,3015.200145
0.97627,27,3015.314211
0.97627,27,3015.4299
0.97627,27,3015.542938
0.975391,28,3015.993965
0.97627,27,3016.110185
0.97627,27,3016.223392
0.97627,27,3016.338601
0.975391,28,3016.456468
0.97627,27,3016.941631
0.97627,27,3017.06995
0.97627,27,3017.184753
0.97627,27,3017.298687
0.97627,27,3017.730212
0.975391,28,3017.89399
0.97627,27,3018.011105
0.97627,27,3018.12373
0.97627,27,3018.236898
0.975391,28,3018.706044
0.97627,27,3018.836424
0.97627,27,3018.949955
0.97627,27,3019.067137
0.975391,28,3019.191512
0.97627,27,3019.641008
0.97627,27,3019.757193
0.97627,27,3019.872361
0.97627,27,3019.986163
0.97627,27,3020.417828
0.97627,27,3020.571599
0.97627,27,3020.692349
0.97627,27,3020.807236
0.97627,27,3020.92145
0.97627,27,3021.363417
0.97627,27,3021.51017
0.97627,27,3021.624864
0.97627,27,3021.746509
0.97627,27,3021.86009
0.97627,27,3022.307026
0.97627,27,3022.431792
0.97627,27,3022.544875
0.97627,27,3022.658372
0.97627,27,3022.772038
0.97627,27,3023.221703
0.97627,27,3023.339897
0.97627,27,3023.454476
0.97627,27,3023.568648
0.97627,27,3023.997005
0.97627,27,3024.163195
0.97627,27,3024.275747
0.97627,27,3024.404972
0.97627,27,3024.525199
0.97627,27,3024.977013
0.97627,27,3025.112992
0.97627,27,3025.226663
0.97627,27,3025.341951
0.97627,27,3025.456482
0.97627,27,3025.914926
0.97627,27,3026.040065
0.97627,27,3026.154704
0.97627,27,3026.2693
0.97627,27,3026.382903
0.97627,27,3026.879939
0.97627,27,3026.998682
0.97627,27,3027.125496
0.975391,28,3027.24443
0.97627,27,3027.674729
0.97627,27,3027.821854
0.97627,27,3027.935626
0.97627,27,3028.051869
0.97627,27,3028.168329
0.97627,27,3028.614208
0.97627,27,3028.738797
0.97627,27,3028.852996
0.97627,27,3028.970119
0.97627,27,3029.083526
0.97627,27,3029.514441
0.97627,27,3029.63069
0.975391,28,3029.748122
0.975391,28,3029.87169
0.97627,27,3030.283555
0.97627,27,3030.445394
0.97627,27,3030.565254
0.97627,27,3030.681557
0.975391,28,3030.798501
0.97627,27,3031.205548
0.97627,27,3031.323792
0.975391,28,3031.44146
0.975391,28,3031.563792
0.97627,27,3031.678091
0.459473,615,3035.883056
0.97627,27,3035.995384
0.97627,27,3036.437801
0.97627,27,3036.557655
0.97627,27,3036.671633
0.872559,145,3037.607761
0,1024,3044.641009
0.97627,27,3044.752343
0.97627,27,3045.192324
0.97627,27,3045.314
0.97627,27,3045.43161
0.97627,27,3045.549078
0.97627,27,3045.663538
0.97627,27,3046.100318
0.97627,27,3046.220658
0.97627,27,3046.336004
0.97627,27,3046.447416
0.97627,27,3046.863744
0,1024,3053.939868
0.97627,27,3054.091836
0.97627,27,3054.205371
0.97627,27,3054.318072
0.971875,32,3054.45263
0.97627,27,3054.903441
0.975391,28,3055.040954
0.97627,27,3055.156227
0.950781,56,3055.690382
0.97627,27,3055.845525
0.97627,27,3055.963411
0.97627,27,3056.076337
0.97627,27,3056.189023
0.97627,27,3056.614534
0.97627,27,3056.760432
0.97627,27,3056.874255
0.97627,27,3057.000534
0.97627,27,3057.112906
0.975391,28,3057.561838
0.97627,27,3057.689105
0.975391,28,3057.808654
0.139551,979,3064.736491
0.97627,27,3064.884587
0.97627,27,3064.996209
0.975391,28,3065.113773
0.97627,27,3065.579189
0.97627,27,3065.735269
0.97627,27,3065.848764
0.97627,27,3065.962816
0.97627,27,3066.076268
0.97627,27,3066.523516
0.97627,27,3066.653722
0.975391,28,3066.772635
0.975391,28,3066.898383
0.97627,27,3067.016706
0.97627,27,3067.473864
0.97627,27,3067.600406
0.975391,28,3067.716961
0.975391,28,3067.833812
0.97627,27,3068.276478
0.97627,27,3068.438668
0.800488,227,3070.032168
0.97627,27,3070.197118
0,1024,3077.339621
0.975391,28,3077.460304
0.97627,27,3077.573328
0.97627,27,3077.688236
0.97627,27,3078.115838
0.97627,27,3078.255114
0.97627,27,3078.367896
0.97627,27,3078.481446
0.97627,27,3078.594832
0.97627,27,3079.042977
0.975391,28,3079.177955
0.97627,27,3079.295182
0.97627,27,3079.413777
0.97627,27,3079.545824
0.97627,27,3080.032959
0.97627,27,3080.146096
0.97627,27,3080.259662
0,1024,3087.333483
0.975391,28,3087.449754
0.97627,27,3087.86872
0.97627,27,3088.020086
0.97627,27,3088.133363
0.97627,27,3088.246142
0.97627,27,3088.359266
0.97627,27,3088.788483
0.97627,27,3088.922497
0.97627,27,3089.034351
0.97627,27,3089.145913
0.97627,27,3089.259094
0.97627,27,3089.775134
0.97627,27,3089.906215
0.97627,27,3090.041537
0.97627,27,3090.154202
0.97627,27,3090.570047
0.97627,27,3090.72829
0.97627,27,3090.845628
0.975391,28,3090.962733
0.97627,27,3091.076789
0.975391,28,3091.494033
0.974512,29,3091.664272
0.97627,27,3091.814771
0.97627,27,3091.928887
0.97627,27,3092.042289
0.97627,27,3092.491335
0.97627,27,3092.625806
0.97627,27,3092.739014
0.97627,27,3092.85356
0.97627,27,3092.96558
0.97627,27,3093.406021
0.97627,27,3093.522795
0.97627,27,3093.636192
0.97627,27,3093.751029
0.97627,27,3094.152815
0.97627,27,3094.303358
0.97627,27,3094.422912
0.97627,27,3094.536943
0.97627,27,3094.653354
0.97627,27,3095.074628
0.97627,27,3095.192214
0.97627,27,3095.306715
0.97627,27,3095.419719
0.97627,27,3095.534568
0.97627,27,3095.990384
0.97627,27,3096.110497
0.97627,27,3096.223356
0.97627,27,3096.33575
0.97627,27,3096.446588
0.969238,35,3096.905925
0.97627,27,3097.018839
0.97627,27,3097.132019
0.97627,27,3097.247983
0.97627,27,3097.710487
0.97627,27,3097.839887
0.97627,27,3097.954698
0.97627,27,3098.07744
0.97627,27,3098.192253
0.97627,27,3098.644708
0.97627,27,3098.764143
0.97627,27,3098.877735
0.97627,27,3098.989011
0.97627,27,3099.403114
0.97627,27,3099.571452
0.97627,27,3099.687219
0.97627,27,3099.80026
0.97627,27,3099.912922
0.97627,27,3100.335804
0.97627,27,3100.476512
0,1024,3107.573987
0.97627,27,3107.686381
0.97627,27,3107.798151
0.975391,28,3107.914706
0.97627,27,3108.356594
0.97627,27,3108.483064
0.97627,27,3108.595229
0.97627,27,3108.706214
0.97627,27,3108.821538
0.97627,27,3109.29378
0.97627,27,3109.413096
0.97627,27,3109.524809
0.97627,27,3109.637309
0.97627,27,3110.063933
0.97627,27,3110.222321
0.975391,28,3110.338003
0.97627,27,3110.4549
0.97627,27,3110.573994
0.97627,27,3111.022751
0.97627,27,3111.159146
0.97627,27,3111.272877
0.97627,27,3111.386482
0.97627,27,3111.499451
0.97627,27,3111.948461
0.97627,27,3112.080742
0.97627,27,3112.197752
0.97627,27,3112.312426
0.97627,27,3112.42864
0.97627,27,3112.876612
0.975391,28,3112.994697
0.975391,28,3113.12549
0.97627,27,3113.247137
0.97627,27,3113.673893
0.975391,28,3113.824812
0.97627,27,3113.944413
0.97627,27,3114.058289
0.975391,28,3114.182088
0.97627,27,3114.624012
0.97627,27,3114.746747
0.975391,28,3114.876194
0.97627,27,3114.995091
0.97627,27,3115.107702
0.97627,27,3115.52644
0.97627,27,3115.64659
0.97627,27,3115.757972
0.97627,27,3115.872827
0.97627,27,3116.283964
0.97627,27,3116.445577
0.97627,27,3116.559547
0.975391,28,3116.677524
0.975391,28,3116.793759
0.975391,28,3117.224318
0.97627,27,3117.360586
0.97627,27,3117.475174
0.97627,27,3117.588534
0.97627,27,3117.702267
0.975391,28,3118.147352
0.97627,27,3118.267142
0.97627,27,3118.381347
0.97627,27,3118.503803
0.97627,27,3118.928882
0.975391,28,3119.102666
0.97627,27,3119.215813
0.975391,28,3119.334014
0.97627,27,3119.447006
0.975391,28,3119.867807
0.97627,27,3119.985568
0.97627,27,3120.096923
0.97627,27,3120.212166
0.97627,27,3120.322715
0.97627,27,3120.799723
0.97627,27,3120.919723
0.975391,28,3121.05312
0.97627,27,3121.18236
0.97627,27,3121.593696
0.975391,28,3121.7694
0.97627,27,3121.886302
0.97627,27,3122.001119
0.97627,27,3122.113703
0.975391,28,3122.545883
0.975391,28,3122.690409
0.97627,27,3122.804285
0.97627,27,3122.918024
0.97627,27,3123.029317
0.97627,27,3123.486636
0.97627,27,3123.610037
0.97627,27,3123.72454
0.975391,28,3123.841248
0.97627,27,3123.956418
0.97627,27,3124.378012
0.97627,27,3124.494844
0.97627,27,3124.609094
0.97627,27,3124.722027
0.97627,27,3125.136054
0.975391,28,3125.285404
0.975391,28,3125.407094
0.975391,28,3125.522444
0.97627,27,3125.635756
0.97627,27,3126.083586
0.97627,27,3126.216393
0.975391,28,3126.336228
0.97627,27,3126.450277
0.975391,28,3126.570954
0.97627,27,3127.042717
0.97627,27,3127.160086
0.97627,27,3127.272668
0.975391,28,3127.40813
0.97627,27,3127.817206
0.97627,27,3127.979934
0.97627,27,3128.096189
0.97627,27,3128.208346
0.97627,27,3128.321763
0.97627,27,3128.757313
0.97627,27,3128.881032
0.97627,27,3128.996394
0.97627,27,3129.110505
0,1024,3136.256981
0.97627,27,3136.375007
0.97627,27,3136.819884
0.97627,27,3136.947672
0.97627,27,3137.062313
0.97627,27,3137.182585
0.97627,27,3137.299136
0.97627,27,3137.739035
0.97627,27,3137.851937
0.97627,27,3137.963944
0.97627,27,3138.07997
0.975391,28,3138.507853
0.975391,28,3138.655023
0.97627,27,3138.768032
0.97627,27,3138.879414
0,1024,3145.998365
0.97627,27,3146.112144
0.97627,27,3146.568297
0.97627,27,3146.695624
0.97627,27,3146.806196
0.974512,29,3146.929909
0.97627,27,3147.04036
0.975391,28,3147.493178
0.97627,27,3147.609103
0.97627,27,3147.722713
0.97627,27,3147.836373
0.97627,27,3148.2463
0.97627,27,3148.404522
0.97627,27,3148.518614
0.97627,27,3148.632577
0.97627,27,3148.747495
0.97627,27,3149.190258
0.97627,27,3149.333412
0.97627,27,3149.446871
0.97627,27,3149.560046
0.97627,27,3149.672574
0.97627,27,3150.129049
0.92793,82,3150.487461
0.97627,27,3150.887386
0.97627,27,3151.048767
0.97627,27,3151.164123
0.97627,27,3151.278655
0.97627,27,3151.392312
0.97627,27,3151.829137
0.97627,27,3151.977976
0.97627,27,3152.093399
0.97627,27,3152.208519
0.97627,27,3152.321576
0.97627,27,3152.740268
0.97627,27,3152.886385
0.97627,27,3153.00905
0.97627,27,3153.122985
0.912109,100,3153.888334
0.97627,27,3154.005483
0.97627,27,3154.120562
0.97627,27,3154.581919
0.97627,27,3154.706483
0.97627,27,3154.820373
0.97627,27,3154.935657
0.97627,27,3155.362105
0.975391,28,3155.516834
0.97627,27,3155.629369
0.975391,28,3155.750022
0.975391,28,3155.875585
0.97627,27,3156.32849
0.97627,27,3156.473587
0.975391,28,3156.589073
0.97627,27,3156.702865
0.97627,27,3156.814531
0.97627,27,3157.271812
0.975391,28,3157.390736
0.97627,27,3157.549444
0.97627,27,3157.666143
0.97627,27,3157.777652
0.97627,27,3158.268001
0.97627,27,3158.387357
0.97627,27,3158.500288
0.97627,27,3158.614307
0.97627,27,3159.037273
0.934082,75,3159.394897
0.97627,27,3159.507917
0.97627,27,3159.942543
0.97627,27,3160.085024
0.97627,27,3160.198629
0.97627,27,3160.331734
0.97627,27,3160.450383
0.97627,27,3160.887346
0.97627,27,3161.038923
0,1024,3168.12009
0.97627,27,3168.234451
0.975391,28,3168.351549
0.97627,27,3168.464919
0.97627,27,3168.929049
0.97627,27,3169.044074
0.975391,28,3169.160743
0.905957,107,3169.956281
0.97627,27,3170.091897
0.97627,27,3170.209202
0.97627,27,3170.641378
0.97627,27,3170.764664
0.97627,27,3170.878362
0.97627,27,3171.000216
0.97627,27,3171.119139
0.97627,27,3171.565364
0.97627,27,3171.686928
0.97627,27,3171.803633
0.97627,27,3171.916481
0.97627,27,3172.030035
0.97627,27,3172.471562
0.97627,27,3172.585871
0.97627,27,3172.698415
0.97627,27,3172.811738
0.97627,27,3173.21589
0.97627,27,3173.360189
0.97627,27,3173.47948
0.97627,27,3173.592821
0.97627,27,3173.706111
0.97627,27,3174.130478
0.97627,27,3174.261714
0.97627,27,3174.374854
0.975391,28,3174.492348
0.97627,27,3174.6077
0.975391,28,3175.063001
0.97627,27,3175.190865
0.97627,27,3175.315077
0.97627,27,3175.436526
0.97627,27,3175.552531
0.97627,27,3176.020408
0.97627,27,3176.139647
0.97627,27,3176.254379
0.97627,27,3176.369323
0.97627,27,3176.852453
0.97627,27,3177.002761
0.974512,29,3177.120414
0.975391,28,3177.23665
0.97627,27,3177.35065
0.975391,28,3177.79227
0.97627,27,3177.938915
0.97627,27,3178.067716
0.97627,27,3178.183159
0.97627,27,3178.297717
0.97627,27,3178.770659
0.97627,27,3178.888039
0.97627,27,3179.000534
0.975391,28,3179.118804
0.97627,27,3179.529114
0.97627,27,3179.6799
0.97627,27,3179.792481
0.97627,27,3179.90622
0.97627,27,3180.023966
0.97627,27,3180.454505
0.97627,27,3180.587446
0.97627,27,3180.714933
0.97627,27,3180.829107
0.97627,27,3180.944846
0.975391,28,3181.37187
0.975391,28,3181.49101
0.97627,27,3181.607544
0.97627,27,3181.719467
0.97627,27,3182.122522
0.97627,27,3182.253904
0.975391,28,3182.37188
0.97627,27,3182.484488
0.974512,29,3182.607129
0.975391,28,3183.051933
0.97627,27,3183.170734
0.975391,28,3183.299937
0.97627,27,3183.415822
0.975391,28,3183.53437
0.97627,27,3183.973285
0.97627,27,3184.096965
0.975391,28,3184.215863
0.97627,27,3184.326363
0.97627,27,3184.727294
0.97627,27,3184.886211
0.974512,29,3185.014742
0.97627,27,3185.127843
0.97627,27,3185.241885
0.97627,27,3185.67112
0.97627,27,3185.791319
0.975391,28,3185.909614
0.97627,27,3186.033295
0.97627,27,3186.147229
0.97627,27,3186.584791
0.97627,27,3186.704253
0.97627,27,3186.816376
0.97627,27,3186.929787
0.97627,27,3187.042632
0.97627,27,3187.503073
0.97627,27,3187.621276
0.97627,27,3187.735535
0.97627,27,3187.848498
0.97627,27,3188.270718
0.97627,27,3188.39154
0.97627,27,3188.503932
0.97627,27,3188.617038
0.975391,28,3188.732062
0.97627,27,3189.187081
0.97627,27,3189.319198
0.97627,27,3189.467976
0.97627,27,3189.584287
0.97627,27,3189.701774
0.97627,27,3190.14611
0.974512,29,3190.278197
0.97627,27,3190.391905
0.97627,27,3190.511534
0.97627,27,3190.936545
0.97627,27,3191.104393
0.97627,27,3191.221477
0.97627,27,3191.335006
0.97627,27,3191.449878
0.97627,27,3191.87977
0.97627,27,3192.006638
0.97627,27,3192.119503
0.97627,27,3192.234062
0.97627,27,3192.34954
0.97627,27,3192.802286
0.97627,27,3192.93295
0.97627,27,3193.046158
0.97627,27,3193.159822
0.97627,27,3193.307132
0.97627,27,3193.767612
0.97627,27,3193.886049
0.97627,27,3194.00106
0.97627,27,3194.114413
0.97627,27,3194.529727
0.97627,27,3194.695919
0.97627,27,3194.80975
0.97627,27,3194.92388
0.97627,27,3195.03956
0.975391,28,3195.512449
0.97627,27,3195.647344
0.97627,27,3195.760812
0.97627,27,3195.875399
0.97627,27,3195.988097
0.97627,27,3196.459705
0.97627,27,3196.578897
0.97627,27,3196.69149
0.97627,27,3196.802091
0.97627,27,3196.921869
0.975391,28,3197.4627
0.97627,27,3197.577912
0.97627,27,3197.691391
0.975391,28,3197.817173
0.97627,27,3198.239406
0.97627,27,3198.400953
0.97627,27,3198.543455
0.97627,27,3198.657349
0.97627,27,3198.772897
0.97627,27,3199.223221
0.97627,27,3199.356305
0.97627,27,3199.471599
0.97627,27,3199.584106
0.97627,27,3199.703186
0.97627,27,3200.167208
0.97627,27,3200.287227
0.97627,27,3200.409565
0.97627,27,3200.529211
0.97627,27,3200.946744
0.97627,27,3201.097638
0.97627,27,3201.218147
0.97627,27,3201.332797
0.97627,27,3201.445568
0.97627,27,3201.883049
0.97627,27,3202.017544
0.97627,27,3202.129536
0.97627,27,3202.251742
0.97627,27,3202.368919
0.975391,28,3202.847832
0.97627,27,3202.964998
0.97627,27,3203.077938
0.975391,28,3203.196728
0.97627,27,3203.311919
0.97627,27,3203.763994
0.97627,27,3203.882421
0.97627,27,3203.996663
0.97627,27,3204.109343
0.975391,28,3204.542238
0.97627,27,3204.691101
0.975391,28,3204.810054
0.97627,27,3204.924327
0.97627,27,3205.038653
0.974512,29,3205.55384
0.97627,27,3205.698156
0.97627,27,3205.81108
0.97627,27,3205.926206
0.97627,27,3206.039245
0.97627,27,3206.487246
0.97627,27,3206.60165
0.97627,27,3206.715227
0.97627,27,3206.831557
0.97627,27,3207.237016
0.97627,27,3207.386039
0.97627,27,3207.500262
0.97627,27,3207.612162
0.97627,27,3207.733413
0.97627,27,3208.155622
0.97627,27,3208.300773
0.97627,27,3208.41545
0.97627,27,3208.531865
0.97627,27,3208.645614
0.97627,27,3209.09392
0.97627,27,3209.218749
0.97627,27,3209.332262
0.97627,27,3209.444703
0.97627,27,3209.578379
0.97627,27,3210.044218
0.97627,27,3210.160511
0.97627,27,3210.285936
0.97627,27,3210.399731
0.97627,27,3210.805437
0.97627,27,3210.965238
0.97627,27,3211.080212
0.97627,27,3211.193628
0.97627,27,3211.305733
0.97627,27,3211.745518
0.97627,27,3211.881317
0.97627,27,3211.996772
0.975391,28,3212.114893
0.97627,27,3212.227639
0.97627,27,3212.672263
0.97627,27,3212.79437
0.97627,27,3212.908013
0.97627,27,3213.021719
0.97627,27,3213.135293
0.97627,27,3213.588365
0.97627,27,3213.706177
0.97627,27,3213.820272
0.975391,28,3213.937133
0.97627,27,3214.425673
0.97627,27,3214.57551
0.97627,27,3214.690639
0.97627,27,3214.807306
0.97627,27,3214.920672
0.97627,27,3215.36625
0.97627,27,3215.497777
0.97627,27,3215.621814
0.97627,27,3215.752929
0.97627,27,3215.870188
0.97627,27,3216.318542
0.97627,27,3216.444113
0.975391,28,3216.561355
0.97627,27,3216.6739
0.97627,27,3217.102111
0.97627,27,3217.262672
0.97627,27,3217.375252
0.97627,27,3217.486458
0.97627,27,3217.601496
0.97627,27,3218.025365
0.97627,27,3218.145065
0.97627,27,3218.257539
0.97627,27,3218.369576
0.97627,27,3218.491421
0.97627,27,3218.926868
0.97627,27,3219.044173
0.97627,27,3219.157696
0.97627,27,3219.270923
0.97627,27,3219.386977
0.97627,27,3219.829293
0.975391,28,3219.950882
0.97627,27,3220.064428
0.97627,27,3220.17861
0.97627,27,3220.595028
0.97627,27,3220.747823
0.97627,27,3220.860568
0.97627,27,3220.972042
0.97627,27,3221.08454
0.97627,27,3221.526201
0.97627,27,3221.661862
0.97627,27,3221.774683
0.97627,27,3221.88908
0.97627,27,3222.001616
0.975391,28,3222.416856
0.97627,27,3222.543826
0.97627,27,3222.656223
0.97627,27,3222.770505
0.97627,27,3222.883666
0.97627,27,3223.33365
0.97627,27,3223.453507
0.97627,27,3223.567825
0.97627,27,3223.679779
0.97627,27,3224.100366
0.97627,27,3224.269943
0.97627,27,3224.409375
0.97627,27,3224.523697
0.97627,27,3224.636526
0.97627,27,3225.062568
0.97627,27,3225.210867
0.97627,27,3225.323257
0.975391,28,3225.440006
0.97627,27,3225.552832
0.97627,27,3226.004413
0.97627,27,3226.129381
0.97627,27,3226.242916
0.97627,27,3226.355703
0.97627,27,3226.769279
0.97627,27,3226.933212
0.97627,27,3227.048276
0.97627,27,3227.162688
0.97627,27,3227.273614
0.97627,27,3227.690058
0.97627,27,3227.823529
0.97627,27,3227.943229
0.97627,27,3228.061169
0.97627,27,3228.175379
0.97627,27,3228.618897
0.964844,40,3228.807533
0.97627,27,3228.923524
0,1024,3235.975755
0.97627,27,3236.105863
0.97627,27,3236.537591
0.97627,27,3236.684708
0.97627,27,3236.798241
0.97627,27,3236.911742
0.941992,66,3237.522138
0.97627,27,3237.635922
0.97627,27,3237.748793
0.97627,27,3237.862209
0.97627,27,3238.285951
0.97627,27,3238.422561
0.97627,27,3238.536566
0.97627,27,3238.68055
0.97627,27,3238.799556
0.97627,27,3239.243402
0.97627,27,3239.387356
0.97627,27,3239.500898
0.975391,28,3239.618893
0.97627,27,3239.736426
0.97627,27,3240.203173
0.97627,27,3240.320331
0.97627,27,3240.433162
0.961328,44,3240.630239
0.97627,27,3241.095706
0.97627,27,3241.225615
0.97627,27,3241.348184
0.97627,27,3241.465969
0.97627,27,3241.58703
0.97627,27,3242.058888
0.97627,27,3242.174358
0.97627,27,3242.289159
0.97627,27,3242.402964
0.97627,27,3242.831198
0.97627,27,3242.97618
0.97627,27,3243.088176
0.97627,27,3243.202509
0.97627,27,3243.318107
0.97627,27,3243.760246
0.97627,27,3243.886375
0.97627,27,3243.999919
0.97627,27,3244.119843
0.97627,27,3244.242633
0.97627,27,3244.708846
0.97627,27,3244.82982
0.97627,27,3244.942132
0.97627,27,3245.068808
0.97627,27,3245.47152
0.97627,27,3245.643917
0.97627,27,3245.760205
0.97627,27,3245.872495
0.97627,27,3246.003189
0.97627,27,3246.419014
0.97627,27,3246.538909
0.97627,27,3246.651582
0.97627,27,3246.7655
0.97627,27,3246.877524
0.97627,27,3247.321408
0.97627,27,3247.449547
0.97627,27,3247.562586
0.97627,27,3247.677151
0.97627,27,3247.789546
0.97627,27,3248.240896
0.97627,27,3248.366923
0.97627,27,3248.481681
0.97627,27,3248.592998
0.97627,27,3248.989823
0.97627,27,3249.166104
0.97627,27,3249.282734
0.97627,27,3249.395512
0.97627,27,3249.509515
0.97627,27,3249.939904
0.97627,27,3250.083773
0.97627,27,3250.197593
0.97627,27,3250.310598
0.975391,28,3250.429086
0.97627,27,3250.890588
0.97627,27,3251.022756
0.97627,27,3251.135739
0.97627,27,3251.248333
0.975391,28,3251.364944
0.97627,27,3251.799021
0.97627,27,3251.91501
0.97627,27,3252.028676
0.975391,28,3252.147547
0.97627,27,3252.559744
0.97627,27,3252.68149
0.97627,27,3252.798614
0.97627,27,3252.932107
0.97627,27,3253.047667
0.97627,27,3253.482319
0.97627,27,3253.624525
0.499023,570,3257.386639
0.97627,27,3257.500355
0.97627,27,3257.93209
0.974512,29,3258.054562
0.97627,27,3258.166281
0.97627,27,3258.280393
0.97627,27,3258.703139
0.97627,27,3258.849249
0.97627,27,3258.96351
0.97627,27,3259.077677
0.97627,27,3259.19465
0.97627,27,3259.647384
0.97627,27,3259.782651
0.97627,27,3259.894859
0.97627,27,3260.007823
0.97627,27,3260.121112
0.97627,27,3260.566912
0.97627,27,3260.715281
0.97627,27,3260.827703
0.975391,28,3260.944099
0.97627,27,3261.353455
0.97627,27,3261.527328
0.97627,27,3261.643898
0.97627,27,3261.756486
0.97627,27,3261.868648
0.97627,27,3262.296963
0.97627,27,3262.445245
0.97627,27,3262.558075
0.97627,27,3262.670147
0.97627,27,3262.783059
0.97627,27,3263.250551
0.97627,27,3263.382045
0.97627,27,3263.496375
0.97627,27,3263.608207
0.97627,27,3263.720986
0.975391,28,3264.188187
0.97627,27,3264.304234
0.97627,27,3264.419641
0.97627,27,3264.532452
0.97627,27,3264.951883
0.97627,27,3265.105831
0.97627,27,3265.233905
0.975391,28,3265.35158
0.97627,27,3265.463132
0.97627,27,3265.914244
0.97627,27,3266.048234
0.975391,28,3266.165499
0.975391,28,3266.280935
0.97627,27,3266.392932
0.97627,27,3266.834792
0.975391,28,3266.962709
0.975391,28,3267.080178
0.975391,28,3267.196971
0.975391,28,3267.644407
0.97627,27,3267.808934
0.975391,28,3267.93011
0.97627,27,3268.042088
0.975391,28,3268.158393
0.97627,27,3268.604513
0.97627,27,3268.748241
0.97627,27,3268.864898
0.97627,27,3268.978527
0.975391,28,3269.096513
0.97627,27,3269.528601
0.975391,28,3269.657677
0.97627,27,3269.769474
0.97627,27,3269.898517
0.975391,28,3270.322045
0.97627,27,3270.480955
0.975391,28,3270.602489
0.97627,27,3270.720085
0.975391,28,3270.864162
0.975391,28,3271.30617
0.975391,28,3271.447116
0.97627,27,3271.56076
0.97627,27,3271.675148
0.97627,27,3271.791501
0.97627,27,3272.231826
0.97627,27,3272.353304
0.975391,28,3272.477221
0.97627,27,3272.592651
0.97627,27,3272.994936
0.97627,27,3273.119246
0.97627,27,3273.23451
0.97627,27,3273.35097
0.97627,27,3273.47099
0.975391,28,3273.903234
0.97627,27,3274.054565
0.97627,27,3274.176862
0.975391,28,3274.298862
0.97627,27,3274.411457
0.97627,27,3274.827091
0.97627,27,3274.948783
0.975391,28,3275.065497
0.97627,27,3275.17839
0.975391,28,3275.294822
0.97627,27,3275.74181
0.97627,27,3275.860691
0.97627,27,3275.974096
0.97627,27,3276.090449
0.97627,27,3276.498461
0.97627,27,3276.645802
0.97627,27,3276.759251
0.97627,27,3276.873951
0.97627,27,3276.986668
0.97627,27,3277.437491
0.97627,27,3277.586655
0.97627,27,3277.701033
0.97627,27,3277.814156
0.97627,27,3277.93078
0.97627,27,3278.381713
0,1024,3285.489103
0.975391,28,3285.612936
0.975391,28,3285.730965
0.97627,27,3285.846981
0.97627,27,3286.254681
0.97627,27,3286.412511
0.97627,27,3286.527533
0.97627,27,3286.644476
0.97627,27,3286.760958
0.97627,27,3287.188789
0.97627,27,3287.3325
0.97627,27,3287.446554
0.97627,27,3287.560581
0.97627,27,3287.690735
0.97627,27,3288.113466
0.97627,27,3288.230091
0.975391,28,3288.347729
0.975391,28,3288.464095
0.97627,27,3288.576945
0.97627,27,3289.018288
0.97627,27,3289.132154
0.97627,27,3289.246154
0.97627,27,3289.362488
0.97627,27,3289.799696
0.97627,27,3289.952715
0.97627,27,3290.066852
0.97627,27,3290.181034
0.97627,27,3290.304493
0.97627,27,3290.737285
0.97627,27,3290.879677
0.97627,27,3290.998127
0.97627,27,3291.112284
0.97627,27,3291.224638
0.97627,27,3291.65572
0.97627,27,3291.774509
0.97627,27,3291.886083
0.97627,27,3291.998488
0.97627,27,3292.111916
0.97627,27,3292.571247
0.97627,27,3292.686399
0.97627,27,3292.799915
0.97627,27,3292.9128
0.97627,27,3293.325161
0.97627,27,3293.470267
0.97627,27,3293.583172
0.97627,27,3293.697768
0.97627,27,3293.812111
0.97627,27,3294.235439
0.97627,27,3294.38675
0.97627,27,3294.51654
0.97627,27,3294.630177
0.97627,27,3294.745408
0.975391,28,3295.204503
0.97627,27,3295.321888
0.97627,27,3295.436834
0.97627,27,3295.550602
0.97627,27,3295.976836
0.97627,27,3296.147003
0.975391,28,3296.272376
