# {"t_start": 1587205058.0284317, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2906.65732
0.975391,28,2906.776977
0.97627,27,2907.209665
0.968359,36,2907.37771
0.97627,27,2907.492175
0.97627,27,2907.606422
0.97627,27,2907.719112
0.97627,27,2908.165222
0.97627,27,2908.291647
0.97627,27,2908.406601
0.97627,27,2908.520757
0.97627,27,2908.923131
0.97627,27,2909.078749
0.97627,27,2909.197655
0.97627,27,2909.311758
0.97627,27,2909.425524
0.97627,27,2909.869113
0.97627,27,2909.989171
0.97627,27,2910.103925
0.97627,27,2910.220648
0.97627,27,2910.340845
0.97627,27,2910.791414
0.97627,27,2910.913121
0.97627,27,2911.025942
0.97627,27,2911.137956
0.97627,27,2911.249745
0.97627,27,2911.726236
0.97627,27,2911.841094
0.97627,27,2911.962304
0.97627,27,2912.074096
0.97627,27,2912.49351
0.97627,27,2912.638235
0.97627,27,2912.749689
0.97627,27,2912.861073
0,1024,2919.946879
0.885742,130,2920.858663
0.97627,27,2920.972769
0.97627,27,2921.416986
0.97627,27,2921.545011
0.541211,522,2925.101168
0.97627,27,2925.215538
0.975391,28,2925.332946
0.975391,28,2925.76652
0.97627,27,2925.90786
0.97627,27,2926.020212
0.97627,27,2926.132952
0.97627,27,2926.24568
0.97627,27,2926.680863
0.97627,27,2926.808243
0.975391,28,2926.925868
0.97627,27,2927.040406
0.97627,27,2927.154491
0.97627,27,2927.620798
0.97627,27,2927.738921
0.92793,82,2928.451582
0.97627,27,2928.608711
0.97627,27,2928.728038
0.97627,27,2928.845845
0.97627,27,2928.958994
0.97627,27,2929.400111
0.97627,27,2929.550499
0.97627,27,2929.666055
0.97627,27,2929.7792
0.97627,27,2929.89179
0.97627,27,2930.337501
0.97627,27,2930.467304
0.97627,27,2930.578962
0.97627,27,2930.691209
0.975391,28,2930.807234
0.97627,27,2931.276398
0.97627,27,2931.394316
0.97627,27,2931.508548
0.975391,28,2931.630404
0.975391,28,2932.062877
0.97627,27,2932.200065
0.97627,27,2932.317899
0.97627,27,2932.431258
0.97627,27,2932.543808
0.975391,28,2932.997216
0.97627,27,2933.112328
0.974512,29,2933.234684
0.975391,28,2933.356945
0.97627,27,2933.471638
0.975391,28,2933.922619
0.975391,28,2934.042228
0.975391,28,2934.15892
0.97627,27,2934.271838
0.97627,27,2934.711638
0.975391,28,2934.835475
0.97627,27,2934.953593
0.924414,86,2935.647409
0.97627,27,2935.765584
0.97627,27,2935.879558
0.974512,29,2936.025739
0.97627,27,2936.454733
0.975391,28,2936.604368
0.97627,27,2936.736205
0.97627,27,2936.85054
0.97627,27,2936.962672
0.97627,27,2937.403496
0.97627,27,2937.549537
0.97627,27,2937.663045
0.97627,27,2937.77612
0.97627,27,2937.922435
0.97627,27,2938.381063
0.97627,27,2938.505615
0.97627,27,2938.618986
0.97627,27,2938.73133
0.97627,27,2938.845702
0.97627,27,2939.318681
0.97627,27,2939.433326
0.97627,27,2939.547061
0.97627,27,2939.661287
0.97627,27,2940.085413
0.97627,27,2940.23263
0.97627,27,2940.34671
0.975391,28,2940.463924
0.97627,27,2940.57871
0.97627,27,2941.061104
0.97627,27,2941.198313
0.97627,27,2941.311104
0.97627,27,2941.431853
0.975391,28,2941.550925
0.975391,28,2942.056094
0.975391,28,2942.187834
0.975391,28,2942.306697
0.97627,27,2942.426248
0.97627,27,2942.844826
0.932324,77,2943.217506
0.975391,28,2943.335899
0.97627,27,2943.753624
0.975391,28,2943.877778
0.975391,28,2943.996254
0.97627,27,2944.107634
0.97627,27,2944.220167
0.975391,28,2944.70559
0.97627,27,2944.837453
0.97627,27,2944.953061
0.97627,27,2945.06702
0.975391,28,2945.186224
0.97627,27,2945.616689
0.97627,27,2945.730515
0,1024,2952.804343
0.97627,27,2952.93019
0.97627,27,2953.044007
0.97627,27,2953.497262
0.97627,27,2953.618384
0.97627,27,2953.732486
0.97627,27,2953.847505
0.97627,27,2953.960161
0.97627,27,2954.388749
0.97627,27,2954.52577
0.97627,27,2954.651407
0.97627,27,2954.769748
0.97627,27,2954.885322
0.844434,177,2956.401788
0.97627,27,2956.515227
0.97627,27,2956.628132
0.97627,27,2956.74204
0.97627,27,2957.196923
0.97627,27,2957.318712
0.97627,27,2957.432979
0.97627,27,2957.546277
0.97627,27,2957.947214
0.97627,27,2958.099983
0.975391,28,2958.224143
0.97627,27,2958.342127
0.97627,27,2958.456666
0.97627,27,2958.891525
0.97627,27,2959.009201
0.97627,27,2959.122168
0.97627,27,2959.237914
0.97627,27,2959.351588
0.97627,27,2959.78715
0.97627,27,2959.904116
0.97627,27,2960.02037
0.97627,27,2960.133311
0.975391,28,2960.249695
0.97627,27,2960.699529
0.97627,27,2960.859108
0.97627,27,2960.981065
0.97627,27,2961.092852
0.97627,27,2961.524278
0.975391,28,2961.674425
0.975391,28,2961.794282
0.97627,27,2961.913104
0.97627,27,2962.038342
0.97627,27,2962.48474
0.97627,27,2962.60229
0.97627,27,2962.715826
0.97627,27,2962.829242
0.97627,27,2962.942483
0.97627,27,2963.394371
0.975391,28,2963.524948
0.97627,27,2963.641134
0.975391,28,2963.760671
0.975391,28,2964.192192
0.97627,27,2964.34078
0.97627,27,2964.4536
0.97627,27,2964.566354
0.97627,27,2964.680874
0.97627,27,2965.108128
0.97627,27,2965.25157
0.97627,27,2965.368312
0.97627,27,2965.481238
0.97627,27,2965.598025
0.97627,27,2966.042862
0.97627,27,2966.174566
0.975391,28,2966.295406
0.975391,28,2966.412423
0.97627,27,2966.525716
0.97627,27,2966.987895
0.97627,27,2967.109277
0.97627,27,2967.224018
0.975391,28,2967.341302
0.97627,27,2967.773561
0.975391,28,2967.929557
0.975391,28,2968.050689
0.97627,27,2968.165254
0.975391,28,2968.282599
0.97627,27,2968.739091
0.975391,28,2968.868855
0.97627,27,2968.997459
0.97627,27,2969.143129
0.975391,28,2969.26475
0.975391,28,2969.724858
0.97627,27,2969.845478
0.97627,27,2969.95898
0.97627,27,2970.072444
0.975391,28,2970.498045
0.97627,27,2970.619308
0.975391,28,2970.738581
0.975391,28,2970.856955
0.97627,27,2970.97087
0.975391,28,2971.414688
0.97627,27,2971.546051
0.975391,28,2971.665902
0.975391,28,2971.783477
0.97627,27,2972.218223
0.975391,28,2972.371185
0.97627,27,2972.48577
0.97627,27,2972.599377
0.97627,27,2972.724146
0.97627,27,2973.188412
0.97627,27,2973.333241
0.97627,27,2973.446802
0.97627,27,2973.56048
0.97627,27,2973.673024
0.97627,27,2974.127349
0.97627,27,2974.253148
0.97627,27,2974.365797
0.97627,27,2974.479001
0.97627,27,2974.592604
0.797852,230,2976.286249
0.975391,28,2976.402621
0.975391,28,2976.865485
0.97627,27,2976.983403
0.97627,27,2977.097854
0.884863,131,2977.998728
0.97627,27,2978.110839
0.97627,27,2978.532859
0.97627,27,2978.692089
0.97627,27,2978.803443
0.968359,36,2978.952702
0.97627,27,2979.065804
0.97627,27,2979.511052
0.97627,27,2979.631683
0.97627,27,2979.746168
0.97627,27,2979.859317
0.97627,27,2980.294998
0.97627,27,2980.447935
0.97627,27,2980.579337
0.97627,27,2980.703919
0.97627,27,2980.817427
0.975391,28,2981.255172
0.97627,27,2981.373958
0.97627,27,2981.48735
0.97627,27,2981.600532
0.97627,27,2981.716781
0.97627,27,2982.157217
0.97627,27,2982.277388
0.97627,27,2982.391337
0.97627,27,2982.505984
0.97627,27,2982.620094
0.97627,27,2983.067515
0.97627,27,2983.18646
0.97627,27,2983.303644
0.97627,27,2983.416228
0.97627,27,2983.848288
0.97627,27,2983.983489
0.97627,27,2984.099613
0.97627,27,2984.215812
0.97627,27,2984.330376
0.97627,27,2984.767046
0.97627,27,2984.893408
0.97627,27,2985.006789
0.97627,27,2985.120853
0.975391,28,2985.241636
0.97627,27,2985.703779
0.975391,28,2985.826756
0.97627,27,2985.941399
0.97627,27,2986.056443
0.97627,27,2986.476402
0.97627,27,2986.642057
0.97627,27,2986.769259
0.97627,27,2986.894963
0.97627,27,2987.009238
0.97627,27,2987.428314
0.97627,27,2987.549139
0.97627,27,2987.661639
0.975391,28,2987.78071
0.97627,27,2987.895054
0.975391,28,2988.332445
0.97627,27,2988.459515
0.97627,27,2988.574982
0.97627,27,2988.69087
0.975391,28,2988.810036
0.97627,27,2989.245724
0.97627,27,2989.362524
0.975391,28,2989.480833
0.97627,27,2989.596601
0.975391,28,2990.034799
0.97627,27,2990.156365
0.97627,27,2990.271118
0.97627,27,2990.3929
0.97627,27,2990.506508
0.97627,27,2990.934486
0.97627,27,2991.084742
0.97627,27,2991.203341
0.97627,27,2991.31809
0.97627,27,2991.432934
0.97627,27,2991.892496
0.97627,27,2992.019356
0.97627,27,2992.131881
0.97627,27,2992.246168
0.97627,27,2992.706737
0.97627,27,2992.868348
0.97627,27,2992.996213
0.97627,27,2993.126479
0.97627,27,2993.24108
0.97627,27,2993.671595
0.97627,27,2993.816567
0.97627,27,2993.933381
0.97627,27,2994.048603
0.928809,81,2994.755216
0.97627,27,2994.87935
0.97627,27,2995.007997
0.97627,27,2995.129396
0.97627,27,2995.549838
0.97627,27,2995.66629
0.97627,27,2995.784025
0.97627,27,2995.90335
0.97627,27,2996.312911
0.97627,27,2996.490659
0.97627,27,2996.620412
0.97627,27,2996.737339
0.97627,27,2996.851525
0.97627,27,2997.284175
0.97627,27,2997.424612
0.97627,27,2997.537821
0.97627,27,2997.652465
0,1024,3004.745028
0.97627,27,3004.85796
0.97627,27,3005.272572
0.97627,27,3005.389319
0.97627,27,3005.501378
0.97627,27,3005.618311
0.975391,28,3005.756169
0.97627,27,3006.210731
0.97627,27,3006.329369
0.97627,27,3006.449854
0.97627,27,3006.568479
0.92793,82,3007.265749
0.97627,27,3007.381398
0.97627,27,3007.494423
0.975391,28,3007.938562
0.97627,27,3008.056228
0.97627,27,3008.168027
0.97627,27,3008.280414
0.97627,27,3008.394603
0.975391,28,3008.855723
0.97627,27,3008.975677
0.97627,27,3009.088713
0.97627,27,3009.203991
0.97627,27,3009.609563
0.97627,27,3009.77822
0.97627,27,3009.895987
0.97627,27,3010.010308
0.97627,27,3010.123904
0.97627,27,3010.545298
0.97627,27,3010.690653
0.97627,27,3010.807121
0.97627,27,3010.920821
0.97627,27,3011.047717
0.975391,28,3011.491491
0.97627,27,3011.614344
0.97627,27,3011.730802
0.97627,27,3011.844613
0.97627,27,3011.964963
0.97627,27,3012.456794
0.97627,27,3012.571237
0.97627,27,3012.68524
0.97627,27,3012.79884
0.975391,28,3013.222333
0.97627,27,3013.38446
0.97627,27,3013.544958
0.97627,27,3013.659425
0.97627,27,3013.774027
0.97627,27,3014.220221
0.97627,27,3014.348513
0.97627,27,3014.4619
0.975391,28,3014.587328
0.975391,28,3014.704719
0.97627,27,3015.14343
0.97627,27,3015.263131
0.975391,28,3015.384099
0.97627,27,3015.496694
0.97627,27,3015.915254
0.97627,27,3016.059702
0.975391,28,3016.176605
0.97627,27,3016.291922
0.97627,27,3016.405481
0.97627,27,3016.843707
0.975391,28,3017.0215
0.97627,27,3017.137783
0.97627,27,3017.252167
0.97627,27,3017.370687
0.97627,27,3017.824439
0.97627,27,3017.958776
0.975391,28,3018.078028
0.97627,27,3018.190261
0.97627,27,3018.304578
0.97627,27,3018.783461
0.97627,27,3018.898735
0.97627,27,3019.015808
0.97627,27,3019.133737
0.97627,27,3019.562743
0.97627,27,3019.701139
0.97627,27,3019.816663
0.97627,27,3019.931315
0.97627,27,3020.044267
0.97627,27,3020.503315
0.97627,27,3020.636982
0.97627,27,3020.752509
0.97627,27,3020.866354
0.97627,27,3020.981228
0.97627,27,3021.442714
0.97627,27,3021.568678
0.97627,27,3021.691357
0.97627,27,3021.805314
0.97627,27,3022.212104
0.975391,28,3022.380258
0.97627,27,3022.494518
0.97627,27,3022.607831
0.97627,27,3022.721757
0.97627,27,3023.145593
0.97627,27,3023.288299
0.97627,27,3023.403337
0.97627,27,3023.518604
0.97627,27,3023.632903
0.97627,27,3024.091793
0.97627,27,3024.226049
0.97627,27,3024.343314
0.975391,28,3024.47418
0.97627,27,3024.592161
0.97627,27,3025.063126
0.97627,27,3025.179488
0.97627,27,3025.29538
0.97627,27,3025.408849
0.97627,27,3025.829917
0.975391,28,3025.997514
0.97627,27,3026.111579
0.97627,27,3026.226241
0.97627,27,3026.340229
0.97627,27,3026.82069
0.97627,27,3026.957656
0.97627,27,3027.073535
0.97627,27,3027.198947
0.97627,27,3027.310672
0.97627,27,3027.763763
0.975391,28,3027.89391
0.975391,28,3028.011873
0.975391,28,3028.134487
0.975391,28,3028.559427
0.97627,27,3028.70883
0.97627,27,3028.823538
0.97627,27,3028.939799
0.97627,27,3029.054199
0.97627,27,3029.476743
0.97627,27,3029.600505
0.97627,27,3029.713518
0.975391,28,3029.837739
0.975391,28,3029.954294
0.975391,28,3030.411558
0.97627,27,3030.537888
0.975391,28,3030.660021
0.97627,27,3030.773538
0.975391,28,3031.177598
0.97627,27,3031.302088
0.97627,27,3031.416432
0.97627,27,3031.53314
0.97627,27,3031.648893
0,1024,3038.5832
0.97627,27,3039.002601
0,1024,3046.030831
0.433984,644,3050.452546
0.97627,27,3050.577522
0.97627,27,3050.690395
0,1024,3057.807595
0.97627,27,3057.921937
0.924414,86,3058.650629
0.97627,27,3058.765792
0.97627,27,3058.87927
0.97627,27,3059.300173
0.97627,27,3059.459934
0.97627,27,3059.57344
0.97627,27,3059.696999
0.97627,27,3059.810457
0.97627,27,3060.24141
0.97627,27,3060.376168
0.97627,27,3060.493434
0.97627,27,3060.612794
0.97627,27,3060.738825
0.97627,27,3061.201515
0.97627,27,3061.331084
0.975391,28,3061.449698
0.97627,27,3061.56474
0.97627,27,3061.679498
0.97627,27,3062.126301
0.975391,28,3062.258666
0.97627,27,3062.373592
0.97627,27,3062.486894
0.97627,27,3062.899308
0.97627,27,3063.016747
0.97627,27,3063.131249
0.97627,27,3063.244781
0.975391,28,3063.361943
0.975391,28,3063.809687
0.97627,27,3063.941931
0.97627,27,3064.054925
0.975391,28,3064.175365
0.97627,27,3064.294348
0.97627,27,3064.745828
0.97627,27,3064.896852
0.975391,28,3065.012681
0.97627,27,3065.126042
0.97627,27,3065.588741
0.97627,27,3065.747427
0.97627,27,3065.860868
0.97627,27,3065.974614
0.97627,27,3066.088519
0.97627,27,3066.533789
0.97627,27,3066.665608
0.97627,27,3066.780503
0.97627,27,3066.902353
0.97627,27,3067.020582
0.97627,27,3067.473366
0.97627,27,3067.604408
0.97627,27,3067.716492
0.97627,27,3067.829751
0,1024,3074.973399
0.97627,27,3075.092405
0.97627,27,3075.57032
0.975391,28,3075.69245
0.975391,28,3075.809699
0.975391,28,3075.926766
0.97627,27,3076.352448
0.97627,27,3076.487861
0.97627,27,3076.600531
0.975391,28,3076.719611
0.97627,27,3076.834112
0.97627,27,3077.293814
0.97627,27,3077.421045
0.97627,27,3077.53523
0.97627,27,3077.650388
0.97627,27,3077.762455
0.97627,27,3078.213505
0.975391,28,3078.3341
0.97627,27,3078.447073
0.97627,27,3078.56067
0.97627,27,3078.979658
0.97627,27,3079.137952
0.97627,27,3079.253397
0.97627,27,3079.371122
0.97627,27,3079.488484
0.97627,27,3079.979776
0.97627,27,3080.108443
0.97627,27,3080.220887
0.97627,27,3080.335087
0.975391,28,3080.453887
0.97627,27,3080.897796
0.97627,27,3081.017377
0.97627,27,3081.130799
0.975391,28,3081.251215
0.97627,27,3081.674277
0.97627,27,3081.833334
0.975391,28,3081.953104
0.975391,28,3082.076445
0.97627,27,3082.206047
0.97627,27,3082.632537
0.97627,27,3082.7713
0.97627,27,3082.886538
0.97627,27,3083.000849
0.97627,27,3083.114024
0.97627,27,3083.561503
0.97627,27,3083.687588
0.97627,27,3083.802215
0.97627,27,3083.915246
0,1024,3091.046741
0.975391,28,3091.16474
0.97627,27,3091.603412
0.97627,27,3091.766494
0.97627,27,3091.889711
0.97627,27,3092.003789
0.97627,27,3092.424836
0.97627,27,3092.583464
0.97627,27,3092.701451
0.97627,27,3092.815268
0.97627,27,3092.928223
0.97627,27,3093.351322
0.97627,27,3093.484562
0.975391,28,3093.602215
0.97627,27,3093.717147
0.975391,28,3093.833928
0.97627,27,3094.266382
0.97627,27,3094.390425
0.97627,27,3094.505909
0.97627,27,3094.622611
0.97627,27,3095.023696
0.97627,27,3095.161787
0.97627,27,3095.276826
0.97627,27,3095.390112
0.975391,28,3095.508233
0.97627,27,3095.945202
0.97627,27,3096.085456
0.97627,27,3096.197742
0.97627,27,3096.311036
0.97627,27,3096.421033
0.97627,27,3096.843147
0.97627,27,3096.960704
0.97627,27,3097.072705
0.97627,27,3097.186425
0.97627,27,3097.305899
0.97627,27,3097.774738
0.97627,27,3097.895758
0.97627,27,3098.012494
0.97627,27,3098.132557
0.97627,27,3098.54827
0.97627,27,3098.705468
0.97627,27,3098.819591
0.97627,27,3098.931595
0.97627,27,3099.043128
0.97627,27,3099.485576
0.97627,27,3099.628068
0.97627,27,3099.741797
0.97627,27,3099.854629
0.97627,27,3099.968276
0.97627,27,3100.408953
0.97627,27,3100.532138
0.97627,27,3100.64623
0,1024,3107.739863
0.97627,27,3107.851469
0.97627,27,3107.964706
0.97627,27,3108.416018
0,1024,3115.543001
0.97627,27,3115.662897
0.827734,196,3116.831444
0.97627,27,3117.265578
0.97627,27,3117.393983
0.97627,27,3117.508145
0.97627,27,3117.621387
0.975391,28,3117.738977
0.97627,27,3118.184574
0.975391,28,3118.304614
0.975391,28,3118.422955
0.97627,27,3118.547857
0.97627,27,3118.989926
0.975391,28,3119.144791
0.97627,27,3119.257294
0.975391,28,3119.375335
0.97627,27,3119.488593
0.975391,28,3119.910914
0.97627,27,3120.027048
0.97627,27,3120.13813
0.97627,27,3120.252658
0.97627,27,3120.37583
0.975391,28,3120.849731
0.97627,27,3120.97179
0.97627,27,3121.094187
0.975391,28,3121.229528
0.97627,27,3121.65831
0.97627,27,3121.813223
0.97627,27,3121.928062
0.97627,27,3122.042367
0.97627,27,3122.154752
0.97627,27,3122.595681
0.975391,28,3122.727836
0.97627,27,3122.841883
0.975391,28,3122.959454
0.97627,27,3123.070448
0.97627,27,3123.535112
0.97627,27,3123.651667
0.97627,27,3123.766382
0.974512,29,3123.887382
0.97627,27,3124.300526
0.97627,27,3124.425484
0,1024,3131.511077
0.97627,27,3131.623975
0.97627,27,3131.738672
0.97627,27,3131.856525
0.975391,28,3132.315328
0.97627,27,3132.47651
0.975391,28,3132.599539
0.97627,27,3132.713808
0.97627,27,3132.830206
0.97627,27,3133.280128
0.97627,27,3133.403054
0.975391,28,3133.522343
0.97627,27,3133.635696
0.97627,27,3134.050411
0.975391,28,3134.207303
0.97627,27,3134.319957
0.94375,64,3134.603993
0.97627,27,3135.056462
0.97627,27,3135.182064
0.97627,27,3135.295799
0.97627,27,3135.409624
0.97627,27,3135.834933
0.97627,27,3135.985146
0.97627,27,3136.103786
0.97627,27,3136.217296
0.97627,27,3136.338919
0.97627,27,3136.759847
0.97627,27,3136.91247
0.97627,27,3137.026564
0.97627,27,3137.149118
0.97627,27,3137.261324
0.97627,27,3137.691096
0.97627,27,3137.819051
0.97627,27,3137.929948
0.97627,27,3138.043722
0.975391,28,3138.168154
0.97627,27,3138.612949
0.97627,27,3138.729947
0.97627,27,3138.841861
0.97627,27,3138.95365
0,1024,3146.073431
0.97627,27,3146.496972
0.97627,27,3146.656121
0.97627,27,3146.768143
0.820703,204,3148.255091
0.97627,27,3148.416676
0.97627,27,3148.530587
0.97627,27,3148.644755
0.97627,27,3148.759289
0.97627,27,3149.199259
0.97627,27,3149.345263
0.97627,27,3149.458739
0.97627,27,3149.572198
0.97627,27,3149.684767
0.975391,28,3150.14622
0.97627,27,3150.265563
0.97627,27,3150.380147
0.975391,28,3150.503753
0.97627,27,3150.903522
0.975391,28,3151.069848
0.97627,27,3151.184696
0.921777,89,3151.905396
0.97627,27,3152.032307
0.97627,27,3152.14839
0.97627,27,3152.261972
0.97627,27,3152.37549
0.97627,27,3152.80894
0.97627,27,3152.944667
0.97627,27,3153.063398
0.97627,27,3153.176504
0.97627,27,3153.588219
0.975391,28,3153.751906
0.97627,27,3153.86704
0.97627,27,3153.983472
0.97627,27,3154.099313
0.97627,27,3154.541709
0.97627,27,3154.684938
0.97627,27,3154.798744
0.97627,27,3154.913854
0.97627,27,3155.036021
0.97627,27,3155.483434
0.97627,27,3155.603888
0.97627,27,3155.71683
0.97627,27,3155.838399
0.975391,28,3155.967431
0.97627,27,3156.439723
0.97627,27,3156.555668
0.97627,27,3156.669906
0.97627,27,3156.781667
0.97627,27,3157.211917
0.97627,27,3157.352723
0.97627,27,3157.492918
0.97627,27,3157.628116
0.97627,27,3157.738945
0.97627,27,3158.204522
0.975391,28,3158.353635
0.97627,27,3158.467232
0.97627,27,3158.58031
0.97627,27,3158.694203
0.975391,28,3159.151837
0,1024,3166.257706
0.97627,27,3166.377364
0.97627,27,3166.490553
0.970996,33,3166.629766
0.97627,27,3167.041852
0.97627,27,3167.190947
0.97627,27,3167.307043
0.97627,27,3167.423059
0.97627,27,3167.546092
0.97627,27,3167.997778
0.97627,27,3168.140456
0.97627,27,3168.254978
0.97627,27,3168.36784
0.975391,28,3168.485553
0.97627,27,3168.950218
0.97627,27,3169.06447
0.97627,27,3169.177078
0.97627,27,3169.288993
0.975391,28,3169.702751
0.97627,27,3169.859161
0,1024,3177.011198
0.97627,27,3177.120269
0.97627,27,3177.231962
0.97627,27,3177.34564
0.97627,27,3177.772358
0.97627,27,3177.919416
0.97627,27,3178.057933
0.97627,27,3178.173581
0.97627,27,3178.288505
0.97627,27,3178.755867
0.97627,27,3178.879129
0.97627,27,3178.990469
0.97627,27,3179.105371
0.97627,27,3179.221898
0.97627,27,3179.66597
0.97627,27,3179.779849
0.97627,27,3179.893103
0.97627,27,3180.005571
0.97627,27,3180.425027
0.97627,27,3180.570416
0.97627,27,3180.693496
0.97627,27,3180.816275
0.97627,27,3180.929697
0.97627,27,3181.352903
0.97627,27,3181.467785
0.97627,27,3181.58573
0.97627,27,3181.697874
0.97627,27,3181.810728
0.97627,27,3182.229893
0.97627,27,3182.346052
0.975391,28,3182.463147
0.975391,28,3182.581543
0.97627,27,3183.000748
0.97627,27,3183.139877
0.97627,27,3183.264676
0.97627,27,3183.380364
0.97627,27,3183.496536
0.97627,27,3183.911441
0.97627,27,3184.055444
0.97627,27,3184.172564
0.97627,27,3184.285044
0.975391,28,3184.401495
0.97627,27,3184.838206
0.97627,27,3184.964981
0.97627,27,3185.080857
0.97627,27,3185.194126
0.97627,27,3185.311244
0.97627,27,3185.742185
0.97627,27,3185.85897
0.97627,27,3185.977242
0.97627,27,3186.09625
0.97627,27,3186.509014
0.97627,27,3186.649039
0.97627,27,3186.765965
0.97627,27,3186.878634
0.97627,27,3186.992059
0.97627,27,3187.423218
0.97627,27,3187.569627
0.97627,27,3187.684636
0.97627,27,3187.79829
0.97627,27,3187.910451
0.975391,28,3188.342706
0.97627,27,3188.45826
0.97627,27,3188.570835
0.97627,27,3188.68291
0.974512,29,3189.105258
0.97627,27,3189.274297
0.97627,27,3189.399974
0.97627,27,3189.542097
0.97627,27,3189.657451
0.97627,27,3190.084696
0.97627,27,3190.226306
0.97627,27,3190.341181
0.97627,27,3190.457157
0.97627,27,3190.57382
0.97627,27,3191.030965
0.97627,27,3191.167701
0.975391,28,3191.288216
0.97627,27,3191.402127
0.97627,27,3191.517039
0.97627,27,3191.95154
0.97627,27,3192.072988
0.97627,27,3192.185608
0.97627,27,3192.302093
0.97627,27,3192.725543
0.97627,27,3192.883773
0.975391,28,3193.003748
0.97627,27,3193.116761
0.975391,28,3193.249959
0.97627,27,3193.707809
0.97627,27,3193.846895
0.97627,27,3193.961398
0.975391,28,3194.080089
0.97627,27,3194.195872
0.97627,27,3194.646695
0.97627,27,3194.775673
0.97627,27,3194.889302
0.97627,27,3195.004226
0.97627,27,3195.118635
0,1024,3202.431269
0.97627,27,3202.904415
0.97627,27,3203.018931
0.97627,27,3203.132521
0.97627,27,3203.24686
0.975391,28,3203.683818
0.97627,27,3203.819549
0.97627,27,3203.93681
0.97627,27,3204.050616
0.97627,27,3204.162866
0.97627,27,3204.610191
0.97627,27,3204.741217
0.968359,36,3204.894201
0.97627,27,3205.008672
0.97627,27,3205.481637
0.913867,98,3205.959113
0.97627,27,3206.373637
0.97627,27,3206.520786
0.97627,27,3206.634754
0.97627,27,3206.749014
0.97627,27,3206.864671
0.97627,27,3207.281117
0.97627,27,3207.419696
0.97627,27,3207.532762
0.97627,27,3207.645268
0.97627,27,3207.766573
0.97627,27,3208.199362
0.97627,27,3208.334292
0.975391,28,3208.453089
0.97627,27,3208.569642
0.97627,27,3208.684239
0.97627,27,3209.137665
0.97627,27,3209.256398
0.97627,27,3209.370049
0.974512,29,3209.493868
0.97627,27,3209.933606
0.97627,27,3210.094296
0.97627,27,3210.216568
0.97627,27,3210.331958
0.97627,27,3210.445494
0.97627,27,3210.869736
0.97627,27,3211.011378
0.97627,27,3211.126182
0.97627,27,3211.238959
0.97627,27,3211.351036
0.97627,27,3211.803605
0.97627,27,3211.927229
0.97627,27,3212.042659
0.97627,27,3212.156213
0.97627,27,3212.268895
0.97627,27,3212.720258
0.97627,27,3212.835755
0.97627,27,3212.949892
0.97627,27,3213.063459
0.975391,28,3213.484111
0.97627,27,3213.635063
0.97627,27,3213.752192
0.97627,27,3213.86564
0.97627,27,3213.981322
0.97627,27,3214.482456
0.97627,27,3214.617296
0.97627,27,3214.732649
0.97627,27,3214.84835
0.97627,27,3214.962624
0.97627,27,3215.416749
0.97627,27,3215.53961
0.97627,27,3215.672669
0.97627,27,3215.793994
0.97627,27,3216.206258
0.97627,27,3216.365894
0.97627,27,3216.485364
0.97627,27,3216.598202
0.97627,27,3216.710942
0.97627,27,3217.153775
0.97627,27,3217.299591
0.97627,27,3217.412109
0.97627,27,3217.524186
0.97627,27,3217.638753
0.97627,27,3218.067247
0.97627,27,3218.182617
0.97627,27,3218.294823
0.97627,27,3218.413169
0.97627,27,3218.528896
0.97627,27,3218.965306
0.97627,27,3219.081716
0.97627,27,3219.195178
0.97627,27,3219.309818
0.97627,27,3219.713653
0.975391,28,3219.873031
0.97627,27,3219.988343
0.97627,27,3220.101989
0.97627,27,3220.216086
0.975391,28,3220.65332
0.97627,27,3220.790061
0.960449,45,3220.976229
0.97627,27,3221.088663
0.97627,27,3221.522105
0.97627,27,3221.66552
0.97627,27,3221.778478
0.97627,27,3221.893118
0.97627,27,3222.005425
0.97627,27,3222.415357
0.97627,27,3222.543374
0.97627,27,3222.656253
0.975391,28,3222.773641
0.97627,27,3222.88773
0.97627,27,3223.334831
0.97627,27,3223.45705
0.97627,27,3223.571715
0.97627,27,3223.683928
0.97627,27,3224.102021
0.975391,28,3224.272485
0.975391,28,3224.421305
0.97627,27,3224.535843
0.97627,27,3224.648695
0.97627,27,3225.072387
0.97627,27,3225.223194
0.97627,27,3225.33553
0.97627,27,3225.44803
0.97627,27,3225.560914
0.968359,36,3226.056944
0.97627,27,3226.174943
0.97627,27,3226.288201
0.97627,27,3226.402365
0.97627,27,3226.836834
0.97627,27,3226.979773
0.97627,27,3227.093897
0.97627,27,3227.207894
0.97627,27,3227.318821
0.97627,27,3227.746626
0.97627,27,3227.86961
0.97627,27,3227.993658
0.97627,27,3228.106349
0.97627,27,3228.221067
0.97627,27,3228.675291
0.97627,27,3228.799032
0.975391,28,3228.919298
0.97627,27,3229.032694
0.97627,27,3229.45565
0.97627,27,3229.591854
0.97627,27,3229.7053
0.97627,27,3229.818734
0.97627,27,3229.932315
0.97627,27,3230.383947
0.97627,27,3230.525438
0.97627,27,3230.636926
0.97627,27,3230.749338
0.97627,27,3230.863166
0.97627,27,3231.295819
0.97627,27,3231.423642
