# {"t_start": 1587205058.0665405, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3127.251056
0.97627,27,3127.381998
0.97627,27,3127.787978
0.97627,27,3127.953545
0.97627,27,3128.069893
0.97627,27,3128.182244
0.97627,27,3128.295617
0.97627,27,3128.72901
0.975391,28,3128.859232
0.975391,28,3128.979214
0.975391,28,3129.097148
0.97627,27,3129.213417
0.97627,27,3129.669982
0.97627,27,3129.787366
0.97627,27,3129.899755
0.97627,27,3130.011901
0.97627,27,3130.411247
0.97627,27,3130.579998
0.97627,27,3130.69431
0.97627,27,3130.805243
0.97627,27,3130.919436
0.975391,28,3131.364933
0.97627,27,3131.490031
0.97627,27,3131.602719
0.97627,27,3131.717415
0.97627,27,3131.836021
0.97627,27,3132.295827
0.97627,27,3132.453549
0.97627,27,3132.569854
0.97627,27,3132.684068
0.97627,27,3132.80236
0.97627,27,3133.252028
0.97627,27,3133.375853
0.97627,27,3133.488827
0.97627,27,3133.601893
0.97627,27,3134.017784
0.97627,27,3134.169384
0.97627,27,3134.28148
0.975391,28,3134.398751
0.97627,27,3134.520416
0.97627,27,3134.96253
0.97627,27,3135.106914
0.97627,27,3135.220178
0.975391,28,3135.338129
0.97627,27,3135.462859
0.97627,27,3135.913293
0.927051,83,3136.273017
0.97627,27,3136.680953
0.97627,27,3136.846054
0.97627,27,3136.963758
0.97627,27,3137.086176
0.975391,28,3137.201899
0,1024,3144.284998
0.97627,27,3144.699177
0.97627,27,3144.818078
0.97627,27,3144.931604
0.97627,27,3145.04405
0.97627,27,3145.159868
0.97627,27,3145.600168
0.97627,27,3145.777362
0.97627,27,3145.895902
0.97627,27,3146.010264
0.97627,27,3146.124735
0.97627,27,3146.590348
0,1024,3153.675206
0.97627,27,3153.795299
0.97627,27,3153.91052
0.975391,28,3154.032526
0.97627,27,3154.453504
0.97627,27,3154.617734
0.97627,27,3154.731447
0.97627,27,3154.846337
0.97627,27,3154.963427
0.97627,27,3155.40701
0.97627,27,3155.537323
0.97627,27,3155.649981
0.97627,27,3155.768453
0.97627,27,3155.89292
0.97627,27,3156.357462
0.97627,27,3156.48534
0.97627,27,3156.598817
0.97627,27,3156.710999
0.97627,27,3156.825516
0.97627,27,3157.280638
0.97627,27,3157.401605
0.97627,27,3157.556149
0.975391,28,3157.673028
0.97627,27,3158.116858
0.97627,27,3158.282711
0.97627,27,3158.395761
0.97627,27,3158.508439
0.97627,27,3158.622787
0.97627,27,3159.062926
0.97627,27,3159.198027
0.97627,27,3159.313386
0,1024,3166.415335
0.97627,27,3166.528561
0.97627,27,3166.642143
0.97627,27,3167.075751
0.97627,27,3167.204761
0.975391,28,3167.324178
0.97627,27,3167.449665
0.97627,27,3167.86836
0.97627,27,3168.040976
0.97627,27,3168.157863
0.975391,28,3168.275738
0.97627,27,3168.38897
0.97627,27,3168.833712
0.97627,27,3168.968592
0.97627,27,3169.081011
0.97627,27,3169.193145
0.975391,28,3169.308871
0.97627,27,3169.746641
0.97627,27,3169.88328
0.97627,27,3169.998584
0.97627,27,3170.136588
0.97627,27,3170.252731
0.97627,27,3170.690504
0.97627,27,3170.806595
0.97627,27,3170.918678
0.97627,27,3171.045838
0.97627,27,3171.46854
0.97627,27,3171.614111
0.97627,27,3171.730123
0.97627,27,3171.84395
0.975391,28,3171.96199
0.97627,27,3172.398942
0.97627,27,3172.517554
0.97627,27,3172.630205
0.97627,27,3172.743274
0.97627,27,3172.856153
0.975391,28,3173.282919
0.97627,27,3173.414784
0.97627,27,3173.528479
0.85498,165,3174.551458
0.97627,27,3174.984848
0.97627,27,3175.131982
0.975391,28,3175.249446
0.97627,27,3175.381342
0.975391,28,3175.501707
0.97627,27,3175.961251
0.97627,27,3176.08762
0.97627,27,3176.203383
0.97627,27,3176.318135
0.97627,27,3176.435026
0.97627,27,3176.9504
0.97627,27,3177.061766
0.97627,27,3177.173314
0.97627,27,3177.286544
0.97627,27,3177.69923
0.97627,27,3177.847847
0.97627,27,3177.998287
0.975391,28,3178.118565
0.97627,27,3178.233626
0.975391,28,3178.700266
0.97627,27,3178.828804
0.97627,27,3178.940376
0.97627,27,3179.05487
0.97627,27,3179.171333
0.97627,27,3179.612254
0.97627,27,3179.729804
0.97627,27,3179.842484
0.97627,27,3179.955306
0.97627,27,3180.36579
0.97627,27,3180.516339
0.97627,27,3180.639046
0.974512,29,3180.774056
0.97627,27,3180.887087
0.97627,27,3181.309788
0.97627,27,3181.425097
0.97627,27,3181.543481
0.97627,27,3181.655529
0.97627,27,3181.768303
0.97627,27,3182.187371
0.97627,27,3182.30388
0.97627,27,3182.416596
0.974512,29,3182.539174
0.97627,27,3182.957467
0.97627,27,3183.097551
0.97627,27,3183.221586
0.975391,28,3183.34261
0.97627,27,3183.45848
0.97627,27,3183.873255
0.97627,27,3184.017126
0.97627,27,3184.134532
0.975391,28,3184.251405
0.97627,27,3184.363788
0.975391,28,3184.805931
0.97627,27,3184.932104
0.97627,27,3185.047184
0.97627,27,3185.160175
0.97627,27,3185.278096
0.97627,27,3185.708405
0.97627,27,3185.825198
0.97627,27,3185.94434
0.97627,27,3186.062577
0.97627,27,3186.479185
0.975391,28,3186.621462
0.97627,27,3186.736288
0.97627,27,3186.849029
0.97627,27,3186.962242
0.97627,27,3187.398478
0.97627,27,3187.540084
0.97627,27,3187.654854
0.97627,27,3187.768605
0.97627,27,3187.880997
0.97627,27,3188.309089
0.97627,27,3188.424563
0.97627,27,3188.537215
0.97627,27,3188.648905
0.97627,27,3188.760514
0.97627,27,3189.231244
0.97627,27,3189.35468
0.97627,27,3189.499844
0.97627,27,3189.615166
0.97627,27,3190.040684
0.97627,27,3190.183361
0.97627,27,3190.298964
0.97627,27,3190.414252
0.97627,27,3190.531725
0.97627,27,3190.986727
0.97627,27,3191.125293
0.97627,27,3191.241816
0.97627,27,3191.355791
0.97627,27,3191.470297
0.97627,27,3191.904716
0.975391,28,3192.030859
0.97627,27,3192.143304
0.97627,27,3192.259651
0.97627,27,3192.679382
0.97627,27,3192.840902
0.97627,27,3192.956974
0.975391,28,3193.074369
0.97627,27,3193.199082
0.97627,27,3193.656382
0.97627,27,3193.800356
0.97627,27,3193.914964
0.97627,27,3194.029602
0.97627,27,3194.144694
0.97627,27,3194.591043
0.97627,27,3194.72525
0.97627,27,3194.83885
0.97627,27,3194.952796
0.97627,27,3195.067497
0.97627,27,3195.553541
0.97627,27,3195.672188
0.97627,27,3195.78495
0.97627,27,3195.898872
0.97627,27,3196.329976
0.97627,27,3196.489675
0.97627,27,3196.603222
0.97627,27,3196.714481
0.97627,27,3196.83106
0.97627,27,3197.338398
0.97627,27,3197.484742
0.97627,27,3197.597454
0.97627,27,3197.711133
0.975391,28,3197.838243
0.97627,27,3198.279554
0.97627,27,3198.441102
0.97627,27,3198.564236
0.97627,27,3198.677345
0.97627,27,3198.792909
0.975391,28,3199.26312
0.975391,28,3199.384362
0.97627,27,3199.49968
0.97627,27,3199.612543
0.97627,27,3200.051296
0.97627,27,3200.2013
0.97627,27,3200.315358
0.97627,27,3200.444257
0.97627,27,3200.557528
0.975391,28,3201.011293
0.97627,27,3201.136404
0.97627,27,3201.251792
0.97627,27,3201.365321
0.97627,27,3201.479736
0.97627,27,3201.934538
0.97627,27,3202.049855
0.975391,28,3202.173562
0.97627,27,3202.289761
0.975391,28,3202.742795
0.97627,27,3202.887867
0.975391,28,3203.006035
0.97627,27,3203.119614
0.97627,27,3203.23413
0.97627,27,3203.679725
0.975391,28,3203.807722
0.97627,27,3203.925219
0.97627,27,3204.037295
0.97627,27,3204.149735
0.97627,27,3204.606563
0.97627,27,3204.72876
0.97627,27,3204.843397
0.97627,27,3204.957065
0.97627,27,3205.425305
0.97627,27,3205.600413
0.97627,27,3205.72216
0.97627,27,3205.835166
0.97627,27,3205.950226
0.97627,27,3206.382966
0.97627,27,3206.512639
0.97627,27,3206.626403
0,1024,3213.718507
0.97627,27,3213.831892
0.975391,28,3213.954713
0.97627,27,3214.457505
0.97627,27,3214.588026
0.97627,27,3214.703371
0.97627,27,3214.818782
0.97627,27,3214.93331
0.97627,27,3215.389507
0.97627,27,3215.510081
0.97627,27,3215.645516
0.97627,27,3215.764247
0.97627,27,3216.178409
0.97627,27,3216.337827
0.97627,27,3216.455897
0.97627,27,3216.568637
0.97627,27,3216.681117
0.97627,27,3217.129299
0.97627,27,3217.269997
0.97627,27,3217.382442
0.97627,27,3217.4949
0.97627,27,3217.60921
0.97627,27,3218.037946
0.97627,27,3218.152799
0.97627,27,3218.265256
0.97627,27,3218.384376
0.97627,27,3218.499213
0.848828,172,3219.882562
0.97627,27,3219.996539
0.97627,27,3220.110499
0.97627,27,3220.224026
0.97627,27,3220.673182
0.97627,27,3220.793455
0.97627,27,3220.905036
0.97627,27,3221.016955
0.97627,27,3221.433903
0.975391,28,3221.597689
0.97627,27,3221.710272
0.97627,27,3221.825949
0.97627,27,3221.937855
0.97627,27,3222.344929
0.97627,27,3222.475136
0.97627,27,3222.58907
0.97627,27,3222.700598
0.97627,27,3222.815686
0.97627,27,3223.249951
0.97627,27,3223.3838
0.97627,27,3223.499001
0.97627,27,3223.612322
0.97627,27,3223.72451
0.97627,27,3224.169281
0.97627,27,3224.338866
0.97627,27,3224.455325
0.975391,28,3224.57264
0.97627,27,3224.977832
0.97627,27,3225.134534
0.97627,27,3225.258281
0.975391,28,3225.376463
0.974512,29,3225.495871
0.97627,27,3225.933732
0.975391,28,3226.076493
0.97627,27,3226.190864
0.97627,27,3226.303982
0.97627,27,3226.418318
0.97627,27,3226.876022
0.975391,28,3227.000765
0.97627,27,3227.115247
0.97627,27,3227.227135
0.97627,27,3227.630362
0.97627,27,3227.775308
0.97627,27,3227.889292
0.97627,27,3228.013581
0.97627,27,3228.127642
0.97627,27,3228.556164
0.97627,27,3228.705668
0.97627,27,3228.820652
0.97627,27,3228.935724
0.97627,27,3229.051706
0.97627,27,3229.492644
0.97627,27,3229.608899
0.97627,27,3229.7218
0.97627,27,3229.835757
0.97627,27,3229.950812
0.97627,27,3230.419453
0.97627,27,3230.540863
0.97627,27,3230.652816
0.97627,27,3230.764861
0.97627,27,3231.165266
0.97627,27,3231.325409
0.97627,27,3231.439942
0.97627,27,3231.571704
0.97627,27,3231.683319
0.97627,27,3232.104851
0.97627,27,3232.23333
0.97627,27,3232.352231
0.97627,27,3232.470717
0.975391,28,3232.587072
0.97627,27,3233.010356
0.97627,27,3233.130046
0.97627,27,3233.242656
0.97627,27,3233.358366
0.97627,27,3233.471362
0.97627,27,3233.931335
0.97627,27,3234.045721
0.97627,27,3234.162378
0.97627,27,3234.278435
0.97627,27,3234.69517
0.97627,27,3234.841311
0.97627,27,3234.955527
0.97627,27,3235.070509
0.975391,28,3235.188016
0.97627,27,3235.632144
0.97627,27,3235.76939
0.97627,27,3235.890802
0.97627,27,3236.017959
0.97627,27,3236.136999
0.97627,27,3236.587991
0.97627,27,3236.712844
0.97627,27,3236.827031
0.97627,27,3236.939684
0.97627,27,3237.353171
0.97627,27,3237.500497
0.97627,27,3237.614297
0.975391,28,3237.731438
0.97627,27,3237.844896
0.97627,27,3238.270838
0.97627,27,3238.405185
0.97627,27,3238.519172
0.975391,28,3238.669123
0.97627,27,3238.786552
0.975391,28,3239.24192
0.97627,27,3239.378956
0.97627,27,3239.492116
0.97627,27,3239.606375
0.97627,27,3239.725537
0.97627,27,3240.191446
0.97627,27,3240.306972
0.975391,28,3240.424662
0.97627,27,3240.550042
0.97627,27,3240.98273
0.97627,27,3241.143015
0.97627,27,3241.258045
0.97627,27,3241.383465
0.97627,27,3241.503024
0.97627,27,3241.956313
0.97627,27,3242.094229
0.97627,27,3242.207265
0.97627,27,3242.323263
0.97627,27,3242.435113
0.97627,27,3242.891957
0.97627,27,3243.008489
0.97627,27,3243.121526
0.97627,27,3243.235204
0.97627,27,3243.351478
0.97627,27,3243.805832
0.97627,27,3243.919043
0.97627,27,3244.038206
0.97627,27,3244.152437
0.97627,27,3244.59835
0.97627,27,3244.748447
0.97627,27,3244.862519
0.97627,27,3244.985579
0.97627,27,3245.10103
0.97627,27,3245.541128
0.97627,27,3245.680165
0.97627,27,3245.79256
0.975391,28,3245.909014
0.97627,27,3246.044075
0.97627,27,3246.460316
0.97627,27,3246.575247
0.97627,27,3246.688426
0.97627,27,3246.801838
0.97627,27,3247.205526
0.97627,27,3247.370306
0.97627,27,3247.486095
0.97627,27,3247.601322
0.97627,27,3247.713948
0.97627,27,3248.137677
0.97627,27,3248.289791
0.97627,27,3248.404853
0.97627,27,3248.517978
0.97627,27,3248.629218
0.97627,27,3249.069943
0.97627,27,3249.20654
0.97627,27,3249.319438
0.97627,27,3249.432564
0.97627,27,3249.546144
0.97627,27,3250.002282
0.97627,27,3250.122268
0.97627,27,3250.234217
0.975391,28,3250.351795
0.97627,27,3250.780391
0.97627,27,3250.946259
0.97627,27,3251.059404
0.97627,27,3251.172291
0.97627,27,3251.284559
0.97627,27,3251.711616
0.975391,28,3251.836841
0.97627,27,3251.952034
0.97627,27,3252.067039
0.97627,27,3252.178992
0.97627,27,3252.598115
0.97627,27,3252.717468
0.97627,27,3252.844879
0.97627,27,3252.967823
0.97627,27,3253.080096
0.97627,27,3253.53472
0.97627,27,3253.657329
0.97627,27,3253.774064
0.97627,27,3253.889905
0.97627,27,3254.316149
0.97627,27,3254.453197
0.97627,27,3254.566325
0.97627,27,3254.67882
0.97627,27,3254.792309
0.97627,27,3255.237652
0,1024,3262.309048
0.97627,27,3262.44468
0.97627,27,3262.55705
0.97627,27,3262.669437
0.97627,27,3262.781738
0.97627,27,3263.259726
0.97627,27,3263.381141
0.97627,27,3263.495306
0.97627,27,3263.607998
0.97627,27,3263.720292
0.97627,27,3264.184789
0.97627,27,3264.299558
0.975391,28,3264.419469
0.975391,28,3264.534994
0.97627,27,3264.960777
0.97627,27,3265.117863
0.97627,27,3265.237029
0.97627,27,3265.350339
0.97627,27,3265.463034
0.97627,27,3265.9224
0.97627,27,3266.047688
0.975391,28,3266.164042
0.97627,27,3266.275503
0.97627,27,3266.387802
0.97627,27,3266.834498
0.97627,27,3266.953931
0.975391,28,3267.071302
0.97627,27,3267.184079
0.97627,27,3267.630855
0.975391,28,3267.797135
0.975391,28,3267.916984
0.97627,27,3268.028978
0.97627,27,3268.141296
0.975391,28,3268.596355
0.97627,27,3268.736423
0.975391,28,3268.855955
0.975391,28,3268.973487
0.97627,27,3269.087767
0.97627,27,3269.522185
0.97627,27,3269.644639
0.97627,27,3269.75643
0.97627,27,3269.885453
0.975391,28,3270.316992
0.97627,27,3270.468953
0.97627,27,3270.585114
0.97627,27,3270.702704
0.97627,27,3270.842471
0.97627,27,3271.277566
0.97627,27,3271.41661
0.975391,28,3271.534976
0.97627,27,3271.649246
0.97627,27,3271.764828
0.97627,27,3272.205524
0.97627,27,3272.327217
0.975391,28,3272.450875
0.97627,27,3272.566608
0.974512,29,3272.978557
0.975391,28,3273.106246
0.97627,27,3273.222681
0.975391,28,3273.345103
0.97627,27,3273.462169
0.97627,27,3273.896498
0.97627,27,3274.041332
0.975391,28,3274.170408
0.97627,27,3274.28554
0.97627,27,3274.398038
0.97627,27,3274.814406
0.97627,27,3274.935313
0.97627,27,3275.048317
0.97627,27,3275.161047
0.97627,27,3275.273195
0.97627,27,3275.720178
0.97627,27,3275.839064
0.975391,28,3275.956775
0.97627,27,3276.073276
0.97627,27,3276.481613
0.97627,27,3276.62818
0.97627,27,3276.742144
0.97627,27,3276.856544
0.975391,28,3276.973633
0.975391,28,3277.4329
0.97627,27,3277.577858
0.97627,27,3277.691646
0.97627,27,3277.805295
0.975391,28,3277.925699
0.97627,27,3278.380679
0.97627,27,3278.497882
0.975391,28,3278.616687
0.97627,27,3278.730036
0.97627,27,3279.160772
0.975391,28,3279.330016
0.975391,28,3279.453681
0.97627,27,3279.568272
0.97627,27,3279.683614
0.97627,27,3280.124518
0.97627,27,3280.252028
0.97627,27,3280.365212
0.975391,28,3280.482783
0.97627,27,3280.596174
0.97627,27,3281.037687
0.97627,27,3281.170661
0.92793,82,3281.820179
0.97627,27,3281.956381
0.97627,27,3282.074124
0.97627,27,3282.18942
0.97627,27,3282.305838
0.97627,27,3282.752107
0.97627,27,3282.890635
0.97627,27,3283.005158
0.97627,27,3283.120831
0.975391,28,3283.238864
0.975391,28,3283.683589
0.97627,27,3283.804149
0.97627,27,3283.918239
0.97627,27,3284.03188
0.975391,28,3284.452805
0.97627,27,3284.629287
0.97627,27,3284.745719
0.975391,28,3284.864453
0.97627,27,3284.978335
0.97627,27,3285.399139
0.975391,28,3285.540493
0.975391,28,3285.657623
0.97627,27,3285.774254
0.97627,27,3285.88606
0.97627,27,3286.332137
0.97627,27,3286.455392
0.97627,27,3286.568476
0.975391,28,3286.690618
0.97627,27,3286.807206
0.97627,27,3287.260782
0.97627,27,3287.378593
0.97627,27,3287.492834
0.97627,27,3287.620689
0.97627,27,3288.039434
0.97627,27,3288.161384
0.96748,37,3288.317872
0.97627,27,3288.430302
0.97627,27,3288.543319
0.97627,27,3288.983416
0.97627,27,3289.097905
0.97627,27,3289.211996
0.97627,27,3289.327955
0.97627,27,3289.754129
0.547363,515,3293.295991
0.97627,27,3293.444134
0.97627,27,3293.557147
0.97627,27,3293.671779
0.97627,27,3293.785913
0.97627,27,3294.206821
0.97627,27,3294.358066
0.97627,27,3294.48997
0.97627,27,3294.604387
0.97627,27,3294.719335
0.97627,27,3295.17112
0.97627,27,3295.291799
0.97627,27,3295.406105
0.97627,27,3295.520447
0.97627,27,3295.634982
0.97627,27,3296.115211
0.97627,27,3296.237309
0.97627,27,3296.354384
0.97627,27,3296.46726
0.975391,28,3296.897915
0.97627,27,3297.040417
0.97627,27,3297.155135
0.97627,27,3297.271608
0.97627,27,3297.386508
0.97627,27,3297.820107
0.97627,27,3297.946806
0.97627,27,3298.060648
0.97627,27,3298.189443
0.97627,27,3298.315802
0.97627,27,3298.801965
0.97627,27,3298.922572
0.97627,27,3299.035655
0.530664,534,3302.76706
0.97627,27,3302.881674
0.97627,27,3303.353307
0.97627,27,3303.479543
0.975391,28,3303.611551
0.975391,28,3303.738396
0.975391,28,3304.170929
0.97627,27,3304.324754
0.975391,28,3304.442949
0.97627,27,3304.556356
0.97627,27,3304.673387
0.97627,27,3305.108416
0.97627,27,3305.242857
0.97627,27,3305.356451
0.97627,27,3305.469545
0.975391,28,3305.601574
0.97627,27,3306.05384
0.97627,27,3306.168694
0.97627,27,3306.281427
0.97627,27,3306.394817
0.97627,27,3306.803414
0.97627,27,3306.965081
0.97627,27,3307.083189
0.97627,27,3307.201119
0.97627,27,3307.324385
0.97627,27,3307.769869
0.975391,28,3307.91928
0.97627,27,3308.035666
0.97627,27,3308.151453
0.97627,27,3308.281561
0.97627,27,3308.730902
0.97627,27,3308.872398
0.97627,27,3308.986755
0.975391,28,3309.104847
0.97627,27,3309.220495
0.97627,27,3309.698797
0.97627,27,3309.8134
0.97627,27,3309.926741
0.97627,27,3310.039625
0.97627,27,3310.460167
0.975391,28,3310.608593
0.97627,27,3310.722091
0.97627,27,3310.837912
0.97627,27,3310.952182
0.971875,32,3311.425389
0.975391,28,3311.551422
0.97627,27,3311.668856
0.97627,27,3311.782442
0.97627,27,3311.896437
0.97627,27,3312.388689
0.97627,27,3312.509959
0.97627,27,3312.623616
0.97627,27,3312.738148
0.97627,27,3313.167935
0.97627,27,3313.331138
0.975391,28,3313.451291
0.97627,27,3313.574211
0.97627,27,3313.693702
0.97627,27,3314.130059
0.97627,27,3314.267737
0.97627,27,3314.383811
0.97627,27,3314.498659
0.975391,28,3314.617924
0.97627,27,3315.068923
0.97627,27,3315.184335
0.97627,27,3315.325824
0.97627,27,3315.439247
0.97627,27,3315.845582
0.975391,28,3316.019261
0.97627,27,3316.134558
0.97627,27,3316.247975
0.974512,29,3316.369017
0.97627,27,3316.808372
0.97627,27,3316.944733
0.97627,27,3317.060746
0.97627,27,3317.175044
0.97627,27,3317.286737
0.97627,27,3317.735975
0.97627,27,3317.857764
0.975391,28,3317.975267
0.97627,27,3318.08899
0.97627,27,3318.50754
0.97627,27,3318.676273
0.975391,28,3318.798429
0.97627,27,3318.912517
0.97627,27,3319.026397
0.97627,27,3319.461793
0.97627,27,3319.598316
0.97627,27,3319.711369
0.975391,28,3319.837116
0.97627,27,3319.956661
0.97627,27,3320.401952
0.97627,27,3320.541877
0.97627,27,3320.656571
0.97627,27,3320.771014
0.97627,27,3320.884768
0.97627,27,3321.351917
0.97627,27,3321.483222
0.97627,27,3321.595783
0.97627,27,3321.710579
0.97627,27,3322.117085
0.97627,27,3322.271864
0.97627,27,3322.384326
0.97627,27,3322.49742
0.975391,28,3322.614007
0.97627,27,3323.042431
0.97627,27,3323.162144
0.97627,27,3323.276074
0.97627,27,3323.391471
0.97627,27,3323.505388
0.97627,27,3323.946061
0.97627,27,3324.069155
0.97627,27,3324.182523
0.97627,27,3324.295169
0.97627,27,3324.414779
0.97627,27,3324.835982
0.97627,27,3324.951351
0.97627,27,3325.073969
0.97627,27,3325.188506
0.97627,27,3325.615423
0.97627,27,3325.766613
0.97627,27,3325.879283
0.97627,27,3326.012383
0.97627,27,3326.13375
0.97627,27,3326.565224
0.97627,27,3326.694137
0.97627,27,3326.805897
0.97627,27,3326.935459
0.97627,27,3327.077807
0.97627,27,3327.54672
0.97627,27,3327.668511
0.97627,27,3327.781309
0.97627,27,3327.893052
0.97627,27,3328.007119
0.97627,27,3328.474727
0.97627,27,3328.591062
0.97627,27,3328.704009
0.97627,27,3328.817281
0.97627,27,3329.258622
0.97627,27,3329.405799
0.97627,27,3329.522435
0.97627,27,3329.657188
0.862891,156,3330.675283
0.97627,27,3331.114189
0.97627,27,3331.239591
0.97627,27,3331.352934
0.97627,27,3331.466539
0.97627,27,3331.589783
0.97627,27,3332.027419
0.97627,27,3332.146972
0.97627,27,3332.260325
0.97627,27,3332.374417
0.97627,27,3332.780166
0.97627,27,3332.937072
0.97627,27,3333.051583
0.97627,27,3333.165775
0.97627,27,3333.2792
0.97627,27,3333.706965
0.97627,27,3333.852093
0.975391,28,3333.968621
0.97627,27,3334.082031
0.97627,27,3334.195969
0.975391,28,3334.663658
0.97627,27,3334.789705
0.97627,27,3334.90274
0.97627,27,3335.018748
0.97627,27,3335.133304
0.97627,27,3335.579808
0.97627,27,3335.697957
0.97627,27,3335.813346
0.97627,27,3335.928705
0.97627,27,3336.353977
0.97627,27,3336.513292
0.97627,27,3336.627865
0.97627,27,3336.741188
0.97627,27,3336.856079
0.97627,27,3337.301627
0.97627,27,3337.446297
0.97627,27,3337.559567
0.975391,28,3337.678942
0.97627,27,3337.791897
0.97627,27,3338.232064
0.97627,27,3338.351877
0.97627,27,3338.4677
0.975391,28,3338.585366
0.97627,27,3338.986526
0.975391,28,3339.171713
0.97627,27,3339.298428
0.97627,27,3339.41519
0.97627,27,3339.52984
0.97627,27,3339.954036
0.97627,27,3340.113336
0.975391,28,3340.232055
0.97627,27,3340.343958
0.975391,28,3340.46098
0.97627,27,3340.906773
0.97627,27,3341.031406
0.97627,27,3341.144931
0.97627,27,3341.257832
0,1024,3348.359436
0.97627,27,3348.472389
0.97627,27,3348.931782
0.97627,27,3349.049917
0.975391,28,3349.168678
0.97627,27,3349.281693
0.97627,27,3349.715232
0.975391,28,3349.873694
0.97627,27,3349.990079
0.97627,27,3350.105904
0.97627,27,3350.218188
0.97627,27,3350.663947
0.97627,27,3350.800421
0.97627,27,3350.919202
0.97627,27,3351.031583
0.97627,27,3351.14378
0.975391,28,3351.594686
0.97627,27,3351.708779
0.97627,27,3351.836133
0.97627,27,3351.958337
0.97627,27,3352.37295
0.97627,27,3352.540256
0.97627,27,3352.65669
0.97627,27,3352.769739
0.97627,27,3352.885542
0.97627,27,3353.366422
0.97627,27,3353.513903
0.97627,27,3353.627289
0.97627,27,3353.744512
0.97627,27,3353.856881
0.97627,27,3354.281191
0.97627,27,3354.402044
0.97627,27,3354.514411
0.97627,27,3354.636336
0.97627,27,3354.759124
0.97627,27,3355.231949
0.97627,27,3355.351996
0.97627,27,3355.466115
0.97627,27,3355.580462
0.97627,27,3355.978933
0.97627,27,3356.142383
0.97627,27,3356.257504
0.97627,27,3356.38082
0.975391,28,3356.498377
0.97627,27,3356.977058
0.97627,27,3357.118576
0.97627,27,3357.23625
0.97627,27,3357.351111
0.97627,27,3357.465743
0.97627,27,3357.884902
0.97627,27,3358.010194
0.97627,27,3358.129513
0.97627,27,3358.243848
0.97627,27,3358.356837
0.97627,27,3358.820163
0.97627,27,3358.939281
0.975391,28,3359.058447
0.97627,27,3359.171822
0.975391,28,3359.597355
0.97627,27,3359.739061
0.97627,27,3359.853261
0.97627,27,3359.967035
0.97627,27,3360.077935
0.97627,27,3360.517163
0.97627,27,3360.655367
0.97627,27,3360.767759
0.97627,27,3360.881936
0.97627,27,3360.99438
0.97627,27,3361.445153
0.97627,27,3361.567456
0.975391,28,3361.694012
0.97627,27,3361.807372
0.97627,27,3362.224847
0.97627,27,3362.38431
0.97627,27,3362.508415
0.97627,27,3362.629121
0.97627,27,3362.746672
0.97627,27,3363.206326
0.97627,27,3363.338336
0.97627,27,3363.455053
0.97627,27,3363.568488
0.974512,29,3363.690482
0.97627,27,3364.144945
0.97627,27,3364.26912
0.97627,27,3364.382822
0.97627,27,3364.494956
0.97627,27,3364.611497
0.97627,27,3365.066943
0.97627,27,3365.1895
0.974512,29,3365.311205
0.975391,28,3365.430671
0.97627,27,3365.865947
0.975391,28,3366.018783
0.97627,27,3366.13417
0.97627,27,3366.246758
0.97627,27,3366.363308
0.97627,27,3366.834815
0.97627,27,3366.964056
0.97627,27,3367.076663
0.97627,27,3367.189494
0.97627,27,3367.307248
0.97627,27,3367.766864
0.97627,27,3367.8903
0.97627,27,3368.004765
0.97627,27,3368.11789
0.97627,27,3368.573174
0.97627,27,3368.738538
0.97627,27,3368.856055
0.97627,27,3368.9726
0.97627,27,3369.086206
0.975391,28,3369.556726
0.97627,27,3369.691311
0.975391,28,3369.808582
0.97627,27,3369.923645
0.97627,27,3370.038121
0.97627,27,3370.486041
0.975391,28,3370.612205
0.97627,27,3370.723426
0.97627,27,3370.836432
0.975391,28,3371.247924
0.97627,27,3371.401879
0.97627,27,3371.515687
0.97627,27,3371.628306
0.97627,27,3371.739311
0.97627,27,3372.174795
0.975391,28,3372.319239
0.97627,27,3372.43228
0.97627,27,3372.544811
0.97627,27,3372.662449
0.97627,27,3373.091665
0.975391,28,3373.214584
0.97627,27,3373.328826
0.975391,28,3373.450349
0.97627,27,3373.565249
0.97627,27,3374.017309
0.97627,27,3374.142247
0.97627,27,3374.254182
0.97627,27,3374.369348
0.97627,27,3374.7946
0.97627,27,3374.945586
0.974512,29,3375.067412
0.975391,28,3375.18472
0.97627,27,3375.296997
0.975391,28,3375.738905
0.97627,27,3375.866776
0.97627,27,3375.981567
0.97627,27,3376.096521
0.97627,27,3376.210918
0.975391,28,3376.67273
0.97627,27,3376.792445
0.97627,27,3376.907923
0.97627,27,3377.023946
0.975391,28,3377.447359
0.97627,27,3377.593193
0.97627,27,3377.707889
0.97627,27,3377.821625
0.97627,27,3377.935151
0.975391,28,3378.369507
0.975391,28,3378.511009
0.97627,27,3378.626364
0.975391,28,3378.745067
0.97627,27,3378.863236
0.975391,28,3379.290274
0.975391,28,3379.40842
0.97627,27,3379.522185
0.975391,28,3379.638878
0.975391,28,3380.063612
0.97627,27,3380.218567
0.975391,28,3380.338168
0.97627,27,3380.45398
0.975391,28,3380.571033
0.97627,27,3381.010183
0.975391,28,3381.146204
0.97627,27,3381.257881
0.97627,27,3381.376471
0.97627,27,3381.49203
0.97627,27,3381.941656
0.975391,28,3382.067405
0.97627,27,3382.182977
0.97627,27,3382.296248
