# {"t_start": 1587205058.0319846, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3008.894876
0.97627,27,3009.009039
0.97627,27,3009.12368
0.97627,27,3009.239511
0.97627,27,3009.671643
0.972754,31,3009.832003
0.975391,28,3009.952313
0.97627,27,3010.065715
0.97627,27,3010.180561
0.97627,27,3010.624758
0.97627,27,3010.748145
0.97627,27,3010.863352
0.97627,27,3010.985377
0.97627,27,3011.401253
0.975391,28,3011.55502
0.97627,27,3011.671469
0.97627,27,3011.786911
0.975391,28,3011.904398
0.97627,27,3012.388895
0.97627,27,3012.516457
0.975391,28,3012.634569
0.97627,27,3012.748573
0.975391,28,3012.867093
0.975391,28,3013.328921
0.97627,27,3013.486696
0.97627,27,3013.613759
0.975391,28,3013.731374
0.97627,27,3014.15241
0.97627,27,3014.306418
0.97627,27,3014.419528
0.97627,27,3014.539215
0.975391,28,3014.659192
0.97627,27,3015.081206
0.97627,27,3015.217156
0.975391,28,3015.335904
0.97627,27,3015.451162
0.975391,28,3015.568642
0.97627,27,3016.016756
0.97627,27,3016.131289
0.97627,27,3016.244945
0.97627,27,3016.359791
0.97627,27,3016.77915
0.97627,27,3016.961983
0.97627,27,3017.087102
0.97627,27,3017.201695
0.97627,27,3017.315443
0.97627,27,3017.750606
0.97627,27,3017.906704
0.975391,28,3018.028209
0.97627,27,3018.140675
0.975391,28,3018.258047
0.97627,27,3018.724828
0.975391,28,3018.858116
0.97627,27,3018.971515
0.97627,27,3019.088729
0.97627,27,3019.208739
0.97627,27,3019.658353
0.97627,27,3019.774159
0.97627,27,3019.889766
0.97627,27,3020.003221
0.97627,27,3020.437586
0.975391,28,3020.592917
0.97627,27,3020.713208
0.97627,27,3020.828732
0.97627,27,3020.942878
0.97627,27,3021.388961
0.975391,28,3021.535792
0.97627,27,3021.651744
0.97627,27,3021.772074
0.97627,27,3021.885307
0.97627,27,3022.335996
0.97627,27,3022.457147
0.97627,27,3022.57026
0.97627,27,3022.683997
0.97627,27,3023.085525
0.886621,129,3023.989182
0.97627,27,3024.160617
0.97627,27,3024.275735
0.97627,27,3024.405304
0.97627,27,3024.525348
0.972754,31,3024.996993
0.97627,27,3025.130022
0.97627,27,3025.243776
0.97627,27,3025.359139
0.97627,27,3025.475184
0.97627,27,3025.933368
0.97627,27,3026.057033
0.97627,27,3026.171872
0.97627,27,3026.286168
0.975391,28,3026.737369
0.97627,27,3026.903066
0.97627,27,3027.020914
0.97627,27,3027.14823
0.97627,27,3027.261381
0.97627,27,3027.694113
0.975391,28,3027.843867
0.975391,28,3027.961219
0.97627,27,3028.078553
0.97627,27,3028.194038
0.97627,27,3028.645504
0.975391,28,3028.768758
0.97627,27,3028.883684
0.97627,27,3029.000015
0.97627,27,3029.113123
0.97627,27,3029.544602
0.972754,31,3029.676926
0.975391,28,3029.799905
0.97627,27,3029.913333
0.97627,27,3030.34696
0.97627,27,3030.490621
0.97627,27,3030.607996
0.975391,28,3030.72754
0.97627,27,3030.84089
0.975391,28,3031.254937
0.975391,28,3031.373698
0.975391,28,3031.49381
0.97627,27,3031.610594
0,1024,3038.546971
0.97627,27,3038.949952
0.97627,27,3039.094816
0,1024,3046.123246
0.97627,27,3046.242227
0.97627,27,3046.357133
0.97627,27,3046.468403
0.97627,27,3046.891708
0.97627,27,3047.040549
0.97627,27,3047.155475
0.97627,27,3047.277723
0.97627,27,3047.389711
0.97627,27,3047.827166
0.97627,27,3047.965305
0.97627,27,3048.07699
0.97627,27,3048.190736
0.97627,27,3048.303454
0.97627,27,3048.742365
0.97627,27,3048.86892
0.97627,27,3048.989003
0.97627,27,3049.116021
0.97627,27,3049.527758
0.97627,27,3049.64929
0.97627,27,3049.762509
0.97627,27,3049.875709
0.97627,27,3049.990047
0.97627,27,3050.423061
0.97627,27,3050.557109
0.97627,27,3050.670193
0.97627,27,3050.782255
0.97627,27,3050.896723
0.97627,27,3051.351545
0.97627,27,3051.485932
0.97627,27,3051.597514
0.97627,27,3051.74031
0.97627,27,3051.859543
0.97627,27,3052.301647
0.97627,27,3052.430407
0.97627,27,3052.541208
0.97627,27,3052.653115
0.97627,27,3053.063404
0.97627,27,3053.215601
0.97627,27,3053.330208
0.97627,27,3053.442788
0.97627,27,3053.556535
0.975391,28,3053.988794
0.974512,29,3054.13413
0.97627,27,3054.246835
0.97627,27,3054.360048
0.97627,27,3054.475018
0.97627,27,3054.928526
0.97627,27,3055.058822
0.97627,27,3055.173477
0.975391,28,3055.297662
0.97627,27,3055.703159
0.97627,27,3055.858281
0.97627,27,3055.97618
0.97627,27,3056.088784
0.97627,27,3056.201679
0.97627,27,3056.627254
0.97627,27,3056.773224
0.97627,27,3056.88703
0.97627,27,3057.013283
0.970996,33,3057.151071
0.97627,27,3057.603466
0.97627,27,3057.723505
0.97627,27,3057.838994
0.97627,27,3057.952463
0.97627,27,3058.371728
0.883105,133,3059.304498
0.97627,27,3059.460428
0.97627,27,3059.574295
0.97627,27,3059.69803
0.97627,27,3059.811417
0.97627,27,3060.243779
0.97627,27,3060.376862
0.97627,27,3060.495398
0.97627,27,3060.613467
0.975391,28,3060.743632
0.97627,27,3061.210156
0.97627,27,3061.336156
0.97627,27,3061.450927
0.97627,27,3061.56614
0.930566,79,3062.245983
0.97627,27,3062.361213
0.97627,27,3062.474296
0.97627,27,3062.886471
0.975391,28,3063.008767
0.97627,27,3063.123544
0.97627,27,3063.237101
0.97627,27,3063.349747
0.975391,28,3063.79307
0.97627,27,3063.929658
0.97627,27,3064.042245
0.97627,27,3064.156492
0.97627,27,3064.277715
0.97627,27,3064.724826
0.97627,27,3064.879987
0.97627,27,3064.992105
0.974512,29,3065.113801
0.97627,27,3065.569393
0.97627,27,3065.734705
0.97627,27,3065.849133
0.97627,27,3065.962774
0.97627,27,3066.076644
0.975391,28,3066.523852
0.97627,27,3066.657866
0.975391,28,3066.777116
0.97627,27,3066.89856
0.97627,27,3067.017144
0.97627,27,3067.46987
0.97627,27,3067.600649
0.975391,28,3067.717216
0.97627,27,3067.830413
0.975391,28,3068.265387
0.97627,27,3068.438225
0.97627,27,3068.555404
0.97627,27,3068.668464
0.97627,27,3068.783849
0,1024,3075.919
0.97627,27,3076.342144
0.97627,27,3076.48013
0.97627,27,3076.592527
0.97627,27,3076.707467
0.97627,27,3076.821077
0.97627,27,3077.27773
0.97627,27,3077.408815
0.97627,27,3077.52307
0.97627,27,3077.637737
0.97627,27,3077.750327
0.97627,27,3078.198449
0.97627,27,3078.318249
0.97627,27,3078.430676
0.97627,27,3078.544744
0.97627,27,3078.954731
0.97627,27,3079.12097
0.97627,27,3079.236835
0.97627,27,3079.354234
0.975391,28,3079.476735
0.975391,28,3079.969794
0.97627,27,3080.100803
0.975391,28,3080.217397
0.97627,27,3080.331427
0.97627,27,3080.446266
0.97627,27,3080.88874
0.97627,27,3081.009768
0.97627,27,3081.122953
0.97627,27,3081.239002
0.97627,27,3081.354159
0.97627,27,3081.82097
0.97627,27,3081.937114
0.975391,28,3082.055825
0.97627,27,3082.189884
0.97627,27,3082.608731
0.975391,28,3082.759073
0.97627,27,3082.874197
0.97627,27,3082.988733
0.898047,116,3083.823815
0.97627,27,3083.936899
0.97627,27,3084.350714
0.97627,27,3084.492607
0.97627,27,3084.607164
0.97627,27,3084.720655
0.97627,27,3084.834027
0.97627,27,3085.260482
0.97627,27,3085.404072
0,1024,3092.603682
0.97627,27,3092.718614
0.97627,27,3092.832819
0.97627,27,3092.944961
0.97627,27,3093.376789
0.97627,27,3093.501833
0.97627,27,3093.615187
0.97627,27,3093.730157
0.97627,27,3093.842321
0.97627,27,3094.277912
0.97627,27,3094.39994
0.97627,27,3094.515714
0.97627,27,3094.631319
0.97627,27,3095.039089
0.97627,27,3095.171035
0.975391,28,3095.2901
0.97627,27,3095.403116
0.97627,27,3095.517509
0.97627,27,3095.96118
0.97627,27,3096.094363
0.975391,28,3096.210854
0.97627,27,3096.324118
0.97627,27,3096.434258
0.97627,27,3096.85715
0.97627,27,3096.973114
0.97627,27,3097.085304
0.97627,27,3097.199277
0.97627,27,3097.632628
0.97627,27,3097.790661
0.97627,27,3097.908795
0.97627,27,3098.028975
0.97627,27,3098.1456
0.97627,27,3098.572789
0,1024,3105.649551
0.97627,27,3105.785856
0.97627,27,3105.899619
0.97627,27,3106.011521
0.97627,27,3106.124855
0.97627,27,3106.596395
0.97627,27,3106.729037
0.97627,27,3106.841807
0.97627,27,3106.954768
0.97627,27,3107.068146
0.97627,27,3107.524735
0.975391,28,3107.645525
0.97627,27,3107.757079
0.97627,27,3107.868975
0.97627,27,3108.279839
0.97627,27,3108.436835
0.97627,27,3108.549604
0.974512,29,3108.670309
0.97627,27,3108.782976
0.97627,27,3109.236407
0.97627,27,3109.375667
0.97627,27,3109.487909
0.97627,27,3109.599713
0.975391,28,3109.720424
0.97627,27,3110.179806
0.97627,27,3110.301148
0.97627,27,3110.413104
0.97627,27,3110.530952
0.97627,27,3110.649991
0.975391,28,3111.120866
0.975391,28,3111.24329
0.97627,27,3111.357232
0.97627,27,3111.469023
0.97627,27,3111.899224
0.97627,27,3112.050552
0.975391,28,3112.1721
0.97627,27,3112.287358
0.97627,27,3112.402945
0.97627,27,3112.83986
0.97627,27,3112.966341
0.975391,28,3113.082744
0.97627,27,3113.217909
0.97627,27,3113.330848
0.97627,27,3113.788388
0.975391,28,3113.909633
0.97627,27,3114.029313
0.97627,27,3114.144369
0.97627,27,3114.563415
0.97627,27,3114.713449
0.97627,27,3114.825295
0.975391,28,3114.960329
0.97627,27,3115.074794
0.97627,27,3115.489697
0.975391,28,3115.616639
0.97627,27,3115.729124
0.97627,27,3115.842958
0.97627,27,3115.958378
0.97627,27,3116.408098
0.97627,27,3116.53067
0.97627,27,3116.642951
0.97627,27,3116.756331
0.97627,27,3117.161718
0.97627,27,3117.316302
0.97627,27,3117.432812
0.97627,27,3117.546305
0.97627,27,3117.659983
0.97627,27,3118.073073
0.97627,27,3118.2211
0.97627,27,3118.334154
0.804883,222,3119.951095
0.97627,27,3120.064351
0.97627,27,3120.178233
0.97627,27,3120.289815
0.97627,27,3120.748325
0.97627,27,3120.884635
0.97627,27,3121.014797
0.97627,27,3121.131752
0.975391,28,3121.26585
0.97627,27,3121.716316
0.97627,27,3121.848465
0.97627,27,3121.962403
0.97627,27,3122.075862
0.97627,27,3122.18864
0.97627,27,3122.641026
0.97627,27,3122.75822
0.97627,27,3122.872025
0.97627,27,3122.98461
0.97627,27,3123.404393
0.97627,27,3123.564287
0.97627,27,3123.678152
0.97627,27,3123.791744
0.97627,27,3123.90661
0.97627,27,3124.325465
0.97627,27,3124.443578
0.97627,27,3124.558052
0.97627,27,3124.673059
0.97627,27,3124.784702
0.97627,27,3125.221662
0.97627,27,3125.346565
0.97627,27,3125.460897
0.97627,27,3125.573375
0.97627,27,3125.685718
0.97627,27,3126.147467
0.97627,27,3126.266744
0.97627,27,3126.382791
0.97627,27,3126.497012
0.97627,27,3126.937003
0.97627,27,3127.086703
0.97627,27,3127.201914
0.97627,27,3127.314365
0.97627,27,3127.445786
0.975391,28,3127.880158
0.97627,27,3128.022099
0.97627,27,3128.137873
0.97627,27,3128.249763
0.97627,27,3128.36408
0.97627,27,3128.80724
0.97627,27,3128.922941
0.97627,27,3129.039232
0.97627,27,3129.152273
0.97627,27,3129.268555
0.957812,48,3129.817707
0.97627,27,3129.929725
0.97627,27,3130.042161
0.97627,27,3130.440873
0.97627,27,3130.609513
0.97627,27,3130.724424
0.97627,27,3130.835575
0,1024,3137.980818
0.97627,27,3138.098551
0.97627,27,3138.520566
0.97627,27,3138.663417
0.928809,81,3139.000151
0.975391,28,3139.450511
0.97627,27,3139.580446
0.97627,27,3139.693065
0,1024,3146.819031
0.97627,27,3146.934127
0.97627,27,3147.044684
0.97627,27,3147.490965
0.975391,28,3147.613377
0.97627,27,3147.727139
0.97627,27,3147.840999
0.97627,27,3148.244009
0.97627,27,3148.40889
0.97627,27,3148.522278
0.97627,27,3148.63698
0.97627,27,3148.750573
0.97627,27,3149.188569
0.97627,27,3149.337468
0.97627,27,3149.451102
0.97627,27,3149.564158
0.97627,27,3149.677266
0.97627,27,3150.131344
0.97627,27,3150.253587
0.97627,27,3150.367983
0.97627,27,3150.488294
0.97627,27,3150.60039
0.97627,27,3151.047334
0.97627,27,3151.164281
0.97627,27,3151.278078
0.97627,27,3151.392249
0.97627,27,3151.821737
0.97627,27,3151.977843
0.97627,27,3152.093143
0.97627,27,3152.208559
0.975391,28,3152.325822
0.97627,27,3152.740001
0.97627,27,3152.890429
0.97627,27,3153.012952
0.97627,27,3153.127155
0.97627,27,3153.240307
0.97627,27,3153.687223
0.97627,27,3153.812502
0.975391,28,3153.93174
0.97627,27,3154.047537
0.97627,27,3154.466173
0.97627,27,3154.632527
0.97627,27,3154.749079
0.975391,28,3154.867943
0.97627,27,3154.982436
0.97627,27,3155.422493
0.97627,27,3155.558867
0.97627,27,3155.671887
0.97627,27,3155.787787
0.97627,27,3155.913941
0.97627,27,3156.372859
0.97627,27,3156.507227
0.97627,27,3156.619962
0.97627,27,3156.733007
0.97627,27,3156.845004
0.97627,27,3157.302109
0.97627,27,3157.416664
0.97627,27,3157.577307
0.97627,27,3157.69136
0.97627,27,3158.125998
0.97627,27,3158.296672
0.97627,27,3158.413023
0.97627,27,3158.525812
0.97627,27,3158.640112
0.97627,27,3159.071572
0.97627,27,3159.215197
0.97627,27,3159.330799
0.97627,27,3159.44509
0.97627,27,3159.558399
0.97627,27,3160.010257
0.97627,27,3160.135141
0.97627,27,3160.262294
0.97627,27,3160.380767
0.97627,27,3160.500369
0.97627,27,3160.965355
0.97627,27,3161.089277
0.97627,27,3161.202686
0.97627,27,3161.315851
0.97627,27,3161.719506
0.930566,79,3162.090394
0.97627,27,3162.201489
0.97627,27,3162.62651
0.975391,28,3162.790679
0.97627,27,3162.933985
0.97627,27,3163.046212
0.97627,27,3163.159004
0.97627,27,3163.60194
0.975391,28,3163.721259
0.975391,28,3163.838514
0.97627,27,3163.951626
0.97627,27,3164.064064
0.97627,27,3164.52003
0.97627,27,3164.633435
0.97627,27,3164.745403
0.97627,27,3164.857499
0.975391,28,3165.282903
0.97627,27,3165.424601
0.97627,27,3165.538247
0.97627,27,3165.650623
0.97627,27,3165.769163
0.97627,27,3166.199164
0.97627,27,3166.336503
0.97627,27,3166.449779
0.97627,27,3166.562955
0.97627,27,3166.676646
0.975391,28,3167.115649
0.97627,27,3167.243392
0.975391,28,3167.362627
0.97627,27,3167.488468
0.97627,27,3167.90792
0.97627,27,3168.080012
0.97627,27,3168.196486
0.975391,28,3168.314332
0.97627,27,3168.427457
0.97627,27,3168.874839
0.97627,27,3169.007283
0.97627,27,3169.119513
0.97627,27,3169.232051
0.97627,27,3169.343249
0.97627,27,3169.780904
0.97627,27,3169.917644
0.97627,27,3170.03306
0.97627,27,3170.171063
0.975391,28,3170.293497
0.97627,27,3170.729781
0.97627,27,3170.845465
0.97627,27,3170.959451
0.97627,27,3171.084727
0.97627,27,3171.508976
0.97627,27,3171.653311
0.97627,27,3171.770404
0.97627,27,3171.882769
0.97627,27,3171.996504
0.97627,27,3172.433257
0.97627,27,3172.551936
0.97627,27,3172.664801
0.97627,27,3172.777655
0.97627,27,3172.890546
0.97627,27,3173.312893
0.975391,28,3173.449568
0.97627,27,3173.56302
0.975391,28,3173.681162
0.97627,27,3174.08541
0.97627,27,3174.23588
0.97627,27,3174.349202
0.97627,27,3174.462763
0.97627,27,3174.577236
0.97627,27,3175.00938
0.97627,27,3175.157798
0.97627,27,3175.269193
0.97627,27,3175.402498
0.97627,27,3175.518148
0.97627,27,3175.971078
0.97627,27,3176.103773
0.975391,28,3176.224563
0.957812,48,3176.427727
0.97627,27,3176.934719
0.97627,27,3177.059546
0.97627,27,3177.17027
0.97627,27,3177.282301
0.97627,27,3177.39716
0.975391,28,3177.845159
0.97627,27,3177.995128
0.97627,27,3178.11421
0.97627,27,3178.229831
0.97627,27,3178.668722
0.97627,27,3178.817525
0.97627,27,3178.93312
0.97627,27,3179.046333
0.97627,27,3179.162225
0.97627,27,3179.587501
0.975391,28,3179.725796
0.97627,27,3179.83827
0.97627,27,3179.951862
0.97627,27,3180.071076
0.97627,27,3180.508654
0.975391,28,3180.639411
0.97627,27,3180.765625
0.97627,27,3180.879262
0.97627,27,3181.291065
0.97627,27,3181.417675
0.97627,27,3181.533602
0.97627,27,3181.648501
0.97627,27,3181.760669
0.97627,27,3182.169781
0.97627,27,3182.296006
0.97627,27,3182.409179
0.975391,28,3182.526873
0.975391,28,3182.644493
0.97627,27,3183.086413
0.97627,27,3183.214791
0.97627,27,3183.329536
0.97627,27,3183.445087
0.975391,28,3183.564324
0.97627,27,3184.0061
0.97627,27,3184.12639
0.975391,28,3184.244727
0.97627,27,3184.356187
0.97627,27,3184.769471
0.97627,27,3184.915851
0.97627,27,3185.035703
0.97627,27,3185.148824
0.97627,27,3185.263013
0.97627,27,3185.694952
0.97627,27,3185.812843
0.97627,27,3185.926842
0.97627,27,3186.050231
0.97627,27,3186.164249
0.97627,27,3186.601931
0.97627,27,3186.721226
0.97627,27,3186.833268
0.97627,27,3186.946498
0.97627,27,3187.351932
0.97627,27,3187.520819
0.97627,27,3187.638072
0.97627,27,3187.752743
0.97627,27,3187.865295
0.97627,27,3188.29015
0.97627,27,3188.408492
0.97627,27,3188.521058
0.97627,27,3188.633888
0.97627,27,3188.744998
0.97627,27,3189.199779
0.97627,27,3189.331956
0.97627,27,3189.48058
0.97627,27,3189.597191
0.97627,27,3189.714556
0.97627,27,3190.158834
0.97627,27,3190.28265
0.97627,27,3190.3965
0.97627,27,3190.516245
0.97627,27,3190.93694
0.975391,28,3191.112952
0.97627,27,3191.230043
0.97627,27,3191.34354
0.97627,27,3191.458542
0.97627,27,3191.885565
0.97627,27,3192.015033
0.97627,27,3192.128038
0.97627,27,3192.242795
0.97627,27,3192.358283
0.97627,27,3192.80908
0.97627,27,3192.941573
0.97627,27,3193.054968
0.97627,27,3193.16842
0.97627,27,3193.315758
0.97627,27,3193.775256
0.97627,27,3193.894733
0.97627,27,3194.009682
0.97627,27,3194.123023
0.97627,27,3194.534402
0.97627,27,3194.703744
0.97627,27,3194.818362
0.97627,27,3194.932576
0.97627,27,3195.048105
0.97627,27,3195.512515
0.97627,27,3195.65197
0.97627,27,3195.765276
0.97627,27,3195.879675
0.97627,27,3195.992579
0.97627,27,3196.461215
0.593066,463,3199.596887
0.97627,27,3199.716083
0.975391,28,3200.185506
0.97627,27,3200.304252
0.97627,27,3200.427897
0.97627,27,3200.546706
0.97627,27,3200.964771
0.97627,27,3201.116148
0.97627,27,3201.235202
0.97627,27,3201.349672
0.97627,27,3201.462512
0.97627,27,3201.902073
0.97627,27,3202.03447
0.97627,27,3202.146577
0.97627,27,3202.2686
0.97627,27,3202.385725
0.97627,27,3202.860606
0.97627,27,3202.97776
0.97627,27,3203.090757
0.97627,27,3203.204722
0.97627,27,3203.320148
0.97627,27,3203.772195
0.97627,27,3203.890726
0.97627,27,3204.005302
0.97627,27,3204.118016
0.954297,52,3204.686617
0.97627,27,3204.801519
0.97627,27,3204.915924
0.97627,27,3205.029796
0.97627,27,3205.522172
0.97627,27,3205.68012
0.97627,27,3205.794186
0.97627,27,3205.908464
0.97627,27,3206.022511
0.97627,27,3206.468693
0.97627,27,3206.584897
0,1024,3213.675724
0.97627,27,3213.79089
0.975391,28,3213.908187
0.97627,27,3214.041214
0.97627,27,3214.54304
0.97627,27,3214.660701
0.97627,27,3214.777191
0.97627,27,3214.891378
0.97627,27,3215.311615
0.97627,27,3215.468984
0.97627,27,3215.582332
0.97627,27,3215.724149
0.97627,27,3215.83808
0.97627,27,3216.272715
0.975391,28,3216.41876
0.97627,27,3216.531958
0.97627,27,3216.644618
0.97627,27,3216.75738
0.97627,27,3217.224088
0.97627,27,3217.34598
0.97627,27,3217.457962
0.97627,27,3217.572143
0.97627,27,3217.685506
0.97627,27,3218.115344
0.97627,27,3218.228941
0.97627,27,3218.340554
0.975391,28,3218.466302
0.97627,27,3218.891887
0.97627,27,3219.018172
0.97627,27,3219.132684
0.97627,27,3219.245882
0.97627,27,3219.362088
0.975391,28,3219.798908
0.97627,27,3219.925547
0.97627,27,3220.039142
0.97627,27,3220.153301
0.97627,27,3220.26688
0.97627,27,3220.718175
0.97627,27,3220.836148
0.97627,27,3220.947583
0.97627,27,3221.059613
0.97627,27,3221.477698
0.975391,28,3221.640612
0.97627,27,3221.753937
0.97627,27,3221.8688
0.97627,27,3221.980592
0.97627,27,3222.388647
0.97627,27,3222.518162
0.97627,27,3222.631675
0.97627,27,3222.74376
0.97627,27,3222.858295
0.975391,28,3223.302097
0.97627,27,3223.43082
0.97627,27,3223.546173
0.97627,27,3223.659192
0.97627,27,3223.771312
0.97627,27,3224.22315
0.975391,28,3224.390846
0.97627,27,3224.506616
0.97627,27,3224.619643
0.974512,29,3225.04223
0.97627,27,3225.196541
0.97627,27,3225.314797
0.97627,27,3225.427651
0.97627,27,3225.539449
0.97627,27,3225.98129
0.97627,27,3226.115593
0.97627,27,3226.230196
0.97627,27,3226.34304
0.975391,28,3226.461777
0.97627,27,3226.921475
0.97627,27,3227.039743
0.97627,27,3227.15423
0.97627,27,3227.266083
0.97627,27,3227.670728
0.97627,27,3227.81464
0.97627,27,3227.928649
0.97627,27,3228.052681
0.97627,27,3228.167047
0.97627,27,3228.597794
0.97627,27,3228.744633
0.97627,27,3228.859561
0.97627,27,3228.974699
0.97627,27,3229.091238
0.97627,27,3229.532032
0.97627,27,3229.647809
0.975391,28,3229.764951
0.97627,27,3229.878784
0.97627,27,3229.994496
0.97627,27,3230.465319
0.97627,27,3230.583856
0.97627,27,3230.696134
0.97627,27,3230.807904
0.97627,27,3231.213794
0.97627,27,3231.369051
0.97627,27,3231.483406
0.97627,27,3231.614615
0.97627,27,3231.726222
0.97627,27,3232.149503
0.97627,27,3232.277577
0.97627,27,3232.395148
0.97627,27,3232.513769
0.97627,27,3232.62607
0.97627,27,3233.049126
0.97627,27,3233.16861
0.97627,27,3233.281278
0.97627,27,3233.396949
0.97627,27,3233.509807
0.97627,27,3233.97069
0.97627,27,3234.084225
0.97627,27,3234.201656
0.97627,27,3234.316864
0.97627,27,3234.736999
0.97627,27,3234.880517
0.97627,27,3234.994653
0.97627,27,3235.109388
0.97627,27,3235.222571
0.975391,28,3235.673204
0.97627,27,3235.808499
0.97627,27,3235.930134
0.97627,27,3236.057625
0.97627,27,3236.175842
0.975391,28,3236.633709
0.97627,27,3236.756138
0.97627,27,3236.87016
0.97627,27,3236.982612
0.97627,27,3237.396694
0.97627,27,3237.543849
0.97627,27,3237.657356
0.97627,27,3237.770264
0.97627,27,3237.883533
0.97627,27,3238.311833
0.97627,27,3238.444049
0.97627,27,3238.55821
0.975391,28,3238.70906
0.97627,27,3238.825559
0.97627,27,3239.276159
0.97627,27,3239.413786
0.97627,27,3239.526696
0.97627,27,3239.640374
0.97627,27,3239.760047
0.97627,27,3240.225901
0.97627,27,3240.341361
0.97627,27,3240.454457
0.975391,28,3240.584414
0.97627,27,3241.017423
0.97627,27,3241.177924
0.974512,29,3241.301422
0.97627,27,3241.427037
0.97627,27,3241.547692
0.97627,27,3242.00445
0.97627,27,3242.137641
0.97627,27,3242.250866
0.97627,27,3242.366821
0.97627,27,3242.478031
0.97627,27,3242.938015
0.97627,27,3243.051783
0.97627,27,3243.164943
0.97627,27,3243.278608
0.97627,27,3243.688756
0.949902,57,3243.97553
0.97627,27,3244.095103
0.97627,27,3244.208735
0.97627,27,3244.666379
0.97627,27,3244.804108
0.97627,27,3244.918069
0.97627,27,3245.044275
0.97627,27,3245.157942
0.97627,27,3245.606748
0.97627,27,3245.735651
0.97627,27,3245.848214
0.97627,27,3245.963038
0.97627,27,3246.096351
0.975391,28,3246.517252
0.97627,27,3246.630735
0.97627,27,3246.744579
0.97627,27,3246.857363
0.97627,27,3247.282306
0.97627,27,3247.426801
0.97627,27,3247.541763
0.975391,28,3247.661178
0.97627,27,3247.773321
0.97627,27,3248.210273
0.975391,28,3248.354949
0.97627,27,3248.469683
0.97627,27,3248.581592
0.97627,27,3248.6943
0.97627,27,3249.146868
0.97627,27,3249.271024
0.975391,28,3249.387745
0.97627,27,3249.501824
0.97627,27,3249.915533
0.975391,28,3250.079668
0.97627,27,3250.194221
0.97627,27,3250.306798
0.97627,27,3250.420519
0.97627,27,3250.870134
0.97627,27,3251.014648
0.97627,27,3251.127772
0.97627,27,3251.240262
0.97627,27,3251.352968
0.97627,27,3251.785641
0.97627,27,3251.9021
0.97627,27,3252.016712
0.97627,27,3252.131518
0.97627,27,3252.244598
0.97627,27,3252.663734
0.97627,27,3252.782607
0.97627,27,3252.914901
0.97627,27,3253.031096
0.97627,27,3253.448539
0.97627,27,3253.606338
0.97627,27,3253.723046
0.97627,27,3253.83803
0.97627,27,3253.955706
0.975391,28,3254.404031
0.97627,27,3254.521785
0.97627,27,3254.634211
0.97627,27,3254.747796
0.97627,27,3254.859946
0.974512,29,3255.329474
0.97627,27,3255.447284
0.953418,53,3255.673476
0.97627,27,3256.091104
0.975391,28,3256.230495
0,1024,3263.344613
0.97627,27,3263.458929
0.975391,28,3263.575212
0.97627,27,3263.688718
0.97627,27,3264.129962
0.97627,27,3264.265758
0.928809,81,3264.606969
0.97627,27,3265.045577
0.97627,27,3265.197271
0.97627,27,3265.30997
0.97627,27,3265.422505
0.97627,27,3265.534679
0.97627,27,3266.005041
0.97627,27,3266.1203
0.97627,27,3266.231698
0.97627,27,3266.343393
0.97627,27,3266.756709
0.97627,27,3266.90914
0.97627,27,3267.022451
0.975391,28,3267.139178
0.97627,27,3267.253165
0.97627,27,3267.720396
0.97627,27,3267.862869
0.97627,27,3267.976591
0.97627,27,3268.088403
0.975391,28,3268.20483
0.974512,29,3268.679604
0.97627,27,3268.80648
0.975391,28,3268.924692
0.97627,27,3269.037596
0.975391,28,3269.445623
0.97627,27,3269.597793
0.97627,27,3269.712404
0.97627,27,3269.828119
0.975391,28,3269.958225
0.97627,27,3270.408274
0.97627,27,3270.538197
0.97627,27,3270.65528
0.97627,27,3270.78825
0.97627,27,3270.911702
0.974512,29,3271.37246
0.97627,27,3271.493352
0.97627,27,3271.606861
0.97627,27,3271.721059
0.97627,27,3272.130277
0.975391,28,3272.286725
0.975391,28,3272.40713
0.97627,27,3272.52854
0.975391,28,3272.646875
0.97627,27,3273.056422
0.97627,27,3273.174811
0.97627,27,3273.291237
0.97627,27,3273.412349
0.975391,28,3273.53048
0.97627,27,3273.982514
0.97627,27,3274.109312
0.97627,27,3274.237124
0.97627,27,3274.34941
0.97627,27,3274.462036
0.975391,28,3274.884661
0.97627,27,3275.003764
0.97627,27,3275.11662
0.97627,27,3275.228334
0.97627,27,3275.646675
0.97627,27,3275.792288
0.97627,27,3275.90724
0.97627,27,3276.020826
0.97627,27,3276.137422
0.97627,27,3276.561496
0.97627,27,3276.691954
0.97627,27,3276.806664
0.97627,27,3276.920545
0.97627,27,3277.033108
0.97627,27,3277.497446
0.975391,28,3277.637686
0.97627,27,3277.751316
0.97627,27,3277.86631
0.97627,27,3278.281676
0.97627,27,3278.439289
0.97627,27,3278.554756
0.97627,27,3278.667973
0.97627,27,3278.781217
0.975391,28,3279.230503
0.97627,27,3279.38478
0.97627,27,3279.501218
0.975391,28,3279.619702
0.97627,27,3279.735696
0.97627,27,3280.181512
0.97627,27,3280.30321
0.97627,27,3280.416506
0.97627,27,3280.530052
0.928809,81,3281.217886
0.97627,27,3281.331691
0.97627,27,3281.444227
0.975391,28,3281.87528
0.97627,27,3282.004559
0.97627,27,3282.121689
0.97627,27,3282.237271
0.97627,27,3282.352945
0.975391,28,3282.811324
