# {"t_start": 1587205058.0514789, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3103.226322
0,1024,3110.314852
0.975391,28,3110.435504
0.97627,27,3110.553867
0.975391,28,3111.002716
0.97627,27,3111.144205
0.97627,27,3111.257486
0.974512,29,3111.379852
0.97627,27,3111.493046
0.97627,27,3111.941781
0.97627,27,3112.074227
0.97627,27,3112.191075
0.97627,27,3112.305787
0.97627,27,3112.42188
0.97627,27,3112.870107
0.97627,27,3112.984002
0.97627,27,3113.107104
0.97627,27,3113.232181
0.97627,27,3113.652016
0.97627,27,3113.804986
0.97627,27,3113.92306
0.97627,27,3114.038646
0.97627,27,3114.157735
0.975391,28,3114.599068
0.97627,27,3114.727557
0.97627,27,3114.847922
0.97627,27,3114.971124
0.97627,27,3115.084108
0.97627,27,3115.501591
0.739844,296,3117.434582
0.97627,27,3117.547855
0.97627,27,3117.661652
0.97627,27,3118.087938
0.97627,27,3118.222535
0.97627,27,3118.336515
0.975391,28,3118.453991
0.97627,27,3118.579474
0.975391,28,3119.055067
0.97627,27,3119.17586
0.97627,27,3119.288942
0.975391,28,3119.406818
0.97627,27,3119.815131
0.97627,27,3119.940223
0.97627,27,3120.053
0.97627,27,3120.167281
0.97627,27,3120.278721
0.97627,27,3120.74185
0.97627,27,3120.873461
0.97627,27,3121.003989
0.97627,27,3121.122888
0.97627,27,3121.250673
0.97627,27,3121.702974
0.97627,27,3121.833066
0.975391,28,3121.951699
0.97627,27,3122.064945
0.97627,27,3122.177592
0.975391,28,3122.636017
0.97627,27,3122.751216
0.97627,27,3122.86507
0.97627,27,3122.977315
0.97627,27,3123.408057
0.97627,27,3123.557631
0.97627,27,3123.671443
0.97627,27,3123.784753
0.97627,27,3123.899787
0.97627,27,3124.319154
0.97627,27,3124.437116
0.97627,27,3124.55083
0.97627,27,3124.66589
0.97627,27,3124.777863
0.975391,28,3125.222582
0.97627,27,3125.344466
0.97627,27,3125.457956
0.97627,27,3125.57027
0.97627,27,3125.982007
0.97627,27,3126.147859
0.97627,27,3126.264881
0.975391,28,3126.384285
0.975391,28,3126.50309
0.97627,27,3126.959888
0.97627,27,3127.093538
0.97627,27,3127.207389
0.97627,27,3127.326303
0.97627,27,3127.451089
0.97627,27,3127.892005
0.97627,27,3128.025085
0.97627,27,3128.139125
0.97627,27,3128.250707
0.97627,27,3128.365748
0.97627,27,3128.811028
0.97627,27,3128.924763
0.92793,82,3129.587836
0.97627,27,3129.734525
0.97627,27,3129.847584
0.97627,27,3129.960083
0.97627,27,3130.071603
0.97627,27,3130.504851
0.97627,27,3130.641998
0.97627,27,3130.754117
0.97627,27,3130.866648
0.97627,27,3130.98026
0.97627,27,3131.431056
0.97627,27,3131.546492
0.97627,27,3131.65929
0.97627,27,3131.773705
0.97627,27,3131.893731
0.97627,27,3132.370929
0.97627,27,3132.51311
0.971875,32,3132.648196
0.97627,27,3132.759778
0.97627,27,3133.201292
0.97627,27,3133.336481
0.97627,27,3133.452811
0.97627,27,3133.566481
0.97627,27,3133.678778
0.975391,28,3134.135417
0.97627,27,3134.250852
0.975391,28,3134.36748
0.97627,27,3134.480849
0.97627,27,3134.904256
0.97627,27,3135.071033
0.97627,27,3135.188476
0.97627,27,3135.302349
0.97627,27,3135.41554
0.97627,27,3135.864196
0.97627,27,3135.995635
0.97627,27,3136.110471
0.92793,82,3136.788202
0.97627,27,3136.923398
0.97627,27,3137.037648
0.97627,27,3137.159
0.975391,28,3137.277444
0.97627,27,3137.717361
0.97627,27,3137.833086
0.97627,27,3137.94465
0.97627,27,3138.057856
0.97627,27,3138.47169
0.97627,27,3138.627219
0.97627,27,3138.740835
0.97627,27,3138.851977
0.97627,27,3138.963567
0.97627,27,3139.398482
0,1024,3146.531175
0.97627,27,3146.667254
0.97627,27,3146.778419
0.97627,27,3146.893241
0.97627,27,3147.004223
0.97627,27,3147.444636
0.97627,27,3147.568876
0.97627,27,3147.682191
0.97627,27,3147.796039
0.97627,27,3147.909591
0.97627,27,3148.360227
0.97627,27,3148.477706
0.97627,27,3148.592191
0.97627,27,3148.704866
0.975391,28,3149.131929
0.97627,27,3149.296255
0.97627,27,3149.411051
0.97627,27,3149.523838
0.97627,27,3149.636848
0.97627,27,3150.086377
0.97627,27,3150.212836
0.97627,27,3150.326977
0.97627,27,3150.448219
0.97627,27,3150.560333
0.97627,27,3151.002073
0.97627,27,3151.124163
0.97627,27,3151.23723
0.975391,28,3151.355755
0.97627,27,3151.778284
0.97627,27,3151.940936
0.97627,27,3152.056382
0.97627,27,3152.172332
0.97627,27,3152.285086
0.97627,27,3152.692046
0.97627,27,3152.84587
0.97627,27,3152.971447
0.97627,27,3153.086504
0.97627,27,3153.199968
0.975391,28,3153.644687
0.97627,27,3153.775728
0.97627,27,3153.8905
0.97627,27,3154.007135
0.975391,28,3154.126246
0.973633,30,3154.607645
0.97627,27,3154.724873
0.97627,27,3154.839291
0.97627,27,3154.954323
0.97627,27,3155.390008
0.97627,27,3155.530997
0.97627,27,3155.643507
0.97627,27,3155.760229
0.97627,27,3155.88447
0.97627,27,3156.341549
0.97627,27,3156.479454
0.97627,27,3156.591284
0.97627,27,3156.704497
0.97627,27,3156.816347
0.97627,27,3157.273769
0.97627,27,3157.388191
0.97627,27,3157.547667
0.97627,27,3157.663654
0.97627,27,3158.090267
0.97627,27,3158.266833
0.97627,27,3158.384882
0.97627,27,3158.498078
0.97627,27,3158.611853
0.97627,27,3159.038277
0.97627,27,3159.186402
0.97627,27,3159.30304
0.97627,27,3159.417405
0.97627,27,3159.530539
0.97627,27,3159.979316
0.975391,28,3160.111567
0.97627,27,3160.237455
0.97627,27,3160.357135
0.383008,702,3165.392588
0.97627,27,3165.506345
0.97627,27,3165.618162
0.97627,27,3165.732899
0.97627,27,3166.163823
0.97627,27,3166.304447
0.97627,27,3166.417515
0.975391,28,3166.534829
0.97627,27,3166.648621
0.97627,27,3167.079253
0.97627,27,3167.21028
0.97627,27,3167.326241
0.97627,27,3167.451607
0.97627,27,3167.565522
0.97627,27,3168.040085
0.97627,27,3168.159909
0.97627,27,3168.27377
0.975391,28,3168.391124
0.97627,27,3168.827475
0.97627,27,3168.970787
0.97627,27,3169.082756
0.97627,27,3169.19546
0.97627,27,3169.307899
0.97627,27,3169.738523
0.97627,27,3169.879295
0.97627,27,3169.997546
0.97627,27,3170.134452
0.97627,27,3170.249155
0.97627,27,3170.688063
0.97627,27,3170.804546
0.97627,27,3170.916695
0.97627,27,3171.043021
0.97627,27,3171.459352
0.97627,27,3171.611869
0.975391,28,3171.730161
0.97627,27,3171.846542
0.97627,27,3171.960048
0.97627,27,3172.394969
0.97627,27,3172.515637
0.97627,27,3172.628674
0.97627,27,3172.741627
0.97627,27,3172.855021
0.97627,27,3173.275827
0.975391,28,3173.413021
0.97627,27,3173.526443
0.97627,27,3173.640677
0.97627,27,3173.753693
0.975391,28,3174.19939
0.97627,27,3174.313201
0.97627,27,3174.426605
0.97627,27,3174.540505
0.97627,27,3174.970131
0.97627,27,3175.121029
0.97627,27,3175.233347
0.97627,27,3175.364649
0.97627,27,3175.481371
0.97627,27,3175.926794
0.975391,28,3176.071343
0.975391,28,3176.192545
0.97627,27,3176.306464
0,1024,3183.40926
0.975391,28,3183.527611
0.97627,27,3183.966514
0.97627,27,3184.090082
0.97627,27,3184.204913
0.97627,27,3184.315656
0.97627,27,3184.711962
0.97627,27,3184.875247
0.97627,27,3184.995799
0.97627,27,3185.10888
0.97627,27,3185.222623
0.975391,28,3185.651431
0.97627,27,3185.776037
0.975391,28,3185.894724
0.97627,27,3186.018296
0.97627,27,3186.132248
0.97627,27,3186.569294
0.97627,27,3186.68925
0.97627,27,3186.801551
0.975391,28,3186.919025
0.97627,27,3187.031767
0.97627,27,3187.490718
0.97627,27,3187.610476
0.97627,27,3187.724504
0.975391,28,3187.841862
0.97627,27,3188.264104
0.97627,27,3188.384841
0.97627,27,3188.49729
0.97627,27,3188.610337
0.97627,27,3188.721404
0.97627,27,3189.174411
0.97627,27,3189.308457
0.97627,27,3189.45611
0.97627,27,3189.573539
0.97627,27,3189.69074
0.97627,27,3190.134124
0.97627,27,3190.259064
0.97627,27,3190.37266
0.97627,27,3190.492062
0.97627,27,3190.912257
0.97627,27,3191.08376
0.97627,27,3191.202263
0.97627,27,3191.315797
0.97627,27,3191.430838
0.97627,27,3191.851572
0.97627,27,3191.987384
0.97627,27,3192.100368
0.963965,41,3192.274735
0.97627,27,3192.694491
0.97627,27,3192.855991
0.97627,27,3192.971987
0.97627,27,3193.085231
0.97627,27,3193.20739
0.97627,27,3193.664197
0.97627,27,3193.811079
0.97627,27,3193.925379
0.97627,27,3194.040402
0.97627,27,3194.155237
0.97627,27,3194.599693
0.97627,27,3194.736081
0.97627,27,3194.848663
0.97627,27,3194.9633
0.975391,28,3195.082494
0.97627,27,3195.568655
0.97627,27,3195.68718
0.97627,27,3195.800363
0.97627,27,3195.913858
0.97627,27,3196.344913
0.97627,27,3196.504701
0.97627,27,3196.618216
0.97627,27,3196.729461
0.97627,27,3196.845977
0.975391,28,3197.361039
0.97627,27,3197.503918
0.97627,27,3197.616855
0.97627,27,3197.730276
0.97627,27,3197.853331
0.975391,28,3198.300784
0.97627,27,3198.461711
0.975391,28,3198.587781
0.97627,27,3198.700994
0.97627,27,3199.111912
0.97627,27,3199.283384
0.97627,27,3199.399595
0.97627,27,3199.514753
0.97627,27,3199.627581
0.97627,27,3200.06581
0.97627,27,3200.216306
0.97627,27,3200.330116
0.97627,27,3200.459318
0.975391,28,3200.576877
0.97627,27,3201.025555
0.97627,27,3201.151549
0.97627,27,3201.266787
0.97627,27,3201.380306
0.97627,27,3201.49467
0.97627,27,3201.949572
0.97627,27,3202.064852
0.97627,27,3202.184275
0.975391,28,3202.304699
0.97627,27,3202.750294
0.97627,27,3202.898591
0.97627,27,3203.012685
0.97627,27,3203.126247
0.97627,27,3203.240693
0.975391,28,3203.688429
0.97627,27,3203.813787
0.97627,27,3203.932071
0.97627,27,3204.044202
0.97627,27,3204.156246
0.97627,27,3204.61042
0.97627,27,3204.735208
0.975391,28,3204.854166
0.97627,27,3204.967671
0.97627,27,3205.084547
0.97627,27,3205.609459
0.97627,27,3205.733199
0.97627,27,3205.84611
0.97627,27,3205.960953
0.97627,27,3206.391293
0.97627,27,3206.52331
0.97627,27,3206.637199
0.97627,27,3206.752038
0.97627,27,3206.866879
0.97627,27,3207.294577
0.97627,27,3207.421449
0.97627,27,3207.534807
0.97627,27,3207.64671
0.97627,27,3207.768065
0.97627,27,3208.213322
0.97627,27,3208.336472
0.97627,27,3208.451612
0.97627,27,3208.567794
0.97627,27,3208.973167
0.97627,27,3209.140094
0.97627,27,3209.254135
0.97627,27,3209.367871
0.97627,27,3209.488293
0.97627,27,3209.933726
0.97627,27,3210.083633
0.97627,27,3210.206385
0.97627,27,3210.32155
0.97627,27,3210.43484
0.97627,27,3210.8655
0.97627,27,3211.000895
0.97627,27,3211.115924
0.97627,27,3211.228365
0.97627,27,3211.342761
0.97627,27,3211.796854
0.97627,27,3211.917446
0.97627,27,3212.032274
0.97627,27,3212.145839
0.975391,28,3212.555455
0.97627,27,3212.716193
0.97627,27,3212.829531
0.97627,27,3212.943692
0.97627,27,3213.057148
0.97627,27,3213.481821
0.97627,27,3213.625435
0.97627,27,3213.74197
0.97627,27,3213.855296
0.97627,27,3213.975478
0.97627,27,3214.478633
0.97627,27,3214.607527
0.97627,27,3214.723068
0.97627,27,3214.838087
0.97627,27,3214.952775
0.97627,27,3215.410131
0.97627,27,3215.529191
0.97627,27,3215.66603
0.97627,27,3215.783519
0.97627,27,3216.198427
0.97627,27,3216.358215
0.97627,27,3216.475159
0.97627,27,3216.587718
0.97627,27,3216.700268
0.97627,27,3217.15081
0.97627,27,3217.28909
0.97627,27,3217.401591
0.97627,27,3217.514407
0.97627,27,3217.628198
0.97627,27,3218.057342
0.97627,27,3218.172102
0.97627,27,3218.284355
0.97627,27,3218.403659
0.97627,27,3218.518461
0,1024,3225.558473
0.97627,27,3226.014248
0.97627,27,3226.135417
0.97627,27,3226.24871
0.97627,27,3226.361427
0.97627,27,3226.787519
0.97627,27,3226.939321
0.97627,27,3227.053752
0.97627,27,3227.168311
0.97627,27,3227.279143
0.97627,27,3227.701396
0.97627,27,3227.829295
0.281055,818,3233.32682
0.97627,27,3233.440379
0.97627,27,3233.88582
0.97627,27,3234.015487
0.97627,27,3234.127866
0.97627,27,3234.247541
0.97627,27,3234.362554
0.97627,27,3234.807039
0.975391,28,3234.928898
0.97627,27,3235.043821
0.97627,27,3235.156328
0.975391,28,3235.57733
0.97627,27,3235.740914
0.97627,27,3235.85939
0.97627,27,3235.979137
0.97627,27,3236.107764
0.97627,27,3236.544281
0.975391,28,3236.690704
0.97627,27,3236.80457
0.975391,28,3236.921892
0.97627,27,3237.033263
0.97627,27,3237.481201
0.97627,27,3237.596289
0.97627,27,3237.709192
0.97627,27,3237.822222
0.97627,27,3237.934911
0.97627,27,3238.382146
0.97627,27,3238.496746
0.97627,27,3238.631421
0.97627,27,3238.759781
0.97627,27,3239.181025
0.97627,27,3239.345585
0.97627,27,3239.461124
0.97627,27,3239.573733
0.97627,27,3239.689121
0.97627,27,3240.147257
0.975391,28,3240.280827
0.97627,27,3240.393321
0.97627,27,3240.518069
0.97627,27,3240.632297
0.97627,27,3241.100769
0.975391,28,3241.231742
0.97627,27,3241.355179
0.97627,27,3241.471976
0.97627,27,3241.901736
0.97627,27,3242.067144
0.97627,27,3242.180426
0.97627,27,3242.295853
0.97627,27,3242.408804
0.97627,27,3242.845066
0.97627,27,3242.982274
0.975391,28,3243.098107
0.97627,27,3243.212691
0.97627,27,3243.328737
0.97627,27,3243.776818
0.97627,27,3243.896451
0.97627,27,3244.011964
0.97627,27,3244.130179
0.97627,27,3244.255256
0.97627,27,3244.723337
0.97627,27,3244.840343
0.97627,27,3244.951982
0.975391,28,3245.082904
0.97627,27,3245.502971
0.97627,27,3245.661744
0.952539,54,3245.886502
0.97627,27,3246.020786
0.97627,27,3246.436214
0.97627,27,3246.553313
0.97627,27,3246.666392
0.97627,27,3246.779774
0.97627,27,3246.893093
0.97627,27,3247.342898
0.97627,27,3247.463844
0.97627,27,3247.577572
0.97627,27,3247.691547
0.97627,27,3247.803972
0.97627,27,3248.261477
0.975391,28,3248.385692
0.97627,27,3248.500145
0.97627,27,3248.61098
0.97627,27,3249.03199
0.97627,27,3249.187092
0.97627,27,3249.301187
0.97627,27,3249.413806
0.975391,28,3249.532233
0.97627,27,3249.9779
0.97627,27,3250.108711
0.97627,27,3250.220115
0.97627,27,3250.333137
0.97627,27,3250.448168
0.97627,27,3250.91978
0.974512,29,3251.049392
0.97627,27,3251.162185
0.97627,27,3251.274851
0.97627,27,3251.68507
0.97627,27,3251.822309
0.975391,28,3251.941784
0.97627,27,3252.056701
0.97627,27,3252.169571
0.975391,28,3252.590918
0.97627,27,3252.709744
0.97627,27,3252.83178
0.97627,27,3252.962253
0.97627,27,3253.07399
0.97627,27,3253.523735
0.97627,27,3253.65145
0.97627,27,3253.767764
0.97627,27,3253.881844
0.97627,27,3254.299641
0.97627,27,3254.446843
0.97627,27,3254.560523
0.97627,27,3254.672871
0.97627,27,3254.786172
0.97627,27,3255.22001
0.97627,27,3255.364598
0.97627,27,3255.478483
0.97627,27,3255.593414
0.97627,27,3255.706916
0.97627,27,3256.146167
0.975391,28,3256.266229
0.975391,28,3256.383435
0.97627,27,3256.497824
0.97627,27,3256.611142
0.97627,27,3257.057301
0.97627,27,3257.179021
0.97627,27,3257.295169
0.97627,27,3257.409326
0.97627,27,3257.827612
0.97627,27,3257.955741
0.97627,27,3258.067998
0.97627,27,3258.180157
0.97627,27,3258.29508
0.97627,27,3258.729376
0.97627,27,3258.863918
0.97627,27,3258.978588
0.97627,27,3259.095169
0.97627,27,3259.209911
0.97627,27,3259.670186
0.97627,27,3259.796555
0.97627,27,3259.909993
0.975391,28,3260.026057
0.975391,28,3260.144605
0.97627,27,3260.608881
0.97627,27,3260.737463
0.97627,27,3260.8501
0.97627,27,3260.962059
0.97627,27,3261.389384
0.97627,27,3261.548007
0.97627,27,3261.662272
0.97627,27,3261.774999
0.97627,27,3261.887006
0.975391,28,3262.336901
0.97627,27,3262.468063
0.97627,27,3262.58011
0.97627,27,3262.692857
0.97627,27,3262.805384
0.97627,27,3263.28556
0.97627,27,3263.404846
0.97627,27,3263.518695
0.97627,27,3263.631737
0.97627,27,3264.042333
0.97627,27,3264.208362
0.97627,27,3264.322935
0.97627,27,3264.438716
0.975391,28,3264.554103
0.97627,27,3264.980766
0.97627,27,3265.138224
0.97627,27,3265.25617
0.97627,27,3265.369756
0.97627,27,3265.482441
0.97627,27,3265.943113
0.975391,28,3266.07152
0.97627,27,3266.183548
0.97627,27,3266.295066
0.97627,27,3266.40692
0.975391,28,3266.860113
0.97627,27,3266.977578
0.975391,28,3267.094843
0.975391,28,3267.212397
0.975391,28,3267.672693
0.97627,27,3267.82634
0.975391,28,3267.944335
0.97627,27,3268.056266
0.97627,27,3268.168605
0.97627,27,3268.623929
0.975391,28,3268.765608
0.97627,27,3268.878924
0.97627,27,3268.992548
0.97627,27,3269.107035
0.97627,27,3269.542526
0.975391,28,3269.667786
0.975391,28,3269.784298
0.97627,27,3269.913272
0.97627,27,3270.346787
0.975391,28,3270.497998
0.97627,27,3270.614
0.97627,27,3270.738029
0.97627,27,3270.870624
0.97627,27,3271.312093
0.97627,27,3271.444581
0.97627,27,3271.558276
0.97627,27,3271.672543
0.975391,28,3271.793417
0.975391,28,3272.238032
0.97627,27,3272.359119
0.97627,27,3272.478899
0.97627,27,3272.594171
0.974512,29,3273.007973
0.97627,27,3273.129677
0.97627,27,3273.246076
0.97627,27,3273.365159
0.97627,27,3273.481271
0.97627,27,3273.918724
0.97627,27,3274.060663
0.975391,28,3274.190477
0.97627,27,3274.304707
0.97627,27,3274.41729
0.97627,27,3274.833795
0.97627,27,3274.954624
0.479687,592,3278.833309
0.97627,27,3279.307386
0.975391,28,3279.438786
0.97627,27,3279.553893
0.97627,27,3279.668272
0.97627,27,3280.094933
0.97627,27,3280.237975
0.97627,27,3280.350833
0.970996,33,3280.488825
0.97627,27,3280.602438
0.97627,27,3281.041595
0.97627,27,3281.177116
0.975391,28,3281.29561
0.97627,27,3281.407915
0.97627,27,3281.820548
0.97627,27,3281.962775
0.97627,27,3282.079875
0.975391,28,3282.200288
0.97627,27,3282.316502
0.97627,27,3282.760615
0.97627,27,3282.901418
0.975391,28,3283.019909
0.97627,27,3283.135747
0.97627,27,3283.249684
0.97627,27,3283.687337
0.97627,27,3283.810542
0.975391,28,3283.928274
0.97627,27,3284.04246
0.97627,27,3284.156166
0.97627,27,3284.633909
0.97627,27,3284.752065
0.975391,28,3284.871088
0.97627,27,3284.984846
0.97627,27,3285.401679
0.97627,27,3285.542619
0.97627,27,3285.655937
0.97627,27,3285.772096
0.97627,27,3285.884477
0.975391,28,3286.329448
0.97627,27,3286.457057
0.97627,27,3286.570848
0.97627,27,3286.68861
0.97627,27,3286.805239
0.975391,28,3287.260282
0.97627,27,3287.3808
0.97627,27,3287.495002
0.97627,27,3287.615054
0.97627,27,3288.039363
0.97627,27,3288.163215
0.97627,27,3288.277531
0.952539,54,3288.503193
0.97627,27,3288.940624
0.97627,27,3289.058133
0.97627,27,3289.172368
0.97627,27,3289.286911
0.97627,27,3289.402209
0.97627,27,3289.865463
0.97627,27,3289.991868
0.97627,27,3290.106435
0.97627,27,3290.230195
0.97627,27,3290.345643
0.97627,27,3290.793969
0.974512,29,3290.928753
0.97627,27,3291.047585
0.97627,27,3291.159732
0.97627,27,3291.578974
0.97627,27,3291.705489
0.97627,27,3291.82063
0.97627,27,3291.932822
0.97627,27,3292.04608
0.97627,27,3292.480409
0.97627,27,3292.62157
0.97627,27,3292.732801
0.97627,27,3292.8468
0.97627,27,3292.959844
0.97627,27,3293.398303
0.97627,27,3293.517728
0.97627,27,3293.631855
0.97627,27,3293.744648
0.97627,27,3293.859167
0.975391,28,3294.306073
0.97627,27,3294.452708
0.97627,27,3294.56847
0.97627,27,3294.681452
0.97627,27,3295.112578
0.97627,27,3295.257056
0.972754,31,3295.38568
0.975391,28,3295.506877
0.975391,28,3295.62338
0.97627,27,3296.097283
0.97627,27,3296.226376
0.97627,27,3296.343266
0.97627,27,3296.457032
0.97627,27,3296.861349
0.97627,27,3297.025575
0.97627,27,3297.139124
0.97627,27,3297.256524
0.97627,27,3297.371831
0.97627,27,3297.791888
0.97627,27,3297.930182
0.97627,27,3298.045792
0.975391,28,3298.164201
0.97627,27,3298.295376
0.961328,44,3298.870635
0.975391,28,3298.987824
0.97627,27,3299.102675
0.97627,27,3299.216747
0.97627,27,3299.666276
0.97627,27,3299.806851
0.97627,27,3299.921055
0.97627,27,3300.03422
0.975391,28,3300.156245
0.97627,27,3300.609505
0.97627,27,3300.764862
0.97627,27,3300.885095
0.974512,29,3301.005762
0.97627,27,3301.431106
0.97627,27,3301.587063
0.97627,27,3301.701936
0.975391,28,3301.821991
0.97627,27,3301.934627
0.97627,27,3302.381486
0.97627,27,3302.514582
0.97627,27,3302.640427
0.97627,27,3302.760701
0.97627,27,3302.875789
0.97627,27,3303.340684
0.975391,28,3303.477919
0.97627,27,3303.599168
0.97627,27,3303.72842
0.97627,27,3303.84297
0.97627,27,3304.30869
0.97627,27,3304.425011
0.975391,28,3304.542607
0.97627,27,3304.655728
0.975391,28,3305.083834
0.97627,27,3305.231611
0.97627,27,3305.346335
0.97627,27,3305.459772
0.97627,27,3305.581831
0.97627,27,3306.037594
0.975391,28,3306.158654
0.97627,27,3306.271299
0.97627,27,3306.384733
0.97627,27,3306.499392
0.97627,27,3306.95218
0.97627,27,3307.069903
0.97627,27,3307.191137
0.97627,27,3307.309279
0.97627,27,3307.73943
0.974512,29,3307.91291
0.97627,27,3308.028736
0.97627,27,3308.145497
0.97627,27,3308.268196
0.97627,27,3308.716797
0.975391,28,3308.870044
0.97627,27,3308.984752
0.97627,27,3309.098822
0.97627,27,3309.213338
0.97627,27,3309.6881
0.97627,27,3309.807505
0.97627,27,3309.92093
0.97627,27,3310.0335
0.97627,27,3310.441588
0.97627,27,3310.59815
0.97627,27,3310.712159
0.97627,27,3310.827652
0.97627,27,3310.942694
0.97627,27,3311.371174
0.97627,27,3311.516174
0.97627,27,3311.630158
0.97627,27,3311.747381
0.97627,27,3311.861015
0.97627,27,3312.329796
0.97627,27,3312.474872
0.97627,27,3312.587982
0.97627,27,3312.703365
0.97627,27,3312.816283
0.97627,27,3313.280787
0.97627,27,3313.412841
0.97627,27,3313.533135
0.97627,27,3313.653427
0.975391,28,3314.057018
0.97627,27,3314.22869
0.97627,27,3314.34633
0.97627,27,3314.463141
0.97627,27,3314.577219
0.97627,27,3315.009291
0.97627,27,3315.145882
0.97627,27,3315.274187
0.97627,27,3315.400123
0.97627,27,3315.512341
0.97627,27,3315.961285
0.97627,27,3316.091153
0.975391,28,3316.208216
0.97627,27,3316.321766
0.97627,27,3316.436246
0.975391,28,3316.898125
0.97627,27,3317.015877
0.97627,27,3317.131361
0.97627,27,3317.244003
0.97627,27,3317.66245
0.97627,27,3317.813622
0.97627,27,3317.927806
0.97627,27,3318.040923
0.97627,27,3318.15321
0.975391,28,3318.611085
0.97627,27,3318.750172
0.975391,28,3318.868408
0.975391,28,3318.986679
0.97627,27,3319.100499
0.97627,27,3319.546455
0.97627,27,3319.671715
0.97627,27,3319.78563
0.97627,27,3319.91228
0.97627,27,3320.323497
0.97627,27,3320.492715
0.97627,27,3320.611852
0.97627,27,3320.727065
0.97627,27,3320.841397
0.97627,27,3321.26791
0.97627,27,3321.438908
0.97627,27,3321.551598
0.97627,27,3321.666652
0.97627,27,3321.779684
0.97627,27,3322.214875
0.97627,27,3322.341233
0.97627,27,3322.453941
0.97627,27,3322.566262
0.974512,29,3322.690404
0.97627,27,3323.12236
0.97627,27,3323.237143
0.97627,27,3323.351811
0.97627,27,3323.465374
0.975391,28,3323.885477
0.975391,28,3324.038316
0.97627,27,3324.151677
0.97627,27,3324.2648
0.97627,27,3324.378836
0.97627,27,3324.801659
0.97627,27,3324.920278
0.97627,27,3325.041505
0.97627,27,3325.157696
0.97627,27,3325.271029
0.97627,27,3325.731558
0.97627,27,3325.848781
0.97627,27,3325.964537
0.97627,27,3326.101042
0.97627,27,3326.508354
0.97627,27,3326.662135
0.97627,27,3326.775492
0.97627,27,3326.898485
0.97627,27,3327.027528
0.97627,27,3327.492259
0.97627,27,3327.637829
0.97627,27,3327.750919
0.97627,27,3327.863204
0.97627,27,3327.976551
0.97627,27,3328.428036
0.97627,27,3328.560832
0.97627,27,3328.673061
0.97627,27,3328.787121
0.97627,27,3328.900196
0.97627,27,3329.372537
0.97627,27,3329.489895
0.97627,27,3329.624278
0.97627,27,3329.739323
0.97627,27,3330.152014
0.97627,27,3330.308017
0.97627,27,3330.428723
0.97627,27,3330.554585
0.97627,27,3330.669113
0.97627,27,3331.097852
0.97627,27,3331.233865
0.97627,27,3331.346711
0.97627,27,3331.46038
0.97627,27,3331.582779
0.97627,27,3332.013891
0.97627,27,3332.141
0.97627,27,3332.254168
0.97627,27,3332.368109
0.97627,27,3332.480498
0.97627,27,3332.929289
0.975391,28,3333.049371
0.97627,27,3333.163279
0.97627,27,3333.277156
0.97627,27,3333.698806
0.97627,27,3333.849623
0.97627,27,3333.962713
0.97627,27,3334.075445
0.97627,27,3334.189466
0.97627,27,3334.641154
0.97627,27,3334.779243
0.97627,27,3334.892991
0.97627,27,3335.00844
0.975391,28,3335.127036
0.97627,27,3335.568964
0.97627,27,3335.691458
0.97627,27,3335.806917
0.97627,27,3335.922179
0.97627,27,3336.035484
0.97627,27,3336.504471
0.97627,27,3336.621363
0.97627,27,3336.735319
0.97627,27,3336.848174
0.97627,27,3337.28249
0.975391,28,3337.444737
0.97627,27,3337.557725
0.97627,27,3337.672527
0.97627,27,3337.786031
0.97627,27,3338.219348
0.97627,27,3338.345865
0,1024,3345.455557
0.97627,27,3345.568368
0.97627,27,3345.681657
0.97627,27,3345.796748
0.97627,27,3346.259004
0.97627,27,3346.377424
0.970996,33,3346.517215
0.975391,28,3346.644675
0.97627,27,3347.075558
0.97627,27,3347.20438
0.97627,27,3347.317549
0.97627,27,3347.430029
0.974512,29,3347.562503
0.97627,27,3348.017005
0.97627,27,3348.149545
0.97627,27,3348.26203
0.97627,27,3348.374381
0.97627,27,3348.487363
0.97627,27,3348.946924
0.97627,27,3349.06479
0.97627,27,3349.179307
0.97627,27,3349.292526
0.97627,27,3349.725559
0.97627,27,3349.880209
0.97627,27,3349.996821
0.97627,27,3350.112722
0.97627,27,3350.224894
0.97627,27,3350.666797
0.97627,27,3350.807033
0.97627,27,3350.925514
0.97627,27,3351.038025
0.97627,27,3351.150232
0.97627,27,3351.594137
0.97627,27,3351.71129
0.97627,27,3351.833093
0.97627,27,3351.960323
0.97627,27,3352.078441
0.97627,27,3352.541689
0.97627,27,3352.658747
0.97627,27,3352.772256
0.97627,27,3352.887575
0.97627,27,3353.358298
0.97627,27,3353.516101
0.97627,27,3353.629593
0.97627,27,3353.746744
0.97627,27,3353.859226
0.97627,27,3354.275966
0.97627,27,3354.4043
0.97627,27,3354.516778
0.97627,27,3354.634785
0.97627,27,3354.761232
0,1024,3361.897299
0.97627,27,3362.355371
0.975391,28,3362.479818
0.975391,28,3362.613517
0.97627,27,3362.731577
0.97627,27,3363.1743
0.97627,27,3363.322195
0.97627,27,3363.43953
0.97627,27,3363.553675
0.97627,27,3363.666737
0.975391,28,3364.107625
0.97627,27,3364.248137
0.97627,27,3364.363417
0.97627,27,3364.477358
0.97627,27,3364.591742
0.97627,27,3365.034248
