# {"t_start": 1587205058.0786839, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2883.46157
0.97627,27,2883.574007
0.975391,28,2884.024051
0.97627,27,2884.149759
0.97627,27,2884.26431
0.97627,27,2884.379221
0.97627,27,2884.493868
0.97627,27,2884.946063
0.97627,27,2885.080531
0.975391,28,2885.204388
0.97627,27,2885.317992
0.97627,27,2885.73087
0.975391,28,2885.883333
0.97627,27,2885.996172
0.97627,27,2886.108975
0.975391,28,2886.226047
0.97627,27,2886.660697
0.97627,27,2886.8033
0.97627,27,2886.919708
0.975391,28,2887.04292
0.97627,27,2887.156139
0.97627,27,2887.596931
0.97627,27,2887.723009
0.97627,27,2887.839707
0.97627,27,2887.952199
0.97627,27,2888.064884
0.97627,27,2888.478731
0.97627,27,2888.59094
0.97627,27,2888.70318
0.97627,27,2888.821805
0.97627,27,2889.245927
0.97627,27,2889.401894
0.975391,28,2889.523593
0.97627,27,2889.639218
0.975391,28,2889.758162
0.97627,27,2890.212856
0.97627,27,2890.341401
0.97627,27,2890.456629
0.97627,27,2890.569098
0.97627,27,2890.689155
0.975391,28,2891.151858
0.975391,28,2891.270129
0.975391,28,2891.392096
0.97627,27,2891.505229
0.97627,27,2891.916619
0.97627,27,2892.066582
0.97627,27,2892.179732
0.92793,82,2892.898853
0.975391,28,2893.038076
0.97627,27,2893.151111
0.97627,27,2893.263736
0.97627,27,2893.379145
0.97627,27,2893.855144
0.97627,27,2893.998315
0.97627,27,2894.112956
0.97627,27,2894.227231
0.97627,27,2894.645172
0.97627,27,2894.804764
0.97627,27,2894.920525
0.97627,27,2895.033445
0.97627,27,2895.149172
0.97627,27,2895.554951
0.97627,27,2895.675664
0.97627,27,2895.793394
0.97627,27,2895.908505
0.97627,27,2896.02551
0.97627,27,2896.485504
0.97627,27,2896.615031
0.97627,27,2896.728356
0.97627,27,2896.853529
0.975391,28,2896.971681
0.975391,28,2897.431528
0.975391,28,2897.551565
0.975391,28,2897.667344
0.975391,28,2897.785485
0.975391,28,2898.222311
0.560547,500,2901.447894
0.97627,27,2901.895104
0.97627,27,2902.012305
0.848828,172,2903.067415
0.97627,27,2903.18045
0.97627,27,2903.628471
0.97627,27,2903.767494
0.97627,27,2903.892025
0.97627,27,2904.007688
0.97627,27,2904.412035
0.97627,27,2904.573463
0.97627,27,2904.690164
0.97627,27,2904.802865
0.97627,27,2904.91625
0.97627,27,2905.36919
0.975391,28,2905.52333
0.97627,27,2905.654898
0.97627,27,2905.768628
0.97627,27,2905.881723
0.97627,27,2906.322255
0.97627,27,2906.44548
0.97627,27,2906.558038
0.97627,27,2906.670214
0.97627,27,2906.7941
0.97627,27,2907.234079
0.975391,28,2907.353003
0.97627,27,2907.468035
0.97627,27,2907.581521
0.97627,27,2907.986765
0.97627,27,2908.142364
0.97627,27,2908.26728
0.97627,27,2908.382469
0.97627,27,2908.495772
0.97627,27,2908.911088
0.974512,29,2909.065622
0.975391,28,2909.185963
0.97627,27,2909.299148
0.975391,28,2909.421245
0.97627,27,2909.862754
0.97627,27,2909.980075
0.97627,27,2910.096622
0.97627,27,2910.212807
0,1024,2917.296041
0.97627,27,2917.734359
0.97627,27,2917.896708
0.97627,27,2918.011126
0.97627,27,2918.124326
0.97627,27,2918.238209
0.97627,27,2918.664048
0.97627,27,2918.810479
0.97627,27,2918.924846
0.975391,28,2919.041566
0.97627,27,2919.154421
0.97627,27,2919.578278
0.97627,27,2919.705926
0.97627,27,2919.819714
0.97627,27,2919.943506
0.425195,654,2924.420347
0.97627,27,2924.853924
0.975391,28,2924.996069
0.97627,27,2925.11023
0.975391,28,2925.22778
0.97627,27,2925.340017
0.97627,27,2925.794466
0.97627,27,2925.911985
0.97627,27,2926.024442
0.975391,28,2926.141733
0.97627,27,2926.541963
0.97627,27,2926.702343
0.97627,27,2926.81752
0.97627,27,2926.931626
0.975391,28,2927.048572
0.975391,28,2927.502279
0.97627,27,2927.638948
0.97627,27,2927.752365
0.97627,27,2927.891335
0.97627,27,2928.013151
0.975391,28,2928.497131
0.97627,27,2928.625933
0.97627,27,2928.743433
0.975391,28,2928.863516
0.97627,27,2928.976274
0.97627,27,2929.444402
0.97627,27,2929.57021
0.97627,27,2929.683651
0.97627,27,2929.796714
0.97627,27,2930.219163
0.97627,27,2930.37003
0.97627,27,2930.483635
0.97627,27,2930.595824
0.97627,27,2930.7078
0.97627,27,2931.157481
0.97627,27,2931.293769
0.97627,27,2931.407818
0.975391,28,2931.526462
0.97627,27,2931.644832
0.975391,28,2932.097089
0.97627,27,2932.215629
0.97627,27,2932.331851
0.97627,27,2932.443331
0.975391,28,2932.860111
0.975391,28,2933.015828
0.97627,27,2933.130539
0.97627,27,2933.248016
0.97627,27,2933.362587
0.97627,27,2933.787985
0.97627,27,2933.925527
0.97627,27,2934.037762
0.975391,28,2934.154408
0.97627,27,2934.269106
0.97627,27,2934.711388
0.975391,28,2934.832543
0.97627,27,2934.95909
0.97627,27,2935.074898
0.97627,27,2935.186846
0.975391,28,2935.62824
0.97627,27,2935.745685
0.97627,27,2935.859323
0.97627,27,2935.998383
0.97627,27,2936.440355
0.97627,27,2936.571406
0.97627,27,2936.703881
0.97627,27,2936.817749
0.97627,27,2936.929159
0.97627,27,2937.381289
0.97627,27,2937.51664
0.97627,27,2937.630134
0.97627,27,2937.752942
0.97627,27,2937.88986
0.97627,27,2938.354057
0.97627,27,2938.47305
0.97627,27,2938.586336
0.97627,27,2938.698748
0.97627,27,2939.150207
0.97627,27,2939.286387
0.97627,27,2939.400421
0.975391,28,2939.519027
0.97627,27,2939.633022
0.97627,27,2940.070508
0.97627,27,2940.20429
0.97627,27,2940.318317
0.97627,27,2940.430934
0.97627,27,2940.546387
0.97627,27,2941.035849
0.97627,27,2941.164894
0.97627,27,2941.278236
0.97627,27,2941.399026
0.97627,27,2941.514027
0.97627,27,2942.018473
0.97627,27,2942.142481
0.97627,27,2942.25699
0.97627,27,2942.376711
0.97627,27,2942.795388
0.97627,27,2942.953091
0.97627,27,2943.07048
0.974512,29,2943.193673
0.97627,27,2943.306852
0.922656,88,2943.988133
0.97627,27,2944.09955
0.97627,27,2944.219173
0.97627,27,2944.707157
0.975391,28,2944.831424
0.97627,27,2944.945563
0.975391,28,2945.064263
0.975391,28,2945.490893
0.97627,27,2945.614346
0.97627,27,2945.72678
0.97627,27,2945.840477
0.97627,27,2945.961384
0.97627,27,2946.409924
0.975391,28,2946.532456
0.97627,27,2946.64471
0.97627,27,2946.756145
0.97627,27,2946.871716
0.97627,27,2947.323957
0.97627,27,2947.440815
0.97627,27,2947.554453
0.97627,27,2947.669817
0.97627,27,2948.138213
0.97627,27,2948.286245
0.97627,27,2948.399791
0.97627,27,2948.51834
0.97627,27,2948.64341
0.97627,27,2949.073068
0.97627,27,2949.189501
0.97627,27,2949.302534
0.97627,27,2949.415416
0.975391,28,2949.531649
0.97627,27,2949.95654
0.97627,27,2950.079339
0.97627,27,2950.192378
0.97627,27,2950.308796
0.975391,28,2950.718814
0.97627,27,2950.865959
0.975391,28,2950.990391
0.97627,27,2951.103542
0.975391,28,2951.222041
0.97627,27,2951.657461
0.975391,28,2951.783767
0.975391,28,2951.900828
0.97627,27,2952.016423
0.974512,29,2952.137679
0.97627,27,2952.568718
0.97627,27,2952.72963
0.97627,27,2952.859799
0.97627,27,2952.973555
0.97627,27,2953.417489
0.97627,27,2953.547212
0.97627,27,2953.662263
0.97627,27,2953.776834
0.97627,27,2953.889791
0.97627,27,2954.314021
0.97627,27,2954.455181
0.97627,27,2954.57595
0.975391,28,2954.703227
0.97627,27,2954.818282
0.97627,27,2955.301345
0.97627,27,2955.429583
0.975391,28,2955.545676
0.97627,27,2955.659758
0.97627,27,2955.772117
0.97627,27,2956.275612
0.97627,27,2956.389858
0.97627,27,2956.50303
0.97627,27,2956.616464
0.97627,27,2957.030082
0.97627,27,2957.192526
0.97627,27,2957.307028
0.97627,27,2957.420952
0.97627,27,2957.534388
0.97627,27,2957.954524
0.97627,27,2958.092223
0.97627,27,2958.212214
0.97627,27,2958.326587
0.97627,27,2958.441318
0.97627,27,2958.877458
0.97627,27,2958.993225
0.97627,27,2959.106256
0.97627,27,2959.222168
0.97627,27,2959.335957
0.97627,27,2959.773964
0.97627,27,2959.888575
0.975391,28,2960.009442
0.97627,27,2960.120999
0.763574,269,2962.013083
0.97627,27,2962.457479
0.975391,28,2962.577929
0.97627,27,2962.691357
0.97627,27,2962.804752
0.975391,28,2963.215207
0.975391,28,2963.38693
0.97627,27,2963.505284
0.97627,27,2963.622034
0.97627,27,2963.740379
0.97627,27,2964.172132
0.97627,27,2964.312405
0.97627,27,2964.424566
0.975391,28,2964.542469
0.97627,27,2964.657045
0.975391,28,2965.104604
0.97627,27,2965.232525
0.97627,27,2965.34764
0.97627,27,2965.461232
0.97627,27,2965.57767
0.975391,28,2966.037905
0.97627,27,2966.160585
0.975391,28,2966.278894
0.97627,27,2966.392275
0.975391,28,2966.826469
0.97627,27,2966.978463
0.97627,27,2967.093008
0.97627,27,2967.208091
0.97627,27,2967.320505
0.975391,28,2967.776166
0.97627,27,2967.910976
0.975391,28,2968.03012
0.97627,27,2968.144612
0.97627,27,2968.257653
0.97627,27,2968.721991
0.97627,27,2968.840276
0.97627,27,2968.981324
0.975391,28,2969.119282
0.97627,27,2969.534757
0.97627,27,2969.697247
0.97627,27,2969.813137
0.97627,27,2969.926181
0.97627,27,2970.039457
0.97627,27,2970.465368
0.975391,28,2970.58697
0.97627,27,2970.701797
0.975391,28,2970.819754
0.97627,27,2970.933749
0.97627,27,2971.377699
0.97627,27,2971.505337
0.97627,27,2971.62035
0.97627,27,2971.733821
0.97627,27,2972.168048
0.97627,27,2972.316908
0.97627,27,2972.431632
0.97627,27,2972.54529
0.975391,28,2972.674403
0.97627,27,2973.139539
0.97627,27,2973.283664
0.97627,27,2973.397232
0.97627,27,2973.510909
0.97627,27,2973.623271
0.97627,27,2974.077786
0.97627,27,2974.203588
0.97627,27,2974.316237
0.97627,27,2974.429293
0.97627,27,2974.543038
0.97627,27,2974.996884
0.97627,27,2975.115832
0.97627,27,2975.227558
0.97627,27,2975.340819
0.97627,27,2975.786309
0.97627,27,2975.952844
0.97627,27,2976.067133
0.97627,27,2976.17877
0.97627,27,2976.29069
0.97627,27,2976.720687
0.97627,27,2976.866157
0.97627,27,2976.980983
0.97627,27,2977.095228
0.97627,27,2977.210527
0.97627,27,2977.664324
0.97627,27,2977.783343
0.97627,27,2977.899223
0.97627,27,2978.012187
0.97627,27,2978.124516
0.975391,28,2978.584011
0.97627,27,2978.708517
0.97627,27,2978.820835
0.97627,27,2978.932677
0.97627,27,2979.339543
0.97627,27,2979.496533
0.97627,27,2979.611338
0.975391,28,2979.730825
0.975391,28,2979.847117
0.97627,27,2980.306825
0.97627,27,2980.43776
0.97627,27,2980.578032
0.97627,27,2980.692827
0.97627,27,2980.806375
0.97627,27,2981.242154
0.97627,27,2981.358362
0.97627,27,2981.471426
0.97627,27,2981.585758
0.97627,27,2981.988889
0.97627,27,2982.146954
0.97627,27,2982.26173
0.97627,27,2982.375333
0.97627,27,2982.489954
0.97627,27,2982.907222
0.97627,27,2983.0534
0.97627,27,2983.171381
0.97627,27,2983.28752
0.97627,27,2983.40067
0.97627,27,2983.842506
0.97627,27,2983.968393
0.97627,27,2984.084523
0.97627,27,2984.199319
0.97627,27,2984.314804
0.97627,27,2984.761183
0.97627,27,2984.876628
0.97627,27,2984.989958
0.97627,27,2985.104449
0.97627,27,2985.52556
0.97627,27,2985.687111
0.97627,27,2985.803038
0.975391,28,2985.921629
0.975391,28,2986.040904
0.97627,27,2986.48583
0.97627,27,2986.626845
0.97627,27,2986.762476
0.97627,27,2986.879365
0.97627,27,2986.99317
0.97627,27,2987.418413
0.97627,27,2987.533161
0.97627,27,2987.6472
0.97627,27,2987.760943
0.975391,28,2987.878492
0.975391,28,2988.326485
0.97627,27,2988.444026
0.97627,27,2988.559955
0.97627,27,2988.675429
0.97627,27,2989.087333
0.97627,27,2989.22846
0.97627,27,2989.342505
0.97627,27,2989.457266
0.97627,27,2989.572989
0.97627,27,2990.009407
0.975391,28,2990.133321
0.97627,27,2990.246852
0.97627,27,2990.368196
0.97627,27,2990.482061
0.97627,27,2990.919505
0.97627,27,2991.064451
0.97627,27,2991.178615
0.97627,27,2991.293686
0.97627,27,2991.715655
0.97627,27,2991.875547
0.97627,27,2991.995497
0.97627,27,2992.107297
0.97627,27,2992.222555
0.97627,27,2992.700483
0.97627,27,2992.844331
0.97627,27,2992.982721
0.97627,27,2993.103691
0.97627,27,2993.216718
0.97627,27,2993.659356
0.97627,27,2993.796835
0.97627,27,2993.909297
0.97627,27,2994.024958
0.97627,27,2994.137956
0.97627,27,2994.594116
0.97627,27,2994.738299
0.97627,27,2994.855086
0.97627,27,2994.989
0.97627,27,2995.399305
0.97627,27,2995.526698
0.97627,27,2995.641768
0.975391,28,2995.764755
0.97627,27,2995.882875
0.97627,27,2996.315321
0.97627,27,2996.474081
0.97627,27,2996.602379
0.975391,28,2996.721598
0.97627,27,2996.836152
0.97627,27,2997.283355
0.97627,27,2997.409134
0.97627,27,2997.522618
0.97627,27,2997.636458
0.97627,27,2997.749333
0.97627,27,2998.225809
0.97627,27,2998.339971
0.97627,27,2998.456441
0,1024,3005.486552
0.97627,27,3005.609607
0.97627,27,3006.038695
0.97627,27,3006.194591
0.97627,27,3006.310819
0.97627,27,3006.431545
0.97627,27,3006.548467
0.97627,27,3006.986958
0.975391,28,3007.12643
0.97627,27,3007.247254
0.969238,35,3007.394566
0.97627,27,3007.808322
0.975391,28,3007.955584
0.97627,27,3008.069112
0.97627,27,3008.181284
0.975391,28,3008.298347
0.97627,27,3008.736573
0.97627,27,3008.876172
0.97627,27,3008.988201
0.97627,27,3009.102767
0.97627,27,3009.218722
0.97627,27,3009.662023
0.97627,27,3009.794778
0.974512,29,3009.919098
0.97627,27,3010.032665
0.975391,28,3010.441127
0.97627,27,3010.600276
0.975391,28,3010.723199
0.975391,28,3010.842514
0.97627,27,3010.968345
0.975391,28,3011.40336
0.97627,27,3011.535323
0.97627,27,3011.651529
0.975391,28,3011.770405
0.97627,27,3011.887164
0.97627,27,3012.37765
0.97627,27,3012.496566
0.97627,27,3012.610274
0.97627,27,3012.724406
0.97627,27,3012.838503
0.972754,31,3013.320121
0.97627,27,3013.480192
0.97627,27,3013.59736
0.97627,27,3013.711373
0.97627,27,3014.151826
0.975391,28,3014.290242
0.97627,27,3014.403502
0.975391,28,3014.529023
0.97627,27,3014.642512
0.975391,28,3015.082941
0.97627,27,3015.205031
0.97627,27,3015.320911
0.975391,28,3015.438679
0.97627,27,3015.852518
0.97627,27,3016.001387
0.97627,27,3016.114389
0.97627,27,3016.229302
0.97627,27,3016.343289
0.97627,27,3016.77283
0.97627,27,3016.953948
0.97627,27,3017.071213
0.97627,27,3017.185304
0.97627,27,3017.299842
0.975391,28,3017.757154
0.97627,27,3017.896004
0.975391,28,3018.015677
0.97627,27,3018.128306
0.97627,27,3018.241793
0.97627,27,3018.718434
0.97627,27,3018.83672
0.97627,27,3018.952341
0.97627,27,3019.069289
0.97627,27,3019.492365
0.97627,27,3019.638459
0.97627,27,3019.754282
0.97627,27,3019.868977
0.97627,27,3019.982094
0.97627,27,3020.434658
0.97627,27,3020.573975
0.97627,27,3020.689987
0.97627,27,3020.804102
0.97627,27,3020.918642
0.97627,27,3021.375646
0.975391,28,3021.510295
0.97627,27,3021.631385
0.97627,27,3021.747002
0.97627,27,3021.860747
0.97627,27,3022.316597
0.97627,27,3022.432232
0.97627,27,3022.54554
0.97627,27,3022.659416
0.97627,27,3023.074804
0.97627,27,3023.225827
0.97627,27,3023.340535
0.97627,27,3023.454295
0.97627,27,3023.568341
0.97627,27,3024.023169
0.928809,81,3024.404717
0.97627,27,3024.525959
0.975391,28,3024.997318
0.975391,28,3025.121322
0.97627,27,3025.236963
0.97627,27,3025.350746
0.97627,27,3025.763778
0.97627,27,3025.934885
0.97627,27,3026.049355
0.97627,27,3026.163892
0.97627,27,3026.278042
0.97627,27,3026.750437
0.97627,27,3026.893709
0.97627,27,3027.009478
0.97627,27,3027.136529
0.97627,27,3027.248017
0.97627,27,3027.697372
0.97627,27,3027.827331
0.975391,28,3027.945293
0.97627,27,3028.063801
0.97627,27,3028.178645
0.975391,28,3028.637407
0.97627,27,3028.752292
0.97627,27,3028.868062
0.97627,27,3028.982852
0.97627,27,3029.39355
0.97627,27,3029.527949
0.97627,27,3029.643152
0.975391,28,3029.766666
0.975391,28,3029.883663
0.97627,27,3030.326996
0.97627,27,3030.461646
0.975391,28,3030.583438
0.97627,27,3030.698104
0.97627,27,3030.811047
0.97627,27,3031.221661
0.97627,27,3031.336092
0.975391,28,3031.456671
0.97627,27,3031.573176
0.97627,27,3031.978251
0.97627,27,3032.132466
0.528906,536,3035.673238
0.97627,27,3035.786951
0,1024,3042.799044
0.97627,27,3042.911108
0.97627,27,3043.338828
0.975391,28,3043.487545
0.516602,550,3047.161508
0.97627,27,3047.278649
0.97627,27,3047.390202
0.97627,27,3047.84586
0.97627,27,3047.965009
0.97627,27,3048.07828
0.97627,27,3048.190771
0.97627,27,3048.594334
0.975391,28,3048.756394
0.571094,488,3052.178347
0.97627,27,3052.330018
0.97627,27,3052.441893
0.97627,27,3052.55316
0.97627,27,3052.664674
0.97627,27,3053.111634
0.97627,27,3053.229319
0.97627,27,3053.342599
0.97627,27,3053.45671
0.975391,28,3053.572639
0.97627,27,3054.022842
0,1024,3061.186716
0.97627,27,3061.306926
0.97627,27,3061.421715
0.97627,27,3061.537023
0.97627,27,3061.944792
0.97627,27,3062.104935
0.97627,27,3062.226671
0.97627,27,3062.340868
0.97627,27,3062.454603
0.97627,27,3062.867707
0.97627,27,3062.984776
0.97627,27,3063.099621
0.975391,28,3063.216484
0.975391,28,3063.333373
0.97627,27,3063.783659
0.97627,27,3063.909031
0.97627,27,3064.021667
0.975391,28,3064.142993
0.97627,27,3064.557922
0.97627,27,3064.723906
0.97627,27,3064.863476
0.97627,27,3064.97537
0.97627,27,3065.088748
0.975391,28,3065.566448
0.97627,27,3065.714636
0.97627,27,3065.827941
0.97627,27,3065.941995
0.97627,27,3066.055161
0.97627,27,3066.507669
0.97627,27,3066.632773
0.975391,28,3066.752593
0.97627,27,3066.873278
0.97627,27,3066.991606
0.97627,27,3067.451135
0.97627,27,3067.575348
0.97627,27,3067.68808
0.97627,27,3067.800577
0.97627,27,3068.244062
0.97627,27,3068.405318
0.97627,27,3068.521873
0.97627,27,3068.636484
0.975391,28,3068.754748
0.97627,27,3069.187878
0.97627,27,3069.323229
0.97627,27,3069.436036
0.97627,27,3069.550853
0.786426,243,3071.29152
0.97627,27,3071.405676
0.97627,27,3071.823234
0.97627,27,3071.971129
0.97627,27,3072.084195
0.975391,28,3072.201913
0.97627,27,3072.314058
0.97627,27,3072.759416
0.97627,27,3072.886034
0.97627,27,3073.0028
0.953418,53,3073.235878
0.97627,27,3073.665328
0.97627,27,3073.783085
0.97627,27,3073.895746
0.97627,27,3074.009489
0.97627,27,3074.447458
0.97627,27,3074.612786
0.97627,27,3074.725026
0.97627,27,3074.840755
0.97627,27,3074.958129
0.97627,27,3075.404616
0.97627,27,3075.557771
0.97627,27,3075.672053
0.975391,28,3075.789563
0.97627,27,3075.902144
0.975391,28,3076.345698
0.97627,27,3076.467045
0.975391,28,3076.58448
0.97627,27,3076.69979
0.97627,27,3076.818948
0.97627,27,3077.282397
0.97627,27,3077.401351
0.97627,27,3077.514782
0.97627,27,3077.629937
0.97627,27,3078.041705
0.97627,27,3078.195332
0.97627,27,3078.309233
0.97627,27,3078.42194
0.97627,27,3078.536075
0.97627,27,3078.972486
0.97627,27,3079.114421
0.97627,27,3079.232168
0.97627,27,3079.349628
0.97627,27,3079.466892
0.97627,27,3079.968084
0.975391,28,3080.087806
0.97627,27,3080.200976
0.97627,27,3080.316289
0.97627,27,3080.429271
0.97627,27,3080.879131
0.97627,27,3080.992769
0.97627,27,3081.10659
0.947266,60,3081.697606
0.97627,27,3081.830973
0.97627,27,3081.945586
0.97627,27,3082.075167
0.97627,27,3082.194378
0.97627,27,3082.635997
0.97627,27,3082.759602
0.97627,27,3082.875633
0.97627,27,3082.989722
0,1024,3090.116241
0.97627,27,3090.228073
0.97627,27,3090.689882
0.97627,27,3090.807952
0.97627,27,3090.920587
0.97627,27,3091.034631
0.97627,27,3091.445966
0.97627,27,3091.594262
0.97627,27,3091.758682
0.97627,27,3091.873965
0.97627,27,3091.987679
0.97627,27,3092.428114
0.97627,27,3092.570784
0.975391,28,3092.688998
0.97627,27,3092.803362
0.975391,28,3092.919774
0.97627,27,3093.357625
0.97627,27,3093.476735
0.975391,28,3093.594363
0.97627,27,3093.709118
0.97627,27,3094.105372
0.97627,27,3094.261013
0.97627,27,3094.380399
0.97627,27,3094.49509
0.97627,27,3094.61144
0.944629,63,3095.188914
0.97627,27,3095.302523
0.97627,27,3095.415409
0.97627,27,3095.5317
0.97627,27,3095.992768
0,1024,3103.070565
0.97627,27,3103.195236
0.97627,27,3103.309947
0.97627,27,3103.424079
0.97627,27,3103.84759
0.97627,27,3103.988997
0.97627,27,3104.102016
0.97627,27,3104.21598
0.97627,27,3104.331481
0.97627,27,3104.769176
0.97627,27,3104.898382
0.97627,27,3105.011673
0.97627,27,3105.129016
0.97627,27,3105.243774
0.975391,28,3105.678988
0.97627,27,3105.798928
0.97627,27,3105.910999
0.97627,27,3106.023188
0.97627,27,3106.459623
0.97627,27,3106.627625
0.97627,27,3106.740791
0.97627,27,3106.854419
0.97627,27,3106.967263
0.97627,27,3107.39634
0.97627,27,3107.540635
0.97627,27,3107.653111
0.97627,27,3107.764878
0.97627,27,3107.877039
0.97627,27,3108.317189
0.97627,27,3108.445236
0.97627,27,3108.557551
0.97627,27,3108.668574
0.97627,27,3108.783707
0.97627,27,3109.255172
0.97627,27,3109.375215
0.97627,27,3109.487158
0.97627,27,3109.599504
0.97627,27,3110.023457
0.97627,27,3110.184449
0.97627,27,3110.296337
0.975391,28,3110.417186
0.97627,27,3110.536292
0.97627,27,3110.983077
0.97627,27,3111.121503
0.97627,27,3111.23516
0.97627,27,3111.348792
0.97627,27,3111.461793
0.975391,28,3111.915353
0.97627,27,3112.047222
0.975391,28,3112.168517
0.97627,27,3112.28337
0.97627,27,3112.39959
0.97627,27,3112.848295
0.97627,27,3112.961416
0.97627,27,3113.086228
0.97627,27,3113.209397
0.97627,27,3113.633526
0.975391,28,3113.786985
0.97627,27,3113.906665
0.97627,27,3114.020573
0.97627,27,3114.139851
0.97627,27,3114.57843
0.97627,27,3114.705022
0.97627,27,3114.826943
0.97627,27,3114.948606
0.97627,27,3115.06126
0.97627,27,3115.479429
0.97627,27,3115.60052
0.97627,27,3115.711719
0.97627,27,3115.826454
0.97627,27,3116.231518
0.97627,27,3116.398576
0.97627,27,3116.513423
0.97627,27,3116.626803
0.97627,27,3116.739499
0.975391,28,3117.15912
0.97627,27,3117.305711
0.97627,27,3117.420603
0.97627,27,3117.533883
0.97627,27,3117.647494
0.97627,27,3118.07992
0.97627,27,3118.20845
0.97627,27,3118.322454
0.97627,27,3118.437103
0.97627,27,3118.561153
0.97627,27,3119.034268
0.97627,27,3119.15332
0.975391,28,3119.270894
0.97627,27,3119.384488
0.975391,28,3119.80275
0.97627,27,3119.922295
0.97627,27,3120.03434
0.97627,27,3120.149156
0.97627,27,3120.260286
0.97627,27,3120.727334
0.97627,27,3120.855324
0.97627,27,3120.985658
0.975391,28,3121.109248
0.97627,27,3121.237017
0.97627,27,3121.693938
0.97627,27,3121.818975
0.97627,27,3121.933572
0.97627,27,3122.046674
0.97627,27,3122.448231
0.97627,27,3122.61382
0.975391,28,3122.733032
0.97627,27,3122.846829
0.97627,27,3122.958784
0.97627,27,3123.395901
0.97627,27,3123.539364
0.975391,28,3123.657841
0.97627,27,3123.770362
0.97627,27,3123.885802
0.97627,27,3124.305919
0.97627,27,3124.423433
0.97627,27,3124.537636
0.97627,27,3124.651433
0.975391,28,3124.767731
0.97627,27,3125.209671
0.975391,28,3125.335437
0.97627,27,3125.44784
0.97627,27,3125.56071
0.97627,27,3125.980895
0.975391,28,3126.142714
0.97627,27,3126.260148
0.97627,27,3126.374724
0.97627,27,3126.490095
0.97627,27,3126.951697
0.97627,27,3127.080258
0.97627,27,3127.193709
0.97627,27,3127.317062
0.97627,27,3127.437042
0.97627,27,3127.884147
0.975391,28,3128.016304
0.975391,28,3128.133347
0.97627,27,3128.244875
0.97627,27,3128.656612
0.97627,27,3128.805796
0.97627,27,3128.91995
0.97627,27,3129.035007
0.144824,973,3135.958802
0.97627,27,3136.074915
0.97627,27,3136.189002
0.97627,27,3136.308988
0.97627,27,3136.74148
0.97627,27,3136.883506
0.97627,27,3136.997746
0.97627,27,3137.119846
0.975391,28,3137.237371
0.97627,27,3137.674966
0.97627,27,3137.793822
0.97627,27,3137.905238
0.975391,28,3138.022427
0.97627,27,3138.42841
0.97627,27,3138.591349
0.97627,27,3138.705264
0.97627,27,3138.816883
0.97627,27,3138.928501
0.975391,28,3139.36456
0.97627,27,3139.509055
0.97627,27,3139.621951
0.947266,60,3139.87233
0.97627,27,3140.322668
0.97627,27,3140.442552
0.97627,27,3140.554837
0.97627,27,3140.676517
0.97627,27,3141.078085
0.97627,27,3141.238496
0.97627,27,3141.353116
0.97627,27,3141.469032
0.97627,27,3141.58168
0.97627,27,3142.020047
0.97627,27,3142.165249
0.97627,27,3142.282082
0.97627,27,3142.396892
0.97627,27,3142.510373
0.97627,27,3142.95313
0.97627,27,3143.086705
0.97627,27,3143.202319
0.97627,27,3143.316018
0.97627,27,3143.430413
0.97627,27,3143.887558
0.97627,27,3144.004451
0.97627,27,3144.131728
0.97627,27,3144.247432
0.975391,28,3144.661464
0.97627,27,3144.784976
0.97627,27,3144.898886
0.975391,28,3145.01538
0.975391,28,3145.135249
0.97627,27,3145.570689
0.97627,27,3145.749501
0.97627,27,3145.871212
0.97627,27,3145.985677
0.97627,27,3146.100003
0.975391,28,3146.568467
0.97627,27,3146.6859
0.975391,28,3146.802444
0.975391,28,3146.920105
0.97627,27,3147.333907
0.97627,27,3147.481862
0.97627,27,3147.596636
0.97627,27,3147.710173
0.97627,27,3147.824105
0.97627,27,3148.250892
0.97627,27,3148.392186
0.975391,28,3148.510091
0.97627,27,3148.624016
0.975391,28,3148.748398
0.97627,27,3149.199723
0.975391,28,3149.333564
0.97627,27,3149.446554
0.97627,27,3149.560632
0.97627,27,3149.982697
0.97627,27,3150.135369
0.97627,27,3150.249392
0.97627,27,3150.370161
0.97627,27,3150.482846
0.97627,27,3150.898884
0.97627,27,3151.046186
0.97627,27,3151.159433
0.97627,27,3151.274351
0.97627,27,3151.387505
0.975391,28,3151.849799
0.97627,27,3151.978307
0.97627,27,3152.094275
0,1024,3159.310304
0.97627,27,3159.424307
0.97627,27,3159.537623
0.97627,27,3159.997411
0.97627,27,3160.113928
0.97627,27,3160.246773
0.97627,27,3160.359849
0.97627,27,3160.771108
0.97627,27,3160.95286
0.97627,27,3161.068348
0.97627,27,3161.181923
0.97627,27,3161.294419
0.97627,27,3161.717973
0.97627,27,3161.854354
0.97627,27,3161.966241
0.97627,27,3162.07716
0,1024,3169.18146
0.975391,28,3169.297235
0.97627,27,3169.735362
0.97627,27,3169.871622
0.97627,27,3169.986793
0.97627,27,3170.124955
0.97627,27,3170.241384
0.97627,27,3170.678996
0.97627,27,3170.794949
0.97627,27,3170.906678
0.97627,27,3171.034236
0.97627,27,3171.457647
0.97627,27,3171.602514
0.97627,27,3171.718791
0.97627,27,3171.832332
0.97627,27,3171.945917
0.975391,28,3172.387062
0.97627,27,3172.505864
