# {"t_start": 1587205058.0419738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2872.607766
0.97627,27,2872.735799
0.97627,27,2872.8488
0.97627,27,2872.961843
0.97627,27,2873.40354
0.97627,27,2873.534197
0.97627,27,2873.647544
0.97627,27,2873.760381
0.97627,27,2873.874467
0.97627,27,2874.3459
0.97627,27,2874.460299
0.97627,27,2874.571582
0.97627,27,2874.6847
0.97627,27,2875.103276
0.97627,27,2875.26491
0.97627,27,2875.380938
0.97627,27,2875.494012
0.97627,27,2875.60575
0.97627,27,2876.040564
0.97627,27,2876.176724
0.97627,27,2876.29016
0.97627,27,2876.405048
0.97627,27,2876.516714
0.97627,27,2876.96095
0.97627,27,2877.08413
0.97627,27,2877.196272
0.97627,27,2877.308946
0.97627,27,2877.426062
0.97627,27,2877.889566
0.97627,27,2878.004001
0.97627,27,2878.118682
0.97627,27,2878.231556
0.97627,27,2878.668074
0.97627,27,2878.813199
0.97627,27,2878.927432
0.97627,27,2879.039632
0.97627,27,2879.153608
0.97627,27,2879.592131
0.97627,27,2879.717441
0.97627,27,2879.842746
0.97627,27,2879.955678
0.97627,27,2880.069978
0.97627,27,2880.536287
0.97627,27,2880.660171
0.97627,27,2880.774394
0.97627,27,2880.888088
0.97627,27,2881.301436
0.97627,27,2881.448693
0.97627,27,2881.568259
0.97627,27,2881.693472
0.97627,27,2881.806705
0.975391,28,2882.254733
0.97627,27,2882.405057
0.97627,27,2882.517795
0.97627,27,2882.630933
0.97627,27,2882.743241
0.975391,28,2883.187113
0.97627,27,2883.303981
0.97627,27,2883.425158
0.968359,36,2883.576745
0.975391,28,2884.008901
0.97627,27,2884.151835
0.97627,27,2884.266124
0.929688,80,2884.925794
0.975391,28,2885.077398
0.97627,27,2885.202647
0.975391,28,2885.320351
0.97627,27,2885.432838
0.97627,27,2885.881214
0.97627,27,2885.994236
0.97627,27,2886.107414
0.97627,27,2886.220702
0.97627,27,2886.625486
0.97627,27,2886.792472
0.975391,28,2886.916671
0.975391,28,2887.040796
0.97627,27,2887.154366
0.97627,27,2887.575599
0.97627,27,2887.72025
0.97627,27,2887.836797
0.97627,27,2887.950161
0.97627,27,2888.063665
0.975391,28,2888.479729
0.97627,27,2888.59383
0.975391,28,2888.709792
0.97627,27,2888.828407
0.97627,27,2888.94337
0.975391,28,2889.407769
0.97627,27,2889.530056
0.975391,28,2889.650473
0.975391,28,2889.76985
0.97627,27,2890.209413
0.975391,28,2890.356845
0.97627,27,2890.471874
0.97627,27,2890.584985
0.97627,27,2890.701291
0.97627,27,2891.15868
0.975391,28,2891.281964
0.975391,28,2891.402802
0.97627,27,2891.51679
0.97627,27,2891.62878
0.97627,27,2892.075171
0.97627,27,2892.191584
0.975391,28,2892.309312
0.97627,27,2892.423061
0.975391,28,2892.90339
0.97627,27,2893.047463
0.97627,27,2893.162345
0.97627,27,2893.276317
0.97627,27,2893.389184
0.97627,27,2893.856427
0.97627,27,2894.008788
0.97627,27,2894.124094
0.97627,27,2894.237423
0.97627,27,2894.355737
0.97627,27,2894.813507
0.97627,27,2894.931293
0.97627,27,2895.045126
0.97627,27,2895.159906
0.97627,27,2895.562616
0.97627,27,2895.685976
0.97627,27,2895.804274
0.97627,27,2895.919924
0.97627,27,2896.032482
0.97627,27,2896.484224
0.97627,27,2896.626265
0.975391,28,2896.744305
0.975391,28,2896.873181
0.97627,27,2896.987336
0.975391,28,2897.441524
0.97627,27,2897.56319
0.97627,27,2897.674582
0.97627,27,2897.788739
0.97627,27,2897.903093
0.97627,27,2898.366186
0.97627,27,2898.491263
0.97627,27,2898.607718
0.97627,27,2898.721891
0.97627,27,2899.158386
0.97627,27,2899.301401
0.97627,27,2899.414696
0.97627,27,2899.528467
0.975391,28,2899.647297
0.97627,27,2900.104701
0.97627,27,2900.234699
0.97627,27,2900.347363
0.97627,27,2900.460949
0.97627,27,2900.574884
0.97627,27,2901.025312
0.97627,27,2901.16029
0.97627,27,2901.279366
0.97627,27,2901.391805
0.97627,27,2901.796019
0.97627,27,2901.954707
0.97627,27,2902.070082
0.964844,40,2902.23927
0.97627,27,2902.354343
0.97627,27,2902.785963
0.975391,28,2902.913108
0.97627,27,2903.02799
0.97627,27,2903.14115
0.97627,27,2903.547464
0.975391,28,2903.713701
0.97627,27,2903.8557
0.97627,27,2903.970804
0.97627,27,2904.085642
0.97627,27,2904.514133
0.97627,27,2904.654851
0.97627,27,2904.76726
0.97627,27,2904.88015
0.97627,27,2904.993753
0.97627,27,2905.465673
0.97627,27,2905.606274
0.97627,27,2905.728673
0.97627,27,2905.841933
0.97627,27,2905.955226
0.97627,27,2906.401562
0.97627,27,2906.519029
0.97627,27,2906.631008
0.975391,28,2906.748654
0.975391,28,2907.184837
0.97627,27,2907.317728
0.975391,28,2907.434952
0.97627,27,2907.55049
0.97627,27,2907.663531
0.975391,28,2908.101192
0.97627,27,2908.239229
0.97627,27,2908.353768
0.975391,28,2908.473719
0.97627,27,2908.586962
0.97627,27,2909.025595
0.97627,27,2909.148937
0.97627,27,2909.264107
0.975391,28,2909.381694
0.975391,28,2909.814322
0.97627,27,2909.946723
0.97627,27,2910.062184
0.97627,27,2910.182062
0.97627,27,2910.294314
0.97627,27,2910.74414
0.97627,27,2910.87454
0.97627,27,2910.987817
0.97627,27,2911.099576
0.97627,27,2911.211164
0.97627,27,2911.681264
0.97627,27,2911.802556
0.97627,27,2911.923893
0.97627,27,2912.035176
0.97627,27,2912.148533
0.786426,243,2913.817024
0,1024,2920.954943
0.97627,27,2921.397672
0.97627,27,2921.526712
0.975391,28,2921.651372
0.97627,27,2921.763863
0.97627,27,2921.87523
0.97627,27,2922.319969
0.97627,27,2922.435793
0.97627,27,2922.552509
0.97627,27,2922.666696
0.975391,28,2923.072122
0.97627,27,2923.199848
0.97627,27,2923.317322
0.97627,27,2923.430406
0.97627,27,2923.545255
0.97627,27,2923.988876
0.97627,27,2924.119326
0.97627,27,2924.233223
0.97627,27,2924.354662
0.975391,28,2924.49291
0.97627,27,2924.932573
0.975391,28,2925.062168
0.975391,28,2925.180685
0.975391,28,2925.297936
0.97627,27,2925.711369
0.97627,27,2925.868937
0.975391,28,2925.985862
0.97627,27,2926.098476
0.975391,28,2926.215338
0.975391,28,2926.648904
0.97627,27,2926.782375
0.97627,27,2926.895203
0.975391,28,2927.014124
0.97627,27,2927.127849
0.97627,27,2927.59147
0.97627,27,2927.712998
0.97627,27,2927.83674
0.97627,27,2927.965837
0.97627,27,2928.086893
0.975391,28,2928.579858
0.97627,27,2928.701357
0.97627,27,2928.820081
0.97627,27,2928.933209
0.97627,27,2929.366159
0.97627,27,2929.523619
0.97627,27,2929.640198
0.97627,27,2929.752663
0.975391,28,2929.870029
0.97627,27,2930.311798
0.97627,27,2930.444931
0.97627,27,2930.557151
0.97627,27,2930.669443
0.97627,27,2930.781265
0.97627,27,2931.246956
0.97627,27,2931.368146
0.97627,27,2931.4823
0.975391,28,2931.603816
0.97627,27,2932.021009
0.97627,27,2932.169313
0.97627,27,2932.287404
0.97627,27,2932.401473
0.97627,27,2932.513326
0.97627,27,2932.95056
0.97627,27,2933.078108
0.97627,27,2933.191848
0.97627,27,2933.309943
0.97627,27,2933.424916
0.97627,27,2933.861137
0.97627,27,2933.987688
0.97627,27,2934.100123
0.97627,27,2934.212511
0.97627,27,2934.327297
0.97627,27,2934.770551
0.97627,27,2934.886196
0.975391,28,2935.017727
0.928809,81,2935.682162
0.97627,27,2935.799361
0.97627,27,2935.916379
0.97627,27,2936.052893
0.97627,27,2936.500753
0.97627,27,2936.628273
0.97627,27,2936.757545
0.97627,27,2936.870732
0.975391,28,2936.98669
0.97627,27,2937.446911
0.97627,27,2937.574004
0.97627,27,2937.686793
0.97627,27,2937.819279
0.97627,27,2937.947499
0.97627,27,2938.414699
0.97627,27,2938.530144
0.97627,27,2938.64352
0.97627,27,2938.756425
0.97627,27,2939.217642
0.97627,27,2939.344492
0.975391,28,2939.461731
0.97627,27,2939.5764
0.97627,27,2939.689993
0.97627,27,2940.137425
0.975391,28,2940.266133
0.97627,27,2940.379472
0.97627,27,2940.492617
0.97627,27,2940.61204
0.97627,27,2941.106068
0.97627,27,2941.225752
0.97627,27,2941.339907
0.97627,27,2941.460824
0.97627,27,2941.917856
0.97627,27,2942.087067
0.97627,27,2942.204245
0.97627,27,2942.319128
0.975391,28,2942.445136
0.97627,27,2942.877864
0.975391,28,2943.027973
0.97627,27,2943.140647
0.975391,28,2943.259768
0.97627,27,2943.373343
0.97627,27,2943.795026
0.975391,28,2943.916606
0.97627,27,2944.028597
0.975391,28,2944.144034
0.97627,27,2944.586898
0.97627,27,2944.753519
0.975391,28,2944.876167
0.97627,27,2944.990556
0.975391,28,2945.109164
0.97627,27,2945.533223
0.97627,27,2945.654895
0.971875,32,2945.787512
0.961328,44,2945.974842
0.97627,27,2946.423981
0.97627,27,2946.547788
0.97627,27,2946.660556
0.971875,32,2946.792249
0.964844,40,2947.278824
0.975391,28,2947.421872
0.975391,28,2947.540122
0.97627,27,2947.65397
0.97627,27,2947.768946
0.97627,27,2948.269212
0.97627,27,2948.385553
0.97627,27,2948.498457
0.975391,28,2948.628121
0.97627,27,2949.040218
0.97627,27,2949.178871
0.97627,27,2949.2922
0.97627,27,2949.405321
0.975391,28,2949.522298
0.97627,27,2949.935769
0.97627,27,2950.068788
0.97627,27,2950.181304
0.97627,27,2950.29698
0.97627,27,2950.412602
0.97627,27,2950.848086
0.975391,28,2950.976184
0.97627,27,2951.088908
0.97627,27,2951.202193
0.97627,27,2951.31563
0.97627,27,2951.759511
0.97627,27,2951.874176
0.97627,27,2951.986594
0.975391,28,2952.107072
0.97627,27,2952.510148
0.97627,27,2952.667053
0.97627,27,2952.816677
0.932324,77,2953.493361
0.975391,28,2953.617736
0.97627,27,2953.731212
0.97627,27,2953.84675
0.954297,52,2954.382112
0.97627,27,2954.51638
0.97627,27,2954.642886
0.97627,27,2954.760622
0.97627,27,2954.876244
0.97627,27,2955.365844
0.97627,27,2955.486483
0.97627,27,2955.599004
0.97627,27,2955.713268
0.97627,27,2956.167168
0.97627,27,2956.329591
0.97627,27,2956.444238
0.97627,27,2956.556387
0.97627,27,2956.670096
0.97627,27,2957.094787
0.97627,27,2957.246551
0.97627,27,2957.360359
0.97627,27,2957.474392
0.97627,27,2957.588083
0.97627,27,2958.014866
0.97627,27,2958.144825
0.975391,28,2958.269782
0.97627,27,2958.384325
0.97627,27,2958.498794
0.97627,27,2958.93575
0.97627,27,2959.05056
0.97627,27,2959.164249
0.97627,27,2959.279554
0.97627,27,2959.684487
0.97627,27,2959.831839
0.97627,27,2959.946328
0.97627,27,2960.062421
0.97627,27,2960.174378
0.97627,27,2960.595686
0.97627,27,2960.749938
0.97627,27,2960.903203
0.97627,27,2961.017522
0.97627,27,2961.129858
0.97627,27,2961.584365
0.97627,27,2961.708473
0.97627,27,2961.827791
0.97627,27,2961.941262
0.97627,27,2962.069898
0.97627,27,2962.515424
0.97627,27,2962.63085
0.97627,27,2962.744098
0.97627,27,2962.857524
0.97627,27,2963.272678
0.97627,27,2963.432993
0.97627,27,2963.550139
0.975391,28,2963.671145
0.97627,27,2963.789098
0.97627,27,2964.226971
0.975391,28,2964.365393
0.975391,28,2964.481143
0.97627,27,2964.595361
0.97627,27,2964.710032
0.97627,27,2965.157467
0.975391,28,2965.286012
0.97627,27,2965.400369
0.97627,27,2965.514324
0.97627,27,2965.924166
0.97627,27,2966.089256
0.97627,27,2966.209555
0.97627,27,2966.3235
0.97627,27,2966.436853
0.975391,28,2966.873957
0.97627,27,2967.02314
0.975391,28,2967.141839
0.97627,27,2967.256723
0.97627,27,2967.368975
0.97627,27,2967.822904
0.97627,27,2967.956007
0.975391,28,2968.074703
0.97627,27,2968.189197
0.97627,27,2968.30263
0.97627,27,2968.768211
0.97627,27,2968.885932
0.97627,27,2969.029088
0.97627,27,2969.160014
0.975391,28,2969.586157
0.97627,27,2969.742095
0.975391,28,2969.861941
0.97627,27,2969.974823
0.97627,27,2970.088107
0.97627,27,2970.515011
0.97627,27,2970.631707
0.97627,27,2970.746382
0.975391,28,2970.86432
0.97627,27,2970.979381
0.975391,28,2971.431821
0.975391,28,2971.558994
0.97627,27,2971.672961
0.97627,27,2971.786808
0.97627,27,2972.230551
0.97627,27,2972.370352
0.97627,27,2972.484522
0.97627,27,2972.59876
0.97627,27,2972.723918
0.97627,27,2973.195046
0.97627,27,2973.332628
0.97627,27,2973.446463
0.97627,27,2973.559844
0,1024,2980.7203
0.97627,27,2980.833797
0.97627,27,2981.268984
0.97627,27,2981.385828
0.97627,27,2981.499265
0.97627,27,2981.613061
0.97627,27,2981.728969
0.97627,27,2982.174077
0.97627,27,2982.289155
0.97627,27,2982.403011
0.97627,27,2982.517711
0.97627,27,2982.929556
0.97627,27,2983.081158
0.97627,27,2983.198871
0.97627,27,2983.315487
0.97627,27,2983.428758
0.97627,27,2983.869792
0.97627,27,2983.996102
0.97627,27,2984.112039
0.97627,27,2984.227427
0.97627,27,2984.342347
0.97627,27,2984.786978
0.97627,27,2984.904507
0.97627,27,2985.017852
0.97627,27,2985.132311
0.97627,27,2985.25108
0.97627,27,2985.714631
0.975391,28,2985.834985
0.97627,27,2985.94918
0.97627,27,2986.064476
0.97627,27,2986.501326
0.97627,27,2986.650434
0.97627,27,2986.783144
0.975391,28,2986.9073
0.97627,27,2987.021144
0.97627,27,2987.445686
0.97627,27,2987.561007
0.97627,27,2987.673632
0.97627,27,2987.788563
0.97627,27,2987.902362
0.97627,27,2988.341923
0.97627,27,2988.463444
0.97627,27,2988.578803
0.975391,28,2988.699046
0.97627,27,2989.108387
0.97627,27,2989.251833
0.97627,27,2989.366253
0.97627,27,2989.480637
0.97627,27,2989.595744
0.97627,27,2990.032274
0.975391,28,2990.155586
0.97627,27,2990.270503
0.97627,27,2990.391897
0.97627,27,2990.505682
0.97627,27,2990.938966
0.97627,27,2991.085982
0.97627,27,2991.202491
0.97627,27,2991.317413
0.97627,27,2991.433085
0.97627,27,2991.895999
0.975391,28,2992.022702
0.97627,27,2992.134991
0.97627,27,2992.250135
0.97627,27,2992.723155
0.975391,28,2992.876591
0.97627,27,2993.01271
0.97627,27,2993.135581
0.97627,27,2993.24863
0.97627,27,2993.689291
0.97627,27,2993.828391
0.97627,27,2993.941404
0.97627,27,2994.056692
0.97627,27,2994.169859
0.97627,27,2994.62533
0.97627,27,2994.768762
0.97627,27,2994.886902
0.97627,27,2995.020029
0.97627,27,2995.430489
0.97627,27,2995.558439
0.97627,27,2995.673571
0.933203,76,2996.299512
0.97627,27,2996.47691
0.97627,27,2996.606939
0.97627,27,2996.723364
0.97627,27,2996.837841
0.97627,27,2997.27067
0.97627,27,2997.411144
0.97627,27,2997.524341
0.97627,27,2997.63899
0.97627,27,2997.752078
0.97627,27,2998.219688
0.97627,27,2998.34252
0.873437,144,2999.299343
0.97627,27,2999.410743
0.97627,27,2999.522265
0.97627,27,2999.956268
0.97627,27,3000.089833
0.97627,27,3000.203405
0.97627,27,3000.317148
0.97627,27,3000.431206
0.97627,27,3000.893255
0.97627,27,3001.007563
0.97627,27,3001.119805
0.97627,27,3001.234027
0.97627,27,3001.634043
0.97627,27,3001.791225
0.97627,27,3001.903075
0.97627,27,3002.013799
0.97627,27,3002.126173
0.97627,27,3002.555266
0.97627,27,3002.701523
0.97627,27,3002.814856
0.97627,27,3002.932332
0.97627,27,3003.04722
0.350488,739,3008.230102
0.97627,27,3008.343074
0.97627,27,3008.786053
0.97627,27,3008.920942
0.975391,28,3009.03729
0.97627,27,3009.151931
0.97627,27,3009.26752
0.97627,27,3009.716661
0.97627,27,3009.843775
0.975391,28,3009.963756
0.97627,27,3010.077332
0.97627,27,3010.481862
0.97627,27,3010.641504
0.97627,27,3010.759297
0.97627,27,3010.874557
0.97627,27,3011.000076
0.97627,27,3011.427108
0.975391,28,3011.567232
0.97627,27,3011.683244
0.97627,27,3011.798039
0.97627,27,3011.912346
0.97627,27,3012.402571
0.97627,27,3012.524056
0.97627,27,3012.637584
0.97627,27,3012.751832
0.97627,27,3012.865964
0.97627,27,3013.325033
0.97627,27,3013.482531
0.975391,28,3013.612823
0.97627,27,3013.726028
0.97627,27,3014.15063
0.97627,27,3014.300711
0.975391,28,3014.418941
0.975391,28,3014.544166
0.97627,27,3014.658303
0.975391,28,3015.090381
0.974512,29,3015.22885
0.975391,28,3015.347924
0.97627,27,3015.462548
0.975391,28,3015.584921
0.975391,28,3016.033298
0.97627,27,3016.146292
0.97627,27,3016.261195
0.97627,27,3016.375244
0.97627,27,3016.802473
0.97627,27,3016.984683
0.97627,27,3017.103088
0.97627,27,3017.217192
0.97627,27,3017.330083
0.97627,27,3017.781237
0.975391,28,3017.927943
0.97627,27,3018.043533
0.975391,28,3018.160426
0.97627,27,3018.273838
0.97627,27,3018.749044
0.97627,27,3018.868774
0.97627,27,3018.983495
0.97627,27,3019.100548
0.97627,27,3019.523509
0.97627,27,3019.670256
0.279297,820,3025.298895
0.975391,28,3025.418306
0.975391,28,3025.861511
0.97627,27,3026.005317
0.97627,27,3026.119253
0.97627,27,3026.234036
0.97627,27,3026.347578
0.97627,27,3026.833997
0.97627,27,3026.964812
0.97627,27,3027.08391
0.878711,138,3028.023322
0.975391,28,3028.145714
0.97627,27,3028.580032
0.97627,27,3028.716645
0.97627,27,3028.831046
0.97627,27,3028.947513
0.97627,27,3029.061595
0.975391,28,3029.495298
0.97627,27,3029.612407
0.975391,28,3029.72949
0.975391,28,3029.853205
0.97627,27,3029.96564
0.975391,28,3030.429213
0.975391,28,3030.554866
0.97627,27,3030.671592
0.97627,27,3030.784554
0.97627,27,3031.188531
0.97627,27,3031.309282
0.97627,27,3031.423108
0.97627,27,3031.540479
0.97627,27,3031.65574
0.97627,27,3032.088835
0,1024,3039.022787
0.736328,300,3040.972343
0,1024,3048.021771
0.975391,28,3048.139281
0.97627,27,3048.251885
0.97627,27,3048.671998
0.97627,27,3048.815822
0.97627,27,3048.937175
0.97627,27,3049.063168
0.97627,27,3049.178667
0.97627,27,3049.596524
0.97627,27,3049.711158
0.97627,27,3049.824127
0.97627,27,3049.937186
0.97627,27,3050.051548
0.97627,27,3050.504873
0.97627,27,3050.618678
0.97627,27,3050.731008
0.97627,27,3050.845387
0.97627,27,3051.276279
0.97627,27,3051.434292
0.929688,80,3051.802949
0.97627,27,3052.225518
0.975391,28,3052.378753
0.948145,59,3052.622564
0.97627,27,3052.734095
0.97627,27,3053.184152
0,1024,3060.301792
0.97627,27,3060.417427
0.97627,27,3060.540737
0.97627,27,3060.654362
0.97627,27,3061.094429
0.97627,27,3061.256732
0.97627,27,3061.373079
0.975391,28,3061.491087
0.97627,27,3061.606712
0.97627,27,3062.029711
0.97627,27,3062.179641
0.97627,27,3062.296791
0.97627,27,3062.410205
0.97627,27,3062.52525
0.97627,27,3062.938761
0.97627,27,3063.055408
0.97627,27,3063.169394
0.97627,27,3063.281765
0.97627,27,3063.395019
0.97627,27,3063.851702
0.975391,28,3063.974711
0.97627,27,3064.087133
0.97627,27,3064.209463
0.97627,27,3064.631885
0.975391,28,3064.802567
0.97627,27,3064.928075
0.97627,27,3065.040582
0.97627,27,3065.153938
0.97627,27,3065.641603
0.97627,27,3065.775978
0.975391,28,3065.893297
0.975391,28,3066.01229
0.97627,27,3066.124583
0.97627,27,3066.58603
0.97627,27,3066.702589
0.975391,28,3066.824092
0.97627,27,3066.943475
0.97627,27,3067.371352
0.97627,27,3067.529242
0.97627,27,3067.645017
0.97627,27,3067.757789
0.97627,27,3067.870554
0.97627,27,3068.338003
0.97627,27,3068.476511
0.704687,336,3070.582785
0.97627,27,3071.066946
0.975391,28,3071.184417
0.97627,27,3071.295483
0.954297,52,3071.517027
0.97627,27,3071.965246
0.97627,27,3072.082735
0.97627,27,3072.19601
0.97627,27,3072.308958
0.97627,27,3072.723274
0.97627,27,3072.880264
0.97627,27,3072.9926
0.97627,27,3073.12022
0.97627,27,3073.234402
0.97627,27,3073.649189
0.97627,27,3073.781577
0.97627,27,3073.894225
0.97627,27,3074.006889
0.97627,27,3074.121002
0.97627,27,3074.60204
0.97627,27,3074.724039
0.97627,27,3074.839281
0.97627,27,3074.955808
0.97627,27,3075.074551
0.97627,27,3075.551514
0.97627,27,3075.669922
0.97627,27,3075.783178
0.97627,27,3075.896178
0.97627,27,3076.310181
0.97627,27,3076.457116
0.975391,28,3076.57312
0.97627,27,3076.688494
0.97627,27,3076.802253
0.97627,27,3077.255097
0.97627,27,3077.390228
0.97627,27,3077.504709
0.975391,28,3077.623479
0.975391,28,3077.740381
0.97627,27,3078.188608
0.97627,27,3078.308414
0.97627,27,3078.420725
0.928809,81,3079.110696
0.97627,27,3079.226761
0.97627,27,3079.344371
0.97627,27,3079.462623
0.97627,27,3079.946758
0.97627,27,3080.082648
0.97627,27,3080.194251
0.97627,27,3080.308626
0.97627,27,3080.423413
0.97627,27,3080.861662
0.97627,27,3080.987622
0.97627,27,3081.100656
0.97627,27,3081.2168
0.97627,27,3081.331351
0.97627,27,3081.796158
0.97627,27,3081.914881
0.97627,27,3082.02893
0.97627,27,3082.162443
0.97627,27,3082.569318
0.97627,27,3082.727685
0.97627,27,3082.842824
0.97627,27,3082.957681
0.97627,27,3083.071342
0.975391,28,3083.510921
0.97627,27,3083.648305
0.97627,27,3083.763724
0.97627,27,3083.876727
0.97627,27,3083.988487
0.97627,27,3084.429789
0.97627,27,3084.546931
0.97627,27,3084.660361
0.97627,27,3084.773651
0.97627,27,3084.886406
0.97627,27,3085.338846
0.97627,27,3085.458018
0.97627,27,3085.585626
0.97627,27,3085.697569
0.97627,27,3086.112504
0.97627,27,3086.275954
0.97627,27,3086.390419
0.975391,28,3086.507771
0.97627,27,3086.619348
0.97627,27,3087.047515
0.97627,27,3087.173581
0.97627,27,3087.285954
0.97627,27,3087.398211
0,1024,3094.57527
0.97627,27,3094.689673
0.97627,27,3095.113138
0.97627,27,3095.229462
0.97627,27,3095.343038
0.97627,27,3095.455917
0.97627,27,3095.864904
0.97627,27,3096.033386
0.97627,27,3096.146289
0.97627,27,3096.259552
0.97627,27,3096.371401
0.97627,27,3096.786478
0.975391,28,3096.913063
0.97627,27,3097.02584
0.97627,27,3097.139094
0.97627,27,3097.255011
0.97627,27,3097.719067
0.97627,27,3097.847698
0.97627,27,3097.961582
0.97627,27,3098.084632
0.97627,27,3098.199289
0,1024,3105.288618
0.97627,27,3105.72085
0.97627,27,3105.839487
0.97627,27,3105.951504
0.97627,27,3106.064548
0.97627,27,3106.50454
0.97627,27,3106.668674
0.97627,27,3106.781235
0.97627,27,3106.894936
0.97627,27,3107.007835
0.97627,27,3107.439806
0.223926,883,3113.316361
0.97627,27,3113.772146
0.974512,29,3113.899923
0.97627,27,3114.019469
0.97627,27,3114.134244
0.975391,28,3114.561036
0.97627,27,3114.707728
0.97627,27,3114.819563
0.975391,28,3114.954688
0.97627,27,3115.06912
0.97627,27,3115.484302
0.97627,27,3115.606616
0,1024,3122.71024
0.97627,27,3122.824043
0.97627,27,3122.937696
0.97627,27,3123.048872
0.975391,28,3123.516412
0.97627,27,3123.634008
0.97627,27,3123.748336
0.97627,27,3123.860986
0.97627,27,3124.270973
0.97627,27,3124.398044
0.97627,27,3124.514502
0.97627,27,3124.62863
0.97627,27,3124.741246
0.97627,27,3125.165603
0.97627,27,3125.302141
0.97627,27,3125.418101
0.975391,28,3125.533865
0.97627,27,3125.646822
0.97627,27,3126.098012
0.97627,27,3126.227563
0.97627,27,3126.343305
0.97627,27,3126.457292
0.97627,27,3126.573771
0.97627,27,3127.045567
0.975391,28,3127.167499
0.97627,27,3127.280008
0.97627,27,3127.410951
0.97627,27,3127.820012
0.97627,27,3127.982795
0.97627,27,3128.098813
0.97627,27,3128.211335
0.97627,27,3128.324769
0.97627,27,3128.759994
0.97627,27,3128.884014
0.97627,27,3128.999411
0.97627,27,3129.113472
0.97627,27,3129.227938
0.97627,27,3129.683986
0.97627,27,3129.803757
0.97627,27,3129.915653
0.97627,27,3130.028043
0,1024,3137.185368
0.97627,27,3137.302058
0.97627,27,3137.741871
0.97627,27,3137.854754
0.97627,27,3137.96657
0.975391,28,3138.088625
0.97627,27,3138.510673
0.97627,27,3138.653375
0.97627,27,3138.76669
0.97627,27,3138.877847
0.97627,27,3138.990108
0.97627,27,3139.434373
0.97627,27,3139.566216
0.97627,27,3139.67895
0.97627,27,3139.791736
0.97627,27,3139.904374
0.97627,27,3140.353335
0.97627,27,3140.474571
0.97627,27,3140.586946
0.97627,27,3140.708408
0.97627,27,3141.108706
0.97627,27,3141.26937
0.97627,27,3141.38477
0.97627,27,3141.501033
0.97627,27,3141.613634
0.97627,27,3142.048478
0.97627,27,3142.196919
0.97627,27,3142.313743
0.97627,27,3142.428436
0.97627,27,3142.542291
0.97627,27,3142.982972
0.97627,27,3143.118597
0.97627,27,3143.23396
0.97627,27,3143.347955
0.97627,27,3143.462616
0.97627,27,3143.918414
0.97627,27,3144.033592
0.97627,27,3144.163565
0.97627,27,3144.279006
0.97627,27,3144.687316
0.97627,27,3144.812504
0.97627,27,3144.926721
0.97627,27,3145.038803
0.97627,27,3145.154873
0.97627,27,3145.580314
0.97627,27,3145.762648
0.97627,27,3145.88991
0.97627,27,3146.005358
0.97627,27,3146.119185
0.97627,27,3146.577196
0.97627,27,3146.70249
0.97627,27,3146.813177
0.97627,27,3146.928335
0.975391,28,3147.043193
0.97627,27,3147.490958
0.97627,27,3147.607848
0.971875,32,3147.74205
0.97627,27,3147.855819
0.97627,27,3148.279532
0.97627,27,3148.424167
0.97627,27,3148.537897
0.97627,27,3148.651879
0.97627,27,3148.768002
0.97627,27,3149.21734
0.97627,27,3149.35272
0.97627,27,3149.466247
0.97627,27,3149.57969
0.97627,27,3149.692098
0.97627,27,3150.152729
0.97627,27,3150.268909
0.97627,27,3150.38646
0.97627,27,3150.502519
0.97627,27,3150.905139
0.97627,27,3151.064878
0.97627,27,3151.179311
0.97627,27,3151.294222
0.97627,27,3151.407253
0.97627,27,3151.853658
0.97627,27,3151.993061
0.97627,27,3152.108837
0.97627,27,3152.223693
0.97627,27,3152.336963
0.97627,27,3152.762207
0.97627,27,3152.902137
0.97627,27,3153.024289
0.97627,27,3153.138176
0.97627,27,3153.252066
0.97627,27,3153.704897
0.975391,28,3153.828058
0.97627,27,3153.944378
0.97627,27,3154.06112
0.97627,27,3154.485763
0.97627,27,3154.646433
0.97627,27,3154.760389
0.97627,27,3154.874938
0.97627,27,3154.99287
0.975391,28,3155.442887
0.97627,27,3155.569987
0.97627,27,3155.682735
0.97627,27,3155.802633
0.97627,27,3155.925844
0.97627,27,3156.393687
0.97627,27,3156.517902
0.97627,27,3156.631835
0.97627,27,3156.743541
0.97627,27,3157.153071
0.97627,27,3157.313695
0.97627,27,3157.439996
0.97627,27,3157.589215
0.97627,27,3157.70144
0.97627,27,3158.14802
0.97627,27,3158.311671
0.97627,27,3158.424328
0.97627,27,3158.53708
0.97627,27,3158.651282
0.975391,28,3159.099359
0.97627,27,3159.231685
0.975391,28,3159.350949
0.97627,27,3159.464807
0.97627,27,3159.578262
0.97627,27,3160.038793
0.97627,27,3160.15437
0.97627,27,3160.287827
0.97627,27,3160.400409
0.97627,27,3160.815488
0.97627,27,3160.993892
0.97627,27,3161.109045
0.97627,27,3161.222511
0.97627,27,3161.334917
0.97627,27,3161.760791
0.975391,28,3161.898916
0.975391,28,3162.014643
0.97627,27,3162.125859
0.97627,27,3162.236534
0.97627,27,3162.682679
0.97627,27,3162.843306
0.97627,27,3162.965209
0.97627,27,3163.07831
0.97627,27,3163.190257
0.97627,27,3163.635637
0.97627,27,3163.749315
0.97627,27,3163.862044
0.97627,27,3163.975078
