# {"t_start": 1587205058.0680485, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3009.975057
0.97627,27,3010.088799
0.975391,28,3010.518659
0.97627,27,3010.659352
0.97627,27,3010.776164
0.939355,69,3011.388114
0.975391,28,3011.532146
0.97627,27,3011.648144
0.975391,28,3011.767607
0.975391,28,3011.886442
0.97627,27,3012.376624
0.97627,27,3012.498124
0.97627,27,3012.61165
0.975391,28,3012.730279
0.97627,27,3012.844168
0.97627,27,3013.3045
0.97627,27,3013.463206
0.975391,28,3013.591311
0.975391,28,3013.708881
0.97627,27,3014.140897
0.97627,27,3014.283655
0.975391,28,3014.401292
0.97627,27,3014.522478
0.97627,27,3014.636591
0.97627,27,3015.064491
0.97627,27,3015.194607
0.975391,28,3015.313381
0.97627,27,3015.428461
0.975391,28,3015.548328
0.97627,27,3015.994577
0.97627,27,3016.108311
0.97627,27,3016.222456
0.97627,27,3016.336769
0.97627,27,3016.758003
0.975391,28,3016.948597
0.975391,28,3017.072859
0.97627,27,3017.186729
0.97627,27,3017.300046
0.97627,27,3017.749029
0.97627,27,3017.893139
0.97627,27,3018.009543
0.97627,27,3018.122135
0.975391,28,3018.2392
0.97627,27,3018.712395
0.97627,27,3018.834763
0.97627,27,3018.948769
0.97627,27,3019.066058
0.97627,27,3019.488673
0.97627,27,3019.635826
0.97627,27,3019.751516
0.97627,27,3019.86683
0.97627,27,3019.980254
0.929688,80,3020.683844
0.97627,27,3020.797423
0.97627,27,3020.911705
0.97627,27,3021.360029
0.97627,27,3021.499866
0.97627,27,3021.61581
0.97627,27,3021.735928
0.975391,28,3021.853869
0.97627,27,3022.305933
0.97627,27,3022.425766
0.97627,27,3022.539095
0.97627,27,3022.652749
0.97627,27,3023.054362
0.97627,27,3023.21788
0.97627,27,3023.333443
0.975391,28,3023.45219
0.97627,27,3023.566388
0.97627,27,3024.012652
0.97627,27,3024.161838
0.97627,27,3024.273733
0.97627,27,3024.402432
0.97627,27,3024.523645
0.97627,27,3024.984527
0.97627,27,3025.110561
0.97627,27,3025.225343
0.97627,27,3025.339737
0.97627,27,3025.456511
0.97627,27,3025.919332
0.97627,27,3026.038436
0.97627,27,3026.153068
0.97627,27,3026.267335
0.97627,27,3026.724499
0.97627,27,3026.881493
0.97627,27,3026.997717
0.97627,27,3027.126575
0.975391,28,3027.241808
0.97627,27,3027.68382
0.97627,27,3027.820738
0.97627,27,3027.93364
0.97627,27,3028.052403
0.97627,27,3028.166541
0.97627,27,3028.620533
0.97627,27,3028.736876
0.97627,27,3028.852272
0.97627,27,3028.968316
0.97627,27,3029.081412
0.975391,28,3029.517194
0.97627,27,3029.632753
0.97627,27,3029.750515
0.97627,27,3029.865308
0.975391,28,3030.297746
0.975391,28,3030.449945
0.97627,27,3030.567925
0.97627,27,3030.683354
0.97627,27,3030.796502
0.97627,27,3031.205498
0.97627,27,3031.320972
0.97627,27,3031.43602
0.97627,27,3031.553451
0.975391,28,3031.67153
0.97627,27,3032.115944
0,1024,3039.041458
0.97627,27,3039.156139
0,1024,3046.188589
0.898926,115,3047.017344
0.97627,27,3047.133534
0.97627,27,3047.254501
0.97627,27,3047.36621
0.97627,27,3047.809181
0.97627,27,3047.941848
0.97627,27,3048.053304
0.975391,28,3048.171532
0.97627,27,3048.28478
0.97627,27,3048.727503
0.97627,27,3048.850233
0.97627,27,3048.971098
0.97627,27,3049.097225
0.97627,27,3049.511934
0.97627,27,3049.630341
0.97627,27,3049.743507
0.97627,27,3049.856641
0.97627,27,3049.971102
0.97627,27,3050.413012
0.97627,27,3050.538089
0.97627,27,3050.650986
0.97627,27,3050.763288
0,1024,3057.882522
0.555273,506,3061.469435
0.97627,27,3061.585004
0.97627,27,3062.010324
0.975391,28,3062.162121
0.97627,27,3062.279268
0.97627,27,3062.392424
0.97627,27,3062.507387
0.97627,27,3062.921546
0.97627,27,3063.038011
0.97627,27,3063.151656
0.97627,27,3063.2643
0.97627,27,3063.673648
0.97627,27,3063.836236
0.97627,27,3063.953233
0.97627,27,3064.065989
0.975391,28,3064.192608
0.97627,27,3064.620637
0.97627,27,3064.782381
0.97627,27,3064.906527
0.97627,27,3065.019066
0.97627,27,3065.132085
0.97627,27,3065.622024
0.97627,27,3065.754311
0.97627,27,3065.86735
0.97627,27,3065.981861
0.97627,27,3066.094318
0.97627,27,3066.554772
0.97627,27,3066.67247
0.975391,28,3066.793467
0.97627,27,3066.912895
0.97627,27,3067.33803
0.97627,27,3067.497684
0.97627,27,3067.614661
0.975391,28,3067.731978
0.97627,27,3067.844626
0.97627,27,3068.312401
0.97627,27,3068.450642
0.97627,27,3068.565895
0.97627,27,3068.680552
0.97627,27,3068.794516
0.97627,27,3069.237967
0.97627,27,3069.363023
0.431348,647,3073.818254
0.975391,28,3073.935195
0.97627,27,3074.04917
0.97627,27,3074.506687
0.97627,27,3074.652588
0.97627,27,3074.764167
0.97627,27,3074.882617
0.97627,27,3075.000682
0.97627,27,3075.462476
0.97627,27,3075.597838
0.97627,27,3075.71158
0.97627,27,3075.824621
0.975391,28,3075.941534
0.97627,27,3076.387542
0.975391,28,3076.506216
0.97627,27,3076.620604
0.975391,28,3076.73983
0.97627,27,3077.169313
0.97627,27,3077.32523
0.97627,27,3077.441404
0.97627,27,3077.554608
0.975391,28,3077.673395
0.97627,27,3078.104229
0.97627,27,3078.240536
0.97627,27,3078.353701
0.97627,27,3078.466909
0.97627,27,3078.579836
0.97627,27,3079.031752
0.97627,27,3079.159133
0.97627,27,3079.276432
0.97627,27,3079.394717
0.97627,27,3079.529637
0.97627,27,3080.014134
0.97627,27,3080.12706
0.97627,27,3080.240673
0.97627,27,3080.356432
0.97627,27,3080.770618
0.97627,27,3080.919484
0.97627,27,3081.03212
0.975391,28,3081.154098
0.97627,27,3081.266032
0.97627,27,3081.720245
0.97627,27,3081.850072
0.97627,27,3081.964699
0.97627,27,3082.09557
0.97627,27,3082.213335
0.97627,27,3082.657143
0.97627,27,3082.778546
0.97627,27,3082.894256
0.97627,27,3083.008521
0.97627,27,3083.411717
0.97627,27,3083.578711
0.97627,27,3083.695335
0.97627,27,3083.808927
0.97627,27,3083.921446
0.97627,27,3084.349182
0.97627,27,3084.478545
0.97627,27,3084.592278
0.97627,27,3084.705733
0.97627,27,3084.819058
0.97627,27,3085.256992
0.975391,28,3085.393636
0.97627,27,3085.522319
0.97627,27,3085.63434
0.97627,27,3085.745744
0.97627,27,3086.205788
0.97627,27,3086.326656
0.97627,27,3086.44023
0,1024,3093.604722
0.843555,178,3094.690301
0.97627,27,3095.113616
0.97627,27,3095.228946
0.97627,27,3095.342371
0.97627,27,3095.455155
0.97627,27,3095.882319
0.97627,27,3096.033312
0.97627,27,3096.145496
0.97627,27,3096.259029
0.97627,27,3096.369549
0.97627,27,3096.790337
0.97627,27,3096.908611
0.97627,27,3097.020705
0.97627,27,3097.13413
0.97627,27,3097.249784
0.97627,27,3097.719159
0.97627,27,3097.842881
0.97627,27,3097.956435
0.97627,27,3098.079951
0.97627,27,3098.491336
0.97627,27,3098.651676
0.97627,27,3098.766973
0.97627,27,3098.879361
0.97627,27,3098.99105
0.97627,27,3099.424747
0.97627,27,3099.57555
0.97627,27,3099.689439
0.97627,27,3099.802319
0.97627,27,3099.915689
0.97627,27,3100.351904
0.97627,27,3100.479178
0.97627,27,3100.593924
0.97627,27,3100.707729
0.97627,27,3100.821492
0.97627,27,3101.249169
0.97627,27,3101.365828
0.97627,27,3101.477473
0.97627,27,3101.598567
0.97627,27,3102.020629
0.97627,27,3102.19002
0.97627,27,3102.305744
0.97627,27,3102.418599
0.97627,27,3102.53165
0.975391,28,3102.989944
0.97627,27,3103.131475
0.97627,27,3103.247853
0.97627,27,3103.363102
0.97627,27,3103.476226
0.975391,28,3103.923276
0.97627,27,3104.045836
0.97627,27,3104.157836
0.97627,27,3104.272267
0.97627,27,3104.387751
0.97627,27,3104.839618
0.97627,27,3104.954758
0.97627,27,3105.067746
0.97627,27,3105.185576
0.975391,28,3105.603055
0.97627,27,3105.740871
0.97627,27,3105.855066
0.97627,27,3105.967089
0.97627,27,3106.080314
0.97627,27,3106.547708
0.97627,27,3106.68441
0.97627,27,3106.79673
0.97627,27,3106.910197
0.97627,27,3107.023697
0.97627,27,3107.477775
0.97627,27,3107.596962
0.97627,27,3107.708772
0.97627,27,3107.820337
0.97627,27,3107.934146
0.97627,27,3108.386546
0.97627,27,3108.500964
0.97627,27,3108.613526
0.97627,27,3108.725527
0.97627,27,3109.163554
0.97627,27,3109.317608
0.97627,27,3109.431112
0.97627,27,3109.542748
0.97627,27,3109.659756
0.97627,27,3110.106107
0.97627,27,3110.240328
0.97627,27,3110.351916
0.97627,27,3110.469521
0.97627,27,3110.588169
0.97627,27,3111.05196
0.97627,27,3111.173412
0.975391,28,3111.290952
0.97627,27,3111.403963
0.97627,27,3111.810681
0.975391,28,3111.984765
0.975391,28,3112.110205
0.97627,27,3112.225718
0.97627,27,3112.340196
0.97627,27,3112.771724
0.97627,27,3112.905266
0.975391,28,3113.020323
0.97627,27,3113.156594
0.97627,27,3113.269398
0.97627,27,3113.719418
0.97627,27,3113.842659
0.97627,27,3113.962843
0.97627,27,3114.076302
0.975391,28,3114.20546
0.97627,27,3114.651748
0.97627,27,3114.764696
0.975391,28,3114.899419
0.975391,28,3115.017996
0.975391,28,3115.435874
0.97627,27,3115.559298
0.975391,28,3115.676734
0.97627,27,3115.789666
0.97627,27,3115.905726
0.97627,27,3116.349109
0.97627,27,3116.47804
0.97627,27,3116.590017
0.97627,27,3116.703839
0.97627,27,3116.817003
0.97627,27,3117.25991
0.97627,27,3117.380005
0.97627,27,3117.493902
0.97627,27,3117.607428
0.97627,27,3118.010198
0.975391,28,3118.172285
0.97627,27,3118.285795
0.97627,27,3118.399971
0.97627,27,3118.52512
0.97627,27,3118.978885
0.975391,28,3119.121809
0.97627,27,3119.234315
0.97627,27,3119.348491
0.97627,27,3119.461496
0.97627,27,3119.880235
0.97627,27,3119.996125
0.97627,27,3120.107332
0.97627,27,3120.221156
0.97627,27,3120.652611
0.97627,27,3120.814699
0.975391,28,3120.945122
0.97627,27,3121.062917
0.97627,27,3121.194403
0.97627,27,3121.62664
0.97627,27,3121.778064
0.97627,27,3121.892612
0.97627,27,3122.006961
0.975391,28,3122.123432
0.97627,27,3122.567707
0.97627,27,3122.692982
0.97627,27,3122.806708
0.97627,27,3122.920046
0.97627,27,3123.031046
0.97627,27,3123.495494
0.97627,27,3123.612432
0.97627,27,3123.727014
0.97627,27,3123.839228
0.975391,28,3124.254285
0.97627,27,3124.381171
0.97627,27,3124.497191
0.97627,27,3124.611446
0.97627,27,3124.724211
0.97627,27,3125.151994
0,1024,3132.262591
0.97627,27,3132.426145
0.97627,27,3132.547304
0.97627,27,3132.661475
0.97627,27,3132.774733
0.97627,27,3133.224949
0.97627,27,3133.349425
0.97627,27,3133.465906
0.97627,27,3133.579461
0.975391,28,3133.695565
0.97627,27,3134.150688
0.97627,27,3134.263413
0.97627,27,3134.376499
0.97627,27,3134.490016
0.97627,27,3134.926069
0.97627,27,3135.084219
0.97627,27,3135.197572
0.97627,27,3135.311521
0.97627,27,3135.432189
0.97627,27,3135.885708
0.97627,27,3136.006614
0.97627,27,3136.11943
0.97627,27,3136.238128
0.97627,27,3136.355978
0.97627,27,3136.80256
0.97627,27,3136.928653
0.97627,27,3137.044473
0.97627,27,3137.163578
0.97627,27,3137.580932
0.97627,27,3137.720155
0.97627,27,3137.832865
0.97627,27,3137.944885
0.97627,27,3138.062765
0.97627,27,3138.484891
0.97627,27,3138.627212
0.97627,27,3138.740746
0.97627,27,3138.852051
0.97627,27,3138.964163
0.97627,27,3139.408576
0.975391,28,3139.544492
0.97627,27,3139.657194
0.97627,27,3139.769797
0.970996,33,3140.201843
0.97627,27,3140.363888
0.97627,27,3140.477928
0.97627,27,3140.590718
0.97627,27,3140.711517
0.97627,27,3141.129417
0.97627,27,3141.276434
0.97627,27,3141.389461
0.97627,27,3141.503963
0.97627,27,3141.617092
0.97627,27,3142.069039
0.97627,27,3142.201299
0.97627,27,3142.318507
0.97627,27,3142.432714
0.97627,27,3142.546039
0.97627,27,3142.997847
0.97627,27,3143.122408
0.97627,27,3143.237974
0.97627,27,3143.35164
0.97627,27,3143.765654
0.97627,27,3143.924538
0.97627,27,3144.045285
0.97627,27,3144.166458
0.97627,27,3144.283518
0.97627,27,3144.697738
0.97627,27,3144.816584
0.97627,27,3144.930118
0.97627,27,3145.042559
0.97627,27,3145.158396
0.97627,27,3145.598739
0.97627,27,3145.775877
0.97627,27,3145.894315
0.97627,27,3146.008771
0.97627,27,3146.123255
0.97627,27,3146.58883
0.97627,27,3146.704365
0.97627,27,3146.81704
0.97627,27,3146.930271
0.97627,27,3147.34345
0.97627,27,3147.492022
0.97627,27,3147.606804
0.97627,27,3147.720269
0.97627,27,3147.834301
0.97627,27,3148.260629
0.97627,27,3148.402337
0.97627,27,3148.5161
0.975391,28,3148.634168
0.97627,27,3148.753015
0.975391,28,3149.209617
0.97627,27,3149.339201
0.97627,27,3149.452297
0.97627,27,3149.566317
0.97627,27,3149.678737
0.97627,27,3150.141393
0.97627,27,3150.255365
0.97627,27,3150.375537
0.97627,27,3150.488848
0.97627,27,3150.901701
0.97627,27,3151.051954
0.97627,27,3151.165493
0.97627,27,3151.280406
0.97627,27,3151.39356
0.97627,27,3151.847372
0.97627,27,3151.979964
0.97627,27,3152.095997
0.97627,27,3152.210148
0.97627,27,3152.32359
0.97627,27,3152.753348
0.97627,27,3152.889588
0.97627,27,3153.01132
0.97627,27,3153.124797
0.97627,27,3153.532219
0.97627,27,3153.694043
0.97627,27,3153.810689
0.97627,27,3153.927122
0.97627,27,3154.043479
0.97627,27,3154.474425
0.97627,27,3154.628859
0.97627,27,3154.742803
0.97627,27,3154.857635
0.97627,27,3154.97682
0.97627,27,3155.422678
0.97627,27,3155.548243
0.97627,27,3155.660932
0.975391,28,3155.785918
0.97627,27,3155.908662
0.97627,27,3156.379058
0,1024,3163.592518
0.97627,27,3163.706412
0.97627,27,3163.819178
0.975391,28,3163.936518
0.97627,27,3164.350744
0.97627,27,3164.505518
0.97627,27,3164.618507
0.97627,27,3164.730595
0.97627,27,3164.8422
0.97627,27,3165.274637
0.974512,29,3165.413754
0,1024,3172.516095
0.975391,28,3172.632958
0.97627,27,3172.746046
0.97627,27,3172.858908
0.97627,27,3173.281356
0.97627,27,3173.413295
0.97627,27,3173.526988
0.97627,27,3173.640728
0.97627,27,3174.043941
0.97627,27,3174.195734
0.97627,27,3174.309099
0.97627,27,3174.422696
0.97627,27,3174.537143
0.97627,27,3174.968615
0.97627,27,3175.117657
0.97627,27,3175.229208
0.97627,27,3175.362427
0.975391,28,3175.482471
0.97627,27,3175.935063
0.97627,27,3176.067727
0.97627,27,3176.184479
0.975391,28,3176.303091
0.97627,27,3176.416951
0.97627,27,3176.932624
0.97627,27,3177.048093
0.97627,27,3177.159201
0.97627,27,3177.271806
0.97627,27,3177.674538
0.97627,27,3177.83081
0.97627,27,3177.983385
0.97627,27,3178.09909
0.97627,27,3178.215213
0.97627,27,3178.667068
0.97627,27,3178.803452
0.975391,28,3178.921498
0.97627,27,3179.035997
0.97627,27,3179.153379
0.97627,27,3179.587908
0.975391,28,3179.71485
0.97627,27,3179.827527
0.97627,27,3179.940613
0.975391,28,3180.350955
0.97627,27,3180.504671
0.97627,27,3180.629069
0.97627,27,3180.755709
0.97627,27,3180.868732
0.97627,27,3181.287742
0.97627,27,3181.406761
0.97627,27,3181.523968
0.97627,27,3181.636865
0.97627,27,3181.749798
0.97627,27,3182.167968
0.97627,27,3182.285417
0.97627,27,3182.398135
0.97627,27,3182.512044
0.97627,27,3182.625356
0.97627,27,3183.068151
0.97627,27,3183.195291
0.97627,27,3183.310658
0.97627,27,3183.427331
0.97627,27,3183.82533
0.97627,27,3183.98377
0.97627,27,3184.102724
0.975391,28,3184.220909
0.97627,27,3184.332673
0.97627,27,3184.75483
0.97627,27,3184.892603
0.97627,27,3185.012091
0.97627,27,3185.125223
0.97627,27,3185.239569
0.975391,28,3185.676535
0.975391,28,3185.798492
0.97627,27,3185.912027
0.97627,27,3186.035169
0.97627,27,3186.149313
0.97627,27,3186.587339
0.97627,27,3186.705655
0.97627,27,3186.817747
0.97627,27,3186.93109
0.97627,27,3187.349403
0.97627,27,3187.508309
0.97627,27,3187.623454
0.97627,27,3187.737476
0.97627,27,3187.850325
0.975391,28,3188.280928
0.97627,27,3188.397986
0.97627,27,3188.509749
0.97627,27,3188.62269
0.97627,27,3188.733565
0.97627,27,3189.19735
0.97627,27,3189.320489
0.97627,27,3189.472905
0.97627,27,3189.586422
0.97627,27,3189.994902
0.97627,27,3190.153248
0.97627,27,3190.27172
0.97627,27,3190.385769
0.97627,27,3190.504874
0.97627,27,3190.942479
0.97627,27,3191.098242
0.97627,27,3191.215001
0.97627,27,3191.328856
0.975391,28,3191.44731
0.97627,27,3191.881298
0.97627,27,3192.004254
0.97627,27,3192.117044
0.972754,31,3192.24894
0.97627,27,3192.363725
0.97627,27,3192.829084
0.97627,27,3192.947005
0.975391,28,3193.064247
0.97627,27,3193.184053
0.97627,27,3193.640468
0.97627,27,3193.79035
0.97627,27,3193.904764
0.97627,27,3194.019772
0.97627,27,3194.134462
0.97627,27,3194.577306
0.97627,27,3194.715355
0.975391,28,3194.83269
0.97627,27,3194.94699
0.975391,28,3195.06601
0.97627,27,3195.552158
0.97627,27,3195.670692
0.97627,27,3195.783486
0.97627,27,3195.897388
0.97627,27,3196.328449
0.97627,27,3196.488162
0.97627,27,3196.601735
0.97627,27,3196.712995
0.97627,27,3196.829843
0.97627,27,3197.336931
0.975391,28,3197.487447
0.97627,27,3197.600241
0.975391,28,3197.717901
0.97627,27,3197.840975
0.97627,27,3198.284149
0.97627,27,3198.445163
0.97627,27,3198.567007
0.97627,27,3198.680047
0.97627,27,3198.796077
0,1024,3206.028805
0.97627,27,3206.477072
0.97627,27,3206.591166
0.97627,27,3206.705008
0.97627,27,3206.821143
0.97627,27,3207.234774
0.97627,27,3207.375606
0.97627,27,3207.489352
0.97627,27,3207.601755
0.97627,27,3207.722853
0.97627,27,3208.153535
0.97627,27,3208.290589
0.97627,27,3208.405186
0.975391,28,3208.525914
0.975391,28,3208.644574
0.97627,27,3209.098458
0.975391,28,3209.22103
0.97627,27,3209.334705
0.97627,27,3209.448658
0.97627,27,3209.886066
0.97627,27,3210.050445
0.97627,27,3210.172127
0.97627,27,3210.288178
0.97627,27,3210.401916
0.97627,27,3210.823618
0.97627,27,3210.968038
0.97627,27,3211.082483
0.97627,27,3211.195061
0.97627,27,3211.307326
0.97627,27,3211.758414
0.975391,28,3211.887823
0.97627,27,3212.00305
0.97627,27,3212.116731
0.975391,28,3212.233744
0.97627,27,3212.685797
0.97627,27,3212.800632
0.97627,27,3212.914701
0.97627,27,3213.028069
0.97627,27,3213.444527
0.97627,27,3213.595606
0.975391,28,3213.71706
0.97627,27,3213.830406
0.97627,27,3213.94795
0.975391,28,3214.455792
0.97627,27,3214.586531
0.97627,27,3214.701882
0.97627,27,3214.817415
0.97627,27,3214.931977
0.97627,27,3215.388243
0.97627,27,3215.508589
0.97627,27,3215.644329
0.97627,27,3215.762764
0.97627,27,3216.176499
0.97627,27,3216.336347
0.97627,27,3216.454413
0.97627,27,3216.567148
0.97627,27,3216.679628
0.97627,27,3217.127857
0.97627,27,3217.268384
0.97627,27,3217.380953
0.97627,27,3217.49341
0.97627,27,3217.607708
0.97627,27,3218.036254
0.97627,27,3218.151299
0.97627,27,3218.263776
0,1024,3225.312641
0.97627,27,3225.425148
0.97627,27,3225.537734
0.97627,27,3225.992469
0.97627,27,3226.114835
0.97627,27,3226.227873
0.97627,27,3226.340843
0.97627,27,3226.762943
0.975391,28,3226.922816
0.97627,27,3227.03727
0.97627,27,3227.151835
0.97627,27,3227.262664
0.975391,28,3227.690445
0.97627,27,3227.817332
0.97627,27,3227.941457
0.975391,28,3228.058407
0.97627,27,3228.17326
0.97627,27,3228.625013
0.97627,27,3228.751151
0,1024,3235.801094
0.97627,27,3235.919968
0.97627,27,3236.049918
0.97627,27,3236.4572
0.97627,27,3236.62416
0.97627,27,3236.741598
0.97627,27,3236.855577
0.97627,27,3236.967342
0.97627,27,3237.396354
0.97627,27,3237.529582
0.97627,27,3237.642648
0.97627,27,3237.755563
0.97627,27,3237.868887
0.97627,27,3238.305917
0.97627,27,3238.429868
0.97627,27,3238.543844
0.97627,27,3238.691327
0.97627,27,3238.806155
0.97627,27,3239.26556
0.97627,27,3239.395007
0.97627,27,3239.507956
0.97627,27,3239.623167
0.97627,27,3240.048006
0.97627,27,3240.209835
0.97627,27,3240.322798
0.97627,27,3240.436114
0.97627,27,3240.561845
0.97627,27,3241.002383
0.97627,27,3241.155264
0.97627,27,3241.270027
0.97627,27,3241.395641
0.97627,27,3241.51623
0.97627,27,3241.97485
0.975391,28,3242.11007
0.97627,27,3242.223366
0.97627,27,3242.339193
0.975391,28,3242.454817
0.97627,27,3242.915547
0.97627,27,3243.028572
0.97627,27,3243.142107
0.97627,27,3243.256076
0.97627,27,3243.67645
0.97627,27,3243.826513
0,1024,3250.949365
0.97627,27,3251.062118
0.97627,27,3251.175049
0.97627,27,3251.287253
0.975391,28,3251.722648
0.97627,27,3251.83987
0.97627,27,3251.955265
0.97627,27,3252.069868
0.97627,27,3252.181613
0.724902,313,3254.523513
0.97627,27,3254.635865
0.97627,27,3254.749274
0.975391,28,3255.172368
0.97627,27,3255.331269
0.97627,27,3255.445327
0.97627,27,3255.560169
0.97627,27,3255.674158
0.97627,27,3256.112069
0.97627,27,3256.228569
0.97627,27,3256.341716
0.97627,27,3256.45637
0.97627,27,3256.568945
0.97627,27,3257.015256
0.97627,27,3257.13736
0.97627,27,3257.252645
0.975391,28,3257.371953
0.97627,27,3257.485702
0.97627,27,3257.91775
0.97627,27,3258.031464
0.97627,27,3258.14317
0.97627,27,3258.257273
0.97627,27,3258.679703
0.97627,27,3258.826025
0.97627,27,3258.940405
0.97627,27,3259.05456
0.97627,27,3259.171384
0.97627,27,3259.624287
0.97627,27,3259.75954
0.97627,27,3259.871763
0.975391,28,3259.988924
0.97627,27,3260.102217
0.97627,27,3260.552556
0.97627,27,3260.696489
0.97627,27,3260.808922
0.97627,27,3260.920973
0.975391,28,3261.334846
0.97627,27,3261.509051
0.97627,27,3261.625062
0.97627,27,3261.737715
0.97627,27,3261.849695
0.97627,27,3262.280586
0.97627,27,3262.426412
0.97627,27,3262.539131
0.97627,27,3262.65125
0.975391,28,3262.768007
0.97627,27,3263.240106
0.97627,27,3263.367467
0.97627,27,3263.481646
0.97627,27,3263.593737
0.975391,28,3263.710415
0.975391,28,3264.17901
0.97627,27,3264.293606
0.975391,28,3264.413561
0.97627,27,3264.525364
0.97627,27,3264.949224
0.975391,28,3265.110914
0.97627,27,3265.231406
0.97627,27,3265.344721
0.97627,27,3265.456987
0.975391,28,3265.920919
0.975391,28,3266.050483
0.97627,27,3266.162551
0.97627,27,3266.274013
0.974512,29,3266.39499
0.97627,27,3266.843528
0.97627,27,3266.961096
0.97627,27,3267.074241
0.975391,28,3267.1916
0.97627,27,3267.641609
0.975391,28,3267.80571
0.97627,27,3267.919602
0.97627,27,3268.031612
0.97627,27,3268.143938
0.97627,27,3268.595133
0.97627,27,3268.734936
0.97627,27,3268.850372
0.97627,27,3268.963668
0.97627,27,3269.077625
0.97627,27,3269.511121
0.97627,27,3269.634569
0.97627,27,3269.746497
0.975391,28,3269.879861
0.97627,27,3270.298867
0.97627,27,3270.457717
0.975391,28,3270.579055
0.97627,27,3270.696863
0.97627,27,3270.836716
0.97627,27,3271.269616
0.975391,28,3271.415207
0.97627,27,3271.528512
0.97627,27,3271.643697
0.975391,28,3271.763351
0.975391,28,3272.208712
0.975391,28,3272.334274
0.97627,27,3272.454028
0.97627,27,3272.569542
0.97627,27,3272.971828
0.97627,27,3273.096018
0.975391,28,3273.217252
0.97627,27,3273.333372
0.97627,27,3273.45224
0.975391,28,3273.888081
0.975391,28,3274.040008
0.964844,40,3274.222277
0.97627,27,3274.334426
0.975391,28,3274.749072
0.97627,27,3274.8706
0.97627,27,3274.988698
0.97627,27,3275.101405
0.97627,27,3275.213483
0.97627,27,3275.634616
0.97627,27,3275.778439
0.97627,27,3275.892703
0.97627,27,3276.007005
0.97627,27,3276.122637
0.97627,27,3276.555688
0.975391,28,3276.681944
0.97627,27,3276.796694
0.97627,27,3276.910045
0.97627,27,3277.32453
0.97627,27,3277.497922
0.97627,27,3277.623452
0.97627,27,3277.736702
0.97627,27,3277.853207
0.97627,27,3278.280836
0.83125,192,3279.495644
0.97627,27,3279.609717
0.97627,27,3279.72546
0.758301,275,3281.884217
0.97627,27,3282.012708
0.97627,27,3282.128749
0.97627,27,3282.245237
0.97627,27,3282.359535
0.97627,27,3282.826656
0.975391,28,3282.949646
0.97627,27,3283.06367
0.975391,28,3283.18386
0.97627,27,3283.596877
0.97627,27,3283.743852
0.975391,28,3283.862051
0.97627,27,3283.976367
0.97627,27,3284.089832
0.97627,27,3284.549004
0.97627,27,3284.684823
0.97627,27,3284.799462
0.97627,27,3284.91487
0.97627,27,3285.027243
0.97627,27,3285.46606
0.97627,27,3285.585359
0.97627,27,3285.69838
0.97627,27,3285.815848
0.975391,28,3286.225516
0.97627,27,3286.385094
0.975391,28,3286.504442
0.97627,27,3286.621366
0.97627,27,3286.737842
0.97627,27,3287.16572
0.97627,27,3287.309351
0.97627,27,3287.423628
0.97627,27,3287.537466
0.975391,28,3287.671805
0.974512,29,3288.103516
0.97627,27,3288.219536
0.97627,27,3288.332868
0.97627,27,3288.445198
0.97627,27,3288.557743
0.975391,28,3289.003548
0.975391,28,3289.121779
0.97627,27,3289.236022
0.97627,27,3289.351748
0.97627,27,3289.797596
0.97627,27,3289.942292
0.975391,28,3290.060855
0.97627,27,3290.18131
0.97627,27,3290.300092
0.97627,27,3290.738018
0.97627,27,3290.873482
0.97627,27,3290.993421
0.928809,81,3291.650138
0.97627,27,3291.767698
0.97627,27,3291.879806
0.97627,27,3291.991991
0.97627,27,3292.399905
0.97627,27,3292.567432
0.97627,27,3292.679399
0.975391,28,3292.797414
0.97627,27,3292.91021
0.97627,27,3293.335758
0.97627,27,3293.467963
0.97627,27,3293.580514
0.97627,27,3293.695218
0.97627,27,3293.809778
0.975391,28,3294.246185
0.97627,27,3294.396883
0.97627,27,3294.518847
0.974512,29,3294.640592
0.97627,27,3295.055635
0.97627,27,3295.215532
0.97627,27,3295.32724
0.97627,27,3295.443216
0.97627,27,3295.556324
0.97627,27,3296.005883
0.97627,27,3296.158042
0.975391,28,3296.27931
0.97627,27,3296.395026
0.97627,27,3296.506947
0.975391,28,3296.956709
0.97627,27,3297.080742
0.97627,27,3297.19752
0.97627,27,3297.311779
0.97627,27,3297.42726
0.97627,27,3297.871008
0.97627,27,3297.987768
0.97627,27,3298.101793
0.97627,27,3298.230623
0.97627,27,3298.692694
0.975391,28,3298.854156
0.97627,27,3298.967262
0.97627,27,3299.081593
0.97627,27,3299.195893
0.97627,27,3299.642851
0.975391,28,3299.790383
0.97627,27,3299.904589
0.97627,27,3300.01774
0.97627,27,3300.135562
0.97627,27,3300.586089
0.97627,27,3300.742961
0,1024,3307.961159
0.97627,27,3308.077403
0.97627,27,3308.191453
0.97627,27,3308.621776
0.97627,27,3308.789935
0.97627,27,3308.913098
0.97627,27,3309.027344
0.974512,29,3309.149296
0.97627,27,3309.6042
0.97627,27,3309.74461
0.97627,27,3309.858155
0.97627,27,3309.971227
0.97627,27,3310.085079
0.97627,27,3310.523995
0.974512,29,3310.657752
0.975391,28,3310.77571
0.97627,27,3310.892815
