# {"t_start": 1587183741.6789417, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2400.224975
0.961328,11,2400.276494
0.961328,11,2400.334673
0.961328,11,2400.388293
0.961328,11,2400.435445
0.961328,11,2400.482553
0.961328,11,2400.529691
0.961328,11,2400.581169
0.961328,11,2400.988739
0.961328,11,2401.054496
0.961328,11,2401.116574
0.961328,11,2401.165403
0.961328,11,2401.213782
0.961328,11,2401.266437
0.961328,11,2401.31427
0.961328,11,2401.362762
0.961328,11,2401.411245
0.961328,11,2401.460306
0.961328,11,2401.507419
0.961328,11,2401.557811
0.961328,11,2401.983649
0.961328,11,2402.051791
0.961328,11,2402.113079
0.961328,11,2402.163662
0.957812,12,2402.221183
0.961328,11,2402.272202
0.961328,11,2402.327946
0.961328,11,2402.377908
0.961328,11,2402.435415
0.961328,11,2402.488892
0.961328,11,2402.538413
0.961328,11,2402.939893
0.961328,11,2403.013571
0.961328,11,2403.071773
0.961328,11,2403.119844
0.961328,11,2403.172399
0.961328,11,2403.231487
0.961328,11,2403.278953
0.961328,11,2403.326857
0.961328,11,2403.382757
0.961328,11,2403.433748
0.961328,11,2403.488735
0.961328,11,2403.536189
0.961328,11,2403.953608
0.961328,11,2404.024131
0.961328,11,2404.082521
0.961328,11,2404.133632
0.961328,11,2404.181576
0.961328,11,2404.230201
0.961328,11,2404.28356
0.961328,11,2404.336463
0.961328,11,2404.394006
0.961328,11,2404.443481
0.961328,11,2404.495817
0.961328,11,2404.9493
0.961328,11,2405.019245
0.961328,11,2405.078266
0.961328,11,2405.130172
0.961328,11,2405.178428
0.961328,11,2405.226159
0.961328,11,2405.28349
0.961328,11,2405.34088
0.961328,11,2405.395128
0.961328,11,2405.443341
0.961328,11,2405.49069
0.961328,11,2405.540866
0.961328,11,2405.974046
0.961328,11,2406.039512
0.961328,11,2406.098312
0.961328,11,2406.152133
0.961328,11,2406.199152
0.961328,11,2406.24781
0.961328,11,2406.2946
0.961328,11,2406.342678
0.961328,11,2406.393861
0.961328,11,2406.442418
0.961328,11,2406.490926
0.961328,11,2406.538901
0.961328,11,2406.951227
0.961328,11,2407.003515
0.961328,11,2407.053219
0.961328,11,2407.101508
0.961328,11,2407.15055
0.961328,11,2407.198097
0.961328,11,2407.245535
0.961328,11,2407.30262
0.961328,11,2407.352358
0.961328,11,2407.39958
0.961328,11,2407.454173
0.961328,11,2407.850688
0.961328,11,2407.92662
0.961328,11,2407.992448
0.961328,11,2408.04484
0.961328,11,2408.092262
0.961328,11,2408.13931
0.961328,11,2408.197222
0.961328,11,2408.246743
0.961328,11,2408.302893
0.961328,11,2408.360214
0.961328,11,2408.410215
0.961328,11,2408.459262
0.961328,11,2408.875309
0.961328,11,2408.945904
0.961328,11,2409.001419
0.961328,11,2409.050933
0.961328,11,2409.098383
0.961328,11,2409.146728
0.961328,11,2409.212982
0.961328,11,2409.270535
0.961328,11,2409.31891
0.961328,11,2409.367315
0.961328,11,2409.415593
0.961328,11,2409.46354
0.961328,11,2409.880386
0.961328,11,2409.947445
0.961328,11,2409.99735
0.961328,11,2410.048589
0.961328,11,2410.09657
0.961328,11,2410.14511
0.961328,11,2410.193512
0.961328,11,2410.246134
0.961328,11,2410.295082
0.961328,11,2410.344027
0.961328,11,2410.392959
0.961328,11,2410.806101
0.961328,11,2410.875964
0.961328,11,2410.935665
0.961328,11,2410.989424
0.961328,11,2411.044726
0.961328,11,2411.093875
0.961328,11,2411.150374
0.961328,11,2411.203549
0.961328,11,2411.252117
0.961328,11,2411.30974
0.961328,11,2411.357606
0.961328,11,2411.406091
0.961328,11,2411.825477
0.961328,11,2411.88069
0.961328,11,2411.929876
0.961328,11,2411.980635
0.961328,11,2412.028033
0.961328,11,2412.075187
0.961328,11,2412.12293
0.961328,11,2412.170945
0.961328,11,2412.222368
0.961328,11,2412.273367
0.961328,11,2412.324683
0.961328,11,2412.707767
0.961328,11,2412.772095
0.961328,11,2412.821812
0.961328,11,2412.874794
0.961328,11,2412.926164
0.961328,11,2412.972672
0.961328,11,2413.020761
0.961328,11,2413.067629
0.961328,11,2413.114333
0.961328,11,2413.161502
0.961328,11,2413.211988
0.961328,11,2413.260878
0.961328,11,2413.683575
0.961328,11,2413.765136
0.961328,11,2413.824819
0.961328,11,2413.877462
0.961328,11,2413.925421
0.961328,11,2413.973217
0.961328,11,2414.021364
0.961328,11,2414.068939
0.961328,11,2414.115707
0.961328,11,2414.164463
0.961328,11,2414.21216
0.961328,11,2414.259283
0.961328,11,2414.664363
0.961328,11,2414.726999
0.961328,11,2414.775773
0.961328,11,2414.824495
0.961328,11,2414.871796
0.961328,11,2414.918798
0.961328,11,2414.97503
0.961328,11,2415.023523
0.961328,11,2415.070328
0.961328,11,2415.118247
0.961328,11,2415.16802
0.961328,11,2415.561376
0.961328,11,2415.644135
0.961328,11,2415.712121
0.961328,11,2415.767326
0.961328,11,2415.815669
0.961328,11,2415.862626
0.961328,11,2415.917434
0.961328,11,2415.977478
0.961328,11,2416.035615
0.961328,11,2416.08452
0.961328,11,2416.135534
0.961328,11,2416.192393
0.961328,11,2416.591662
0.961328,11,2416.645226
0.961328,11,2416.695543
0.961328,11,2416.751506
0.961328,11,2416.80012
0.961328,11,2416.854045
0.961328,11,2416.903227
0.961328,11,2416.952759
0.961328,11,2417.001024
0.961328,11,2417.048939
0.961328,11,2417.099169
0.961328,11,2417.148109
0.961328,11,2417.565302
0.961328,11,2417.634266
0.961328,11,2417.7003
0.961328,11,2417.757423
0.961328,11,2417.805357
0.961328,11,2417.852515
0.961328,11,2417.89959
0.961328,11,2417.946692
0.961328,11,2417.994708
0.961328,11,2418.042084
0.961328,11,2418.090611
0.961328,11,2418.48268
0.961328,11,2418.556136
0.961328,11,2418.617593
0.961328,11,2418.681195
0.961328,11,2418.739429
0.961328,11,2418.797665
0.961328,11,2418.848763
0.961328,11,2418.89715
0.961328,11,2418.943814
0.961328,11,2418.990742
0.961328,11,2419.038522
0.961328,11,2419.086273
0.961328,11,2419.489319
0.961328,11,2419.562968
0.961328,11,2419.621799
0.961328,11,2419.682134
0.961328,11,2419.733115
0.961328,11,2419.780689
0.961328,11,2419.830658
0.961328,11,2419.877602
0.961328,11,2419.924534
0.961328,11,2419.971623
0.961328,11,2420.018363
0.961328,11,2420.0657
0.961328,11,2420.483573
0.961328,11,2420.533915
0.961328,11,2420.582955
0.961328,11,2420.633508
0.961328,11,2420.681661
0.961328,11,2420.732385
0.961328,11,2420.780315
0.961328,11,2420.827595
0.961328,11,2420.874337
0.961328,11,2420.922154
0.961328,11,2420.97692
0.961328,11,2421.372418
0.961328,11,2421.43671
0.961328,11,2421.486382
0.961328,11,2421.534921
0.961328,11,2421.583258
0.961328,11,2421.632481
0.961328,11,2421.690673
0.961328,11,2421.740386
0.961328,11,2421.788518
0.961328,11,2421.836587
0.961328,11,2421.884637
0.961328,11,2421.933255
0.961328,11,2422.355157
0.961328,11,2422.430019
0.961328,11,2422.497061
0.961328,11,2422.5474
0.961328,11,2422.596361
0.961328,11,2422.644539
0.961328,11,2422.692764
0.961328,11,2422.741767
0.961328,11,2422.790423
0.961328,11,2422.847709
0.961328,11,2422.905411
0.961328,11,2423.297968
0.961328,11,2423.374588
0.961328,11,2423.443014
0.961328,11,2423.493637
0.961328,11,2423.542659
0.961328,11,2423.590512
0.961328,11,2423.637925
0.961328,11,2423.687762
0.961328,11,2423.740765
0.961328,11,2423.790045
0.961328,11,2423.838038
0.961328,11,2423.886112
0.961328,11,2424.284203
0.961328,11,2424.368127
0.961328,11,2424.43558
0.961328,11,2424.486912
0.961328,11,2424.534756
0.961328,11,2424.582879
0.961328,11,2424.631704
0.961328,11,2424.678801
0.961328,11,2424.72683
0.961328,11,2424.774373
0.961328,11,2424.822283
0.961328,11,2424.870239
0.961328,11,2425.276264
0.961328,11,2425.34648
0.961328,11,2425.402477
0.961328,11,2425.452441
0.961328,11,2425.501916
0.961328,11,2425.549738
0.961328,11,2425.604934
0.961328,11,2425.653851
0.961328,11,2425.701689
0.961328,11,2425.759136
0.961328,11,2425.813206
0.961328,11,2426.204546
0.961328,11,2426.283153
0.961328,11,2426.363041
0.961328,11,2426.41532
0.961328,11,2426.46356
0.961328,11,2426.512003
0.961328,11,2426.559552
0.961328,11,2426.607463
0.961328,11,2426.655775
0.961328,11,2426.70314
0.961328,11,2426.750917
0.961328,11,2426.80896
0.961328,11,2427.214343
0.961328,11,2427.28667
0.961328,11,2427.340243
0.961328,11,2427.400496
0.961328,11,2427.451432
0.961328,11,2427.510484
0.961328,11,2427.568028
0.961328,11,2427.616186
0.961328,11,2427.663484
0.961328,11,2427.717163
0.961328,11,2427.765826
0.961328,11,2427.814457
0.961328,11,2428.223064
0.961328,11,2428.273975
0.961328,11,2428.323892
0.961328,11,2428.372732
0.961328,11,2428.429236
0.961328,11,2428.478709
0.961328,11,2428.526184
0.961328,11,2428.578124
0.961328,11,2428.633436
0.961328,11,2428.682072
0.961328,11,2428.730736
0.961328,11,2429.130669
0.961328,11,2429.205445
0.961328,11,2429.264647
0.961328,11,2429.319915
0.961328,11,2429.367291
0.961328,11,2429.414574
0.961328,11,2429.462005
0.961328,11,2429.511233
0.961328,11,2429.559803
0.961328,11,2429.60776
0.961328,11,2429.655375
0.961328,11,2429.703441
0.961328,11,2430.095038
0.961328,11,2430.147283
0.961328,11,2430.203271
0.961328,11,2430.260644
0.961328,11,2430.309967
0.961328,11,2430.358923
0.961328,11,2430.41225
0.961328,11,2430.460811
0.961328,11,2430.508563
0.961328,11,2430.555705
0.961328,11,2430.605991
0.961328,11,2430.653761
0.961328,11,2431.077081
0.961328,11,2431.150364
0.961328,11,2431.201332
0.961328,11,2431.248913
0.961328,11,2431.297428
0.961328,11,2431.346504
0.961328,11,2431.400503
0.961328,11,2431.448324
0.961328,11,2431.496117
0.961328,11,2431.553384
0.961328,11,2431.604002
0.961328,11,2432.006433
0.961328,11,2432.081546
0.961328,11,2432.145135
0.961328,11,2432.198667
0.961328,11,2432.247726
0.961328,11,2432.294752
0.961328,11,2432.342397
0.961328,11,2432.391426
0.961328,11,2432.439923
0.961328,11,2432.488235
0.961328,11,2432.535445
0.961328,11,2432.585324
0.961328,11,2433.005865
0.961328,11,2433.081411
0.961328,11,2433.139805
0.961328,11,2433.18788
0.961328,11,2433.236749
0.961328,11,2433.283705
0.961328,11,2433.332232
0.961328,11,2433.380309
0.961328,11,2433.42772
0.961328,11,2433.477175
0.961328,11,2433.531058
0.961328,11,2433.91936
0.961328,11,2433.990216
0.961328,11,2434.061833
0.961328,11,2434.11745
0.961328,11,2434.167213
0.961328,11,2434.215332
0.961328,11,2434.263385
0.961328,11,2434.310893
0.961328,11,2434.359354
0.961328,11,2434.407355
0.961328,11,2434.455195
0.961328,11,2434.502167
0.961328,11,2434.902691
0.961328,11,2434.973403
0.961328,11,2435.026305
0.961328,11,2435.076814
0.961328,11,2435.12368
0.961328,11,2435.171138
0.961328,11,2435.219421
0.961328,11,2435.26738
0.961328,11,2435.315131
0.961328,11,2435.366189
0.961328,11,2435.416553
0.961328,11,2435.471128
0.961328,11,2435.89437
0.961328,11,2435.951877
0.961328,11,2436.001952
0.961328,11,2436.050802
0.961328,11,2436.100317
0.961328,11,2436.150232
0.961328,11,2436.198019
0.961328,11,2436.247664
0.961328,11,2436.299485
0.961328,11,2436.346165
0.961328,11,2436.392739
0.961328,11,2436.781472
0.961328,11,2436.859258
0.961328,11,2436.927658
0.961328,11,2436.982084
0.961328,11,2437.029643
0.961328,11,2437.078594
0.961328,11,2437.130871
0.961328,11,2437.188978
0.961328,11,2437.238414
0.961328,11,2437.286608
0.961328,11,2437.33526
0.961328,11,2437.382731
0.961328,11,2437.795198
0.961328,11,2437.86588
0.961328,11,2437.920588
0.961328,11,2437.968758
0.961328,11,2438.022595
0.961328,11,2438.069694
0.961328,11,2438.116738
0.961328,11,2438.170123
0.961328,11,2438.229686
0.961328,11,2438.277773
0.961328,11,2438.329074
0.961328,11,2438.377276
0.961328,11,2438.792851
0.961328,11,2438.853784
0.961328,11,2438.916602
0.961328,11,2438.989753
0.961328,11,2439.045478
0.961328,11,2439.102005
0.961328,11,2439.154676
0.961328,11,2439.210809
0.961328,11,2439.261048
0.961328,11,2439.312563
0.961328,11,2439.371174
0.961328,11,2439.867405
0.961328,11,2439.936396
0.961328,11,2439.996405
0.961328,11,2440.054683
0.961328,11,2440.103411
0.961328,11,2440.150397
0.961328,11,2440.197678
0.961328,11,2440.244759
0.961328,11,2440.292689
0.961328,11,2440.349502
0.961328,11,2440.408493
0.961328,11,2440.461211
0.961328,11,2440.881287
0.961328,11,2440.94246
0.961328,11,2440.992763
0.961328,11,2441.042425
0.961328,11,2441.0914
0.961328,11,2441.139035
0.961328,11,2441.188054
0.961328,11,2441.235529
0.961328,11,2441.29407
0.961328,11,2441.351529
0.961328,11,2441.407167
0.961328,11,2441.464525
0.961328,11,2441.976863
0.961328,11,2442.038668
0.961328,11,2442.087752
0.961328,11,2442.136063
0.961328,11,2442.184639
0.961328,11,2442.234609
0.961328,11,2442.292217
0.961328,11,2442.351431
0.961328,11,2442.40087
0.961328,11,2442.448906
0.961328,11,2442.496062
0.961328,11,2442.890387
0.961328,11,2442.962129
0.961328,11,2443.026761
0.961328,11,2443.076935
0.961328,11,2443.126527
0.961328,11,2443.179568
0.961328,11,2443.226985
0.961328,11,2443.274318
0.961328,11,2443.32456
0.961328,11,2443.374587
0.961328,11,2443.428626
0.961328,11,2443.482507
0.961328,11,2443.896061
0.961328,11,2443.965511
0.961328,11,2444.021436
0.961328,11,2444.078526
0.961328,11,2444.130434
0.961328,11,2444.179234
0.961328,11,2444.227627
0.961328,11,2444.275631
0.961328,11,2444.327024
0.961328,11,2444.374183
0.961328,11,2444.424375
0.961328,11,2444.811969
0.961328,11,2444.884558
0.961328,11,2444.93485
0.961328,11,2444.984486
0.961328,11,2445.040612
0.961328,11,2445.088392
0.961328,11,2445.136866
0.961328,11,2445.195443
0.961328,11,2445.242995
0.961328,11,2445.290686
0.961328,11,2445.338654
0.961328,11,2445.392821
0.961328,11,2445.796355
0.961328,11,2445.870612
0.961328,11,2445.926993
0.961328,11,2445.976275
0.961328,11,2446.023862
0.961328,11,2446.076549
0.961328,11,2446.12902
0.961328,11,2446.178825
0.961328,11,2446.228103
0.961328,11,2446.276836
0.961328,11,2446.327848
0.961328,11,2446.378196
0.961328,11,2446.79429
0.961328,11,2446.860269
0.961328,11,2446.914393
0.961328,11,2446.962368
0.961328,11,2447.011756
0.961328,11,2447.066525
0.961328,11,2447.123646
0.961328,11,2447.182035
0.961328,11,2447.231827
0.961328,11,2447.279512
0.961328,11,2447.327774
0.961328,11,2447.714846
0.961328,11,2447.797176
0.961328,11,2447.857083
0.961328,11,2447.908707
0.961328,11,2447.96403
0.961328,11,2448.014293
0.961328,11,2448.062698
0.961328,11,2448.110816
0.961328,11,2448.158334
0.961328,11,2448.211449
0.961328,11,2448.263849
0.961328,11,2448.311476
0.961328,11,2448.7204
0.961328,11,2448.795892
0.961328,11,2448.858558
0.961328,11,2448.909897
0.961328,11,2448.957441
0.961328,11,2449.004608
0.961328,11,2449.052595
0.961328,11,2449.11071
0.961328,11,2449.158696
0.961328,11,2449.207246
0.961328,11,2449.256189
0.961328,11,2449.303194
0.961328,11,2449.706608
0.961328,11,2449.77967
0.961328,11,2449.839432
0.961328,11,2449.890657
0.961328,11,2449.944984
0.961328,11,2449.994409
0.961328,11,2450.042386
0.961328,11,2450.090293
0.961328,11,2450.137774
0.961328,11,2450.186154
0.961328,11,2450.234648
0.961328,11,2450.623465
0.961328,11,2450.698319
0.961328,11,2450.77412
0.961328,11,2450.826954
0.961328,11,2450.874603
0.961328,11,2450.928999
0.961328,11,2450.981811
0.961328,11,2451.029148
0.961328,11,2451.081502
0.961328,11,2451.13961
0.961328,11,2451.18964
0.961328,11,2451.238238
0.961328,11,2451.643385
0.961328,11,2451.724072
0.961328,11,2451.783244
0.961328,11,2451.831724
0.961328,11,2451.883601
0.961328,11,2451.934814
0.961328,11,2451.983135
0.961328,11,2452.03158
0.961328,11,2452.087352
0.961328,11,2452.143468
0.961328,11,2452.191937
0.961328,11,2452.239629
0.961328,11,2452.649201
0.961328,11,2452.712332
0.961328,11,2452.763244
0.961328,11,2452.816185
0.961328,11,2452.865415
0.961328,11,2452.913188
0.961328,11,2452.960613
0.961328,11,2453.008254
0.961328,11,2453.060564
0.961328,11,2453.112358
0.961328,11,2453.159693
0.961328,11,2453.562387
0.961328,11,2453.640748
0.961328,11,2453.699272
0.961328,11,2453.760896
0.961328,11,2453.813085
0.961328,11,2453.863239
0.961328,11,2453.914252
0.961328,11,2453.970724
0.961328,11,2454.021888
0.961328,11,2454.068357
0.961328,11,2454.11528
0.961328,11,2454.171138
0.961328,11,2454.58317
0.961328,11,2454.657479
0.961328,11,2454.712269
0.961328,11,2454.765983
0.961328,11,2454.820687
0.961328,11,2454.869204
0.961328,11,2454.918376
0.961328,11,2454.966553
0.961328,11,2455.018693
0.961328,11,2455.070128
0.961328,11,2455.117999
0.961328,11,2455.508702
0.961328,11,2455.584623
0.961328,11,2455.657871
0.961328,11,2455.715869
0.961328,11,2455.764055
0.961328,11,2455.811901
0.961328,11,2455.859951
0.961328,11,2455.910235
0.961328,11,2455.956871
0.961328,11,2456.004102
0.961328,11,2456.051537
0.961328,11,2456.099262
0.961328,11,2456.5087
0.961328,11,2456.587119
0.961328,11,2456.650901
0.961328,11,2456.706725
0.961328,11,2456.754669
0.961328,11,2456.802682
0.961328,11,2456.855727
0.961328,11,2456.904207
0.961328,11,2456.953062
0.961328,11,2457.002852
0.961328,11,2457.051713
0.961328,11,2457.099649
0.961328,11,2457.523374
0.961328,11,2457.590369
0.961328,11,2457.64557
0.961328,11,2457.724915
0.961328,11,2457.781252
0.961328,11,2457.841955
0.961328,11,2457.896858
0.961328,11,2457.947534
0.961328,11,2457.995377
0.961328,11,2458.042621
0.961328,11,2458.091163
0.961328,11,2458.479684
0.961328,11,2458.558465
0.961328,11,2458.634152
0.961328,11,2458.688101
0.961328,11,2458.736737
0.961328,11,2458.788575
0.961328,11,2458.850991
0.961328,11,2458.911034
0.961328,11,2458.968724
0.961328,11,2459.026596
0.961328,11,2459.075133
0.961328,11,2459.12251
0.961328,11,2459.534086
0.961328,11,2459.61674
0.961328,11,2459.681932
0.961328,11,2459.731922
0.961328,11,2459.781352
0.961328,11,2459.830266
0.961328,11,2459.8778
0.961328,11,2459.928645
0.961328,11,2459.977356
0.961328,11,2460.025841
0.961328,11,2460.07634
0.961328,11,2460.124794
0.961328,11,2460.546882
0.961328,11,2460.600016
0.961328,11,2460.656011
0.961328,11,2460.716596
0.961328,11,2460.767227
0.961328,11,2460.822913
0.961328,11,2460.87258
0.961328,11,2460.920384
0.961328,11,2460.968343
0.961328,11,2461.016091
0.961328,11,2461.063232
0.961328,11,2461.458372
0.961328,11,2461.531907
0.961328,11,2461.596299
0.961328,11,2461.64665
0.961328,11,2461.692982
0.961328,11,2461.746392
0.961328,11,2461.795587
0.961328,11,2461.842843
0.961328,11,2461.896234
0.961328,11,2461.947868
0.961328,11,2461.99517
0.961328,11,2462.040966
0.961328,11,2462.463377
0.961328,11,2462.534703
0.961328,11,2462.591933
0.961328,11,2462.640213
0.961328,11,2462.687792
0.961328,11,2462.737704
0.961328,11,2462.788218
0.961328,11,2462.835643
0.961328,11,2462.883699
0.961328,11,2462.939192
0.961328,11,2462.990598
0.961328,11,2463.037603
0.961328,11,2463.453064
0.961328,11,2463.522891
0.961328,11,2463.588143
0.961328,11,2463.642843
0.961328,11,2463.692046
0.961328,11,2463.740053
0.961328,11,2463.794949
0.961328,11,2463.855976
0.961328,11,2463.904404
0.961328,11,2463.959823
0.961328,11,2464.013617
0.961328,11,2464.409295
0.961328,11,2464.495116
0.961328,11,2464.560694
0.961328,11,2464.60979
0.961328,11,2464.661078
0.961328,11,2464.719047
0.961328,11,2464.770252
0.961328,11,2464.818112
0.961328,11,2464.867643
0.961328,11,2464.915384
0.961328,11,2464.963465
0.961328,11,2465.019597
0.961328,11,2465.428998
0.961328,11,2465.486277
0.961328,11,2465.536906
0.961328,11,2465.590364
0.961328,11,2465.638625
0.961328,11,2465.685042
0.961328,11,2465.731843
0.961328,11,2465.780071
0.961328,11,2465.827555
0.961328,11,2465.8853
0.961328,11,2465.941974
0.961328,11,2466.335437
0.961328,11,2466.411247
0.961328,11,2466.462502
0.961328,11,2466.512824
0.961328,11,2466.561369
0.961328,11,2466.609378
0.961328,11,2466.657323
0.961328,11,2466.704627
0.961328,11,2466.754362
0.961328,11,2466.801692
0.961328,11,2466.850039
0.961328,11,2466.896866
0.961328,11,2467.359346
0.961328,11,2467.429297
0.961328,11,2467.482235
0.961328,11,2467.531078
0.961328,11,2467.587304
0.961328,11,2467.636096
0.961328,11,2467.684237
0.961328,11,2467.731451
0.961328,11,2467.787364
0.961328,11,2467.845566
0.961328,11,2467.903618
0.961328,11,2467.958599
0.961328,11,2468.398214
0.961328,11,2468.454915
0.961328,11,2468.504882
0.961328,11,2468.553656
0.961328,11,2468.601989
0.961328,11,2468.655835
0.961328,11,2468.715904
0.961328,11,2468.767148
0.961328,11,2468.819512
0.961328,11,2468.871811
0.961328,11,2468.919478
0.961328,11,2469.316715
0.961328,11,2469.397533
0.961328,11,2469.465899
0.961328,11,2469.522244
0.961328,11,2469.572996
0.961328,11,2469.621597
0.961328,11,2469.669881
0.961328,11,2469.718114
0.961328,11,2469.764554
0.961328,11,2469.813647
0.961328,11,2469.861842
0.961328,11,2469.909434
0.961328,11,2470.317647
0.961328,11,2470.390185
0.961328,11,2470.449411
0.961328,11,2470.497242
0.961328,11,2470.544374
0.961328,11,2470.591665
0.961328,11,2470.637854
0.961328,11,2470.685472
0.961328,11,2470.733392
0.961328,11,2470.78161
0.961328,11,2470.829817
0.961328,11,2470.878393
0.961328,11,2471.319531
0.961328,11,2471.375163
0.961328,11,2471.425207
0.961328,11,2471.473739
0.961328,11,2471.520643
0.961328,11,2471.567888
0.961328,11,2471.615806
0.961328,11,2471.664943
0.961328,11,2471.716869
0.961328,11,2471.764015
0.961328,11,2471.812045
0.961328,11,2472.20812
0.961328,11,2472.286392
0.961328,11,2472.356984
0.961328,11,2472.414012
0.961328,11,2472.472245
0.961328,11,2472.527175
0.961328,11,2472.575115
0.961328,11,2472.626574
0.961328,11,2472.682337
0.961328,11,2472.731231
0.961328,11,2472.778754
0.961328,11,2472.826976
0.961328,11,2473.250315
0.961328,11,2473.332115
0.961328,11,2473.395002
0.961328,11,2473.445545
0.961328,11,2473.500219
0.961328,11,2473.550326
0.961328,11,2473.60479
0.961328,11,2473.654028
0.961328,11,2473.701727
0.961328,11,2473.751951
0.961328,11,2473.800115
0.961328,11,2473.848623
0.961328,11,2474.273261
0.961328,11,2474.342772
0.961328,11,2474.399381
0.961328,11,2474.456012
0.961328,11,2474.515319
0.961328,11,2474.576042
0.961328,11,2474.631435
0.961328,11,2474.691708
0.961328,11,2474.741915
0.961328,11,2474.790902
0.961328,11,2474.839472
0.961328,11,2475.257886
0.961328,11,2475.319506
0.961328,11,2475.379189
0.961328,11,2475.433326
0.961328,11,2475.481377
0.961328,11,2475.529318
0.961328,11,2475.5771
0.961328,11,2475.625154
0.961328,11,2475.672955
0.961328,11,2475.720119
0.961328,11,2475.772325
0.961328,11,2475.826982
0.961328,11,2476.293994
0.961328,11,2476.351166
0.961328,11,2476.406723
0.961328,11,2476.461088
0.961328,11,2476.521282
0.961328,11,2476.570728
0.961328,11,2476.619629
0.961328,11,2476.666963
0.961328,11,2476.716899
0.961328,11,2476.765341
0.961328,11,2476.813458
0.961328,11,2477.208706
0.961328,11,2477.284149
0.961328,11,2477.349921
0.961328,11,2477.40797
0.961328,11,2477.456251
0.961328,11,2477.505661
0.961328,11,2477.557902
0.961328,11,2477.606285
0.961328,11,2477.654447
0.961328,11,2477.701721
0.961328,11,2477.748754
0.961328,11,2477.796593
0.961328,11,2478.203448
0.961328,11,2478.290699
0.961328,11,2478.356676
0.961328,11,2478.407212
0.961328,11,2478.456006
0.961328,11,2478.504414
0.961328,11,2478.551652
0.961328,11,2478.599808
0.961328,11,2478.64783
0.961328,11,2478.695731
0.961328,11,2478.747643
0.961328,11,2478.797211
0.961328,11,2479.206172
0.961328,11,2479.274785
0.961328,11,2479.332398
0.961328,11,2479.393877
0.961328,11,2479.445286
0.961328,11,2479.493833
0.961328,11,2479.543079
0.961328,11,2479.589422
0.961328,11,2479.636894
0.961328,11,2479.683109
0.961328,11,2479.72969
0.961328,11,2480.117204
0.961328,11,2480.202033
0.961328,11,2480.282843
0.961328,11,2480.346598
0.961328,11,2480.395679
0.961328,11,2480.444292
0.961328,11,2480.492254
0.961328,11,2480.540979
0.961328,11,2480.588892
0.961328,11,2480.636672
0.961328,11,2480.68501
0.961328,11,2480.733939
0.961328,11,2481.142046
0.961328,11,2481.211704
0.961328,11,2481.276186
0.961328,11,2481.327102
0.961328,11,2481.373892
0.961328,11,2481.421297
0.961328,11,2481.468462
0.961328,11,2481.518346
0.961328,11,2481.566523
0.961328,11,2481.622608
0.961328,11,2481.674131
0.961328,11,2481.721795
0.961328,11,2482.132653
0.961328,11,2482.202221
0.961328,11,2482.270366
0.961328,11,2482.320914
0.961328,11,2482.370874
0.961328,11,2482.424085
0.961328,11,2482.475181
0.961328,11,2482.525593
0.961328,11,2482.573026
0.961328,11,2482.622427
0.961328,11,2482.677133
0.961328,11,2483.069627
0.961328,11,2483.140279
0.961328,11,2483.213619
0.961328,11,2483.269722
0.961328,11,2483.320183
0.961328,11,2483.368175
0.961328,11,2483.4162
0.961328,11,2483.463497
0.961328,11,2483.518984
0.961328,11,2483.569437
0.961328,11,2483.624673
0.961328,11,2483.675481
0.961328,11,2484.081483
0.961328,11,2484.152362
0.961328,11,2484.210748
0.961328,11,2484.262597
0.961328,11,2484.316591
0.961328,11,2484.365241
0.961328,11,2484.41266
0.961328,11,2484.459702
0.961328,11,2484.507334
0.961328,11,2484.557821
0.961328,11,2484.613919
0.961328,11,2484.673728
0.961328,11,2485.101191
0.961328,11,2485.161983
0.961328,11,2485.211917
0.961328,11,2485.260331
0.961328,11,2485.308195
0.961328,11,2485.356935
0.961328,11,2485.413844
0.961328,11,2485.464091
0.961328,11,2485.511738
0.961328,11,2485.561011
0.961328,11,2485.611088
0.961328,11,2486.017367
0.961328,11,2486.097155
0.961328,11,2486.149227
0.961328,11,2486.203341
0.961328,11,2486.252853
0.961328,11,2486.302788
0.961328,11,2486.352429
0.961328,11,2486.40369
0.961328,11,2486.457641
0.961328,11,2486.512843
0.961328,11,2486.562507
0.961328,11,2486.630347
0.961328,11,2487.0433
0.961328,11,2487.097686
0.961328,11,2487.147779
0.961328,11,2487.197268
0.961328,11,2487.24515
0.961328,11,2487.292319
0.961328,11,2487.339342
0.961328,11,2487.386745
0.961328,11,2487.435868
0.961328,11,2487.484813
0.961328,11,2487.533137
0.961328,11,2488.008496
0.961328,11,2488.080118
0.961328,11,2488.133082
0.961328,11,2488.182927
0.961328,11,2488.231361
0.961328,11,2488.279963
0.961328,11,2488.327697
0.961328,11,2488.375394
0.961328,11,2488.423487
0.961328,11,2488.472986
0.961328,11,2488.520936
0.961328,11,2488.568524
0.961328,11,2488.976724
0.961328,11,2489.046448
0.961328,11,2489.096935
0.961328,11,2489.155214
0.961328,11,2489.205446
0.961328,11,2489.253834
0.961328,11,2489.302364
0.961328,11,2489.350062
0.961328,11,2489.397748
0.961328,11,2489.454043
0.961328,11,2489.512498
0.961328,11,2489.56399
0.961328,11,2489.971687
0.961328,11,2490.052203
0.961328,11,2490.118306
0.961328,11,2490.169499
0.961328,11,2490.219208
0.961328,11,2490.266355
