# {"t_start": 1587183741.6170654, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2098.375332
0.961328,11,2098.859658
0.961328,11,2098.922503
0.961328,11,2098.993188
0.961328,11,2099.049902
0.961328,11,2099.101341
0.961328,11,2099.156883
0.961328,11,2099.210363
0.961328,11,2099.264194
0.961328,11,2099.312768
0.961328,11,2099.365224
0.961328,11,2099.411803
0.961328,11,2099.459327
0.961328,11,2099.870407
0.961328,11,2099.937273
0.961328,11,2099.993548
0.961328,11,2100.053397
0.961328,11,2100.103261
0.961328,11,2100.153883
0.961328,11,2100.203621
0.961328,11,2100.251413
0.961328,11,2100.299137
0.961328,11,2100.345904
0.961328,11,2100.392601
0.961328,11,2100.459455
0.961328,11,2100.973513
0.961328,11,2101.033662
0.961328,11,2101.08724
0.961328,11,2101.135302
0.961328,11,2101.182532
0.961328,11,2101.229367
0.961328,11,2101.277157
0.961328,11,2101.325974
0.961328,11,2101.375419
0.961328,11,2101.431905
0.961328,11,2101.482889
0.961328,11,2101.871947
0.961328,11,2101.934947
0.961328,11,2101.986541
0.961328,11,2102.03583
0.961328,11,2102.083871
0.961328,11,2102.130021
0.961328,11,2102.177436
0.961328,11,2102.229483
0.961328,11,2102.275759
0.961328,11,2102.322433
0.961328,11,2102.369925
0.961328,11,2102.417584
0.961328,11,2102.832312
0.961328,11,2102.908104
0.961328,11,2102.967002
0.961328,11,2103.015619
0.961328,11,2103.073162
0.961328,11,2103.126463
0.961328,11,2103.174897
0.961328,11,2103.22243
0.961328,11,2103.270627
0.961328,11,2103.326804
0.961328,11,2103.375554
0.961328,11,2103.809062
0.961328,11,2103.89369
0.961328,11,2103.960792
0.961328,11,2104.013582
0.961328,11,2104.062046
0.961328,11,2104.109732
0.961328,11,2104.156818
0.961328,11,2104.223284
0.961328,11,2104.294342
0.961328,11,2104.34756
0.961328,11,2104.394783
0.961328,11,2104.441643
0.961328,11,2104.84134
0.961328,11,2104.915289
0.961328,11,2104.974448
0.961328,11,2105.023346
0.961328,11,2105.07619
0.961328,11,2105.12617
0.961328,11,2105.17341
0.961328,11,2105.220313
0.961328,11,2105.275073
0.961328,11,2105.334244
0.961328,11,2105.390585
0.961328,11,2105.448675
0.961328,11,2105.871133
0.961328,11,2105.94568
0.961328,11,2106.004896
0.961328,11,2106.053445
0.961328,11,2106.101382
0.961328,11,2106.149226
0.961328,11,2106.201825
0.961328,11,2106.259441
0.961328,11,2106.313512
0.961328,11,2106.363135
0.961328,11,2106.412251
0.961328,11,2106.9003
0.961328,11,2106.976546
0.961328,11,2107.040811
0.961328,11,2107.099339
0.961328,11,2107.148804
0.961328,11,2107.195647
0.961328,11,2107.245037
0.961328,11,2107.295437
0.961328,11,2107.343898
0.961328,11,2107.390718
0.961328,11,2107.438844
0.961328,11,2107.486729
0.961328,11,2107.883509
0.961328,11,2107.957111
0.961328,11,2108.015614
0.961328,11,2108.085885
0.961328,11,2108.135975
0.961328,11,2108.186449
0.961328,11,2108.235367
0.961328,11,2108.283784
0.961328,11,2108.331669
0.961328,11,2108.388231
0.961328,11,2108.438826
0.961328,11,2108.487259
0.961328,11,2108.907597
0.961328,11,2108.975718
0.961328,11,2109.034218
0.961328,11,2109.08778
0.961328,11,2109.136648
0.961328,11,2109.187759
0.961328,11,2109.240124
0.961328,11,2109.286572
0.961328,11,2109.335426
0.961328,11,2109.38546
0.961328,11,2109.433274
0.961328,11,2109.823324
0.961328,11,2109.902976
0.961328,11,2109.964679
0.961328,11,2110.019005
0.961328,11,2110.066447
0.961328,11,2110.117889
0.961328,11,2110.168523
0.961328,11,2110.216589
0.961328,11,2110.263252
0.961328,11,2110.309558
0.961328,11,2110.363338
0.961328,11,2110.410365
0.961328,11,2110.824475
0.961328,11,2110.899154
0.961328,11,2110.956582
0.961328,11,2111.016572
0.961328,11,2111.071681
0.961328,11,2111.124401
0.961328,11,2111.173995
0.961328,11,2111.227976
0.961328,11,2111.275209
0.961328,11,2111.324796
0.961328,11,2111.379699
0.961328,11,2111.435404
0.961328,11,2111.887403
0.961328,11,2111.953084
0.961328,11,2112.006541
0.961328,11,2112.055817
0.961328,11,2112.102727
0.961328,11,2112.152892
0.961328,11,2112.201167
0.961328,11,2112.247382
0.961328,11,2112.303875
0.961328,11,2112.352018
0.961328,11,2112.400185
0.961328,11,2112.808478
0.961328,11,2112.879703
0.961328,11,2112.949772
0.961328,11,2113.015415
0.961328,11,2113.065239
0.961328,11,2113.113677
0.961328,11,2113.167695
0.961328,11,2113.215178
0.961328,11,2113.268319
0.961328,11,2113.315341
0.961328,11,2113.362039
0.961328,11,2113.410158
0.961328,11,2113.823836
0.961328,11,2113.89487
0.961328,11,2113.967221
0.961328,11,2114.016088
0.961328,11,2114.064426
0.961328,11,2114.112771
0.961328,11,2114.159929
0.961328,11,2114.209085
0.961328,11,2114.257773
0.961328,11,2114.304961
0.961328,11,2114.351475
0.961328,11,2114.751146
0.961328,11,2114.830655
0.961328,11,2114.906525
0.961328,11,2114.9646
0.961328,11,2115.030274
0.961328,11,2115.082437
0.961328,11,2115.129928
0.961328,11,2115.177042
0.961328,11,2115.233649
0.961328,11,2115.285713
0.961328,11,2115.335962
0.961328,11,2115.383785
0.961328,11,2115.784602
0.961328,11,2115.86231
0.961328,11,2115.93136
0.961328,11,2115.985159
0.961328,11,2116.033269
0.961328,11,2116.080764
0.961328,11,2116.131524
0.961328,11,2116.180687
0.961328,11,2116.228525
0.961328,11,2116.285743
0.961328,11,2116.337865
0.961328,11,2116.392094
0.961328,11,2116.797045
0.961328,11,2116.865158
0.961328,11,2116.919056
0.961328,11,2116.967028
0.961328,11,2117.014249
0.961328,11,2117.066785
0.961328,11,2117.114729
0.961328,11,2117.162554
0.961328,11,2117.209254
0.961328,11,2117.256845
0.961328,11,2117.304043
0.961328,11,2117.692805
0.961328,11,2117.763923
0.961328,11,2117.829309
0.961328,11,2117.89294
0.961328,11,2117.94254
0.961328,11,2117.992556
0.961328,11,2118.050787
0.961328,11,2118.100226
0.961328,11,2118.151488
0.961328,11,2118.202424
0.961328,11,2118.249988
0.961328,11,2118.299381
0.961328,11,2118.696335
0.961328,11,2118.761326
0.961328,11,2118.837892
0.961328,11,2118.899391
0.961328,11,2118.958403
0.961328,11,2119.011446
0.961328,11,2119.070061
0.961328,11,2119.126992
0.961328,11,2119.175579
0.961328,11,2119.230743
0.961328,11,2119.279607
0.961328,11,2119.336843
0.961328,11,2119.843416
0.961328,11,2119.912952
0.961328,11,2119.96965
0.961328,11,2120.018045
0.961328,11,2120.065145
0.961328,11,2120.111267
0.961328,11,2120.158551
0.961328,11,2120.20717
0.961328,11,2120.2548
0.961328,11,2120.304621
0.961328,11,2120.353876
0.961328,11,2120.753244
0.961328,11,2120.820885
0.961328,11,2120.885375
0.961328,11,2120.935131
0.961328,11,2120.981569
0.961328,11,2121.029688
0.961328,11,2121.077704
0.961328,11,2121.125381
0.961328,11,2121.17356
0.961328,11,2121.222029
0.961328,11,2121.275484
0.961328,11,2121.323462
0.961328,11,2121.735103
0.961328,11,2121.789081
0.961328,11,2121.844053
0.961328,11,2121.89374
0.961328,11,2121.941714
0.961328,11,2121.989803
0.961328,11,2122.043023
0.961328,11,2122.090364
0.961328,11,2122.138209
0.961328,11,2122.187056
0.961328,11,2122.235461
0.961328,11,2122.283993
0.961328,11,2122.708768
0.961328,11,2122.774582
0.961328,11,2122.833967
0.961328,11,2122.891967
0.961328,11,2122.948877
0.961328,11,2123.001279
0.961328,11,2123.049329
0.961328,11,2123.098374
0.961328,11,2123.146278
0.961328,11,2123.193312
0.961328,11,2123.241345
0.961328,11,2123.634378
0.961328,11,2123.707943
0.961328,11,2123.773101
0.961328,11,2123.824401
0.961328,11,2123.87134
0.961328,11,2123.918812
0.961328,11,2123.969151
0.961328,11,2124.016073
0.961328,11,2124.062776
0.961328,11,2124.113716
0.961328,11,2124.16523
0.961328,11,2124.212398
0.961328,11,2124.616828
0.961328,11,2124.693571
0.961328,11,2124.752476
0.961328,11,2124.802246
0.961328,11,2124.8504
0.961328,11,2124.898648
0.961328,11,2124.955092
0.961328,11,2125.001595
0.961328,11,2125.048326
0.961328,11,2125.095238
0.961328,11,2125.142431
0.961328,11,2125.622016
0.961328,11,2125.697002
0.961328,11,2125.764169
0.961328,11,2125.820513
0.961328,11,2125.876497
0.961328,11,2125.934259
0.961328,11,2125.982172
0.961328,11,2126.029894
0.961328,11,2126.07773
0.961328,11,2126.126385
0.961328,11,2126.175828
0.961328,11,2126.226257
0.961328,11,2126.613766
0.961328,11,2126.68816
0.961328,11,2126.75183
0.961328,11,2126.804584
0.961328,11,2126.85202
0.961328,11,2126.899439
0.961328,11,2126.94791
0.961328,11,2126.996114
0.961328,11,2127.044732
0.961328,11,2127.091173
0.961328,11,2127.13788
0.961328,11,2127.185789
0.961328,11,2127.601002
0.961328,11,2127.652001
0.961328,11,2127.702022
0.961328,11,2127.751701
0.961328,11,2127.802324
0.961328,11,2127.854907
0.961328,11,2127.909353
0.961328,11,2127.957441
0.961328,11,2128.005457
0.961328,11,2128.053574
0.961328,11,2128.103612
0.961328,11,2128.499911
0.961328,11,2128.573601
0.961328,11,2128.642237
0.961328,11,2128.69227
0.961328,11,2128.740195
0.961328,11,2128.797198
0.961328,11,2128.849605
0.961328,11,2128.898088
0.961328,11,2128.944317
0.961328,11,2128.991076
0.961328,11,2129.046293
0.961328,11,2129.093607
0.961328,11,2129.509269
0.961328,11,2129.568411
0.961328,11,2129.618448
0.961328,11,2129.667426
0.961328,11,2129.715105
0.961328,11,2129.762954
0.961328,11,2129.819677
0.961328,11,2129.866813
0.961328,11,2129.913701
0.961328,11,2129.960953
0.961328,11,2130.00852
0.961328,11,2130.060324
0.961328,11,2130.476181
0.961328,11,2130.547277
0.961328,11,2130.625367
0.961328,11,2130.683726
0.961328,11,2130.736401
0.961328,11,2130.793335
0.961328,11,2130.84166
0.961328,11,2130.893689
0.961328,11,2130.942845
0.961328,11,2130.989961
0.961328,11,2131.036839
0.961328,11,2131.436548
0.961328,11,2131.524131
0.961328,11,2131.587542
0.961328,11,2131.649402
0.961328,11,2131.706906
0.961328,11,2131.76496
0.961328,11,2131.822506
0.961328,11,2131.880039
0.961328,11,2131.938141
0.961328,11,2131.995186
0.961328,11,2132.053155
0.961328,11,2132.12496
0.961328,11,2132.546956
0.961328,11,2132.598944
0.961328,11,2132.657249
0.961328,11,2132.707536
0.961328,11,2132.756126
0.961328,11,2132.80364
0.961328,11,2132.851247
0.961328,11,2132.89887
0.957812,12,2132.950482
0.961328,11,2133.00473
0.961328,11,2133.057926
0.961328,11,2133.53425
0.961328,11,2133.608947
0.961328,11,2133.664229
0.961328,11,2133.723101
0.961328,11,2133.772084
0.961328,11,2133.820535
0.961328,11,2133.869552
0.961328,11,2133.923879
0.961328,11,2133.974497
0.961328,11,2134.028069
0.961328,11,2134.081492
0.961328,11,2134.131615
0.961328,11,2134.536739
0.961328,11,2134.617934
0.961328,11,2134.680481
0.961328,11,2134.730139
0.961328,11,2134.778968
0.961328,11,2134.826267
0.961328,11,2134.876117
0.961328,11,2134.926028
0.961328,11,2134.974856
0.961328,11,2135.022558
0.961328,11,2135.069956
0.961328,11,2135.118895
0.961328,11,2135.606497
0.961328,11,2135.660958
0.961328,11,2135.718335
0.961328,11,2135.770257
0.961328,11,2135.816432
0.961328,11,2135.863578
0.961328,11,2135.910887
0.961328,11,2135.959832
0.961328,11,2136.009507
0.961328,11,2136.060527
0.961328,11,2136.107675
0.961328,11,2136.493298
0.961328,11,2136.571092
0.961328,11,2136.638509
0.961328,11,2136.687673
0.961328,11,2136.734733
0.961328,11,2136.781563
0.961328,11,2136.838456
0.961328,11,2136.894193
0.961328,11,2136.941715
0.961328,11,2136.991075
0.961328,11,2137.048892
0.961328,11,2137.095482
0.961328,11,2137.497295
0.961328,11,2137.566162
0.961328,11,2137.619892
0.961328,11,2137.683081
0.961328,11,2137.744272
0.961328,11,2137.791691
0.961328,11,2137.839479
0.961328,11,2137.885888
0.961328,11,2137.942939
0.961328,11,2137.991878
0.961328,11,2138.039379
0.961328,11,2138.094181
0.961328,11,2138.512764
0.961328,11,2138.578927
0.961328,11,2138.632747
0.961328,11,2138.680506
0.961328,11,2138.727094
0.961328,11,2138.773557
0.961328,11,2138.82129
0.961328,11,2138.881885
0.961328,11,2138.932143
0.961328,11,2138.983826
0.961328,11,2139.034071
0.961328,11,2139.428711
0.961328,11,2139.513771
0.961328,11,2139.574581
0.961328,11,2139.62393
0.961328,11,2139.672111
0.961328,11,2139.719755
0.961328,11,2139.768828
0.961328,11,2139.817867
0.961328,11,2139.866404
0.961328,11,2139.918554
0.961328,11,2139.970015
0.961328,11,2140.019409
0.961328,11,2140.425774
0.961328,11,2140.501857
0.961328,11,2140.556297
0.961328,11,2140.609472
0.961328,11,2140.657507
0.961328,11,2140.704289
0.961328,11,2140.751689
0.961328,11,2140.798915
0.961328,11,2140.845903
0.961328,11,2140.89291
0.961328,11,2140.9395
0.961328,11,2140.987884
0.961328,11,2141.415223
0.961328,11,2141.478549
0.961328,11,2141.53466
0.961328,11,2141.583201
0.961328,11,2141.631643
0.961328,11,2141.679162
0.961328,11,2141.72784
0.961328,11,2141.775511
0.961328,11,2141.822453
0.961328,11,2141.8696
0.961328,11,2141.917088
0.961328,11,2142.310771
0.961328,11,2142.375268
0.961328,11,2142.426849
0.961328,11,2142.490761
0.961328,11,2142.550459
0.961328,11,2142.601572
0.961328,11,2142.649833
0.961328,11,2142.698773
0.961328,11,2142.746743
0.961328,11,2142.793594
0.961328,11,2142.840504
0.961328,11,2142.8972
0.961328,11,2143.315974
0.961328,11,2143.367266
0.961328,11,2143.417142
0.961328,11,2143.466626
0.961328,11,2143.516437
0.961328,11,2143.563475
0.961328,11,2143.611133
0.961328,11,2143.661091
0.961328,11,2143.711145
0.961328,11,2143.75913
0.961328,11,2143.80651
0.961328,11,2144.18969
0.961328,11,2144.278648
0.961328,11,2144.346131
0.961328,11,2144.399282
0.961328,11,2144.455644
0.961328,11,2144.511804
0.961328,11,2144.559625
0.961328,11,2144.607118
0.961328,11,2144.657428
0.961328,11,2144.7039
0.961328,11,2144.750203
0.961328,11,2144.797552
0.961328,11,2145.191911
0.961328,11,2145.26468
0.961328,11,2145.322109
0.961328,11,2145.37125
0.961328,11,2145.419808
0.961328,11,2145.468771
0.961328,11,2145.516856
0.961328,11,2145.565335
0.961328,11,2145.613205
0.961328,11,2145.660311
0.961328,11,2145.709072
0.961328,11,2145.756595
0.961328,11,2146.154672
0.961328,11,2146.218878
0.961328,11,2146.2722
0.961328,11,2146.321664
0.961328,11,2146.371853
0.961328,11,2146.418852
0.961328,11,2146.475655
0.961328,11,2146.524834
0.961328,11,2146.581569
0.961328,11,2146.637704
0.961328,11,2146.692402
0.961328,11,2147.08478
0.961328,11,2147.167889
0.961328,11,2147.218715
0.961328,11,2147.274247
0.961328,11,2147.321622
0.961328,11,2147.369067
0.961328,11,2147.416498
0.961328,11,2147.464295
0.961328,11,2147.511763
0.961328,11,2147.559407
0.961328,11,2147.616294
0.961328,11,2147.671002
0.961328,11,2148.086852
0.961328,11,2148.155895
0.961328,11,2148.218579
0.961328,11,2148.269953
0.961328,11,2148.330939
0.961328,11,2148.381191
0.961328,11,2148.433194
0.961328,11,2148.480287
0.961328,11,2148.531221
0.961328,11,2148.580268
0.961328,11,2148.638055
0.961328,11,2148.68538
0.961328,11,2149.098725
0.961328,11,2149.166805
0.961328,11,2149.224479
0.961328,11,2149.282386
0.961328,11,2149.330041
0.961328,11,2149.379031
0.961328,11,2149.43525
0.961328,11,2149.487124
0.961328,11,2149.534788
0.961328,11,2149.583405
0.961328,11,2149.639143
0.961328,11,2150.042582
0.961328,11,2150.116537
0.961328,11,2150.175673
0.961328,11,2150.227966
0.961328,11,2150.275439
0.961328,11,2150.322497
0.961328,11,2150.369477
0.961328,11,2150.420097
0.961328,11,2150.470784
0.961328,11,2150.527766
0.961328,11,2150.577138
0.961328,11,2150.624839
0.961328,11,2151.131684
0.961328,11,2151.183164
0.961328,11,2151.233942
0.961328,11,2151.284531
0.961328,11,2151.332102
0.961328,11,2151.381729
0.961328,11,2151.430418
0.961328,11,2151.483793
0.961328,11,2151.533143
0.961328,11,2151.588907
0.961328,11,2151.64605
0.961328,11,2151.697295
0.961328,11,2152.135088
0.961328,11,2152.203209
0.961328,11,2152.253903
0.961328,11,2152.302667
0.961328,11,2152.349704
0.961328,11,2152.398026
0.961328,11,2152.445687
0.961328,11,2152.493623
0.961328,11,2152.542244
0.961328,11,2152.589313
0.961328,11,2152.638399
0.961328,11,2153.035824
0.961328,11,2153.108459
0.961328,11,2153.166474
0.961328,11,2153.216447
0.961328,11,2153.264584
0.961328,11,2153.311732
0.961328,11,2153.359633
0.961328,11,2153.407718
0.961328,11,2153.459931
0.961328,11,2153.507519
0.961328,11,2153.55532
0.961328,11,2153.602361
0.961328,11,2154.00042
0.961328,11,2154.058173
0.961328,11,2154.107582
0.961328,11,2154.156601
0.961328,11,2154.204463
0.961328,11,2154.252502
0.961328,11,2154.300958
0.961328,11,2154.349026
0.961328,11,2154.396832
0.961328,11,2154.454251
0.961328,11,2154.510587
0.961328,11,2154.913545
0.961328,11,2155.001736
0.961328,11,2155.053531
0.961328,11,2155.105593
0.961328,11,2155.163612
0.961328,11,2155.211922
0.961328,11,2155.26354
0.961328,11,2155.318228
0.961328,11,2155.366286
0.961328,11,2155.41587
0.961328,11,2155.465492
0.961328,11,2155.513683
0.961328,11,2155.915216
0.961328,11,2155.993652
0.961328,11,2156.070884
0.961328,11,2156.127993
0.961328,11,2156.17655
0.961328,11,2156.228905
0.961328,11,2156.276832
0.961328,11,2156.324373
0.961328,11,2156.372907
0.961328,11,2156.424498
0.961328,11,2156.473688
0.961328,11,2156.521038
0.961328,11,2156.934627
0.961328,11,2156.988329
0.961328,11,2157.03824
0.961328,11,2157.087654
0.961328,11,2157.135373
0.961328,11,2157.182911
0.961328,11,2157.240063
0.961328,11,2157.295407
0.961328,11,2157.346602
0.961328,11,2157.39472
0.961328,11,2157.442285
0.961328,11,2157.835052
0.961328,11,2157.917637
0.961328,11,2157.982946
0.961328,11,2158.037286
0.961328,11,2158.085881
0.961328,11,2158.13484
0.961328,11,2158.190405
0.961328,11,2158.237845
0.961328,11,2158.287838
0.961328,11,2158.340322
0.961328,11,2158.395323
0.961328,11,2158.443449
0.961328,11,2158.838953
0.961328,11,2158.893371
0.961328,11,2158.943849
0.961328,11,2158.997073
0.961328,11,2159.047986
0.961328,11,2159.116655
0.961328,11,2159.175346
0.961328,11,2159.224753
0.961328,11,2159.27577
0.961328,11,2159.324563
0.961328,11,2159.3714
0.961328,11,2159.420375
0.961328,11,2159.832041
0.961328,11,2159.884517
0.961328,11,2159.934813
0.961328,11,2159.984724
0.961328,11,2160.032976
0.961328,11,2160.081693
0.961328,11,2160.129985
0.961328,11,2160.17735
0.961328,11,2160.225858
0.961328,11,2160.278153
0.961328,11,2160.328083
0.961328,11,2160.718087
0.961328,11,2160.798743
0.961328,11,2160.867306
0.961328,11,2160.921418
0.961328,11,2160.978861
0.961328,11,2161.026453
0.961328,11,2161.073325
0.961328,11,2161.121134
0.961328,11,2161.178417
0.961328,11,2161.235586
0.961328,11,2161.294413
0.961328,11,2161.361601
0.961328,11,2161.776447
0.961328,11,2161.854902
0.961328,11,2161.922556
0.961328,11,2161.973362
0.961328,11,2162.026057
0.961328,11,2162.084524
0.961328,11,2162.134314
0.961328,11,2162.18556
0.961328,11,2162.238617
0.961328,11,2162.287398
0.961328,11,2162.340641
0.961328,11,2162.393081
0.961328,11,2162.804038
0.961328,11,2162.871167
0.961328,11,2162.925344
0.961328,11,2162.973157
0.961328,11,2163.029627
0.961328,11,2163.087274
0.961328,11,2163.13657
0.961328,11,2163.19533
0.961328,11,2163.244633
0.961328,11,2163.297479
0.961328,11,2163.348654
0.961328,11,2163.744406
0.961328,11,2163.824822
0.961328,11,2163.887173
0.961328,11,2163.93588
0.961328,11,2163.983663
0.961328,11,2164.031189
0.961328,11,2164.07837
0.961328,11,2164.126301
0.961328,11,2164.17264
0.961328,11,2164.220757
0.961328,11,2164.268481
0.961328,11,2164.316317
0.961328,11,2164.712715
0.961328,11,2164.769104
0.961328,11,2164.823204
0.961328,11,2164.878201
0.961328,11,2164.92605
0.961328,11,2164.973204
0.961328,11,2165.020917
0.961328,11,2165.068662
0.961328,11,2165.115969
0.961328,11,2165.163308
0.961328,11,2165.211749
0.961328,11,2165.599651
0.961328,11,2165.662154
0.961328,11,2165.729808
0.961328,11,2165.799698
0.961328,11,2165.866942
0.961328,11,2165.920272
0.961328,11,2165.969732
0.961328,11,2166.01806
0.961328,11,2166.066122
0.961328,11,2166.113961
0.961328,11,2166.161922
0.961328,11,2166.209806
0.961328,11,2166.601744
0.961328,11,2166.654957
0.961328,11,2166.705006
0.961328,11,2166.754575
0.961328,11,2166.803465
0.961328,11,2166.851504
0.961328,11,2166.9025
0.961328,11,2166.95366
0.961328,11,2167.004861
0.961328,11,2167.059664
0.961328,11,2167.109077
0.961328,11,2167.160919
0.961328,11,2167.567473
0.961328,11,2167.628865
0.961328,11,2167.677623
0.961328,11,2167.731379
0.961328,11,2167.779786
0.961328,11,2167.829559
0.961328,11,2167.881044
0.961328,11,2167.928758
0.961328,11,2167.976851
0.961328,11,2168.034533
0.961328,11,2168.092458
0.961328,11,2168.483148
0.961328,11,2168.561909
0.961328,11,2168.625129
0.961328,11,2168.685079
0.961328,11,2168.742185
0.961328,11,2168.7919
0.961328,11,2168.840961
0.961328,11,2168.890157
0.961328,11,2168.939497
0.961328,11,2168.987546
0.961328,11,2169.034899
0.961328,11,2169.082697
0.961328,11,2169.49328
0.961328,11,2169.570352
0.961328,11,2169.619538
0.961328,11,2169.67007
0.961328,11,2169.71791
0.961328,11,2169.765869
0.961328,11,2169.822127
0.961328,11,2169.869197
0.961328,11,2169.923305
0.961328,11,2169.975543
0.961328,11,2170.023686
0.961328,11,2170.0716
0.961328,11,2170.486536
0.961328,11,2170.551523
0.961328,11,2170.611736
0.961328,11,2170.664359
0.961328,11,2170.72288
0.961328,11,2170.780703
0.961328,11,2170.837442
0.961328,11,2170.886353
0.961328,11,2170.934654
0.961328,11,2170.982053
0.961328,11,2171.030547
0.961328,11,2171.527425
0.961328,11,2171.587952
0.961328,11,2171.637795
0.961328,11,2171.68632
0.961328,11,2171.737856
0.961328,11,2171.791888
0.961328,11,2171.840327
0.961328,11,2171.894119
0.961328,11,2171.942078
0.961328,11,2171.989315
0.961328,11,2172.036879
0.961328,11,2172.088769
0.961328,11,2172.50019
0.961328,11,2172.575278
0.961328,11,2172.63554
0.961328,11,2172.684656
0.961328,11,2172.731547
0.961328,11,2172.778634
0.961328,11,2172.826394
0.961328,11,2172.882374
0.961328,11,2172.931187
0.961328,11,2172.982414
0.961328,11,2173.039443
0.961328,11,2173.098785
0.961328,11,2173.528109
0.961328,11,2173.603852
0.961328,11,2173.663097
0.961328,11,2173.719474
0.961328,11,2173.768121
0.961328,11,2173.820634
0.961328,11,2173.868052
0.961328,11,2173.915597
0.961328,11,2173.963062
0.961328,11,2174.010677
0.961328,11,2174.059288
0.961328,11,2174.45961
0.961328,11,2174.537356
0.961328,11,2174.595372
0.961328,11,2174.647279
0.961328,11,2174.69853
0.961328,11,2174.751699
0.961328,11,2174.808945
0.961328,11,2174.86384
0.961328,11,2174.914221
0.961328,11,2174.977462
0.961328,11,2175.034482
0.961328,11,2175.083598
0.961328,11,2175.5058
0.961328,11,2175.576631
0.961328,11,2175.633221
0.961328,11,2175.693691
0.961328,11,2175.744996
0.961328,11,2175.79532
0.961328,11,2175.844031
0.961328,11,2175.892563
0.961328,11,2175.941551
0.961328,11,2175.98957
0.961328,11,2176.038018
0.961328,11,2176.45697
0.961328,11,2176.53986
0.961328,11,2176.599521
0.961328,11,2176.648905
0.961328,11,2176.69711
0.961328,11,2176.745274
0.961328,11,2176.793199
0.961328,11,2176.841811
0.961328,11,2176.893402
0.961328,11,2176.943785
0.961328,11,2176.991263
0.961328,11,2177.041614
0.961328,11,2177.434365
0.961328,11,2177.516506
0.961328,11,2177.579594
0.961328,11,2177.629441
0.961328,11,2177.676729
0.961328,11,2177.723803
0.961328,11,2177.771004
0.961328,11,2177.8181
0.961328,11,2177.865875
0.961328,11,2177.914266
0.961328,11,2177.961777
0.961328,11,2178.009509
0.961328,11,2178.420632
0.961328,11,2178.49469
0.961328,11,2178.553463
0.961328,11,2178.604702
0.961328,11,2178.657676
0.961328,11,2178.71145
0.961328,11,2178.759129
0.961328,11,2178.816736
0.961328,11,2178.874698
0.961328,11,2178.93221
0.961328,11,2178.984581
0.961328,11,2179.371379
0.961328,11,2179.456327
0.961328,11,2179.519854
0.961328,11,2179.571171
0.961328,11,2179.618942
0.961328,11,2179.675233
0.961328,11,2179.72506
0.961328,11,2179.773858
0.961328,11,2179.823649
0.961328,11,2179.879663
0.961328,11,2179.927853
0.961328,11,2179.977073
0.961328,11,2180.460368
0.961328,11,2180.536314
0.961328,11,2180.597609
0.961328,11,2180.647644
0.961328,11,2180.702218
0.961328,11,2180.750742
0.961328,11,2180.798517
0.961328,11,2180.849102
0.961328,11,2180.897166
0.961328,11,2180.944886
0.961328,11,2180.992487
0.961328,11,2181.039046
0.961328,11,2181.456068
0.961328,11,2181.523558
0.961328,11,2181.574944
0.961328,11,2181.629007
0.961328,11,2181.689115
0.961328,11,2181.746349
0.961328,11,2181.803538
0.961328,11,2181.860712
0.961328,11,2181.918613
0.961328,11,2181.975263
0.961328,11,2182.023778
0.961328,11,2182.420132
0.961328,11,2182.500955
0.961328,11,2182.556685
0.961328,11,2182.611936
0.961328,11,2182.659968
0.961328,11,2182.708967
0.961328,11,2182.756621
0.961328,11,2182.804827
0.961328,11,2182.851598
0.961328,11,2182.899084
0.961328,11,2182.947651
0.961328,11,2182.995724
0.961328,11,2183.499766
0.961328,11,2183.573582
0.961328,11,2183.630921
0.961328,11,2183.678772
0.961328,11,2183.725753
0.961328,11,2183.773189
0.961328,11,2183.826339
0.961328,11,2183.875866
0.961328,11,2183.923629
0.961328,11,2183.97114
0.961328,11,2184.020421
0.961328,11,2184.079973
0.961328,11,2184.506914
0.961328,11,2184.573189
0.961328,11,2184.63584
0.961328,11,2184.684143
0.961328,11,2184.732146
0.961328,11,2184.780526
0.961328,11,2184.834452
0.961328,11,2184.883002
0.961328,11,2184.935809
0.961328,11,2184.983932
0.961328,11,2185.031517
0.961328,11,2185.429295
0.961328,11,2185.50466
0.961328,11,2185.554947
0.961328,11,2185.604117
0.961328,11,2185.651674
0.961328,11,2185.698461
0.961328,11,2185.746745
0.961328,11,2185.794635
0.961328,11,2185.852576
0.961328,11,2185.902912
0.961328,11,2185.950954
0.961328,11,2186.011435
0.961328,11,2186.413939
0.961328,11,2186.485779
0.961328,11,2186.550921
0.961328,11,2186.598713
0.961328,11,2186.645956
0.961328,11,2186.695794
0.961328,11,2186.746352
0.961328,11,2186.795038
0.961328,11,2186.843333
0.961328,11,2186.898481
0.961328,11,2186.950129
0.961328,11,2187.355442
0.961328,11,2187.431104
0.961328,11,2187.497374
0.961328,11,2187.550722
0.961328,11,2187.598575
0.961328,11,2187.645432
0.961328,11,2187.693655
0.961328,11,2187.745634
0.961328,11,2187.795573
0.961328,11,2187.844416
0.961328,11,2187.892142
0.961328,11,2187.939556
0.961328,11,2188.348185
0.961328,11,2188.404509
0.961328,11,2188.454961
0.961328,11,2188.504417
0.961328,11,2188.553604
0.961328,11,2188.601279
0.961328,11,2188.648991
0.961328,11,2188.697115
0.961328,11,2188.746004
0.961328,11,2188.794286
0.961328,11,2188.842194
0.961328,11,2188.890042
0.961328,11,2189.302641
