# {"t_start": 1587183741.6234138, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2313.075251
0.961328,11,2313.127537
0.961328,11,2313.183365
0.961328,11,2313.232039
0.961328,11,2313.280105
0.961328,11,2313.328755
0.961328,11,2313.375759
0.961328,11,2313.792757
0.961328,11,2313.864501
0.961328,11,2313.920279
0.961328,11,2313.969576
0.961328,11,2314.021469
0.961328,11,2314.077176
0.961328,11,2314.126867
0.961328,11,2314.175442
0.961328,11,2314.224074
0.961328,11,2314.272949
0.961328,11,2314.321223
0.961328,11,2314.712887
0.961328,11,2314.791303
0.961328,11,2314.852103
0.961328,11,2314.901183
0.961328,11,2314.950449
0.961328,11,2314.997619
0.961328,11,2315.045622
0.961328,11,2315.093764
0.961328,11,2315.140986
0.961328,11,2315.1892
0.961328,11,2315.237714
0.961328,11,2315.287138
0.961328,11,2315.691887
0.961328,11,2315.748669
0.961328,11,2315.798536
0.961328,11,2315.846851
0.961328,11,2315.89388
0.961328,11,2315.942409
0.961328,11,2315.988878
0.961328,11,2316.036014
0.961328,11,2316.085336
0.961328,11,2316.135468
0.961328,11,2316.182299
0.961328,11,2316.231442
0.961328,11,2316.73439
0.961328,11,2316.800786
0.961328,11,2316.857916
0.961328,11,2316.906003
0.961328,11,2316.95454
0.961328,11,2317.005256
0.961328,11,2317.060961
0.961328,11,2317.108965
0.961328,11,2317.160928
0.961328,11,2317.214602
0.961328,11,2317.263015
0.961328,11,2317.655878
0.961328,11,2317.734687
0.961328,11,2317.785955
0.961328,11,2317.851073
0.961328,11,2317.904321
0.961328,11,2317.952915
0.961328,11,2318.000495
0.961328,11,2318.05187
0.961328,11,2318.102889
0.961328,11,2318.152099
0.961328,11,2318.200863
0.961328,11,2318.248873
0.961328,11,2318.651671
0.961328,11,2318.725132
0.961328,11,2318.783918
0.961328,11,2318.832373
0.961328,11,2318.879976
0.961328,11,2318.927912
0.961328,11,2318.982685
0.961328,11,2319.040429
0.961328,11,2319.088654
0.961328,11,2319.136436
0.961328,11,2319.18391
0.961328,11,2319.231193
0.961328,11,2319.65372
0.961328,11,2319.70629
0.961328,11,2319.760887
0.961328,11,2319.815081
0.961328,11,2319.872593
0.961328,11,2319.924854
0.961328,11,2319.978361
0.961328,11,2320.026094
0.961328,11,2320.074168
0.961328,11,2320.121897
0.961328,11,2320.169178
0.961328,11,2320.561458
0.961328,11,2320.630689
0.961328,11,2320.694201
0.961328,11,2320.747775
0.961328,11,2320.795878
0.961328,11,2320.844284
0.961328,11,2320.893472
0.961328,11,2320.944839
0.961328,11,2320.992573
0.961328,11,2321.04007
0.961328,11,2321.094337
0.961328,11,2321.151513
0.961328,11,2321.557747
0.961328,11,2321.621172
0.961328,11,2321.670579
0.961328,11,2321.719731
0.961328,11,2321.768217
0.961328,11,2321.817898
0.961328,11,2321.870017
0.961328,11,2321.918414
0.961328,11,2321.965628
0.961328,11,2322.0129
0.961328,11,2322.060816
0.961328,11,2322.109644
0.961328,11,2322.53818
0.961328,11,2322.606044
0.961328,11,2322.660546
0.961328,11,2322.708423
0.961328,11,2322.756582
0.961328,11,2322.803024
0.961328,11,2322.85602
0.961328,11,2322.914044
0.961328,11,2322.96849
0.961328,11,2323.018613
0.961328,11,2323.067827
0.961328,11,2323.46425
0.961328,11,2323.539724
0.961328,11,2323.603624
0.961328,11,2323.651891
0.961328,11,2323.702878
0.961328,11,2323.753543
0.961328,11,2323.801923
0.961328,11,2323.864666
0.961328,11,2323.916316
0.961328,11,2323.963594
0.961328,11,2324.010744
0.961328,11,2324.058337
0.961328,11,2324.469174
0.961328,11,2324.530928
0.961328,11,2324.580522
0.961328,11,2324.628854
0.961328,11,2324.677885
0.961328,11,2324.726188
0.961328,11,2324.774034
0.961328,11,2324.82141
0.961328,11,2324.869679
0.961328,11,2324.916703
0.961328,11,2324.964939
0.961328,11,2325.360013
0.961328,11,2325.439365
0.961328,11,2325.504056
0.961328,11,2325.554904
0.961328,11,2325.603465
0.961328,11,2325.652595
0.961328,11,2325.699988
0.961328,11,2325.747518
0.961328,11,2325.805571
0.961328,11,2325.855923
0.961328,11,2325.902612
0.961328,11,2325.953606
0.961328,11,2326.352202
0.961328,11,2326.431517
0.961328,11,2326.488396
0.961328,11,2326.537647
0.961328,11,2326.585176
0.961328,11,2326.633412
0.961328,11,2326.693508
0.961328,11,2326.751403
0.961328,11,2326.803502
0.961328,11,2326.853416
0.961328,11,2326.901178
0.961328,11,2326.95133
0.961328,11,2327.369932
0.961328,11,2327.442702
0.961328,11,2327.498219
0.961328,11,2327.547355
0.961328,11,2327.596034
0.961328,11,2327.644922
0.961328,11,2327.692768
0.961328,11,2327.742595
0.961328,11,2327.789958
0.961328,11,2327.838795
0.961328,11,2327.887332
0.961328,11,2328.283453
0.961328,11,2328.338714
0.961328,11,2328.396882
0.961328,11,2328.449547
0.961328,11,2328.496592
0.961328,11,2328.543154
0.961328,11,2328.590264
0.961328,11,2328.639717
0.961328,11,2328.696503
0.961328,11,2328.746104
0.961328,11,2328.793421
0.961328,11,2328.840653
0.961328,11,2329.329815
0.961328,11,2329.390792
0.961328,11,2329.445041
0.961328,11,2329.502475
0.961328,11,2329.553831
0.961328,11,2329.602527
0.961328,11,2329.65364
0.961328,11,2329.702033
0.961328,11,2329.749055
0.961328,11,2329.795538
0.961328,11,2329.842412
0.961328,11,2329.889914
0.961328,11,2330.296881
0.961328,11,2330.359545
0.961328,11,2330.414608
0.961328,11,2330.47473
0.961328,11,2330.530334
0.961328,11,2330.580536
0.961328,11,2330.631776
0.961328,11,2330.680693
0.961328,11,2330.7275
0.961328,11,2330.776673
0.961328,11,2330.826196
0.961328,11,2331.217504
0.961328,11,2331.304814
0.961328,11,2331.359287
0.961328,11,2331.422809
0.961328,11,2331.48945
0.961328,11,2331.544686
0.961328,11,2331.592933
0.961328,11,2331.641048
0.961328,11,2331.694194
0.961328,11,2331.742028
0.961328,11,2331.789464
0.961328,11,2331.837748
0.961328,11,2332.256588
0.961328,11,2332.307712
0.961328,11,2332.362875
0.961328,11,2332.425534
0.961328,11,2332.474843
0.961328,11,2332.525687
0.961328,11,2332.57599
0.961328,11,2332.630153
0.961328,11,2332.685524
0.961328,11,2332.739197
0.961328,11,2332.787266
0.961328,11,2332.839406
0.961328,11,2333.261055
0.961328,11,2333.327956
0.961328,11,2333.385664
0.961328,11,2333.440802
0.961328,11,2333.489086
0.961328,11,2333.537404
0.961328,11,2333.587509
0.961328,11,2333.635803
0.961328,11,2333.690894
0.961328,11,2333.737888
0.961328,11,2333.787502
0.961328,11,2334.193493
0.961328,11,2334.273963
0.961328,11,2334.340516
0.961328,11,2334.400516
0.961328,11,2334.457059
0.961328,11,2334.506056
0.961328,11,2334.554795
0.961328,11,2334.604674
0.961328,11,2334.663837
0.961328,11,2334.714563
0.961328,11,2334.761304
0.961328,11,2334.807405
0.961328,11,2335.221249
0.961328,11,2335.284354
0.961328,11,2335.337264
0.961328,11,2335.390755
0.961328,11,2335.441375
0.961328,11,2335.495785
0.961328,11,2335.543763
0.961328,11,2335.602437
0.961328,11,2335.653405
0.961328,11,2335.701112
0.961328,11,2335.748443
0.961328,11,2336.135322
0.961328,11,2336.202482
0.961328,11,2336.263515
0.961328,11,2336.314093
0.961328,11,2336.361927
0.961328,11,2336.409808
0.961328,11,2336.457716
0.961328,11,2336.505492
0.961328,11,2336.553276
0.961328,11,2336.601015
0.961328,11,2336.649103
0.961328,11,2336.697057
0.961328,11,2337.123359
0.961328,11,2337.20601
0.957812,12,2337.276917
0.961328,11,2337.326715
0.961328,11,2337.375183
0.961328,11,2337.425138
0.961328,11,2337.47249
0.961328,11,2337.521142
0.961328,11,2337.568876
0.961328,11,2337.616874
0.961328,11,2337.667792
0.961328,11,2337.715934
0.961328,11,2338.127804
0.961328,11,2338.200371
0.961328,11,2338.260286
0.961328,11,2338.3189
0.961328,11,2338.367855
0.961328,11,2338.416205
0.961328,11,2338.470389
0.961328,11,2338.528104
0.961328,11,2338.583833
0.961328,11,2338.63683
0.961328,11,2338.684502
0.961328,11,2339.078186
0.961328,11,2339.155843
0.961328,11,2339.218176
0.961328,11,2339.269828
0.961328,11,2339.317238
0.961328,11,2339.364915
0.961328,11,2339.414856
0.961328,11,2339.465461
0.961328,11,2339.513685
0.961328,11,2339.560961
0.961328,11,2339.608445
0.961328,11,2339.66875
0.961328,11,2340.071354
0.961328,11,2340.128003
0.961328,11,2340.183575
0.961328,11,2340.240114
0.961328,11,2340.291475
0.961328,11,2340.340366
0.961328,11,2340.389606
0.961328,11,2340.437259
0.961328,11,2340.48851
0.961328,11,2340.546292
0.961328,11,2340.609412
0.961328,11,2340.662462
0.961328,11,2341.080612
0.961328,11,2341.146196
0.961328,11,2341.203302
0.961328,11,2341.276884
0.961328,11,2341.327666
0.961328,11,2341.37706
0.961328,11,2341.434107
0.961328,11,2341.483999
0.961328,11,2341.534931
0.961328,11,2341.584626
0.961328,11,2341.635778
0.961328,11,2342.035349
0.961328,11,2342.097919
0.961328,11,2342.149359
0.961328,11,2342.206162
0.961328,11,2342.260948
0.961328,11,2342.316952
0.961328,11,2342.366148
0.961328,11,2342.415352
0.961328,11,2342.462704
0.961328,11,2342.513887
0.961328,11,2342.567869
0.961328,11,2342.616403
0.961328,11,2343.043811
0.961328,11,2343.111191
0.961328,11,2343.16871
0.961328,11,2343.21623
0.961328,11,2343.269894
0.961328,11,2343.323844
0.961328,11,2343.372158
0.961328,11,2343.419906
0.961328,11,2343.469088
0.961328,11,2343.522411
0.961328,11,2343.570756
0.961328,11,2343.968964
0.961328,11,2344.049932
0.961328,11,2344.112977
0.961328,11,2344.165162
0.961328,11,2344.221879
0.961328,11,2344.273189
0.961328,11,2344.32411
0.961328,11,2344.381164
0.961328,11,2344.434314
0.961328,11,2344.488719
0.961328,11,2344.536922
0.961328,11,2344.586772
0.961328,11,2344.99817
0.961328,11,2345.078249
0.961328,11,2345.142502
0.961328,11,2345.194336
0.961328,11,2345.242108
0.961328,11,2345.297448
0.961328,11,2345.356067
0.961328,11,2345.413671
0.961328,11,2345.465123
0.961328,11,2345.511894
0.961328,11,2345.559312
0.961328,11,2345.606645
0.961328,11,2346.018974
0.961328,11,2346.095592
0.961328,11,2346.149706
0.961328,11,2346.196619
0.961328,11,2346.244529
0.961328,11,2346.292466
0.961328,11,2346.34698
0.961328,11,2346.400289
0.961328,11,2346.448822
0.961328,11,2346.496945
0.961328,11,2346.544272
0.961328,11,2346.937445
0.961328,11,2347.015361
0.961328,11,2347.083843
0.961328,11,2347.143377
0.961328,11,2347.190531
0.961328,11,2347.237683
0.961328,11,2347.284797
0.961328,11,2347.3322
0.961328,11,2347.380288
0.961328,11,2347.426901
0.961328,11,2347.474515
0.961328,11,2347.52892
0.961328,11,2347.930809
0.961328,11,2347.995681
0.961328,11,2348.048515
0.961328,11,2348.099845
0.961328,11,2348.148191
0.961328,11,2348.203145
0.961328,11,2348.251472
0.961328,11,2348.299171
0.961328,11,2348.357491
0.961328,11,2348.409469
0.961328,11,2348.458765
0.961328,11,2348.510968
0.961328,11,2348.932006
0.961328,11,2349.001398
0.961328,11,2349.054568
0.961328,11,2349.103651
0.961328,11,2349.152275
0.961328,11,2349.201086
0.961328,11,2349.249568
0.961328,11,2349.299325
0.961328,11,2349.350814
0.961328,11,2349.401963
0.961328,11,2349.456071
0.961328,11,2349.862653
0.961328,11,2349.941483
0.961328,11,2350.00387
0.961328,11,2350.054534
0.961328,11,2350.104123
0.961328,11,2350.152173
0.961328,11,2350.200108
0.961328,11,2350.249482
0.961328,11,2350.304985
0.961328,11,2350.353571
0.961328,11,2350.401317
0.961328,11,2350.449184
0.961328,11,2350.951124
0.961328,11,2351.019099
0.961328,11,2351.077053
0.961328,11,2351.131668
0.961328,11,2351.182657
0.961328,11,2351.230675
0.961328,11,2351.2795
0.961328,11,2351.326963
0.961328,11,2351.375965
0.961328,11,2351.426624
0.961328,11,2351.475027
0.961328,11,2351.522004
0.961328,11,2351.943722
0.961328,11,2352.009801
0.961328,11,2352.064928
0.961328,11,2352.113317
0.961328,11,2352.161958
0.961328,11,2352.208768
0.961328,11,2352.260911
0.961328,11,2352.308028
0.961328,11,2352.35647
0.961328,11,2352.403499
0.961328,11,2352.454012
0.961328,11,2352.847343
0.961328,11,2352.936692
0.961328,11,2353.008039
0.961328,11,2353.067559
0.961328,11,2353.124385
0.961328,11,2353.172082
0.961328,11,2353.223206
0.961328,11,2353.276164
0.961328,11,2353.329668
0.961328,11,2353.378707
0.961328,11,2353.433812
0.961328,11,2353.485544
0.961328,11,2353.887579
0.961328,11,2353.944952
0.961328,11,2354.004395
0.961328,11,2354.056529
0.961328,11,2354.104182
0.961328,11,2354.154008
0.961328,11,2354.209422
0.961328,11,2354.258716
0.961328,11,2354.305981
0.961328,11,2354.352935
0.961328,11,2354.399428
0.961328,11,2354.788275
0.961328,11,2354.870843
0.961328,11,2354.943111
0.961328,11,2354.998261
0.961328,11,2355.04671
0.961328,11,2355.097746
0.961328,11,2355.151729
0.961328,11,2355.207571
0.961328,11,2355.255541
0.961328,11,2355.308411
0.961328,11,2355.356347
0.961328,11,2355.40339
0.961328,11,2355.802717
0.961328,11,2355.884611
0.961328,11,2355.946097
0.961328,11,2356.012946
0.961328,11,2356.061174
0.961328,11,2356.110765
0.961328,11,2356.159451
0.961328,11,2356.209506
0.961328,11,2356.256536
0.961328,11,2356.304538
0.961328,11,2356.359558
0.961328,11,2356.408273
0.961328,11,2356.916525
0.961328,11,2356.990997
0.961328,11,2357.052093
0.961328,11,2357.100686
0.961328,11,2357.147693
0.961328,11,2357.198762
0.961328,11,2357.250771
0.961328,11,2357.302465
0.961328,11,2357.352715
0.961328,11,2357.401029
0.961328,11,2357.454743
0.961328,11,2357.843882
0.961328,11,2357.927533
0.961328,11,2357.986189
0.961328,11,2358.038651
0.961328,11,2358.0909
0.961328,11,2358.147988
0.961328,11,2358.198977
0.961328,11,2358.246706
0.961328,11,2358.294254
0.961328,11,2358.346821
0.961328,11,2358.402543
0.961328,11,2358.455457
0.961328,11,2358.866734
0.961328,11,2358.944909
0.961328,11,2359.007293
0.961328,11,2359.060564
0.961328,11,2359.109421
0.961328,11,2359.161845
0.961328,11,2359.220026
0.961328,11,2359.271539
0.961328,11,2359.320524
0.961328,11,2359.369491
0.961328,11,2359.418839
0.961328,11,2359.467352
0.961328,11,2359.896733
0.961328,11,2359.968348
0.961328,11,2360.027686
0.961328,11,2360.077373
0.961328,11,2360.129455
0.961328,11,2360.181753
0.961328,11,2360.233069
0.961328,11,2360.281295
0.961328,11,2360.328136
0.961328,11,2360.37517
0.961328,11,2360.423641
0.961328,11,2360.819876
0.961328,11,2360.90099
0.961328,11,2360.968301
0.961328,11,2361.02006
0.961328,11,2361.06688
0.961328,11,2361.117336
0.961328,11,2361.174996
0.961328,11,2361.224224
0.961328,11,2361.271345
0.961328,11,2361.319044
0.961328,11,2361.365236
0.961328,11,2361.411751
0.961328,11,2361.820254
0.961328,11,2361.887986
0.961328,11,2361.956793
0.961328,11,2362.010969
0.961328,11,2362.058933
0.961328,11,2362.107201
0.961328,11,2362.155097
0.961328,11,2362.204575
0.961328,11,2362.254912
0.961328,11,2362.303308
0.961328,11,2362.350708
0.961328,11,2362.398084
0.961328,11,2362.818283
0.961328,11,2362.888118
0.961328,11,2362.948627
0.961328,11,2362.997521
0.961328,11,2363.044911
0.961328,11,2363.092325
0.961328,11,2363.145789
0.961328,11,2363.194107
0.961328,11,2363.249154
0.961328,11,2363.298787
0.961328,11,2363.347388
0.961328,11,2363.743986
0.961328,11,2363.823198
0.961328,11,2363.883822
0.961328,11,2363.939789
0.961328,11,2363.990806
0.961328,11,2364.04772
0.961328,11,2364.098661
0.961328,11,2364.146403
0.961328,11,2364.19427
0.961328,11,2364.242525
0.961328,11,2364.293799
0.961328,11,2364.340622
0.961328,11,2364.760965
0.961328,11,2364.82172
0.961328,11,2364.884719
0.961328,11,2364.94773
0.961328,11,2364.999249
0.961328,11,2365.048125
0.961328,11,2365.098528
0.961328,11,2365.148734
0.961328,11,2365.199795
0.961328,11,2365.251796
0.961328,11,2365.30271
0.961328,11,2365.690349
0.961328,11,2365.762005
0.961328,11,2365.82721
0.961328,11,2365.88596
0.961328,11,2365.93461
0.961328,11,2365.981146
0.961328,11,2366.034843
0.961328,11,2366.090732
0.961328,11,2366.138516
0.961328,11,2366.185425
0.961328,11,2366.233252
0.961328,11,2366.286863
0.961328,11,2366.772504
0.961328,11,2366.836411
0.961328,11,2366.895146
0.961328,11,2366.951687
0.961328,11,2367.000611
0.961328,11,2367.048658
0.961328,11,2367.098547
0.961328,11,2367.15199
0.961328,11,2367.204978
0.961328,11,2367.253204
0.961328,11,2367.302329
0.961328,11,2367.355425
0.961328,11,2367.757857
0.961328,11,2367.818199
0.961328,11,2367.867812
0.961328,11,2367.915824
0.961328,11,2367.964833
0.961328,11,2368.01333
0.961328,11,2368.061516
0.961328,11,2368.109546
0.961328,11,2368.157206
0.961328,11,2368.204401
0.961328,11,2368.251171
0.961328,11,2368.647231
0.961328,11,2368.717728
0.961328,11,2368.774586
0.961328,11,2368.826768
0.961328,11,2368.884427
0.961328,11,2368.933923
0.961328,11,2368.981343
0.961328,11,2369.028021
0.961328,11,2369.07691
0.961328,11,2369.125695
0.961328,11,2369.172782
0.961328,11,2369.220908
0.961328,11,2369.621363
0.961328,11,2369.687314
0.961328,11,2369.743725
0.961328,11,2369.792324
0.961328,11,2369.843421
0.961328,11,2369.895371
0.961328,11,2369.944892
0.961328,11,2369.993733
0.961328,11,2370.045653
0.961328,11,2370.092828
0.961328,11,2370.142427
0.961328,11,2370.190117
0.961328,11,2370.606694
0.961328,11,2370.67172
0.961328,11,2370.725392
0.961328,11,2370.774347
0.961328,11,2370.822565
0.961328,11,2370.86951
0.961328,11,2370.917105
0.961328,11,2370.964134
0.961328,11,2371.013001
0.961328,11,2371.061203
0.961328,11,2371.109461
0.961328,11,2371.497908
0.961328,11,2371.572508
0.961328,11,2371.640064
0.961328,11,2371.694224
0.961328,11,2371.742793
0.961328,11,2371.79073
0.961328,11,2371.837974
0.961328,11,2371.88585
0.961328,11,2371.935038
0.961328,11,2371.981995
0.961328,11,2372.029799
0.961328,11,2372.078501
0.961328,11,2372.481478
0.961328,11,2372.547266
0.961328,11,2372.599622
0.961328,11,2372.648863
0.961328,11,2372.699886
0.961328,11,2372.753789
0.961328,11,2372.804676
0.961328,11,2372.860574
0.961328,11,2372.911982
0.961328,11,2372.969049
0.961328,11,2373.022405
0.961328,11,2373.071821
0.961328,11,2373.51516
0.961328,11,2373.579768
0.961328,11,2373.635796
0.961328,11,2373.689713
0.961328,11,2373.736079
0.961328,11,2373.78397
0.961328,11,2373.836918
0.961328,11,2373.886113
0.961328,11,2373.939716
0.961328,11,2373.992713
0.961328,11,2374.041404
0.961328,11,2374.443888
0.961328,11,2374.51902
0.961328,11,2374.579533
0.961328,11,2374.632166
0.961328,11,2374.680279
0.961328,11,2374.727797
0.961328,11,2374.776212
0.961328,11,2374.82697
0.961328,11,2374.880832
0.961328,11,2374.929434
0.961328,11,2374.978863
0.961328,11,2375.030305
0.961328,11,2375.528995
0.961328,11,2375.597134
0.961328,11,2375.655726
0.961328,11,2375.703907
0.961328,11,2375.75497
0.961328,11,2375.808439
0.961328,11,2375.859802
0.961328,11,2375.914778
0.961328,11,2375.963217
0.961328,11,2376.011437
0.961328,11,2376.058338
0.961328,11,2376.447515
0.961328,11,2376.527132
0.961328,11,2376.594072
0.961328,11,2376.646873
0.961328,11,2376.697903
0.961328,11,2376.75167
0.961328,11,2376.802751
0.961328,11,2376.858053
0.961328,11,2376.905705
0.961328,11,2376.953001
0.961328,11,2377.001338
0.961328,11,2377.04974
0.961328,11,2377.445037
0.961328,11,2377.522987
0.961328,11,2377.584841
0.961328,11,2377.633207
0.961328,11,2377.681138
0.961328,11,2377.728937
0.961328,11,2377.777774
0.961328,11,2377.830259
0.961328,11,2377.879185
0.961328,11,2377.937119
0.961328,11,2377.985493
0.961328,11,2378.035219
0.961328,11,2378.541294
0.961328,11,2378.60834
0.961328,11,2378.667614
0.961328,11,2378.718811
0.961328,11,2378.765447
0.961328,11,2378.812402
0.961328,11,2378.864135
0.961328,11,2378.915094
0.961328,11,2378.967046
0.961328,11,2379.023078
0.961328,11,2379.08095
0.961328,11,2379.573918
0.961328,11,2379.64969
0.961328,11,2379.714685
0.961328,11,2379.769533
0.961328,11,2379.81618
0.961328,11,2379.8642
0.961328,11,2379.912176
0.961328,11,2379.961852
0.961328,11,2380.014585
0.961328,11,2380.064813
0.961328,11,2380.1166
0.961328,11,2380.16404
0.961328,11,2380.563383
0.961328,11,2380.644918
0.961328,11,2380.711502
0.961328,11,2380.767424
0.961328,11,2380.816745
0.961328,11,2380.865819
0.961328,11,2380.921846
0.961328,11,2380.972178
0.961328,11,2381.020048
0.961328,11,2381.066934
0.961328,11,2381.115249
0.961328,11,2381.167092
0.961328,11,2381.572868
0.961328,11,2381.636462
0.961328,11,2381.689683
0.961328,11,2381.739581
0.961328,11,2381.791047
0.961328,11,2381.847282
0.961328,11,2381.89543
0.961328,11,2381.945432
0.961328,11,2381.993049
0.961328,11,2382.045848
0.961328,11,2382.09621
0.961328,11,2382.487256
0.961328,11,2382.569087
0.961328,11,2382.631373
0.961328,11,2382.682626
0.961328,11,2382.73123
0.961328,11,2382.778346
0.961328,11,2382.826281
0.961328,11,2382.87865
0.961328,11,2382.931367
0.961328,11,2382.978834
0.961328,11,2383.026242
0.961328,11,2383.074151
0.961328,11,2383.480418
0.961328,11,2383.543037
0.961328,11,2383.599362
0.961328,11,2383.651921
0.961328,11,2383.698952
0.961328,11,2383.746459
0.961328,11,2383.794656
0.961328,11,2383.841055
0.961328,11,2383.890158
0.961328,11,2383.945875
0.961328,11,2384.007726
0.961328,11,2384.05422
0.961328,11,2384.469985
0.961328,11,2384.519983
0.961328,11,2384.568831
0.961328,11,2384.618242
0.961328,11,2384.66554
0.961328,11,2384.714412
0.961328,11,2384.76411
0.961328,11,2384.812698
0.961328,11,2384.861011
0.961328,11,2384.911148
0.961328,11,2384.958412
0.961328,11,2385.456695
0.961328,11,2385.530501
0.961328,11,2385.592402
0.961328,11,2385.643031
0.961328,11,2385.689971
0.961328,11,2385.737056
0.961328,11,2385.783937
0.961328,11,2385.832714
0.961328,11,2385.882114
0.961328,11,2385.92913
0.961328,11,2385.978424
0.961328,11,2386.027407
0.961328,11,2386.43365
0.961328,11,2386.513326
0.961328,11,2386.566484
0.961328,11,2386.6143
0.961328,11,2386.662726
0.961328,11,2386.715065
0.961328,11,2386.763453
0.961328,11,2386.810444
0.961328,11,2386.861924
0.961328,11,2386.914299
0.961328,11,2386.96196
0.961328,11,2387.437149
0.961328,11,2387.513576
0.961328,11,2387.577965
0.961328,11,2387.634906
0.961328,11,2387.68624
0.961328,11,2387.740921
0.961328,11,2387.788735
0.961328,11,2387.836128
0.961328,11,2387.882932
0.961328,11,2387.929859
0.961328,11,2387.977113
0.961328,11,2388.024045
0.961328,11,2388.439622
0.961328,11,2388.51959
0.961328,11,2388.586725
0.961328,11,2388.637992
0.961328,11,2388.685432
0.961328,11,2388.732792
0.961328,11,2388.779863
0.961328,11,2388.828553
0.961328,11,2388.875921
0.961328,11,2388.924949
0.961328,11,2388.972802
0.961328,11,2389.022688
0.961328,11,2389.429036
0.961328,11,2389.494611
0.961328,11,2389.548396
0.961328,11,2389.599207
0.961328,11,2389.651192
0.961328,11,2389.707248
0.961328,11,2389.755381
0.961328,11,2389.810323
0.961328,11,2389.864968
0.961328,11,2389.915828
0.961328,11,2389.970679
0.961328,11,2390.363567
0.961328,11,2390.441213
0.961328,11,2390.501853
0.961328,11,2390.56568
0.961328,11,2390.613693
0.961328,11,2390.660579
0.961328,11,2390.707464
0.961328,11,2390.755666
0.961328,11,2390.803878
0.961328,11,2390.85221
0.961328,11,2390.899669
0.961328,11,2390.948109
0.961328,11,2391.358701
0.961328,11,2391.429717
0.961328,11,2391.489638
0.961328,11,2391.543719
0.961328,11,2391.592321
0.961328,11,2391.64006
0.961328,11,2391.687691
0.961328,11,2391.735174
0.961328,11,2391.783296
0.961328,11,2391.831134
0.961328,11,2391.879709
0.961328,11,2391.927262
0.961328,11,2392.333286
0.961328,11,2392.396834
0.961328,11,2392.453502
0.961328,11,2392.502127
0.961328,11,2392.548452
0.961328,11,2392.596017
0.961328,11,2392.642754
0.961328,11,2392.691381
0.961328,11,2392.739116
0.961328,11,2392.786124
0.961328,11,2392.833947
0.961328,11,2393.247585
0.961328,11,2393.319783
0.961328,11,2393.373894
0.961328,11,2393.42362
0.961328,11,2393.474733
0.961328,11,2393.52193
0.961328,11,2393.568999
0.961328,11,2393.616056
0.961328,11,2393.663406
0.961328,11,2393.710348
0.961328,11,2393.759661
0.961328,11,2393.81555
0.961328,11,2394.204241
0.961328,11,2394.263751
0.961328,11,2394.325067
0.961328,11,2394.373686
0.961328,11,2394.428249
0.961328,11,2394.48983
0.961328,11,2394.538761
0.961328,11,2394.587227
0.961328,11,2394.63422
0.961328,11,2394.681618
0.961328,11,2394.729225
0.961328,11,2394.776709
0.961328,11,2395.183898
0.961328,11,2395.257689
0.961328,11,2395.320298
0.961328,11,2395.367592
0.961328,11,2395.416938
0.961328,11,2395.465675
0.961328,11,2395.51412
0.961328,11,2395.562616
0.961328,11,2395.61054
0.961328,11,2395.660897
0.961328,11,2395.709658
0.961328,11,2396.106493
0.961328,11,2396.176931
0.961328,11,2396.227448
0.961328,11,2396.276972
0.961328,11,2396.325529
0.961328,11,2396.373831
0.961328,11,2396.435584
0.961328,11,2396.488961
0.961328,11,2396.537354
0.961328,11,2396.584363
0.961328,11,2396.631366
0.961328,11,2396.678052
0.961328,11,2397.098719
0.961328,11,2397.165913
0.961328,11,2397.221432
0.961328,11,2397.269216
0.961328,11,2397.331648
0.961328,11,2397.389526
0.961328,11,2397.440847
0.961328,11,2397.49579
0.961328,11,2397.551126
0.961328,11,2397.607877
0.961328,11,2397.666329
0.961328,11,2398.066029
0.961328,11,2398.145314
0.961328,11,2398.207962
0.961328,11,2398.264952
0.961328,11,2398.319672
0.961328,11,2398.367252
0.961328,11,2398.415572
0.961328,11,2398.465533
0.961328,11,2398.515827
0.961328,11,2398.573958
0.961328,11,2398.627587
0.961328,11,2398.675898
0.961328,11,2399.075253
0.961328,11,2399.151866
0.961328,11,2399.220205
0.961328,11,2399.275421
0.961328,11,2399.341576
0.961328,11,2399.389123
0.961328,11,2399.436486
0.961328,11,2399.484593
0.961328,11,2399.531987
0.961328,11,2399.579581
0.961328,11,2399.62708
0.961328,11,2399.676894
0.961328,11,2400.09087
0.961328,11,2400.158069
0.961328,11,2400.207422
0.961328,11,2400.257399
0.961328,11,2400.30651
0.961328,11,2400.363154
0.961328,11,2400.420934
0.961328,11,2400.468986
0.961328,11,2400.516081
0.961328,11,2400.563238
0.961328,11,2400.614055
0.961328,11,2401.009007
0.961328,11,2401.078341
0.961328,11,2401.145542
0.961328,11,2401.19831
0.961328,11,2401.246527
0.961328,11,2401.295887
0.961328,11,2401.347279
0.961328,11,2401.39548
0.961328,11,2401.443889
0.961328,11,2401.491756
0.961328,11,2401.540936
0.961328,11,2401.588045
0.961328,11,2402.000245
0.961328,11,2402.078035
0.961328,11,2402.138994
0.961328,11,2402.197116
0.961328,11,2402.249186
0.961328,11,2402.298089
0.961328,11,2402.353324
0.961328,11,2402.40562
0.961328,11,2402.458211
0.961328,11,2402.516783
0.961328,11,2402.566377
0.961328,11,2402.615076
0.961328,11,2403.027622
0.961328,11,2403.096084
0.961328,11,2403.148924
0.961328,11,2403.198586
0.961328,11,2403.253836
0.961328,11,2403.308031
0.961328,11,2403.355676
