# {"t_start": 1587183741.6292334, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2105.431046
0.961328,11,2105.85139
0.961328,11,2105.928513
0.961328,11,2105.987635
0.961328,11,2106.036953
0.961328,11,2106.08458
0.961328,11,2106.132782
0.961328,11,2106.184326
0.961328,11,2106.241528
0.961328,11,2106.296598
0.961328,11,2106.345648
0.961328,11,2106.395665
0.961328,11,2106.880921
0.961328,11,2106.958293
0.961328,11,2107.023217
0.961328,11,2107.0819
0.961328,11,2107.131855
0.961328,11,2107.179123
0.961328,11,2107.228518
0.961328,11,2107.278099
0.961328,11,2107.32741
0.961328,11,2107.374397
0.961328,11,2107.422405
0.961328,11,2107.470247
0.961328,11,2107.862942
0.961328,11,2107.939199
0.961328,11,2107.999172
0.961328,11,2108.066982
0.961328,11,2108.119253
0.961328,11,2108.16976
0.961328,11,2108.21868
0.961328,11,2108.267352
0.961328,11,2108.315183
0.961328,11,2108.37065
0.961328,11,2108.42222
0.961328,11,2108.470861
0.961328,11,2108.888562
0.961328,11,2108.958321
0.961328,11,2109.016483
0.961328,11,2109.071414
0.961328,11,2109.120125
0.961328,11,2109.171379
0.961328,11,2109.223678
0.961328,11,2109.27021
0.961328,11,2109.318155
0.961328,11,2109.368176
0.961328,11,2109.416808
0.961328,11,2109.802014
0.961328,11,2109.884739
0.961328,11,2109.947501
0.961328,11,2110.002386
0.961328,11,2110.050006
0.961328,11,2110.100185
0.961328,11,2110.151211
0.961328,11,2110.20014
0.961328,11,2110.24675
0.961328,11,2110.293165
0.961328,11,2110.346315
0.961328,11,2110.394076
0.961328,11,2110.804752
0.961328,11,2110.88104
0.961328,11,2110.94016
0.961328,11,2110.998858
0.961328,11,2111.054535
0.961328,11,2111.106342
0.961328,11,2111.157539
0.961328,11,2111.211384
0.961328,11,2111.258526
0.961328,11,2111.308121
0.961328,11,2111.362383
0.961328,11,2111.418586
0.961328,11,2111.868778
0.961328,11,2111.935534
0.961328,11,2111.990067
0.961328,11,2112.038365
0.961328,11,2112.086195
0.961328,11,2112.136106
0.961328,11,2112.184045
0.961328,11,2112.231097
0.961328,11,2112.286523
0.961328,11,2112.335386
0.961328,11,2112.383571
0.961328,11,2112.79093
0.961328,11,2112.860694
0.961328,11,2112.932219
0.961328,11,2112.99907
0.961328,11,2113.04899
0.961328,11,2113.097351
0.961328,11,2113.151169
0.961328,11,2113.19849
0.961328,11,2113.251871
0.961328,11,2113.298838
0.961328,11,2113.345598
0.961328,11,2113.393323
0.961328,11,2113.803224
0.961328,11,2113.876582
0.961328,11,2113.950019
0.961328,11,2113.999383
0.961328,11,2114.047853
0.961328,11,2114.096291
0.961328,11,2114.143473
0.961328,11,2114.19185
0.961328,11,2114.241405
0.961328,11,2114.288428
0.961328,11,2114.335081
0.961328,11,2114.383129
0.961328,11,2114.811689
0.961328,11,2114.887553
0.961328,11,2114.94807
0.961328,11,2115.012423
0.961328,11,2115.064934
0.961328,11,2115.113475
0.961328,11,2115.16067
0.961328,11,2115.216403
0.961328,11,2115.269307
0.961328,11,2115.319643
0.961328,11,2115.367409
0.961328,11,2115.76473
0.961328,11,2115.84277
0.961328,11,2115.9142
0.961328,11,2115.968184
0.961328,11,2116.016616
0.961328,11,2116.06433
0.961328,11,2116.115121
0.961328,11,2116.163966
0.961328,11,2116.212083
0.961328,11,2116.268153
0.961328,11,2116.320608
0.961328,11,2116.375767
0.961328,11,2116.777601
0.961328,11,2116.847364
0.961328,11,2116.90251
0.961328,11,2116.95056
0.961328,11,2116.997996
0.961328,11,2117.04948
0.961328,11,2117.098275
0.961328,11,2117.146118
0.961328,11,2117.192954
0.961328,11,2117.240222
0.961328,11,2117.287631
0.961328,11,2117.675303
0.961328,11,2117.745456
0.961328,11,2117.811109
0.961328,11,2117.875757
0.961328,11,2117.925934
0.961328,11,2117.975908
0.961328,11,2118.034186
0.961328,11,2118.083728
0.961328,11,2118.134274
0.961328,11,2118.18621
0.961328,11,2118.233557
0.961328,11,2118.282942
0.961328,11,2118.67798
0.961328,11,2118.744043
0.961328,11,2118.819625
0.961328,11,2118.88268
0.961328,11,2118.940676
0.961328,11,2118.995067
0.961328,11,2119.052463
0.961328,11,2119.110217
0.961328,11,2119.159293
0.961328,11,2119.213389
0.961328,11,2119.262862
0.961328,11,2119.318993
0.961328,11,2119.823705
0.961328,11,2119.894911
0.961328,11,2119.953304
0.961328,11,2120.001664
0.961328,11,2120.048746
0.961328,11,2120.094763
0.961328,11,2120.14209
0.961328,11,2120.190732
0.961328,11,2120.238326
0.961328,11,2120.286724
0.961328,11,2120.337243
0.961328,11,2120.731586
0.961328,11,2120.804132
0.961328,11,2120.867962
0.961328,11,2120.9187
0.961328,11,2120.965287
0.961328,11,2121.012404
0.961328,11,2121.061248
0.961328,11,2121.108165
0.961328,11,2121.157086
0.961328,11,2121.204953
0.961328,11,2121.258175
0.961328,11,2121.30675
0.961328,11,2121.71523
0.961328,11,2121.772601
0.961328,11,2121.827449
0.961328,11,2121.876632
0.961328,11,2121.925079
0.961328,11,2121.973512
0.961328,11,2122.026649
0.961328,11,2122.073831
0.961328,11,2122.121753
0.961328,11,2122.170418
0.961328,11,2122.218703
0.961328,11,2122.267411
0.961328,11,2122.688064
0.961328,11,2122.757274
0.961328,11,2122.816519
0.961328,11,2122.874693
0.961328,11,2122.931621
0.961328,11,2122.98488
0.961328,11,2123.032724
0.961328,11,2123.082108
0.961328,11,2123.129795
0.961328,11,2123.176857
0.961328,11,2123.225064
0.961328,11,2123.616909
0.961328,11,2123.688562
0.961328,11,2123.75517
0.961328,11,2123.80804
0.961328,11,2123.855101
0.961328,11,2123.902376
0.961328,11,2123.952877
0.961328,11,2123.999592
0.961328,11,2124.046412
0.961328,11,2124.097487
0.961328,11,2124.14846
0.961328,11,2124.195963
0.961328,11,2124.597931
0.961328,11,2124.674121
0.961328,11,2124.732144
0.961328,11,2124.785539
0.961328,11,2124.833493
0.961328,11,2124.882054
0.961328,11,2124.938845
0.961328,11,2124.98518
0.961328,11,2125.031961
0.961328,11,2125.078863
0.961328,11,2125.125973
0.961328,11,2125.174464
0.961328,11,2125.67778
0.961328,11,2125.746454
0.961328,11,2125.80208
0.961328,11,2125.859889
0.961328,11,2125.917377
0.961328,11,2125.965569
0.961328,11,2126.013548
0.961328,11,2126.061348
0.961328,11,2126.109789
0.961328,11,2126.15939
0.961328,11,2126.210051
0.961328,11,2126.596586
0.961328,11,2126.669698
0.961328,11,2126.734477
0.961328,11,2126.788224
0.961328,11,2126.835585
0.961328,11,2126.882954
0.961328,11,2126.931272
0.961328,11,2126.979648
0.961328,11,2127.028337
0.961328,11,2127.074649
0.961328,11,2127.12159
0.961328,11,2127.169322
0.961328,11,2127.581867
0.961328,11,2127.635187
0.961328,11,2127.685327
0.961328,11,2127.734227
0.961328,11,2127.784551
0.961328,11,2127.836996
0.961328,11,2127.892797
0.961328,11,2127.941009
0.961328,11,2127.989027
0.961328,11,2128.036968
0.961328,11,2128.086957
0.961328,11,2128.482428
0.961328,11,2128.555423
0.961328,11,2128.624768
0.961328,11,2128.675998
0.961328,11,2128.723372
0.961328,11,2128.778358
0.961328,11,2128.833205
0.961328,11,2128.881717
0.961328,11,2128.927978
0.961328,11,2128.974669
0.961328,11,2129.027778
0.961328,11,2129.077253
0.961328,11,2129.49033
0.961328,11,2129.551736
0.961328,11,2129.601928
0.961328,11,2129.650874
0.961328,11,2129.698683
0.961328,11,2129.746206
0.961328,11,2129.802662
0.961328,11,2129.850349
0.961328,11,2129.897346
0.961328,11,2129.944593
0.961328,11,2129.991355
0.961328,11,2130.044008
0.961328,11,2130.455579
0.961328,11,2130.528017
0.961328,11,2130.606238
0.961328,11,2130.6667
0.961328,11,2130.718919
0.961328,11,2130.775658
0.961328,11,2130.825252
0.961328,11,2130.877335
0.961328,11,2130.926094
0.961328,11,2130.973474
0.961328,11,2131.020475
0.961328,11,2131.415432
0.961328,11,2131.505274
0.961328,11,2131.569954
0.961328,11,2131.632104
0.961328,11,2131.689639
0.961328,11,2131.747229
0.961328,11,2131.805091
0.961328,11,2131.862802
0.961328,11,2131.920689
0.961328,11,2131.977948
0.961328,11,2132.03589
0.961328,11,2132.10508
0.961328,11,2132.529777
0.961328,11,2132.582221
0.961328,11,2132.63984
0.961328,11,2132.691068
0.961328,11,2132.739723
0.961328,11,2132.787022
0.961328,11,2132.834891
0.961328,11,2132.882434
0.961328,11,2132.929386
0.961328,11,2132.983574
0.961328,11,2133.036148
0.961328,11,2133.085332
0.961328,11,2133.586019
0.961328,11,2133.642191
0.961328,11,2133.699903
0.961328,11,2133.750337
0.961328,11,2133.799743
0.961328,11,2133.848196
0.961328,11,2133.902473
0.961328,11,2133.952803
0.961328,11,2134.006809
0.961328,11,2134.060318
0.961328,11,2134.110505
0.961328,11,2134.508298
0.961328,11,2134.592506
0.961328,11,2134.658101
0.961328,11,2134.70886
0.961328,11,2134.757624
0.961328,11,2134.805363
0.961328,11,2134.854761
0.961328,11,2134.904454
0.961328,11,2134.953173
0.961328,11,2135.001415
0.961328,11,2135.048852
0.961328,11,2135.096487
0.961328,11,2135.584552
0.961328,11,2135.636832
0.961328,11,2135.695861
0.961328,11,2135.749322
0.961328,11,2135.795518
0.961328,11,2135.84252
0.961328,11,2135.889874
0.961328,11,2135.938345
0.961328,11,2135.987667
0.961328,11,2136.040036
0.961328,11,2136.086595
0.961328,11,2136.133562
0.961328,11,2136.546091
0.961328,11,2136.615856
0.961328,11,2136.66675
0.961328,11,2136.714139
0.961328,11,2136.760559
0.961328,11,2136.815792
0.961328,11,2136.872724
0.961328,11,2136.920387
0.961328,11,2136.96819
0.961328,11,2137.027915
0.961328,11,2137.075038
0.961328,11,2137.468873
0.961328,11,2137.544527
0.961328,11,2137.598615
0.961328,11,2137.657113
0.961328,11,2137.721448
0.961328,11,2137.770842
0.961328,11,2137.818265
0.961328,11,2137.865218
0.961328,11,2137.918904
0.961328,11,2137.970764
0.961328,11,2138.018449
0.961328,11,2138.073107
0.961328,11,2138.484911
0.961328,11,2138.555753
0.961328,11,2138.611187
0.961328,11,2138.658984
0.961328,11,2138.706276
0.961328,11,2138.753016
0.961328,11,2138.8007
0.961328,11,2138.858742
0.961328,11,2138.910865
0.961328,11,2138.962341
0.961328,11,2139.011824
0.961328,11,2139.405428
0.961328,11,2139.48807
0.961328,11,2139.55211
0.961328,11,2139.602241
0.961328,11,2139.650688
0.961328,11,2139.699073
0.961328,11,2139.747617
0.961328,11,2139.796663
0.961328,11,2139.844749
0.961328,11,2139.895735
0.961328,11,2139.947606
0.961328,11,2139.998734
0.961328,11,2140.397114
0.961328,11,2140.475489
0.961328,11,2140.534818
0.961328,11,2140.586764
0.961328,11,2140.636597
0.961328,11,2140.683712
0.961328,11,2140.730647
0.961328,11,2140.777996
0.961328,11,2140.824699
0.961328,11,2140.871659
0.961328,11,2140.918358
0.961328,11,2140.965864
0.961328,11,2141.392123
0.961328,11,2141.455542
0.961328,11,2141.513015
0.961328,11,2141.562009
0.961328,11,2141.610403
0.961328,11,2141.657781
0.961328,11,2141.706621
0.961328,11,2141.754477
0.961328,11,2141.802176
0.961328,11,2141.848557
0.961328,11,2141.895954
0.961328,11,2142.288141
0.961328,11,2142.353719
0.961328,11,2142.404217
0.961328,11,2142.46604
0.961328,11,2142.527745
0.961328,11,2142.578049
0.961328,11,2142.628654
0.961328,11,2142.677359
0.961328,11,2142.725684
0.961328,11,2142.773315
0.961328,11,2142.819607
0.961328,11,2142.874358
0.961328,11,2143.288854
0.961328,11,2143.34568
0.961328,11,2143.395802
0.961328,11,2143.445745
0.961328,11,2143.495349
0.961328,11,2143.542322
0.961328,11,2143.590011
0.961328,11,2143.639055
0.961328,11,2143.689178
0.961328,11,2143.737939
0.961328,11,2143.785469
0.961328,11,2143.832399
0.961328,11,2144.250661
0.961328,11,2144.32423
0.961328,11,2144.37828
0.961328,11,2144.433009
0.961328,11,2144.489133
0.961328,11,2144.538609
0.961328,11,2144.586104
0.961328,11,2144.636407
0.961328,11,2144.682862
0.961328,11,2144.729894
0.961328,11,2144.7765
0.961328,11,2145.166102
0.961328,11,2145.239735
0.961328,11,2145.300449
0.961328,11,2145.350104
0.961328,11,2145.398835
0.961328,11,2145.447529
0.961328,11,2145.495549
0.961328,11,2145.544173
0.961328,11,2145.591978
0.961328,11,2145.639191
0.961328,11,2145.687206
0.961328,11,2145.735581
0.961328,11,2146.128066
0.961328,11,2146.197465
0.961328,11,2146.251217
0.961328,11,2146.299071
0.961328,11,2146.350121
0.961328,11,2146.397278
0.961328,11,2146.452767
0.961328,11,2146.503218
0.961328,11,2146.558587
0.961328,11,2146.616571
0.961328,11,2146.670332
0.961328,11,2146.719161
0.961328,11,2147.142386
0.961328,11,2147.19708
0.961328,11,2147.251895
0.961328,11,2147.300633
0.961328,11,2147.348089
0.961328,11,2147.395462
0.961328,11,2147.443367
0.961328,11,2147.490711
0.961328,11,2147.538179
0.961328,11,2147.593382
0.961328,11,2147.649983
0.961328,11,2148.059892
0.961328,11,2148.130995
0.961328,11,2148.195739
0.961328,11,2148.247184
0.961328,11,2148.309864
0.961328,11,2148.359954
0.961328,11,2148.412853
0.961328,11,2148.459823
0.961328,11,2148.510015
0.961328,11,2148.55797
0.961328,11,2148.61622
0.961328,11,2148.664863
0.961328,11,2149.072239
0.961328,11,2149.143275
0.961328,11,2149.20205
0.961328,11,2149.259718
0.961328,11,2149.308993
0.961328,11,2149.357116
0.961328,11,2149.413218
0.961328,11,2149.466146
0.961328,11,2149.513945
0.961328,11,2149.561238
0.961328,11,2149.617299
0.961328,11,2150.019545
0.961328,11,2150.090054
0.961328,11,2150.152481
0.961328,11,2150.206977
0.961328,11,2150.254456
0.961328,11,2150.302186
0.961328,11,2150.348311
0.961328,11,2150.398235
0.961328,11,2150.448119
0.961328,11,2150.505242
0.961328,11,2150.556063
0.961328,11,2150.60326
0.961328,11,2151.103989
0.961328,11,2151.161619
0.961328,11,2151.212528
0.961328,11,2151.262139
0.961328,11,2151.310983
0.961328,11,2151.36026
0.961328,11,2151.409681
0.961328,11,2151.461705
0.961328,11,2151.511029
0.961328,11,2151.567101
0.961328,11,2151.623383
0.961328,11,2151.676135
0.961328,11,2152.107185
0.961328,11,2152.180048
0.961328,11,2152.232613
0.961328,11,2152.282081
0.961328,11,2152.328849
0.961328,11,2152.376739
0.961328,11,2152.424785
0.961328,11,2152.473087
0.961328,11,2152.521233
0.961328,11,2152.568253
0.961328,11,2152.617115
0.961328,11,2153.012626
0.961328,11,2153.083948
0.961328,11,2153.14475
0.961328,11,2153.195342
0.961328,11,2153.243731
0.961328,11,2153.290791
0.961328,11,2153.338251
0.961328,11,2153.386668
0.961328,11,2153.436949
0.961328,11,2153.486501
0.961328,11,2153.5343
0.961328,11,2153.581962
0.961328,11,2153.97354
0.961328,11,2154.036931
0.961328,11,2154.086117
0.961328,11,2154.135529
0.961328,11,2154.183428
0.961328,11,2154.231417
0.961328,11,2154.279955
0.961328,11,2154.328036
0.961328,11,2154.375194
0.961328,11,2154.431424
0.961328,11,2154.489288
0.961328,11,2154.538788
0.961328,11,2154.973684
0.961328,11,2155.032294
0.961328,11,2155.082549
0.961328,11,2155.141049
0.961328,11,2155.190708
0.961328,11,2155.241447
0.961328,11,2155.296911
0.961328,11,2155.345256
0.961328,11,2155.394795
0.961328,11,2155.443786
0.961328,11,2155.492333
0.961328,11,2155.88735
0.961328,11,2155.969113
0.961328,11,2156.048069
0.961328,11,2156.106386
0.961328,11,2156.155385
0.961328,11,2156.207669
0.961328,11,2156.25582
0.961328,11,2156.303331
0.961328,11,2156.351542
0.961328,11,2156.403045
0.961328,11,2156.452678
0.961328,11,2156.499989
0.961328,11,2156.906889
0.961328,11,2156.966802
0.961328,11,2157.016965
0.961328,11,2157.066397
0.961328,11,2157.114514
0.961328,11,2157.161179
0.961328,11,2157.217513
0.961328,11,2157.274033
0.961328,11,2157.323913
0.961328,11,2157.374296
0.961328,11,2157.421166
0.961328,11,2157.46935
0.961328,11,2157.891151
0.961328,11,2157.959176
0.961328,11,2158.015362
0.961328,11,2158.065025
0.961328,11,2158.11372
0.961328,11,2158.169858
0.961328,11,2158.216298
0.961328,11,2158.266118
0.961328,11,2158.319419
0.961328,11,2158.372444
0.961328,11,2158.422801
0.961328,11,2158.813756
0.961328,11,2158.871801
0.961328,11,2158.9224
0.961328,11,2158.974728
0.961328,11,2159.024926
0.961328,11,2159.091749
0.961328,11,2159.152517
0.961328,11,2159.203681
0.961328,11,2159.25306
0.961328,11,2159.303532
0.961328,11,2159.350617
0.961328,11,2159.398776
0.961328,11,2159.805274
0.961328,11,2159.863031
0.961328,11,2159.913541
0.961328,11,2159.962954
0.961328,11,2160.011749
0.961328,11,2160.060471
0.961328,11,2160.108803
0.961328,11,2160.156372
0.961328,11,2160.20392
0.961328,11,2160.257439
0.961328,11,2160.305965
0.961328,11,2160.695709
0.961328,11,2160.774226
0.961328,11,2160.845248
0.961328,11,2160.899189
0.961328,11,2160.956108
0.961328,11,2161.005426
0.961328,11,2161.052916
0.961328,11,2161.099072
0.961328,11,2161.155653
0.961328,11,2161.212802
0.961328,11,2161.270798
0.961328,11,2161.338765
0.961328,11,2161.748364
0.961328,11,2161.831161
0.961328,11,2161.896258
0.961328,11,2161.952242
0.961328,11,2162.00262
0.961328,11,2162.06126
0.961328,11,2162.113028
0.961328,11,2162.162996
0.961328,11,2162.212543
0.961328,11,2162.266455
0.961328,11,2162.319735
0.961328,11,2162.369986
0.961328,11,2162.777821
0.961328,11,2162.847438
0.961328,11,2162.903994
0.961328,11,2162.952101
0.961328,11,2163.006444
0.961328,11,2163.0651
0.961328,11,2163.114514
0.961328,11,2163.172831
0.961328,11,2163.223146
0.961328,11,2163.274612
0.961328,11,2163.327611
0.961328,11,2163.718962
0.961328,11,2163.799489
0.961328,11,2163.862997
0.961328,11,2163.914735
0.961328,11,2163.962559
0.961328,11,2164.010089
0.961328,11,2164.057288
0.961328,11,2164.105167
0.961328,11,2164.151477
0.961328,11,2164.199817
0.961328,11,2164.247477
0.961328,11,2164.295309
0.961328,11,2164.690276
0.961328,11,2164.747657
0.961328,11,2164.798831
0.961328,11,2164.857167
0.961328,11,2164.904997
0.961328,11,2164.952287
0.961328,11,2164.999707
0.961328,11,2165.047486
0.961328,11,2165.095126
0.961328,11,2165.142382
0.961328,11,2165.191177
0.961328,11,2165.23788
0.961328,11,2165.636246
0.961328,11,2165.704308
0.961328,11,2165.775393
0.961328,11,2165.843557
0.961328,11,2165.898841
0.961328,11,2165.94863
0.961328,11,2165.997009
0.961328,11,2166.04525
0.961328,11,2166.092943
0.961328,11,2166.140854
0.961328,11,2166.188754
0.961328,11,2166.578763
0.961328,11,2166.633096
0.961328,11,2166.683629
0.961328,11,2166.732871
0.961328,11,2166.781894
0.961328,11,2166.83038
0.961328,11,2166.881206
0.961328,11,2166.932509
0.961328,11,2166.983042
0.961328,11,2167.038443
0.961328,11,2167.087595
0.961328,11,2167.139615
0.961328,11,2167.540617
0.961328,11,2167.607552
0.961328,11,2167.65647
0.961328,11,2167.709615
0.961328,11,2167.758295
0.961328,11,2167.808346
0.961328,11,2167.859238
0.961328,11,2167.907753
0.961328,11,2167.955117
0.961328,11,2168.011551
0.961328,11,2168.070612
0.961328,11,2168.120041
0.961328,11,2168.538465
0.961328,11,2168.601803
0.961328,11,2168.661067
0.961328,11,2168.720269
0.961328,11,2168.770547
0.961328,11,2168.819617
0.961328,11,2168.868917
0.961328,11,2168.918809
0.961328,11,2168.966285
0.961328,11,2169.014362
0.961328,11,2169.061739
0.961328,11,2169.464028
0.961328,11,2169.549037
0.961328,11,2169.598399
0.961328,11,2169.649073
0.961328,11,2169.696884
0.961328,11,2169.744091
0.961328,11,2169.799737
0.961328,11,2169.848583
0.961328,11,2169.900392
0.961328,11,2169.954506
0.961328,11,2170.002744
0.961328,11,2170.050327
0.961328,11,2170.45946
0.961328,11,2170.527162
0.961328,11,2170.589737
0.961328,11,2170.641678
0.961328,11,2170.699581
0.961328,11,2170.757589
0.961328,11,2170.815203
0.961328,11,2170.864593
0.961328,11,2170.913334
0.961328,11,2170.961319
0.961328,11,2171.009468
0.961328,11,2171.49946
0.961328,11,2171.56629
0.961328,11,2171.616341
0.961328,11,2171.665276
0.961328,11,2171.715097
0.961328,11,2171.770469
0.961328,11,2171.819276
0.961328,11,2171.87305
0.961328,11,2171.921223
0.961328,11,2171.968423
0.961328,11,2172.016078
0.961328,11,2172.067508
0.961328,11,2172.475219
0.961328,11,2172.55057
0.961328,11,2172.614002
0.961328,11,2172.663199
0.961328,11,2172.710885
0.961328,11,2172.758077
0.961328,11,2172.804681
0.961328,11,2172.860634
0.961328,11,2172.909959
0.961328,11,2172.961053
0.961328,11,2173.016699
0.961328,11,2173.076175
0.961328,11,2173.500459
0.961328,11,2173.57938
0.961328,11,2173.639747
0.961328,11,2173.698463
0.961328,11,2173.746082
0.961328,11,2173.799399
0.961328,11,2173.847124
0.961328,11,2173.894769
0.961328,11,2173.942205
0.961328,11,2173.989699
0.961328,11,2174.038193
0.961328,11,2174.430085
0.961328,11,2174.511381
0.961328,11,2174.573601
0.961328,11,2174.6261
0.961328,11,2174.677402
0.961328,11,2174.728542
0.961328,11,2174.786127
0.961328,11,2174.843169
0.961328,11,2174.890978
0.957812,12,2174.95982
0.961328,11,2175.017431
0.961328,11,2175.065551
0.961328,11,2175.485571
0.961328,11,2175.557868
0.961328,11,2175.615508
0.961328,11,2175.675877
0.961328,11,2175.727403
0.961328,11,2175.778427
0.961328,11,2175.827164
0.961328,11,2175.875555
0.961328,11,2175.924622
0.961328,11,2175.972754
0.961328,11,2176.020927
0.961328,11,2176.06941
0.961328,11,2176.520216
0.961328,11,2176.582551
0.961328,11,2176.632096
0.961328,11,2176.680282
0.961328,11,2176.728414
0.961328,11,2176.776552
0.961328,11,2176.824418
0.961328,11,2176.876058
0.961328,11,2176.926779
0.961328,11,2176.974458
0.961328,11,2177.023496
0.961328,11,2177.417143
0.961328,11,2177.497668
0.961328,11,2177.56201
0.961328,11,2177.612631
0.961328,11,2177.660008
0.961328,11,2177.707067
0.961328,11,2177.754269
0.961328,11,2177.801354
0.961328,11,2177.848768
0.961328,11,2177.897287
0.961328,11,2177.944974
0.961328,11,2177.992641
0.961328,11,2178.399318
0.961328,11,2178.47613
0.961328,11,2178.535659
0.961328,11,2178.5879
0.961328,11,2178.638937
0.961328,11,2178.693825
0.961328,11,2178.741577
0.961328,11,2178.799077
0.961328,11,2178.856674
0.961328,11,2178.914314
0.961328,11,2178.967835
0.961328,11,2179.353199
0.961328,11,2179.437224
0.961328,11,2179.501722
0.961328,11,2179.554413
0.961328,11,2179.601389
0.961328,11,2179.658103
0.961328,11,2179.708234
0.961328,11,2179.757045
0.961328,11,2179.805989
0.961328,11,2179.862888
0.961328,11,2179.910852
0.961328,11,2179.95942
0.961328,11,2180.443138
0.961328,11,2180.518008
0.961328,11,2180.580091
0.961328,11,2180.630013
0.961328,11,2180.684546
0.961328,11,2180.734221
0.961328,11,2180.782133
0.961328,11,2180.832294
0.961328,11,2180.880371
0.961328,11,2180.928096
0.961328,11,2180.975687
0.961328,11,2181.022241
0.961328,11,2181.436426
0.961328,11,2181.505561
0.961328,11,2181.557451
0.961328,11,2181.610595
0.961328,11,2181.671372
0.961328,11,2181.728576
0.961328,11,2181.785822
0.961328,11,2181.842741
0.961328,11,2181.900557
0.961328,11,2181.958513
0.961328,11,2182.006709
0.961328,11,2182.40335
0.961328,11,2182.480096
0.961328,11,2182.539108
0.961328,11,2182.595196
0.961328,11,2182.642368
0.961328,11,2182.691553
0.961328,11,2182.740028
0.961328,11,2182.788014
0.961328,11,2182.835208
0.961328,11,2182.882326
0.961328,11,2182.930879
0.961328,11,2182.978787
0.961328,11,2183.479262
0.961328,11,2183.554979
0.961328,11,2183.614091
0.961328,11,2183.662048
0.961328,11,2183.70903
0.961328,11,2183.756428
0.961328,11,2183.807799
0.961328,11,2183.858829
0.961328,11,2183.906816
0.961328,11,2183.954463
0.961328,11,2184.002597
0.961328,11,2184.062944
0.961328,11,2184.487602
0.961328,11,2184.555563
0.961328,11,2184.613559
0.961328,11,2184.667526
0.961328,11,2184.714927
0.961328,11,2184.763778
0.961328,11,2184.816677
0.961328,11,2184.865412
0.961328,11,2184.918984
0.961328,11,2184.966984
0.961328,11,2185.01512
0.961328,11,2185.409162
0.961328,11,2185.487391
0.961328,11,2185.537817
0.961328,11,2185.587077
0.961328,11,2185.635085
0.961328,11,2185.681708
0.961328,11,2185.729362
0.961328,11,2185.777224
0.961328,11,2185.835162
0.961328,11,2185.886241
0.961328,11,2185.933443
0.961328,11,2185.994465
0.961328,11,2186.396933
0.961328,11,2186.466193
0.961328,11,2186.534433
0.961328,11,2186.582002
0.961328,11,2186.629406
0.961328,11,2186.67794
0.961328,11,2186.729676
0.961328,11,2186.777599
0.961328,11,2186.826026
0.961328,11,2186.880034
0.961328,11,2186.933029
0.961328,11,2186.982071
0.961328,11,2187.412322
0.961328,11,2187.47946
0.961328,11,2187.533747
0.961328,11,2187.581986
0.961328,11,2187.629016
0.961328,11,2187.676586
0.961328,11,2187.727739
0.961328,11,2187.778867
0.961328,11,2187.828038
0.961328,11,2187.87514
0.961328,11,2187.922621
0.961328,11,2188.328398
0.961328,11,2188.387399
0.961328,11,2188.437934
0.961328,11,2188.487545
0.961328,11,2188.537179
0.961328,11,2188.584631
0.961328,11,2188.631984
0.961328,11,2188.680223
0.961328,11,2188.72854
0.961328,11,2188.777582
0.961328,11,2188.825385
0.961328,11,2188.873414
0.961328,11,2189.282604
0.961328,11,2189.357435
0.961328,11,2189.416635
0.961328,11,2189.475531
0.961328,11,2189.529189
0.961328,11,2189.577717
0.961328,11,2189.625605
0.961328,11,2189.678068
0.961328,11,2189.725418
0.961328,11,2189.775323
0.961328,11,2189.829672
0.961328,11,2190.222039
0.961328,11,2190.297458
0.961328,11,2190.348002
0.961328,11,2190.397496
0.961328,11,2190.458318
0.961328,11,2190.505363
0.961328,11,2190.553694
0.961328,11,2190.607831
0.961328,11,2190.655305
0.961328,11,2190.703165
0.961328,11,2190.750971
0.961328,11,2190.798579
0.961328,11,2191.19644
0.961328,11,2191.268327
0.961328,11,2191.329457
0.961328,11,2191.378023
0.961328,11,2191.428342
0.961328,11,2191.475646
0.961328,11,2191.524258
0.961328,11,2191.572417
0.961328,11,2191.620893
0.961328,11,2191.668419
0.961328,11,2191.716486
0.961328,11,2191.767183
0.961328,11,2192.183739
0.961328,11,2192.251151
0.961328,11,2192.302829
0.961328,11,2192.352441
0.961328,11,2192.409549
0.961328,11,2192.469096
0.961328,11,2192.522567
0.961328,11,2192.570499
0.961328,11,2192.618101
0.961328,11,2192.666167
0.961328,11,2192.715381
0.961328,11,2193.115645
0.961328,11,2193.198856
0.961328,11,2193.263578
0.961328,11,2193.324218
0.961328,11,2193.392264
0.961328,11,2193.451159
0.961328,11,2193.508686
0.961328,11,2193.567741
0.961328,11,2193.620052
0.961328,11,2193.674468
0.961328,11,2193.721301
0.961328,11,2193.768366
0.961328,11,2194.193711
0.961328,11,2194.274046
0.961328,11,2194.328606
0.961328,11,2194.37799
0.961328,11,2194.425455
0.961328,11,2194.484208
0.961328,11,2194.543359
0.961328,11,2194.592068
0.961328,11,2194.640072
0.961328,11,2194.697536
0.961328,11,2194.754448
0.961328,11,2194.808604
0.961328,11,2195.227967
0.961328,11,2195.294733
0.961328,11,2195.353835
0.961328,11,2195.401865
0.961328,11,2195.450927
0.961328,11,2195.504625
0.961328,11,2195.564863
0.961328,11,2195.620622
0.961328,11,2195.671271
0.961328,11,2195.718855
0.961328,11,2195.773355
0.961328,11,2196.186878
0.961328,11,2196.267909
