# {"t_start": 1587183741.672967, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3800.652008
0.961328,11,3800.70556
0.961328,11,3800.75959
0.961328,11,3800.807522
0.961328,11,3800.854931
0.961328,11,3801.267683
0.961328,11,3801.33601
0.961328,11,3801.39334
0.961328,11,3801.442165
0.961328,11,3801.491186
0.961328,11,3801.549172
0.961328,11,3801.598119
0.961328,11,3801.647951
0.961328,11,3801.694766
0.961328,11,3801.743711
0.961328,11,3801.792924
0.961328,11,3802.299039
0.961328,11,3802.37184
0.961328,11,3802.432565
0.961328,11,3802.48555
0.961328,11,3802.532634
0.961328,11,3802.579802
0.961328,11,3802.63441
0.961328,11,3802.682903
0.961328,11,3802.73983
0.961328,11,3802.788595
0.961328,11,3802.836746
0.961328,11,3802.884896
0.961328,11,3803.396313
0.961328,11,3803.456175
0.961328,11,3803.514134
0.961328,11,3803.562434
0.961328,11,3803.61037
0.961328,11,3803.657512
0.961328,11,3803.704749
0.961328,11,3803.751924
0.961328,11,3803.801659
0.961328,11,3803.858433
0.961328,11,3803.923283
0.961328,11,3803.992411
0.961328,11,3804.507327
0.961328,11,3804.575187
0.961328,11,3804.62964
0.961328,11,3804.682162
0.961328,11,3804.732563
0.961328,11,3804.781823
0.961328,11,3804.839365
0.961328,11,3804.891055
0.961328,11,3804.948265
0.961328,11,3805.004061
0.961328,11,3805.060601
0.961328,11,3805.452238
0.961328,11,3805.522445
0.961328,11,3805.58376
0.961328,11,3805.640292
0.961328,11,3805.687692
0.961328,11,3805.740068
0.961328,11,3805.788024
0.961328,11,3805.835323
0.961328,11,3805.89105
0.961328,11,3805.944128
0.961328,11,3805.997759
0.961328,11,3806.04549
0.961328,11,3806.442647
0.961328,11,3806.509058
0.961328,11,3806.578338
0.961328,11,3806.628719
0.961328,11,3806.676755
0.961328,11,3806.725744
0.961328,11,3806.777031
0.961328,11,3806.826401
0.961328,11,3806.874465
0.961328,11,3806.927339
0.961328,11,3806.977046
0.961328,11,3807.37745
0.961328,11,3807.45049
0.961328,11,3807.506764
0.961328,11,3807.5574
0.961328,11,3807.606841
0.961328,11,3807.664755
0.961328,11,3807.718058
0.961328,11,3807.767716
0.961328,11,3807.815854
0.961328,11,3807.863713
0.961328,11,3807.910389
0.961328,11,3807.958643
0.961328,11,3808.360997
0.961328,11,3808.440962
0.961328,11,3808.509534
0.961328,11,3808.567408
0.961328,11,3808.62404
0.961328,11,3808.680903
0.961328,11,3808.738667
0.961328,11,3808.796105
0.961328,11,3808.853211
0.961328,11,3808.899939
0.961328,11,3808.949346
0.961328,11,3808.998209
0.961328,11,3809.411251
0.961328,11,3809.480824
0.961328,11,3809.540555
0.961328,11,3809.590332
0.961328,11,3809.645608
0.961328,11,3809.696992
0.961328,11,3809.747324
0.961328,11,3809.797261
0.961328,11,3809.844842
0.961328,11,3809.892943
0.961328,11,3809.944236
0.961328,11,3810.33525
0.961328,11,3810.405358
0.961328,11,3810.456108
0.961328,11,3810.507218
0.961328,11,3810.55549
0.961328,11,3810.603765
0.961328,11,3810.658128
0.961328,11,3810.709054
0.961328,11,3810.759901
0.961328,11,3810.807615
0.961328,11,3810.855107
0.961328,11,3810.902469
0.961328,11,3811.314557
0.961328,11,3811.388673
0.961328,11,3811.447981
0.961328,11,3811.503181
0.961328,11,3811.551854
0.961328,11,3811.599876
0.961328,11,3811.64766
0.961328,11,3811.695523
0.961328,11,3811.743638
0.961328,11,3811.802197
0.961328,11,3811.857347
0.961328,11,3811.906083
0.961328,11,3812.40635
0.961328,11,3812.476645
0.961328,11,3812.535681
0.961328,11,3812.593648
0.961328,11,3812.648098
0.961328,11,3812.705271
0.961328,11,3812.761832
0.961328,11,3812.810474
0.961328,11,3812.857789
0.961328,11,3812.905389
0.961328,11,3812.952416
0.961328,11,3813.355336
0.961328,11,3813.43504
0.961328,11,3813.506153
0.961328,11,3813.559226
0.961328,11,3813.607824
0.961328,11,3813.653024
0.961328,11,3813.703664
0.961328,11,3813.752024
0.961328,11,3813.805571
0.961328,11,3813.855658
0.961328,11,3813.903053
0.961328,11,3813.950493
0.961328,11,3814.364305
0.961328,11,3814.433449
0.961328,11,3814.497277
0.961328,11,3814.547364
0.961328,11,3814.594772
0.961328,11,3814.641912
0.961328,11,3814.698558
0.961328,11,3814.748294
0.961328,11,3814.795932
0.961328,11,3814.853332
0.961328,11,3814.902035
0.961328,11,3814.949926
0.961328,11,3815.357523
0.961328,11,3815.40896
0.961328,11,3815.46628
0.961328,11,3815.514892
0.961328,11,3815.56942
0.961328,11,3815.617548
0.961328,11,3815.664995
0.961328,11,3815.713237
0.961328,11,3815.76166
0.961328,11,3815.808773
0.961328,11,3815.871251
0.961328,11,3816.358824
0.961328,11,3816.427972
0.961328,11,3816.492146
0.961328,11,3816.543703
0.961328,11,3816.591645
0.961328,11,3816.646418
0.961328,11,3816.693662
0.961328,11,3816.742222
0.961328,11,3816.789903
0.961328,11,3816.837714
0.961328,11,3816.888652
0.961328,11,3816.935215
0.961328,11,3817.340405
0.961328,11,3817.408297
0.961328,11,3817.46695
0.961328,11,3817.515948
0.961328,11,3817.565381
0.961328,11,3817.614458
0.961328,11,3817.66249
0.961328,11,3817.711059
0.961328,11,3817.758788
0.961328,11,3817.808301
0.961328,11,3817.856837
0.961328,11,3818.343614
0.961328,11,3818.416323
0.961328,11,3818.467717
0.961328,11,3818.517193
0.961328,11,3818.567542
0.961328,11,3818.616209
0.961328,11,3818.664944
0.961328,11,3818.713549
0.961328,11,3818.76514
0.961328,11,3818.822387
0.961328,11,3818.87107
0.961328,11,3818.920349
0.961328,11,3819.31841
0.961328,11,3819.392226
0.961328,11,3819.453364
0.961328,11,3819.513856
0.961328,11,3819.56174
0.961328,11,3819.609656
0.961328,11,3819.656608
0.961328,11,3819.703727
0.961328,11,3819.751832
0.961328,11,3819.809753
0.961328,11,3819.862387
0.961328,11,3819.919941
0.961328,11,3820.343832
0.961328,11,3820.410263
0.961328,11,3820.475028
0.961328,11,3820.533277
0.961328,11,3820.582835
0.961328,11,3820.632342
0.961328,11,3820.681285
0.961328,11,3820.728654
0.961328,11,3820.775835
0.961328,11,3820.826857
0.961328,11,3820.875368
0.961328,11,3821.263751
0.961328,11,3821.343264
0.961328,11,3821.408332
0.961328,11,3821.463144
0.961328,11,3821.510732
0.961328,11,3821.558385
0.961328,11,3821.615578
0.961328,11,3821.662809
0.961328,11,3821.710781
0.961328,11,3821.761882
0.961328,11,3821.811693
0.961328,11,3821.861418
0.961328,11,3822.261169
0.961328,11,3822.331449
0.961328,11,3822.386647
0.961328,11,3822.437135
0.961328,11,3822.485956
0.961328,11,3822.535274
0.961328,11,3822.600457
0.961328,11,3822.653103
0.961328,11,3822.702749
0.961328,11,3822.748705
0.961328,11,3822.793983
0.961328,11,3822.841802
0.961328,11,3823.268938
0.961328,11,3823.324603
0.961328,11,3823.387181
0.961328,11,3823.43703
0.961328,11,3823.487646
0.961328,11,3823.535916
0.961328,11,3823.586329
0.961328,11,3823.632709
0.961328,11,3823.682297
0.961328,11,3823.731086
0.961328,11,3823.777555
0.961328,11,3824.26223
0.961328,11,3824.329187
0.961328,11,3824.390209
0.961328,11,3824.442396
0.961328,11,3824.488935
0.961328,11,3824.536602
0.961328,11,3824.582635
0.961328,11,3824.629622
0.961328,11,3824.677454
0.961328,11,3824.735104
0.961328,11,3824.793262
0.961328,11,3824.849377
0.961328,11,3825.261341
0.961328,11,3825.33297
0.961328,11,3825.399141
0.961328,11,3825.456201
0.961328,11,3825.504724
0.961328,11,3825.553581
0.961328,11,3825.601217
0.961328,11,3825.65699
0.961328,11,3825.707122
0.961328,11,3825.760864
0.961328,11,3825.814749
0.961328,11,3825.86474
0.961328,11,3826.296474
0.961328,11,3826.364609
0.961328,11,3826.416433
0.961328,11,3826.46498
0.961328,11,3826.51315
0.961328,11,3826.570574
0.961328,11,3826.623073
0.961328,11,3826.671615
0.961328,11,3826.719551
0.961328,11,3826.768053
0.961328,11,3826.815907
0.961328,11,3827.222479
0.961328,11,3827.295563
0.961328,11,3827.349757
0.961328,11,3827.404462
0.961328,11,3827.458729
0.961328,11,3827.507536
0.961328,11,3827.556245
0.961328,11,3827.608289
0.961328,11,3827.655539
0.961328,11,3827.703988
0.961328,11,3827.751269
0.961328,11,3827.798755
0.961328,11,3828.223554
0.961328,11,3828.295089
0.961328,11,3828.363432
0.961328,11,3828.411679
0.961328,11,3828.461062
0.961328,11,3828.509161
0.961328,11,3828.559657
0.961328,11,3828.616816
0.961328,11,3828.666183
0.961328,11,3828.714198
0.961328,11,3828.761763
0.961328,11,3829.253474
0.961328,11,3829.330705
0.961328,11,3829.400045
0.961328,11,3829.456941
0.961328,11,3829.513063
0.961328,11,3829.564315
0.961328,11,3829.612939
0.961328,11,3829.661966
0.961328,11,3829.713761
0.961328,11,3829.761778
0.961328,11,3829.812019
0.961328,11,3829.8595
0.961328,11,3830.258343
0.961328,11,3830.331798
0.961328,11,3830.396766
0.961328,11,3830.460036
0.961328,11,3830.518899
0.961328,11,3830.568282
0.961328,11,3830.616953
0.961328,11,3830.664615
0.961328,11,3830.71403
0.961328,11,3830.761562
0.961328,11,3830.808138
0.961328,11,3830.856012
0.961328,11,3831.271006
0.961328,11,3831.338827
0.961328,11,3831.393512
0.961328,11,3831.440718
0.961328,11,3831.507629
0.961328,11,3831.564922
0.961328,11,3831.61697
0.961328,11,3831.666753
0.961328,11,3831.717702
0.961328,11,3831.76429
0.961328,11,3831.811891
0.961328,11,3832.210529
0.961328,11,3832.29181
0.961328,11,3832.354877
0.961328,11,3832.406435
0.961328,11,3832.453521
0.961328,11,3832.500359
0.961328,11,3832.548498
0.961328,11,3832.595512
0.961328,11,3832.6565
0.961328,11,3832.706466
0.961328,11,3832.754488
0.961328,11,3832.802762
0.961328,11,3833.209926
0.961328,11,3833.277651
0.961328,11,3833.336993
0.961328,11,3833.390315
0.961328,11,3833.446339
0.961328,11,3833.502362
0.961328,11,3833.557751
0.961328,11,3833.60566
0.961328,11,3833.652579
0.961328,11,3833.700284
0.961328,11,3833.756702
0.961328,11,3833.808271
0.961328,11,3834.226956
0.961328,11,3834.305271
0.961328,11,3834.363794
0.961328,11,3834.413223
0.961328,11,3834.461398
0.961328,11,3834.508821
0.961328,11,3834.564085
0.961328,11,3834.61195
0.961328,11,3834.660961
0.961328,11,3834.721597
0.961328,11,3834.76945
0.961328,11,3835.172519
0.961328,11,3835.240986
0.961328,11,3835.291785
0.961328,11,3835.352326
0.961328,11,3835.401579
0.961328,11,3835.450279
0.961328,11,3835.499382
0.961328,11,3835.548228
0.961328,11,3835.595123
0.961328,11,3835.641953
0.961328,11,3835.700436
0.961328,11,3835.757345
0.961328,11,3836.192332
0.961328,11,3836.272372
0.961328,11,3836.32185
0.961328,11,3836.370963
0.961328,11,3836.422138
0.961328,11,3836.478278
0.961328,11,3836.535604
0.961328,11,3836.594507
0.961328,11,3836.64311
0.961328,11,3836.690982
0.961328,11,3836.739417
0.961328,11,3836.787318
0.961328,11,3837.215978
0.961328,11,3837.28129
0.961328,11,3837.33593
0.961328,11,3837.384893
0.961328,11,3837.43571
0.961328,11,3837.484261
0.961328,11,3837.532551
0.961328,11,3837.579772
0.961328,11,3837.626408
0.961328,11,3837.680178
0.961328,11,3837.732301
0.961328,11,3838.13715
0.961328,11,3838.220209
0.961328,11,3838.276369
0.961328,11,3838.325482
0.961328,11,3838.375427
0.961328,11,3838.43079
0.961328,11,3838.489255
0.961328,11,3838.53859
0.961328,11,3838.586881
0.961328,11,3838.640745
0.961328,11,3838.688043
0.961328,11,3838.738567
0.961328,11,3839.158636
0.961328,11,3839.226792
0.961328,11,3839.286549
0.961328,11,3839.33766
0.961328,11,3839.385122
0.961328,11,3839.433992
0.961328,11,3839.496424
0.961328,11,3839.559108
0.961328,11,3839.615294
0.961328,11,3839.667099
0.961328,11,3839.716598
0.961328,11,3840.100816
0.961328,11,3840.183268
0.961328,11,3840.24847
0.961328,11,3840.30048
0.961328,11,3840.347792
0.961328,11,3840.396006
0.961328,11,3840.446828
0.961328,11,3840.495442
0.961328,11,3840.543633
0.961328,11,3840.592615
0.961328,11,3840.641114
0.961328,11,3840.689715
0.961328,11,3841.100801
0.961328,11,3841.17139
0.961328,11,3841.222531
0.961328,11,3841.272213
0.961328,11,3841.319582
0.961328,11,3841.367464
0.961328,11,3841.415211
0.961328,11,3841.463522
0.961328,11,3841.510708
0.961328,11,3841.559648
0.961328,11,3841.616037
0.961328,11,3841.664013
0.961328,11,3842.07733
0.961328,11,3842.160458
0.961328,11,3842.223038
0.961328,11,3842.281011
0.961328,11,3842.339767
0.961328,11,3842.395595
0.961328,11,3842.443187
0.961328,11,3842.49051
0.961328,11,3842.538744
0.961328,11,3842.593983
0.961328,11,3842.650995
0.961328,11,3843.050868
0.961328,11,3843.128158
0.961328,11,3843.190679
0.961328,11,3843.241839
0.961328,11,3843.28896
0.961328,11,3843.341348
0.961328,11,3843.388762
0.961328,11,3843.437621
0.961328,11,3843.48559
0.961328,11,3843.533248
0.961328,11,3843.58402
0.961328,11,3843.632172
0.961328,11,3844.039603
0.961328,11,3844.114922
0.961328,11,3844.178235
0.961328,11,3844.230732
0.961328,11,3844.279273
0.961328,11,3844.328656
0.961328,11,3844.375378
0.961328,11,3844.422956
0.961328,11,3844.471574
0.961328,11,3844.521607
0.961328,11,3844.576661
0.961328,11,3844.626412
0.961328,11,3845.0374
0.961328,11,3845.106925
0.961328,11,3845.166805
0.961328,11,3845.216003
0.961328,11,3845.263973
0.961328,11,3845.312305
0.961328,11,3845.362967
0.961328,11,3845.41203
0.961328,11,3845.460506
0.961328,11,3845.509502
0.961328,11,3845.558198
0.961328,11,3845.95914
0.961328,11,3846.032236
0.961328,11,3846.095579
0.961328,11,3846.145599
0.961328,11,3846.193736
0.961328,11,3846.242848
0.961328,11,3846.299595
0.961328,11,3846.356598
0.961328,11,3846.408791
0.961328,11,3846.459933
0.961328,11,3846.508085
0.961328,11,3846.561812
0.961328,11,3846.968896
0.961328,11,3847.039014
0.961328,11,3847.100058
0.961328,11,3847.1549
0.961328,11,3847.202892
0.961328,11,3847.251032
0.961328,11,3847.29918
0.961328,11,3847.348157
0.961328,11,3847.395335
0.961328,11,3847.446616
0.961328,11,3847.493034
0.961328,11,3847.540804
0.961328,11,3848.053567
0.961328,11,3848.117557
0.961328,11,3848.170027
0.961328,11,3848.218048
0.961328,11,3848.266183
0.961328,11,3848.313709
0.961328,11,3848.36133
0.961328,11,3848.408833
0.961328,11,3848.464907
0.961328,11,3848.520212
0.961328,11,3848.570031
0.961328,11,3848.968479
0.961328,11,3849.050639
0.961328,11,3849.124542
0.961328,11,3849.1766
0.961328,11,3849.225065
0.961328,11,3849.274618
0.961328,11,3849.325828
0.961328,11,3849.386204
0.961328,11,3849.442539
0.961328,11,3849.490597
0.961328,11,3849.53927
0.961328,11,3849.586787
0.961328,11,3850.01447
0.961328,11,3850.079589
0.961328,11,3850.131326
0.961328,11,3850.181028
0.961328,11,3850.229645
0.961328,11,3850.277781
0.961328,11,3850.32621
0.961328,11,3850.373979
0.961328,11,3850.421896
0.961328,11,3850.469578
0.961328,11,3850.518735
0.961328,11,3850.905044
0.961328,11,3850.981564
0.961328,11,3851.05255
0.961328,11,3851.106168
0.961328,11,3851.154515
0.961328,11,3851.2023
0.961328,11,3851.249158
0.961328,11,3851.302442
0.961328,11,3851.351052
0.961328,11,3851.397996
0.961328,11,3851.445508
0.961328,11,3851.493103
0.961328,11,3851.906565
0.961328,11,3851.967736
0.961328,11,3852.023849
0.961328,11,3852.079818
0.961328,11,3852.137989
0.961328,11,3852.192319
0.961328,11,3852.241249
0.961328,11,3852.291921
0.961328,11,3852.341035
0.961328,11,3852.389353
0.961328,11,3852.437499
0.961328,11,3852.483653
0.961328,11,3852.89547
0.961328,11,3852.958403
0.961328,11,3853.016575
0.961328,11,3853.064596
0.961328,11,3853.111784
0.961328,11,3853.167413
0.961328,11,3853.218246
0.961328,11,3853.266711
0.961328,11,3853.314449
0.961328,11,3853.364157
0.961328,11,3853.411757
0.961328,11,3853.814022
0.961328,11,3853.891279
0.961328,11,3853.957927
0.961328,11,3854.009907
0.961328,11,3854.069727
0.961328,11,3854.126821
0.961328,11,3854.18263
0.961328,11,3854.230049
0.961328,11,3854.277144
0.961328,11,3854.325446
0.961328,11,3854.377111
0.961328,11,3854.430399
0.961328,11,3854.925406
0.961328,11,3854.994304
0.961328,11,3855.053311
0.961328,11,3855.109947
0.961328,11,3855.158885
0.961328,11,3855.207546
0.961328,11,3855.255606
0.961328,11,3855.302655
0.961328,11,3855.349935
0.961328,11,3855.398146
0.961328,11,3855.455318
0.961328,11,3855.502293
0.961328,11,3855.915319
0.961328,11,3855.984449
0.961328,11,3856.041769
0.961328,11,3856.100711
0.961328,11,3856.156087
0.961328,11,3856.203051
0.961328,11,3856.249969
0.961328,11,3856.296824
0.961328,11,3856.35555
0.961328,11,3856.40495
0.961328,11,3856.454379
0.961328,11,3856.846571
0.961328,11,3856.924463
0.961328,11,3856.986732
0.961328,11,3857.047489
0.961328,11,3857.095222
0.961328,11,3857.144081
0.961328,11,3857.193549
0.961328,11,3857.24073
0.961328,11,3857.289021
0.961328,11,3857.340085
0.961328,11,3857.394646
0.961328,11,3857.45936
0.961328,11,3857.886532
0.961328,11,3857.948203
0.961328,11,3857.998035
0.961328,11,3858.048064
0.961328,11,3858.099786
0.961328,11,3858.149831
0.961328,11,3858.201946
0.961328,11,3858.259229
0.961328,11,3858.307962
0.961328,11,3858.365284
0.961328,11,3858.419094
0.961328,11,3858.468003
0.961328,11,3858.886643
0.961328,11,3858.960212
0.961328,11,3859.018385
0.961328,11,3859.067003
0.961328,11,3859.119656
0.961328,11,3859.168744
0.961328,11,3859.217902
0.961328,11,3859.276106
0.961328,11,3859.327717
0.961328,11,3859.391172
0.961328,11,3859.439833
0.961328,11,3859.835966
0.961328,11,3859.909618
0.961328,11,3859.967537
0.961328,11,3860.015713
0.961328,11,3860.063108
0.961328,11,3860.11035
0.961328,11,3860.164932
0.961328,11,3860.214005
0.961328,11,3860.26879
0.961328,11,3860.323687
0.961328,11,3860.372658
0.961328,11,3860.420475
0.961328,11,3860.856877
0.961328,11,3860.935378
0.961328,11,3860.992981
0.961328,11,3861.044025
0.961328,11,3861.092969
0.961328,11,3861.145245
0.961328,11,3861.19397
0.961328,11,3861.241325
0.961328,11,3861.288732
0.961328,11,3861.336239
0.961328,11,3861.384426
0.961328,11,3861.866257
0.961328,11,3861.942483
0.961328,11,3862.008932
0.961328,11,3862.059121
0.961328,11,3862.107439
0.961328,11,3862.15565
0.961328,11,3862.203577
0.961328,11,3862.250675
0.961328,11,3862.300289
0.961328,11,3862.349725
0.961328,11,3862.406785
0.961328,11,3862.456854
0.961328,11,3862.945693
0.961328,11,3863.018896
0.961328,11,3863.08091
0.961328,11,3863.134313
0.961328,11,3863.182374
0.961328,11,3863.230375
0.961328,11,3863.278799
0.961328,11,3863.333703
0.961328,11,3863.384732
0.961328,11,3863.432153
0.961328,11,3863.479628
0.961328,11,3863.52787
0.961328,11,3864.036181
0.961328,11,3864.098591
0.961328,11,3864.15732
0.961328,11,3864.205297
0.961328,11,3864.252747
0.961328,11,3864.300233
0.961328,11,3864.35168
0.961328,11,3864.402124
0.961328,11,3864.450643
0.961328,11,3864.500405
0.961328,11,3864.546624
0.961328,11,3864.935205
0.961328,11,3864.990408
0.961328,11,3865.04006
0.961328,11,3865.091599
0.961328,11,3865.14152
0.961328,11,3865.18985
0.961328,11,3865.24863
0.961328,11,3865.300209
0.961328,11,3865.348645
0.961328,11,3865.399808
0.961328,11,3865.448159
0.961328,11,3865.497187
0.961328,11,3865.904928
0.961328,11,3865.967254
0.961328,11,3866.018164
0.961328,11,3866.06962
0.961328,11,3866.119478
0.961328,11,3866.166819
0.961328,11,3866.216423
0.961328,11,3866.264041
0.961328,11,3866.312496
0.961328,11,3866.361866
0.961328,11,3866.408824
0.961328,11,3866.457883
0.961328,11,3866.955494
0.961328,11,3867.015968
0.961328,11,3867.071782
0.961328,11,3867.121925
0.961328,11,3867.179303
0.961328,11,3867.234988
0.961328,11,3867.287346
0.961328,11,3867.335405
0.961328,11,3867.387095
0.961328,11,3867.433538
0.961328,11,3867.482564
0.961328,11,3867.881868
0.961328,11,3867.946987
0.961328,11,3867.996754
0.961328,11,3868.045521
0.961328,11,3868.094443
0.961328,11,3868.146518
0.961328,11,3868.193784
0.961328,11,3868.250838
0.961328,11,3868.300376
0.961328,11,3868.35206
0.961328,11,3868.401668
0.961328,11,3868.449022
0.961328,11,3868.844763
0.961328,11,3868.914542
0.961328,11,3868.964263
0.961328,11,3869.017694
0.961328,11,3869.076243
0.961328,11,3869.12903
0.961328,11,3869.18238
0.961328,11,3869.239494
0.961328,11,3869.294547
0.961328,11,3869.343453
0.961328,11,3869.391728
0.961328,11,3869.439421
0.961328,11,3869.854608
0.961328,11,3869.921674
0.961328,11,3869.985128
0.961328,11,3870.03992
0.961328,11,3870.087912
0.961328,11,3870.137128
0.961328,11,3870.19423
0.961328,11,3870.241274
0.961328,11,3870.288611
0.961328,11,3870.336372
0.961328,11,3870.384902
0.961328,11,3870.772817
0.961328,11,3870.835123
0.961328,11,3870.885002
0.961328,11,3870.936262
0.961328,11,3870.984579
0.961328,11,3871.031914
0.961328,11,3871.080792
0.961328,11,3871.133532
0.961328,11,3871.185407
0.961328,11,3871.233555
0.961328,11,3871.282
0.961328,11,3871.328856
0.961328,11,3871.84693
0.961328,11,3871.917629
0.961328,11,3871.979503
0.961328,11,3872.026879
0.961328,11,3872.083611
0.961328,11,3872.138488
0.961328,11,3872.187085
0.961328,11,3872.234369
0.961328,11,3872.281533
0.961328,11,3872.328596
0.961328,11,3872.375191
0.961328,11,3872.759176
0.961328,11,3872.827752
0.961328,11,3872.878687
0.961328,11,3872.92847
0.961328,11,3872.976974
0.961328,11,3873.023919
0.961328,11,3873.080716
0.961328,11,3873.138546
0.961328,11,3873.196153
0.961328,11,3873.243668
0.961328,11,3873.29061
0.961328,11,3873.348235
0.961328,11,3873.749649
0.961328,11,3873.812625
0.961328,11,3873.871377
0.961328,11,3873.920648
0.961328,11,3873.973052
0.961328,11,3874.023426
0.961328,11,3874.073885
0.961328,11,3874.12154
0.961328,11,3874.178297
0.961328,11,3874.22561
0.961328,11,3874.276573
0.961328,11,3874.324516
0.961328,11,3874.743391
0.961328,11,3874.793837
0.961328,11,3874.854799
0.961328,11,3874.914543
0.961328,11,3874.967407
0.961328,11,3875.015572
0.961328,11,3875.063798
0.961328,11,3875.121339
0.961328,11,3875.171418
0.961328,11,3875.220654
0.961328,11,3875.268485
0.961328,11,3875.668921
0.961328,11,3875.749266
0.961328,11,3875.814731
0.961328,11,3875.866301
0.961328,11,3875.914084
0.961328,11,3875.960853
0.961328,11,3876.008381
0.961328,11,3876.05638
0.961328,11,3876.10446
0.961328,11,3876.152035
0.961328,11,3876.199478
0.961328,11,3876.246525
0.961328,11,3876.747112
0.961328,11,3876.818565
0.961328,11,3876.876849
0.961328,11,3876.928945
0.961328,11,3876.977195
0.961328,11,3877.02534
0.961328,11,3877.074349
0.961328,11,3877.121962
0.961328,11,3877.170406
0.961328,11,3877.218331
0.961328,11,3877.26827
0.961328,11,3877.315249
0.961328,11,3877.721273
0.961328,11,3877.789945
0.961328,11,3877.858479
0.961328,11,3877.907848
0.961328,11,3877.962966
0.961328,11,3878.012336
0.961328,11,3878.060391
0.961328,11,3878.108143
0.961328,11,3878.158199
0.961328,11,3878.217929
0.961328,11,3878.276147
0.961328,11,3878.671902
0.961328,11,3878.754936
0.961328,11,3878.819153
0.961328,11,3878.872014
0.961328,11,3878.923931
0.961328,11,3878.988142
0.961328,11,3879.037058
0.961328,11,3879.087708
0.961328,11,3879.135718
0.961328,11,3879.183254
0.961328,11,3879.232569
0.961328,11,3879.281062
0.961328,11,3879.685403
0.961328,11,3879.763107
0.961328,11,3879.813015
0.961328,11,3879.862365
0.961328,11,3879.910148
0.961328,11,3879.956927
0.961328,11,3880.010264
0.961328,11,3880.057691
0.961328,11,3880.108175
0.961328,11,3880.158082
0.961328,11,3880.211118
0.961328,11,3880.259439
0.961328,11,3880.696665
0.961328,11,3880.774858
0.961328,11,3880.842028
0.961328,11,3880.90317
0.961328,11,3880.957515
0.961328,11,3881.009947
0.961328,11,3881.066453
0.961328,11,3881.117489
0.961328,11,3881.165542
0.961328,11,3881.213852
0.961328,11,3881.268615
0.961328,11,3881.668858
0.961328,11,3881.750819
0.961328,11,3881.813921
0.961328,11,3881.872562
0.961328,11,3881.930573
0.961328,11,3881.991462
0.961328,11,3882.041375
0.961328,11,3882.089397
0.961328,11,3882.136639
0.961328,11,3882.183917
0.961328,11,3882.234717
0.961328,11,3882.282232
0.961328,11,3882.686739
0.961328,11,3882.754033
0.961328,11,3882.822168
0.961328,11,3882.876557
0.961328,11,3882.925031
0.961328,11,3882.976789
0.961328,11,3883.028184
0.961328,11,3883.079598
0.961328,11,3883.127802
0.961328,11,3883.175413
0.961328,11,3883.222497
0.961328,11,3883.607106
0.961328,11,3883.685128
0.961328,11,3883.745225
0.961328,11,3883.801055
0.961328,11,3883.848124
0.961328,11,3883.903442
0.961328,11,3883.953099
0.961328,11,3884.002268
0.961328,11,3884.049927
0.961328,11,3884.098789
0.961328,11,3884.157379
0.961328,11,3884.215746
0.961328,11,3884.711137
0.961328,11,3884.790466
0.961328,11,3884.855365
0.961328,11,3884.91225
0.961328,11,3884.961443
0.961328,11,3885.010208
0.961328,11,3885.060384
0.961328,11,3885.112753
0.961328,11,3885.167051
0.961328,11,3885.222578
0.961328,11,3885.270527
0.961328,11,3885.317831
0.961328,11,3885.721246
0.961328,11,3885.791298
0.961328,11,3885.860796
0.961328,11,3885.916175
0.961328,11,3885.965138
0.961328,11,3886.0181
0.961328,11,3886.072566
0.961328,11,3886.121887
0.961328,11,3886.171626
0.961328,11,3886.218637
0.961328,11,3886.276323
0.961328,11,3886.665581
0.961328,11,3886.73614
0.961328,11,3886.790568
0.961328,11,3886.842019
0.961328,11,3886.890462
0.961328,11,3886.938352
0.961328,11,3886.990046
0.961328,11,3887.047181
0.961328,11,3887.104415
0.961328,11,3887.152882
0.961328,11,3887.209846
0.961328,11,3887.257226
0.961328,11,3887.659242
0.961328,11,3887.731622
0.961328,11,3887.788488
0.961328,11,3887.838088
0.961328,11,3887.886269
0.961328,11,3887.936602
0.961328,11,3887.983642
0.961328,11,3888.030706
0.961328,11,3888.078022
0.961328,11,3888.12818
0.961328,11,3888.179505
0.961328,11,3888.22787
0.961328,11,3888.728686
0.961328,11,3888.788668
0.961328,11,3888.846869
0.961328,11,3888.896441
0.961328,11,3888.94507
0.961328,11,3889.010575
0.961328,11,3889.059552
0.961328,11,3889.108198
0.961328,11,3889.159074
0.961328,11,3889.212753
0.961328,11,3889.261324
0.961328,11,3889.649964
0.961328,11,3889.724591
0.961328,11,3889.777746
0.961328,11,3889.826816
0.961328,11,3889.886781
0.961328,11,3889.93385
0.961328,11,3889.992253
0.961328,11,3890.053312
0.961328,11,3890.101886
0.961328,11,3890.150171
0.961328,11,3890.199207
0.961328,11,3890.251593
0.961328,11,3890.754298
0.961328,11,3890.821366
0.961328,11,3890.875702
0.961328,11,3890.930334
0.961328,11,3890.979933
0.961328,11,3891.030709
0.961328,11,3891.079303
0.961328,11,3891.127928
0.961328,11,3891.18275
0.961328,11,3891.231429
0.961328,11,3891.279671
0.961328,11,3891.327199
0.961328,11,3891.742154
0.961328,11,3891.79935
0.961328,11,3891.848271
0.961328,11,3891.896626
0.961328,11,3891.943603
0.961328,11,3891.990793
0.961328,11,3892.041821
0.961328,11,3892.089783
0.961328,11,3892.146744
