# {"t_start": 1587183741.6664307, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2828.519959
0.961328,11,2828.567421
0.961328,11,2828.617051
0.961328,11,2828.674174
0.961328,11,2828.732204
0.961328,11,2829.127569
0.961328,11,2829.216692
0.961328,11,2829.278037
0.961328,11,2829.327198
0.961328,11,2829.375711
0.961328,11,2829.423133
0.961328,11,2829.472178
0.961328,11,2829.519303
0.961328,11,2829.56902
0.961328,11,2829.624428
0.961328,11,2829.673999
0.961328,11,2829.730936
0.961328,11,2830.225017
0.961328,11,2830.289886
0.961328,11,2830.342391
0.961328,11,2830.398603
0.961328,11,2830.449115
0.961328,11,2830.502999
0.961328,11,2830.555309
0.961328,11,2830.608918
0.961328,11,2830.659032
0.961328,11,2830.716409
0.961328,11,2830.766561
0.961328,11,2830.817666
0.961328,11,2831.235194
0.961328,11,2831.304897
0.961328,11,2831.358548
0.961328,11,2831.405969
0.961328,11,2831.453822
0.961328,11,2831.504158
0.961328,11,2831.553436
0.961328,11,2831.60087
0.961328,11,2831.648276
0.961328,11,2831.695338
0.961328,11,2831.742982
0.961328,11,2832.22192
0.961328,11,2832.298514
0.961328,11,2832.358257
0.961328,11,2832.415227
0.961328,11,2832.470877
0.961328,11,2832.521447
0.961328,11,2832.57071
0.961328,11,2832.622325
0.961328,11,2832.670848
0.961328,11,2832.721069
0.961328,11,2832.772193
0.961328,11,2832.819854
0.961328,11,2833.22651
0.961328,11,2833.299969
0.961328,11,2833.360555
0.961328,11,2833.410236
0.961328,11,2833.457356
0.961328,11,2833.506132
0.961328,11,2833.553298
0.961328,11,2833.601139
0.961328,11,2833.649062
0.961328,11,2833.696208
0.961328,11,2833.746013
0.961328,11,2833.801085
0.961328,11,2834.226459
0.961328,11,2834.300719
0.961328,11,2834.359114
0.961328,11,2834.418443
0.961328,11,2834.479976
0.961328,11,2834.527466
0.961328,11,2834.575421
0.961328,11,2834.626019
0.961328,11,2834.683066
0.961328,11,2834.736997
0.961328,11,2834.790648
0.961328,11,2835.179334
0.961328,11,2835.259823
0.961328,11,2835.329077
0.961328,11,2835.394447
0.961328,11,2835.450023
0.961328,11,2835.499139
0.961328,11,2835.547879
0.961328,11,2835.596077
0.961328,11,2835.645186
0.961328,11,2835.702926
0.961328,11,2835.764637
0.961328,11,2835.813444
0.961328,11,2836.221973
0.961328,11,2836.289268
0.961328,11,2836.34919
0.961328,11,2836.408038
0.961328,11,2836.461409
0.961328,11,2836.509473
0.961328,11,2836.562119
0.961328,11,2836.61337
0.961328,11,2836.672294
0.961328,11,2836.724037
0.961328,11,2836.772548
0.961328,11,2836.821545
0.961328,11,2837.244227
0.961328,11,2837.310734
0.961328,11,2837.366175
0.961328,11,2837.419534
0.961328,11,2837.479379
0.961328,11,2837.531162
0.961328,11,2837.579118
0.961328,11,2837.631097
0.961328,11,2837.686842
0.961328,11,2837.735153
0.961328,11,2837.789769
0.961328,11,2838.186511
0.961328,11,2838.269026
0.961328,11,2838.332129
0.961328,11,2838.381094
0.961328,11,2838.428524
0.961328,11,2838.478093
0.961328,11,2838.537317
0.961328,11,2838.592171
0.961328,11,2838.643109
0.961328,11,2838.694348
0.961328,11,2838.7427
0.961328,11,2838.790411
0.961328,11,2839.205749
0.961328,11,2839.27487
0.961328,11,2839.337958
0.961328,11,2839.387281
0.961328,11,2839.43556
0.961328,11,2839.488054
0.961328,11,2839.535775
0.961328,11,2839.585443
0.961328,11,2839.633722
0.961328,11,2839.687383
0.961328,11,2839.735151
0.961328,11,2840.122826
0.961328,11,2840.181882
0.961328,11,2840.235238
0.961328,11,2840.290823
0.961328,11,2840.338233
0.961328,11,2840.387038
0.961328,11,2840.434273
0.961328,11,2840.487647
0.961328,11,2840.540717
0.961328,11,2840.588258
0.961328,11,2840.636494
0.961328,11,2840.694546
0.961328,11,2841.106839
0.961328,11,2841.178457
0.961328,11,2841.234448
0.961328,11,2841.284574
0.961328,11,2841.331875
0.961328,11,2841.379183
0.961328,11,2841.429512
0.961328,11,2841.488102
0.961328,11,2841.537984
0.961328,11,2841.585193
0.961328,11,2841.638266
0.961328,11,2841.687288
0.961328,11,2842.083108
0.961328,11,2842.150931
0.961328,11,2842.205744
0.961328,11,2842.25519
0.961328,11,2842.313248
0.961328,11,2842.364679
0.961328,11,2842.418144
0.961328,11,2842.469344
0.961328,11,2842.517544
0.961328,11,2842.567176
0.961328,11,2842.624145
0.961328,11,2843.049948
0.961328,11,2843.128842
0.961328,11,2843.190804
0.961328,11,2843.253399
0.961328,11,2843.307208
0.961328,11,2843.354179
0.961328,11,2843.402096
0.961328,11,2843.449326
0.961328,11,2843.498466
0.961328,11,2843.548452
0.961328,11,2843.595709
0.961328,11,2843.642603
0.961328,11,2844.044087
0.961328,11,2844.119482
0.961328,11,2844.181879
0.961328,11,2844.236002
0.961328,11,2844.290372
0.961328,11,2844.337947
0.961328,11,2844.38891
0.961328,11,2844.443411
0.961328,11,2844.492562
0.961328,11,2844.542112
0.961328,11,2844.600449
0.961328,11,2844.649197
0.961328,11,2845.051909
0.961328,11,2845.107075
0.961328,11,2845.156891
0.961328,11,2845.204328
0.961328,11,2845.251943
0.961328,11,2845.304666
0.961328,11,2845.353499
0.961328,11,2845.405096
0.961328,11,2845.451754
0.961328,11,2845.501029
0.961328,11,2845.558047
0.961328,11,2846.044794
0.961328,11,2846.119419
0.961328,11,2846.177715
0.961328,11,2846.231892
0.961328,11,2846.281927
0.961328,11,2846.328835
0.961328,11,2846.37696
0.961328,11,2846.426292
0.961328,11,2846.481735
0.961328,11,2846.529623
0.961328,11,2846.576745
0.961328,11,2846.63206
0.961328,11,2847.127637
0.961328,11,2847.195206
0.961328,11,2847.245513
0.961328,11,2847.294883
0.961328,11,2847.342684
0.961328,11,2847.393721
0.961328,11,2847.44668
0.961328,11,2847.494887
0.961328,11,2847.541975
0.961328,11,2847.589495
0.961328,11,2847.637563
0.961328,11,2847.68644
0.961328,11,2848.096041
0.961328,11,2848.146309
0.961328,11,2848.195287
0.961328,11,2848.243489
0.961328,11,2848.290362
0.961328,11,2848.340582
0.961328,11,2848.393662
0.961328,11,2848.442632
0.961328,11,2848.490251
0.961328,11,2848.542621
0.961328,11,2848.590319
0.961328,11,2848.980907
0.961328,11,2849.063116
0.961328,11,2849.133767
0.961328,11,2849.185452
0.961328,11,2849.235154
0.961328,11,2849.28328
0.961328,11,2849.335091
0.961328,11,2849.384199
0.961328,11,2849.432434
0.961328,11,2849.481277
0.961328,11,2849.529079
0.961328,11,2849.576961
0.961328,11,2849.993777
0.961328,11,2850.070982
0.961328,11,2850.142006
0.961328,11,2850.201969
0.961328,11,2850.250528
0.961328,11,2850.298308
0.961328,11,2850.348085
0.961328,11,2850.396446
0.961328,11,2850.445473
0.961328,11,2850.492726
0.961328,11,2850.542555
0.961328,11,2850.950888
0.961328,11,2851.031072
0.961328,11,2851.09305
0.961328,11,2851.143573
0.961328,11,2851.191401
0.961328,11,2851.240596
0.961328,11,2851.287472
0.961328,11,2851.338021
0.961328,11,2851.389724
0.961328,11,2851.438187
0.961328,11,2851.486134
0.961328,11,2851.534267
0.961328,11,2851.932564
0.961328,11,2851.9994
0.961328,11,2852.058632
0.961328,11,2852.109421
0.961328,11,2852.162469
0.961328,11,2852.21126
0.961328,11,2852.259087
0.961328,11,2852.307203
0.961328,11,2852.355228
0.961328,11,2852.402218
0.961328,11,2852.450967
0.961328,11,2852.498089
0.961328,11,2852.90836
0.961328,11,2852.97609
0.961328,11,2853.03125
0.961328,11,2853.07835
0.961328,11,2853.12559
0.961328,11,2853.172689
0.961328,11,2853.227715
0.961328,11,2853.275183
0.961328,11,2853.326401
0.961328,11,2853.377442
0.961328,11,2853.425424
0.961328,11,2853.814528
0.961328,11,2853.885513
0.961328,11,2853.954574
0.961328,11,2854.010526
0.961328,11,2854.061073
0.961328,11,2854.119174
0.961328,11,2854.175426
0.961328,11,2854.223725
0.961328,11,2854.277177
0.961328,11,2854.326728
0.961328,11,2854.375451
0.961328,11,2854.423687
0.961328,11,2854.91325
0.961328,11,2854.984837
0.961328,11,2855.041417
0.961328,11,2855.094351
0.961328,11,2855.145498
0.961328,11,2855.19603
0.961328,11,2855.251388
0.961328,11,2855.298657
0.961328,11,2855.354087
0.961328,11,2855.41207
0.961328,11,2855.471144
0.961328,11,2855.527198
0.961328,11,2855.945792
0.961328,11,2856.015776
0.961328,11,2856.075649
0.961328,11,2856.122674
0.961328,11,2856.169818
0.961328,11,2856.221823
0.961328,11,2856.274489
0.961328,11,2856.327071
0.961328,11,2856.377069
0.961328,11,2856.423668
0.961328,11,2856.473126
0.961328,11,2856.875565
0.961328,11,2856.951156
0.961328,11,2857.006199
0.961328,11,2857.06842
0.961328,11,2857.117188
0.961328,11,2857.167232
0.961328,11,2857.219104
0.961328,11,2857.271322
0.961328,11,2857.319799
0.961328,11,2857.370883
0.961328,11,2857.419606
0.961328,11,2857.468435
0.961328,11,2857.875304
0.961328,11,2857.952496
0.961328,11,2858.003667
0.961328,11,2858.057625
0.961328,11,2858.115166
0.961328,11,2858.168749
0.961328,11,2858.228009
0.961328,11,2858.284472
0.961328,11,2858.332271
0.961328,11,2858.387859
0.961328,11,2858.435798
0.961328,11,2858.486372
0.961328,11,2858.988499
0.961328,11,2859.052972
0.961328,11,2859.111836
0.961328,11,2859.158793
0.961328,11,2859.206363
0.961328,11,2859.254189
0.961328,11,2859.301737
0.961328,11,2859.348821
0.961328,11,2859.397371
0.961328,11,2859.446438
0.961328,11,2859.500005
0.961328,11,2859.896003
0.961328,11,2859.962383
0.961328,11,2860.026599
0.961328,11,2860.0777
0.961328,11,2860.137576
0.961328,11,2860.186807
0.961328,11,2860.235025
0.961328,11,2860.282513
0.961328,11,2860.329694
0.961328,11,2860.377077
0.961328,11,2860.424926
0.961328,11,2860.477991
0.961328,11,2860.902516
0.961328,11,2860.980419
0.961328,11,2861.042469
0.961328,11,2861.093103
0.961328,11,2861.14325
0.961328,11,2861.193744
0.961328,11,2861.241254
0.961328,11,2861.290393
0.961328,11,2861.338961
0.961328,11,2861.386947
0.961328,11,2861.435197
0.961328,11,2861.823861
0.961328,11,2861.902635
0.961328,11,2861.970143
0.961328,11,2862.0263
0.961328,11,2862.084157
0.961328,11,2862.141662
0.961328,11,2862.190248
0.961328,11,2862.239511
0.961328,11,2862.286484
0.961328,11,2862.334384
0.961328,11,2862.384527
0.961328,11,2862.433131
0.961328,11,2862.84288
0.961328,11,2862.917817
0.961328,11,2862.973411
0.961328,11,2863.021899
0.961328,11,2863.072768
0.961328,11,2863.121116
0.961328,11,2863.168982
0.961328,11,2863.215351
0.961328,11,2863.269164
0.961328,11,2863.318097
0.961328,11,2863.373952
0.961328,11,2863.423265
0.961328,11,2863.83743
0.961328,11,2863.909955
0.961328,11,2863.968255
0.961328,11,2864.016037
0.961328,11,2864.063164
0.961328,11,2864.112054
0.961328,11,2864.167765
0.961328,11,2864.216372
0.961328,11,2864.26699
0.961328,11,2864.315816
0.961328,11,2864.364176
0.961328,11,2864.753552
0.961328,11,2864.832162
0.961328,11,2864.905814
0.961328,11,2864.958068
0.961328,11,2865.006214
0.961328,11,2865.055161
0.961328,11,2865.104066
0.961328,11,2865.151477
0.961328,11,2865.198539
0.961328,11,2865.246104
0.961328,11,2865.295609
0.961328,11,2865.344332
0.961328,11,2865.747998
0.961328,11,2865.821037
0.961328,11,2865.888063
0.961328,11,2865.942045
0.961328,11,2865.989203
0.961328,11,2866.036645
0.961328,11,2866.084645
0.961328,11,2866.132889
0.961328,11,2866.180837
0.961328,11,2866.228987
0.961328,11,2866.275573
0.961328,11,2866.325904
0.961328,11,2866.741802
0.961328,11,2866.809848
0.961328,11,2866.865138
0.961328,11,2866.924738
0.961328,11,2866.980806
0.961328,11,2867.039019
0.961328,11,2867.087754
0.961328,11,2867.138005
0.961328,11,2867.194884
0.961328,11,2867.248378
0.961328,11,2867.296483
0.961328,11,2867.68666
0.961328,11,2867.760382
0.961328,11,2867.812591
0.961328,11,2867.865797
0.961328,11,2867.916005
0.961328,11,2867.964009
0.961328,11,2868.013028
0.961328,11,2868.06966
0.961328,11,2868.118355
0.961328,11,2868.169138
0.961328,11,2868.225178
0.961328,11,2868.283584
0.961328,11,2868.684129
0.961328,11,2868.755233
0.961328,11,2868.810834
0.961328,11,2868.862139
0.961328,11,2868.917367
0.961328,11,2868.967492
0.961328,11,2869.02406
0.961328,11,2869.072031
0.961328,11,2869.119816
0.961328,11,2869.167064
0.961328,11,2869.219826
0.961328,11,2869.267315
0.961328,11,2869.715111
0.961328,11,2869.77077
0.961328,11,2869.823298
0.961328,11,2869.871093
0.961328,11,2869.918058
0.961328,11,2869.96494
0.961328,11,2870.011339
0.961328,11,2870.061058
0.961328,11,2870.117975
0.961328,11,2870.176127
0.961328,11,2870.231301
0.961328,11,2870.644291
0.961328,11,2870.719259
0.961328,11,2870.790864
0.961328,11,2870.845375
0.961328,11,2870.892564
0.961328,11,2870.941504
0.961328,11,2870.99003
0.961328,11,2871.037228
0.961328,11,2871.083854
0.961328,11,2871.131786
0.961328,11,2871.179527
0.961328,11,2871.229774
0.961328,11,2871.666752
0.961328,11,2871.737366
0.961328,11,2871.796779
0.961328,11,2871.846814
0.961328,11,2871.894511
0.961328,11,2871.943116
0.961328,11,2872.001418
0.961328,11,2872.058106
0.961328,11,2872.117748
0.961328,11,2872.175085
0.961328,11,2872.222552
0.961328,11,2872.627209
0.961328,11,2872.715971
0.961328,11,2872.784812
0.961328,11,2872.839847
0.961328,11,2872.893416
0.961328,11,2872.945556
0.961328,11,2872.992688
0.961328,11,2873.046094
0.961328,11,2873.097788
0.961328,11,2873.148155
0.961328,11,2873.198032
0.961328,11,2873.255154
0.961328,11,2873.662822
0.961328,11,2873.739998
0.961328,11,2873.805018
0.961328,11,2873.856102
0.961328,11,2873.909895
0.961328,11,2873.958492
0.961328,11,2874.0072
0.961328,11,2874.054702
0.961328,11,2874.103395
0.961328,11,2874.157161
0.961328,11,2874.207965
0.961328,11,2874.25651
0.961328,11,2874.6721
0.961328,11,2874.737431
0.961328,11,2874.79466
0.961328,11,2874.844172
0.961328,11,2874.893094
0.961328,11,2874.94691
0.961328,11,2875.001497
0.961328,11,2875.050924
0.961328,11,2875.098106
0.961328,11,2875.145051
0.961328,11,2875.196537
0.961328,11,2875.674712
0.961328,11,2875.749302
0.961328,11,2875.809258
0.961328,11,2875.866693
0.961328,11,2875.920575
0.961328,11,2875.967667
0.961328,11,2876.018821
0.961328,11,2876.076222
0.961328,11,2876.125975
0.961328,11,2876.180135
0.961328,11,2876.228431
0.961328,11,2876.276865
0.961328,11,2876.682212
0.961328,11,2876.746121
0.961328,11,2876.799853
0.961328,11,2876.851541
0.961328,11,2876.898475
0.961328,11,2876.94704
0.961328,11,2877.002957
0.961328,11,2877.056374
0.961328,11,2877.106077
0.961328,11,2877.155462
0.961328,11,2877.20466
0.961328,11,2877.261225
0.961328,11,2877.691692
0.961328,11,2877.775941
0.961328,11,2877.835819
0.961328,11,2877.893806
0.961328,11,2877.942864
0.961328,11,2877.994459
0.961328,11,2878.048892
0.961328,11,2878.097853
0.961328,11,2878.145932
0.961328,11,2878.193895
0.961328,11,2878.242477
0.961328,11,2878.633915
0.961328,11,2878.703668
0.961328,11,2878.775858
0.961328,11,2878.831427
0.961328,11,2878.878204
0.961328,11,2878.924395
0.961328,11,2878.973092
0.961328,11,2879.030275
0.961328,11,2879.079869
0.961328,11,2879.128222
0.961328,11,2879.17576
0.961328,11,2879.222952
0.961328,11,2879.634422
0.961328,11,2879.699775
0.961328,11,2879.749625
0.961328,11,2879.800116
0.961328,11,2879.847653
0.961328,11,2879.897207
0.961328,11,2879.945284
0.961328,11,2879.998249
0.961328,11,2880.046747
0.961328,11,2880.095203
0.961328,11,2880.142404
0.961328,11,2880.189399
0.961328,11,2880.596875
0.961328,11,2880.670096
0.961328,11,2880.727076
0.961328,11,2880.77647
0.961328,11,2880.825216
0.961328,11,2880.887453
0.961328,11,2880.936923
0.961328,11,2880.984279
0.961328,11,2881.032233
0.961328,11,2881.080708
0.961328,11,2881.132703
0.961328,11,2881.535203
0.961328,11,2881.60672
0.961328,11,2881.659372
0.961328,11,2881.708912
0.961328,11,2881.75995
0.961328,11,2881.834456
0.961328,11,2881.894498
0.961328,11,2881.957047
0.961328,11,2882.033554
0.961328,11,2882.092718
0.961328,11,2882.149679
0.961328,11,2882.202947
0.961328,11,2882.615536
0.961328,11,2882.689423
0.961328,11,2882.749287
0.961328,11,2882.798657
0.961328,11,2882.846468
0.961328,11,2882.893569
0.961328,11,2882.941761
0.961328,11,2882.990935
0.961328,11,2883.041641
0.961328,11,2883.091133
0.961328,11,2883.14742
0.961328,11,2883.575912
0.961328,11,2883.651108
0.961328,11,2883.702428
0.961328,11,2883.756082
0.961328,11,2883.814838
0.961328,11,2883.868716
0.961328,11,2883.916643
0.961328,11,2883.967043
0.961328,11,2884.014547
0.961328,11,2884.063299
0.961328,11,2884.114118
0.961328,11,2884.167199
0.961328,11,2884.569452
0.961328,11,2884.635037
0.961328,11,2884.684366
0.961328,11,2884.734937
0.961328,11,2884.785593
0.961328,11,2884.840549
0.961328,11,2884.89359
0.961328,11,2884.943251
0.961328,11,2884.995361
0.961328,11,2885.042478
0.961328,11,2885.089501
0.961328,11,2885.136676
0.961328,11,2885.54018
0.961328,11,2885.606743
0.961328,11,2885.659781
0.961328,11,2885.708295
0.961328,11,2885.757163
0.961328,11,2885.806059
0.961328,11,2885.868465
0.961328,11,2885.916073
0.961328,11,2885.965572
0.961328,11,2886.015356
0.961328,11,2886.063572
0.961328,11,2886.455117
0.961328,11,2886.525562
0.961328,11,2886.577382
0.961328,11,2886.634649
0.961328,11,2886.685287
0.961328,11,2886.733404
0.961328,11,2886.780542
0.961328,11,2886.833239
0.961328,11,2886.881106
0.961328,11,2886.928481
0.961328,11,2886.975454
0.961328,11,2887.021722
0.961328,11,2887.411213
0.961328,11,2887.477352
0.961328,11,2887.535344
0.961328,11,2887.591583
0.961328,11,2887.638567
0.961328,11,2887.685935
0.961328,11,2887.733223
0.961328,11,2887.780448
0.961328,11,2887.827407
0.961328,11,2887.875281
0.961328,11,2887.924368
0.961328,11,2887.971574
0.961328,11,2888.377446
0.961328,11,2888.438096
0.961328,11,2888.486998
0.961328,11,2888.538089
0.961328,11,2888.58472
0.961328,11,2888.634444
0.961328,11,2888.683081
0.961328,11,2888.731312
0.961328,11,2888.77928
0.961328,11,2888.827763
0.961328,11,2888.877733
0.961328,11,2889.273565
0.961328,11,2889.349419
0.961328,11,2889.415473
0.961328,11,2889.474154
0.961328,11,2889.522471
0.961328,11,2889.570122
0.961328,11,2889.618419
0.961328,11,2889.666752
0.961328,11,2889.714096
0.961328,11,2889.761772
0.961328,11,2889.810251
0.961328,11,2889.857903
0.961328,11,2890.267177
0.961328,11,2890.340985
0.961328,11,2890.401202
0.961328,11,2890.45439
0.961328,11,2890.505166
0.961328,11,2890.567314
0.961328,11,2890.624519
0.961328,11,2890.673643
0.961328,11,2890.721319
0.961328,11,2890.768426
0.961328,11,2890.816362
0.961328,11,2890.863155
0.961328,11,2891.276663
0.961328,11,2891.348054
0.961328,11,2891.405303
0.961328,11,2891.453646
0.961328,11,2891.502992
0.961328,11,2891.55176
0.961328,11,2891.607464
0.961328,11,2891.66474
0.961328,11,2891.718265
0.961328,11,2891.765781
0.961328,11,2891.813553
0.961328,11,2892.222921
0.961328,11,2892.280714
0.961328,11,2892.333212
0.961328,11,2892.387969
0.961328,11,2892.435572
0.961328,11,2892.483715
0.961328,11,2892.531131
0.961328,11,2892.579224
0.961328,11,2892.629548
0.961328,11,2892.689849
0.961328,11,2892.740626
0.961328,11,2892.799354
0.961328,11,2893.220919
0.961328,11,2893.282093
0.961328,11,2893.332138
0.961328,11,2893.382043
0.961328,11,2893.429821
0.961328,11,2893.475642
0.961328,11,2893.521598
0.961328,11,2893.567162
0.961328,11,2893.615452
0.961328,11,2893.662725
0.961328,11,2893.71316
0.961328,11,2894.110166
0.961328,11,2894.176004
0.961328,11,2894.243864
0.961328,11,2894.292691
0.961328,11,2894.340266
0.961328,11,2894.387354
0.961328,11,2894.435128
0.961328,11,2894.482761
0.961328,11,2894.530195
0.961328,11,2894.577445
0.961328,11,2894.62526
0.961328,11,2894.673154
0.961328,11,2895.064402
0.961328,11,2895.139372
0.961328,11,2895.189083
0.961328,11,2895.239427
0.961328,11,2895.292943
0.961328,11,2895.345211
0.961328,11,2895.402334
0.961328,11,2895.452356
0.961328,11,2895.501122
0.961328,11,2895.550266
0.961328,11,2895.597414
0.961328,11,2895.645375
0.961328,11,2896.141429
0.961328,11,2896.209027
0.961328,11,2896.26705
0.961328,11,2896.322168
0.961328,11,2896.370518
0.961328,11,2896.417693
0.961328,11,2896.464161
0.961328,11,2896.511362
0.961328,11,2896.559894
0.961328,11,2896.607001
0.961328,11,2896.660045
0.961328,11,2897.085178
0.961328,11,2897.148319
0.961328,11,2897.220565
0.961328,11,2897.284762
0.961328,11,2897.345617
0.961328,11,2897.398509
0.961328,11,2897.447326
0.961328,11,2897.495978
0.961328,11,2897.543204
0.961328,11,2897.595249
0.961328,11,2897.65045
0.961328,11,2897.700522
0.961328,11,2898.109921
0.961328,11,2898.198791
0.961328,11,2898.269915
0.961328,11,2898.323732
0.961328,11,2898.372228
0.961328,11,2898.421571
0.961328,11,2898.472732
0.961328,11,2898.520609
0.961328,11,2898.568205
0.961328,11,2898.615685
0.961328,11,2898.670073
0.961328,11,2898.72376
0.961328,11,2899.138391
0.961328,11,2899.20514
0.961328,11,2899.270236
0.961328,11,2899.322249
0.961328,11,2899.369529
0.961328,11,2899.424731
0.961328,11,2899.488555
0.961328,11,2899.544428
0.961328,11,2899.594034
0.961328,11,2899.643632
0.961328,11,2899.691955
0.961328,11,2900.098026
0.961328,11,2900.176483
0.961328,11,2900.250879
0.961328,11,2900.306431
0.961328,11,2900.362731
0.961328,11,2900.412188
0.961328,11,2900.461032
0.961328,11,2900.509414
0.961328,11,2900.560305
0.961328,11,2900.608688
0.961328,11,2900.655418
0.961328,11,2900.702581
0.961328,11,2901.104125
0.961328,11,2901.169894
0.961328,11,2901.222743
0.961328,11,2901.273
0.961328,11,2901.322068
0.961328,11,2901.377675
0.961328,11,2901.424808
0.961328,11,2901.472259
0.961328,11,2901.519327
0.961328,11,2901.567185
0.961328,11,2901.619054
0.961328,11,2901.67729
0.961328,11,2902.105214
0.961328,11,2902.17655
0.961328,11,2902.235263
0.961328,11,2902.282841
0.961328,11,2902.334879
0.961328,11,2902.385223
0.961328,11,2902.434367
0.961328,11,2902.4846
0.961328,11,2902.531959
0.961328,11,2902.579618
0.961328,11,2902.628096
0.961328,11,2903.030674
0.961328,11,2903.109476
0.961328,11,2903.172426
0.961328,11,2903.225404
0.961328,11,2903.27303
0.961328,11,2903.323569
0.961328,11,2903.371583
0.961328,11,2903.419571
0.961328,11,2903.467645
0.961328,11,2903.518601
0.961328,11,2903.566335
0.961328,11,2903.614378
0.961328,11,2904.108502
0.961328,11,2904.162998
0.961328,11,2904.21302
0.961328,11,2904.268697
0.961328,11,2904.323125
0.961328,11,2904.371656
0.961328,11,2904.428365
0.961328,11,2904.478321
0.961328,11,2904.528886
0.961328,11,2904.577318
0.961328,11,2904.625541
0.961328,11,2905.025741
0.961328,11,2905.106226
0.961328,11,2905.157456
0.961328,11,2905.208978
0.961328,11,2905.260253
0.961328,11,2905.310066
0.961328,11,2905.368841
0.961328,11,2905.429258
0.961328,11,2905.47807
0.961328,11,2905.52657
0.961328,11,2905.576047
0.961328,11,2905.626836
0.961328,11,2906.031821
0.961328,11,2906.102916
0.961328,11,2906.163498
0.961328,11,2906.213416
0.961328,11,2906.267108
0.961328,11,2906.320845
0.961328,11,2906.368229
0.961328,11,2906.4196
0.961328,11,2906.468733
0.961328,11,2906.516881
0.961328,11,2906.570245
0.961328,11,2906.62143
0.961328,11,2907.030596
0.961328,11,2907.103549
0.961328,11,2907.166934
0.961328,11,2907.216594
0.961328,11,2907.269079
0.961328,11,2907.335395
0.961328,11,2907.385777
0.961328,11,2907.435878
0.961328,11,2907.484697
0.961328,11,2907.540389
0.961328,11,2907.591391
0.961328,11,2908.015558
0.961328,11,2908.104202
0.961328,11,2908.165879
0.961328,11,2908.215739
0.961328,11,2908.264294
0.961328,11,2908.320342
0.961328,11,2908.369186
0.961328,11,2908.418307
0.961328,11,2908.46652
0.961328,11,2908.521737
0.961328,11,2908.572513
0.961328,11,2908.621742
0.961328,11,2909.03061
0.961328,11,2909.105872
0.961328,11,2909.160895
0.961328,11,2909.211364
0.961328,11,2909.26144
0.961328,11,2909.311092
0.961328,11,2909.361716
0.961328,11,2909.409607
0.961328,11,2909.459171
0.961328,11,2909.516941
0.961328,11,2909.566263
0.961328,11,2909.612716
0.961328,11,2910.036968
0.961328,11,2910.102334
0.961328,11,2910.154645
0.961328,11,2910.208215
0.961328,11,2910.261063
0.961328,11,2910.310179
0.961328,11,2910.357707
0.961328,11,2910.405406
0.961328,11,2910.456152
0.961328,11,2910.516466
0.961328,11,2910.566495
0.961328,11,2911.05789
0.961328,11,2911.130584
0.961328,11,2911.190368
0.961328,11,2911.265249
0.961328,11,2911.317822
0.961328,11,2911.36764
0.961328,11,2911.414675
0.961328,11,2911.462631
0.961328,11,2911.511941
0.961328,11,2911.559599
0.961328,11,2911.60777
0.961328,11,2911.655355
0.961328,11,2912.074164
0.961328,11,2912.147907
0.961328,11,2912.211472
0.961328,11,2912.263269
0.961328,11,2912.311919
0.961328,11,2912.366317
0.961328,11,2912.428984
0.961328,11,2912.47879
0.961328,11,2912.52645
0.961328,11,2912.575074
0.961328,11,2912.632298
0.961328,11,2912.680063
0.961328,11,2913.074904
0.961328,11,2913.144402
0.961328,11,2913.207096
0.961328,11,2913.255572
0.961328,11,2913.307986
0.961328,11,2913.35513
0.961328,11,2913.402052
0.961328,11,2913.449131
0.961328,11,2913.496227
0.961328,11,2913.543581
0.961328,11,2913.595974
0.961328,11,2914.006343
0.961328,11,2914.093232
0.961328,11,2914.158418
0.961328,11,2914.209258
0.961328,11,2914.258101
0.961328,11,2914.313395
0.961328,11,2914.36349
0.961328,11,2914.41124
0.961328,11,2914.460325
0.961328,11,2914.510009
0.961328,11,2914.560636
0.961328,11,2914.608496
0.961328,11,2915.030705
0.961328,11,2915.098665
0.961328,11,2915.149507
0.961328,11,2915.198359
0.961328,11,2915.24544
0.961328,11,2915.292372
0.961328,11,2915.340009
0.961328,11,2915.389045
0.961328,11,2915.4398
0.961328,11,2915.486639
0.961328,11,2915.535889
0.961328,11,2915.930195
0.961328,11,2916.008574
0.961328,11,2916.074397
0.961328,11,2916.130001
0.961328,11,2916.179911
0.961328,11,2916.229055
0.961328,11,2916.287265
0.961328,11,2916.344011
0.961328,11,2916.392807
0.961328,11,2916.441046
0.961328,11,2916.489384
0.961328,11,2916.54039
0.961328,11,2916.955213
0.961328,11,2917.032038
0.961328,11,2917.100914
0.961328,11,2917.154733
0.961328,11,2917.205063
0.961328,11,2917.255498
0.961328,11,2917.306218
0.961328,11,2917.354052
0.961328,11,2917.401941
0.961328,11,2917.454737
0.961328,11,2917.504168
0.961328,11,2917.563202
0.961328,11,2918.053172
0.961328,11,2918.113982
0.961328,11,2918.174348
0.961328,11,2918.227045
0.961328,11,2918.276044
0.961328,11,2918.326067
0.961328,11,2918.373979
0.961328,11,2918.421562
0.961328,11,2918.471095
0.961328,11,2918.523325
0.961328,11,2918.571933
0.961328,11,2918.966538
0.961328,11,2919.040926
0.961328,11,2919.107482
0.961328,11,2919.16325
0.961328,11,2919.213085
0.961328,11,2919.269125
0.961328,11,2919.320831
0.961328,11,2919.368854
0.961328,11,2919.416081
