# {"t_start": 1587183741.6541197, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.933203,19,3034.391944
0.940234,17,3034.473121
0.915625,24,3034.594224
0.954297,13,3034.651465
0.950781,14,3034.715356
0.947266,15,3035.151035
0.954297,13,3035.241559
0.950781,14,3035.317462
0.954297,13,3035.379128
0.926172,21,3035.484267
0.94375,16,3035.556168
0.950781,14,3035.623692
0.926172,21,3035.716807
0.947266,15,3036.168121
0.950781,14,3036.247358
0.950781,14,3036.31462
0.947266,15,3036.376701
0.954297,13,3036.432209
0.950781,14,3036.493455
0.954297,13,3036.554767
0.954297,13,3036.612442
0.954297,13,3036.67328
0.950781,14,3037.118179
0.947266,15,3037.201262
0.950781,14,3037.27411
0.950781,14,3037.335278
0.950781,14,3037.395454
0.954297,13,3037.452593
0.950781,14,3037.518861
0.950781,14,3037.579352
0.94375,16,3037.648242
0.94375,16,3038.101715
0.954297,13,3038.187142
0.947266,15,3038.265177
0.947266,15,3038.337842
0.947266,15,3038.414251
0.947266,15,3038.480099
0.933203,19,3038.561524
0.94375,16,3038.629545
0.954297,13,3038.686189
0.950781,14,3039.138299
0.954297,13,3039.216202
0.954297,13,3039.284267
0.950781,14,3039.356185
0.950781,14,3039.417616
0.954297,13,3039.472949
0.954297,13,3039.527485
0.933203,19,3039.630232
0.950781,14,3039.692657
0.947266,15,3040.149043
0.947266,15,3040.232872
0.94375,16,3040.315005
0.950781,14,3040.388696
0.950781,14,3040.456065
0.947266,15,3040.53558
0.950781,14,3040.614714
0.954297,13,3040.675033
0.936719,18,3041.118775
0.954297,13,3041.201802
0.954297,13,3041.270443
0.954297,13,3041.331539
0.947266,15,3041.396168
0.954297,13,3041.45066
0.947266,15,3041.515897
0.936719,18,3041.5939
0.950781,14,3041.65634
0.940234,17,3042.107773
0.954297,13,3042.183437
0.954297,13,3042.24412
0.950781,14,3042.305076
0.954297,13,3042.361099
0.954297,13,3042.416958
0.954297,13,3042.473504
0.954297,13,3042.527661
0.954297,13,3042.583686
0.950781,14,3042.650818
0.950781,14,3043.09009
0.954297,13,3043.160634
0.950781,14,3043.225431
0.954297,13,3043.280558
0.950781,14,3043.347635
0.950781,14,3043.40795
0.950781,14,3043.468307
0.950781,14,3043.52909
0.954297,13,3043.585646
0.950781,14,3044.016632
0.947266,15,3044.109668
0.94375,16,3044.186268
0.950781,14,3044.246841
0.947266,15,3044.315177
0.94375,16,3044.391813
0.954297,13,3044.449676
0.940234,17,3044.525975
0.950781,14,3044.595337
0.950781,14,3045.073791
0.947266,15,3045.153658
0.950781,14,3045.21967
0.950781,14,3045.286055
0.947266,15,3045.357969
0.950781,14,3045.419762
0.954297,13,3045.49303
0.954297,13,3045.562011
0.954297,13,3045.629842
0.950781,14,3046.082857
0.950781,14,3046.159146
0.950781,14,3046.229266
0.954297,13,3046.288932
0.950781,14,3046.351999
0.950781,14,3046.411909
0.950781,14,3046.472094
0.950781,14,3046.531648
0.954297,13,3046.593118
0.954297,13,3047.017316
0.947266,15,3047.114043
0.94375,16,3047.191533
0.954297,13,3047.247333
0.954297,13,3047.31217
0.954297,13,3047.381146
0.950781,14,3047.446815
0.954297,13,3047.502375
0.950781,14,3047.565069
0.954297,13,3047.978038
0.954297,13,3048.075526
0.954297,13,3048.149315
0.947266,15,3048.219882
0.950781,14,3048.279635
0.947266,15,3048.345392
0.954297,13,3048.401307
0.94375,16,3048.475361
0.950781,14,3048.548022
0.950781,14,3048.977711
0.950781,14,3049.080108
0.954297,13,3049.166887
0.947266,15,3049.247247
0.954297,13,3049.309613
0.954297,13,3049.369711
0.94375,16,3049.439775
0.947266,15,3049.504105
0.954297,13,3049.563383
0.947266,15,3049.629232
0.954297,13,3050.067347
0.950781,14,3050.128903
0.950781,14,3050.189162
0.950781,14,3050.248342
0.950781,14,3050.311058
0.947266,15,3050.375253
0.954297,13,3050.4302
0.947266,15,3050.49702
0.950781,14,3050.557007
0.954297,13,3051.00303
0.950781,14,3051.101248
0.954297,13,3051.193256
0.954297,13,3051.265595
0.950781,14,3051.330507
0.947266,15,3051.394616
0.950781,14,3051.455479
0.950781,14,3051.517122
0.950781,14,3051.584693
0.950781,14,3052.108201
0.954297,13,3052.182885
0.950781,14,3052.244568
0.954297,13,3052.299791
0.926172,21,3052.399226
0.950781,14,3052.459873
0.947266,15,3052.522873
0.947266,15,3052.593878
0.947266,15,3052.6585
0.950781,14,3053.101267
0.947266,15,3053.190588
0.954297,13,3053.257694
0.950781,14,3053.332785
0.950781,14,3053.399799
0.950781,14,3053.459896
0.954297,13,3053.516086
0.954297,13,3053.585235
0.954297,13,3053.642504
0.947266,15,3054.16935
0.947266,15,3054.249295
0.954297,13,3054.315394
0.94375,16,3054.382734
0.950781,14,3054.442451
0.94375,16,3054.510699
0.950781,14,3054.569549
0.950781,14,3054.628463
0.954297,13,3054.684013
0.954297,13,3055.12416
0.950781,14,3055.222555
0.950781,14,3055.306716
0.954297,13,3055.371999
0.950781,14,3055.44409
0.950781,14,3055.506542
0.950781,14,3055.567324
0.947266,15,3055.636329
0.940234,17,3055.719556
0.933203,19,3056.193191
0.950781,14,3056.273135
0.950781,14,3056.337913
0.954297,13,3056.392503
0.954297,13,3056.457176
0.950781,14,3056.517828
0.950781,14,3056.578962
0.950781,14,3056.648264
0.950781,14,3056.708566
0.947266,15,3057.148995
0.954297,13,3057.208588
0.950781,14,3057.274385
0.954297,13,3057.333057
0.950781,14,3057.401767
0.954297,13,3057.4651
0.954297,13,3057.519733
0.950781,14,3057.578147
0.947266,15,3057.645418
0.954297,13,3058.079365
0.950781,14,3058.150154
0.954297,13,3058.210252
0.950781,14,3058.276207
0.94375,16,3058.359625
0.947266,15,3058.42536
0.954297,13,3058.481321
0.954297,13,3058.537395
0.950781,14,3058.597589
0.954297,13,3059.003092
0.954297,13,3059.092824
0.954297,13,3059.162105
0.947266,15,3059.231734
0.950781,14,3059.293197
0.950781,14,3059.352883
0.947266,15,3059.430038
0.954297,13,3059.486614
0.950781,14,3059.552144
0.950781,14,3059.962703
0.950781,14,3060.055647
0.954297,13,3060.120367
0.954297,13,3060.177832
0.954297,13,3060.241966
0.954297,13,3060.303631
0.954297,13,3060.373376
0.950781,14,3060.44962
0.954297,13,3060.511028
0.950781,14,3060.57076
0.947266,15,3061.009125
0.950781,14,3061.097141
0.954297,13,3061.155682
0.954297,13,3061.213902
0.954297,13,3061.277967
0.954297,13,3061.334795
0.954297,13,3061.391343
0.954297,13,3061.44786
0.954297,13,3061.504097
0.954297,13,3061.560159
0.954297,13,3061.987655
0.950781,14,3062.05055
0.954297,13,3062.10787
0.954297,13,3062.162984
0.950781,14,3062.223265
0.950781,14,3062.283894
0.950781,14,3062.344592
0.947266,15,3062.414646
0.954297,13,3062.481788
0.950781,14,3062.935076
0.954297,13,3063.001629
0.954297,13,3063.062196
0.957812,12,3063.114409
0.950781,14,3063.179715
0.950781,14,3063.2535
0.947266,15,3063.331915
0.954297,13,3063.402421
0.954297,13,3063.464713
0.954297,13,3063.524785
0.954297,13,3063.970826
0.954297,13,3064.039652
0.954297,13,3064.099269
0.954297,13,3064.154773
0.954297,13,3064.210238
0.954297,13,3064.27531
0.954297,13,3064.338063
0.950781,14,3064.398092
0.954297,13,3064.454498
0.954297,13,3064.955582
0.954297,13,3065.042254
0.950781,14,3065.116294
0.954297,13,3065.183633
0.954297,13,3065.239853
0.954297,13,3065.300242
0.954297,13,3065.357722
0.954297,13,3065.414556
0.954297,13,3065.471378
0.954297,13,3065.556232
0.954297,13,3065.993551
0.954297,13,3066.07578
0.954297,13,3066.134573
0.954297,13,3066.19609
0.954297,13,3066.252755
0.954297,13,3066.317726
0.954297,13,3066.375498
0.954297,13,3066.431413
0.954297,13,3066.488245
0.954297,13,3066.543617
0.954297,13,3066.942489
0.954297,13,3067.001709
0.957812,12,3067.054485
0.954297,13,3067.117219
0.954297,13,3067.178473
0.954297,13,3067.235436
0.954297,13,3067.301609
0.954297,13,3067.359973
0.950781,14,3067.419704
0.954297,13,3067.488229
0.954297,13,3067.948181
0.954297,13,3068.030872
0.950781,14,3068.10165
0.954297,13,3068.158024
0.954297,13,3068.214053
0.957812,12,3068.267297
0.954297,13,3068.325066
0.954297,13,3068.386287
0.954297,13,3068.441383
0.957812,12,3068.493101
0.954297,13,3068.925776
0.954297,13,3069.008465
0.954297,13,3069.076252
0.954297,13,3069.145863
0.957812,12,3069.209138
0.954297,13,3069.277752
0.957812,12,3069.336596
0.957812,12,3069.39345
0.954297,13,3069.453811
0.954297,13,3069.518848
0.954297,13,3070.041012
0.957812,12,3070.107424
0.954297,13,3070.168734
0.954297,13,3070.224917
0.954297,13,3070.280391
0.954297,13,3070.335052
0.957812,12,3070.388765
0.954297,13,3070.443479
0.957812,12,3070.495046
0.957812,12,3070.546234
0.954297,13,3070.968717
0.957812,12,3071.042341
0.957812,12,3071.104348
0.957812,12,3071.157299
0.954297,13,3071.213005
0.954297,13,3071.268054
0.954297,13,3071.336449
0.954297,13,3071.407394
0.957812,12,3071.470837
0.954297,13,3071.530501
0.954297,13,3072.048963
0.954297,13,3072.127126
0.954297,13,3072.199596
0.954297,13,3072.258741
0.954297,13,3072.316103
0.954297,13,3072.374395
0.957812,12,3072.428816
0.954297,13,3072.48806
0.957812,12,3072.550426
0.957812,12,3072.609038
0.957812,12,3073.011885
0.954297,13,3073.076431
0.954297,13,3073.139031
0.954297,13,3073.208119
0.954297,13,3073.264176
0.954297,13,3073.326108
0.954297,13,3073.389529
0.957812,12,3073.444155
0.957812,12,3073.502166
0.950781,14,3073.56748
0.957812,12,3073.975697
0.954297,13,3074.076874
0.957812,12,3074.147048
0.957812,12,3074.200815
0.957812,12,3074.253657
0.954297,13,3074.309737
0.957812,12,3074.36159
0.957812,12,3074.412898
0.957812,12,3074.46469
0.954297,13,3074.520444
0.957812,12,3074.571848
0.957812,12,3075.012808
0.954297,13,3075.081544
0.954297,13,3075.146528
0.957812,12,3075.199865
0.954297,13,3075.259184
0.957812,12,3075.311707
0.957812,12,3075.363424
0.957812,12,3075.415656
0.954297,13,3075.47159
0.954297,13,3075.527663
0.954297,13,3075.948824
0.957812,12,3076.015887
0.954297,13,3076.074361
0.957812,12,3076.126372
0.957812,12,3076.178268
0.957812,12,3076.230119
0.957812,12,3076.281871
0.957812,12,3076.333897
0.957812,12,3076.385991
0.957812,12,3076.437373
0.957812,12,3076.833566
0.954297,13,3076.924937
0.954297,13,3076.999176
0.957812,12,3077.064645
0.957812,12,3077.11584
0.954297,13,3077.171606
0.954297,13,3077.226766
0.954297,13,3077.281875
0.954297,13,3077.339207
0.957812,12,3077.392647
0.954297,13,3077.448277
0.957812,12,3077.873841
0.957812,12,3077.946195
0.957812,12,3078.000098
0.954297,13,3078.056141
0.957812,12,3078.107748
0.954297,13,3078.164259
0.957812,12,3078.214955
0.954297,13,3078.271333
0.954297,13,3078.327882
0.957812,12,3078.381217
0.954297,13,3078.804865
0.954297,13,3078.879486
0.957812,12,3078.936652
0.957812,12,3078.996564
0.954297,13,3079.054005
0.954297,13,3079.110897
0.957812,12,3079.162259
0.954297,13,3079.218303
0.954297,13,3079.273454
0.957812,12,3079.324809
0.954297,13,3079.752474
0.957812,12,3079.831317
0.957812,12,3079.904736
0.957812,12,3079.967541
0.957812,12,3080.040727
0.954297,13,3080.104853
0.957812,12,3080.1565
0.954297,13,3080.212142
0.957812,12,3080.263046
0.957812,12,3080.313855
0.957812,12,3080.719918
0.957812,12,3080.799954
0.957812,12,3080.872114
0.957812,12,3080.929742
0.954297,13,3080.988449
0.954297,13,3081.046512
0.954297,13,3081.107157
0.954297,13,3081.168987
0.954297,13,3081.225252
0.957812,12,3081.290185
0.954297,13,3081.346095
0.954297,13,3081.789178
0.954297,13,3081.846967
0.957812,12,3081.899025
0.954297,13,3081.955498
0.954297,13,3082.012385
0.957812,12,3082.065492
0.957812,12,3082.117325
0.957812,12,3082.1699
0.954297,13,3082.234138
0.957812,12,3082.286104
0.954297,13,3082.7221
0.957812,12,3082.798129
0.957812,12,3082.852361
0.954297,13,3082.910964
0.957812,12,3082.972963
0.954297,13,3083.03745
0.957812,12,3083.089835
0.954297,13,3083.146081
0.957812,12,3083.197404
0.954297,13,3083.260877
0.957812,12,3083.692394
0.954297,13,3083.778427
0.957812,12,3083.850313
0.957812,12,3083.907554
0.954297,13,3083.963937
0.954297,13,3084.022697
0.957812,12,3084.077985
0.957812,12,3084.130446
0.954297,13,3084.187889
0.957812,12,3084.241822
0.957812,12,3084.746285
0.957812,12,3084.828152
0.957812,12,3084.904502
0.957812,12,3084.968334
0.957812,12,3085.028256
0.954297,13,3085.085279
0.954297,13,3085.142572
0.954297,13,3085.198828
0.957812,12,3085.251561
0.957812,12,3085.303172
0.957812,12,3085.354699
0.957812,12,3085.765896
0.957812,12,3085.825158
0.957812,12,3085.880392
0.957812,12,3085.935178
0.957812,12,3085.986839
0.954297,13,3086.046587
0.957812,12,3086.10051
0.957812,12,3086.153809
0.957812,12,3086.206414
0.957812,12,3086.25862
0.957812,12,3086.654263
0.957812,12,3086.744191
0.957812,12,3086.812579
0.957812,12,3086.868434
0.954297,13,3086.925571
0.954297,13,3086.981086
0.957812,12,3087.036125
0.957812,12,3087.099466
0.954297,13,3087.155232
0.954297,13,3087.214493
0.957812,12,3087.273734
0.957812,12,3087.694857
0.954297,13,3087.777609
0.957812,12,3087.8451
0.954297,13,3087.908105
0.954297,13,3087.965167
0.957812,12,3088.016251
0.954297,13,3088.077515
0.957812,12,3088.142873
0.957812,12,3088.201401
0.957812,12,3088.257907
0.957812,12,3088.768763
0.957812,12,3088.847408
0.957812,12,3088.907411
0.957812,12,3088.96604
0.957812,12,3089.017297
0.957812,12,3089.068954
0.954297,13,3089.123902
0.957812,12,3089.184682
0.954297,13,3089.244494
0.954297,13,3089.299838
0.957812,12,3089.35229
0.957812,12,3089.777664
0.957812,12,3089.844827
0.957812,12,3089.903137
0.957812,12,3089.956131
0.957812,12,3090.009281
0.957812,12,3090.061687
0.957812,12,3090.114076
0.957812,12,3090.165565
0.957812,12,3090.225708
0.957812,12,3090.291827
0.954297,13,3090.694908
0.957812,12,3090.766394
0.957812,12,3090.837036
0.957812,12,3090.893716
0.957812,12,3090.960723
0.957812,12,3091.013675
0.957812,12,3091.066624
0.957812,12,3091.118933
0.957812,12,3091.174446
0.954297,13,3091.235162
0.957812,12,3091.286119
0.957812,12,3091.710917
0.957812,12,3091.790816
0.957812,12,3091.869231
0.957812,12,3091.930032
0.957812,12,3091.981648
0.957812,12,3092.034063
0.957812,12,3092.086335
0.957812,12,3092.13951
0.957812,12,3092.203364
0.957812,12,3092.266703
0.957812,12,3092.775127
0.954297,13,3092.863605
0.957812,12,3092.928034
0.957812,12,3092.985536
0.954297,13,3093.041607
0.957812,12,3093.09724
0.957812,12,3093.155703
0.957812,12,3093.208472
0.957812,12,3093.263169
0.957812,12,3093.318818
0.957812,12,3093.385986
0.957812,12,3093.91871
0.957812,12,3093.989187
0.957812,12,3094.051443
0.957812,12,3094.10682
0.957812,12,3094.159423
0.957812,12,3094.219115
0.957812,12,3094.278515
0.957812,12,3094.339537
0.957812,12,3094.391594
0.957812,12,3094.444729
0.957812,12,3094.497048
0.957812,12,3095.019004
0.957812,12,3095.092195
0.957812,12,3095.164023
0.957812,12,3095.220484
0.957812,12,3095.276414
0.957812,12,3095.33821
0.957812,12,3095.395875
0.957812,12,3095.451737
0.957812,12,3095.5055
0.957812,12,3095.559766
0.957812,12,3095.976764
0.957812,12,3096.05534
0.957812,12,3096.109215
0.957812,12,3096.162039
0.957812,12,3096.213679
0.954297,13,3096.269756
0.957812,12,3096.320609
0.957812,12,3096.374483
0.957812,12,3096.436031
0.957812,12,3096.48713
0.957812,12,3096.537826
0.957812,12,3096.948116
0.957812,12,3097.025029
0.957812,12,3097.082795
0.957812,12,3097.139375
0.957812,12,3097.203175
0.957812,12,3097.255964
0.957812,12,3097.308228
0.957812,12,3097.360297
0.957812,12,3097.419395
0.957812,12,3097.482911
0.957812,12,3097.88399
0.957812,12,3097.980465
0.954297,13,3098.069234
0.957812,12,3098.131255
0.957812,12,3098.190502
0.957812,12,3098.244091
0.957812,12,3098.300271
0.957812,12,3098.362632
0.957812,12,3098.432176
0.957812,12,3098.498196
0.957812,12,3098.549367
0.957812,12,3098.98269
0.957812,12,3099.064381
0.957812,12,3099.125415
0.957812,12,3099.180609
0.957812,12,3099.23151
0.957812,12,3099.284527
0.957812,12,3099.340632
0.957812,12,3099.392851
0.957812,12,3099.452822
0.957812,12,3099.516688
0.957812,12,3099.575141
0.957812,12,3099.997237
0.957812,12,3100.067097
0.957812,12,3100.121544
0.957812,12,3100.176673
0.957812,12,3100.229624
0.957812,12,3100.282873
0.957812,12,3100.335949
0.957812,12,3100.390061
0.957812,12,3100.452193
0.957812,12,3100.515295
0.957812,12,3100.909607
0.957812,12,3100.987245
0.957812,12,3101.057578
0.957812,12,3101.116372
0.957812,12,3101.171264
0.957812,12,3101.23336
0.957812,12,3101.290707
0.957812,12,3101.3428
0.957812,12,3101.393941
0.957812,12,3101.447267
0.957812,12,3101.509381
0.957812,12,3101.935823
0.957812,12,3102.003508
0.957812,12,3102.073497
0.957812,12,3102.144211
0.957812,12,3102.198098
0.957812,12,3102.251619
0.957812,12,3102.304107
0.957812,12,3102.365252
0.957812,12,3102.418079
0.957812,12,3102.470743
0.957812,12,3102.522361
0.957812,12,3102.950305
0.957812,12,3103.008325
0.957812,12,3103.062259
0.954297,13,3103.11799
0.957812,12,3103.170024
0.957812,12,3103.220323
0.957812,12,3103.273022
0.957812,12,3103.32564
0.957812,12,3103.382277
0.957812,12,3103.44323
0.957812,12,3103.840262
0.957812,12,3103.933977
0.957812,12,3104.003371
0.957812,12,3104.057345
0.957812,12,3104.12111
0.957812,12,3104.173643
0.957812,12,3104.236461
0.957812,12,3104.298413
0.957812,12,3104.349616
0.957812,12,3104.402751
0.957812,12,3104.45448
0.957812,12,3104.877491
0.957812,12,3104.968433
0.957812,12,3105.02844
0.954297,13,3105.094455
0.957812,12,3105.149138
0.957812,12,3105.202674
0.957812,12,3105.25777
0.957812,12,3105.311255
0.957812,12,3105.367249
0.957812,12,3105.430622
0.957812,12,3105.493901
0.957812,12,3106.000918
0.957812,12,3106.066078
0.957812,12,3106.128873
0.957812,12,3106.181415
0.957812,12,3106.234016
0.954297,13,3106.29084
0.957812,12,3106.343627
0.957812,12,3106.395686
0.957812,12,3106.455749
0.957812,12,3106.508934
0.957812,12,3106.923365
0.957812,12,3107.007959
0.957812,12,3107.072272
0.957812,12,3107.129905
0.957812,12,3107.183048
0.957812,12,3107.236033
0.957812,12,3107.288139
0.957812,12,3107.33984
0.957812,12,3107.39098
0.957812,12,3107.444078
0.957812,12,3107.495245
0.957812,12,3107.908881
0.957812,12,3107.979393
0.957812,12,3108.034524
0.957812,12,3108.08689
0.957812,12,3108.138245
0.957812,12,3108.190151
0.957812,12,3108.245516
0.957812,12,3108.300087
0.957812,12,3108.351834
0.957812,12,3108.403536
0.957812,12,3108.816407
0.957812,12,3108.89358
0.961328,11,3108.942719
0.957812,12,3109.001494
0.957812,12,3109.053349
0.961328,11,3109.100154
0.957812,12,3109.151782
0.957812,12,3109.203274
0.957812,12,3109.255354
0.957812,12,3109.308068
0.957812,12,3109.369854
0.961328,11,3109.876258
0.961328,11,3109.958044
0.957812,12,3110.029232
0.957812,12,3110.087319
0.961328,11,3110.135786
0.957812,12,3110.189552
0.961328,11,3110.238333
0.957812,12,3110.299046
0.957812,12,3110.351589
0.957812,12,3110.403663
0.957812,12,3110.455298
0.961328,11,3110.846501
0.961328,11,3110.924779
0.957812,12,3110.993391
0.957812,12,3111.050299
0.961328,11,3111.097498
0.957812,12,3111.163295
0.957812,12,3111.228218
0.957812,12,3111.2797
0.961328,11,3111.32548
0.957812,12,3111.378608
0.957812,12,3111.441949
0.961328,11,3111.935648
0.957812,12,3112.010205
0.957812,12,3112.075489
0.957812,12,3112.130648
0.961328,11,3112.17793
0.957812,12,3112.230266
0.957812,12,3112.282439
0.957812,12,3112.335827
0.957812,12,3112.387607
0.961328,11,3112.440362
0.957812,12,3112.490815
0.961328,11,3112.886357
0.957812,12,3112.966192
0.957812,12,3113.031386
0.961328,11,3113.080034
0.957812,12,3113.131565
0.961328,11,3113.178248
0.961328,11,3113.226757
0.957812,12,3113.278894
0.961328,11,3113.327736
0.957812,12,3113.381284
0.961328,11,3113.434634
0.961328,11,3113.847617
0.957812,12,3113.935128
0.957812,12,3114.008225
0.957812,12,3114.06271
0.957812,12,3114.118523
0.961328,11,3114.176879
0.961328,11,3114.232342
0.961328,11,3114.28141
0.961328,11,3114.33005
0.961328,11,3114.377452
0.961328,11,3114.424172
0.961328,11,3114.474545
0.961328,11,3114.96536
0.957812,12,3115.027744
0.957812,12,3115.082279
0.961328,11,3115.129883
0.961328,11,3115.178616
0.957812,12,3115.229847
0.961328,11,3115.277888
0.961328,11,3115.325648
0.961328,11,3115.373855
0.961328,11,3115.42392
0.957812,12,3115.482309
0.961328,11,3115.907687
0.961328,11,3115.986852
0.961328,11,3116.054793
0.961328,11,3116.106962
0.961328,11,3116.156769
0.961328,11,3116.209295
0.961328,11,3116.256373
0.961328,11,3116.325696
0.957812,12,3116.380777
0.957812,12,3116.434901
0.961328,11,3116.484511
0.961328,11,3116.875372
0.957812,12,3116.955816
0.961328,11,3117.007969
0.961328,11,3117.06174
0.961328,11,3117.111634
0.961328,11,3117.167997
0.961328,11,3117.223613
0.961328,11,3117.273815
0.957812,12,3117.334056
0.961328,11,3117.381878
0.957812,12,3117.435876
0.957812,12,3117.487358
0.957812,12,3117.890945
0.961328,11,3117.971219
0.961328,11,3118.039175
0.961328,11,3118.090176
0.961328,11,3118.139901
0.961328,11,3118.18747
0.961328,11,3118.235189
0.957812,12,3118.288565
0.961328,11,3118.336188
0.961328,11,3118.383152
0.961328,11,3118.430274
0.961328,11,3118.82699
0.961328,11,3118.900882
0.961328,11,3118.959556
0.961328,11,3119.008337
0.961328,11,3119.055016
0.961328,11,3119.10233
0.961328,11,3119.156334
0.961328,11,3119.203564
0.961328,11,3119.251863
0.961328,11,3119.298712
0.961328,11,3119.345915
0.961328,11,3119.393201
0.961328,11,3119.804632
0.961328,11,3119.876548
0.961328,11,3119.929567
0.961328,11,3119.977335
0.961328,11,3120.023904
0.961328,11,3120.071426
0.961328,11,3120.118993
0.961328,11,3120.172822
0.961328,11,3120.220994
0.961328,11,3120.269823
0.961328,11,3120.317412
0.961328,11,3120.716704
0.961328,11,3120.797414
0.961328,11,3120.86269
0.961328,11,3120.915093
0.961328,11,3120.962723
0.961328,11,3121.010193
0.961328,11,3121.059566
0.961328,11,3121.107754
0.961328,11,3121.16107
0.961328,11,3121.21119
0.961328,11,3121.259435
0.961328,11,3121.313307
0.961328,11,3121.707538
0.961328,11,3121.786711
0.961328,11,3121.860817
0.961328,11,3121.923531
0.961328,11,3121.981543
0.961328,11,3122.038559
0.961328,11,3122.087363
0.961328,11,3122.134272
0.961328,11,3122.182035
0.961328,11,3122.227904
0.961328,11,3122.275776
0.961328,11,3122.322392
0.961328,11,3122.754634
0.961328,11,3122.82728
0.961328,11,3122.886706
0.961328,11,3122.935083
0.961328,11,3122.981952
0.961328,11,3123.031768
0.961328,11,3123.079539
0.961328,11,3123.128151
0.961328,11,3123.174643
0.961328,11,3123.222867
0.961328,11,3123.270583
0.961328,11,3123.658674
0.961328,11,3123.734398
0.961328,11,3123.797428
0.961328,11,3123.851833
0.961328,11,3123.903904
0.961328,11,3123.965003
0.961328,11,3124.020567
0.961328,11,3124.071043
0.961328,11,3124.122148
0.961328,11,3124.175404
0.961328,11,3124.223801
0.961328,11,3124.278277
0.961328,11,3124.683534
0.961328,11,3124.759466
0.961328,11,3124.820363
0.961328,11,3124.878453
0.961328,11,3124.948709
0.961328,11,3125.017766
0.961328,11,3125.079949
0.961328,11,3125.128245
0.961328,11,3125.182827
0.961328,11,3125.232232
0.961328,11,3125.278957
0.961328,11,3125.32665
0.961328,11,3125.748849
0.961328,11,3125.813227
0.961328,11,3125.864574
0.961328,11,3125.912363
0.961328,11,3125.959665
0.961328,11,3126.006439
0.961328,11,3126.055287
0.961328,11,3126.105388
0.961328,11,3126.15748
0.961328,11,3126.208943
0.961328,11,3126.264386
0.961328,11,3126.702189
0.961328,11,3126.764611
0.961328,11,3126.814407
0.961328,11,3126.863098
0.961328,11,3126.911384
0.961328,11,3126.959668
0.961328,11,3127.009253
0.961328,11,3127.05746
0.961328,11,3127.106103
0.961328,11,3127.157288
0.961328,11,3127.20416
0.961328,11,3127.25122
0.961328,11,3127.655427
0.961328,11,3127.724027
0.961328,11,3127.781273
0.961328,11,3127.829609
0.961328,11,3127.877565
0.961328,11,3127.926626
0.961328,11,3127.980134
0.961328,11,3128.027853
0.961328,11,3128.076704
0.961328,11,3128.137322
0.961328,11,3128.186195
0.961328,11,3128.234919
0.961328,11,3128.645845
0.961328,11,3128.718828
0.961328,11,3128.778047
0.961328,11,3128.836252
0.961328,11,3128.89474
0.961328,11,3128.952437
0.961328,11,3129.010452
0.961328,11,3129.068629
0.961328,11,3129.125422
0.961328,11,3129.173273
0.961328,11,3129.220308
0.961328,11,3129.619151
0.961328,11,3129.708688
0.961328,11,3129.778821
0.961328,11,3129.836362
0.961328,11,3129.888229
0.961328,11,3129.938875
0.961328,11,3129.98585
0.961328,11,3130.033544
0.961328,11,3130.080761
0.961328,11,3130.128182
0.961328,11,3130.176276
0.961328,11,3130.223883
0.961328,11,3130.632874
0.961328,11,3130.702232
0.961328,11,3130.763803
0.961328,11,3130.814711
0.961328,11,3130.863298
0.961328,11,3130.911424
0.961328,11,3130.959405
0.961328,11,3131.008799
0.961328,11,3131.059859
0.961328,11,3131.117255
0.961328,11,3131.172284
0.961328,11,3131.560017
0.961328,11,3131.643372
0.961328,11,3131.711271
0.961328,11,3131.77553
0.961328,11,3131.851431
0.961328,11,3131.919122
0.961328,11,3131.974526
0.961328,11,3132.030235
0.961328,11,3132.079673
0.961328,11,3132.127599
0.961328,11,3132.174479
0.961328,11,3132.2236
0.961328,11,3132.623096
0.961328,11,3132.699586
0.961328,11,3132.758066
0.961328,11,3132.806514
0.961328,11,3132.855623
0.961328,11,3132.903117
0.961328,11,3132.950534
0.961328,11,3132.997242
0.961328,11,3133.045777
0.961328,11,3133.094197
0.961328,11,3133.141993
0.961328,11,3133.189384
0.961328,11,3133.585988
0.961328,11,3133.640927
0.961328,11,3133.691225
0.961328,11,3133.73769
0.961328,11,3133.789392
0.961328,11,3133.837153
0.961328,11,3133.88437
0.961328,11,3133.931707
0.961328,11,3133.979405
0.961328,11,3134.027265
0.961328,11,3134.075779
0.961328,11,3134.559189
0.961328,11,3134.631246
0.961328,11,3134.693033
0.961328,11,3134.74721
0.961328,11,3134.795803
0.961328,11,3134.845598
0.961328,11,3134.894505
0.961328,11,3134.942059
0.961328,11,3134.992318
0.961328,11,3135.051203
0.961328,11,3135.104198
0.961328,11,3135.15325
0.961328,11,3135.563207
0.961328,11,3135.641438
0.961328,11,3135.707087
0.961328,11,3135.756766
0.961328,11,3135.810389
0.961328,11,3135.866352
0.961328,11,3135.927771
0.961328,11,3135.976143
0.961328,11,3136.022118
0.961328,11,3136.078009
0.961328,11,3136.128274
0.961328,11,3136.173871
0.961328,11,3136.577382
0.961328,11,3136.641905
0.961328,11,3136.696721
0.961328,11,3136.745099
0.961328,11,3136.792381
0.961328,11,3136.840693
0.961328,11,3136.891652
0.961328,11,3136.950115
0.961328,11,3136.999767
0.961328,11,3137.048642
0.961328,11,3137.096912
0.961328,11,3137.581937
0.961328,11,3137.654428
0.961328,11,3137.71444
0.961328,11,3137.767386
0.961328,11,3137.813984
