# {"t_start": 1587183741.6479716, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2718.460675
0.961328,11,2718.521031
0.961328,11,2718.573589
0.961328,11,2718.62606
0.961328,11,2718.674191
0.961328,11,2718.721962
0.961328,11,2718.768684
0.961328,11,2718.817136
0.961328,11,2718.867421
0.961328,11,2718.914778
0.961328,11,2718.962437
0.961328,11,2719.372416
0.961328,11,2719.435781
0.961328,11,2719.487426
0.961328,11,2719.538563
0.961328,11,2719.5887
0.961328,11,2719.646112
0.961328,11,2719.700225
0.961328,11,2719.748583
0.961328,11,2719.796468
0.961328,11,2719.846488
0.961328,11,2719.895469
0.961328,11,2720.406111
0.961328,11,2720.469099
0.961328,11,2720.519065
0.961328,11,2720.568535
0.961328,11,2720.621909
0.961328,11,2720.678543
0.961328,11,2720.728046
0.961328,11,2720.776394
0.961328,11,2720.833656
0.961328,11,2720.887617
0.961328,11,2720.935177
0.961328,11,2720.983175
0.961328,11,2721.397271
0.961328,11,2721.472161
0.961328,11,2721.532017
0.961328,11,2721.581008
0.961328,11,2721.629033
0.961328,11,2721.685147
0.961328,11,2721.743658
0.961328,11,2721.799807
0.961328,11,2721.848683
0.961328,11,2721.900708
0.961328,11,2721.949385
0.961328,11,2722.337384
0.961328,11,2722.413373
0.961328,11,2722.467456
0.961328,11,2722.527257
0.961328,11,2722.57612
0.961328,11,2722.624511
0.961328,11,2722.676393
0.961328,11,2722.723921
0.961328,11,2722.771338
0.961328,11,2722.824484
0.961328,11,2722.874545
0.961328,11,2722.922289
0.961328,11,2723.335442
0.961328,11,2723.414891
0.961328,11,2723.47912
0.961328,11,2723.528817
0.961328,11,2723.576585
0.961328,11,2723.630414
0.961328,11,2723.681669
0.961328,11,2723.730641
0.961328,11,2723.780984
0.961328,11,2723.837152
0.961328,11,2723.885228
0.961328,11,2723.933842
0.961328,11,2724.351818
0.961328,11,2724.42294
0.961328,11,2724.475316
0.961328,11,2724.523582
0.961328,11,2724.57149
0.961328,11,2724.624028
0.961328,11,2724.680535
0.961328,11,2724.728847
0.961328,11,2724.777015
0.961328,11,2724.826013
0.961328,11,2724.875675
0.961328,11,2725.274005
0.961328,11,2725.352944
0.961328,11,2725.419883
0.961328,11,2725.471374
0.961328,11,2725.527447
0.961328,11,2725.576038
0.961328,11,2725.633871
0.961328,11,2725.682759
0.961328,11,2725.730698
0.961328,11,2725.781136
0.961328,11,2725.828188
0.961328,11,2725.877403
0.961328,11,2726.285594
0.961328,11,2726.364707
0.961328,11,2726.422431
0.961328,11,2726.473411
0.961328,11,2726.522995
0.961328,11,2726.573591
0.961328,11,2726.622578
0.961328,11,2726.669657
0.961328,11,2726.718348
0.961328,11,2726.768022
0.961328,11,2726.818758
0.961328,11,2726.873418
0.961328,11,2727.279791
0.961328,11,2727.34837
0.961328,11,2727.40297
0.961328,11,2727.452031
0.961328,11,2727.509118
0.961328,11,2727.565178
0.961328,11,2727.612351
0.961328,11,2727.660237
0.961328,11,2727.707962
0.961328,11,2727.75537
0.961328,11,2727.801316
0.961328,11,2728.188815
0.961328,11,2728.261448
0.961328,11,2728.320557
0.961328,11,2728.373309
0.961328,11,2728.421924
0.961328,11,2728.471696
0.961328,11,2728.519026
0.961328,11,2728.577696
0.961328,11,2728.625787
0.961328,11,2728.674467
0.961328,11,2728.723407
0.961328,11,2728.772013
0.961328,11,2729.186125
0.961328,11,2729.256517
0.961328,11,2729.313048
0.961328,11,2729.361794
0.961328,11,2729.409497
0.961328,11,2729.459088
0.961328,11,2729.510703
0.961328,11,2729.558967
0.961328,11,2729.616908
0.961328,11,2729.67586
0.961328,11,2729.723341
0.961328,11,2729.774748
0.961328,11,2730.191855
0.961328,11,2730.262229
0.961328,11,2730.321583
0.961328,11,2730.371916
0.961328,11,2730.446128
0.961328,11,2730.497309
0.961328,11,2730.54475
0.961328,11,2730.592309
0.961328,11,2730.640079
0.961328,11,2730.688241
0.961328,11,2730.736653
0.961328,11,2731.149394
0.961328,11,2731.230448
0.961328,11,2731.291276
0.961328,11,2731.340613
0.961328,11,2731.387477
0.961328,11,2731.436765
0.961328,11,2731.493955
0.961328,11,2731.549179
0.961328,11,2731.597964
0.961328,11,2731.648048
0.961328,11,2731.697176
0.961328,11,2731.757123
0.961328,11,2732.176727
0.961328,11,2732.24465
0.961328,11,2732.305272
0.961328,11,2732.356439
0.961328,11,2732.404394
0.961328,11,2732.457705
0.961328,11,2732.504082
0.961328,11,2732.551736
0.961328,11,2732.59957
0.961328,11,2732.648242
0.961328,11,2732.705489
0.961328,11,2733.096613
0.961328,11,2733.181916
0.961328,11,2733.250062
0.961328,11,2733.307368
0.961328,11,2733.356065
0.961328,11,2733.417747
0.961328,11,2733.480278
0.961328,11,2733.538434
0.961328,11,2733.602357
0.961328,11,2733.660521
0.961328,11,2733.718947
0.961328,11,2733.777817
0.961328,11,2734.262469
0.961328,11,2734.330648
0.961328,11,2734.38475
0.961328,11,2734.436592
0.961328,11,2734.484812
0.961328,11,2734.536255
0.961328,11,2734.583192
0.961328,11,2734.631087
0.961328,11,2734.679029
0.961328,11,2734.726433
0.961328,11,2734.776998
0.961328,11,2734.826756
0.961328,11,2735.253182
0.961328,11,2735.322247
0.961328,11,2735.372743
0.961328,11,2735.423445
0.961328,11,2735.483298
0.961328,11,2735.547673
0.961328,11,2735.610147
0.961328,11,2735.660941
0.961328,11,2735.72137
0.961328,11,2735.775912
0.961328,11,2735.82403
0.961328,11,2736.219957
0.961328,11,2736.301553
0.961328,11,2736.367606
0.961328,11,2736.419411
0.961328,11,2736.466906
0.961328,11,2736.514639
0.961328,11,2736.574117
0.961328,11,2736.631799
0.961328,11,2736.680513
0.961328,11,2736.737858
0.961328,11,2736.799112
0.961328,11,2736.847126
0.961328,11,2737.248686
0.961328,11,2737.316115
0.961328,11,2737.366328
0.961328,11,2737.417089
0.961328,11,2737.464614
0.961328,11,2737.526673
0.961328,11,2737.579904
0.961328,11,2737.628547
0.961328,11,2737.678944
0.961328,11,2737.736054
0.961328,11,2737.787354
0.961328,11,2737.845692
0.961328,11,2738.360388
0.961328,11,2738.419897
0.961328,11,2738.479659
0.961328,11,2738.528438
0.961328,11,2738.576754
0.961328,11,2738.632341
0.961328,11,2738.68775
0.961328,11,2738.73494
0.961328,11,2738.78361
0.961328,11,2738.832021
0.961328,11,2738.889168
0.961328,11,2739.374178
0.961328,11,2739.443924
0.961328,11,2739.504802
0.961328,11,2739.55818
0.961328,11,2739.604966
0.961328,11,2739.654591
0.961328,11,2739.714075
0.961328,11,2739.763302
0.961328,11,2739.812685
0.961328,11,2739.863058
0.961328,11,2739.910758
0.961328,11,2739.959082
0.961328,11,2740.370148
0.961328,11,2740.444643
0.961328,11,2740.51498
0.961328,11,2740.562717
0.961328,11,2740.610096
0.961328,11,2740.658985
0.961328,11,2740.708067
0.961328,11,2740.755834
0.961328,11,2740.807364
0.961328,11,2740.85513
0.961328,11,2740.904418
0.961328,11,2740.951694
0.961328,11,2741.378115
0.961328,11,2741.448006
0.961328,11,2741.503155
0.961328,11,2741.552052
0.961328,11,2741.609622
0.961328,11,2741.668728
0.961328,11,2741.72832
0.961328,11,2741.776226
0.961328,11,2741.82406
0.961328,11,2741.876321
0.961328,11,2741.924057
0.961328,11,2742.316189
0.961328,11,2742.391973
0.961328,11,2742.441934
0.961328,11,2742.491985
0.961328,11,2742.549403
0.961328,11,2742.60331
0.961328,11,2742.652256
0.961328,11,2742.704032
0.961328,11,2742.759367
0.961328,11,2742.806244
0.961328,11,2742.854161
0.961328,11,2742.902563
0.961328,11,2743.322387
0.961328,11,2743.389914
0.961328,11,2743.457591
0.961328,11,2743.517187
0.961328,11,2743.566157
0.961328,11,2743.61331
0.961328,11,2743.661877
0.961328,11,2743.710023
0.961328,11,2743.768918
0.961328,11,2743.819087
0.961328,11,2743.869403
0.961328,11,2744.260709
0.961328,11,2744.349305
0.961328,11,2744.418102
0.961328,11,2744.467858
0.961328,11,2744.515747
0.961328,11,2744.563514
0.961328,11,2744.612346
0.961328,11,2744.661897
0.961328,11,2744.711006
0.961328,11,2744.767665
0.961328,11,2744.823155
0.961328,11,2744.8704
0.961328,11,2745.267519
0.961328,11,2745.343446
0.961328,11,2745.409265
0.961328,11,2745.460448
0.961328,11,2745.508441
0.961328,11,2745.555907
0.961328,11,2745.602657
0.961328,11,2745.653783
0.961328,11,2745.712455
0.961328,11,2745.766945
0.961328,11,2745.823652
0.961328,11,2745.874094
0.961328,11,2746.319934
0.961328,11,2746.395629
0.961328,11,2746.463584
0.961328,11,2746.511935
0.961328,11,2746.559827
0.961328,11,2746.611951
0.961328,11,2746.669681
0.961328,11,2746.724197
0.961328,11,2746.772587
0.961328,11,2746.820437
0.961328,11,2746.874798
0.961328,11,2747.294609
0.961328,11,2747.374606
0.961328,11,2747.444505
0.961328,11,2747.499367
0.961328,11,2747.548597
0.961328,11,2747.602086
0.961328,11,2747.651188
0.961328,11,2747.703793
0.961328,11,2747.752779
0.961328,11,2747.800822
0.961328,11,2747.848574
0.961328,11,2747.898288
0.961328,11,2748.310357
0.961328,11,2748.382807
0.961328,11,2748.445604
0.961328,11,2748.509544
0.961328,11,2748.564445
0.961328,11,2748.612091
0.961328,11,2748.66632
0.961328,11,2748.714763
0.961328,11,2748.76177
0.961328,11,2748.810021
0.961328,11,2748.867549
0.961328,11,2748.920431
0.961328,11,2749.338139
0.961328,11,2749.398022
0.961328,11,2749.447687
0.961328,11,2749.495998
0.961328,11,2749.543817
0.961328,11,2749.592561
0.961328,11,2749.649241
0.961328,11,2749.70099
0.961328,11,2749.750919
0.961328,11,2749.805462
0.961328,11,2749.852807
0.961328,11,2750.247606
0.961328,11,2750.318771
0.961328,11,2750.370203
0.961328,11,2750.419916
0.961328,11,2750.468588
0.961328,11,2750.51636
0.961328,11,2750.56417
0.961328,11,2750.61221
0.961328,11,2750.659881
0.961328,11,2750.70753
0.961328,11,2750.758187
0.961328,11,2750.815664
0.961328,11,2751.325851
0.961328,11,2751.396916
0.961328,11,2751.456045
0.961328,11,2751.50582
0.961328,11,2751.552368
0.961328,11,2751.599829
0.961328,11,2751.648235
0.961328,11,2751.700206
0.961328,11,2751.758058
0.961328,11,2751.815157
0.961328,11,2751.871917
0.961328,11,2751.921562
0.961328,11,2752.338878
0.961328,11,2752.407552
0.961328,11,2752.461477
0.961328,11,2752.518087
0.961328,11,2752.566293
0.961328,11,2752.61502
0.961328,11,2752.672441
0.961328,11,2752.7301
0.961328,11,2752.783447
0.961328,11,2752.832484
0.961328,11,2752.880575
0.961328,11,2753.292389
0.961328,11,2753.374749
0.961328,11,2753.438391
0.961328,11,2753.500715
0.961328,11,2753.552097
0.961328,11,2753.602057
0.961328,11,2753.654042
0.961328,11,2753.70204
0.961328,11,2753.749609
0.961328,11,2753.801276
0.961328,11,2753.850891
0.961328,11,2753.906149
0.961328,11,2754.328776
0.961328,11,2754.402697
0.961328,11,2754.462355
0.961328,11,2754.510716
0.961328,11,2754.559193
0.961328,11,2754.607297
0.961328,11,2754.655703
0.961328,11,2754.703048
0.961328,11,2754.750849
0.961328,11,2754.79963
0.961328,11,2754.846465
0.961328,11,2755.334991
0.961328,11,2755.407988
0.961328,11,2755.464345
0.961328,11,2755.51446
0.961328,11,2755.576236
0.961328,11,2755.6254
0.961328,11,2755.67335
0.961328,11,2755.720847
0.961328,11,2755.768791
0.961328,11,2755.817598
0.961328,11,2755.871287
0.961328,11,2755.935255
0.961328,11,2756.333053
0.961328,11,2756.399201
0.961328,11,2756.451988
0.961328,11,2756.501775
0.961328,11,2756.552386
0.961328,11,2756.609352
0.961328,11,2756.658752
0.961328,11,2756.712176
0.961328,11,2756.767226
0.961328,11,2756.818657
0.961328,11,2756.866611
0.961328,11,2756.913915
0.961328,11,2757.316357
0.961328,11,2757.392206
0.961328,11,2757.45402
0.961328,11,2757.509752
0.961328,11,2757.557517
0.961328,11,2757.606389
0.961328,11,2757.655717
0.961328,11,2757.704726
0.961328,11,2757.752556
0.961328,11,2757.79906
0.961328,11,2757.848644
0.961328,11,2758.331903
0.961328,11,2758.407904
0.961328,11,2758.474363
0.961328,11,2758.528038
0.961328,11,2758.576641
0.961328,11,2758.6326
0.961328,11,2758.68053
0.961328,11,2758.73672
0.961328,11,2758.785806
0.961328,11,2758.835305
0.961328,11,2758.883091
0.961328,11,2758.93353
0.961328,11,2759.333392
0.961328,11,2759.404275
0.961328,11,2759.454066
0.961328,11,2759.50777
0.961328,11,2759.574202
0.961328,11,2759.622402
0.961328,11,2759.672842
0.961328,11,2759.722172
0.961328,11,2759.780158
0.961328,11,2759.834099
0.961328,11,2759.882559
0.961328,11,2759.932863
0.961328,11,2760.36297
0.961328,11,2760.434207
0.961328,11,2760.494016
0.961328,11,2760.541
0.961328,11,2760.592493
0.961328,11,2760.643513
0.961328,11,2760.693257
0.961328,11,2760.741522
0.961328,11,2760.789046
0.961328,11,2760.836419
0.961328,11,2760.885261
0.961328,11,2761.271006
0.961328,11,2761.353883
0.961328,11,2761.42831
0.961328,11,2761.491752
0.961328,11,2761.540725
0.961328,11,2761.588943
0.961328,11,2761.637949
0.961328,11,2761.685899
0.961328,11,2761.735941
0.961328,11,2761.793108
0.961328,11,2761.849439
0.961328,11,2761.899498
0.961328,11,2762.316724
0.961328,11,2762.386824
0.961328,11,2762.442255
0.961328,11,2762.494018
0.961328,11,2762.548005
0.961328,11,2762.609976
0.961328,11,2762.658787
0.961328,11,2762.707495
0.961328,11,2762.755168
0.961328,11,2762.802888
0.961328,11,2762.850541
0.961328,11,2762.899224
0.961328,11,2763.409714
0.961328,11,2763.471385
0.961328,11,2763.52317
0.961328,11,2763.57078
0.961328,11,2763.617288
0.961328,11,2763.664355
0.961328,11,2763.712028
0.961328,11,2763.760012
0.961328,11,2763.813519
0.961328,11,2763.873858
0.961328,11,2763.933781
0.961328,11,2764.356211
0.961328,11,2764.431134
0.961328,11,2764.503958
0.961328,11,2764.56868
0.961328,11,2764.620235
0.961328,11,2764.685194
0.961328,11,2764.733519
0.961328,11,2764.780799
0.961328,11,2764.828983
0.961328,11,2764.876798
0.961328,11,2764.925569
0.961328,11,2764.972744
0.961328,11,2765.377263
0.961328,11,2765.448855
0.961328,11,2765.501981
0.961328,11,2765.556844
0.961328,11,2765.617564
0.961328,11,2765.681146
0.961328,11,2765.734173
0.961328,11,2765.785294
0.961328,11,2765.831576
0.961328,11,2765.879434
0.961328,11,2765.934834
0.961328,11,2766.386746
0.961328,11,2766.471166
0.961328,11,2766.535037
0.961328,11,2766.588728
0.961328,11,2766.638633
0.961328,11,2766.692066
0.961328,11,2766.749422
0.961328,11,2766.80102
0.961328,11,2766.852504
0.961328,11,2766.906784
0.961328,11,2766.955953
0.961328,11,2767.004537
0.961328,11,2767.404447
0.961328,11,2767.477437
0.961328,11,2767.542268
0.961328,11,2767.592829
0.961328,11,2767.642796
0.961328,11,2767.697757
0.961328,11,2767.745111
0.961328,11,2767.792535
0.961328,11,2767.842677
0.961328,11,2767.891639
0.961328,11,2767.938994
0.961328,11,2767.986426
0.961328,11,2768.408314
0.961328,11,2768.478765
0.961328,11,2768.541811
0.961328,11,2768.592865
0.961328,11,2768.645601
0.961328,11,2768.705176
0.961328,11,2768.75351
0.961328,11,2768.801428
0.961328,11,2768.853799
0.961328,11,2768.908187
0.961328,11,2768.955748
0.961328,11,2769.436459
0.961328,11,2769.512903
0.961328,11,2769.574921
0.961328,11,2769.625498
0.961328,11,2769.672285
0.961328,11,2769.719662
0.961328,11,2769.770292
0.961328,11,2769.817507
0.961328,11,2769.865586
0.961328,11,2769.914044
0.961328,11,2769.961858
0.961328,11,2770.009125
0.961328,11,2770.439285
0.961328,11,2770.512185
0.961328,11,2770.563293
0.961328,11,2770.612116
0.961328,11,2770.659488
0.961328,11,2770.711747
0.961328,11,2770.760213
0.961328,11,2770.808633
0.961328,11,2770.857183
0.961328,11,2770.906471
0.961328,11,2770.955404
0.961328,11,2771.004379
0.961328,11,2771.437944
0.961328,11,2771.51382
0.961328,11,2771.574493
0.961328,11,2771.624203
0.961328,11,2771.67943
0.961328,11,2771.736833
0.961328,11,2771.794569
0.961328,11,2771.851252
0.961328,11,2771.899146
0.961328,11,2771.946995
0.961328,11,2771.9948
0.961328,11,2772.384799
0.961328,11,2772.462732
0.961328,11,2772.526141
0.961328,11,2772.577541
0.961328,11,2772.62503
0.961328,11,2772.682832
0.961328,11,2772.735068
0.961328,11,2772.786366
0.961328,11,2772.833993
0.961328,11,2772.882127
0.961328,11,2772.935819
0.961328,11,2772.983485
0.961328,11,2773.402588
0.961328,11,2773.478198
0.961328,11,2773.539657
0.961328,11,2773.588699
0.961328,11,2773.635802
0.961328,11,2773.683155
0.961328,11,2773.731225
0.961328,11,2773.784876
0.961328,11,2773.834511
0.961328,11,2773.885392
0.961328,11,2773.940658
0.961328,11,2773.989077
0.961328,11,2774.393881
0.961328,11,2774.459871
0.961328,11,2774.520239
0.961328,11,2774.59596
0.961328,11,2774.643032
0.961328,11,2774.695433
0.961328,11,2774.743881
0.961328,11,2774.792393
0.961328,11,2774.84036
0.961328,11,2774.901796
0.961328,11,2774.957794
0.961328,11,2775.364572
0.961328,11,2775.441565
0.961328,11,2775.501432
0.961328,11,2775.550717
0.961328,11,2775.596421
0.961328,11,2775.643733
0.961328,11,2775.690638
0.961328,11,2775.738407
0.961328,11,2775.786492
0.961328,11,2775.83494
0.961328,11,2775.884314
0.961328,11,2775.931914
0.961328,11,2776.334987
0.961328,11,2776.406646
0.961328,11,2776.468686
0.961328,11,2776.517561
0.961328,11,2776.565746
0.961328,11,2776.613718
0.961328,11,2776.661309
0.961328,11,2776.709859
0.961328,11,2776.759285
0.961328,11,2776.808443
0.961328,11,2776.857935
0.961328,11,2777.257329
0.961328,11,2777.345756
0.961328,11,2777.409693
0.961328,11,2777.460362
0.961328,11,2777.508633
0.961328,11,2777.557725
0.961328,11,2777.605331
0.961328,11,2777.654812
0.961328,11,2777.719879
0.961328,11,2777.77224
0.961328,11,2777.825088
0.961328,11,2777.882409
0.961328,11,2778.380697
0.961328,11,2778.458695
0.961328,11,2778.520316
0.961328,11,2778.57827
0.961328,11,2778.636046
0.961328,11,2778.694441
0.961328,11,2778.753565
0.961328,11,2778.802954
0.961328,11,2778.852051
0.961328,11,2778.900301
0.961328,11,2778.948649
0.961328,11,2778.997548
0.961328,11,2779.494887
0.961328,11,2779.555975
0.961328,11,2779.615253
0.961328,11,2779.673156
0.961328,11,2779.731801
0.961328,11,2779.788795
0.961328,11,2779.837888
0.961328,11,2779.888568
0.961328,11,2779.954275
0.961328,11,2780.012245
0.961328,11,2780.070657
0.961328,11,2780.555677
0.961328,11,2780.622654
0.961328,11,2780.678973
0.961328,11,2780.737111
0.961328,11,2780.796835
0.961328,11,2780.856626
0.961328,11,2780.912704
0.961328,11,2780.962838
0.961328,11,2781.011298
0.961328,11,2781.06023
0.961328,11,2781.108203
0.961328,11,2781.156137
0.961328,11,2781.553459
0.961328,11,2781.629825
0.961328,11,2781.697486
0.961328,11,2781.755688
0.961328,11,2781.81295
0.961328,11,2781.870775
0.961328,11,2781.928293
0.961328,11,2781.984209
0.961328,11,2782.041076
0.961328,11,2782.089541
0.961328,11,2782.138688
0.961328,11,2782.185977
0.961328,11,2782.592627
0.961328,11,2782.659176
0.961328,11,2782.71374
0.961328,11,2782.764118
0.961328,11,2782.820643
0.961328,11,2782.872099
0.961328,11,2782.925383
0.961328,11,2782.974439
0.961328,11,2783.023175
0.961328,11,2783.079172
0.961328,11,2783.128723
0.961328,11,2783.549272
0.961328,11,2783.612089
0.961328,11,2783.66186
0.961328,11,2783.710895
0.961328,11,2783.759903
0.961328,11,2783.808077
0.961328,11,2783.864999
0.961328,11,2783.914289
0.961328,11,2783.963011
0.961328,11,2784.010901
0.961328,11,2784.057602
0.961328,11,2784.105649
0.961328,11,2784.510283
0.961328,11,2784.567957
0.961328,11,2784.618776
0.961328,11,2784.673455
0.961328,11,2784.722625
0.961328,11,2784.778399
0.961328,11,2784.828457
0.961328,11,2784.877639
0.961328,11,2784.925553
0.961328,11,2784.973984
0.961328,11,2785.022519
0.961328,11,2785.071269
0.961328,11,2785.492216
0.961328,11,2785.569908
0.961328,11,2785.623477
0.961328,11,2785.671948
0.961328,11,2785.720547
0.961328,11,2785.768842
0.961328,11,2785.817817
0.961328,11,2785.868113
0.961328,11,2785.919595
0.961328,11,2785.969744
0.961328,11,2786.017587
0.961328,11,2786.422733
0.961328,11,2786.496765
0.961328,11,2786.559947
0.961328,11,2786.618383
0.961328,11,2786.66902
0.961328,11,2786.72722
0.961328,11,2786.78551
0.961328,11,2786.841491
0.961328,11,2786.889524
0.961328,11,2786.938737
0.961328,11,2786.994634
0.961328,11,2787.041923
0.961328,11,2787.446882
0.961328,11,2787.514397
0.961328,11,2787.57556
0.961328,11,2787.625995
0.961328,11,2787.674609
0.961328,11,2787.722797
0.961328,11,2787.770715
0.961328,11,2787.819366
0.961328,11,2787.870642
0.961328,11,2787.931017
0.961328,11,2787.978478
0.961328,11,2788.368195
0.961328,11,2788.455903
0.961328,11,2788.524103
0.961328,11,2788.578744
0.961328,11,2788.636376
0.961328,11,2788.69227
0.961328,11,2788.741333
0.961328,11,2788.789482
0.961328,11,2788.840533
0.961328,11,2788.893172
0.961328,11,2788.948337
0.961328,11,2788.995493
0.961328,11,2789.403063
0.961328,11,2789.462161
0.961328,11,2789.513003
0.961328,11,2789.562012
0.961328,11,2789.60974
0.961328,11,2789.661117
0.961328,11,2789.721991
0.961328,11,2789.770257
0.961328,11,2789.817886
0.961328,11,2789.864329
0.961328,11,2789.912275
0.961328,11,2789.960155
0.961328,11,2790.373034
0.961328,11,2790.440265
0.961328,11,2790.492893
0.961328,11,2790.541806
0.961328,11,2790.59067
0.961328,11,2790.638673
0.961328,11,2790.685414
0.961328,11,2790.735667
0.961328,11,2790.786552
0.961328,11,2790.8332
0.961328,11,2790.881358
0.961328,11,2791.285066
0.961328,11,2791.361655
0.961328,11,2791.427498
0.961328,11,2791.495717
0.961328,11,2791.545372
0.961328,11,2791.596182
0.961328,11,2791.645696
0.961328,11,2791.695411
0.961328,11,2791.759613
0.961328,11,2791.807959
0.961328,11,2791.85639
0.961328,11,2791.904458
0.961328,11,2792.311028
0.961328,11,2792.384619
0.961328,11,2792.434719
0.961328,11,2792.48591
0.961328,11,2792.533963
0.961328,11,2792.581163
0.961328,11,2792.629253
0.961328,11,2792.677044
0.961328,11,2792.725175
0.961328,11,2792.772894
0.961328,11,2792.820027
0.961328,11,2792.867635
0.961328,11,2793.297895
0.961328,11,2793.362933
0.961328,11,2793.413854
0.961328,11,2793.463644
0.961328,11,2793.51135
0.961328,11,2793.559816
0.961328,11,2793.608157
0.961328,11,2793.655912
0.961328,11,2793.703559
0.961328,11,2793.751399
0.961328,11,2793.801778
0.961328,11,2794.202321
0.961328,11,2794.281491
0.961328,11,2794.348497
0.961328,11,2794.40645
0.961328,11,2794.455209
0.961328,11,2794.50426
0.961328,11,2794.56271
0.961328,11,2794.612725
0.961328,11,2794.659834
0.961328,11,2794.709346
0.961328,11,2794.756727
0.961328,11,2794.805273
0.961328,11,2795.316999
0.961328,11,2795.383817
0.961328,11,2795.442909
0.961328,11,2795.490904
0.961328,11,2795.538614
0.961328,11,2795.586399
0.961328,11,2795.633607
0.961328,11,2795.685686
0.961328,11,2795.733575
0.961328,11,2795.78667
0.961328,11,2795.834574
0.961328,11,2795.882495
0.961328,11,2796.389795
0.961328,11,2796.449561
0.961328,11,2796.50923
0.961328,11,2796.566227
0.961328,11,2796.61446
0.961328,11,2796.662864
0.961328,11,2796.717268
0.961328,11,2796.776594
0.961328,11,2796.823533
0.961328,11,2796.871677
0.961328,11,2796.920158
0.961328,11,2797.323274
0.961328,11,2797.408574
0.961328,11,2797.474424
0.961328,11,2797.526825
0.961328,11,2797.574452
0.961328,11,2797.624544
0.961328,11,2797.673247
0.961328,11,2797.720942
0.961328,11,2797.768052
0.961328,11,2797.816115
0.961328,11,2797.863857
0.961328,11,2797.9111
0.961328,11,2798.318881
0.961328,11,2798.399634
0.961328,11,2798.456811
0.961328,11,2798.510273
0.961328,11,2798.566437
0.961328,11,2798.616177
0.961328,11,2798.667883
0.961328,11,2798.716068
0.961328,11,2798.764198
0.961328,11,2798.812794
0.961328,11,2798.860694
0.961328,11,2799.251129
0.961328,11,2799.333693
0.961328,11,2799.397617
0.961328,11,2799.461675
0.961328,11,2799.509815
0.961328,11,2799.557135
0.961328,11,2799.604332
0.961328,11,2799.651089
0.961328,11,2799.701264
0.961328,11,2799.750042
0.961328,11,2799.806919
0.961328,11,2799.864114
0.961328,11,2800.361304
0.961328,11,2800.438577
0.961328,11,2800.499031
0.961328,11,2800.556224
0.961328,11,2800.603942
0.961328,11,2800.654281
0.961328,11,2800.70252
0.961328,11,2800.757653
0.961328,11,2800.806509
0.961328,11,2800.860599
0.961328,11,2800.910204
0.961328,11,2800.962706
0.961328,11,2801.372853
0.961328,11,2801.444277
0.961328,11,2801.499285
0.961328,11,2801.549809
0.961328,11,2801.598624
0.961328,11,2801.649058
0.961328,11,2801.718874
0.961328,11,2801.768158
0.961328,11,2801.816419
0.961328,11,2801.865774
0.961328,11,2801.915206
0.961328,11,2802.310272
0.961328,11,2802.388172
0.961328,11,2802.451607
0.961328,11,2802.520306
0.961328,11,2802.578838
0.961328,11,2802.62819
0.961328,11,2802.680116
0.961328,11,2802.750335
0.961328,11,2802.811753
0.961328,11,2802.86621
0.961328,11,2802.91766
0.961328,11,2802.973967
0.961328,11,2803.379414
0.961328,11,2803.457064
0.961328,11,2803.516146
0.961328,11,2803.573137
0.961328,11,2803.627946
0.961328,11,2803.677808
0.961328,11,2803.727375
0.961328,11,2803.776213
0.961328,11,2803.823483
0.961328,11,2803.871769
0.961328,11,2803.919539
0.961328,11,2803.968047
0.961328,11,2804.474653
0.961328,11,2804.53659
0.961328,11,2804.595285
0.961328,11,2804.646538
0.961328,11,2804.693349
0.961328,11,2804.740494
0.961328,11,2804.788041
0.961328,11,2804.835498
0.961328,11,2804.883547
0.961328,11,2804.930967
0.961328,11,2804.978625
0.961328,11,2805.378191
0.961328,11,2805.456668
0.961328,11,2805.532151
0.961328,11,2805.586251
0.961328,11,2805.633333
0.961328,11,2805.680429
0.961328,11,2805.731271
0.961328,11,2805.779699
0.961328,11,2805.828463
0.961328,11,2805.877202
0.961328,11,2805.926082
0.961328,11,2805.984146
0.961328,11,2806.484295
0.961328,11,2806.553597
0.961328,11,2806.607945
0.961328,11,2806.66097
0.961328,11,2806.717102
0.961328,11,2806.765214
0.961328,11,2806.828571
0.961328,11,2806.885349
0.961328,11,2806.944369
0.961328,11,2807.002928
0.961328,11,2807.05414
0.961328,11,2807.115353
0.961328,11,2807.551852
0.961328,11,2807.625742
0.961328,11,2807.686378
0.961328,11,2807.742959
0.961328,11,2807.791381
0.961328,11,2807.841721
0.961328,11,2807.890346
0.961328,11,2807.938855
0.961328,11,2807.987275
0.961328,11,2808.043662
0.961328,11,2808.090477
0.961328,11,2808.499997
0.961328,11,2808.577614
0.961328,11,2808.639745
0.961328,11,2808.688714
0.961328,11,2808.737802
0.961328,11,2808.785616
0.961328,11,2808.83413
0.961328,11,2808.884037
0.961328,11,2808.938411
0.961328,11,2808.986136
0.961328,11,2809.034113
0.961328,11,2809.082292
0.961328,11,2809.499323
0.961328,11,2809.566418
0.961328,11,2809.626771
0.961328,11,2809.674246
0.961328,11,2809.722041
0.961328,11,2809.768443
0.961328,11,2809.816273
0.961328,11,2809.863531
0.961328,11,2809.910918
0.961328,11,2809.957788
0.961328,11,2810.004807
0.961328,11,2810.39001
0.961328,11,2810.461888
0.961328,11,2810.524324
0.961328,11,2810.577735
