# {"t_start": 1587183741.6973584, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2986.80589
0.961328,11,2986.870166
0.961328,11,2986.936795
0.961328,11,2986.995726
0.961328,11,2987.045277
0.961328,11,2987.093795
0.961328,11,2987.142714
0.961328,11,2987.191756
0.961328,11,2987.249345
0.961328,11,2987.299194
0.961328,11,2987.35622
0.961328,11,2987.858692
0.961328,11,2987.931479
0.961328,11,2987.989079
0.961328,11,2988.03704
0.961328,11,2988.084015
0.961328,11,2988.130966
0.961328,11,2988.18016
0.961328,11,2988.227626
0.961328,11,2988.275232
0.961328,11,2988.323117
0.961328,11,2988.370198
0.961328,11,2988.416866
0.961328,11,2988.836843
0.961328,11,2988.902745
0.961328,11,2988.955436
0.961328,11,2989.002338
0.961328,11,2989.048829
0.961328,11,2989.096457
0.961328,11,2989.14397
0.961328,11,2989.191159
0.961328,11,2989.23933
0.961328,11,2989.293958
0.961328,11,2989.360852
0.961328,11,2989.862257
0.961328,11,2989.936545
0.961328,11,2989.996273
0.961328,11,2990.054059
0.961328,11,2990.108202
0.961328,11,2990.158538
0.961328,11,2990.209373
0.961328,11,2990.256965
0.961328,11,2990.303203
0.961328,11,2990.350027
0.961328,11,2990.396675
0.961328,11,2990.446337
0.961328,11,2990.948646
0.961328,11,2991.019783
0.961328,11,2991.078692
0.961328,11,2991.128278
0.961328,11,2991.176422
0.961328,11,2991.22414
0.961328,11,2991.272141
0.961328,11,2991.320074
0.961328,11,2991.367215
0.961328,11,2991.423418
0.961328,11,2991.480155
0.961328,11,2991.532969
0.961328,11,2991.961043
0.961328,11,2992.029946
0.961328,11,2992.092397
0.961328,11,2992.143316
0.961328,11,2992.193439
0.961328,11,2992.241286
0.961328,11,2992.288665
0.961328,11,2992.334856
0.961328,11,2992.383022
0.961328,11,2992.43192
0.961328,11,2992.479764
0.961328,11,2992.887183
0.961328,11,2992.965446
0.961328,11,2993.025943
0.961328,11,2993.07527
0.961328,11,2993.123313
0.961328,11,2993.173279
0.961328,11,2993.222192
0.961328,11,2993.26918
0.961328,11,2993.316385
0.961328,11,2993.36585
0.961328,11,2993.425083
0.961328,11,2993.47172
0.961328,11,2993.898508
0.961328,11,2993.970202
0.961328,11,2994.032568
0.961328,11,2994.083344
0.961328,11,2994.131968
0.961328,11,2994.180289
0.961328,11,2994.237255
0.961328,11,2994.295037
0.961328,11,2994.353729
0.961328,11,2994.412373
0.961328,11,2994.473974
0.961328,11,2994.962107
0.961328,11,2995.041592
0.961328,11,2995.104748
0.961328,11,2995.157325
0.961328,11,2995.225697
0.961328,11,2995.286485
0.961328,11,2995.340522
0.961328,11,2995.389079
0.961328,11,2995.435261
0.961328,11,2995.486615
0.961328,11,2995.533613
0.961328,11,2995.581088
0.961328,11,2995.98185
0.961328,11,2996.048775
0.961328,11,2996.11145
0.961328,11,2996.162432
0.961328,11,2996.209363
0.961328,11,2996.266119
0.961328,11,2996.322418
0.961328,11,2996.372064
0.961328,11,2996.420285
0.961328,11,2996.469379
0.961328,11,2996.518377
0.961328,11,2996.566611
0.961328,11,2996.985003
0.961328,11,2997.055146
0.961328,11,2997.113166
0.961328,11,2997.160463
0.961328,11,2997.207273
0.961328,11,2997.256852
0.961328,11,2997.304124
0.961328,11,2997.352087
0.961328,11,2997.406634
0.961328,11,2997.455902
0.961328,11,2997.503955
0.961328,11,2997.900104
0.961328,11,2997.979927
0.961328,11,2998.042123
0.961328,11,2998.093893
0.961328,11,2998.141154
0.961328,11,2998.190199
0.961328,11,2998.239919
0.961328,11,2998.294399
0.961328,11,2998.341589
0.961328,11,2998.388268
0.961328,11,2998.443547
0.961328,11,2998.4916
0.961328,11,2998.909022
0.961328,11,2998.980922
0.961328,11,2999.039274
0.961328,11,2999.087546
0.961328,11,2999.134985
0.961328,11,2999.182611
0.961328,11,2999.234786
0.961328,11,2999.292008
0.961328,11,2999.346201
0.961328,11,2999.393436
0.961328,11,2999.444245
0.961328,11,2999.49323
0.961328,11,2999.908406
0.961328,11,2999.974997
0.961328,11,3000.026504
0.961328,11,3000.075044
0.961328,11,3000.122071
0.961328,11,3000.169353
0.961328,11,3000.217114
0.961328,11,3000.264087
0.961328,11,3000.31079
0.961328,11,3000.357964
0.961328,11,3000.404832
0.961328,11,3000.800888
0.961328,11,3000.878285
0.961328,11,3000.94027
0.961328,11,3000.992679
0.961328,11,3001.048394
0.961328,11,3001.098217
0.961328,11,3001.146399
0.961328,11,3001.195311
0.961328,11,3001.252299
0.961328,11,3001.300458
0.961328,11,3001.348583
0.961328,11,3001.401165
0.961328,11,3001.933004
0.961328,11,3002.002954
0.961328,11,3002.072822
0.961328,11,3002.129111
0.961328,11,3002.180163
0.961328,11,3002.23654
0.961328,11,3002.292611
0.961328,11,3002.341988
0.961328,11,3002.394103
0.961328,11,3002.447318
0.961328,11,3002.497029
0.961328,11,3002.544267
0.961328,11,3002.949107
0.961328,11,3003.023471
0.961328,11,3003.080446
0.961328,11,3003.128963
0.961328,11,3003.179208
0.961328,11,3003.228154
0.961328,11,3003.281123
0.961328,11,3003.337792
0.961328,11,3003.386788
0.961328,11,3003.435237
0.961328,11,3003.493297
0.961328,11,3003.913484
0.961328,11,3003.974609
0.961328,11,3004.025177
0.961328,11,3004.07454
0.961328,11,3004.122751
0.961328,11,3004.170935
0.961328,11,3004.224617
0.961328,11,3004.279628
0.961328,11,3004.327602
0.961328,11,3004.375438
0.961328,11,3004.427323
0.961328,11,3004.474559
0.961328,11,3004.879969
0.961328,11,3004.9477
0.961328,11,3005.003438
0.961328,11,3005.053978
0.961328,11,3005.110883
0.961328,11,3005.158466
0.961328,11,3005.207262
0.961328,11,3005.264294
0.961328,11,3005.322597
0.961328,11,3005.375536
0.961328,11,3005.424334
0.961328,11,3005.911316
0.961328,11,3005.995046
0.961328,11,3006.049668
0.961328,11,3006.102957
0.961328,11,3006.151106
0.961328,11,3006.19955
0.961328,11,3006.253321
0.961328,11,3006.308891
0.961328,11,3006.359991
0.961328,11,3006.40755
0.961328,11,3006.454411
0.961328,11,3006.503848
0.961328,11,3006.897872
0.961328,11,3006.978895
0.961328,11,3007.039758
0.961328,11,3007.088017
0.961328,11,3007.136911
0.961328,11,3007.187847
0.961328,11,3007.237268
0.961328,11,3007.284261
0.961328,11,3007.330964
0.961328,11,3007.378679
0.961328,11,3007.425947
0.961328,11,3007.474017
0.961328,11,3007.878074
0.961328,11,3007.951919
0.961328,11,3008.001132
0.961328,11,3008.049662
0.961328,11,3008.104774
0.961328,11,3008.162544
0.961328,11,3008.216605
0.961328,11,3008.264595
0.961328,11,3008.312785
0.961328,11,3008.361598
0.961328,11,3008.412592
0.961328,11,3008.814336
0.961328,11,3008.897299
0.961328,11,3008.960091
0.961328,11,3009.00789
0.961328,11,3009.055813
0.961328,11,3009.104338
0.961328,11,3009.153487
0.961328,11,3009.20981
0.961328,11,3009.259985
0.961328,11,3009.31293
0.961328,11,3009.366107
0.961328,11,3009.414486
0.961328,11,3009.819195
0.961328,11,3009.898055
0.961328,11,3009.965596
0.961328,11,3010.025076
0.961328,11,3010.075325
0.961328,11,3010.125563
0.961328,11,3010.174339
0.961328,11,3010.232144
0.961328,11,3010.286872
0.961328,11,3010.339945
0.961328,11,3010.392446
0.961328,11,3010.441232
0.961328,11,3010.950904
0.961328,11,3011.011042
0.961328,11,3011.069417
0.961328,11,3011.119654
0.961328,11,3011.166693
0.961328,11,3011.213883
0.961328,11,3011.261788
0.961328,11,3011.309761
0.961328,11,3011.358846
0.961328,11,3011.40746
0.961328,11,3011.454487
0.961328,11,3011.840421
0.961328,11,3011.913176
0.961328,11,3011.984541
0.961328,11,3012.034434
0.961328,11,3012.082762
0.961328,11,3012.130346
0.961328,11,3012.177365
0.961328,11,3012.224607
0.961328,11,3012.272842
0.961328,11,3012.320167
0.961328,11,3012.367726
0.961328,11,3012.416612
0.961328,11,3012.913321
0.961328,11,3012.978702
0.961328,11,3013.037215
0.961328,11,3013.088451
0.961328,11,3013.135343
0.961328,11,3013.183844
0.961328,11,3013.232144
0.961328,11,3013.280426
0.961328,11,3013.331136
0.961328,11,3013.387579
0.961328,11,3013.439774
0.961328,11,3013.49168
0.961328,11,3014.000697
0.961328,11,3014.061056
0.961328,11,3014.116601
0.961328,11,3014.165058
0.961328,11,3014.211598
0.961328,11,3014.260299
0.961328,11,3014.30957
0.961328,11,3014.357225
0.961328,11,3014.406419
0.961328,11,3014.459386
0.961328,11,3014.509915
0.961328,11,3014.910352
0.961328,11,3014.990401
0.961328,11,3015.054717
0.961328,11,3015.116978
0.961328,11,3015.166306
0.961328,11,3015.213894
0.961328,11,3015.261713
0.961328,11,3015.316097
0.961328,11,3015.364561
0.961328,11,3015.412672
0.961328,11,3015.461721
0.961328,11,3015.509711
0.961328,11,3015.914342
0.961328,11,3015.977718
0.961328,11,3016.026798
0.961328,11,3016.078124
0.961328,11,3016.132449
0.961328,11,3016.187052
0.961328,11,3016.234371
0.961328,11,3016.28365
0.961328,11,3016.338429
0.961328,11,3016.38557
0.961328,11,3016.43383
0.961328,11,3016.929012
0.961328,11,3017.010595
0.961328,11,3017.0697
0.961328,11,3017.123868
0.961328,11,3017.178272
0.961328,11,3017.2285
0.961328,11,3017.286014
0.961328,11,3017.33382
0.961328,11,3017.382118
0.961328,11,3017.429109
0.961328,11,3017.476846
0.961328,11,3017.524238
0.961328,11,3017.929947
0.961328,11,3018.000842
0.961328,11,3018.057127
0.961328,11,3018.105148
0.961328,11,3018.152368
0.961328,11,3018.200406
0.961328,11,3018.249376
0.961328,11,3018.296572
0.961328,11,3018.344428
0.961328,11,3018.392149
0.961328,11,3018.439717
0.961328,11,3018.486519
0.961328,11,3018.993072
0.961328,11,3019.061145
0.961328,11,3019.121747
0.961328,11,3019.1767
0.961328,11,3019.224544
0.961328,11,3019.273748
0.961328,11,3019.322669
0.961328,11,3019.372427
0.961328,11,3019.423139
0.961328,11,3019.479661
0.961328,11,3019.529003
0.961328,11,3019.935081
0.961328,11,3020.014823
0.961328,11,3020.088714
0.961328,11,3020.147542
0.961328,11,3020.209487
0.961328,11,3020.259814
0.961328,11,3020.309219
0.961328,11,3020.356313
0.961328,11,3020.414195
0.961328,11,3020.472751
0.961328,11,3020.530164
0.961328,11,3020.587564
0.961328,11,3021.088613
0.961328,11,3021.162859
0.961328,11,3021.219588
0.961328,11,3021.269111
0.961328,11,3021.316853
0.961328,11,3021.367329
0.961328,11,3021.417696
0.961328,11,3021.46644
0.961328,11,3021.513548
0.961328,11,3021.560544
0.961328,11,3021.606972
0.961328,11,3021.655035
0.961328,11,3022.057176
0.961328,11,3022.107499
0.961328,11,3022.156498
0.961328,11,3022.204266
0.961328,11,3022.25163
0.961328,11,3022.309527
0.961328,11,3022.369943
0.961328,11,3022.436637
0.961328,11,3022.484444
0.961328,11,3022.53176
0.961328,11,3022.582678
0.961328,11,3022.978593
0.961328,11,3023.064642
0.961328,11,3023.137271
0.961328,11,3023.191314
0.961328,11,3023.240133
0.961328,11,3023.288572
0.961328,11,3023.337376
0.961328,11,3023.387189
0.961328,11,3023.434586
0.961328,11,3023.488298
0.961328,11,3023.54432
0.961328,11,3023.592231
0.961328,11,3024.085587
0.961328,11,3024.158693
0.961328,11,3024.223124
0.961328,11,3024.273343
0.961328,11,3024.32732
0.961328,11,3024.378659
0.961328,11,3024.434888
0.961328,11,3024.483345
0.961328,11,3024.530943
0.961328,11,3024.579619
0.961328,11,3024.637286
0.961328,11,3024.69366
0.961328,11,3025.120833
0.961328,11,3025.187493
0.961328,11,3025.243703
0.961328,11,3025.291129
0.961328,11,3025.341799
0.961328,11,3025.392007
0.961328,11,3025.441536
0.961328,11,3025.490224
0.961328,11,3025.538553
0.961328,11,3025.587662
0.961328,11,3025.635032
0.961328,11,3026.028985
0.957812,12,3026.115402
0.957812,12,3026.180213
0.957812,12,3026.233539
0.957812,12,3026.285547
0.957812,12,3026.337727
0.957812,12,3026.389444
0.957812,12,3026.444799
0.957812,12,3026.500585
0.957812,12,3026.552653
0.957812,12,3026.606675
0,256,3028.587798
0,256,3030.555061
0.936719,18,3031.030148
0.929688,20,3031.150751
0.947266,15,3031.217354
0.940234,17,3031.305058
0.915625,24,3031.430315
0.926172,21,3031.518225
0.936719,18,3032.01844
0.94375,16,3032.126248
0.947266,15,3032.204581
0.891016,31,3032.357571
0.929688,20,3032.442535
0.929688,20,3032.526891
0.901563,28,3033.084973
0.940234,17,3033.195294
0.936719,18,3033.306961
0.947266,15,3033.373429
0.933203,19,3033.461133
0.898047,29,3033.59777
0.929688,20,3033.693021
0.947266,15,3034.130325
0.933203,19,3034.219643
0.950781,14,3034.280923
0.922656,22,3034.378306
0.936719,18,3034.471229
0.950781,14,3034.542744
0.940234,17,3034.61726
0.912109,25,3035.094651
0.947266,15,3035.198971
0.950781,14,3035.274659
0.950781,14,3035.340889
0.954297,13,3035.404922
0.950781,14,3035.47357
0.950781,14,3035.535641
0.926172,21,3035.634283
0.950781,14,3035.695618
0.947266,15,3036.155196
0.94375,16,3036.240604
0.940234,17,3036.312642
0.954297,13,3036.367713
0.940234,17,3036.441824
0.950781,14,3036.506766
0.954297,13,3036.564449
0.950781,14,3036.63063
0.954297,13,3037.067978
0.954297,13,3037.141804
0.950781,14,3037.21554
0.94375,16,3037.288108
0.950781,14,3037.348264
0.954297,13,3037.405004
0.950781,14,3037.471394
0.950781,14,3037.532096
0.947266,15,3037.596651
0.940234,17,3038.051108
0.954297,13,3038.138636
0.950781,14,3038.21212
0.947266,15,3038.284828
0.954297,13,3038.350694
0.922656,22,3038.450734
0.950781,14,3038.510251
0.954297,13,3038.565774
0.947266,15,3038.630723
0.947266,15,3039.082021
0.947266,15,3039.17406
0.933203,19,3039.273397
0.954297,13,3039.335522
0.950781,14,3039.39656
0.94375,16,3039.463935
0.950781,14,3039.537464
0.936719,18,3039.623294
0.950781,14,3040.057777
0.950781,14,3040.148321
0.950781,14,3040.220908
0.954297,13,3040.287415
0.950781,14,3040.35911
0.954297,13,3040.424107
0.950781,14,3040.497932
0.947266,15,3040.582058
0.947266,15,3040.651865
0.950781,14,3041.076295
0.954297,13,3041.159297
0.954297,13,3041.228165
0.950781,14,3041.293315
0.954297,13,3041.348715
0.947266,15,3041.412769
0.94375,16,3041.482378
0.950781,14,3041.541997
0.950781,14,3041.604663
0.950781,14,3042.027732
0.954297,13,3042.113424
0.950781,14,3042.182923
0.947266,15,3042.249229
0.947266,15,3042.3139
0.947266,15,3042.378389
0.950781,14,3042.439024
0.94375,16,3042.506621
0.954297,13,3042.562692
0.947266,15,3042.992455
0.950781,14,3043.08119
0.954297,13,3043.148657
0.950781,14,3043.208282
0.947266,15,3043.277032
0.947266,15,3043.343724
0.950781,14,3043.404447
0.947266,15,3043.468973
0.950781,14,3043.529815
0.950781,14,3043.953607
0.94375,16,3044.055649
0.954297,13,3044.122184
0.950781,14,3044.182639
0.954297,13,3044.240228
0.954297,13,3044.300996
0.950781,14,3044.36728
0.954297,13,3044.424196
0.947266,15,3044.491419
0.936719,18,3044.9794
0.947266,15,3045.069199
0.947266,15,3045.147088
0.954297,13,3045.203358
0.954297,13,3045.268214
0.954297,13,3045.327721
0.954297,13,3045.387762
0.950781,14,3045.467114
0.940234,17,3045.555742
0.94375,16,3046.013323
0.94375,16,3046.105325
0.954297,13,3046.173327
0.950781,14,3046.237209
0.954297,13,3046.296056
0.950781,14,3046.356087
0.954297,13,3046.411917
0.94375,16,3046.479343
0.947266,15,3046.550439
0.933203,19,3047.01643
0.950781,14,3047.099276
0.94375,16,3047.170694
0.950781,14,3047.22973
0.947266,15,3047.312183
0.947266,15,3047.387155
0.947266,15,3047.451008
0.950781,14,3047.51367
0.947266,15,3047.935399
0.947266,15,3048.045428
0.950781,14,3048.122019
0.950781,14,3048.185264
0.950781,14,3048.245495
0.950781,14,3048.306981
0.947266,15,3048.371753
0.950781,14,3048.437836
0.950781,14,3048.510859
0.954297,13,3048.9349
0.950781,14,3049.037699
0.947266,15,3049.136682
0.954297,13,3049.20446
0.954297,13,3049.266967
0.950781,14,3049.331443
0.950781,14,3049.392606
0.950781,14,3049.452456
0.947266,15,3049.520809
0.950781,14,3049.58182
0.950781,14,3050.024621
0.950781,14,3050.086082
0.950781,14,3050.146448
0.947266,15,3050.20978
0.947266,15,3050.276773
0.950781,14,3050.336804
0.950781,14,3050.39611
0.950781,14,3050.459438
0.954297,13,3050.514329
0.940234,17,3050.989374
0.954297,13,3051.083244
0.94375,16,3051.186558
0.940234,17,3051.270617
0.940234,17,3051.343339
0.950781,14,3051.403392
0.954297,13,3051.461104
0.947266,15,3051.532697
0.947266,15,3052.058468
0.954297,13,3052.13528
0.947266,15,3052.201826
0.954297,13,3052.257131
0.950781,14,3052.325475
0.954297,13,3052.382715
0.950781,14,3052.442297
0.950781,14,3052.503127
0.950781,14,3052.568668
0.936719,18,3053.009591
0.950781,14,3053.100893
0.947266,15,3053.18453
0.936719,18,3053.279522
0.950781,14,3053.348447
0.950781,14,3053.408568
0.947266,15,3053.473534
0.950781,14,3053.547508
0.947266,15,3053.612622
0.947266,15,3054.143047
0.94375,16,3054.227546
0.933203,19,3054.314422
0.954297,13,3054.369813
0.947266,15,3054.433478
0.950781,14,3054.493242
0.947266,15,3054.555981
0.94375,16,3054.623429
0.940234,17,3055.082038
0.954297,13,3055.172456
0.954297,13,3055.253359
0.954297,13,3055.318368
0.94375,16,3055.401103
0.950781,14,3055.46402
0.950781,14,3055.524645
0.954297,13,3055.584832
0.950781,14,3055.649966
0.950781,14,3056.082144
0.950781,14,3056.176121
0.950781,14,3056.249511
0.950781,14,3056.311662
0.947266,15,3056.378266
0.940234,17,3056.457948
0.950781,14,3056.518572
0.947266,15,3056.592635
0.947266,15,3056.656397
0.954297,13,3057.079517
0.954297,13,3057.147218
0.947266,15,3057.218121
0.950781,14,3057.281253
0.947266,15,3057.354516
0.954297,13,3057.417179
0.950781,14,3057.477084
0.950781,14,3057.535504
0.947266,15,3057.602577
0.954297,13,3058.03673
0.947266,15,3058.112356
0.954297,13,3058.172932
0.954297,13,3058.233593
0.950781,14,3058.306346
0.954297,13,3058.364569
0.954297,13,3058.420719
0.950781,14,3058.481473
0.950781,14,3058.541867
0.950781,14,3058.947695
0.950781,14,3059.044081
0.950781,14,3059.119742
0.954297,13,3059.179908
0.957812,12,3059.232781
0.954297,13,3059.288121
0.950781,14,3059.358562
0.950781,14,3059.422787
0.950781,14,3059.487017
0.950781,14,3059.548041
0.954297,13,3059.974591
0.950781,14,3060.05466
0.954297,13,3060.112953
0.954297,13,3060.172637
0.954297,13,3060.237609
0.954297,13,3060.298561
0.954297,13,3060.374649
0.954297,13,3060.441395
0.954297,13,3060.4978
0.950781,14,3060.557249
0.954297,13,3061.003247
0.954297,13,3061.072288
0.950781,14,3061.134365
0.947266,15,3061.206369
0.950781,14,3061.269492
0.957812,12,3061.321594
0.954297,13,3061.378388
0.950781,14,3061.438874
0.950781,14,3061.499372
0.954297,13,3061.925705
0.954297,13,3061.984912
0.950781,14,3062.047021
0.954297,13,3062.102549
0.957812,12,3062.154033
0.954297,13,3062.209751
0.954297,13,3062.266345
0.954297,13,3062.324452
0.950781,14,3062.391643
0.947266,15,3062.470649
0.954297,13,3062.917449
0.954297,13,3062.981011
0.947266,15,3063.04991
0.954297,13,3063.104671
0.954297,13,3063.173565
0.950781,14,3063.247443
0.954297,13,3063.315382
0.954297,13,3063.382941
0.954297,13,3063.446054
0.954297,13,3063.876449
0.950781,14,3063.965122
0.954297,13,3064.023232
0.950781,14,3064.085887
0.954297,13,3064.141271
0.954297,13,3064.203234
0.954297,13,3064.26412
0.950781,14,3064.32935
0.954297,13,3064.385
0.954297,13,3064.446698
0.954297,13,3064.964173
0.950781,14,3065.041706
0.954297,13,3065.110031
0.950781,14,3065.174905
0.954297,13,3065.231211
0.954297,13,3065.291751
0.954297,13,3065.349751
0.954297,13,3065.406622
0.954297,13,3065.483614
0.954297,13,3065.555922
0.954297,13,3066.006199
0.954297,13,3066.068164
0.954297,13,3066.130514
0.954297,13,3066.187416
0.954297,13,3066.245546
0.954297,13,3066.310841
0.954297,13,3066.366668
0.950781,14,3066.427881
0.954297,13,3066.483719
0.954297,13,3066.879916
0.954297,13,3066.940454
0.954297,13,3066.998726
0.954297,13,3067.059916
0.957812,12,3067.114768
0.954297,13,3067.174161
0.954297,13,3067.239591
0.954297,13,3067.299857
0.954297,13,3067.354641
0.950781,14,3067.422137
0.957812,12,3067.871432
0.954297,13,3067.958375
0.954297,13,3068.030713
0.954297,13,3068.089248
0.954297,13,3068.14422
0.954297,13,3068.201767
0.954297,13,3068.260144
0.954297,13,3068.32178
0.954297,13,3068.377209
0.954297,13,3068.43303
0.954297,13,3068.850354
0.954297,13,3068.943221
0.954297,13,3069.0127
0.954297,13,3069.081652
0.954297,13,3069.150605
0.954297,13,3069.219275
0.957812,12,3069.278493
0.954297,13,3069.338726
0.954297,13,3069.401516
0.954297,13,3069.465222
0.957812,12,3069.976391
0.954297,13,3070.053037
0.957812,12,3070.112474
0.957812,12,3070.164786
0.954297,13,3070.220444
0.957812,12,3070.270925
0.954297,13,3070.328649
0.954297,13,3070.383616
0.954297,13,3070.438697
0.957812,12,3070.490706
0.954297,13,3070.904142
0.957812,12,3070.98404
0.957812,12,3071.045379
0.957812,12,3071.100585
0.957812,12,3071.153026
0.957812,12,3071.204092
0.954297,13,3071.262667
0.954297,13,3071.336166
0.954297,13,3071.406833
0.954297,13,3071.468819
0.954297,13,3071.980644
0.954297,13,3072.062937
0.954297,13,3072.136223
0.957812,12,3072.194463
0.954297,13,3072.251693
0.954297,13,3072.309208
0.954297,13,3072.369444
0.954297,13,3072.426225
0.954297,13,3072.492016
0.954297,13,3072.557373
0.957812,12,3072.959427
0.954297,13,3073.024287
0.957812,12,3073.079355
0.954297,13,3073.151319
0.954297,13,3073.208529
0.957812,12,3073.263115
0.957812,12,3073.324777
0.954297,13,3073.383126
0.957812,12,3073.439116
0.957812,12,3073.498757
0.954297,13,3073.555366
0.957812,12,3073.99186
0.954297,13,3074.077603
0.954297,13,3074.141333
0.954297,13,3074.198232
0.957812,12,3074.249929
0.954297,13,3074.305985
0.954297,13,3074.361511
0.954297,13,3074.417507
0.954297,13,3074.473285
0.957812,12,3074.524711
0.954297,13,3074.970189
0.957812,12,3075.033834
0.957812,12,3075.095005
0.957812,12,3075.148168
0.957812,12,3075.203233
0.954297,13,3075.260205
0.957812,12,3075.312092
0.954297,13,3075.368464
0.957812,12,3075.420205
0.957812,12,3075.471962
0.957812,12,3075.877856
0.954297,13,3075.959553
0.954297,13,3076.018281
0.957812,12,3076.070782
0.957812,12,3076.122719
0.954297,13,3076.178691
0.957812,12,3076.230525
0.954297,13,3076.286741
0.957812,12,3076.338887
0.954297,13,3076.394505
0.957812,12,3076.790857
0.957812,12,3076.875889
0.957812,12,3076.946205
0.954297,13,3077.017495
0.957812,12,3077.068691
0.954297,13,3077.124452
0.957812,12,3077.175379
0.957812,12,3077.226185
0.954297,13,3077.283748
0.954297,13,3077.3413
0.957812,12,3077.392552
0.957812,12,3077.816964
0.954297,13,3077.892516
0.957812,12,3077.948549
0.957812,12,3078.000383
0.957812,12,3078.052373
0.957812,12,3078.104127
0.957812,12,3078.155463
0.954297,13,3078.210746
0.954297,13,3078.266856
0.954297,13,3078.324905
0.954297,13,3078.743536
0.957812,12,3078.815363
0.957812,12,3078.873729
0.957812,12,3078.936184
0.957812,12,3078.989544
0.957812,12,3079.041885
0.957812,12,3079.093999
0.954297,13,3079.149514
0.957812,12,3079.200726
0.957812,12,3079.252142
0.957812,12,3079.303631
0.957812,12,3079.739416
0.954297,13,3079.822017
0.957812,12,3079.888315
0.957812,12,3079.957446
0.957812,12,3080.025011
0.957812,12,3080.079914
0.954297,13,3080.135533
0.954297,13,3080.190966
0.954297,13,3080.245826
0.954297,13,3080.301512
0.957812,12,3080.723543
0.954297,13,3080.805734
0.954297,13,3080.873613
0.957812,12,3080.927514
0.954297,13,3080.985936
0.957812,12,3081.039562
0.957812,12,3081.100299
0.957812,12,3081.151848
0.957812,12,3081.211641
0.954297,13,3081.273224
0.957812,12,3081.67995
0.954297,13,3081.768715
0.954297,13,3081.826157
0.957812,12,3081.878355
0.954297,13,3081.935028
0.957812,12,3081.987629
0.954297,13,3082.044715
0.957812,12,3082.096369
0.957812,12,3082.148198
0.954297,13,3082.212178
0.954297,13,3082.619889
0.954297,13,3082.719368
0.954297,13,3082.7877
0.954297,13,3082.846096
0.954297,13,3082.909443
0.957812,12,3082.972504
0.957812,12,3083.025477
0.957812,12,3083.077576
0.954297,13,3083.133344
0.954297,13,3083.195775
0.954297,13,3083.620915
0.957812,12,3083.70554
0.957812,12,3083.776162
0.954297,13,3083.847473
0.957812,12,3083.898463
0.954297,13,3083.956007
0.957812,12,3084.013199
0.957812,12,3084.065498
0.957812,12,3084.117566
0.954297,13,3084.174697
0.957812,12,3084.231244
0.954297,13,3084.758568
0.957812,12,3084.837515
0.957812,12,3084.903878
0.957812,12,3084.967151
0.957812,12,3085.020148
0.957812,12,3085.073372
0.957812,12,3085.125624
0.957812,12,3085.1776
0.957812,12,3085.229879
0.957812,12,3085.281522
0.957812,12,3085.678269
0.957812,12,3085.750481
0.954297,13,3085.811205
0.957812,12,3085.86613
0.954297,13,3085.922742
0.957812,12,3085.974248
0.954297,13,3086.03549
0.954297,13,3086.093694
0.957812,12,3086.145745
0.954297,13,3086.203314
0.957812,12,3086.254516
0.957812,12,3086.683081
0.957812,12,3086.755287
0.954297,13,3086.817023
0.957812,12,3086.870248
0.957812,12,3086.921717
0.957812,12,3086.973479
0.957812,12,3087.036407
0.957812,12,3087.091537
0.957812,12,3087.14405
0.957812,12,3087.203648
0.957812,12,3087.607481
0.957812,12,3087.69773
0.954297,13,3087.769989
0.954297,13,3087.839433
0.957812,12,3087.893355
0.957812,12,3087.944367
0.957812,12,3087.996309
0.957812,12,3088.057404
0.957812,12,3088.12178
0.954297,13,3088.183726
0.957812,12,3088.24608
0.957812,12,3088.766633
0.957812,12,3088.831724
0.957812,12,3088.892868
0.957812,12,3088.944961
0.954297,13,3089.00069
0.957812,12,3089.051703
0.957812,12,3089.102837
0.954297,13,3089.172089
0.957812,12,3089.223105
0.954297,13,3089.279764
0.957812,12,3089.688161
0.957812,12,3089.765974
0.957812,12,3089.829874
0.957812,12,3089.882993
0.957812,12,3089.936177
0.954297,13,3089.993405
0.957812,12,3090.045528
0.954297,13,3090.101587
0.954297,13,3090.164919
0.957812,12,3090.228529
0.950781,14,3090.637736
0.957812,12,3090.70593
0.957812,12,3090.778469
0.957812,12,3090.838067
0.957812,12,3090.89808
0.957812,12,3090.95759
0.957812,12,3091.010934
0.957812,12,3091.06331
0.957812,12,3091.116279
0.954297,13,3091.178648
0.957812,12,3091.230868
0.957812,12,3091.647693
0.957812,12,3091.729268
0.957812,12,3091.80391
0.957812,12,3091.874473
0.957812,12,3091.926127
0.954297,13,3091.98267
0.957812,12,3092.035163
0.957812,12,3092.087848
0.957812,12,3092.151328
0.954297,13,3092.218741
0.957812,12,3092.725961
0.957812,12,3092.810073
0.957812,12,3092.874338
0.957812,12,3092.93382
0.957812,12,3092.986013
0.957812,12,3093.039494
0.957812,12,3093.100208
0.957812,12,3093.152551
0.957812,12,3093.2058
0.957812,12,3093.259867
0.957812,12,3093.326754
0.957812,12,3093.852389
0.957812,12,3093.930179
0.957812,12,3093.993281
0.957812,12,3094.048191
0.954297,13,3094.108025
0.957812,12,3094.165219
0.957812,12,3094.226203
0.957812,12,3094.287326
0.957812,12,3094.339619
0.957812,12,3094.392717
0.957812,12,3094.44494
0.957812,12,3094.963451
0.957812,12,3095.037863
0.957812,12,3095.111579
