# {"t_start": 1587183741.6853032, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1931.859634
0.961328,11,1931.906384
0.961328,11,1932.32615
0.961328,11,1932.403952
0.961328,11,1932.460237
0.961328,11,1932.509768
0.961328,11,1932.561495
0.961328,11,1932.611074
0.961328,11,1932.662174
0.961328,11,1932.713444
0.961328,11,1932.764836
0.961328,11,1932.812654
0.961328,11,1932.877012
0.961328,11,1933.282328
0.961328,11,1933.363753
0.961328,11,1933.42889
0.961328,11,1933.497042
0.961328,11,1933.546115
0.961328,11,1933.595698
0.961328,11,1933.651768
0.961328,11,1933.700548
0.961328,11,1933.751371
0.961328,11,1933.799082
0.961328,11,1933.846286
0.961328,11,1933.894458
0.961328,11,1934.313303
0.961328,11,1934.385917
0.961328,11,1934.444175
0.961328,11,1934.493751
0.961328,11,1934.553775
0.961328,11,1934.607663
0.961328,11,1934.656697
0.961328,11,1934.704843
0.961328,11,1934.754017
0.961328,11,1934.80237
0.961328,11,1934.85685
0.961328,11,1935.256522
0.961328,11,1935.331458
0.961328,11,1935.400797
0.961328,11,1935.455029
0.961328,11,1935.50457
0.961328,11,1935.553579
0.961328,11,1935.603524
0.961328,11,1935.660454
0.961328,11,1935.711014
0.961328,11,1935.758593
0.961328,11,1935.805642
0.961328,11,1935.853376
0.961328,11,1936.348947
0.961328,11,1936.412347
0.961328,11,1936.473578
0.961328,11,1936.531619
0.961328,11,1936.588291
0.961328,11,1936.644702
0.961328,11,1936.692343
0.961328,11,1936.743911
0.961328,11,1936.790819
0.961328,11,1936.84178
0.961328,11,1936.889508
0.961328,11,1936.93833
0.961328,11,1937.342641
0.961328,11,1937.408159
0.961328,11,1937.460382
0.961328,11,1937.510383
0.961328,11,1937.557437
0.961328,11,1937.606071
0.961328,11,1937.654124
0.961328,11,1937.701478
0.961328,11,1937.749958
0.961328,11,1937.79733
0.961328,11,1937.844108
0.961328,11,1938.232842
0.961328,11,1938.311328
0.961328,11,1938.368429
0.961328,11,1938.416444
0.961328,11,1938.46422
0.961328,11,1938.512227
0.961328,11,1938.561651
0.961328,11,1938.611214
0.961328,11,1938.659492
0.961328,11,1938.715276
0.961328,11,1938.76549
0.961328,11,1938.822852
0.961328,11,1939.236369
0.961328,11,1939.303265
0.961328,11,1939.352193
0.961328,11,1939.402259
0.961328,11,1939.459708
0.961328,11,1939.519997
0.961328,11,1939.577593
0.961328,11,1939.634616
0.961328,11,1939.684089
0.961328,11,1939.732373
0.961328,11,1939.780465
0.961328,11,1939.828361
0.961328,11,1940.256489
0.961328,11,1940.323479
0.961328,11,1940.379339
0.961328,11,1940.427794
0.961328,11,1940.477137
0.961328,11,1940.525506
0.961328,11,1940.573616
0.961328,11,1940.622349
0.961328,11,1940.669509
0.961328,11,1940.716466
0.961328,11,1940.763582
0.961328,11,1941.261818
0.961328,11,1941.334219
0.961328,11,1941.392825
0.961328,11,1941.446496
0.961328,11,1941.503973
0.961328,11,1941.559379
0.961328,11,1941.614776
0.961328,11,1941.670722
0.961328,11,1941.719369
0.961328,11,1941.774901
0.961328,11,1941.826696
0.961328,11,1941.878057
0.961328,11,1942.274352
0.961328,11,1942.348068
0.961328,11,1942.402999
0.961328,11,1942.464585
0.961328,11,1942.514517
0.961328,11,1942.563955
0.961328,11,1942.612128
0.961328,11,1942.661539
0.961328,11,1942.707947
0.961328,11,1942.759875
0.961328,11,1942.816626
0.961328,11,1942.863633
0.961328,11,1943.286323
0.961328,11,1943.352679
0.961328,11,1943.408922
0.961328,11,1943.459817
0.961328,11,1943.538937
0.961328,11,1943.586796
0.961328,11,1943.633896
0.961328,11,1943.681828
0.961328,11,1943.733712
0.961328,11,1943.785464
0.961328,11,1943.837223
0.961328,11,1944.238709
0.961328,11,1944.303823
0.961328,11,1944.354242
0.961328,11,1944.40731
0.961328,11,1944.454271
0.961328,11,1944.501641
0.961328,11,1944.550951
0.961328,11,1944.59836
0.961328,11,1944.653478
0.961328,11,1944.702245
0.961328,11,1944.750805
0.961328,11,1944.798999
0.961328,11,1945.30724
0.961328,11,1945.370657
0.961328,11,1945.425505
0.961328,11,1945.473296
0.961328,11,1945.520835
0.961328,11,1945.569493
0.961328,11,1945.625407
0.961328,11,1945.687241
0.961328,11,1945.751787
0.961328,11,1945.804006
0.961328,11,1945.853031
0.961328,11,1946.246905
0.961328,11,1946.31496
0.961328,11,1946.371007
0.961328,11,1946.428942
0.961328,11,1946.485734
0.961328,11,1946.534754
0.961328,11,1946.582992
0.961328,11,1946.630145
0.961328,11,1946.683489
0.961328,11,1946.734564
0.961328,11,1946.79036
0.961328,11,1946.841962
0.961328,11,1947.248111
0.961328,11,1947.311417
0.961328,11,1947.38082
0.961328,11,1947.436964
0.961328,11,1947.48379
0.961328,11,1947.530934
0.961328,11,1947.580642
0.961328,11,1947.635826
0.961328,11,1947.683352
0.961328,11,1947.731003
0.961328,11,1947.77837
0.961328,11,1947.827392
0.961328,11,1948.236383
0.961328,11,1948.306947
0.961328,11,1948.360844
0.961328,11,1948.413956
0.961328,11,1948.463864
0.961328,11,1948.511105
0.961328,11,1948.558151
0.961328,11,1948.605418
0.961328,11,1948.654345
0.961328,11,1948.703679
0.961328,11,1948.750521
0.961328,11,1949.142325
0.961328,11,1949.222818
0.961328,11,1949.293613
0.961328,11,1949.352106
0.961328,11,1949.403365
0.961328,11,1949.453517
0.961328,11,1949.502319
0.961328,11,1949.548419
0.961328,11,1949.59622
0.961328,11,1949.645354
0.961328,11,1949.699452
0.961328,11,1949.76294
0.961328,11,1950.180151
0.961328,11,1950.255993
0.961328,11,1950.320422
0.961328,11,1950.37397
0.961328,11,1950.422069
0.961328,11,1950.473709
0.961328,11,1950.521098
0.961328,11,1950.569354
0.961328,11,1950.623852
0.961328,11,1950.674536
0.961328,11,1950.730693
0.961328,11,1950.783459
0.961328,11,1951.293391
0.961328,11,1951.352687
0.961328,11,1951.402365
0.961328,11,1951.451734
0.961328,11,1951.499466
0.961328,11,1951.549064
0.961328,11,1951.604095
0.961328,11,1951.660936
0.961328,11,1951.718626
0.961328,11,1951.778381
0.961328,11,1951.834536
0.961328,11,1952.242165
0.961328,11,1952.299128
0.961328,11,1952.351332
0.961328,11,1952.417085
0.961328,11,1952.472761
0.961328,11,1952.522373
0.961328,11,1952.584195
0.961328,11,1952.632587
0.961328,11,1952.681165
0.961328,11,1952.728518
0.961328,11,1952.778471
0.961328,11,1952.828615
0.961328,11,1953.324111
0.961328,11,1953.394875
0.961328,11,1953.454762
0.961328,11,1953.506576
0.961328,11,1953.556389
0.961328,11,1953.607753
0.961328,11,1953.6603
0.961328,11,1953.71148
0.961328,11,1953.758227
0.961328,11,1953.816208
0.961328,11,1953.874858
0.961328,11,1953.937824
0.961328,11,1954.376302
0.961328,11,1954.429259
0.961328,11,1954.493853
0.961328,11,1954.546177
0.961328,11,1954.595058
0.961328,11,1954.644706
0.961328,11,1954.702341
0.961328,11,1954.760165
0.961328,11,1954.815795
0.961328,11,1954.86666
0.961328,11,1954.916235
0.961328,11,1955.402608
0.961328,11,1955.458791
0.961328,11,1955.520695
0.961328,11,1955.572234
0.961328,11,1955.619313
0.961328,11,1955.667926
0.961328,11,1955.716264
0.961328,11,1955.76944
0.961328,11,1955.816707
0.961328,11,1955.863955
0.961328,11,1955.911155
0.961328,11,1955.958802
0.961328,11,1956.37264
0.961328,11,1956.423963
0.961328,11,1956.473109
0.961328,11,1956.521189
0.961328,11,1956.567327
0.961328,11,1956.614036
0.961328,11,1956.660368
0.961328,11,1956.708522
0.961328,11,1956.759124
0.961328,11,1956.807329
0.961328,11,1956.863115
0.961328,11,1957.24741
0.961328,11,1957.318486
0.961328,11,1957.388416
0.961328,11,1957.4481
0.961328,11,1957.497508
0.961328,11,1957.545402
0.961328,11,1957.591815
0.961328,11,1957.64141
0.961328,11,1957.690318
0.961328,11,1957.739269
0.961328,11,1957.795654
0.961328,11,1957.853163
0.961328,11,1958.341396
0.961328,11,1958.403657
0.961328,11,1958.462527
0.961328,11,1958.516627
0.961328,11,1958.57587
0.961328,11,1958.634518
0.961328,11,1958.683895
0.961328,11,1958.731785
0.961328,11,1958.779985
0.961328,11,1958.829041
0.961328,11,1958.876279
0.961328,11,1958.924566
0.961328,11,1959.331094
0.961328,11,1959.397261
0.961328,11,1959.452682
0.961328,11,1959.500377
0.961328,11,1959.547459
0.961328,11,1959.595361
0.961328,11,1959.642656
0.961328,11,1959.689826
0.961328,11,1959.7372
0.961328,11,1959.784724
0.961328,11,1959.831456
0.961328,11,1960.222034
0.961328,11,1960.295613
0.961328,11,1960.36465
0.961328,11,1960.417732
0.961328,11,1960.470913
0.961328,11,1960.526114
0.961328,11,1960.573856
0.961328,11,1960.621575
0.961328,11,1960.668406
0.961328,11,1960.715949
0.961328,11,1960.762993
0.961328,11,1960.809491
0.961328,11,1961.306541
0.961328,11,1961.366005
0.961328,11,1961.415722
0.961328,11,1961.464158
0.961328,11,1961.512011
0.961328,11,1961.559376
0.961328,11,1961.607096
0.961328,11,1961.656814
0.961328,11,1961.71
0.961328,11,1961.757938
0.961328,11,1961.804835
0.961328,11,1961.853487
0.961328,11,1962.301081
0.961328,11,1962.36044
0.961328,11,1962.411199
0.961328,11,1962.459466
0.961328,11,1962.50784
0.961328,11,1962.554616
0.961328,11,1962.602516
0.961328,11,1962.648853
0.961328,11,1962.700775
0.961328,11,1962.749469
0.961328,11,1962.797416
0.961328,11,1963.195224
0.961328,11,1963.278878
0.961328,11,1963.344622
0.961328,11,1963.396844
0.961328,11,1963.455344
0.961328,11,1963.502408
0.961328,11,1963.549909
0.961328,11,1963.59873
0.961328,11,1963.645466
0.961328,11,1963.691926
0.961328,11,1963.743506
0.961328,11,1963.796535
0.961328,11,1964.24138
0.961328,11,1964.306123
0.961328,11,1964.36343
0.961328,11,1964.418179
0.961328,11,1964.473477
0.961328,11,1964.522685
0.961328,11,1964.571544
0.961328,11,1964.619504
0.961328,11,1964.666306
0.961328,11,1964.712842
0.961328,11,1964.760465
0.961328,11,1964.809846
0.961328,11,1965.222125
0.961328,11,1965.293827
0.961328,11,1965.34937
0.961328,11,1965.399225
0.961328,11,1965.448432
0.961328,11,1965.495455
0.961328,11,1965.546564
0.961328,11,1965.596257
0.961328,11,1965.64427
0.961328,11,1965.692114
0.961328,11,1965.739988
0.961328,11,1966.149893
0.961328,11,1966.218715
0.961328,11,1966.268936
0.961328,11,1966.318471
0.961328,11,1966.366177
0.961328,11,1966.41261
0.961328,11,1966.460702
0.961328,11,1966.508528
0.961328,11,1966.564522
0.961328,11,1966.624055
0.957812,12,1966.678392
0.961328,11,1966.726169
0.961328,11,1967.135086
0.957812,12,1967.212878
0.961328,11,1967.267463
0.961328,11,1967.314468
0.961328,11,1967.362746
0.961328,11,1967.412111
0.957812,12,1967.464428
0.961328,11,1967.519121
0.961328,11,1967.569943
0.961328,11,1967.625512
0.961328,11,1967.685508
0.961328,11,1968.085731
0.957812,12,1968.176211
0.961328,11,1968.242249
0.961328,11,1968.303486
0.961328,11,1968.360482
0.957812,12,1968.415156
0.961328,11,1968.469594
0.961328,11,1968.535637
0.961328,11,1968.583257
0.961328,11,1968.630736
0.961328,11,1968.678806
0.957812,12,1968.730358
0.961328,11,1969.157889
0.957812,12,1969.230113
0.961328,11,1969.300304
0.961328,11,1969.350548
0.957812,12,1969.404908
0.961328,11,1969.454479
0.961328,11,1969.505471
0.957812,12,1969.557373
0.961328,11,1969.608757
0.961328,11,1969.655365
0.961328,11,1969.702832
0.961328,11,1970.112854
0.961328,11,1970.179758
0.961328,11,1970.236546
0.961328,11,1970.283791
0.961328,11,1970.337192
0.961328,11,1970.39024
0.961328,11,1970.438305
0.961328,11,1970.486754
0.961328,11,1970.534062
0.961328,11,1970.5832
0.961328,11,1970.63129
0.961328,11,1970.679498
0.961328,11,1971.103016
0.961328,11,1971.176918
0.961328,11,1971.250314
0.961328,11,1971.320701
0.961328,11,1971.380718
0.961328,11,1971.428924
0.961328,11,1971.477178
0.961328,11,1971.525776
0.961328,11,1971.573524
0.961328,11,1971.621257
0.961328,11,1971.669013
0.961328,11,1972.059622
0.961328,11,1972.131469
0.961328,11,1972.187417
0.961328,11,1972.236325
0.961328,11,1972.290166
0.961328,11,1972.337977
0.961328,11,1972.389474
0.961328,11,1972.440895
0.961328,11,1972.490764
0.961328,11,1972.548267
0.961328,11,1972.597603
0.961328,11,1972.648189
0.961328,11,1973.064323
0.961328,11,1973.13382
0.961328,11,1973.197076
0.961328,11,1973.24824
0.961328,11,1973.296123
0.961328,11,1973.344678
0.961328,11,1973.393533
0.961328,11,1973.440489
0.961328,11,1973.490213
0.961328,11,1973.547275
0.961328,11,1973.595363
0.961328,11,1973.99733
0.961328,11,1974.079347
0.961328,11,1974.146314
0.961328,11,1974.208596
0.961328,11,1974.265013
0.961328,11,1974.323265
0.961328,11,1974.37271
0.961328,11,1974.421736
0.961328,11,1974.469114
0.961328,11,1974.519114
0.961328,11,1974.567133
0.961328,11,1974.614728
0.961328,11,1975.029073
0.961328,11,1975.1024
0.961328,11,1975.1529
0.961328,11,1975.201637
0.961328,11,1975.252215
0.961328,11,1975.303961
0.961328,11,1975.352214
0.961328,11,1975.399541
0.961328,11,1975.446466
0.961328,11,1975.496467
0.961328,11,1975.545111
0.961328,11,1975.594233
0.961328,11,1976.001605
0.961328,11,1976.056899
0.961328,11,1976.107069
0.961328,11,1976.156571
0.961328,11,1976.204625
0.961328,11,1976.256215
0.961328,11,1976.314776
0.961328,11,1976.364765
0.961328,11,1976.412573
0.961328,11,1976.464722
0.961328,11,1976.512244
0.961328,11,1976.903961
0.961328,11,1976.986172
0.961328,11,1977.045801
0.961328,11,1977.097241
0.961328,11,1977.155029
0.961328,11,1977.210199
0.961328,11,1977.263447
0.961328,11,1977.3121
0.961328,11,1977.367234
0.961328,11,1977.414835
0.961328,11,1977.462935
0.961328,11,1977.510795
0.961328,11,1977.916373
0.961328,11,1977.976709
0.961328,11,1978.031005
0.961328,11,1978.083153
0.961328,11,1978.130745
0.961328,11,1978.177533
0.961328,11,1978.224512
0.961328,11,1978.274238
0.961328,11,1978.33193
0.961328,11,1978.389976
0.961328,11,1978.440648
0.961328,11,1978.489009
0.961328,11,1978.902854
0.961328,11,1978.963862
0.961328,11,1979.02006
0.961328,11,1979.069209
0.961328,11,1979.126749
0.961328,11,1979.183758
0.961328,11,1979.231132
0.961328,11,1979.27867
0.961328,11,1979.325417
0.961328,11,1979.374266
0.961328,11,1979.421888
0.961328,11,1979.842993
0.961328,11,1979.911737
0.961328,11,1979.964467
0.961328,11,1980.013819
0.961328,11,1980.062496
0.961328,11,1980.109897
0.961328,11,1980.158256
0.961328,11,1980.206964
0.961328,11,1980.255313
0.961328,11,1980.302686
0.961328,11,1980.349501
0.961328,11,1980.396803
0.961328,11,1980.811576
0.961328,11,1980.885443
0.961328,11,1980.951878
0.961328,11,1981.009592
0.961328,11,1981.059218
0.961328,11,1981.107238
0.961328,11,1981.155174
0.961328,11,1981.203141
0.961328,11,1981.257813
0.961328,11,1981.314715
0.961328,11,1981.364582
0.961328,11,1981.419377
0.961328,11,1981.828592
0.961328,11,1981.891634
0.961328,11,1981.954261
0.961328,11,1982.008234
0.961328,11,1982.066101
0.961328,11,1982.117951
0.961328,11,1982.166489
0.961328,11,1982.213925
0.961328,11,1982.261479
0.961328,11,1982.308361
0.961328,11,1982.359703
0.961328,11,1982.750599
0.957812,12,1982.832613
0.961328,11,1982.896729
0.961328,11,1982.947964
0.961328,11,1982.996182
0.961328,11,1983.052899
0.961328,11,1983.103265
0.961328,11,1983.152114
0.961328,11,1983.202757
0.961328,11,1983.255847
0.961328,11,1983.307165
0.961328,11,1983.358337
0.961328,11,1983.766508
0.961328,11,1983.833331
0.961328,11,1983.896653
0.961328,11,1983.955265
0.961328,11,1984.012834
0.961328,11,1984.060111
0.961328,11,1984.108105
0.961328,11,1984.155645
0.961328,11,1984.202911
0.961328,11,1984.249394
0.961328,11,1984.29946
0.961328,11,1984.685301
0.961328,11,1984.765088
0.961328,11,1984.833154
0.961328,11,1984.891462
0.961328,11,1984.939332
0.961328,11,1984.992905
0.961328,11,1985.041454
0.961328,11,1985.089233
0.961328,11,1985.137038
0.961328,11,1985.184934
0.961328,11,1985.233893
0.961328,11,1985.280691
0.961328,11,1985.73375
0.961328,11,1985.795718
0.961328,11,1985.853713
0.961328,11,1985.905685
0.961328,11,1985.953519
0.961328,11,1986.007921
0.961328,11,1986.064327
0.961328,11,1986.116968
0.961328,11,1986.165607
0.961328,11,1986.214235
0.961328,11,1986.261562
0.961328,11,1986.308446
0.961328,11,1986.726963
0.961328,11,1986.794041
0.961328,11,1986.846509
0.961328,11,1986.894428
0.961328,11,1986.942248
0.961328,11,1986.999679
0.961328,11,1987.051904
0.961328,11,1987.105463
0.961328,11,1987.15498
0.961328,11,1987.204899
0.961328,11,1987.252853
0.961328,11,1987.647795
0.961328,11,1987.725076
0.961328,11,1987.774956
0.961328,11,1987.830207
0.961328,11,1987.884785
0.961328,11,1987.932626
0.961328,11,1987.981277
0.961328,11,1988.029258
0.961328,11,1988.07623
0.961328,11,1988.123071
0.961328,11,1988.176334
0.961328,11,1988.225446
0.961328,11,1988.724088
0.961328,11,1988.791636
0.961328,11,1988.848737
0.961328,11,1988.897823
0.961328,11,1988.951538
0.961328,11,1988.999987
0.961328,11,1989.048652
0.961328,11,1989.096262
0.961328,11,1989.143706
0.961328,11,1989.190993
0.961328,11,1989.238621
0.961328,11,1989.286893
0.961328,11,1989.70378
0.961328,11,1989.779253
0.961328,11,1989.833484
0.961328,11,1989.883206
0.961328,11,1989.931957
0.961328,11,1989.980543
0.961328,11,1990.031767
0.961328,11,1990.078552
0.961328,11,1990.124473
0.961328,11,1990.171998
0.961328,11,1990.220201
0.961328,11,1990.618122
0.961328,11,1990.690994
0.961328,11,1990.754608
0.961328,11,1990.803051
0.961328,11,1990.850502
0.961328,11,1990.896812
0.961328,11,1990.943825
0.961328,11,1990.998436
0.961328,11,1991.054291
0.961328,11,1991.101622
0.961328,11,1991.156123
0.961328,11,1991.207602
0.961328,11,1991.618387
0.961328,11,1991.692439
0.961328,11,1991.754388
0.961328,11,1991.805716
0.961328,11,1991.856924
0.961328,11,1991.90757
0.961328,11,1991.955983
0.961328,11,1992.003734
0.961328,11,1992.052598
0.961328,11,1992.106141
0.961328,11,1992.154828
0.961328,11,1992.547068
0.961328,11,1992.629373
0.961328,11,1992.696101
0.961328,11,1992.746223
0.961328,11,1992.796998
0.961328,11,1992.845508
0.961328,11,1992.893785
0.961328,11,1992.944579
0.961328,11,1992.99157
0.961328,11,1993.040298
0.961328,11,1993.088244
0.961328,11,1993.13779
0.961328,11,1993.54318
0.961328,11,1993.602366
0.961328,11,1993.651033
0.961328,11,1993.703833
0.961328,11,1993.751405
0.961328,11,1993.798718
0.961328,11,1993.849876
0.961328,11,1993.897587
0.961328,11,1993.946321
0.961328,11,1993.995395
0.961328,11,1994.042044
0.961328,11,1994.091418
0.961328,11,1994.495896
0.961328,11,1994.546388
0.961328,11,1994.597821
0.961328,11,1994.650694
0.961328,11,1994.698374
0.961328,11,1994.746346
0.961328,11,1994.792827
0.961328,11,1994.839637
0.961328,11,1994.888233
0.961328,11,1994.94579
0.961328,11,1994.995342
0.961328,11,1995.389237
0.961328,11,1995.464849
0.961328,11,1995.524495
0.961328,11,1995.582079
0.961328,11,1995.629324
0.961328,11,1995.676619
0.961328,11,1995.726904
0.961328,11,1995.785253
0.961328,11,1995.841472
0.961328,11,1995.888472
0.961328,11,1995.936781
0.961328,11,1995.986985
0.961328,11,1996.410152
0.961328,11,1996.477117
0.961328,11,1996.536687
0.961328,11,1996.588769
0.961328,11,1996.635931
0.961328,11,1996.692462
0.961328,11,1996.747463
0.961328,11,1996.800145
0.961328,11,1996.847777
0.961328,11,1996.894673
0.961328,11,1996.943432
0.961328,11,1996.991886
0.961328,11,1997.412993
0.961328,11,1997.472934
0.961328,11,1997.530249
0.961328,11,1997.579361
0.961328,11,1997.62763
0.961328,11,1997.674692
0.961328,11,1997.721841
0.961328,11,1997.769259
0.961328,11,1997.818264
0.961328,11,1997.874956
0.961328,11,1997.9256
0.961328,11,1998.330848
0.961328,11,1998.411454
0.961328,11,1998.472852
0.961328,11,1998.522613
0.961328,11,1998.586517
0.961328,11,1998.645309
0.961328,11,1998.693142
0.961328,11,1998.741094
0.961328,11,1998.787931
0.961328,11,1998.835694
0.961328,11,1998.890114
0.961328,11,1998.937645
0.961328,11,1999.351438
0.961328,11,1999.42612
0.961328,11,1999.485621
0.961328,11,1999.533465
0.961328,11,1999.580244
0.961328,11,1999.635712
0.961328,11,1999.68665
0.961328,11,1999.734509
0.961328,11,1999.788298
0.961328,11,1999.837353
0.961328,11,1999.886213
0.961328,11,1999.940482
0.961328,11,2000.360493
0.961328,11,2000.422325
0.961328,11,2000.477762
0.961328,11,2000.524865
0.961328,11,2000.574436
0.961328,11,2000.621866
0.961328,11,2000.668161
0.961328,11,2000.715363
0.961328,11,2000.763157
0.961328,11,2000.811405
0.961328,11,2000.860203
0.961328,11,2001.294376
0.961328,11,2001.358757
0.961328,11,2001.417164
0.961328,11,2001.471495
0.961328,11,2001.519544
0.961328,11,2001.56786
0.961328,11,2001.616438
0.961328,11,2001.665153
0.961328,11,2001.712848
0.961328,11,2001.759364
0.961328,11,2001.806605
0.961328,11,2001.853125
0.961328,11,2002.267464
0.961328,11,2002.327404
0.961328,11,2002.38173
0.961328,11,2002.432285
0.961328,11,2002.479107
0.961328,11,2002.525854
0.961328,11,2002.572381
0.961328,11,2002.619586
0.961328,11,2002.666487
0.961328,11,2002.714004
0.961328,11,2002.7609
0.961328,11,2003.158321
0.961328,11,2003.232517
0.961328,11,2003.291633
0.961328,11,2003.346632
0.961328,11,2003.395007
0.961328,11,2003.445785
0.961328,11,2003.493417
0.961328,11,2003.540916
0.961328,11,2003.587491
0.961328,11,2003.635125
0.961328,11,2003.683611
0.961328,11,2003.739416
0.961328,11,2004.158692
0.961328,11,2004.234341
0.961328,11,2004.297553
0.961328,11,2004.350445
0.961328,11,2004.402941
0.961328,11,2004.455525
0.961328,11,2004.513746
0.961328,11,2004.570268
0.961328,11,2004.619749
0.961328,11,2004.666342
0.961328,11,2004.714254
0.961328,11,2004.764121
0.961328,11,2005.180861
0.961328,11,2005.250965
0.961328,11,2005.309087
0.961328,11,2005.365948
0.961328,11,2005.422491
0.961328,11,2005.472646
0.961328,11,2005.521785
0.961328,11,2005.570479
0.961328,11,2005.625473
0.961328,11,2005.672641
0.961328,11,2005.720568
0.961328,11,2006.14555
0.961328,11,2006.204808
0.961328,11,2006.27089
0.961328,11,2006.322493
0.961328,11,2006.369982
0.961328,11,2006.418202
0.961328,11,2006.464878
0.961328,11,2006.513245
0.961328,11,2006.559737
0.961328,11,2006.607595
0.961328,11,2006.654533
0.961328,11,2006.701509
0.961328,11,2007.125296
0.961328,11,2007.201589
0.961328,11,2007.255469
0.961328,11,2007.303543
0.961328,11,2007.35553
0.961328,11,2007.404161
0.961328,11,2007.451409
0.961328,11,2007.499375
0.961328,11,2007.548244
0.961328,11,2007.598857
0.961328,11,2007.647056
0.961328,11,2007.693646
0.961328,11,2008.104344
0.961328,11,2008.168314
0.961328,11,2008.218852
0.961328,11,2008.268786
0.961328,11,2008.317082
0.961328,11,2008.366345
0.961328,11,2008.414246
0.961328,11,2008.462546
0.961328,11,2008.509553
0.961328,11,2008.557154
0.961328,11,2008.605315
0.961328,11,2009.087235
0.961328,11,2009.163269
0.961328,11,2009.221645
0.961328,11,2009.274721
0.961328,11,2009.325217
0.961328,11,2009.373003
0.961328,11,2009.420559
0.961328,11,2009.468075
0.961328,11,2009.516089
0.961328,11,2009.563976
0.961328,11,2009.612266
0.961328,11,2009.659691
0.961328,11,2010.057327
0.961328,11,2010.137641
0.961328,11,2010.198057
0.961328,11,2010.25475
0.961328,11,2010.310964
0.961328,11,2010.358893
0.961328,11,2010.406915
0.961328,11,2010.455274
0.961328,11,2010.515167
0.961328,11,2010.56307
0.961328,11,2010.609659
0.961328,11,2010.656718
0.961328,11,2011.049618
0.961328,11,2011.108839
0.961328,11,2011.166002
0.961328,11,2011.216042
0.961328,11,2011.272254
0.961328,11,2011.32981
0.961328,11,2011.388765
0.961328,11,2011.453127
0.961328,11,2011.50268
0.961328,11,2011.551073
0.961328,11,2011.601292
0.961328,11,2012.087832
0.961328,11,2012.155367
0.961328,11,2012.2144
0.961328,11,2012.268048
0.961328,11,2012.315436
0.961328,11,2012.362618
0.961328,11,2012.409704
0.961328,11,2012.456511
0.961328,11,2012.513087
0.961328,11,2012.570842
0.961328,11,2012.621147
0.961328,11,2012.667836
0.961328,11,2013.07689
0.961328,11,2013.133999
0.961328,11,2013.186366
0.961328,11,2013.234508
0.961328,11,2013.281646
0.961328,11,2013.329107
0.961328,11,2013.37678
0.961328,11,2013.42611
0.961328,11,2013.473837
0.961328,11,2013.521089
0.961328,11,2013.568852
0.961328,11,2013.957109
0.961328,11,2014.027251
0.961328,11,2014.086445
0.961328,11,2014.138352
0.961328,11,2014.192234
0.961328,11,2014.249286
0.961328,11,2014.306555
0.961328,11,2014.360038
0.961328,11,2014.416312
0.961328,11,2014.4666
0.961328,11,2014.515781
0.961328,11,2014.567101
0.961328,11,2014.968148
0.961328,11,2015.035448
0.961328,11,2015.093979
0.961328,11,2015.142093
0.961328,11,2015.189507
0.961328,11,2015.239473
0.961328,11,2015.287163
0.961328,11,2015.335405
0.961328,11,2015.383122
0.961328,11,2015.430453
0.961328,11,2015.477443
0.961328,11,2015.524801
0.961328,11,2015.944986
0.961328,11,2016.013519
0.961328,11,2016.072159
0.961328,11,2016.125667
0.961328,11,2016.174388
0.961328,11,2016.223781
0.961328,11,2016.272863
0.961328,11,2016.320896
0.961328,11,2016.367677
0.961328,11,2016.415865
0.961328,11,2016.465405
0.961328,11,2016.93222
0.961328,11,2017.004087
0.961328,11,2017.070385
0.961328,11,2017.12243
0.961328,11,2017.169265
0.961328,11,2017.215376
0.961328,11,2017.267478
0.961328,11,2017.315618
0.961328,11,2017.369775
0.961328,11,2017.42675
0.961328,11,2017.474993
0.961328,11,2017.524495
0.961328,11,2017.932022
0.961328,11,2017.997072
0.961328,11,2018.053493
0.961328,11,2018.101614
0.961328,11,2018.159059
0.961328,11,2018.207711
0.961328,11,2018.255516
0.961328,11,2018.306591
0.961328,11,2018.361447
0.961328,11,2018.410348
0.961328,11,2018.457813
0.961328,11,2018.504663
0.961328,11,2018.921505
0.961328,11,2018.981366
0.961328,11,2019.039554
0.961328,11,2019.0866
0.961328,11,2019.13363
0.961328,11,2019.181344
0.961328,11,2019.229392
0.961328,11,2019.276518
0.961328,11,2019.324341
0.961328,11,2019.37565
0.961328,11,2019.442922
0.961328,11,2019.852943
0.961328,11,2019.922745
0.961328,11,2019.983737
0.961328,11,2020.036205
0.961328,11,2020.083984
0.961328,11,2020.130779
0.961328,11,2020.178118
0.961328,11,2020.22588
0.961328,11,2020.276808
0.961328,11,2020.324125
0.961328,11,2020.37123
0.961328,11,2020.418343
0.961328,11,2020.820624
0.961328,11,2020.891194
0.961328,11,2020.951556
0.961328,11,2021.003111
0.961328,11,2021.050298
0.961328,11,2021.098032
0.961328,11,2021.145384
0.961328,11,2021.193097
0.961328,11,2021.245342
0.961328,11,2021.3011
0.961328,11,2021.349467
0.961328,11,2021.397491
0.961328,11,2021.815493
0.961328,11,2021.875021
0.961328,11,2021.933417
0.961328,11,2021.983647
0.961328,11,2022.034085
0.961328,11,2022.085604
0.961328,11,2022.140522
0.961328,11,2022.189398
0.961328,11,2022.237514
0.961328,11,2022.284595
0.961328,11,2022.33261
0.961328,11,2022.733195
0.961328,11,2022.795323
