# {"t_start": 1587183741.6104536, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,3054.245407
0.94375,16,3054.329247
0.947266,15,3054.396054
0.950781,14,3054.45598
0.950781,14,3054.515791
0.947266,15,3054.579379
0.954297,13,3054.633875
0.947266,15,3054.69663
0.954297,13,3055.111752
0.954297,13,3055.208396
0.947266,15,3055.310006
0.950781,14,3055.386776
0.954297,13,3055.451426
0.950781,14,3055.518226
0.950781,14,3055.580555
0.947266,15,3055.644357
0.950781,14,3055.709257
0.950781,14,3056.134541
0.954297,13,3056.222083
0.947266,15,3056.312449
0.954297,13,3056.371456
0.950781,14,3056.43194
0.950781,14,3056.500462
0.94375,16,3056.56993
0.954297,13,3056.628363
0.954297,13,3056.691952
0.950781,14,3056.752072
0.954297,13,3057.179501
0.950781,14,3057.247049
0.947266,15,3057.317935
0.954297,13,3057.376578
0.950781,14,3057.445275
0.950781,14,3057.51287
0.950781,14,3057.572274
0.954297,13,3057.626504
0.936719,18,3057.706564
0.954297,13,3058.142952
0.954297,13,3058.208125
0.950781,14,3058.273343
0.950781,14,3058.341431
0.947266,15,3058.416199
0.954297,13,3058.473305
0.954297,13,3058.52908
0.947266,15,3058.593515
0.947266,15,3058.657417
0.950781,14,3059.085754
0.954297,13,3059.164507
0.950781,14,3059.235141
0.954297,13,3059.292684
0.954297,13,3059.349133
0.954297,13,3059.406172
0.950781,14,3059.478444
0.954297,13,3059.534916
0.954297,13,3059.595577
0.950781,14,3060.00621
0.954297,13,3060.092764
0.950781,14,3060.164199
0.950781,14,3060.225875
0.950781,14,3060.295569
0.954297,13,3060.357314
0.954297,13,3060.429492
0.954297,13,3060.498017
0.950781,14,3060.562937
0.954297,13,3060.61857
0.954297,13,3061.045835
0.950781,14,3061.136168
0.954297,13,3061.195104
0.954297,13,3061.252579
0.954297,13,3061.317395
0.950781,14,3061.37817
0.954297,13,3061.434883
0.954297,13,3061.491393
0.950781,14,3061.551844
0.954297,13,3061.608077
0.954297,13,3062.035909
0.954297,13,3062.094216
0.954297,13,3062.151456
0.954297,13,3062.206502
0.950781,14,3062.266788
0.957812,12,3062.318053
0.954297,13,3062.374901
0.954297,13,3062.432105
0.950781,14,3062.504144
0.950781,14,3062.946433
0.954297,13,3063.024268
0.957812,12,3063.080873
0.954297,13,3063.140767
0.954297,13,3063.196263
0.954297,13,3063.265191
0.954297,13,3063.333611
0.954297,13,3063.401138
0.950781,14,3063.473894
0.954297,13,3063.537105
0.954297,13,3063.969262
0.954297,13,3064.051351
0.954297,13,3064.109501
0.950781,14,3064.172058
0.950781,14,3064.231996
0.954297,13,3064.294061
0.954297,13,3064.355575
0.954297,13,3064.415695
0.954297,13,3064.471075
0.954297,13,3064.533025
0.954297,13,3065.049783
0.954297,13,3065.122185
0.954297,13,3065.190717
0.954297,13,3065.252338
0.950781,14,3065.313032
0.954297,13,3065.373239
0.954297,13,3065.431546
0.954297,13,3065.488294
0.950781,14,3065.569632
0.954297,13,3065.64191
0.954297,13,3066.091826
0.950781,14,3066.159156
0.954297,13,3066.221713
0.950781,14,3066.282908
0.954297,13,3066.343779
0.954297,13,3066.405843
0.950781,14,3066.466049
0.950781,14,3066.526833
0.950781,14,3066.587116
0.954297,13,3066.986008
0.950781,14,3067.049549
0.954297,13,3067.108176
0.954297,13,3067.169975
0.950781,14,3067.235024
0.954297,13,3067.296641
0.950781,14,3067.364704
0.954297,13,3067.419775
0.950781,14,3067.483217
0.954297,13,3067.556266
0.954297,13,3068.018373
0.954297,13,3068.096185
0.957812,12,3068.153623
0.954297,13,3068.209867
0.957812,12,3068.262536
0.954297,13,3068.321267
0.954297,13,3068.378042
0.954297,13,3068.438511
0.954297,13,3068.493571
0.954297,13,3068.549261
0.954297,13,3068.990751
0.950781,14,3069.072748
0.954297,13,3069.141291
0.954297,13,3069.210032
0.954297,13,3069.278711
0.954297,13,3069.346617
0.954297,13,3069.405021
0.954297,13,3069.470036
0.954297,13,3069.530465
0.954297,13,3070.038444
0.954297,13,3070.122642
0.954297,13,3070.189449
0.954297,13,3070.246476
0.954297,13,3070.301976
0.954297,13,3070.357119
0.957812,12,3070.410653
0.954297,13,3070.465648
0.957812,12,3070.516454
0.954297,13,3070.57284
0.954297,13,3070.981688
0.954297,13,3071.07007
0.957812,12,3071.131105
0.954297,13,3071.19127
0.957812,12,3071.243728
0.957812,12,3071.294782
0.954297,13,3071.356024
0.950781,14,3071.433163
0.957812,12,3071.498342
0.957812,12,3071.554984
0.954297,13,3072.066302
0.957812,12,3072.143235
0.957812,12,3072.210792
0.954297,13,3072.276296
0.957812,12,3072.328844
0.954297,13,3072.386327
0.957812,12,3072.442249
0.954297,13,3072.499382
0.954297,13,3072.56252
0.954297,13,3072.631092
0.954297,13,3072.687503
0.954297,13,3073.101223
0.957812,12,3073.15608
0.957812,12,3073.221334
0.957812,12,3073.277127
0.957812,12,3073.329573
0.954297,13,3073.395393
0.954297,13,3073.454503
0.954297,13,3073.514838
0.954297,13,3073.580939
0.957812,12,3073.633089
0.954297,13,3074.069568
0.954297,13,3074.15851
0.954297,13,3074.223212
0.957812,12,3074.27542
0.957812,12,3074.3276
0.954297,13,3074.383642
0.954297,13,3074.439447
0.954297,13,3074.49542
0.957812,12,3074.547245
0.954297,13,3074.602581
0.957812,12,3075.038124
0.957812,12,3075.10618
0.957812,12,3075.167754
0.957812,12,3075.221329
0.957812,12,3075.276437
0.954297,13,3075.333631
0.957812,12,3075.385604
0.957812,12,3075.437777
0.957812,12,3075.489435
0.957812,12,3075.541172
0.957812,12,3075.593029
0.954297,13,3076.027065
0.957812,12,3076.082348
0.954297,13,3076.140001
0.954297,13,3076.196051
0.957812,12,3076.247886
0.954297,13,3076.303922
0.957812,12,3076.355977
0.954297,13,3076.412563
0.957812,12,3076.463431
0.957812,12,3076.516023
0.957812,12,3076.93324
0.957812,12,3077.010661
0.954297,13,3077.085702
0.957812,12,3077.138101
0.957812,12,3077.189587
0.954297,13,3077.244754
0.957812,12,3077.295951
0.957812,12,3077.34695
0.954297,13,3077.405982
0.954297,13,3077.462179
0.957812,12,3077.874876
0.957812,12,3077.950279
0.957812,12,3078.013093
0.954297,13,3078.069639
0.954297,13,3078.125721
0.957812,12,3078.177799
0.957812,12,3078.22918
0.957812,12,3078.280249
0.957812,12,3078.332018
0.954297,13,3078.390019
0.957812,12,3078.441582
0.954297,13,3078.873217
0.957812,12,3078.938091
0.954297,13,3079.002289
0.954297,13,3079.062743
0.954297,13,3079.119597
0.954297,13,3079.176044
0.957812,12,3079.227463
0.957812,12,3079.278731
0.954297,13,3079.334187
0.957812,12,3079.38562
0.954297,13,3079.825083
0.957812,12,3079.901562
0.957812,12,3079.969041
0.957812,12,3080.036759
0.954297,13,3080.111181
0.957812,12,3080.166123
0.957812,12,3080.217556
0.954297,13,3080.273192
0.954297,13,3080.328053
0.957812,12,3080.379206
0.957812,12,3080.795575
0.954297,13,3080.879207
0.954297,13,3080.951053
0.957812,12,3081.004779
0.957812,12,3081.058721
0.957812,12,3081.111486
0.954297,13,3081.176688
0.957812,12,3081.229528
0.957812,12,3081.286542
0.957812,12,3081.346507
0.954297,13,3081.749922
0.954297,13,3081.846218
0.957812,12,3081.898998
0.954297,13,3081.955866
0.954297,13,3082.012806
0.957812,12,3082.065004
0.957812,12,3082.117997
0.957812,12,3082.169735
0.957812,12,3082.221975
0.957812,12,3082.28207
0.954297,13,3082.338773
0.957812,12,3082.774248
0.957812,12,3082.846799
0.957812,12,3082.900509
0.954297,13,3082.95994
0.954297,13,3083.027232
0.954297,13,3083.089922
0.957812,12,3083.142125
0.957812,12,3083.194373
0.957812,12,3083.247216
0.954297,13,3083.310631
0.957812,12,3083.743185
0.957812,12,3083.822236
0.954297,13,3083.8998
0.957812,12,3083.955231
0.954297,13,3084.012274
0.957812,12,3084.066258
0.957812,12,3084.121364
0.957812,12,3084.174141
0.954297,13,3084.231901
0.957812,12,3084.285336
0.954297,13,3084.795918
0.954297,13,3084.883993
0.954297,13,3084.963843
0.954297,13,3085.032943
0.954297,13,3085.093505
0.954297,13,3085.150529
0.957812,12,3085.203379
0.954297,13,3085.259516
0.957812,12,3085.311799
0.957812,12,3085.363638
0.957812,12,3085.415252
0.957812,12,3085.832125
0.954297,13,3085.893185
0.957812,12,3085.947468
0.957812,12,3086.000236
0.957812,12,3086.052102
0.954297,13,3086.113095
0.957812,12,3086.167499
0.954297,13,3086.223769
0.954297,13,3086.281179
0.957812,12,3086.332344
0.954297,13,3086.762604
0.954297,13,3086.84143
0.957812,12,3086.898986
0.954297,13,3086.956524
0.957812,12,3087.007926
0.957812,12,3087.059494
0.957812,12,3087.122766
0.954297,13,3087.182443
0.957812,12,3087.235322
0.957812,12,3087.29539
0.957812,12,3087.701156
0.957812,12,3087.790388
0.957812,12,3087.856088
0.957812,12,3087.920584
0.954297,13,3087.979786
0.957812,12,3088.03075
0.954297,13,3088.087079
0.957812,12,3088.149954
0.957812,12,3088.213366
0.957812,12,3088.269867
0.957812,12,3088.331803
0.957812,12,3088.852208
0.954297,13,3088.923588
0.954297,13,3088.988566
0.954297,13,3089.0444
0.957812,12,3089.095653
0.957812,12,3089.147196
0.954297,13,3089.204721
0.954297,13,3089.271735
0.954297,13,3089.326781
0.957812,12,3089.379544
0.957812,12,3089.795577
0.957812,12,3089.868017
0.957812,12,3089.929796
0.957812,12,3089.982768
0.957812,12,3090.036125
0.957812,12,3090.088793
0.954297,13,3090.144818
0.957812,12,3090.196834
0.954297,13,3090.259822
0.957812,12,3090.326932
0.957812,12,3090.724497
0.957812,12,3090.791721
0.957812,12,3090.864609
0.957812,12,3090.924266
0.957812,12,3090.984374
0.957812,12,3091.043803
0.957812,12,3091.096975
0.957812,12,3091.149499
0.954297,13,3091.207985
0.957812,12,3091.264791
0.954297,13,3091.321502
0.954297,13,3091.748156
0.957812,12,3091.828135
0.957812,12,3091.905445
0.957812,12,3091.969312
0.957812,12,3092.020951
0.957812,12,3092.073555
0.954297,13,3092.129975
0.954297,13,3092.187187
0.957812,12,3092.251032
0.957812,12,3092.315177
0.954297,13,3092.831059
0.957812,12,3092.912347
0.957812,12,3092.977579
0.957812,12,3093.033169
0.957812,12,3093.085131
0.957812,12,3093.140728
0.957812,12,3093.199241
0.957812,12,3093.252192
0.954297,13,3093.31084
0.957812,12,3093.367261
0.957812,12,3093.434698
0.957812,12,3093.969539
0.957812,12,3094.037999
0.957812,12,3094.099348
0.957812,12,3094.154351
0.957812,12,3094.207106
0.957812,12,3094.268485
0.957812,12,3094.327065
0.954297,13,3094.391113
0.957812,12,3094.443924
0.954297,13,3094.500868
0.954297,13,3095.005227
0.957812,12,3095.087844
0.954297,13,3095.166724
0.957812,12,3095.22862
0.957812,12,3095.28821
0.957812,12,3095.342494
0.957812,12,3095.406052
0.957812,12,3095.464443
0.957812,12,3095.515869
0.957812,12,3095.569981
0.954297,13,3095.629403
0.957812,12,3096.065911
0.957812,12,3096.12616
0.957812,12,3096.179509
0.957812,12,3096.231315
0.957812,12,3096.282646
0.957812,12,3096.334291
0.957812,12,3096.387588
0.957812,12,3096.44171
0.957812,12,3096.50105
0.957812,12,3096.552007
0.957812,12,3096.942148
0.954297,13,3097.033836
0.957812,12,3097.097821
0.954297,13,3097.157721
0.957812,12,3097.220872
0.957812,12,3097.277831
0.957812,12,3097.330585
0.957812,12,3097.382734
0.957812,12,3097.434229
0.957812,12,3097.500302
0.957812,12,3097.56319
0.957812,12,3097.982578
0.957812,12,3098.075873
0.957812,12,3098.14439
0.957812,12,3098.206132
0.957812,12,3098.261948
0.957812,12,3098.313951
0.957812,12,3098.375574
0.957812,12,3098.43523
0.957812,12,3098.511821
0.957812,12,3098.567447
0.957812,12,3098.619294
0.957812,12,3099.075426
0.957812,12,3099.135098
0.957812,12,3099.198525
0.954297,13,3099.253889
0.957812,12,3099.307331
0.957812,12,3099.360215
0.957812,12,3099.414707
0.957812,12,3099.469043
0.957812,12,3099.533371
0.957812,12,3099.596676
0.957812,12,3100.002603
0.957812,12,3100.087022
0.957812,12,3100.142083
0.957812,12,3100.198526
0.957812,12,3100.250227
0.957812,12,3100.304358
0.957812,12,3100.357535
0.957812,12,3100.410056
0.957812,12,3100.469906
0.957812,12,3100.531955
0.957812,12,3100.589678
0.957812,12,3101.005553
0.954297,13,3101.078382
0.957812,12,3101.141554
0.957812,12,3101.195179
0.957812,12,3101.255861
0.957812,12,3101.317099
0.954297,13,3101.373369
0.957812,12,3101.424541
0.957812,12,3101.476789
0.957812,12,3101.536916
0.957812,12,3101.953795
0.957812,12,3102.031785
0.957812,12,3102.097674
0.957812,12,3102.174103
0.957812,12,3102.227934
0.957812,12,3102.281888
0.957812,12,3102.334295
0.957812,12,3102.393602
0.957812,12,3102.448229
0.957812,12,3102.500763
0.954297,13,3102.557151
0.957812,12,3102.982268
0.957812,12,3103.042563
0.957812,12,3103.09694
0.957812,12,3103.149133
0.954297,13,3103.204716
0.957812,12,3103.255541
0.957812,12,3103.307704
0.957812,12,3103.360307
0.957812,12,3103.415304
0.957812,12,3103.477388
0.957812,12,3103.870639
0.957812,12,3103.965323
0.957812,12,3104.036786
0.957812,12,3104.092428
0.954297,13,3104.160353
0.957812,12,3104.213085
0.957812,12,3104.274899
0.957812,12,3104.337695
0.957812,12,3104.388993
0.957812,12,3104.442049
0.957812,12,3104.49381
0.957812,12,3104.913573
0.957812,12,3105.005411
0.957812,12,3105.067573
0.957812,12,3105.127921
0.957812,12,3105.183949
0.957812,12,3105.237641
0.957812,12,3105.292559
0.957812,12,3105.346224
0.957812,12,3105.402514
0.957812,12,3105.463746
0.957812,12,3105.527151
0.957812,12,3106.033918
0.957812,12,3106.099267
0.957812,12,3106.162676
0.957812,12,3106.216112
0.954297,13,3106.273314
0.957812,12,3106.325688
0.957812,12,3106.378427
0.957812,12,3106.430535
0.957812,12,3106.488646
0.957812,12,3106.543682
0.954297,13,3106.959103
0.957812,12,3107.045358
0.957812,12,3107.111006
0.957812,12,3107.168031
0.957812,12,3107.222267
0.961328,11,3107.27103
0.957812,12,3107.32282
0.954297,13,3107.37917
0.957812,12,3107.430372
0.957812,12,3107.483337
0.957812,12,3107.53467
0.957812,12,3107.94581
0.957812,12,3108.017809
0.957812,12,3108.073684
0.957812,12,3108.126292
0.957812,12,3108.177788
0.957812,12,3108.22938
0.957812,12,3108.284862
0.957812,12,3108.339477
0.957812,12,3108.391136
0.957812,12,3108.442686
0.957812,12,3108.497554
0.961328,11,3108.927505
0.957812,12,3108.981666
0.961328,11,3109.036417
0.957812,12,3109.088353
0.957812,12,3109.139458
0.957812,12,3109.190527
0.957812,12,3109.242137
0.957812,12,3109.294441
0.957812,12,3109.347015
0.961328,11,3109.402887
0.957812,12,3109.913405
0.961328,11,3109.994345
0.957812,12,3110.067391
0.957812,12,3110.125699
0.961328,11,3110.175191
0.957812,12,3110.228758
0.957812,12,3110.281895
0.961328,11,3110.338539
0.957812,12,3110.390886
0.957812,12,3110.442988
0.957812,12,3110.494715
0.961328,11,3110.885104
0.957812,12,3110.968246
0.961328,11,3111.031716
0.957812,12,3111.089389
0.957812,12,3111.141014
0.961328,11,3111.200746
0.961328,11,3111.263351
0.957812,12,3111.31446
0.957812,12,3111.364973
0.961328,11,3111.413124
0.957812,12,3111.472374
0.961328,11,3111.532686
0.957812,12,3112.042572
0.961328,11,3112.102554
0.957812,12,3112.160849
0.957812,12,3112.212456
0.957812,12,3112.264611
0.957812,12,3112.317363
0.961328,11,3112.365696
0.957812,12,3112.418031
0.961328,11,3112.468895
0.961328,11,3112.517674
0.957812,12,3112.569069
0.961328,11,3112.985322
0.957812,12,3113.054372
0.957812,12,3113.110587
0.957812,12,3113.162711
0.957812,12,3113.213098
0.961328,11,3113.261869
0.957812,12,3113.313692
0.961328,11,3113.362253
0.961328,11,3113.409457
0.957812,12,3113.469817
0.961328,11,3113.522755
0.961328,11,3113.955813
0.957812,12,3114.035827
0.957812,12,3114.093075
0.961328,11,3114.141384
0.961328,11,3114.199615
0.957812,12,3114.262507
0.961328,11,3114.311715
0.961328,11,3114.360597
0.961328,11,3114.407973
0.961328,11,3114.454909
0.957812,12,3114.507703
0.961328,11,3114.998132
0.957812,12,3115.062216
0.961328,11,3115.112858
0.957812,12,3115.1648
0.961328,11,3115.21363
0.961328,11,3115.260958
0.961328,11,3115.308562
0.957812,12,3115.360645
0.961328,11,3115.407717
0.957812,12,3115.46337
0.961328,11,3115.51427
0.957812,12,3115.94335
0.961328,11,3116.022683
0.961328,11,3116.092463
0.961328,11,3116.146358
0.961328,11,3116.195482
0.961328,11,3116.247292
0.961328,11,3116.295526
0.961328,11,3116.36439
0.957812,12,3116.419956
0.957812,12,3116.473459
0.961328,11,3116.523497
0.961328,11,3116.571363
0.961328,11,3116.987988
0.961328,11,3117.040551
0.957812,12,3117.100836
0.957812,12,3117.155146
0.961328,11,3117.211718
0.961328,11,3117.267065
0.957812,12,3117.321556
0.961328,11,3117.377549
0.961328,11,3117.425394
0.961328,11,3117.474903
0.961328,11,3117.522031
0.961328,11,3117.920276
0.957812,12,3117.997365
0.961328,11,3118.073575
0.961328,11,3118.124582
0.961328,11,3118.17478
0.961328,11,3118.222321
0.961328,11,3118.269816
0.961328,11,3118.319057
0.961328,11,3118.366946
0.961328,11,3118.414248
0.957812,12,3118.465527
0.961328,11,3118.85757
0.961328,11,3118.933329
0.957812,12,3118.998211
0.957812,12,3119.051867
0.961328,11,3119.098547
0.957812,12,3119.149842
0.961328,11,3119.203836
0.961328,11,3119.251527
0.961328,11,3119.299484
0.961328,11,3119.346433
0.961328,11,3119.393563
0.961328,11,3119.440871
0.961328,11,3119.856147
0.961328,11,3119.925349
0.961328,11,3119.977483
0.961328,11,3120.024992
0.961328,11,3120.071792
0.961328,11,3120.119275
0.961328,11,3120.166815
0.961328,11,3120.221679
0.961328,11,3120.268588
0.961328,11,3120.317672
0.961328,11,3120.365106
0.961328,11,3120.765176
0.961328,11,3120.847506
0.961328,11,3120.91134
0.961328,11,3120.962843
0.961328,11,3121.010687
0.961328,11,3121.058022
0.961328,11,3121.107862
0.961328,11,3121.155749
0.961328,11,3121.209693
0.961328,11,3121.258948
0.961328,11,3121.30801
0.961328,11,3121.361312
0.961328,11,3121.758824
0.961328,11,3121.837634
0.961328,11,3121.911915
0.961328,11,3121.972104
0.961328,11,3122.030373
0.961328,11,3122.086399
0.961328,11,3122.135086
0.961328,11,3122.181978
0.961328,11,3122.230197
0.961328,11,3122.276655
0.961328,11,3122.323583
0.961328,11,3122.370251
0.961328,11,3122.805472
0.961328,11,3122.876404
0.961328,11,3122.93503
0.961328,11,3122.982847
0.961328,11,3123.02967
0.961328,11,3123.079627
0.961328,11,3123.127325
0.961328,11,3123.175828
0.961328,11,3123.222273
0.961328,11,3123.270672
0.961328,11,3123.318366
0.961328,11,3123.708207
0.961328,11,3123.784238
0.961328,11,3123.846353
0.961328,11,3123.900862
0.961328,11,3123.952312
0.961328,11,3124.013517
0.961328,11,3124.069176
0.961328,11,3124.11919
0.961328,11,3124.17076
0.961328,11,3124.222963
0.961328,11,3124.272563
0.961328,11,3124.326263
0.961328,11,3124.734787
0.961328,11,3124.808628
0.961328,11,3124.868968
0.961328,11,3124.92814
0.961328,11,3124.998661
0.961328,11,3125.067703
0.961328,11,3125.127585
0.961328,11,3125.176795
0.961328,11,3125.230509
0.961328,11,3125.279815
0.961328,11,3125.326655
0.961328,11,3125.37443
0.961328,11,3125.798681
0.961328,11,3125.861945
0.961328,11,3125.912522
0.961328,11,3125.960099
0.961328,11,3126.007402
0.961328,11,3126.054038
0.961328,11,3126.10322
0.961328,11,3126.153197
0.961328,11,3126.205184
0.961328,11,3126.257954
0.961328,11,3126.314412
0.961328,11,3126.75324
0.961328,11,3126.812998
0.961328,11,3126.862253
0.961328,11,3126.91086
0.961328,11,3126.959341
0.961328,11,3127.007664
0.961328,11,3127.057043
0.961328,11,3127.10553
0.961328,11,3127.153994
0.961328,11,3127.205202
0.961328,11,3127.251838
0.961328,11,3127.298928
0.961328,11,3127.706144
0.961328,11,3127.773205
0.961328,11,3127.829069
0.961328,11,3127.877289
0.961328,11,3127.925826
0.961328,11,3127.974789
0.961328,11,3128.028051
0.961328,11,3128.07556
0.961328,11,3128.125227
0.961328,11,3128.185512
0.961328,11,3128.234219
0.961328,11,3128.624973
0.961328,11,3128.696353
0.961328,11,3128.767744
0.961328,11,3128.827123
0.961328,11,3128.884953
0.961328,11,3128.943392
0.961328,11,3129.00102
0.961328,11,3129.058944
0.961328,11,3129.117234
0.961328,11,3129.173114
0.961328,11,3129.221057
0.961328,11,3129.268006
0.961328,11,3129.67044
0.961328,11,3129.759179
0.961328,11,3129.827535
0.961328,11,3129.884862
0.961328,11,3129.936921
0.961328,11,3129.986779
0.961328,11,3130.033719
0.961328,11,3130.081254
0.961328,11,3130.128464
0.961328,11,3130.175958
0.961328,11,3130.223953
0.961328,11,3130.27174
0.961328,11,3130.681372
0.961328,11,3130.751955
0.961328,11,3130.811943
0.961328,11,3130.862669
0.961328,11,3130.911217
0.961328,11,3130.959163
0.961328,11,3131.007354
0.961328,11,3131.056676
0.961328,11,3131.108462
0.961328,11,3131.165787
0.961328,11,3131.219868
0.961328,11,3131.612407
0.961328,11,3131.693011
0.961328,11,3131.761058
0.961328,11,3131.82427
0.961328,11,3131.901983
0.961328,11,3131.967707
0.961328,11,3132.022789
0.961328,11,3132.078218
0.961328,11,3132.127703
0.961328,11,3132.175232
0.961328,11,3132.222418
0.961328,11,3132.271271
0.961328,11,3132.674818
0.961328,11,3132.748762
0.961328,11,3132.805893
0.961328,11,3132.854333
0.961328,11,3132.903216
0.961328,11,3132.950876
0.961328,11,3132.998223
0.961328,11,3133.044957
0.961328,11,3133.093966
0.961328,11,3133.141934
0.961328,11,3133.189702
0.961328,11,3133.237047
0.961328,11,3133.633938
0.961328,11,3133.688653
0.961328,11,3133.738791
0.961328,11,3133.785381
0.961328,11,3133.83701
0.961328,11,3133.884826
0.961328,11,3133.932015
0.961328,11,3133.979795
0.961328,11,3134.027143
0.961328,11,3134.075052
0.961328,11,3134.123657
0.961328,11,3134.611968
0.961328,11,3134.680901
0.961328,11,3134.74201
0.961328,11,3134.794931
0.961328,11,3134.843553
0.961328,11,3134.89414
0.961328,11,3134.942096
0.961328,11,3134.989842
0.961328,11,3135.041341
0.961328,11,3135.099817
0.961328,11,3135.152658
0.961328,11,3135.200984
0.961328,11,3135.613819
0.961328,11,3135.692314
0.961328,11,3135.755899
0.961328,11,3135.804455
0.961328,11,3135.858212
0.961328,11,3135.915009
0.961328,11,3135.976347
0.961328,11,3136.023679
0.961328,11,3136.071646
0.961328,11,3136.126776
0.961328,11,3136.175831
0.961328,11,3136.221556
0.961328,11,3136.627464
0.961328,11,3136.690724
0.961328,11,3136.744295
0.961328,11,3136.79276
0.961328,11,3136.840754
0.961328,11,3136.888534
0.961328,11,3136.940174
0.961328,11,3136.99883
0.961328,11,3137.047439
0.961328,11,3137.096329
0.961328,11,3137.14465
0.961328,11,3137.633483
0.961328,11,3137.702344
0.961328,11,3137.763072
0.961328,11,3137.814995
0.961328,11,3137.861619
0.961328,11,3137.914255
0.961328,11,3137.967423
0.961328,11,3138.017785
0.961328,11,3138.070393
0.961328,11,3138.124233
0.961328,11,3138.171956
0.961328,11,3138.21852
0.961328,11,3138.624542
0.961328,11,3138.693663
0.961328,11,3138.754753
0.961328,11,3138.803324
0.961328,11,3138.852154
0.961328,11,3138.903756
0.961328,11,3138.956953
0.961328,11,3139.006228
0.961328,11,3139.055301
0.961328,11,3139.103031
0.961328,11,3139.151112
0.961328,11,3139.557232
0.961328,11,3139.638849
0.961328,11,3139.703197
0.961328,11,3139.757674
0.961328,11,3139.812794
0.961328,11,3139.862076
0.961328,11,3139.921959
0.961328,11,3139.98503
0.961328,11,3140.033188
0.961328,11,3140.084522
0.961328,11,3140.135509
0.961328,11,3140.184151
0.961328,11,3140.585674
0.961328,11,3140.661421
0.961328,11,3140.717287
0.961328,11,3140.767647
0.961328,11,3140.816487
0.961328,11,3140.863213
0.961328,11,3140.912558
0.961328,11,3140.962012
0.961328,11,3141.009998
0.961328,11,3141.059731
0.961328,11,3141.112872
0.961328,11,3141.161124
0.961328,11,3141.578604
0.961328,11,3141.64796
0.961328,11,3141.710934
0.961328,11,3141.765454
0.961328,11,3141.812092
0.961328,11,3141.859602
0.961328,11,3141.913544
0.961328,11,3141.972262
0.961328,11,3142.020089
0.961328,11,3142.067654
0.961328,11,3142.11475
0.961328,11,3142.507838
0.961328,11,3142.592349
0.961328,11,3142.665261
0.961328,11,3142.718394
0.961328,11,3142.766319
0.961328,11,3142.814576
0.961328,11,3142.862874
0.961328,11,3142.911283
0.961328,11,3142.95986
0.961328,11,3143.009115
0.961328,11,3143.065234
0.961328,11,3143.116002
0.961328,11,3143.607937
0.961328,11,3143.676237
0.961328,11,3143.735278
0.961328,11,3143.794628
0.961328,11,3143.84869
0.961328,11,3143.902187
0.961328,11,3143.950612
0.961328,11,3144.004571
0.961328,11,3144.068814
0.961328,11,3144.118254
0.961328,11,3144.16696
0.961328,11,3144.223992
0.961328,11,3144.637492
0.961328,11,3144.700775
0.961328,11,3144.752927
0.961328,11,3144.800668
0.961328,11,3144.84798
0.961328,11,3144.895723
0.961328,11,3144.942817
0.961328,11,3144.990641
0.961328,11,3145.049802
0.961328,11,3145.104998
0.961328,11,3145.152214
0.961328,11,3145.544986
0.961328,11,3145.625115
0.961328,11,3145.684784
0.961328,11,3145.734696
0.961328,11,3145.782722
0.961328,11,3145.83379
0.961328,11,3145.888154
0.961328,11,3145.93745
0.961328,11,3145.984975
0.961328,11,3146.038295
0.961328,11,3146.086118
0.961328,11,3146.134514
0.961328,11,3146.619403
0.961328,11,3146.689062
0.961328,11,3146.753759
0.961328,11,3146.804494
0.961328,11,3146.85219
0.961328,11,3146.899609
0.961328,11,3146.947239
0.961328,11,3146.994736
0.961328,11,3147.046298
0.961328,11,3147.093978
0.961328,11,3147.143577
0.961328,11,3147.193171
0.961328,11,3147.617229
0.961328,11,3147.680388
0.961328,11,3147.738413
0.961328,11,3147.791792
0.961328,11,3147.839896
0.961328,11,3147.891652
0.961328,11,3147.945297
0.961328,11,3147.996624
0.961328,11,3148.04689
0.961328,11,3148.095309
0.961328,11,3148.147699
0.961328,11,3148.537326
0.961328,11,3148.611796
0.961328,11,3148.68613
0.961328,11,3148.741327
0.961328,11,3148.79261
0.961328,11,3148.845276
0.961328,11,3148.892921
0.961328,11,3148.946054
0.961328,11,3149.002014
0.961328,11,3149.051076
0.961328,11,3149.098534
0.961328,11,3149.144871
0.961328,11,3149.641237
0.961328,11,3149.708976
0.961328,11,3149.770712
0.961328,11,3149.819117
0.961328,11,3149.867469
0.961328,11,3149.915107
0.961328,11,3149.966294
0.961328,11,3150.018155
0.961328,11,3150.067015
0.961328,11,3150.120648
0.961328,11,3150.170187
0.961328,11,3150.571303
0.961328,11,3150.641723
0.961328,11,3150.699832
0.961328,11,3150.762996
0.961328,11,3150.814058
0.961328,11,3150.863364
0.961328,11,3150.912555
0.961328,11,3150.96036
0.961328,11,3151.011589
0.961328,11,3151.058933
0.961328,11,3151.109413
0.961328,11,3151.158758
0.961328,11,3151.564751
0.961328,11,3151.630902
0.961328,11,3151.681234
0.961328,11,3151.730393
0.961328,11,3151.777924
0.961328,11,3151.826167
0.961328,11,3151.873712
0.961328,11,3151.921818
0.961328,11,3151.969984
0.961328,11,3152.018881
0.961328,11,3152.066868
0.961328,11,3152.114925
0.961328,11,3152.531105
0.961328,11,3152.602232
0.961328,11,3152.665617
0.961328,11,3152.719695
0.961328,11,3152.773266
0.961328,11,3152.822025
0.961328,11,3152.879566
0.961328,11,3152.92702
