# {"t_start": 1587183741.6357872, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2214.051785
0.961328,11,2214.099759
0.961328,11,2214.147695
0.961328,11,2214.195714
0.961328,11,2214.243706
0.961328,11,2214.291634
0.961328,11,2214.343748
0.961328,11,2214.760359
0.961328,11,2214.842041
0.961328,11,2214.911112
0.961328,11,2214.968571
0.961328,11,2215.01873
0.961328,11,2215.067415
0.961328,11,2215.115038
0.961328,11,2215.162349
0.961328,11,2215.211906
0.961328,11,2215.259619
0.961328,11,2215.307565
0.961328,11,2215.355563
0.961328,11,2215.763902
0.961328,11,2215.836489
0.961328,11,2215.897938
0.961328,11,2215.948329
0.961328,11,2215.995277
0.961328,11,2216.042768
0.961328,11,2216.091147
0.961328,11,2216.149253
0.961328,11,2216.198507
0.961328,11,2216.245415
0.961328,11,2216.297794
0.961328,11,2216.34543
0.961328,11,2216.844146
0.961328,11,2216.907359
0.961328,11,2216.963998
0.961328,11,2217.020711
0.961328,11,2217.070503
0.961328,11,2217.125155
0.961328,11,2217.183117
0.961328,11,2217.233915
0.961328,11,2217.290885
0.961328,11,2217.33953
0.961328,11,2217.389971
0.961328,11,2217.779522
0.961328,11,2217.853685
0.961328,11,2217.914841
0.961328,11,2217.96629
0.961328,11,2218.014639
0.961328,11,2218.062656
0.961328,11,2218.115049
0.961328,11,2218.167356
0.961328,11,2218.217655
0.961328,11,2218.264907
0.961328,11,2218.312592
0.961328,11,2218.362629
0.961328,11,2218.766941
0.961328,11,2218.841743
0.961328,11,2218.896704
0.961328,11,2218.944914
0.961328,11,2218.993351
0.961328,11,2219.043962
0.961328,11,2219.093792
0.961328,11,2219.147076
0.961328,11,2219.195753
0.961328,11,2219.243585
0.961328,11,2219.291274
0.961328,11,2219.338798
0.961328,11,2219.757244
0.961328,11,2219.819708
0.961328,11,2219.872361
0.961328,11,2219.921721
0.961328,11,2219.969736
0.961328,11,2220.02808
0.961328,11,2220.081098
0.961328,11,2220.130373
0.961328,11,2220.17887
0.961328,11,2220.235947
0.961328,11,2220.287899
0.961328,11,2220.788824
0.961328,11,2220.863729
0.961328,11,2220.925898
0.961328,11,2220.979593
0.961328,11,2221.026422
0.961328,11,2221.076351
0.961328,11,2221.129769
0.961328,11,2221.177416
0.961328,11,2221.223806
0.961328,11,2221.270565
0.961328,11,2221.31764
0.961328,11,2221.365011
0.961328,11,2221.771103
0.961328,11,2221.823118
0.961328,11,2221.87341
0.961328,11,2221.924127
0.961328,11,2221.972769
0.961328,11,2222.021343
0.961328,11,2222.074542
0.961328,11,2222.127475
0.961328,11,2222.178852
0.961328,11,2222.228388
0.961328,11,2222.277963
0.961328,11,2222.666249
0.961328,11,2222.745833
0.961328,11,2222.811722
0.961328,11,2222.866377
0.961328,11,2222.91473
0.961328,11,2222.963711
0.961328,11,2223.012604
0.961328,11,2223.060225
0.961328,11,2223.111982
0.961328,11,2223.165626
0.961328,11,2223.215658
0.961328,11,2223.263859
0.961328,11,2223.677249
0.961328,11,2223.748089
0.961328,11,2223.812931
0.961328,11,2223.87782
0.961328,11,2223.925725
0.961328,11,2223.973632
0.961328,11,2224.021554
0.961328,11,2224.068984
0.961328,11,2224.119109
0.961328,11,2224.167966
0.961328,11,2224.216454
0.961328,11,2224.26569
0.961328,11,2224.686513
0.961328,11,2224.76114
0.961328,11,2224.826537
0.961328,11,2224.877525
0.961328,11,2224.925678
0.961328,11,2224.973672
0.961328,11,2225.021305
0.961328,11,2225.06832
0.961328,11,2225.117433
0.961328,11,2225.164711
0.961328,11,2225.212657
0.961328,11,2225.604589
0.961328,11,2225.684695
0.961328,11,2225.742841
0.961328,11,2225.793803
0.961328,11,2225.851799
0.961328,11,2225.905313
0.961328,11,2225.95641
0.961328,11,2226.007694
0.961328,11,2226.056492
0.961328,11,2226.104166
0.961328,11,2226.151625
0.961328,11,2226.198772
0.961328,11,2226.59359
0.961328,11,2226.661662
0.961328,11,2226.71696
0.961328,11,2226.766804
0.961328,11,2226.814617
0.961328,11,2226.862578
0.961328,11,2226.911355
0.961328,11,2226.958524
0.961328,11,2227.005737
0.961328,11,2227.053617
0.961328,11,2227.101243
0.961328,11,2227.148735
0.961328,11,2227.555986
0.961328,11,2227.625769
0.961328,11,2227.686113
0.961328,11,2227.736754
0.961328,11,2227.785595
0.961328,11,2227.833686
0.961328,11,2227.881611
0.961328,11,2227.931708
0.961328,11,2227.979655
0.961328,11,2228.027833
0.961328,11,2228.076953
0.961328,11,2228.575381
0.961328,11,2228.650446
0.961328,11,2228.711531
0.961328,11,2228.769389
0.961328,11,2228.819488
0.961328,11,2228.866857
0.961328,11,2228.915384
0.961328,11,2228.966002
0.961328,11,2229.013538
0.961328,11,2229.062767
0.961328,11,2229.117399
0.961328,11,2229.167532
0.961328,11,2229.570183
0.961328,11,2229.641394
0.961328,11,2229.697398
0.961328,11,2229.745942
0.961328,11,2229.803194
0.961328,11,2229.855782
0.961328,11,2229.903795
0.961328,11,2229.951587
0.961328,11,2229.998959
0.961328,11,2230.051604
0.961328,11,2230.103961
0.961328,11,2230.151752
0.961328,11,2230.569499
0.961328,11,2230.638119
0.961328,11,2230.695691
0.961328,11,2230.75243
0.961328,11,2230.803385
0.961328,11,2230.856104
0.961328,11,2230.918735
0.961328,11,2230.968337
0.961328,11,2231.015352
0.961328,11,2231.06292
0.961328,11,2231.110793
0.961328,11,2231.502448
0.961328,11,2231.571728
0.961328,11,2231.629825
0.961328,11,2231.678222
0.961328,11,2231.725381
0.961328,11,2231.772795
0.961328,11,2231.821286
0.961328,11,2231.873062
0.961328,11,2231.922092
0.961328,11,2231.969971
0.961328,11,2232.018341
0.961328,11,2232.066846
0.961328,11,2232.578395
0.961328,11,2232.646487
0.961328,11,2232.706335
0.961328,11,2232.764707
0.961328,11,2232.815308
0.961328,11,2232.86575
0.961328,11,2232.914584
0.961328,11,2232.96275
0.961328,11,2233.009656
0.961328,11,2233.062992
0.961328,11,2233.109293
0.961328,11,2233.508612
0.961328,11,2233.594917
0.961328,11,2233.663033
0.961328,11,2233.721943
0.961328,11,2233.789403
0.961328,11,2233.834956
0.961328,11,2233.881129
0.961328,11,2233.93048
0.961328,11,2233.979719
0.961328,11,2234.029331
0.961328,11,2234.079369
0.961328,11,2234.127759
0.961328,11,2234.536793
0.961328,11,2234.607447
0.961328,11,2234.67212
0.961328,11,2234.723809
0.961328,11,2234.771566
0.961328,11,2234.818954
0.961328,11,2234.87049
0.961328,11,2234.926271
0.961328,11,2234.975333
0.961328,11,2235.0263
0.961328,11,2235.08461
0.961328,11,2235.142764
0.961328,11,2235.665772
0.961328,11,2235.730087
0.961328,11,2235.788941
0.961328,11,2235.839978
0.961328,11,2235.887803
0.961328,11,2235.936614
0.961328,11,2235.984637
0.961328,11,2236.033266
0.961328,11,2236.082706
0.961328,11,2236.130405
0.961328,11,2236.17749
0.961328,11,2236.566417
0.961328,11,2236.638245
0.961328,11,2236.713133
0.961328,11,2236.762644
0.961328,11,2236.810119
0.961328,11,2236.860018
0.961328,11,2236.909918
0.961328,11,2236.958238
0.961328,11,2237.006177
0.961328,11,2237.056475
0.961328,11,2237.105319
0.961328,11,2237.15428
0.961328,11,2237.565982
0.961328,11,2237.643055
0.961328,11,2237.707299
0.961328,11,2237.761741
0.961328,11,2237.809742
0.961328,11,2237.86444
0.961328,11,2237.916886
0.961328,11,2237.967469
0.961328,11,2238.016944
0.961328,11,2238.065354
0.961328,11,2238.114079
0.961328,11,2238.162186
0.961328,11,2238.577941
0.961328,11,2238.644622
0.961328,11,2238.701918
0.961328,11,2238.753767
0.961328,11,2238.801671
0.961328,11,2238.858892
0.961328,11,2238.912801
0.961328,11,2238.961133
0.961328,11,2239.009739
0.961328,11,2239.063604
0.961328,11,2239.12094
0.961328,11,2239.602603
0.961328,11,2239.680114
0.961328,11,2239.74493
0.961328,11,2239.80733
0.961328,11,2239.865436
0.961328,11,2239.913438
0.961328,11,2239.971166
0.961328,11,2240.022232
0.961328,11,2240.070785
0.961328,11,2240.119796
0.961328,11,2240.168319
0.961328,11,2240.216307
0.961328,11,2240.608963
0.961328,11,2240.669516
0.961328,11,2240.719716
0.961328,11,2240.768816
0.961328,11,2240.816724
0.961328,11,2240.864873
0.961328,11,2240.913884
0.961328,11,2240.963302
0.961328,11,2241.011159
0.961328,11,2241.062055
0.961328,11,2241.114352
0.961328,11,2241.164531
0.961328,11,2241.59032
0.961328,11,2241.660306
0.961328,11,2241.716907
0.961328,11,2241.766851
0.961328,11,2241.81612
0.961328,11,2241.870438
0.961328,11,2241.918186
0.961328,11,2241.965684
0.961328,11,2242.013386
0.961328,11,2242.061414
0.961328,11,2242.107552
0.961328,11,2242.503402
0.961328,11,2242.570318
0.961328,11,2242.622689
0.961328,11,2242.671284
0.961328,11,2242.718617
0.961328,11,2242.766167
0.961328,11,2242.813025
0.961328,11,2242.861457
0.961328,11,2242.909685
0.961328,11,2242.958429
0.961328,11,2243.006178
0.961328,11,2243.053875
0.961328,11,2243.462702
0.961328,11,2243.536555
0.961328,11,2243.590157
0.961328,11,2243.640585
0.961328,11,2243.690046
0.961328,11,2243.737917
0.961328,11,2243.795706
0.961328,11,2243.845812
0.961328,11,2243.896804
0.961328,11,2243.951525
0.961328,11,2244.002882
0.961328,11,2244.494708
0.961328,11,2244.56814
0.961328,11,2244.632361
0.961328,11,2244.685994
0.961328,11,2244.734625
0.961328,11,2244.7824
0.961328,11,2244.832432
0.961328,11,2244.883086
0.961328,11,2244.931231
0.961328,11,2244.978367
0.961328,11,2245.024925
0.961328,11,2245.072398
0.961328,11,2245.47869
0.961328,11,2245.562293
0.961328,11,2245.633962
0.961328,11,2245.688025
0.961328,11,2245.735961
0.961328,11,2245.784621
0.961328,11,2245.831759
0.961328,11,2245.878605
0.961328,11,2245.925545
0.961328,11,2245.974457
0.961328,11,2246.028929
0.961328,11,2246.076367
0.961328,11,2246.57925
0.961328,11,2246.643325
0.961328,11,2246.702225
0.961328,11,2246.759086
0.961328,11,2246.809095
0.961328,11,2246.857276
0.961328,11,2246.908317
0.961328,11,2246.95751
0.961328,11,2247.004478
0.961328,11,2247.051629
0.961328,11,2247.099603
0.961328,11,2247.496588
0.961328,11,2247.567486
0.961328,11,2247.634516
0.961328,11,2247.687876
0.961328,11,2247.735797
0.961328,11,2247.783772
0.961328,11,2247.83188
0.961328,11,2247.890153
0.961328,11,2247.952515
0.961328,11,2248.004292
0.961328,11,2248.057696
0.961328,11,2248.106036
0.961328,11,2248.52711
0.961328,11,2248.609094
0.961328,11,2248.670144
0.961328,11,2248.719426
0.961328,11,2248.767199
0.961328,11,2248.815605
0.961328,11,2248.862678
0.961328,11,2248.910563
0.961328,11,2248.958441
0.961328,11,2249.005973
0.961328,11,2249.053387
0.961328,11,2249.099905
0.961328,11,2249.509095
0.961328,11,2249.57299
0.961328,11,2249.634273
0.961328,11,2249.682554
0.961328,11,2249.72941
0.961328,11,2249.776584
0.961328,11,2249.823684
0.961328,11,2249.872122
0.961328,11,2249.923093
0.961328,11,2249.979725
0.961328,11,2250.028031
0.961328,11,2250.42075
0.961328,11,2250.497554
0.961328,11,2250.559799
0.961328,11,2250.609907
0.961328,11,2250.658999
0.961328,11,2250.715587
0.961328,11,2250.764581
0.961328,11,2250.819988
0.961328,11,2250.875999
0.961328,11,2250.923676
0.961328,11,2250.971595
0.961328,11,2251.018643
0.961328,11,2251.422056
0.961328,11,2251.508217
0.961328,11,2251.570212
0.961328,11,2251.617719
0.961328,11,2251.665735
0.961328,11,2251.714161
0.961328,11,2251.761656
0.961328,11,2251.809547
0.961328,11,2251.8572
0.961328,11,2251.904474
0.961328,11,2251.951674
0.961328,11,2251.999823
0.961328,11,2252.48097
0.961328,11,2252.550985
0.961328,11,2252.616713
0.961328,11,2252.66589
0.961328,11,2252.714124
0.961328,11,2252.763729
0.961328,11,2252.813329
0.961328,11,2252.86074
0.961328,11,2252.907953
0.961328,11,2252.964247
0.961328,11,2253.021817
0.961328,11,2253.430856
0.961328,11,2253.506377
0.961328,11,2253.563352
0.961328,11,2253.612641
0.961328,11,2253.660001
0.961328,11,2253.707417
0.961328,11,2253.754196
0.961328,11,2253.80283
0.961328,11,2253.8568
0.961328,11,2253.90645
0.961328,11,2253.959304
0.961328,11,2254.013762
0.961328,11,2254.431952
0.961328,11,2254.500514
0.961328,11,2254.558189
0.961328,11,2254.620574
0.961328,11,2254.669927
0.961328,11,2254.723578
0.961328,11,2254.781162
0.961328,11,2254.83338
0.961328,11,2254.881611
0.961328,11,2254.928738
0.961328,11,2254.978048
0.961328,11,2255.401128
0.961328,11,2255.488558
0.961328,11,2255.54862
0.961328,11,2255.600604
0.961328,11,2255.648756
0.961328,11,2255.696965
0.961328,11,2255.747025
0.961328,11,2255.798584
0.961328,11,2255.847638
0.961328,11,2255.898003
0.961328,11,2255.956288
0.961328,11,2256.003943
0.961328,11,2256.501047
0.961328,11,2256.567052
0.961328,11,2256.626205
0.961328,11,2256.677382
0.961328,11,2256.731777
0.961328,11,2256.78082
0.961328,11,2256.829807
0.961328,11,2256.879705
0.961328,11,2256.936413
0.961328,11,2256.989912
0.961328,11,2257.038155
0.961328,11,2257.086181
0.961328,11,2257.499432
0.961328,11,2257.559546
0.961328,11,2257.609838
0.961328,11,2257.658864
0.961328,11,2257.715286
0.961328,11,2257.765427
0.961328,11,2257.814025
0.961328,11,2257.861808
0.961328,11,2257.908718
0.961328,11,2257.956466
0.961328,11,2258.00657
0.961328,11,2258.497974
0.961328,11,2258.574174
0.961328,11,2258.637573
0.961328,11,2258.692959
0.961328,11,2258.740277
0.961328,11,2258.790522
0.961328,11,2258.838733
0.961328,11,2258.887336
0.961328,11,2258.934959
0.961328,11,2258.985483
0.961328,11,2259.034024
0.961328,11,2259.083093
0.961328,11,2259.576193
0.961328,11,2259.647929
0.961328,11,2259.707747
0.961328,11,2259.7665
0.961328,11,2259.821042
0.961328,11,2259.87167
0.961328,11,2259.920439
0.961328,11,2259.969122
0.961328,11,2260.018767
0.961328,11,2260.07012
0.961328,11,2260.122997
0.961328,11,2260.173538
0.961328,11,2260.568181
0.961328,11,2260.626966
0.961328,11,2260.675899
0.961328,11,2260.72434
0.961328,11,2260.772405
0.961328,11,2260.829127
0.961328,11,2260.888383
0.961328,11,2260.945382
0.961328,11,2260.992752
0.961328,11,2261.040088
0.961328,11,2261.100989
0.961328,11,2261.514914
0.961328,11,2261.589395
0.961328,11,2261.647933
0.961328,11,2261.705402
0.961328,11,2261.753386
0.961328,11,2261.800442
0.961328,11,2261.850901
0.961328,11,2261.899119
0.961328,11,2261.947271
0.961328,11,2262.001762
0.961328,11,2262.051457
0.961328,11,2262.106974
0.961328,11,2262.603731
0.961328,11,2262.678609
0.961328,11,2262.736544
0.961328,11,2262.785964
0.961328,11,2262.843475
0.961328,11,2262.895513
0.961328,11,2262.94596
0.961328,11,2262.993734
0.961328,11,2263.041586
0.961328,11,2263.091496
0.961328,11,2263.139013
0.961328,11,2263.186327
0.961328,11,2263.585268
0.961328,11,2263.641406
0.961328,11,2263.691134
0.961328,11,2263.740716
0.961328,11,2263.788617
0.961328,11,2263.836001
0.961328,11,2263.884876
0.961328,11,2263.933799
0.961328,11,2263.985178
0.961328,11,2264.035775
0.961328,11,2264.083395
0.961328,11,2264.484112
0.961328,11,2264.558703
0.961328,11,2264.628346
0.961328,11,2264.679963
0.961328,11,2264.731177
0.961328,11,2264.781252
0.961328,11,2264.828785
0.961328,11,2264.876075
0.961328,11,2264.926314
0.961328,11,2264.974087
0.961328,11,2265.02591
0.961328,11,2265.082841
0.961328,11,2265.59233
0.961328,11,2265.655742
0.961328,11,2265.715894
0.961328,11,2265.765085
0.961328,11,2265.81404
0.961328,11,2265.874718
0.961328,11,2265.927328
0.961328,11,2265.974792
0.961328,11,2266.023482
0.961328,11,2266.080296
0.961328,11,2266.128015
0.961328,11,2266.647916
0.961328,11,2266.731962
0.961328,11,2266.792464
0.961328,11,2266.846069
0.961328,11,2266.898359
0.961328,11,2266.946891
0.961328,11,2266.997115
0.961328,11,2267.053036
0.961328,11,2267.110477
0.961328,11,2267.160371
0.961328,11,2267.210897
0.961328,11,2267.264162
0.961328,11,2267.668405
0.961328,11,2267.739523
0.961328,11,2267.797996
0.961328,11,2267.848721
0.961328,11,2267.896622
0.961328,11,2267.944699
0.961328,11,2267.993016
0.961328,11,2268.04729
0.961328,11,2268.096581
0.961328,11,2268.144723
0.961328,11,2268.192578
0.961328,11,2268.240537
0.961328,11,2268.65548
0.961328,11,2268.724435
0.961328,11,2268.788989
0.961328,11,2268.846109
0.961328,11,2268.904312
0.961328,11,2268.965436
0.961328,11,2269.0168
0.961328,11,2269.078787
0.961328,11,2269.137414
0.961328,11,2269.191139
0.961328,11,2269.238527
0.961328,11,2269.628687
0.961328,11,2269.714206
0.961328,11,2269.785389
0.961328,11,2269.838628
0.961328,11,2269.888227
0.961328,11,2269.947691
0.961328,11,2270.00359
0.961328,11,2270.052387
0.961328,11,2270.103686
0.961328,11,2270.153933
0.961328,11,2270.20209
0.961328,11,2270.251442
0.961328,11,2270.673647
0.961328,11,2270.744149
0.961328,11,2270.81184
0.961328,11,2270.865225
0.961328,11,2270.914074
0.961328,11,2270.961725
0.961328,11,2271.010892
0.961328,11,2271.067575
0.961328,11,2271.121977
0.961328,11,2271.169785
0.961328,11,2271.217948
0.961328,11,2271.272973
0.961328,11,2271.689809
0.961328,11,2271.759869
0.961328,11,2271.815527
0.961328,11,2271.866695
0.961328,11,2271.92415
0.961328,11,2271.973599
0.961328,11,2272.021005
0.961328,11,2272.078711
0.961328,11,2272.130522
0.961328,11,2272.178647
0.961328,11,2272.227325
0.961328,11,2272.640293
0.961328,11,2272.716361
0.961328,11,2272.777429
0.961328,11,2272.826773
0.961328,11,2272.874824
0.961328,11,2272.92193
0.961328,11,2272.969739
0.961328,11,2273.017531
0.961328,11,2273.06495
0.961328,11,2273.111921
0.961328,11,2273.161026
0.961328,11,2273.207736
0.961328,11,2273.6133
0.961328,11,2273.689337
0.961328,11,2273.752859
0.961328,11,2273.801732
0.961328,11,2273.849574
0.961328,11,2273.897096
0.961328,11,2273.944537
0.961328,11,2273.9916
0.961328,11,2274.038466
0.961328,11,2274.084956
0.961328,11,2274.139908
0.961328,11,2274.188254
0.961328,11,2274.613355
0.961328,11,2274.67315
0.961328,11,2274.732671
0.961328,11,2274.781822
0.961328,11,2274.838569
0.961328,11,2274.893182
0.961328,11,2274.942752
0.961328,11,2274.99922
0.961328,11,2275.047179
0.961328,11,2275.098789
0.961328,11,2275.145711
0.961328,11,2275.588442
0.961328,11,2275.661105
0.961328,11,2275.716196
0.961328,11,2275.770324
0.961328,11,2275.817835
0.961328,11,2275.866514
0.961328,11,2275.921085
0.961328,11,2275.968563
0.961328,11,2276.015803
0.961328,11,2276.06365
0.961328,11,2276.111471
0.961328,11,2276.1593
0.961328,11,2276.565642
0.961328,11,2276.625299
0,256,2278.586026
0.961328,11,2278.639079
0.961328,11,2278.688092
0.961328,11,2278.735235
0.961328,11,2278.78324
0.961328,11,2278.834097
0.961328,11,2278.882929
0.961328,11,2278.93329
0.961328,11,2278.983719
0.961328,11,2279.031534
0.961328,11,2279.426433
0.961328,11,2279.505611
0.961328,11,2279.573539
0.961328,11,2279.630403
0.961328,11,2279.683307
0.961328,11,2279.735978
0.961328,11,2279.783592
0.961328,11,2279.831744
0.961328,11,2279.879176
0.961328,11,2279.926366
0.961328,11,2279.97938
0.961328,11,2280.026433
0.961328,11,2280.430728
0.961328,11,2280.50659
0.961328,11,2280.566719
0.961328,11,2280.621059
0.961328,11,2280.670633
0.961328,11,2280.724082
0.961328,11,2280.775859
0.961328,11,2280.824163
0.961328,11,2280.872565
0.961328,11,2280.920871
0.961328,11,2280.971787
0.961328,11,2281.019501
0.961328,11,2281.440603
0.961328,11,2281.507947
0.961328,11,2281.568525
0.961328,11,2281.619898
0.961328,11,2281.667448
0.961328,11,2281.714723
0.961328,11,2281.763515
0.961328,11,2281.810242
0.961328,11,2281.859922
0.961328,11,2281.907741
0.961328,11,2281.955859
0.961328,11,2282.350712
0.961328,11,2282.422968
0.961328,11,2282.482557
0.961328,11,2282.532227
0.961328,11,2282.578714
0.957812,12,2282.633864
0.961328,11,2282.688695
0.961328,11,2282.737331
0.957812,12,2282.790659
0.961328,11,2282.839153
0.961328,11,2282.886601
0.961328,11,2282.934816
0.961328,11,2283.360962
0.961328,11,2283.433645
0.961328,11,2283.491647
0.957812,12,2283.551229
0.961328,11,2283.604136
0.961328,11,2283.652851
0.961328,11,2283.706691
0.961328,11,2283.754629
0.961328,11,2283.80487
0.961328,11,2283.862945
0.961328,11,2283.91822
0.961328,11,2284.317187
0.957812,12,2284.39902
0.961328,11,2284.469254
0.961328,11,2284.522347
0.961328,11,2284.570272
0.961328,11,2284.61831
0.957812,12,2284.669472
0.961328,11,2284.717926
0.961328,11,2284.76579
0.961328,11,2284.813384
0.961328,11,2284.860245
0.961328,11,2284.907708
0.961328,11,2285.335682
0.961328,11,2285.397664
0.961328,11,2285.456444
0.961328,11,2285.513092
0.961328,11,2285.5697
0.961328,11,2285.618164
0.961328,11,2285.669919
0.961328,11,2285.716976
0.961328,11,2285.764503
0.961328,11,2285.813576
0.961328,11,2285.864147
0.961328,11,2286.301739
0.961328,11,2286.364086
0.961328,11,2286.425587
0.961328,11,2286.479485
0.961328,11,2286.528049
0.961328,11,2286.576353
0.961328,11,2286.624956
0.961328,11,2286.675934
0.961328,11,2286.727154
0.961328,11,2286.774271
0.961328,11,2286.821482
0.961328,11,2286.873816
0.961328,11,2287.278937
0.961328,11,2287.351266
0.961328,11,2287.410653
0.961328,11,2287.467698
0.961328,11,2287.515814
0.961328,11,2287.568846
0.961328,11,2287.621451
0.961328,11,2287.669854
0.961328,11,2287.719687
0.961328,11,2287.766431
0.961328,11,2287.813329
0.961328,11,2287.863606
0.961328,11,2288.297183
0.961328,11,2288.368532
0.961328,11,2288.426268
0.961328,11,2288.474066
0.961328,11,2288.521579
0.961328,11,2288.568805
0.961328,11,2288.6173
0.961328,11,2288.664397
0.961328,11,2288.712563
0.961328,11,2288.760197
0.961328,11,2288.807217
0.961328,11,2289.203864
0.961328,11,2289.2706
0.961328,11,2289.332699
0.961328,11,2289.38664
0.961328,11,2289.436199
0.961328,11,2289.483536
0.961328,11,2289.53089
0.961328,11,2289.578681
0.961328,11,2289.627177
0.961328,11,2289.680499
0.961328,11,2289.732351
0.961328,11,2289.779663
0.961328,11,2290.182425
0.961328,11,2290.254113
0.961328,11,2290.313771
0.961328,11,2290.363805
0.961328,11,2290.418291
0.961328,11,2290.466782
0.961328,11,2290.519202
0.961328,11,2290.569484
0.961328,11,2290.619998
0.961328,11,2290.666979
0.961328,11,2290.715399
0.961328,11,2290.76309
0.961328,11,2291.180562
0.961328,11,2291.243285
0.961328,11,2291.29294
0.961328,11,2291.342198
0.961328,11,2291.390529
0.961328,11,2291.44448
0.961328,11,2291.501179
0.961328,11,2291.55868
0.961328,11,2291.606292
0.961328,11,2291.654167
0.961328,11,2291.701115
0.961328,11,2292.179146
0.961328,11,2292.258733
0.961328,11,2292.318254
0.961328,11,2292.369633
0.961328,11,2292.425792
0.961328,11,2292.481097
0.961328,11,2292.532251
0.961328,11,2292.580464
0.961328,11,2292.627702
0.961328,11,2292.675242
0.961328,11,2292.721931
0.961328,11,2292.772659
0.961328,11,2293.173867
0.961328,11,2293.242422
0.961328,11,2293.300606
0.961328,11,2293.354984
0.961328,11,2293.405733
0.961328,11,2293.455124
0.961328,11,2293.504326
0.961328,11,2293.555318
0.961328,11,2293.601558
0.961328,11,2293.654364
0.961328,11,2293.705118
0.961328,11,2293.753109
0.961328,11,2294.170938
0.961328,11,2294.231184
0.961328,11,2294.28401
0.961328,11,2294.333651
0.961328,11,2294.399777
0.961328,11,2294.451127
0.961328,11,2294.503878
0.961328,11,2294.55882
0.961328,11,2294.617003
0.961328,11,2294.669471
0.961328,11,2294.727112
0.961328,11,2295.124482
0.961328,11,2295.200267
0.961328,11,2295.260247
0.961328,11,2295.312597
0.961328,11,2295.36133
0.961328,11,2295.407698
0.961328,11,2295.469833
0.961328,11,2295.522202
0.961328,11,2295.581895
0.961328,11,2295.63389
0.961328,11,2295.684772
0.961328,11,2295.741246
0.961328,11,2296.152719
0.961328,11,2296.224755
0.961328,11,2296.282782
0.961328,11,2296.337656
0.961328,11,2296.38547
0.961328,11,2296.434969
0.961328,11,2296.484058
0.961328,11,2296.531498
0.961328,11,2296.579355
0.961328,11,2296.627201
0.961328,11,2296.674847
0.961328,11,2297.086269
0.961328,11,2297.156399
0.961328,11,2297.20646
0.961328,11,2297.256027
0.961328,11,2297.303355
0.961328,11,2297.351231
0.961328,11,2297.39981
0.961328,11,2297.451989
0.961328,11,2297.503093
0.961328,11,2297.550875
0.961328,11,2297.605812
0.961328,11,2297.653846
0.961328,11,2298.056897
0.961328,11,2298.137074
0.961328,11,2298.199472
0.961328,11,2298.249928
0.961328,11,2298.298946
0.961328,11,2298.348942
0.961328,11,2298.401408
0.961328,11,2298.448452
0.961328,11,2298.495396
0.961328,11,2298.54233
0.961328,11,2298.58919
0.961328,11,2298.639772
0.961328,11,2299.034435
0.961328,11,2299.111372
0.961328,11,2299.174202
0.961328,11,2299.222594
0.961328,11,2299.270543
0.961328,11,2299.317769
0.961328,11,2299.371388
0.961328,11,2299.419358
0.961328,11,2299.467946
0.961328,11,2299.522061
0.961328,11,2299.579735
0.961328,11,2299.970958
0.961328,11,2300.052448
0.961328,11,2300.121813
0.961328,11,2300.177171
0.961328,11,2300.224359
0.961328,11,2300.271926
0.961328,11,2300.320368
0.961328,11,2300.368296
0.961328,11,2300.418507
0.961328,11,2300.46618
0.961328,11,2300.513548
0.961328,11,2300.561039
0.961328,11,2301.047455
0.961328,11,2301.113871
0.961328,11,2301.172297
0.961328,11,2301.222741
0.961328,11,2301.270793
0.961328,11,2301.319547
0.961328,11,2301.367787
0.961328,11,2301.416426
0.961328,11,2301.469967
0.961328,11,2301.518014
0.961328,11,2301.565165
0.961328,11,2301.611806
0.961328,11,2302.116041
0.961328,11,2302.179345
0.961328,11,2302.232657
0.961328,11,2302.279048
0.961328,11,2302.325624
0.961328,11,2302.37235
0.961328,11,2302.419271
0.961328,11,2302.466685
0.961328,11,2302.514349
0.961328,11,2302.56234
0.961328,11,2302.609133
0.961328,11,2303.001532
0.961328,11,2303.082068
0.961328,11,2303.132133
0.961328,11,2303.181504
0.961328,11,2303.231174
0.961328,11,2303.285426
0.961328,11,2303.335118
0.961328,11,2303.387911
0.961328,11,2303.44143
0.961328,11,2303.488934
0.961328,11,2303.544132
0.961328,11,2303.592499
0.961328,11,2304.01424
0.961328,11,2304.085894
0.961328,11,2304.157485
0.961328,11,2304.206486
0.961328,11,2304.254961
0.961328,11,2304.304767
0.961328,11,2304.356877
0.961328,11,2304.405547
0.961328,11,2304.462301
0.961328,11,2304.511229
0.961328,11,2304.561694
0.961328,11,2304.609586
0.961328,11,2305.034
0.961328,11,2305.085445
0.961328,11,2305.134445
0.961328,11,2305.181754
0.961328,11,2305.230392
0.961328,11,2305.286028
0.961328,11,2305.334544
0.961328,11,2305.388596
0.961328,11,2305.436248
0.961328,11,2305.483745
0.961328,11,2305.53184
0.961328,11,2305.930322
0.961328,11,2306.019703
0.961328,11,2306.078094
0.961328,11,2306.127898
0.961328,11,2306.17628
0.961328,11,2306.224568
0.961328,11,2306.271585
0.961328,11,2306.320348
0.961328,11,2306.377011
0.961328,11,2306.426209
0.961328,11,2306.473341
0.961328,11,2306.52068
0.961328,11,2306.939872
0.961328,11,2307.009031
0.961328,11,2307.06273
0.961328,11,2307.121895
0.961328,11,2307.175274
0.961328,11,2307.222889
