# {"t_start": 1587154265.1432364, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1858.755464
0.97627,27,1858.840989
0.97627,27,1858.92063
0.97627,27,1858.998773
0.97627,27,1859.284512
0.97627,27,1859.385984
0.97627,27,1859.470556
0.97627,27,1859.548092
0.97627,27,1859.628782
0.97627,27,1859.928996
0.97627,27,1860.041545
0.97627,27,1860.124641
0.97627,27,1860.203125
0.97627,27,1860.296958
0.975391,28,1860.583365
0.975391,28,1860.668744
0.97627,27,1860.74799
0.97627,27,1860.828984
0.97627,27,1860.909363
0.975391,28,1861.224184
0.975391,28,1861.318737
0.975391,28,1861.39979
0.97627,27,1861.477928
0.97627,27,1861.769982
0.97627,27,1861.865418
0.975391,28,1861.953687
0.97627,27,1862.035646
0.97627,27,1862.115463
0,1024,1867.071012
0.817187,208,1868.143094
0.888379,127,1868.766057
0.921777,89,1869.258199
0.97627,27,1869.338287
0.97627,27,1869.416504
0.97627,27,1869.49421
0.97627,27,1869.760865
0.97627,27,1869.870142
0.97627,27,1869.952598
0.97627,27,1870.029472
0.97627,27,1870.106508
0.97627,27,1870.375153
0.97627,27,1870.456718
0.97627,27,1870.538381
0.97627,27,1870.617927
0.97627,27,1870.698802
0.97627,27,1871.01927
0.97627,27,1871.105934
0.97627,27,1871.186853
0.97627,27,1871.265331
0.97627,27,1871.549472
0.97627,27,1871.664061
0.97627,27,1871.748379
0.97627,27,1871.826542
0.97627,27,1871.904888
0.97627,27,1872.193364
0.97627,27,1872.296438
0.97627,27,1872.37554
0.97627,27,1872.452055
0.97627,27,1872.536566
0.97627,27,1872.843846
0.97627,27,1872.939379
0.97627,27,1873.018548
0.97627,27,1873.095663
0.97627,27,1873.172933
0.928809,81,1873.652927
0.97627,27,1873.731779
0.97627,27,1874.004483
0.97627,27,1874.113543
0.97627,27,1874.193577
0.97627,27,1874.270952
0.97627,27,1874.349128
0.97627,27,1874.64345
0.97627,27,1874.740319
0.97627,27,1874.821031
0.97627,27,1874.899865
0.97627,27,1874.977777
0.97627,27,1875.262248
0.97627,27,1875.365358
0.97627,27,1875.444722
0.97627,27,1875.522305
0.97627,27,1875.599799
0.97627,27,1875.90134
0.97627,27,1875.989149
0.881348,135,1876.601105
0.97627,27,1876.681324
0.97627,27,1876.758787
0.97627,27,1877.081615
0.97627,27,1877.178981
0.97627,27,1877.25835
0.97627,27,1877.337091
0.97627,27,1877.419846
0.97627,27,1877.714293
0.97627,27,1877.817631
0.97627,27,1877.900272
0.97627,27,1877.980211
0.97627,27,1878.058393
0.97627,27,1878.358327
0.97627,27,1878.443865
0.97627,27,1878.523003
0.97627,27,1878.601217
0.97627,27,1878.894085
0.97627,27,1879.011142
0.97627,27,1879.095081
0.97627,27,1879.172476
0.972754,31,1879.26128
0.82334,201,1880.293591
0.97627,27,1880.372561
0.97627,27,1880.449762
0.97627,27,1880.739501
0.97627,27,1880.832399
0.97627,27,1880.910475
0.97627,27,1880.988609
0.97627,27,1881.067292
0.97627,27,1881.366446
0.97627,27,1881.453366
0.97627,27,1881.531022
0.97627,27,1881.609493
0.97627,27,1881.873587
0.97627,27,1881.983019
0.97627,27,1882.064851
0.97627,27,1882.142786
0.97627,27,1882.2212
0.97627,27,1882.521638
0.97627,27,1882.612505
0.97627,27,1882.694031
0.97627,27,1882.776503
0.97627,27,1882.855811
0.97627,27,1883.140399
0.97627,27,1883.237263
0.97627,27,1883.315106
0.97627,27,1883.393558
0.97627,27,1883.474996
0.97627,27,1883.768081
0.97627,27,1883.855567
0.97627,27,1883.935226
0.97627,27,1884.018698
0.97627,27,1884.291921
0.97627,27,1884.403444
0.97627,27,1884.490953
0.97627,27,1884.568733
0.97627,27,1884.646019
0.97627,27,1884.940042
0.97627,27,1885.052551
0.97627,27,1885.134949
0.97627,27,1885.215967
0.97627,27,1885.29375
0.97627,27,1885.565645
0.97627,27,1885.658261
0.97627,27,1885.737754
0.97627,27,1885.816139
0.97627,27,1885.893758
0.97627,27,1886.174666
0.97627,27,1886.257358
0.97627,27,1886.344509
0.531543,533,1888.829905
0,1024,1893.624698
0,1024,1898.453452
0,1024,1903.257273
0.398828,684,1906.627166
0.494629,575,1909.273021
0.97627,27,1909.354405
0.97627,27,1909.640956
0.97627,27,1909.746596
0.97627,27,1909.828144
0.97627,27,1909.910857
0.97627,27,1909.991418
0.97627,27,1910.281116
0.97627,27,1910.381638
0.97627,27,1910.459895
0.97627,27,1910.538114
0.97627,27,1910.61542
0.97627,27,1910.895461
0.97627,27,1910.980511
0.97627,27,1911.059245
0.97627,27,1911.140268
0.97627,27,1911.218881
0.97627,27,1911.514889
0.97627,27,1911.596466
0.97627,27,1911.675607
0.97627,27,1911.75338
0.97627,27,1912.024326
0.97627,27,1912.108544
0.97627,27,1912.18863
0.97627,27,1912.264766
0.97627,27,1912.342708
0,1024,1917.210071
0,1024,1922.008438
0,1024,1926.832212
0,1024,1931.625371
0,1024,1936.538798
0.592187,464,1938.789486
0.923535,87,1939.28105
0.865527,153,1939.957173
0.97627,27,1940.036583
0.97627,27,1940.119914
0.97627,27,1940.385184
0.97627,27,1940.491384
0.97627,27,1940.583973
0.97627,27,1940.664766
0.97627,27,1940.745784
0.97627,27,1941.02385
0.97627,27,1941.11507
0.97627,27,1941.217973
0.97627,27,1941.299834
0.97627,27,1941.380137
0.97627,27,1941.682115
0.97627,27,1941.771988
0.97627,27,1941.854177
0.97627,27,1941.938973
0.97627,27,1942.02099
0.97627,27,1942.3314
0.97627,27,1942.414177
0.97627,27,1942.494063
0.97627,27,1942.572792
0.97627,27,1942.861682
0.97627,27,1942.966805
0.975391,28,1943.057493
0.97627,27,1943.135415
0.97627,27,1943.213875
0.975391,28,1943.493146
0.975391,28,1943.58198
0.975391,28,1943.670463
0.97627,27,1943.74856
0.97627,27,1943.825346
0.97627,27,1944.102146
0.97627,27,1944.192082
0.891016,124,1944.781695
0.886621,129,1945.385216
0.97627,27,1945.467338
0.97627,27,1945.547847
0.928809,81,1946.00947
0.97627,27,1946.088924
0.97627,27,1946.168292
0.97627,27,1946.44077
0.97627,27,1946.551015
0.860254,159,1947.228641
0.97627,27,1947.306634
0.948145,59,1947.684972
0.97627,27,1947.766451
0.97627,27,1947.848294
0.97627,27,1947.930201
0.97627,27,1948.211268
0.97627,27,1948.341212
0.97627,27,1948.422699
0.97627,27,1948.500608
0.97627,27,1948.579422
0.804004,223,1949.719455
0.941113,67,1950.144169
0.97627,27,1950.246549
0.97627,27,1950.328001
0.928809,81,1950.777607
0.97627,27,1950.861616
0.97627,27,1950.941842
0.97627,27,1951.023499
0.97627,27,1951.295732
0.97627,27,1951.411787
0.97627,27,1951.508113
0.97627,27,1951.598758
0.97627,27,1951.676427
0.97627,27,1951.947504
0.97627,27,1952.03835
0.97627,27,1952.122746
0.97627,27,1952.201442
0.97627,27,1952.284979
0.97627,27,1952.580644
0.930566,79,1952.827814
0.97627,27,1952.90591
0.97627,27,1953.198097
0.97627,27,1953.289735
0.928809,81,1953.717993
0.780273,250,1954.778506
0.97627,27,1955.067404
0.884863,131,1955.665359
0.97627,27,1955.752261
0.97627,27,1955.832671
0.865527,153,1956.528698
0.97627,27,1956.803736
0.97627,27,1956.893598
0.97627,27,1956.980263
0.97627,27,1957.062379
0.97627,27,1957.14419
0.97627,27,1957.423109
0.97627,27,1957.523205
0.97627,27,1957.602483
0.97627,27,1957.67947
0.97627,27,1957.757546
0.97627,27,1958.043133
0.97627,27,1958.133334
0.944629,63,1958.320428
0.97627,27,1958.60165
0.97627,27,1958.706023
0.97627,27,1958.793981
0.97627,27,1958.877532
0.97627,27,1958.958038
0.97627,27,1959.253393
0.97627,27,1959.343725
0.97627,27,1959.425445
0.97627,27,1959.504339
0.97627,27,1959.582348
0.928809,81,1960.046877
0.97627,27,1960.124611
0.97627,27,1960.38348
0.97627,27,1960.476329
0.97627,27,1960.558785
0.97627,27,1960.637471
0.97627,27,1960.716012
0.97627,27,1960.982378
0.97627,27,1961.071104
0.97627,27,1961.151766
0.97627,27,1961.23146
0.97627,27,1961.311052
0.97627,27,1961.609315
0.97627,27,1961.711949
0.97627,27,1961.790018
0.97627,27,1961.86831
0.97627,27,1961.946208
0.97627,27,1962.240298
0.97627,27,1962.328709
0.97627,27,1962.405818
0.97627,27,1962.483772
0.97627,27,1962.748745
0.97627,27,1962.864217
0.97627,27,1962.948024
0.888379,127,1963.562907
0.95166,55,1963.723385
0.97627,27,1963.990352
0.97627,27,1964.100215
0.97627,27,1964.181573
0.97627,27,1964.259462
0.97627,27,1964.337543
0,1024,1969.16291
0.576367,482,1971.502179
0.844434,177,1972.450831
0.97627,27,1972.557998
0.860254,159,1973.23624
0.97627,27,1973.314044
0.97627,27,1973.391127
0.97627,27,1973.685442
0.97627,27,1973.777046
0.97627,27,1973.854249
0.97627,27,1973.931715
0.97627,27,1974.010951
0.97627,27,1974.300176
0.97627,27,1974.383669
0.97627,27,1974.465981
0.97627,27,1974.548293
0.97627,27,1974.820647
0.97627,27,1974.937932
0.97627,27,1975.024494
0.97627,27,1975.109599
0.97627,27,1975.186631
0.97627,27,1975.46909
0.97627,27,1975.568484
0.97627,27,1975.648304
0.97627,27,1975.726569
0.97627,27,1975.806707
0.711719,328,1977.502065
0.97627,27,1977.581444
0.68623,357,1979.382769
0.97627,27,1979.463042
0.961328,44,1979.795744
0.97627,27,1979.901477
0.97627,27,1979.983421
0.97627,27,1980.061052
0.97627,27,1980.140597
0.97627,27,1980.439097
0.97627,27,1980.536574
0.97627,27,1980.618614
0.97627,27,1980.696986
0.97627,27,1980.774948
0.97627,27,1981.075209
0.928809,81,1981.323146
0.97627,27,1981.602143
0.97627,27,1981.722076
0.97627,27,1981.804967
0.97627,27,1981.883314
0.97627,27,1981.961759
0.97627,27,1982.242169
0.97627,27,1982.342769
0.928809,81,1982.578911
0.97627,27,1982.871707
0.97627,27,1982.958849
0.97627,27,1983.035982
0.97627,27,1983.11327
0.97627,27,1983.190505
0.928809,81,1983.649559
0.97627,27,1983.726863
0.97627,27,1983.993843
0.930566,79,1984.249957
0.97627,27,1984.328817
0.97627,27,1984.61258
0.97627,27,1984.703979
0.97627,27,1984.785148
0.97627,27,1984.864214
0.97627,27,1984.944806
0.97627,27,1985.234469
0.97627,27,1985.323995
0.97627,27,1985.402936
0.97627,27,1985.481022
0.97627,27,1985.563679
0.97627,27,1985.856536
0.97627,27,1985.947093
0.97627,27,1986.026985
0.97627,27,1986.108778
0.97627,27,1986.389663
0.97627,27,1986.499088
0.97627,27,1986.599717
0.97627,27,1986.682398
0.97627,27,1986.765499
0.930566,79,1987.20732
0.97627,27,1987.284965
0.97627,27,1987.375976
0.97627,27,1987.663583
0.97627,27,1987.757006
0.97627,27,1987.834799
0.928809,81,1988.290493
0.97627,27,1988.375093
0.97627,27,1988.451262
0.97627,27,1988.528607
0,1024,1993.375335
0,1024,1998.214623
0,1024,2003.175101
0,1024,2008.051752
0,1024,2012.896412
0.506055,562,2015.792858
0.796973,231,2016.707126
0.97627,27,2016.996601
0.97627,27,2017.081432
0.97627,27,2017.160576
0.97627,27,2017.242044
0.97627,27,2017.528827
0.97627,27,2017.636487
0.97627,27,2017.718162
0.97627,27,2017.796876
0.97627,27,2017.875128
0.975391,28,2018.175017
0.97627,27,2018.273283
0.975391,28,2018.367311
0.975391,28,2018.449297
0.975391,28,2018.532691
0.975391,28,2018.83722
0.975391,28,2018.92612
0.975391,28,2019.006894
0.975391,28,2019.087669
0.975391,28,2019.372885
0.975391,28,2019.459487
0.975391,28,2019.543117
0.975391,28,2019.62434
0.975391,28,2019.706409
0.975391,28,2020.009028
0.975391,28,2020.107915
0.975391,28,2020.188848
0.975391,28,2020.268274
0.975391,28,2020.54543
0.975391,28,2020.658832
0.975391,28,2020.74157
0.975391,28,2020.821375
0.975391,28,2020.901383
0.975391,28,2021.185881
0.975391,28,2021.272105
0.975391,28,2021.355217
0.975391,28,2021.439888
0.975391,28,2021.712279
0.975391,28,2021.811446
0.975391,28,2021.896035
0.975391,28,2021.977723
0.975391,28,2022.061179
0.975391,28,2022.355674
0.975391,28,2022.448185
0.975391,28,2022.532868
0.975391,28,2022.616488
0.974512,29,2022.700878
0.97627,27,2022.99317
0.97627,27,2023.080303
0.97627,27,2023.157735
0.97627,27,2023.235139
0.97627,27,2023.505803
0.97627,27,2023.602234
0.97627,27,2023.684667
0.97627,27,2023.765777
0.97627,27,2023.845387
0.97627,27,2024.142844
0.97627,27,2024.235084
0.97627,27,2024.317862
0.97627,27,2024.399379
0.97627,27,2024.479401
0.97627,27,2024.770667
0.97627,27,2024.86315
0.97627,27,2024.941365
0.97627,27,2025.017786
0.97627,27,2025.096427
0.97627,27,2025.387805
0.97627,27,2025.47451
0.97627,27,2025.57332
0.97627,27,2025.654589
0.97627,27,2025.937034
0.97627,27,2026.041063
0.97627,27,2026.122109
0.97627,27,2026.203024
0.962207,43,2026.525302
0.97627,27,2026.640536
0.97627,27,2026.722963
0.97627,27,2026.801489
0.97627,27,2026.880552
0.97627,27,2027.170363
0.928809,81,2027.422606
0.928809,81,2027.885618
0.928809,81,2028.121264
0.97627,27,2028.418154
0.97627,27,2028.509382
0.97627,27,2028.587451
0.97627,27,2028.673956
0.930566,79,2029.14663
0.97627,27,2029.224407
0.97627,27,2029.302127
0.97627,27,2029.603543
0.97627,27,2029.711404
0.97627,27,2029.790347
0.97627,27,2029.869473
0.97627,27,2029.947251
0.97627,27,2030.226249
0.97627,27,2030.330877
0.97627,27,2030.411952
0.97627,27,2030.491956
0.97627,27,2030.579936
0.97627,27,2030.888613
0.97627,27,2030.987886
0.97627,27,2031.067688
0.97627,27,2031.146588
0.97627,27,2031.418849
0.97627,27,2031.536534
0.97627,27,2031.617726
0.97627,27,2031.696034
0.97627,27,2031.776597
0.97627,27,2032.047192
0.97627,27,2032.140949
0.97627,27,2032.227851
0.97627,27,2032.306985
0.97627,27,2032.384066
0.97627,27,2032.663258
0.97627,27,2032.757566
0.97627,27,2032.837437
0.97627,27,2032.914222
0.97627,27,2032.993393
0.97627,27,2033.295742
0.97627,27,2033.387588
0.97627,27,2033.465635
0.97627,27,2033.543089
0.97627,27,2033.826378
0.97627,27,2033.94679
0.97627,27,2034.040412
0.97627,27,2034.130878
0.97627,27,2034.21663
0.97627,27,2034.50334
0.97627,27,2034.609154
0.97627,27,2034.689241
0.97627,27,2034.771141
0.97627,27,2034.853472
0.97627,27,2035.160008
0.97627,27,2035.259295
0.97627,27,2035.338246
0.97627,27,2035.416295
0.97627,27,2035.494009
0.97627,27,2035.783817
0.97627,27,2035.873918
0.97627,27,2035.957674
0.928809,81,2036.433115
0.97627,27,2036.522806
0.97627,27,2036.601892
0.97627,27,2036.682216
0.97627,27,2036.965359
0.97627,27,2037.05153
0.97627,27,2037.133343
0.97627,27,2037.222484
0.97627,27,2037.3067
0.97627,27,2037.604167
0.97627,27,2037.699242
0.97627,27,2037.779581
0.97627,27,2037.86397
0.97627,27,2037.942982
0.97627,27,2038.236277
0.97627,27,2038.324447
0.97627,27,2038.413881
0.97627,27,2038.497524
0.97627,27,2038.771468
0.97627,27,2038.873777
0.916504,95,2039.154081
0.97627,27,2039.444236
0.97627,27,2039.525742
0.97627,27,2039.604068
0.930566,79,2040.108756
0.97627,27,2040.190228
0.97627,27,2040.271557
0.97627,27,2040.35903
0.97627,27,2040.637886
0.97627,27,2040.759998
0.928809,81,2041.017771
0.97627,27,2041.337936
0.97627,27,2041.430744
0.97627,27,2041.509184
0.97627,27,2041.586257
0.97627,27,2041.664572
0.97627,27,2041.972376
0.97627,27,2042.055237
0.97627,27,2042.140636
0.97627,27,2042.222683
0.97627,27,2042.503644
0.97627,27,2042.598915
0.930566,79,2042.8332
0.972754,31,2043.187971
0.847949,173,2043.936219
0.97627,27,2044.01215
0.97627,27,2044.088416
0.97627,27,2044.372632
0.97627,27,2044.471055
0.97627,27,2044.550564
0.97627,27,2044.629727
0.97627,27,2044.707468
0.97627,27,2045.000791
0.97627,27,2045.089456
0.97627,27,2045.174583
0.97627,27,2045.255685
0.97627,27,2045.335927
0.97627,27,2045.682886
0.97627,27,2045.770233
0.97627,27,2045.846761
0.97627,27,2045.923822
0.97627,27,2046.195705
0.932324,77,2046.441955
0.97627,27,2046.525114
0.97627,27,2046.811536
0.97627,27,2046.912783
0.97627,27,2046.992184
0.97627,27,2047.069586
0.97627,27,2047.146398
0.928809,81,2047.60974
0.91123,101,2048.126628
0.928809,81,2048.359483
0.97627,27,2048.632194
0.962207,43,2048.763313
0.97627,27,2048.842787
0.97627,27,2048.923395
0.97627,27,2049.224495
0.97627,27,2049.319582
0.97627,27,2049.405816
0.97627,27,2049.486452
0.97627,27,2049.566684
0.97627,27,2049.865989
0.274902,825,2053.688841
0.842676,179,2054.647
0.909473,103,2054.980698
0,1024,2059.829989
0.97627,27,2060.106295
0.825098,199,2060.957163
0.928809,81,2061.417421
0.928809,81,2061.656862
0.97627,27,2061.957439
0.97627,27,2062.043449
0.97627,27,2062.123753
0.97627,27,2062.202873
0.97627,27,2062.283252
0.97627,27,2062.572313
0.97627,27,2062.660658
0.97627,27,2062.738024
0.97627,27,2062.814629
0.97627,27,2062.893605
0.97627,27,2063.185503
0.97627,27,2063.267324
0.97627,27,2063.347755
0.97627,27,2063.428795
0.97627,27,2063.717828
0.97627,27,2063.80843
0.97627,27,2063.892688
0.97627,27,2063.973957
0.97627,27,2064.058796
0.97627,27,2064.3772
0.97627,27,2064.472077
0.97627,27,2064.552667
0.97627,27,2064.64058
0.97627,27,2064.720041
0.97627,27,2065.01871
0.928809,81,2065.269514
0.97627,27,2065.552402
0.97627,27,2065.673085
0.97627,27,2065.76225
0.97627,27,2065.850613
0.97627,27,2065.92856
0.97627,27,2066.201133
0.928809,81,2066.470286
0.97627,27,2066.560393
0.97627,27,2066.862911
0.97627,27,2066.958127
0.97627,27,2067.070371
0.97627,27,2067.151759
0.928809,81,2067.614809
0.97627,27,2067.693014
0.97627,27,2067.775054
0.97627,27,2068.046514
0.97627,27,2068.166963
0.97627,27,2068.251115
0.97627,27,2068.332672
0.928809,81,2068.775895
0.97627,27,2068.858294
0.97627,27,2068.942181
0.97627,27,2069.023768
0.97627,27,2069.319238
0.97627,27,2069.404705
0.97627,27,2069.485296
0.97627,27,2069.570848
0.97627,27,2069.656466
0.928809,81,2070.1216
0.97627,27,2070.199629
0.97627,27,2070.463701
0.97627,27,2070.57217
0.930566,79,2070.81057
0.97627,27,2071.104188
0.97627,27,2071.205484
0.97627,27,2071.287321
0.928809,81,2071.72217
0.97627,27,2071.806653
0.97627,27,2071.884607
0.97627,27,2071.963906
0.97627,27,2072.043282
0.974512,29,2072.36374
0.97627,27,2072.448376
0.97627,27,2072.525068
0.97627,27,2072.60368
0.97627,27,2072.867556
0.97627,27,2072.987507
0.97627,27,2073.068727
0.97627,27,2073.147413
0.97627,27,2073.225815
0.97627,27,2073.513897
0.97627,27,2073.626585
0.97627,27,2073.707414
0.97627,27,2073.786588
0.97627,27,2073.866426
0.97627,27,2074.169258
0.97627,27,2074.269889
0.97627,27,2074.347538
0.928809,81,2074.815217
0.97627,27,2074.91254
0.97627,27,2074.992975
0.97627,27,2075.070734
0.97627,27,2075.340754
0.97627,27,2075.450913
0.97627,27,2075.534478
0.97627,27,2075.620378
0.97627,27,2075.701706
0.97627,27,2075.994906
0.97627,27,2076.101541
0.97627,27,2076.181117
0.97627,27,2076.258986
0.97627,27,2076.33678
0.97627,27,2076.620875
0.97627,27,2076.703174
0.97627,27,2076.781932
0.97627,27,2076.860027
0.97627,27,2076.938267
0.97627,27,2077.239241
0.97627,27,2077.325232
0.97627,27,2077.40311
0.97627,27,2077.489683
0,1024,2082.393906
0,1024,2087.284219
0,1024,2092.169833
0.129004,991,2096.927078
0.750391,284,2098.251987
0.97627,27,2098.547105
0.97627,27,2098.657613
0.97627,27,2098.746201
0.97627,27,2098.824836
0.97627,27,2098.90235
0.97627,27,2099.169117
0.97627,27,2099.276338
0.97627,27,2099.360741
0.97627,27,2099.438573
0.97627,27,2099.514879
0.97627,27,2099.796901
0.97627,27,2099.879751
0.975391,28,2099.962147
0.97627,27,2100.040747
0.97627,27,2100.120992
0.97627,27,2100.408739
0.975391,28,2100.494612
0.97627,27,2100.573792
0.97627,27,2100.667654
0.975391,28,2100.952297
0.97627,27,2101.070354
0.975391,28,2101.153182
0.975391,28,2101.233713
0.975391,28,2101.317791
0.975391,28,2101.626371
0.97627,27,2101.713107
0.975391,28,2101.80073
0.97627,27,2101.881577
0.975391,28,2101.963886
0.97627,27,2102.260494
0.97627,27,2102.346919
0.97627,27,2102.430352
0.97627,27,2102.52622
0.97627,27,2102.799846
0.975391,28,2102.916842
0.975391,28,2103.004679
0.97627,27,2103.086458
0.97627,27,2103.166538
0.97627,27,2103.448663
0.97627,27,2103.548045
0.97627,27,2103.628134
0.975391,28,2103.724155
0.97627,27,2103.810871
0.975391,28,2104.11795
0.97627,27,2104.201922
0.97627,27,2104.281023
0.97627,27,2104.359429
0.97627,27,2104.625177
0.97627,27,2104.739332
0.97627,27,2104.823913
0.975391,28,2104.904244
0.97627,27,2104.982668
0.975391,28,2105.266226
0.97627,27,2105.35054
0.97627,27,2105.431289
0.97627,27,2105.508378
0.97627,27,2105.586128
0.97627,27,2105.881121
0.97627,27,2105.987839
0.97627,27,2106.070341
0.97627,27,2106.152906
0.97627,27,2106.234555
0.975391,28,2106.531716
0.97627,27,2106.618161
0.975391,28,2106.701037
0.97627,27,2106.779145
0.97627,27,2107.046741
0.975391,28,2107.142978
0.975391,28,2107.235112
0.975391,28,2107.324344
0.97627,27,2107.403003
0.975391,28,2107.686292
0.975391,28,2107.79083
0.975391,28,2107.871469
0.975391,28,2107.950672
0.97627,27,2108.212857
0.97627,27,2108.30898
0.97627,27,2108.389992
0.97627,27,2108.473968
0.97627,27,2108.561507
0.97627,27,2108.852533
0.975391,28,2108.940919
0.97627,27,2109.024483
0.97627,27,2109.105391
0.97627,27,2109.190299
0.97627,27,2109.485728
0.975391,28,2109.588943
0.975391,28,2109.673299
0.97627,27,2109.762733
0.97627,27,2109.840747
0.97627,27,2110.11034
0.97627,27,2110.199547
0.97627,27,2110.277562
0.97627,27,2110.355336
0.975391,28,2110.625278
0.97627,27,2110.711548
0.97627,27,2110.793013
0.97627,27,2110.871949
0.97627,27,2110.949758
0.97627,27,2111.219057
0.97627,27,2111.304873
0.97627,27,2111.386096
0.975391,28,2111.472113
0.97627,27,2111.551849
0.975391,28,2111.859939
0.97627,27,2111.95102
0.97627,27,2112.029689
0.97627,27,2112.107402
0.97627,27,2112.370124
0.97627,27,2112.470397
0.97627,27,2112.555343
0.97627,27,2112.63341
0.97627,27,2112.71038
0.97627,27,2112.984429
0.97627,27,2113.086457
0.97627,27,2113.169046
0.97627,27,2113.249476
0.97627,27,2113.338056
0.881348,135,2113.947904
0.97627,27,2114.231054
0.928809,81,2114.471926
0.97627,27,2114.741403
0.97627,27,2114.859697
0.928809,81,2115.127852
0.97627,27,2115.40594
0.97627,27,2115.508232
0.97627,27,2115.593457
0.97627,27,2115.670574
0.97627,27,2115.747821
0.97627,27,2116.040534
0.97627,27,2116.134813
0.97627,27,2116.21307
0.97627,27,2116.295833
0.97627,27,2116.379626
0.97627,27,2116.686754
0.975391,28,2116.777213
0.97627,27,2116.854447
0.975391,28,2116.935319
0.97627,27,2117.213024
0.975391,28,2117.321587
0.97627,27,2117.399938
0.97627,27,2117.478234
0.97627,27,2117.558701
0.97627,27,2117.866571
0.97627,27,2117.961151
0.97627,27,2118.04405
0.97627,27,2118.125972
0.97627,27,2118.207346
0.975391,28,2118.505309
0.97627,27,2118.604699
0.97627,27,2118.682286
0.975391,28,2118.763755
0.975391,28,2119.035444
0.97627,27,2119.144163
0.975391,28,2119.229186
0.97627,27,2119.308546
0.97627,27,2119.386427
0.97627,27,2119.686841
0.97627,27,2119.787867
0.975391,28,2119.870012
0.97627,27,2119.951591
0.97627,27,2120.030416
0.975391,28,2120.319711
0.975391,28,2120.410225
0.97627,27,2120.486667
0.975391,28,2120.567405
0.975391,28,2120.837868
0.97627,27,2120.937073
0.97627,27,2121.021161
0.97627,27,2121.105328
0.97627,27,2121.188446
0.97627,27,2121.467576
0.97627,27,2121.562496
0.97627,27,2121.641351
0.97627,27,2121.7191
0.97627,27,2121.795881
0.97627,27,2122.081004
0.97627,27,2122.163049
0.97627,27,2122.243058
0.97627,27,2122.32007
0.97627,27,2122.397118
0.97627,27,2122.68806
0.97627,27,2122.779955
0.975391,28,2122.861346
0.975391,28,2122.942531
0.97627,27,2123.220384
0.97627,27,2123.333982
0.97627,27,2123.413646
0.97627,27,2123.490865
0.97627,27,2123.566934
0.975391,28,2123.856558
0.97627,27,2123.955242
0.97627,27,2124.038178
0.97627,27,2124.128384
0.975391,28,2124.208969
0.97627,27,2124.515565
0.975391,28,2124.612409
0.97627,27,2124.688935
0.975391,28,2124.769502
0.975391,28,2125.066674
0.97627,27,2125.169094
0.97627,27,2125.250986
0.97627,27,2125.329899
0.975391,28,2125.411662
0.97627,27,2125.695698
0.97627,27,2125.791711
0.97627,27,2125.882056
0.97627,27,2125.972186
0.975391,28,2126.057346
0.975391,28,2126.37388
0.97627,27,2126.457364
0.97627,27,2126.535528
0.97627,27,2126.613409
0.97627,27,2126.881407
0.975391,28,2126.997953
0.97627,27,2127.076786
0.97627,27,2127.153841
0.97627,27,2127.231781
0.97627,27,2127.50778
0.97627,27,2127.601368
0.975391,28,2127.68274
0.97627,27,2127.760582
0.975391,28,2127.842155
0.97627,27,2128.141156
0.97627,27,2128.236339
0.97627,27,2128.317097
0.97627,27,2128.40701
0.97627,27,2128.673571
0.97627,27,2128.782579
0.97627,27,2128.865749
0.97627,27,2128.944114
0.97627,27,2129.021654
0.97627,27,2129.286627
0.97627,27,2129.372359
0.97627,27,2129.455203
0.97627,27,2129.534848
0.97627,27,2129.619314
0.97627,27,2129.912094
0.97627,27,2129.998569
0.975391,28,2130.082108
0.97627,27,2130.16077
0.97627,27,2130.238889
0.975391,28,2130.523185
0.97627,27,2130.605292
0.975391,28,2130.685593
0.97627,27,2130.762924
0.97627,27,2131.031356
0.975391,28,2131.147446
0.97627,27,2131.231451
0.97627,27,2131.308154
0.97627,27,2131.385431
0.97627,27,2131.665857
0.975391,28,2131.767385
0.97627,27,2131.849228
0.975391,28,2131.93225
0.975391,28,2132.016466
0.97627,27,2132.308044
0.97627,27,2132.398993
0.97627,27,2132.477439
0.97627,27,2132.555622
0.97627,27,2132.838401
0.97627,27,2132.932693
0.97627,27,2133.015647
0.97627,27,2133.095062
0.97627,27,2133.176545
0.97627,27,2133.49125
0.97627,27,2133.60245
0.97627,27,2133.685612
0.97627,27,2133.765684
0.97627,27,2133.844855
0.97627,27,2134.13559
0.97627,27,2134.226959
0.97627,27,2134.307466
0.97627,27,2134.387101
0.97627,27,2134.465482
0.97627,27,2134.768471
0.97627,27,2134.84903
0.97627,27,2134.927939
0.97627,27,2135.011159
0.97627,27,2135.301821
0.97627,27,2135.412105
0.881348,135,2136.031364
0.97627,27,2136.112778
0.97627,27,2136.192293
0.97627,27,2136.284319
0.97627,27,2136.58153
0.918262,93,2136.878027
0.97627,27,2137.171807
0.97627,27,2137.27457
0.97627,27,2137.355309
0.97627,27,2137.436402
0.97627,27,2137.516594
0.97627,27,2137.812604
0.97627,27,2137.900388
0.97627,27,2137.97962
0.929688,80,2138.427279
0.97627,27,2138.515334
0.97627,27,2138.593473
0.97627,27,2138.671981
0.97627,27,2138.933504
0.97627,27,2139.021008
0.97627,27,2139.102104
0.97627,27,2139.181653
0.97627,27,2139.260051
0.97627,27,2139.527883
0.97627,27,2139.607796
0.97627,27,2139.690126
0.97627,27,2139.768824
