# {"t_start": 1587154265.1930468, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.932324,77,2420.098833
0.947266,60,2420.275713
0.97627,27,2420.565957
0.930566,79,2420.828626
0.97627,27,2420.906279
0.97627,27,2421.204617
0.97627,27,2421.299536
0.902441,111,2421.861512
0.97627,27,2421.94773
0.97627,27,2422.026561
0.97627,27,2422.112676
0.97627,27,2422.403877
0.97627,27,2422.517303
0.97627,27,2422.605797
0.97627,27,2422.686737
0.97627,27,2422.768944
0.97627,27,2423.059112
0.97627,27,2423.147335
0.97627,27,2423.226549
0.97627,27,2423.30777
0.97627,27,2423.387362
0.97627,27,2423.681315
0.97627,27,2423.773242
0.97627,27,2423.853391
0.97627,27,2423.932568
0.97627,27,2424.011257
0.97627,27,2424.305683
0.97627,27,2424.392879
0.97627,27,2424.47174
0.97627,27,2424.54955
0.97627,27,2424.825619
0.97627,27,2424.937856
0.928809,81,2425.186401
0.97627,27,2425.48678
0.97627,27,2425.580901
0.97627,27,2425.661111
0.97627,27,2425.740079
0.97627,27,2425.816689
0.97627,27,2426.089768
0.97627,27,2426.172631
0.97627,27,2426.255679
0.97627,27,2426.339417
0.97627,27,2426.417754
0.97627,27,2426.739459
0.97627,27,2426.83263
0.97627,27,2426.913348
0.97627,27,2426.994991
0.97627,27,2427.29409
0.76709,265,2428.585602
0.97627,27,2428.680892
0.97627,27,2428.757905
0.97627,27,2428.8362
0.97627,27,2428.916216
0.97627,27,2429.214048
0.97627,27,2429.297775
0.97627,27,2429.375738
0.97627,27,2429.452055
0.97627,27,2429.723692
0.97627,27,2429.813575
0.97627,27,2429.902004
0.97627,27,2429.984873
0.97627,27,2430.067204
0.97627,27,2430.352546
0.97627,27,2430.441001
0.97627,27,2430.522647
0.97627,27,2430.600119
0.97627,27,2430.6803
0.975391,28,2430.981568
0.975391,28,2431.07377
0.97627,27,2431.152263
0.975391,28,2431.233253
0.975391,28,2431.512269
0.97627,27,2431.621148
0.97627,27,2431.702461
0.975391,28,2431.786352
0.975391,28,2431.870453
0.97627,27,2432.158631
0.902441,111,2432.515189
0.97627,27,2432.827351
0.97627,27,2432.911163
0.859375,160,2433.616301
0.828613,195,2434.6217
0.97627,27,2434.719637
0.934082,75,2434.937383
0.818066,207,2436.073387
0.97627,27,2436.158657
0.97627,27,2436.239997
0.97627,27,2436.537876
0.97627,27,2436.625381
0.97627,27,2436.715455
0.97627,27,2436.792949
0.97627,27,2437.048471
0.97627,27,2437.138318
0.97627,27,2437.218391
0.97627,27,2437.296608
0.97627,27,2437.373838
0.97627,27,2437.6417
0.97627,27,2437.724025
0.97627,27,2437.803071
0.97627,27,2437.881244
0.92002,91,2438.37212
0.97627,27,2438.454252
0.97627,27,2438.537851
0.97627,27,2438.86267
0.97627,27,2438.980377
0.97627,27,2439.067116
0.97627,27,2439.148047
0.923535,87,2439.60894
0.97627,27,2439.686726
0.97627,27,2439.763774
0.97627,27,2440.02399
0.97627,27,2440.135254
0.97627,27,2440.217412
0.97627,27,2440.294946
0.97627,27,2440.372609
0.95166,55,2440.758337
0.97627,27,2440.836752
0.925293,85,2441.301049
0.97627,27,2441.384027
0.97627,27,2441.464456
0.97627,27,2441.543504
0.923535,87,2442.017615
0.97627,27,2442.096766
0.97627,27,2442.176421
0.97627,27,2442.461621
0.928809,81,2442.724441
0.97627,27,2442.803207
0.97627,27,2443.099455
0.97627,27,2443.189893
0.97627,27,2443.268444
0.97627,27,2443.346731
0.97627,27,2443.425749
0.97627,27,2443.721238
0.97627,27,2443.804936
0.97627,27,2443.882075
0.97627,27,2443.958848
0.97627,27,2444.234329
0.97627,27,2444.326889
0.97627,27,2444.40497
0.97627,27,2444.483124
0.97627,27,2444.564145
0.97627,27,2444.861802
0.97627,27,2444.958129
0.97627,27,2445.039476
0.97627,27,2445.140393
0.97627,27,2445.220654
0.97627,27,2445.509381
0.97627,27,2445.601099
0.97627,27,2445.681093
0.97627,27,2445.75939
0.97627,27,2446.022294
0.928809,81,2446.301354
0.97627,27,2446.383568
0.97627,27,2446.648165
0.97627,27,2446.745219
0.97627,27,2446.825832
0.97627,27,2446.902971
0.97627,27,2446.979904
0.97627,27,2447.288746
0.97627,27,2447.372179
0.97627,27,2447.452301
0.97627,27,2447.530523
0.97627,27,2447.610664
0.97627,27,2447.909335
0.97627,27,2447.993441
0.97627,27,2448.072858
0.97627,27,2448.150358
0.97627,27,2448.416353
0.97627,27,2448.516658
0.97627,27,2448.606705
0.97627,27,2448.68992
0.948145,59,2449.094864
0.97627,27,2449.187816
0.97627,27,2449.269392
0.97627,27,2449.347914
0.97627,27,2449.426702
0.97627,27,2449.714955
0.97627,27,2449.798874
0.97627,27,2449.878383
0.97627,27,2449.96141
0.965723,39,2450.287699
0.97627,27,2450.374341
0.97627,27,2450.452182
0.97627,27,2450.534713
0.928809,81,2451.010753
0.97627,27,2451.087412
0.97627,27,2451.165453
0.97627,27,2451.243395
0.97627,27,2451.548124
0.97627,27,2451.629442
0.97627,27,2451.706747
0.97627,27,2451.783864
0.97627,27,2452.050904
0.97627,27,2452.162822
0.97627,27,2452.246618
0.97627,27,2452.326927
0.97627,27,2452.417489
0.97627,27,2452.704683
0.97627,27,2452.788893
0.97627,27,2452.868696
0.97627,27,2452.947095
0.97627,27,2453.026839
0.97627,27,2453.339862
0.97627,27,2453.436143
0.97627,27,2453.51392
0.97627,27,2453.595309
0.97627,27,2453.858777
0.914746,97,2454.189256
0.97627,27,2454.269253
0.97627,27,2454.569384
0.97627,27,2454.658853
0.97627,27,2454.741761
0.97627,27,2454.821371
0.97627,27,2455.095115
0.97627,27,2455.211693
0.97627,27,2455.298209
0.97627,27,2455.375845
0.97627,27,2455.453387
0.97627,27,2455.726824
0.97627,27,2455.824023
0.97627,27,2455.904232
0.97627,27,2455.982476
0.97627,27,2456.070335
0.97627,27,2456.360145
0.97627,27,2456.452608
0.97627,27,2456.531621
0.97627,27,2456.616278
0.97627,27,2456.697032
0.97627,27,2456.988223
0.97627,27,2457.070385
0.97627,27,2457.147212
0.928809,81,2457.604099
0.97627,27,2457.683911
0.97627,27,2457.764524
0.97627,27,2457.844084
0.97627,27,2458.130856
0.97627,27,2458.233205
0.97627,27,2458.314098
0.97627,27,2458.393829
0.97627,27,2458.473589
0.97627,27,2458.764193
0.97627,27,2458.857142
0.905957,107,2459.394934
0.97627,27,2459.478692
0.97627,27,2459.560488
0.97627,27,2459.644259
0.97627,27,2459.920437
0.97627,27,2460.043281
0.97627,27,2460.127299
0.97627,27,2460.204425
0.97627,27,2460.283144
0.97627,27,2460.556953
0.928809,81,2460.817954
0.97627,27,2460.894213
0.97627,27,2461.178535
0.97627,27,2461.274734
0.97627,27,2461.353319
0.97627,27,2461.431662
0.97627,27,2461.509155
0.97627,27,2461.804086
0.97627,27,2461.892244
0.97627,27,2461.969675
0.97627,27,2462.050611
0.97627,27,2462.339739
0.97627,27,2462.456776
0.97627,27,2462.541185
0.97627,27,2462.618811
0.97627,27,2462.695866
0.97627,27,2462.963536
0.97627,27,2463.06551
0.97627,27,2463.144762
0.97627,27,2463.222777
0.97627,27,2463.300476
0.97627,27,2463.589345
0.97627,27,2463.673764
0.97627,27,2463.755002
0.97627,27,2463.838845
0.97627,27,2463.918058
0.97627,27,2464.192812
0.97627,27,2464.275149
0.97627,27,2464.354557
0.97627,27,2464.436902
0.97627,27,2464.713308
0.83916,183,2465.501993
0.97627,27,2465.580279
0.97627,27,2465.657881
0.97627,27,2465.962815
0.97627,27,2466.055839
0.97627,27,2466.13332
0.97627,27,2466.210766
0.97627,27,2466.286836
0.837402,185,2467.317828
0.97627,27,2467.396009
0.97627,27,2467.475042
0.97627,27,2467.739268
0.97627,27,2467.838032
0.97627,27,2467.917996
0.97627,27,2467.995368
0.97627,27,2468.072175
0.97627,27,2468.364599
0.97627,27,2468.468423
0.97627,27,2468.548092
0.97627,27,2468.625816
0.97627,27,2468.702356
0.97627,27,2468.982731
0.97627,27,2469.068022
0.97627,27,2469.151175
0.97627,27,2469.23285
0.97627,27,2469.310997
0.97627,27,2469.60511
0.97627,27,2469.689082
0.965723,39,2469.805755
0.97627,27,2469.884949
0.97627,27,2470.156209
0.97627,27,2470.244701
0.97627,27,2470.332792
0.97627,27,2470.410242
0.97627,27,2470.489161
0.97627,27,2470.792004
0.97627,27,2470.88115
0.97627,27,2470.959284
0.97627,27,2471.036035
0.97627,27,2471.310275
0.97627,27,2471.416222
0.97627,27,2471.497435
0.97627,27,2471.579662
0.97627,27,2471.661258
0.97627,27,2471.944129
0.97627,27,2472.037437
0.97627,27,2472.124051
0.97627,27,2472.205526
0.97627,27,2472.287753
0.97627,27,2472.56687
0.97627,27,2472.654565
0.97627,27,2472.739248
0.97627,27,2472.819508
0.97627,27,2472.899932
0.97627,27,2473.191987
0.97627,27,2473.277109
0.97627,27,2473.354244
0.97627,27,2473.431398
0.97627,27,2473.704064
0.97627,27,2473.809385
0.965723,39,2473.930501
0.932324,77,2474.38905
0.97627,27,2474.479604
0.97627,27,2474.558343
0.97627,27,2474.635942
0.93584,73,2475.063358
0.975391,28,2475.146211
0.97627,27,2475.224969
0.97627,27,2475.492868
0.97627,27,2475.595414
0.97627,27,2475.680436
0.97627,27,2475.774367
0.97627,27,2475.856608
0.97627,27,2476.150739
0.97627,27,2476.258664
0.97627,27,2476.33883
0.97627,27,2476.414376
0.97627,27,2476.49232
0.97627,27,2476.796672
0.97627,27,2476.897061
0.97627,27,2476.976974
0.97627,27,2477.054199
0.97627,27,2477.131567
0.975391,28,2477.435748
0.975391,28,2477.525758
0.97627,27,2477.602222
0.97627,27,2477.683219
0.97627,27,2477.944596
0.97627,27,2478.054597
0.97627,27,2478.136012
0.97627,27,2478.214321
0.827734,196,2479.226022
0.97627,27,2479.308228
0.97627,27,2479.387824
0.97627,27,2479.466358
0.97627,27,2479.729618
0.97627,27,2479.853516
0.97627,27,2479.945851
0.97627,27,2480.027471
0.97627,27,2480.107047
0.97627,27,2480.411345
0.97627,27,2480.511888
0.95166,55,2480.680235
0.97627,27,2480.759547
0.97627,27,2481.055688
0.97627,27,2481.151285
0.97627,27,2481.230322
0.97627,27,2481.308485
0.97627,27,2481.385419
0.97627,27,2481.691507
0.97627,27,2481.77256
0.97627,27,2481.855111
0.97627,27,2481.941903
0.97627,27,2482.227191
0.97627,27,2482.342625
0.97627,27,2482.424611
0.97627,27,2482.511437
0.97627,27,2482.591882
0.97627,27,2482.881151
0.97627,27,2482.986811
0.97627,27,2483.065341
0.97627,27,2483.142669
0.97627,27,2483.219847
0.97627,27,2483.504994
0.97627,27,2483.587313
0.905957,107,2484.142472
0.97627,27,2484.226388
0.835645,187,2485.003883
0.97627,27,2485.277423
0.97627,27,2485.379468
0.97627,27,2485.460868
0.97627,27,2485.538487
0.97627,27,2485.616749
0.97627,27,2485.911108
0.965723,39,2486.043529
0.97627,27,2486.125189
0.97627,27,2486.208169
0.969238,35,2486.532947
0.97627,27,2486.628789
0.97627,27,2486.708107
0.97627,27,2486.785773
0.97627,27,2486.863577
0.97627,27,2487.171417
0.97627,27,2487.262146
0.928809,81,2487.714612
0.97627,27,2487.833872
0.97627,27,2487.918817
0.97627,27,2488.000594
0.97627,27,2488.079002
0.97627,27,2488.352982
0.97627,27,2488.446367
0.97627,27,2488.526669
0.97627,27,2488.605438
0.97627,27,2488.698868
0.97627,27,2489.006429
0.97627,27,2489.102869
0.97627,27,2489.203554
0.97627,27,2489.305748
0.97627,27,2489.421538
0.97627,27,2489.737792
0.972754,31,2489.832813
0.97627,27,2489.913571
0.97627,27,2489.995872
0.97627,27,2490.280057
0.928809,81,2490.540879
0.97627,27,2490.622081
0.97627,27,2490.913842
0.97627,27,2491.00028
0.97627,27,2491.085943
0.97627,27,2491.170465
0.97627,27,2491.256174
0.97627,27,2491.53913
0.97627,27,2491.621413
0.856738,163,2492.306711
0.97627,27,2492.385354
0.97627,27,2492.67224
0.97627,27,2492.774512
0.97627,27,2492.859212
0.97627,27,2492.938448
0.97627,27,2493.01685
0.97627,27,2493.326799
0.97627,27,2493.420104
0.97627,27,2493.49684
0.97627,27,2493.575079
0.97627,27,2493.65216
0.97627,27,2493.953357
0.97627,27,2494.035695
0.97627,27,2494.115543
0.97627,27,2494.193959
0.97627,27,2494.471884
0.97627,27,2494.587738
0.965723,39,2494.708027
0.97627,27,2494.787713
0.97627,27,2494.867235
0.97627,27,2495.171506
0.97627,27,2495.255999
0.97627,27,2495.336741
0.97627,27,2495.41803
0.97627,27,2495.693585
0.97627,27,2495.808691
0.97627,27,2495.890924
0.97627,27,2495.972111
0.97627,27,2496.050215
0.97627,27,2496.325453
0.97627,27,2496.430525
0.97627,27,2496.511608
0.97627,27,2496.590042
0.881348,135,2497.232109
0.97627,27,2497.312694
0.97627,27,2497.610729
0.97627,27,2497.704239
0.97627,27,2497.784578
0.97627,27,2497.863065
0.881348,135,2498.475965
0.97627,27,2498.761075
0.97627,27,2498.85175
0.97627,27,2498.932336
0.97627,27,2499.009228
0.97627,27,2499.085879
0.97627,27,2499.38397
0.97627,27,2499.484641
0.97627,27,2499.569133
0.97627,27,2499.648049
0.97627,27,2499.916768
0.97627,27,2500.020387
0.97627,27,2500.102751
0.97627,27,2500.17893
0.97627,27,2500.256324
0.97627,27,2500.533472
0.97627,27,2500.648342
0.97627,27,2500.734007
0.97627,27,2500.811823
0.972754,31,2500.899989
0.883105,133,2501.495836
0.97627,27,2501.795693
0.97627,27,2501.880673
0.97627,27,2501.96037
0.97627,27,2502.041051
0.97627,27,2502.303627
0.97627,27,2502.419095
0.97627,27,2502.504464
0.97627,27,2502.582273
0.97627,27,2502.668547
0.97627,27,2502.955435
0.97627,27,2503.056076
0.97627,27,2503.134271
0.97627,27,2503.211519
0.97627,27,2503.29034
0.97627,27,2503.582849
0.87959,137,2504.247219
0.97627,27,2504.335121
0.97627,27,2504.418483
0.97627,27,2504.504518
0.97627,27,2504.796446
0.97627,27,2504.896392
0.97627,27,2504.980407
0.97627,27,2505.059602
0.97627,27,2505.138598
0.97627,27,2505.425876
0.97627,27,2505.527447
0.97627,27,2505.607185
0.97627,27,2505.685632
0.97627,27,2505.763336
0.97627,27,2506.060044
0.97627,27,2506.149941
0.97627,27,2506.226833
0.97627,27,2506.307283
0.97627,27,2506.575005
0.97627,27,2506.694532
0.97627,27,2506.789886
0.97627,27,2506.88917
0.97627,27,2506.970799
0.97627,27,2507.246045
0.97627,27,2507.356482
0.97627,27,2507.437105
0.97627,27,2507.514328
0.97627,27,2507.591753
0.97627,27,2507.88556
0.97627,27,2507.9758
0.928809,81,2508.209953
0.97627,27,2508.508473
0.97627,27,2508.604501
0.97627,27,2508.684486
0.97627,27,2508.768722
0.97627,27,2509.029454
0.97627,27,2509.141574
0.97627,27,2509.229451
0.97627,27,2509.307109
0.97627,27,2509.384922
0.97627,27,2509.655576
0.97627,27,2509.745486
0.97627,27,2509.832115
0.97627,27,2509.909733
0.97627,27,2509.988195
0.97627,27,2510.277404
0.97627,27,2510.374595
0.97627,27,2510.453686
0.97627,27,2510.532103
0.97627,27,2510.610823
0.97627,27,2510.920891
0.97627,27,2511.006281
0.97627,27,2511.086284
0.969238,35,2511.189255
0.97627,27,2511.481873
0.97627,27,2511.578616
0.97627,27,2511.658466
0.97627,27,2511.736055
0.97627,27,2511.81465
0.97627,27,2512.111819
0.97627,27,2512.192873
0.97627,27,2512.270957
0.97627,27,2512.349064
0.97627,27,2512.430822
0.97627,27,2512.739254
0.97627,27,2512.827878
0.97627,27,2512.915154
0.97627,27,2513.004669
0.97627,27,2513.275048
0.97627,27,2513.374364
0.97627,27,2513.456506
0.97627,27,2513.539899
0.97627,27,2513.616894
0.97627,27,2513.898975
0.97627,27,2514.005088
0.97627,27,2514.086189
0.97627,27,2514.163974
0.97627,27,2514.241516
0.97627,27,2514.519403
0.97627,27,2514.603158
0.958691,47,2514.738844
0.97627,27,2514.816129
0.97627,27,2515.118959
0.97627,27,2515.212127
0.97627,27,2515.291132
0.97627,27,2515.369093
0.97627,27,2515.446479
0.97627,27,2515.729246
0.97627,27,2515.810417
0.97627,27,2515.918656
0.97627,27,2516.000039
0.97627,27,2516.270293
0.97627,27,2516.383054
0.97627,27,2516.461109
0.97627,27,2516.539689
0.97627,27,2516.617946
0.97627,27,2516.909452
0.97627,27,2517.00393
0.97627,27,2517.082839
0.97627,27,2517.159777
0.930566,79,2517.605055
0.97627,27,2517.683699
0.97627,27,2517.763574
0.97627,27,2517.845444
0.97627,27,2518.153613
0.97627,27,2518.240847
0.97627,27,2518.318042
0.97627,27,2518.393053
0.928809,81,2518.857689
0.97627,27,2518.93663
0.97627,27,2519.015609
0.97627,27,2519.289305
0.97627,27,2519.373382
0.97627,27,2519.461262
0.965723,39,2519.576236
0.97627,27,2519.853626
0.97627,27,2519.936957
0.97627,27,2520.01833
0.97627,27,2520.098194
0.97627,27,2520.176506
0.97627,27,2520.456888
0.97627,27,2520.541152
0.97627,27,2520.62041
0.97627,27,2520.699255
0.97627,27,2520.778339
0.963965,41,2521.146973
0.97627,27,2521.233276
0.928809,81,2521.68743
0.97627,27,2521.790896
0.97627,27,2521.870783
0.97627,27,2521.948991
0.97627,27,2522.027752
0.97627,27,2522.321183
0.97627,27,2522.418076
0.97627,27,2522.517405
0.97627,27,2522.596601
0.928809,81,2523.040578
0.962207,43,2523.168244
0.97627,27,2523.252838
0.832129,191,2524.284552
0.97627,27,2524.362277
0.97627,27,2524.440233
0.918262,93,2524.946824
0.97627,27,2525.023665
0.97627,27,2525.295742
0.97627,27,2525.410991
0.97627,27,2525.492727
0.97627,27,2525.573464
0.97627,27,2525.667284
0.97627,27,2525.952229
0.97627,27,2526.057766
0.97627,27,2526.143097
0.97627,27,2526.220883
0.97627,27,2526.298633
0.97627,27,2526.583372
0.97627,27,2526.677837
0.97627,27,2526.755991
0.97627,27,2526.832735
0.97627,27,2526.91026
0.97627,27,2527.203427
0.97627,27,2527.294375
0.97627,27,2527.37396
0.97627,27,2527.453263
0.97627,27,2527.734309
0.919141,92,2528.038748
0.97627,27,2528.115855
0.928809,81,2528.583246
0.97627,27,2528.66608
0.97627,27,2528.933015
0.97627,27,2529.036482
0.97627,27,2529.123753
0.97627,27,2529.202313
0.97627,27,2529.281334
0.97627,27,2529.559859
0.97627,27,2529.663338
0.97627,27,2529.745807
0.97627,27,2529.824602
0.97627,27,2529.902056
0.97627,27,2530.17997
0.97627,27,2530.264294
0.97627,27,2530.355624
0.97627,27,2530.434832
0.97627,27,2530.512742
0.97627,27,2530.803638
0.97627,27,2530.888778
0.97627,27,2530.968223
0.97627,27,2531.046663
0.97627,27,2531.323353
0.97627,27,2531.420839
0.874316,143,2532.095091
0.97627,27,2532.176342
0.97627,27,2532.260156
0.923535,87,2532.732479
0.97627,27,2532.817059
0.97627,27,2532.897131
0.97627,27,2533.1835
0.97627,27,2533.282813
0.969238,35,2533.385308
0.97627,27,2533.463131
0.97627,27,2533.541081
0.969238,35,2533.854445
0.97627,27,2533.939255
0.97627,27,2534.01713
0.97627,27,2534.095819
0.97627,27,2534.376122
0.97627,27,2534.476083
0.97627,27,2534.554008
0.97627,27,2534.631144
0.97627,27,2534.708801
0.97627,27,2534.993621
0.97627,27,2535.076918
0.97627,27,2535.156719
0.97627,27,2535.236971
0.97627,27,2535.506454
0.97627,27,2535.625252
0.97627,27,2535.714185
0.97627,27,2535.800982
0.97627,27,2535.886359
0.97627,27,2536.174809
0.97627,27,2536.278735
0.962207,43,2536.410281
0.97627,27,2536.489823
0.97627,27,2536.753854
0.97627,27,2536.855678
0.97627,27,2536.939169
0.97627,27,2537.019064
0.97627,27,2537.097847
0.97627,27,2537.375322
0.97627,27,2537.486477
0.928809,81,2537.72592
0.97627,27,2537.999195
0.97627,27,2538.081739
0.97627,27,2538.159096
0.97627,27,2538.236418
0.97627,27,2538.314307
0.97627,27,2538.6115
0.97627,27,2538.701847
0.97627,27,2538.778635
0.97627,27,2538.85528
0.97627,27,2539.11748
0.97627,27,2539.225893
0.97627,27,2539.308415
0.97627,27,2539.388963
0.930566,79,2539.825449
0.97627,27,2539.915947
0.97627,27,2539.996679
0.97627,27,2540.075356
0.97627,27,2540.371627
0.97627,27,2540.470695
0.936719,72,2540.676867
0.874316,143,2541.510371
0.97627,27,2541.631871
0.97627,27,2541.714918
0.97627,27,2541.792078
0.97627,27,2541.870528
0.97627,27,2542.155289
0.958691,47,2542.31512
0.97627,27,2542.393454
0.97627,27,2542.470521
0.97627,27,2542.753913
0.97627,27,2542.848987
0.969238,35,2542.951805
0.97627,27,2543.032859
0.97627,27,2543.110481
0.97627,27,2543.407839
0.97627,27,2543.492241
0.97627,27,2543.569643
0.97627,27,2543.647375
0.97627,27,2543.922154
0.97627,27,2544.038319
0.97627,27,2544.123403
0.97627,27,2544.205258
0.97627,27,2544.285925
0.97627,27,2544.574592
0.97627,27,2544.669743
0.97627,27,2544.750321
0.97627,27,2544.829072
0.97627,27,2544.911474
0.97627,27,2545.22172
0.97627,27,2545.306758
0.97627,27,2545.388294
0.97627,27,2545.470618
0.97627,27,2545.551954
0.97627,27,2545.855102
0.97627,27,2545.939345
0.97627,27,2546.017952
0.97627,27,2546.097286
0.97627,27,2546.363087
0.97627,27,2546.47585
0.763574,269,2547.753284
0.97627,27,2547.831547
0.97627,27,2547.910079
0.97627,27,2547.987156
0.97627,27,2548.297893
0.97627,27,2548.378682
0.97627,27,2548.459234
0.97627,27,2548.539807
0.97627,27,2548.824569
0.97627,27,2548.925457
0.97627,27,2549.003683
0.909473,103,2549.526773
0.97627,27,2549.611363
0.97627,27,2549.691386
0.97627,27,2549.779691
0.97627,27,2550.050748
0.97627,27,2550.149907
0.97627,27,2550.231724
0.97627,27,2550.310272
0.97627,27,2550.386321
0.97627,27,2550.694533
0.97627,27,2550.782347
0.97627,27,2550.859214
0.97627,27,2550.937117
0.97627,27,2551.194464
0.97627,27,2551.29279
0.97627,27,2551.373797
0.97627,27,2551.45122
0.97627,27,2551.531855
0.97627,27,2551.812206
0.97627,27,2551.916167
0.97627,27,2551.998181
0.97627,27,2552.077822
0.97627,27,2552.158053
0.97627,27,2552.454581
0.97627,27,2552.53879
0.97627,27,2552.624216
0.97627,27,2552.70573
0.97627,27,2552.785927
0.97627,27,2553.101162
0.97627,27,2553.197255
0.97627,27,2553.276934
0.97627,27,2553.35937
0.97627,27,2553.63912
0.97627,27,2553.750829
0.97627,27,2553.83326
0.97627,27,2553.912845
0.97627,27,2553.990953
0.928809,81,2554.446664
0.97627,27,2554.526415
0.97627,27,2554.604942
0.97627,27,2554.896983
0.97627,27,2554.994612
0.97627,27,2555.072822
0.97627,27,2555.151316
0.97627,27,2555.227629
0.97627,27,2555.498292
0.97627,27,2555.583045
0.97627,27,2555.661018
0.97627,27,2555.7402
0.97627,27,2556.004775
0.97627,27,2556.114201
0.97627,27,2556.197746
0.97627,27,2556.278159
0.97627,27,2556.356555
0.86377,155,2557.255689
0.97627,27,2557.346358
0.97627,27,2557.425883
0.97627,27,2557.504935
0.97627,27,2557.583334
0.97627,27,2557.87791
0.965723,39,2558.005058
0.97627,27,2558.083469
0.97627,27,2558.161673
0.97627,27,2558.44247
0.97627,27,2558.545163
0.97627,27,2558.623468
0.97627,27,2558.713828
0.97627,27,2558.791324
0.97627,27,2559.085438
0.97627,27,2559.168198
0.97627,27,2559.248785
0.97627,27,2559.330046
0.97627,27,2559.409802
0.97627,27,2559.69716
0.97627,27,2559.783703
0.928809,81,2560.226857
0.97627,27,2560.32131
0.97627,27,2560.403149
0.97627,27,2560.480981
0.97627,27,2560.558273
0.97627,27,2560.831293
0.97627,27,2560.917722
0.97627,27,2560.997801
0.97627,27,2561.077878
0.970996,33,2561.175473
0.97627,27,2561.460254
0.97627,27,2561.544166
0.97627,27,2561.623491
0.97627,27,2561.704424
0.97627,27,2561.971982
0.860254,159,2562.701322
0.962207,43,2562.828243
0.932324,77,2563.28992
0.97627,27,2563.371202
0.97627,27,2563.44854
0.97627,27,2563.526785
0.844434,177,2564.544936
0.97627,27,2564.626329
0.97627,27,2564.706993
0.85498,165,2565.434839
0.97627,27,2565.703681
0.97627,27,2565.785812
0.97627,27,2565.866157
0.97627,27,2565.949234
0.97627,27,2566.036224
0.97627,27,2566.33322
0.97627,27,2566.418989
0.97627,27,2566.497491
0.97627,27,2566.576142
0.97627,27,2566.850417
0.97627,27,2566.961007
0.97627,27,2567.044752
0.97627,27,2567.122353
0.97627,27,2567.200458
0.97627,27,2567.504395
0.97627,27,2567.598855
0.97627,27,2567.679037
0.97627,27,2567.757419
0.97627,27,2567.835246
0.928809,81,2568.288134
0.97627,27,2568.366518
0.97627,27,2568.446074
0.972754,31,2568.748261
0.97627,27,2568.829773
0.97627,27,2568.9083
0.97627,27,2568.988104
0.97627,27,2569.272159
0.97627,27,2569.35592
0.97627,27,2569.437166
0.97627,27,2569.518637
0.97627,27,2569.599952
0.97627,27,2569.874196
0.97627,27,2569.957495
0.97627,27,2570.051965
0.97627,27,2570.134056
0.97627,27,2570.21161
0.97627,27,2570.508646
0.97627,27,2570.59565
0.97627,27,2570.673346
0.97627,27,2570.752295
0.97627,27,2571.032287
0.97627,27,2571.142111
0.97627,27,2571.225191
0.97627,27,2571.304277
0.97627,27,2571.384649
0.97627,27,2571.681734
0.97627,27,2571.783357
0.97627,27,2571.860855
0.97627,27,2571.938209
0.97627,27,2572.017355
0.97627,27,2572.309259
0.97627,27,2572.402538
0.928809,81,2572.638944
0.97627,27,2572.916945
0.97627,27,2572.997501
0.97627,27,2573.082613
0.97627,27,2573.164733
0.97627,27,2573.432383
0.97627,27,2573.527423
0.97627,27,2573.610355
0.97627,27,2573.691653
0.97627,27,2573.774396
0.97627,27,2574.055566
0.97627,27,2574.153464
0.97627,27,2574.248069
0.97627,27,2574.326436
0.97627,27,2574.405064
0.97627,27,2574.704788
0.97627,27,2574.787371
0.97627,27,2574.866218
0.97627,27,2574.948878
0.97627,27,2575.030915
0.97627,27,2575.305243
0.97627,27,2575.386983
0.97627,27,2575.464398
0.97627,27,2575.540785
0.97627,27,2575.804812
0.97627,27,2575.911801
0.97627,27,2576.014908
0.97627,27,2576.095566
0.97627,27,2576.172998
0.97627,27,2576.443206
0.928809,81,2576.685411
0.97627,27,2576.767327
0.97627,27,2577.077446
0.97627,27,2577.165503
0.97627,27,2577.272556
0.97627,27,2577.364245
0.97627,27,2577.623564
0.97627,27,2577.737978
0.97627,27,2577.820862
0.97627,27,2577.900333
0.97627,27,2577.982209
0.97627,27,2578.280421
0.962207,43,2578.448873
0.934082,75,2578.669755
0.97627,27,2578.967294
0.928809,81,2579.222331
0.97627,27,2579.498655
0.97627,27,2579.600876
0.97627,27,2579.683477
0.97627,27,2579.761052
0.97627,27,2579.840645
0.97627,27,2580.137129
0.97627,27,2580.223715
0.97627,27,2580.306737
0.97627,27,2580.391883
0.972754,31,2580.482341
0.97627,27,2580.788792
0.97627,27,2580.877511
0.97627,27,2580.963045
0.97627,27,2581.042053
0.97627,27,2581.310355
0.97627,27,2581.430286
0.97627,27,2581.519729
0.97627,27,2581.597712
0.97627,27,2581.675276
0.97627,27,2581.955902
0.97627,27,2582.055039
0.97627,27,2582.134622
0.97627,27,2582.214003
0.97627,27,2582.295141
0.97627,27,2582.589905
0.97627,27,2582.686592
0.904199,109,2583.21706
0.97627,27,2583.310877
0.97627,27,2583.38892
0.97627,27,2583.467094
0.97627,27,2583.732051
0.97627,27,2583.819215
0.97627,27,2583.937155
0.97627,27,2584.027247
0.97627,27,2584.110793
0.97627,27,2584.398453
0.97627,27,2584.496168
0.936719,72,2584.709678
0.97627,27,2585.004465
0.97627,27,2585.112938
0.925293,85,2585.376767
0.928809,81,2585.872213
0.97627,27,2585.950922
