# {"t_start": 1587154265.1304882, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1874.283628
0.97627,27,1874.361815
0.97627,27,1874.656168
0.97627,27,1874.753079
0.97627,27,1874.83373
0.97627,27,1874.912556
0.97627,27,1874.990486
0.962207,43,1875.342031
0.97627,27,1875.425486
0.97627,27,1875.503476
0.795215,233,1876.633227
0.97627,27,1876.711234
0.928809,81,1877.209144
0.97627,27,1877.288254
0.97627,27,1877.368032
0.97627,27,1877.450096
0.97627,27,1877.750993
0.975391,28,1877.852069
0.97627,27,1877.933455
0.97627,27,1878.013293
0.97627,27,1878.280599
0.975391,28,1878.398538
0.97627,27,1878.479536
0.97627,27,1878.558794
0.97627,27,1878.637939
0.97627,27,1878.943668
0.97627,27,1879.052523
0.97627,27,1879.130362
0.97627,27,1879.207807
0.97627,27,1879.285643
0.97627,27,1879.562449
0.884863,131,1880.180377
0.97627,27,1880.271049
0.97627,27,1880.349814
0.97627,27,1880.428345
0.97627,27,1880.690984
0.97627,27,1880.806884
0.97627,27,1880.888322
0.97627,27,1880.966956
0.97627,27,1881.044658
0.962207,43,1881.394032
0.97627,27,1881.477013
0.97627,27,1881.555348
0.928809,81,1882.008369
0.97627,27,1882.089124
0.97627,27,1882.166763
0.97627,27,1882.245482
0.97627,27,1882.54977
0.97627,27,1882.638306
0.97627,27,1882.719632
0.97627,27,1882.801211
0.97627,27,1882.880223
0.97627,27,1883.169706
0.97627,27,1883.261775
0.97627,27,1883.33945
0.97627,27,1883.418272
0.97627,27,1883.686059
0.97627,27,1883.79598
0.97627,27,1883.879943
0.97627,27,1883.95965
0.97627,27,1884.04403
0.97627,27,1884.323324
0.97627,27,1884.430926
0.97627,27,1884.514973
0.97627,27,1884.592408
0.97627,27,1884.670004
0.97627,27,1884.970004
0.97627,27,1885.078557
0.97627,27,1885.160117
0.97627,27,1885.239945
0.97627,27,1885.317603
0.97627,27,1885.590428
0.97627,27,1885.6822
0.97627,27,1885.762002
0.97627,27,1885.840131
0.97627,27,1886.101123
0.97627,27,1886.199755
0,1024,1891.011238
0,1024,1895.787575
0,1024,1900.591337
0,1024,1905.467304
0.548242,514,1907.897386
0.97627,27,1907.981462
0.962207,43,1908.105639
0.781152,249,1909.330569
0.97627,27,1909.412099
0.97627,27,1909.719172
0.969238,35,1909.828773
0.97627,27,1909.911895
0.97627,27,1909.992233
0.97627,27,1910.275423
0.97627,27,1910.382712
0.97627,27,1910.461854
0.97627,27,1910.539413
0.97627,27,1910.617074
0.97627,27,1910.895761
0.97627,27,1910.981181
0.97627,27,1911.061168
0.97627,27,1911.14153
0.97627,27,1911.220297
0.97627,27,1911.515631
0.97627,27,1911.597708
0.97627,27,1911.676924
0.97627,27,1911.75469
0.97627,27,1912.020873
0.97627,27,1912.109285
0.97627,27,1912.189795
0.97627,27,1912.266456
0.97627,27,1912.344287
0.97627,27,1912.620794
0,1024,1917.483995
0,1024,1922.276563
0,1024,1927.103113
0,1024,1931.901009
0,1024,1936.818234
0.319727,774,1940.45516
0.97627,27,1940.548309
0.97627,27,1940.633645
0.97627,27,1940.714209
0.97627,27,1940.794194
0.97627,27,1941.082492
0.97627,27,1941.18078
0.97627,27,1941.267964
0.97627,27,1941.349256
0.97627,27,1941.617554
0.97627,27,1941.73878
0.97627,27,1941.822473
0.97627,27,1941.902912
0.97627,27,1941.987796
0.97627,27,1942.282778
0.97627,27,1942.38238
0.97627,27,1942.463072
0.97627,27,1942.54223
0.97627,27,1942.620183
0.975391,28,1942.927888
0.975391,28,1943.0281
0.97627,27,1943.107623
0.97627,27,1943.185745
0.97627,27,1943.263963
0.97627,27,1943.545735
0.975391,28,1943.636816
0.975391,28,1943.717997
0.97627,27,1943.795848
0.97627,27,1944.067163
0.97627,27,1944.157582
0.97627,27,1944.239344
0.97627,27,1944.31838
0.97627,27,1944.398897
0.928809,81,1944.860464
0.97627,27,1944.938395
0.97627,27,1945.015803
0.97627,27,1945.312941
0.97627,27,1945.406928
0.97627,27,1945.48574
0.97627,27,1945.566576
0.930566,79,1946.022166
0.928809,81,1946.453167
0.97627,27,1946.563676
0.97627,27,1946.641439
0.888379,127,1947.226653
0.962207,43,1947.350582
0.928809,81,1947.798537
0.97627,27,1947.879247
0.930566,79,1948.368304
0.97627,27,1948.447569
0.97627,27,1948.525542
0.97627,27,1948.603361
0.97627,27,1948.882397
0.888379,127,1949.51061
0.97627,27,1949.613134
0.97627,27,1949.699311
0.97627,27,1949.778808
0.97627,27,1949.857203
0.97627,27,1950.16973
0.97627,27,1950.269656
0.97627,27,1950.350501
0.97627,27,1950.429949
0.97627,27,1950.51297
0.928809,81,1950.964103
0.97627,27,1951.045179
0.97627,27,1951.321527
0.97627,27,1951.43601
0.97627,27,1951.530262
0.97627,27,1951.620252
0.97627,27,1951.698069
0.97627,27,1951.973415
0.97627,27,1952.061932
0.97627,27,1952.144389
0.97627,27,1952.223891
0.97627,27,1952.306656
0.837402,185,1953.305719
0.97627,27,1953.386561
0.97627,27,1953.464561
0.824219,200,1954.561924
0.904199,109,1955.099239
0.877832,139,1955.721766
0.937598,71,1955.939638
0.97627,27,1956.239841
0.97627,27,1956.342452
0.97627,27,1956.424043
0.97627,27,1956.501338
0.97627,27,1956.579042
0.97627,27,1956.863219
0.97627,27,1956.950907
0.97627,27,1957.0325
0.97627,27,1957.116518
0.97627,27,1957.195256
0.97627,27,1957.486647
0.97627,27,1957.575099
0.975391,28,1957.656462
0.97627,27,1957.733451
0.97627,27,1958.00063
0.928809,81,1958.267101
0.97627,27,1958.349825
0.97627,27,1958.638363
0.97627,27,1958.733688
0.97627,27,1958.826188
0.97627,27,1958.905054
0.97627,27,1958.985096
0.97627,27,1959.287675
0.97627,27,1959.37166
0.97627,27,1959.453502
0.97627,27,1959.531608
0.97627,27,1959.609424
0.97627,27,1959.90148
0.97627,27,1959.996728
0.97627,27,1960.074261
0.97627,27,1960.150429
0.97627,27,1960.417113
0.930566,79,1960.65874
0.97627,27,1960.737201
0.97627,27,1961.004991
0.97627,27,1961.092689
0.97627,27,1961.172901
0.97627,27,1961.252656
0.97627,27,1961.332139
0.97627,27,1961.635276
0.97627,27,1961.734051
0.97627,27,1961.811131
0.97627,27,1961.889419
0.97627,27,1961.967325
0.97627,27,1962.26385
0.97627,27,1962.349532
0.97627,27,1962.426961
0.97627,27,1962.504896
0.97627,27,1962.775382
0.97627,27,1962.887147
0.97627,27,1962.969424
0.92002,91,1963.465026
0.97627,27,1963.55774
0.97627,27,1963.636743
0.97627,27,1963.715161
0.97627,27,1963.977583
0.97627,27,1964.087289
0.928809,81,1964.330138
0.930566,79,1964.76936
0,1024,1969.619192
0.369824,717,1973.078933
0.97627,27,1973.164635
0.97627,27,1973.243642
0.97627,27,1973.321098
0.97627,27,1973.398162
0.97627,27,1973.68998
0.97627,27,1973.784082
0.97627,27,1973.861552
0.97627,27,1973.938768
0.97627,27,1974.017698
0.97627,27,1974.306722
0.97627,27,1974.390131
0.97627,27,1974.472878
0.97627,27,1974.55511
0.97627,27,1974.82422
0.97627,27,1974.9424
0.97627,27,1975.031254
0.97627,27,1975.116641
0.97627,27,1975.193865
0.97627,27,1975.472825
0.97627,27,1975.57474
0.97627,27,1975.654994
0.97627,27,1975.733649
0.97627,27,1975.81307
0.97627,27,1976.107747
0.955176,51,1976.276064
0.51748,549,1978.897073
0.97627,27,1979.185955
0.97627,27,1979.291541
0.97627,27,1979.372856
0.97627,27,1979.458068
0.97627,27,1979.535606
0.97627,27,1979.8263
0.97627,27,1979.926921
0.97627,27,1980.007488
0.97627,27,1980.085417
0.97627,27,1980.164469
0.97627,27,1980.467987
0.97627,27,1980.561719
0.97627,27,1980.64234
0.97627,27,1980.721198
0.97627,27,1980.798992
0.930566,79,1981.261298
0.97627,27,1981.341906
0.97627,27,1981.624635
0.97627,27,1981.741622
0.97627,27,1981.823143
0.97627,27,1981.901864
0.97627,27,1981.980177
0.97627,27,1982.264745
0.97627,27,1982.361499
0.975391,28,1982.444459
0.97627,27,1982.52258
0.97627,27,1982.600069
0.928809,81,1983.057287
0.97627,27,1983.134527
0.97627,27,1983.211841
0.97627,27,1983.510584
0.932324,77,1983.736745
0.97627,27,1984.003191
0.932324,77,1984.25397
0.97627,27,1984.332537
0.97627,27,1984.609539
0.97627,27,1984.707422
0.97627,27,1984.788675
0.97627,27,1984.868072
0.97627,27,1984.948348
0.97627,27,1985.233045
0.97627,27,1985.32733
0.97627,27,1985.406657
0.97627,27,1985.484832
0.975391,28,1985.569584
0.97627,27,1985.862327
0.97627,27,1985.95382
0.97627,27,1986.033526
0.97627,27,1986.115427
0.97627,27,1986.393853
0.97627,27,1986.505803
0.97627,27,1986.606517
0.97627,27,1986.688705
0.874316,143,1987.321714
0.97627,27,1987.412747
0.97627,27,1987.705014
0.97627,27,1987.793893
0.97627,27,1987.870338
0.97627,27,1987.949356
0.97627,27,1988.217295
0.97627,27,1988.328754
0.97627,27,1988.410641
0.97627,27,1988.486579
0.97627,27,1988.564183
0,1024,1993.411418
0,1024,1998.25023
0,1024,2003.210631
0,1024,2008.089181
0,1024,2012.935688
0.482324,589,2015.914742
0.932324,77,2016.348418
0.842676,179,2017.112005
0.97627,27,2017.190932
0.930566,79,2017.661771
0.97627,27,2017.742524
0.97627,27,2017.820755
0.97627,27,2017.899312
0.975391,28,2018.205449
0.975391,28,2018.301929
0.975391,28,2018.394017
0.975391,28,2018.476413
0.975391,28,2018.747168
0.975391,28,2018.869177
0.975391,28,2018.95291
0.975391,28,2019.033945
0.975391,28,2019.114488
0.975391,28,2019.401357
0.975391,28,2019.487259
0.975391,28,2019.570441
0.975391,28,2019.651588
0.975391,28,2019.733176
0.975391,28,2020.041246
0.975391,28,2020.136383
0.975391,28,2020.216312
0.975391,28,2020.295579
0.975391,28,2020.581807
0.975391,28,2020.687942
0.975391,28,2020.768748
0.975391,28,2020.849042
0.975391,28,2020.929249
0.975391,28,2021.215282
0.975391,28,2021.300143
0.974512,29,2021.386668
0.975391,28,2021.470722
0.975391,28,2021.751047
0.975391,28,2021.842579
0.974512,29,2021.929149
0.975391,28,2022.011641
0.975391,28,2022.094978
0.975391,28,2022.390929
0.975391,28,2022.48297
0.975391,28,2022.566416
0.975391,28,2022.648719
0.974512,29,2022.916447
0.97627,27,2023.031448
0.97627,27,2023.112713
0.97627,27,2023.190145
0.97627,27,2023.267858
0.97627,27,2023.551252
0.97627,27,2023.636078
0.97627,27,2023.718953
0.97627,27,2023.799193
0.97627,27,2023.878566
0.97627,27,2024.18431
0.97627,27,2024.268896
0.97627,27,2024.35097
0.97627,27,2024.433357
0.97627,27,2024.511923
0.97627,27,2024.809258
0.97627,27,2024.895957
0.97627,27,2024.973811
0.97627,27,2025.050561
0.97627,27,2025.318193
0.97627,27,2025.426273
0.97627,27,2025.513557
0.97627,27,2025.606155
0.97627,27,2025.689291
0.97627,27,2025.982497
0.97627,27,2026.074515
0.97627,27,2026.155424
0.97627,27,2026.244249
0.97627,27,2026.327549
0.97627,27,2026.619037
0.97627,27,2026.709367
0.97627,27,2026.787679
0.97627,27,2026.867076
0.97627,27,2027.137387
0.907715,105,2027.479919
0.97627,27,2027.7451
0.928809,81,2028.018882
0.97627,27,2028.097799
0.97627,27,2028.38867
0.97627,27,2028.483007
0.97627,27,2028.565285
0.928809,81,2029.03541
0.965723,39,2029.165087
0.97627,27,2029.243081
0.948145,59,2029.648299
0.97627,27,2029.746189
0.97627,27,2029.823524
0.97627,27,2029.902784
0.97627,27,2029.980203
0.97627,27,2030.268073
0.97627,27,2030.367234
0.97627,27,2030.445216
0.97627,27,2030.527319
0.97627,27,2030.809725
0.97627,27,2030.931252
0.97627,27,2031.021122
0.928809,81,2031.466956
0.97627,27,2031.571909
0.97627,27,2031.650671
0.97627,27,2031.729469
0.97627,27,2031.810037
0.97627,27,2032.084399
0.97627,27,2032.179627
0.97627,27,2032.260276
0.97627,27,2032.339528
0.928809,81,2032.79157
0.97627,27,2032.869885
0.97627,27,2032.947234
0.97627,27,2033.219214
0.97627,27,2033.334844
0.97627,27,2033.420537
0.97627,27,2033.498014
0.97627,27,2033.576141
0.930566,79,2034.067734
0.97627,27,2034.159201
0.97627,27,2034.243984
0.97627,27,2034.537147
0.97627,27,2034.636494
0.972754,31,2034.728881
0.92793,82,2035.211531
0.97627,27,2035.301717
0.928809,81,2035.735664
0.97627,27,2035.834412
0.97627,27,2035.91724
0.97627,27,2036.001952
0.97627,27,2036.098143
0.97627,27,2036.386503
0.97627,27,2036.481454
0.97627,27,2036.564466
0.97627,27,2036.642947
0.97627,27,2036.723381
0.969238,35,2037.03446
0.97627,27,2037.11861
0.97627,27,2037.207689
0.97627,27,2037.291651
0.97627,27,2037.579743
0.97627,27,2037.681975
0.97627,27,2037.764996
0.97627,27,2037.851004
0.97627,27,2037.929313
0.97627,27,2038.220716
0.97627,27,2038.303985
0.97627,27,2038.393346
0.97627,27,2038.484234
0.925293,85,2038.958539
0.928809,81,2039.383161
0.885742,130,2040.030143
0.97627,27,2040.139729
0.97627,27,2040.217937
0.97627,27,2040.299932
0.97627,27,2040.388002
0.97627,27,2040.67397
0.97627,27,2040.793129
0.97627,27,2040.877749
0.97627,27,2040.9663
0.97627,27,2041.046213
0.97627,27,2041.370368
0.97627,27,2041.458862
0.97627,27,2041.536763
0.97627,27,2041.613979
0.97627,27,2041.889832
0.97627,27,2042.003483
0.97627,27,2042.083852
0.97627,27,2042.169093
0.97627,27,2042.250865
0.97627,27,2042.541564
0.97627,27,2042.627372
0.97627,27,2042.709744
0.97627,27,2042.787776
0.97627,27,2042.867172
0.97627,27,2043.213806
0.97627,27,2043.308522
0.97627,27,2043.38648
0.97627,27,2043.464415
0.97627,27,2043.542621
0.97627,27,2043.838319
0.97627,27,2043.926304
0.97627,27,2044.002379
0.97627,27,2044.078446
0.97627,27,2044.34763
0.97627,27,2044.458426
0.97627,27,2044.540107
0.97627,27,2044.618724
0.97627,27,2044.69765
0.969238,35,2045.013461
0.97627,27,2045.102014
0.97627,27,2045.187281
0.97627,27,2045.268291
0.97627,27,2045.3485
0.930566,79,2045.853713
0.97627,27,2045.931099
0.97627,27,2046.198594
0.97627,27,2046.291808
0.896289,118,2046.878339
0.97627,27,2046.960879
0.97627,27,2047.038799
0.97627,27,2047.115942
0.97627,27,2047.380097
0.97627,27,2047.495313
0.930566,79,2047.732259
0.97627,27,2048.000643
0.97627,27,2048.109432
0.97627,27,2048.188562
0.97627,27,2048.265926
0.97627,27,2048.342962
0.862012,157,2049.223328
0.97627,27,2049.31801
0.97627,27,2049.406085
0.97627,27,2049.487211
0.97627,27,2049.568082
0.97627,27,2049.861925
0.97627,27,2049.957164
0.937598,71,2050.170264
0,1024,2055.027161
0,1024,2059.875373
0.97627,27,2060.164462
0.97627,27,2060.253666
0.814551,211,2061.303848
0.962207,43,2061.466796
0.883105,133,2062.086153
0.97627,27,2062.165428
0.97627,27,2062.245691
0.97627,27,2062.514013
0.97627,27,2062.61677
0.928809,81,2062.856634
0.97627,27,2063.139192
0.97627,27,2063.229333
0.97627,27,2063.30993
0.928809,81,2063.768153
0.97627,27,2063.851593
0.928809,81,2064.102007
0.928809,81,2064.604333
0.97627,27,2064.683246
0.97627,27,2064.956099
0.97627,27,2065.065631
0.97627,27,2065.147079
0.97627,27,2065.227488
0.97627,27,2065.31133
0.97627,27,2065.610839
0.97627,27,2065.723392
0.97627,27,2065.805498
0.97627,27,2065.891832
0.97627,27,2065.969533
0.97627,27,2066.259357
0.928809,81,2066.51633
0.97627,27,2066.602422
0.972754,31,2066.929096
0.899805,114,2067.508241
0.97627,27,2067.60587
0.97627,27,2067.684908
0.97627,27,2067.766636
0.97627,27,2067.850013
0.97627,27,2068.154254
0.97627,27,2068.242683
0.97627,27,2068.323817
0.97627,27,2068.410501
0.97627,27,2068.678108
0.97627,27,2068.766813
0.97627,27,2068.850398
0.97627,27,2068.933784
0.97627,27,2069.015777
0.97627,27,2069.306473
0.97627,27,2069.395126
0.97627,27,2069.477848
0.97627,27,2069.562927
0.97627,27,2069.647183
0.97627,27,2069.936474
0.97627,27,2070.03418
0.97627,27,2070.113789
0.97627,27,2070.191861
0.97627,27,2070.269655
0.97627,27,2070.562917
0.975391,28,2070.649749
0.97627,27,2070.730009
0.97627,27,2070.811292
0.97627,27,2071.096726
0.97627,27,2071.203596
0.97627,27,2071.288297
0.925293,85,2071.734868
0.97627,27,2071.819447
0.97627,27,2071.89729
0.97627,27,2071.976815
0.97627,27,2072.055857
0.97627,27,2072.369621
0.97627,27,2072.455039
0.97627,27,2072.53185
0.97627,27,2072.610612
0.97627,27,2072.872472
0.97627,27,2072.992914
0.930566,79,2073.226287
0.97627,27,2073.511727
0.97627,27,2073.625092
0.97627,27,2073.708075
0.97627,27,2073.787386
0.97627,27,2073.867534
0.97627,27,2074.163219
0.97627,27,2074.269889
0.97627,27,2074.3483
0.97627,27,2074.426344
0.97627,27,2074.507365
0.97627,27,2074.810215
0.97627,27,2074.91292
0.97627,27,2074.994059
0.97627,27,2075.07207
0.97627,27,2075.335835
0.97627,27,2075.449459
0.97627,27,2075.535323
0.97627,27,2075.619205
0.97627,27,2075.701798
0.97627,27,2075.987042
0.930566,79,2076.254184
0.97627,27,2076.332219
0.97627,27,2076.607624
0.97627,27,2076.697741
0.97627,27,2076.777625
0.97627,27,2076.85505
0.97627,27,2076.933545
0.97627,27,2077.230509
0.97627,27,2077.319786
0.97627,27,2077.398386
0.97627,27,2077.484536
0.97627,27,2077.563603
0,1024,2082.471616
0,1024,2087.35963
0,1024,2092.246476
0.177344,936,2096.838828
0.774121,257,2098.085215
0.97627,27,2098.167507
0.97627,27,2098.244364
0.97627,27,2098.322934
0.97627,27,2098.642252
0.97627,27,2098.738489
0.972754,31,2098.828648
0.97627,27,2098.905936
0.97627,27,2099.168766
0.97627,27,2099.277493
0.97627,27,2099.364779
0.97627,27,2099.443072
0.97627,27,2099.519149
0.97627,27,2099.797637
0.97627,27,2099.883027
0.97627,27,2099.963092
0.97627,27,2100.0418
0.97627,27,2100.122119
0.97627,27,2100.408613
0.97627,27,2100.49202
0.97627,27,2100.571627
0.97627,27,2100.664601
0.975391,28,2100.748935
0.97627,27,2101.064602
0.97627,27,2101.148454
0.97627,27,2101.225888
0.97627,27,2101.305939
0.975391,28,2101.600551
0.975391,28,2101.703788
0.975391,28,2101.791434
0.975391,28,2101.875443
0.975391,28,2101.958518
0.97627,27,2102.250745
0.97627,27,2102.340175
0.97627,27,2102.425773
0.97627,27,2102.519502
0.97627,27,2102.606814
0.97627,27,2102.904652
0.97627,27,2102.992533
0.97627,27,2103.073832
0.97627,27,2103.156112
0.97627,27,2103.426065
0.97627,27,2103.534149
0.975391,28,2103.620025
0.97627,27,2103.705006
0.97627,27,2103.799678
0.97627,27,2104.091251
0.97627,27,2104.187524
0.97627,27,2104.267617
0.975391,28,2104.349134
0.97627,27,2104.427496
0.97627,27,2104.72335
0.975391,28,2104.816156
0.97627,27,2104.893787
0.97627,27,2104.972139
0.975391,28,2105.241306
0.975391,28,2105.342134
0.97627,27,2105.423593
0.975391,28,2105.504109
0.97627,27,2105.581727
0.97627,27,2105.868576
0.97627,27,2105.978182
0.97627,27,2106.064907
0.975391,28,2106.150743
0.97627,27,2106.232229
0.97627,27,2106.521988
0.97627,27,2106.612565
0.97627,27,2106.693147
0.97627,27,2106.771625
0.975391,28,2107.03639
0.975391,28,2107.136792
0.97627,27,2107.22298
0.97627,27,2107.31391
0.97627,27,2107.392677
0.975391,28,2107.663079
0.97627,27,2107.775021
0.975391,28,2107.858703
0.97627,27,2107.935751
0.975391,28,2108.016358
0.975391,28,2108.296763
0.97627,27,2108.379158
0.97627,27,2108.459649
0.975391,28,2108.554081
0.975391,28,2108.836319
0.97627,27,2108.931186
0.97627,27,2109.015727
0.97627,27,2109.097127
0.975391,28,2109.1836
0.97627,27,2109.471482
0.97627,27,2109.579303
0.975391,28,2109.665203
0.97627,27,2109.755085
0.97627,27,2109.833359
0.97627,27,2110.10123
0.97627,27,2110.19159
0.975391,28,2110.27275
0.97627,27,2110.350442
0.975391,28,2110.613727
0.975391,28,2110.708381
0.97627,27,2110.791108
0.97627,27,2110.869862
0.97627,27,2110.947821
0.97627,27,2111.211581
0.97627,27,2111.300988
0.97627,27,2111.384024
0.97627,27,2111.465025
0.97627,27,2111.547258
0.975391,28,2111.853398
0.97627,27,2111.946157
0.975391,28,2112.027351
0.97627,27,2112.10535
0.97627,27,2112.182559
0.97627,27,2112.467377
0.97627,27,2112.553112
0.97627,27,2112.631182
0.97627,27,2112.70867
0.97627,27,2112.974838
0.97627,27,2113.083614
0.97627,27,2113.166867
0.97627,27,2113.247129
0.97627,27,2113.336936
0.97627,27,2113.616886
0.97627,27,2113.702384
0.97627,27,2113.784358
0.930566,79,2114.221887
0.969238,35,2114.330831
0.97627,27,2114.409542
0.97627,27,2114.487837
0.97627,27,2114.759806
0.97627,27,2114.876567
0.97627,27,2114.959939
0.97627,27,2115.047032
0.97627,27,2115.144018
0.97627,27,2115.424142
0.85498,165,2116.159453
0.965723,39,2116.275084
0.97627,27,2116.359598
0.975391,28,2116.656387
0.97627,27,2116.758257
0.97627,27,2116.835974
0.97627,27,2116.913852
0.97627,27,2116.996817
0.97627,27,2117.289735
0.975391,28,2117.377705
0.97627,27,2117.456312
0.97627,27,2117.534858
0.975391,28,2117.826653
0.97627,27,2117.940979
0.97627,27,2118.024095
0.97627,27,2118.105393
0.97627,27,2118.187273
0.97627,27,2118.470978
0.97627,27,2118.576718
0.97627,27,2118.660482
0.97627,27,2118.73931
0.975391,28,2118.820328
0.97627,27,2119.110699
0.97627,27,2119.199832
0.97627,27,2119.280245
0.97627,27,2119.359252
0.97627,27,2119.437391
0.975391,28,2119.756675
0.97627,27,2119.842121
0.97627,27,2119.923788
0.97627,27,2120.003067
0.97627,27,2120.277596
0.975391,28,2120.375435
0.97627,27,2120.457126
0.97627,27,2120.534233
0.975391,28,2120.614032
0.97627,27,2120.899309
0.97627,27,2120.983012
0.975391,28,2121.071627
0.975391,28,2121.158034
0.97627,27,2121.238836
0.97627,27,2121.530521
0.97627,27,2121.613357
0.97627,27,2121.691449
0.975391,28,2121.77163
0.97627,27,2122.042873
0.97627,27,2122.136612
0.97627,27,2122.216996
0.97627,27,2122.295436
0.97627,27,2122.372345
0.97627,27,2122.652684
0.97627,27,2122.753519
0.97627,27,2122.833628
0.975391,28,2122.914812
0.97627,27,2122.993006
0.97627,27,2123.294912
0.97627,27,2123.385664
0.97627,27,2123.462988
0.97627,27,2123.540436
0.97627,27,2123.803275
0.975391,28,2123.920359
0.975391,28,2124.010738
0.97627,27,2124.10111
0.975391,28,2124.1848
0.975391,28,2124.474677
0.975391,28,2124.589699
0.975391,28,2124.671029
0.975391,28,2124.750546
0.975391,28,2124.831971
0.97627,27,2125.147975
0.975391,28,2125.234446
0.975391,28,2125.316441
0.97627,27,2125.395434
0.97627,27,2125.662733
0.975391,28,2125.777684
0.97627,27,2125.859416
0.97627,27,2125.956801
0.97627,27,2126.04042
0.97627,27,2126.343207
0.97627,27,2126.438355
0.97627,27,2126.517341
0.97627,27,2126.594276
0.975391,28,2126.675333
0.975391,28,2126.976386
0.97627,27,2127.061612
0.97627,27,2127.138104
0.97627,27,2127.215704
0.97627,27,2127.473603
0.97627,27,2127.584495
0.975391,28,2127.66675
0.975391,28,2127.747351
0.97627,27,2127.826282
0.97627,27,2128.10936
0.97627,27,2128.218765
0.97627,27,2128.300131
0.97627,27,2128.389474
0.97627,27,2128.468677
0.97627,27,2128.757705
0.97627,27,2128.849599
0.97627,27,2128.92817
0.97627,27,2129.005596
0.975391,28,2129.087206
0.975391,28,2129.360542
0.975391,28,2129.447566
0.97627,27,2129.527053
0.97627,27,2129.608052
0.975391,28,2129.897099
0.97627,27,2129.992933
0.975391,28,2130.077556
0.97627,27,2130.156346
0.975391,28,2130.237473
0.97627,27,2130.517407
0.97627,27,2130.60028
0.975391,28,2130.681481
0.975391,28,2130.761365
0.97627,27,2130.840533
0.975391,28,2131.143188
0.975391,28,2131.23278
0.97627,27,2131.309536
0.97627,27,2131.386681
0.975391,28,2131.666924
0.97627,27,2131.76821
0.97627,27,2131.85034
0.97627,27,2131.930603
0.97627,27,2132.010311
0.97627,27,2132.302182
0.97627,27,2132.392339
0.97627,27,2132.473436
0.97627,27,2132.550945
0.975391,28,2132.632584
0.97627,27,2132.93028
0.97627,27,2133.013525
0.975391,28,2133.096173
0.97627,27,2133.176736
0.97627,27,2133.482107
0.97627,27,2133.600702
0.97627,27,2133.686161
0.97627,27,2133.766743
0.97627,27,2133.846143
0.97627,27,2134.130973
0.97627,27,2134.227735
0.97627,27,2134.30846
0.97627,27,2134.388434
0.97627,27,2134.466963
0.97627,27,2134.767196
0.97627,27,2134.850529
0.97627,27,2134.928821
0.97627,27,2135.011993
0.97627,27,2135.111431
0.97627,27,2135.412941
0.97627,27,2135.502987
0.97627,27,2135.581482
0.97627,27,2135.663202
0.97627,27,2135.939358
0.97627,27,2136.031922
0.97627,27,2136.113165
0.97627,27,2136.192678
0.97627,27,2136.285382
0.97627,27,2136.576333
0.97627,27,2136.677895
0.97627,27,2136.75829
0.97627,27,2136.84028
0.97627,27,2136.924142
0.97627,27,2137.230949
0.97627,27,2137.320508
0.97627,27,2137.399837
0.97627,27,2137.481564
0.97627,27,2137.745996
0.97627,27,2137.864523
0.969238,35,2137.968798
0.97627,27,2138.047955
0.97627,27,2138.126476
0.97627,27,2138.411839
0.97627,27,2138.507278
0.928809,81,2138.743585
0.97627,27,2139.01218
0.97627,27,2139.094638
0.97627,27,2139.174145
0.97627,27,2139.25274
0.97627,27,2139.517949
0.971875,32,2139.614744
0.97627,27,2139.697143
0.97627,27,2139.77549
0.97627,27,2139.85377
0.97627,27,2140.166163
0.97627,27,2140.259102
0.97627,27,2140.338023
0.97627,27,2140.41742
0.97627,27,2140.506138
0.97627,27,2140.790847
0.97627,27,2140.887477
0.97627,27,2140.964953
0.97627,27,2141.043518
0.97627,27,2141.30981
0.97627,27,2141.41968
0.97627,27,2141.500332
0.97627,27,2141.578263
0.97627,27,2141.662018
0.97627,27,2141.934864
0.97627,27,2142.021378
0.97627,27,2142.102246
0.97627,27,2142.18049
0.97627,27,2142.258082
0.97627,27,2142.549056
0.97627,27,2142.648416
0.97627,27,2142.727863
0.97627,27,2142.809021
0.97627,27,2142.890816
0.97627,27,2143.199526
0.97627,27,2143.284111
0.97627,27,2143.365401
0.975391,28,2143.446796
0.97627,27,2143.70971
0.789941,239,2144.688463
0.830371,193,2145.710374
0.97627,27,2145.79212
0.572852,486,2148.166428
0.97627,27,2148.24697
0.97627,27,2148.327431
0.97627,27,2148.597162
0.97627,27,2148.715729
0.97627,27,2148.795969
0.97627,27,2148.873537
0.97627,27,2148.951582
0.97627,27,2149.234772
0.97627,27,2149.323987
0.97627,27,2149.405221
0.97627,27,2149.487369
0.97627,27,2149.569411
0.928809,81,2150.059129
0.924414,86,2150.545033
0.97627,27,2150.630275
0.97627,27,2150.708892
0.97627,27,2150.78541
0.907715,105,2151.306768
0.97627,27,2151.391175
0.944629,63,2151.807253
0.97627,27,2151.885566
0.928809,81,2152.314247
0.97627,27,2152.394741
0.97627,27,2152.472478
0.97627,27,2152.550598
0.97627,27,2152.838442
0.97627,27,2152.924163
0.97627,27,2153.003215
0.97627,27,2153.081663
0.97627,27,2153.160733
0.97627,27,2153.433203
0.97627,27,2153.522946
0.97627,27,2153.601033
0.97627,27,2153.678744
0.97627,27,2153.75654
0.975391,28,2154.042037
0.97627,27,2154.125513
0.97627,27,2154.204924
0.97627,27,2154.293122
0.97627,27,2154.56881
0.97627,27,2154.68512
0.97627,27,2154.772051
