# {"t_start": 1587154265.1692033, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2115.042062
0.97627,27,2115.128925
0.97627,27,2115.421405
0.972754,31,2115.52787
0.97627,27,2115.604646
0.97627,27,2115.682933
0.97627,27,2115.949413
0.928809,81,2116.227572
0.97627,27,2116.311921
0.928809,81,2116.786408
0.97627,27,2116.864177
0.97627,27,2116.94529
0.975391,28,2117.240178
0.97627,27,2117.327888
0.97627,27,2117.406506
0.97627,27,2117.484914
0.97627,27,2117.568244
0.97627,27,2117.885841
0.97627,27,2117.970098
0.97627,27,2118.051958
0.97627,27,2118.134038
0.97627,27,2118.408749
0.97627,27,2118.519629
0.975391,28,2118.610476
0.975391,28,2118.691759
0.97627,27,2118.77034
0.975391,28,2119.059976
0.97627,27,2119.152187
0.975391,28,2119.236073
0.97627,27,2119.315164
0.97627,27,2119.393196
0.97627,27,2119.707341
0.97627,27,2119.795156
0.97627,27,2119.876282
0.97627,27,2119.955677
0.97627,27,2120.224371
0.97627,27,2120.322749
0.97627,27,2120.40723
0.97627,27,2120.48437
0.975391,28,2120.56461
0.97627,27,2120.846577
0.97627,27,2120.932811
0.97627,27,2121.018363
0.97627,27,2121.101936
0.97627,27,2121.183165
0.975391,28,2121.474284
0.97627,27,2121.560679
0.97627,27,2121.638726
0.97627,27,2121.716688
0.97627,27,2121.793079
0.97627,27,2122.080275
0.97627,27,2122.160805
0.97627,27,2122.240236
0.97627,27,2122.316777
0.97627,27,2122.589354
0.97627,27,2122.693295
0.975391,28,2122.780661
0.97627,27,2122.858721
0.975391,28,2122.940348
0.975391,28,2123.239785
0.975391,28,2123.33877
0.975391,28,2123.418847
0.97627,27,2123.496253
0.97627,27,2123.572876
0.975391,28,2123.87446
0.97627,27,2123.962211
0.975391,28,2124.055396
0.975391,28,2124.140339
0.975391,28,2124.425841
0.975391,28,2124.544509
0.975391,28,2124.626511
0.975391,28,2124.706525
0.975391,28,2124.78779
0.97627,27,2125.102803
0.97627,27,2125.186367
0.975391,28,2125.269237
0.97627,27,2125.348021
0.97627,27,2125.612976
0.97627,27,2125.726721
0.97627,27,2125.808403
0.97627,27,2125.906049
0.97627,27,2125.989487
0.97627,27,2126.283987
0.97627,27,2126.387349
0.97627,27,2126.466693
0.97627,27,2126.544054
0.97627,27,2126.621934
0.97627,27,2126.913322
0.97627,27,2127.005184
0.97627,27,2127.082635
0.97627,27,2127.159397
0.97627,27,2127.238156
0.97627,27,2127.527375
0.97627,27,2127.608064
0.97627,27,2127.686166
0.975391,28,2127.767161
0.975391,28,2128.042071
0.97627,27,2128.159649
0.97627,27,2128.243506
0.97627,27,2128.329097
0.97627,27,2128.412414
0.97627,27,2128.693414
0.97627,27,2128.792921
0.97627,27,2128.872001
0.97627,27,2128.949737
0.975391,28,2129.030902
0.97627,27,2129.3003
0.97627,27,2129.385105
0.97627,27,2129.464984
0.97627,27,2129.544578
0.97627,27,2129.630261
0.97627,27,2129.925693
0.97627,27,2130.00991
0.975391,28,2130.092388
0.97627,27,2130.170155
0.97627,27,2130.446631
0.97627,27,2130.531867
0.97627,27,2130.611863
0.97627,27,2130.688815
0.975391,28,2130.770223
0.97627,27,2131.057232
0.97627,27,2131.15641
0.97627,27,2131.234489
0.975391,28,2131.314076
0.97627,27,2131.396378
0.97627,27,2131.686975
0.97627,27,2131.772207
0.975391,28,2131.855612
0.97627,27,2131.936129
0.97627,27,2132.212097
0.97627,27,2132.310728
0.97627,27,2132.399946
0.97627,27,2132.477401
0.97627,27,2132.556567
0.97627,27,2132.850976
0.97627,27,2132.934923
0.97627,27,2133.016749
0.97627,27,2133.096068
0.97627,27,2133.178777
0.97627,27,2133.505782
0.97627,27,2133.606656
0.97627,27,2133.686485
0.97627,27,2133.766327
0.969238,35,2134.064755
0.97627,27,2134.170384
0.97627,27,2134.251982
0.97627,27,2134.332217
0.97627,27,2134.410941
0.97627,27,2134.703013
0.97627,27,2134.793952
0.97627,27,2134.87237
0.97627,27,2134.954201
0.97627,27,2135.051296
0.97627,27,2135.354907
0.97627,27,2135.446453
0.97627,27,2135.525006
0.969238,35,2135.630468
0.97627,27,2135.910527
0.97627,27,2135.999396
0.97627,27,2136.080326
0.97627,27,2136.160194
0.97627,27,2136.252464
0.97627,27,2136.546538
0.97627,27,2136.645106
0.97627,27,2136.725332
0.97627,27,2136.807665
0.97627,27,2136.8913
0.97627,27,2137.199276
0.97627,27,2137.287913
0.97627,27,2137.367124
0.97627,27,2137.4488
0.97627,27,2137.714607
0.97627,27,2137.831948
0.958691,47,2137.971543
0.97627,27,2138.050671
0.97627,27,2138.317744
0.97627,27,2138.426758
0.97627,27,2138.509178
0.97627,27,2138.588435
0.97627,27,2138.666978
0.97627,27,2138.931741
0.97627,27,2139.015848
0.97627,27,2139.096457
0.97627,27,2139.175779
0.97627,27,2139.254023
0.97627,27,2139.522125
0.97627,27,2139.601836
0.97627,27,2139.684111
0.97627,27,2139.762706
0.97627,27,2139.841063
0.97627,27,2140.160667
0.97627,27,2140.24626
0.97627,27,2140.325275
0.97627,27,2140.406432
0.97627,27,2140.680741
0.97627,27,2140.788201
0.97627,27,2140.874556
0.97627,27,2140.952667
0.97627,27,2141.030605
0.97627,27,2141.312913
0.97627,27,2141.408727
0.97627,27,2141.487078
0.97627,27,2141.566231
0.97627,27,2141.649276
0.97627,27,2141.925663
0.97627,27,2142.009728
0.97627,27,2142.089324
0.97627,27,2142.167537
0.97627,27,2142.245035
0.97627,27,2142.546447
0.97627,27,2142.635801
0.97627,27,2142.714827
0.97627,27,2142.797358
0.97627,27,2143.091413
0.97627,27,2143.189718
0.97627,27,2143.272792
0.97627,27,2143.352348
0.97627,27,2143.431054
0.97627,27,2143.708971
0.41377,667,2146.852458
0.888379,127,2147.450533
0.97627,27,2147.533807
0.97627,27,2147.615206
0.97627,27,2147.696405
0.97627,27,2147.99602
0.97627,27,2148.100443
0.97627,27,2148.183773
0.97627,27,2148.264163
0.97627,27,2148.344986
0.97627,27,2148.646584
0.97627,27,2148.734378
0.97627,27,2148.81144
0.97627,27,2148.889874
0.97627,27,2149.157904
0.884863,131,2149.76413
0.97627,27,2149.885153
0.97627,27,2149.980641
0.97627,27,2150.064078
0.97627,27,2150.142881
0.97627,27,2150.44197
0.97627,27,2150.540523
0.97627,27,2150.620765
0.97627,27,2150.697815
0.97627,27,2150.775918
0.97627,27,2151.064351
0.97627,27,2151.147217
0.97627,27,2151.226083
0.97627,27,2151.309235
0.97627,27,2151.580589
0.877832,139,2152.213958
0.97627,27,2152.298975
0.97627,27,2152.378537
0.97627,27,2152.456451
0.97627,27,2152.53503
0.97627,27,2152.827859
0.97627,27,2152.908705
0.97627,27,2152.987848
0.97627,27,2153.065669
0.97627,27,2153.144034
0.97627,27,2153.421879
0.97627,27,2153.507037
0.97627,27,2153.58462
0.97627,27,2153.662027
0.92793,82,2154.110047
0.975391,28,2154.193318
0.97627,27,2154.281655
0.97627,27,2154.571537
0.97627,27,2154.67814
0.97627,27,2154.75986
0.97627,27,2154.839683
0.97627,27,2154.919034
0.97627,27,2155.210775
0.893652,121,2155.796077
0.930566,79,2156.044656
0.97627,27,2156.122891
0.97627,27,2156.426423
0.97627,27,2156.521373
0.97627,27,2156.599299
0.97627,27,2156.67739
0.97627,27,2156.938621
0.97627,27,2157.032921
0.97627,27,2157.115369
0.97627,27,2157.198248
0.97627,27,2157.279623
0.97627,27,2157.56841
0.97627,27,2157.673329
0.97627,27,2157.756892
0.97627,27,2157.834019
0.97627,27,2157.912949
0.97627,27,2158.201046
0.97627,27,2158.298236
0.97627,27,2158.378322
0.975391,28,2158.459299
0.975391,28,2158.539439
0.97627,27,2158.839781
0.97627,27,2158.927816
0.97627,27,2159.005665
0.97627,27,2159.084148
0.97627,27,2159.352892
0.97627,27,2159.472748
0.97627,27,2159.558659
0.97627,27,2159.639912
0.97627,27,2159.72162
0.97627,27,2160.008802
0.97627,27,2160.118502
0.97627,27,2160.214299
0.97627,27,2160.293627
0.97627,27,2160.379757
0.97627,27,2160.668485
0.97627,27,2160.761039
0.97627,27,2160.843432
0.928809,81,2161.349396
0.97627,27,2161.441662
0.97627,27,2161.521289
0.97627,27,2161.60096
0.97627,27,2161.868021
0.97627,27,2161.965494
0.97627,27,2162.056223
0.97627,27,2162.137572
0.97627,27,2162.214842
0.97627,27,2162.51192
0.97627,27,2162.614814
0.97627,27,2162.692923
0.97627,27,2162.772941
0.97627,27,2162.850868
0.97627,27,2163.144389
0.97627,27,2163.229534
0.930566,79,2163.456377
0.97627,27,2163.762921
0.97627,27,2163.850599
0.97627,27,2163.932794
0.97627,27,2164.015257
0.97627,27,2164.29309
0.97627,27,2164.409479
0.97627,27,2164.496978
0.97627,27,2164.584619
0.97627,27,2164.673746
0.97627,27,2164.952338
0.97627,27,2165.053766
0.975391,28,2165.135859
0.97627,27,2165.214821
0.97627,27,2165.294233
0.97627,27,2165.601119
0.97627,27,2165.694271
0.97627,27,2165.777363
0.97627,27,2165.858022
0.97627,27,2165.942368
0.97627,27,2166.247472
0.97627,27,2166.332486
0.97627,27,2166.41252
0.97627,27,2166.493709
0.97627,27,2166.771764
0.97627,27,2166.876782
0.97627,27,2166.955526
0.97627,27,2167.031984
0.97627,27,2167.109591
0.97627,27,2167.397125
0.97627,27,2167.505989
0.819824,205,2168.344824
0.97627,27,2168.626066
0.928809,81,2168.880592
0.97627,27,2168.958141
0.97627,27,2169.255819
0.97627,27,2169.343064
0.97627,27,2169.422022
0.97627,27,2169.502855
0.97627,27,2169.772218
0.97627,27,2169.894289
0.97627,27,2169.983895
0.97627,27,2170.061669
0.97627,27,2170.139414
0.97627,27,2170.424268
0.975391,28,2170.528238
0.97627,27,2170.60894
0.97627,27,2170.691817
0.97627,27,2170.773874
0.975391,28,2171.082058
0.97627,27,2171.181405
0.975391,28,2171.262725
0.975391,28,2171.347383
0.975391,28,2171.613994
0.97627,27,2171.725834
0.97627,27,2171.812628
0.97627,27,2171.89093
0.97627,27,2171.973041
0.97627,27,2172.250171
0.97627,27,2172.36404
0.97627,27,2172.447592
0.97627,27,2172.525815
0.97627,27,2172.605201
0.97627,27,2172.894151
0.97627,27,2172.993883
0.97627,27,2173.075001
0.548242,514,2175.493583
0.97627,27,2175.570949
0.874316,143,2176.212457
0.97627,27,2176.4872
0.97627,27,2176.581229
0.97627,27,2176.659651
0.97627,27,2176.737129
0.97627,27,2176.813651
0.97627,27,2177.109691
0.97627,27,2177.193074
0.97627,27,2177.272515
0.97627,27,2177.350814
0.97627,27,2177.430374
0.97627,27,2177.741438
0.97627,27,2177.827821
0.97627,27,2177.904441
0.97627,27,2177.983519
0.97627,27,2178.276912
0.97627,27,2178.389833
0.883105,133,2179.020579
0.97627,27,2179.105589
0.97627,27,2179.196362
0.97627,27,2179.276839
0.97627,27,2179.576192
0.97627,27,2179.674475
0.97627,27,2179.753576
0.97627,27,2179.831993
0.97627,27,2179.910862
0.628223,423,2182.078449
0.97627,27,2182.158722
0.97627,27,2182.241131
0.930566,79,2182.704402
0.97627,27,2182.784025
0.97627,27,2182.866274
0.97627,27,2182.944138
0.97627,27,2183.241404
0.97627,27,2183.333125
0.97627,27,2183.413288
0.928809,81,2183.885319
0.97627,27,2183.966815
0.97627,27,2184.043569
0.97627,27,2184.120672
0.97627,27,2184.402992
0.97627,27,2184.498464
0.97627,27,2184.579494
0.971875,32,2184.6734
0.97627,27,2184.756651
0.97627,27,2185.066963
0.870801,147,2185.754505
0.97627,27,2185.833585
0.97627,27,2185.912017
0.97627,27,2185.995344
0.97627,27,2186.291
0.97627,27,2186.380512
0.97627,27,2186.46274
0.97627,27,2186.540802
0.97627,27,2186.806236
0.97627,27,2186.932764
0.97627,27,2187.018632
0.97627,27,2187.096056
0.97627,27,2187.173264
0.97627,27,2187.444664
0.97627,27,2187.534112
0.97627,27,2187.61883
0.97627,27,2187.697275
0.928809,81,2188.140905
0.97627,27,2188.219924
0.97627,27,2188.300866
0.969238,35,2188.583724
0.97627,27,2188.685589
0.97627,27,2188.766265
0.97627,27,2188.844626
0.97627,27,2188.922079
0.97627,27,2189.189257
0.97627,27,2189.295717
0.97627,27,2189.379212
0.97627,27,2189.458268
0.97627,27,2189.53823
0.975391,28,2189.84528
0.97627,27,2189.935671
0.97627,27,2190.015279
0.97627,27,2190.09708
0.97627,27,2190.178906
0.97627,27,2190.473151
0.97627,27,2190.555527
0.97627,27,2190.638185
0.97627,27,2190.726862
0.97627,27,2191.000084
0.97627,27,2191.112314
0.97627,27,2191.19485
0.97627,27,2191.276138
0.97627,27,2191.356455
0.97627,27,2191.631807
0.97627,27,2191.740492
0.97627,27,2191.824674
0.97627,27,2191.911919
0.97627,27,2191.995357
0.97627,27,2192.293644
0.97627,27,2192.386495
0.97627,27,2192.466152
0.97627,27,2192.544782
0.97627,27,2192.623156
0.97627,27,2192.927147
0.97627,27,2193.014647
0.97627,27,2193.094678
0.97627,27,2193.176375
0.97627,27,2193.495438
0.97627,27,2193.605944
0.97627,27,2193.688392
0.97627,27,2193.768477
0.97627,27,2193.846347
0.97627,27,2194.121899
0.97627,27,2194.206014
0.97627,27,2194.286084
0.928809,81,2194.729374
0.97627,27,2194.818462
0.97627,27,2194.896828
0.97627,27,2194.97805
0.97627,27,2195.061298
0.97627,27,2195.359299
0.928809,81,2195.618439
0.928809,81,2196.092411
0.97627,27,2196.171854
0.97627,27,2196.251137
0.97627,27,2196.559215
0.97627,27,2196.643383
0.97627,27,2196.72509
0.97627,27,2196.814432
0.97627,27,2196.902059
0.97627,27,2197.197147
0.97627,27,2197.289274
0.97627,27,2197.369416
0.97627,27,2197.449163
0.97627,27,2197.711309
0.97627,27,2197.805712
0.97627,27,2197.890059
0.97627,27,2197.970349
0.97627,27,2198.052037
0.97627,27,2198.342268
0.97627,27,2198.439905
0.97627,27,2198.521024
0.97627,27,2198.600568
0.97627,27,2198.681014
0.97627,27,2198.990339
0.97627,27,2199.085411
0.97627,27,2199.168033
0.925293,85,2199.641587
0.97627,27,2199.725699
0.97627,27,2199.802639
0.97627,27,2199.879712
0.97627,27,2200.157194
0.97627,27,2200.261863
0.97627,27,2200.343625
0.97627,27,2200.42265
0.97627,27,2200.50114
0.97627,27,2200.780297
0.97627,27,2200.873331
0.97627,27,2200.953963
0.97627,27,2201.034188
0.97627,27,2201.113208
0.97627,27,2201.396789
0.97627,27,2201.479628
0.97627,27,2201.558845
0.97627,27,2201.638153
0.97627,27,2201.715818
0.97627,27,2202.014633
0.97627,27,2202.096936
0.97627,27,2202.175086
0.97627,27,2202.259308
0.97627,27,2202.543565
0.97627,27,2202.659658
0.97627,27,2202.741166
0.97627,27,2202.820112
0.97627,27,2202.902953
0.97627,27,2203.236569
0.97627,27,2203.347981
0.97627,27,2203.427085
0.97627,27,2203.506864
0.97627,27,2203.589652
0.97627,27,2203.87689
0.97627,27,2203.957209
0.97627,27,2204.038249
0.97627,27,2204.119761
0.97627,27,2204.390158
0.97627,27,2204.492463
0.975391,28,2204.584136
0.975391,28,2204.665246
0.97627,27,2204.745622
0.975391,28,2205.027222
0.97627,27,2205.121459
0.97627,27,2205.203788
0.97627,27,2205.280449
0.97627,27,2205.357293
0.97627,27,2205.627015
0.97627,27,2205.709898
0.97627,27,2205.789672
0.97627,27,2205.866992
0.97627,27,2205.94517
0.97627,27,2206.227418
0.97627,27,2206.309502
0.97627,27,2206.391006
0.97627,27,2206.468648
0.975391,28,2206.753495
0.97627,27,2206.845791
0.97627,27,2206.926874
0.975391,28,2207.010211
0.97627,27,2207.086498
0.97627,27,2207.368284
0.97627,27,2207.452168
0.97627,27,2207.533834
0.97627,27,2207.614837
0.97627,27,2207.702993
0.97627,27,2207.990656
0.97627,27,2208.074669
0.97627,27,2208.153135
0.97627,27,2208.231245
0.962207,43,2208.575162
0.972754,31,2208.684367
0.97627,27,2208.762453
0.972754,31,2208.858687
0.97627,27,2209.12656
0.97627,27,2209.245074
0.97627,27,2209.332059
0.97627,27,2209.414965
0.904199,109,2209.968773
0.97627,27,2210.047145
0.97627,27,2210.124056
0.97627,27,2210.396812
0.97627,27,2210.492207
0.97627,27,2210.573913
0.97627,27,2210.653026
0.97627,27,2210.734082
0.97627,27,2211.032521
0.97627,27,2211.125041
0.97627,27,2211.204032
0.97627,27,2211.286111
0.97627,27,2211.565386
0.97627,27,2211.681653
0.97627,27,2211.763885
0.97627,27,2211.841739
0.97627,27,2211.919041
0.97627,27,2212.185746
0.97627,27,2212.272996
0.97627,27,2212.355145
0.97627,27,2212.431951
0.97627,27,2212.511348
0.97627,27,2212.82169
0.97627,27,2212.919131
0.97627,27,2212.998051
0.97627,27,2213.078643
0.97627,27,2213.346569
0.23623,869,2217.357257
0.97627,27,2217.624264
0.97627,27,2217.724144
0.97627,27,2217.806748
0.97627,27,2217.886575
0.97627,27,2217.965155
0.97627,27,2218.242023
0.97627,27,2218.338176
0.97627,27,2218.4178
0.97627,27,2218.500868
0.97627,27,2218.581088
0.97627,27,2218.862969
0.97627,27,2218.95549
0.97627,27,2219.032545
0.97627,27,2219.11011
0.97627,27,2219.187646
0.97627,27,2219.478548
0.97627,27,2219.568279
0.97627,27,2219.645922
0.97627,27,2219.725017
0.97627,27,2220.000295
0.97627,27,2220.114715
0.97627,27,2220.20054
0.97627,27,2220.292317
0.97627,27,2220.378027
0.97627,27,2220.660837
0.97627,27,2220.77021
0.97627,27,2220.860985
0.97627,27,2220.947432
0.97627,27,2221.024061
0.97627,27,2221.312721
0.883105,133,2221.932001
0.97627,27,2222.023201
0.97627,27,2222.102789
0.97627,27,2222.181467
0.975391,28,2222.451072
0.955176,51,2222.639493
0.97627,27,2222.719328
0.97627,27,2222.802217
0.97627,27,2223.068351
0.97627,27,2223.15917
0.97627,27,2223.241021
0.97627,27,2223.318909
0.97627,27,2223.396542
0.97627,27,2223.680211
0.97627,27,2223.780894
0.97627,27,2223.858719
0.97627,27,2223.934052
0.97627,27,2224.012344
0.97627,27,2224.297772
0.97627,27,2224.391126
0.97627,27,2224.470188
0.92002,91,2224.969572
0.97627,27,2225.049801
0.97627,27,2225.128221
0.97627,27,2225.206337
0.930566,79,2225.643015
0.97627,27,2225.724515
0.97627,27,2225.810769
0.97627,27,2226.124998
0.97627,27,2226.223314
0.97627,27,2226.301458
0.97627,27,2226.380124
0.97627,27,2226.647472
0.97627,27,2226.763456
0.97627,27,2226.860394
0.97627,27,2226.957674
0.97627,27,2227.046034
0.97627,27,2227.314758
0.97627,27,2227.412739
0.97627,27,2227.499153
0.97627,27,2227.578607
0.97627,27,2227.655643
0.97627,27,2227.928447
0.97627,27,2228.013776
0.97627,27,2228.097285
0.97627,27,2228.179588
0.97627,27,2228.262274
0.97627,27,2228.553733
0.97627,27,2228.63812
0.97627,27,2228.719279
0.97627,27,2228.804113
0.928809,81,2229.292427
0.97627,27,2229.372906
0.97627,27,2229.450896
0.97627,27,2229.74001
0.932324,77,2229.993366
0.97627,27,2230.072699
0.97627,27,2230.366663
0.97627,27,2230.454148
0.97627,27,2230.536422
0.97627,27,2230.613885
0.97627,27,2230.692024
0.97627,27,2230.983142
0.97627,27,2231.0727
0.97627,27,2231.151708
0.975391,28,2231.232429
0.97627,27,2231.52252
0.955176,51,2231.709942
0.97627,27,2231.790037
0.97627,27,2231.873485
0.97627,27,2232.155765
0.97627,27,2232.271483
0.97627,27,2232.35351
0.97627,27,2232.433356
0.97627,27,2232.517353
0.97627,27,2232.816337
0.97627,27,2232.911471
0.97627,27,2232.997439
0.97627,27,2233.07673
0.97627,27,2233.156189
0.97627,27,2233.450807
0.97627,27,2233.546848
0.97627,27,2233.623783
0.97627,27,2233.70373
0.930566,79,2234.174695
0.97627,27,2234.256165
0.97627,27,2234.344412
0.97627,27,2234.615865
0.97627,27,2234.734932
0.97627,27,2234.815217
0.97627,27,2234.894117
0.97627,27,2234.972718
0.97627,27,2235.246506
0.97627,27,2235.359292
0.928809,81,2235.619151
0.97627,27,2235.916885
0.97627,27,2236.009932
0.969238,35,2236.116844
0.97627,27,2236.199249
0.97627,27,2236.470717
0.97627,27,2236.575056
0.97627,27,2236.656062
0.97627,27,2236.733283
0.97627,27,2236.810143
0.97627,27,2237.086909
0.97627,27,2237.171336
0.97627,27,2237.252773
0.97627,27,2237.334332
0.97627,27,2237.415108
0.972754,31,2237.720104
0.97627,27,2237.8124
0.97627,27,2237.892799
0.97627,27,2237.976309
0.97627,27,2238.255219
0.97627,27,2238.365339
0.97627,27,2238.457879
0.97627,27,2238.541101
0.97627,27,2238.621161
0.97627,27,2238.922369
0.97627,27,2239.025454
0.97627,27,2239.10647
0.97627,27,2239.183775
0.97627,27,2239.261177
0.97627,27,2239.557126
0.97627,27,2239.645752
0.97627,27,2239.726436
0.97627,27,2239.806168
0.97627,27,2239.888497
0.97627,27,2240.193664
0.97627,27,2240.280127
0.97627,27,2240.358717
0.97627,27,2240.43816
0.928809,81,2240.918787
0.97627,27,2240.998931
0.97627,27,2241.077438
0.97627,27,2241.361752
0.97627,27,2241.462605
0.97627,27,2241.542739
0.97627,27,2241.62263
0.97627,27,2241.700819
0.97627,27,2241.990614
0.97627,27,2242.07385
0.97627,27,2242.150761
0.97627,27,2242.233249
0.97627,27,2242.320084
0.97627,27,2242.637676
0.97627,27,2242.727437
0.97627,27,2242.805113
0.97627,27,2242.882791
0.97627,27,2243.145797
0.97627,27,2243.255007
0.881348,135,2243.91207
0.97627,27,2243.991482
0.97627,27,2244.066962
0.975391,28,2244.147103
0.97627,27,2244.43934
0.97627,27,2244.529143
0.948145,59,2244.710269
0.97627,27,2244.984178
0.97627,27,2245.100718
0.97627,27,2245.182348
0.97627,27,2245.262257
0.97627,27,2245.344648
0.928809,81,2245.806159
0.97627,27,2245.885411
0.97627,27,2245.964452
0.97627,27,2246.286053
0.97627,27,2246.374218
0.97627,27,2246.452011
0.97627,27,2246.530342
0.97627,27,2246.609023
0.97627,27,2246.910474
0.97627,27,2246.999083
0.97627,27,2247.076956
0.97627,27,2247.155525
0.97627,27,2247.438584
0.97627,27,2247.540811
0.97627,27,2247.620327
0.97627,27,2247.698371
0.97627,27,2247.77564
0.97627,27,2248.063413
0.888379,127,2248.683999
0.97627,27,2248.779877
0.97627,27,2248.855742
0.97627,27,2248.932547
0.97627,27,2249.008137
0.97627,27,2249.267769
0.97627,27,2249.350415
0.97627,27,2249.429275
0.97627,27,2249.50663
0.97627,27,2249.58439
0.97627,27,2249.849401
0.97627,27,2249.933707
0.97627,27,2250.011896
0.97627,27,2250.089568
0.97627,27,2250.368299
0.97627,27,2250.470639
0.97627,27,2250.551612
0.97627,27,2250.628563
0.97627,27,2250.706511
0.97627,27,2250.99713
0.97627,27,2251.081745
0.928809,81,2251.33101
0.97627,27,2251.631468
0.97627,27,2251.714752
0.97627,27,2251.800211
0.97627,27,2251.882077
0.97627,27,2252.149251
0.97627,27,2252.26568
0.97627,27,2252.353468
0.97627,27,2252.430447
0.97627,27,2252.508015
0.97627,27,2252.787642
0.97627,27,2252.896794
0.97627,27,2252.977364
0.97627,27,2253.054559
0.928809,81,2253.514755
0.97627,27,2253.593505
0.97627,27,2253.670952
0.97627,27,2253.749054
0.97627,27,2254.042973
0.97627,27,2254.136189
0.97627,27,2254.222314
0.97627,27,2254.300313
0.97627,27,2254.565396
0.97627,27,2254.679396
0.97627,27,2254.76275
0.97627,27,2254.839707
0.97627,27,2254.917197
0.97627,27,2255.193072
0.97627,27,2255.302213
0.97627,27,2255.383426
0.97627,27,2255.461936
0.97627,27,2255.540005
0.923535,87,2256.030296
0.97627,27,2256.108701
0.97627,27,2256.37426
0.97627,27,2256.470386
0.97627,27,2256.554687
0.97627,27,2256.634072
0.97627,27,2256.713669
0.97627,27,2256.992966
0.97627,27,2257.09677
0.97627,27,2257.176055
0.97627,27,2257.25497
0.97627,27,2257.333488
0.97627,27,2257.624004
0.97627,27,2257.721481
0.97627,27,2257.798703
0.97627,27,2257.877218
0.97627,27,2257.95837
0.97627,27,2258.270981
0.97627,27,2258.357388
0.97627,27,2258.437044
0.97627,27,2258.518975
0.97627,27,2258.788389
0.97627,27,2258.891107
0.97627,27,2258.984599
0.905957,107,2259.547011
0.97627,27,2259.629847
0.97627,27,2259.708241
0.964844,40,2260.007466
0.97627,27,2260.107368
0.97627,27,2260.195901
0.928809,81,2260.629226
0.97627,27,2260.713447
0.97627,27,2260.792227
0.97627,27,2260.870176
0.97627,27,2260.948489
0.97627,27,2261.237286
0.97627,27,2261.324953
0.97627,27,2261.402968
0.97627,27,2261.479493
0.97627,27,2261.556595
0.97627,27,2261.855742
0.975391,28,2261.946206
0.975391,28,2262.026964
0.975391,28,2262.106245
0.975391,28,2262.400948
0.97627,27,2262.502652
0.975391,28,2262.587095
0.975391,28,2262.681628
0.975391,28,2262.765249
0.97627,27,2263.059664
0.97627,27,2263.152898
0.975391,28,2263.235224
0.97627,27,2263.316027
0.97627,27,2263.393783
0.975391,28,2263.700642
0.975391,28,2263.784533
0.97627,27,2263.86276
0.975391,28,2263.942323
0.97627,27,2264.212255
0.975391,28,2264.327107
0.975391,28,2264.410774
0.975391,28,2264.491359
0.97627,27,2264.568741
0.975391,28,2264.86508
0.97627,27,2264.959248
0.975391,28,2265.042367
0.97627,27,2265.130446
0.975391,28,2265.398414
0.97627,27,2265.50406
0.975391,28,2265.593224
0.975391,28,2265.704128
0.97627,27,2265.783762
0.975391,28,2266.06227
0.975391,28,2266.173424
0.975391,28,2266.254626
0.975391,28,2266.336056
0.97627,27,2266.417715
0.975391,28,2266.716173
0.975391,28,2266.803644
0.975391,28,2266.884208
0.975391,28,2266.966041
0.97627,27,2267.232768
0.97627,27,2267.335579
0.975391,28,2267.423385
0.975391,28,2267.502982
0.975391,28,2267.582435
0.97627,27,2267.857275
0.975391,28,2267.94529
0.97627,27,2268.024956
0.975391,28,2268.10589
0.975391,28,2268.186443
0.975391,28,2268.470893
0.975391,28,2268.565745
0.97627,27,2268.643371
0.97627,27,2268.720528
0.975391,28,2268.99265
0.97627,27,2269.079134
0.975391,28,2269.166162
0.97627,27,2269.246898
0.97627,27,2269.325544
0.97627,27,2269.612988
0.97627,27,2269.712867
0.97627,27,2269.791459
0.975391,28,2269.871716
0.97627,27,2269.949569
0.97627,27,2270.242526
0.97627,27,2270.342286
0.97627,27,2270.424103
0.97627,27,2270.504897
0.97627,27,2270.788417
0.97627,27,2270.909364
0.97627,27,2270.992301
0.97627,27,2271.069222
0.97627,27,2271.146507
0.97627,27,2271.426132
0.97627,27,2271.518311
0.97627,27,2271.604187
0.97627,27,2271.698027
0.97627,27,2271.780242
0.97627,27,2272.070806
0.97627,27,2272.159682
0.97627,27,2272.237332
0.97627,27,2272.314217
0.97627,27,2272.390894
0.97627,27,2272.686054
0.97627,27,2272.778173
0.97627,27,2272.857352
0.97627,27,2272.93663
0.97627,27,2273.203635
0.97627,27,2273.317711
0.97627,27,2273.404899
0.97627,27,2273.483106
0.97627,27,2273.561269
0.97627,27,2273.842202
0.97627,27,2273.926623
0.97627,27,2274.00708
0.97627,27,2274.087471
0.97627,27,2274.169064
0.97627,27,2274.462506
0.97627,27,2274.546617
0.97627,27,2274.630852
0.97627,27,2274.710122
0.97627,27,2274.786872
0.97627,27,2275.07583
0.898926,115,2275.617515
0.97627,27,2275.726848
0.97627,27,2275.807843
0.97627,27,2275.887384
0.97627,27,2275.967699
0.97627,27,2276.275301
0.97627,27,2276.374114
0.97627,27,2276.451742
0.972754,31,2276.540652
0.97627,27,2276.811674
0.97627,27,2276.911144
0.97627,27,2276.990966
0.97627,27,2277.071306
0.97627,27,2277.151169
0.97627,27,2277.437001
0.97627,27,2277.547221
0.97627,27,2277.627026
0.97627,27,2277.706208
0.97627,27,2277.783773
0.97627,27,2278.080106
