# {"t_start": 1587154265.1891832, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2074.932524
0.97627,27,2075.010731
0.97627,27,2075.089989
0.97627,27,2075.387358
0.97627,27,2075.473901
0.97627,27,2075.556968
0.92002,91,2076.071971
0.97627,27,2076.14953
0.97627,27,2076.227451
0.97627,27,2076.305079
0.97627,27,2076.590404
0.97627,27,2076.672185
0.97627,27,2076.750134
0.97627,27,2076.828137
0.928809,81,2077.293721
0.97627,27,2077.372076
0.975391,28,2077.461366
0,1024,2082.368758
0,1024,2087.256388
0,1024,2092.143002
0.121094,1000,2096.925079
0.800488,227,2098.08622
0.97627,27,2098.163115
0.97627,27,2098.241003
0.97627,27,2098.549915
0.97627,27,2098.655779
0.97627,27,2098.735704
0.97627,27,2098.813699
0.97627,27,2098.890383
0.97627,27,2099.176316
0.97627,27,2099.271813
0.97627,27,2099.350115
0.97627,27,2099.426938
0.97627,27,2099.503788
0.97627,27,2099.788923
0.97627,27,2099.870673
0.97627,27,2099.949364
0.97627,27,2100.028478
0.97627,27,2100.305847
0.97627,27,2100.397884
0.975391,28,2100.48198
0.97627,27,2100.564229
0.97627,27,2100.655709
0.975391,28,2100.962239
0.97627,27,2101.059053
0.975391,28,2101.139552
0.975391,28,2101.221001
0.97627,27,2101.302489
0.97627,27,2101.611624
0.97627,27,2101.69571
0.97627,27,2101.778922
0.97627,27,2101.8593
0.97627,27,2102.131044
0.97627,27,2102.23904
0.97627,27,2102.326968
0.97627,27,2102.412298
0.97627,27,2102.505059
0.97627,27,2102.790625
0.97627,27,2102.891896
0.97627,27,2102.974699
0.975391,28,2103.059641
0.97627,27,2103.139048
0.97627,27,2103.42498
0.97627,27,2103.520689
0.97627,27,2103.600351
0.97627,27,2103.697908
0.97627,27,2103.780826
0.975391,28,2104.089846
0.975391,28,2104.174702
0.97627,27,2104.252963
0.97627,27,2104.331383
0.97627,27,2104.608552
0.97627,27,2104.71238
0.975391,28,2104.798402
0.97627,27,2104.876422
0.97627,27,2104.954412
0.97627,27,2105.237113
0.97627,27,2105.321716
0.97627,27,2105.39914
0.97627,27,2105.477178
0.975391,28,2105.557434
0.97627,27,2105.858611
0.97627,27,2105.960967
0.97627,27,2106.0431
0.97627,27,2106.125417
0.97627,27,2106.393452
0.975391,28,2106.508184
0.97627,27,2106.590544
0.97627,27,2106.669893
0.97627,27,2106.748297
0.97627,27,2107.018962
0.975391,28,2107.113045
0.975391,28,2107.205705
0.97627,27,2107.290661
0.975391,28,2107.371741
0.975391,28,2107.662652
0.975391,28,2107.760348
0.97627,27,2107.837692
0.97627,27,2107.913857
0.97627,27,2108.184791
0.97627,27,2108.27243
0.97627,27,2108.353374
0.97627,27,2108.439456
0.97627,27,2108.525031
0.97627,27,2108.817039
0.97627,27,2108.90171
0.97627,27,2108.984968
0.97627,27,2109.065973
0.97627,27,2109.151145
0.97627,27,2109.449692
0.97627,27,2109.54624
0.97627,27,2109.62734
0.975391,28,2109.72008
0.975391,28,2109.981205
0.97627,27,2110.071011
0.97627,27,2110.159703
0.97627,27,2110.237676
0.97627,27,2110.315335
0.97627,27,2110.583068
0.975391,28,2110.671935
0.97627,27,2110.753578
0.97627,27,2110.83204
0.97627,27,2110.909631
0.97627,27,2111.179704
0.97627,27,2111.265521
0.975391,28,2111.349626
0.97627,27,2111.432189
0.97627,27,2111.512139
0.975391,28,2111.820585
0.97627,27,2111.911369
0.97627,27,2111.989248
0.97627,27,2112.067214
0.97627,27,2112.335711
0.97627,27,2112.430565
0.97627,27,2112.515125
0.97627,27,2112.593389
0.97627,27,2112.670258
0.97627,27,2112.948835
0.97627,27,2113.046958
0.97627,27,2113.129551
0.97627,27,2113.210043
0.97627,27,2113.298376
0.928809,81,2113.747005
0.97627,27,2113.827746
0.97627,27,2113.907934
0.97627,27,2114.191661
0.97627,27,2114.275102
0.97627,27,2114.353943
0.97627,27,2114.432192
0.928809,81,2114.906312
0.97627,27,2114.992842
0.97627,27,2115.08865
0.97627,27,2115.370971
0.97627,27,2115.46993
0.97627,27,2115.553536
0.930566,79,2115.994958
0.97627,27,2116.089105
0.97627,27,2116.167287
0.928809,81,2116.64088
0.97627,27,2116.728635
0.97627,27,2116.805629
0.97627,27,2116.883769
0.97627,27,2117.156863
0.97627,27,2117.265722
0.97627,27,2117.345135
0.97627,27,2117.42343
0.97627,27,2117.503246
0.975391,28,2117.811686
0.97627,27,2117.909375
0.97627,27,2117.992136
0.975391,28,2118.077103
0.97627,27,2118.158352
0.97627,27,2118.452242
0.97627,27,2118.552137
0.97627,27,2118.630602
0.97627,27,2118.709298
0.97627,27,2118.972092
0.975391,28,2119.088304
0.97627,27,2119.171027
0.975391,28,2119.253715
0.97627,27,2119.332325
0.975391,28,2119.631804
0.97627,27,2119.735981
0.97627,27,2119.815147
0.97627,27,2119.89719
0.975391,28,2119.978848
0.97627,27,2120.264723
0.97627,27,2120.351917
0.97627,27,2120.428963
0.975391,28,2120.509547
0.97627,27,2120.586891
0.97627,27,2120.875108
0.975391,28,2120.959641
0.97627,27,2121.046647
0.97627,27,2121.129943
0.975391,28,2121.409049
0.97627,27,2121.506541
0.97627,27,2121.586632
0.97627,27,2121.663923
0.975391,28,2121.743751
0.97627,27,2122.028003
0.97627,27,2122.110778
0.97627,27,2122.191073
0.97627,27,2122.267735
0.97627,27,2122.344807
0.975391,28,2122.637337
0.97627,27,2122.730505
0.975391,28,2122.812816
0.97627,27,2122.890966
0.97627,27,2123.163436
0.97627,27,2123.280154
0.975391,28,2123.364606
0.97627,27,2123.441427
0.97627,27,2123.518104
0.975391,28,2123.805804
0.975391,28,2123.909455
0.975391,28,2123.996339
0.975391,28,2124.088655
0.975391,28,2124.169625
0.975391,28,2124.482127
0.975391,28,2124.575596
0.975391,28,2124.655315
0.975391,28,2124.735787
0.975391,28,2125.041378
0.975391,28,2125.139258
0.97627,27,2125.220129
0.97627,27,2125.299349
0.97627,27,2125.377468
0.975391,28,2125.6711
0.975391,28,2125.76469
0.97627,27,2125.859076
0.97627,27,2125.945414
0.97627,27,2126.225011
0.97627,27,2126.342891
0.97627,27,2126.424016
0.97627,27,2126.501673
0.97627,27,2126.579197
0.97627,27,2126.854171
0.975391,28,2126.965064
0.97627,27,2127.042977
0.97627,27,2127.120081
0.97627,27,2127.198211
0.97627,27,2127.481877
0.97627,27,2127.568015
0.975391,28,2127.649199
0.97627,27,2127.727053
0.975391,28,2127.808713
0.97627,27,2128.112932
0.97627,27,2128.20352
0.97627,27,2128.283569
0.97627,27,2128.372718
0.97627,27,2128.64226
0.97627,27,2128.750113
0.975391,28,2128.834961
0.97627,27,2128.912997
0.97627,27,2128.990968
0.97627,27,2129.2579
0.97627,27,2129.343828
0.975391,28,2129.427677
0.975391,28,2129.509869
0.97627,27,2129.594918
0.97627,27,2129.890177
0.97627,27,2129.974603
0.97627,27,2130.055102
0.97627,27,2130.13263
0.975391,28,2130.401241
0.97627,27,2130.496492
0.97627,27,2130.577188
0.97627,27,2130.654252
0.97627,27,2130.73253
0.97627,27,2131.01068
0.97627,27,2131.114448
0.97627,27,2131.197371
0.97627,27,2131.274032
0.97627,27,2131.352924
0.97627,27,2131.637444
0.97627,27,2131.730856
0.97627,27,2131.812052
0.97627,27,2131.892251
0.97627,27,2131.973711
0.97627,27,2132.265265
0.97627,27,2132.355884
0.97627,27,2132.43433
0.97627,27,2132.51275
0.97627,27,2132.797221
0.97627,27,2132.890026
0.97627,27,2132.972862
0.97627,27,2133.052197
0.97627,27,2133.133607
0.97627,27,2133.450368
0.97627,27,2133.560515
0.97627,27,2133.642877
0.97627,27,2133.722929
0.97627,27,2133.802039
0.97627,27,2134.094064
0.97627,27,2134.184182
0.97627,27,2134.264729
0.97627,27,2134.344071
0.97627,27,2134.422558
0.97627,27,2134.725691
0.97627,27,2134.806107
0.97627,27,2134.884995
0.97627,27,2134.968413
0.97627,27,2135.261819
0.97627,27,2135.369425
0.97627,27,2135.458461
0.97627,27,2135.537414
0.97627,27,2135.619066
0.97627,27,2135.902784
0.97627,27,2135.988477
0.97627,27,2136.069968
0.97627,27,2136.149281
0.97627,27,2136.241429
0.97627,27,2136.540042
0.97627,27,2136.634324
0.97627,27,2136.714743
0.97627,27,2136.797344
0.97627,27,2136.880386
0.97627,27,2137.193053
0.97627,27,2137.277266
0.97627,27,2137.356353
0.97627,27,2137.438187
0.97627,27,2137.712836
0.97627,27,2137.821637
0.97627,27,2137.901125
0.97627,27,2137.980626
0.97627,27,2138.059613
0.97627,27,2138.340923
0.97627,27,2138.438413
0.97627,27,2138.518238
0.97627,27,2138.596938
0.97627,27,2138.676211
0.97627,27,2138.943833
0.97627,27,2139.027075
0.97627,27,2139.106945
0.97627,27,2139.185361
0.97627,27,2139.263501
0.97627,27,2139.532495
0.97627,27,2139.611501
0.97627,27,2139.693476
0.97627,27,2139.772079
0.97627,27,2140.073248
0.97627,27,2140.176759
0.97627,27,2140.255825
0.97627,27,2140.335214
0.97627,27,2140.418309
0.97627,27,2140.700665
0.97627,27,2140.803252
0.97627,27,2140.88313
0.97627,27,2140.96278
0.97627,27,2141.040048
0.97627,27,2141.332562
0.97627,27,2141.418527
0.97627,27,2141.495866
0.97627,27,2141.576837
0.97627,27,2141.846474
0.97627,27,2141.938017
0.97627,27,2142.020123
0.97627,27,2142.09865
0.97627,27,2142.175975
0.97627,27,2142.455489
0.97627,27,2142.563267
0.97627,27,2142.645341
0.97627,27,2142.725508
0.97627,27,2142.807666
0.97627,27,2143.112024
0.97627,27,2143.200388
0.97627,27,2143.283548
0.97627,27,2143.362101
0.97627,27,2143.440581
0.264355,837,2147.510912
0.97627,27,2147.592372
0.97627,27,2147.673642
0.97627,27,2147.971926
0.97627,27,2148.077669
0.97627,27,2148.161055
0.97627,27,2148.241195
0.97627,27,2148.322117
0.97627,27,2148.6226
0.97627,27,2148.71145
0.97627,27,2148.788676
0.97627,27,2148.867116
0.97627,27,2149.132775
0.97627,27,2149.237464
0.97627,27,2149.320323
0.97627,27,2149.399787
0.97627,27,2149.485027
0.97627,27,2149.759219
0.97627,27,2149.876322
0.97627,27,2149.971576
0.97627,27,2150.053005
0.928809,81,2150.529809
0.97627,27,2150.609721
0.97627,27,2150.686599
0.97627,27,2150.76495
0.97627,27,2151.054073
0.97627,27,2151.13587
0.97627,27,2151.215068
0.97627,27,2151.298487
0.883105,133,2151.918525
0.932324,77,2152.339103
0.97627,27,2152.416821
0.97627,27,2152.495057
0.97627,27,2152.784585
0.97627,27,2152.868514
0.97627,27,2152.94779
0.97627,27,2153.026108
0.97627,27,2153.104871
0.97627,27,2153.377755
0.97627,27,2153.467266
0.97627,27,2153.545391
0.97627,27,2153.623099
0.97627,27,2153.700799
0.97627,27,2153.983565
0.97627,27,2154.066643
0.97627,27,2154.146261
0.97627,27,2154.234867
0.97627,27,2154.509964
0.97627,27,2154.626747
0.97627,27,2154.713275
0.97627,27,2154.793777
0.97627,27,2154.873276
0.97627,27,2155.154848
0.97627,27,2155.246385
0.95166,55,2155.407606
0.97627,27,2155.487782
0.97627,27,2155.800544
0.97627,27,2155.891956
0.97627,27,2155.970176
0.97627,27,2156.048299
0.928809,81,2156.524945
0.97627,27,2156.602438
0.97627,27,2156.680422
0.97627,27,2156.949542
0.97627,27,2157.037641
0.97627,27,2157.119182
0.97627,27,2157.203243
0.97627,27,2157.284091
0.97627,27,2157.586021
0.97627,27,2157.677541
0.97627,27,2157.759992
0.97627,27,2157.837142
0.97627,27,2157.9163
0.975391,28,2158.216983
0.97627,27,2158.304374
0.975391,28,2158.387015
0.975391,28,2158.467764
0.975391,28,2158.746727
0.97627,27,2158.857143
0.97627,27,2158.936943
0.97627,27,2159.014385
0.975391,28,2159.096171
0.97627,27,2159.383673
0.97627,27,2159.490218
0.97627,27,2159.571921
0.97627,27,2159.653832
0.97627,27,2159.73548
0.97627,27,2160.034099
0.928809,81,2160.306522
0.97627,27,2160.572351
0.97627,27,2160.690548
0.97627,27,2160.773126
0.97627,27,2160.856957
0.97627,27,2160.938141
0.97627,27,2161.261266
0.97627,27,2161.370431
0.97627,27,2161.453353
0.97627,27,2161.535222
0.97627,27,2161.613458
0.97627,27,2161.894893
0.97627,27,2161.985833
0.97627,27,2162.069113
0.97627,27,2162.149797
0.97627,27,2162.226074
0.97627,27,2162.53588
0.97627,27,2162.627176
0.97627,27,2162.705131
0.97627,27,2162.784527
0.97627,27,2163.062595
0.97627,27,2163.157966
0.928809,81,2163.39572
0.97627,27,2163.685733
0.97627,27,2163.788229
0.97627,27,2163.870999
0.932324,77,2164.312694
0.97627,27,2164.420336
0.930566,79,2164.674137
0.97627,27,2164.962322
0.97627,27,2165.05464
0.97627,27,2165.133735
0.97627,27,2165.212302
0.97627,27,2165.291728
0.97627,27,2165.604988
0.97627,27,2165.693124
0.97627,27,2165.775558
0.97627,27,2165.858751
0.97627,27,2166.135062
0.97627,27,2166.248607
0.97627,27,2166.329946
0.97627,27,2166.409976
0.97627,27,2166.490929
0.97627,27,2166.780904
0.97627,27,2166.874925
0.97627,27,2166.95252
0.97627,27,2167.02913
0.97627,27,2167.108946
0.97627,27,2167.406134
0.97627,27,2167.504163
0.97627,27,2167.582965
0.97627,27,2167.661352
0.97627,27,2167.740771
0.97627,27,2168.045371
0.883105,133,2168.663568
0.97627,27,2168.747841
0.97627,27,2168.825382
0.97627,27,2168.903804
0.97627,27,2169.185527
0.97627,27,2169.287617
0.97627,27,2169.366864
0.97627,27,2169.446325
0.97627,27,2169.527081
0.97627,27,2169.823358
0.97627,27,2169.928285
0.97627,27,2170.007077
0.97627,27,2170.08463
0.97627,27,2170.165984
0.97627,27,2170.465177
0.97627,27,2170.549886
0.97627,27,2170.630904
0.97627,27,2170.713986
0.97627,27,2170.999936
0.975391,28,2171.117098
0.97627,27,2171.202201
0.975391,28,2171.28615
0.975391,28,2171.367245
0.97627,27,2171.650077
0.97627,27,2171.751796
0.97627,27,2171.830296
0.97627,27,2171.910693
0.97627,27,2171.991647
0.97627,27,2172.28735
0.97627,27,2172.386831
0.97627,27,2172.464525
0.975391,28,2172.54771
0.97627,27,2172.813971
0.944629,63,2173.042837
0.97627,27,2173.123091
0.97627,27,2173.202644
0.514844,552,2175.949624
0.97627,27,2176.03308
0.933203,76,2176.447941
0.97627,27,2176.541415
0.97627,27,2176.622929
0.97627,27,2176.699887
0.97627,27,2176.776738
0.97627,27,2177.065271
0.97627,27,2177.155417
0.97627,27,2177.235524
0.97627,27,2177.313923
0.97627,27,2177.392227
0.97627,27,2177.699656
0.97627,27,2177.791037
0.97627,27,2177.867691
0.97627,27,2177.945404
0.97627,27,2178.226425
0.97627,27,2178.348485
0.97627,27,2178.43799
0.97627,27,2178.516527
0.928809,81,2178.98776
0.97627,27,2179.073907
0.97627,27,2179.162488
0.928809,81,2179.64202
0.928809,81,2179.879383
0.712598,327,2181.539047
0.930566,79,2181.993659
0.97627,27,2182.0765
0.97627,27,2182.156155
0.97627,27,2182.238324
0.97627,27,2182.31592
0.97627,27,2182.610214
0.97627,27,2182.708884
0.97627,27,2182.787834
0.97627,27,2182.869301
0.97627,27,2183.14515
0.97627,27,2183.252777
0.97627,27,2183.337245
0.97627,27,2183.416748
0.97627,27,2183.509393
0.97627,27,2183.791769
0.97627,27,2183.890091
0.97627,27,2183.969749
0.97627,27,2184.045899
0.97627,27,2184.12292
0.97627,27,2184.415918
0.97627,27,2184.503654
0.97627,27,2184.582668
0.97627,27,2184.662341
0.97627,27,2184.746584
0.97627,27,2185.056324
0.928809,81,2185.302747
0.97627,27,2185.597823
0.97627,27,2185.707251
0.97627,27,2185.787261
0.97627,27,2185.865217
0.97627,27,2185.944714
0.97627,27,2186.232693
0.97627,27,2186.332882
0.97627,27,2186.415884
0.97627,27,2186.494131
0.97627,27,2186.572553
0.97627,27,2186.875054
0.97627,27,2186.972399
0.97627,27,2187.049564
0.97627,27,2187.127688
0.97627,27,2187.204913
0.97627,27,2187.484403
0.97627,27,2187.571846
0.97627,27,2187.65101
0.97627,27,2187.729357
0.97627,27,2187.996516
0.97627,27,2188.090668
0.97627,27,2188.173319
0.97627,27,2188.253293
0.97627,27,2188.332624
0.97627,27,2188.609749
0.97627,27,2188.695071
0.97627,27,2188.775178
0.97627,27,2188.852807
0.97627,27,2188.930845
0.97627,27,2189.20701
0.97627,27,2189.309742
0.97627,27,2189.388218
0.97627,27,2189.467686
0.97627,27,2189.549069
0.97627,27,2189.860275
0.97627,27,2189.942288
0.97627,27,2190.022442
0.97627,27,2190.104529
0.97627,27,2190.392183
0.97627,27,2190.481277
0.97627,27,2190.56249
0.97627,27,2190.646894
0.97627,27,2190.732683
0.97627,27,2191.022374
0.97627,27,2191.120958
0.97627,27,2191.201903
0.97627,27,2191.283673
0.97627,27,2191.362696
0.97627,27,2191.652165
0.97627,27,2191.750069
0.97627,27,2191.834124
0.97627,27,2191.919645
0.97627,27,2192.192673
0.97627,27,2192.30821
0.97627,27,2192.394129
0.97627,27,2192.472027
0.97627,27,2192.551013
0.97627,27,2192.829647
0.97627,27,2192.940119
0.97627,27,2193.021464
0.97627,27,2193.101906
0.97627,27,2193.183911
0.97627,27,2193.516636
0.97627,27,2193.615633
0.97627,27,2193.694206
0.97627,27,2193.774747
0.97627,27,2193.851911
0.868164,150,2194.698303
0.97627,27,2194.789974
0.97627,27,2194.868258
0.97627,27,2194.949367
0.97627,27,2195.03256
0.97627,27,2195.327476
0.97627,27,2195.421205
0.97627,27,2195.500257
0.92002,91,2196.012547
0.97627,27,2196.092764
0.928809,81,2196.561313
0.97627,27,2196.644534
0.97627,27,2196.727505
0.97627,27,2196.81933
0.97627,27,2197.085804
0.97627,27,2197.204815
0.97627,27,2197.289842
0.97627,27,2197.370093
0.97627,27,2197.449089
0.97627,27,2197.715203
0.97627,27,2197.807492
0.97627,27,2197.891033
0.97627,27,2197.970821
0.97627,27,2198.053332
0.97627,27,2198.355941
0.97627,27,2198.441182
0.97627,27,2198.521214
0.97627,27,2198.601027
0.97627,27,2198.681274
0.97627,27,2198.998162
0.97627,27,2199.087845
0.97627,27,2199.167786
0.97627,27,2199.247444
0.928809,81,2199.714137
0.97627,27,2199.791269
0.97627,27,2199.868506
0.97627,27,2200.153028
0.97627,27,2200.250741
0.97627,27,2200.332195
0.97627,27,2200.411371
0.97627,27,2200.489769
0.97627,27,2200.774171
0.97627,27,2200.862291
0.97627,27,2200.943181
0.97627,27,2201.022771
0.97627,27,2201.102041
0.97627,27,2201.386019
0.97627,27,2201.468657
0.97627,27,2201.54735
0.97627,27,2201.627075
0.97627,27,2201.891509
0.97627,27,2202.00365
0.97627,27,2202.085785
0.97627,27,2202.164071
0.975391,28,2202.25117
0.97627,27,2202.542611
0.97627,27,2202.652886
0.97627,27,2202.73261
0.97627,27,2202.811925
0.97627,27,2202.895244
0.97627,27,2203.235258
0.97627,27,2203.339525
0.97627,27,2203.418591
0.97627,27,2203.498365
0.97627,27,2203.581904
0.944629,63,2203.977278
0.928809,81,2204.427902
0.97627,27,2204.517755
0.975391,28,2204.601575
0.97627,27,2204.681186
0.97627,27,2204.763199
0.975391,28,2205.051218
0.97627,27,2205.141351
0.97627,27,2205.218049
0.97627,27,2205.29493
0.975391,28,2205.559352
0.97627,27,2205.64763
0.97627,27,2205.729063
0.97627,27,2205.806785
0.97627,27,2205.884728
0.97627,27,2206.162523
0.97627,27,2206.246936
0.975391,28,2206.333555
0.97627,27,2206.411039
0.97627,27,2206.48923
0.975391,28,2206.785238
0.97627,27,2206.868758
0.97627,27,2206.949804
0.975391,28,2207.029712
0.97627,27,2207.295875
0.97627,27,2207.392526
0.97627,27,2207.474602
0.97627,27,2207.554482
0.97627,27,2207.636372
0.97627,27,2207.919307
0.97627,27,2208.014353
0.97627,27,2208.096231
0.97627,27,2208.173707
0.97627,27,2208.253173
0.97627,27,2208.54689
0.97627,27,2208.646622
0.97627,27,2208.725519
0.972754,31,2208.822183
0.97627,27,2208.899519
0.97627,27,2209.20233
0.97627,27,2209.294723
0.97627,27,2209.374269
0.97627,27,2209.46191
0.97627,27,2209.737221
0.97627,27,2209.847819
0.97627,27,2209.928483
0.97627,27,2210.007065
0.97627,27,2210.08396
0.97627,27,2210.350827
0.97627,27,2210.451617
0.97627,27,2210.533375
0.97627,27,2210.612295
0.97627,27,2210.693663
0.97627,27,2210.984607
0.97627,27,2211.08462
0.972754,31,2211.175304
0.97627,27,2211.255543
0.97627,27,2211.528042
0.97627,27,2211.65162
0.97627,27,2211.735374
0.97627,27,2211.813284
0.97627,27,2211.890458
0.97627,27,2212.156621
0.97627,27,2212.242318
0.97627,27,2212.326908
0.97627,27,2212.403484
0.97627,27,2212.482515
0.97627,27,2212.789095
0.97627,27,2212.890493
0.97627,27,2212.968982
0.975391,28,2213.052614
0.97627,27,2213.132954
0.869922,148,2214.038843
0.438379,639,2217.066662
0.97627,27,2217.170915
0.97627,27,2217.248664
0.97627,27,2217.327499
0.97627,27,2217.411455
0.97627,27,2217.694673
0.97627,27,2217.777495
0.97627,27,2217.857782
0.97627,27,2217.936285
0.97627,27,2218.205684
0.97627,27,2218.30904
0.97627,27,2218.389029
0.97627,27,2218.471869
0.97627,27,2218.552737
0.97627,27,2218.832183
0.97627,27,2218.925246
0.97627,27,2219.00446
0.97627,27,2219.081701
0.97627,27,2219.158966
0.97627,27,2219.447147
0.97627,27,2219.539604
0.97627,27,2219.61751
0.97627,27,2219.69619
0.97627,27,2219.772988
0.97627,27,2220.083254
0.97627,27,2220.171516
0.97627,27,2220.259839
0.97627,27,2220.349105
0.928809,81,2220.832452
0.97627,27,2220.917706
0.97627,27,2220.995742
0.97627,27,2221.280119
0.888379,127,2221.873864
0.97627,27,2221.97327
0.97627,27,2222.056184
0.97627,27,2222.135146
0.97627,27,2222.213965
0.97627,27,2222.50603
0.97627,27,2222.599179
0.97627,27,2222.678591
0.97627,27,2222.760456
0.97627,27,2222.841121
0.97627,27,2223.117004
0.97627,27,2223.200073
0.928809,81,2223.626618
0.97627,27,2223.737509
0.97627,27,2223.818476
0.97627,27,2223.89413
0.97627,27,2223.971821
0.97627,27,2224.247147
0.881348,135,2224.890359
0.97627,27,2224.980346
0.97627,27,2225.058685
0.975391,28,2225.14002
0.97627,27,2225.40222
0.97627,27,2225.497185
0.97627,27,2225.581491
0.930566,79,2226.034493
0.97627,27,2226.149657
0.97627,27,2226.234643
0.97627,27,2226.313305
0.97627,27,2226.39169
0.97627,27,2226.678262
0.97627,27,2226.786541
0.97627,27,2226.878058
0.97627,27,2226.977728
0.92793,82,2227.433397
0.97627,27,2227.514253
0.97627,27,2227.592498
0.97627,27,2227.856823
0.97627,27,2227.946314
0.97627,27,2228.03031
0.97627,27,2228.113042
0.97627,27,2228.196964
0.97627,27,2228.478927
0.97627,27,2228.571308
0.97627,27,2228.654229
0.97627,27,2228.735401
0.97627,27,2228.825983
0.97627,27,2229.123558
0.965723,39,2229.263456
0.97627,27,2229.343649
0.97627,27,2229.422826
0.97627,27,2229.706671
0.97627,27,2229.813691
0.97627,27,2229.895819
0.97627,27,2229.976551
0.97627,27,2230.055628
0.97627,27,2230.349761
0.930566,79,2230.591133
0.97627,27,2230.669201
0.97627,27,2230.95941
0.97627,27,2231.048762
0.97627,27,2231.128916
0.97627,27,2231.206532
0.97627,27,2231.289267
0.881348,135,2232.141898
0.97627,27,2232.254502
0.97627,27,2232.336701
0.97627,27,2232.416417
0.97627,27,2232.500296
0.97627,27,2232.800798
0.97627,27,2232.894415
0.97627,27,2232.980401
0.97627,27,2233.059999
0.97627,27,2233.139116
0.97627,27,2233.435097
0.97627,27,2233.529617
0.97627,27,2233.606732
0.97627,27,2233.686669
0.97627,27,2233.764066
0.97627,27,2234.076868
0.97627,27,2234.163306
0.97627,27,2234.24526
0.97627,27,2234.333261
0.97627,27,2234.609556
0.97627,27,2234.723962
0.97627,27,2234.804041
0.97627,27,2234.882694
0.97627,27,2234.961515
0.97627,27,2235.239691
0.97627,27,2235.34875
0.97627,27,2235.43635
0.97627,27,2235.527501
0.97627,27,2235.607874
0.97627,27,2235.909785
0.97627,27,2235.99914
0.97627,27,2236.078541
0.97627,27,2236.165118
0.97627,27,2236.426441
0.97627,27,2236.537926
0.97627,27,2236.621907
0.97627,27,2236.699239
0.97627,27,2236.776244
0.97627,27,2237.049147
0.97627,27,2237.135619
0.97627,27,2237.218152
0.97627,27,2237.299695
0.97627,27,2237.381256
0.97627,27,2237.664783
0.97627,27,2237.765442
0.97627,27,2237.846037
0.97627,27,2237.927858
0.97627,27,2238.008792
0.97627,27,2238.314235
0.97627,27,2238.410286
0.97627,27,2238.494184
0.928809,81,2238.975722
0.97627,27,2239.061095
0.97627,27,2239.138298
0.97627,27,2239.215703
0.97627,27,2239.497915
0.97627,27,2239.599702
0.97627,27,2239.678484
0.97627,27,2239.758332
0.97627,27,2239.841106
0.97627,27,2240.141436
0.928809,81,2240.391514
0.928809,81,2240.871057
0.975391,28,2240.954089
0.97627,27,2241.034607
0.97627,27,2241.302164
0.97627,27,2241.417474
0.97627,27,2241.49889
0.97627,27,2241.579114
0.97627,27,2241.657541
0.97627,27,2241.942686
0.97627,27,2242.028191
0.97627,27,2242.107705
0.97627,27,2242.18654
0.97627,27,2242.276692
0.97627,27,2242.587544
0.97627,27,2242.684141
0.97627,27,2242.762519
0.97627,27,2242.840152
0.97627,27,2242.9153
0.97627,27,2243.206224
0.97627,27,2243.292743
0.97627,27,2243.37291
0.97627,27,2243.453639
0.97627,27,2243.740662
0.97627,27,2243.863294
0.97627,27,2243.948111
0.97627,27,2244.025702
0.97627,27,2244.101532
0.97627,27,2244.387072
0.97627,27,2244.482176
0.97627,27,2244.563626
0.97627,27,2244.64444
0.97627,27,2244.728991
0.97627,27,2245.028402
0.97627,27,2245.122578
0.97627,27,2245.200557
0.97627,27,2245.2823
0.97627,27,2245.36412
0.97627,27,2245.662641
0.97627,27,2245.745999
0.97627,27,2245.825013
0.97627,27,2245.90408
0.97627,27,2246.204633
0.975391,28,2246.316429
0.97627,27,2246.395001
0.97627,27,2246.473444
0.97627,27,2246.551456
0.97627,27,2246.835666
0.97627,27,2246.940957
0.97627,27,2247.019679
0.97627,27,2247.097333
0.97627,27,2247.176042
0.97627,27,2247.481889
0.97627,27,2247.562984
0.97627,27,2247.641079
0.97627,27,2247.718618
0.97627,27,2247.988258
0.97627,27,2248.101239
0.97627,27,2248.186147
0.97627,27,2248.266811
0.928809,81,2248.743654
0.97627,27,2248.822206
0.97627,27,2248.897885
0.97627,27,2248.974118
0.97627,27,2249.231987
0.97627,27,2249.315603
0.97627,27,2249.394986
0.97627,27,2249.472353
0.97627,27,2249.550165
0.97627,27,2249.815091
0.97627,27,2249.898762
0.97627,27,2249.977283
0.97627,27,2250.054948
0.97627,27,2250.324363
0.97627,27,2250.435056
0.97627,27,2250.517327
0.97627,27,2250.593976
0.97627,27,2250.671915
0.97627,27,2250.954077
0.97627,27,2251.046743
0.97627,27,2251.126726
0.97627,27,2251.214542
0.97627,27,2251.296106
0.97627,27,2251.595871
0.97627,27,2251.680004
0.97627,27,2251.765903
0.97627,27,2251.847146
0.97627,27,2251.929251
0.97627,27,2252.230601
0.97627,27,2252.319057
0.97627,27,2252.396159
0.97627,27,2252.473646
0.97627,27,2252.741877
0.97627,27,2252.859374
0.97627,27,2252.943202
0.97627,27,2253.020036
0.97627,27,2253.097037
0.97627,27,2253.373872
0.924414,86,2253.651054
0.97627,27,2253.729151
0.97627,27,2254.023276
0.97627,27,2254.116042
0.97627,27,2254.202516
0.97627,27,2254.280424
0.97627,27,2254.54551
0.97627,27,2254.65955
0.97627,27,2254.74285
0.97627,27,2254.819831
0.97627,27,2254.897291
0.97627,27,2255.173267
0.97627,27,2255.282254
