# {"t_start": 1587154265.2022989, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2562.654089
0.869043,149,2563.338805
0.883105,133,2563.99339
0.881348,135,2564.622939
0.92793,82,2565.088619
0.97627,27,2565.19185
0.918262,93,2565.64398
0.97627,27,2565.731363
0.97627,27,2565.814063
0.97627,27,2565.891693
0.97627,27,2565.982599
0.97627,27,2566.270992
0.97627,27,2566.36179
0.97627,27,2566.444516
0.97627,27,2566.523315
0.97627,27,2566.601914
0.97627,27,2566.895207
0.928809,81,2567.147342
0.97627,27,2567.23151
0.97627,27,2567.543497
0.97627,27,2567.626308
0.97627,27,2567.704677
0.97627,27,2567.783067
0.97627,27,2568.053942
0.97627,27,2568.155005
0.900684,113,2568.696099
0.97627,27,2568.779449
0.811035,215,2569.815123
0.97627,27,2569.902663
0.97627,27,2569.991995
0.97627,27,2570.082075
0.97627,27,2570.159441
0.97627,27,2570.436984
0.97627,27,2570.542014
0.97627,27,2570.621322
0.97627,27,2570.699914
0.97627,27,2570.777657
0.97627,27,2571.076191
0.97627,27,2571.171551
0.97627,27,2571.251446
0.97627,27,2571.331081
0.97627,27,2571.411697
0.97627,27,2571.72275
0.97627,27,2571.809597
0.97627,27,2571.885993
0.97627,27,2571.965242
0.97627,27,2572.232344
0.97627,27,2572.346128
0.97627,27,2572.428446
0.97627,27,2572.507544
0.962207,43,2572.633404
0.97627,27,2572.911687
0.97627,27,2572.992636
0.97627,27,2573.077067
0.97627,27,2573.159104
0.97627,27,2573.427667
0.97627,27,2573.522648
0.97627,27,2573.604841
0.97627,27,2573.686266
0.97627,27,2573.768474
0.97627,27,2574.051465
0.97627,27,2574.149595
0.97627,27,2574.242482
0.97627,27,2574.32086
0.97627,27,2574.399005
0.97627,27,2574.699599
0.97627,27,2574.781817
0.97627,27,2574.860668
0.97627,27,2574.943933
0.97627,27,2575.207552
0.97627,27,2575.300003
0.97627,27,2575.381779
0.97627,27,2575.458612
0.97627,27,2575.534937
0.97627,27,2575.800506
0.97627,27,2575.906516
0.97627,27,2576.009703
0.97627,27,2576.090199
0.97627,27,2576.167098
0.97627,27,2576.438173
0.97627,27,2576.520748
0.97627,27,2576.600473
0.97627,27,2576.67985
0.97627,27,2576.762126
0.97627,27,2577.073423
0.97627,27,2577.16345
0.97627,27,2577.268414
0.97627,27,2577.358217
0.97627,27,2577.619462
0.97627,27,2577.73313
0.97627,27,2577.815264
0.97627,27,2577.895072
0.891016,124,2578.522086
0.97627,27,2578.600797
0.97627,27,2578.875495
0.97627,27,2578.980731
0.97627,27,2579.061436
0.97627,27,2579.148469
0.97627,27,2579.233978
0.97627,27,2579.52643
0.905957,107,2579.848932
0.97627,27,2580.150351
0.97627,27,2580.232774
0.97627,27,2580.316365
0.97627,27,2580.400743
0.97627,27,2580.479553
0.97627,27,2580.787948
0.97627,27,2580.878318
0.97627,27,2580.960266
0.955176,51,2581.295595
0.97627,27,2581.417351
0.97627,27,2581.507721
0.97627,27,2581.58576
0.97627,27,2581.663324
0.97627,27,2581.941961
0.97627,27,2582.04296
0.97627,27,2582.122639
0.97627,27,2582.202044
0.97627,27,2582.282926
0.97627,27,2582.576823
0.97627,27,2582.674622
0.97627,27,2582.755274
0.97627,27,2582.836896
0.97627,27,2582.91785
0.97627,27,2583.202048
0.97627,27,2583.295826
0.97627,27,2583.374041
0.97627,27,2583.452326
0.97627,27,2583.713342
0.97627,27,2583.803001
0.97627,27,2583.920209
0.97627,27,2584.012348
0.97627,27,2584.095771
0.97627,27,2584.379333
0.97627,27,2584.480613
0.97627,27,2584.560682
0.883105,133,2585.199586
0.97627,27,2585.279387
0.928809,81,2585.788028
0.928809,81,2586.208058
0.97627,27,2586.319786
0.962207,43,2586.444956
0.97627,27,2586.522237
0.97627,27,2586.599417
0.97627,27,2586.904541
0.97627,27,2586.990367
0.97627,27,2587.069283
0.97627,27,2587.151441
0.97627,27,2587.469962
0.97627,27,2587.589397
0.97627,27,2587.673632
0.97627,27,2587.751736
0.97627,27,2587.841473
0.97627,27,2588.120887
0.97627,27,2588.21144
0.97627,27,2588.290586
0.97627,27,2588.369118
0.97627,27,2588.447809
0.97627,27,2588.717112
0.97627,27,2588.799744
0.97627,27,2588.879014
0.97627,27,2588.956208
0.97627,27,2589.033976
0.97627,27,2589.330583
0.923535,87,2589.591908
0.97627,27,2589.885645
0.97627,27,2589.990142
0.965723,39,2590.106246
0.97627,27,2590.184096
0.97627,27,2590.450032
0.97627,27,2590.54948
0.97627,27,2590.63535
0.97627,27,2590.726426
0.97627,27,2590.812081
0.97627,27,2591.094014
0.97627,27,2591.190211
0.97627,27,2591.270935
0.97627,27,2591.349204
0.97627,27,2591.426967
0.97627,27,2591.722095
0.97627,27,2591.813558
0.97627,27,2591.899933
0.97627,27,2591.981199
0.97627,27,2592.060253
0.867285,151,2592.955613
0.97627,27,2593.05325
0.97627,27,2593.131971
0.97627,27,2593.210022
0.97627,27,2593.472754
0.97627,27,2593.579735
0.97627,27,2593.665783
0.97627,27,2593.746092
0.97627,27,2593.824732
0.97627,27,2594.10598
0.972754,31,2594.219753
0.97627,27,2594.29983
0.97627,27,2594.378496
0.97627,27,2594.456117
0.97627,27,2594.74123
0.97627,27,2594.833581
0.97627,27,2594.919975
0.97627,27,2595.001379
0.97627,27,2595.083385
0.97627,27,2595.382442
0.97627,27,2595.465593
0.97627,27,2595.54903
0.97627,27,2595.628866
0.97627,27,2595.900632
0.97627,27,2596.010916
0.97627,27,2596.097862
0.97627,27,2596.177088
0.97627,27,2596.258597
0.97627,27,2596.532245
0.97627,27,2596.614982
0.97627,27,2596.694042
0.97627,27,2596.773359
0.97627,27,2596.852203
0.97627,27,2597.15295
0.97627,27,2597.248879
0.97627,27,2597.330019
0.91123,101,2597.883841
0.97627,27,2597.970654
0.97627,27,2598.051801
0.97627,27,2598.134617
0.97627,27,2598.458006
0.905957,107,2598.978182
0.948145,59,2599.189588
0.97627,27,2599.266768
0.97627,27,2599.344808
0.97627,27,2599.618712
0.97627,27,2599.708637
0.97627,27,2599.791964
0.97627,27,2599.880928
0.97627,27,2599.959381
0.97627,27,2600.251424
0.97627,27,2600.33365
0.97627,27,2600.413308
0.97627,27,2600.494128
0.97627,27,2600.764507
0.97627,27,2600.882576
0.97627,27,2600.972658
0.97627,27,2601.049932
0.97627,27,2601.128415
0.97627,27,2601.415023
0.97627,27,2601.51545
0.97627,27,2601.598166
0.97627,27,2601.682794
0.97627,27,2601.769106
0.97627,27,2602.055234
0.97627,27,2602.150282
0.97627,27,2602.228555
0.928809,81,2602.707763
0.97627,27,2602.792098
0.97627,27,2602.869801
0.97627,27,2602.948122
0.97627,27,2603.225066
0.97627,27,2603.336365
0.97627,27,2603.418802
0.97627,27,2603.496747
0.97627,27,2603.579463
0.97627,27,2603.866381
0.97627,27,2603.972978
0.97627,27,2604.052919
0.97627,27,2604.131092
0.97627,27,2604.209969
0.97627,27,2604.502289
0.97627,27,2604.603597
0.97627,27,2604.69277
0.97627,27,2604.776489
0.97627,27,2604.855145
0.97627,27,2605.153735
0.97627,27,2605.234676
0.97627,27,2605.314443
0.97627,27,2605.392735
0.97627,27,2605.663121
0.97627,27,2605.776043
0.97627,27,2605.858657
0.97627,27,2605.936128
0.972754,31,2606.025067
0.97627,27,2606.316711
0.97627,27,2606.403255
0.97627,27,2606.481905
0.97627,27,2606.561439
0.97627,27,2606.64233
0.97627,27,2606.920446
0.97627,27,2607.012078
0.97627,27,2607.090618
0.97627,27,2607.168529
0.97627,27,2607.440451
0.97627,27,2607.534616
0.97627,27,2607.616479
0.927051,83,2608.078516
0.97627,27,2608.171397
0.97627,27,2608.253549
0.97627,27,2608.331443
0.97627,27,2608.408434
0.97627,27,2608.72717
0.856738,163,2609.468651
0.97627,27,2609.545973
0.969238,35,2609.645956
0.97627,27,2609.934701
0.97627,27,2610.026641
0.97627,27,2610.104652
0.97627,27,2610.18467
0.958691,47,2610.571961
0.97627,27,2610.677476
0.97627,27,2610.758522
0.97627,27,2610.83784
0.97627,27,2610.916914
0.97627,27,2611.229978
0.97627,27,2611.322181
0.97627,27,2611.399944
0.97627,27,2611.478394
0.97627,27,2611.747356
0.97627,27,2611.853956
0.950781,56,2612.019417
0.969238,35,2612.121191
0.97627,27,2612.416307
0.97627,27,2612.517031
0.97627,27,2612.595113
0.97627,27,2612.672139
0.97627,27,2612.93137
0.97627,27,2613.049775
0.97627,27,2613.133155
0.97627,27,2613.211851
0.97627,27,2613.290504
0.97627,27,2613.569333
0.97627,27,2613.670441
0.97627,27,2613.752634
0.97627,27,2613.832096
0.97627,27,2613.910968
0.745996,289,2615.428008
0.97627,27,2615.516405
0.884863,131,2616.107809
0.97627,27,2616.197974
0.969238,35,2616.30639
0.97627,27,2616.579709
0.97627,27,2616.675779
0.928809,81,2616.911114
0.97627,27,2617.188103
0.928809,81,2617.431136
0.97627,27,2617.509256
0.97627,27,2617.807265
0.97627,27,2617.898016
0.97627,27,2617.979264
0.97627,27,2618.062648
0.97627,27,2618.340027
0.97627,27,2618.448903
0.97627,27,2618.531173
0.97627,27,2618.609866
0.97627,27,2618.686816
0.97627,27,2618.966747
0.97627,27,2619.061554
0.97627,27,2619.144285
0.97627,27,2619.228106
0.97627,27,2619.309303
0.97627,27,2619.607198
0.97627,27,2619.697936
0.97627,27,2619.776061
0.97627,27,2619.854818
0.97627,27,2619.933275
0.97627,27,2620.231229
0.97627,27,2620.314193
0.97627,27,2620.39379
0.97627,27,2620.471743
0.97627,27,2620.754657
0.97627,27,2620.851282
0.97627,27,2620.932432
0.97627,27,2621.0122
0.97627,27,2621.090758
0.958691,47,2621.44772
0.97627,27,2621.529677
0.97627,27,2621.613685
0.97627,27,2621.695009
0.97627,27,2621.981393
0.97627,27,2622.066004
0.962207,43,2622.195493
0.97627,27,2622.273677
0.97627,27,2622.539433
0.97627,27,2622.640133
0.97627,27,2622.729167
0.97627,27,2622.808635
0.97627,27,2622.888597
0.97627,27,2623.175451
0.97627,27,2623.261556
0.97627,27,2623.343865
0.97627,27,2623.421363
0.97627,27,2623.500423
0.878711,138,2624.344735
0.97627,27,2624.460489
0.851465,169,2625.211398
0.97627,27,2625.289661
0.862012,157,2626.144892
0.97627,27,2626.257246
0.97627,27,2626.342671
0.912988,99,2626.836674
0.97627,27,2626.919117
0.97627,27,2626.995907
0.97627,27,2627.07339
0.97627,27,2627.340913
0.97627,27,2627.453884
0.97627,27,2627.537581
0.97627,27,2627.624161
0.97627,27,2627.702299
0.97627,27,2627.984603
0.97627,27,2628.071648
0.97627,27,2628.14961
0.97627,27,2628.229246
0.97627,27,2628.308037
0.97627,27,2628.599642
0.97627,27,2628.689153
0.97627,27,2628.769558
0.97627,27,2628.847551
0.97627,27,2629.109598
0.97627,27,2629.208021
0.97627,27,2629.290644
0.97627,27,2629.37056
0.97627,27,2629.455548
0.97627,27,2629.731742
0.97627,27,2629.826036
0.97627,27,2629.908158
0.97627,27,2629.987238
0.97627,27,2630.06527
0.972754,31,2630.375215
0.97627,27,2630.466786
0.97627,27,2630.54474
0.97627,27,2630.622326
0.97627,27,2630.70204
0.97627,27,2630.995521
0.97627,27,2631.081984
0.97627,27,2631.160214
0.97627,27,2631.237671
0.97627,27,2631.512862
0.97627,27,2631.60518
0.97627,27,2631.68891
0.97627,27,2631.766771
0.958691,47,2632.09223
0.97627,27,2632.201324
0.97627,27,2632.278808
0.97627,27,2632.359102
0.97627,27,2632.440359
0.97627,27,2632.703434
0.97627,27,2632.787293
0.97627,27,2632.866665
0.97627,27,2632.944414
0.97627,27,2633.022351
0.97627,27,2633.292224
0.97627,27,2633.376532
0.97627,27,2633.457889
0.97627,27,2633.53915
0.97627,27,2633.801995
0.97627,27,2633.895173
0.97627,27,2633.978102
0.97627,27,2634.057497
0.97627,27,2634.139445
0.97627,27,2634.431675
0.97627,27,2634.538598
0.97627,27,2634.618407
0.97627,27,2634.695114
0.97627,27,2634.773568
0.97627,27,2635.068298
0.97627,27,2635.170485
0.97627,27,2635.250774
0.97627,27,2635.328478
0.97627,27,2635.405282
0.97627,27,2635.707341
0.97627,27,2635.798778
0.97627,27,2635.883737
0.97627,27,2635.968621
0.97627,27,2636.242953
0.97627,27,2636.359308
0.97627,27,2636.450013
0.97627,27,2636.530642
0.97627,27,2636.608625
0.97627,27,2636.885528
0.97627,27,2636.987572
0.97627,27,2637.068872
0.97627,27,2637.147582
0.97627,27,2637.2305
0.772363,259,2638.460594
0.932324,77,2638.919629
0.876074,141,2639.573682
0.97627,27,2639.652965
0.97627,27,2639.933971
0.97627,27,2640.043911
0.97627,27,2640.124826
0.97627,27,2640.203296
0.97627,27,2640.281813
0.97627,27,2640.580471
0.97627,27,2640.674845
0.969238,35,2640.779963
0.97627,27,2640.860696
0.97627,27,2641.128586
0.97627,27,2641.23925
0.97627,27,2641.321707
0.97627,27,2641.404697
0.960449,45,2641.741649
0.97627,27,2641.864576
0.97627,27,2641.948685
0.97627,27,2642.026643
0.97627,27,2642.106491
0.97627,27,2642.393427
0.97627,27,2642.513327
0.97627,27,2642.597478
0.97627,27,2642.676601
0.97627,27,2642.75521
0.97627,27,2643.04137
0.97627,27,2643.140574
0.97627,27,2643.219101
0.97627,27,2643.29797
0.97627,27,2643.37607
0.97627,27,2643.672868
0.97627,27,2643.753646
0.97627,27,2643.831676
0.97627,27,2643.910321
0.97627,27,2644.175121
0.97627,27,2644.291729
0.97627,27,2644.372993
0.97627,27,2644.450313
0.97627,27,2644.529797
0.97627,27,2644.822336
0.97627,27,2644.913003
0.97627,27,2644.994509
0.97627,27,2645.076534
0.97627,27,2645.169106
0.97627,27,2645.469643
0.97627,27,2645.567071
0.97627,27,2645.653251
0.97627,27,2645.732728
0.97627,27,2645.814677
0.97627,27,2646.114705
0.97627,27,2646.202159
0.97627,27,2646.280019
0.97627,27,2646.3596
0.97627,27,2646.628347
0.97627,27,2646.740783
0.97627,27,2646.822009
0.97627,27,2646.905471
0.97627,27,2646.984612
0.97627,27,2647.261732
0.97627,27,2647.354914
0.97627,27,2647.436131
0.97627,27,2647.51799
0.97627,27,2647.598724
0.97627,27,2647.892386
0.97627,27,2647.981045
0.97627,27,2648.060858
0.97627,27,2648.140289
0.97627,27,2648.218827
0.97627,27,2648.553395
0.97627,27,2648.660263
0.97627,27,2648.746127
0.97627,27,2648.827662
0.97627,27,2649.115984
0.97627,27,2649.224074
0.97627,27,2649.309196
0.713477,326,2650.773782
0.97627,27,2651.063004
0.97627,27,2651.146091
0.97627,27,2651.225279
0.97627,27,2651.30374
0.97627,27,2651.5737
0.97627,27,2651.659067
0.97627,27,2651.737692
0.97627,27,2651.816423
0.97627,27,2651.894553
0.97627,27,2652.17536
0.97627,27,2652.259675
0.97627,27,2652.341892
0.97627,27,2652.42335
0.97627,27,2652.512695
0.97627,27,2652.809725
0.97627,27,2652.892508
0.97627,27,2652.979403
0.97627,27,2653.059
0.97627,27,2653.322552
0.97627,27,2653.423074
0.97627,27,2653.51225
0.97627,27,2653.5918
0.97627,27,2653.67237
0.97627,27,2653.953715
0.97627,27,2654.046726
0.97627,27,2654.129141
0.97627,27,2654.206919
0.97627,27,2654.2852
0.97627,27,2654.562288
0.97627,27,2654.644494
0.969238,35,2654.757514
0.975391,28,2654.839332
0.97627,27,2655.097712
0.97627,27,2655.21044
0.971875,32,2655.312083
0.97627,27,2655.391377
0.962207,43,2655.71595
0.97627,27,2655.833759
0.97627,27,2655.915537
0.97627,27,2656.003358
0.97627,27,2656.083548
0.97627,27,2656.370045
0.97627,27,2656.458657
0.97627,27,2656.542268
0.97627,27,2656.626462
0.97627,27,2656.712994
0.97627,27,2657.008447
0.97627,27,2657.091011
0.97627,27,2657.172907
0.97627,27,2657.25158
0.97627,27,2657.346444
0.97627,27,2657.649694
0.97627,27,2657.739849
0.97627,27,2657.818616
0.97627,27,2657.897592
0.97627,27,2658.169836
0.97627,27,2658.2747
0.97627,27,2658.35867
0.97627,27,2658.436712
0.97627,27,2658.514191
0.97627,27,2658.79271
0.97627,27,2658.886035
0.97627,27,2658.964678
0.97627,27,2659.042421
0.97627,27,2659.12007
0.97627,27,2659.420494
0.97627,27,2659.508072
0.97627,27,2659.585268
0.97627,27,2659.665301
0.97627,27,2659.745763
0.97627,27,2660.054743
0.97627,27,2660.144685
0.97627,27,2660.232389
0.97627,27,2660.312985
0.97627,27,2660.636822
0.97627,27,2660.743736
0.97627,27,2660.830428
0.97627,27,2660.908748
0.97627,27,2660.986068
0.97627,27,2661.281006
0.97627,27,2661.379292
0.97627,27,2661.458591
0.928809,81,2661.901071
0.97627,27,2661.991162
0.97627,27,2662.071109
0.97627,27,2662.148472
0.97627,27,2662.429344
0.97627,27,2662.544858
0.97627,27,2662.638505
0.97627,27,2662.717825
0.97627,27,2662.797429
0.97627,27,2663.070857
0.97627,27,2663.173099
0.97627,27,2663.251403
0.969238,35,2663.353355
0.97627,27,2663.43241
0.97627,27,2663.718009
0.97627,27,2663.811776
0.97627,27,2663.889452
0.97627,27,2663.968247
0.97627,27,2664.236092
0.97627,27,2664.33554
0.97627,27,2664.42188
0.97627,27,2664.497309
0.97627,27,2664.576482
0.97627,27,2664.842673
0.97627,27,2664.932817
0.97627,27,2665.021625
0.97627,27,2665.104356
0.97627,27,2665.184331
0.97627,27,2665.480821
0.97627,27,2665.581589
0.97627,27,2665.661163
0.97627,27,2665.738979
0.97627,27,2665.817359
0.97627,27,2666.100406
0.97627,27,2666.189208
0.97627,27,2666.268587
0.97627,27,2666.347432
0.97627,27,2666.614947
0.97627,27,2666.731152
0.97627,27,2666.813351
0.97627,27,2666.891102
0.97627,27,2666.969511
0.97627,27,2667.250206
0.97627,27,2667.344848
0.97627,27,2667.426013
0.97627,27,2667.508721
0.97627,27,2667.59168
0.97627,27,2667.891189
0.97627,27,2667.991585
0.97627,27,2668.071562
0.97627,27,2668.151822
0.97627,27,2668.235554
0.97627,27,2668.53025
0.97627,27,2668.613697
0.97627,27,2668.690763
0.97627,27,2668.769007
0.97627,27,2669.06427
0.97627,27,2669.162297
0.97627,27,2669.246438
0.97627,27,2669.324721
0.97627,27,2669.402343
0.97627,27,2669.672541
0.97627,27,2669.774122
0.97627,27,2669.856519
0.97627,27,2669.930092
0.97627,27,2670.007563
0.97627,27,2670.267005
0.97627,27,2670.34886
0.97627,27,2670.42963
0.97627,27,2670.508712
0.97627,27,2670.587693
0.97627,27,2670.885112
0.97627,27,2670.967603
0.97627,27,2671.045788
0.97627,27,2671.123258
0.97627,27,2671.390544
0.97627,27,2671.503239
0.97627,27,2671.586362
0.97627,27,2671.664264
0.97627,27,2671.741025
0.816309,209,2672.813871
0.97627,27,2672.894562
0.97627,27,2672.973083
0.928809,81,2673.433611
0.97627,27,2673.511442
0.97627,27,2673.58972
0.97627,27,2673.894982
0.97627,27,2673.981848
0.97627,27,2674.062329
0.97627,27,2674.140632
0.97627,27,2674.409961
0.97627,27,2674.512369
0.97627,27,2674.600206
0.97627,27,2674.677801
0.97627,27,2674.756089
0.97627,27,2675.030651
0.97627,27,2675.114205
0.97627,27,2675.194982
0.97627,27,2675.272767
0.97627,27,2675.351171
0.97627,27,2675.646486
0.97627,27,2675.727015
0.97627,27,2675.804764
0.97627,27,2675.885357
0.97627,27,2676.150698
0.97627,27,2676.257466
0.97627,27,2676.34444
0.97627,27,2676.424939
0.97627,27,2676.504531
0.97627,27,2676.792422
0.97627,27,2676.892372
0.97627,27,2676.973466
0.97627,27,2677.055262
0.97627,27,2677.135053
0.97627,27,2677.421365
0.97627,27,2677.520258
0.97627,27,2677.598635
0.97627,27,2677.677131
0.928809,81,2678.144541
0.97627,27,2678.224641
0.97627,27,2678.302138
0.923535,87,2678.785901
0.97627,27,2678.864605
0.97627,27,2678.942384
0.97627,27,2679.237212
0.928809,81,2679.491712
0.969238,35,2679.785092
0.97627,27,2679.886042
0.97627,27,2679.96893
0.972754,31,2680.05914
0.97627,27,2680.136858
0.97627,27,2680.426289
0.97627,27,2680.531635
0.97627,27,2680.609931
0.97627,27,2680.688097
0.97627,27,2680.764948
0.97627,27,2681.05978
0.97627,27,2681.155589
0.97627,27,2681.235856
0.944629,63,2681.668222
0.97627,27,2681.761612
0.97627,27,2681.856574
0.97627,27,2681.942765
0.97627,27,2682.023745
0.97627,27,2682.310747
0.97627,27,2682.394892
0.97627,27,2682.473363
0.97627,27,2682.55312
0.97627,27,2682.635043
0.97627,27,2682.912817
0.97627,27,2682.993763
0.97627,27,2683.071517
0.97627,27,2683.149087
0.97627,27,2683.408026
0.97627,27,2683.497401
0.97627,27,2683.58504
0.97627,27,2683.660666
0.97627,27,2683.739322
0.97627,27,2684.023295
0.97627,27,2684.119244
0.97627,27,2684.198488
0.97627,27,2684.276987
0.97627,27,2684.35375
0.97627,27,2684.641948
0.97627,27,2684.730342
0.97627,27,2684.809939
0.97627,27,2684.886941
0.97627,27,2684.964678
0.97627,27,2685.253734
0.97627,27,2685.341237
0.97627,27,2685.420053
0.941113,67,2685.819591
0.97627,27,2685.901983
0.97627,27,2685.982707
0.97627,27,2686.061779
0.97627,27,2686.142503
0.97627,27,2686.435361
0.97627,27,2686.525558
0.97627,27,2686.602616
0.97627,27,2686.679707
0.97627,27,2686.94306
0.97627,27,2687.048885
0.97627,27,2687.135279
0.97627,27,2687.213933
0.97627,27,2687.292272
0.97627,27,2687.563188
0.932324,77,2687.807373
0.97627,27,2687.885741
0.97627,27,2688.173556
0.97627,27,2688.270335
0.928809,81,2688.510926
0.97627,27,2688.802566
0.97627,27,2688.889331
0.97627,27,2688.966631
0.97627,27,2689.045787
0.97627,27,2689.321733
0.962207,43,2689.488135
0.97627,27,2689.567237
0.97627,27,2689.645633
0.97627,27,2689.723299
0.97627,27,2690.008793
0.97627,27,2690.096103
0.97627,27,2690.180988
0.97627,27,2690.25914
0.97627,27,2690.522049
0.928809,81,2690.780798
0.969238,35,2690.886112
0.97627,27,2691.185656
0.97627,27,2691.279469
0.97627,27,2691.3581
0.97627,27,2691.438584
0.97627,27,2691.517268
0.97627,27,2691.825058
0.97627,27,2691.916285
0.97627,27,2691.994654
0.97627,27,2692.075997
0.97627,27,2692.358825
0.97627,27,2692.466756
0.97627,27,2692.547807
0.928809,81,2693.015766
0.97627,27,2693.116932
0.97627,27,2693.197304
0.97627,27,2693.275921
0.97627,27,2693.353346
0.969238,35,2693.678985
0.97627,27,2693.765277
0.842676,179,2694.490374
0.928809,81,2694.951934
0.97627,27,2695.03062
0.95166,55,2695.421688
0.923535,87,2695.685477
0.97627,27,2695.764025
0.97627,27,2696.068971
0.97627,27,2696.156885
0.97627,27,2696.236108
0.97627,27,2696.314724
0.97627,27,2696.591445
0.97627,27,2696.684109
0.97627,27,2696.764569
0.97627,27,2696.842737
0.97627,27,2696.921097
0.97627,27,2697.198676
0.97627,27,2697.28315
0.97627,27,2697.364883
0.97627,27,2697.443944
0.97627,27,2697.521641
0.97627,27,2697.819039
0.97627,27,2697.911862
0.97627,27,2697.992803
0.97627,27,2698.074941
0.97627,27,2698.343805
0.97627,27,2698.466537
0.97627,27,2698.555393
0.97627,27,2698.636255
0.97627,27,2698.719527
0.97627,27,2699.040449
0.97627,27,2699.12749
0.97627,27,2699.20837
0.97627,27,2699.287867
0.97627,27,2699.366053
0.97627,27,2699.698096
0.97627,27,2699.796826
0.97627,27,2699.873743
0.97627,27,2699.949774
0.97627,27,2700.027664
0.925293,85,2700.478071
0.97627,27,2700.556847
0.97627,27,2700.844263
0.97627,27,2700.943307
0.925293,85,2701.192334
0.97627,27,2701.473551
0.97627,27,2701.570179
0.97627,27,2701.648836
0.97627,27,2701.725056
0.97627,27,2701.802618
0.97627,27,2702.095683
0.97627,27,2702.183517
0.97627,27,2702.262258
0.97627,27,2702.340875
0.97627,27,2702.611724
0.850586,170,2703.372775
0.97627,27,2703.450298
0.972754,31,2703.541504
0.97627,27,2703.812002
0.97627,27,2703.922382
0.97627,27,2704.006942
0.97627,27,2704.08488
0.97627,27,2704.163338
0.97627,27,2704.441966
0.97627,27,2704.548097
0.97627,27,2704.629077
0.97627,27,2704.706351
0.97627,27,2704.78571
0.97627,27,2705.065979
0.97627,27,2705.154974
0.97627,27,2705.234662
0.97627,27,2705.312029
0.97627,27,2705.393436
0.97627,27,2705.691977
0.97627,27,2705.775152
0.97627,27,2705.853967
0.97627,27,2705.933254
0.97627,27,2706.198545
0.97627,27,2706.31015
0.972754,31,2706.405178
0.97627,27,2706.483845
0.932324,77,2706.914352
0.97627,27,2706.996423
0.97627,27,2707.075389
0.97627,27,2707.155622
0.97627,27,2707.464923
0.97627,27,2707.569348
0.97627,27,2707.64729
0.928809,81,2708.101836
0.97627,27,2708.191723
0.97627,27,2708.270054
0.97627,27,2708.34744
0.97627,27,2708.631016
0.97627,27,2708.718323
0.97627,27,2708.799679
0.97627,27,2708.880033
0.97627,27,2708.96016
0.97627,27,2709.239475
0.97627,27,2709.337024
0.97627,27,2709.41951
0.97627,27,2709.500029
0.97627,27,2709.591956
0.97627,27,2709.908262
0.97627,27,2710.002793
0.97627,27,2710.082151
0.97627,27,2710.15991
0.97627,27,2710.237459
0.97627,27,2710.521009
0.97627,27,2710.604745
0.92002,91,2711.120872
0.97627,27,2711.204125
0.97627,27,2711.28566
0.97627,27,2711.364775
0.97627,27,2711.446092
0.97627,27,2711.764074
0.97627,27,2711.857706
0.97627,27,2711.936073
0.97627,27,2712.012419
0.97627,27,2712.294903
0.97627,27,2712.397033
0.97627,27,2712.491687
0.97627,27,2712.582784
0.97627,27,2712.669958
0.97627,27,2712.963948
0.97627,27,2713.050205
0.97627,27,2713.12982
0.97627,27,2713.2077
0.97627,27,2713.285573
0.97627,27,2713.572528
0.97627,27,2713.667308
0.97627,27,2713.747369
0.97627,27,2713.825535
0.97627,27,2713.905045
0.97627,27,2714.204379
0.97627,27,2714.306329
0.97627,27,2714.385575
0.97627,27,2714.46616
0.97627,27,2714.74286
0.97627,27,2714.865567
0.97627,27,2714.952687
0.97627,27,2715.030864
0.97627,27,2715.107871
0.97627,27,2715.392713
0.874316,143,2716.06257
0.928809,81,2716.32324
0.97627,27,2716.591864
0.958691,47,2716.763635
0.97627,27,2716.845121
0.97627,27,2716.927312
0.97627,27,2717.225132
0.97627,27,2717.331772
0.97627,27,2717.419496
0.97627,27,2717.498402
0.97627,27,2717.579296
0.97627,27,2717.864217
0.97627,27,2717.962762
0.97627,27,2718.041178
0.97627,27,2718.119234
0.97627,27,2718.198278
0.97627,27,2718.483028
0.97627,27,2718.565138
0.97627,27,2718.643694
0.97627,27,2718.723953
0.97627,27,2718.802627
0.97627,27,2719.102966
0.97627,27,2719.187646
0.97627,27,2719.266641
0.97627,27,2719.34741
0.97627,27,2719.630943
0.97627,27,2719.739083
0.97627,27,2719.819286
0.97627,27,2719.896865
0.97627,27,2719.975528
0.97627,27,2720.259845
0.969238,35,2720.373042
0.904199,109,2720.918609
0.97627,27,2721.003628
0.97627,27,2721.085497
0.768848,263,2722.31296
0.97627,27,2722.392612
0.97627,27,2722.68085
0.97627,27,2722.782846
0.97627,27,2722.86201
0.97627,27,2722.940472
0.97627,27,2723.019393
0.97627,27,2723.320627
0.97627,27,2723.42537
0.97627,27,2723.511329
0.97627,27,2723.589864
0.97627,27,2723.852789
0.97627,27,2723.966329
0.97627,27,2724.049537
0.97627,27,2724.128254
0.97627,27,2724.204794
0.97627,27,2724.470377
0.97627,27,2724.569864
0.97627,27,2724.650099
0.905957,107,2725.209382
0.97627,27,2725.289664
0.97627,27,2725.368016
0.97627,27,2725.445142
0.97627,27,2725.749401
0.97627,27,2725.840065
0.97627,27,2725.918885
0.97627,27,2725.997828
0.928809,81,2726.446275
0.97627,27,2726.523033
0.97627,27,2726.600274
0.97627,27,2726.884679
