# {"t_start": 1587154265.1845021, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1735.898002
0.975391,28,1735.983558
0.97627,27,1736.06478
0.97627,27,1736.145176
0.975391,28,1736.450906
0.97627,27,1736.533954
0.975391,28,1736.619554
0.97627,27,1736.697894
0.97627,27,1736.959676
0.97627,27,1737.044505
0.97627,27,1737.129828
0.97627,27,1737.206608
0.97627,27,1737.284126
0.97627,27,1737.571643
0.975391,28,1737.670526
0.97627,27,1737.753402
0.97627,27,1737.835855
0.97627,27,1737.914578
0.975391,28,1738.207149
0.97627,27,1738.304315
0.975391,28,1738.3904
0.97627,27,1738.46842
0.975391,28,1738.741916
0.975391,28,1738.850943
0.975391,28,1738.940163
0.97627,27,1739.024152
0.97627,27,1739.114426
0.975391,28,1739.414176
0.97627,27,1739.504793
0.97627,27,1739.583857
0.975391,28,1739.663901
0.975391,28,1739.744602
0.975391,28,1740.034816
0.97627,27,1740.117085
0.975391,28,1740.199725
0.975391,28,1740.279546
0.975391,28,1740.558956
0.97627,27,1740.648103
0.975391,28,1740.733504
0.975391,28,1740.815301
0.975391,28,1740.897292
0.97627,27,1741.194645
0.975391,28,1741.301472
0.975391,28,1741.380917
0.975391,28,1741.462777
0.975391,28,1741.732824
0.975391,28,1741.855752
0.97627,27,1741.944012
0.97627,27,1742.021076
0.975391,28,1742.100842
0.975391,28,1742.377698
0.97627,27,1742.461953
0.97627,27,1742.54317
0.97627,27,1742.625442
0.975391,28,1742.708921
0.97627,27,1743.022298
0.975391,28,1743.121434
0.97627,27,1743.198721
0.975391,28,1743.27957
0.97627,27,1743.546245
0.97627,27,1743.644843
0.97627,27,1743.727079
0.97627,27,1743.809558
0.975391,28,1743.892637
0.97627,27,1744.16419
0.97627,27,1744.272706
0.975391,28,1744.362046
0.975391,28,1744.443474
0.975391,28,1744.523858
0.97627,27,1744.82114
0.97627,27,1744.917376
0.97627,27,1744.996129
0.97627,27,1745.073178
0.97627,27,1745.150975
0.870801,147,1746.016937
0.607129,447,1748.034865
0.928809,81,1748.509342
0.97627,27,1748.612297
0.97627,27,1748.694057
0.97627,27,1748.775705
0.97627,27,1749.05722
0.97627,27,1749.149642
0.97627,27,1749.230602
0.97627,27,1749.308222
0.97627,27,1749.385823
0.975391,28,1749.674068
0.97627,27,1749.762774
0.97627,27,1749.84116
0.97627,27,1749.921118
0.97627,27,1750.209315
0.97627,27,1750.329788
0.97627,27,1750.422142
0.97627,27,1750.500615
0.97627,27,1750.578826
0.97627,27,1750.847054
0.97627,27,1750.950315
0.97627,27,1751.030272
0.97627,27,1751.107409
0.97627,27,1751.18534
0.97627,27,1751.467755
0.97627,27,1751.564537
0.97627,27,1751.643118
0.97627,27,1751.723733
0.97627,27,1751.802435
0.97627,27,1752.105562
0.97627,27,1752.194743
0.97627,27,1752.272824
0.97627,27,1752.350856
0.97627,27,1752.614833
0.97627,27,1752.707911
0.97627,27,1752.796433
0.909473,103,1753.319745
0.928809,81,1753.562011
0.975391,28,1753.852934
0.97627,27,1753.966434
0.97627,27,1754.050583
0.97627,27,1754.131313
0.97627,27,1754.22014
0.97627,27,1754.534544
0.97627,27,1754.625268
0.97627,27,1754.702271
0.97627,27,1754.78174
0.97627,27,1754.859921
0.97627,27,1755.145905
0.97627,27,1755.227855
0.97627,27,1755.307358
0.97627,27,1755.388327
0.975391,28,1755.666822
0.950781,56,1755.861256
0.97627,27,1755.938271
0.97627,27,1756.015298
0.97627,27,1756.288355
0.937598,71,1756.509831
0.97627,27,1756.586777
0.97627,27,1756.866544
0.97627,27,1756.967069
0.97627,27,1757.046079
0.97627,27,1757.125422
0.97627,27,1757.203988
0.97627,27,1757.498892
0.97627,27,1757.58698
0.97627,27,1757.668118
0.97627,27,1757.750057
0.97627,27,1758.02419
0.97627,27,1758.148685
0.888379,127,1758.746551
0.97627,27,1758.835577
0.97627,27,1758.912076
0.97627,27,1758.989258
0.921777,89,1759.436862
0.97627,27,1759.51879
0.928809,81,1759.978624
0.97627,27,1760.058695
0.97627,27,1760.138942
0.97627,27,1760.399507
0.97627,27,1760.50869
0.97627,27,1760.59663
0.97627,27,1760.671713
0.97627,27,1760.74929
0.97627,27,1761.047879
0.928809,81,1761.312692
0.97627,27,1761.389883
0.97627,27,1761.670935
0.97627,27,1761.759492
0.97627,27,1761.838385
0.97627,27,1761.915405
0.97627,27,1761.992713
0.928809,81,1762.459947
0.97627,27,1762.538868
0.834766,188,1763.58113
0.97627,27,1763.663914
0.97627,27,1763.743846
0.930566,79,1764.218636
0.97627,27,1764.299309
0.87168,146,1764.96147
0.877832,139,1765.591858
0.928809,81,1766.052107
0.97627,27,1766.130505
0.97627,27,1766.209174
0.97627,27,1766.469086
0.97627,27,1766.584227
0.969238,35,1766.693781
0.97627,27,1766.778432
0.876074,141,1767.416679
0.97627,27,1767.679784
0.971875,32,1767.81008
0.97627,27,1767.888853
0.97627,27,1767.965207
0.97627,27,1768.043859
0.97627,27,1768.327249
0.97627,27,1768.433711
0.97627,27,1768.511084
0.97627,27,1768.588277
0.97627,27,1768.664262
0.97627,27,1768.953996
0.97627,27,1769.040537
0.97627,27,1769.118644
0.97627,27,1769.195398
0.97627,27,1769.467631
0.97627,27,1769.570979
0.97627,27,1769.650506
0.97627,27,1769.727787
0.97627,27,1769.804693
0.97627,27,1770.074009
0.97627,27,1770.180992
0.97627,27,1770.261535
0.97627,27,1770.338855
0.922656,88,1770.8025
0.97627,27,1770.892026
0.97627,27,1770.975979
0.97627,27,1771.247697
0.97627,27,1771.367191
0.97627,27,1771.449687
0.97627,27,1771.527149
0.97627,27,1771.605704
0.97627,27,1771.916508
0.97627,27,1772.018996
0.97627,27,1772.098225
0.97627,27,1772.176675
0.955176,51,1772.515497
0.97627,27,1772.59928
0.97627,27,1772.688183
0.97627,27,1772.783338
0.97627,27,1772.860912
0.97627,27,1773.159675
0.97627,27,1773.244119
0.97627,27,1773.328286
0.97627,27,1773.415051
0.97627,27,1773.705897
0.97627,27,1773.815882
0.97627,27,1773.90035
0.97627,27,1773.977531
0.97627,27,1774.055005
0.97627,27,1774.332138
0.97627,27,1774.424765
0.888379,127,1775.031224
0.97627,27,1775.114079
0.97627,27,1775.195073
0.97627,27,1775.278864
0.97627,27,1775.571786
0.97627,27,1775.657424
0.928809,81,1775.916877
0.97627,27,1776.202946
0.97627,27,1776.285826
0.97627,27,1776.364996
0.97627,27,1776.44349
0.97627,27,1776.707859
0.97627,27,1776.815879
0.97627,27,1776.90219
0.97627,27,1776.981369
0.97627,27,1777.061972
0.97627,27,1777.333142
0.97627,27,1777.434324
0.97627,27,1777.515194
0.97627,27,1777.600301
0.97627,27,1777.684082
0.97627,27,1777.994056
0.97627,27,1778.085758
0.97627,27,1778.166511
0.97627,27,1778.245524
0.97627,27,1778.325772
0.97627,27,1778.620675
0.97627,27,1778.708627
0.97627,27,1778.786172
0.97627,27,1778.864205
0.928809,81,1779.384187
0.97627,27,1779.4779
0.97627,27,1779.560575
0.97627,27,1779.852206
0.97627,27,1779.957956
0.97627,27,1780.048215
0.97627,27,1780.129132
0.97627,27,1780.212163
0.97627,27,1780.5051
0.97627,27,1780.587776
0.97627,27,1780.665812
0.97627,27,1780.744709
0.975391,28,1780.82694
0.97627,27,1781.110487
0.97627,27,1781.196503
0.97627,27,1781.27562
0.97627,27,1781.354856
0.97627,27,1781.628143
0.97627,27,1781.727605
0.975391,28,1781.812363
0.97627,27,1781.889066
0.97627,27,1781.966281
0.97627,27,1782.249161
0.97627,27,1782.338567
0.97627,27,1782.420052
0.97627,27,1782.496814
0.97627,27,1782.5748
0.97627,27,1782.841956
0.97627,27,1782.925058
0.97627,27,1783.006146
0.97627,27,1783.083797
0.97627,27,1783.162657
0.97627,27,1783.466735
0.97627,27,1783.551432
0.969238,35,1783.653283
0.97627,27,1783.734928
0.97627,27,1784.032498
0.97627,27,1784.117148
0.97627,27,1784.199035
0.97627,27,1784.277761
0.97627,27,1784.357824
0.97627,27,1784.655459
0.97627,27,1784.74568
0.905957,107,1785.276589
0.97627,27,1785.357519
0.97627,27,1785.436414
0.928809,81,1785.882138
0.97627,27,1785.964342
0.97627,27,1786.04323
0.97627,27,1786.122051
0.97627,27,1786.403652
0.97627,27,1786.493611
0.97627,27,1786.573201
0.97627,27,1786.651347
0.97627,27,1786.728941
0.97627,27,1787.011286
0.97627,27,1787.107766
0.97627,27,1787.186193
0.97627,27,1787.264721
0.97627,27,1787.528677
0.97627,27,1787.639564
0.97627,27,1787.722304
0.97627,27,1787.803043
0.97627,27,1787.882866
0.97627,27,1788.175857
0.965723,39,1788.324571
0.97627,27,1788.402694
0.97627,27,1788.480777
0.97627,27,1788.745557
0.97627,27,1788.848823
0.97627,27,1788.932137
0.97627,27,1789.015347
0.97627,27,1789.103013
0.97627,27,1789.383288
0.97627,27,1789.481341
0.97627,27,1789.563324
0.97627,27,1789.641083
0.97627,27,1789.719687
0.97627,27,1789.996416
0.928809,81,1790.254893
0.97627,27,1790.332669
0.97627,27,1790.620205
0.97627,27,1790.70699
0.97627,27,1790.785208
0.97627,27,1790.865172
0.97627,27,1791.145734
0.97627,27,1791.275059
0.97627,27,1791.366693
0.97627,27,1791.45056
0.929688,80,1791.895956
0.97627,27,1791.978211
0.97627,27,1792.059499
0.97627,27,1792.14108
0.97627,27,1792.438756
0.97627,27,1792.530436
0.97627,27,1792.611733
0.876074,141,1793.253486
0.97627,27,1793.332222
0.97627,27,1793.609312
0.97627,27,1793.717595
0.97627,27,1793.795909
0.944629,63,1793.978358
0.97627,27,1794.276163
0.97627,27,1794.359497
0.97627,27,1794.438926
0.97627,27,1794.517786
0.97627,27,1794.786215
0.97627,27,1794.890047
0.97627,27,1794.974733
0.97627,27,1795.052334
0.928809,81,1795.517657
0.97627,27,1795.604488
0.92793,82,1796.067741
0.97627,27,1796.19163
0.97627,27,1796.280762
0.97627,27,1796.362914
0.97627,27,1796.443891
0.97627,27,1796.747407
0.97627,27,1796.83267
0.97627,27,1796.911702
0.97627,27,1796.991349
0.97627,27,1797.27331
0,1024,1802.093051
0,1024,1806.9806
0,1024,1811.831385
0,1024,1816.785922
0,1024,1821.615446
0,1024,1826.491647
0,1024,1831.331619
0,1024,1836.167423
0.290723,807,1839.989967
0,1024,1844.798398
0,1024,1849.679625
0,1024,1854.593568
0.45332,622,1857.539281
0.97627,27,1857.618872
0.97627,27,1857.691893
0.97627,27,1857.768165
0.975391,28,1858.047496
0.97627,27,1858.158716
0.97627,27,1858.23856
0.97627,27,1858.316604
0.97627,27,1858.393824
0.97627,27,1858.682747
0.97627,27,1858.777086
0.97627,27,1858.855826
0.97627,27,1858.935344
0.97627,27,1859.014008
0.97627,27,1859.320603
0.97627,27,1859.405747
0.97627,27,1859.484446
0.97627,27,1859.564146
0.97627,27,1859.845008
0.97627,27,1859.969104
0.97627,27,1860.060759
0.97627,27,1860.139187
0.97627,27,1860.227046
0.97627,27,1860.508845
0.97627,27,1860.597823
0.975391,28,1860.681242
0.975391,28,1860.764231
0.97627,27,1860.845395
0.97627,27,1861.14682
0.97627,27,1861.249103
0.975391,28,1861.330431
0.975391,28,1861.411004
0.97627,27,1861.490028
0.97627,27,1861.797004
0.97627,27,1861.882654
0.97627,27,1861.964617
0.97627,27,1862.04533
0.97627,27,1862.31476
0.909473,103,1862.658807
0,1024,1867.613322
0.97627,27,1867.893817
0.888379,127,1868.507596
0.883105,133,1869.145538
0.97627,27,1869.247915
0.97627,27,1869.325962
0.97627,27,1869.404597
0.97627,27,1869.481775
0.97627,27,1869.764149
0.97627,27,1869.862489
0.97627,27,1869.939893
0.97627,27,1870.016311
0.97627,27,1870.093626
0.97627,27,1870.364914
0.97627,27,1870.444729
0.97627,27,1870.526891
0.97627,27,1870.606721
0.97627,27,1870.898416
0.97627,27,1871.013716
0.97627,27,1871.095101
0.97627,27,1871.173986
0.928809,81,1871.657595
0.97627,27,1871.73649
0.97627,27,1871.81461
0.97627,27,1871.893106
0.97627,27,1872.194301
0.97627,27,1872.286652
0.97627,27,1872.362925
0.97627,27,1872.44039
0.97627,27,1872.725807
0.97627,27,1872.83986
0.97627,27,1872.928967
0.97627,27,1873.006598
0.97627,27,1873.083835
0.97627,27,1873.36282
0.97627,27,1873.481678
0.97627,27,1873.563193
0.97627,27,1873.641243
0.97627,27,1873.720295
0.97627,27,1874.009157
0.97627,27,1874.102946
0.97627,27,1874.181067
0.97627,27,1874.259058
0.97627,27,1874.337183
0.97627,27,1874.645718
0.97627,27,1874.728926
0.97627,27,1874.808928
0.97627,27,1874.887725
0.97627,27,1875.1485
0.97627,27,1875.264673
0.97627,27,1875.353959
0.97627,27,1875.432328
0.97627,27,1875.509474
0.97627,27,1875.786175
0.97627,27,1875.893263
0.928809,81,1876.138166
0.97627,27,1876.425402
0.97627,27,1876.510668
0.97627,27,1876.591547
0.97627,27,1876.66928
0.930566,79,1877.161284
0.97627,27,1877.240033
0.97627,27,1877.321971
0.97627,27,1877.591164
0.97627,27,1877.705225
0.97627,27,1877.801071
0.97627,27,1877.882577
0.97627,27,1877.962385
0.97627,27,1878.229757
0.853223,167,1879.013763
0.930566,79,1879.240461
0.874316,143,1880.077025
0.97627,27,1880.181397
0.97627,27,1880.261293
0.97627,27,1880.340285
0.972754,31,1880.428885
0.97627,27,1880.724336
0.97627,27,1880.811463
0.97627,27,1880.889911
0.97627,27,1880.967715
0.97627,27,1881.23642
0.97627,27,1881.351868
0.97627,27,1881.432026
0.97627,27,1881.510708
0.97627,27,1881.58907
0.97627,27,1881.864011
0.97627,27,1881.963848
0.97627,27,1882.044721
0.97627,27,1882.122053
0.97627,27,1882.200847
0.97627,27,1882.508192
0.97627,27,1882.593611
0.97627,27,1882.674454
0.928809,81,1883.127584
0.97627,27,1883.216875
0.97627,27,1883.294429
0.97627,27,1883.3737
0.97627,27,1883.645208
0.923535,87,1883.933329
0.97627,27,1884.01959
0.97627,27,1884.3095
0.97627,27,1884.408711
0.97627,27,1884.487076
0.97627,27,1884.564231
0.97627,27,1884.642321
0.97627,27,1884.95135
0.97627,27,1885.051001
0.97627,27,1885.132385
0.97627,27,1885.211987
0.97627,27,1885.478119
0.97627,27,1885.568744
0.97627,27,1885.654932
0.97627,27,1885.733855
0.97627,27,1885.812164
0.97627,27,1886.088982
0,1024,1890.898938
0,1024,1895.672622
0,1024,1900.468038
0,1024,1905.354432
0.75918,274,1906.630409
0.539453,524,1909.11334
0.97627,27,1909.197328
0.930566,79,1909.661437
0.97627,27,1909.74813
0.97627,27,1909.831201
0.97627,27,1909.911609
0.97627,27,1909.994563
0.97627,27,1910.296342
0.97627,27,1910.382475
0.97627,27,1910.459982
0.97627,27,1910.538154
0.97627,27,1910.811402
0.97627,27,1910.898304
0.97627,27,1910.980711
0.97627,27,1911.060534
0.97627,27,1911.140944
0.97627,27,1911.434715
0.97627,27,1911.517544
0.97627,27,1911.597301
0.97627,27,1911.675402
0.97627,27,1911.752979
0.97627,27,1912.028155
0.97627,27,1912.11026
0.97627,27,1912.187656
0.97627,27,1912.265359
0,1024,1917.13084
0,1024,1921.929354
0,1024,1926.747884
0,1024,1931.546354
0,1024,1936.458594
0.372461,714,1939.906955
0.97627,27,1939.986286
0.97627,27,1940.069405
0.97627,27,1940.334534
0.97627,27,1940.440193
0.97627,27,1940.533516
0.97627,27,1940.614824
0.97627,27,1940.695602
0.97627,27,1940.968543
0.97627,27,1941.065139
0.97627,27,1941.167613
0.97627,27,1941.249033
0.97627,27,1941.330324
0.97627,27,1941.627194
0.97627,27,1941.721604
0.97627,27,1941.804105
0.97627,27,1941.888638
0.97627,27,1941.970211
0.97627,27,1942.278843
0.97627,27,1942.364121
0.97627,27,1942.443783
0.97627,27,1942.522788
0.97627,27,1942.810337
0.97627,27,1942.914516
0.97627,27,1943.004585
0.97627,27,1943.082661
0.97627,27,1943.160959
0.97627,27,1943.42879
0.97627,27,1943.522479
0.97627,27,1943.609348
0.97627,27,1943.686865
0.97627,27,1943.764289
0.97627,27,1944.039489
0.97627,27,1944.129192
0.97627,27,1944.20858
0.97627,27,1944.288592
0.928809,81,1944.751691
0.97627,27,1944.829545
0.97627,27,1944.907313
0.97627,27,1945.17816
0.97627,27,1945.290136
0.928809,81,1945.536389
0.97627,27,1945.809062
0.97627,27,1945.917016
0.97627,27,1945.998722
0.97627,27,1946.077292
0.97627,27,1946.156962
0.97627,27,1946.446579
0.97627,27,1946.53901
0.97627,27,1946.616052
0.97627,27,1946.693223
0.928809,81,1947.147319
0.97627,27,1947.225139
0.928809,81,1947.668601
0.97627,27,1947.751106
0.97627,27,1947.831722
0.97627,27,1947.913775
0.97627,27,1948.217188
0.97627,27,1948.326573
0.97627,27,1948.405282
0.97627,27,1948.483554
0.97627,27,1948.560745
0.97627,27,1948.845421
0.800488,227,1949.791684
0.97627,27,1950.098115
0.97627,27,1950.201937
0.97627,27,1950.283684
0.97627,27,1950.363942
0.97627,27,1950.44673
0.97627,27,1950.733183
0.97627,27,1950.816946
0.928809,81,1951.24831
0.97627,27,1951.366776
0.97627,27,1951.463723
0.97627,27,1951.55479
0.97627,27,1951.632606
0.97627,27,1951.902993
0.97627,27,1951.994014
0.97627,27,1952.078745
0.97627,27,1952.157293
0.97627,27,1952.240984
0.97627,27,1952.536368
0.836523,186,1953.323941
0.740723,295,1954.704974
0.97627,27,1954.99056
0.97627,27,1955.076623
0.873437,144,1955.717119
0.91123,101,1956.257569
0.928809,81,1956.499317
0.97627,27,1956.780118
0.97627,27,1956.865326
0.97627,27,1956.951203
0.97627,27,1957.034215
0.97627,27,1957.114827
0.97627,27,1957.399338
0.97627,27,1957.494584
0.97627,27,1957.573327
0.97627,27,1957.650277
0.97627,27,1957.72841
0.97627,27,1958.018236
0.97627,27,1958.104991
0.97627,27,1958.184096
0.91123,101,1958.708863
0.928809,81,1959.154563
0.97627,27,1959.265845
0.97627,27,1959.34732
0.97627,27,1959.4281
0.97627,27,1959.50581
0.97627,27,1959.77434
0.97627,27,1959.886042
0.97627,27,1959.970867
0.97627,27,1960.048604
0.97627,27,1960.124543
0.928809,81,1960.560221
0.97627,27,1960.639016
0.97627,27,1960.717494
0.97627,27,1960.991366
0.97627,27,1961.074131
0.97627,27,1961.154106
0.97627,27,1961.233619
0.97627,27,1961.509742
0.97627,27,1961.628381
0.97627,27,1961.713308
0.97627,27,1961.791355
0.97627,27,1961.869293
0.97627,27,1962.14797
0.97627,27,1962.250511
0.975391,28,1962.332462
0.97627,27,1962.410412
0.97627,27,1962.487906
0.97627,27,1962.77908
0.97627,27,1962.875016
0.97627,27,1962.953868
0.837402,185,1963.920407
0.97627,27,1964.029596
0.97627,27,1964.116347
0.97627,27,1964.194872
0.97627,27,1964.273195
0,1024,1969.097762
0.478809,593,1971.984247
0.97627,27,1972.062123
0.97627,27,1972.157507
0.97627,27,1972.442628
0.930566,79,1972.691957
0.928809,81,1973.142286
0.97627,27,1973.218008
0.97627,27,1973.295691
0.97627,27,1973.561716
0.97627,27,1973.675342
0.97627,27,1973.759248
0.97627,27,1973.836368
0.97627,27,1973.913838
0.97627,27,1974.190308
0.97627,27,1974.28417
0.97627,27,1974.367468
0.97627,27,1974.449039
0.97627,27,1974.531101
0.97627,27,1974.819528
0.97627,27,1974.923798
0.97627,27,1975.007471
0.97627,27,1975.091207
0.97627,27,1975.167728
0.97627,27,1975.46071
0.97627,27,1975.550901
0.97627,27,1975.630647
0.97627,27,1975.708745
0.97627,27,1975.970582
0.470898,602,1978.799884
0.954297,52,1979.177603
0.97627,27,1979.267654
0.97627,27,1979.35484
0.97627,27,1979.433433
0.97627,27,1979.509716
0.97627,27,1979.813015
0.97627,27,1979.903705
0.97627,27,1979.982323
0.97627,27,1980.061159
0.97627,27,1980.335078
0.97627,27,1980.452661
0.97627,27,1980.537436
0.97627,27,1980.617399
0.97627,27,1980.695567
0.97627,27,1980.977304
0.97627,27,1981.083165
0.97627,27,1981.16439
0.97627,27,1981.242111
0.97627,27,1981.332087
0.97627,27,1981.630578
0.97627,27,1981.72651
0.97627,27,1981.80495
0.97627,27,1981.88349
0.97627,27,1981.962575
0.97627,27,1982.261571
0.97627,27,1982.344707
0.97627,27,1982.423091
0.928809,81,1982.877204
0.97627,27,1982.957757
0.97627,27,1983.035383
0.97627,27,1983.113127
0.930566,79,1983.566012
0.97627,27,1983.642576
0.97627,27,1983.719927
0.928809,81,1984.170784
0.97627,27,1984.249456
0.97627,27,1984.331096
0.97627,27,1984.617435
0.97627,27,1984.704382
0.97627,27,1984.784439
0.97627,27,1984.864178
0.97627,27,1985.13246
0.97627,27,1985.240465
0.97627,27,1985.323739
0.97627,27,1985.402276
0.97627,27,1985.482068
0.97627,27,1985.763283
0.97627,27,1985.865752
0.97627,27,1985.947645
0.97627,27,1986.027507
0.97627,27,1986.108872
0.97627,27,1986.408583
0.97627,27,1986.511786
0.965723,39,1986.637861
0.97627,27,1986.721346
0.97627,27,1986.998955
0.97627,27,1987.086727
0.97627,27,1987.169056
0.97627,27,1987.247049
0.97627,27,1987.337875
0.97627,27,1987.626122
0.97627,27,1987.719353
0.97627,27,1987.796545
0.97627,27,1987.874775
0.97627,27,1987.953745
0.97627,27,1988.253554
0.97627,27,1988.336766
0.97627,27,1988.412992
0.97627,27,1988.490366
0,1024,1993.337257
0,1024,1998.176476
0,1024,2003.13669
0,1024,2008.013483
0,1024,2012.858622
0.262598,839,2017.01961
0.97627,27,2017.099032
0.97627,27,2017.178793
0.97627,27,2017.266529
0.928809,81,2017.735181
0.97627,27,2017.813293
0.97627,27,2018.093167
0.975391,28,2018.210919
0.975391,28,2018.305976
0.975391,28,2018.38766
0.975391,28,2018.469282
0.975391,28,2018.76715
0.975391,28,2018.864568
0.975391,28,2018.945393
0.975391,28,2019.026096
0.975391,28,2019.294836
0.975391,28,2019.397455
0.975391,28,2019.481502
0.97627,27,2019.559971
0.975391,28,2019.64064
0.975391,28,2019.934384
0.975391,28,2020.038049
0.975391,28,2020.125108
0.975391,28,2020.204363
0.975391,28,2020.284366
0.975391,28,2020.589154
0.975391,28,2020.677385
0.975391,28,2020.757344
0.975391,28,2020.837274
0.975391,28,2021.120477
0.975391,28,2021.207314
0.975391,28,2021.290111
0.975391,28,2021.375124
0.975391,28,2021.456976
0.974512,29,2021.748473
0.974512,29,2021.837271
0.974512,29,2021.922312
0.975391,28,2022.005555
0.974512,29,2022.297528
0.975391,28,2022.393444
0.975391,28,2022.480442
0.975391,28,2022.563904
0.975391,28,2022.645534
0.97627,27,2022.931015
0.97627,27,2023.025228
0.97627,27,2023.102521
0.97627,27,2023.179708
0.97627,27,2023.440538
0.97627,27,2023.545851
0.97627,27,2023.629225
0.97627,27,2023.709731
0.97627,27,2023.7897
0.97627,27,2024.079005
0.97627,27,2024.178986
0.97627,27,2024.261776
0.97627,27,2024.342878
0.928809,81,2024.807346
0.97627,27,2024.885968
0.97627,27,2024.962703
0.97627,27,2025.040587
0.928809,81,2025.517908
0.97627,27,2025.598863
0.97627,27,2025.87044
0.97627,27,2025.984814
0.97627,27,2026.066522
0.97627,27,2026.146403
0.928809,81,2026.619425
0.97627,27,2026.698683
0.97627,27,2026.778136
0.97627,27,2026.857248
0.97627,27,2027.151018
0.97627,27,2027.235597
0.907715,105,2027.76171
0.97627,27,2027.852849
0.930566,79,2028.083077
0.930566,79,2028.543293
0.97627,27,2028.629784
0.96748,37,2028.955316
0.97627,27,2029.057125
0.97627,27,2029.137569
0.97627,27,2029.215517
0.97627,27,2029.295722
0.97627,27,2029.61127
0.97627,27,2029.704275
0.916504,95,2030.176741
0.97627,27,2030.282698
0.97627,27,2030.365102
0.97627,27,2030.44472
0.97627,27,2030.532549
0.97627,27,2030.839067
0.97627,27,2030.940766
0.97627,27,2031.020585
0.92002,91,2031.521151
0.97627,27,2031.599773
0.97627,27,2031.678614
0.97627,27,2031.758975
0.97627,27,2032.033667
0.97627,27,2032.129368
0.97627,27,2032.209335
0.97627,27,2032.288574
0.97627,27,2032.365508
0.97627,27,2032.652063
0.97627,27,2032.740755
0.97627,27,2032.818744
0.97627,27,2032.896194
0.97627,27,2033.168848
0.97627,27,2033.284661
0.97627,27,2033.369593
0.97627,27,2033.447079
0.97627,27,2033.525102
0.97627,27,2033.827111
0.97627,27,2033.941221
0.97627,27,2034.022763
0.97627,27,2034.11409
0.97627,27,2034.198697
0.97627,27,2034.495654
0.97627,27,2034.591704
0.97627,27,2034.671376
0.97627,27,2034.754841
0.928809,81,2035.24216
0.97627,27,2035.319675
0.97627,27,2035.397761
0.97627,27,2035.672119
0.97627,27,2035.77401
0.97627,27,2035.857033
0.928809,81,2036.324075
0.97627,27,2036.420445
0.97627,27,2036.50493
0.97627,27,2036.583487
0.97627,27,2036.664041
0.97627,27,2036.94928
0.965723,39,2037.070772
0.97627,27,2037.15999
0.97627,27,2037.243432
0.97627,27,2037.533467
0.97627,27,2037.63516
0.97627,27,2037.71668
0.97627,27,2037.802873
0.97627,27,2037.881156
0.97627,27,2038.173272
0.97627,27,2038.257955
0.97627,27,2038.345869
0.97627,27,2038.436146
0.802246,225,2039.528311
0.97627,27,2039.608672
0.97627,27,2039.695447
0.97627,27,2040.028506
0.97627,27,2040.120646
0.97627,27,2040.198729
0.97627,27,2040.288642
0.97627,27,2040.555783
0.97627,27,2040.670734
0.97627,27,2040.777016
0.97627,27,2040.860305
0.97627,27,2040.946972
0.97627,27,2041.250437
0.97627,27,2041.359215
0.97627,27,2041.439554
0.97627,27,2041.516323
0.97627,27,2041.594725
0.97627,27,2041.892992
0.97627,27,2041.985012
0.97627,27,2042.069605
0.97627,27,2042.150828
0.97627,27,2042.232834
0.97627,27,2042.526846
0.97627,27,2042.60918
0.97627,27,2042.68942
0.969238,35,2042.791905
0.97627,27,2043.127835
0.97627,27,2043.233278
0.97627,27,2043.312714
0.97627,27,2043.390114
0.97627,27,2043.468175
0.97627,27,2043.757361
0.97627,27,2043.852529
0.97627,27,2043.929336
0.969238,35,2044.027812
0.97627,27,2044.299685
0.97627,27,2044.408693
0.97627,27,2044.489483
0.97627,27,2044.56809
0.97627,27,2044.646991
0.97627,27,2044.931989
0.97627,27,2045.027216
0.97627,27,2045.112185
0.97627,27,2045.194292
0.97627,27,2045.273493
0.97627,27,2045.619458
0.97627,27,2045.70932
0.97627,27,2045.785839
0.97627,27,2045.863527
0.97627,27,2045.939769
0.909473,103,2046.458619
0.97627,27,2046.726507
0.97627,27,2046.846371
0.97627,27,2046.92781
0.97627,27,2047.005224
0.97627,27,2047.08233
0.928809,81,2047.545355
0.97627,27,2047.622793
0.97627,27,2047.70549
0.97627,27,2047.985558
0.97627,27,2048.082364
0.97627,27,2048.161234
0.97627,27,2048.237596
0.97627,27,2048.315143
0.97627,27,2048.5875
0.928809,81,2048.831654
0.97627,27,2049.100602
0.97627,27,2049.219088
0.97627,27,2049.311267
0.97627,27,2049.394657
0.97627,27,2049.474075
0.97627,27,2049.752508
0.928809,81,2050.026623
0.172949,941,2054.611891
0,1024,2059.469126
0.733691,303,2060.843629
0.905957,107,2061.379307
0.930566,79,2061.612864
0.97627,27,2061.912169
0.97627,27,2061.998972
0.97627,27,2062.079577
0.97627,27,2062.158815
0.97627,27,2062.239431
0.97627,27,2062.527958
0.97627,27,2062.616493
0.97627,27,2062.694094
0.97627,27,2062.770647
0.97627,27,2062.849459
0.97627,27,2063.141392
0.97627,27,2063.22329
0.97627,27,2063.303513
0.97627,27,2063.384688
0.97627,27,2063.67216
0.97627,27,2063.764341
0.97627,27,2063.848289
0.97627,27,2063.929475
0.97627,27,2064.013821
0.97627,27,2064.332236
0.97627,27,2064.427937
0.97627,27,2064.508421
0.97627,27,2064.596557
0.97627,27,2064.676089
0.97627,27,2064.973668
0.97627,27,2065.061556
