# {"t_start": 1587154265.1475258, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1767.123855
0.97627,27,1767.237853
0.97627,27,1767.321678
0.97627,27,1767.399522
0.97627,27,1767.476766
0.97627,27,1767.75715
0.97627,27,1767.856802
0.97627,27,1767.934799
0.97627,27,1768.010947
0.97627,27,1768.089696
0.97627,27,1768.378966
0.97627,27,1768.479939
0.97627,27,1768.55708
0.97627,27,1768.634133
0.97627,27,1768.710298
0.97627,27,1769.002326
0.97627,27,1769.086713
0.97627,27,1769.164699
0.97627,27,1769.241719
0.928809,81,1769.696786
0.97627,27,1769.773528
0.97627,27,1769.850803
0.97627,27,1770.126696
0.97627,27,1770.230079
0.97627,27,1770.307292
0.97627,27,1770.385123
0.97627,27,1770.462862
0.97627,27,1770.737393
0.97627,27,1770.827129
0.97627,27,1770.91607
0.97627,27,1770.998584
0.97627,27,1771.082382
0.97627,27,1771.38736
0.97627,27,1771.474593
0.97627,27,1771.551881
0.97627,27,1771.63045
0.97627,27,1771.934532
0.97627,27,1772.043438
0.97627,27,1772.123081
0.97627,27,1772.202122
0.97627,27,1772.278453
0.97627,27,1772.54943
0.97627,27,1772.63311
0.97627,27,1772.721869
0.97627,27,1772.81742
0.97627,27,1772.894863
0.96748,37,1773.225064
0.97627,27,1773.309901
0.97627,27,1773.39559
0.97627,27,1773.4796
0.97627,27,1773.786566
0.97627,27,1773.880374
0.97627,27,1773.96318
0.97627,27,1774.040399
0.97627,27,1774.117342
0.855859,164,1775.043578
0.97627,27,1775.126928
0.97627,27,1775.207175
0.97627,27,1775.292649
0.97627,27,1775.570115
0.930566,79,1775.837437
0.904199,109,1776.375583
0.97627,27,1776.454175
0.97627,27,1776.532109
0.971875,32,1776.837363
0.97627,27,1776.926534
0.97627,27,1777.005897
0.97627,27,1777.087223
0.97627,27,1777.353607
0.97627,27,1777.458566
0.97627,27,1777.540299
0.97627,27,1777.622563
0.97627,27,1777.708561
0.97627,27,1778.012252
0.97627,27,1778.104109
0.97627,27,1778.191806
0.97627,27,1778.270728
0.97627,27,1778.350606
0.97627,27,1778.644567
0.97627,27,1778.733679
0.97627,27,1778.811438
0.97627,27,1778.889378
0.97627,27,1778.971174
0.97627,27,1779.326409
0.97627,27,1779.408802
0.97627,27,1779.502994
0.97627,27,1779.585435
0.883105,133,1780.231094
0.97627,27,1780.520867
0.97627,27,1780.606562
0.97627,27,1780.685214
0.97627,27,1780.76383
0.97627,27,1780.842417
0.97627,27,1781.121193
0.955176,51,1781.283617
0.97627,27,1781.361603
0.97627,27,1781.441445
0.97627,27,1781.730662
0.97627,27,1781.817631
0.972754,31,1781.906199
0.97627,27,1781.983448
0.97627,27,1782.263527
0.97627,27,1782.354926
0.97627,27,1782.436936
0.97627,27,1782.514037
0.97627,27,1782.591128
0.97627,27,1782.85701
0.97627,27,1782.94021
0.97627,27,1783.022432
0.97627,27,1783.100058
0.97627,27,1783.178808
0.97627,27,1783.475399
0.97627,27,1783.566897
0.97627,27,1783.64542
0.97627,27,1783.726412
0.97627,27,1783.816058
0.97627,27,1784.107909
0.97627,27,1784.190866
0.97627,27,1784.270762
0.97627,27,1784.350213
0.97627,27,1784.625144
0.97627,27,1784.737557
0.958691,47,1784.875061
0.97627,27,1784.952085
0.97627,27,1785.236793
0.97627,27,1785.332434
0.97627,27,1785.412529
0.97627,27,1785.490943
0.97627,27,1785.5695
0.97627,27,1785.852958
0.97627,27,1785.937723
0.97627,27,1786.018323
0.97627,27,1786.097499
0.97627,27,1786.176236
0.97627,27,1786.459523
0.97627,27,1786.548734
0.928809,81,1786.97187
0.97627,27,1787.074509
0.91123,101,1787.561282
0.97627,27,1787.672632
0.97627,27,1787.755813
0.97627,27,1787.836553
0.97627,27,1787.91633
0.97627,27,1788.208753
0.97627,27,1788.316249
0.97627,27,1788.402316
0.928809,81,1788.843818
0.97627,27,1788.929212
0.97627,27,1789.010043
0.97627,27,1789.101686
0.97627,27,1789.179985
0.97627,27,1789.477784
0.97627,27,1789.561116
0.928809,81,1789.982207
0.97627,27,1790.077002
0.97627,27,1790.171823
0.97627,27,1790.252222
0.97627,27,1790.331925
0.97627,27,1790.604681
0.97627,27,1790.705309
0.97627,27,1790.783943
0.97627,27,1790.863326
0.97627,27,1790.944742
0.97627,27,1791.254549
0.837402,185,1792.047313
0.97627,27,1792.130319
0.97627,27,1792.211782
0.97627,27,1792.51849
0.932324,77,1792.751736
0.97627,27,1793.019672
0.97627,27,1793.125644
0.97627,27,1793.215441
0.97627,27,1793.293185
0.97627,27,1793.371984
0.97627,27,1793.651079
0.97627,27,1793.757447
0.97627,27,1793.835964
0.97627,27,1793.914329
0.928809,81,1794.371473
0.97627,27,1794.452314
0.97627,27,1794.531283
0.97627,27,1794.609304
0.97627,27,1794.901397
0.97627,27,1794.988753
0.97627,27,1795.065595
0.97627,27,1795.145066
0.97627,27,1795.411359
0.97627,27,1795.524149
0.97627,27,1795.616295
0.97627,27,1795.6968
0.97627,27,1795.778197
0.97627,27,1796.064056
0.97627,27,1796.182335
0.867285,151,1796.890217
0.97627,27,1796.969728
0.97627,27,1797.049414
0,1024,1801.862596
0,1024,1806.752703
0,1024,1811.595748
0,1024,1816.568957
0,1024,1821.382349
0,1024,1826.267262
0,1024,1831.12017
0,1024,1835.956264
0.313574,781,1839.664778
0,1024,1844.488769
0,1024,1849.369604
0,1024,1854.246437
0.719629,319,1855.874502
0.663379,383,1857.67438
0.97627,27,1857.747531
0.97627,27,1857.82452
0.97627,27,1858.110736
0.97627,27,1858.213705
0.97627,27,1858.292474
0.97627,27,1858.370509
0.97627,27,1858.4474
0.97627,27,1858.743486
0.97627,27,1858.831071
0.97627,27,1858.910436
0.97627,27,1858.988897
0.97627,27,1859.270981
0.97627,27,1859.375614
0.97627,27,1859.460083
0.97627,27,1859.538332
0.97627,27,1859.618834
0.97627,27,1859.914022
0.97627,27,1860.028658
0.97627,27,1860.114743
0.97627,27,1860.193112
0.97627,27,1860.28553
0.975391,28,1860.572846
0.975391,28,1860.658635
0.97627,27,1860.738207
0.97627,27,1860.818668
0.975391,28,1860.902364
0.97627,27,1861.211513
0.97627,27,1861.305579
0.97627,27,1861.383999
0.975391,28,1861.46502
0.97627,27,1861.750221
0.97627,27,1861.851792
0.97627,27,1861.93737
0.97627,27,1862.019372
0.97627,27,1862.099711
0,1024,1867.05458
0.728418,309,1868.667616
0.97627,27,1868.752203
0.930566,79,1869.200763
0.97627,27,1869.296613
0.928809,81,1869.530192
0.97627,27,1869.816943
0.97627,27,1869.911187
0.97627,27,1869.988516
0.97627,27,1870.064807
0.97627,27,1870.327389
0.97627,27,1870.413815
0.97627,27,1870.493873
0.97627,27,1870.575705
0.97627,27,1870.655919
0.97627,27,1870.956769
0.97627,27,1871.063223
0.97627,27,1871.143897
0.97627,27,1871.222983
0.97627,27,1871.303683
0.97627,27,1871.609633
0.97627,27,1871.706221
0.97627,27,1871.784897
0.97627,27,1871.863378
0.97627,27,1871.941842
0.97627,27,1872.246499
0.97627,27,1872.335127
0.97627,27,1872.410973
0.97627,27,1872.488945
0.97627,27,1872.782395
0.97627,27,1872.891023
0.97627,27,1872.977204
0.97627,27,1873.054508
0.97627,27,1873.13193
0.97627,27,1873.418428
0.97627,27,1873.531057
0.97627,27,1873.611434
0.97627,27,1873.689633
0.97627,27,1873.768497
0.97627,27,1874.062685
0.97627,27,1874.1515
0.97627,27,1874.229244
0.97627,27,1874.307345
0.97627,27,1874.386218
0.97627,27,1874.695617
0.97627,27,1874.779253
0.97627,27,1874.857416
0.97627,27,1874.936338
0.97627,27,1875.204795
0.97627,27,1875.317513
0.97627,27,1875.402476
0.97627,27,1875.480789
0.97627,27,1875.558053
0.941113,67,1875.984879
0.97627,27,1876.064171
0.97627,27,1876.144171
0.97627,27,1876.415366
0.97627,27,1876.516701
0.97627,27,1876.596897
0.97627,27,1876.677055
0.97627,27,1876.754527
0.930566,79,1877.248502
0.97627,27,1877.327222
0.97627,27,1877.409629
0.97627,27,1877.701866
0.97627,27,1877.807324
0.97627,27,1877.890059
0.97627,27,1877.970168
0.97627,27,1878.048573
0.97627,27,1878.346406
0.97627,27,1878.433672
0.97627,27,1878.512991
0.97627,27,1878.591341
0.97627,27,1878.880492
0.928809,81,1879.162617
0.826855,197,1880.170935
0.97627,27,1880.259716
0.97627,27,1880.338702
0.97627,27,1880.417316
0.97627,27,1880.684393
0.97627,27,1880.797225
0.97627,27,1880.877138
0.97627,27,1880.955818
0.97627,27,1881.033467
0.97627,27,1881.320935
0.97627,27,1881.420259
0.97627,27,1881.497491
0.97627,27,1881.575732
0.97627,27,1881.654514
0.97627,27,1881.941581
0.97627,27,1882.030499
0.97627,27,1882.109666
0.97627,27,1882.187643
0.97627,27,1882.473161
0.972754,31,1882.589263
0.97627,27,1882.672066
0.97627,27,1882.752848
0.97627,27,1882.83316
0.97627,27,1883.110926
0.97627,27,1883.215394
0.97627,27,1883.293204
0.97627,27,1883.371639
0.97627,27,1883.452327
0.97627,27,1883.741063
0.97627,27,1883.83261
0.97627,27,1883.912146
0.97627,27,1883.995307
0.97627,27,1884.079428
0.97627,27,1884.376418
0.97627,27,1884.468567
0.97627,27,1884.546489
0.97627,27,1884.62375
0.97627,27,1884.906106
0.97627,27,1885.019496
0.97627,27,1885.110609
0.97627,27,1885.193183
0.97627,27,1885.271494
0.97627,27,1885.541438
0.97627,27,1885.633844
0.97627,27,1885.715206
0.97627,27,1885.793594
0.97627,27,1885.871433
0.97627,27,1886.151304
0.97627,27,1886.234571
0.97627,27,1886.317635
0.432227,646,1889.37178
0.708203,332,1890.98798
0,1024,1895.764274
0.422559,657,1898.886503
0,1024,1903.698846
0.120215,1001,1908.488181
0.97627,27,1908.577078
0.898926,115,1909.131065
0.97627,27,1909.214633
0.97627,27,1909.298499
0.97627,27,1909.379748
0.97627,27,1909.679489
0.97627,27,1909.772929
0.97627,27,1909.855805
0.97627,27,1909.936755
0.97627,27,1910.020007
0.97627,27,1910.318458
0.97627,27,1910.407693
0.97627,27,1910.485196
0.97627,27,1910.563576
0.97627,27,1910.827752
0.97627,27,1910.922629
0.97627,27,1911.005983
0.97627,27,1911.0853
0.97627,27,1911.165926
0.97627,27,1911.456048
0.97627,27,1911.542328
0.97627,27,1911.622648
0.97627,27,1911.700543
0.975391,28,1911.781088
0.97627,27,1912.055776
0.97627,27,1912.137929
0.975391,28,1912.218468
0.97627,27,1912.296111
0.97627,27,1912.373167
0,1024,1917.240321
0,1024,1922.039771
0,1024,1926.863014
0,1024,1931.65534
0,1024,1936.570715
0.312695,782,1940.425876
0.97627,27,1940.520877
0.97627,27,1940.606492
0.97627,27,1940.688614
0.928809,81,1941.149333
0.97627,27,1941.240923
0.97627,27,1941.323202
0.97627,27,1941.401752
0.97627,27,1941.712703
0.97627,27,1941.795465
0.97627,27,1941.876484
0.97627,27,1941.961903
0.97627,27,1942.251521
0.97627,27,1942.355863
0.97627,27,1942.437354
0.97627,27,1942.516549
0.97627,27,1942.594739
0.97627,27,1942.898517
0.97627,27,1942.994935
0.97627,27,1943.076642
0.97627,27,1943.154588
0.97627,27,1943.2332
0.97627,27,1943.513521
0.97627,27,1943.599515
0.97627,27,1943.681034
0.97627,27,1943.759066
0.97627,27,1944.01907
0.97627,27,1944.118374
0.97627,27,1944.202204
0.97627,27,1944.280619
0.97627,27,1944.361221
0.97627,27,1944.638098
0.97627,27,1944.743599
0.97627,27,1944.823084
0.97627,27,1944.900609
0.97627,27,1944.978333
0.97627,27,1945.267031
0.97627,27,1945.365564
0.97627,27,1945.448012
0.969238,35,1945.552741
0.97627,27,1945.814459
0.97627,27,1945.929624
0.97627,27,1946.014637
0.97627,27,1946.09351
0.97627,27,1946.172926
0.97627,27,1946.45285
0.97627,27,1946.555341
0.97627,27,1946.633028
0.97627,27,1946.709374
0.97627,27,1946.787424
0.97627,27,1947.075701
0.97627,27,1947.163331
0.97627,27,1947.24173
0.97627,27,1947.319897
0.97627,27,1947.397059
0.97627,27,1947.683872
0.97627,27,1947.76569
0.97627,27,1947.847576
0.97627,27,1947.929451
0.930566,79,1948.415456
0.97627,27,1948.49337
0.97627,27,1948.5722
0.700293,341,1950.311265
0.97627,27,1950.39204
0.97627,27,1950.473964
0.97627,27,1950.760409
0.97627,27,1950.844019
0.97627,27,1950.924935
0.97627,27,1951.006716
0.97627,27,1951.091268
0.97627,27,1951.390922
0.97627,27,1951.490905
0.97627,27,1951.582599
0.97627,27,1951.660536
0.97627,27,1951.928705
0.97627,27,1952.021413
0.97627,27,1952.106534
0.97627,27,1952.185086
0.97627,27,1952.268768
0.97627,27,1952.561888
0.97627,27,1952.661838
0.97627,27,1952.740424
0.97627,27,1952.817516
0.97627,27,1952.895414
0.97627,27,1953.185954
0.97627,27,1953.279543
0.637012,413,1955.224386
0.928809,81,1955.670193
0.97627,27,1955.757291
0.97627,27,1955.837302
0.930566,79,1956.314914
0.92002,91,1956.582478
0.97627,27,1956.867965
0.97627,27,1956.954917
0.97627,27,1957.036803
0.97627,27,1957.120075
0.97627,27,1957.386933
0.975391,28,1957.49813
0.97627,27,1957.58118
0.97627,27,1957.658601
0.97627,27,1957.736201
0.97627,27,1958.013924
0.97627,27,1958.109826
0.97627,27,1958.191421
0.97627,27,1958.270663
0.97627,27,1958.353339
0.97627,27,1958.649083
0.97627,27,1958.737072
0.97627,27,1958.828742
0.97627,27,1958.908191
0.97627,27,1958.987156
0.97627,27,1959.293831
0.97627,27,1959.375299
0.97627,27,1959.456652
0.97627,27,1959.534146
0.97627,27,1959.798113
0.97627,27,1959.911665
0.97627,27,1959.999385
0.97627,27,1960.077133
0.932324,77,1960.496207
0.97627,27,1960.577079
0.97627,27,1960.655852
0.941113,67,1961.047848
0.92793,82,1961.292042
0.97627,27,1961.582396
0.97627,27,1961.689998
0.97627,27,1961.771274
0.97627,27,1961.849564
0.97627,27,1961.927336
0.975391,28,1962.220502
0.97627,27,1962.312773
0.97627,27,1962.389971
0.97627,27,1962.467776
0.97627,27,1962.546316
0.97627,27,1962.844685
0.944629,63,1963.040217
0.97627,27,1963.120127
0.97627,27,1963.411791
0.97627,27,1963.515963
0.97627,27,1963.597035
0.97627,27,1963.67497
0.97627,27,1963.753768
0.97627,27,1964.03679
0.97627,27,1964.133066
0.97627,27,1964.211676
0.97627,27,1964.289742
0.97627,27,1964.556448
0.758301,275,1965.859271
0,1024,1970.686167
0.596582,459,1972.732487
0.928809,81,1973.182071
0.97627,27,1973.257768
0.97627,27,1973.335262
0.97627,27,1973.602112
0.97627,27,1973.715967
0.97627,27,1973.799111
0.97627,27,1973.876158
0.97627,27,1973.953631
0.97627,27,1974.233295
0.97627,27,1974.324416
0.97627,27,1974.407414
0.97627,27,1974.48905
0.97627,27,1974.571078
0.97627,27,1974.862375
0.97627,27,1974.964182
0.97627,27,1975.048364
0.97627,27,1975.130952
0.975391,28,1975.210715
0.97627,27,1975.505847
0.97627,27,1975.593914
0.97627,27,1975.673638
0.97627,27,1975.752223
0.559668,501,1978.210519
0.819824,205,1979.305083
0.930566,79,1979.541008
0.97627,27,1979.842293
0.97627,27,1979.934701
0.97627,27,1980.013373
0.97627,27,1980.092014
0.97627,27,1980.364677
0.97627,27,1980.481952
0.97627,27,1980.568222
0.97627,27,1980.648268
0.97627,27,1980.726586
0.97627,27,1981.00276
0.97627,27,1981.114022
0.97627,27,1981.195318
0.934082,75,1981.627656
0.97627,27,1981.738404
0.97627,27,1981.817639
0.97627,27,1981.896253
0.97627,27,1981.974797
0.97627,27,1982.265711
0.97627,27,1982.356453
0.97627,27,1982.436038
0.97627,27,1982.513951
0.97627,27,1982.591581
0.97627,27,1982.886903
0.97627,27,1982.972053
0.97627,27,1983.048738
0.97627,27,1983.126203
0.97627,27,1983.391804
0.97627,27,1983.503714
0.97627,27,1983.585516
0.97627,27,1983.661914
0.97627,27,1983.739326
0.97627,27,1984.013288
0.97627,27,1984.107539
0.97627,27,1984.189606
0.97627,27,1984.269458
0.97627,27,1984.348027
0.97627,27,1984.635145
0.97627,27,1984.723545
0.97627,27,1984.803969
0.97627,27,1984.883171
0.97627,27,1984.963873
0.97627,27,1985.257329
0.97627,27,1985.342947
0.97627,27,1985.421939
0.97627,27,1985.501055
0.97627,27,1985.771715
0.97627,27,1985.881386
0.97627,27,1985.966662
0.97627,27,1986.046221
0.97627,27,1986.128321
0.930566,79,1986.613883
0.97627,27,1986.696054
0.97627,27,1986.780436
0.97627,27,1987.062444
0.97627,27,1987.146472
0.97627,27,1987.225713
0.97627,27,1987.30453
0.97627,27,1987.395767
0.97627,27,1987.688113
0.97627,27,1987.776933
0.97627,27,1987.853374
0.97627,27,1987.932399
0.97627,27,1988.199952
0.97627,27,1988.311677
0.97627,27,1988.39359
0.97627,27,1988.470028
0.97627,27,1988.547224
0,1024,1993.394502
0,1024,1998.233251
0,1024,2003.193754
0,1024,2008.072171
0,1024,2012.918779
0.27666,823,2017.028887
0.97627,27,2017.109522
0.884863,131,2017.734975
0.97627,27,2017.813206
0.97627,27,2017.891306
0.97627,27,2018.196694
0.975391,28,2018.290831
0.975391,28,2018.382726
0.97627,27,2018.462199
0.975391,28,2018.733924
0.975391,28,2018.855997
0.975391,28,2018.939091
0.975391,28,2019.01988
0.97627,27,2019.097527
0.975391,28,2019.384542
0.975391,28,2019.470254
0.97627,27,2019.550447
0.975391,28,2019.631618
0.975391,28,2019.713355
0.975391,28,2020.020354
0.975391,28,2020.116001
0.975391,28,2020.196112
0.975391,28,2020.275407
0.975391,28,2020.560088
0.975391,28,2020.667253
0.975391,28,2020.748588
0.975391,28,2020.828471
0.975391,28,2020.908653
0.974512,29,2021.198864
0.974512,29,2021.286538
0.974512,29,2021.373235
0.975391,28,2021.45685
0.975391,28,2021.740238
0.974512,29,2021.832735
0.975391,28,2021.915808
0.974512,29,2022.00133
0.975391,28,2022.084604
0.975391,28,2022.380862
0.975391,28,2022.472249
0.975391,28,2022.556249
0.975391,28,2022.638552
0.975391,28,2022.903712
0.97627,27,2023.018993
0.97627,27,2023.099479
0.97627,27,2023.176809
0.97627,27,2023.254354
0.97627,27,2023.539896
0.97627,27,2023.622472
0.97627,27,2023.705361
0.97627,27,2023.785676
0.97627,27,2023.865621
0.97627,27,2024.172564
0.97627,27,2024.255611
0.97627,27,2024.337175
0.97627,27,2024.419649
0.97627,27,2024.683985
0.97627,27,2024.797634
0.97627,27,2024.882331
0.97627,27,2024.960097
0.930566,79,2025.405586
0.97627,27,2025.492172
0.97627,27,2025.586363
0.97627,27,2025.669071
0.97627,27,2025.960464
0.97627,27,2026.054513
0.97627,27,2026.135373
0.97627,27,2026.223877
0.97627,27,2026.30766
0.97627,27,2026.598064
0.97627,27,2026.689453
0.97627,27,2026.767826
0.97627,27,2026.84677
0.930566,79,2027.301718
0.97627,27,2027.382529
0.97627,27,2027.463083
0.97627,27,2027.727615
0.97627,27,2027.842015
0.97627,27,2027.923752
0.862012,157,2028.614725
0.97627,27,2028.699255
0.97627,27,2028.996823
0.97627,27,2029.097438
0.907715,105,2029.639572
0.97627,27,2029.735182
0.97627,27,2029.812381
0.97627,27,2029.891505
0.97627,27,2029.968603
0.97627,27,2030.258874
0.97627,27,2030.356057
0.97627,27,2030.434046
0.97627,27,2030.518916
0.97627,27,2030.802913
0.97627,27,2030.922142
0.928809,81,2031.16839
0.97627,27,2031.460148
0.97627,27,2031.561135
0.97627,27,2031.639507
0.97627,27,2031.718441
0.97627,27,2031.79907
0.97627,27,2032.073519
0.97627,27,2032.16943
0.97627,27,2032.249064
0.97627,27,2032.32829
0.97627,27,2032.405239
0.928809,81,2032.858318
0.97627,27,2032.935968
0.969238,35,2033.250975
0.97627,27,2033.354549
0.97627,27,2033.433162
0.97627,27,2033.510581
0.97627,27,2033.588723
0.965723,39,2033.951718
0.97627,27,2034.041836
0.97627,27,2034.132964
0.97627,27,2034.218361
0.97627,27,2034.507719
0.97627,27,2034.610775
0.928809,81,2034.855163
0.97627,27,2035.163696
0.97627,27,2035.261546
0.97627,27,2035.339629
0.97627,27,2035.417688
0.97627,27,2035.495436
0.97627,27,2035.787746
0.97627,27,2035.875769
0.97627,27,2035.959358
0.97627,27,2036.058374
0.97627,27,2036.332706
0.97627,27,2036.436365
0.97627,27,2036.524451
0.97627,27,2036.603496
0.97627,27,2036.683622
0.97627,27,2036.96741
0.97627,27,2037.053707
0.97627,27,2037.134851
0.97627,27,2037.224585
0.97627,27,2037.308501
0.972754,31,2037.62169
0.97627,27,2037.712475
0.97627,27,2037.799176
0.97627,27,2037.876806
0.97627,27,2038.147341
0.97627,27,2038.249718
0.97627,27,2038.339131
0.97627,27,2038.431002
0.97627,27,2038.510185
0.97627,27,2038.794399
0.97627,27,2038.890614
0.97627,27,2038.973256
0.827734,196,2039.993692
0.97627,27,2040.108131
0.97627,27,2040.188798
0.97627,27,2040.270321
0.928809,81,2040.760381
0.928809,81,2041.016605
0.928809,81,2041.507755
0.97627,27,2041.585193
0.97627,27,2041.66308
0.97627,27,2041.971741
0.97627,27,2042.054817
0.97627,27,2042.13932
0.97627,27,2042.221618
0.921777,89,2042.703982
0.932324,77,2043.196824
0.97627,27,2043.291569
0.97627,27,2043.369522
0.97627,27,2043.447447
0.97627,27,2043.525655
0.97627,27,2043.821345
0.97627,27,2043.909268
0.928809,81,2044.330214
0.97627,27,2044.441383
0.97627,27,2044.523158
0.928809,81,2044.964004
0.97627,27,2045.06086
0.97627,27,2045.145622
0.97627,27,2045.227738
0.97627,27,2045.307358
0.97627,27,2045.651601
0.97627,27,2045.742875
0.97627,27,2045.819515
0.97627,27,2045.897133
0.97627,27,2045.97332
0.97627,27,2046.255886
0.962207,43,2046.389591
0.97627,27,2046.473797
0.97627,27,2046.556636
0.97627,27,2046.861388
0.97627,27,2046.94402
0.97627,27,2047.021837
0.97627,27,2047.098979
0.97627,27,2047.36307
0.97627,27,2047.478479
0.955176,51,2047.631219
0.97627,27,2047.711648
0.877832,139,2048.334537
0.97627,27,2048.605256
0.97627,27,2048.689415
0.97627,27,2048.77118
0.97627,27,2048.850791
0.97627,27,2048.930774
0.97627,27,2049.232388
0.97627,27,2049.328267
0.97627,27,2049.413438
0.97627,27,2049.493479
0.97627,27,2049.759997
0.97627,27,2049.876876
0.97627,27,2049.963654
0.772363,259,2051.208944
0.482324,589,2054.052395
0.303906,792,2057.781903
0.44541,631,2060.772623
0.97627,27,2060.870204
0.97627,27,2060.949661
0.97627,27,2061.030903
0.97627,27,2061.30186
0.97627,27,2061.409906
0.97627,27,2061.491459
0.886621,129,2062.098531
0.97627,27,2062.178392
0.97627,27,2062.258572
0.97627,27,2062.542955
0.97627,27,2062.634132
0.97627,27,2062.713524
0.97627,27,2062.79039
0.97627,27,2062.868342
0.97627,27,2063.158853
0.97627,27,2063.241866
0.97627,27,2063.322285
0.97627,27,2063.402704
0.97627,27,2063.484757
0.969238,35,2063.807186
0.97627,27,2063.891439
0.97627,27,2063.972881
0.97627,27,2064.058275
0.97627,27,2064.377099
0.928809,81,2064.639556
0.97627,27,2064.718684
0.97627,27,2065.018322
0.97627,27,2065.104238
0.97627,27,2065.183538
0.97627,27,2065.268186
0.97627,27,2065.551934
0.97627,27,2065.672752
0.97627,27,2065.760688
0.97627,27,2065.849343
0.97627,27,2065.927136
0.97627,27,2066.201565
0.97627,27,2066.311083
0.97627,27,2066.390094
0.97627,27,2066.469002
0.925293,85,2066.968932
0.97627,27,2067.081417
0.97627,27,2067.162739
0.97627,27,2067.240669
0.97627,27,2067.540113
0.97627,27,2067.625174
0.97627,27,2067.703972
0.97627,27,2067.786051
0.97627,27,2068.066909
0.97627,27,2068.179351
0.97627,27,2068.261263
0.97627,27,2068.343138
0.97627,27,2068.428509
0.928809,81,2068.869163
0.97627,27,2068.953161
0.97627,27,2069.034842
0.97627,27,2069.331172
0.97627,27,2069.415591
0.97627,27,2069.495833
0.97627,27,2069.581522
0.97627,27,2069.85122
0.97627,27,2069.966423
0.97627,27,2070.053285
0.97627,27,2070.13169
0.97627,27,2070.209821
0.97627,27,2070.482788
0.97627,27,2070.582918
0.97627,27,2070.666032
0.97627,27,2070.745837
0.97627,27,2070.827054
0.97627,27,2071.130256
0.97627,27,2071.224174
0.97627,27,2071.303166
0.97627,27,2071.382853
0.928809,81,2071.822829
0.97627,27,2071.900378
0.97627,27,2071.980506
0.97627,27,2072.258317
0.97627,27,2072.374544
0.97627,27,2072.458115
0.97627,27,2072.535081
0.97627,27,2072.614129
0.97627,27,2072.892149
0.97627,27,2072.998107
0.928809,81,2073.236653
0.97627,27,2073.534201
0.97627,27,2073.638417
0.97627,27,2073.717569
0.97627,27,2073.796769
0.97627,27,2073.877059
0.97627,27,2074.18545
0.97627,27,2074.280287
0.97627,27,2074.357338
0.928809,81,2074.831429
0.97627,27,2074.922824
0.97627,27,2075.002544
0.97627,27,2075.080692
0.97627,27,2075.360319
0.97627,27,2075.461809
0.97627,27,2075.544428
0.97627,27,2075.63072
0.97627,27,2075.712837
0.97627,27,2076.013311
0.97627,27,2076.113441
0.97627,27,2076.191041
0.97627,27,2076.268971
0.97627,27,2076.346452
0.97627,27,2076.631902
0.928809,81,2076.869629
0.97627,27,2077.141109
0.97627,27,2077.253319
0.97627,27,2077.335237
0.97627,27,2077.413587
0.97627,27,2077.499563
0,1024,2082.406152
0,1024,2087.294625
0,1024,2092.180889
0,1024,2097.042146
0.856738,163,2097.985784
0.97627,27,2098.08605
0.97627,27,2098.165063
0.97627,27,2098.24192
0.97627,27,2098.321093
0.97627,27,2098.645806
0.97627,27,2098.736132
0.97627,27,2098.81458
0.97627,27,2098.892152
0.97627,27,2099.15532
0.97627,27,2099.264462
0.97627,27,2099.350708
0.97627,27,2099.429007
0.97627,27,2099.505034
0.97627,27,2099.784108
0.975391,28,2099.872513
0.97627,27,2099.952069
0.97627,27,2100.030763
0.975391,28,2100.114024
0.97627,27,2100.40138
0.97627,27,2100.484482
0.97627,27,2100.563704
0.97627,27,2100.657435
0.97627,27,2100.929662
0.975391,28,2101.059181
0.97627,27,2101.14038
0.97627,27,2101.21796
0.975391,28,2101.301322
0.975391,28,2101.603077
0.975391,28,2101.69938
0.97627,27,2101.785354
0.975391,28,2101.867855
0.97627,27,2101.947736
0.97627,27,2102.241516
0.97627,27,2102.329042
0.97627,27,2102.414843
0.97627,27,2102.509779
0.97627,27,2102.781084
0.975391,28,2102.898671
0.97627,27,2102.985061
0.97627,27,2103.066378
0.975391,28,2103.150903
0.97627,27,2103.430928
0.97627,27,2103.531349
0.97627,27,2103.612042
0.97627,27,2103.698637
0.97627,27,2103.791774
0.97627,27,2104.087474
0.97627,27,2104.179908
0.97627,27,2104.259614
0.97627,27,2104.33834
0.97627,27,2104.416613
0.97627,27,2104.71472
0.97627,27,2104.802119
0.97627,27,2104.879557
0.97627,27,2104.958018
0.97627,27,2105.224778
0.97627,27,2105.321626
0.97627,27,2105.403764
0.975391,28,2105.483893
0.97627,27,2105.56152
0.975391,28,2105.851891
0.97627,27,2105.961354
0.97627,27,2106.047666
0.97627,27,2106.130214
0.97627,27,2106.211447
0.97627,27,2106.500962
0.97627,27,2106.592453
0.975391,28,2106.675943
0.975391,28,2106.757434
0.97627,27,2107.019134
0.97627,27,2107.116578
0.97627,27,2107.2031
0.975391,28,2107.296757
0.97627,27,2107.375731
0.97627,27,2107.641595
0.975391,28,2107.758173
0.975391,28,2107.841738
0.975391,28,2107.921903
0.97627,27,2107.999411
0.975391,28,2108.279986
0.975391,28,2108.365067
0.97627,27,2108.446028
0.97627,27,2108.537115
0.97627,27,2108.814058
0.975391,28,2108.914285
0.97627,27,2108.998992
0.975391,28,2109.083158
0.975391,28,2109.169852
0.975391,28,2109.464148
0.97627,27,2109.56935
