# {"t_start": 1587154265.1742709, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2071.83913
0.97627,27,2071.918191
0.97627,27,2071.997864
0.97627,27,2072.305325
0.97627,27,2072.396649
0.97627,27,2072.474362
0.97627,27,2072.552326
0.97627,27,2072.630441
0.97627,27,2072.930734
0.97627,27,2073.017012
0.97627,27,2073.096068
0.97627,27,2073.174024
0.97627,27,2073.456789
0.97627,27,2073.571344
0.97627,27,2073.655775
0.97627,27,2073.734916
0.97627,27,2073.815116
0.97627,27,2074.104045
0.97627,27,2074.215963
0.97627,27,2074.296088
0.97627,27,2074.374049
0.97627,27,2074.454591
0.97627,27,2074.752778
0.97627,27,2074.860578
0.97627,27,2074.941675
0.97627,27,2075.019907
0.97627,27,2075.098939
0.97627,27,2075.394894
0.97627,27,2075.48295
0.97627,27,2075.564448
0.97627,27,2075.649165
0.97627,27,2075.930378
0.97627,27,2076.046322
0.928809,81,2076.285753
0.97627,27,2076.559446
0.97627,27,2076.651124
0.97627,27,2076.731036
0.97627,27,2076.80855
0.97627,27,2076.886905
0.97627,27,2077.183167
0.97627,27,2077.273226
0.97627,27,2077.351925
0.97627,27,2077.438036
0.97627,27,2077.51697
0,1024,2082.424927
0,1024,2087.312526
0,1024,2092.199784
0,1024,2097.061047
0.97627,27,2097.379431
0.890137,125,2097.974685
0.97627,27,2098.07221
0.97627,27,2098.149711
0.97627,27,2098.226863
0.97627,27,2098.524118
0.97627,27,2098.634068
0.97627,27,2098.721006
0.97627,27,2098.799509
0.97627,27,2098.876908
0.97627,27,2099.148089
0.97627,27,2099.252969
0.975391,28,2099.338456
0.97627,27,2099.41566
0.97627,27,2099.492559
0.97627,27,2099.775338
0.97627,27,2099.85771
0.975391,28,2099.939966
0.97627,27,2100.018843
0.97627,27,2100.098528
0.97627,27,2100.386966
0.97627,27,2100.469382
0.97627,27,2100.548969
0.975391,28,2100.645671
0.97627,27,2100.932292
0.975391,28,2101.049772
0.975391,28,2101.130737
0.975391,28,2101.211581
0.975391,28,2101.295895
0.975391,28,2101.607171
0.975391,28,2101.694635
0.975391,28,2101.781909
0.97627,27,2101.861818
0.97627,27,2102.127711
0.97627,27,2102.240712
0.975391,28,2102.331593
0.97627,27,2102.415171
0.97627,27,2102.50719
0.97627,27,2102.789803
0.97627,27,2102.896327
0.975391,28,2102.983014
0.975391,28,2103.068359
0.97627,27,2103.147701
0.97627,27,2103.43037
0.97627,27,2103.52893
0.97627,27,2103.608883
0.97627,27,2103.704756
0.975391,28,2103.791626
0.97627,27,2104.09771
0.975391,28,2104.182978
0.97627,27,2104.261535
0.97627,27,2104.339837
0.975391,28,2104.61768
0.97627,27,2104.723478
0.975391,28,2104.810162
0.97627,27,2104.887673
0.97627,27,2104.965709
0.975391,28,2105.251974
0.97627,27,2105.336652
0.97627,27,2105.414004
0.975391,28,2105.494902
0.97627,27,2105.572268
0.97627,27,2105.873438
0.975391,28,2105.979382
0.97627,27,2106.061202
0.97627,27,2106.143253
0.97627,27,2106.412253
0.97627,27,2106.52312
0.975391,28,2106.608377
0.97627,27,2106.687601
0.97627,27,2106.766081
0.97627,27,2107.037395
0.97627,27,2107.127971
0.975391,28,2107.220527
0.975391,28,2107.308422
0.975391,28,2107.389451
0.975391,28,2107.682272
0.975391,28,2107.778101
0.97627,27,2107.855456
0.975391,28,2107.935098
0.975391,28,2108.21196
0.97627,27,2108.296604
0.97627,27,2108.377259
0.97627,27,2108.464912
0.97627,27,2108.548867
0.974512,29,2108.847274
0.97627,27,2108.931764
0.97627,27,2109.014965
0.975391,28,2109.099316
0.97627,27,2109.184521
0.975391,28,2109.492617
0.97627,27,2109.582048
0.975391,28,2109.672172
0.975391,28,2109.757971
0.975391,28,2110.02564
0.97627,27,2110.116215
0.97627,27,2110.197826
0.97627,27,2110.275543
0.975391,28,2110.356584
0.97627,27,2110.627681
0.97627,27,2110.712138
0.97627,27,2110.791801
0.975391,28,2110.873158
0.975391,28,2110.953187
0.97627,27,2111.22711
0.97627,27,2111.311512
0.97627,27,2111.391527
0.97627,27,2111.474144
0.97627,27,2111.760926
0.97627,27,2111.864219
0.97627,27,2111.949383
0.97627,27,2112.027055
0.97627,27,2112.104702
0.975391,28,2112.389312
0.97627,27,2112.476662
0.97627,27,2112.555691
0.97627,27,2112.633656
0.97627,27,2112.711525
0.97627,27,2113.005787
0.97627,27,2113.089342
0.97627,27,2113.171432
0.97627,27,2113.256877
0.97627,27,2113.523108
0.97627,27,2113.624425
0.97627,27,2113.708251
0.948145,59,2113.884687
0.904199,109,2114.412623
0.97627,27,2114.490384
0.97627,27,2114.792977
0.97627,27,2114.882298
0.97627,27,2114.968098
0.97627,27,2115.065336
0.97627,27,2115.330534
0.97627,27,2115.442423
0.97627,27,2115.534401
0.928809,81,2115.963905
0.97627,27,2116.074391
0.97627,27,2116.15306
0.97627,27,2116.23424
0.97627,27,2116.318937
0.97627,27,2116.612955
0.97627,27,2116.714668
0.97627,27,2116.792347
0.97627,27,2116.870232
0.97627,27,2116.953217
0.97627,27,2117.245965
0.97627,27,2117.331234
0.97627,27,2117.409838
0.97627,27,2117.488225
0.97627,27,2117.771878
0.975391,28,2117.894301
0.97627,27,2117.977006
0.97627,27,2118.058725
0.97627,27,2118.140649
0.97627,27,2118.423069
0.97627,27,2118.529132
0.97627,27,2118.613948
0.97627,27,2118.692789
0.97627,27,2118.771239
0.97627,27,2119.05931
0.97627,27,2119.150413
0.97627,27,2119.230853
0.97627,27,2119.310028
0.97627,27,2119.388141
0.975391,28,2119.706026
0.975391,28,2119.795694
0.97627,27,2119.877079
0.975391,28,2119.959237
0.975391,28,2120.237277
0.975391,28,2120.335167
0.97627,27,2120.41628
0.97627,27,2120.493377
0.97627,27,2120.5704
0.97627,27,2120.855555
0.97627,27,2120.939301
0.97627,27,2121.024803
0.97627,27,2121.108689
0.97627,27,2121.189394
0.97627,27,2121.480028
0.97627,27,2121.56394
0.97627,27,2121.642071
0.97627,27,2121.719774
0.97627,27,2121.987115
0.97627,27,2122.084054
0.97627,27,2122.164721
0.97627,27,2122.243454
0.97627,27,2122.320244
0.97627,27,2122.597322
0.97627,27,2122.699556
0.97627,27,2122.781551
0.97627,27,2122.859672
0.97627,27,2122.938146
0.97627,27,2123.234848
0.97627,27,2123.330839
0.97627,27,2123.408215
0.97627,27,2123.485576
0.975391,28,2123.564652
0.975391,28,2123.865064
0.975391,28,2123.95717
0.975391,28,2124.050403
0.97627,27,2124.132614
0.975391,28,2124.416342
0.975391,28,2124.535803
0.975391,28,2124.618681
0.975391,28,2124.698462
0.975391,28,2124.77955
0.97627,27,2125.093149
0.975391,28,2125.181323
0.97627,27,2125.261014
0.975391,28,2125.342977
0.97627,27,2125.607928
0.97627,27,2125.721607
0.97627,27,2125.803353
0.97627,27,2125.901005
0.97627,27,2125.984295
0.975391,28,2126.284554
0.97627,27,2126.385664
0.97627,27,2126.464836
0.97627,27,2126.542268
0.975391,28,2126.623147
0.97627,27,2126.917578
0.97627,27,2127.006596
0.97627,27,2127.08342
0.97627,27,2127.160099
0.97627,27,2127.239028
0.97627,27,2127.528468
0.97627,27,2127.608577
0.97627,27,2127.686748
0.97627,27,2127.764998
0.97627,27,2128.036941
0.97627,27,2128.154558
0.97627,27,2128.2389
0.97627,27,2128.323893
0.97627,27,2128.40736
0.97627,27,2128.688435
0.97627,27,2128.787967
0.97627,27,2128.866961
0.97627,27,2128.944694
0.97627,27,2129.023005
0.97627,27,2129.292011
0.97627,27,2129.377157
0.97627,27,2129.457078
0.97627,27,2129.536521
0.97627,27,2129.6222
0.97627,27,2129.917545
0.97627,27,2130.001621
0.97627,27,2130.081377
0.97627,27,2130.159087
0.975391,28,2130.436044
0.97627,27,2130.523635
0.97627,27,2130.603678
0.97627,27,2130.680623
0.97627,27,2130.759131
0.975391,28,2131.047399
0.975391,28,2131.151443
0.97627,27,2131.229443
0.975391,28,2131.309221
0.97627,27,2131.391331
0.975391,28,2131.686151
0.97627,27,2131.770194
0.975391,28,2131.853421
0.97627,27,2131.933855
0.97627,27,2132.21256
0.97627,27,2132.309663
0.97627,27,2132.397759
0.97627,27,2132.475223
0.97627,27,2132.554396
0.97627,27,2132.849065
0.97627,27,2132.932844
0.97627,27,2133.014795
0.97627,27,2133.094013
0.97627,27,2133.176713
0.97627,27,2133.505065
0.97627,27,2133.604426
0.97627,27,2133.684489
0.97627,27,2133.764598
0.97627,27,2133.843938
0.97627,27,2134.14333
0.97627,27,2134.226148
0.97627,27,2134.306514
0.97627,27,2134.385456
0.928809,81,2134.847194
0.97627,27,2134.928195
0.97627,27,2135.019245
0.97627,27,2135.319641
0.97627,27,2135.417216
0.907715,105,2135.938523
0.928809,81,2136.186701
0.97627,27,2136.273722
0.97627,27,2136.578974
0.97627,27,2136.668158
0.97627,27,2136.748346
0.97627,27,2136.831479
0.97627,27,2137.116453
0.97627,27,2137.228702
0.97627,27,2137.309803
0.97627,27,2137.390724
0.97627,27,2137.470996
0.928809,81,2137.934124
0.97627,27,2138.013647
0.97627,27,2138.091812
0.97627,27,2138.380893
0.958691,47,2138.530198
0.97627,27,2138.608786
0.97627,27,2138.68819
0.97627,27,2138.955818
0.97627,27,2139.038923
0.97627,27,2139.11892
0.97627,27,2139.19733
0.928809,81,2139.623278
0.97627,27,2139.705471
0.97627,27,2139.784067
0.97627,27,2140.083612
0.97627,27,2140.18857
0.928809,81,2140.429853
0.97627,27,2140.711793
0.97627,27,2140.815335
0.928809,81,2141.052011
0.97627,27,2141.344321
0.97627,27,2141.430446
0.97627,27,2141.507839
0.97627,27,2141.588691
0.97627,27,2141.670692
0.97627,27,2141.949734
0.97627,27,2142.032046
0.97627,27,2142.110863
0.97627,27,2142.187937
0.97627,27,2142.465003
0.97627,27,2142.574635
0.97627,27,2142.657214
0.97627,27,2142.737411
0.97627,27,2142.819679
0.97627,27,2143.123413
0.97627,27,2143.212249
0.97627,27,2143.295456
0.97627,27,2143.373778
0.97627,27,2143.452528
0.586914,470,2145.751342
0.934082,75,2146.197222
0.846191,175,2146.954743
0.923535,87,2147.429699
0.97627,27,2147.513631
0.97627,27,2147.594657
0.97627,27,2147.676529
0.97627,27,2147.968328
0.97627,27,2148.078614
0.97627,27,2148.164354
0.97627,27,2148.244277
0.97627,27,2148.324997
0.97627,27,2148.620241
0.97627,27,2148.714472
0.975391,28,2148.794659
0.97627,27,2148.873479
0.97627,27,2149.136293
0.97627,27,2149.243231
0.97627,27,2149.326049
0.865527,153,2150.033323
0.97627,27,2150.111276
0.97627,27,2150.396274
0.97627,27,2150.505065
0.97627,27,2150.589881
0.97627,27,2150.66804
0.97627,27,2150.745028
0.97627,27,2151.03032
0.909473,103,2151.344513
0.97627,27,2151.63645
0.97627,27,2151.733947
0.97627,27,2151.812933
0.97627,27,2151.89078
0.97627,27,2151.966578
0.97627,27,2152.239834
0.928809,81,2152.477249
0.97627,27,2152.740842
0.97627,27,2152.85018
0.97627,27,2152.930149
0.97627,27,2153.00871
0.97627,27,2153.086737
0.97627,27,2153.353443
0.97627,27,2153.447653
0.97627,27,2153.527688
0.97627,27,2153.605778
0.97627,27,2153.683127
0.97627,27,2153.962586
0.975391,28,2154.049424
0.975391,28,2154.134112
0.97627,27,2154.22029
0.97627,27,2154.302999
0.97627,27,2154.604884
0.97627,27,2154.700073
0.97627,27,2154.781348
0.975391,28,2154.864029
0.97627,27,2155.133044
0.97627,27,2155.236895
0.97627,27,2155.317451
0.97627,27,2155.395698
0.97627,27,2155.47505
0.97627,27,2155.777903
0.928809,81,2156.03666
0.97627,27,2156.115027
0.97627,27,2156.417133
0.97627,27,2156.513475
0.97627,27,2156.591394
0.97627,27,2156.669595
0.97627,27,2156.74692
0.97627,27,2157.024553
0.97627,27,2157.107415
0.97627,27,2157.190148
0.97627,27,2157.271619
0.97627,27,2157.557128
0.97627,27,2157.665262
0.97627,27,2157.748978
0.97627,27,2157.826046
0.97627,27,2157.905014
0.97627,27,2158.191645
0.975391,28,2158.293199
0.97627,27,2158.37327
0.97627,27,2158.451379
0.975391,28,2158.53146
0.975391,28,2158.834713
0.97627,27,2158.922778
0.97627,27,2159.000629
0.97627,27,2159.079099
0.975391,28,2159.353052
0.97627,27,2159.471781
0.97627,27,2159.557304
0.97627,27,2159.638841
0.975391,28,2159.722912
0.97627,27,2160.012686
0.97627,27,2160.123003
0.97627,27,2160.215696
0.97627,27,2160.295119
0.928809,81,2160.761945
0.972754,31,2160.856776
0.97627,27,2160.937863
0.928809,81,2161.454056
0.97627,27,2161.534752
0.97627,27,2161.613767
0.97627,27,2161.89098
0.97627,27,2161.983085
0.97627,27,2162.06842
0.97627,27,2162.150556
0.97627,27,2162.22676
0.97627,27,2162.531776
0.97627,27,2162.627535
0.97627,27,2162.705466
0.965723,39,2162.81961
0.97627,27,2163.110945
0.97627,27,2163.194621
0.928809,81,2163.430496
0.97627,27,2163.730609
0.97627,27,2163.824095
0.883105,133,2164.462538
0.97627,27,2164.545726
0.97627,27,2164.641795
0.97627,27,2164.904455
0.97627,27,2165.019658
0.97627,27,2165.101422
0.97627,27,2165.180414
0.97627,27,2165.260072
0.97627,27,2165.548253
0.97627,27,2165.658015
0.97627,27,2165.741893
0.97627,27,2165.823811
0.97627,27,2165.908357
0.928809,81,2166.378104
0.928809,81,2166.8407
0.97627,27,2166.922081
0.97627,27,2166.998343
0.97627,27,2167.075908
0.97627,27,2167.342752
0.909473,103,2167.693341
0.97627,27,2167.966921
0.883105,133,2168.593257
0.97627,27,2168.699084
0.97627,27,2168.780282
0.97627,27,2168.857683
0.97627,27,2168.935615
0.97627,27,2169.226172
0.97627,27,2169.319734
0.97627,27,2169.398948
0.97627,27,2169.479033
0.97627,27,2169.559348
0.97627,27,2169.865003
0.97627,27,2169.96067
0.97627,27,2170.038721
0.97627,27,2170.116372
0.97627,27,2170.385936
0.97627,27,2170.499094
0.975391,28,2170.586375
0.97627,27,2170.667958
0.97627,27,2170.75053
0.97627,27,2171.048401
0.975391,28,2171.1577
0.975391,28,2171.239987
0.97627,27,2171.321895
0.97627,27,2171.398971
0.97627,27,2171.689298
0.975391,28,2171.787417
0.975391,28,2171.868598
0.975391,28,2171.952914
0.975391,28,2172.223645
0.97627,27,2172.34348
0.97627,27,2172.430927
0.97627,27,2172.508457
0.97627,27,2172.588656
0.97627,27,2172.871567
0.97627,27,2172.974951
0.97627,27,2173.057902
0.97627,27,2173.137949
0.97627,27,2173.217498
0.50166,567,2176.0131
0.888379,127,2176.594454
0.97627,27,2176.671535
0.97627,27,2176.74861
0.97627,27,2176.825591
0.97627,27,2177.123173
0.97627,27,2177.205598
0.97627,27,2177.284951
0.97627,27,2177.363157
0.97627,27,2177.643609
0.97627,27,2177.759063
0.97627,27,2177.839889
0.97627,27,2177.916283
0.97627,27,2177.995954
0.97627,27,2178.301368
0.877832,139,2178.958787
0.97627,27,2179.055392
0.97627,27,2179.138774
0.97627,27,2179.227938
0.97627,27,2179.501407
0.97627,27,2179.6145
0.97627,27,2179.705347
0.97627,27,2179.782814
0.97627,27,2179.862152
0.640527,409,2181.971614
0.97627,27,2182.067699
0.97627,27,2182.147781
0.965723,39,2182.264408
0.97627,27,2182.528777
0.97627,27,2182.641123
0.97627,27,2182.735632
0.97627,27,2182.815381
0.97627,27,2182.895963
0.97627,27,2183.179708
0.97627,27,2183.281869
0.97627,27,2183.364423
0.97627,27,2183.444495
0.97627,27,2183.536277
0.969238,35,2183.856863
0.97627,27,2183.94142
0.97627,27,2184.01861
0.928809,81,2184.468231
0.97627,27,2184.553725
0.97627,27,2184.632973
0.97627,27,2184.714924
0.97627,27,2185.021065
0.958691,47,2185.170246
0.97627,27,2185.252787
0.925293,85,2185.749453
0.97627,27,2185.828542
0.97627,27,2185.906975
0.97627,27,2185.990292
0.97627,27,2186.286122
0.97627,27,2186.375366
0.97627,27,2186.457706
0.97627,27,2186.535773
0.97627,27,2186.801309
0.97627,27,2186.927808
0.97627,27,2187.013585
0.97627,27,2187.091016
0.97627,27,2187.168207
0.97627,27,2187.439944
0.97627,27,2187.529034
0.97627,27,2187.61339
0.97627,27,2187.692224
0.97627,27,2187.770758
0.97627,27,2188.043972
0.97627,27,2188.135698
0.97627,27,2188.21489
0.97627,27,2188.295725
0.97627,27,2188.373292
0.97627,27,2188.656782
0.97627,27,2188.737404
0.97627,27,2188.816604
0.928809,81,2189.259934
0.97627,27,2189.351548
0.97627,27,2189.429881
0.97627,27,2189.510008
0.97627,27,2189.798437
0.97627,27,2189.904713
0.928809,81,2190.146899
0.97627,27,2190.439732
0.97627,27,2190.523186
0.97627,27,2190.604074
0.97627,27,2190.693177
0.97627,27,2190.77383
0.97627,27,2191.073523
0.97627,27,2191.162856
0.97627,27,2191.242669
0.97627,27,2191.324965
0.97627,27,2191.587732
0.97627,27,2191.703048
0.97627,27,2191.791899
0.97627,27,2191.879263
0.97627,27,2191.96248
0.97627,27,2192.249185
0.97627,27,2192.353096
0.97627,27,2192.435444
0.97627,27,2192.513272
0.97627,27,2192.591564
0.97627,27,2192.887121
0.97627,27,2192.98209
0.97627,27,2193.06261
0.97627,27,2193.143807
0.97627,27,2193.225664
0.97627,27,2193.567444
0.97627,27,2193.656742
0.97627,27,2193.736292
0.97627,27,2193.815353
0.97627,27,2194.07853
0.912988,99,2194.384972
0.97627,27,2194.651068
0.97627,27,2194.756423
0.97627,27,2194.839072
0.97627,27,2194.918063
0.97627,27,2195.001766
0.97627,27,2195.280537
0.876074,141,2195.964595
0.928809,81,2196.210481
0.97627,27,2196.495659
0.97627,27,2196.600949
0.97627,27,2196.683093
0.97627,27,2196.766658
0.97627,27,2196.860237
0.97627,27,2197.138853
0.97627,27,2197.247672
0.97627,27,2197.328181
0.97627,27,2197.408783
0.97627,27,2197.486992
0.97627,27,2197.761178
0.97627,27,2197.847138
0.97627,27,2197.929607
0.97627,27,2198.009445
0.97627,27,2198.093966
0.97627,27,2198.397496
0.97627,27,2198.479867
0.97627,27,2198.559584
0.97627,27,2198.638824
0.97627,27,2198.920521
0.97627,27,2199.042094
0.97627,27,2199.12675
0.97627,27,2199.206174
0.97627,27,2199.285431
0.97627,27,2199.566104
0.97627,27,2199.673983
0.904199,109,2200.206568
0.97627,27,2200.293878
0.97627,27,2200.373058
0.97627,27,2200.452311
0.97627,27,2200.530887
0.97627,27,2200.822002
0.97627,27,2200.904159
0.97627,27,2200.985168
0.97627,27,2201.063644
0.97627,27,2201.333271
0.97627,27,2201.429145
0.97627,27,2201.510135
0.97627,27,2201.587765
0.97627,27,2201.667799
0.97627,27,2201.95381
0.97627,27,2202.046102
0.97627,27,2202.126573
0.97627,27,2202.206205
0.97627,27,2202.29163
0.97627,27,2202.59579
0.97627,27,2202.691867
0.928809,81,2202.935175
0.97627,27,2203.285704
0.97627,27,2203.377878
0.97627,27,2203.458023
0.97627,27,2203.539987
0.97627,27,2203.81135
0.97627,27,2203.908698
0.97627,27,2203.988502
0.97627,27,2204.070271
0.97627,27,2204.151376
0.97627,27,2204.438583
0.97627,27,2204.529428
0.97627,27,2204.610842
0.97627,27,2204.690328
0.975391,28,2204.775272
0.97627,27,2205.059878
0.97627,27,2205.149396
0.97627,27,2205.227161
0.97627,27,2205.304216
0.97627,27,2205.5634
0.97627,27,2205.653416
0.97627,27,2205.735633
0.97627,27,2205.813243
0.975391,28,2205.893869
0.975391,28,2206.174404
0.97627,27,2206.258833
0.97627,27,2206.342717
0.97627,27,2206.420188
0.975391,28,2206.501177
0.975391,28,2206.797019
0.97627,27,2206.880726
0.97627,27,2206.961785
0.97627,27,2207.038936
0.975391,28,2207.118106
0.97627,27,2207.404212
0.97627,27,2207.486432
0.975391,28,2207.569333
0.97627,27,2207.650993
0.928809,81,2208.111081
0.97627,27,2208.188557
0.928809,81,2208.661473
0.97627,27,2208.740378
0.97627,27,2208.82506
0.97627,27,2208.903002
0.97627,27,2209.200786
0.97627,27,2209.297332
0.97627,27,2209.37722
0.97627,27,2209.464605
0.97627,27,2209.730874
0.97627,27,2209.848605
0.97627,27,2209.931814
0.97627,27,2210.01043
0.97627,27,2210.08731
0.97627,27,2210.351888
0.97627,27,2210.453137
0.97627,27,2210.535528
0.97627,27,2210.615403
0.97627,27,2210.695776
0.97627,27,2210.983505
0.97627,27,2211.088126
0.97627,27,2211.166304
0.97627,27,2211.246238
0.97627,27,2211.331251
0.97627,27,2211.636723
0.97627,27,2211.727291
0.97627,27,2211.804921
0.97627,27,2211.882315
0.97627,27,2212.139419
0.97627,27,2212.23097
0.97627,27,2212.317774
0.97627,27,2212.395786
0.97627,27,2212.473515
0.97627,27,2212.765258
0.97627,27,2212.87885
0.97627,27,2212.960448
0.97627,27,2213.040754
0.97627,27,2213.120519
0.385645,699,2216.567787
0.97627,27,2216.646054
0.907715,105,2217.209333
0.964844,40,2217.324746
0.97627,27,2217.407701
0.97627,27,2217.690328
0.97627,27,2217.774045
0.97627,27,2217.854829
0.97627,27,2217.933248
0.958691,47,2218.278763
0.97627,27,2218.365323
0.97627,27,2218.445709
0.97627,27,2218.528728
0.97627,27,2218.607623
0.97627,27,2218.896474
0.97627,27,2218.982936
0.97627,27,2219.058341
0.928809,81,2219.512701
0.97627,27,2219.594446
0.97627,27,2219.672294
0.97627,27,2219.750961
0.97627,27,2220.044718
0.928809,81,2220.32413
0.928809,81,2220.797362
0.97627,27,2220.887914
0.97627,27,2220.973276
0.97627,27,2221.050029
0.97627,27,2221.350672
0.97627,27,2221.434373
0.97627,27,2221.512692
0.948145,59,2221.888795
0.941113,67,2222.109746
0.97627,27,2222.188412
0.97627,27,2222.459639
0.930566,79,2222.726298
0.928809,81,2223.166128
0.97627,27,2223.24734
0.97627,27,2223.325152
0.97627,27,2223.402846
0.97627,27,2223.691843
0.97627,27,2223.787606
0.97627,27,2223.864523
0.97627,27,2223.940049
0.97627,27,2224.018074
0.97627,27,2224.309274
0.97627,27,2224.397787
0.97627,27,2224.476821
0.97627,27,2224.555709
0.97627,27,2224.833325
0.97627,27,2224.945791
0.97627,27,2225.027164
0.97627,27,2225.105473
0.97627,27,2225.183458
0.97627,27,2225.458711
0.97627,27,2225.54329
0.872559,145,2226.235316
0.97627,27,2226.314102
0.97627,27,2226.39264
0.928809,81,2226.872876
0.97627,27,2226.975222
0.97627,27,2227.058498
0.97627,27,2227.336118
0.97627,27,2227.429393
0.97627,27,2227.512014
0.97627,27,2227.590503
0.97627,27,2227.668078
0.97627,27,2227.942782
0.97627,27,2228.027382
0.97627,27,2228.109928
0.97627,27,2228.194103
0.97627,27,2228.461587
0.97627,27,2228.568048
0.97627,27,2228.652009
0.97627,27,2228.732475
0.97627,27,2228.822459
0.97627,27,2229.112173
0.97627,27,2229.223207
0.97627,27,2229.306497
0.97627,27,2229.385592
0.97627,27,2229.463044
0.97627,27,2229.761274
0.856738,163,2230.4856
0.97627,27,2230.563366
0.97627,27,2230.640505
0.97627,27,2230.905556
0.97627,27,2231.016839
0.97627,27,2231.100915
0.97627,27,2231.178321
0.97627,27,2231.256842
0.97627,27,2231.566021
0.97627,27,2231.663004
0.97627,27,2231.742634
0.97627,27,2231.825037
0.97627,27,2231.91237
0.97627,27,2232.215012
0.97627,27,2232.306331
0.97627,27,2232.387082
0.97627,27,2232.468111
0.97627,27,2232.555396
0.97627,27,2232.857771
0.97627,27,2232.946573
0.97627,27,2233.030503
0.97627,27,2233.110087
0.97627,27,2233.380588
0.97627,27,2233.495932
0.97627,27,2233.578972
0.97627,27,2233.656312
0.97627,27,2233.73577
0.97627,27,2234.030786
0.97627,27,2234.132496
0.97627,27,2234.212863
0.97627,27,2234.297233
0.97627,27,2234.38489
0.972754,31,2234.697687
0.97627,27,2234.786319
0.97627,27,2234.866007
0.97627,27,2234.943995
0.97627,27,2235.206439
0.97627,27,2235.322442
0.97627,27,2235.417154
0.97627,27,2235.499373
0.97627,27,2235.589532
0.97627,27,2235.870528
0.97627,27,2235.981457
0.97627,27,2236.061944
0.97627,27,2236.146962
0.97627,27,2236.226013
0.97627,27,2236.510339
0.97627,27,2236.603827
0.97627,27,2236.682682
0.97627,27,2236.759572
0.97627,27,2236.837454
0.97627,27,2237.116715
0.97627,27,2237.199632
0.97627,27,2237.281051
0.97627,27,2237.363827
0.97627,27,2237.62783
0.97627,27,2237.742145
0.97627,27,2237.828056
0.97627,27,2237.909173
0.97627,27,2237.991525
0.97627,27,2238.284308
0.97627,27,2238.387579
0.97627,27,2238.474394
0.97627,27,2238.557096
0.97627,27,2238.636693
0.928809,81,2239.121745
0.97627,27,2239.198792
0.97627,27,2239.276434
0.97627,27,2239.578779
0.97627,27,2239.661109
0.97627,27,2239.74157
0.97627,27,2239.822402
0.97627,27,2240.110324
0.97627,27,2240.212231
0.928809,81,2240.455059
0.97627,27,2240.74133
0.97627,27,2240.852073
0.97627,27,2240.933832
0.97627,27,2241.014671
0.975391,28,2241.095623
0.97627,27,2241.390336
0.97627,27,2241.48146
0.97627,27,2241.561622
0.97627,27,2241.640636
0.97627,27,2241.719303
0.97627,27,2242.010509
0.97627,27,2242.091293
0.97627,27,2242.169027
0.97627,27,2242.252448
0.97627,27,2242.548388
0.97627,27,2242.662575
0.97627,27,2242.745291
0.97627,27,2242.823208
0.97627,27,2242.900682
0.97627,27,2243.177442
0.97627,27,2243.274032
0.97627,27,2243.355629
0.97627,27,2243.43504
0.97627,27,2243.516636
0.97627,27,2243.833539
0.97627,27,2243.931442
0.97627,27,2244.009379
0.97627,27,2244.084406
0.97627,27,2244.347837
0.97627,27,2244.461776
0.97627,27,2244.5456
0.97627,27,2244.626516
0.928809,81,2245.102607
0.97627,27,2245.18298
0.97627,27,2245.263177
0.97627,27,2245.345515
0.97627,27,2245.634029
0.97627,27,2245.727936
0.97627,27,2245.806785
0.97627,27,2245.886145
0.97627,27,2245.965227
0.97627,27,2246.288546
0.97627,27,2246.374808
0.97627,27,2246.45269
0.97627,27,2246.530787
0.97627,27,2246.792607
0.97627,27,2246.913507
0.97627,27,2246.999768
0.97627,27,2247.077601
0.97627,27,2247.156339
0.97627,27,2247.444375
0.97627,27,2247.541659
0.97627,27,2247.620631
0.97627,27,2247.69874
0.97627,27,2247.776361
0.8875,128,2248.386545
0.97627,27,2248.692206
0.97627,27,2248.784713
0.97627,27,2248.859013
0.97627,27,2248.936085
0.97627,27,2249.01235
0.97627,27,2249.272194
0.97627,27,2249.355178
0.97627,27,2249.433807
0.97627,27,2249.511371
0.97627,27,2249.774202
0.97627,27,2249.855294
0.97627,27,2249.938287
0.97627,27,2250.016818
0.97627,27,2250.093976
0.97627,27,2250.37831
0.934082,75,2250.614746
0.97627,27,2250.692522
0.97627,27,2250.97801
0.97627,27,2251.067625
0.97627,27,2251.147656
0.97627,27,2251.234999
0.97627,27,2251.317142
0.97627,27,2251.617008
0.97627,27,2251.700803
0.97627,27,2251.786477
0.97627,27,2251.86765
0.97627,27,2251.949991
0.97627,27,2252.251384
0.97627,27,2252.339597
0.97627,27,2252.416765
0.97627,27,2252.494184
0.97627,27,2252.767509
0.97627,27,2252.881551
0.97627,27,2252.963725
0.97627,27,2253.04071
0.97627,27,2253.117747
0.97627,27,2253.397347
0.97627,27,2253.500046
0.97627,27,2253.580321
0.97627,27,2253.657395
0.97627,27,2253.735055
0.97627,27,2254.026155
0.97627,27,2254.122049
0.97627,27,2254.208558
0.97627,27,2254.286351
0.97627,27,2254.364043
0.97627,27,2254.663281
0.97627,27,2254.748793
0.97627,27,2254.826236
0.97627,27,2254.903423
0.97627,27,2255.173445
0.814551,211,2256.063026
0.97627,27,2256.142937
0.97627,27,2256.421903
0.97627,27,2256.506051
0.912988,99,2257.005677
0.97627,27,2257.103712
0.97627,27,2257.18286
0.97627,27,2257.261548
0.97627,27,2257.339801
