# {"t_start": 1587154265.1982155, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.969238,35,2064.464806
0.97627,27,2064.554139
0.97627,27,2064.634234
0.97627,27,2064.917879
0.97627,27,2065.016899
0.97627,27,2065.097543
0.97627,27,2065.17973
0.97627,27,2065.261783
0.97627,27,2065.571321
0.97627,27,2065.675135
0.97627,27,2065.76169
0.97627,27,2065.841944
0.97627,27,2065.919465
0.97627,27,2066.216514
0.932324,77,2066.457377
0.97627,27,2066.541355
0.928809,81,2067.051993
0.969238,35,2067.156119
0.97627,27,2067.441331
0.97627,27,2067.538716
0.97627,27,2067.617552
0.97627,27,2067.699405
0.97627,27,2067.783158
0.97627,27,2068.086721
0.97627,27,2068.175577
0.97627,27,2068.25642
0.97627,27,2068.343323
0.97627,27,2068.610747
0.97627,27,2068.699811
0.97627,27,2068.783337
0.97627,27,2068.866954
0.97627,27,2068.948488
0.97627,27,2069.239757
0.97627,27,2069.328069
0.97627,27,2069.41029
0.97627,27,2069.495757
0.97627,27,2069.579705
0.97627,27,2069.869632
0.97627,27,2069.967302
0.97627,27,2070.046747
0.97627,27,2070.124813
0.97627,27,2070.202595
0.97627,27,2070.495875
0.97627,27,2070.578818
0.97627,27,2070.659559
0.97627,27,2070.740876
0.97627,27,2071.024517
0.97627,27,2071.132695
0.972754,31,2071.22977
0.97627,27,2071.309193
0.97627,27,2071.387326
0.97627,27,2071.664356
0.97627,27,2071.748989
0.97627,27,2071.827028
0.97627,27,2071.906343
0.928809,81,2072.384719
0.97627,27,2072.461601
0.97627,27,2072.540175
0.97627,27,2072.801054
0.97627,27,2072.921961
0.97627,27,2073.005296
0.97627,27,2073.083937
0.904199,109,2073.646984
0.928809,81,2074.106317
0.97627,27,2074.209414
0.97627,27,2074.287115
0.97627,27,2074.365133
0.97627,27,2074.446153
0.97627,27,2074.752293
0.97627,27,2074.851968
0.97627,27,2074.932594
0.97627,27,2075.010331
0.97627,27,2075.275571
0.97627,27,2075.389434
0.97627,27,2075.474058
0.97627,27,2075.559832
0.97627,27,2075.640895
0.97627,27,2075.93081
0.97627,27,2076.039902
0.97627,27,2076.120757
0.97627,27,2076.198622
0.97627,27,2076.276381
0.97627,27,2076.558002
0.97627,27,2076.64257
0.97627,27,2076.721747
0.97627,27,2076.799463
0.97627,27,2076.877802
0.97627,27,2077.177351
0.97627,27,2077.264711
0.97627,27,2077.342605
0.97627,27,2077.428978
0,1024,2082.332827
0,1024,2087.22358
0,1024,2092.109109
0,1024,2096.968111
0.846191,175,2097.95421
0.97627,27,2098.052077
0.928809,81,2098.503911
0.97627,27,2098.614328
0.97627,27,2098.700543
0.97627,27,2098.778943
0.97627,27,2098.85624
0.97627,27,2099.129752
0.97627,27,2099.233289
0.97627,27,2099.315057
0.975391,28,2099.395025
0.97627,27,2099.472105
0.97627,27,2099.75505
0.975391,28,2099.840041
0.97627,27,2099.919472
0.97627,27,2099.998475
0.97627,27,2100.078138
0.97627,27,2100.366735
0.975391,28,2100.451658
0.975391,28,2100.534773
0.97627,27,2100.628358
0.97627,27,2100.91984
0.975391,28,2101.032293
0.975391,28,2101.113417
0.975391,28,2101.194258
0.975391,28,2101.279005
0.97627,27,2101.587054
0.975391,28,2101.674566
0.97627,27,2101.758682
0.97627,27,2101.838349
0.975391,28,2102.108315
0.97627,27,2102.220854
0.97627,27,2102.308024
0.97627,27,2102.391749
0.975391,28,2102.487243
0.97627,27,2102.772107
0.975391,28,2102.880173
0.97627,27,2102.962627
0.97627,27,2103.044706
0.97627,27,2103.124059
0.97627,27,2103.407243
0.97627,27,2103.505899
0.97627,27,2103.585301
0.97627,27,2103.681385
0.975391,28,2103.768563
0.975391,28,2104.077737
0.97627,27,2104.15948
0.975391,28,2104.241197
0.97627,27,2104.319649
0.97627,27,2104.594244
0.975391,28,2104.703841
0.97627,27,2104.786585
0.97627,27,2104.864611
0.97627,27,2104.942643
0.97627,27,2105.224925
0.975391,28,2105.313146
0.97627,27,2105.390412
0.975391,28,2105.47147
0.97627,27,2105.548861
0.97627,27,2105.850009
0.97627,27,2105.952394
0.97627,27,2106.034544
0.975391,28,2106.119833
0.97627,27,2106.38822
0.975391,28,2106.503659
0.97627,27,2106.585117
0.97627,27,2106.66418
0.975391,28,2106.745908
0.975391,28,2107.021596
0.975391,28,2107.115557
0.97627,27,2107.205499
0.975391,28,2107.291027
0.97627,27,2107.369178
0.975391,28,2107.663104
0.975391,28,2107.757533
0.97627,27,2107.834922
0.97627,27,2107.911658
0.975391,28,2108.18849
0.975391,28,2108.275782
0.975391,28,2108.359392
0.975391,28,2108.452496
0.97627,27,2108.534475
0.97627,27,2108.826939
0.975391,28,2108.914126
0.975391,28,2109.001217
0.97627,27,2109.082716
0.97627,27,2109.167279
0.97627,27,2109.472976
0.97627,27,2109.561844
0.97627,27,2109.648566
0.975391,28,2109.734544
0.97627,27,2109.99874
0.97627,27,2110.089172
0.97627,27,2110.171254
0.97627,27,2110.248894
0.975391,28,2110.329955
0.97627,27,2110.600865
0.97627,27,2110.685376
0.97627,27,2110.765272
0.97627,27,2110.843623
0.975391,28,2110.923677
0.97627,27,2111.196682
0.97627,27,2111.281294
0.97627,27,2111.361885
0.97627,27,2111.444535
0.97627,27,2111.727801
0.975391,28,2111.836738
0.97627,27,2111.922755
0.97627,27,2112.000447
0.97627,27,2112.078138
0.97627,27,2112.35918
0.97627,27,2112.445672
0.97627,27,2112.525858
0.97627,27,2112.603859
0.97627,27,2112.6818
0.97627,27,2112.9745
0.97627,27,2113.05956
0.97627,27,2113.14172
0.97627,27,2113.225873
0.97627,27,2113.308926
0.97627,27,2113.594096
0.928809,81,2113.839915
0.97627,27,2114.110102
0.97627,27,2114.204401
0.97627,27,2114.286528
0.97627,27,2114.365684
0.97627,27,2114.443669
0.97627,27,2114.733841
0.97627,27,2114.83452
0.97627,27,2114.919732
0.97627,27,2115.013662
0.97627,27,2115.100455
0.97627,27,2115.392836
0.97627,27,2115.486425
0.905957,107,2116.018475
0.97627,27,2116.10418
0.955176,51,2116.257558
0.97627,27,2116.531115
0.97627,27,2116.652842
0.97627,27,2116.734649
0.97627,27,2116.812238
0.97627,27,2116.89022
0.97627,27,2117.1746
0.975391,28,2117.275589
0.975391,28,2117.357341
0.975391,28,2117.438324
0.975391,28,2117.523409
0.97627,27,2117.836622
0.97627,27,2117.925578
0.97627,27,2118.00777
0.97627,27,2118.089995
0.97627,27,2118.356335
0.975391,28,2118.475716
0.97627,27,2118.567489
0.97627,27,2118.645172
0.97627,27,2118.724352
0.975391,28,2119.005091
0.97627,27,2119.105464
0.97627,27,2119.186283
0.97627,27,2119.265959
0.97627,27,2119.344196
0.975391,28,2119.654748
0.975391,28,2119.751536
0.97627,27,2119.83204
0.975391,28,2119.914829
0.97627,27,2119.994434
0.97627,27,2120.281543
0.97627,27,2120.366904
0.97627,27,2120.444081
0.97627,27,2120.521149
0.97627,27,2120.794703
0.97627,27,2120.888726
0.97627,27,2120.974773
0.97627,27,2121.057055
0.97627,27,2121.139805
0.97627,27,2121.421686
0.97627,27,2121.514179
0.97627,27,2121.59257
0.97627,27,2121.670482
0.97627,27,2121.747133
0.97627,27,2122.032784
0.97627,27,2122.114601
0.975391,28,2122.197108
0.97627,27,2122.274002
0.975391,28,2122.540712
0.97627,27,2122.649229
0.97627,27,2122.7373
0.975391,28,2122.818307
0.97627,27,2122.896713
0.97627,27,2123.181872
0.97627,27,2123.289208
0.975391,28,2123.37024
0.97627,27,2123.44786
0.975391,28,2123.526489
0.975391,28,2123.821714
0.975391,28,2123.918754
0.975391,28,2124.009826
0.975391,28,2124.097419
0.975391,28,2124.371942
0.975391,28,2124.497022
0.97627,27,2124.581003
0.975391,28,2124.660881
0.975391,28,2124.741372
0.975391,28,2125.053961
0.97627,27,2125.142348
0.975391,28,2125.225666
0.975391,28,2125.307359
0.97627,27,2125.385532
0.97627,27,2125.681691
0.97627,27,2125.767764
0.97627,27,2125.864645
0.975391,28,2125.951633
0.97627,27,2126.238318
0.97627,27,2126.349729
0.97627,27,2126.429536
0.97627,27,2126.50704
0.97627,27,2126.584642
0.97627,27,2126.871467
0.97627,27,2126.967967
0.97627,27,2127.04555
0.97627,27,2127.122348
0.97627,27,2127.201037
0.97627,27,2127.489491
0.97627,27,2127.57105
0.97627,27,2127.64918
0.97627,27,2127.727061
0.97627,27,2127.806113
0.97627,27,2128.11247
0.975391,28,2128.203591
0.97627,27,2128.285544
0.97627,27,2128.372386
0.97627,27,2128.646615
0.97627,27,2128.751761
0.97627,27,2128.832017
0.975391,28,2128.912646
0.97627,27,2128.990834
0.97627,27,2129.258914
0.97627,27,2129.344623
0.97627,27,2129.424743
0.975391,28,2129.50696
0.97627,27,2129.592519
0.97627,27,2129.887688
0.97627,27,2129.971976
0.97627,27,2130.05221
0.97627,27,2130.129724
0.97627,27,2130.398038
0.97627,27,2130.490955
0.97627,27,2130.571529
0.97627,27,2130.648526
0.97627,27,2130.726877
0.97627,27,2131.006917
0.97627,27,2131.110434
0.975391,28,2131.194464
0.97627,27,2131.271432
0.97627,27,2131.351346
0.97627,27,2131.63771
0.975391,28,2131.731845
0.97627,27,2131.812759
0.97627,27,2131.892848
0.97627,27,2131.97448
0.97627,27,2132.266919
0.97627,27,2132.357052
0.97627,27,2132.434445
0.97627,27,2132.513611
0.975391,28,2132.805726
0.97627,27,2132.894299
0.97627,27,2132.976649
0.97627,27,2133.055944
0.97627,27,2133.138156
0.97627,27,2133.460686
0.97627,27,2133.566169
0.97627,27,2133.646097
0.97627,27,2133.726208
0.97627,27,2133.805655
0.97627,27,2134.102313
0.97627,27,2134.187765
0.97627,27,2134.26818
0.97627,27,2134.34747
0.97627,27,2134.619723
0.97627,27,2134.729481
0.97627,27,2134.809291
0.97627,27,2134.88926
0.97627,27,2134.974967
0.97627,27,2135.271574
0.97627,27,2135.375762
0.97627,27,2135.462359
0.97627,27,2135.540934
0.928809,81,2135.99314
0.97627,27,2136.073344
0.97627,27,2136.15571
0.97627,27,2136.244419
0.97627,27,2136.547965
0.97627,27,2136.638644
0.97627,27,2136.718607
0.97627,27,2136.801488
0.97627,27,2137.082014
0.97627,27,2137.198989
0.97627,27,2137.280368
0.97627,27,2137.361421
0.97627,27,2137.441577
0.97627,27,2137.72575
0.97627,27,2137.825335
0.97627,27,2137.904725
0.97627,27,2137.984012
0.97627,27,2138.062362
0.97627,27,2138.349235
0.97627,27,2138.443573
0.97627,27,2138.521428
0.97627,27,2138.6
0.97627,27,2138.679439
0.97627,27,2138.948178
0.97627,27,2139.030509
0.97627,27,2139.109974
0.928809,81,2139.536091
0.97627,27,2139.617238
0.97627,27,2139.696537
0.97627,27,2139.775201
0.97627,27,2140.082911
0.97627,27,2140.180288
0.97627,27,2140.259241
0.97627,27,2140.338345
0.97627,27,2140.425299
0.97627,27,2140.705808
0.97627,27,2140.807273
0.97627,27,2140.88616
0.97627,27,2140.965248
0.97627,27,2141.043872
0.97627,27,2141.338403
0.97627,27,2141.421767
0.97627,27,2141.499838
0.97627,27,2141.583152
0.97627,27,2141.852709
0.97627,27,2141.942223
0.97627,27,2142.023685
0.97627,27,2142.101998
0.97627,27,2142.179554
0.97627,27,2142.465533
0.97627,27,2142.569237
0.97627,27,2142.649084
0.97627,27,2142.729252
0.97627,27,2142.811911
0.975391,28,2143.122297
0.97627,27,2143.207964
0.97627,27,2143.28958
0.97627,27,2143.36856
0.97627,27,2143.446359
0.92002,91,2143.941577
0.97627,27,2144.023439
0.934082,75,2144.470757
0.886621,129,2145.088813
0.795215,233,2146.230383
0.835645,187,2147.019698
0.97627,27,2147.289958
0.928809,81,2147.556558
0.97627,27,2147.637775
0.97627,27,2147.91895
0.97627,27,2148.037082
0.97627,27,2148.125925
0.97627,27,2148.206352
0.97627,27,2148.286656
0.97627,27,2148.575217
0.97627,27,2148.67631
0.97627,27,2148.753767
0.97627,27,2148.832754
0.97627,27,2148.910872
0.97627,27,2149.201215
0.97627,27,2149.28418
0.97627,27,2149.365196
0.97627,27,2149.450221
0.928809,81,2149.928774
0.97627,27,2150.018224
0.97627,27,2150.096267
0.97627,27,2150.387012
0.97627,27,2150.492221
0.97627,27,2150.574881
0.97627,27,2150.652288
0.97627,27,2150.730027
0.930566,79,2151.17398
0.97627,27,2151.253876
0.930566,79,2151.722482
0.909473,103,2152.213045
0.97627,27,2152.293724
0.97627,27,2152.372993
0.97627,27,2152.450663
0.969238,35,2152.757347
0.97627,27,2152.84799
0.97627,27,2152.927482
0.97627,27,2153.005926
0.97627,27,2153.08484
0.97627,27,2153.356158
0.97627,27,2153.446853
0.97627,27,2153.525193
0.97627,27,2153.602918
0.97627,27,2153.680627
0.97627,27,2153.962439
0.97627,27,2154.044983
0.975391,28,2154.128801
0.975391,28,2154.220141
0.97627,27,2154.49166
0.97627,27,2154.610017
0.975391,28,2154.701564
0.97627,27,2154.782071
0.97627,27,2154.861534
0.948145,59,2155.249302
0.97627,27,2155.328679
0.928809,81,2155.80368
0.97627,27,2155.89231
0.928809,81,2156.322402
0.97627,27,2156.439893
0.97627,27,2156.525036
0.97627,27,2156.602364
0.97627,27,2156.68037
0.97627,27,2156.952447
0.97627,27,2157.038067
0.97627,27,2157.120092
0.97627,27,2157.203453
0.97627,27,2157.284643
0.97627,27,2157.591308
0.97627,27,2157.677878
0.97627,27,2157.760035
0.97627,27,2157.837253
0.97627,27,2157.916374
0.97627,27,2158.215641
0.97627,27,2158.30175
0.97627,27,2158.380979
0.97627,27,2158.459177
0.97627,27,2158.732822
0.97627,27,2158.84478
0.97627,27,2158.925227
0.975391,28,2159.005814
0.97627,27,2159.084443
0.975391,28,2159.375371
0.97627,27,2159.481689
0.97627,27,2159.563495
0.97627,27,2159.644835
0.975391,28,2159.729932
0.97627,27,2160.029247
0.919141,92,2160.338261
0.97627,27,2160.622808
0.97627,27,2160.720758
0.97627,27,2160.801971
0.97627,27,2160.88477
0.97627,27,2160.964267
0.97627,27,2161.304703
0.97627,27,2161.401086
0.97627,27,2161.480542
0.97627,27,2161.561105
0.97627,27,2161.824906
0.97627,27,2161.923744
0.928809,81,2162.175005
0.97627,27,2162.464997
0.97627,27,2162.572974
0.928809,81,2162.810368
0.97627,27,2163.102961
0.97627,27,2163.187945
0.928809,81,2163.421774
0.97627,27,2163.726749
0.97627,27,2163.815843
0.97627,27,2163.897914
0.932324,77,2164.357826
0.97627,27,2164.447904
0.97627,27,2164.534101
0.97627,27,2164.627117
0.97627,27,2164.894638
0.97627,27,2165.006629
0.97627,27,2165.086743
0.97627,27,2165.165738
0.97627,27,2165.245263
0.97627,27,2165.540443
0.97627,27,2165.643543
0.97627,27,2165.727557
0.97627,27,2165.809095
0.97627,27,2165.893365
0.97627,27,2166.191716
0.97627,27,2166.28388
0.97627,27,2166.363704
0.97627,27,2166.443829
0.97627,27,2166.523214
0.97627,27,2166.826899
0.97627,27,2166.90709
0.97627,27,2166.983451
0.97627,27,2167.061144
0.97627,27,2167.332942
0.928809,81,2167.614942
0.930566,79,2168.07971
0.97627,27,2168.159292
0.97627,27,2168.243982
0.97627,27,2168.321811
0.97627,27,2168.606135
0.97627,27,2168.700558
0.97627,27,2168.779468
0.969238,35,2168.880392
0.97627,27,2169.153301
0.97627,27,2169.263388
0.97627,27,2169.343449
0.97627,27,2169.422587
0.97627,27,2169.503262
0.97627,27,2169.790559
0.97627,27,2169.902647
0.97627,27,2169.983728
0.97627,27,2170.061402
0.97627,27,2170.140397
0.97627,27,2170.438638
0.975391,28,2170.529145
0.97627,27,2170.609957
0.97627,27,2170.693041
0.97627,27,2170.972708
0.975391,28,2171.092855
0.97627,27,2171.181463
0.975391,28,2171.26504
0.97627,27,2171.344288
0.975391,28,2171.623118
0.97627,27,2171.729414
0.97627,27,2171.809671
0.97627,27,2171.889863
0.975391,28,2171.973794
0.97627,27,2172.266549
0.97627,27,2172.369281
0.97627,27,2172.447064
0.97627,27,2172.527198
0.97627,27,2172.605149
0.928809,81,2173.07529
0.97627,27,2173.155517
0.97627,27,2173.429488
0.559668,501,2175.612442
0.97627,27,2175.905678
0.97627,27,2175.995282
0.97627,27,2176.073486
0.928809,81,2176.513789
0.97627,27,2176.599645
0.97627,27,2176.6768
0.97627,27,2176.75401
0.97627,27,2177.033674
0.97627,27,2177.130374
0.97627,27,2177.21131
0.97627,27,2177.290471
0.97627,27,2177.368784
0.97627,27,2177.669772
0.97627,27,2177.767484
0.97627,27,2177.844672
0.97627,27,2177.92192
0.97627,27,2178.001848
0.97627,27,2178.31984
0.972754,31,2178.426276
0.97627,27,2178.504821
0.97627,27,2178.58205
0.955176,51,2178.962773
0.97627,27,2179.052828
0.97627,27,2179.139556
0.97627,27,2179.224486
0.97627,27,2179.515557
0.928809,81,2179.779778
0.97627,27,2179.859178
0.97627,27,2180.148185
0.97627,27,2180.251654
0.846191,175,2180.982554
0.97627,27,2181.065412
0.838281,184,2182.07663
0.928809,81,2182.316089
0.97627,27,2182.613938
0.97627,27,2182.709095
0.97627,27,2182.788698
0.97627,27,2182.869376
0.97627,27,2183.151825
0.97627,27,2183.254847
0.97627,27,2183.337447
0.97627,27,2183.41775
0.97627,27,2183.509627
0.97627,27,2183.796846
0.97627,27,2183.890836
0.97627,27,2183.969476
0.97627,27,2184.046049
0.97627,27,2184.122658
0.97627,27,2184.416557
0.97627,27,2184.5038
0.97627,27,2184.58276
0.97627,27,2184.663269
0.97627,27,2184.961651
0.97627,27,2185.057527
0.97627,27,2185.140403
0.97627,27,2185.222999
0.97627,27,2185.303294
0.97627,27,2185.60664
0.97627,27,2185.707844
0.97627,27,2185.787394
0.97627,27,2185.865637
0.97627,27,2185.945586
0.97627,27,2186.23719
0.97627,27,2186.333727
0.97627,27,2186.41642
0.97627,27,2186.494618
0.97627,27,2186.573473
0.97627,27,2186.879359
0.97627,27,2186.972668
0.97627,27,2187.049762
0.97627,27,2187.127464
0.97627,27,2187.388081
0.97627,27,2187.48512
0.97627,27,2187.57208
0.97627,27,2187.65114
0.97627,27,2187.729856
0.97627,27,2188.000529
0.97627,27,2188.092811
0.97627,27,2188.17367
0.909473,103,2188.680366
0.97627,27,2188.76048
0.97627,27,2188.838321
0.97627,27,2188.916274
0.97627,27,2189.189544
0.97627,27,2189.294232
0.97627,27,2189.373492
0.928809,81,2189.844453
0.97627,27,2189.927647
0.97627,27,2190.007484
0.97627,27,2190.089761
0.97627,27,2190.372411
0.97627,27,2190.466285
0.97627,27,2190.547473
0.97627,27,2190.631702
0.975391,28,2190.720739
0.97627,27,2191.009692
0.97627,27,2191.10907
0.97627,27,2191.189731
0.97627,27,2191.271897
0.97627,27,2191.350936
0.97627,27,2191.639367
0.97627,27,2191.738086
0.97627,27,2191.821951
0.97627,27,2191.907838
0.97627,27,2191.989817
0.97627,27,2192.295864
0.97627,27,2192.382363
0.97627,27,2192.460247
0.97627,27,2192.539257
0.97627,27,2192.815364
0.97627,27,2192.927869
0.97627,27,2193.009714
0.97627,27,2193.08996
0.97627,27,2193.1715
0.97627,27,2193.503742
0.97627,27,2193.603868
0.97627,27,2193.682449
0.97627,27,2193.762883
0.97627,27,2193.840127
0.97627,27,2194.118581
0.97627,27,2194.201197
0.97627,27,2194.28022
0.921777,89,2194.755172
0.97627,27,2194.836102
0.97627,27,2194.915854
0.97627,27,2194.999708
0.97627,27,2195.287209
0.97627,27,2195.387555
0.97627,27,2195.468196
0.97627,27,2195.548854
0.97627,27,2195.638128
0.928809,81,2196.110452
0.97627,27,2196.19021
0.97627,27,2196.477041
0.97627,27,2196.580807
0.975391,28,2196.665669
0.97627,27,2196.749384
0.97627,27,2196.843
0.97627,27,2197.124577
0.972754,31,2197.242243
0.97627,27,2197.322437
0.97627,27,2197.402551
0.97627,27,2197.48136
0.97627,27,2197.757847
0.97627,27,2197.842278
0.97627,27,2197.92357
0.97627,27,2198.004056
0.97627,27,2198.28565
0.97627,27,2198.39215
0.97627,27,2198.474082
0.97627,27,2198.553415
0.97627,27,2198.63345
0.97627,27,2198.933075
0.97627,27,2199.038715
0.97627,27,2199.121901
0.97627,27,2199.199938
0.97627,27,2199.279356
0.97627,27,2199.572171
0.930566,79,2199.816593
0.928809,81,2200.279837
0.97627,27,2200.35824
0.97627,27,2200.437524
0.97627,27,2200.70103
0.97627,27,2200.807796
0.97627,27,2200.889657
0.97627,27,2200.970397
0.97627,27,2201.048871
0.97627,27,2201.324643
0.97627,27,2201.414834
0.97627,27,2201.49533
0.97627,27,2201.572921
0.975391,28,2201.655722
0.97627,27,2201.949531
0.97627,27,2202.034552
0.97627,27,2202.114491
0.97627,27,2202.194811
0.97627,27,2202.281479
0.97627,27,2202.589174
0.97627,27,2202.680234
0.97627,27,2202.758467
0.97627,27,2202.839824
0.97627,27,2203.148826
0.97627,27,2203.277469
0.97627,27,2203.365727
0.97627,27,2203.446316
0.97627,27,2203.528713
0.97627,27,2203.807967
0.97627,27,2203.897405
0.962207,43,2204.025245
0.97627,27,2204.106101
0.97627,27,2204.384302
0.97627,27,2204.481094
0.975391,28,2204.569929
0.97627,27,2204.648714
0.975391,28,2204.731946
0.975391,28,2205.019996
0.975391,28,2205.113636
0.975391,28,2205.195133
0.97627,27,2205.272156
0.975391,28,2205.352175
0.97627,27,2205.623327
0.97627,27,2205.705713
0.97627,27,2205.78381
0.975391,28,2205.864486
0.97627,27,2206.14089
0.97627,27,2206.225981
0.975391,28,2206.313307
0.97627,27,2206.390691
0.97627,27,2206.468487
0.975391,28,2206.763675
0.975391,28,2206.85116
0.97627,27,2206.932312
0.97627,27,2207.009526
0.975391,28,2207.088755
0.975391,28,2207.377627
0.97627,27,2207.45988
0.97627,27,2207.540138
0.975391,28,2207.624453
0.97627,27,2207.905794
0.97627,27,2208.002448
0.97627,27,2208.084531
0.97627,27,2208.161984
0.97627,27,2208.241092
0.97627,27,2208.533818
0.97627,27,2208.634719
0.97627,27,2208.713829
0.97627,27,2208.798054
0.97627,27,2208.876446
0.97627,27,2209.17326
0.97627,27,2209.270766
0.97627,27,2209.350649
0.97627,27,2209.438039
0.97627,27,2209.701869
0.97627,27,2209.82116
0.97627,27,2209.905236
0.97627,27,2209.983874
0.97627,27,2210.060778
0.97627,27,2210.324978
0.97627,27,2210.425967
0.97627,27,2210.508942
0.97627,27,2210.588841
0.97627,27,2210.669193
0.97627,27,2210.955222
0.97627,27,2211.06124
0.97627,27,2211.139736
0.97627,27,2211.219697
0.97627,27,2211.304678
0.97627,27,2211.609148
0.97627,27,2211.700606
0.97627,27,2211.77836
0.97627,27,2211.855661
0.97627,27,2212.112735
0.97627,27,2212.203966
0.97627,27,2212.291119
0.97627,27,2212.369247
0.97627,27,2212.446849
0.97627,27,2212.73652
0.97627,27,2212.851585
0.97627,27,2212.933853
0.97627,27,2213.014041
0.97627,27,2213.093856
0.97627,27,2213.38975
0.420801,659,2216.501734
0.97627,27,2216.581667
0.97627,27,2216.659968
0.97627,27,2216.740687
0.97627,27,2217.043588
0.97627,27,2217.152514
0.97627,27,2217.231234
0.97627,27,2217.31004
0.97627,27,2217.393248
0.97627,27,2217.676582
0.97627,27,2217.760103
0.97627,27,2217.840419
0.97627,27,2217.918948
0.97627,27,2218.184819
0.97627,27,2218.291219
0.97627,27,2218.371661
0.97627,27,2218.454082
0.97627,27,2218.535397
0.97627,27,2218.811955
0.97627,27,2218.906428
0.97627,27,2218.987298
0.97627,27,2219.06432
0.97627,27,2219.141702
0.97627,27,2219.426668
0.97627,27,2219.522364
0.97627,27,2219.60025
0.97627,27,2219.678764
0.97627,27,2219.755631
0.97627,27,2220.062651
0.858496,161,2220.804101
0.97627,27,2220.895029
0.97627,27,2220.976085
0.97627,27,2221.253725
0.97627,27,2221.357904
0.97627,27,2221.43727
0.97627,27,2221.51543
0.97627,27,2221.594822
0.97627,27,2221.883004
0.97627,27,2221.978738
0.97627,27,2222.059361
0.97627,27,2222.138054
0.97627,27,2222.216855
0.97627,27,2222.513337
0.97627,27,2222.601875
0.97627,27,2222.681996
0.97627,27,2222.76439
0.97627,27,2223.028121
0.97627,27,2223.120699
0.97627,27,2223.202825
0.97627,27,2223.281271
0.97627,27,2223.359017
0.97627,27,2223.63781
0.97627,27,2223.742503
0.97627,27,2223.821203
0.97627,27,2223.896734
0.97627,27,2223.974711
0.97627,27,2224.256721
0.97627,27,2224.353518
0.928809,81,2224.590153
0.97627,27,2224.897102
0.97627,27,2224.983192
0.97627,27,2225.061559
0.97627,27,2225.139796
0.97627,27,2225.406169
0.881348,135,2226.050046
0.97627,27,2226.159817
0.97627,27,2226.240474
0.97627,27,2226.318849
0.97627,27,2226.396812
0.97627,27,2226.691038
0.97627,27,2226.796183
0.97627,27,2226.889323
0.97627,27,2226.985865
0.97627,27,2227.06367
0.97627,27,2227.343148
0.97627,27,2227.437961
0.97627,27,2227.517315
0.97627,27,2227.594824
0.97627,27,2227.862154
0.97627,27,2227.950037
0.97627,27,2228.033707
0.97627,27,2228.117557
0.97627,27,2228.200403
0.97627,27,2228.489275
0.97627,27,2228.574863
0.97627,27,2228.657293
0.97627,27,2228.738824
0.97627,27,2228.829656
0.97627,27,2229.134
0.97627,27,2229.22997
0.930566,79,2229.462126
0.97627,27,2229.768386
0.97627,27,2229.857864
0.97627,27,2229.936697
0.958691,47,2230.07739
0.97627,27,2230.37394
0.962207,43,2230.507944
0.97627,27,2230.585405
0.97627,27,2230.663555
0.97627,27,2230.954609
0.97627,27,2231.043594
0.97627,27,2231.123217
0.97627,27,2231.200801
0.97627,27,2231.283512
0.97627,27,2231.602662
0.97627,27,2231.6871
0.97627,27,2231.767628
0.97627,27,2231.853792
0.97627,27,2232.139303
0.97627,27,2232.249027
0.97627,27,2232.331189
0.97627,27,2232.4108
0.97627,27,2232.494771
0.97627,27,2232.796877
0.97627,27,2232.888962
0.97627,27,2232.974679
0.97627,27,2233.054324
0.97627,27,2233.133361
0.97627,27,2233.430636
0.97627,27,2233.523854
0.97627,27,2233.601002
0.97627,27,2233.680786
0.97627,27,2233.959745
0.97627,27,2234.071921
0.97627,27,2234.157581
0.97627,27,2234.23985
0.97627,27,2234.328154
0.97627,27,2234.606047
0.97627,27,2234.718272
0.97627,27,2234.798407
0.97627,27,2234.876973
0.97627,27,2234.955862
0.97627,27,2235.236341
0.97627,27,2235.343993
0.97627,27,2235.430598
0.97627,27,2235.521935
0.97627,27,2235.602225
0.955176,51,2235.98438
0.97627,27,2236.063981
0.97627,27,2236.150535
0.97627,27,2236.22938
0.97627,27,2236.522051
0.97627,27,2236.6073
0.97627,27,2236.684695
0.97627,27,2236.761979
0.97627,27,2237.030461
0.97627,27,2237.120825
0.97627,27,2237.203645
0.97627,27,2237.285005
0.97627,27,2237.366685
0.97627,27,2237.64784
0.97627,27,2237.750744
0.97627,27,2237.831506
0.97627,27,2237.913199
0.97627,27,2237.994322
0.97627,27,2238.299127
0.97627,27,2238.395465
0.97627,27,2238.479377
0.97627,27,2238.560176
0.97627,27,2238.645659
0.97627,27,2238.959618
0.97627,27,2239.046751
0.97627,27,2239.123766
0.97627,27,2239.201189
0.97627,27,2239.47982
0.97627,27,2239.585073
0.97627,27,2239.663965
0.97627,27,2239.74365
0.97627,27,2239.82643
0.97627,27,2240.124526
0.97627,27,2240.219383
0.97627,27,2240.298331
0.930566,79,2240.751256
0.97627,27,2240.850276
0.97627,27,2240.930651
0.97627,27,2241.01123
0.97627,27,2241.088351
0.97627,27,2241.39023
0.87959,137,2242.010433
0.97627,27,2242.09006
0.97627,27,2242.168683
0.97627,27,2242.25868
0.97627,27,2242.565073
0.97627,27,2242.666208
0.97627,27,2242.74483
0.97627,27,2242.822432
0.97627,27,2242.897946
0.97627,27,2243.185335
0.97627,27,2243.274595
0.97627,27,2243.355106
0.97627,27,2243.435489
