# {"t_start": 1587154265.1369681, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2048.653747
0.97627,27,2048.736292
0.97627,27,2048.817008
0.97627,27,2048.896971
0.97627,27,2049.183196
0.97627,27,2049.288963
0.97627,27,2049.378037
0.97627,27,2049.460158
0.97627,27,2049.54037
0.249414,854,2053.669302
0.97627,27,2053.747143
0,1024,2058.595315
0.615918,437,2060.791643
0.97627,27,2060.888274
0.97627,27,2060.966307
0.884863,131,2061.573496
0.97627,27,2061.653858
0.97627,27,2061.949949
0.97627,27,2062.039775
0.97627,27,2062.120949
0.97627,27,2062.200133
0.97627,27,2062.28085
0.97627,27,2062.568568
0.97627,27,2062.65791
0.97627,27,2062.735495
0.97627,27,2062.812513
0.97627,27,2062.890874
0.97627,27,2063.182311
0.97627,27,2063.264402
0.97627,27,2063.344857
0.97627,27,2063.42558
0.97627,27,2063.709311
0.97627,27,2063.805168
0.97627,27,2063.888652
0.97627,27,2063.970865
0.97627,27,2064.054561
0.97627,27,2064.370941
0.97627,27,2064.468856
0.97627,27,2064.549776
0.97627,27,2064.638207
0.97627,27,2064.717821
0.97627,27,2065.012612
0.97627,27,2065.102792
0.97627,27,2065.182299
0.97627,27,2065.267061
0.97627,27,2065.349796
0.97627,27,2065.666778
0.97627,27,2065.759545
0.97627,27,2065.847946
0.97627,27,2065.925997
0.97627,27,2066.192301
0.97627,27,2066.307392
0.97627,27,2066.38913
0.97627,27,2066.467967
0.97627,27,2066.55761
0.928809,81,2067.066481
0.97627,27,2067.148696
0.97627,27,2067.227995
0.97627,27,2067.5186
0.97627,27,2067.611339
0.928809,81,2067.858419
0.97627,27,2068.162418
0.97627,27,2068.248291
0.928809,81,2068.685369
0.97627,27,2068.77283
0.97627,27,2068.855606
0.97627,27,2068.939702
0.97627,27,2069.021433
0.97627,27,2069.315641
0.97627,27,2069.401453
0.97627,27,2069.482671
0.97627,27,2069.568002
0.97627,27,2069.653864
0.97627,27,2069.946109
0.928809,81,2070.197012
0.97627,27,2070.274703
0.97627,27,2070.569042
0.928809,81,2070.813415
0.97627,27,2071.105127
0.97627,27,2071.208144
0.97627,27,2071.29057
0.97627,27,2071.369777
0.97627,27,2071.447997
0.97627,27,2071.725173
0.97627,27,2071.809659
0.97627,27,2071.887614
0.97627,27,2071.967219
0.97627,27,2072.04634
0.97627,27,2072.359992
0.97627,27,2072.44524
0.97627,27,2072.522213
0.97627,27,2072.600764
0.97627,27,2072.861065
0.97627,27,2072.982449
0.97627,27,2073.065897
0.97627,27,2073.144528
0.97627,27,2073.222795
0.97627,27,2073.508978
0.97627,27,2073.622533
0.97627,27,2073.704561
0.97627,27,2073.783889
0.97627,27,2073.863758
0.97627,27,2074.161879
0.97627,27,2074.266721
0.97627,27,2074.344758
0.97627,27,2074.422794
0.97627,27,2074.50393
0.97627,27,2074.8081
0.97627,27,2074.909512
0.97627,27,2074.990667
0.97627,27,2075.068486
0.97627,27,2075.33269
0.97627,27,2075.446463
0.97627,27,2075.531744
0.97627,27,2075.616603
0.97627,27,2075.698267
0.928809,81,2076.178445
0.962207,43,2076.302505
0.97627,27,2076.566704
0.97627,27,2076.666981
0.972754,31,2076.759492
0.928809,81,2077.208089
0.97627,27,2077.302225
0.97627,27,2077.380313
0.97627,27,2077.464888
0.97627,27,2077.545238
0,1024,2082.453146
0,1024,2087.340884
0,1024,2092.22772
0,1024,2097.089158
0.865527,153,2098.005769
0.97627,27,2098.103235
0.962207,43,2098.2266
0.928809,81,2098.720615
0.97627,27,2098.799032
0.97627,27,2098.876666
0.97627,27,2098.953579
0.97627,27,2099.242677
0.97627,27,2099.335266
0.975391,28,2099.416276
0.97627,27,2099.492963
0.97627,27,2099.757956
0.97627,27,2099.855794
0.97627,27,2099.936973
0.97627,27,2100.01554
0.97627,27,2100.094772
0.97627,27,2100.379877
0.97627,27,2100.464629
0.97627,27,2100.545222
0.97627,27,2100.632234
0.97627,27,2100.719396
0.975391,28,2101.030869
0.97627,27,2101.12234
0.975391,28,2101.202341
0.97627,27,2101.281584
0.97627,27,2101.561536
0.975391,28,2101.676275
0.975391,28,2101.762853
0.975391,28,2101.848321
0.975391,28,2101.931221
0.97627,27,2102.215899
0.975391,28,2102.31531
0.97627,27,2102.401667
0.97627,27,2102.492473
0.97627,27,2102.582339
0.97627,27,2102.876276
0.975391,28,2102.971473
0.975391,28,2103.055497
0.97627,27,2103.138116
0.97627,27,2103.399378
0.97627,27,2103.513803
0.97627,27,2103.599215
0.97627,27,2103.683735
0.97627,27,2103.778677
0.975391,28,2104.064684
0.97627,27,2104.1691
0.97627,27,2104.249999
0.975391,28,2104.3312
0.97627,27,2104.409605
0.97627,27,2104.700893
0.97627,27,2104.794983
0.97627,27,2104.873068
0.97627,27,2104.95154
0.97627,27,2105.02954
0.97627,27,2105.314006
0.97627,27,2105.39754
0.975391,28,2105.477275
0.97627,27,2105.55504
0.97627,27,2105.825467
0.97627,27,2105.943264
0.97627,27,2106.037506
0.97627,27,2106.120228
0.97627,27,2106.20155
0.975391,28,2106.486598
0.975391,28,2106.588781
0.975391,28,2106.672183
0.97627,27,2106.751001
0.97627,27,2106.829853
0.975391,28,2107.111945
0.97627,27,2107.198535
0.97627,27,2107.290228
0.975391,28,2107.37203
0.97627,27,2107.630498
0.975391,28,2107.750776
0.975391,28,2107.838344
0.975391,28,2107.917952
0.975391,28,2107.998408
0.97627,27,2108.275327
0.97627,27,2108.358552
0.975391,28,2108.440883
0.97627,27,2108.532567
0.97627,27,2108.612911
0.97627,27,2108.906281
0.97627,27,2108.990083
0.97627,27,2109.073263
0.97627,27,2109.155474
0.97627,27,2109.426639
0.97627,27,2109.548353
0.97627,27,2109.634166
0.97627,27,2109.724713
0.975391,28,2109.806952
0.97627,27,2110.072858
0.975391,28,2110.167123
0.97627,27,2110.246317
0.97627,27,2110.324029
0.97627,27,2110.402158
0.97627,27,2110.674509
0.975391,28,2110.761561
0.97627,27,2110.840482
0.97627,27,2110.918737
0.975391,28,2111.18045
0.975391,28,2111.276411
0.97627,27,2111.360257
0.975391,28,2111.443814
0.97627,27,2111.526439
0.97627,27,2111.823117
0.97627,27,2111.920037
0.97627,27,2112.000764
0.97627,27,2112.078962
0.975391,28,2112.159526
0.97627,27,2112.44264
0.97627,27,2112.529346
0.975391,28,2112.610503
0.97627,27,2112.688021
0.97627,27,2112.765997
0.97627,27,2113.061697
0.97627,27,2113.145947
0.97627,27,2113.226266
0.97627,27,2113.314143
0.97627,27,2113.586935
0.97627,27,2113.679814
0.97627,27,2113.763099
0.932324,77,2114.18597
0.97627,27,2114.277806
0.97627,27,2114.359752
0.97627,27,2114.438739
0.97627,27,2114.516414
0.97627,27,2114.813486
0.97627,27,2114.908126
0.972754,31,2115.005261
0.97627,27,2115.102701
0.97627,27,2115.367348
0.97627,27,2115.479751
0.97627,27,2115.571574
0.97627,27,2115.64815
0.97627,27,2115.725919
0.97627,27,2116.000994
0.97627,27,2116.111533
0.97627,27,2116.190569
0.97627,27,2116.271909
0.97627,27,2116.355905
0.97627,27,2116.649848
0.97627,27,2116.751871
0.97627,27,2116.829522
0.97627,27,2116.907403
0.97627,27,2116.990379
0.97627,27,2117.283239
0.975391,28,2117.371261
0.97627,27,2117.449863
0.97627,27,2117.528395
0.97627,27,2117.81456
0.97627,27,2117.931292
0.97627,27,2118.013744
0.975391,28,2118.098763
0.97627,27,2118.180929
0.97627,27,2118.46449
0.975391,28,2118.574356
0.975391,28,2118.659679
0.975391,28,2118.741434
0.97627,27,2118.819585
0.97627,27,2119.111918
0.97627,27,2119.19913
0.97627,27,2119.279823
0.97627,27,2119.358449
0.97627,27,2119.635869
0.97627,27,2119.753778
0.97627,27,2119.838699
0.975391,28,2119.923249
0.97627,27,2120.002307
0.975391,28,2120.283587
0.97627,27,2120.376111
0.97627,27,2120.456124
0.97627,27,2120.533349
0.975391,28,2120.613225
0.97627,27,2120.899083
0.975391,28,2120.985278
0.975391,28,2121.074127
0.97627,27,2121.157802
0.975391,28,2121.425177
0.975391,28,2121.537313
0.97627,27,2121.618443
0.97627,27,2121.696222
0.97627,27,2121.77363
0.97627,27,2122.048889
0.975391,28,2122.142123
0.975391,28,2122.225367
0.975391,28,2122.305819
0.97627,27,2122.382769
0.975391,28,2122.669017
0.97627,27,2122.768209
0.97627,27,2122.84744
0.975391,28,2122.928545
0.97627,27,2123.192296
0.975391,28,2123.318667
0.975391,28,2123.404743
0.97627,27,2123.481959
0.97627,27,2123.55899
0.975391,28,2123.839757
0.975391,28,2123.948954
0.975391,28,2124.035206
0.975391,28,2124.128574
0.97627,27,2124.206695
0.97627,27,2124.510015
0.975391,28,2124.609841
0.975391,28,2124.689601
0.975391,28,2124.769897
0.975391,28,2125.063276
0.975391,28,2125.171663
0.97627,27,2125.254197
0.97627,27,2125.332937
0.975391,28,2125.414805
0.975391,28,2125.701911
0.97627,27,2125.797915
0.97627,27,2125.887844
0.975391,28,2125.981567
0.97627,27,2126.06371
0.975391,28,2126.38005
0.97627,27,2126.463234
0.97627,27,2126.541597
0.97627,27,2126.619658
0.97627,27,2126.887423
0.97627,27,2127.001167
0.97627,27,2127.080243
0.97627,27,2127.157198
0.97627,27,2127.235102
0.97627,27,2127.509373
0.97627,27,2127.604701
0.97627,27,2127.683163
0.97627,27,2127.761061
0.97627,27,2127.839722
0.97627,27,2128.133894
0.97627,27,2128.233149
0.97627,27,2128.314567
0.975391,28,2128.407588
0.97627,27,2128.485068
0.97627,27,2128.781219
0.97627,27,2128.866094
0.97627,27,2128.944608
0.97627,27,2129.02213
0.97627,27,2129.2863
0.975391,28,2129.375532
0.97627,27,2129.458626
0.975391,28,2129.541106
0.97627,27,2129.625724
0.975391,28,2129.921734
0.975391,28,2130.010899
0.97627,27,2130.091413
0.97627,27,2130.169805
0.97627,27,2130.248162
0.97627,27,2130.529146
0.97627,27,2130.611613
0.975391,28,2130.691827
0.97627,27,2130.769165
0.97627,27,2131.037627
0.975391,28,2131.1537
0.97627,27,2131.237704
0.97627,27,2131.314395
0.975391,28,2131.394452
0.975391,28,2131.681132
0.975391,28,2131.779948
0.97627,27,2131.861176
0.975391,28,2131.944421
0.975391,28,2132.029124
0.975391,28,2132.323879
0.97627,27,2132.414295
0.97627,27,2132.491823
0.97627,27,2132.570972
0.97627,27,2132.858133
0.97627,27,2132.948582
0.97627,27,2133.031199
0.97627,27,2133.110363
0.97627,27,2133.192104
0.964844,40,2133.567336
0.916504,95,2133.860285
0.97627,27,2134.154911
0.97627,27,2134.242486
0.97627,27,2134.322831
0.97627,27,2134.402182
0.97627,27,2134.480546
0.97627,27,2134.784163
0.97627,27,2134.86425
0.97627,27,2134.943864
0.97627,27,2135.026999
0.97627,27,2135.323429
0.928809,81,2135.595603
0.97627,27,2135.677731
0.928809,81,2136.127772
0.97627,27,2136.208027
0.97627,27,2136.299429
0.97627,27,2136.600671
0.97627,27,2136.692867
0.972754,31,2136.785264
0.97627,27,2136.868573
0.97627,27,2137.153442
0.97627,27,2137.265894
0.97627,27,2137.346991
0.97627,27,2137.42815
0.928809,81,2137.892225
0.97627,27,2137.971306
0.97627,27,2138.050823
0.97627,27,2138.128978
0.97627,27,2138.418052
0.928809,81,2138.666759
0.97627,27,2138.745929
0.97627,27,2139.015308
0.97627,27,2139.097149
0.97627,27,2139.176533
0.97627,27,2139.254752
0.928809,81,2139.684797
0.97627,27,2139.76315
0.97627,27,2139.841696
0.97627,27,2140.151929
0.97627,27,2140.247038
0.97627,27,2140.325828
0.97627,27,2140.40513
0.97627,27,2140.493686
0.97627,27,2140.775586
0.97627,27,2140.874676
0.961328,44,2141.002739
0.97627,27,2141.080254
0.97627,27,2141.372213
0.97627,27,2141.458658
0.97627,27,2141.536523
0.97627,27,2141.616886
0.97627,27,2141.698839
0.97627,27,2141.977103
0.97627,27,2142.060105
0.97627,27,2142.139031
0.97627,27,2142.216464
0.97627,27,2142.485192
0.97627,27,2142.60093
0.97627,27,2142.685461
0.97627,27,2142.765147
0.97627,27,2142.847475
0.97627,27,2143.150763
0.97627,27,2143.240148
0.97627,27,2143.323433
0.97627,27,2143.402234
0.97627,27,2143.480697
0.909473,103,2144.011592
0.97627,27,2144.093477
0.97627,27,2144.394963
0.888379,127,2144.997474
0.51748,549,2147.538832
0.97627,27,2147.620299
0.97627,27,2147.701582
0.97627,27,2147.984917
0.97627,27,2148.101823
0.97627,27,2148.189912
0.97627,27,2148.270195
0.97627,27,2148.350583
0.97627,27,2148.640423
0.97627,27,2148.74016
0.97627,27,2148.817524
0.97627,27,2148.896483
0.97627,27,2148.974602
0.97627,27,2149.265319
0.97627,27,2149.347919
0.97627,27,2149.428931
0.97627,27,2149.514047
0.97627,27,2149.774842
0.97627,27,2149.898659
0.97627,27,2149.993279
0.97627,27,2150.08197
0.97627,27,2150.160029
0.97627,27,2150.45236
0.97627,27,2150.556459
0.97627,27,2150.638619
0.97627,27,2150.716027
0.97627,27,2150.793777
0.97627,27,2151.081077
0.97627,27,2151.164026
0.97627,27,2151.243837
0.97627,27,2151.323715
0.97627,27,2151.408464
0.97627,27,2151.714373
0.97627,27,2151.797904
0.97627,27,2151.876391
0.97627,27,2151.953935
0.97627,27,2152.21529
0.97627,27,2152.30492
0.97627,27,2152.385471
0.97627,27,2152.463267
0.97627,27,2152.541212
0.97627,27,2152.827357
0.97627,27,2152.91483
0.97627,27,2152.993982
0.97627,27,2153.072429
0.97627,27,2153.151528
0.97627,27,2153.42361
0.97627,27,2153.513628
0.97627,27,2153.591764
0.97627,27,2153.669474
0.97627,27,2153.747174
0.97627,27,2154.029667
0.97627,27,2154.112847
0.97627,27,2154.192757
0.974512,29,2154.287145
0.975391,28,2154.566701
0.97627,27,2154.682481
0.97627,27,2154.76845
0.97627,27,2154.84883
0.97627,27,2154.928402
0.909473,103,2155.444906
0.97627,27,2155.524824
0.97627,27,2155.83286
0.97627,27,2155.929145
0.97627,27,2156.008157
0.97627,27,2156.085846
0.928809,81,2156.562996
0.97627,27,2156.640447
0.97627,27,2156.718747
0.97627,27,2156.982341
0.97627,27,2157.074859
0.97627,27,2157.156709
0.97627,27,2157.239667
0.97627,27,2157.32106
0.97627,27,2157.615395
0.97627,27,2157.714928
0.97627,27,2157.797849
0.97627,27,2157.875142
0.97627,27,2157.954009
0.975391,28,2158.250104
0.97627,27,2158.342276
0.97627,27,2158.422237
0.975391,28,2158.503105
0.97627,27,2158.580227
0.97627,27,2158.883763
0.97627,27,2158.968892
0.97627,27,2159.046755
0.97627,27,2159.125249
0.97627,27,2159.399139
0.97627,27,2159.516285
0.97627,27,2159.600482
0.97627,27,2159.682481
0.975391,28,2159.76636
0.97627,27,2160.058489
0.97627,27,2160.169027
0.97627,27,2160.258746
0.97627,27,2160.338276
0.97627,27,2160.423126
0.97627,27,2160.716775
0.97627,27,2160.804726
0.97627,27,2160.887859
0.928809,81,2161.397388
0.97627,27,2161.485713
0.97627,27,2161.565898
0.97627,27,2161.645319
0.97627,27,2161.918837
0.97627,27,2162.013184
0.97627,27,2162.10004
0.97627,27,2162.181244
0.97627,27,2162.258556
0.97627,27,2162.561115
0.881348,135,2163.188988
0.97627,27,2163.273028
0.97627,27,2163.350979
0.97627,27,2163.428049
0.97627,27,2163.701141
0.97627,27,2163.817009
0.882227,134,2164.45931
0.97627,27,2164.543931
0.97627,27,2164.634884
0.97627,27,2164.720477
0.97627,27,2165.005993
0.97627,27,2165.100784
0.97627,27,2165.179816
0.97627,27,2165.258748
0.97627,27,2165.33774
0.97627,27,2165.64914
0.97627,27,2165.739133
0.97627,27,2165.821198
0.928809,81,2166.293581
0.97627,27,2166.376219
0.97627,27,2166.456305
0.97627,27,2166.537257
0.97627,27,2166.823833
0.97627,27,2166.920703
0.97627,27,2166.998434
0.97627,27,2167.075181
0.97627,27,2167.154571
0.97627,27,2167.448604
0.97627,27,2167.549902
0.97627,27,2167.629202
0.792578,236,2168.779227
0.97627,27,2168.857436
0.97627,27,2168.935276
0.97627,27,2169.207007
0.97627,27,2169.316738
0.97627,27,2169.398336
0.97627,27,2169.477468
0.97627,27,2169.558187
0.97627,27,2169.841888
0.97627,27,2169.956004
0.97627,27,2170.038677
0.97627,27,2170.116398
0.97627,27,2170.194902
0.97627,27,2170.491067
0.97627,27,2170.581229
0.975391,28,2170.664632
0.97627,27,2170.74777
0.975391,28,2170.832807
0.97627,27,2171.145122
0.97627,27,2171.236484
0.975391,28,2171.31995
0.975391,28,2171.40247
0.97627,27,2171.677315
0.975391,28,2171.786537
0.97627,27,2171.867413
0.975391,28,2171.950334
0.97627,27,2172.03153
0.97627,27,2172.32293
0.97627,27,2172.426635
0.97627,27,2172.504828
0.97627,27,2172.585073
0.97627,27,2172.66291
0.97627,27,2172.960882
0.97627,27,2173.052978
0.97627,27,2173.132957
0.97627,27,2173.213298
0.538574,525,2175.661319
0.97627,27,2175.948791
0.97627,27,2176.044548
0.97627,27,2176.122751
0.948145,59,2176.485628
0.97627,27,2176.578368
0.928809,81,2176.81772
0.97627,27,2177.099099
0.97627,27,2177.194771
0.97627,27,2177.275323
0.97627,27,2177.354304
0.97627,27,2177.432501
0.97627,27,2177.735092
0.97627,27,2177.831207
0.97627,27,2177.908378
0.97627,27,2177.985649
0.97627,27,2178.065578
0.97627,27,2178.384298
0.97627,27,2178.477682
0.97627,27,2178.556027
0.97627,27,2178.633994
0.97627,27,2178.910319
0.97627,27,2179.023721
0.97627,27,2179.113588
0.97627,27,2179.200056
0.97627,27,2179.28504
0.97627,27,2179.576028
0.97627,27,2179.680029
0.97627,27,2179.762927
0.97627,27,2179.84033
0.97627,27,2179.919843
0.97627,27,2180.208447
0.97627,27,2180.312158
0.724902,313,2181.704354
0.928809,81,2182.160825
0.905957,107,2182.701126
0.97627,27,2182.789953
0.97627,27,2182.870992
0.97627,27,2182.949939
0.97627,27,2183.236191
0.97627,27,2183.338392
0.97627,27,2183.418793
0.97627,27,2183.498594
0.97627,27,2183.590611
0.97627,27,2183.886244
0.97627,27,2183.972828
0.97627,27,2184.050089
0.97627,27,2184.126546
0.97627,27,2184.391368
0.97627,27,2184.499163
0.97627,27,2184.585163
0.97627,27,2184.66421
0.97627,27,2184.746088
0.97627,27,2185.050865
0.97627,27,2185.140276
0.97627,27,2185.222364
0.97627,27,2185.305092
0.97627,27,2185.384643
0.97627,27,2185.702453
0.97627,27,2185.789679
0.97627,27,2185.868635
0.97627,27,2185.947073
0.97627,27,2186.030803
0.97627,27,2186.327528
0.97627,27,2186.415595
0.97627,27,2186.497852
0.97627,27,2186.576039
0.97627,27,2186.841714
0.97627,27,2186.968857
0.97627,27,2187.053685
0.97627,27,2187.131148
0.97627,27,2187.208306
0.97627,27,2187.482074
0.97627,27,2187.569453
0.97627,27,2187.654167
0.97627,27,2187.732443
0.97627,27,2187.810827
0.97627,27,2188.084468
0.97627,27,2188.17596
0.97627,27,2188.255245
0.97627,27,2188.335999
0.958691,47,2188.675103
0.928809,81,2188.913582
0.97627,27,2188.99176
0.97627,27,2189.272561
0.97627,27,2189.370941
0.97627,27,2189.449273
0.97627,27,2189.529241
0.965723,39,2189.864681
0.97627,27,2189.959252
0.97627,27,2190.038574
0.97627,27,2190.120645
0.97627,27,2190.202328
0.97627,27,2190.496098
0.97627,27,2190.578749
0.97627,27,2190.660882
0.97627,27,2190.749989
0.97627,27,2191.016349
0.97627,27,2191.134073
0.97627,27,2191.21819
0.97627,27,2191.298405
0.97627,27,2191.379778
0.97627,27,2191.649251
0.97627,27,2191.762211
0.97627,27,2191.847657
0.97627,27,2191.934697
0.97627,27,2192.01848
0.97627,27,2192.312494
0.97627,27,2192.408976
0.97627,27,2192.489576
0.97627,27,2192.568219
0.97627,27,2192.646343
0.97627,27,2192.948045
0.97627,27,2193.037732
0.97627,27,2193.117839
0.97627,27,2193.199579
0.97627,27,2193.510084
0.97627,27,2193.627314
0.97627,27,2193.711797
0.97627,27,2193.791533
0.97627,27,2193.869809
0.97627,27,2194.144308
0.97627,27,2194.228764
0.97627,27,2194.309573
0.97627,27,2194.386902
0.965723,39,2194.688697
0.97627,27,2194.793588
0.97627,27,2194.8765
0.97627,27,2194.95538
0.97627,27,2195.039248
0.97627,27,2195.317649
0.97627,27,2195.425019
0.97627,27,2195.508905
0.97627,27,2195.588247
0.97627,27,2195.67807
0.97627,27,2195.974881
0.97627,27,2196.070565
0.97627,27,2196.150652
0.97627,27,2196.229755
0.97627,27,2196.310032
0.97627,27,2196.619833
0.97627,27,2196.702417
0.97627,27,2196.785295
0.97627,27,2196.878583
0.97627,27,2197.146927
0.97627,27,2197.263907
0.97627,27,2197.347723
0.97627,27,2197.427992
0.97627,27,2197.506726
0.97627,27,2197.775304
0.97627,27,2197.865526
0.97627,27,2197.948882
0.97627,27,2198.02851
0.97627,27,2198.112227
0.97627,27,2198.415796
0.97627,27,2198.499105
0.97627,27,2198.579388
0.97627,27,2198.658773
0.97627,27,2198.739607
0.97627,27,2199.057522
0.97627,27,2199.1456
0.97627,27,2199.225392
0.97627,27,2199.305165
0.97627,27,2199.576077
0.92002,91,2199.877152
0.97627,27,2199.954173
0.97627,27,2200.255746
0.97627,27,2200.340472
0.97627,27,2200.418903
0.97627,27,2200.498417
0.97627,27,2200.761773
0.97627,27,2200.868224
0.97627,27,2200.950213
0.97627,27,2201.030964
0.97627,27,2201.109432
0.97627,27,2201.385097
0.97627,27,2201.47539
0.97627,27,2201.555888
0.97627,27,2201.633492
0.97627,27,2201.713369
0.97627,27,2202.005221
0.97627,27,2202.092174
0.97627,27,2202.172323
0.97627,27,2202.252249
0.97627,27,2202.338896
0.97627,27,2202.645117
0.97627,27,2202.737819
0.97627,27,2202.815963
0.97627,27,2202.897298
0.97627,27,2203.206261
0.97627,27,2203.333962
0.97627,27,2203.423699
0.97627,27,2203.504072
0.97627,27,2203.586348
0.97627,27,2203.863478
0.97627,27,2203.955141
0.97627,27,2204.035481
0.97627,27,2204.116716
0.97627,27,2204.198487
0.97627,27,2204.487546
0.97627,27,2204.576602
0.975391,28,2204.659626
0.975391,28,2204.742535
0.97627,27,2204.824239
0.975391,28,2205.112972
0.975391,28,2205.204804
0.97627,27,2205.281798
0.97627,27,2205.358561
0.97627,27,2205.62302
0.97627,27,2205.70918
0.97627,27,2205.789798
0.97627,27,2205.867325
0.97627,27,2205.945373
0.97627,27,2206.224697
0.975391,28,2206.311261
0.975391,28,2206.39693
0.97627,27,2206.474568
0.97627,27,2206.552764
0.97627,27,2206.846679
0.97627,27,2206.929535
0.97627,27,2207.010457
0.97627,27,2207.087253
0.97627,27,2207.356703
0.97627,27,2207.450677
0.97627,27,2207.532911
0.97627,27,2207.613748
0.97627,27,2207.694249
0.97627,27,2207.980738
0.97627,27,2208.072542
0.97627,27,2208.154147
0.97627,27,2208.231346
0.928809,81,2208.704669
0.97627,27,2208.783301
0.97627,27,2208.868391
0.97627,27,2208.945896
0.97627,27,2209.246281
0.97627,27,2209.340411
0.97627,27,2209.4206
0.97627,27,2209.508003
0.97627,27,2209.778817
0.97627,27,2209.892931
0.97627,27,2209.974828
0.97627,27,2210.053402
0.97627,27,2210.130211
0.97627,27,2210.395722
0.97627,27,2210.497232
0.97627,27,2210.579683
0.97627,27,2210.65863
0.97627,27,2210.740014
0.97627,27,2211.028848
0.97627,27,2211.13094
0.97627,27,2211.209402
0.97627,27,2211.289562
0.97627,27,2211.374221
0.97627,27,2211.68156
0.97627,27,2211.770193
0.97627,27,2211.847863
0.97627,27,2211.925221
0.97627,27,2212.185187
0.965723,39,2212.314582
0.97627,27,2212.395531
0.97627,27,2212.473085
0.97627,27,2212.552735
0.97627,27,2212.867034
0.97627,27,2212.960383
0.97627,27,2213.039638
0.97627,27,2213.119911
0.97627,27,2213.391804
0.820703,204,2214.285606
0.97627,27,2214.364029
0.439258,638,2217.400104
0.97627,27,2217.667847
0.928809,81,2217.927283
0.97627,27,2218.005687
0.97627,27,2218.285237
0.97627,27,2218.378957
0.97627,27,2218.458461
0.97627,27,2218.542047
0.97627,27,2218.62183
0.97627,27,2218.90574
0.97627,27,2218.997255
0.97627,27,2219.073016
0.97627,27,2219.150424
0.97627,27,2219.228098
0.97627,27,2219.521834
0.97627,27,2219.608937
0.97627,27,2219.686519
0.97627,27,2219.765628
0.97627,27,2220.043906
0.97627,27,2220.157436
0.97627,27,2220.242324
0.97627,27,2220.335471
0.97627,27,2220.418959
0.897168,117,2221.013156
0.97627,27,2221.277285
0.97627,27,2221.3908
0.97627,27,2221.474362
0.97627,27,2221.552932
0.97627,27,2221.631665
0.928809,81,2222.096816
0.97627,27,2222.175842
0.97627,27,2222.254615
0.97627,27,2222.541694
0.97627,27,2222.640108
0.97627,27,2222.719116
0.97627,27,2222.80121
0.97627,27,2222.881807
0.97627,27,2223.156711
0.97627,27,2223.240329
0.97627,27,2223.318938
0.97627,27,2223.396996
0.97627,27,2223.659376
0.97627,27,2223.775283
0.97627,27,2223.859322
0.97627,27,2223.935244
0.97627,27,2224.012397
0.97627,27,2224.280997
0.97627,27,2224.390636
0.97627,27,2224.470832
0.928809,81,2224.926776
0.97627,27,2225.021174
0.97627,27,2225.099446
0.97627,27,2225.177881
0.97627,27,2225.256091
0.733691,303,2226.849429
0.97627,27,2226.941995
0.97627,27,2227.039773
0.97627,27,2227.118429
0.97627,27,2227.397846
0.97627,27,2227.492227
0.975391,28,2227.574964
0.97627,27,2227.652623
0.97627,27,2227.919444
0.97627,27,2228.007529
0.97627,27,2228.09134
0.97627,27,2228.175298
0.97627,27,2228.257955
0.97627,27,2228.546339
0.97627,27,2228.632559
0.97627,27,2228.715076
0.928809,81,2229.189933
0.97627,27,2229.287687
0.97627,27,2229.369569
0.97627,27,2229.448593
0.97627,27,2229.525843
0.97627,27,2229.832675
0.97627,27,2229.921586
0.97627,27,2230.000443
0.97627,27,2230.080105
0.97627,27,2230.367028
0.97627,27,2230.459491
0.97627,27,2230.546036
0.97627,27,2230.623641
0.97627,27,2230.700868
0.97627,27,2230.982331
0.97627,27,2231.079221
0.97627,27,2231.160985
0.97627,27,2231.238602
0.97627,27,2231.32046
0.97627,27,2231.633246
0.97627,27,2231.724125
0.97627,27,2231.804301
0.97627,27,2231.887378
0.97627,27,2231.974084
0.97627,27,2232.283159
0.97627,27,2232.367588
0.97627,27,2232.447819
0.97627,27,2232.530897
0.97627,27,2232.819413
0.97627,27,2232.925434
0.97627,27,2233.012308
0.97627,27,2233.091163
0.97627,27,2233.170947
0.97627,27,2233.457224
0.97627,27,2233.560179
0.97627,27,2233.638859
0.97627,27,2233.717121
0.97627,27,2233.796331
0.97627,27,2234.10245
0.97627,27,2234.194429
0.97627,27,2234.275456
0.97627,27,2234.360238
0.97627,27,2234.445719
0.97627,27,2234.751853
0.97627,27,2234.835638
0.928809,81,2235.25884
0.97627,27,2235.375344
0.97627,27,2235.467341
0.97627,27,2235.551466
0.97627,27,2235.639044
0.97627,27,2235.92881
0.97627,27,2236.030596
0.97627,27,2236.111192
0.97627,27,2236.197016
0.97627,27,2236.275455
0.97627,27,2236.562898
0.97627,27,2236.653478
0.97627,27,2236.731892
0.97627,27,2236.808771
0.97627,27,2237.069885
0.97627,27,2237.166733
0.97627,27,2237.249676
0.97627,27,2237.330891
0.97627,27,2237.413181
0.97627,27,2237.683919
0.97627,27,2237.794206
0.97627,27,2237.877969
0.97627,27,2237.959087
0.97627,27,2238.040832
0.97627,27,2238.340519
0.97627,27,2238.441118
0.97627,27,2238.524857
0.97627,27,2238.606799
0.97627,27,2238.688157
0.97627,27,2239.001014
0.97627,27,2239.094012
0.97627,27,2239.170991
0.97627,27,2239.248171
0.97627,27,2239.51523
0.97627,27,2239.630657
0.97627,27,2239.71062
0.97627,27,2239.790137
0.97627,27,2239.872254
