# {"t_start": 1587154265.1561487, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1724.444821
0.97627,27,1724.551
0.97627,27,1724.633572
0.97627,27,1724.71025
0.97627,27,1724.786817
0.97627,27,1725.071282
0.97627,27,1725.16457
0.97627,27,1725.244309
0.97627,27,1725.321239
0.97627,27,1725.39844
0.97627,27,1725.684255
0.97627,27,1725.778684
0.97627,27,1725.864443
0.97627,27,1725.944092
0.97627,27,1726.023788
0.97627,27,1726.324308
0.97627,27,1726.416835
0.904199,109,1726.957835
0.902441,111,1727.495776
0.97627,27,1727.588995
0.97627,27,1727.669631
0.97627,27,1727.74816
0.97627,27,1727.831753
0.97627,27,1728.107111
0.97627,27,1728.193544
0.975391,28,1728.274037
0.97627,27,1728.350672
0.975391,28,1728.615123
0.975391,28,1728.720462
0.975391,28,1728.804707
0.975391,28,1728.894959
0.975391,28,1728.979841
0.975391,28,1729.25458
0.975391,28,1729.342016
0.975391,28,1729.442244
0.975391,28,1729.533334
0.975391,28,1729.612705
0.975391,28,1729.903698
0.975391,28,1729.988999
0.975391,28,1730.070138
0.975391,28,1730.150027
0.975391,28,1730.431507
0.975391,28,1730.524371
0.975391,28,1730.611226
0.975391,28,1730.697831
0.97627,27,1730.775586
0.975391,28,1731.053415
0.975391,28,1731.138295
0.97627,27,1731.216373
0.975391,28,1731.298599
0.975391,28,1731.57598
0.975391,28,1731.68468
0.97627,27,1731.777224
0.97627,27,1731.863497
0.975391,28,1731.947775
0.975391,28,1732.244843
0.97627,27,1732.32562
0.975391,28,1732.408
0.975391,28,1732.487645
0.975391,28,1732.568693
0.975391,28,1732.877302
0.975391,28,1732.967267
0.975391,28,1733.050185
0.97627,27,1733.130184
0.975391,28,1733.408167
0.975391,28,1733.526227
0.975391,28,1733.609544
0.975391,28,1733.689838
0.975391,28,1733.773519
0.97627,27,1734.085967
0.97627,27,1734.182446
0.97627,27,1734.263965
0.97627,27,1734.340564
0.97627,27,1734.601283
0.97627,27,1734.713809
0.97627,27,1734.796807
0.975391,28,1734.879872
0.975391,28,1734.960536
0.975391,28,1735.231853
0.97627,27,1735.325369
0.97627,27,1735.408703
0.975391,28,1735.489662
0.97627,27,1735.569196
0.975391,28,1735.854799
0.975391,28,1735.940996
0.975391,28,1736.028864
0.97627,27,1736.10771
0.97627,27,1736.396384
0.975391,28,1736.494706
0.97627,27,1736.579227
0.97627,27,1736.659732
0.97627,27,1736.73735
0.97627,27,1737.000653
0.975391,28,1737.090746
0.975391,28,1737.175152
0.97627,27,1737.252125
0.97627,27,1737.329407
0.975391,28,1737.628447
0.975391,28,1737.723135
0.97627,27,1737.803191
0.97627,27,1737.884912
0.97627,27,1738.151193
0.97627,27,1738.259192
0.975391,28,1738.357638
0.97627,27,1738.435922
0.97627,27,1738.514124
0.97627,27,1738.797953
0.975391,28,1738.896697
0.975391,28,1738.986923
0.97627,27,1739.067744
0.97627,27,1739.157813
0.975391,28,1739.463682
0.97627,27,1739.548327
0.97627,27,1739.626127
0.975391,28,1739.706075
0.975391,28,1739.975553
0.97627,27,1740.075276
0.975391,28,1740.160842
0.97627,27,1740.239189
0.97627,27,1740.316339
0.97627,27,1740.5946
0.975391,28,1740.685671
0.97627,27,1740.768137
0.975391,28,1740.849734
0.975391,28,1740.931204
0.97627,27,1741.231773
0.975391,28,1741.335856
0.975391,28,1741.415349
0.974512,29,1741.500085
0.975391,28,1741.775629
0.975391,28,1741.894918
0.975391,28,1741.983989
0.975391,28,1742.06404
0.975391,28,1742.142837
0.97627,27,1742.419293
0.97627,27,1742.502497
0.975391,28,1742.586408
0.97627,27,1742.668773
0.97627,27,1742.749183
0.975391,28,1743.070621
0.97627,27,1743.161273
0.975391,28,1743.241764
0.97627,27,1743.319772
0.975391,28,1743.597822
0.97627,27,1743.688823
0.97627,27,1743.770395
0.97627,27,1743.852539
0.975391,28,1743.93629
0.97627,27,1744.215683
0.97627,27,1744.320304
0.975391,28,1744.40508
0.97627,27,1744.483355
0.97627,27,1744.561157
0.97627,27,1744.863029
0.975391,28,1744.957589
0.97627,27,1745.03599
0.97627,27,1745.112968
0.97627,27,1745.382952
0.532422,532,1747.868237
0.97627,27,1747.961171
0.97627,27,1748.04877
0.97627,27,1748.135434
0.97627,27,1748.404941
0.97627,27,1748.52333
0.97627,27,1748.626496
0.97627,27,1748.710083
0.97627,27,1748.791985
0.97627,27,1749.068599
0.97627,27,1749.16459
0.97627,27,1749.247152
0.97627,27,1749.324982
0.97627,27,1749.402168
0.97627,27,1749.686523
0.97627,27,1749.775039
0.97627,27,1749.855051
0.97627,27,1749.934766
0.97627,27,1750.015416
0.97627,27,1750.337153
0.97627,27,1750.433557
0.97627,27,1750.514235
0.97627,27,1750.592995
0.97627,27,1750.856637
0.97627,27,1750.960829
0.97627,27,1751.044229
0.97627,27,1751.121101
0.97627,27,1751.199042
0.97627,27,1751.474619
0.870801,147,1752.160505
0.97627,27,1752.242851
0.97627,27,1752.320934
0.971875,32,1752.413579
0.97627,27,1752.687117
0.97627,27,1752.779602
0.97627,27,1752.859457
0.97627,27,1752.937431
0.97627,27,1753.01343
0.923535,87,1753.496064
0.97627,27,1753.577826
0.97627,27,1753.858096
0.97627,27,1753.976028
0.97627,27,1754.064352
0.97627,27,1754.144368
0.97627,27,1754.233716
0.97627,27,1754.540937
0.97627,27,1754.637684
0.97627,27,1754.716507
0.928809,81,1755.158225
0.97627,27,1755.2409
0.97627,27,1755.320923
0.97627,27,1755.40196
0.97627,27,1755.666889
0.965723,39,1755.819445
0.97627,27,1755.900918
0.97627,27,1755.97779
0.97627,27,1756.054872
0.97627,27,1756.3332
0.97627,27,1756.424082
0.97627,27,1756.500701
0.97627,27,1756.578096
0.97627,27,1756.839318
0.97627,27,1756.949611
0.97627,27,1757.036286
0.97627,27,1757.116149
0.97627,27,1757.19391
0.97627,27,1757.472332
0.97627,27,1757.575995
0.97627,27,1757.656682
0.97627,27,1757.739681
0.97627,27,1757.820104
0.97627,27,1758.122853
0.97627,27,1758.229616
0.930566,79,1758.459696
0.97627,27,1758.747261
0.97627,27,1758.843835
0.97627,27,1758.92087
0.97627,27,1758.998514
0.97627,27,1759.074958
0.97627,27,1759.340132
0.97627,27,1759.42124
0.97627,27,1759.50101
0.97627,27,1759.584112
0.968359,36,1759.90338
0.97627,27,1759.988871
0.97627,27,1760.069061
0.97627,27,1760.149053
0.97627,27,1760.229371
0.97627,27,1760.51405
0.97627,27,1760.607986
0.97627,27,1760.683289
0.97627,27,1760.760603
0.97627,27,1761.046168
0.97627,27,1761.163246
0.97627,27,1761.245801
0.97627,27,1761.323647
0.97627,27,1761.401347
0.97627,27,1761.678281
0.97627,27,1761.769214
0.97627,27,1761.849288
0.97627,27,1761.926737
0.97627,27,1762.004088
0.97627,27,1762.288452
0.928809,81,1762.550121
0.97627,27,1762.629503
0.97627,27,1762.931047
0.814551,211,1763.826424
0.97627,27,1764.111091
0.888379,127,1764.709324
0.934082,75,1764.972515
0.97627,27,1765.049863
0.95166,55,1765.43601
0.97627,27,1765.517046
0.97627,27,1765.594399
0.930566,79,1766.048692
0.955176,51,1766.196587
0.97627,27,1766.274465
0.97627,27,1766.556399
0.97627,27,1766.654963
0.97627,27,1766.737164
0.97627,27,1766.821224
0.97627,27,1766.90066
0.97627,27,1767.194046
0.97627,27,1767.286424
0.97627,27,1767.364315
0.97627,27,1767.442055
0.97627,27,1767.702573
0.97627,27,1767.818575
0.97627,27,1767.899912
0.97627,27,1767.97672
0.97627,27,1768.053588
0.972754,31,1768.347271
0.97627,27,1768.456055
0.97627,27,1768.533695
0.97627,27,1768.610731
0.97627,27,1768.686773
0.97627,27,1768.974695
0.97627,27,1769.063021
0.97627,27,1769.139802
0.965723,39,1769.253738
0.97627,27,1769.53808
0.97627,27,1769.630138
0.97627,27,1769.708236
0.97627,27,1769.785377
0.97627,27,1769.862059
0.97627,27,1770.147799
0.97627,27,1770.242567
0.97627,27,1770.318652
0.97627,27,1770.397078
0.97627,27,1770.473981
0.97627,27,1770.754692
0.97627,27,1770.841865
0.97627,27,1770.929441
0.97627,27,1771.013496
0.97627,27,1771.291014
0.97627,27,1771.406457
0.97627,27,1771.48629
0.97627,27,1771.563909
0.97627,27,1771.642438
0.97627,27,1771.958219
0.97627,27,1772.055969
0.97627,27,1772.135273
0.97627,27,1772.213423
0.97627,27,1772.290475
0.97627,27,1772.563397
0.97627,27,1772.646822
0.97627,27,1772.743835
0.97627,27,1772.829322
0.97627,27,1773.094698
0.97627,27,1773.207044
0.97627,27,1773.292027
0.97627,27,1773.377851
0.97627,27,1773.461764
0.97627,27,1773.762952
0.97627,27,1773.862839
0.97627,27,1773.946212
0.97627,27,1774.023288
0.975391,28,1774.103385
0.97627,27,1774.390035
0.888379,127,1774.991522
0.97627,27,1775.082252
0.97627,27,1775.163384
0.97627,27,1775.248394
0.97627,27,1775.328338
0.777637,253,1776.520668
0.928809,81,1776.980217
0.97627,27,1777.061854
0.97627,27,1777.139468
0.97627,27,1777.431534
0.97627,27,1777.514287
0.97627,27,1777.594574
0.97627,27,1777.680315
0.97627,27,1777.974592
0.97627,27,1778.077931
0.97627,27,1778.166849
0.975391,28,1778.247567
0.97627,27,1778.327657
0.97627,27,1778.616973
0.97627,27,1778.70879
0.97627,27,1778.788923
0.97627,27,1778.866943
0.97627,27,1778.947331
0.97627,27,1779.302624
0.928809,81,1779.562378
0.97627,27,1779.845458
0.97627,27,1779.950524
0.97627,27,1780.049206
0.97627,27,1780.1294
0.97627,27,1780.213596
0.97627,27,1780.496857
0.97627,27,1780.588977
0.97627,27,1780.668118
0.97627,27,1780.746485
0.97627,27,1780.824782
0.97627,27,1781.102881
0.97627,27,1781.194192
0.97627,27,1781.275016
0.97627,27,1781.352924
0.97627,27,1781.432851
0.97627,27,1781.72233
0.97627,27,1781.809029
0.97627,27,1781.886253
0.97627,27,1781.963631
0.97627,27,1782.241962
0.97627,27,1782.332996
0.928809,81,1782.570984
0.97627,27,1782.835564
0.97627,27,1782.919369
0.97627,27,1783.0024
0.97627,27,1783.079884
0.97627,27,1783.158625
0.97627,27,1783.450075
0.97627,27,1783.546662
0.97627,27,1783.625563
0.97627,27,1783.7052
0.97627,27,1783.793706
0.97627,27,1784.087017
0.972754,31,1784.182388
0.97627,27,1784.262326
0.97627,27,1784.341709
0.97627,27,1784.61639
0.97627,27,1784.728962
0.97627,27,1784.808899
0.97627,27,1784.886288
0.97627,27,1784.963025
0.97627,27,1785.259539
0.97627,27,1785.345059
0.97627,27,1785.424555
0.97627,27,1785.502627
0.97627,27,1785.582009
0.97627,27,1785.867227
0.97627,27,1785.951388
0.97627,27,1786.029994
0.97627,27,1786.109167
0.928809,81,1786.560568
0.97627,27,1786.638628
0.97627,27,1786.717737
0.97627,27,1786.992166
0.955176,51,1787.165758
0.97627,27,1787.242495
0.97627,27,1787.321501
0.97627,27,1787.605356
0.97627,27,1787.69922
0.97627,27,1787.780516
0.97627,27,1787.861291
0.97627,27,1787.941145
0.97627,27,1788.246162
0.97627,27,1788.346887
0.97627,27,1788.425359
0.97627,27,1788.503292
0.97627,27,1788.580788
0.97627,27,1788.870805
0.97627,27,1788.954643
0.97627,27,1789.035726
0.97627,27,1789.125505
0.97627,27,1789.401974
0.97627,27,1789.503521
0.97627,27,1789.585555
0.97627,27,1789.663602
0.97627,27,1789.742188
0.97627,27,1790.018328
0.97627,27,1790.112518
0.97627,27,1790.195473
0.97627,27,1790.277112
0.97627,27,1790.354898
0.97627,27,1790.640596
0.97627,27,1790.729176
0.97627,27,1790.807335
0.97627,27,1790.887035
0.97627,27,1790.981682
0.97627,27,1791.295133
0.969238,35,1791.412642
0.97627,27,1791.496716
0.97627,27,1791.57484
0.97627,27,1791.862008
0.97627,27,1791.945203
0.97627,27,1792.02671
0.97627,27,1792.108932
0.97627,27,1792.191109
0.877832,139,1793.02951
0.97627,27,1793.129923
0.97627,27,1793.218631
0.97627,27,1793.296421
0.97627,27,1793.374672
0.97627,27,1793.662066
0.97627,27,1793.760834
0.97627,27,1793.839015
0.97627,27,1793.91737
0.97627,27,1793.995206
0.97627,27,1794.290349
0.97627,27,1794.375767
0.97627,27,1794.455664
0.97627,27,1794.534636
0.97627,27,1794.612737
0.97627,27,1794.906066
0.97627,27,1794.991921
0.97627,27,1795.068859
0.97627,27,1795.14799
0.97627,27,1795.424145
0.97627,27,1795.531254
0.97627,27,1795.620172
0.97627,27,1795.70041
0.97627,27,1795.78161
0.97627,27,1796.073039
0.928809,81,1796.375856
0.97627,27,1796.456592
0.968359,36,1796.791392
0.118457,1003,1801.515195
0,1024,1806.41803
0,1024,1811.245447
0,1024,1816.226361
0,1024,1821.04735
0,1024,1825.927469
0,1024,1830.781523
0,1024,1835.607965
0,1024,1840.479584
0,1024,1845.289944
0,1024,1850.187618
0,1024,1855.093296
0.74248,293,1856.414983
0.79873,229,1857.538309
0.97627,27,1857.625934
0.97627,27,1857.698564
0.97627,27,1857.773788
0.928809,81,1858.240598
0.97627,27,1858.318718
0.97627,27,1858.395999
0.97627,27,1858.668736
0.97627,27,1858.778764
0.97627,27,1858.858034
0.97627,27,1858.937633
0.97627,27,1859.015895
0.97627,27,1859.316852
0.97627,27,1859.406509
0.97627,27,1859.487073
0.97627,27,1859.565522
0.97627,27,1859.648419
0.97627,27,1859.963258
0.97627,27,1860.063189
0.97627,27,1860.141337
0.97627,27,1860.224189
0.97627,27,1860.312963
0.975391,28,1860.602391
0.97627,27,1860.683435
0.975391,28,1860.766417
0.97627,27,1860.847145
0.975391,28,1861.139306
0.97627,27,1861.251033
0.97627,27,1861.332595
0.97627,27,1861.410224
0.975391,28,1861.492603
0.975391,28,1861.800466
0.97627,27,1861.886499
0.97627,27,1861.968566
0.975391,28,1862.053424
0.97627,27,1862.131872
0.454199,621,1865.16111
0.319727,774,1868.894432
0.97627,27,1869.178544
0.97627,27,1869.279113
0.97627,27,1869.357708
0.97627,27,1869.435986
0.964844,40,1869.736846
0.97627,27,1869.84565
0.97627,27,1869.931416
0.97627,27,1870.008333
0.969238,35,1870.107978
0.97627,27,1870.378225
0.97627,27,1870.45896
0.97627,27,1870.540729
0.97627,27,1870.619931
0.97627,27,1870.90029
0.97627,27,1871.025214
0.97627,27,1871.107958
0.97627,27,1871.188129
0.97627,27,1871.268314
0.97627,27,1871.562213
0.97627,27,1871.669475
0.975391,28,1871.753413
0.97627,27,1871.831204
0.97627,27,1871.909836
0.97627,27,1872.206957
0.97627,27,1872.303304
0.97627,27,1872.379734
0.97627,27,1872.456999
0.97627,27,1872.546069
0.97627,27,1872.852544
0.97627,27,1872.94547
0.97627,27,1873.023123
0.97627,27,1873.100458
0.974512,29,1873.380266
0.97627,27,1873.500337
0.97627,27,1873.584618
0.97627,27,1873.663354
0.97627,27,1873.742362
0.97627,27,1874.028721
0.97627,27,1874.124936
0.97627,27,1874.203272
0.97627,27,1874.281288
0.97627,27,1874.359798
0.97627,27,1874.665413
0.97627,27,1874.751529
0.97627,27,1874.831239
0.97627,27,1874.910217
0.97627,27,1874.98777
0.97627,27,1875.284812
0.97627,27,1875.376679
0.97627,27,1875.454918
0.97627,27,1875.53226
0.97627,27,1875.804685
0.97627,27,1875.915631
0.97627,27,1875.99976
0.97627,27,1876.079941
0.97627,27,1876.160336
0.97627,27,1876.445868
0.97627,27,1876.532954
0.97627,27,1876.614061
0.97627,27,1876.691592
0.97627,27,1876.770221
0.97627,27,1877.102269
0.97627,27,1877.189528
0.97627,27,1877.268276
0.97627,27,1877.350171
0.97627,27,1877.6194
0.97627,27,1877.733369
0.975391,28,1877.832486
0.97627,27,1877.91387
0.97627,27,1877.99364
0.97627,27,1878.263588
0.97627,27,1878.376021
0.97627,27,1878.456884
0.97627,27,1878.536178
0.97627,27,1878.615436
0.97627,27,1878.922789
0.97627,27,1879.029638
0.97627,27,1879.107695
0.97627,27,1879.185099
0.97627,27,1879.26302
0.97627,27,1879.540251
0.97627,27,1879.625599
0.97627,27,1879.703026
0.97627,27,1879.784192
0.97627,27,1880.055053
0.97627,27,1880.174181
0.972754,31,1880.271666
0.97627,27,1880.350668
0.97627,27,1880.428417
0.97627,27,1880.713633
0.97627,27,1880.810637
0.97627,27,1880.888701
0.97627,27,1880.967217
0.97627,27,1881.045667
0.97627,27,1881.341781
0.97627,27,1881.432029
0.97627,27,1881.50952
0.97627,27,1881.587777
0.97627,27,1881.849771
0.97627,27,1881.959686
0.97627,27,1882.042735
0.97627,27,1882.121532
0.97627,27,1882.199824
0.975391,28,1882.501162
0.97627,27,1882.593508
0.97627,27,1882.675584
0.97627,27,1882.757884
0.97627,27,1882.83689
0.97627,27,1883.119114
0.97627,27,1883.218698
0.97627,27,1883.296514
0.97627,27,1883.375022
0.97627,27,1883.456512
0.97627,27,1883.746889
0.97627,27,1883.836518
0.97627,27,1883.916367
0.97627,27,1883.998893
0.97627,27,1884.269783
0.97627,27,1884.382916
0.97627,27,1884.472103
0.97627,27,1884.549973
0.97627,27,1884.627212
0.97627,27,1884.918323
0.97627,27,1885.030252
0.97627,27,1885.115169
0.97627,27,1885.197223
0.97627,27,1885.274985
0.97627,27,1885.546567
0.97627,27,1885.639539
0.97627,27,1885.718873
0.97627,27,1885.797272
0.97627,27,1885.874929
0.97627,27,1886.155497
0.97627,27,1886.238469
0.97627,27,1886.321408
0.777637,253,1887.538063
0,1024,1892.341958
0,1024,1897.149164
0,1024,1901.933439
0,1024,1906.792384
0.97627,27,1906.873424
0.716992,322,1908.541869
0.905957,107,1909.066447
0.97627,27,1909.154593
0.97627,27,1909.239579
0.928809,81,1909.712873
0.97627,27,1909.794183
0.97627,27,1909.877219
0.97627,27,1909.957292
0.97627,27,1910.235616
0.97627,27,1910.346602
0.97627,27,1910.427475
0.97627,27,1910.505111
0.97627,27,1910.582766
0.97627,27,1910.860574
0.97627,27,1910.946037
0.97627,27,1911.026769
0.97627,27,1911.106559
0.97627,27,1911.186052
0.97627,27,1911.480999
0.97627,27,1911.56339
0.97627,27,1911.642243
0.97627,27,1911.720386
0.97627,27,1911.798165
0.97627,27,1912.074382
0.97627,27,1912.155264
0.97627,27,1912.232345
0.97627,27,1912.309919
0.97627,27,1912.581198
0,1024,1917.446801
0,1024,1922.240635
0,1024,1927.065925
0,1024,1931.863876
0,1024,1936.778256
0.506934,561,1939.371645
0.97627,27,1939.464897
0.796973,231,1940.571101
0.97627,27,1940.651902
0.97627,27,1940.732796
0.97627,27,1941.01102
0.975391,28,1941.105044
0.97627,27,1941.207915
0.97627,27,1941.290067
0.97627,27,1941.369974
0.97627,27,1941.673592
0.97627,27,1941.76218
0.97627,27,1941.844231
0.97627,27,1941.929121
0.97627,27,1942.011166
0.97627,27,1942.322332
0.97627,27,1942.404119
0.97627,27,1942.484194
0.97627,27,1942.562795
0.97627,27,1942.853672
0.97627,27,1942.957347
0.97627,27,1943.044631
0.97627,27,1943.122539
0.97627,27,1943.201021
0.97627,27,1943.475901
0.97627,27,1943.563198
0.97627,27,1943.649072
0.97627,27,1943.726999
0.97627,27,1943.803947
0.881348,135,1944.407596
0.97627,27,1944.708677
0.97627,27,1944.791594
0.97627,27,1944.86964
0.97627,27,1944.947192
0.97627,27,1945.22303
0.923535,87,1945.513161
0.97627,27,1945.592899
0.97627,27,1945.881442
0.97627,27,1945.974958
0.97627,27,1946.055202
0.930566,79,1946.505105
0.918262,93,1946.778825
0.842676,179,1947.72641
0.97627,27,1947.809108
0.97627,27,1947.88912
0.97627,27,1947.973144
0.97627,27,1948.291547
0.97627,27,1948.383857
0.97627,27,1948.461754
0.97627,27,1948.540267
0.97627,27,1948.804454
0.849707,171,1949.60738
0.97627,27,1949.685128
0.937598,71,1950.115878
0.97627,27,1950.223168
0.97627,27,1950.305536
0.97627,27,1950.386432
0.928809,81,1950.838491
0.944629,63,1951.028384
0.928809,81,1951.513588
0.97627,27,1951.603019
0.97627,27,1951.680656
0.97627,27,1951.960121
0.97627,27,1952.04693
0.97627,27,1952.127272
0.97627,27,1952.208369
0.97627,27,1952.289528
0.884863,131,1952.905059
0.97627,27,1953.200407
0.925293,85,1953.459028
0.97627,27,1953.743049
0.97627,27,1953.856107
0.97627,27,1953.957469
0.97627,27,1954.052827
0.925293,85,1954.536471
0.97627,27,1954.621244
0.924414,86,1955.085969
0.840918,181,1955.837657
0.97627,27,1955.920096
0.928809,81,1956.404721
0.97627,27,1956.481504
0.97627,27,1956.559687
0.97627,27,1956.844055
0.97627,27,1956.931447
0.97627,27,1957.012923
0.97627,27,1957.096877
0.97627,27,1957.17569
0.97627,27,1957.46869
0.97627,27,1957.55548
0.97627,27,1957.63357
0.97627,27,1957.710679
0.97627,27,1957.97842
0.97627,27,1958.0826
0.932324,77,1958.31327
0.97627,27,1958.598597
0.962207,43,1958.74608
0.97627,27,1958.837861
0.97627,27,1958.918112
0.97627,27,1959.198137
0.97627,27,1959.303026
0.97627,27,1959.385684
0.97627,27,1959.464874
0.97627,27,1959.542676
0.97627,27,1959.816679
0.97627,27,1959.925312
0.97627,27,1960.007406
0.97627,27,1960.08551
0.95166,55,1960.437411
0.97627,27,1960.522056
0.97627,27,1960.600874
0.97627,27,1960.67957
0.97627,27,1960.941024
0.928809,81,1961.194763
0.97627,27,1961.27407
0.97627,27,1961.558527
0.97627,27,1961.670539
0.97627,27,1961.753483
0.97627,27,1961.831806
0.97627,27,1961.909501
0.97627,27,1962.194872
0.97627,27,1962.292082
0.97627,27,1962.369512
0.97627,27,1962.447154
0.97627,27,1962.525629
0.97627,27,1962.819969
0.888379,127,1963.430939
0.97627,27,1963.526132
0.941113,67,1963.722116
0.97627,27,1963.994186
0.97627,27,1964.100814
0.97627,27,1964.180238
0.97627,27,1964.25824
0.97627,27,1964.336414
0,1024,1969.161237
0.57373,485,1971.513084
0.860254,159,1972.211926
0.97627,27,1972.506766
0.97627,27,1972.593479
0.97627,27,1972.675768
0.905957,107,1973.199207
0.97627,27,1973.275964
0.97627,27,1973.353201
0.97627,27,1973.63623
0.97627,27,1973.738476
0.97627,27,1973.816993
0.97627,27,1973.893612
0.97627,27,1973.972335
0.97627,27,1974.260087
0.97627,27,1974.343994
0.97627,27,1974.426817
0.97627,27,1974.509221
0.97627,27,1974.589727
0.97627,27,1974.890137
0.97627,27,1974.9849
0.97627,27,1975.071053
0.97627,27,1975.148928
0.97627,27,1975.415144
0.97627,27,1975.526966
0.97627,27,1975.609448
0.97627,27,1975.688632
0.97627,27,1975.767713
0.97627,27,1976.05212
0.930566,79,1976.311411
0.583398,474,1978.711552
0.932324,77,1979.139637
0.97627,27,1979.253812
0.97627,27,1979.335822
0.97627,27,1979.421009
0.97627,27,1979.49907
0.97627,27,1979.782861
0.97627,27,1979.888545
0.97627,27,1979.970561
0.97627,27,1980.048185
0.97627,27,1980.127489
0.97627,27,1980.426206
0.97627,27,1980.523916
0.968359,36,1980.631237
0.97627,27,1980.709647
0.97627,27,1980.977841
0.97627,27,1981.095234
0.97627,27,1981.177985
0.97627,27,1981.255751
0.97627,27,1981.342188
0.97627,27,1981.633548
0.97627,27,1981.738743
0.97627,27,1981.817646
0.97627,27,1981.896264
0.97627,27,1981.974849
0.97627,27,1982.269993
0.97627,27,1982.356953
0.97627,27,1982.435971
0.97627,27,1982.513762
0.97627,27,1982.591457
0.930566,79,1983.043066
0.97627,27,1983.120499
0.97627,27,1983.387083
0.97627,27,1983.49821
0.97627,27,1983.579789
0.97627,27,1983.656157
0.97627,27,1983.733552
0.97627,27,1984.007967
0.97627,27,1984.102493
0.97627,27,1984.183913
0.97627,27,1984.263906
0.97627,27,1984.342882
0.97627,27,1984.629708
0.97627,27,1984.717964
0.97627,27,1984.79817
0.97627,27,1984.877801
0.97627,27,1984.958133
0.97627,27,1985.252353
0.97627,27,1985.337263
0.928809,81,1985.767635
0.97627,27,1985.876623
0.97627,27,1985.960933
0.97627,27,1986.040378
0.97627,27,1986.122699
0.97627,27,1986.417401
0.928809,81,1986.697118
0.928809,81,1987.149012
0.97627,27,1987.226284
0.97627,27,1987.308252
0.97627,27,1987.397059
0.97627,27,1987.690287
0.97627,27,1987.777674
0.97627,27,1987.853772
0.97627,27,1987.932841
0.97627,27,1988.207254
0.97627,27,1988.313945
0.97627,27,1988.394378
0.97627,27,1988.470465
0.97627,27,1988.547827
0,1024,1993.396548
0,1024,1998.233962
0,1024,2003.193498
0,1024,2008.073659
0,1024,2012.91963
0.418164,662,2016.318174
0.97627,27,2016.423656
0.923535,87,2016.676295
0.97627,27,2016.962615
0.97627,27,2017.050737
0.97627,27,2017.13025
0.928809,81,2017.602161
0.97627,27,2017.687244
0.97627,27,2017.766305
0.97627,27,2017.844436
0.97627,27,2018.127187
0.975391,28,2018.242049
0.97627,27,2018.334219
0.975391,28,2018.416007
0.975391,28,2018.497539
0.975391,28,2018.795118
0.975391,28,2018.892527
0.975391,28,2018.973646
0.975391,28,2019.054358
0.975391,28,2019.323447
0.975391,28,2019.42573
0.975391,28,2019.509377
0.975391,28,2019.591126
0.975391,28,2019.671752
0.975391,28,2019.96713
0.975391,28,2020.069925
0.975391,28,2020.156059
0.975391,28,2020.235281
0.97627,27,2020.31261
0.97627,27,2020.613796
0.975391,28,2020.702782
0.975391,28,2020.782733
0.975391,28,2020.862642
0.975391,28,2021.144138
0.975391,28,2021.232331
0.975391,28,2021.315149
0.975391,28,2021.400354
0.975391,28,2021.482396
0.975391,28,2021.770199
0.974512,29,2021.859302
0.975391,28,2021.941734
0.975391,28,2022.025014
0.975391,28,2022.307868
0.975391,28,2022.406865
0.975391,28,2022.49688
0.975391,28,2022.580401
0.975391,28,2022.662018
0.97627,27,2022.940452
0.97627,27,2023.041815
0.97627,27,2023.119274
0.97627,27,2023.196435
0.97627,27,2023.274506
0.97627,27,2023.562249
0.97627,27,2023.645402
0.97627,27,2023.726027
0.97627,27,2023.806269
0.97627,27,2024.08481
0.97627,27,2024.195048
0.97627,27,2024.277711
0.97627,27,2024.358521
0.97627,27,2024.440061
0.928809,81,2024.902562
0.97627,27,2024.979377
0.928809,81,2025.435215
0.97627,27,2025.534553
0.97627,27,2025.614865
0.97627,27,2025.696352
0.97627,27,2026.000444
0.97627,27,2026.083269
0.97627,27,2026.162254
0.97627,27,2026.252629
0.97627,27,2026.523069
0.97627,27,2026.634648
0.97627,27,2026.715634
0.97627,27,2026.794698
0.97627,27,2026.873392
0.97627,27,2027.165838
0.97627,27,2027.250704
0.97627,27,2027.335846
0.97627,27,2027.416007
0.97627,27,2027.495414
0.97627,27,2027.78581
0.97627,27,2027.878295
0.881348,135,2028.502304
0.97627,27,2028.580217
0.884863,131,2029.211544
0.97627,27,2029.289249
0.97627,27,2029.590396
0.97627,27,2029.698498
0.97627,27,2029.777493
0.97627,27,2029.856603
0.97627,27,2029.934385
0.97627,27,2030.213448
0.97627,27,2030.318023
0.97627,27,2030.399109
0.97627,27,2030.479105
0.97627,27,2030.56706
0.97627,27,2030.876158
0.928809,81,2031.133323
0.97627,27,2031.405856
0.97627,27,2031.523516
0.97627,27,2031.604853
0.97627,27,2031.683142
0.97627,27,2031.763155
0.97627,27,2032.034274
0.97627,27,2032.128061
0.97627,27,2032.214702
0.97627,27,2032.294113
0.97627,27,2032.371204
0.97627,27,2032.650303
0.97627,27,2032.744704
0.97627,27,2032.824551
0.97627,27,2032.901347
0.97627,27,2032.980538
0.97627,27,2033.282816
0.97627,27,2033.374711
0.97627,27,2033.452733
0.97627,27,2033.530423
0.97627,27,2033.813733
0.97627,27,2033.934082
0.969238,35,2034.051016
0.928809,81,2034.524094
0.97627,27,2034.619877
0.97627,27,2034.700056
0.928809,81,2035.178285
0.97627,27,2035.270419
0.97627,27,2035.34792
0.97627,27,2035.426014
0.97627,27,2035.699231
0.97627,27,2035.802226
