# {"t_start": 1587154265.2106087, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1723.366347
0.962207,43,1723.493945
0.930566,79,1723.959125
0.97627,27,1724.0374
0.97627,27,1724.1142
0.97627,27,1724.19172
0.97627,27,1724.477625
0.97627,27,1724.562447
0.97627,27,1724.639576
0.97627,27,1724.715764
0.97627,27,1724.986226
0.97627,27,1725.092471
0.97627,27,1725.173077
0.97627,27,1725.249996
0.97627,27,1725.327199
0.97627,27,1725.604355
0.97627,27,1725.707117
0.932324,77,1725.940574
0.97627,27,1726.229756
0.97627,27,1726.332862
0.948145,59,1726.504854
0.97627,27,1726.583101
0.97627,27,1726.882077
0.958691,47,1727.030086
0.97627,27,1727.108921
0.909473,103,1727.633825
0.97627,27,1727.713575
0.97627,27,1727.98191
0.97627,27,1728.072524
0.97627,27,1728.157904
0.975391,28,1728.236855
0.97627,27,1728.314852
0.975391,28,1728.586366
0.975391,28,1728.685392
0.975391,28,1728.769943
0.975391,28,1728.861529
0.975391,28,1728.943491
0.975391,28,1729.219596
0.975391,28,1729.307435
0.975391,28,1729.410692
0.975391,28,1729.49708
0.975391,28,1729.77184
0.975391,28,1729.869384
0.975391,28,1729.952974
0.975391,28,1730.033521
0.975391,28,1730.113433
0.97627,27,1730.399436
0.975391,28,1730.485847
0.975391,28,1730.572907
0.975391,28,1730.658551
0.975391,28,1730.925272
0.97627,27,1731.015138
0.97627,27,1731.096233
0.975391,28,1731.177876
0.975391,28,1731.259731
0.975391,28,1731.545952
0.97627,27,1731.644798
0.975391,28,1731.738602
0.975391,28,1731.828977
0.975391,28,1731.911651
0.975391,28,1732.208683
0.97627,27,1732.290074
0.975391,28,1732.371551
0.975391,28,1732.450886
0.975391,28,1732.728764
0.975391,28,1732.84577
0.975391,28,1732.931352
0.975391,28,1733.014561
0.975391,28,1733.096941
0.975391,28,1733.389243
0.975391,28,1733.494754
0.97627,27,1733.572384
0.975391,28,1733.654283
0.975391,28,1733.738335
0.97627,27,1734.054813
0.975391,28,1734.148471
0.975391,28,1734.232752
0.97627,27,1734.309421
0.975391,28,1734.58859
0.975391,28,1734.692723
0.97627,27,1734.772067
0.97627,27,1734.851756
0.975391,28,1734.932279
0.97627,27,1735.202963
0.975391,28,1735.300608
0.97627,27,1735.379644
0.97627,27,1735.45891
0.97627,27,1735.538964
0.97627,27,1735.822897
0.975391,28,1735.908076
0.975391,28,1735.995481
0.97627,27,1736.074248
0.97627,27,1736.374055
0.975391,28,1736.462485
0.975391,28,1736.548345
0.975391,28,1736.631749
0.975391,28,1736.712272
0.97627,27,1736.978447
0.97627,27,1737.066198
0.97627,27,1737.143751
0.97627,27,1737.221033
0.97627,27,1737.29863
0.975391,28,1737.603112
0.97627,27,1737.689969
0.97627,27,1737.771155
0.97627,27,1737.851794
0.97627,27,1738.124938
0.97627,27,1738.231045
0.97627,27,1738.321517
0.97627,27,1738.399028
0.97627,27,1738.477422
0.975391,28,1738.773836
0.975391,28,1738.864143
0.975391,28,1738.953439
0.97627,27,1739.035236
0.97627,27,1739.124161
0.97627,27,1739.429589
0.97627,27,1739.512129
0.975391,28,1739.592492
0.97627,27,1739.669831
0.97627,27,1739.945265
0.975391,28,1740.040018
0.975391,28,1740.124894
0.975391,28,1740.205357
0.975391,28,1740.285619
0.975391,28,1740.573582
0.97627,27,1740.656536
0.975391,28,1740.740323
0.97627,27,1740.819532
0.975391,28,1740.901044
0.975391,28,1741.216337
0.975391,28,1741.307694
0.975391,28,1741.387275
0.975391,28,1741.469568
0.97627,27,1741.756825
0.97627,27,1741.862218
0.975391,28,1741.947184
0.97627,27,1742.024771
0.975391,28,1742.10327
0.97627,27,1742.381143
0.97627,27,1742.464022
0.975391,28,1742.5477
0.97627,27,1742.629616
0.97627,27,1742.913745
0.97627,27,1743.031934
0.97627,27,1743.119189
0.975391,28,1743.199561
0.97627,27,1743.27724
0.975391,28,1743.561911
0.975391,28,1743.650332
0.975391,28,1743.737568
0.97627,27,1743.816199
0.975391,28,1743.900241
0.97627,27,1744.186201
0.97627,27,1744.286455
0.975391,28,1744.368689
0.975391,28,1744.449718
0.97627,27,1744.71765
0.97627,27,1744.834959
0.97627,27,1744.921968
0.97627,27,1744.999375
0.97627,27,1745.076612
0.97627,27,1745.35364
0.791699,237,1746.288328
0.842676,179,1747.264344
0.877832,139,1747.913386
0.97627,27,1748.002151
0.926172,84,1748.486842
0.97627,27,1748.589438
0.97627,27,1748.671356
0.97627,27,1748.753001
0.97627,27,1749.035005
0.97627,27,1749.127187
0.97627,27,1749.207928
0.97627,27,1749.285493
0.97627,27,1749.363192
0.97627,27,1749.648517
0.97627,27,1749.737202
0.97627,27,1749.815407
0.97627,27,1749.895557
0.97627,27,1750.183811
0.97627,27,1750.304376
0.97627,27,1750.396378
0.97627,27,1750.475052
0.97627,27,1750.553259
0.97627,27,1750.822042
0.97627,27,1750.924867
0.97627,27,1751.004718
0.97627,27,1751.081847
0.97627,27,1751.159767
0.97627,27,1751.442217
0.97627,27,1751.539072
0.928809,81,1751.776984
0.97627,27,1752.080242
0.97627,27,1752.169188
0.97627,27,1752.247272
0.97627,27,1752.325308
0.97627,27,1752.589895
0.97627,27,1752.682779
0.97627,27,1752.770848
0.97627,27,1752.84865
0.97627,27,1752.925467
0.97627,27,1753.211303
0.97627,27,1753.309974
0.97627,27,1753.388474
0.97627,27,1753.468255
0.97627,27,1753.55222
0.97627,27,1753.84744
0.97627,27,1753.955216
0.97627,27,1754.036901
0.97627,27,1754.118202
0.97627,27,1754.206218
0.97627,27,1754.525064
0.97627,27,1754.611066
0.97627,27,1754.688501
0.97627,27,1754.768023
0.928809,81,1755.214308
0.97627,27,1755.293314
0.97627,27,1755.374529
0.97627,27,1755.655792
0.97627,27,1755.754943
0.97627,27,1755.838358
0.97627,27,1755.915415
0.97627,27,1755.992534
0.97627,27,1756.267409
0.97627,27,1756.361266
0.955176,51,1756.506993
0.955176,51,1756.861487
0.97627,27,1756.95744
0.97627,27,1757.036289
0.97627,27,1757.114431
0.97627,27,1757.1928
0.97627,27,1757.492207
0.97627,27,1757.575784
0.97627,27,1757.658216
0.97627,27,1757.739481
0.896289,118,1758.337457
0.928809,81,1758.798608
0.97627,27,1758.875391
0.97627,27,1758.952629
0.97627,27,1759.208798
0.97627,27,1759.295441
0.97627,27,1759.376244
0.97627,27,1759.45606
0.97627,27,1759.5395
0.97627,27,1759.823547
0.97627,27,1759.916908
0.97627,27,1759.996562
0.97627,27,1760.076874
0.97627,27,1760.157841
0.97627,27,1760.435521
0.97627,27,1760.536444
0.97627,27,1760.611882
0.97627,27,1760.68895
0.97627,27,1760.765935
0.97627,27,1761.087236
0.97627,27,1761.174168
0.97627,27,1761.252285
0.97627,27,1761.32992
0.97627,27,1761.598603
0.97627,27,1761.69309
0.97627,27,1761.777856
0.97627,27,1761.855337
0.97627,27,1761.932684
0.928809,81,1762.399158
0.97627,27,1762.478244
0.97627,27,1762.556978
0.826855,197,1763.629024
0.97627,27,1763.709005
0.97627,27,1763.79736
0.97627,27,1764.0913
0.883105,133,1764.715917
0.907715,105,1765.042785
0.97627,27,1765.337123
0.891016,124,1765.920896
0.97627,27,1766.011997
0.97627,27,1766.090103
0.97627,27,1766.168746
0.97627,27,1766.246724
0.97627,27,1766.538468
0.97627,27,1766.628327
0.97627,27,1766.71163
0.97627,27,1766.794497
0.97627,27,1767.062217
0.97627,27,1767.175623
0.97627,27,1767.259304
0.97627,27,1767.337133
0.97627,27,1767.414388
0.97627,27,1767.695276
0.97627,27,1767.794423
0.97627,27,1767.872411
0.97627,27,1767.948502
0.97627,27,1768.027317
0.97627,27,1768.317084
0.97627,27,1768.417567
0.97627,27,1768.49471
0.97627,27,1768.571534
0.97627,27,1768.647931
0.97627,27,1768.939718
0.928809,81,1769.179179
0.97627,27,1769.452983
0.97627,27,1769.555141
0.97627,27,1769.634407
0.97627,27,1769.71117
0.97627,27,1769.788424
0.97627,27,1770.06408
0.97627,27,1770.167639
0.97627,27,1770.244913
0.97627,27,1770.322731
0.97627,27,1770.400482
0.97627,27,1770.675007
0.97627,27,1770.764672
0.975391,28,1770.857176
0.97627,27,1770.939423
0.97627,27,1771.207592
0.97627,27,1771.329814
0.97627,27,1771.415393
0.97627,27,1771.492708
0.97627,27,1771.571309
0.97627,27,1771.87784
0.97627,27,1771.98428
0.97627,27,1772.063801
0.97627,27,1772.142282
0.97627,27,1772.21901
0.97627,27,1772.490211
0.97627,27,1772.574255
0.97627,27,1772.662973
0.97627,27,1772.758149
0.97627,27,1772.835674
0.97627,27,1773.134529
0.97627,27,1773.218632
0.97627,27,1773.302689
0.97627,27,1773.389479
0.97627,27,1773.680549
0.97627,27,1773.790652
0.97627,27,1773.875152
0.97627,27,1773.952011
0.97627,27,1774.029479
0.83916,183,1775.012445
0.97627,27,1775.094712
0.97627,27,1775.176422
0.97627,27,1775.259727
0.97627,27,1775.554494
0.97627,27,1775.63895
0.779395,251,1776.823976
0.97627,27,1776.905951
0.97627,27,1776.988238
0.97627,27,1777.065429
0.975391,28,1777.358983
0.97627,27,1777.442445
0.97627,27,1777.523254
0.97627,27,1777.608825
0.97627,27,1777.6917
0.97627,27,1778.005728
0.97627,27,1778.095922
0.97627,27,1778.173184
0.97627,27,1778.253577
0.97627,27,1778.529822
0.97627,27,1778.630194
0.97627,27,1778.715426
0.97627,27,1778.792868
0.97627,27,1778.872256
0.97627,27,1779.223414
0.97627,27,1779.310767
0.97627,27,1779.402312
0.97627,27,1779.48679
0.97627,27,1779.568011
0.891895,123,1780.183323
0.97627,27,1780.476099
0.97627,27,1780.558801
0.97627,27,1780.637039
0.97627,27,1780.715921
0.97627,27,1780.795002
0.97627,27,1781.07639
0.97627,27,1781.164152
0.97627,27,1781.24399
0.97627,27,1781.322948
0.97627,27,1781.593215
0.97627,27,1781.695076
0.97627,27,1781.778027
0.97627,27,1781.854743
0.97627,27,1781.931957
0.97627,27,1782.214
0.97627,27,1782.304048
0.97627,27,1782.385767
0.97627,27,1782.462345
0.97627,27,1782.5403
0.97627,27,1782.806511
0.97627,27,1782.89009
0.97627,27,1782.971781
0.97627,27,1783.049248
0.97627,27,1783.128013
0.97627,27,1783.428602
0.97627,27,1783.516658
0.941113,67,1783.717182
0.97627,27,1784.013896
0.97627,27,1784.098181
0.97627,27,1784.179609
0.97627,27,1784.258449
0.97627,27,1784.338466
0.97627,27,1784.638736
0.918262,93,1784.914849
0.97627,27,1785.213217
0.97627,27,1785.296898
0.97627,27,1785.376468
0.97627,27,1785.454511
0.97627,27,1785.533969
0.97627,27,1785.819639
0.97627,27,1785.903255
0.97627,27,1785.982056
0.97627,27,1786.061228
0.97627,27,1786.323685
0.97627,27,1786.425352
0.97627,27,1786.512681
0.97627,27,1786.590654
0.97627,27,1786.669685
0.97627,27,1786.945585
0.97627,27,1787.043889
0.97627,27,1787.126095
0.97627,27,1787.20312
0.97627,27,1787.281939
0.97627,27,1787.575459
0.97627,27,1787.66064
0.97627,27,1787.74122
0.97627,27,1787.821339
0.97627,27,1787.901886
0.97627,27,1788.212575
0.97627,27,1788.308075
0.97627,27,1788.385614
0.97627,27,1788.463859
0.97627,27,1788.734343
0.97627,27,1788.832604
0.97627,27,1788.915235
0.97627,27,1789.000393
0.97627,27,1789.085877
0.97627,27,1789.371502
0.97627,27,1789.464788
0.97627,27,1789.546255
0.97627,27,1789.62418
0.97627,27,1789.702724
0.97627,27,1789.980539
0.969238,35,1790.10026
0.97627,27,1790.180409
0.97627,27,1790.26063
0.97627,27,1790.531079
0.97627,27,1790.633667
0.928809,81,1790.873352
0.886621,129,1791.517817
0.97627,27,1791.804526
0.928809,81,1792.051932
0.97627,27,1792.134072
0.97627,27,1792.440004
0.97627,27,1792.52239
0.94375,64,1792.716371
0.97627,27,1793.002964
0.97627,27,1793.091506
0.97627,27,1793.179206
0.97627,27,1793.256547
0.97627,27,1793.334853
0.97627,27,1793.630005
0.97627,27,1793.721305
0.97627,27,1793.799391
0.97627,27,1793.878074
0.97627,27,1793.95565
0.97627,27,1794.254055
0.97627,27,1794.336732
0.97627,27,1794.41624
0.97627,27,1794.495042
0.97627,27,1794.76658
0.97627,27,1794.867506
0.97627,27,1794.951899
0.97627,27,1795.029803
0.97627,27,1795.108078
0.97627,27,1795.392829
0.97627,27,1795.495625
0.97627,27,1795.581802
0.97627,27,1795.66186
0.97627,27,1795.742423
0.97627,27,1796.042574
0.97627,27,1796.16631
0.97627,27,1796.255106
0.97627,27,1796.337399
0.97627,27,1796.418431
0.97627,27,1796.722262
0.97627,27,1796.807173
0.97627,27,1796.886239
0.97627,27,1796.965657
0,1024,1801.779023
0,1024,1806.669229
0,1024,1811.511756
0,1024,1816.486039
0,1024,1821.296374
0,1024,1826.184673
0,1024,1831.036755
0,1024,1835.873053
0,1024,1840.748804
0,1024,1845.553902
0,1024,1850.437921
0,1024,1855.359962
0.577246,481,1857.652705
0.97627,27,1857.72854
0.97627,27,1857.993442
0.97627,27,1858.112838
0.97627,27,1858.195762
0.97627,27,1858.273756
0.97627,27,1858.35106
0.97627,27,1858.63009
0.97627,27,1858.7342
0.97627,27,1858.813007
0.97627,27,1858.892608
0.97627,27,1858.970957
0.97627,27,1859.274686
0.97627,27,1859.362229
0.97627,27,1859.441981
0.975391,28,1859.523359
0.975391,28,1859.610204
0.97627,27,1859.929291
0.97627,27,1860.023533
0.97627,27,1860.102065
0.97627,27,1860.188858
0.97627,27,1860.464308
0.97627,27,1860.560133
0.975391,28,1860.643851
0.975391,28,1860.726657
0.975391,28,1860.81084
0.975391,28,1861.112613
0.975391,28,1861.219929
0.97627,27,1861.298868
0.97627,27,1861.37684
0.97627,27,1861.45578
0.97627,27,1861.76195
0.97627,27,1861.848128
0.97627,27,1861.929689
0.97627,27,1862.010977
0,1024,1866.965748
0.723145,315,1868.595855
0.919141,92,1868.877376
0.97627,27,1869.179534
0.97627,27,1869.262758
0.97627,27,1869.340894
0.97627,27,1869.418658
0.97627,27,1869.682933
0.97627,27,1869.792172
0.97627,27,1869.877392
0.97627,27,1869.954337
0.97627,27,1870.030933
0.97627,27,1870.29864
0.97627,27,1870.381014
0.97627,27,1870.462033
0.97627,27,1870.542183
0.97627,27,1870.623036
0.97627,27,1870.940871
0.928809,81,1871.189556
0.97627,27,1871.467968
0.97627,27,1871.58552
0.97627,27,1871.672806
0.97627,27,1871.750968
0.97627,27,1871.829324
0.97627,27,1872.112598
0.97627,27,1872.220002
0.97627,27,1872.300159
0.97627,27,1872.37666
0.97627,27,1872.45724
0.97627,27,1872.764672
0.97627,27,1872.86245
0.97627,27,1872.943117
0.97627,27,1873.020142
0.97627,27,1873.097333
0.97627,27,1873.396115
0.97627,27,1873.498132
0.97627,27,1873.577337
0.97627,27,1873.656165
0.97627,27,1873.921462
0.97627,27,1874.037387
0.97627,27,1874.117435
0.97627,27,1874.19499
0.97627,27,1874.273225
0.97627,27,1874.561476
0.97627,27,1874.663937
0.97627,27,1874.745129
0.97627,27,1874.823981
0.97627,27,1874.902129
0.97627,27,1875.181256
0.97627,27,1875.289823
0.97627,27,1875.368815
0.97627,27,1875.446515
0.97627,27,1875.523952
0.97627,27,1875.823236
0.890137,125,1876.41369
0.97627,27,1876.496948
0.856738,163,1877.235482
0.975391,28,1877.321328
0.97627,27,1877.599325
0.97627,27,1877.712994
0.97627,27,1877.800793
0.97627,27,1877.881237
0.975391,28,1877.963253
0.97627,27,1878.250399
0.97627,27,1878.347336
0.97627,27,1878.42689
0.97627,27,1878.505923
0.97627,27,1878.59252
0.934082,75,1879.059748
0.97627,27,1879.137072
0.825098,199,1880.162356
0.97627,27,1880.241718
0.962207,43,1880.365926
0.97627,27,1880.645068
0.97627,27,1880.747828
0.97627,27,1880.826068
0.97627,27,1880.90469
0.97627,27,1880.982918
0.97627,27,1881.275795
0.97627,27,1881.369529
0.97627,27,1881.446881
0.97627,27,1881.525179
0.97627,27,1881.604002
0.97627,27,1881.895133
0.97627,27,1881.980074
0.97627,27,1882.058948
0.97627,27,1882.137213
0.97627,27,1882.426437
0.97627,27,1882.526933
0.97627,27,1882.609759
0.97627,27,1882.69048
0.97627,27,1882.770642
0.97627,27,1883.048323
0.97627,27,1883.152673
0.928809,81,1883.389949
0.975391,28,1883.681775
0.97627,27,1883.773075
0.97627,27,1883.85273
0.97627,27,1883.935806
0.97627,27,1884.01996
0.97627,27,1884.317699
0.97627,27,1884.409108
0.97627,27,1884.486965
0.97627,27,1884.564275
0.97627,27,1884.849334
0.97627,27,1884.961362
0.97627,27,1885.051127
0.97627,27,1885.133983
0.97627,27,1885.211967
0.97627,27,1885.482335
0.97627,27,1885.575052
0.97627,27,1885.655792
0.975391,28,1885.737349
0.97627,27,1885.815111
0.884863,131,1886.422191
0.97627,27,1886.726887
0.8875,128,1887.333934
0.97627,27,1887.417398
0,1024,1892.221459
0.410254,671,1895.27985
0.538574,525,1897.748292
0.844434,177,1898.730206
0.69502,347,1900.157264
0.82334,201,1901.211094
0.97627,27,1901.288322
0.97627,27,1901.367628
0.825977,198,1902.427971
0.97627,27,1902.506924
0,1024,1907.338024
0.928809,81,1907.806812
0.837402,185,1908.616837
0.905957,107,1909.158385
0.928809,81,1909.626886
0.97627,27,1909.716409
0.97627,27,1909.799479
0.928809,81,1910.262938
0.97627,27,1910.350887
0.97627,27,1910.42845
0.97627,27,1910.506821
0.97627,27,1910.775584
0.97627,27,1910.866303
0.97627,27,1910.949119
0.97627,27,1911.028857
0.97627,27,1911.109218
0.97627,27,1911.40232
0.97627,27,1911.485789
0.97627,27,1911.56585
0.97627,27,1911.643855
0.97627,27,1911.721413
0.97627,27,1911.996209
0.97627,27,1912.078462
0.97627,27,1912.156044
0.97627,27,1912.233692
0.97627,27,1912.31075
0.792578,236,1913.471234
0,1024,1918.300644
0,1024,1923.110183
0,1024,1927.94912
0,1024,1932.76727
0,1024,1937.646982
0.75127,283,1939.12107
0.97627,27,1939.242983
0.97627,27,1939.331341
0.818066,207,1940.354533
0.97627,27,1940.451286
0.97627,27,1940.538005
0.97627,27,1940.619026
0.97627,27,1940.699884
0.97627,27,1940.985102
0.97627,27,1941.07716
0.97627,27,1941.172312
0.97627,27,1941.254583
0.97627,27,1941.333308
0.97627,27,1941.643699
0.97627,27,1941.726807
0.97627,27,1941.808054
0.97627,27,1941.893308
0.97627,27,1942.179229
0.97627,27,1942.287076
0.975391,28,1942.371481
0.97627,27,1942.450966
0.97627,27,1942.529153
0.97627,27,1942.832406
0.97627,27,1942.928804
0.97627,27,1943.011034
0.97627,27,1943.088984
0.97627,27,1943.167606
0.97627,27,1943.447556
0.97627,27,1943.533308
0.97627,27,1943.615466
0.97627,27,1943.693483
0.97627,27,1943.769999
0.97627,27,1944.0518
0.922656,88,1944.316321
0.97627,27,1944.60495
0.97627,27,1944.699755
0.97627,27,1944.777932
0.97627,27,1944.855821
0.898926,115,1945.423775
0.97627,27,1945.504738
0.928809,81,1945.966804
0.928809,81,1946.413002
0.97627,27,1946.507474
0.97627,27,1946.58444
0.97627,27,1946.661679
0.97627,27,1946.739793
0.928809,81,1947.193789
0.97627,27,1947.271031
0.97627,27,1947.531479
0.97627,27,1947.636271
0.97627,27,1947.719178
0.97627,27,1947.79972
0.97627,27,1947.881968
0.97627,27,1948.180626
0.97627,27,1948.294877
0.97627,27,1948.373787
0.97627,27,1948.451917
0.97627,27,1948.529191
0.874316,143,1949.381994
0.78291,247,1950.417691
0.97627,27,1950.704251
0.97627,27,1950.787956
0.97627,27,1950.868545
0.97627,27,1950.950328
0.97627,27,1951.217448
0.97627,27,1951.336686
0.97627,27,1951.43479
0.97627,27,1951.526061
0.97627,27,1951.603878
0.97627,27,1951.873498
0.97627,27,1951.965183
0.97627,27,1952.049992
0.97627,27,1952.128507
0.97627,27,1952.212231
0.97627,27,1952.50716
0.932324,77,1952.7491
0.928809,81,1953.210633
0.97627,27,1953.292239
0.886621,129,1953.941303
0.97627,27,1954.029207
0.97627,27,1954.107451
0.975391,28,1954.416424
0.97627,27,1954.505449
0.97627,27,1954.58541
0.97627,27,1954.66433
0.97627,27,1954.948052
0.97627,27,1955.035312
0.819824,205,1955.860188
0.97627,27,1956.160961
0.97627,27,1956.263151
0.97627,27,1956.344758
0.907715,105,1956.860879
0.97627,27,1956.943566
0.97627,27,1957.026652
0.97627,27,1957.106976
0.97627,27,1957.395847
0.97627,27,1957.486888
0.97627,27,1957.56514
0.97627,27,1957.642123
0.97627,27,1957.906415
0.97627,27,1958.01324
0.930566,79,1958.250451
0.97627,27,1958.530345
0.97627,27,1958.635861
0.97627,27,1958.722207
0.928809,81,1959.182161
0.97627,27,1959.273812
0.97627,27,1959.35553
0.97627,27,1959.434459
0.97627,27,1959.512444
0.97627,27,1959.797401
0.97627,27,1959.89957
0.97627,27,1959.977019
0.97627,27,1960.054774
0.97627,27,1960.313592
0.97627,27,1960.406014
0.97627,27,1960.488832
0.97627,27,1960.567603
0.97627,27,1960.646111
0.97627,27,1960.911851
0.97627,27,1961.000966
0.97627,27,1961.081527
0.97627,27,1961.161446
0.97627,27,1961.241178
0.97627,27,1961.538301
0.97627,27,1961.64166
0.97627,27,1961.720155
0.97627,27,1961.798458
0.97627,27,1961.876332
0.97627,27,1962.169722
0.97627,27,1962.258829
0.97627,27,1962.33599
0.97627,27,1962.413902
0.97627,27,1962.676628
0.830371,193,1963.528093
0.97627,27,1963.606328
0.97627,27,1963.685136
0.97627,27,1963.966416
0.97627,27,1964.064391
0.97627,27,1964.143293
0.97627,27,1964.221277
0.97627,27,1964.299342
0.86377,155,1965.189103
0,1024,1970.052043
0.744238,291,1971.353369
0.97627,27,1971.438386
0.907715,105,1971.967624
0.97627,27,1972.045517
0.97627,27,1972.140996
0.97627,27,1972.429727
0.97627,27,1972.521759
0.97627,27,1972.600873
0.97627,27,1972.681684
0.928809,81,1973.131287
0.97627,27,1973.20769
0.97627,27,1973.284965
0.97627,27,1973.559867
0.97627,27,1973.668855
0.97627,27,1973.749177
0.97627,27,1973.825434
0.97627,27,1973.903695
0.97627,27,1974.190016
0.97627,27,1974.275194
0.97627,27,1974.357687
0.97627,27,1974.439612
0.97627,27,1974.521304
0.97627,27,1974.81596
0.97627,27,1974.914976
0.97627,27,1975.001207
0.97627,27,1975.080672
0.97627,27,1975.157617
0.97627,27,1975.455541
0.97627,27,1975.540913
0.97627,27,1975.62056
0.97627,27,1975.699024
0.97627,27,1975.972239
0.419043,661,1979.196418
0.928809,81,1979.442084
0.97627,27,1979.724283
0.97627,27,1979.831086
0.97627,27,1979.913555
0.97627,27,1979.991182
0.97627,27,1980.07052
0.97627,27,1980.368209
0.97627,27,1980.466504
0.97627,27,1980.548465
0.97627,27,1980.627085
0.97627,27,1980.705069
0.914746,97,1981.219611
0.97627,27,1981.309969
0.97627,27,1981.609878
0.97627,27,1981.703943
0.97627,27,1981.782299
0.97627,27,1981.860904
0.97627,27,1981.93988
0.969238,35,1982.263711
0.97627,27,1982.344973
0.97627,27,1982.423373
0.97627,27,1982.500762
0.97627,27,1982.788167
0.97627,27,1982.879983
0.97627,27,1982.957684
0.97627,27,1983.034962
0.97627,27,1983.112374
0.97627,27,1983.403581
0.928809,81,1983.647868
0.97627,27,1983.72586
0.97627,27,1984.011107
0.928809,81,1984.256111
0.97627,27,1984.535939
0.97627,27,1984.631075
0.97627,27,1984.712211
0.97627,27,1984.791424
0.97627,27,1984.872049
0.97627,27,1985.159394
0.97627,27,1985.251071
0.97627,27,1985.330235
0.97627,27,1985.408268
0.97627,27,1985.490143
0.97627,27,1985.782991
0.97627,27,1985.874238
0.930566,79,1986.108561
0.97627,27,1986.419827
0.97627,27,1986.520782
0.97627,27,1986.602682
0.941113,67,1987.010124
0.97627,27,1987.095315
0.881348,135,1987.72386
0.97627,27,1987.800036
0.97627,27,1987.879026
0.97627,27,1988.153783
0.97627,27,1988.260225
0.97627,27,1988.340322
0.97627,27,1988.416657
0.97627,27,1988.494005
0,1024,1993.343026
0,1024,1998.180131
0,1024,2003.139649
0,1024,2008.01999
0,1024,2012.865716
0.263477,838,2017.020548
0.925293,85,2017.489959
0.97627,27,2017.588709
0.97627,27,2017.669279
0.97627,27,2017.747512
0.97627,27,2017.825512
0.975391,28,2018.134886
0.975391,28,2018.228778
0.975391,28,2018.320668
0.975391,28,2018.403064
0.975391,28,2018.676892
0.97627,27,2018.793269
0.975391,28,2018.876791
0.975391,28,2018.957651
0.975391,28,2019.038471
0.975391,28,2019.325678
0.97627,27,2019.407788
0.975391,28,2019.490972
0.975391,28,2019.572466
0.975391,28,2019.654162
0.975391,28,2019.962487
0.975391,28,2020.057298
0.975391,28,2020.137294
0.975391,28,2020.216545
0.975391,28,2020.50304
0.975391,28,2020.608453
0.975391,28,2020.689686
0.97627,27,2020.766417
0.975391,28,2020.846601
0.975391,28,2021.132244
0.975391,28,2021.217418
0.973633,30,2021.307297
0.975391,28,2021.391183
0.975391,28,2021.672898
0.974512,29,2021.766732
0.975391,28,2021.850142
0.975391,28,2021.932619
0.975391,28,2022.016057
0.975391,28,2022.311501
0.975391,28,2022.403337
0.975391,28,2022.487081
0.974512,29,2022.572682
0.975391,28,2022.837039
0.97627,27,2022.952568
0.97627,27,2023.033719
0.97627,27,2023.111138
0.97627,27,2023.188641
0.97627,27,2023.472847
0.97627,27,2023.556597
0.97627,27,2023.639673
0.928809,81,2024.105713
0.97627,27,2024.189397
0.97627,27,2024.271293
0.97627,27,2024.353644
0.97627,27,2024.43291
0.97627,27,2024.730901
0.97627,27,2024.816634
0.97627,27,2024.894433
0.928809,81,2025.347114
0.97627,27,2025.43482
0.97627,27,2025.526646
0.97627,27,2025.609557
0.97627,27,2025.903617
0.97627,27,2025.995004
0.92793,82,2026.251087
0.97627,27,2026.543559
0.97627,27,2026.633013
0.97627,27,2026.711196
0.97627,27,2026.79041
0.97627,27,2027.062318
0.97627,27,2027.166272
0.97627,27,2027.251325
0.905957,107,2027.78992
0.97627,27,2027.869863
0.97627,27,2027.948449
0.97627,27,2028.027035
0.97627,27,2028.323098
0.97627,27,2028.414566
0.909473,103,2028.947636
0.97627,27,2029.044816
0.97627,27,2029.123029
0.932324,77,2029.585435
0.97627,27,2029.678459
0.97627,27,2029.756104
0.97627,27,2029.834996
0.97627,27,2029.912067
0.97627,27,2030.203655
0.97627,27,2030.299731
0.97627,27,2030.37754
0.97627,27,2030.465467
0.97627,27,2030.75246
0.97627,27,2030.868049
0.880469,136,2031.507819
0.97627,27,2031.585866
0.97627,27,2031.664329
0.97627,27,2031.746498
0.97627,27,2032.020971
0.97627,27,2032.116966
0.97627,27,2032.195854
0.929688,80,2032.63921
0.97627,27,2032.72475
0.97627,27,2032.801433
0.97627,27,2032.879969
0.97627,27,2033.157557
0.97627,27,2033.270816
0.97627,27,2033.352757
0.97627,27,2033.430405
0.97627,27,2033.508256
0.97627,27,2033.815005
0.97627,27,2033.925838
0.97627,27,2034.006824
0.97627,27,2034.097463
0.97627,27,2034.181966
0.97627,27,2034.48302
0.97627,27,2034.576069
0.97627,27,2034.655904
0.92002,91,2035.172427
0.97627,27,2035.254624
0.97627,27,2035.331848
0.97627,27,2035.409329
0.97627,27,2035.696835
0.97627,27,2035.788762
0.97627,27,2035.872307
0.97627,27,2035.961616
0.928809,81,2036.438369
0.97627,27,2036.517476
0.97627,27,2036.597904
0.97627,27,2036.878089
0.97627,27,2036.964267
0.97627,27,2037.048336
0.97627,27,2037.137321
0.97627,27,2037.220906
0.97627,27,2037.5125
0.97627,27,2037.613272
0.97627,27,2037.694042
0.97627,27,2037.780207
0.97627,27,2037.858481
0.955176,51,2038.224775
0.928809,81,2038.481983
0.97627,27,2038.776873
0.97627,27,2038.866265
0.97627,27,2038.944855
0.97627,27,2039.022354
