# {"t_start": 1587153795.2565598, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1994.868677
0.961328,11,1994.90884
0.961328,11,1994.948438
0.961328,11,1994.983426
0.961328,11,1995.258909
0.961328,11,1995.307815
0.961328,11,1995.34989
0.961328,11,1995.386698
0.961328,11,1995.424201
0.961328,11,1995.45759
0.961328,11,1995.489414
0.694141,87,1996.009525
0,256,1997.304086
0.961328,11,1997.344314
0.961328,11,1997.378063
0.961328,11,1997.411893
0.961328,11,1997.447669
0.961328,11,1997.481478
0.961328,11,1997.515663
0.961328,11,1997.54926
0.957812,12,1997.586402
0.961328,11,1997.841685
0.961328,11,1997.904417
0.961328,11,1997.951804
0.961328,11,1997.990424
0.961328,11,1998.024474
0.961328,11,1998.058911
0.961328,11,1998.093426
0.961328,11,1998.131549
0.961328,11,1998.165004
0.961328,11,1998.198912
0.961328,11,1998.246103
0.961328,11,1998.291466
0.961328,11,1998.624382
0.961328,11,1998.674433
0.961328,11,1998.717859
0,256,2000.061637
0.961328,11,2000.102065
0.961328,11,2000.135333
0.961328,11,2000.168062
0.961328,11,2000.200768
0.961328,11,2000.233722
0.961328,11,2000.266518
0.838281,46,2000.660663
0.961328,11,2000.704302
0.961328,11,2000.740001
0.961328,11,2000.773596
0.961328,11,2000.807189
0.961328,11,2000.843147
0.961328,11,2000.881819
0.961328,11,2000.921007
0.961328,11,2000.953741
0.961328,11,2000.991987
0.961328,11,2001.030474
0.961328,11,2001.367817
0.961328,11,2001.413121
0.961328,11,2001.457393
0.961328,11,2001.495149
0.961328,11,2001.531075
0.961328,11,2001.565289
0.961328,11,2001.60432
0.230078,219,2002.838916
0.961328,11,2002.877742
0.961328,11,2002.916003
0.961328,11,2002.949413
0.961328,11,2002.982395
0.961328,11,2003.015376
0.961328,11,2003.04848
0.961328,11,2003.081679
0.961328,11,2003.11442
0.961328,11,2003.378744
0.961328,11,2003.426021
0.961328,11,2003.467224
0.961328,11,2003.502331
0.961328,11,2003.537266
0.961328,11,2003.576791
0.961328,11,2003.621103
0.961328,11,2003.664469
0.961328,11,2003.704562
0.961328,11,2003.738457
0.961328,11,2003.771786
0.961328,11,2004.020615
0.961328,11,2004.078569
0.961328,11,2004.126576
0.961328,11,2004.161723
0.961328,11,2004.19505
0.961328,11,2004.228197
0.961328,11,2004.261013
0.961328,11,2004.298463
0.961328,11,2004.335103
0.961328,11,2004.368336
0.961328,11,2004.40519
0.961328,11,2004.443543
0.961328,11,2004.69502
0.961328,11,2004.751669
0.961328,11,2004.795037
0.961328,11,2004.838413
0.961328,11,2004.877822
0.883984,33,2004.975689
0.961328,11,2005.008401
0.961328,11,2005.041565
0.961328,11,2005.074617
0.961328,11,2005.107345
0,256,2006.361097
0.961328,11,2006.627106
0,256,2007.899851
0.961328,11,2007.950909
0.961328,11,2007.995699
0.961328,11,2008.03134
0.961328,11,2008.064871
0.961328,11,2008.09852
0.961328,11,2008.131375
0.961328,11,2008.164722
0.961328,11,2008.199965
0.961328,11,2008.234309
0.961328,11,2008.268993
0.961328,11,2008.51692
0.961328,11,2008.572394
0.961328,11,2008.624546
0,256,2009.921629
0.961328,11,2009.957534
0.961328,11,2009.991423
0.961328,11,2010.024986
0.961328,11,2010.058349
0.961328,11,2010.09554
0.957812,12,2010.135567
0.961328,11,2010.168849
0.961328,11,2010.208859
0.957812,12,2010.251216
0.961328,11,2010.522073
0.961328,11,2010.578362
0.961328,11,2010.624504
0.961328,11,2010.662331
0.961328,11,2010.695643
0.961328,11,2010.728969
0.961328,11,2010.763313
0.961328,11,2010.797994
0.961328,11,2010.832156
0.961328,11,2010.865949
0.961328,11,2010.899116
0.961328,11,2011.146244
0.961328,11,2011.198656
0.961328,11,2011.23885
0.961328,11,2011.273754
0.957812,12,2011.310737
0.961328,11,2011.34408
0.961328,11,2011.37839
0.961328,11,2011.411776
0.961328,11,2011.445052
0.961328,11,2011.478261
0.961328,11,2011.510904
0.961328,11,2011.543901
0.961328,11,2011.823775
0.961328,11,2011.865922
0.961328,11,2011.901288
0.961328,11,2011.935557
0.961328,11,2011.969219
0.961328,11,2012.001611
0.961328,11,2012.034531
0.961328,11,2012.066725
0.961328,11,2012.101317
0.961328,11,2012.136814
0.961328,11,2012.169982
0.961328,11,2012.414075
0.961328,11,2012.466327
0.961328,11,2012.513255
0.961328,11,2012.550335
0.961328,11,2012.583679
0.961328,11,2012.617326
0.961328,11,2012.64947
0.961328,11,2012.684851
0.961328,11,2012.7243
0.961328,11,2012.762602
0.961328,11,2012.797342
0.961328,11,2012.829728
0.961328,11,2013.076429
0.961328,11,2013.12846
0.961328,11,2013.171473
0.961328,11,2013.209209
0.961328,11,2013.245463
0.957812,12,2013.280656
0.961328,11,2013.313137
0.961328,11,2013.345981
0.961328,11,2013.379176
0.961328,11,2013.412422
0.961328,11,2013.446118
0.961328,11,2013.484343
0.961328,11,2013.815985
0.961328,11,2013.870187
0.961328,11,2013.914371
0.961328,11,2013.950367
0.961328,11,2013.983289
0.961328,11,2014.018835
0.961328,11,2014.053986
0.961328,11,2014.087449
0.961328,11,2014.122096
0.961328,11,2014.156786
0.961328,11,2014.199772
0.961328,11,2014.466114
0.961328,11,2014.514062
0.961328,11,2014.553497
0.961328,11,2014.599931
0.961328,11,2014.637188
0.961328,11,2014.669936
0.961328,11,2014.703027
0.961328,11,2014.736235
0.961328,11,2014.769083
0.961328,11,2014.803005
0.961328,11,2014.835889
0.961328,11,2014.870805
0.961328,11,2015.201396
0.961328,11,2015.246372
0.799609,57,2015.429324
0.961328,11,2015.464292
0.961328,11,2015.496672
0.961328,11,2015.528875
0.961328,11,2015.561176
0.961328,11,2015.805098
0.961328,11,2015.853997
0.961328,11,2015.898634
0.961328,11,2015.933227
0.961328,11,2015.966457
0.961328,11,2015.998742
0.961328,11,2016.031009
0.961328,11,2016.063216
0.961328,11,2016.095483
0.961328,11,2016.128928
0.961328,11,2016.162671
0.961328,11,2016.196044
0,256,2017.545023
0.961328,11,2017.861372
0.961328,11,2017.910633
0.961328,11,2017.955141
0.961328,11,2017.994161
0.961328,11,2018.026927
0.961328,11,2018.059521
0.961328,11,2018.091945
0.961328,11,2018.125341
0.961328,11,2018.166872
0.961328,11,2018.209798
0.961328,11,2018.251244
0.961328,11,2018.286035
0.961328,11,2018.580029
0.961328,11,2018.630148
0.961328,11,2018.672318
0.961328,11,2018.711368
0.961328,11,2018.748369
0.961328,11,2018.781499
0.883984,33,2018.88082
0.961328,11,2018.913974
0.961328,11,2018.947581
0.961328,11,2019.189479
0.883984,33,2019.313011
0.961328,11,2019.347272
0.852344,42,2019.474928
0.961328,11,2019.507943
0.961328,11,2019.541178
0.961328,11,2019.57469
0.961328,11,2019.834796
0.961328,11,2019.897175
0.961328,11,2019.948421
0.961328,11,2019.990917
0.961328,11,2020.026859
0.961328,11,2020.060308
0.957812,12,2020.096233
0.961328,11,2020.1289
0.961328,11,2020.162089
0.961328,11,2020.195038
0.961328,11,2020.229498
0.961328,11,2020.262507
0.961328,11,2020.536336
0.961328,11,2020.587511
0.961328,11,2020.631538
0.961328,11,2020.668983
0.961328,11,2020.702848
0.961328,11,2020.737482
0.961328,11,2020.771451
0.957812,12,2020.808537
0.961328,11,2020.841763
0.961328,11,2020.875169
0.961328,11,2020.921569
0,256,2022.212651
0,256,2023.479882
0,256,2024.749046
0,256,2026.024636
0,256,2027.309389
0,256,2028.598107
0,256,2030.011391
0,256,2031.363738
0,256,2032.657444
0,256,2033.988812
0,256,2035.309445
0.898047,29,2035.726659
0.940234,17,2035.795919
0,256,2037.102505
0.325,192,2037.936349
0.954297,13,2037.976027
0,256,2039.288534
0.961328,11,2039.320752
0.961328,11,2039.577135
0.834766,47,2039.749658
0.300391,199,2040.588606
0.961328,11,2040.849248
0.883984,33,2040.966997
0.806641,55,2041.129613
0.743359,73,2041.601903
0.961328,11,2041.635215
0.571094,122,2042.24594
0.873437,36,2042.357923
0,256,2043.642233
0.961328,11,2043.676712
0.961328,11,2043.709797
0.936719,18,2043.76305
0.957812,12,2044.026645
0.929688,20,2044.110461
0.876953,35,2044.236847
0.954297,13,2044.275386
0.950781,14,2044.317179
0.961328,11,2044.349845
0.950781,14,2044.392104
0.940234,17,2044.661744
0.957812,12,2044.718476
0.954297,13,2044.769432
0.954297,13,2044.819094
0.961328,11,2044.853302
0.957812,12,2044.889217
0.961328,11,2044.923344
0.957812,12,2044.959663
0.957812,12,2044.995758
0.957812,12,2045.031874
0.954297,13,2045.072673
0.961328,11,2045.348979
0.957812,12,2045.393035
0.957812,12,2045.431012
0.957812,12,2045.468893
0.954297,13,2045.508852
0.957812,12,2045.545274
0.957812,12,2045.58184
0.957812,12,2045.617935
0.954297,13,2045.65773
0.957812,12,2045.693356
0.957812,12,2045.953561
0.957812,12,2046.00988
0.961328,11,2046.046338
0.954297,13,2046.098331
0.957812,12,2046.137353
0.961328,11,2046.170166
0.957812,12,2046.205907
0.957812,12,2046.242474
0.961328,11,2046.274915
0.961328,11,2046.30864
0.957812,12,2046.345678
0.954297,13,2046.612193
0.957812,12,2046.671814
0.957812,12,2046.710829
0.961328,11,2046.746031
0.957812,12,2046.789636
0.957812,12,2046.831495
0.957812,12,2046.873312
0.954297,13,2046.918337
0.954297,13,2046.964504
0.961328,11,2047.003242
0.961328,11,2047.041512
0.957812,12,2047.385384
0.957812,12,2047.440541
0.957812,12,2047.484408
0.961328,11,2047.519437
0.961328,11,2047.552403
0.954297,13,2047.59371
0.961328,11,2047.626428
0.957812,12,2047.660917
0.957812,12,2047.69627
0.961328,11,2047.728447
0.954297,13,2047.767426
0.961328,11,2048.028053
0.961328,11,2048.08897
0.957812,12,2048.142852
0.957812,12,2048.185129
0.961328,11,2048.224139
0.961328,11,2048.260841
0.961328,11,2048.295115
0.957812,12,2048.331421
0.954297,13,2048.369709
0.957812,12,2048.405928
0.957812,12,2048.442212
0.957812,12,2048.710366
0.961328,11,2048.767112
0.957812,12,2048.81265
0.961328,11,2048.846973
0.957812,12,2048.884412
0.957812,12,2048.92138
0.957812,12,2048.958372
0.961328,11,2048.991969
0.961328,11,2049.025101
0.957812,12,2049.061333
0.961328,11,2049.09535
0.957812,12,2049.363235
0.954297,13,2049.436841
0.957812,12,2049.487072
0.957812,12,2049.530522
0.957812,12,2049.573098
0.961328,11,2049.611848
0.957812,12,2049.653824
0.954297,13,2049.69985
0.961328,11,2049.738842
0.961328,11,2049.777208
0.961328,11,2049.814187
0.957812,12,2050.089427
0.961328,11,2050.143795
0.957812,12,2050.196732
0.954297,13,2050.238295
0.961328,11,2050.271418
0.954297,13,2050.309771
0.957812,12,2050.345978
0.961328,11,2050.378179
0.957812,12,2050.414162
0.957812,12,2050.449589
0.950781,14,2050.705836
0.954297,13,2050.76646
0.957812,12,2050.813317
0.957812,12,2050.850015
0.954297,13,2050.888427
0.950781,14,2050.929795
0.957812,12,2050.965159
0.954297,13,2051.004295
0.957812,12,2051.040012
0.954297,13,2051.080105
0.954297,13,2051.333955
0.954297,13,2051.391795
0.954297,13,2051.434108
0.954297,13,2051.476483
0.954297,13,2051.527117
0.954297,13,2051.568557
0.954297,13,2051.607311
0.954297,13,2051.646723
0.957812,12,2051.684011
0.957812,12,2051.720788
0.957812,12,2051.971578
0.954297,13,2052.034198
0.957812,12,2052.085876
0.957812,12,2052.147095
0.957812,12,2052.198801
0.954297,13,2052.24035
0.957812,12,2052.280339
0.957812,12,2052.319268
0.954297,13,2052.359246
0.954297,13,2052.39863
0.961328,11,2052.43058
0.957812,12,2052.68545
0.954297,13,2052.747214
0.954297,13,2052.797403
0.961328,11,2052.840555
0.954297,13,2052.880897
0.954297,13,2052.924034
0.954297,13,2052.969981
0.950781,14,2053.019622
0.957812,12,2053.05751
0.954297,13,2053.100008
0.957812,12,2053.361723
0.961328,11,2053.418145
0.957812,12,2053.474152
0.957812,12,2053.519195
0.957812,12,2053.561483
0.961328,11,2053.599837
0.957812,12,2053.641948
0.954297,13,2053.68708
0.957812,12,2053.729191
0.957812,12,2053.771313
0.957812,12,2053.815927
0.961328,11,2054.150448
0.957812,12,2054.201146
0.961328,11,2054.241802
0.961328,11,2054.276567
0.961328,11,2054.310755
0.954297,13,2054.351032
0.961328,11,2054.385005
0.957812,12,2054.421785
0.961328,11,2054.455091
0.957812,12,2054.491703
0.957812,12,2054.528026
0.957812,12,2054.793624
0.957812,12,2054.838659
0.950781,14,2054.889243
0.957812,12,2054.926993
0.957812,12,2054.96678
0.957812,12,2055.003626
0.957812,12,2055.038667
0.954297,13,2055.078229
0.957812,12,2055.11981
0.957812,12,2055.158869
0.957812,12,2055.421185
0.957812,12,2055.479447
0.957812,12,2055.531084
0.961328,11,2055.570653
0.961328,11,2055.604287
0.954297,13,2055.644336
0.957812,12,2055.680872
0.961328,11,2055.716135
0.961328,11,2055.756587
0.957812,12,2055.804644
0.961328,11,2055.838604
0.961328,11,2056.115062
0.961328,11,2056.172836
0.957812,12,2056.223153
0.961328,11,2056.261031
0.957812,12,2056.298022
0.957812,12,2056.335015
0.957812,12,2056.371089
0.957812,12,2056.408632
0.957812,12,2056.445847
0.954297,13,2056.484704
0.961328,11,2056.51762
0.961328,11,2056.767259
0.954297,13,2056.829385
0.961328,11,2056.869551
0.961328,11,2056.911778
0.961328,11,2056.951728
0.961328,11,2056.99102
0.957812,12,2057.036954
0.852344,42,2057.171928
0.961328,11,2057.205184
0.954297,13,2057.490184
0.961328,11,2057.532521
0.957812,12,2057.576773
0.957812,12,2057.614927
0.961328,11,2057.648125
0.950781,14,2057.689925
0.841797,45,2057.836079
0.957812,12,2058.092544
0.957812,12,2058.148662
0.957812,12,2058.200246
0.954297,13,2058.2508
0.957812,12,2058.287893
0.957812,12,2058.324738
0.957812,12,2058.361023
0.957812,12,2058.397759
0.957812,12,2058.435077
0.957812,12,2058.472359
0.957812,12,2058.509616
0.957812,12,2058.775988
0.961328,11,2058.827136
0.936719,18,2058.902163
0.957812,12,2058.942522
0.957812,12,2058.978189
0.961328,11,2059.010961
0.954297,13,2059.049796
0.957812,12,2059.085757
0.954297,13,2059.126307
0.957812,12,2059.164396
0.957812,12,2059.422752
0.957812,12,2059.481515
0.954297,13,2059.5341
0.957812,12,2059.574537
0.876953,35,2059.679083
0.957812,12,2059.715533
0.954297,13,2059.755539
0.954297,13,2059.794749
0.957812,12,2059.830417
0.961328,11,2060.118657
0.957812,12,2060.173929
0.961328,11,2060.218831
0.961328,11,2060.256556
0.957812,12,2060.292904
0.957812,12,2060.329607
0.957812,12,2060.365412
0.957812,12,2060.402569
0.957812,12,2060.444376
0.957812,12,2060.486391
0.954297,13,2060.531649
0.954297,13,2060.864029
0.957812,12,2060.914262
0.957812,12,2060.956425
0.957812,12,2060.994212
0.961328,11,2061.027809
0.961328,11,2061.060867
0.957812,12,2061.098536
0.961328,11,2061.13222
0.961328,11,2061.16599
0.961328,11,2061.199323
0.961328,11,2061.232883
0.957812,12,2061.497474
0.961328,11,2061.543667
0.961328,11,2061.588069
0.957812,12,2061.63759
0.957812,12,2061.681186
0.961328,11,2061.720086
0.957812,12,2061.761624
0.961328,11,2061.79971
0.961328,11,2061.83385
0.957812,12,2061.869999
0.961328,11,2061.908952
0.961328,11,2062.168804
0.957812,12,2062.222262
0.961328,11,2062.267648
0.957812,12,2062.310933
0.957812,12,2062.346982
0.961328,11,2062.381128
0.961328,11,2062.415479
0.957812,12,2062.451641
0.957812,12,2062.488859
0.957812,12,2062.525582
0.957812,12,2062.562642
0.957812,12,2062.826336
0.957812,12,2062.890362
0.961328,11,2062.942232
0.957812,12,2062.987541
0.957812,12,2063.027574
0.957812,12,2063.065209
0.961328,11,2063.09956
0.961328,11,2063.132839
0.961328,11,2063.166075
0.961328,11,2063.200129
0.957812,12,2063.237156
0.957812,12,2063.492391
0.957812,12,2063.549384
0.957812,12,2063.60585
0.961328,11,2063.642006
0.954297,13,2063.681126
0.957812,12,2063.717075
0.957812,12,2063.75429
0.961328,11,2063.788083
0.957812,12,2063.823864
0.961328,11,2063.856701
0.957812,12,2063.892368
0.957812,12,2064.156182
0.961328,11,2064.205739
0.961328,11,2064.248223
0.961328,11,2064.284751
0.957812,12,2064.321212
0.961328,11,2064.353868
0.961328,11,2064.386699
0.961328,11,2064.419635
0.957812,12,2064.455436
0.961328,11,2064.48841
0.961328,11,2064.521051
0.957812,12,2064.767084
0.954297,13,2064.828936
0.961328,11,2064.872646
0.961328,11,2064.910988
0.957812,12,2064.947311
0.957812,12,2064.983198
0.961328,11,2065.017031
0.961328,11,2065.052142
0.957812,12,2065.089141
0.957812,12,2065.125565
0.957812,12,2065.162191
0.957812,12,2065.497296
0.957812,12,2065.549415
0.876953,35,2065.67534
0.957812,12,2065.714335
0.961328,11,2065.752054
0.961328,11,2065.787013
0.954297,13,2065.826657
0.954297,13,2065.865876
0.957812,12,2065.901847
0.957812,12,2066.171268
0.957812,12,2066.211849
0.954297,13,2066.265593
0.957812,12,2066.309989
0.961328,11,2066.348796
0.957812,12,2066.389821
0.954297,13,2066.429711
0.954297,13,2066.468405
0.957812,12,2066.504175
0.961328,11,2066.538717
0.957812,12,2066.801893
0.957812,12,2066.859234
0.961328,11,2066.904373
0.957812,12,2066.944994
0.957812,12,2066.993033
0.957812,12,2067.038527
0.957812,12,2067.081882
0.961328,11,2067.118409
0.961328,11,2067.152416
0.957812,12,2067.188737
0.954297,13,2067.227115
0.961328,11,2067.486727
0.961328,11,2067.540992
0.961328,11,2067.585565
0.957812,12,2067.626712
0.961328,11,2067.660259
0.957812,12,2067.700758
0.961328,11,2067.743864
0.957812,12,2067.785119
0.957812,12,2067.821121
0.961328,11,2067.859129
0.961328,11,2067.893027
0.961328,11,2068.134981
0.961328,11,2068.194274
0.961328,11,2068.240058
0.961328,11,2068.28383
0.957812,12,2068.328024
0.957812,12,2068.376685
0.961328,11,2068.429607
0.957812,12,2068.475829
0.961328,11,2068.510862
0.957812,12,2068.548056
0.957812,12,2068.585001
0.957812,12,2068.625262
0.961328,11,2068.907835
0.957812,12,2068.965615
0.957812,12,2069.020088
0.957812,12,2069.063078
0.957812,12,2069.099522
0.957812,12,2069.14912
0.961328,11,2069.189233
0.957812,12,2069.232925
0.957812,12,2069.273994
0.929688,20,2069.335291
0.961328,11,2069.607833
0.961328,11,2069.657588
0.961328,11,2069.701218
0.957812,12,2069.74468
0.961328,11,2069.780505
0.961328,11,2069.815354
0.957812,12,2069.852669
0.961328,11,2069.886326
0.961328,11,2069.920605
0.957812,12,2069.962871
0.961328,11,2069.996353
0.961328,11,2070.311147
0.876953,35,2070.449224
0.957812,12,2070.487318
0.957812,12,2070.523404
0.957812,12,2070.560425
0.957812,12,2070.603084
0.961328,11,2070.639805
0.961328,11,2070.673752
0.961328,11,2070.707416
0.961328,11,2070.951421
0.961328,11,2071.002116
0.961328,11,2071.048394
0.957812,12,2071.092221
0.957812,12,2071.132351
0.961328,11,2071.164025
0.957812,12,2071.200055
0.961328,11,2071.236856
0.961328,11,2071.273068
0.961328,11,2071.309532
0.961328,11,2071.345083
0.957812,12,2071.595495
0.961328,11,2071.637654
0.957812,12,2071.681569
0.961328,11,2071.719404
0.957812,12,2071.756342
0.961328,11,2071.78912
0.961328,11,2071.821702
0.954297,13,2071.859977
0.957812,12,2071.895724
0.957812,12,2071.931599
0.957812,12,2071.967233
0.957812,12,2072.296724
0.929688,20,2072.394723
0.957812,12,2072.440191
0.957812,12,2072.483587
0.957812,12,2072.521057
0.961328,11,2072.553858
0.961328,11,2072.587262
0.961328,11,2072.620725
0.957812,12,2072.65648
0.961328,11,2072.689216
0.957812,12,2072.726295
0.961328,11,2073.007025
0.957812,12,2073.062651
0.957812,12,2073.113566
0.961328,11,2073.152823
0.961328,11,2073.185827
0.957812,12,2073.221235
0.957812,12,2073.25694
0.961328,11,2073.289899
0.961328,11,2073.323358
0.880469,34,2073.668331
0.957812,12,2073.717845
0.957812,12,2073.756626
0.961328,11,2073.802036
0.94375,16,2073.853025
0.961328,11,2073.886734
0.961328,11,2073.920969
0.961328,11,2073.955431
0.961328,11,2073.991195
0.961328,11,2074.028052
0.961328,11,2074.062227
0.961328,11,2074.317769
0.961328,11,2074.371098
0.961328,11,2074.417517
0.957812,12,2074.461954
0.961328,11,2074.495078
0.957812,12,2074.531286
0.961328,11,2074.569574
0.961328,11,2074.602221
0.961328,11,2074.636112
0.961328,11,2074.669305
0.961328,11,2074.702375
0.961328,11,2074.956579
0.961328,11,2075.010856
0.961328,11,2075.059054
0.961328,11,2075.100565
0.961328,11,2075.135004
0.961328,11,2075.169001
0.961328,11,2075.203006
0.957812,12,2075.2437
0.961328,11,2075.282025
0.961328,11,2075.319761
0.883984,33,2075.637965
0.961328,11,2075.691259
0.961328,11,2075.736675
0.961328,11,2075.778644
0.957812,12,2075.815471
0.961328,11,2075.848372
0.957812,12,2075.88793
0.961328,11,2075.920826
0.961328,11,2075.955519
0.957812,12,2075.993632
0.954297,13,2076.033304
0.957812,12,2076.291469
0.961328,11,2076.347948
0.961328,11,2076.39372
0.961328,11,2076.435803
0.961328,11,2076.472256
0.961328,11,2076.505481
0.961328,11,2076.539118
0.957812,12,2076.585625
0.961328,11,2076.62475
0.961328,11,2076.659063
0.961328,11,2076.694193
0.94375,16,2076.959568
0.957812,12,2077.017981
0.961328,11,2077.06195
0.961328,11,2077.098174
0.961328,11,2077.133896
0.961328,11,2077.172695
0.957812,12,2077.213078
0.961328,11,2077.245833
0.961328,11,2077.278445
0.961328,11,2077.3112
0.961328,11,2077.3448
0.957812,12,2077.604521
0.961328,11,2077.657498
0.957812,12,2077.709989
0.961328,11,2077.750675
0.957812,12,2077.78851
0.961328,11,2077.8221
0.957812,12,2077.857919
0.961328,11,2077.890579
0.961328,11,2077.923213
0.961328,11,2077.95619
0.961328,11,2077.989141
0.961328,11,2078.022404
0.961328,11,2078.287365
0.961328,11,2078.32922
0.957812,12,2078.373542
0.961328,11,2078.412325
0.876953,35,2078.5186
0.961328,11,2078.55221
0.94375,16,2078.599937
0.961328,11,2078.63387
0.961328,11,2078.668163
0.961328,11,2078.922799
0.961328,11,2078.977219
0.961328,11,2079.025301
0.961328,11,2079.059872
0.947266,15,2079.107771
0.961328,11,2079.140283
0.961328,11,2079.172916
0.961328,11,2079.205633
0.961328,11,2079.23891
0.961328,11,2079.271336
0,256,2080.557708
0.961328,11,2080.590425
0.957812,12,2080.853216
0.961328,11,2080.900669
0.961328,11,2080.935446
0.961328,11,2080.969766
0.957812,12,2081.006799
0.961328,11,2081.040018
0.961328,11,2081.074499
0.961328,11,2081.108907
0.957812,12,2081.148013
0.961328,11,2081.187507
0.961328,11,2081.225991
0.961328,11,2081.468262
0.961328,11,2081.523908
0.961328,11,2081.569474
0.961328,11,2081.61665
0.957812,12,2081.661066
0.961328,11,2081.703496
0.961328,11,2081.739601
0.961328,11,2081.772761
0.961328,11,2081.805307
0.961328,11,2081.837169
0.961328,11,2081.875102
0.961328,11,2081.913622
0.961328,11,2082.179368
0.961328,11,2082.22878
0.961328,11,2082.271949
0.961328,11,2082.308222
0.961328,11,2082.341752
0.933203,19,2082.39897
0.961328,11,2082.432091
0.957812,12,2082.474976
0.961328,11,2082.519634
0.961328,11,2082.558946
0.961328,11,2082.591757
0.961328,11,2082.851149
0.957812,12,2082.90616
0.961328,11,2082.949439
0.961328,11,2082.984041
0.961328,11,2083.017264
0.961328,11,2083.050174
0.961328,11,2083.082291
0.961328,11,2083.11533
0.961328,11,2083.147669
0.961328,11,2083.180915
0.961328,11,2083.213874
0.961328,11,2083.467449
0.961328,11,2083.526998
0.957812,12,2083.577354
0.961328,11,2083.616339
0.957812,12,2083.653005
0.961328,11,2083.686926
0.961328,11,2083.720622
0.961328,11,2083.753837
0.961328,11,2083.787158
0.961328,11,2083.819849
0.961328,11,2083.852937
0.957812,12,2083.888797
0.961328,11,2084.150437
0.961328,11,2084.207736
0.961328,11,2084.254741
0.961328,11,2084.294144
0.961328,11,2084.331474
0.961328,11,2084.364207
0.961328,11,2084.396972
0.957812,12,2084.432603
0.961328,11,2084.465561
0.961328,11,2084.498517
0.961328,11,2084.531533
0.961328,11,2084.819836
0.883984,33,2084.960809
0.961328,11,2084.994283
0.961328,11,2085.027431
0.957812,12,2085.063933
0.961328,11,2085.100531
0.961328,11,2085.139107
0.961328,11,2085.177392
0.957812,12,2085.217678
0.961328,11,2085.251884
0.961328,11,2085.519351
0.961328,11,2085.572058
0.961328,11,2085.619394
0.961328,11,2085.65967
0.961328,11,2085.698694
0.957812,12,2085.740946
0.961328,11,2085.77987
0.957812,12,2085.820732
0.961328,11,2085.854346
0.961328,11,2085.888605
0.957812,12,2085.925316
0.961328,11,2086.18585
0.961328,11,2086.23652
0.961328,11,2086.292137
0.961328,11,2086.334101
0.961328,11,2086.368478
0.961328,11,2086.403918
0.961328,11,2086.437043
0.961328,11,2086.470627
0.957812,12,2086.507156
0.961328,11,2086.540301
0.961328,11,2086.57336
0.961328,11,2086.607861
0.957812,12,2086.87845
0.961328,11,2086.928867
0.957812,12,2086.988137
0.957812,12,2087.027694
0.961328,11,2087.068897
0.957812,12,2087.11226
0.961328,11,2087.146098
0.961328,11,2087.179668
0.957812,12,2087.216105
0.957812,12,2087.252915
0.961328,11,2087.287171
0.961328,11,2087.537152
0.961328,11,2087.573709
0.961328,11,2087.609205
0.961328,11,2087.64372
0.957812,12,2087.683286
0.961328,11,2087.718534
0.961328,11,2087.753391
0.961328,11,2087.786553
0.957812,12,2087.822995
0.957812,12,2087.859547
0.961328,11,2087.893359
0.961328,11,2088.162731
0.961328,11,2088.216785
0.961328,11,2088.262847
0.957812,12,2088.306241
0.961328,11,2088.341209
0.961328,11,2088.375673
0.961328,11,2088.410364
0.961328,11,2088.444398
0.961328,11,2088.478157
0.957812,12,2088.514597
0.957812,12,2088.550797
0.961328,11,2088.799663
0.961328,11,2088.853459
0.961328,11,2088.903818
0.961328,11,2088.945011
0.957812,12,2088.981855
0.961328,11,2089.014843
0.957812,12,2089.050493
0.961328,11,2089.083195
0.961328,11,2089.115997
0.961328,11,2089.152007
0.961328,11,2089.18522
0.961328,11,2089.218418
0.961328,11,2089.488631
0.961328,11,2089.540143
0.961328,11,2089.581891
0.961328,11,2089.616185
0.961328,11,2089.650097
0.961328,11,2089.683712
0.891016,31,2089.781579
0.961328,11,2089.818566
0.961328,11,2089.852912
0.961328,11,2089.886472
0.961328,11,2090.160174
0.961328,11,2090.213405
0.961328,11,2090.25757
0.957812,12,2090.298214
0.961328,11,2090.33412
0.961328,11,2090.368839
0.961328,11,2090.403356
0.957812,12,2090.440219
0.961328,11,2090.474202
0.961328,11,2090.509262
0.957812,12,2090.547495
0.961328,11,2090.812862
0.961328,11,2090.8732
0.961328,11,2090.92303
0.961328,11,2090.960635
0.957812,12,2090.996672
0.961328,11,2091.029178
0.961328,11,2091.065403
0.961328,11,2091.098289
0.961328,11,2091.130887
0.961328,11,2091.166509
0.961328,11,2091.201231
0.961328,11,2091.235267
0.961328,11,2091.504427
0.961328,11,2091.557278
0.961328,11,2091.601528
0.961328,11,2091.640839
0.933203,19,2091.699326
0.961328,11,2091.734767
0.961328,11,2091.771453
0.961328,11,2091.805483
0.961328,11,2091.840996
0.957812,12,2091.879024
0.961328,11,2092.130011
0.961328,11,2092.18617
0.961328,11,2092.235733
0.961328,11,2092.283119
0.961328,11,2092.322545
0.961328,11,2092.360855
0.961328,11,2092.400375
0.862891,39,2092.522417
0.961328,11,2092.55589
0.961328,11,2092.798613
0.961328,11,2092.856283
0.961328,11,2092.901725
0.961328,11,2092.940993
0.961328,11,2092.975049
0.961328,11,2093.008043
0.961328,11,2093.040869
0.961328,11,2093.075161
0.961328,11,2093.108562
0.961328,11,2093.140969
0.961328,11,2093.174044
