# {"t_start": 1587153795.3022597, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1646.413976
0.954297,13,1646.452261
0.961328,11,1646.485128
0.957812,12,1646.519856
0.961328,11,1646.552568
0.957812,12,1646.588244
0.961328,11,1646.837174
0.957812,12,1646.886145
0.954297,13,1646.940154
0.957812,12,1646.984584
0.961328,11,1647.019947
0.961328,11,1647.053866
0.961328,11,1647.087477
0.957812,12,1647.124028
0.961328,11,1647.157566
0.957812,12,1647.193961
0.961328,11,1647.227254
0.957812,12,1647.479724
0.957812,12,1647.53837
0.957812,12,1647.589578
0.954297,13,1647.638244
0.961328,11,1647.672365
0.954297,13,1647.711563
0.957812,12,1647.747863
0.957812,12,1647.784344
0.961328,11,1647.820908
0.957812,12,1647.858038
0.957812,12,1647.894365
0.961328,11,1648.151559
0.961328,11,1648.206388
0.957812,12,1648.258353
0.954297,13,1648.305488
0.961328,11,1648.339388
0.957812,12,1648.376212
0.957812,12,1648.414328
0.957812,12,1648.451612
0.961328,11,1648.48535
0.957812,12,1648.521677
0.954297,13,1648.561246
0.954297,13,1648.852997
0.957812,12,1648.906518
0.957812,12,1648.953304
0.957812,12,1648.995857
0.957812,12,1649.033706
0.957812,12,1649.069841
0.954297,13,1649.112148
0.957812,12,1649.154381
0.954297,13,1649.199677
0.957812,12,1649.241767
0.957812,12,1649.52945
0.957812,12,1649.58299
0.961328,11,1649.625688
0.961328,11,1649.661261
0.957812,12,1649.700209
0.961328,11,1649.73298
0.961328,11,1649.765563
0.961328,11,1649.799632
0.957812,12,1649.84163
0.957812,12,1649.879018
0.957812,12,1649.918474
0.957812,12,1650.17695
0.957812,12,1650.230147
0.961328,11,1650.277487
0.957812,12,1650.323208
0.961328,11,1650.357377
0.957812,12,1650.394211
0.957812,12,1650.431969
0.838281,46,1650.573792
0.961328,11,1650.606975
0.957812,12,1650.885396
0.961328,11,1650.931043
0.954297,13,1650.97874
0.961328,11,1651.013234
0.957812,12,1651.049539
0.957812,12,1651.087317
0.961328,11,1651.121085
0.957812,12,1651.158209
0.957812,12,1651.199135
0.957812,12,1651.238834
0.957812,12,1651.492253
0.954297,13,1651.558589
0.957812,12,1651.609168
0.957812,12,1651.65187
0.954297,13,1651.69186
0.957812,12,1651.728726
0.957812,12,1651.765926
0.961328,11,1651.804392
0.957812,12,1651.852331
0.936719,18,1651.91068
0.954297,13,1652.172659
0.954297,13,1652.231557
0.950781,14,1652.286943
0.957812,12,1652.325664
0.957812,12,1652.362851
0.954297,13,1652.402898
0.957812,12,1652.441301
0.957812,12,1652.485365
0.957812,12,1652.523647
0.954297,13,1652.563558
0.957812,12,1652.59971
0.961328,11,1652.874006
0.957812,12,1652.929772
0.957812,12,1652.973519
0.957812,12,1653.014016
0.845313,44,1653.145608
0.961328,11,1653.178368
0.961328,11,1653.210882
0.957812,12,1653.246929
0.957812,12,1653.50969
0.961328,11,1653.549923
0.961328,11,1653.585352
0.957812,12,1653.623494
0.961328,11,1653.657441
0.961328,11,1653.690498
0.961328,11,1653.725894
0.961328,11,1653.761503
0.961328,11,1653.79677
0.961328,11,1653.831387
0.957812,12,1653.867812
0.957812,12,1654.120605
0.954297,13,1654.166476
0.848828,43,1654.301909
0.961328,11,1654.334948
0.961328,11,1654.368941
0.957812,12,1654.405595
0.961328,11,1654.438895
0.957812,12,1654.475852
0.957812,12,1654.727151
0.957812,12,1654.782333
0.957812,12,1654.833063
0.817187,52,1655.00367
0.950781,14,1655.04554
0.961328,11,1655.078583
0.957812,12,1655.11454
0.961328,11,1655.147431
0.954297,13,1655.413213
0.957812,12,1655.461875
0.954297,13,1655.503419
0.957812,12,1655.540637
0.957812,12,1655.577143
0.957812,12,1655.613304
0.957812,12,1655.649476
0.957812,12,1655.685071
0.957812,12,1655.720372
0.961328,11,1655.755036
0.957812,12,1656.069869
0.957812,12,1656.130485
0.957812,12,1656.181546
0.957812,12,1656.228701
0.869922,37,1656.3503
0.961328,11,1656.382767
0.961328,11,1656.414899
0.961328,11,1656.448177
0.957812,12,1656.484351
0.796094,58,1656.939081
0.961328,11,1656.972585
0.957812,12,1657.008902
0.961328,11,1657.044712
0.957812,12,1657.083009
0.961328,11,1657.117185
0.957812,12,1657.153871
0.957812,12,1657.403045
0.961328,11,1657.465619
0.961328,11,1657.51783
0.961328,11,1657.561689
0.957812,12,1657.603414
0.957812,12,1657.638926
0.83125,48,1657.787512
0.845313,44,1658.252203
0.957812,12,1658.298656
0.957812,12,1658.338603
0.961328,11,1658.371604
0.957812,12,1658.407633
0.950781,14,1658.449732
0.957812,12,1658.486007
0.961328,11,1658.528818
0.957812,12,1658.573923
0.961328,11,1658.839465
0.961328,11,1658.893156
0.961328,11,1658.939919
0.961328,11,1658.982425
0.961328,11,1659.01942
0.961328,11,1659.052166
0.957812,12,1659.086937
0.961328,11,1659.119882
0.957812,12,1659.156369
0.957812,12,1659.194378
0.961328,11,1659.227722
0.957812,12,1659.268158
0.852344,42,1659.719919
0.961328,11,1659.752805
0.961328,11,1659.785611
0.961328,11,1659.818951
0.961328,11,1659.853595
0.957812,12,1659.894353
0.883984,33,1660.216151
0.961328,11,1660.273391
0.94375,16,1660.33728
0.957812,12,1660.376856
0.961328,11,1660.409485
0.961328,11,1660.44309
0.961328,11,1660.476732
0.961328,11,1660.512013
0.961328,11,1660.54476
0.961328,11,1660.577166
0.957812,12,1660.613045
0.961328,11,1660.85981
0.957812,12,1660.911461
0.507812,140,1661.633289
0.957812,12,1661.67767
0.961328,11,1661.712614
0.961328,11,1661.748185
0.961328,11,1661.799454
0.957812,12,1661.843466
0.961328,11,1661.877172
0.961328,11,1661.910236
0.961328,11,1661.943197
0.961328,11,1661.976631
0.961328,11,1662.237429
0.961328,11,1662.289373
0.961328,11,1662.332193
0.961328,11,1662.367905
0.933203,19,1662.42505
0.876953,35,1662.531882
0.961328,11,1662.565566
0.961328,11,1662.599046
0.961328,11,1662.847618
0.957812,12,1662.901874
0.961328,11,1662.945754
0.961328,11,1662.981193
0.961328,11,1663.015608
0.961328,11,1663.050761
0.961328,11,1663.083829
0.957812,12,1663.118452
0.926172,21,1663.18372
0.957812,12,1663.220436
0.961328,11,1663.258584
0.961328,11,1663.586357
0.961328,11,1663.635924
0.961328,11,1663.680555
0.961328,11,1663.71903
0.961328,11,1663.752235
0.961328,11,1663.785791
0.961328,11,1663.81883
0.961328,11,1663.852836
0.957812,12,1663.889691
0.957812,12,1663.925795
0.961328,11,1663.959673
0.957812,12,1664.216448
0.961328,11,1664.27609
0.954297,13,1664.328709
0.961328,11,1664.364948
0.954297,13,1664.40523
0.957812,12,1664.441571
0.957812,12,1664.477567
0.957812,12,1664.51367
0.961328,11,1664.546329
0.961328,11,1664.579131
0.961328,11,1664.613178
0.961328,11,1664.88916
0.957812,12,1664.949255
0.961328,11,1664.993882
0.961328,11,1665.031011
0.957812,12,1665.067968
0.961328,11,1665.101056
0.961328,11,1665.135131
0.957812,12,1665.172305
0.957812,12,1665.209504
0.957812,12,1665.246936
0.957812,12,1665.283577
0.957812,12,1665.539374
0.961328,11,1665.591378
0.957812,12,1665.647979
0.957812,12,1665.694913
0.957812,12,1665.732686
0.961328,11,1665.766091
0.961328,11,1665.799831
0.961328,11,1665.833979
0.866406,38,1665.966506
0.961328,11,1666.226559
0.957812,12,1666.280941
0.954297,13,1666.336588
0.957812,12,1666.376718
0.961328,11,1666.409683
0.957812,12,1666.445767
0.957812,12,1666.481988
0.957812,12,1666.518139
0.957812,12,1666.555108
0.957812,12,1666.591048
0.957812,12,1666.627447
0.961328,11,1666.88811
0.961328,11,1666.936357
0.961328,11,1666.981576
0.961328,11,1667.018915
0.957812,12,1667.055634
0.961328,11,1667.088729
0.961328,11,1667.122273
0.961328,11,1667.155412
0.957812,12,1667.192765
0.961328,11,1667.227068
0.961328,11,1667.261102
0.961328,11,1667.512872
0.957812,12,1667.573395
0.957812,12,1667.630755
0.957812,12,1667.677487
0.961328,11,1667.715919
0.961328,11,1667.753757
0.957812,12,1667.79573
0.957812,12,1667.837484
0.957812,12,1667.873868
0.961328,11,1667.906942
0.957812,12,1667.942998
0.954297,13,1668.208789
0.957812,12,1668.263725
0.957812,12,1668.313981
0.957812,12,1668.359727
0.954297,13,1668.4011
0.957812,12,1668.437066
0.957812,12,1668.474463
0.957812,12,1668.511831
0.954297,13,1668.551482
0.957812,12,1668.587116
0.957812,12,1668.622953
0.957812,12,1668.898439
0.961328,11,1668.955557
0.873437,36,1669.079688
0.961328,11,1669.120208
0.957812,12,1669.164471
0.957812,12,1669.201019
0.957812,12,1669.237319
0.954297,13,1669.276479
0.961328,11,1669.522252
0.957812,12,1669.578154
0.957812,12,1669.635732
0.961328,11,1669.679888
0.957812,12,1669.721219
0.957812,12,1669.757507
0.961328,11,1669.790334
0.961328,11,1669.822903
0.961328,11,1669.855061
0.954297,13,1669.895255
0.957812,12,1669.932242
0.954297,13,1670.184519
0.961328,11,1670.240811
0.957812,12,1670.307315
0.961328,11,1670.356674
0.961328,11,1670.391162
0.957812,12,1670.428882
0.961328,11,1670.463507
0.957812,12,1670.501656
0.957812,12,1670.538292
0.957812,12,1670.574578
0.957812,12,1670.611223
0.961328,11,1670.871822
0.957812,12,1670.916037
0.954297,13,1670.974793
0.961328,11,1671.019497
0.957812,12,1671.059806
0.957812,12,1671.097354
0.954297,13,1671.137484
0.954297,13,1671.177024
0.954297,13,1671.217842
0.957812,12,1671.253801
0.957812,12,1671.291893
0.954297,13,1671.574451
0.954297,13,1671.639039
0.957812,12,1671.68721
0.954297,13,1671.73028
0.957812,12,1671.766225
0.957812,12,1671.802366
0.950781,14,1671.844601
0.957812,12,1671.881389
0.957812,12,1671.917861
0.957812,12,1671.954386
0.957812,12,1672.212176
0.957812,12,1672.271934
0.950781,14,1672.32721
0.954297,13,1672.374079
0.957812,12,1672.41017
0.954297,13,1672.448964
0.954297,13,1672.488632
0.961328,11,1672.522515
0.954297,13,1672.562607
0.957812,12,1672.598238
0.950781,14,1672.866918
0.954297,13,1672.928528
0.957812,12,1672.979291
0.957812,12,1673.022618
0.957812,12,1673.058994
0.957812,12,1673.096172
0.961328,11,1673.130904
0.799609,57,1673.535887
0.957812,12,1673.58867
0.957812,12,1673.633916
0.957812,12,1673.673751
0.957812,12,1673.710208
0.957812,12,1673.747359
0.961328,11,1673.781456
0.961328,11,1673.815172
0.961328,11,1673.850383
0.961328,11,1673.885126
0.961328,11,1673.918711
0.961328,11,1674.169103
0.961328,11,1674.212868
0.961328,11,1674.266343
0.957812,12,1674.309123
0.961328,11,1674.343267
0.961328,11,1674.377414
0.957812,12,1674.413946
0.954297,13,1674.453588
0.957812,12,1674.490249
0.957812,12,1674.526543
0.961328,11,1674.559369
0.961328,11,1674.809421
0.961328,11,1674.859729
0.961328,11,1674.895466
0.961328,11,1674.937125
0.961328,11,1674.970874
0.961328,11,1675.004374
0.961328,11,1675.037477
0.961328,11,1675.071122
0.862891,39,1675.189511
0.961328,11,1675.435784
0.961328,11,1675.492892
0.957812,12,1675.532511
0.957812,12,1675.578002
0.961328,11,1675.622039
0.957812,12,1675.658588
0.961328,11,1675.691651
0.957812,12,1675.727496
0.961328,11,1675.760314
0.954297,13,1675.799443
0.957812,12,1675.835423
0.961328,11,1676.082719
0.961328,11,1676.136894
0.961328,11,1676.181293
0.961328,11,1676.218256
0.961328,11,1676.251523
0.961328,11,1676.284335
0.961328,11,1676.317008
0.961328,11,1676.350119
0.961328,11,1676.384591
0.961328,11,1676.418864
0.961328,11,1676.453108
0.961328,11,1676.487248
0.961328,11,1676.751904
0.961328,11,1676.809456
0.961328,11,1676.853337
0.961328,11,1676.897983
0.957812,12,1676.940614
0.961328,11,1676.978827
0.855859,41,1677.101322
0.961328,11,1677.134699
0.961328,11,1677.168307
0.961328,11,1677.428177
0.961328,11,1677.480555
0.961328,11,1677.531553
0.961328,11,1677.57
0.961328,11,1677.603117
0.961328,11,1677.636163
0.957812,12,1677.676757
0.961328,11,1677.712504
0.961328,11,1677.747284
0.961328,11,1677.781267
0.957812,12,1677.817754
0.961328,11,1678.063912
0.961328,11,1678.116479
0.961328,11,1678.161872
0.961328,11,1678.198934
0.961328,11,1678.234825
0.883984,33,1678.351641
0.961328,11,1678.390007
0.961328,11,1678.428424
0.961328,11,1678.466903
0.961328,11,1678.502953
0.961328,11,1678.757081
0.961328,11,1678.797394
0.961328,11,1678.834825
0.961328,11,1678.875204
0.947266,15,1678.919095
0.961328,11,1678.950762
0.961328,11,1678.98316
0.961328,11,1679.015661
0.961328,11,1679.048189
0.859375,40,1679.390378
0.961328,11,1679.437429
0.961328,11,1679.475685
0.961328,11,1679.509269
0.961328,11,1679.541588
0.961328,11,1679.574084
0.880469,34,1679.676198
0.961328,11,1679.710356
0.961328,11,1679.746989
0.961328,11,1680.024317
0.954297,13,1680.088641
0.961328,11,1680.132864
0.961328,11,1680.170257
0.957812,12,1680.206337
0.961328,11,1680.239558
0.957812,12,1680.275401
0.957812,12,1680.312041
0.961328,11,1680.346426
0.961328,11,1680.379966
0.961328,11,1680.413614
0.961328,11,1680.66655
0.961328,11,1680.728755
0.785547,61,1680.937711
0.961328,11,1680.97135
0.961328,11,1681.005668
0.929688,20,1681.066875
0.957812,12,1681.315679
0.961328,11,1681.372348
0.957812,12,1681.41125
0.961328,11,1681.451583
0.957812,12,1681.496479
0.961328,11,1681.530711
0.961328,11,1681.563698
0.961328,11,1681.596375
0.862891,39,1681.71367
0.961328,11,1681.958497
0.961328,11,1682.012863
0.961328,11,1682.064341
0.961328,11,1682.113759
0.961328,11,1682.156679
0.961328,11,1682.192973
0.961328,11,1682.225894
0.961328,11,1682.258704
0.961328,11,1682.291673
0.961328,11,1682.324987
0.961328,11,1682.363033
0.961328,11,1682.410009
0.954297,13,1682.709882
0.961328,11,1682.761545
0.961328,11,1682.809582
0.121094,250,1684.081509
0.961328,11,1684.124812
0.961328,11,1684.160466
0.961328,11,1684.193117
0.957812,12,1684.229321
0.961328,11,1684.270118
0.961328,11,1684.311183
0.961328,11,1684.350851
0.961328,11,1684.388361
0.961328,11,1684.421174
0.961328,11,1684.678183
0.961328,11,1684.721142
0.961328,11,1684.756581
0.961328,11,1684.791482
0.961328,11,1684.825383
0.827734,49,1684.986796
0.957812,12,1685.028652
0.961328,11,1685.062211
0.961328,11,1685.325485
0.961328,11,1685.376246
0.961328,11,1685.421699
0.950781,14,1685.465246
0.961328,11,1685.498482
0.961328,11,1685.531598
0.961328,11,1685.564406
0.961328,11,1685.597737
0.957812,12,1685.634181
0.957812,12,1685.672655
0.957812,12,1685.708677
0.961328,11,1685.969748
0.767969,66,1686.206134
0.961328,11,1686.239091
0.961328,11,1686.27262
0.961328,11,1686.306027
0.957812,12,1686.34288
0.961328,11,1686.37589
0.961328,11,1686.642603
0.961328,11,1686.692972
0.961328,11,1686.734067
0.961328,11,1686.768039
0.961328,11,1686.801917
0.961328,11,1686.835301
0.933203,19,1686.906828
0.961328,11,1686.941255
0.947266,15,1686.987806
0.961328,11,1687.022126
0.957812,12,1687.293083
0.961328,11,1687.353682
0.961328,11,1687.398673
0.883984,33,1687.499825
0.961328,11,1687.533067
0.961328,11,1687.566337
0.961328,11,1687.598939
0.961328,11,1687.634011
0.961328,11,1687.66877
0.880469,34,1688.030534
0.961328,11,1688.076124
0.961328,11,1688.113597
0.845313,44,1688.247515
0.961328,11,1688.280639
0.961328,11,1688.314763
0.961328,11,1688.348297
0.961328,11,1688.60191
0.961328,11,1688.659613
0.961328,11,1688.70721
0.961328,11,1688.747982
0.961328,11,1688.782202
0.876953,35,1688.888941
0.957812,12,1688.925851
0.796094,58,1689.356979
0.880469,34,1689.468469
0.957812,12,1689.503708
0.961328,11,1689.537136
0.961328,11,1689.570751
0.947266,15,1689.615819
0.961328,11,1689.649214
0.961328,11,1689.905993
0.961328,11,1689.969158
0.961328,11,1690.016525
0.961328,11,1690.05497
0.862891,39,1690.18724
0.957812,12,1690.234511
0.961328,11,1690.277436
0.876953,35,1690.601029
0.961328,11,1690.652701
0.806641,55,1690.840102
0.961328,11,1690.876869
0.961328,11,1690.911376
0.957812,12,1690.948301
0.961328,11,1690.98144
0.954297,13,1691.0202
0.961328,11,1691.279562
0.961328,11,1691.321433
0.961328,11,1691.358912
0.961328,11,1691.398616
0.961328,11,1691.434113
0.961328,11,1691.467252
0.961328,11,1691.500894
0.957812,12,1691.539604
0.954297,13,1691.583673
0.961328,11,1691.617843
0.961328,11,1691.652075
0.961328,11,1691.912397
0.947266,15,1691.978464
0.961328,11,1692.023573
0.961328,11,1692.060458
0.961328,11,1692.093839
0.961328,11,1692.126698
0.961328,11,1692.15983
0.961328,11,1692.193613
0.961328,11,1692.227379
0.961328,11,1692.267094
0.883984,33,1692.618434
0.961328,11,1692.665623
0.961328,11,1692.705578
0.961328,11,1692.739384
0.961328,11,1692.772125
0.957812,12,1692.807818
0.961328,11,1692.84052
0.673047,93,1693.396232
0.919141,23,1693.46826
0.961328,11,1693.501451
0.961328,11,1693.535342
0.961328,11,1693.570535
0.957812,12,1693.608515
0.926172,21,1693.910913
0.961328,11,1693.963159
0.961328,11,1694.004906
0.792578,59,1694.192806
0.961328,11,1694.23321
0.961328,11,1694.270368
0.961328,11,1694.303718
0.961328,11,1694.54726
0.859375,40,1694.702222
0.961328,11,1694.735122
0.961328,11,1694.768245
0.961328,11,1694.800901
0.961328,11,1694.833397
0.961328,11,1694.866604
0.961328,11,1694.89968
0.961328,11,1694.933878
0.961328,11,1695.212267
0.961328,11,1695.259992
0.961328,11,1695.312027
0.961328,11,1695.352968
0.961328,11,1695.387047
0.961328,11,1695.419856
0.961328,11,1695.452678
0.961328,11,1695.486612
0.933203,19,1695.546673
0.483203,147,1696.308639
0.961328,11,1696.56011
0.961328,11,1696.620601
0.806641,55,1696.821512
0.961328,11,1696.858938
0.961328,11,1696.894722
0.961328,11,1696.933249
0.961328,11,1696.966904
0.961328,11,1697.002713
0.961328,11,1697.26341
0.961328,11,1697.314035
0.961328,11,1697.360532
0.627344,106,1698.000295
0.880469,34,1698.150824
0.961328,11,1698.183739
0.961328,11,1698.218361
0.961328,11,1698.251938
0.961328,11,1698.285069
0.961328,11,1698.318286
0.961328,11,1698.350567
0.704687,84,1698.88682
0.961328,11,1698.918935
0.961328,11,1698.951379
0.961328,11,1698.983742
0.961328,11,1699.015939
0.961328,11,1699.04809
0.961328,11,1699.299933
0.462109,153,1700.072391
0.739844,74,1700.29936
0.961328,11,1700.332007
0.961328,11,1700.386489
0.905078,27,1700.72162
0.961328,11,1700.76755
0.873437,36,1700.879733
0.961328,11,1700.912975
0.961328,11,1700.946017
0.961328,11,1700.980708
0.961328,11,1701.014678
0.961328,11,1701.048914
0.961328,11,1701.306237
0.961328,11,1701.356468
0.961328,11,1701.391878
0.961328,11,1701.428673
0.961328,11,1701.468952
0.883984,33,1701.583858
0.961328,11,1701.616381
0.929688,20,1701.676535
0.961328,11,1701.709291
0.961328,11,1701.991747
0.961328,11,1702.038586
0.961328,11,1702.077259
0.961328,11,1702.111875
0.961328,11,1702.146411
0.961328,11,1702.189132
0.961328,11,1702.223671
0.957812,12,1702.262105
0.94375,16,1702.317785
0.855859,41,1702.695618
0.961328,11,1702.748602
0.961328,11,1702.788303
0.961328,11,1702.821356
0.961328,11,1702.854157
0.961328,11,1702.887336
0.961328,11,1702.921103
0.961328,11,1702.968227
0.961328,11,1703.009463
0.961328,11,1703.043279
0.961328,11,1703.07602
0.957812,12,1703.326751
0.957812,12,1703.375535
0.961328,11,1703.411508
0.961328,11,1703.446762
0.961328,11,1703.482414
0.961328,11,1703.518224
0.961328,11,1703.552827
0.961328,11,1703.588327
0.961328,11,1703.621744
0.961328,11,1703.655563
0.961328,11,1703.688611
0.961328,11,1703.936417
0.961328,11,1703.995619
0.961328,11,1704.043075
0.957812,12,1704.086107
0.961328,11,1704.120408
0.961328,11,1704.154297
0.961328,11,1704.187346
0.961328,11,1704.220206
0.961328,11,1704.253723
0.957812,12,1704.29913
0.957812,12,1704.342424
0.957812,12,1704.379477
0.957812,12,1704.649623
0.961328,11,1704.697067
0.961328,11,1704.732377
0.957812,12,1704.769653
0.961328,11,1704.803115
0.957812,12,1704.844286
0.957812,12,1704.892224
0.957812,12,1704.932356
0.957812,12,1704.96907
0.957812,12,1705.005932
0.954297,13,1705.338071
0.961328,11,1705.399879
0.961328,11,1705.449555
0.957812,12,1705.496397
0.954297,13,1705.542999
0.957812,12,1705.578793
0.961328,11,1705.612452
0.957812,12,1705.649792
0.961328,11,1705.687827
0.957812,12,1705.728162
0.961328,11,1705.762877
0.961328,11,1706.01285
0.961328,11,1706.059551
0.961328,11,1706.096282
0.813672,53,1706.281273
0.957812,12,1706.318154
0.961328,11,1706.353893
0.957812,12,1706.390121
0.961328,11,1706.422988
0.957812,12,1706.699711
0.961328,11,1706.744266
0.957812,12,1706.792237
0.961328,11,1706.830738
0.961328,11,1706.865264
0.961328,11,1706.898105
0.957812,12,1706.934101
0.961328,11,1706.966836
0.961328,11,1707.000292
0.961328,11,1707.038243
0.961328,11,1707.076055
0.961328,11,1707.34532
0.961328,11,1707.402866
0.961328,11,1707.457242
0.961328,11,1707.501948
0.855859,41,1707.633021
0.947266,15,1707.677317
0.961328,11,1707.70988
0.961328,11,1707.742689
0.961328,11,1707.775662
0.961328,11,1708.017348
0.961328,11,1708.055506
0.961328,11,1708.091402
0.961328,11,1708.126303
0.961328,11,1708.161147
0.595703,115,1708.778077
0.961328,11,1708.812033
0.961328,11,1708.844682
0.961328,11,1708.878106
0.961328,11,1708.911351
0.961328,11,1708.947818
0.588672,117,1709.557664
0.961328,11,1709.591763
0.961328,11,1709.626821
0.961328,11,1709.660809
0.961328,11,1709.697591
0.961328,11,1710.025914
0.961328,11,1710.08375
0.961328,11,1710.131532
0.947266,15,1710.181452
0.961328,11,1710.215385
0.961328,11,1710.248583
0.961328,11,1710.281565
0.961328,11,1710.315165
0.961328,11,1710.348762
0.961328,11,1710.382028
0.961328,11,1710.415131
0.961328,11,1710.673038
0.929688,20,1710.774375
0.961328,11,1710.814112
0.961328,11,1710.84755
0.961328,11,1710.881083
0.961328,11,1710.915238
0.961328,11,1710.950269
0.961328,11,1710.984656
0.961328,11,1711.018103
0.961328,11,1711.051642
0.957812,12,1711.089098
0.961328,11,1711.356713
0.961328,11,1711.406315
0.961328,11,1711.447034
0.961328,11,1711.482816
0.961328,11,1711.519843
0.961328,11,1711.554213
0.961328,11,1711.587415
0.961328,11,1711.620731
0.961328,11,1711.654095
0.961328,11,1711.688239
0.961328,11,1711.722989
0.961328,11,1711.981709
0.961328,11,1712.038064
0.961328,11,1712.093904
0.961328,11,1712.140032
0.883984,33,1712.245713
0.961328,11,1712.278319
0.961328,11,1712.310833
0.961328,11,1712.343473
0.961328,11,1712.376426
0.961328,11,1712.409974
0.961328,11,1712.673623
0.961328,11,1712.73105
0.961328,11,1712.778521
0.535937,132,1713.46441
0.961328,11,1713.499514
0.961328,11,1713.531996
0.961328,11,1713.563818
0.957812,12,1713.597819
0.961328,11,1713.628467
0.961328,11,1713.659202
0.961328,11,1713.689879
0.961328,11,1713.721821
0.961328,11,1713.969263
0.852344,42,1714.121493
0.961328,11,1714.153672
0.961328,11,1714.184309
0.961328,11,1714.2156
0.961328,11,1714.246235
0.961328,11,1714.276259
0.947266,15,1714.323262
0.961328,11,1714.354352
0.961328,11,1714.607025
0.349609,185,1715.429199
0.961328,11,1715.472522
0.961328,11,1715.50991
0,256,1716.831871
0,256,1718.199538
0.244141,215,1719.381455
0.961328,11,1719.41476
0.961328,11,1719.447254
0.961328,11,1719.480479
0.961328,11,1719.513787
0.961328,11,1719.547073
0.961328,11,1719.580686
0.588672,117,1720.220847
0.961328,11,1720.260675
0.961328,11,1720.297081
0.961328,11,1720.550048
0.961328,11,1720.600886
0.961328,11,1720.648425
0.961328,11,1720.693704
0.961328,11,1720.730085
0.961328,11,1720.764422
0.961328,11,1720.799203
0.961328,11,1720.834149
0.961328,11,1720.868354
0.961328,11,1720.901861
0.961328,11,1720.935046
0.961328,11,1720.9687
0.905078,27,1721.308196
0.961328,11,1721.346341
0.961328,11,1721.380883
0.961328,11,1721.414124
0.961328,11,1721.449158
0.869922,37,1721.566724
0.961328,11,1721.60091
0.961328,11,1721.865729
0.961328,11,1721.921027
0.961328,11,1721.958911
0.961328,11,1721.994906
0.961328,11,1722.029741
0.961328,11,1722.063391
0.961328,11,1722.096794
0.961328,11,1722.137407
0.961328,11,1722.181073
0.961328,11,1722.217906
0.94375,16,1722.266255
0.961328,11,1722.302314
0.961328,11,1722.576148
0.961328,11,1722.624413
0.961328,11,1722.667798
0.961328,11,1722.702933
0.961328,11,1722.738487
0.961328,11,1722.777575
0.961328,11,1722.816706
0.961328,11,1722.849581
0.961328,11,1722.884622
0.961328,11,1722.917928
0.961328,11,1722.950703
0.961328,11,1723.208161
0.961328,11,1723.262686
0.961328,11,1723.308456
0.961328,11,1723.348221
0.961328,11,1723.382244
0.961328,11,1723.416224
0.961328,11,1723.451041
0.961328,11,1723.488008
0.961328,11,1723.52448
0.961328,11,1723.560444
0.961328,11,1723.593818
0.961328,11,1723.628055
0.961328,11,1723.887817
0.961328,11,1723.937741
0.764453,67,1724.163718
0,256,1725.404288
0.961328,11,1725.438733
0.957812,12,1725.477485
0.961328,11,1725.511858
0.961328,11,1725.813693
0.961328,11,1725.874859
0.961328,11,1725.922946
0.961328,11,1725.964393
0.961328,11,1725.999146
0.961328,11,1726.033045
0.961328,11,1726.067558
0.961328,11,1726.100749
0.915625,24,1726.172418
0.961328,11,1726.205264
0.314453,195,1727.291641
0.683594,90,1727.807179
0.957812,12,1727.858808
0.961328,11,1727.899566
0.961328,11,1727.933496
0.961328,11,1727.967252
0.961328,11,1728.002
0.961328,11,1728.035232
0.760938,68,1728.513331
0.961328,11,1728.56038
0.961328,11,1728.599453
0.961328,11,1728.637515
0.961328,11,1728.670032
0.961328,11,1728.70276
0,256,1730.024459
0.810156,54,1730.480942
0.961328,11,1730.534381
0.961328,11,1730.582238
0.961328,11,1730.620607
0.961328,11,1730.654811
0.961328,11,1730.698426
0.961328,11,1730.741356
0.947266,15,1730.794941
0.961328,11,1730.834485
0.961328,11,1730.86967
0.961328,11,1730.902043
0.961328,11,1731.14523
0.961328,11,1731.19995
0.961328,11,1731.247307
0.933203,19,1731.320683
0.834766,47,1731.460914
0.961328,11,1731.493206
0.961328,11,1731.525312
0.961328,11,1731.557945
0.961328,11,1731.816933
0.961328,11,1731.874084
0.961328,11,1731.920813
0.961328,11,1731.960456
0.961328,11,1731.9935
0.957812,12,1732.029575
0.961328,11,1732.062388
0.961328,11,1732.094847
0.961328,11,1732.127749
0.961328,11,1732.16093
0.961328,11,1732.195649
0.961328,11,1732.229388
0.961328,11,1732.495773
0.961328,11,1732.545317
0.940234,17,1732.612241
0.571094,122,1733.248182
0.961328,11,1733.281937
0.961328,11,1733.314867
0.961328,11,1733.348677
0.961328,11,1733.38324
0.880469,34,1733.488626
0.961328,11,1733.522167
0.961328,11,1733.784351
0.961328,11,1733.840887
0.961328,11,1733.886844
0.919141,23,1733.962698
0.961328,11,1733.995364
0.961328,11,1734.028186
0.961328,11,1734.061079
0.961328,11,1734.0941
0.961328,11,1734.127159
0.961328,11,1734.160142
0.961328,11,1734.193228
0.961328,11,1734.464426
0.961328,11,1734.515817
0.961328,11,1734.560899
0.961328,11,1734.598974
0.961328,11,1734.631848
0.961328,11,1734.663768
0.961328,11,1734.695948
0.961328,11,1734.728581
0.310937,196,1735.893181
0.961328,11,1735.934901
0.961328,11,1735.969847
0.961328,11,1736.007376
0.961328,11,1736.05404
0.961328,11,1736.095164
0.961328,11,1736.130712
0.961328,11,1736.164248
