# {"t_start": 1587153795.2901056, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1479.356709
0.957812,12,1479.400887
0.957812,12,1479.437504
0.961328,11,1479.470773
0.954297,13,1479.509558
0.961328,11,1479.542155
0.950781,14,1479.583484
0.957812,12,1479.61933
0.947266,15,1479.899553
0.957812,12,1479.951398
0.954297,13,1479.997577
0.950781,14,1480.041605
0.950781,14,1480.083726
0.94375,16,1480.133615
0.947266,15,1480.187169
0.954297,13,1480.226187
0.94375,16,1480.280298
0.957812,12,1480.58246
0.957812,12,1480.643689
0.94375,16,1480.705571
0.957812,12,1480.74108
0.94375,16,1480.786854
0.957812,12,1480.822276
0.94375,16,1480.871915
0.947266,15,1480.915991
0.950781,14,1480.957111
0.950781,14,1481.251648
0.954297,13,1481.300162
0.940234,17,1481.362343
0.954297,13,1481.401457
0.94375,16,1481.449631
0.950781,14,1481.491665
0.936719,18,1481.545378
0.950781,14,1481.595331
0.94375,16,1481.861181
0.954297,13,1481.921692
0.950781,14,1481.976364
0.94375,16,1482.027399
0.954297,13,1482.065999
0.926172,21,1482.13015
0.933203,19,1482.191525
0.950781,14,1482.239454
0.947266,15,1482.588909
0.915625,24,1482.681067
0.950781,14,1482.729043
0.933203,19,1482.790801
0.961328,11,1482.826471
0.926172,21,1482.895005
0.929688,20,1482.95612
0.950781,14,1483.001027
0.947266,15,1483.281204
0.950781,14,1483.344273
0.933203,19,1483.410858
0.957812,12,1483.446816
0.950781,14,1483.492492
0.947266,15,1483.541731
0.954297,13,1483.580844
0.929688,20,1483.647374
0.947266,15,1483.906025
0.954297,13,1483.973678
0.957812,12,1484.022863
0.961328,11,1484.063897
0.957812,12,1484.104646
0.947266,15,1484.154014
0.957812,12,1484.18902
0.94375,16,1484.236875
0.954297,13,1484.275116
0.957812,12,1484.310841
0.954297,13,1484.588524
0.950781,14,1484.64603
0.947266,15,1484.694097
0.954297,13,1484.735737
0.94375,16,1484.795717
0.957812,12,1484.835683
0.947266,15,1484.880728
0.950781,14,1484.922473
0.961328,11,1484.954945
0.950781,14,1485.20428
0.954297,13,1485.271536
0.954297,13,1485.329055
0.957812,12,1485.372537
0.950781,14,1485.415745
0.950781,14,1485.458586
0.94375,16,1485.505877
0.957812,12,1485.542593
0.954297,13,1485.582729
0.950781,14,1485.624435
0.947266,15,1485.898688
0.961328,11,1485.949929
0.957812,12,1485.994035
0.950781,14,1486.042907
0.950781,14,1486.08525
0.954297,13,1486.127882
0.950781,14,1486.173314
0.947266,15,1486.221895
0.954297,13,1486.25968
0.947266,15,1486.521559
0.947266,15,1486.582444
0.950781,14,1486.634353
0.954297,13,1486.678565
0.954297,13,1486.717589
0.954297,13,1486.756125
0.961328,11,1486.788948
0.940234,17,1486.841259
0.933203,19,1486.899394
0.954297,13,1487.148088
0.950781,14,1487.222776
0.954297,13,1487.27823
0.950781,14,1487.332127
0.954297,13,1487.376841
0.947266,15,1487.421267
0.954297,13,1487.459806
0.940234,17,1487.509897
0.961328,11,1487.543015
0.957812,12,1487.579335
0.954297,13,1487.85217
0.950781,14,1487.897295
0.954297,13,1487.938647
0.957812,12,1487.977565
0.954297,13,1488.017895
0.954297,13,1488.058517
0.957812,12,1488.0934
0.954297,13,1488.130755
0.950781,14,1488.174716
0.940234,17,1488.433612
0.950781,14,1488.500662
0.950781,14,1488.55703
0.950781,14,1488.61529
0.957812,12,1488.658336
0.954297,13,1488.703672
0.954297,13,1488.74262
0.957812,12,1488.778778
0.950781,14,1488.81994
0.954297,13,1488.858535
0.901563,28,1489.203159
0.947266,15,1489.262511
0.957812,12,1489.300021
0.954297,13,1489.338468
0.866406,38,1489.451079
0.954297,13,1489.49008
0.957812,12,1489.525973
0.957812,12,1489.794346
0.957812,12,1489.84949
0.957812,12,1489.894577
0.954297,13,1489.943147
0.845313,44,1490.085085
0.961328,11,1490.117631
0.954297,13,1490.156188
0.954297,13,1490.19473
0.957812,12,1490.467159
0.957812,12,1490.521008
0.954297,13,1490.569642
0.94375,16,1490.619663
0.957812,12,1490.656212
0.957812,12,1490.698919
0.852344,42,1490.835433
0.950781,14,1491.085534
0.954297,13,1491.149536
0.957812,12,1491.197163
0.961328,11,1491.232642
0.957812,12,1491.268405
0.901563,28,1491.35094
0.961328,11,1491.386733
0.954297,13,1491.426462
0.954297,13,1491.471067
0.957812,12,1491.730476
0.94375,16,1491.807214
0.961328,11,1491.852912
0.957812,12,1491.897438
0.954297,13,1491.937
0.827734,49,1492.101664
0.957812,12,1492.138664
0.954297,13,1492.17735
0.957812,12,1492.446199
0.957812,12,1492.495832
0.957812,12,1492.545758
0.957812,12,1492.583038
0.94375,16,1492.630463
0.954297,13,1492.668628
0.947266,15,1492.713115
0.961328,11,1492.746699
0.954297,13,1492.78531
0.954297,13,1492.82307
0.954297,13,1493.082339
0.957812,12,1493.132827
0.950781,14,1493.18467
0.957812,12,1493.227244
0.957812,12,1493.269189
0.961328,11,1493.302649
0.954297,13,1493.342269
0.957812,12,1493.380182
0.957812,12,1493.417341
0.957812,12,1493.454453
0.961328,11,1493.714405
0.957812,12,1493.77491
0.957812,12,1493.82338
0.957812,12,1493.861117
0.891016,31,1493.95691
0.957812,12,1493.993373
0.957812,12,1494.029068
0.827734,49,1494.489311
0.957812,12,1494.5285
0.950781,14,1494.57298
0.957812,12,1494.610169
0.957812,12,1494.646051
0.957812,12,1494.68765
0.866406,38,1494.805819
0.957812,12,1495.053328
0.957812,12,1495.108448
0.957812,12,1495.172423
0.950781,14,1495.231831
0.961328,11,1495.264634
0.954297,13,1495.302559
0.954297,13,1495.341341
0.957812,12,1495.376324
0.957812,12,1495.411872
0.961328,11,1495.444277
0.954297,13,1495.483938
0.954297,13,1495.758017
0.954297,13,1495.819129
0.947266,15,1495.869813
0.961328,11,1495.903483
0.961328,11,1495.937191
0.458594,154,1496.738521
0.957812,12,1496.775872
0.961328,11,1496.814541
0.954297,13,1496.863616
0.957812,12,1497.118419
0.961328,11,1497.17283
0.957812,12,1497.227238
0.954297,13,1497.275637
0.957812,12,1497.311522
0.957812,12,1497.346888
0.901563,28,1497.435325
0.957812,12,1497.46873
0.957812,12,1497.503302
0.961328,11,1497.7535
0.961328,11,1497.813443
0.954297,13,1497.872781
0.961328,11,1497.922398
0.957812,12,1497.963166
0.961328,11,1497.996131
0.957812,12,1498.031945
0.957812,12,1498.067903
0.961328,11,1498.102798
0.950781,14,1498.148652
0.957812,12,1498.183812
0.957812,12,1498.436085
0.957812,12,1498.500129
0.961328,11,1498.546489
0.954297,13,1498.594058
0.961328,11,1498.629439
0.957812,12,1498.665137
0.869922,37,1498.774082
0.957812,12,1498.809989
0.957812,12,1498.845875
0.957812,12,1499.099416
0.957812,12,1499.156404
0.954297,13,1499.198146
0.954297,13,1499.239652
0.834766,47,1499.381792
0.961328,11,1499.414987
0.789062,60,1499.845623
0.957812,12,1499.883655
0.961328,11,1499.918232
0.957812,12,1499.957219
0.957812,12,1499.992713
0.961328,11,1500.025588
0.961328,11,1500.059287
0.961328,11,1500.092196
0.961328,11,1500.127752
0.961328,11,1500.479874
0.954297,13,1500.535397
0.957812,12,1500.58053
0.834766,47,1500.722268
0.957812,12,1500.761096
0.817187,52,1501.154395
0.957812,12,1501.197042
0.961328,11,1501.235094
0.957812,12,1501.277836
0.957812,12,1501.320426
0.732812,76,1501.79256
0.957812,12,1501.843436
0.961328,11,1501.879215
0.957812,12,1501.918896
0.954297,13,1501.959122
0.957812,12,1501.996515
0.912109,25,1502.072921
0.961328,11,1502.106325
0.954297,13,1502.145375
0.880469,34,1502.486748
0.957812,12,1502.526553
0.961328,11,1502.568872
0.961328,11,1502.601976
0.957812,12,1502.640972
0.957812,12,1502.677482
0.922656,22,1502.747407
0.961328,11,1502.784249
0.954297,13,1503.03962
0.961328,11,1503.084168
0.961328,11,1503.131103
0.957812,12,1503.167851
0.957812,12,1503.209869
0.957812,12,1503.253972
0.957812,12,1503.289792
0.957812,12,1503.331667
0.961328,11,1503.365363
0.957812,12,1503.401393
0.957812,12,1503.438977
0.961328,11,1503.765172
0.961328,11,1503.810212
0.961328,11,1503.85263
0.954297,13,1503.902731
0.957812,12,1503.942733
0.950781,14,1503.984002
0.957812,12,1504.019812
0.961328,11,1504.055732
0.961328,11,1504.095576
0.961328,11,1504.128477
0.957812,12,1504.163801
0.961328,11,1504.441065
0.961328,11,1504.48962
0.919141,23,1504.570582
0.957812,12,1504.606947
0.957812,12,1504.642967
0.634375,104,1505.235646
0.957812,12,1505.273681
0.957812,12,1505.309299
0.957812,12,1505.345077
0.957812,12,1505.381992
0.954297,13,1505.427235
0.961328,11,1505.465013
0.957812,12,1505.502117
0.954297,13,1505.749825
0.954297,13,1505.792696
0.957812,12,1505.833799
0.957812,12,1505.875426
0.957812,12,1505.918194
0.957812,12,1505.954291
0.957812,12,1505.989974
0.954297,13,1506.029228
0.957812,12,1506.071111
0.961328,11,1506.103764
0.957812,12,1506.350011
0.957812,12,1506.406674
0.957812,12,1506.462276
0.957812,12,1506.503713
0.961328,11,1506.54042
0.957812,12,1506.580436
0.957812,12,1506.616751
0.961328,11,1506.65098
0.957812,12,1506.688778
0.961328,11,1506.721894
0.961328,11,1506.757191
0.957812,12,1507.002981
0.957812,12,1507.063544
0.957812,12,1507.116581
0.961328,11,1507.16031
0.961328,11,1507.195451
0.961328,11,1507.227614
0.961328,11,1507.260046
0.954297,13,1507.299437
0.957812,12,1507.334749
0.961328,11,1507.367839
0.961328,11,1507.400778
0.957812,12,1507.43807
0.957812,12,1507.719325
0.954297,13,1507.77206
0.957812,12,1507.810601
0.908594,26,1507.892394
0.866406,38,1508.0212
0.954297,13,1508.0662
0.954297,13,1508.104836
0.957812,12,1508.376002
0.957812,12,1508.415284
0.961328,11,1508.450119
0.957812,12,1508.490723
0.954297,13,1508.530035
0.961328,11,1508.563074
0.957812,12,1508.600837
0.954297,13,1508.642197
0.954297,13,1508.681184
0.954297,13,1508.722442
0.957812,12,1508.974609
0.947266,15,1509.047769
0.954297,13,1509.100655
0.957812,12,1509.153064
0.954297,13,1509.195338
0.957812,12,1509.232321
0.961328,11,1509.264709
0.957812,12,1509.300183
0.957812,12,1509.33608
0.957812,12,1509.371555
0.954297,13,1509.62395
0.954297,13,1509.680491
0.905078,27,1509.783257
0.957812,12,1509.818967
0.957812,12,1509.859207
0.947266,15,1509.905694
0.950781,14,1509.953633
0.954297,13,1509.995406
0.954297,13,1510.034677
0.957812,12,1510.286837
0.957812,12,1510.34195
0.957812,12,1510.389085
0.957812,12,1510.43329
0.950781,14,1510.478035
0.957812,12,1510.513753
0.957812,12,1510.549586
0.957812,12,1510.586472
0.950781,14,1510.629378
0.961328,11,1510.665242
0.954297,13,1510.942309
0.957812,12,1511.009094
0.954297,13,1511.0635
0.961328,11,1511.105768
0.961328,11,1511.142635
0.957812,12,1511.178515
0.954297,13,1511.217516
0.834766,47,1511.368126
0.957812,12,1511.643804
0.961328,11,1511.70156
0.957812,12,1511.748213
0.957812,12,1511.790966
0.957812,12,1511.826602
0.961328,11,1511.857495
0.957812,12,1511.892508
0.957812,12,1511.926099
0.961328,11,1511.959988
0.957812,12,1511.996378
0.83125,48,1512.377785
0.957812,12,1512.415405
0.957812,12,1512.456095
0.954297,13,1512.495538
0.957812,12,1512.532884
0.957812,12,1512.570365
0.954297,13,1512.612077
0.957812,12,1512.648703
0.954297,13,1512.687662
0.954297,13,1512.967233
0.961328,11,1513.005446
0.901563,28,1513.093345
0.957812,12,1513.130146
0.961328,11,1513.161767
0.957812,12,1513.196167
0.954297,13,1513.235329
0.957812,12,1513.270878
0.961328,11,1513.309329
0.957812,12,1513.572718
0.950781,14,1513.647085
0.957812,12,1513.688218
0.954297,13,1513.726818
0.954297,13,1513.765311
0.954297,13,1513.803195
0.950781,14,1513.845262
0.950781,14,1513.889944
0.954297,13,1513.935848
0.954297,13,1513.97729
0.957812,12,1514.23596
0.957812,12,1514.290123
0.957812,12,1514.333671
0.957812,12,1514.370669
0.954297,13,1514.40935
0.957812,12,1514.447796
0.961328,11,1514.483274
0.961328,11,1514.515506
0.954297,13,1514.554669
0.954297,13,1514.594085
0.954297,13,1514.847967
0.957812,12,1514.88978
0.961328,11,1514.925977
0.957812,12,1514.964262
0.957812,12,1515.00165
0.957812,12,1515.037853
0.954297,13,1515.076693
0.961328,11,1515.110153
0.957812,12,1515.146163
0.957812,12,1515.182172
0.957812,12,1515.220648
0.957812,12,1515.484877
0.957812,12,1515.544742
0.957812,12,1515.591965
0.961328,11,1515.632145
0.957812,12,1515.669148
0.957812,12,1515.707134
0.957812,12,1515.742137
0.961328,11,1515.775867
0.957812,12,1515.812119
0.961328,11,1515.844919
0.957812,12,1515.883185
0.957812,12,1516.143005
0.866406,38,1516.298281
0.957812,12,1516.334096
0.957812,12,1516.370183
0.961328,11,1516.402436
0.957812,12,1516.440207
0.954297,13,1516.479285
0.957812,12,1516.515903
0.957812,12,1516.839949
0.957812,12,1516.903052
0.961328,11,1516.948744
0.954297,13,1516.997754
0.957812,12,1517.037651
0.957812,12,1517.078275
0.961328,11,1517.11378
0.957812,12,1517.150868
0.957812,12,1517.188427
0.961328,11,1517.222584
0.957812,12,1517.259094
0.947266,15,1517.535121
0.947266,15,1517.601016
0.957812,12,1517.645391
0.954297,13,1517.688374
0.957812,12,1517.724384
0.957812,12,1517.759451
0.957812,12,1517.795055
0.957812,12,1517.831056
0.961328,11,1517.864826
0.957812,12,1517.902187
0.961328,11,1518.145441
0.957812,12,1518.206173
0.961328,11,1518.253901
0.961328,11,1518.292628
0.950781,14,1518.336072
0.957812,12,1518.371841
0.954297,13,1518.411755
0.957812,12,1518.448553
0.908594,26,1518.526249
0.961328,11,1518.559281
0.957812,12,1518.85119
0.954297,13,1518.909243
0.957812,12,1518.951717
0.940234,17,1519.005214
0.947266,15,1519.05208
0.957812,12,1519.089076
0.950781,14,1519.13309
0.957812,12,1519.170144
0.957812,12,1519.210969
0.954297,13,1519.25321
0.950781,14,1519.529549
0.954297,13,1519.590083
0.950781,14,1519.648339
0.957812,12,1519.687889
0.957812,12,1519.723682
0.957812,12,1519.760098
0.954297,13,1519.799468
0.954297,13,1519.839238
0.954297,13,1519.88038
0.954297,13,1519.919647
0.957812,12,1520.192653
0.957812,12,1520.238286
0.957812,12,1520.289039
0.954297,13,1520.330784
0.954297,13,1520.369298
0.950781,14,1520.411574
0.957812,12,1520.448301
0.954297,13,1520.487706
0.954297,13,1520.526901
0.954297,13,1520.570613
0.947266,15,1520.865001
0.954297,13,1520.916357
0.950781,14,1520.960217
0.954297,13,1521.003589
0.957812,12,1521.038871
0.957812,12,1521.0749
0.954297,13,1521.113436
0.954297,13,1521.151769
0.954297,13,1521.189334
0.957812,12,1521.441618
0.957812,12,1521.497798
0.954297,13,1521.542848
0.957812,12,1521.5866
0.954297,13,1521.626307
0.957812,12,1521.661755
0.950781,14,1521.703927
0.947266,15,1521.748901
0.957812,12,1521.785191
0.954297,13,1521.824835
0.957812,12,1522.081888
0.957812,12,1522.138482
0.957812,12,1522.189897
0.954297,13,1522.237693
0.957812,12,1522.274504
0.957812,12,1522.311064
0.957812,12,1522.349907
0.954297,13,1522.399729
0.954297,13,1522.440186
0.957812,12,1522.476565
0.957812,12,1522.528241
0.961328,11,1522.806413
0.957812,12,1522.860743
0.954297,13,1522.907895
0.957812,12,1522.949442
0.957812,12,1522.988151
0.961328,11,1523.027406
0.957812,12,1523.068274
0.957812,12,1523.103298
0.957812,12,1523.13826
0.961328,11,1523.171268
0.957812,12,1523.206598
0.961328,11,1523.464458
0.957812,12,1523.515918
0.961328,11,1523.571429
0.957812,12,1523.620795
0.954297,13,1523.671437
0.957812,12,1523.715992
0.961328,11,1523.750508
0.961328,11,1523.783978
0.855859,41,1524.124489
0.961328,11,1524.184406
0.961328,11,1524.231329
0.954297,13,1524.280035
0.957812,12,1524.316856
0.954297,13,1524.361926
0.957812,12,1524.401498
0.961328,11,1524.435088
0.824219,50,1524.89168
0.957812,12,1524.943616
0.961328,11,1524.987453
0.957812,12,1525.027636
0.961328,11,1525.060379
0.630859,105,1525.635286
0.961328,11,1525.674622
0.8875,32,1525.76967
0.961328,11,1525.803403
0.957812,12,1525.839162
0.957812,12,1525.875618
0.957812,12,1525.911283
0.880469,34,1526.266424
0.961328,11,1526.301166
0.961328,11,1526.33597
0.961328,11,1526.369675
0.957812,12,1526.406631
0.841797,45,1526.543789
0.957812,12,1526.805405
0.961328,11,1526.857417
0.961328,11,1526.908581
0.957812,12,1526.947857
0.961328,11,1526.986336
0.866406,38,1527.101158
0.957812,12,1527.137386
0.961328,11,1527.169677
0.961328,11,1527.202491
0.961328,11,1527.449203
0.961328,11,1527.501873
0.957812,12,1527.55102
0.961328,11,1527.591171
0.961328,11,1527.625518
0.961328,11,1527.658803
0.961328,11,1527.691607
0.961328,11,1527.724829
0.961328,11,1527.757982
0.961328,11,1527.792312
0.957812,12,1527.835802
0.957812,12,1527.878793
0.957812,12,1528.143887
0.961328,11,1528.187516
0.957812,12,1528.226291
0.961328,11,1528.260257
0.961328,11,1528.293314
0.961328,11,1528.326271
0.961328,11,1528.360551
0.957812,12,1528.401688
0.957812,12,1528.437864
0.961328,11,1528.477209
0.961328,11,1528.514052
0.961328,11,1528.759353
0.957812,12,1528.810089
0.869922,37,1528.937344
0.957812,12,1528.974173
0.957812,12,1529.009448
0.957812,12,1529.045272
0.957812,12,1529.080616
0.954297,13,1529.119845
0.957812,12,1529.156612
0.957812,12,1529.422951
0.957812,12,1529.468709
0.961328,11,1529.506375
0.961328,11,1529.540683
0.961328,11,1529.574215
0.957812,12,1529.609462
0.961328,11,1529.642497
0.961328,11,1529.681823
0.961328,11,1529.714455
0.961328,11,1529.747434
0.957812,12,1529.782851
0.961328,11,1530.039832
0.957812,12,1530.093961
0.961328,11,1530.137609
0.961328,11,1530.173306
0.961328,11,1530.207333
0.922656,22,1530.273997
0.961328,11,1530.307117
0.957812,12,1530.343248
0.957812,12,1530.384719
0.961328,11,1530.419483
0.957812,12,1530.672505
0.961328,11,1530.731088
0.94375,16,1530.800189
0.961328,11,1530.839895
0.957812,12,1530.8775
0.957812,12,1530.917707
0.957812,12,1530.955472
0.957812,12,1530.996415
0.957812,12,1531.035015
0.961328,11,1531.068046
0.957812,12,1531.104999
0.961328,11,1531.374813
0.961328,11,1531.429334
0.957812,12,1531.474782
0.961328,11,1531.515639
0.961328,11,1531.549159
0.957812,12,1531.585831
0.961328,11,1531.619002
0.957812,12,1531.656968
0.957812,12,1531.70281
0.961328,11,1531.742057
0.961328,11,1531.774141
0.947266,15,1532.046248
0.961328,11,1532.082689
0.957812,12,1532.120755
0.834766,47,1532.263089
0.94375,16,1532.312587
0.957812,12,1532.348917
0.961328,11,1532.386646
0.961328,11,1532.722044
0.957812,12,1532.775567
0.957812,12,1532.826156
0.957812,12,1532.872955
0.961328,11,1532.909917
0.957812,12,1532.946079
0.736328,75,1533.396457
0.961328,11,1533.449346
0.961328,11,1533.492147
0.961328,11,1533.528754
0.954297,13,1533.575335
0.961328,11,1533.607791
0.954297,13,1533.64747
0.961328,11,1533.679848
0.957812,12,1533.715747
0.957812,12,1533.758068
0.957812,12,1533.801956
0.961328,11,1534.050343
0.961328,11,1534.087725
0.961328,11,1534.122845
0.813672,53,1534.303142
0.957812,12,1534.339033
0.957812,12,1534.374874
0.961328,11,1534.407905
0.919141,23,1534.742009
0.961328,11,1534.795769
0.957812,12,1534.83383
0.957812,12,1534.870863
0.961328,11,1534.904068
0.961328,11,1534.937015
0.961328,11,1534.969925
0.961328,11,1535.01225
0.961328,11,1535.046827
0.957812,12,1535.083796
0.961328,11,1535.117347
0.957812,12,1535.379504
0.961328,11,1535.42185
0.961328,11,1535.459161
0.957812,12,1535.499763
0.862891,39,1535.61917
0.961328,11,1535.654838
0.954297,13,1535.695343
0.961328,11,1535.731326
0.957812,12,1535.985317
0.961328,11,1536.041837
0.961328,11,1536.088411
0.961328,11,1536.122939
0.817187,52,1536.292565
0.961328,11,1536.328586
0.957812,12,1536.367688
0.862891,39,1536.747415
0.796094,58,1536.938393
0.961328,11,1536.972764
0.961328,11,1537.007149
0.957812,12,1537.043856
0.961328,11,1537.077388
0.961328,11,1537.341489
0.961328,11,1537.390748
0.722266,79,1537.64494
0.961328,11,1537.677792
0.957812,12,1537.713388
0.961328,11,1537.958925
0.961328,11,1537.999822
0.957812,12,1538.045707
0.957812,12,1538.090285
0.957812,12,1538.129311
0.961328,11,1538.162421
0.957812,12,1538.202057
0.957812,12,1538.240839
0.961328,11,1538.274665
0.961328,11,1538.312058
0.961328,11,1538.34398
0.957812,12,1538.665798
0.961328,11,1538.718473
0.957812,12,1538.770383
0.957812,12,1538.815705
0.961328,11,1538.855513
0.957812,12,1538.897994
0.961328,11,1538.932821
0.961328,11,1538.964818
0.957812,12,1539.000286
0.957812,12,1539.036048
0.957812,12,1539.073239
0.954297,13,1539.326885
0.680078,91,1539.666855
0.961328,11,1539.701503
0.961328,11,1539.734818
0.961328,11,1539.767998
0.961328,11,1540.030409
0.827734,49,1540.217271
0.957812,12,1540.256264
0.957812,12,1540.291208
0.961328,11,1540.324575
0.940234,17,1540.375336
0.961328,11,1540.410133
0.961328,11,1540.660117
0.957812,12,1540.704857
0.961328,11,1540.740273
0.961328,11,1540.77513
0.957812,12,1540.812293
0.961328,11,1540.845518
0.961328,11,1540.878862
0.961328,11,1540.913016
0.957812,12,1540.950081
0.961328,11,1540.990681
0.954297,13,1541.032569
0.957812,12,1541.287814
0.961328,11,1541.342346
0.961328,11,1541.383156
0.957812,12,1541.428238
0.961328,11,1541.468869
0.957812,12,1541.506387
0.957812,12,1541.543137
0.957812,12,1541.579127
0.961328,11,1541.612796
0.957812,12,1541.649482
0.961328,11,1541.682042
0.957812,12,1541.965616
0.954297,13,1542.027314
0.957812,12,1542.075028
0.961328,11,1542.118835
0.961328,11,1542.153348
0.961328,11,1542.186335
0.954297,13,1542.225123
0.961328,11,1542.258346
0.957812,12,1542.29464
0.961328,11,1542.329169
0.961328,11,1542.36425
0.954297,13,1542.627335
0.961328,11,1542.672693
0.961328,11,1542.7082
0.961328,11,1542.742909
0.954297,13,1542.788533
0.957812,12,1542.824709
0.961328,11,1542.857906
0.957812,12,1542.893889
0.961328,11,1542.927078
0.957812,12,1542.965342
0.961328,11,1542.998883
0.961328,11,1543.247015
0.961328,11,1543.293398
0.961328,11,1543.337429
0.961328,11,1543.377944
0.957812,12,1543.418282
0.961328,11,1543.460194
0.880469,34,1543.563607
0.957812,12,1543.599678
0.957812,12,1543.634842
0.961328,11,1543.667709
0.957812,12,1543.936718
0.961328,11,1543.98824
0.957812,12,1544.033117
0.873437,36,1544.143437
0.961328,11,1544.178074
0.961328,11,1544.216807
0.957812,12,1544.254089
0.957812,12,1544.291723
0.957812,12,1544.328646
0.961328,11,1544.592486
0.961328,11,1544.639907
0.961328,11,1544.682317
0.957812,12,1544.720117
0.957812,12,1544.759183
0.961328,11,1544.794085
0.957812,12,1544.838664
0.961328,11,1544.880331
0.961328,11,1544.915727
0.957812,12,1544.952159
0.957812,12,1544.987925
0.796094,58,1545.451129
0.961328,11,1545.483899
0.954297,13,1545.523749
0.873437,36,1545.632829
0.961328,11,1545.666435
0.957812,12,1545.931886
0.961328,11,1545.986344
0.957812,12,1546.037237
0.961328,11,1546.079479
0.961328,11,1546.114677
0.957812,12,1546.150964
0.630859,105,1546.733769
0.961328,11,1546.766586
0.810156,54,1546.934519
0.961328,11,1546.966626
0.961328,11,1547.214402
0.497266,143,1547.916123
0.557031,126,1548.568577
0.961328,11,1548.608856
0.961328,11,1548.643788
0.961328,11,1548.684621
0.961328,11,1548.717592
0.961328,11,1548.750947
0.796094,58,1549.141173
0.957812,12,1549.200136
0.961328,11,1549.248063
0.961328,11,1549.293097
0.947266,15,1549.338956
0.961328,11,1549.37191
0.775,64,1549.564778
0.961328,11,1549.83422
0.933203,19,1549.903048
0.961328,11,1549.937642
0.961328,11,1549.971707
0.957812,12,1550.014287
0.961328,11,1550.047534
0.961328,11,1550.080054
0.961328,11,1550.112406
0.785547,61,1550.595919
0.961328,11,1550.637252
0.961328,11,1550.670884
0.961328,11,1550.702968
0.49375,144,1551.405787
0,256,1552.690425
0.775,64,1553.119808
0,256,1554.552704
0,256,1555.825746
0,256,1557.133127
0,256,1558.419795
0,256,1559.721156
0,256,1561.013732
0.901563,28,1561.115843
0.715234,81,1561.366115
0,256,1562.669471
0,256,1563.942399
0.683594,90,1564.450707
0,256,1565.748395
0,256,1567.046317
0,256,1568.332091
0,256,1569.633325
0,256,1570.940394
0.908594,26,1571.016738
0.272266,207,1572.158625
0.950781,14,1572.208043
0.370703,179,1573.012679
0.957812,12,1573.276619
0.947266,15,1573.342584
0,256,1574.650225
0.961328,11,1574.689389
0.883984,33,1574.788706
0.704687,84,1575.302005
0.950781,14,1575.350513
0.957812,12,1575.385911
0.961328,11,1575.418417
0.571094,122,1576.031784
0.521875,136,1576.710109
0.585156,118,1577.316809
0.961328,11,1577.351252
0.961328,11,1577.384088
0.567578,123,1578.038007
0.94375,16,1578.086042
0.947266,15,1578.131415
0.483203,147,1578.821753
0.961328,11,1579.0721
0.961328,11,1579.127419
0.961328,11,1579.169089
0.961328,11,1579.205108
0.961328,11,1579.238518
0.961328,11,1579.273505
0.961328,11,1579.309691
0.961328,11,1579.350427
0.961328,11,1579.387216
0.957812,12,1579.423613
0.83125,48,1579.795573
0.957812,12,1579.833672
0.961328,11,1579.867332
0.961328,11,1579.900205
0.961328,11,1579.932846
0.961328,11,1579.965506
0.581641,119,1580.575366
0.961328,11,1580.607799
0.961328,11,1580.640512
0.810156,54,1581.043345
0.961328,11,1581.095369
0.961328,11,1581.132834
0.961328,11,1581.168545
0.704687,84,1581.681737
0.810156,54,1581.875995
0.500781,142,1582.5773
0.957812,12,1582.618702
0.961328,11,1582.656127
0.60625,112,1583.25348
0.961328,11,1583.285556
0.873437,36,1583.605347
0.827734,49,1583.790902
0.845313,44,1583.940021
0.957812,12,1583.97566
0.957812,12,1584.011311
0.961328,11,1584.258407
0.957812,12,1584.315808
0.961328,11,1584.362402
0.957812,12,1584.406806
0.954297,13,1584.445328
0.957812,12,1584.481426
0.957812,12,1584.518649
0.957812,12,1584.555019
0.15625,240,1585.81136
0.957812,12,1585.847712
0.957812,12,1585.884339
0.961328,11,1585.924545
0.838281,46,1586.315216
0.891016,31,1586.411659
0.957812,12,1586.447036
0.961328,11,1586.480833
0.957812,12,1586.516339
0.961328,11,1586.549484
0.757422,69,1587.019482
0.961328,11,1587.061334
0.961328,11,1587.101257
0.961328,11,1587.140924
0.957812,12,1587.184298
0.957812,12,1587.227313
0.961328,11,1587.26356
0.961328,11,1587.296042
0.961328,11,1587.541318
0.961328,11,1587.588724
0.94375,16,1587.652154
0.961328,11,1587.688842
0.838281,46,1587.823618
0.883984,33,1587.914998
0.961328,11,1588.176021
0.767969,66,1588.416276
0.940234,17,1588.466679
0.616797,109,1589.053751
0.961328,11,1589.086976
0.961328,11,1589.120958
0.651953,99,1589.692546
0.725781,78,1590.153182
0.775,64,1590.362762
0.841797,45,1590.498596
0.936719,18,1590.778433
0.950781,14,1590.837589
0.961328,11,1590.878565
0.954297,13,1590.920164
0.957812,12,1590.961164
0.961328,11,1590.997708
0.961328,11,1591.029938
0.954297,13,1591.06925
0.961328,11,1591.101193
0.961328,11,1591.133596
0.957812,12,1591.169698
0.957812,12,1591.433701
0.961328,11,1591.481132
0.954297,13,1591.543119
0.820703,51,1591.712907
0.961328,11,1591.758886
0.778516,63,1592.214161
0.954297,13,1592.255388
0.957812,12,1592.291295
0.957812,12,1592.326827
0.961328,11,1592.359702
0.961328,11,1592.393426
