# {"t_start": 1587153795.2547061, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,1495.85355
0.961328,11,1495.891354
0.954297,13,1495.932279
0.954297,13,1495.972434
0.961328,11,1496.007219
0.954297,13,1496.046756
0.957812,12,1496.082718
0.905078,27,1496.167942
0.947266,15,1496.510156
0.957812,12,1496.565196
0.957812,12,1496.606946
0.957812,12,1496.644837
0.957812,12,1496.685683
0.954297,13,1496.725855
0.869922,37,1496.846075
0.954297,13,1496.894536
0.957812,12,1497.147346
0.961328,11,1497.202268
0.957812,12,1497.257228
0.957812,12,1497.303285
0.954297,13,1497.343824
0.957812,12,1497.378601
0.957812,12,1497.414487
0.961328,11,1497.450234
0.954297,13,1497.490354
0.957812,12,1497.523737
0.961328,11,1497.557031
0.957812,12,1497.827448
0.957812,12,1497.885835
0.954297,13,1497.944478
0.961328,11,1497.986737
0.954297,13,1498.0253
0.957812,12,1498.061105
0.961328,11,1498.094243
0.957812,12,1498.130765
0.799609,57,1498.556585
0.950781,14,1498.610056
0.957812,12,1498.651655
0.841797,45,1498.785326
0.961328,11,1498.817625
0.961328,11,1498.850737
0.954297,13,1498.889422
0.961328,11,1499.143736
0.862891,39,1499.283697
0.729297,77,1499.516849
0.954297,13,1499.778291
0.961328,11,1499.828654
0.915625,24,1499.912152
0.957812,12,1499.949939
0.961328,11,1499.986145
0.799609,57,1500.159606
0.936719,18,1500.542222
0.729297,77,1500.791582
0.961328,11,1500.828541
0.957812,12,1500.864474
0.957812,12,1500.900112
0.957812,12,1501.163911
0.957812,12,1501.208562
0.961328,11,1501.24972
0.869922,37,1501.377709
0.957812,12,1501.41353
0.957812,12,1501.450492
0.961328,11,1501.484507
0.957812,12,1501.521058
0.961328,11,1501.772156
0.957812,12,1501.832139
0.961328,11,1501.878266
0.957812,12,1501.917767
0.957812,12,1501.956859
0.961328,11,1501.990925
0.957812,12,1502.028327
0.957812,12,1502.065332
0.961328,11,1502.099048
0.954297,13,1502.13759
0.957812,12,1502.17422
0.950781,14,1502.444475
0.926172,21,1502.518597
0.961328,11,1502.551923
0.961328,11,1502.597176
0.961328,11,1502.630809
0.957812,12,1502.669074
0.957812,12,1502.706236
0.954297,13,1502.744954
0.957812,12,1502.785712
0.883984,33,1503.114107
0.792578,59,1503.321832
0.954297,13,1503.366516
0.961328,11,1503.400262
0.957812,12,1503.436312
0.957812,12,1503.473715
0.94375,16,1503.820588
0.957812,12,1503.867594
0.799609,57,1504.05768
0.806641,55,1504.475183
0.961328,11,1504.524464
0.961328,11,1504.568156
0.957812,12,1504.605315
0.957812,12,1504.641727
0.848828,43,1504.784101
0.957812,12,1504.822946
0.961328,11,1504.856235
0.961328,11,1504.896986
0.957812,12,1505.157283
0.954297,13,1505.216412
0.957812,12,1505.263621
0.957812,12,1505.302568
0.869922,37,1505.413583
0.961328,11,1505.4522
0.957812,12,1505.49199
0.957812,12,1505.531116
0.961328,11,1505.771306
0.957812,12,1505.811872
0.954297,13,1505.852984
0.961328,11,1505.894046
0.954297,13,1505.938787
0.957812,12,1505.977551
0.957812,12,1506.013072
0.957812,12,1506.049627
0.954297,13,1506.091878
0.957812,12,1506.129526
0.950781,14,1506.173414
0.961328,11,1506.43224
0.961328,11,1506.485301
0.957812,12,1506.52915
0.947266,15,1506.578886
0.852344,42,1506.711267
0.961328,11,1506.74474
0.957812,12,1506.782396
0.957812,12,1506.818966
0.961328,11,1507.077281
0.957812,12,1507.134083
0.954297,13,1507.187926
0.961328,11,1507.224207
0.957812,12,1507.259517
0.961328,11,1507.291843
0.961328,11,1507.325092
0.957812,12,1507.36069
0.957812,12,1507.39668
0.954297,13,1507.43552
0.940234,17,1507.716071
0.957812,12,1507.776627
0.961328,11,1507.816298
0.954297,13,1507.85915
0.961328,11,1507.89433
0.954297,13,1507.933193
0.947266,15,1507.978021
0.954297,13,1508.023034
0.957812,12,1508.070388
0.957812,12,1508.109396
0.954297,13,1508.370921
0.954297,13,1508.424262
0.957812,12,1508.463031
0.957812,12,1508.500799
0.957812,12,1508.540761
0.957812,12,1508.576815
0.947266,15,1508.623724
0.961328,11,1508.658597
0.954297,13,1508.698873
0.947266,15,1508.745626
0.957812,12,1508.9938
0.869922,37,1509.155926
0.957812,12,1509.20656
0.961328,11,1509.239948
0.954297,13,1509.279242
0.957812,12,1509.314795
0.954297,13,1509.353051
0.954297,13,1509.392412
0.957812,12,1509.427738
0.957812,12,1509.68315
0.94375,16,1509.754903
0.862891,39,1509.884674
0.950781,14,1509.927139
0.957812,12,1509.969775
0.961328,11,1510.003931
0.957812,12,1510.042563
0.954297,13,1510.081256
0.957812,12,1510.340825
0.954297,13,1510.396626
0.957812,12,1510.441541
0.957812,12,1510.485584
0.957812,12,1510.522358
0.957812,12,1510.55807
0.957812,12,1510.593909
0.954297,13,1510.63431
0.957812,12,1510.671543
0.957812,12,1510.711807
0.957812,12,1510.985615
0.957812,12,1511.053167
0.954297,13,1511.107012
0.961328,11,1511.148119
0.961328,11,1511.183802
0.957812,12,1511.219763
0.954297,13,1511.258778
0.954297,13,1511.29803
0.961328,11,1511.330902
0.957812,12,1511.372612
0.957812,12,1511.413351
0.957812,12,1511.697838
0.957812,12,1511.75088
0.954297,13,1511.800076
0.866406,38,1511.915151
0.961328,11,1511.947006
0.957812,12,1511.983289
0.957812,12,1512.019461
0.957812,12,1512.055041
0.954297,13,1512.311276
0.957812,12,1512.363189
0.908594,26,1512.446842
0.954297,13,1512.490992
0.908594,26,1512.571091
0.957812,12,1512.608504
0.957812,12,1512.646852
0.957812,12,1512.683524
0.957812,12,1512.719406
0.957812,12,1512.992908
0.957812,12,1513.037001
0.954297,13,1513.078917
0.954297,13,1513.118774
0.954297,13,1513.158378
0.950781,14,1513.199802
0.957812,12,1513.234156
0.954297,13,1513.273364
0.950781,14,1513.317693
0.961328,11,1513.353165
0.957812,12,1513.626872
0.957812,12,1513.685622
0.957812,12,1513.726351
0.954297,13,1513.764767
0.954297,13,1513.803192
0.957812,12,1513.837959
0.950781,14,1513.880172
0.954297,13,1513.922158
0.954297,13,1513.967077
0.950781,14,1514.012012
0.957812,12,1514.270582
0.957812,12,1514.324873
0.961328,11,1514.365479
0.954297,13,1514.405455
0.957812,12,1514.441239
0.950781,14,1514.486339
0.957812,12,1514.523943
0.957812,12,1514.559163
0.954297,13,1514.598287
0.957812,12,1514.634837
0.957812,12,1514.886733
0.957812,12,1514.927981
0.954297,13,1514.970167
0.961328,11,1515.005208
0.957812,12,1515.042388
0.954297,13,1515.081487
0.957812,12,1515.11748
0.957812,12,1515.154129
0.957812,12,1515.189789
0.957812,12,1515.226052
0.954297,13,1515.268076
0.957812,12,1515.540947
0.961328,11,1515.591147
0.957812,12,1515.637835
0.954297,13,1515.682257
0.824219,50,1515.835033
0.957812,12,1515.870512
0.957812,12,1515.908634
0.957812,12,1516.166375
0.957812,12,1516.219742
0.957812,12,1516.273999
0.957812,12,1516.317413
0.957812,12,1516.353913
0.961328,11,1516.386637
0.961328,11,1516.419349
0.961328,11,1516.452609
0.961328,11,1516.487183
0.957812,12,1516.523164
0.957812,12,1516.56027
0.961328,11,1516.884539
0.957812,12,1516.947053
0.961328,11,1516.992043
0.961328,11,1517.032791
0.957812,12,1517.072916
0.961328,11,1517.110168
0.957812,12,1517.148803
0.961328,11,1517.182761
0.954297,13,1517.22331
0.957812,12,1517.260522
0.961328,11,1517.293873
0.961328,11,1517.555655
0.950781,14,1517.61389
0.957812,12,1517.66308
0.957812,12,1517.704231
0.954297,13,1517.744271
0.915625,24,1517.814202
0.957812,12,1517.850645
0.954297,13,1517.890036
0.961328,11,1517.924676
0.961328,11,1517.958265
0.957812,12,1518.219643
0.957812,12,1518.276273
0.957812,12,1518.320936
0.898047,29,1518.409713
0.957812,12,1518.44661
0.957812,12,1518.483295
0.961328,11,1518.516331
0.954297,13,1518.555413
0.957812,12,1518.59105
0.954297,13,1518.885515
0.957812,12,1518.939612
0.957812,12,1518.983367
0.961328,11,1519.017874
0.954297,13,1519.06035
0.957812,12,1519.096894
0.961328,11,1519.130373
0.961328,11,1519.164907
0.957812,12,1519.201535
0.957812,12,1519.24165
0.957812,12,1519.28173
0.957812,12,1519.545848
0.954297,13,1519.604417
0.954297,13,1519.664356
0.961328,11,1519.703728
0.954297,13,1519.743726
0.957812,12,1519.780066
0.954297,13,1519.819494
0.947266,15,1519.865599
0.957812,12,1519.903667
0.957812,12,1519.93988
0.957812,12,1520.199204
0.954297,13,1520.260386
0.954297,13,1520.313154
0.950781,14,1520.359528
0.954297,13,1520.398406
0.950781,14,1520.440432
0.961328,11,1520.474216
0.957812,12,1520.511086
0.954297,13,1520.550355
0.954297,13,1520.591543
0.894531,30,1520.945052
0.961328,11,1520.979678
0.954297,13,1521.019312
0.954297,13,1521.062193
0.954297,13,1521.100376
0.954297,13,1521.139103
0.947266,15,1521.18352
0.950781,14,1521.224068
0.957812,12,1521.476268
0.954297,13,1521.535968
0.954297,13,1521.581649
0.950781,14,1521.630857
0.950781,14,1521.67336
0.954297,13,1521.711643
0.957812,12,1521.747627
0.961328,11,1521.780814
0.954297,13,1521.819967
0.954297,13,1521.859622
0.957812,12,1522.116899
0.961328,11,1522.167554
0.957812,12,1522.220223
0.957812,12,1522.265471
0.957812,12,1522.303143
0.957812,12,1522.339695
0.957812,12,1522.378495
0.954297,13,1522.426445
0.957812,12,1522.465546
0.950781,14,1522.507831
0.954297,13,1522.563182
0.954297,13,1522.850653
0.954297,13,1522.908018
0.957812,12,1522.951528
0.957812,12,1522.990289
0.957812,12,1523.030239
0.957812,12,1523.07267
0.957812,12,1523.111749
0.954297,13,1523.149599
0.954297,13,1523.18809
0.873437,36,1523.530189
0.957812,12,1523.587223
0.957812,12,1523.641237
0.957812,12,1523.686668
0.957812,12,1523.732788
0.957812,12,1523.773395
0.954297,13,1523.812918
0.954297,13,1523.851591
0.957812,12,1523.888162
0.961328,11,1523.921033
0.876953,35,1524.291314
0.961328,11,1524.32768
0.957812,12,1524.364599
0.954297,13,1524.409301
0.957812,12,1524.448928
0.961328,11,1524.481925
0.957812,12,1524.517266
0.954297,13,1524.555414
0.957812,12,1524.597564
0.961328,11,1524.935912
0.961328,11,1524.9827
0.961328,11,1525.025944
0.961328,11,1525.062604
0.957812,12,1525.099297
0.961328,11,1525.132272
0.961328,11,1525.165588
0.961328,11,1525.19844
0.957812,12,1525.233894
0.961328,11,1525.26646
0.961328,11,1525.298171
0.961328,11,1525.563914
0.957812,12,1525.619694
0.961328,11,1525.659459
0.940234,17,1525.718585
0.954297,13,1525.757318
0.961328,11,1525.789739
0.746875,72,1526.250276
0.957812,12,1526.295052
0.961328,11,1526.329641
0.957812,12,1526.367618
0.954297,13,1526.407633
0.961328,11,1526.441376
0.883984,33,1526.54125
0.957812,12,1526.57856
0.961328,11,1526.835122
0.827734,49,1527.032251
0.957812,12,1527.067182
0.94375,16,1527.11485
0.961328,11,1527.147745
0.961328,11,1527.181121
0.961328,11,1527.213444
0.961328,11,1527.2463
0.961328,11,1527.498757
0.961328,11,1527.549891
0.961328,11,1527.593288
0.817187,52,1527.756601
0.961328,11,1527.789999
0.954297,13,1527.830194
0.957812,12,1527.874633
0.936719,18,1528.150746
0.957812,12,1528.208672
0.961328,11,1528.244986
0.961328,11,1528.279481
0.961328,11,1528.313063
0.824219,50,1528.469093
0.961328,11,1528.508373
0.961328,11,1528.545562
0.957812,12,1528.794679
0.957812,12,1528.844791
0.961328,11,1528.883083
0.961328,11,1528.925545
0.957812,12,1528.96287
0.961328,11,1528.997156
0.866406,38,1529.109393
0.852344,42,1529.468418
0.954297,13,1529.518365
0.658984,97,1529.817643
0.957812,12,1530.079399
0.957812,12,1530.133139
0.957812,12,1530.179355
0.957812,12,1530.217921
0.961328,11,1530.251661
0.957812,12,1530.287532
0.957812,12,1530.323758
0.954297,13,1530.363184
0.957812,12,1530.401908
0.957812,12,1530.44267
0.957812,12,1530.68831
0.957812,12,1530.750002
0.961328,11,1530.803012
0.954297,13,1530.852892
0.961328,11,1530.890906
0.957812,12,1530.92889
0.957812,12,1530.968976
0.961328,11,1531.003758
0.961328,11,1531.040115
0.876953,35,1531.370177
0.961328,11,1531.425216
0.957812,12,1531.481064
0.961328,11,1531.521482
0.729297,77,1531.776934
0.961328,11,1531.808995
0.961328,11,1532.06077
0.961328,11,1532.104717
0.961328,11,1532.139951
0.947266,15,1532.186355
0.961328,11,1532.220132
0.961328,11,1532.252624
0.961328,11,1532.285967
0.961328,11,1532.319563
0.957812,12,1532.3569
0.957812,12,1532.393252
0.961328,11,1532.431135
0.957812,12,1532.776631
0.961328,11,1532.822401
0.961328,11,1532.868669
0.957812,12,1532.915106
0.961328,11,1532.950814
0.957812,12,1532.986879
0.961328,11,1533.021309
0.961328,11,1533.055913
0.936719,18,1533.111559
0.961328,11,1533.143936
0.961328,11,1533.176059
0.961328,11,1533.431303
0.954297,13,1533.492201
0.961328,11,1533.534273
0.961328,11,1533.570632
0.961328,11,1533.610078
0.957812,12,1533.645727
0.957812,12,1533.682078
0.961328,11,1533.714623
0.957812,12,1533.75068
0.866406,38,1534.096057
0.961328,11,1534.132243
0.957812,12,1534.169942
0.961328,11,1534.219629
0.957812,12,1534.261619
0.961328,11,1534.294188
0.957812,12,1534.329384
0.957812,12,1534.364419
0.957812,12,1534.400698
0.961328,11,1534.433895
0.957812,12,1534.47233
0.957812,12,1534.765221
0.957812,12,1534.826406
0.961328,11,1534.862669
0.957812,12,1534.899785
0.961328,11,1534.933125
0.957812,12,1534.968893
0.961328,11,1535.001822
0.852344,42,1535.139586
0.957812,12,1535.393827
0.957812,12,1535.44703
0.855859,41,1535.579287
0.954297,13,1535.617744
0.957812,12,1535.657742
0.961328,11,1535.692854
0.957812,12,1535.730131
0.743359,73,1536.208287
0.961328,11,1536.240834
0.876953,35,1536.363045
0.961328,11,1536.398602
0.957812,12,1536.440197
0.961328,11,1536.690362
0.961328,11,1536.749614
0.957812,12,1536.807405
0.957812,12,1536.849574
0.961328,11,1536.882344
0.957812,12,1536.918492
0.961328,11,1536.954587
0.694141,87,1537.481988
0.957812,12,1537.523063
0.957812,12,1537.558983
0.961328,11,1537.590506
0.961328,11,1537.623102
0.957812,12,1537.6591
0.957812,12,1537.694614
0.957812,12,1537.730396
0.957812,12,1537.766273
0.876953,35,1538.106615
0.961328,11,1538.144346
0.957812,12,1538.181535
0.957812,12,1538.218413
0.957812,12,1538.260737
0.961328,11,1538.293849
0.961328,11,1538.33095
0.961328,11,1538.364426
0.961328,11,1538.39614
0.957812,12,1538.728564
0.954297,13,1538.788544
0.957812,12,1538.83595
0.957812,12,1538.879485
0.961328,11,1538.918979
0.954297,13,1538.96191
0.961328,11,1538.993964
0.961328,11,1539.02634
0.961328,11,1539.058622
0.957812,12,1539.095596
0.961328,11,1539.130746
0.954297,13,1539.40043
0.961328,11,1539.451739
0.820703,51,1539.629656
0.950781,14,1539.677457
0.957812,12,1539.714123
0.961328,11,1539.748857
0.961328,11,1539.781865
0.961328,11,1540.030357
0.957812,12,1540.091699
0.957812,12,1540.145186
0.961328,11,1540.180952
0.957812,12,1540.221533
0.940234,17,1540.279379
0.961328,11,1540.311099
0.957812,12,1540.347528
0.961328,11,1540.380068
0.957812,12,1540.417366
0.961328,11,1540.451002
0.957812,12,1540.708666
0.957812,12,1540.748953
0.961328,11,1540.784511
0.961328,11,1540.819062
0.961328,11,1540.853174
0.961328,11,1540.8862
0.961328,11,1540.919732
0.961328,11,1540.953848
0.961328,11,1540.987976
0.961328,11,1541.029653
0.957812,12,1541.06729
0.961328,11,1541.315639
0.961328,11,1541.373517
0.880469,34,1541.500742
0.810156,54,1541.666528
0.961328,11,1541.699031
0.94375,16,1541.99387
0.961328,11,1542.044174
0.961328,11,1542.09077
0.961328,11,1542.13169
0.961328,11,1542.17301
0.961328,11,1542.206293
0.957812,12,1542.242245
0.961328,11,1542.275528
0.961328,11,1542.308079
0.957812,12,1542.345066
0.961328,11,1542.3796
0.961328,11,1542.414836
0.957812,12,1542.682057
0.961328,11,1542.721128
0.957812,12,1542.759155
0.961328,11,1542.797503
0.961328,11,1542.832414
0.961328,11,1542.865778
0.957812,12,1542.901885
0.954297,13,1542.941226
0.957812,12,1542.977282
0.957812,12,1543.016092
0.957812,12,1543.052441
0.961328,11,1543.309537
0.957812,12,1543.356439
0.957812,12,1543.401283
0.961328,11,1543.439279
0.957812,12,1543.481722
0.905078,27,1543.568696
0.961328,11,1543.601519
0.957812,12,1543.637644
0.957812,12,1543.672719
0.957812,12,1543.922237
0.957812,12,1543.98021
0.957812,12,1544.036477
0.957812,12,1544.077045
0.950781,14,1544.120238
0.957812,12,1544.157635
0.957812,12,1544.19309
0.957812,12,1544.235448
0.957812,12,1544.273411
0.954297,13,1544.314531
0.957812,12,1544.351934
0.961328,11,1544.607275
0.957812,12,1544.662115
0.961328,11,1544.706055
0.957812,12,1544.745829
0.961328,11,1544.780264
0.961328,11,1544.81595
0.961328,11,1544.854978
0.957812,12,1544.899424
0.782031,62,1545.363362
0.961328,11,1545.408511
0.961328,11,1545.44655
0.961328,11,1545.480164
0.961328,11,1545.512922
0.961328,11,1545.547184
0.961328,11,1545.580465
0.961328,11,1545.613108
0.954297,13,1545.65343
0.957812,12,1545.688996
0.704687,84,1546.222063
0.957812,12,1546.260349
0.94375,16,1546.310654
0.961328,11,1546.345046
0.961328,11,1546.589293
0.961328,11,1546.646374
0.961328,11,1546.693277
0.961328,11,1546.734542
0.961328,11,1546.768508
0.961328,11,1546.80142
0.961328,11,1546.833894
0.961328,11,1546.86634
0.961328,11,1546.900575
0.961328,11,1546.938087
0.947266,15,1546.98405
0.933203,19,1547.256402
0.957812,12,1547.312976
0.957812,12,1547.359119
0.961328,11,1547.395057
0.961328,11,1547.430975
0.560547,125,1548.060451
0.961328,11,1548.093188
0.961328,11,1548.126792
0.94375,16,1548.174017
0.957812,12,1548.21036
0.845313,44,1548.594041
0.883984,33,1548.712264
0.961328,11,1548.74624
0.957812,12,1548.782669
0.961328,11,1548.815538
0.961328,11,1548.848699
0.957812,12,1548.885806
0.957812,12,1548.922731
0.961328,11,1548.955536
0.817187,52,1549.376896
0.542969,130,1550.018908
0.961328,11,1550.058657
0.374219,178,1550.908681
0.929688,20,1551.196081
0.961328,11,1551.247408
0.947266,15,1551.302794
0.961328,11,1551.334891
0.957812,12,1551.3705
0.757422,69,1551.5936
0,256,1552.868561
0,256,1554.301938
0.961328,11,1554.561756
0,256,1555.844045
0.873437,36,1555.961259
0,256,1557.278736
0.339062,188,1558.120671
0.961328,11,1558.153987
0,256,1559.442905
0,256,1560.737298
0.961328,11,1560.769363
0.957812,12,1561.035375
0,256,1562.325175
0.848828,43,1562.483962
0.138672,245,1563.738533
0,256,1565.000214
0,256,1566.292789
0,256,1567.596656
0,256,1568.882092
0,256,1570.217645
0,256,1571.471211
0,256,1572.798715
0.883984,33,1572.897179
0.711719,82,1573.39218
0,256,1574.699804
0.476172,149,1575.417633
0.310937,196,1576.25417
0.961328,11,1576.508038
0.729297,77,1576.786141
0.961328,11,1576.819199
0.94375,16,1576.86686
0.940234,17,1576.91635
0.680078,91,1577.445435
0.634375,104,1578.036998
0.757422,69,1578.463988
0.961328,11,1578.519944
0,256,1579.795392
0.961328,11,1579.83065
0.961328,11,1579.865257
0.957812,12,1579.902254
0.961328,11,1579.935173
0.954297,13,1579.973641
0.957812,12,1580.009678
0.764453,67,1580.454307
0.954297,13,1580.501531
0.950781,14,1580.54569
0.957812,12,1580.580693
0.961328,11,1580.61324
0.961328,11,1580.645693
0.796094,58,1581.051226
0.961328,11,1581.101898
0.957812,12,1581.152009
0.560547,125,1581.820482
0.961328,11,1581.855819
0.539453,131,1582.523068
0.940234,17,1582.575919
0.961328,11,1582.607969
0.957812,12,1582.650833
0.957812,12,1582.690834
0.961328,11,1582.725369
0.957812,12,1582.760723
0.957812,12,1583.029109
0.588672,117,1583.406141
0.961328,11,1583.653523
0.883984,33,1583.789664
0.961328,11,1583.822805
0.922656,22,1583.901093
0.957812,12,1583.942308
0.651953,99,1584.495164
0.961328,11,1584.528266
0.933203,19,1584.586931
0.933203,19,1584.642865
0.961328,11,1584.674692
0.711719,82,1585.201141
0.852344,42,1585.319114
0.940234,17,1585.370205
0.961328,11,1585.641266
0.961328,11,1585.68461
0.876953,35,1585.80636
0.940234,17,1585.858475
0.6625,96,1586.409452
0.961328,11,1586.44347
0.49375,144,1587.157513
0.845313,44,1587.310234
0.673047,93,1587.833298
0.961328,11,1587.864411
0.957812,12,1587.897118
0.834766,47,1588.294456
0.961328,11,1588.336829
0.542969,130,1588.98389
0.954297,13,1589.02718
0.950781,14,1589.068521
0.961328,11,1589.101053
0.789062,60,1589.512094
0.961328,11,1589.565576
0.764453,67,1589.788938
0.961328,11,1589.823797
0.961328,11,1589.857045
0.961328,11,1589.889542
0.803125,56,1590.300253
0.961328,11,1590.334435
0.961328,11,1590.368051
0.957812,12,1590.403671
0.676562,92,1590.934424
0.869922,37,1591.053194
0.957812,12,1591.089503
0.957812,12,1591.124201
0.957812,12,1591.159772
0.957812,12,1591.195188
0.957812,12,1591.454198
0.957812,12,1591.50725
0.957812,12,1591.563969
0.778516,63,1591.786131
0.954297,13,1591.832067
0.704687,84,1592.347152
0.954297,13,1592.385342
0.957812,12,1592.42189
0.891016,31,1592.512501
0.957812,12,1592.76687
0.961328,11,1592.816155
0.961328,11,1592.860099
0.957812,12,1592.898905
0.961328,11,1592.931552
0.869922,37,1593.045497
0.961328,11,1593.079981
0.961328,11,1593.112477
0.961328,11,1593.14567
0.957812,12,1593.398385
0.859375,40,1593.5428
0.855859,41,1593.665491
0.961328,11,1593.697841
0.961328,11,1593.730581
0.961328,11,1593.763092
0.957812,12,1594.023428
0.954297,13,1594.097737
0.469141,151,1594.840188
0.739844,74,1595.066606
0.961328,11,1595.09984
0.961328,11,1595.367779
0.961328,11,1595.425376
0.961328,11,1595.468682
0.954297,13,1595.51822
0.961328,11,1595.552177
0.961328,11,1595.584604
0.957812,12,1595.621515
0.950781,14,1595.664646
0.739844,74,1596.161485
0.715234,81,1596.414344
0.94375,16,1596.680572
0.961328,11,1596.743584
0.961328,11,1596.790742
0.957812,12,1596.833201
0.961328,11,1596.866965
0.961328,11,1596.899928
0.954297,13,1596.953266
0.961328,11,1597.003914
0.957812,12,1597.045651
0.785547,61,1597.487815
0.933203,19,1597.549314
0.957812,12,1597.585057
0.862891,39,1597.715089
0.8875,32,1598.06725
0.957812,12,1598.129985
0.957812,12,1598.182884
0.957812,12,1598.231852
0.961328,11,1598.266911
0.961328,11,1598.302555
0.957812,12,1598.337509
0.961328,11,1598.371809
0.824219,50,1598.742523
0.961328,11,1598.790514
0.961328,11,1598.831136
0.690625,88,1599.110515
0.957812,12,1599.146776
0.961328,11,1599.410173
0.961328,11,1599.458091
0.957812,12,1599.502141
0.954297,13,1599.550767
0.954297,13,1599.590724
0.957812,12,1599.625452
0.961328,11,1599.658158
0.954297,13,1599.698044
0.711719,82,1600.213275
0.954297,13,1600.258217
0.957812,12,1600.295743
0.961328,11,1600.329173
0.852344,42,1600.466762
0.954297,13,1600.751894
0.852344,42,1600.904635
0.961328,11,1600.936265
0.961328,11,1600.968544
0.957812,12,1601.004115
0.954297,13,1601.043746
0.954297,13,1601.081977
0.961328,11,1601.118555
0.883984,33,1601.476066
0.961328,11,1601.511062
0.957812,12,1601.547483
0.954297,13,1601.587076
0.961328,11,1601.622072
0.866406,38,1601.749488
0.961328,11,1601.782352
0.961328,11,1602.038583
0.950781,14,1602.10765
0.957812,12,1602.158445
0.947266,15,1602.204218
0.961328,11,1602.236843
0.954297,13,1602.275549
0.961328,11,1602.30943
0.957812,12,1602.346165
0.876953,35,1602.667794
0.957812,12,1602.725852
0.957812,12,1602.776973
0.880469,34,1602.882648
0.961328,11,1602.916321
0.813672,53,1603.076458
0.957812,12,1603.332538
0.961328,11,1603.369955
0.954297,13,1603.411687
0.803125,56,1603.580854
0.957812,12,1603.617792
0.957812,12,1603.656512
0.961328,11,1603.691009
0.957812,12,1603.957956
0.880469,34,1604.090224
0.957812,12,1604.126832
0.961328,11,1604.161547
0.961328,11,1604.1958
0.961328,11,1604.2296
0.961328,11,1604.263042
0.957812,12,1604.299981
0.961328,11,1604.334182
0.957812,12,1604.589742
0.841797,45,1604.763615
0.961328,11,1604.795998
0.905078,27,1604.876075
0.961328,11,1604.909103
0.954297,13,1604.949466
0.961328,11,1604.983534
0.961328,11,1605.247908
0.961328,11,1605.300167
0.957812,12,1605.347098
0.957812,12,1605.388779
0.957812,12,1605.42971
0.954297,13,1605.471248
0.957812,12,1605.506528
0.767969,66,1605.954006
0.957812,12,1605.998488
0.957812,12,1606.044868
0.947266,15,1606.092446
0.961328,11,1606.12503
0.961328,11,1606.158279
0.954297,13,1606.196974
0.954297,13,1606.236099
0.950781,14,1606.282945
0.961328,11,1606.529078
0.950781,14,1606.57802
0.957812,12,1606.618999
0.961328,11,1606.654159
0.957812,12,1606.69067
0.961328,11,1606.723593
0.957812,12,1606.75976
0.838281,46,1606.90072
0.961328,11,1607.219734
0.957812,12,1607.279014
0.961328,11,1607.325129
0.961328,11,1607.367048
0.957812,12,1607.403803
0.957812,12,1607.440056
0.961328,11,1607.473443
0.961328,11,1607.508029
0.957812,12,1607.545863
0.954297,13,1607.585287
0.954297,13,1607.627951
0.957812,12,1607.885664
0.957812,12,1607.942743
0.961328,11,1607.985414
0.957812,12,1608.027808
0.957812,12,1608.063957
0.961328,11,1608.095869
0.957812,12,1608.132506
0.961328,11,1608.166589
0.961328,11,1608.205808
0.957812,12,1608.251371
0.957812,12,1608.289637
0.961328,11,1608.544481
0.957812,12,1608.600491
0.954297,13,1608.652126
0.954297,13,1608.696949
0.957812,12,1608.732687
0.957812,12,1608.767524
0.957812,12,1608.803264
0.954297,13,1608.843365
0.954297,13,1608.893423
0.950781,14,1608.936913
0.954297,13,1609.192544
0.957812,12,1609.249767
0.94375,16,1609.31951
0.954297,13,1609.36073
0.950781,14,1609.410866
0.954297,13,1609.44994
0.954297,13,1609.488184
0.957812,12,1609.531734
0.954297,13,1609.571544
0.957812,12,1609.609156
0.961328,11,1609.861172
0.957812,12,1609.914398
0.957812,12,1609.959502
0.954297,13,1610.003544
0.950781,14,1610.048279
0.950781,14,1610.090115
0.957812,12,1610.127881
0.954297,13,1610.166614
0.957812,12,1610.202884
0.957812,12,1610.240885
0.957812,12,1610.492281
0.961328,11,1610.550904
0.950781,14,1610.609428
0.957812,12,1610.656119
0.957812,12,1610.693493
0.961328,11,1610.726685
0.961328,11,1610.758878
0.957812,12,1610.797773
0.813672,53,1611.207608
0.961328,11,1611.256076
0.957812,12,1611.301049
0.957812,12,1611.33858
0.961328,11,1611.37208
0.961328,11,1611.404658
0.957812,12,1611.441488
0.961328,11,1611.474525
0.961328,11,1611.509789
0.950781,14,1611.551127
0.957812,12,1611.587659
0.954297,13,1611.878644
0.961328,11,1611.924578
0.954297,13,1611.970469
0.957812,12,1612.009563
0.961328,11,1612.042704
0.957812,12,1612.078989
0.957812,12,1612.117005
0.961328,11,1612.154004
0.957812,12,1612.197757
0.961328,11,1612.238747
0.957812,12,1612.488078
0.957812,12,1612.544104
0.922656,22,1612.61301
0.957812,12,1612.65037
0.957812,12,1612.688415
0.957812,12,1612.727509
0.838281,46,1612.870493
0.950781,14,1613.132174
0.957812,12,1613.19447
0.866406,38,1613.344208
0.961328,11,1613.382177
0.957812,12,1613.423147
0.961328,11,1613.461465
0.782031,62,1613.921495
0.954297,13,1613.971842
0.961328,11,1614.008822
0.957812,12,1614.044024
0.859375,40,1614.181267
0.961328,11,1614.213962
0.957812,12,1614.250363
0.961328,11,1614.500099
