# {"t_start": 1587153795.2467115, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.940234,17,1483.025883
0.947266,15,1483.299864
0.947266,15,1483.37055
0.947266,15,1483.428683
0.933203,19,1483.486675
0.919141,23,1483.563625
0.954297,13,1483.602177
0.954297,13,1483.641442
0.950781,14,1483.690287
0.94375,16,1483.954525
0.950781,14,1484.025313
0.894531,30,1484.136223
0.954297,13,1484.178779
0.950781,14,1484.222699
0.94375,16,1484.270737
0.947266,15,1484.315015
0.961328,11,1484.34764
0.954297,13,1484.6192
0.961328,11,1484.673051
0.950781,14,1484.717892
0.954297,13,1484.759821
0.954297,13,1484.804481
0.957812,12,1484.849677
0.957812,12,1484.887823
0.947266,15,1484.932636
0.957812,12,1484.968401
0.957812,12,1485.00373
0.947266,15,1485.257545
0.94375,16,1485.341665
0.954297,13,1485.394129
0.954297,13,1485.437104
0.8875,32,1485.534072
0.957812,12,1485.569829
0.954297,13,1485.61036
0.933203,19,1485.667243
0.950781,14,1485.936043
0.848828,43,1486.101135
0.94375,16,1486.149725
0.940234,17,1486.207319
0.933203,19,1486.267773
0.950781,14,1486.308277
0.950781,14,1486.569714
0.954297,13,1486.621157
0.957812,12,1486.664737
0.950781,14,1486.714873
0.947266,15,1486.760822
0.947266,15,1486.804869
0.933203,19,1486.863057
0.950781,14,1486.9054
0.94375,16,1486.954888
0.947266,15,1487.223286
0.940234,17,1487.305224
0.957812,12,1487.350172
0.954297,13,1487.39938
0.947266,15,1487.445995
0.950781,14,1487.487776
0.936719,18,1487.54132
0.961328,11,1487.573821
0.954297,13,1487.612647
0.936719,18,1487.901792
0.954297,13,1487.94374
0.957812,12,1487.981249
0.954297,13,1488.023552
0.957812,12,1488.060599
0.954297,13,1488.101219
0.957812,12,1488.136347
0.950781,14,1488.176684
0.950781,14,1488.220702
0.954297,13,1488.25822
0.94375,16,1488.538761
0.954297,13,1488.589702
0.954297,13,1488.647226
0.950781,14,1488.697561
0.954297,13,1488.743533
0.954297,13,1488.782512
0.957812,12,1488.818611
0.950781,14,1488.859783
0.957812,12,1488.895545
0.950781,14,1489.159501
0.957812,12,1489.227324
0.947266,15,1489.291354
0.950781,14,1489.337179
0.950781,14,1489.378404
0.957812,12,1489.413682
0.947266,15,1489.458524
0.961328,11,1489.491024
0.957812,12,1489.526745
0.806641,55,1489.958521
0.957812,12,1489.99749
0.954297,13,1490.037609
0.957812,12,1490.076179
0.954297,13,1490.121895
0.957812,12,1490.157439
0.957812,12,1490.193201
0.957812,12,1490.228379
0.894531,30,1490.575597
0.957812,12,1490.619148
0.813672,53,1490.790678
0.954297,13,1490.834955
0.954297,13,1490.875102
0.957812,12,1491.118129
0.957812,12,1491.173435
0.957812,12,1491.224675
0.957812,12,1491.266174
0.961328,11,1491.299264
0.950781,14,1491.34084
0.957812,12,1491.376376
0.950781,14,1491.418619
0.957812,12,1491.457291
0.954297,13,1491.501842
0.957812,12,1491.538741
0.957812,12,1491.813051
0.957812,12,1491.866866
0.961328,11,1491.911471
0.957812,12,1491.952599
0.957812,12,1491.98947
0.954297,13,1492.028783
0.954297,13,1492.07019
0.954297,13,1492.123744
0.954297,13,1492.163693
0.954297,13,1492.202815
0.94375,16,1492.479591
0.954297,13,1492.53441
0.957812,12,1492.585762
0.954297,13,1492.625691
0.954297,13,1492.664319
0.950781,14,1492.705911
0.947266,15,1492.750108
0.954297,13,1492.789471
0.859375,40,1493.129374
0.954297,13,1493.183383
0.954297,13,1493.230758
0.954297,13,1493.278012
0.915625,24,1493.354656
0.950781,14,1493.398262
0.961328,11,1493.431926
0.954297,13,1493.472621
0.841797,45,1493.873061
0.961328,11,1493.90748
0.961328,11,1493.941806
0.957812,12,1493.978032
0.957812,12,1494.015481
0.954297,13,1494.054189
0.961328,11,1494.087928
0.957812,12,1494.12845
0.954297,13,1494.179012
0.947266,15,1494.519242
0.957812,12,1494.55865
0.950781,14,1494.60273
0.954297,13,1494.64302
0.961328,11,1494.676679
0.957812,12,1494.716611
0.954297,13,1494.762527
0.961328,11,1494.795317
0.957812,12,1494.830722
0.957812,12,1494.868876
0.957812,12,1495.121848
0.957812,12,1495.185033
0.957812,12,1495.242784
0.961328,11,1495.284343
0.947266,15,1495.328259
0.950781,14,1495.369065
0.950781,14,1495.410074
0.957812,12,1495.445555
0.954297,13,1495.484082
0.957812,12,1495.520492
0.961328,11,1495.774477
0.957812,12,1495.840291
0.954297,13,1495.890031
0.908594,26,1495.97068
0.957812,12,1496.008692
0.961328,11,1496.04249
0.950781,14,1496.084799
0.957812,12,1496.122205
0.957812,12,1496.161529
0.957812,12,1496.482092
0.950781,14,1496.547171
0.957812,12,1496.595787
0.954297,13,1496.637206
0.957812,12,1496.678297
0.950781,14,1496.721884
0.957812,12,1496.760258
0.855859,41,1496.898913
0.961328,11,1497.144909
0.961328,11,1497.199095
0.957812,12,1497.256734
0.961328,11,1497.30057
0.954297,13,1497.343332
0.954297,13,1497.380803
0.961328,11,1497.413977
0.957812,12,1497.451243
0.957812,12,1497.489899
0.957812,12,1497.52377
0.957812,12,1497.559279
0.957812,12,1497.824234
0.957812,12,1497.885178
0.775,64,1498.107961
0.957812,12,1498.145609
0.954297,13,1498.18848
0.957812,12,1498.223672
0.957812,12,1498.470999
0.957812,12,1498.538085
0.957812,12,1498.589273
0.957812,12,1498.633193
0.950781,14,1498.678271
0.954297,13,1498.716703
0.957812,12,1498.752225
0.961328,11,1498.784573
0.961328,11,1498.816836
0.954297,13,1498.855828
0.926172,21,1499.134714
0.961328,11,1499.185078
0.957812,12,1499.228476
0.957812,12,1499.266841
0.957812,12,1499.303567
0.957812,12,1499.339994
0.961328,11,1499.373243
0.957812,12,1499.409414
0.961328,11,1499.442717
0.957812,12,1499.479008
0.961328,11,1499.512659
0.961328,11,1499.757256
0.961328,11,1499.810465
0.961328,11,1499.856022
0.957812,12,1499.898094
0.961328,11,1499.932726
0.961328,11,1499.967089
0.813672,53,1500.128997
0.957812,12,1500.167622
0.961328,11,1500.517753
0.961328,11,1500.56711
0.957812,12,1500.611727
0.961328,11,1500.649167
0.957812,12,1500.685318
0.876953,35,1500.789369
0.961328,11,1500.827614
0.961328,11,1500.860635
0.961328,11,1500.893517
0.398828,171,1501.929367
0.957812,12,1501.967895
0.961328,11,1502.002186
0.961328,11,1502.036373
0.961328,11,1502.070193
0.950781,14,1502.112731
0.961328,11,1502.146049
0.694141,87,1502.661114
0.961328,11,1502.695973
0.961328,11,1502.729608
0.957812,12,1502.765214
0.957812,12,1502.808612
0.961328,11,1502.842607
0.957812,12,1503.102481
0.961328,11,1503.146133
0.954297,13,1503.192232
0.957812,12,1503.229126
0.954297,13,1503.281929
0.961328,11,1503.31459
0.957812,12,1503.350184
0.834766,47,1503.504956
0.954297,13,1503.841372
0.961328,11,1503.883475
0.957812,12,1503.930554
0.954297,13,1503.976759
0.957812,12,1504.012075
0.957812,12,1504.048389
0.961328,11,1504.081165
0.936719,18,1504.144527
0.859375,40,1504.521375
0.957812,12,1504.569504
0.936719,18,1504.625642
0.961328,11,1504.658791
0.957812,12,1504.694597
0.866406,38,1504.824909
0.954297,13,1504.864413
0.961328,11,1504.904966
0.957812,12,1505.165566
0.954297,13,1505.224321
0.950781,14,1505.278099
0.961328,11,1505.313451
0.954297,13,1505.352021
0.957812,12,1505.387783
0.957812,12,1505.424579
0.950781,14,1505.473067
0.957812,12,1505.515257
0.961328,11,1505.547999
0.954297,13,1505.796088
0.954297,13,1505.838963
0.957812,12,1505.88019
0.957812,12,1505.92197
0.954297,13,1505.967061
0.954297,13,1506.006737
0.957812,12,1506.042218
0.954297,13,1506.081103
0.957812,12,1506.122586
0.961328,11,1506.155756
0.957812,12,1506.405
0.957812,12,1506.464932
0.961328,11,1506.512683
0.676562,92,1506.806078
0.957812,12,1507.054672
0.873437,36,1507.21387
0.957812,12,1507.249629
0.957812,12,1507.28503
0.961328,11,1507.31758
0.954297,13,1507.356874
0.957812,12,1507.392784
0.961328,11,1507.425777
0.961328,11,1507.459599
0.961328,11,1507.717521
0.957812,12,1507.780318
0.957812,12,1507.824249
0.961328,11,1507.860034
0.957812,12,1507.899366
0.957812,12,1507.935147
0.947266,15,1507.979785
0.954297,13,1508.02298
0.957812,12,1508.07114
0.957812,12,1508.112089
0.940234,17,1508.38634
0.954297,13,1508.438895
0.957812,12,1508.477465
0.947266,15,1508.52648
0.957812,12,1508.563883
0.883984,33,1508.66672
0.950781,14,1508.709918
0.950781,14,1508.753603
0.957812,12,1509.00179
0.957812,12,1509.057341
0.961328,11,1509.107011
0.954297,13,1509.15874
0.957812,12,1509.211434
0.950781,14,1509.253531
0.954297,13,1509.292957
0.957812,12,1509.328609
0.954297,13,1509.367256
0.957812,12,1509.403404
0.950781,14,1509.444163
0.954297,13,1509.710348
0.957812,12,1509.76296
0.957812,12,1509.80644
0.954297,13,1509.846643
0.954297,13,1509.889611
0.957812,12,1509.925846
0.957812,12,1509.966842
0.954297,13,1510.008761
0.954297,13,1510.050459
0.957812,12,1510.086382
0.954297,13,1510.348909
0.957812,12,1510.400694
0.957812,12,1510.445344
0.957812,12,1510.490245
0.957812,12,1510.52758
0.954297,13,1510.566036
0.957812,12,1510.601866
0.961328,11,1510.63618
0.954297,13,1510.676334
0.954297,13,1510.720054
0.961328,11,1510.989788
0.954297,13,1511.06142
0.961328,11,1511.106529
0.957812,12,1511.152174
0.957812,12,1511.191685
0.957812,12,1511.227741
0.950781,14,1511.269932
0.950781,14,1511.311812
0.957812,12,1511.348057
0.957812,12,1511.390433
0.954297,13,1511.433595
0.961328,11,1511.720572
0.957812,12,1511.771392
0.961328,11,1511.81167
0.954297,13,1511.855295
0.957812,12,1511.889613
0.957812,12,1511.923112
0.926172,21,1511.985057
0.957812,12,1512.021407
0.957812,12,1512.056834
0.954297,13,1512.096087
0.954297,13,1512.367757
0.957812,12,1512.407884
0.957812,12,1512.445756
0.950781,14,1512.492868
0.954297,13,1512.53245
0.961328,11,1512.566088
0.859375,40,1512.691397
0.957812,12,1512.727376
0.957812,12,1513.000875
0.961328,11,1513.041932
0.957812,12,1513.080497
0.957812,12,1513.117913
0.954297,13,1513.1568
0.957812,12,1513.193297
0.954297,13,1513.230206
0.957812,12,1513.266006
0.954297,13,1513.304126
0.957812,12,1513.346273
0.954297,13,1513.610032
0.954297,13,1513.681973
0.954297,13,1513.727622
0.950781,14,1513.76959
0.950781,14,1513.811159
0.954297,13,1513.849158
0.954297,13,1513.888173
0.950781,14,1513.932832
0.947266,15,1513.985733
0.950781,14,1514.240817
0.954297,13,1514.296922
0.957812,12,1514.348126
0.947266,15,1514.398403
0.957812,12,1514.434211
0.957812,12,1514.469721
0.954297,13,1514.514104
0.954297,13,1514.552155
0.957812,12,1514.588112
0.954297,13,1514.627608
0.954297,13,1514.88005
0.957812,12,1514.923198
0.961328,11,1514.959316
0.954297,13,1515.001085
0.961328,11,1515.035526
0.954297,13,1515.074975
0.961328,11,1515.108158
0.961328,11,1515.140865
0.954297,13,1515.179881
0.957812,12,1515.216365
0.957812,12,1515.254136
0.957812,12,1515.512448
0.961328,11,1515.570519
0.957812,12,1515.618909
0.961328,11,1515.661048
0.957812,12,1515.70004
0.957812,12,1515.738992
0.957812,12,1515.773798
0.954297,13,1515.812457
0.957812,12,1515.849173
0.957812,12,1515.884539
0.957812,12,1515.922991
0.957812,12,1516.182674
0.961328,11,1516.233342
0.957812,12,1516.28581
0.950781,14,1516.334804
0.954297,13,1516.373675
0.954297,13,1516.413184
0.961328,11,1516.445416
0.957812,12,1516.483253
0.957812,12,1516.518931
0.957812,12,1516.555458
0.947266,15,1516.892503
0.961328,11,1516.950286
0.957812,12,1516.999971
0.957812,12,1517.043868
0.961328,11,1517.080336
0.957812,12,1517.121027
0.954297,13,1517.162785
0.957812,12,1517.199878
0.957812,12,1517.237525
0.957812,12,1517.274536
0.961328,11,1517.307993
0.961328,11,1517.570633
0.950781,14,1517.630858
0.954297,13,1517.68211
0.950781,14,1517.72814
0.848828,43,1517.855635
0.957812,12,1517.891799
0.954297,13,1517.932664
0.905078,27,1518.248401
0.961328,11,1518.296564
0.957812,12,1518.338549
0.957812,12,1518.375661
0.961328,11,1518.408818
0.950781,14,1518.451436
0.954297,13,1518.491482
0.954297,13,1518.530086
0.954297,13,1518.568951
0.957812,12,1518.605173
0.957812,12,1518.900125
0.957812,12,1518.951632
0.957812,12,1518.994522
0.957812,12,1519.032177
0.957812,12,1519.071285
0.957812,12,1519.108226
0.957812,12,1519.144754
0.954297,13,1519.185606
0.954297,13,1519.225167
0.954297,13,1519.272194
0.954297,13,1519.530284
0.957812,12,1519.586064
0.954297,13,1519.647605
0.954297,13,1519.698684
0.957812,12,1519.736771
0.957812,12,1519.772428
0.905078,27,1519.855084
0.922656,22,1519.923194
0.954297,13,1519.962358
0.954297,13,1520.240683
0.957812,12,1520.284957
0.957812,12,1520.335553
0.947266,15,1520.382479
0.950781,14,1520.42395
0.957812,12,1520.460291
0.954297,13,1520.500279
0.954297,13,1520.540184
0.954297,13,1520.5789
0.954297,13,1520.848639
0.954297,13,1520.912276
0.954297,13,1520.962538
0.954297,13,1521.003041
0.957812,12,1521.042748
0.954297,13,1521.081733
0.954297,13,1521.120763
0.961328,11,1521.152887
0.954297,13,1521.19149
0.957812,12,1521.225892
0.961328,11,1521.258484
0.957812,12,1521.530632
0.954297,13,1521.57345
0.950781,14,1521.626626
0.947266,15,1521.672224
0.947266,15,1521.716747
0.954297,13,1521.75564
0.954297,13,1521.794814
0.954297,13,1521.833935
0.957812,12,1521.87089
0.947266,15,1522.142538
0.957812,12,1522.19837
0.961328,11,1522.244699
0.954297,13,1522.289902
0.957812,12,1522.326892
0.957812,12,1522.364985
0.957812,12,1522.403803
0.957812,12,1522.449492
0.957812,12,1522.486082
0.957812,12,1522.524172
0.961328,11,1522.571135
0.957812,12,1522.853955
0.957812,12,1522.907871
0.873437,36,1523.030664
0.957812,12,1523.073863
0.957812,12,1523.114186
0.961328,11,1523.146033
0.957812,12,1523.181385
0.961328,11,1523.214173
0.957812,12,1523.249017
0.957812,12,1523.511852
0.961328,11,1523.558408
0.954297,13,1523.623064
0.957812,12,1523.670712
0.961328,11,1523.713849
0.957812,12,1523.758231
0.957812,12,1523.796456
0.957812,12,1523.832755
0.957812,12,1523.868657
0.957812,12,1523.905302
0.957812,12,1524.156322
0.954297,13,1524.221631
0.957812,12,1524.273781
0.961328,11,1524.31692
0.957812,12,1524.353915
0.961328,11,1524.390263
0.961328,11,1524.426285
0.961328,11,1524.462508
0.954297,13,1524.501562
0.961328,11,1524.534012
0.957812,12,1524.569649
0.957812,12,1524.898582
0.961328,11,1524.952459
0.961328,11,1524.998608
0.957812,12,1525.044622
0.961328,11,1525.079373
0.961328,11,1525.113126
0.961328,11,1525.146436
0.961328,11,1525.179275
0.954297,13,1525.217834
0.957812,12,1525.253617
0.855859,41,1525.627594
0.363672,181,1526.443395
0.961328,11,1526.476952
0.961328,11,1526.510239
0.954297,13,1526.549117
0.961328,11,1526.583629
0.961328,11,1526.62165
0.961328,11,1526.891057
0.957812,12,1526.948202
0.961328,11,1526.983668
0.957812,12,1527.02543
0.961328,11,1527.060207
0.961328,11,1527.092797
0.961328,11,1527.125882
0.961328,11,1527.158817
0.961328,11,1527.192034
0.961328,11,1527.224557
0.957812,12,1527.260544
0.957812,12,1527.52216
0.961328,11,1527.570383
0.961328,11,1527.612905
0.961328,11,1527.650718
0.866406,38,1527.764565
0.957812,12,1527.800728
0.957812,12,1527.838664
0.961328,11,1527.878546
0.957812,12,1527.921755
0.961328,11,1528.180854
0.957812,12,1528.230071
0.957812,12,1528.26917
0.961328,11,1528.303202
0.873437,36,1528.415079
0.957812,12,1528.453597
0.799609,57,1528.865199
0.602734,113,1529.436865
0.957812,12,1529.48716
0.954297,13,1529.53653
0.961328,11,1529.571118
0.961328,11,1529.605448
0.961328,11,1529.638085
0.957812,12,1529.673485
0.961328,11,1529.712373
0.961328,11,1529.745842
0.961328,11,1529.778157
0.961328,11,1529.810883
0.957812,12,1530.059794
0.957812,12,1530.120717
0.961328,11,1530.164537
0.961328,11,1530.203249
0.961328,11,1530.238167
0.954297,13,1530.277805
0.954297,13,1530.316758
0.961328,11,1530.349869
0.957812,12,1530.385961
0.785547,61,1530.839345
0.961328,11,1530.878891
0.957812,12,1530.917194
0.961328,11,1530.953178
0.957812,12,1530.991772
0.957812,12,1531.033157
0.961328,11,1531.068298
0.961328,11,1531.101773
0.961328,11,1531.134912
0.880469,34,1531.502673
0.961328,11,1531.544518
0.961328,11,1531.580282
0.961328,11,1531.613876
0.961328,11,1531.64712
0.957812,12,1531.683453
0.961328,11,1531.722782
0.961328,11,1531.76383
0.852344,42,1532.12243
0.961328,11,1532.157471
0.817187,52,1532.315553
0.961328,11,1532.349004
0.961328,11,1532.382795
0.961328,11,1532.417896
0.961328,11,1532.4579
0.957812,12,1532.806091
0.957812,12,1532.857392
0.957812,12,1532.904119
0.961328,11,1532.943149
0.961328,11,1532.976649
0.961328,11,1533.009672
0.961328,11,1533.045517
0.957812,12,1533.083014
0.957812,12,1533.119534
0.817187,52,1533.523432
0.957812,12,1533.564694
0.954297,13,1533.611762
0.961328,11,1533.644834
0.957812,12,1533.680899
0.940234,17,1533.731875
0.957812,12,1533.768064
0.957812,12,1533.811779
0.961328,11,1533.85076
0.940234,17,1534.120906
0.961328,11,1534.156174
0.957812,12,1534.200064
0.957812,12,1534.250036
0.954297,13,1534.290582
0.957812,12,1534.325774
0.957812,12,1534.36071
0.957812,12,1534.39678
0.957812,12,1534.432789
0.961328,11,1534.467233
0.957812,12,1534.748283
0.957812,12,1534.815164
0.961328,11,1534.858155
0.954297,13,1534.898483
0.957812,12,1534.934908
0.957812,12,1534.970741
0.961328,11,1535.003669
0.961328,11,1535.042343
0.957812,12,1535.083508
0.957812,12,1535.120238
0.957812,12,1535.156831
0.954297,13,1535.421426
0.957812,12,1535.468123
0.792578,59,1535.654788
0.957812,12,1535.695021
0.961328,11,1535.729245
0.957812,12,1535.766867
0.940234,17,1536.043685
0.915625,24,1536.146864
0.961328,11,1536.181238
0.954297,13,1536.219069
0.961328,11,1536.251798
0.957812,12,1536.296666
0.957812,12,1536.33921
0.528906,134,1537.028626
0.957812,12,1537.065323
0.957812,12,1537.102042
0.957812,12,1537.353873
0.954297,13,1537.423799
0.957812,12,1537.470386
0.961328,11,1537.512088
0.957812,12,1537.549129
0.957812,12,1537.584201
0.957812,12,1537.61954
0.957812,12,1537.655154
0.961328,11,1537.687656
0.729297,77,1538.159428
0.961328,11,1538.192542
0.961328,11,1538.22637
0.961328,11,1538.265598
0.961328,11,1538.298718
0.961328,11,1538.33538
0.957812,12,1538.372543
0.876953,35,1538.792025
0.961328,11,1538.83649
0.957812,12,1538.880487
0.957812,12,1538.923409
0.841797,45,1539.060798
0.957812,12,1539.096992
0.961328,11,1539.132015
0.957812,12,1539.393927
0.957812,12,1539.451497
0.957812,12,1539.501019
0.961328,11,1539.543139
0.957812,12,1539.580921
0.957812,12,1539.61851
0.961328,11,1539.658231
0.961328,11,1539.691592
0.848828,43,1540.03846
0.961328,11,1540.093549
0.961328,11,1540.144595
0.957812,12,1540.185881
0.961328,11,1540.223008
0.961328,11,1540.259904
0.954297,13,1540.302189
0.957812,12,1540.337068
0.957812,12,1540.373433
0.954297,13,1540.411534
0.961328,11,1540.446863
0.374219,178,1541.487889
0.957812,12,1541.527299
0.961328,11,1541.562223
0.957812,12,1541.598131
0.961328,11,1541.631366
0.961328,11,1541.665443
0.957812,12,1541.701284
0.799609,57,1542.16563
0.957812,12,1542.202566
0.957812,12,1542.238403
0.961328,11,1542.270959
0.947266,15,1542.315937
0.957812,12,1542.353144
0.961328,11,1542.387702
0.961328,11,1542.422811
0.961328,11,1542.686557
0.799609,57,1542.873749
0.961328,11,1542.90662
0.961328,11,1542.939757
0.957812,12,1542.975896
0.915625,24,1543.050694
0.957812,12,1543.31026
0.961328,11,1543.352397
0.961328,11,1543.393709
0.803125,56,1543.582498
0.957812,12,1543.618175
0.957812,12,1543.654269
0.950781,14,1543.695631
0.957812,12,1543.953918
0.957812,12,1544.013662
0.957812,12,1544.064086
0.961328,11,1544.097963
0.957812,12,1544.134586
0.957812,12,1544.171647
0.957812,12,1544.207577
0.957812,12,1544.251093
0.961328,11,1544.28426
0.957812,12,1544.322213
0.957812,12,1544.35973
0.961328,11,1544.615406
0.961328,11,1544.66612
0.957812,12,1544.714056
0.560547,125,1545.396559
0.961328,11,1545.436906
0.957812,12,1545.475988
0.915625,24,1545.548627
0.961328,11,1545.582145
0.961328,11,1545.614918
0.961328,11,1545.64804
0.961328,11,1545.681697
0.961328,11,1545.930651
0.961328,11,1545.979729
0.873437,36,1546.132882
0.961328,11,1546.166477
0.753906,70,1546.597271
0.462109,153,1547.352108
0.581641,119,1547.951079
0.546484,129,1548.615579
0.961328,11,1548.654867
0.954297,13,1548.697388
0.961328,11,1548.73643
0.961328,11,1548.769631
0.957812,12,1548.805918
0.961328,11,1548.838931
0.961328,11,1548.872223
0.961328,11,1548.905884
0.957812,12,1548.942966
0.961328,11,1549.193385
0.961328,11,1549.247144
0.961328,11,1549.29546
0.961328,11,1549.339199
0.961328,11,1549.37244
0.961328,11,1549.406004
0.961328,11,1549.439033
0.869922,37,1549.55017
0.961328,11,1549.583062
0.961328,11,1549.838855
0.961328,11,1549.89248
0.961328,11,1549.930077
0.883984,33,1550.03486
0.83125,48,1550.181565
0.961328,11,1550.214048
0.961328,11,1550.246298
0,256,1551.604753
0.961328,11,1551.874826
0,256,1553.142869
0.961328,11,1553.194015
0.961328,11,1553.245717
0.961328,11,1553.288203
0.121094,250,1554.68961
0.961328,11,1554.725397
0,256,1555.97864
0,256,1557.295295
0.961328,11,1557.327544
0.961328,11,1557.360172
0.947266,15,1557.404682
0,256,1558.708478
0,256,1559.999161
0,256,1561.29608
0,256,1562.584534
0,256,1563.869877
0,256,1565.133221
0.708203,83,1565.636344
0,256,1566.955353
0,256,1568.24269
0,256,1569.52704
0,256,1570.85569
0.957812,12,1570.889576
0,256,1572.166457
0.961328,11,1572.205108
0.201953,227,1573.415893
0.915625,24,1573.49675
0.947266,15,1573.545822
0.244141,215,1574.715032
0.644922,101,1575.249067
0.651953,99,1575.582017
0.841797,45,1575.95793
0.961328,11,1575.99972
0,256,1577.288764
0.743359,73,1577.511668
0.961328,11,1577.545738
0.883984,33,1577.897227
0.961328,11,1577.943956
0.961328,11,1577.986681
0.792578,59,1578.171173
0.753906,70,1578.631825
0.957812,12,1578.668718
0.961328,11,1578.701718
0.852344,42,1578.824346
0.961328,11,1578.857788
0,256,1580.125762
0.680078,91,1580.650768
0.961328,11,1580.683394
0.957812,12,1580.719516
0.908594,26,1581.005598
0.954297,13,1581.073155
0.880469,34,1581.202989
0.961328,11,1581.2442
0.940234,17,1581.313574
0.957812,12,1581.35837
0.799609,57,1581.778985
0.954297,13,1581.824914
0.957812,12,1581.863664
0.961328,11,1581.896749
0.961328,11,1581.931394
0.957812,12,1581.96876
0.950781,14,1582.017251
0.961328,11,1582.061822
0.83125,48,1582.456549
0.961328,11,1582.491081
0.873437,36,1582.601319
0.687109,89,1583.136803
0.876953,35,1583.243438
0.764453,67,1583.657736
0.957812,12,1583.713196
0.666016,95,1584.032947
0.838281,46,1584.42539
0.732812,76,1584.656999
0.957812,12,1584.695199
0.764453,67,1585.176221
0.957812,12,1585.209508
0.961328,11,1585.240371
0.954297,13,1585.275552
0.725781,78,1585.771562
0.957812,12,1585.807836
0.961328,11,1585.841562
0.936719,18,1585.89654
0.957812,12,1585.933259
0.940234,17,1585.995846
0.402344,170,1587.008902
0.957812,12,1587.053333
0.915625,24,1587.144215
0.961328,11,1587.183596
0.961328,11,1587.223356
0.497266,143,1587.902316
0.950781,14,1587.940725
0.961328,11,1587.973251
0.957812,12,1588.249931
0.957812,12,1588.306738
0.961328,11,1588.348409
0.746875,72,1588.562174
0.957812,12,1588.597242
0.954297,13,1588.862413
0.792578,59,1589.076388
0.957812,12,1589.111995
0.961328,11,1589.145881
0.961328,11,1589.179812
0.838281,46,1589.564635
0.961328,11,1589.609825
0.957812,12,1589.650943
0.957812,12,1589.694417
0.957812,12,1589.732278
0.950781,14,1589.773429
0.848828,43,1589.903748
0.954297,13,1590.155767
0.929688,20,1590.242675
0.778516,63,1590.435258
0.961328,11,1590.467764
0.957812,12,1590.504787
0.954297,13,1590.544465
0.785547,61,1590.982389
0.957812,12,1591.026062
0.957812,12,1591.061348
0.961328,11,1591.094387
0.954297,13,1591.132144
0.810156,54,1591.543485
0.926172,21,1591.632087
0.957812,12,1591.671945
0.743359,73,1592.137418
0.961328,11,1592.191479
0.957812,12,1592.238249
0.957812,12,1592.280435
0.803125,56,1592.447637
0.950781,14,1592.488787
0.370703,179,1593.517007
0.722266,79,1593.753509
0.957812,12,1593.788815
0.813672,53,1594.228223
0.852344,42,1594.355088
0.961328,11,1594.387803
0.803125,56,1594.817172
0.929688,20,1594.885334
0.957812,12,1594.920985
0.957812,12,1594.956716
0.957812,12,1594.994314
0.957812,12,1595.033468
0.961328,11,1595.065546
0.961328,11,1595.098804
0.83125,48,1595.522567
0.961328,11,1595.55712
0.834766,47,1595.700701
0.760938,68,1596.178985
0.957812,12,1596.215821
0.954297,13,1596.257512
0.950781,14,1596.300333
0.954297,13,1596.339471
0.957812,12,1596.37706
0.957812,12,1596.415366
0.961328,11,1596.452441
0.961328,11,1596.716163
0.954297,13,1596.778143
0.799609,57,1596.985838
0.957812,12,1597.033631
0.961328,11,1597.068913
0.961328,11,1597.103026
0.957812,12,1597.139234
0.957812,12,1597.407978
0.957812,12,1597.460792
0.961328,11,1597.503513
0.961328,11,1597.539443
0.933203,19,1597.595998
0.961328,11,1597.634262
0.957812,12,1597.671491
0.961328,11,1597.704989
0.961328,11,1597.746185
0.954297,13,1597.785418
0.954297,13,1598.08192
0.961328,11,1598.137981
0.957812,12,1598.19085
0.961328,11,1598.235681
0.961328,11,1598.272023
0.957812,12,1598.310753
0.961328,11,1598.342157
0.961328,11,1598.376319
0.961328,11,1598.409021
0.954297,13,1598.449821
0.957812,12,1598.487602
0.83125,48,1598.878838
0.957812,12,1598.915079
0.957812,12,1598.95283
0.873437,36,1599.067786
0.957812,12,1599.10379
0.957812,12,1599.140422
0.869922,37,1599.503099
0.950781,14,1599.554741
0.715234,81,1599.800807
0.954297,13,1600.073362
0.954297,13,1600.13504
0.957812,12,1600.179431
0.915625,24,1600.258147
0.961328,11,1600.295019
0.954297,13,1600.333685
0.954297,13,1600.377511
0.957812,12,1600.419008
0.961328,11,1600.453574
0.961328,11,1600.711962
0.950781,14,1600.782879
0.961328,11,1600.82751
0.961328,11,1600.867025
0.954297,13,1600.906586
0.957812,12,1600.941065
0.961328,11,1600.973586
0.961328,11,1601.006242
0.746875,72,1601.484037
0.915625,24,1601.55876
0.961328,11,1601.591812
0.866406,38,1601.717557
0.957812,12,1601.757601
0.957812,12,1601.793448
0.957812,12,1602.056487
0.957812,12,1602.115602
0.961328,11,1602.1627
0.961328,11,1602.196815
0.961328,11,1602.230385
0.961328,11,1602.262807
0.961328,11,1602.295547
0.957812,12,1602.333035
0.954297,13,1602.371622
0.961328,11,1602.404654
0.869922,37,1602.766228
0.957812,12,1602.806494
0.957812,12,1602.844277
0.919141,23,1602.915407
0.961328,11,1602.948976
0.957812,12,1602.984929
0.957812,12,1603.021131
0.957812,12,1603.057695
0.957812,12,1603.30215
0.912109,25,1603.394733
0.961328,11,1603.429537
0.957812,12,1603.467192
0.824219,50,1603.615846
0.957812,12,1603.655008
0.961328,11,1603.689753
0.961328,11,1603.94395
0.957812,12,1604.003606
0.961328,11,1604.04848
0.954297,13,1604.091766
