# {"t_start": 1587153795.2952502, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1424.636412
0.947266,15,1424.686663
0.954297,13,1424.724912
0.954297,13,1424.990157
0.940234,17,1425.055282
0.912109,25,1425.146519
0.933203,19,1425.203729
0.859375,40,1425.325326
0.947266,15,1425.369169
0.880469,34,1425.725717
0.957812,12,1425.767136
0.936719,18,1425.820239
0.683594,90,1426.330243
0.940234,17,1426.395939
0.936719,18,1426.450956
0.954297,13,1426.50126
0.926172,21,1426.593481
0.961328,11,1426.635063
0.940234,17,1426.697307
0.912109,25,1427.022683
0.94375,16,1427.083474
0.954297,13,1427.127805
0.940234,17,1427.178364
0.936719,18,1427.231454
0.687109,89,1427.750757
0.94375,16,1427.804026
0.919141,23,1427.874918
0.940234,17,1427.926423
0.947266,15,1427.973039
0.940234,17,1428.025117
0.940234,17,1428.384505
0.933203,19,1428.457862
0.950781,14,1428.509163
0.908594,26,1428.586065
0.869922,37,1428.693854
0.940234,17,1428.970574
0.950781,14,1429.050824
0.922656,22,1429.129677
0.912109,25,1429.221461
0.905078,27,1429.303197
0.94375,16,1429.356271
0.94375,16,1429.409531
0.954297,13,1429.672891
0.894531,30,1429.791142
0.947266,15,1429.83707
0.929688,20,1429.8962
0.954297,13,1429.935144
0.950781,14,1429.979019
0.954297,13,1430.016965
0.961328,11,1430.051904
0.961328,11,1430.299669
0.950781,14,1430.362666
0.933203,19,1430.430761
0.957812,12,1430.466207
0.940234,17,1430.516365
0.936719,18,1430.56941
0.950781,14,1430.610018
0.912109,25,1430.680945
0.764453,67,1431.128732
0.94375,16,1431.176835
0.926172,21,1431.243176
0.957812,12,1431.284296
0.940234,17,1431.549867
0.947266,15,1431.617605
0.936719,18,1431.689111
0.940234,17,1431.748108
0.94375,16,1431.797512
0.901563,28,1431.881779
0.862891,39,1432.23667
0.950781,14,1432.304176
0.961328,11,1432.348784
0.961328,11,1432.396314
0.936719,18,1432.47552
0.950781,14,1432.51844
0.940234,17,1432.569045
0.94375,16,1432.617698
0.947266,15,1432.664048
0.947266,15,1432.938997
0.954297,13,1432.981865
0.961328,11,1433.01571
0.954297,13,1433.054234
0.954297,13,1433.094771
0.94375,16,1433.142858
0.961328,11,1433.184338
0.94375,16,1433.244653
0.947266,15,1433.291442
0.954297,13,1433.551351
0.957812,12,1433.612358
0.961328,11,1433.662611
0.954297,13,1433.712754
0.94375,16,1433.764597
0.94375,16,1433.819716
0.950781,14,1433.867161
0.922656,22,1433.931998
0.950781,14,1433.973349
0.940234,17,1434.253438
0.950781,14,1434.313716
0.954297,13,1434.36037
0.954297,13,1434.399958
0.954297,13,1434.438726
0.94375,16,1434.486601
0.954297,13,1434.527925
0.957812,12,1434.563525
0.912109,25,1434.870264
0.950781,14,1434.930575
0.954297,13,1434.976523
0.94375,16,1435.026603
0.954297,13,1435.075403
0.961328,11,1435.110012
0.961328,11,1435.143176
0.961328,11,1435.176499
0.961328,11,1435.209348
0.954297,13,1435.247042
0.940234,17,1435.5841
0.841797,45,1435.757701
0.950781,14,1435.799922
0.950781,14,1435.842182
0.8875,32,1435.938162
0.954297,13,1435.976369
0.947266,15,1436.243244
0.862891,39,1436.389698
0.929688,20,1436.454352
0.950781,14,1436.49674
0.957812,12,1436.53292
0.954297,13,1436.571944
0.961328,11,1436.605146
0.940234,17,1436.880943
0.954297,13,1436.941231
0.950781,14,1436.999746
0.936719,18,1437.060305
0.947266,15,1437.108274
0.950781,14,1437.15322
0.950781,14,1437.194865
0.94375,16,1437.24308
0.954297,13,1437.283649
0.929688,20,1437.586138
0.950781,14,1437.637168
0.954297,13,1437.678665
0.950781,14,1437.721626
0.936719,18,1437.777752
0.957812,12,1437.813684
0.929688,20,1437.878033
0.880469,34,1438.243976
0.954297,13,1438.30038
0.954297,13,1438.35541
0.954297,13,1438.398929
0.954297,13,1438.443407
0.947266,15,1438.495136
0.940234,17,1438.544652
0.947266,15,1438.588744
0.908594,26,1438.894309
0.957812,12,1438.934586
0.940234,17,1438.996338
0.957812,12,1439.044086
0.957812,12,1439.08032
0.950781,14,1439.121967
0.954297,13,1439.161719
0.957812,12,1439.197066
0.94375,16,1439.247545
0.961328,11,1439.283169
0.947266,15,1439.643508
0.950781,14,1439.694251
0.961328,11,1439.735029
0.708203,83,1439.994253
0.954297,13,1440.251235
0.940234,17,1440.330293
0.950781,14,1440.381736
0.94375,16,1440.431365
0.961328,11,1440.463937
0.961328,11,1440.49662
0.947266,15,1440.54199
0.950781,14,1440.58306
0.950781,14,1440.628326
0.961328,11,1440.874928
0.957812,12,1440.92677
0.936719,18,1440.984866
0.957812,12,1441.024597
0.940234,17,1441.076694
0.954297,13,1441.119421
0.950781,14,1441.166172
0.954297,13,1441.203934
0.957812,12,1441.240252
0.950781,14,1441.288914
0.862891,39,1441.706061
0.954297,13,1441.747389
0.954297,13,1441.785368
0.947266,15,1441.830958
0.954297,13,1441.869092
0.94375,16,1441.916168
0.954297,13,1441.959321
0.820703,51,1442.353814
0.936719,18,1442.40826
0.954297,13,1442.446718
0.954297,13,1442.485429
0.852344,42,1442.842548
0.954297,13,1442.903485
0.954297,13,1442.954381
0.947266,15,1443.012514
0.954297,13,1443.052619
0.947266,15,1443.097702
0.936719,18,1443.151896
0.954297,13,1443.191651
0.947266,15,1443.236233
0.954297,13,1443.486493
0.961328,11,1443.532588
0.950781,14,1443.584654
0.954297,13,1443.633027
0.954297,13,1443.672642
0.957812,12,1443.709037
0.936719,18,1443.764037
0.950781,14,1443.805484
0.947266,15,1443.85075
0.894531,30,1444.176635
0.947266,15,1444.228129
0.954297,13,1444.270317
0.954297,13,1444.316908
0.947266,15,1444.370754
0.950781,14,1444.415741
0.957812,12,1444.452009
0.915625,24,1444.527083
0.876953,35,1444.890286
0.940234,17,1444.951061
0.954297,13,1444.992966
0.961328,11,1445.026523
0.954297,13,1445.067417
0.950781,14,1445.110821
0.961328,11,1445.143926
0.950781,14,1445.185763
0.954297,13,1445.455957
0.827734,49,1445.642168
0.954297,13,1445.681905
0.961328,11,1445.71377
0.869922,37,1445.823013
0.915625,24,1446.19284
0.743359,73,1446.44875
0.957812,12,1446.490228
0.722266,79,1447.01814
0.961328,11,1447.058955
0.862891,39,1447.192944
0.954297,13,1447.231021
0.957812,12,1447.267427
0.954297,13,1447.540479
0.771484,65,1447.764973
0.954297,13,1447.811522
0.954297,13,1447.856081
0.961328,11,1447.888748
0.961328,11,1447.92243
0.834766,47,1448.312521
0.729297,77,1448.549622
0.957812,12,1448.800228
0.961328,11,1448.850859
0.954297,13,1448.901056
0.936719,18,1448.962416
0.950781,14,1449.003695
0.954297,13,1449.042578
0.817187,52,1449.197568
0.957812,12,1449.449422
0.954297,13,1449.508769
0.957812,12,1449.555453
0.957812,12,1449.594205
0.950781,14,1449.64134
0.954297,13,1449.681902
0.961328,11,1449.715194
0.957812,12,1449.751363
0.855859,41,1450.107398
0.954297,13,1450.164918
0.957812,12,1450.213693
0.954297,13,1450.265731
0.950781,14,1450.307643
0.936719,18,1450.360229
0.957812,12,1450.396127
0.94375,16,1450.443264
0.950781,14,1450.492894
0.915625,24,1450.876462
0.954297,13,1450.93034
0.954297,13,1450.977291
0.961328,11,1451.010868
0.950781,14,1451.05025
0.961328,11,1451.081742
0.954297,13,1451.120056
0.947266,15,1451.163982
0.912109,25,1451.454439
0.940234,17,1451.520181
0.954297,13,1451.570783
0.94375,16,1451.620321
0.957812,12,1451.656797
0.954297,13,1451.695114
0.957812,12,1451.733825
0.947266,15,1451.778187
0.954297,13,1451.816552
0.950781,14,1451.858356
0.957812,12,1452.110096
0.954297,13,1452.16629
0.94375,16,1452.223725
0.954297,13,1452.262881
0.950781,14,1452.304861
0.950781,14,1452.346494
0.806641,55,1452.744409
0.940234,17,1452.821626
0.950781,14,1452.869809
0.922656,22,1452.937086
0.94375,16,1452.986451
0.954297,13,1453.026713
0.961328,11,1453.060485
0.961328,11,1453.093589
0.957812,12,1453.12922
0.957812,12,1453.384935
0.950781,14,1453.450095
0.94375,16,1453.520691
0.954297,13,1453.56319
0.954297,13,1453.601732
0.961328,11,1453.634279
0.954297,13,1453.676552
0.950781,14,1453.725259
0.940234,17,1453.779628
0.950781,14,1454.038711
0.936719,18,1454.122867
0.950781,14,1454.175511
0.950781,14,1454.223667
0.94375,16,1454.271403
0.94375,16,1454.320717
0.954297,13,1454.358924
0.940234,17,1454.408582
0.94375,16,1454.456301
0.94375,16,1454.816589
0.957812,12,1454.861379
0.883984,33,1454.963521
0.947266,15,1455.0092
0.954297,13,1455.049433
0.954297,13,1455.09007
0.894531,30,1455.397665
0.950781,14,1455.465054
0.94375,16,1455.521689
0.947266,15,1455.567739
0.94375,16,1455.615149
0.950781,14,1455.65914
0.957812,12,1455.695311
0.950781,14,1455.737414
0.94375,16,1455.787526
0.950781,14,1456.065916
0.94375,16,1456.136334
0.940234,17,1456.198812
0.947266,15,1456.244694
0.785547,61,1456.424945
0.929688,20,1456.705681
0.950781,14,1456.764944
0.919141,23,1456.845522
0.933203,19,1456.902552
0.940234,17,1456.952988
0.922656,22,1457.017895
0.940234,17,1457.071076
0.954297,13,1457.339309
0.947266,15,1457.396689
0.94375,16,1457.447617
0.940234,17,1457.499914
0.940234,17,1457.552202
0.898047,29,1457.64522
0.954297,13,1457.687581
0.957812,12,1457.723602
0.950781,14,1457.990652
0.954297,13,1458.050384
0.915625,24,1458.133281
0.876953,35,1458.235604
0.94375,16,1458.283551
0.950781,14,1458.324333
0.954297,13,1458.362388
0.922656,22,1458.7107
0.915625,24,1458.811126
0.94375,16,1458.8603
0.926172,21,1458.925346
0.922656,22,1458.996848
0.908594,26,1459.073448
0.940234,17,1459.35554
0.950781,14,1459.400344
0.950781,14,1459.445384
0.957812,12,1459.481939
0.950781,14,1459.531771
0.880469,34,1459.648191
0.957812,12,1459.692319
0.94375,16,1459.977298
0.950781,14,1460.046995
0.957812,12,1460.095083
0.940234,17,1460.149745
0.852344,42,1460.282597
0.950781,14,1460.33461
0.961328,11,1460.368881
0.947266,15,1460.70741
0.954297,13,1460.760196
0.926172,21,1460.843551
0.947266,15,1460.894575
0.922656,22,1460.958685
0.929688,20,1461.017319
0.915625,24,1461.089058
0.957812,12,1461.338889
0.933203,19,1461.427028
0.957812,12,1461.466967
0.905078,27,1461.547748
0.922656,22,1461.613237
0.848828,43,1461.743311
0.954297,13,1462.046615
0.947266,15,1462.095937
0.922656,22,1462.163085
0.894531,30,1462.255043
0.961328,11,1462.287706
0.915625,24,1462.361461
0.961328,11,1462.397058
0.954297,13,1462.658636
0.957812,12,1462.718661
0.954297,13,1462.77052
0.954297,13,1462.815497
0.936719,18,1462.871445
0.950781,14,1462.911948
0.94375,16,1462.959804
0.950781,14,1463.003528
0.957812,12,1463.041009
0.947266,15,1463.304614
0.950781,14,1463.366785
0.950781,14,1463.418813
0.954297,13,1463.465614
0.950781,14,1463.508846
0.929688,20,1463.573225
0.954297,13,1463.613797
0.954297,13,1463.653066
0.947266,15,1463.69774
0.947266,15,1463.977751
0.961328,11,1464.030459
0.947266,15,1464.095022
0.950781,14,1464.139148
0.954297,13,1464.178834
0.929688,20,1464.243823
0.950781,14,1464.28863
0.957812,12,1464.324877
0.94375,16,1464.377274
0.957812,12,1464.658827
0.957812,12,1464.7095
0.954297,13,1464.767173
0.957812,12,1464.808088
0.957812,12,1464.844963
0.950781,14,1464.88781
0.950781,14,1464.93075
0.954297,13,1464.972316
0.961328,11,1465.011389
0.954297,13,1465.050779
0.961328,11,1465.308348
0.94375,16,1465.389201
0.950781,14,1465.432679
0.947266,15,1465.479354
0.947266,15,1465.52472
0.936719,18,1465.578429
0.950781,14,1465.620264
0.950781,14,1465.674933
0.947266,15,1465.729852
0.957812,12,1466.018193
0.950781,14,1466.082872
0.954297,13,1466.131293
0.954297,13,1466.170995
0.954297,13,1466.210966
0.950781,14,1466.253499
0.950781,14,1466.299253
0.961328,11,1466.335002
0.954297,13,1466.374436
0.94375,16,1466.63688
0.961328,11,1466.697115
0.950781,14,1466.761648
0.957812,12,1466.803482
0.957812,12,1466.839105
0.775,64,1467.041349
0.940234,17,1467.390152
0.954297,13,1467.456046
0.940234,17,1467.524467
0.827734,49,1467.681386
0.954297,13,1467.723047
0.954297,13,1467.763
0.954297,13,1467.802171
0.954297,13,1468.07199
0.957812,12,1468.125337
0.950781,14,1468.188935
0.954297,13,1468.230221
0.950781,14,1468.272809
0.866406,38,1468.386599
0.961328,11,1468.418869
0.957812,12,1468.456026
0.954297,13,1468.714338
0.957812,12,1468.772511
0.94375,16,1468.841156
0.950781,14,1468.882633
0.957812,12,1468.917676
0.957812,12,1468.956211
0.954297,13,1469.000117
0.954297,13,1469.039738
0.817187,52,1469.459003
0.957812,12,1469.511828
0.950781,14,1469.559119
0.954297,13,1469.597985
0.901563,28,1469.6916
0.957812,12,1469.732574
0.957812,12,1469.772341
0.957812,12,1469.808597
0.957812,12,1470.086822
0.950781,14,1470.150875
0.957812,12,1470.195092
0.961328,11,1470.228264
0.954297,13,1470.267021
0.950781,14,1470.308759
0.954297,13,1470.346474
0.954297,13,1470.385046
0.950781,14,1470.426499
0.954297,13,1470.46536
0.912109,25,1470.791519
0.961328,11,1470.834308
0.961328,11,1470.868617
0.961328,11,1470.901396
0.954297,13,1470.942026
0.961328,11,1470.979313
0.950781,14,1471.022887
0.957812,12,1471.059138
0.957812,12,1471.096394
0.961328,11,1471.348338
0.954297,13,1471.410089
0.954297,13,1471.455613
0.961328,11,1471.490234
0.94375,16,1471.537715
0.954297,13,1471.57763
0.961328,11,1471.611684
0.947266,15,1471.661516
0.961328,11,1471.695056
0.954297,13,1471.734776
0.957812,12,1472.016019
0.950781,14,1472.090449
0.957812,12,1472.137234
0.648438,100,1472.457155
0.764453,67,1472.91746
0.954297,13,1472.955836
0.957812,12,1472.99127
0.571094,122,1473.660005
0.957812,12,1473.696824
0.894531,30,1473.790455
0.950781,14,1474.076077
0.957812,12,1474.125614
0.926172,21,1474.19572
0.961328,11,1474.228062
0.961328,11,1474.260681
0.954297,13,1474.299054
0.961328,11,1474.332406
0.961328,11,1474.36374
0.950781,14,1474.40511
0.915625,24,1474.696084
0.961328,11,1474.73277
0.954297,13,1474.773067
0.957812,12,1474.809032
0.961328,11,1474.841177
0.940234,17,1474.890935
0.957812,12,1474.926998
0.961328,11,1474.961559
0.961328,11,1474.997192
0.94375,16,1475.045023
0.957812,12,1475.312476
0.898047,29,1475.420215
0.957812,12,1475.461223
0.954297,13,1475.502292
0.957812,12,1475.537844
0.94375,16,1475.584494
0.957812,12,1475.619654
0.957812,12,1475.654373
0.950781,14,1475.909943
0.961328,11,1475.961878
0.957812,12,1476.012603
0.961328,11,1476.050672
0.957812,12,1476.086731
0.947266,15,1476.131531
0.957812,12,1476.167431
0.813672,53,1476.537
0.841797,45,1476.692472
0.957812,12,1476.728406
0.961328,11,1476.760978
0.954297,13,1476.806847
0.775,64,1477.241945
0.94375,16,1477.307968
0.957812,12,1477.347845
0.961328,11,1477.381913
0.957812,12,1477.418974
0.905078,27,1477.501061
0.954297,13,1477.543749
0.957812,12,1477.583127
0.961328,11,1477.907609
0.954297,13,1477.966344
0.961328,11,1478.001569
0.947266,15,1478.048466
0.947266,15,1478.093565
0.947266,15,1478.138898
0.954297,13,1478.17891
0.957812,12,1478.215076
0.929688,20,1478.275554
0.957812,12,1478.52225
0.954297,13,1478.586346
0.954297,13,1478.6384
0.957812,12,1478.679195
0.957812,12,1478.716054
0.954297,13,1478.75566
0.954297,13,1478.796566
0.957812,12,1478.833284
0.94375,16,1478.886248
0.947266,15,1478.930857
0.961328,11,1479.178647
0.954297,13,1479.237787
0.950781,14,1479.306955
0.950781,14,1479.362453
0.957812,12,1479.405501
0.957812,12,1479.441723
0.954297,13,1479.48058
0.954297,13,1479.519066
0.908594,26,1479.596144
0.957812,12,1479.851377
0.94375,16,1479.923997
0.957812,12,1479.972481
0.957812,12,1480.011139
0.950781,14,1480.054384
0.950781,14,1480.09633
0.950781,14,1480.142939
0.957812,12,1480.185157
0.950781,14,1480.227311
0.957812,12,1480.267053
0.947266,15,1480.584032
0.954297,13,1480.648897
0.954297,13,1480.696465
0.954297,13,1480.73597
0.954297,13,1480.773146
0.957812,12,1480.808107
0.954297,13,1480.8483
0.950781,14,1480.890328
0.950781,14,1480.931076
0.950781,14,1481.206816
0.954297,13,1481.270594
0.957812,12,1481.31675
0.954297,13,1481.360472
0.947266,15,1481.405386
0.954297,13,1481.44451
0.950781,14,1481.486547
0.954297,13,1481.525385
0.957812,12,1481.565024
0.950781,14,1481.612692
0.947266,15,1481.885945
0.933203,19,1481.963908
0.94375,16,1482.016169
0.957812,12,1482.051588
0.954297,13,1482.090858
0.940234,17,1482.143518
0.933203,19,1482.205461
0.940234,17,1482.26906
0.908594,26,1482.663018
0.936719,18,1482.724008
0.936719,18,1482.782491
0.947266,15,1482.829847
0.950781,14,1482.876132
0.929688,20,1482.93807
0.957812,12,1482.974267
0.954297,13,1483.234492
0.845313,44,1483.415099
0.954297,13,1483.453964
0.940234,17,1483.512551
0.954297,13,1483.551177
0.922656,22,1483.620879
0.950781,14,1483.665047
0.950781,14,1483.939778
0.947266,15,1484.006616
0.957812,12,1484.051262
0.936719,18,1484.112329
0.947266,15,1484.160487
0.936719,18,1484.213278
0.954297,13,1484.252218
0.947266,15,1484.296435
0.957812,12,1484.561463
0.936719,18,1484.641117
0.957812,12,1484.679172
0.947266,15,1484.727298
0.954297,13,1484.776045
0.954297,13,1484.821507
0.954297,13,1484.860834
0.933203,19,1484.917359
0.954297,13,1484.956094
0.957812,12,1485.199158
0.954297,13,1485.266724
0.947266,15,1485.331772
0.954297,13,1485.376862
0.957812,12,1485.413821
0.961328,11,1485.447483
0.947266,15,1485.491927
0.954297,13,1485.53091
0.954297,13,1485.571536
0.947266,15,1485.61612
0.957812,12,1485.871742
0.957812,12,1485.932589
0.950781,14,1485.985415
0.940234,17,1486.043811
0.950781,14,1486.086454
0.957812,12,1486.126475
0.950781,14,1486.171314
0.954297,13,1486.213542
0.94375,16,1486.260455
0.947266,15,1486.526843
0.933203,19,1486.598026
0.954297,13,1486.647921
0.957812,12,1486.686298
0.954297,13,1486.72501
0.947266,15,1486.769092
0.929688,20,1486.830122
0.957812,12,1486.8669
0.947266,15,1486.91316
0.950781,14,1487.182505
0.950781,14,1487.248877
0.954297,13,1487.298573
0.950781,14,1487.351645
0.954297,13,1487.392175
0.950781,14,1487.43354
0.957812,12,1487.469557
0.950781,14,1487.510712
0.94375,16,1487.55845
0.950781,14,1487.822892
0.954297,13,1487.876265
0.957812,12,1487.914174
0.950781,14,1487.959141
0.950781,14,1488.003124
0.950781,14,1488.047356
0.954297,13,1488.085301
0.950781,14,1488.125634
0.947266,15,1488.172619
0.954297,13,1488.210356
0.957812,12,1488.473519
0.957812,12,1488.520798
0.954297,13,1488.579112
0.957812,12,1488.624234
0.957812,12,1488.667325
0.954297,13,1488.710405
0.950781,14,1488.752253
0.950781,14,1488.794015
0.94375,16,1488.841536
0.940234,17,1489.117357
0.954297,13,1489.188755
0.957812,12,1489.239626
0.954297,13,1489.283398
0.954297,13,1489.321781
0.957812,12,1489.357016
0.954297,13,1489.395035
0.957812,12,1489.431126
0.950781,14,1489.472923
0.957812,12,1489.508973
0.954297,13,1489.772678
0.957812,12,1489.831066
0.950781,14,1489.884435
0.957812,12,1489.931822
0.957812,12,1489.969248
0.957812,12,1490.005071
0.957812,12,1490.046386
0.961328,11,1490.083213
0.961328,11,1490.115621
0.954297,13,1490.154309
0.957812,12,1490.189585
0.954297,13,1490.468614
0.961328,11,1490.515921
0.957812,12,1490.560812
0.957812,12,1490.599592
0.94375,16,1490.647862
0.950781,14,1490.697564
0.898047,29,1490.793261
0.957812,12,1490.830313
0.961328,11,1491.070205
0.957812,12,1491.126065
0.957812,12,1491.176981
0.947266,15,1491.227521
0.954297,13,1491.266464
0.954297,13,1491.304838
0.957812,12,1491.339916
0.950781,14,1491.384584
0.947266,15,1491.434602
0.954297,13,1491.475237
0.957812,12,1491.738701
0.957812,12,1491.797635
0.957812,12,1491.847807
0.954297,13,1491.895506
0.950781,14,1491.937931
0.957812,12,1491.974392
0.961328,11,1492.009356
0.954297,13,1492.061722
0.954297,13,1492.10271
0.954297,13,1492.14268
0.950781,14,1492.401574
0.954297,13,1492.463001
0.954297,13,1492.516653
0.891016,31,1492.616442
0.954297,13,1492.654738
0.947266,15,1492.699129
0.957812,12,1492.735738
0.954297,13,1492.773868
0.898047,29,1493.081889
0.954297,13,1493.135618
0.845313,44,1493.288646
0.954297,13,1493.328211
0.834766,47,1493.689627
0.94375,16,1493.774327
0.961328,11,1493.81836
0.957812,12,1493.855999
0.729297,77,1494.100779
0.961328,11,1494.42423
0.866406,38,1494.554974
0.954297,13,1494.595273
0.954297,13,1494.634807
0.866406,38,1494.759002
0.961328,11,1494.791566
0.957812,12,1494.829666
0.950781,14,1495.098162
0.901563,28,1495.230445
0.961328,11,1495.26276
0.957812,12,1495.29744
0.957812,12,1495.332759
0.957812,12,1495.368057
0.957812,12,1495.403563
0.950781,14,1495.445562
0.950781,14,1495.488722
0.950781,14,1495.774696
0.957812,12,1495.826471
0.954297,13,1495.867929
0.957812,12,1495.904913
0.957812,12,1495.942132
0.950781,14,1495.984971
0.961328,11,1496.018859
0.954297,13,1496.058534
0.957812,12,1496.098534
0.957812,12,1496.133993
0.957812,12,1496.465339
0.957812,12,1496.521167
0.957812,12,1496.563214
0.954297,13,1496.605391
0.957812,12,1496.645825
0.957812,12,1496.682819
0.947266,15,1496.730298
0.961328,11,1496.763912
0.954297,13,1496.809292
0.954297,13,1496.858493
0.957812,12,1497.113829
0.961328,11,1497.1679
0.848828,43,1497.324412
0.957812,12,1497.360124
0.954297,13,1497.3996
0.957812,12,1497.438801
0.957812,12,1497.472322
0.957812,12,1497.508162
0.957812,12,1497.770688
0.961328,11,1497.82865
0.957812,12,1497.88265
0.919141,23,1497.967446
0.961328,11,1497.999913
0.957812,12,1498.035678
0.957812,12,1498.071605
0.954297,13,1498.11645
0.961328,11,1498.149512
0.957812,12,1498.184824
0.961328,11,1498.438543
0.954297,13,1498.504005
0.957812,12,1498.552385
0.961328,11,1498.59271
0.957812,12,1498.630362
0.954297,13,1498.668859
0.957812,12,1498.704354
0.954297,13,1498.742288
0.954297,13,1498.780566
0.954297,13,1498.819353
0.957812,12,1499.065554
0.957812,12,1499.117989
0.957812,12,1499.167728
0.954297,13,1499.208416
0.954297,13,1499.249619
0.961328,11,1499.28264
0.961328,11,1499.316047
0.789062,60,1499.709096
0.957812,12,1499.767644
0.957812,12,1499.816768
0.961328,11,1499.853745
0.954297,13,1499.895018
0.940234,17,1499.948978
0.957812,12,1499.984432
0.961328,11,1500.017202
0.961328,11,1500.050829
0.957812,12,1500.087079
0.957812,12,1500.127378
0.957812,12,1500.484575
0.961328,11,1500.530435
0.961328,11,1500.571312
0.771484,65,1500.773598
0.961328,11,1500.806753
0.957812,12,1500.842503
0.957812,12,1501.09482
0.954297,13,1501.153091
0.813672,53,1501.337808
0.957812,12,1501.373881
0.961328,11,1501.407296
0.957812,12,1501.444479
0.961328,11,1501.477952
0.961328,11,1501.728871
0.954297,13,1501.792993
0.957812,12,1501.842171
0.957812,12,1501.881808
0.954297,13,1501.923218
0.961328,11,1501.957505
0.845313,44,1502.091554
0.957812,12,1502.127932
0.957812,12,1502.379394
0.961328,11,1502.433362
0.961328,11,1502.468766
0.880469,34,1502.584827
0.957812,12,1502.62269
0.957812,12,1502.659663
0.957812,12,1502.696124
0.957812,12,1502.735078
0.676562,92,1503.272734
0.961328,11,1503.305414
0.957812,12,1503.348182
0.961328,11,1503.38116
0.919141,23,1503.457195
0.957812,12,1503.789107
0.957812,12,1503.835749
0.961328,11,1503.877479
0.961328,11,1503.919532
0.961328,11,1503.951986
0.908594,26,1504.030022
0.961328,11,1504.069323
0.957812,12,1504.10873
0.961328,11,1504.141291
0.957812,12,1504.176869
0.658984,97,1504.755288
0.961328,11,1504.789455
0.961328,11,1504.82178
0.954297,13,1505.085386
0.961328,11,1505.132108
0.950781,14,1505.194183
0.957812,12,1505.237483
0.957812,12,1505.274723
0.957812,12,1505.310259
0.957812,12,1505.346051
0.957812,12,1505.383446
0.957812,12,1505.425305
0.961328,11,1505.463656
0.947266,15,1505.509542
0.957812,12,1505.755525
0.957812,12,1505.793882
0.957812,12,1505.836449
0.954297,13,1505.881366
0.961328,11,1505.919269
0.961328,11,1505.952698
0.957812,12,1505.988064
0.961328,11,1506.02093
0.957812,12,1506.062469
0.954297,13,1506.101831
0.957812,12,1506.348253
0.957812,12,1506.407558
0.957812,12,1506.461149
0.961328,11,1506.498478
0.957812,12,1506.538964
0.954297,13,1506.58137
0.957812,12,1506.617579
0.957812,12,1506.656059
0.957812,12,1506.692608
0.961328,11,1506.726015
0.954297,13,1506.767009
0.961328,11,1507.017781
0.957812,12,1507.077842
0.957812,12,1507.126301
0.957812,12,1507.172237
0.915625,24,1507.243077
0.950781,14,1507.285308
0.957812,12,1507.320786
0.845313,44,1507.687837
0.954297,13,1507.749435
0.957812,12,1507.789136
0.954297,13,1507.833459
0.950781,14,1507.87546
0.954297,13,1507.91358
0.961328,11,1507.947644
0.961328,11,1507.987629
0.957812,12,1508.034696
0.957812,12,1508.0728
0.950781,14,1508.338048
0.957812,12,1508.387478
0.957812,12,1508.426087
0.957812,12,1508.463832
0.954297,13,1508.506963
0.961328,11,1508.540125
0.961328,11,1508.573191
0.961328,11,1508.609128
0.950781,14,1508.652943
0.957812,12,1508.690552
0.957812,12,1508.726752
0.838281,46,1509.134537
0.950781,14,1509.18433
0.954297,13,1509.223869
0.957812,12,1509.25959
0.961328,11,1509.291866
0.947266,15,1509.337318
0.954297,13,1509.37554
0.961328,11,1509.622637
0.961328,11,1509.671339
0.961328,11,1509.718971
0.908594,26,1509.804703
0.954297,13,1509.84774
0.957812,12,1509.884057
0.957812,12,1509.926213
0.950781,14,1509.971161
0.957812,12,1510.008838
0.957812,12,1510.044596
0.954297,13,1510.310697
0.961328,11,1510.357231
0.957812,12,1510.401816
0.954297,13,1510.448817
0.954297,13,1510.488055
0.957812,12,1510.523872
0.954297,13,1510.562507
0.957812,12,1510.599866
0.957812,12,1510.63754
0.957812,12,1510.67915
0.957812,12,1510.956973
0.957812,12,1511.021677
0.950781,14,1511.078605
0.961328,11,1511.118182
0.961328,11,1511.15244
0.961328,11,1511.185601
0.961328,11,1511.21887
0.961328,11,1511.25215
0.852344,42,1511.388334
0.961328,11,1511.677422
0.961328,11,1511.723207
0.957812,12,1511.767009
0.957812,12,1511.807213
0.957812,12,1511.841537
0.957812,12,1511.875077
0.957812,12,1511.909687
0.957812,12,1511.945892
0.961328,11,1511.97933
0.954297,13,1512.018039
0.957812,12,1512.271239
0.94375,16,1512.33621
0.950781,14,1512.382175
0.954297,13,1512.423022
0.957812,12,1512.463022
0.957812,12,1512.49999
0.954297,13,1512.540523
0.954297,13,1512.581414
0.957812,12,1512.619592
0.957812,12,1512.655888
0.957812,12,1512.906315
0.957812,12,1512.97109
0.957812,12,1513.010455
0.957812,12,1513.048848
0.957812,12,1513.084702
0.957812,12,1513.121759
0.957812,12,1513.156648
0.954297,13,1513.194296
0.957812,12,1513.230214
0.957812,12,1513.265758
0.957812,12,1513.307492
0.950781,14,1513.587277
0.954297,13,1513.64967
0.957812,12,1513.689173
0.940234,17,1513.739632
0.950781,14,1513.780469
0.947266,15,1513.825163
0.954297,13,1513.867316
0.954297,13,1513.909899
0.961328,11,1513.948474
0.950781,14,1514.203775
0.954297,13,1514.263828
0.957812,12,1514.312146
0.957812,12,1514.350771
0.957812,12,1514.386379
0.957812,12,1514.421895
